106.85 -183.95 157.331
110.256 -156.963 111.761
27.9738 -85.3478 43.2048
-59.322 54.9903 -74.4462
109.078 3.96061 -13.8421
113.998 -165.381 115.531
-127.339 177.737 -88.7259
105.94 3.0315 -11.598
23.452 -85.5464 46.1813
-99.7832 69.555 -67.7655
112.582 -163.514 114.433
-53.937 11.8723 -102.762
-176.163 171.429 -144.294
-142.26 142.434 -47.0383
107.315 0.00270936 -9.03605
-60.0361 82.2201 -77.5887
110.104 -156.55 109.711
-57.2113 54.0395 -88.9243
-64.5569 55.7771 -83.8033
104.488 3.66256 -16.6589
103.64 0.870217 -8.42298
23.4213 -84.8897 49.0825
112.662 -110.868 90.4986
87.1121 45.02 -29.3525
85.1194 -168.488 173.507
83.4151 -68.2647 59.0854
108.889 -154.908 108.686
-125.055 154.026 7.45809
11.7497 76.2127 -43.6702
-140.846 200.401 -97.601
-80.0031 89.1143 -83.6072
112.552 -157.363 109.309
103.463 1.79688 -14.9081
110.931 -162.339 113.929
113.554 -165.219 114.705
78.9752 -122.69 130.451
-113.788 136.771 -84.4136
82.2736 -51.6663 27.9485
21.6551 71.5251 -42.9329
-182.486 181.148 -122.285
79.3335 -133.452 141.883
110.298 -158.313 111.245
-54.9176 15.3455 -97.9636
113.185 -163.989 115.842
83.6985 -67.318 60.3164
-138.067 157.375 -45.6176
-36.6448 26.1688 -103.192
112.11 -152.385 135.329
108.169 -156.061 108.833
-109.681 129.943 -83.3318
-165.7 168.364 -157.677
-124.433 153.044 6.2095
-89.7697 67.6857 -73.0162
-55.304 7.98933 -104.973
104.23 1.32702 -11.9619
86.6388 -163.761 152.534
21.0184 -83.5217 48.8083
113.919 -164.694 116.312
69.2332 54.4074 -36.3163
-164.643 170.54 -160.301
-53.3688 79.8838 -73.3554
32.8165 68.5693 -39.8592
82.1168 -162.651 151.629
-120.81 178.52 -112.712
92.6923 -163.96 151.894
33.541 -91.3353 41.5186
30.0437 -88.9399 38.0131
-79.9695 92.9069 -84.2123
110.567 -161.441 117.709
112.572 -157.085 110.183
112.59 -165.026 114.116
-54.0674 35.3464 -89.2574
89.4331 -87.7753 90.5626
106.701 -182.87 157.462
112.761 -165.413 116.147
82.304 -100.457 107
101.755 -163.946 131.317
106.724 -187.36 157.421
40.9966 -98.2691 42.3488
-124.241 161.605 -84.7937
90.3426 -76.3856 75.1614
-119.97 175.338 -133.359
113.035 -164.762 113.221
-108.567 73.8322 -68.9708
-141.749 197.306 -98.2984
-57.2461 80.5127 -76.4392
114.858 -163.99 114.815
27.7779 -88.4268 38.7969
190.781 237.886 -135.585
-138.397 156.676 7.72984
81.7499 -159.676 166.514
27.4236 -86.3612 41.4724
-94.8914 108.174 -82.0201
38.6507 -90.7021 41.7887
-128.413 178.635 -90.5679
-114.88 153.21 0.878808
23.0228 73.3499 -41.8676
94.0769 -32.154 9.01946
27.5789 -89.7179 41.3005
-112.615 166.633 -70.0777
26.7026 -84.3733 42.0083
-127.108 106.449 -62.8852
-116.953 162.163 -60.5878
-36.2717 23.7064 -101.932
-128.876 173.387 -87.4612
106.729 -160.27 117.004
25.8482 -87.8988 40.3872
113.482 -165.787 107.468
112.109 -110.924 93.1347
108.346 -185.551 157.607
-139.056 156.688 1.29028
-158.694 176.588 -171.022
96.6725 -195.466 183.979
-57.7086 13.047 -113.677
27.6966 -87.2976 53.3662
-37.9221 80.3102 -63.2763
109.219 -163.941 119.735
77.0504 -164.444 147.864
-120.317 170.446 -138.1
84.3238 -65.1595 53.6409
79.3767 -66.9212 49.7654
-78.2238 60.6489 -121.589
102.462 -16.5561 -3.68348
78.6943 -112.065 122.219
110.684 -156.362 111.451
-131.377 171.456 -153.251
-77.7993 61.3469 -109.15
-56.6825 22.7173 -114.798
110.586 -146.427 136.161
24.43 -85.6567 48.1843
-59.9207 31.7478 -93.707
-117.412 177.295 -130.11
81.6051 -103.195 113.302
-96.4627 69.4506 -70.4311
-71.8441 50.9703 -126.054
102.979 2.7768 -16.6549
42.9081 -87.9556 37.5348
-184.661 200.655 -101.978
110.325 -160.969 111.418
83.3119 -160.728 165.046
-118.458 178.118 -98.745
21.0042 -84.2927 47.2968
-74.8014 64.7418 -84.6731
-120.634 85.7907 -71.9052
112.222 -152.35 132.433
-118.361 178.642 -100.902
-53.7624 12.2766 -101.812
-122.83 162.483 -85.4202
-183.353 180.761 -124.044
24.6253 -85.5773 46.6825
114.967 -164.877 113.98
102.998 2.66786 -17.0768
-68.5199 62.6986 -78.3766
100.87 1.79888 -14.181
69.9956 50.3246 -32.0519
-176.32 170.081 -146.816
103.133 2.11126 -16.4421
81.3315 -108.358 117.638
38.3839 -89.038 50.5891
62.578 -88.1536 39.2967
79.6153 -120.258 129.855
34.3204 -91.6054 37.4744
112.625 -165.611 112.581
97.4433 -192.661 181.484
-87.976 71.0058 -72.6151
84.7444 -66.5734 60.0142
106.661 -185.064 155.362
102.236 2.51632 -16.4974
-76.2957 62.5689 -85.0087
-129.476 185.655 -89.1937
-67.1877 59.585 -78.5742
-183.869 183.692 -119.65
-53.9089 11.0532 -102.548
36.9332 -94.9179 50.0998
-55.9502 13.1863 -113.764
33.4361 67.7508 -39.597
105.599 2.88819 -11.6085
-68.4027 58.0888 -76.3452
103.223 -15.6965 -4.20431
-113.75 153.148 0.67817
113.523 -111.827 91.5257
112.58 -161.134 113.895
-184.154 177.517 -130.449
109.58 -157.083 132.789
-138.185 194.827 -93.1802
23.217 -84.6703 49.039
29.7071 -89.2305 39.0493
22.1587 -84.5227 48.1459
114.711 -165.739 116.077
-158.528 198.085 -98.3957
110.952 -156.783 109.908
-118.194 160.716 -60.9672
103.109 2.59649 -11.1731
113.691 -165.376 115.332
-183.846 183.153 -119.53
40.8085 -88.0785 43.1963
-152.81 173.093 -170.718
88.2202 -38.9936 16.7511
104.77 1.93481 -14.9914
94.8719 -145.824 132.954
-81.0327 92.3218 -84.6296
-111.457 129.742 -84.2157
112.098 -161.103 110.824
103.449 0.265008 -12.5219
27.4078 -85.948 54.2316
57.7976 56.8261 -37.783
26.1065 -83.7313 45.0691
-60.7664 53.1267 -75.477
-65.3823 83.0681 -80.7573
87.6507 -140.752 137.654
-22.2319 77.6923 -54.1519
105.251 -155.631 112.136
-59.7575 53.4883 -77.7031
-117.896 161.745 -62.5484
-127.962 154.403 6.98821
-76.9817 61.3146 -119.745
113.539 -150.792 134.644
31.7489 -91.4363 37.1785
23.2183 -86.8553 47.3827
28.5144 -89.1526 35.0143
-185.679 200.003 -103.579
-115.746 155.728 -0.437583
35.3347 -96.7662 37.7639
115.85 -163.077 115.91
83.0503 -65.7275 52.8308
-125.191 160.863 -84.8117
106.537 -184.209 158.124
110.188 -110.935 90.9234
-78.1999 61.5603 -112.273
-130.368 119.645 -56.5317
-78.8018 68.3453 -74.161
105.431 -162.944 130.962
191.472 238.233 -135.708
113.725 -166.194 114.845
106.993 -165.335 116.133
29.0693 -87.8698 42.4595
-111.719 168.046 -71.8213
28.2915 -93.2402 41.0579
113.649 -163.229 107.21
-134.083 127.812 -50.2992
79.0086 -133.299 140.322
-37.8493 23.9118 -101.47
108.218 -154.554 112.174
-158.21 175.767 -170.021
114.488 -164.316 115.102
85.8423 -68.597 62.1402
-182.854 181.908 -120.152
75.4534 -164.546 146.349
-174.11 199.046 -97.8636
84.0599 46.3219 -28.969
-65.4189 56.6373 -74.8041
-143.537 198.895 -95.3161
-122.824 162.728 -86.1063
69.4459 -165.668 147.962
107.778 -154.783 111.275
88.8389 -179.328 181.781
114.794 -165.24 116.027
105.888 -183.815 157.907
115.074 -163.942 113.25
108.818 -155.138 110.605
-66.5112 39.5943 -114.555
102.313 -166.377 121.765
-162.049 196.35 -98.9968
-59.2425 79.9099 -76.7689
192.97 237.109 -134.983
-129.004 154.786 6.52148
-66.4292 22.2687 -94.5899
101.407 4.52804 -17.4314
-140.228 132.978 -45.6424
71.3685 49.2453 -33.6892
35.684 -90.8065 55.2627
-141.278 155.898 -0.0647194
30.1492 -89.7514 43.2435
108.238 18.957 -21.3077
-34.9574 24.0887 -100.785
113.107 -161.111 110.801
-59.5602 30.9024 -92.3619
107.804 1.20716 -8.88985
104.19 2.67454 -13.3817
89.99 -89.7885 92.7361
105.486 -146.701 133.091
-61.9905 19.3783 -96.0098
112.68 -112.714 91.2484
113.491 -162.411 115.471
-58.9655 60.7819 -86.2661
34.9062 -93.8215 38.9545
-114.507 171.902 -79.2503
111.697 -158.572 110.097
21.8465 -84.7647 47.2691
-142.108 197.285 -98.9625
-174.487 197.718 -96.9958
-115.478 153.396 2.83219
9.73595 82.8872 -46.9884
88.8447 -143.282 135.738
110.968 -156.287 109.174
-127.226 111.462 -56.7319
192.885 238.565 -135.398
104.391 -13.0318 -4.45158
111.273 -204.336 169.82
79.3926 -123.893 134.171
-116.131 154.738 0.811196
101.475 3.65377 -17.8493
-38.3083 79.8843 -60.6856
-54.2381 40.4079 -88.4
-58.7459 54.2501 -75.8516
29.4922 -87.4271 45.0635
-124.091 161.83 -85.3357
-51.452 13.7086 -101.482
-66.5179 62.6894 -77.8999
-62.1234 37.5273 -114.801
-92.9545 100.64 -83.3258
-68.737 60.8632 -79.5948
-74.6493 62.9793 -83.3823
108.786 0.557992 -11.5887
114.222 -163.844 115.49
52.7344 -82.7059 45.2285
109.407 -146.551 135.782
-61.6629 35.8931 -115.955
-115.314 79.5431 -70.5179
81.1664 -163.199 167.301
107.583 -185.137 155.489
31.4914 -89.7698 38.4306
103.563 -12.9367 -2.58186
33.0868 -90.4551 38.3206
80.5136 -68.0157 47.709
109.092 -163.405 118.748
77.4339 -116.426 127.149
-68.9297 59.9552 -76.981
94.3155 -142.61 133.469
-19.7564 79.8243 -54.0305
102.912 -147.433 133.383
-56.3658 33.0927 -92.5368
113.529 -163.554 115.893
-139.866 171.021 -160.904
-125.925 167.766 -84.0013
88.3855 -172.606 178.381
113.425 -164.528 118.521
-58.4318 54.0618 -87.3259
110.453 -157.83 132.116
115.112 -163.505 114.592
-118.001 156.532 -11.8736
-59.0901 53.2114 -76.9152
68.686 -167.23 146.273
106.497 -184.898 154.451
30.9333 -90.3322 38.5688
91.098 -83.2558 83.8257
111.05 -169.023 108.014
-97.2357 69.5732 -68.7262
-59.5277 53.3214 -74.214
-115.212 139.659 -82.2804
107.523 -162.213 114.821
25.0987 -86.3577 48.0546
110.72 -160.408 112.356
110.995 -204.304 169.03
-141.204 130.611 -47.9457
-60.6317 53.4804 -76.5726
84.8684 -68.033 58.2333
-111.249 131.322 -83.4134
27.1494 -90.7062 42.9094
27.3611 -90.541 42.3816
104.199 2.86355 -15.9905
-139.136 133.775 -49.8189
-141.486 151.314 -46.4085
112.431 -166.371 111.291
91.6697 -178.825 183.933
56.4175 -80.2685 40.9319
-70.4561 61.7961 -76.2264
-82.1479 68.53 -73.7167
-55.6303 38.145 -88.5542
103.339 -201.523 177.458
-111.721 167.726 -71.2736
-79.9129 56.7369 -130.157
91.943 -182.471 181.181
-186.051 197.911 -103.999
104.764 1.78123 -10.6758
24.363 -85.0687 44.2465
-112.53 134.081 -85.669
23.5813 -85.4264 47.3259
-60.8216 54.6411 -76.2796
-79.7156 62.4628 -119.968
105.496 -184.553 156.449
22.3359 -83.0558 45.5623
-126.112 166.018 -85.8652
82.5011 -161.528 165.094
-66.42 56.3731 -74.0572
-134.603 188.927 -88.3656
-61.357 54.7813 -76.1167
-63.1892 55.4519 -73.6434
114.372 -164.013 108.648
112.715 -164.922 113.468
-124.237 93.2136 -72.2358
104.311 2.5404 -11.7769
191.952 238.089 -136.602
-57.1422 17.9766 -97.2134
112.092 -169.657 107.675
-122.925 162.353 -87.4221
-95.4325 68.5465 -69.0053
106.962 -180.615 155.131
85.019 -163.29 152.493
67.4479 -149.526 144.669
90.3052 -82.7265 84.6531
-75.6996 55.9114 -132.964
-143.908 158.274 4.83537
-36.9244 25.6085 -101.557
4.67785 77.8878 -46.4943
106.135 -184.295 156.999
110.958 -156.781 110.041
-135.7 154.635 8.19051
-118.634 160.222 -63.8923
107.571 -157.103 111.057
107.465 -163.282 117.15
-127.17 177.764 -88.3807
-128.527 108.247 -59.5196
-110.435 129.68 -84.947
104.301 -161.761 131.43
89.7705 -180.124 182.479
64.5269 -148.24 143.372
-112.67 165.705 -68.5619
-128.374 115.783 -56.6817
-56.5697 10.6025 -114.266
105.3 -7.86368 -6.93417
-80.4921 62.5247 -125.82
-111.432 135.615 -82.7175
-130.114 157.812 -36.2586
-63.7704 37.3434 -113.57
33.3944 -87.0527 37.2388
32.3098 -88.4385 42.0956
-142.665 156.778 3.08202
67.5928 -75.285 48.3106
30.2054 -88.8108 54.4694
113.064 -163.548 117.305
-118.935 157.973 -14.2839
106.688 -184.073 158.267
-123.022 160.013 -18.6036
45.8684 -92.5591 39.2893
-57.8456 55.6491 -75.7314
107.893 -183.499 154.469
-158.441 175.523 -169.665
49.3863 -82.1086 46.4395
84.3286 -165.459 151.928
-184.477 183.99 -118.057
83.9307 -67.5916 60.5353
107.873 -179.532 156.303
112.133 -163.518 113.13
59.7748 -87.1854 44.099
31.1873 -90.672 40.5398
-123.399 161.714 -85.7379
106.235 -182.964 158.877
-82.0942 62.8649 -126.704
101.687 -167.092 120.698
106.107 2.40264 -13.4847
110.786 -202.999 169.626
-130.588 149.587 -30.2981
-35.8608 25.9085 -102.103
106.034 -184.705 157.252
102.862 4.15089 -17.3198
22.3952 -85.9122 48.5153
102.778 -16.3723 -5.30418
-132.545 187.403 -86.0828
-123.368 154.65 -52.1734
-79.5756 61.4521 -124.02
102.453 2.80714 -15.8909
-137.857 156.906 -45.5897
-150.099 172.621 -169.174
106.438 0.929254 -10.5185
-165.7 170.013 -158.164
105.011 4.34896 -16.5342
78.2922 -121.685 133.167
-58.9271 52.7766 -77.3211
89.9907 -65.1577 57.8071
22.8158 -85.4803 47.6193
-119.222 156.042 -56.3674
61.0805 -87.9584 42.8225
-160.721 197.11 -98.8239
-118.21 161.046 -61.2257
102.159 -169.368 152.555
99.2391 -25.9782 2.29022
-112.878 153.632 2.99835
-60.554 52.9219 -75.422
27.8862 -88.1133 37.8485
-127.369 157.951 -32.3233
-119.207 156.641 -55.74
-73.4345 86.6682 -84.7498
80.4706 -152.913 154.893
109.111 -155.17 111.265
112.585 -161.413 114.592
42.1528 -94.4897 38.3353
84.2429 -141.593 138.776
-126.171 165.263 -86.5774
90.307 -83.3799 86.3623
105.189 -163.686 118.277
-124.684 94.2735 -70.0632
-73.9303 53.5993 -131.629
83.883 47.0083 -29.8982
29.7283 -88.9302 36.3846
108.253 -155.216 110.61
-100.356 71.529 -66.403
-110.485 76.3153 -69.555
104.519 2.03773 -17.4118
-53.6185 5.89477 -107.147
92.9312 -180.677 182.38
-59.1585 59.743 -88.7747
110.007 -155.326 110.196
-186.349 180.544 -117.466
-118.806 180.348 -98.9917
-97.7076 69.5053 -68.6037
104.638 3.60415 -11.8072
48.9575 62.2337 -39.7077
42.031 -99.3219 41.2126
-76.9061 60.7399 -105.055
105.753 -162.369 119.172
-66.937 43.2066 -114.55
-53.2195 41.4231 -87.297
191.633 238.131 -134.423
84.9015 46.0716 -29.2313
23.2033 -85.6231 49.8853
-66.8765 56.8738 -76.5369
105.254 -0.107429 -11.9017
-58.0185 54.5624 -88.77
-123.063 155.208 -52.8435
190.472 238.289 -135.417
60.3682 -87.3844 38.7856
-19.9219 78.0564 -53.5249
108.544 -146.552 134.062
113.629 -165.152 114.29
-125.559 91.3553 -71.2868
-118.007 148.729 -87.4127
-61.4963 56.1289 -73.4731
103.275 -173.303 152.454
99.4083 1.62815 -13.4775
111.933 -166.291 111.758
-73.057 50.0565 -129.637
-60.9491 54.4008 -73.1025
-160.435 170.074 -165.435
99.3767 32.4587 -26.8498
-19.4723 79.0178 -53.4225
-60.8886 54.4928 -73.555
-117.997 85.4386 -70.9768
26.9578 -85.1377 42.5811
102.939 -200.255 175.604
103.763 3.36822 -16.1232
-5.66237 78.4494 -51.9751
-111.927 167.498 -71.8836
-62.4898 53.9154 -74.788
106.246 -161.483 119.215
82.0928 -63.7654 48.27
31.1031 -86.688 40.335
-116.557 174.059 -81.161
192.627 236.772 -134.84
107.4 -182.827 156.07
-123.549 156.855 -85.4974
-143.466 200.591 -98.3971
105.461 -184.72 158.204
110.459 -155.324 134.049
-59.3579 55.7492 -85.7505
72.8649 -144.17 141.861
-186.896 195.813 -105.044
-66.6648 56.1946 -81.1862
-71.1863 51.6932 -127.917
91.9259 -66.0237 57.987
108.774 -152.55 109.426
103.846 -16.2134 -3.5962
-60.527 52.9758 -76.1117
-139.197 154.209 -1.3902
104.34 0.96029 -10.9377
24.9981 -83.11 43.4838
29.6759 71.0047 -39.331
-140.428 153.764 -48.3406
110.127 -155.577 110.151
21.6103 -84.6554 50.278
84.0473 -66.8214 59.6849
-124.933 147.918 -43.157
106.63 -184.653 157.058
-62.1662 28.8039 -94.1632
23.1404 71.5569 -40.2796
-66.0472 56.1372 -79.5778
-166.197 168.978 -160.728
106.533 -146.617 132.999
82.726 -162.824 152.827
92.7304 -146.224 130.83
22.7644 -84.8613 48.1903
111.625 -156.069 109.521
25.4765 -84.3808 46.4156
-62.3258 55.9222 -77.327
112.322 -111.16 91.1886
81.5279 -102.15 109.617
-56.0868 62.266 -93.7743
-80.7338 69.8165 -75.5158
79.1478 -124.244 135.28
-67.6054 58.6404 -73.7959
28.2661 -87.9917 44.3292
112.007 -112.043 90.701
103.583 3.56074 -16.2756
-36.6515 80.3713 -60.4078
111.161 -154.509 109.262
101.47 1.3379 -11.5802
110.32 -167.086 109.374
-140.14 150.525 -45.7682
-78.0403 61.3866 -107.338
38.534 -92.3158 48.5045
84.916 -68.5549 59.4098
88.763 -86.543 88.981
78.4961 -113.876 124.111
76.4546 -123.586 132.395
109.936 -157.712 109.198
109.118 -164.525 119.294
-3.7889 77.5943 -49.7234
78.3068 -161.942 147.638
110.862 -159.165 110.457
21.2188 -84.918 48.824
-122.71 162.32 -84.015
106.939 -184.195 156.403
109.394 -186.683 162.366
-80.4676 60.8507 -127.614
-143.671 172.036 -163.639
29.8379 -87.6146 41.511
-132.411 157.649 -41.9013
190.775 237.125 -134.617
31.9657 -91.3507 38.1752
-123.111 172.602 -140.667
-118.523 155.78 -12.9542
190.45 238.469 -135.23
42.4063 -88.7666 50.3233
-65.9291 27.9344 -91.4466
-67.0241 57.1157 -76.6983
30.431 -90.7485 53.0467
92.5705 -78.6733 81.819
27.2422 -85.5853 43.6169
112.155 -160.361 111.133
-156.924 199.54 -98.2147
84.5697 -163.29 149.668
-60.7088 53.2974 -75.0178
-66.6048 28.1898 -91.446
-123.073 176.7 -108.137
-141.552 156.71 -47.5245
33.0863 67.923 -40.7289
113.102 -164.067 115.445
73.4803 -165.882 146.33
-176.362 170.287 -148.088
102.123 2.39884 -18.236
-125.247 93.5113 -70.0628
51.4505 -83.7654 43.2035
112.614 -159.168 111.887
-113.534 163.858 -70.007
-114.729 79.2285 -69.8836
-60.1652 52.6346 -76.3916
77.688 -132.794 140.202
107.095 -186.653 158.299
-69.9282 43.9822 -111.678
-113.725 156.097 -2.73383
26.1919 -89.731 41.1264
113.824 -111.836 92.4776
110.41 -155.723 110.744
-180.459 171.996 -136.769
112.975 -164.712 115.201
61.7107 -79.6834 41.863
-122.159 179.422 -113.609
-136.51 156.775 -44.2755
-129.282 123.234 -53.2541
-183.662 175.521 -132.121
22.6885 71.8959 -42.4748
34.8959 -92.9667 41.2252
-112.179 167.881 -72.0483
115.32 -198.805 164.176
108.41 -180.742 154.717
-60.5013 53.2881 -76.6344
106.349 -185.577 157.464
113.432 -163.247 114.3
-56.4655 9.86216 -114.682
-141.476 197.194 -96.9386
-136.77 193.065 -91.9227
84.018 -100.897 107.782
-60.3381 53.2084 -75.9387
108.25 -154.096 111.839
92.9165 -64.7526 57.3266
-19.471 77.939 -52.8486
113.563 -163.415 111.484
23.2642 -84.8491 47.9985
-133.727 172.317 -155.184
105.507 2.8442 -11.8756
-129.953 155.582 -38.295
-175.31 169.529 -148.819
93.2626 -186.488 183.115
102.847 2.01826 -17.6728
103.646 2.30557 -16.4051
-68.9332 62.7277 -76.834
113.009 -164.459 116.094
112.793 -164.73 112.406
-38.1182 25.8767 -101.231
-137.247 191.73 -91.9348
103.463 4.85224 -16.2027
21.0846 71.3803 -41.9348
41.9146 -100.455 42.6225
84.6594 -96.4329 100.771
32.2646 68.4476 -41.244
93.0131 -62.3613 56.771
101.038 33.9669 -25.3582
26.1335 -83.2206 42.6135
91.6885 -32.892 9.36663
115.273 -166.053 106.995
89.1769 -37.2918 15.7932
99.2268 -27.375 3.2989
42.7503 -97.7973 43.2701
-78.0365 62.3658 -120.891
22.9294 -84.206 49.3637
104.871 3.63575 -13.4119
107.311 19.7493 -22.6585
-59.1976 19.5436 -95.1086
-144.796 199.573 -97.4608
-121.76 151.798 -52.9467
34.8161 -93.348 36.2145
55.956 -80.7514 43.5311
113.564 -165.035 114.201
-119.351 171.586 -136.432
111.396 -164.791 113.266
28.5874 69.6078 -40.0066
30.3684 -88.6429 38.0584
111.17 -112.196 90.0815
-111.622 129.104 -84.7659
-182.814 182.267 -122.49
-128.427 156.922 -37.0936
105.94 -179.652 156.187
-111.997 166.702 -69.6339
101.134 2.82972 -11.7077
93.9018 -143.624 133.756
111.47 -162.397 116.814
109.201 -163.68 121.058
-81.1294 57.462 -130.004
102.625 -15.6461 -3.9452
-185.947 192.31 -109.675
-56.3851 20.2841 -113.592
108.967 -163.687 113.047
106.176 -183.191 156.15
-95.6101 69.8316 -69.6528
8.7865 83.8914 -45.4982
-114.541 164.723 -67.7178
8.85372 84.3036 -45.944
-139.88 198.551 -98.5194
77.9965 -135.512 141.726
-137.619 194.335 -94.3827
-77.2406 60.7744 -103.661
-1.84096 75.3172 -47.087
111.363 -155.586 109.835
-59.2862 18.4757 -95.1006
28.9547 -88.9361 41.1349
67.0004 53.9534 -36.5742
-122.289 161.009 -18.6465
87.239 -172.328 177.055
20.2857 -84.3414 47.2186
-120.088 158.61 -57.9337
83.0764 -65.8486 52.7391
103.27 3.24043 -17.0928
-120.044 159.21 -58.6189
21.713 -86.3509 48.2879
-132.813 153.553 6.02888
-61.4535 52.9818 -76.5434
111.447 -203.432 169.06
113.647 -112.473 91.3192
73.1642 -166.619 147.628
108.804 -153.619 109.35
-133.532 150.514 -24.0579
106.698 -180.458 153.392
109.325 -162.933 118.045
-185.743 183.952 -119.534
-55.5135 15.8101 -99.4417
66.993 -147.45 143.081
-140.338 200.923 -96.8777
35.1564 -99.3498 43.6505
-108.413 125.091 -83.4026
52.9656 60.7218 -37.9987
-116.214 162.876 -67.2378
-17.687 79.5167 -53.7867
-50.5359 80.4991 -74.4415
114.653 -149.774 137.775
110.549 -158.225 111.691
-96.6023 111.098 -82.2665
103.477 -168.799 126.041
-128.507 172.439 -85.8064
-131.305 156.351 -35.1368
-113.039 166.212 -69.945
40.4016 -91.0257 39.4868
39.6451 -89.7787 44.528
114.316 -111.706 91.9631
-114.832 80.6469 -70.3257
-125.245 170.332 -145.239
-73.6325 54.9579 -131.314
104.673 1.88226 -12.7782
22.0552 -86.0279 48.306
20.7236 72.4735 -40.2643
56.4756 -78.958 40.6826
111.917 -160.875 113.001
107.659 20.2766 -22.7171
-184.293 179.213 -123.426
115.394 -164.899 116.586
-187.673 197.374 -106.679
-121.606 154.584 -53.226
-60.1483 53.8739 -89.3841
107.996 -185.044 157.866
-20.4703 80.1727 -54.4068
39.2651 -89.0976 52.9151
78.1994 -123.19 133.061
70.5821 -165.105 147.77
82.5783 -61.6951 48.7353
104.474 -202.295 175.155
-57.661 57.3652 -87.0442
30.9568 -90.7364 55.0785
-79.4943 61.7187 -127.502
-96.9165 111.988 -82.9933
-65.5436 57.6035 -73.9679
-62.196 19.1655 -94.6301
105.506 -12.2147 -4.50709
192.485 238.014 -134.627
-60.2446 54.6886 -84.3376
111.319 -157.578 109.419
103.814 2.66084 -12.5465
28.2464 -87.9716 43.125
104.684 -174.638 152.904
76.0726 51.4714 -31.91
191.207 237.909 -134.987
-62.0065 54.6556 -74.9314
-60.8404 60.0814 -85.6015
78.2248 47.8574 -29.4983
47.1308 63.3876 -37.591
-69.4174 84.0661 -82.2804
66.54 -147.674 145.381
-120.261 155.723 -13.6626
109.969 -112.065 91.1107
-137.982 151.738 -15.5346
-53.7347 5.97259 -105.373
27.6596 -88.9541 54.2281
84.1403 -172.13 176.092
-172.566 197.739 -97.207
-60.7285 55.5007 -85.9607
103.635 1.73782 -15.9604
-70.6991 60.1988 -77.404
-124.237 161.657 -86.142
-18.0153 77.9531 -53.0571
-60.3954 54.4761 -74.561
112.257 -167.855 108.422
-115.34 163.075 -68.2794
7.60333 83.2891 -46.5277
90.6986 -85.1817 87.665
102.446 -145.499 132.545
-124.767 92.0564 -72.6156
73.1011 -167.94 146.875
-141.75 157.462 -46.4527
-6.14072 77.247 -51.6604
-142.068 199.759 -97.5109
-124.407 161.636 -85.8195
-65.7794 27.1742 -91.5328
-121.714 157.515 -83.69
81.9486 -158.077 161.125
111.171 -163.936 118.618
27.1722 -84.2241 54.7218
-57.94 59.4261 -90.1256
111.237 -164.037 112.595
102.13 0.323998 -12.2459
111.451 -155.317 110.01
109.158 -203.04 170.463
-117.987 158.269 -3.3603
-73.3282 48.8197 -124.752
-109.926 131.138 -84.6183
-71.6545 49.5674 -122.54
25.63 -85.8808 43.4094
114.854 -165.601 116.165
-123.869 157.768 -25.8418
-59.3624 53.7494 -75.7068
-59.9838 51.1931 -75.7832
104.41 -15.1639 -3.33358
-126.302 150.241 -40.8716
109.269 -154.656 110.216
-19.7942 78.492 -55.0298
-124.731 157.398 -35.3416
-105.425 73.4356 -69.7439
-58.2813 59.447 -86.5117
-67.3173 80.8897 -79.3988
114.374 -111.459 90.3576
101.427 2.30589 -15.0314
6.06959 77.7492 -43.9734
31.7341 -93.0648 36.8229
-123.223 161.982 -84.907
25.4148 -83.9724 43.5118
113.667 -167.25 114.25
50.3659 59.9069 -37.8032
-71.7229 47.2301 -120.179
104.729 -0.284659 -12.4989
106.494 2.97895 -12.1457
-130.206 148.013 -35.6643
-36.7871 24.7656 -102.351
-144.329 173.077 -166.348
-59.0916 60.6337 -84.4691
-56.342 13.5382 -113.597
37.88 -93.5297 36.863
114.788 -165.15 116.481
106.652 -184.656 156.981
29.7154 -85.4971 54.3302
86.1776 -41.612 18.232
-60.9274 53.2598 -74.9713
-54.6341 27.9865 -114.18
-81.5188 66.0571 -75.3746
192.888 238.159 -135.906
-116.109 158.065 -3.68839
33.1367 -90.7108 39.1508
-85.5724 97.5683 -86.9044
-110.271 128.899 -83.8783
34.9754 -91.5645 54.0824
-88.7029 99.4987 -83.6554
91.1199 -84.9479 87.1527
-71.2567 50.3059 -127.451
59.9025 -82.2198 39.1252
-68.5909 61.5984 -77.7074
-75.7842 56.5419 -131.204
60.2379 -83.4804 38.7369
105.789 0.874627 -11.3617
-68.4106 61.067 -76.1546
-75.5439 65.6169 -77.8549
100.766 1.72506 -14.845
-187.288 192.101 -107.224
100.676 1.4862 -12.3177
-76.5962 61.3207 -120.127
-59.3579 52.6474 -73.6599
-96.8856 71.726 -68.7227
-64.535 56.6145 -81.7561
-117.474 85.1232 -72.2505
108.509 -164.157 118.712
-55.7011 18.6479 -112.758
110.668 -156.953 110.664
-132.701 170.755 -153.882
111.808 -156.475 132.582
113.103 -163.45 112.954
-178.651 172.778 -140.211
109.13 -156.851 111.117
-180.505 175.397 -130.904
-37.8278 25.6654 -102.336
-58.6294 13.3564 -115.085
24.1827 -87.6082 47.6829
-67.1548 62.0903 -76.9774
-56.4808 79.6732 -74.8087
112.627 -163.839 112.664
32.7149 -89.3135 39.3179
113.936 -110.922 93.0965
-133.655 189.943 -89.4931
