230.62 -8.5511 -210.424
-138.286 -116.651 290.275
-2.98171 146.144 -53.6446
236.406 -18.522 -210.235
11.6297 138.363 -35.0205
31.9554 21.5709 -150.662
-81.7916 197.68 -190.518
238.665 -20.9042 -210.296
-86.556 133.243 138.985
-89.5378 133.144 142.322
-159.858 -46.8615 264.541
229.675 -8.71407 -208.827
-120.778 -173.788 318.824
-143.087 -250.418 334.851
-130.472 -134.339 294.31
-107.17 127.034 154.507
19.8648 137.209 -20.701
51.7703 83.9269 -1.47997
192.621 -54.8341 -179.129
234.088 -14.6223 -200.984
23.8868 135.102 -10.3427
-142.961 -251.292 332.439
-36.1753 205.325 -105.879
219.389 -33.4868 -216.648
26.1572 15.7886 -154.28
8.85385 13.7534 -104.755
135.15 -21.9891 -175.739
81.6482 11.478 -174.941
28.6164 16.3361 -166.713
-125.577 -155.78 306.086
-60.8708 201.867 -158.233
83.9332 13.4157 -174.685
131.427 -14.783 -183.041
236.342 -18.6991 -208.696
-64.1729 193.63 -133.624
94.0476 21.7616 -167.464
-35.2315 203.191 -62.7444
-133.821 78.2233 209.399
175.95 -53.0502 -173.488
79.8854 21.4453 -166.573
233.293 -16.5239 -198.358
11.4792 138.611 -36.4041
77.8057 17.7733 -165.173
-11.3117 152.605 -59.8813
-65.0879 191.629 -143.727
-85.2524 198.449 -191.632
-37.5455 182.299 -25.657
-130.391 -211.367 323.936
64.1857 8.80998 -158.749
-35.2724 204.435 -103.248
-147.419 -9.39639 245.66
199.085 -52.4792 -179.159
0.26112 16.1657 -58.1041
-51.862 198.485 -144.357
0.505917 9.9525 -92.4246
-53.2491 199.836 -145.842
35.0031 0.860749 -160.14
-157.745 -246.545 325.235
230.466 -12.82 -207.879
61.4964 0.700257 -175.022
46.915 4.49722 -148.764
-131.912 69.8629 215.048
-134.766 -244.871 327.755
-48.8907 197.727 -139.325
129.203 -10.5645 -192.063
30.4657 -1.64783 -135.038
80.5873 19.7219 -165.786
-2.42162 144.189 -51.3495
81.5856 20.149 -166.686
236.994 -18.0035 -210.088
43.6298 1.71388 -158.409
-53.2679 163.851 88.1235
-160.233 -238.344 312.585
-40.2526 177.806 -7.39281
-50.1291 197.007 -102.403
47.386 4.35523 -150.911
221.498 -38.65 -215.976
-28.0249 170.685 -74.3817
-133.371 -243.797 334.431
-19.1615 160.12 -65.2497
27.09 13.7059 -163.236
109.357 17.7079 -181.579
221.127 -40.4337 -215.739
47.4844 2.5639 -153.959
195.612 -54.5458 -180.747
49.9047 -1.92041 -148.008
215.325 -22.8433 -210.185
-130.787 -246.817 323.798
51.8133 -2.53171 -147.348
135.837 -19.134 -173.373
221.508 -44.0123 -213.057
234.579 -11.9939 -207.111
-136.06 -250.869 329.439
237.951 -19.2863 -213.225
78.4959 -7.14253 -176.701
-147.353 -98.7645 289.115
47.2353 24.8241 -148.084
35.5845 2.58044 -158.047
-32.3575 176.892 -83.0467
-47.543 175.716 23.7016
-153.995 -73.8344 279.757
-160.114 -233.713 301.78
-136.697 -251.885 328.697
-0.961018 14.2171 -57.8306
-134.914 46.5396 226.538
218.674 -33.7645 -218.081
45.513 1.04613 -152.043
164.935 -45.7521 -164.982
79.7757 10.6604 -175.024
-130.428 -140.94 295.826
-61.7133 201.968 -160.056
25.9521 134.229 -9.46075
-85.1909 193.849 -192.756
-143.557 -250.319 332.556
47.6012 27.0262 -30.7745
-119.174 108.477 179.2
-33.8186 205.01 -67.7682
134.009 -21.015 -174.917
-132.686 -128.915 291.266
50.0344 34.507 -24.8543
36.65 20.9709 -153.376
-60.7105 202.104 -155.795
46.2583 30.0616 -33.7613
55.3743 -0.778335 -169.053
-75.9551 181.073 -188.983
49.8149 30.9408 -26.8645
-64.6628 193.068 -137.994
-62.4504 196.173 -123.078
-133.978 -244.922 324.545
-66.0327 188.105 -164.537
217.851 -22.4336 -200.389
-69.6131 184.157 -178.914
49.483 84.6612 -1.92678
81.186 21.0509 -167.238
53.2208 38.4143 -22.5238
-129.791 -211.708 324.914
-155.969 -203.851 328.032
-0.0120124 14.4046 -59.2024
9.73004 13.6371 -105.721
52.6011 0.0653233 -150.957
219.999 -33.8389 -214.514
44.9827 0.456192 -152.435
66.2382 10.8025 -160.901
-36.7396 198.877 -47.645
147.585 -29.4609 -171.782
-18.0232 160.106 -64.9444
235.114 -20.2697 -209.216
-46.8983 174.899 56.9941
234.895 -17.9354 -208.264
215.607 -20.086 -210.166
-131.439 -245.138 336.308
-126.203 -204.993 322.729
81.625 7.79564 -175.859
-42.2628 191.279 -95.1403
-83.9953 197.699 -192.097
-32.7528 202.17 -60.7236
-132.852 -123.86 287.501
0.859295 16.3315 -60.0803
82.5451 24.3432 -170.817
-130.885 -248.258 321.363
-74.2103 181.177 -187.445
-4.14739 12.9996 -75.666
-85.1062 194.17 -192.718
-139.487 -113.403 290.152
217.448 -21.3405 -200.248
19.9893 137.374 -17.8264
45.7948 26.8147 -33.0019
-73.4524 183.654 -188.59
-17.5963 160.95 -67.3119
-143.948 -227.753 328.853
105.586 19.2605 -177.789
-66.0177 141.215 122.866
-125.495 -155.474 306.631
30.2604 -1.26541 -132.358
-145.165 -225.441 330.743
-37.808 179.327 -22.4399
-33.5092 177.526 -82.9359
18.6086 10.5569 -121.508
18.2672 8.123 -121.999
-119.6 108.037 179.26
17.9624 9.26883 -119.476
188.483 -52.744 -177.973
180.762 -54.2052 -176.347
-67.004 187.184 -166.538
236.413 -11.6438 -207.049
-133.144 -244.369 336.262
-76.034 179.491 -185.927
-46.8622 198.019 -133.766
112.337 18.8319 -181.939
169.501 -48.2363 -168.72
152.851 -32.8315 -170.405
-134.737 -246.6 327.865
82.8244 12.4272 -174.703
-53.8056 197.75 -101.243
-134.528 -125.288 290.867
-131.864 -215.666 325.088
-82.8981 206.748 -184.006
1.22984 13.7942 -60.225
56.0437 1.24114 -150.069
-49.5905 167.294 80.6178
61.6906 -0.00218157 -173.096
44.7093 3.78098 -156.706
-159.263 -240.735 320.984
-75.0569 182.463 -187.627
-59.5167 153.877 105.151
199.947 -53.3041 -182.154
-150.94 -89.3796 286.058
-139.243 -249.96 329.187
-122.753 99.6872 187.038
-34.1874 204.427 -68.222
-95.8152 132.337 146.091
-161.14 -233.85 304.152
-48.7073 196.118 -99.2725
-134.228 -245.282 327.089
-137.388 -230.731 328.877
212.93 -19.8632 -204.976
-90.8886 133.182 140.234
-47.8712 173.404 53.7033
-139.998 -251.001 329.48
-68.0851 205.726 -168.98
230.924 -8.17868 -204.529
-47.3393 199.412 -139.078
48.1018 26.3132 -33.5164
34.7187 116.936 2.49198
-19.8286 160.702 -64.8867
-162.672 -42.1359 262.558
39.7275 17.7284 -33.6616
222.022 -56.6092 -196.498
-141.375 -250.936 329.342
215.391 -56.5405 -188.524
-139.301 -110.552 288.91
7.13003 11.2995 -103.978
234.939 -19.1703 -211.747
-132.808 -245.347 329.809
-55.0107 153.856 102.228
16.4287 10.0204 -117.656
-83.3559 135.852 135.106
-156.582 -71.0785 278.753
-137.656 -230.242 328.758
174.908 -50.7613 -172.255
79.9819 21.3556 -163.008
132.501 -17.612 -176.941
-128.321 -148.089 298.561
13.3424 138.143 -34.7184
175.216 -53.0694 -173.732
-143.514 -6.84056 245.46
9.07327 13.1572 -55.0177
45.2805 3.89398 -160.39
26.5547 11.2794 -37.5832
23.7363 137.24 -13.3531
92.9534 21.2921 -166.27
156.346 -35.4613 -167.799
-131.386 -243.705 325.259
-31.293 208.002 -80.7088
221.41 -39.1315 -214.892
219.236 -22.6184 -198.964
-35.5882 202.383 -66.8643
-157.778 -211.291 315.859
217.772 -35.1019 -215.223
236.195 -15.3319 -203.124
-39.4155 193.336 -39.0298
-18.2842 160.383 -64.1356
46.508 26.5362 -33.5298
-80.7682 179.762 -193.639
123.588 3.69603 -190.12
-35.6642 202.902 -61.1294
-38.6661 197.192 -51.6356
-17.7979 159.896 -63.8982
-157.524 -242.12 319.563
40.9634 107.133 1.98975
-133.279 -244.336 333.937
28.9611 129.026 -3.26794
235.921 -17.9771 -210.762
216.971 -20.0502 -207.58
80.7907 20.0364 -165.63
46.7656 3.76825 -154.901
-148.85 -248.706 332.724
135.405 -20.8002 -175.587
-46.8409 175.31 55.205
-75.2466 206.916 -174.005
-62.1567 199.138 -109.132
41.4623 20.6335 -149.618
38.3662 2.88149 -160.087
29.3448 20.1983 -151.967
50.9347 39.3293 -21.7729
-158.367 -67.86 278.135
6.74539 141.233 -41.6604
-166.071 -218.68 310.359
-59.9178 201.596 -110.207
132.525 -14.9899 -180.273
215.842 -25.4329 -211.382
219.343 -30.1314 -216.096
-64.1004 206.81 -160.196
1.18232 14.7075 -59.564
-128.75 -247.093 324.381
-89.1563 131.9 141.594
-128.309 -243.225 326.974
214.51 -56.8951 -186.401
-39.2609 187.281 -28.7504
-37.9382 178.235 -18.6982
223.822 -45.0654 -210.951
-18.5552 160.549 -63.7914
46.5411 -3.27335 -147.692
-135.964 28.4405 236.692
237.225 -20.2049 -210.178
-127.542 -205.324 321.34
54.799 1.75658 -167.304
238.843 -19.1058 -211.974
-39.123 192.114 -38.2486
-85.0946 198.554 -192.754
-145.126 -224.291 332.594
-42.4455 177.574 7.26728
36.4791 8.88493 -160.752
-122.533 -189.098 319.427
-102.622 128.038 150.471
48.056 92.6796 -2.22869
-124.402 -204.87 323.153
-149.947 -212.337 322.615
150.051 -30.78 -171.467
-31.5942 171.727 -80.6311
166.282 -47.8638 -169.744
-60.7502 149.988 107.46
36.6746 5.42754 -159.344
-83.0604 198.297 -187.981
-129.886 -245.572 335.51
-69.6165 205.67 -169.084
217.459 -24.3933 -211.167
9.98973 14.193 -55.9731
164.966 -42.6421 -161.681
239.821 -19.1779 -211.202
230.993 -12.4625 -210.25
-58.4188 152.125 104.449
42.7715 1.3876 -157.614
54.9739 -1.56401 -151.296
-138.147 -252.082 331.126
133.085 -16.4505 -178.659
-69.126 141.925 122.736
65.0949 -4.54718 -178.881
50.5649 3.32903 -165.141
-136.932 -250.634 328.439
-134.081 -128.142 290.807
45.1137 26.3206 -31.3652
88.5651 22.3696 -165.709
-3.74173 12.406 -77.621
-31.8634 206.562 -92.5507
48.1356 5.02348 -155.026
-46.6924 173.831 51.5714
131.871 -13.079 -181.584
232.056 -8.41869 -206.819
-65.8754 143.938 120.788
-64.4175 192.278 -150.022
-123.617 91.9214 194.21
53.2737 39.8372 -20.513
-137.844 -251.517 329.789
43.6077 24.3275 -150.674
-124.027 95.6581 190.823
53.1636 -0.623794 -148.971
-133.559 -246.56 335.925
-157.138 -245.338 324.476
-43.0326 175.658 7.34602
7.96763 10.5471 -55.9324
234.231 -14.4575 -208.043
-67.3386 205.654 -163.931
43.3778 2.00441 -158.534
173.572 -49.8276 -173.093
46.3975 0.675751 -152.521
170.241 -49.5602 -170.062
218.457 -28.1071 -211.825
-76.0757 182.006 -189.756
-88.875 179.343 -197.649
9.18003 12.0013 -104.671
36.4781 9.31731 -160.978
-1.13582 14.1158 -58.8209
-44.5454 174.279 55.251
0.896099 14.3453 -60.0039
-4.24881 146.223 -54.2176
165.968 -44.4619 -164.687
208.256 -54.7679 -188.209
44.3487 2.80667 -156.625
-61.6769 202.765 -156.816
-63.6693 190.886 -142.841
51.9598 38.117 -23.0189
234.083 -18.7715 -199.949
-142.82 -249.325 331.845
-133.996 55.5931 221.776
26.3223 12.0197 -161.993
-36.7948 199.885 -53.6297
236.128 -19.126 -212.163
37.0979 14.8018 -35.9142
135.598 -19.7899 -174.049
-82.1937 181.871 -193.715
52.4392 39.0532 -20.1125
11.8221 12.9491 -106.948
-18.0628 160.348 -65.3389
-159.505 -239.547 317.686
-129.021 -247.156 320.933
187.422 -53.2543 -176.782
-39.7934 178.376 -6.4681
-141.737 -1.03894 242.863
-125.328 -205.133 319.931
44.9808 28.2451 -32.0887
-138.64 -251.743 330.283
230.835 -11.758 -211.076
-152.522 -86.485 283.734
-18.5261 158.132 -65.3654
37.2006 9.63814 -161.716
218.041 -34.9664 -215.194
47.6389 2.81335 -154.217
52.5527 57.363 -13.2343
-36.9399 204.214 -105.349
-160.969 -54.0482 268.491
236.543 -19.2525 -210.69
15.7287 10.6179 -115.011
-149.914 -214.359 322.302
-62.6503 196.458 -118.3
-126.303 91.1887 197.37
-130.999 84.8047 203.022
46.9675 2.57315 -152.101
178.075 -52.7323 -177.179
218.027 -22.4857 -199.394
-129.424 -246.356 324.345
-156.824 -240.55 323.154
54.6896 0.168702 -151.412
-159.617 -55.1971 270.364
46.4504 26.8858 -30.6641
-65.489 194.301 -136.474
-82.344 208.077 -184.784
234.867 -16.5598 -198.386
-147.276 -95.8027 289.562
48.9853 2.69196 -157.013
53.4396 1.13638 -163.443
31.4848 125.928 0.702096
-135.499 -242.764 328.622
-76.5443 136.39 128.715
35.4755 115.696 0.89631
117.895 12.1562 -185.854
-126.044 -159.282 308.259
-83.5507 205.181 -188.956
-157.61 -240.877 320.484
-40.6069 178.297 -2.87704
-153.925 -77.7932 281.698
136.039 -20.1391 -174.122
-150.823 -247.131 330.325
21.0837 136.727 -19.1724
-138.777 -110.582 288.046
46.1839 28.9018 -33.3003
237.733 -19.2454 -211.332
80.5113 25.2669 -169.767
-133.778 -245.337 333.696
52.478 76.7585 -1.93606
43.2721 0.0138554 -152.223
33.2747 11.4049 -161.69
-81.3508 208.033 -185.716
50.3665 34.7618 -24.1386
-34.8849 176.02 -83.1
134.12 -20.391 -173.38
236.312 -19.7764 -210.071
17.063 11.9274 -118.817
-53.3402 196.468 -100.219
46.0478 2.39526 -159.607
124.17 6.00368 -189.961
-20.9137 159.652 -64.4076
235.349 -18.8713 -210.563
124.425 0.744233 -188.887
-130.449 84.9028 203.871
-37.8398 189.107 -33.9598
233.128 -17.4871 -198.416
46.6193 24.6676 -31.9997
-122.171 95.2827 187.431
-158.214 -241.976 319.997
-132.596 -226.773 328.27
-136.26 -246.091 326.94
-37.191 184.18 -88.4779
50.5766 79.712 -1.14049
35.077 3.03136 -157.451
-156.039 -246.054 327.374
-37.5295 184.107 -87.4984
140.92 -26.1932 -172.821
0.675274 16.1575 -59.9203
-3.73191 16.1676 -61.2556
47.4349 3.81169 -154.498
81.0831 20.3698 -165.127
39.7989 1.11176 -159.643
-63.9293 197.872 -118.001
-145.075 -99.8801 287.904
48.4109 2.92308 -155.542
-130.202 -216.341 325.279
-90.026 133.081 143.222
48.5638 11.8277 -152.003
-150.59 -84.2284 285.055
-156.975 -241.056 318.94
-141.918 -251.235 331.907
13.9382 13.0205 -112.481
162.447 -43.7486 -163.269
39.9522 2.23013 -159.133
-16.6477 159.847 -66.6588
-31.6701 172.445 -77.7988
-129.781 -218.075 324.964
3.4794 15.2387 -58.236
9.35835 14.2761 -56.6245
-42.9444 175.744 8.1883
239.258 -20.5411 -211.033
45.0138 4.0277 -154.084
183.994 -53.7737 -177.01
-121.734 99.9695 185.914
124.692 3.84227 -192.291
-39.24 178.298 -7.71358
-43.3525 200.27 -123.609
-132.037 -244.704 336.1
-38.0683 185.588 -88.8749
25.9544 12.1052 -163.028
35.7811 3.29895 -157.732
131.359 -16.0481 -179.803
0.470562 9.91695 -89.3161
45.1423 27.5608 -30.8986
80.2669 22.1291 -164.603
-61.8779 202.606 -158.828
-158.323 -240.957 322.1
139.436 -24.033 -174.181
233.606 -18.1733 -209.269
133.773 -16.1896 -181.732
-35.9058 183.155 -85.4044
-149.565 -247.884 331.039
238.022 -13.8555 -202.463
-51.4399 200.631 -144.392
-152.683 -205.811 340.012
-26.5172 168.269 -72.5354
-48.1558 174.434 42.8914
-57.9751 153.758 105.466
52.7767 71.3496 -6.15688
-65.3835 143.605 114.813
-31.0422 172.728 -79.5058
237.671 -20.908 -210.419
-117.341 114.409 170.291
136.631 -18.478 -174.598
-134.778 45.2795 229.723
-17.2608 159.36 -64.6214
-39.175 195.975 -43.6102
-65.4864 207.837 -164.215
214.865 -20.5891 -205.492
28.7416 20.5593 -150.458
232.637 -12.7695 -209.702
186.338 -54.9044 -178.081
237.192 -18.6614 -210.731
-50.3057 197.001 -103.001
44.0678 2.42784 -152.46
237.34 -16.1619 -208.381
63.7036 11.4667 -160.935
-139.614 -113.446 289.282
86.5605 21.2342 -166.387
17.742 8.0097 -121.173
-132.51 -244.928 324.1
-129.084 -248.107 322.615
-19.0908 160.905 -62.9595
46.7838 2.85251 -155.69
220.931 -21.7753 -197.203
241.052 -19.7398 -209.858
135.636 -21.711 -172.588
-134.973 -246.695 336.095
-131.719 -247.856 321.935
-133.261 -246.481 335.249
235.795 -19.4664 -210.998
45.947 -0.346847 -154.715
209.746 -57.5494 -186.877
141.845 -25.202 -174.645
-73.6044 182.936 -185.2
52.7278 1.59769 -150.823
47.1645 28.4748 -34.1654
-87.2517 133.85 137.44
234.749 -9.04411 -206.277
237.953 -17.8018 -212.659
-127.72 87.9197 197.567
45.7966 100.523 -1.32922
238.569 -21.1753 -210.39
-35.1901 203.902 -61.9603
-32.6699 206.607 -93.0737
-149.147 -209.424 341.947
-73.8675 138.989 128.562
-157.243 -71.1618 277.47
39.7597 109.433 3.57267
-150.312 -22.3747 250.853
-154.094 -248.653 326.084
132.082 -16.5525 -180.971
-143.915 -251.313 331.732
40.1616 17.6775 -31.9067
-56.2194 199.627 -105.39
-160.073 -231.086 299.207
32.597 124.515 0.44053
34.8276 8.2484 -159.988
228.349 -21.5802 -195.005
237.577 -12.656 -206.423
-129.157 -246.278 326.421
16.7742 138.977 -29.9251
-159.602 -232.27 304.262
144.641 -26.2151 -172.295
219.438 -36.4692 -215.647
221.153 -55.2345 -197.295
-55.8806 200.11 -146.437
-132.666 67.4974 216.873
143.178 -27.0674 -171.671
80.0386 24.6205 -164.98
39.6416 -2.696 -142.006
-132.468 -243.802 322.254
73.3021 15.9537 -164.372
12.7458 12.5887 -52.7611
40.8383 21.7946 -153.56
137.02 -19.6865 -176.071
-46.1437 198.71 -137.1
83.029 19.8585 -173.621
216.409 -57.7121 -190.186
18.3543 9.28453 -120.263
34.4772 2.82857 -158.682
4.48315 11.6722 -58.3392
44.6956 24.6528 -150.337
50.7941 39.26 -19.836
43.9892 -1.12637 -153.527
-15.6677 160.01 -64.1088
150.28 -32.1705 -173.302
28.9332 19.2187 -150.219
-16.7361 159.938 -62.8798
-86.7121 133.106 137.467
-131.064 -247.054 334.865
81.4203 13.3523 -176.474
80.5453 15.6373 -175.843
81.481 -0.77153 -170.674
212.174 -57.3097 -187.969
-123.912 94.7189 192.107
74.231 -5.06689 -178.126
230.737 -12.8976 -210.477
-129.193 -246.942 325.657
82.6488 21.4162 -163.788
-84.9678 180.79 -194.346
-160.539 -233.884 306.306
217.662 -21.3262 -199.712
-132.186 -244.273 326.924
221.235 -42.2889 -211.681
-0.967915 17.4848 -60.9069
213.863 -57.516 -188.101
-149.672 -212.399 324.783
49.5045 83.7631 -2.79488
-159.774 -214.47 314.089
-81.3679 179.528 -191.713
-148.02 -97.5676 287.849
-71.345 183.94 -178.85
-151.871 -86.9818 286.015
53.3431 43.1282 -20.1671
46.3259 4.26703 -153.236
-76.7864 137.466 129.77
-96.5431 132.831 146.588
231.158 -12.0741 -211.806
-156.195 -29.2931 253.62
-127.766 -204.44 322.277
23.096 135.453 -10.2838
-100.782 129.181 151.52
-130.885 -247.372 321.389
214.102 -55.9951 -189.098
122.677 6.52777 -189.913
37.8418 16.218 -32.4317
-130.821 -216.836 327.037
-128.264 -248.321 323.625
219.227 -22.5048 -198.833
207.418 -54.3365 -186.937
239.181 -19.5594 -213.008
71.0649 -4.24072 -179.274
-85.604 193.301 -194.314
36.7936 22.147 -152.853
-144.057 -250.667 332.52
-82.0048 206.675 -185.768
41.9733 0.705002 -150.413
27.7603 18.2356 -152.756
220.802 -22.8731 -213.569
-39.9106 178.853 -6.53088
-45.7693 195.412 -97.4601
-36.036 200.641 -49.8889
-139.048 11.1565 241.49
-141.73 -253.034 327.751
35.7147 8.84039 -161.349
235.257 -18.6522 -212.251
-49.0208 163.816 88.0193
82.0659 22.0297 -171.117
239.025 -18.3473 -211.08
230.9 -9.17383 -206.528
45.0489 2.28391 -152.964
-133.115 71.8692 212.03
-37.2775 175.368 -14.9356
-3.50342 16.2783 -62.6802
-136.469 -251.665 328.515
-48.9308 175.286 43.1499
37.6651 114.347 0.2837
-1.51545 9.59311 -86.4159
-51.0871 163.9 87.4011
-124.595 93.0289 195.012
238.208 -19.858 -213.825
-58.5859 152.489 109.402
-133.66 -245.088 327.664
-141.764 -106.757 288.128
-125.116 -203.394 321.843
28.6569 18.2839 -151.98
-138.207 -253.453 329.32
-128.985 -217.596 325.595
13.4119 13.1202 -54.0254
-64.5339 190.711 -155.19
-54.7951 199.589 -149.269
-37.9764 176.167 -11.1117
-159.922 -42.7122 261.929
-129.568 -246.561 326.781
-34.7194 176.552 -81.1454
226.582 -7.81624 -211.015
15.9261 12.9752 -118.044
236.062 -18.2003 -208.796
-158.946 -235.968 305.001
16.724 7.32672 -120.314
-18.4473 161.02 -63.0792
236.508 -20.3257 -209.292
239.184 -18.7834 -210.127
-128.651 -248.277 327.363
174.646 -54.108 -173.803
-73.2419 181.97 -185.307
229.747 -9.44568 -211.775
-0.00448984 14.9186 -59.7421
237.657 -18.2512 -211.799
-137.99 -242.986 327.088
26.0041 136.806 -11.8706
153.358 -33.024 -170.124
217.802 -20.2898 -199.851
-107.933 128.807 152.11
139.295 -21.3757 -172.563
-70.614 142.719 125.674
-38.3727 196.808 -49.3654
49.2854 82.458 -1.21761
-133.225 68.6142 212.995
36.5242 -0.721786 -158.315
-137.407 -243.954 328.332
-126.522 -203.533 322.38
173.931 -52.0144 -173.25
38.2127 109.8 1.77808
-117.668 120.186 166.405
-147.402 -98.8556 287.479
-91.0889 185.178 -197.549
216.516 -22.6133 -201.191
56.5991 0.502945 -168.411
-47.8293 198.979 -138.931
-91.6385 130.942 145.14
235.848 -19.6445 -211.872
135.696 -21.2997 -175.159
-136.329 48.738 227.932
-39.8565 194.448 -41.8697
-137.067 -251.357 329.641
-32.7049 205.537 -100.206
-144.151 -227.972 330.254
40.493 108.763 2.24406
-124.841 -162.591 310.632
191.833 -52.8502 -178.993
-138.137 11.7405 238.048
-146.461 -249.342 333.069
-121.971 -183.724 319.313
-70.3398 140.776 124.091
-47.5002 167.557 80.3149
-34.2733 201.47 -53.3432
29.232 15.5831 -164.777
52.3071 54.9559 -14.0468
-132.049 -243.862 334.74
-147.806 -14.636 247.763
-35.837 206.163 -103.781
153.725 -34.9511 -167.238
54.5537 -0.0264278 -150.289
15.7173 11.217 -117.996
-34.2387 201.816 -54.2995
-84.7975 202.281 -188.038
-134.089 60.8998 216.251
-123.423 100.529 183.679
2.88371 9.74628 -99.1789
-71.5379 184.246 -177.797
35.8253 8.54367 -159.246
-60.2942 202.258 -155.494
233.015 -12.1259 -212.007
236.966 -18.3835 -210.875
-47.2914 174.908 57.3357
17.4334 138.623 -25.5914
230.662 -7.48904 -205.942
-129.885 -247.655 326.668
-127.617 84.7887 202.816
-146.152 -9.74561 245.026
-160.167 -231.527 299.504
40.4366 21.3153 -151.077
133.063 -15.5731 -181.361
18.2213 7.50737 -121.507
231.633 -16.0422 -209.212
-158.122 -212.641 315.563
27.4539 0.411622 -129.443
45.6859 1.8051 -151.201
44.1533 -6.30333 -142.008
-124.295 -204.652 323.137
-58.0779 151.162 110.015
7.59974 14.189 -57.8549
236.508 -19.0697 -211.362
45.479 4.40556 -160.013
51.7481 -1.52641 -149.555
-129.937 -216.416 325.101
-51.8559 197.779 -142.027
71.6138 -4.54944 -181.02
145.309 -29.1811 -173.248
-153.391 -207.018 337.965
-74.7987 138.633 127.437
235.53 -20.4394 -211.998
-103.864 128.67 154.037
-55.5892 201.952 -148.578
230.179 -5.99622 -206.121
-18.4705 161.022 -63.9526
-121.098 96.9019 185.025
54.1504 49.7533 -15.629
44.1414 3.20737 -157.351
-132.276 -225.367 325.997
232.671 -12.6533 -206.57
-162.304 -236.885 311.559
-124.84 -156.424 305.834
-159.691 -45.7137 262.225
-137.314 -252.731 329.638
-84.2808 204.233 -186.5
-2.7557 15.3296 -70.4039
45.5646 -0.12471 -153.065
-147.596 -97.8237 289.566
60.5061 0.00676008 -174.572
-144.374 -227.012 330.286
52.064 0.940079 -161.316
-149.677 -208.718 341.623
34.8505 6.95622 -161.508
-131.86 -244.175 321.837
232.022 -14.9867 -209.831
-54.9976 200.568 -148.743
-134.19 -134.276 292.202
211.906 -20.2795 -205.609
-41.7895 193.519 -41.158
-53.1256 200.638 -146.558
-145.045 -226.211 328.547
17.9778 7.53545 -124.535
122.442 8.90593 -187.696
-55.6378 159.515 98.2611
31.1794 14.6252 -162.784
-63.6225 147.106 114.925
36.0604 20.647 -153.994
236.244 -10.5037 -206.951
-28.6866 170.372 -78.5183
-37.9611 205.757 -108.838
-67.8513 187.535 -173.957
47.9175 26.326 -33.2199
55.3168 1.17889 -168.853
-130.448 -215.308 324.581
-48.7374 174.597 42.8447
-82.0661 201.252 -189.029
-135.519 -242.505 331.159
53.8385 1.60898 -149.408
-132.46 -129.445 290.82
-143.267 -250.747 333.962
235.154 -15.3155 -203.524
221.785 -42.0514 -210.664
-160.3 -225.802 298.866
-131.974 80.1798 208.634
-38.246 177.603 -7.2575
-130.82 -248.313 324.81
-160.841 -214.776 313.15
-73.1557 138.37 126.335
28.4496 13.5408 -163.922
227.654 -21.3873 -196.214
33.9325 10.7409 -37.4661
-130.399 -134.286 294.553
-156.393 -206.771 320.545
132.737 -15.5615 -181.467
-40.1182 177.796 -5.97326
26.0625 8.90302 -159.533
45.1553 1.87521 -152.22
235.603 -14.24 -200.24
226.257 -22.1271 -195.337
176.054 -51.8275 -172.636
-126.987 -205.736 322.101
-41.9808 177.052 -1.45177
237.296 -14.6184 -209.238
-12.5179 151.844 -58.4508
-36.5417 203.759 -111.179
-162.017 -43.902 263.218
-19.1812 161.311 -63.6536
132.139 -14.942 -180.672
46.6467 1.93869 -152.878
49.6064 -1.74866 -150.769
56.2958 1.93408 -152.858
-47.5359 201.471 -139.184
240.839 -18.8023 -211.669
-2.4479 146.164 -51.7296
-128.32 -145.295 301.116
-141.547 -109.527 290.227
-32.6586 203.462 -62.6847
-153.75 -72.3084 280.04
-133.146 -245.543 334.739
136.077 -22.2462 -174.683
229.121 -6.91716 -210.888
-131.904 -129.28 291.071
-116.861 115.757 168.956
-93.9678 132.568 144.588
59.613 6.1893 -156.702
-158.698 -241.787 318.358
-80.2659 133.864 134.029
-36.6616 185.518 -88.9007
-19.7923 160.046 -65.266
-44.1945 174.904 12.3531
-12.9779 152.885 -58.0293
-135.851 -250.564 331.707
-140.134 10.4451 239.251
150.036 -30.6114 -172.012
48.8243 32.8086 -24.6704
-74.8845 182.045 -185.214
237.153 -19.3896 -212.614
220.918 -40.1954 -215.594
-72.9602 183.53 -182.622
62.7914 -1.11201 -173.706
-96.696 130.602 144.125
-129.033 -143.301 301.168
50.8526 11.6915 -150.899
132.555 -13.9397 -180.979
-157.44 -209.192 319.533
75.5276 19.2605 -164.067
220.262 -54.8861 -196.488
47.1711 3.68863 -152.636
-124.124 95.1682 191.441
223.022 -47.1429 -212.81
80.9539 25.4126 -169.157
-133.528 80.6802 209.343
221.465 -53.327 -202.493
-130.774 -247.746 321.931
-156.76 -244.36 327.032
-79.8433 180.393 -192.282
55.788 1.28348 -168.82
-49.7449 198.223 -139.359
45.525 2.5132 -153.835
-54.757 199.567 -147.873
-130.514 -250.266 325.015
-36.4646 199.859 -52.2102
48.2599 -4.5639 -146.021
38.1216 16.7787 -34.3458
48.8224 37.9986 -23.9085
239.743 -17.9539 -211.267
-142.539 -250.032 332.616
47.6675 2.74989 -152.376
237.369 -6.93103 -206.396
218.159 -57.9535 -190.805
-132.135 -245.913 320.778
-19.3669 159.44 -64.1233
