-134.941 -205.135 -50.9147
-78.3377 -252.933 -66.1001
227.112 246.679 -8.36599
-37.0453 49.5582 131.413
235.755 245.916 -5.60426
185.109 242.356 26.5565
22.3837 85.9397 42.2896
-44.8251 -115.766 51.3236
-132.17 -203.459 -88.8259
-62.4795 -112.295 68.5283
-109.244 -103.658 81.5662
175.674 243.062 27.2045
102.872 221.121 8.05223
20.0686 81.8126 49.4525
24.0116 85.0623 40.941
36.5045 91.6597 27.3501
-54.424 51.5043 139.675
304.961 208.736 -12.3434
311.958 208.617 -20.0349
-134.738 -209.311 -50.0103
87.2315 205.151 7.3116
44.2823 229.852 26.0674
6.72399 54.3533 86.951
-136.728 -244.575 -60.7784
-67.3617 -260.314 -78.5485
-566.489 223.811 56.6299
-50.8386 -122.01 -54.206
-154.18 -5.89786 160.292
12.207 -86.6675 -4.03431
309.499 205.911 -18.0734
314.575 200.377 -16.9263
172.639 244.072 28.1102
-77.891 -254.759 -68.0142
96.348 202.205 33.4653
-137.016 -203.248 -54.9847
-567.901 223.695 55.6741
-12.9275 -95.3321 -32.0961
72.0238 118.124 -13.5288
298.347 220.199 -3.15203
87.4564 154.094 25.8008
310.929 207.149 -17.9641
308.447 202.52 -20.0321
47.8857 229.805 27.2367
-60.6667 -129.366 -55.557
68.8348 219.591 33.9359
-124.619 -273.844 -65.9499
247.339 247.914 -4.006
-39.5078 49.3928 131.993
-66.0113 -258.441 -83.8593
-45.8385 -120.346 -54.1368
-43.2605 -118.876 -58.1448
-160.228 -21.0873 161.542
74.3104 83.5175 -47.8454
96.0079 193.69 30.8813
-136.568 -216.779 -47.2169
74.0768 201.692 -0.796438
-124.788 -274.034 -65.1517
-41.5887 -114.813 -56.3097
24.5304 85.3247 39.3865
10.8383 68.2826 66.4559
-138.728 -206.055 -55.6811
308.261 209.2 -13.3829
40.0134 229.494 23.0841
47.2661 229.127 27.0057
-134.831 -205.431 -51.5224
-2.4065 -93.657 -13.6218
-112.783 -146.337 -70.123
307.9 206.838 -20.1994
97.3083 203.756 34.5636
59.3898 206.381 -6.57508
-138.101 15.317 158.804
204.817 258.933 6.14014
298.456 219.51 -5.0904
-166.823 -174.534 -89.5702
48.2477 215.312 -6.29993
75.7253 132.14 28.9684
-136.207 -207.745 -49.3416
-20.0021 -118.27 44.3777
4.35242 -108.175 16.7638
308.536 206.197 -19.2681
-59.3761 51.193 143.692
-169.817 -79.0948 127.381
-142.849 10.1019 159.736
-116.964 -226.354 -60.3815
73.9349 118.562 28.4361
90.517 212.174 34.5278
131.155 241.259 16.1613
-173.104 -58.6844 142.313
-135.03 -213.588 -46.4597
318.193 201.368 -14.2769
178.242 243.462 28.1947
-45.8127 -117.747 -59.2497
12.8238 -87.4913 -3.62499
-38.7532 -117.421 49.9024
74.4288 122.408 27.3137
207.005 266.274 -7.32247
-117.247 44.6725 152.396
-122.132 44.4567 151.438
75.6428 117.964 -11.1956
131.07 239.365 17.3069
-110.753 45.7159 152.646
-140.486 13.2817 157.354
-50.487 -115.423 55.4654
43.5807 220.848 -6.09953
-123.904 -148.876 -65.4872
89.1256 207.593 33.8824
14.3572 -87.4614 -4.86034
-567.484 223.797 58.6573
309.184 202.016 -20.9265
-42.9595 -117.442 -57.1443
12.3296 -89.0393 -3.95727
20.0268 80.3858 47.883
-129.997 -272.089 -52.3688
-132.734 28.5341 160.195
297.009 218.957 -5.23617
309.997 199.557 -17.7277
227.482 246.566 -11.2874
-144.741 -100.491 88.8498
-170.303 -36.323 157.375
4.32175 52.6534 92.9792
91.595 159.772 24.2047
-150.945 -207.848 -96.9726
208.511 268.802 -8.39522
207.951 251.143 13.0228
-78.7387 -251.446 -63.5819
-133.685 -250.132 -55.4136
-154.006 -159.651 -75.7901
-139.778 -206.419 -56.9495
-74.4129 -257.19 -74.5876
282.572 226.062 -12.3406
-52.0031 -123.061 -51.7011
-130.165 -151.444 -66.1414
308.885 208.871 -17.837
96.4628 204.142 33.8902
176.49 241.905 27.1087
-68.6554 -259.409 -80.0445
-566.834 222.296 57.2319
298.213 218.493 -5.10242
-101.63 -102.242 77.5643
284.418 228.822 -8.77145
-161.2 -20.2209 159.152
-17.7667 -98.1362 -38.8973
-134.14 -208.891 -49.5137
311.013 208.577 -20.0668
175.731 244.771 29.414
-171.984 -43.3805 155.464
155.199 238.778 21.8542
95.5661 203.265 32.0712
-52.3744 -121.584 -51.7531
-140.167 -207.957 -57.6691
-119.101 -144.952 -69.496
-176.453 -198.895 -110.035
94.8733 203.025 32.9516
201.525 266.166 0.108695
-106.61 -142.111 -67.6726
132.825 241.016 14.6531
-108.467 45.425 151.138
-179.933 -176.691 -99.935
96.8928 203.858 33.8219
-171.913 -44.6314 153.587
-134.643 -207.167 -49.2266
189.487 244.449 27.3363
96.5698 206.057 34.844
131.57 239.801 14.8816
93.0371 166.619 25.0498
294.86 221.423 -4.00305
-124.986 -275.156 -66.3809
-108.839 -253.769 -72.2928
-79.6075 -109.106 73.4213
-17.6828 -96.4059 -35.235
-31.7747 -112.955 -48.1465
263.747 244.671 -11.1335
75.5112 219.014 32.9097
72.819 116.126 24.5163
311.046 208.084 -19.0572
-174.812 -62.8446 138.028
-139.751 -212.261 -60.4264
-41.0146 -116.334 -55.0199
-163.35 -22.7389 161.682
-130.09 -271.265 -60.0698
308.699 204.381 -20.7678
-90.3987 45.4221 154.367
90.3284 211.199 8.95246
-118.273 -261.212 -70.2895
-135.5 -211.657 -46.7225
207.607 256.417 5.68571
-65.3275 -260.973 -85.6315
37.6448 232.385 17.8253
-183.744 -192.073 -110.02
-135.866 -216.192 -44.1926
-129.762 -273.57 -62.1661
311.71 209.42 -18.6198
-132.342 -271.625 -46.2291
-119.019 -267.608 -68.4977
-122.508 -212.941 -71.2803
94.3147 204.563 33.8614
-168.604 -76.6702 126.969
-152.877 -159.847 -75.3369
-161.131 -20.9966 161.859
66.2311 110.693 23.7912
310.891 207.513 -14.2903
41.141 229.773 -0.623569
-135.763 -208.14 -48.5198
12.5819 -88.2795 -3.04352
95.7549 204.828 35.4001
-53.483 -113.807 57.9027
84.5265 202.796 6.57423
-174.952 -177.3 -95.0463
-30.7451 -118.618 47.4019
-179.153 -194.52 -111.512
5.74435 -101.75 10.9052
-140.923 -208.147 -93.551
-84.3798 -268.091 -91.4266
-46.5434 -117.917 -57.5386
-134.759 -205.179 -47.9617
-67.2938 -132.2 -56.8382
-181.39 -176.141 -98.6562
151.012 239.093 21.179
-132.058 29.0459 158.927
70.3924 220.314 32.4503
-44.9973 -117.656 -59.1181
85.8424 205.213 6.8575
-123.823 -146.484 -66.91
53.3902 225.551 27.8939
-154.425 -4.07381 160.215
-68.0675 -257.924 -83.0216
-4.46474 -94.2765 -15.4752
94.4743 215.728 8.16303
-92.4123 -262.739 -82.2177
-66.4296 -258.615 -81.2435
308.603 206.214 -19.0303
73.6693 83.2467 -45.1649
176.378 241.467 27.491
122.063 239.764 13.8945
18.654 80.8 52.1852
308.884 198.421 -15.7658
94.8575 203.573 33.3597
15.7218 77.5957 55.0614
-43.8221 -119.22 -54.9261
-126.058 -148.094 -66.8574
-122.289 41.7242 152.126
-85.1564 44.3945 153.707
-18.3208 -95.8976 -34.8812
205.677 250.343 11.2819
74.0697 84.043 -46.7791
84.3496 146.243 28.6445
266.586 237.429 -12.1235
307.124 205.822 -19.0038
-38.8866 -115.131 -53.9457
-139.763 -213.524 -62.3355
-5.40525 -118.064 31.6417
153.787 240.127 22.165
-140.02 -101.462 84.2537
-138.471 -241.468 -60.3999
49.0418 228.065 29.909
312.374 206.821 -17.396
72.3671 117.559 -11.1883
280.164 224.473 -11.9505
-42.4283 -116.988 -53.1579
310.565 209.163 -16.9595
96.8078 193.726 31.4412
-169.515 -76.3272 127.437
-142.891 -207.622 -95.7805
-140.872 -206.405 -57.0169
-16.8155 -99.2667 -34.7336
203.141 247.145 15.5617
78.4582 127.576 27.2104
-129.636 -274.373 -61.7049
52.2028 227.958 29.2398
-135.376 -214.156 -46.86
95.0131 206.024 34.0001
-122.816 -147.097 -64.9679
7.90219 58.1186 81.3063
318.031 199.964 -16.1303
300.686 215.159 -13.5773
-80.8513 -107.487 74.6648
-66.5102 -256.761 -82.1704
95.5353 195.328 29.9568
95.5412 204.211 31.7987
-44.991 -116.935 -56.6382
-135.437 -212.908 -46.8844
-116.91 46.069 151.145
309.657 207.534 -13.9984
311.131 209.755 -18.8008
-0.930106 -115.733 24.0423
-180.569 -196.91 -110.926
46.634 228.023 27.5629
42.4046 227.983 -8.30954
14.8683 72.07 60.6683
-89.892 -242.749 -53.2305
86.7076 148.243 28.6415
-82.423 -266.544 -89.9816
-173.922 -48.5334 151.739
-94.5793 -257.78 -79.5913
12.3581 68.2249 69.0845
310.93 199.889 -15.5397
308.012 204.212 -17.6153
-132.951 -212.944 -48.0768
-14.3151 45.2088 116.644
52.1649 210.614 -8.82562
55.0415 104.412 25.8631
-18.0703 -96.6629 -35.288
36.7559 92.3236 28.6204
-155.111 -206.78 -96.822
77.5026 130.066 27.2657
23.2209 86.301 40.9768
-61.0255 53.1676 143.912
96.1845 175.968 26.258
93.1129 171.067 27.6017
-568.25 222.486 56.4198
174.355 243.786 27.3514
179.353 241.534 28.795
-43.0011 -118.429 -55.1918
114.382 235.751 15.1698
133.839 240.856 14.7915
98.0566 206.112 32.9524
-25.1661 -110.469 -44.9127
-133.078 -257.425 -49.5262
-173.402 -46.2595 151.706
-18.5042 -97.4968 -35.2429
176.828 243.688 28.8378
315.429 202.765 -15.6596
95.844 203.851 33.6306
-63.4754 -113.27 67.8085
-68.1138 -256.782 -80.7249
8.39802 54.5441 86.7886
-169.358 -36.0602 159.772
293.192 225.308 -6.8766
-120.895 -101.986 82.5496
-136.158 -213.702 -45.3317
-173.569 -62.0213 138.97
74.5676 118.334 -13.863
-154.747 -101.502 95.8649
6.95762 -103.875 13.0121
3.21473 -113.59 22.6228
-181.753 -175.631 -99.7384
-132.52 -269.829 -46.4701
-130.412 -272.075 -56.4373
27.9754 87.3819 31.7066
96.6331 203.726 33.6102
317.454 201.562 -15.5255
-140.828 12.5629 158.743
-57.988 52.1167 144.959
-134.826 -268.733 -45.8842
259.012 244.42 -10.4651
9.74093 63.9287 73.5758
298.112 220.553 -5.44036
154.079 241.126 22.7039
72.6744 84.1534 -46.8076
-11.7826 43.4249 116.286
-567.19 224.614 56.5808
5.64996 50.3052 92.6535
-68.0732 -257.193 -79.8816
-76.8821 -134.52 -64.7157
-123.564 -206.665 -76.6237
-156.737 -98.0479 101.748
-88.6282 -244.043 -53.1062
-134.64 -204.854 -90.8315
297.982 219.438 -4.36375
-96.332 -242.034 -56.012
313.114 204.208 -16.7759
38.1433 231.483 -0.254421
-5.68764 -117.287 32.7649
-19.3794 -97.9732 -35.9276
-67.5741 -258.177 -80.6677
-115.171 -256.28 -71.2144
220.775 265.372 -12.2121
-16.2018 -99.1397 -38.7234
-16.4754 43.8419 114.958
-61.4646 54.1847 145.329
-568.582 223.844 57.4112
-65.4893 -257.112 -81.8046
95.6074 180.781 28.1695
-141.511 12.3082 159.693
-80.5241 -249.891 -58.7871
-89.577 -242.992 -55.3123
204.11 262.559 5.54611
213.024 269.965 -11.6855
-91.1769 -260.842 -81.6655
-76.141 -253.04 -62.773
-121.779 -211.026 -69.5877
-66.3833 -259.607 -82.6912
158.883 239.741 25.7434
-121.168 -269.7 -67.3885
150.669 240.449 20.3202
298.882 215.588 -11.3924
-58.4713 -126.584 -55.3437
57.5078 206.555 -6.3453
-42.2992 48.9603 133.303
-74.4049 49.3355 151.588
-68.0952 -259.229 -82.2361
-17.7994 44.0565 119.797
41.6969 232.659 8.44293
82.8095 199.538 7.926
169.28 241.936 29.2923
-137.898 -211.975 -47.5314
291.485 222.237 -6.47237
90.4399 210.432 11.0289
-158.875 -90.7646 113.609
5.46938 -99.4314 6.05856
-65.9797 -257.647 -81.8809
-139.78 -211.402 -61.5768
-136.728 -207.102 -50.5579
111.926 236.653 13.3594
95.0889 203.759 34.0682
-124.446 -274.317 -65.9704
-162.317 -19.2665 161.193
-9.12918 44.1458 111.987
-98.8391 -255.59 -76.7738
-64.8227 52.831 144.314
-128.319 -274.658 -63.3174
318.734 200.15 -16.9222
7.21545 -101.327 6.47924
317.297 200.939 -17.2943
-97.6136 -239.76 -54.1791
-125.085 -148.052 -66.9482
96.4327 201.193 32.3927
-42.8642 -114.273 -56.4147
-65.5751 -257.285 -82.8978
9.25924 55.392 87.6902
169.014 243.647 28.5629
-168.155 -82.6424 123.592
-161.409 -19.2937 162.044
-19.1472 -102.131 -38.4049
312.75 200.335 -17.4327
6.56862 50.2948 94.3183
311.856 199.55 -16.6904
175.174 242.184 28.5723
21.987 85.7036 39.0536
-134.188 -212.282 -48.0429
12.3614 -86.932 -5.28191
254.33 242.496 -9.22316
-135.248 -208.143 -48.6207
-160.541 -94.5925 109.194
69.7699 221.259 32.345
-62.091 -130.248 -57.6614
159.048 239.665 25.1351
-108.538 -252.43 -72.9725
-156.762 -4.07316 161.001
-72.2949 -135.026 -59.1183
18.4809 80.2311 51.9686
-136.671 -213.096 -47.809
-134.08 -213.349 -44.5208
193.783 246.56 25.0198
-136.349 -206.07 -51.204
-75.559 -269.312 -88.2093
3.32523 -97.902 -3.52769
-65.7139 -262.427 -82.5555
72.2245 118.588 -14.4743
-103.099 -254.219 -73.1872
-57.4732 52.9871 143.901
215.614 268.195 -10.5584
-78.6189 -266.505 -89.035
-44.4101 -116.535 -55.1898
178.556 242.935 30.457
221.286 265.275 -13.3396
301.956 211.998 -13.7784
-59.9396 51.955 144.981
-136.314 -223.351 -65.68
212.18 269.066 -9.41168
223.601 259.031 -11.1247
-114.922 -260.417 -71.8504
-44.0193 -118.286 -59.5872
279.5 225.52 -10.51
166.842 244.208 27.8229
-174.982 -49.4623 151.683
-161.299 -165.917 -83.2591
248.896 246.132 -5.4847
-116.499 -261.294 -69.2803
71.5905 221.594 31.2522
-139.084 -206.26 -90.8583
-65.8597 -270.798 -88.5274
72.476 116.28 -12.9498
311.143 198.944 -15.5978
175.738 241.579 29.1683
-25.7714 -110.694 -42.9292
281.165 227.166 -9.43694
154.944 241.081 24.3169
36.8522 233.317 18.2425
4.01803 -110.267 18.8609
239.621 245.912 -3.43793
39.4736 231.623 -2.38581
83.1853 200.44 5.7976
71.3993 113.682 24.4502
-50.7277 -122.468 -51.1615
-172.785 -43.7873 155.998
-76.6475 -256.845 -71.1636
-167.931 -31.3021 162.855
-133.505 -210.03 -46.4112
-18.5533 -99.24 -37.3431
-133.727 -250.756 -58.6504
-140.132 12.9244 158.89
-100.615 -102.76 79.0751
13.4742 -88.2897 -5.04088
-79.9084 -250.763 -59.0942
-121.639 -102.277 82.5157
71.5246 118.598 -13.4952
71.6913 219.55 33.2976
-42.7255 -117.076 -54.5679
-43.7813 -117.867 -58.7467
-568.5 223.035 57.9835
-134.182 -269.768 -46.5529
-66.6273 -257.864 -79.127
-134.952 -213.617 -49.1663
71.7314 120.812 -12.3724
-159.036 -14.7966 160.13
-172.975 -42.9796 154.608
73.094 118.595 -12.6414
-138.873 -210.115 -57.0755
39.953 224.954 -6.33324
75.386 118.453 -10.59
210.385 269.838 -8.22927
-44.2064 -118.361 -57.4377
256.391 243.619 -9.05871
-570.302 224.113 56.318
-172.701 -46.3022 152.096
115.867 239.321 13.7173
94.5948 203.229 34.9657
-90.9515 -264.911 -85.1245
73.2438 119.225 -13.7442
-172.224 -176.958 -93.7187
-39.7776 -117.407 -52.9213
-17.6326 -97.5704 -34.4287
-138.489 -208.425 -52.9545
-132.798 -271.531 -50.2124
233.261 244.333 -5.59368
312.657 200.574 -17.0941
268.417 237.124 -12.0461
-176.26 -62.0528 139.184
104.937 224.324 10.1205
-154.265 -4.14338 161.384
-44.2651 -116.707 -58.1249
-95.3334 -257.316 -78.655
73.2311 84.0908 -48.5084
-139.056 -231.267 -65.4205
-46.1988 -116.261 -57.1863
-151.724 -206.67 -95.789
11.372 -88.6143 -4.392
-74.9864 -134.933 -61.7706
-135.522 -206.994 -50.0771
-57.6763 51.5997 142.623
-66.8396 -256.116 -79.6796
78.757 139.117 29.6372
-41.7091 50.6222 132.95
-104.175 -104.577 80.6442
-156.116 -97.1727 106.087
153.105 239.444 23.861
283.001 225.802 -11.6497
-17.0201 -99.6346 -37.684
290.465 223.142 -6.01324
-132.344 -262.55 -43.2843
-137.984 -232.747 -62.1084
72.9055 117.362 -14.4748
-173.54 -179.583 -95.2991
298.33 219.226 -5.76089
-135.953 -212.67 -45.9698
-133.144 -265.717 -44.2669
-140.374 -201.464 -57.477
-43.6897 -117.421 -55.862
-18.6622 -95.2403 -35.1036
-137.195 -216.249 -46.8028
-145.884 5.73163 159.77
2.45094 -115.493 23.0525
-60.6926 -130.878 -53.7624
-128.865 -274.059 -60.8293
-46.0363 -116.966 -59.1088
85.6046 150.929 27.2309
12.6356 -88.9492 -3.6904
73.766 81.9968 -48.4272
-132.895 -202.426 -90.8437
-74.2392 -135.537 -61.2788
-165.423 -28.3987 162.431
-174.733 -176.549 -95.3491
-138.241 -203.197 -55.6297
304.727 215.394 -11.0584
97.9899 192.774 30.7165
-116.564 -102.364 79.9979
309.569 209.106 -17.4564
-160.313 -93.6691 111.132
-141.401 11.5446 157.464
40.3515 232.72 16.8566
64.9174 223.107 33.1214
-60.9981 51.0461 143.55
-22.6291 -118.664 43.5932
-133.861 -270.548 -46.1404
-43.6177 -118.444 -57.287
155.05 240.092 23.4698
-19.1054 -97.5356 -36.5639
-117.527 -147.218 -65.73
-154.775 -7.84378 158.832
308.772 205.516 -19.1409
-149.048 -0.280826 161.524
-134.303 -215.465 -46.4124
-117.617 -260.27 -70.4242
-16.5306 -97.0941 -34.3184
-171.044 -75.8015 127.446
41.491 231.618 8.04521
89.2189 156.412 23.8231
132.089 240.092 14.2853
309.929 209.063 -18.7489
14.8948 70.4677 62.2145
2.16487 -96.8915 -5.22439
3.0928 -111.946 19.7351
-14.0022 -95.0369 -31.5956
-157.451 -97.1435 106.492
76.985 198.693 1.9387
-169.601 -80.3334 126.213
-128.321 33.4342 155.172
-147.234 -207.339 -95.1847
-172.18 -202.637 -107.136
-92.6461 -104.173 75.1839
84.5715 144.702 28.037
70.3496 221.5 32.9491
97.0893 202.584 33.2347
-18.5665 -98.8968 -36.1301
-78.3657 47.3518 151.498
-80.4483 -110.222 72.1286
-133.493 26.4731 158.701
-135.398 -270.157 -46.1146
-149.652 -102.513 91.2153
252.856 243.853 -10.1759
310.892 208.134 -19.3715
-86.3741 -266.615 -87.6657
-145.692 -160.233 -70.5365
-44.5092 -117.849 -59.4294
-135.34 -214.241 -47.8506
-73.5092 -135.341 -60.9004
-0.392546 -116.896 25.2336
-136.805 -262.094 -41.9842
-89.6825 46.8885 154.192
23.5236 87.4439 41.3748
-136.627 -214.172 -44.6951
-57.9041 50.5475 142.16
-140.119 11.4225 159.707
-137.043 -205.06 -51.3656
-103.433 -252.72 -72.7609
12.144 71.9088 67.1572
-567.456 223.077 59.1786
267.236 236.941 -12.5874
-64.6714 -110.864 69.9248
-171.241 -69.0134 132.497
55.4368 223.996 29.5395
267.744 237.444 -8.87014
315.854 201.881 -15.1109
-141.749 11.7951 159.425
308.518 209.574 -17.9167
-60.5665 -111.971 65.929
74.7715 118.186 -14.8266
-68.0821 -258.894 -81.4324
73.888 84.1413 -46.638
70.1865 204.097 -3.12837
-155.585 -9.82765 159.959
-10.1979 -92.9218 -28.2323
-73.2465 -134.877 -62.491
109.085 235.247 14.3141
311.614 207.834 -20.6157
74.6114 112.859 23.7014
-30.689 47.9315 125.669
-139.894 -204.105 -56.1716
309.329 208.703 -19.1482
155.02 238.819 23.1325
207.497 268.765 -8.97508
65.21 222.053 33.0432
73.688 84.0536 -45.6108
-17.8536 -121.159 43.6449
7.50795 -108.662 17.3884
69.2492 203.683 -1.08044
71.8757 116.909 -12.4485
21.5168 83.7487 40.7682
-96.6591 46.8282 153.87
-82.5126 47.0954 153.06
-136.196 -204.853 -56.3866
-175.388 -201.259 -107.931
303.292 216.083 -12.9176
-69.3185 -255.526 -81.6919
-140.202 -230.652 -63.8598
-185.641 -193.279 -109.444
-94.6323 -257.467 -78.8802
-140.558 -205.204 -56.0189
-70.5983 50.6841 147.504
209.794 249.286 8.72041
-16.0474 -98.0027 -36.8504
-134.415 -250.127 -57.6914
-70.0981 -113.185 72.9262
-130.444 -273.015 -61.947
215.335 267.454 -12.4558
71.296 118.354 -12.7527
-137.233 -205 -51.6539
70.5711 203.67 -2.04094
91.2478 158.902 24.4867
57.1329 207.179 -6.11596
-183.114 -176.094 -101.069
153.395 240.79 25.178
40.3947 231.461 18.3363
-567.811 222.818 59.1087
273.64 227.083 -11.9524
-60.6517 51.32 143.628
282.98 227.469 -10.7405
-146.648 -160.219 -74.7032
-178.288 -197.158 -110.328
71.5437 222.103 32.6322
-96.4918 -105.039 78.5231
-104.873 -235.222 -57.1388
-93.971 -258.187 -78.8335
-157.591 -11.904 160.389
59.6673 207.216 -6.05025
309.868 205.566 -13.0807
-117.994 -146.754 -68.5268
-170.451 -83.0322 125.546
297.777 219.786 -4.76308
97.3793 188.532 31.2772
-4.27636 -93.3793 -12.8158
151.635 240.645 22.2268
-43.3246 -116.701 -54.8229
-78.0838 -252.255 -63.3396
-147.103 6.74195 160.332
-122.05 -212.333 -73.2845
-25.071 47.8487 123.527
80.3256 142.279 29.8154
294.87 221.693 -4.34149
252.553 245.252 -5.46178
-137.942 -155.549 -67.3732
-134.736 -202.607 -54.8183
-136.057 -206.31 -50.9717
-139.006 -213.113 -61.6026
188.905 245.355 26.0887
-57.8057 52.1765 142.904
-4.32541 -118.214 32.8715
-114.519 -144.946 -67.6686
308.882 208.986 -19.8439
176.62 242.165 28.634
127.352 238.592 14.3572
-140.076 -211.806 -62.5788
-67.5911 -258.512 -81.6247
74.3905 83.8404 -48.3518
69.2854 204.261 -5.97963
-135.237 -269.038 -45.8068
38.6151 232.835 6.75159
280.945 226.14 -11.8248
-43.786 -119.685 -53.289
-137.138 -208.312 -50.2799
-136.889 -208.481 -50.0331
5.19986 -102.398 10.2756
37.4026 231.464 10.6679
7.3797 -99.6566 7.64846
-18.3319 -97.1737 -36.8902
91.6142 212.257 9.68154
-136.575 -214.626 -45.8417
312.634 198.919 -15.2488
26.895 87.3935 33.1399
311.112 199.986 -17.0861
19.7879 82.2779 48.4734
37.8491 231.152 11.8337
22.4289 86.6271 39.1389
39.649 234.188 9.94887
-98.5955 47.039 151.644
311.669 208.804 -16.91
-43.1973 -117.206 -55.8601
-108.031 -252.948 -72.4534
-46.5893 -116.881 56.1415
310.257 208.67 -20.9093
-17.8028 -99.6017 -37.7174
41.4095 223.985 -5.82354
-163.519 -21.4131 161.524
256.104 245.981 -8.97018
-166.079 -206.68 -104.424
-109.035 -228.786 -56.2705
-131.748 -272.127 -54.0965
-68.9477 -258.011 -80.2427
-135.838 -213.917 -47.898
175.069 242.417 27.6125
269.333 233.806 -12.7772
-21.1735 -109.076 -40.3803
84.8617 146.819 28.3519
72.1613 219.925 34.1765
132.685 240.708 12.8856
295.934 222.769 -3.73735
-58.4672 51.2353 143.567
-169.505 -35.4325 160.454
-46.3563 -118.556 -59.0208
-125.133 -203.67 -78.8183
83.3729 145.253 29.3824
-135.075 -207.488 -50.3139
106.894 225.068 12.4299
73.9518 113.683 22.9087
275.615 229.268 -13.5841
300.772 215.192 -12.8545
62.7008 107.351 25.5352
-128.139 -149.564 -65.5893
70.2959 220.246 32.9923
134.32 240.812 14.9138
311.035 211.063 -18.7579
-67.3671 -257.899 -80.5377
-67.476 -259.199 -80.7832
96.3574 204.333 34.5915
104.117 224.43 10.5329
-127.265 -149.371 -66.2985
40.4474 229.532 25.8775
152.162 241.179 22.8748
268.186 234.49 -10.8761
149.182 243.456 20.5719
-129.796 -274.92 -60.3319
-567.412 225.228 58.8072
112.144 238.925 13.071
-64.1439 -130.784 -54.3994
71.5792 112.142 24.7155
94.1072 204.723 33.5954
-138.637 -204.288 -57.198
70.0272 112.613 25.263
-115.465 -102.699 81.2849
-152.034 -3.69282 161.247
-130.459 -271.833 -53.5684
90.2328 155.18 23.613
211.099 270.067 -11.2368
95.2278 204.926 33.8512
-163.022 -21.7618 160.224
-133.418 -271.677 -44.5684
-133.12 -259.549 -48.7439
13.6902 -88.55 -5.3017
-64.201 -114.097 67.6836
-184.753 -177.465 -102.93
175.294 243.134 31.0067
203.739 247.456 15.6621
40.7271 232.747 9.06519
-17.8304 -94.9971 -35.9353
-16.3555 -98.6935 -38.4437
-68.4896 -259.206 -84.1858
-54.4395 -114.539 60.6402
92.158 213.067 8.87614
-67.8747 -259.421 -80.4502
-81.9991 -269.254 -88.5462
-45.825 -118.486 -59.0098
79.5353 198.439 2.9752
39.7742 230.893 -1.92556
-138.673 -236.917 -61.7706
228.939 247.336 -10.0269
-123.779 -213.551 -69.7148
309.967 205.78 -18.7623
-68.0106 -259.508 -80.9748
77.5085 197.773 2.66892
220.272 263.07 -11.1194
-139.958 -232.383 -63.0375
74.0356 121.52 28.9693
-166.633 -205.01 -104.682
-17.8954 -99.8448 -35.9007
-124.079 -202.579 -79.8783
-131.688 -272.984 -58.0443
308.916 210.042 -17.8632
-64.6955 -262.444 -84.473
74.5304 120.034 -14.0462
-81.4159 -109.031 74.7499
53.8394 210.071 -6.09469
-41.8877 -116.304 -55.0563
149.246 240.473 21.8279
-151.785 -3.40332 160.443
-133.031 -255.51 -50.1064
81.4454 215.363 32.1646
-12.8834 -118.257 40.1657
-72.1635 -260.032 -78.0518
-138.257 -203.824 -56.9787
-79.003 49.0645 148.937
-137.264 22.9966 159.378
-136.485 -213.914 -47.1692
-77.144 -267.645 -89.1755
-64.5435 51.6798 148.471
-16.9092 -98.2366 -37.3715
-129.704 -273.027 -63.2061
311.708 208.203 -18.1411
-138.511 -265.598 -40.4998
-139.852 -204.418 -55.3782
47.5666 228.829 25.85
-92.5309 -261.668 -83.3577
-46.8078 -115.581 -57.4351
-174.905 -62.4057 138.97
37.1796 232.009 9.38745
5.30824 51.2022 93.7973
-134.296 -215.632 -46.8449
72.9201 119.473 -13.9807
308.853 202.869 -19.9733
-135.35 -206.083 -49.4994
-134.307 -214.281 -44.8233
-170.472 -73.8691 128.992
-164.934 -21.5891 161.244
95.6727 205.016 32.7762
80.97 140.129 28.1714
-41.7297 -118.783 -54.6711
-104.684 -235.018 -57.1262
255.643 243.789 -8.48816
-43.8335 -118.101 -58.239
313.363 199.382 -15.4245
-45.0215 -115.566 -58.4882
317.039 202.42 -14.1442
-43.467 -117.27 -58.0908
-43.8971 -118.005 -57.3006
-567.759 224.488 57.3806
283.086 224.892 -9.50589
195.87 246.267 23.801
16.9929 81.9718 48.3895
13.8511 -87.8879 -3.83702
-35.6827 -118.332 50.8546
-129.374 -276.505 -66.2107
-66.7942 -258.464 -81.0057
-68.341 -259.202 -80.3504
94.6071 207.874 35.0542
-66.949 -259.251 -78.2326
-63.8408 -111.442 69.2466
72.4009 221.574 33.4159
-42.3449 -118.271 -53.872
271.902 230.79 -13.3067
89.527 154.249 27.166
-140.46 -101.96 86.8143
-103.447 -141.452 -67.736
311.6 206.652 -18.5325
-126.014 -147.694 -63.8702
-123.227 -210.05 -71.2306
-187.743 -182.885 -106.713
-109.349 -253.209 -71.8138
314.195 199.643 -16.2905
-86.482 45.7058 155.279
-132.488 -253.831 -52.1728
-116.124 -146.134 -68.5511
-43.841 -115.905 -60.8112
-42.7176 -117.66 -57.7561
75.4958 84.1158 -45.621
35.8648 91.0677 26.0282
210.21 271.076 -7.22308
-173.923 -49.409 150.449
-134.918 -208.523 -50.0621
-105.608 -235.704 -57.4294
-60.4504 51.98 141.005
-164.914 -207.267 -103.078
205.557 268.105 -7.14211
