204.463 -114.103 -48.1078
-69.3293 -251.995 -185.495
-205.298 3.86856 88.2988
-277.719 59.2714 56.2623
-293.037 48.3513 51.9401
-51.6531 204.172 111.649
-279.181 59.4316 57.1941
276.953 -0.635513 -85.5301
-264.154 25.5827 89.3173
234.488 4.94988 -24.2501
-258.525 30.9538 88.2783
-265.893 22.9527 84.1034
-260.322 29.833 89.539
130.046 140.005 25.6682
171.554 -156.576 -70.3988
-71.0114 -247.298 -185.696
-259.869 30.8638 87.8618
-79.7094 152.837 146.627
-80.4016 151.379 145.011
-299.556 22.8672 72.3023
-295.524 44.6304 52.9896
-149.419 28.024 118.165
167.062 132.721 20.0194
-144.292 30.3873 102.487
202.121 86.8113 14.271
274.531 -6.74469 -116.16
-261.513 27.7741 87.3483
-121.245 195.815 153.986
108.084 183.145 45.5896
-286.799 53.405 54.9186
235.979 -134.138 -83.7469
-267.068 26.2489 89.2612
-136.387 -10.9572 79.4059
140.838 135.116 26.1002
200.048 87.922 15.2943
246.077 -59.7642 -26.6301
278.873 -1.64807 -125.408
-69.143 -253.198 -190.785
-132.933 70.6593 132.48
55.9088 -206.818 -132.981
-293.323 49.343 52.4747
-280.885 55.2044 56.8256
-283.871 0.0200046 71.0425
279.214 -12.6569 -101.999
-291.426 53.665 56.7004
100.008 -181.648 -100.229
277.328 -3.95392 -123.054
40.9709 -223.656 -149.542
19.6885 -228.097 -161.691
214.805 67.9897 5.06833
201.986 -115.049 -47.1898
25.2732 -227.778 -157.748
231.3 -88.4963 -38.1405
328.273 -13.4783 -78.6592
277.027 -7.09212 -114.998
328.147 -12.5575 -79.0784
274.471 -0.712707 -83.5701
-273.849 30.277 84.1132
-108.09 93.9979 113.308
234.189 -135.109 -85.4451
-262.962 27.044 89.6952
-265.484 25.2821 86.4391
-296.353 11.9706 81.7823
274.282 -2.19278 -76.9807
265.024 -6.31706 -50.0574
-131.059 18.9795 85.2053
-133.15 70.5441 131.716
273.753 -3.48756 -116.803
-290.342 53.0525 57.8956
176.097 125.699 22.5292
-294.605 49.009 50.7882
194.78 -126.444 -52.636
283.576 -7.17897 -100.546
45.1416 -214.688 -144.419
290.352 0.748215 -125.555
277.186 -2.31554 -127.343
33.9995 228.127 80.2588
-165.173 -24.5738 66.9475
-293.842 52.6209 51.9043
-264.561 22.6792 84.7865
-205.519 3.55063 90.8493
-141.72 29.1503 97.327
-299.119 12.9551 78.7914
-21.8823 -232.445 -177.307
44.7101 231.652 81.0278
-50.6517 205.644 110.748
266.584 -17.6218 -33.7015
29.378 -230.688 -156.345
-66.5974 -253.221 -187.553
-98.8008 102.723 114.48
-298.298 13.7531 78.7751
228.685 -92.3985 -39.2238
-139.381 -13.6359 77.752
-292.916 49.9225 51.3882
133.101 -171.659 -88.5108
-138.185 -12.0394 79.7045
-39.9519 -238.767 -180.789
266.516 -16.2462 -33.0788
-141.078 47.8443 143.577
279.419 -9.00967 -93.2387
106.023 191.425 48.4795
-137.388 -10.6429 78.1838
-151.279 26.0314 121.87
-259.99 31.89 89.957
38.1209 -221.44 -151.609
-66.9046 -247.116 -187.291
245.134 -48.3107 -21.9606
-67.7774 -252.107 -185.256
286.294 1.46062 -113.643
-79.6549 186.507 139.134
-85.7666 123.419 129.181
-38.1417 -235.499 -180.412
281.285 -12.5332 -100.117
278.765 -7.82048 -117.669
287.503 1.47688 -126.651
-290.549 60.3942 57.4123
208.665 -107.179 -43.5415
-277.117 56.5731 58.2238
-255.663 -24.6389 42.2026
-297.996 13.5329 78.8044
-292.148 53.1972 59.7003
-154.711 28.8566 135.136
-48.953 206.512 109.895
261.337 -42.3428 -21.6263
-107.24 95.5054 115.702
-277.129 54.5969 51.4834
244.995 -50.3556 -20.9197
-75.6899 193.187 133.459
-122.956 199.729 153.695
-293.907 12.8126 78.7268
275.93 -2.32335 -85.583
-70.2858 -251.684 -189.816
-114.881 94.6739 114.046
-29.0632 -234.8 -178.352
-265.815 24.5741 85.9513
220.123 51.5821 -6.03088
203.529 -114.229 -47.0659
278.062 -9.68999 -99.8094
144.408 134.007 23.0447
276.464 -2.68219 -116.091
-265.363 25.4725 84.7967
146.82 -169.114 -80.6993
126.6 -173.88 -87.1543
245.788 -44.6514 -22.005
-272.956 25.9776 83.4813
-80.3692 184.649 137.093
-138.33 -13.6475 78.8487
-297.048 41.3439 51.7915
-42.631 -238.245 -181.265
-148.838 27.1684 114.191
284.787 -2.76491 -108.181
-294.747 50.9139 51.423
214.596 67.6633 5.64423
-129.149 -6.90858 80.4761
50.845 -209.5 -137.671
-261.093 25.3231 89.5549
277.492 -8.85425 -116.729
235.728 -16.3251 -22.3914
-130.316 -10.4393 78.6348
144.737 -169.881 -82.1921
-68.1773 -254.265 -188.41
119.052 -174.867 -91.3771
-123.289 196.991 154.294
-295.135 50.5076 52.7291
234.194 -134.99 -85.3267
232.905 15.1934 -25.3827
121.726 140.313 25.887
-226.165 -32.8645 39.9344
276.276 -3.80806 -118.05
-123.839 196.968 154.625
113.221 156.589 34.7973
-89.4429 110.741 118.638
-276.113 53.2374 53.2973
-97.733 103.015 114.552
-245.876 -27.7776 41.9524
-265.444 25.1055 88.4543
277.339 -9.7984 -116.608
258.129 -47.0612 -21.2233
-256.934 30.4371 92.4044
277.703 -2.97305 -83.6098
14.0447 224.776 84.4112
-294.092 51.5589 51.5779
-264.134 23.313 85.1965
-208.12 -29.3619 42.4403
281.132 -0.991378 -124.256
-136.921 24.0677 86.6662
-139.983 49.6433 141.996
203.494 -114.54 -46.4812
279.189 -0.529373 -81.6275
-156.505 -19.8809 69.0912
117.123 -176.092 -92.3078
241.87 -72.9552 -31.2986
116.432 -175.676 -92.1376
-276.524 19.1373 85.195
276.669 -5.49864 -91.7786
276.598 -11.5602 -117.941
183.474 120.212 22.474
327.468 -13.7585 -78.5146
275.712 -9.03586 -113.691
284.252 -1.01038 -110.76
-83.3768 141.326 140.991
-19.0374 219.343 92.6939
76.4326 228.526 70.8963
278.371 -8.97473 -115.179
264.48 -5.12787 -57.1808
125.025 142.414 27.7412
-277.5 59.8467 56.8606
115.625 -175.991 -93.7286
-66.2741 -253.139 -185.181
273.829 -6.25101 -89.6734
-292.841 50.1313 52.9141
327.241 -13.632 -79.4032
-259.622 25.8371 96.507
-298.139 13.9386 80.4174
-36.9734 -234.874 -179.208
0.0403814 -227.339 -169.548
177.968 123.934 21.3908
241.292 -29.5431 -21.1579
74.4874 227.156 73.6019
179.426 125.115 21.6164
-94.3536 104.521 114.949
219.843 -97.5586 -41.4307
-145.628 39.9395 141.786
-4.09474 220.552 87.6576
-275.338 31.7403 83.6274
213.9 65.7163 2.8478
-139.155 52.1738 141.654
-271.571 24.6355 82.3095
235.643 -134.505 -84.5538
287.242 -0.595932 -122.372
116.723 157.64 32.6343
-168.66 -25.491 63.7503
-299.356 13.2493 78.7161
-298.955 12.6283 79.5092
101.253 207.187 53.2155
-107.416 95.7288 112.82
267.939 -22.0726 -31.1654
19.3464 223.133 83.6288
200.319 -116.882 -46.4547
274.754 1.03761 -84.1965
287.006 0.151673 -124.329
239.135 -22.9627 -22.5175
-68.7084 -252.112 -190.76
327.057 -13.0803 -78.0524
-22.6463 214.748 92.7939
-67.8897 -251.186 -185.914
128.578 -173.534 -88.5555
-181.67 -26.1529 57.4935
-67.1247 -253.834 -187.314
-138.453 26.4546 92.1547
-291.183 49.5187 50.761
78.4774 228.343 72.0472
-296.312 42.271 52.9794
289.367 -1.62573 -126.123
241.157 -33.1787 -20.9129
-277.752 54.5487 54.2592
-74.9511 195.352 133.532
186.033 119.461 23.6314
328.276 -12.5337 -78.6855
277.574 -8.91104 -114.19
-108.83 95.1257 113.619
198.269 87.8386 16.5318
-241.452 -28.821 43.8631
-204.356 3.84232 89.8501
202.756 -113.988 -44.0089
245.981 -49.1396 -22.0135
1.48032 -226.445 -167.969
158.853 132.984 21.7061
105.452 191.541 47.1259
283.236 -4.42746 -106.5
-265.92 23.5809 83.9929
181.347 -146.508 -62.4069
-215.322 -29.9961 40.3377
276.644 -8.16463 -116.077
-10.4499 -228.834 -173.46
-67.1505 -255.161 -187.948
-128.981 -2.77992 81.9419
-293.945 51.5535 51.5605
172.194 -155.451 -70.7782
220.55 44.14 -12.6692
-66.931 -252.245 -188.003
77.515 228.374 72.0892
-260.996 33.2357 91.6866
-37.1507 -236.057 -179.07
279.585 -8.88672 -118.278
265.76 -38.9805 -23.7735
-203.87 5.98308 90.3014
-278.325 56.2166 51.7478
-262.603 28.6066 89.063
-66.7072 -254.153 -188.234
-277.515 53.6139 57.5276
-81.6235 150.295 146.017
245.525 -47.0638 -20.2389
-140.162 -9.92743 77.4222
282.258 -1.32498 -111.359
276.581 -9.17467 -118.29
-108.706 94.391 114.998
-150.32 37.0743 139.945
268.69 -23.9693 -31.858
-265.276 26.0502 85.0882
278.637 -9.51726 -117.589
275.921 -2.19092 -80.6467
-274.744 55.7105 53.9214
81.6691 -190.437 -113.155
-282.348 63.1415 59.8761
-266.993 24.2855 85.0763
-21.8689 214.845 93.8918
277.084 -9.25806 -117.662
-299.125 30.3905 62.2311
240.767 -73.8798 -32.9951
-275.309 57.8999 51.5802
-72.4323 -252.577 -190.411
328.805 -12.5824 -77.832
-259.93 28.7849 95.5723
-138.395 -12.504 79.205
277.531 -9.01624 -115.638
78.6975 227.156 71.9314
126.634 -172.903 -88.0143
278.161 -6.76236 -114.067
-277.763 58.0465 54.3092
-262.51 -26.8219 45.7572
-68.9928 -252.721 -185.647
274.609 -5.92895 -117.056
-265.353 23.5151 86.2844
289.992 -5.83946 -126.697
234.356 -134.302 -84.861
245.42 -52.5887 -21.5837
-77.1941 178.457 140.791
246.769 -53.2203 -20.8445
159.06 131.79 24.1121
215.601 65.1001 3.55355
-77.6736 174.412 143.122
-124.935 198.592 156.767
-290.933 50.3308 53.0369
45.5195 -218.45 -145.549
179.23 123.474 22.8253
-288.473 9.55653 75.9191
-276.928 56.6145 56.4238
277.077 -4.37114 -114.757
-123.078 197.955 155.53
-292.616 5.22545 80.7694
-86.2373 114.283 121.444
154.71 131.874 23.2228
282.238 -12.6189 -101.241
219.512 44.7375 -11.6842
259.243 -47.7706 -23.0598
279.366 -9.23547 -116.04
-204.185 1.67825 89.735
-291.164 50.7935 52.5147
-265.695 28.1824 88.8318
-274.929 55.2773 52.0856
-274.412 56.8323 52.4469
275.034 -2.81395 -113.437
-122.06 87.019 114.76
187.765 116.655 22.3044
200.076 -115.035 -45.8279
-293.989 51.593 51.317
-290.828 54.1803 57.4971
-196.593 -26.3041 51.7302
-105.895 93.1065 113.984
-81.0531 184.845 136.609
-149.933 35.8423 137.776
-276.69 57.1991 54.8773
49.3891 -211.804 -141.482
-291.602 49.962 49.037
273.413 -2.296 -80.3149
214.269 68.7116 4.1054
329.823 -12.4973 -78.5647
-261.07 29.5714 90.3496
-153.303 31.7018 135.223
217.79 58.1777 -0.82606
125.024 -175.694 -89.8584
-68.8032 -253.888 -190.476
-275.487 56.8041 52.3038
112.665 157.21 34.5386
-84.3047 135.927 138.719
285.786 4.87759 -117.054
-204.788 -27.4494 43.7589
36.659 229.751 80.2874
202.882 -115.259 -45.9367
-288.327 6.77307 77.085
-4.50185 -227.618 -168.833
178.569 124.1 21.8155
-140.665 27.8681 94.6742
-266.557 25.2086 86.2643
-215.471 -29.8654 41.0855
-265.901 28.1102 88.0793
237.154 -11.9134 -22.9137
-295.576 49.2933 52.7817
-67.6474 -254.491 -183.926
-35.4984 -237.169 -180.258
274.164 -6.53703 -116.661
78.5845 228.483 71.576
-202.967 4.43413 89.8813
-49.8442 206.056 111.251
-106.95 93.0358 114.403
73.3425 227.581 73.5563
-279.098 56.568 55.0586
200.135 -115.194 -47.1273
-279.996 54.5634 59.255
-67.7076 -247.542 -186.299
-283.065 62.8945 57.7161
-278.87 -4.45828 59.8763
68.8227 228.8 75.2909
-300.361 18.8169 78.1654
-76.4605 178.023 143.422
169.509 132.871 20.1151
-128.175 13.6085 84.3026
-269.839 -19.8232 53.6897
191.229 -134.888 -56.8138
202.505 -113.994 -46.4023
-289.985 6.28658 76.4347
-127.407 -0.155243 82.6275
161.581 -163.052 -74.3253
328.122 -12.5025 -77.6922
203.448 -115.346 -46.3877
-79.8721 184.342 139.387
-140.046 -10.8651 77.279
277.64 -2.44167 -125.025
-199.131 -28.0007 46.673
-276.951 59.0565 54.3642
-155.598 30.8025 134.248
-292.052 50.7372 52.1764
245.557 -59.4862 -27.2106
238.722 -79.4471 -35.3987
201.031 -118.421 -47.4867
-149.896 -17.4283 74.0142
-131.151 -9.49693 79.9926
168.618 132.004 20.7538
-256.464 30.7819 88.492
116.844 -173.976 -92.4895
143.106 -171.455 -83.8345
-263.164 25.3433 88.6026
-280.455 56.4009 58.7636
63.1487 228.79 77.7681
-258.38 31.7088 87.0695
-277.459 57.6673 56.9819
209.196 -107.869 -44.1159
276.623 -9.37379 -113.128
-182.728 -29.8096 55.975
-295.234 49.0645 50.3531
201.696 -116.217 -44.9175
90.0917 221.546 62.7684
-203.93 2.94319 89.79
237.775 -76.2675 -33.8235
284.125 -4.8055 -104.112
-265.092 24.4977 85.8499
236.289 -5.1927 -24.2226
227.194 24.0112 -26.9655
-294.545 51.3898 52.0681
-26.334 213.276 98.9575
-99.8499 100.583 115.717
59.8171 -202.977 -131.185
275.147 -6.21118 -120.367
278.424 -5.38577 -121.226
285.76 -1.339 -122.956
-83.3508 143.36 140.288
273.923 -2.88962 -73.0488
-274.511 56.1683 53.3463
-68.9317 -254.348 -187.754
-199.975 -29.1626 46.7074
-287.297 66.475 60.7073
-78.5966 183.493 138.234
78.7886 228.617 71.3343
-285.349 62.7362 58.5672
-292.841 49.3534 53.047
233.699 9.14595 -24.5296
275.84 -9.4528 -113.11
-82.232 143.906 140.532
-203.799 5.32292 89.8041
197.706 95.7756 18.5228
-213.367 -30.7713 41.4692
-67.1058 -254.881 -186.868
64.9812 -199.396 -128.082
-137.807 26.9245 94.1291
4.9232 -227.52 -166.401
267.191 -5.02776 -48.4307
-276.521 60.208 55.2719
-69.0842 196.243 126.746
-265.307 25.6653 86.3894
188.725 -139.065 -56.6538
115.283 -175.754 -93.5349
-262.15 28.5103 81.593
-293.877 50.1077 50.471
-286.911 11.2555 77.6735
278.044 -3.64494 -119.515
234.838 -135.054 -85.5015
285.243 0.56955 -111.869
-147.693 -14.7084 75.329
-152.342 33.9297 136.794
-127.574 0.249131 80.5528
-289.312 4.10175 76.1495
179.626 124.216 22.3992
-52.9349 -239.698 -184.78
-293.364 50.0683 50.0355
-183.46 -26.7579 56.0629
-184.287 -29.2546 56.3308
-127.366 9.80254 84.5711
146.403 -170.233 -82.8243
285.478 4.71243 -118.947
116.605 -176.53 -93.0536
246.084 -45.7135 -22.5914
175.697 125.362 20.9769
95.5414 -184.131 -102.041
-203.547 3.1785 89.8795
275.699 -5.3358 -119.703
-258.771 26.9793 98.225
-277.818 54.1023 58.0059
241.835 -70.0489 -31.4526
-293.48 54.0283 58.7797
277.571 -9.99786 -97.2142
-270.433 -16.1728 52.9466
-183.593 -27.098 56.7142
-274.355 53.7656 49.235
212.724 72.873 6.87684
188.243 117.362 22.4733
-280.26 58.16 55.3894
276.574 -8.92555 -116.971
-68.9077 -252.003 -185.705
-35.927 -236.254 -179.111
277.658 -8.08766 -113.962
186.444 120.869 22.5285
-155.013 31.5872 134.338
239.752 -83.0719 -36.2246
218.88 57.8523 -2.78503
177.088 123.543 21.1155
-134.342 23.787 89.4637
-276.647 56.9392 56.3493
86.2948 -188.105 -109.231
-55.725 -244.436 -183.052
277.429 -8.04205 -116.882
-293.665 51.8603 52.4912
-292.13 59.0705 61.0576
-48.199 204.434 108.572
281.724 -8.76328 -101.381
279.634 -10.8661 -99.1689
-182.959 -26.9478 54.8742
-128.076 -1.09012 82.8266
-293.779 51.098 50.8314
108.217 178.381 43.6855
-277.07 57.4388 57.0465
-7.74415 -229.031 -171.08
278.455 -8.08617 -116.831
-212.709 -29.9259 42.0878
275.959 -4.97198 -112.651
-275.466 58.1848 52.1835
154.552 132.395 23.0198
327.082 -11.7708 -76.4339
-128.552 0.232453 83.138
-295.003 52.5791 53.7276
-133.196 68.3047 130.215
168.112 131.516 21.345
-284.268 65.3174 62.234
102.386 203.059 50.0701
-69.7974 197.637 129.45
280.471 -7.73874 -118.611
262.805 -11.3132 -37.8172
-68.6291 -254.303 -187.292
136.993 135.346 23.5825
277.208 -1.3607 -115.758
-143.78 30.2574 102.201
164.973 -159.744 -73.3397
-81.1079 186.446 136.464
-265.561 23.4563 88.3968
-278.215 57.3479 56.4423
-144.424 41.6902 142.954
230.405 20.8367 -27.1549
210.866 72.5792 8.40932
235.592 1.09796 -24.5886
277.996 -6.27484 -120.289
117 -175.755 -94.6744
-202.888 2.22115 90.2879
-282.369 59.1713 55.8064
266.5 -35.4865 -23.9407
128.952 141.139 25.5413
219.608 45.5305 -9.64294
195.403 99.0025 18.7584
195.672 -129.269 -52.0628
-68.1789 -252.63 -188.6
244.639 -44.525 -20.594
197.041 96.6305 19.1135
86.2039 -191.408 -111.917
-89.1727 111.201 118.217
-213.061 -30.0172 39.5606
279.904 -0.393646 -82.915
84.3586 225.259 67.4046
-237.529 -28.0448 42.3287
327.35 -13.1973 -77.9995
234.752 -133.876 -84.0492
-262.671 28.0462 88.0669
101.954 205.829 49.6791
116.297 -174.372 -93.2029
187.643 -142.463 -57.872
202.045 -114.241 -45.2724
277.62 -5.03639 -117.875
-127.877 -1.6774 80.5298
279.425 -8.65331 -112.684
-262.98 34.0354 91.8815
-283.267 15.8346 77.3356
245.165 -47.7374 -21.3093
-258.105 30.2883 92.8909
244.72 -45.1046 -20.9232
134.813 137.616 25.9726
-138.655 -9.71745 79.5059
287.377 6.0925 -120.09
278.312 -12.0893 -100.974
-280.066 18.0294 81.2705
-139.214 -12.6763 78.9269
182.152 -145.83 -62.6066
-287.671 10.2045 78.2937
-214.319 -30.8238 39.9796
-268.315 27.0968 86.8822
-201.944 2.94803 88.9874
77.4047 226.438 72.5993
-69.5446 -253.392 -185.986
116.813 -176.904 -92.9794
236.083 -11.9515 -23.9885
-260.556 26.8005 87.4839
246.553 -45.3887 -21.2711
277.786 -11.256 -115.673
-130.933 75.7652 123.439
200.64 -115.002 -48.2554
169.754 -157.22 -70.8692
278.629 0.37613 -127.083
113.776 -176.256 -93.4624
276.016 -0.429824 -82.807
278.024 -9.10269 -117.245
237.11 -1.70709 -23.4052
-67.6257 -251.756 -186.899
266.9 -25.3522 -31.3151
-266.176 26.1969 88.1256
-297.587 13.9153 79.7811
278.237 -2.49919 -123.684
237.565 -13.2161 -23.5415
-195.671 -26.0262 51.8003
-284.828 67.1126 62.06
243.121 -64.9987 -29.0817
-204.051 4.73178 90.4239
187.545 -142.988 -60.1492
221.053 35.8841 -19.3195
-35.8131 -234.661 -179.445
16.9544 225.097 82.593
276.784 -8.99287 -114.69
78.7818 -193.362 -116.139
-133.154 -10.1083 79.8377
-129.344 82.5007 122.007
284.049 -2.56975 -124.07
279.845 -3.46997 -94.0119
-53.2541 -240.449 -182.168
-273.919 29.8249 84.9551
-127.94 2.76588 82.2808
77.5727 228.631 70.1129
-274.673 56.3154 52.2222
246.254 -49.0365 -21.719
-135.115 24.7797 88.7339
196.476 95.7787 18.747
276.787 -7.44511 -119.549
-298.604 13.9878 80.8816
203.308 -115.198 -46.4727
289.529 -1.1322 -124.37
327.486 -13.2711 -79.6955
142.43 -172.824 -85.0396
114.002 157.575 33.4799
-261.372 23.1779 90.1334
-277.359 19.6132 82.8018
-124.556 88.0095 115.033
-261.669 33.1394 92.5315
48.8526 -213.07 -141.251
326.446 -13.4131 -77.1198
-290.748 6.82822 78.6169
-260.469 32.4943 88.2713
-68.0203 -250.7 -185.47
276.825 -4.46867 -114.801
-300.356 20.7446 76.455
204.002 -112.968 -45.2448
274.929 -2.33223 -87.4749
80.0763 -192.099 -115.079
195.946 95.3863 17.1372
-259.919 30.2785 79.73
212.208 70.2989 7.36179
-284.788 62.8801 58.6504
114.897 -176.007 -92.3672
64.9734 229.072 75.9266
-138.176 -11.9569 80.7897
-264.794 22.4233 84.4576
-77.8186 188.189 136.618
275.016 -0.46939 -82.7189
-299.867 12.7545 80.1844
222.604 35.5105 -19.8975
-264.239 23.1969 85.3051
-295.221 50.2339 50.6266
-44.9735 208.587 105.908
142.204 -173.007 -85.1483
181.406 120.303 21.6362
-66.8227 -254.471 -184.758
236.592 6.01164 -24.0312
-266.981 24.5192 85.699
-86.1901 118.848 122.026
-98.3208 103.578 116.174
282.663 -1.09257 -110.782
274.269 -4.52623 -90.935
234.636 -135.695 -84.4601
-294.481 10.6161 80.5412
-144.356 43.7511 143.268
65.5408 228.436 78.5116
198.335 -115.733 -48.416
-69.7366 -253.831 -189.213
-67.9965 -252.148 -188.514
263.24 -12.5 -38.1874
168.759 130.92 22.7362
-272.468 -15.2085 56.5356
-134.155 -11.1729 79.9501
-67.4876 -252.825 -185.523
-213.584 -29.8332 40.5926
202.203 -115.84 -47.5594
275.202 -3.1859 -115.243
-136.993 -11.958 79.7837
290.979 -2.43498 -129.1
116.196 -176.04 -92.7097
-186.355 -25.5541 53.942
-277.934 55.5665 56.5568
115.043 -174.337 -90.9897
-135.754 68.1968 131.25
263.458 -7.38951 -48.8636
278.137 -8.0442 -113.648
-259.737 30.669 88.7914
-303.151 19.4454 78.811
152.148 132.564 20.4815
225.058 25.3786 -22.7906
108.295 178.041 42.5301
169.758 132.454 19.6103
276.543 -3.45801 -91.2701
48.7731 -212.053 -139.292
256.697 -48.2832 -21.2477
235.475 -134.123 -84.801
12.5897 -226.603 -163.654
91.6739 -186.145 -107.791
140.872 135.785 25.7705
69.3513 -196.918 -124.286
275.609 -6.54091 -119.366
-277.154 56.5666 54.1545
-205.015 4.29787 88.1879
-249.69 -27.4539 44.8705
203.099 -115.404 -47.6671
-294.556 9.4254 78.6657
125.513 141.427 26.8608
95.3669 -183.417 -103.835
169.549 -157.605 -73.7397
-135.21 22.9154 87.0563
-266.167 28.1361 85.4945
265.922 -25.573 -28.0399
-264.513 23.2847 83.1167
201.115 -115.884 -45.1829
-276.757 56.8471 54.167
50.3142 -211.706 -139.986
-277.408 53.0917 55.1724
277.313 -9.5007 -96.2988
-144.466 29.9261 105.759
201.892 -113.846 -46.0267
284.338 1.39922 -114.8
143.907 -169.872 -82.8772
200.399 86.0908 15.5391
-263.44 27.2566 89.8081
-300.288 21.7443 70.5527
233.912 -133.069 -84.1037
265.559 -13.69 -34.063
327.818 -14.2761 -78.5878
-287.162 9.65504 77.4316
-86.7065 121.798 126.274
-152.383 26.9634 124.016
327.159 -14.2351 -76.3279
278.62 -7.74214 -116.355
-204.051 4.45006 90.7117
-281.986 -2.09756 67.6231
-78.8594 186.47 139.17
270.839 -5.06613 -68.9787
-261.542 23.8675 86.7005
-89.2082 108.335 118.406
151.08 132.96 24.3134
74.7665 229.394 74.421
-293.329 52.0415 54.0299
199.045 -114.689 -47.143
197.656 93.493 17.693
266.278 -23.1764 -33.1835
276.721 -6.87797 -115.511
285.692 0.796112 -123.313
-46.0995 -237.896 -179.93
188.331 -139.454 -57.8434
-290.534 5.47971 78.585
-214.209 -29.122 40.5011
277.179 -9.40361 -115.354
-274.193 58.3914 52.7967
-279.679 56.2346 57.4851
-293.823 52.7019 50.4556
221.241 44.6318 -8.83815
45.1813 -218.52 -148.55
261.746 -10.8993 -40.367
210.756 -106.797 -44.4046
245.455 -46.0012 -21.9326
-150.577 26.5825 117.646
-78.0841 184.547 137.198
-213.324 -29.3102 40.7897
-262.391 26.674 81.8395
-88.9626 109.979 118.42
283.845 -2.06549 -109.166
-259.645 29.8941 86.6814
-266.624 26.1537 85.8194
-272.669 23.2876 80.3285
19.4883 -225.707 -161.872
197.33 96.4695 17.3494
261.237 -45.549 -23.3833
79.1211 228.926 72.7305
-259.464 31.5025 89.3394
-175.65 -24.486 58.7816
330.934 -11.5009 -76.4459
-289.883 52.5989 54.7444
-77.5464 173.241 143.305
-265.803 22.9999 85.5051
279.674 -0.97937 -123.063
130.03 -172.355 -90.0304
286.336 6.19534 -123.572
-173.287 -27.3734 58.1031
285.305 -1.99834 -119.22
286.476 4.32394 -122.555
257.525 -49.1636 -22.0013
-132.06 71.0901 128.56
224.299 36.039 -17.1901
-130.113 68.6183 133.739
53.1531 -207.354 -135.999
-88.1585 115.741 119.906
-70.9501 -252.403 -190.46
-284.406 15.8828 78.275
-66.7535 -254.282 -187.468
53.8598 -204.959 -133.026
276.245 -9.56215 -115.656
-162.936 -22.3675 66.1439
276.266 -1.24396 -87.7973
-130.644 -7.40993 82.0592
-74.818 193.361 133.837
-258.522 29.2225 90.6416
-284.489 -0.0805203 72.0638
235.948 9.84297 -27.7106
-266.694 23.9056 85.0067
46.2537 -215.719 -145.178
-113.975 94.1507 114.308
-294 50.1502 49.5241
237.382 -11.4887 -23.932
85.427 225.025 68.1563
-262.949 24.083 89.5782
196.863 95.1168 19.3944
-73.1532 -250.906 -189.324
-278.933 53.3397 56.2582
200.241 -114.183 -46.3786
275.993 -8.92091 -114.811
278.489 -8.6974 -116.586
-83.5896 134.954 136.168
-0.338517 -227.063 -167.623
-68.7902 -251.796 -190.909
236.17 -87.1232 -36.5344
-265.344 23.9343 84.8484
-181.28 -27.1266 57.7621
278.863 -9.34393 -114.973
-261.701 27.4347 88.2046
-258.021 25.8237 96.8073
327.764 -12.1909 -79.7356
23.9313 -228.139 -158.488
-67.2606 -253.464 -187.814
115.452 -175.065 -90.9872
-274.415 22.3584 82.7325
277.672 -3.98891 -116.127
-259.298 29.5321 92.6568
-278.542 57.9648 56.1364
284.657 2.12105 -113.202
169.936 -157.151 -70.9757
-132.027 -10.5777 80.917
278.273 -10.1104 -116.771
-287.164 9.4688 77.8686
-97.4941 102.5 114.185
-280.009 55.3982 56.906
-297.215 37.4666 54.289
243.885 -39.591 -18.147
-265.803 25.1517 83.9607
-85.6789 116.924 124.489
87.2155 224.672 68.5407
129.171 -172.731 -89.2838
-67.9577 -252.609 -187.938
154.841 -167.46 -79.3841
-127.776 -6.6831 81.6638
-136.943 56.0671 140.541
-201.618 -28.0205 45.4827
-53.7859 203.185 113.55
-68.1031 -252.301 -185.299
-121.24 194.339 156.882
-138.56 -11.9848 79.0611
202.109 87.6498 16.1266
-300.865 17.7819 79.1307
128.718 -173.053 -89.8058
-277.064 55.8103 51.3636
-277.182 55.0998 52.508
-124.806 86.7949 116.074
263.388 -10.2588 -35.1958
-68.3966 -253.103 -185.838
-146.357 -16.3447 76.3631
-44.1228 -236.377 -180.948
285.492 -0.429763 -123.293
-272.396 29.9523 82.5362
-168.76 -25.7476 61.5552
-45.4667 -238.823 -180.491
243.474 -66.397 -32.162
-280.893 60.7921 57.3633
207.149 -108.116 -44.7645
86.1069 225.7 69.1064
-88.329 110.789 118.446
60.4964 -203.537 -129.05
45.5185 232.887 78.9351
-80.5918 184.955 136.059
-293.003 65.603 58.7783
280.713 0.201355 -122.845
-280.87 53.204 58.0702
117.917 -174.665 -92.7393
289.803 -5.44249 -125.721
-294.177 48.8134 49.7403
232.447 -90.1169 -36.8836
-148.222 -15.2265 76.2974
154.73 -165.397 -79.507
-76.9873 176.144 144.052
284.754 -1.20244 -120.944
-138.075 52.0845 141.565
-75.2144 176.992 141.387
200.719 -116.411 -47.4051
-289.379 52.6201 52.2893
240.036 -28.6199 -20.4082
231.259 14.1319 -25.633
279.804 -4.4671 -120.037
139.343 -173.571 -87.75
-213.267 -30.6075 39.7263
-213.825 -29.7324 41.7896
-68.8233 -253.258 -183.934
-292.202 8.34795 79.4848
276.387 -10.2625 -113.237
285.399 5.39024 -119.766
-67.9218 -252.621 -185.403
-266.089 26.3741 84.1265
-259.406 26.3299 95.9765
