-26.2959 126.501 -75.0169
-96.5072 -105.249 136.659
-41.6624 -51.9228 118.807
110.487 -1.346 -145.428
96.4915 13.4831 -167.224
74.8972 32.0857 -203.085
38.5404 41.4663 -123.115
60.4549 14.809 -120.252
-69.5882 -51.2804 187.657
-125.151 -140.654 115.284
31.531 46.781 -94.1603
-72.1128 -52.5024 188.446
-16.4319 -9.37518 126.124
137.441 150.608 -34.398
86.7272 36.7416 -202.939
152.747 100.489 -96.937
-71.2998 -58.0943 187.483
-106.546 -110.688 163.784
46.2244 120.11 -79.8392
82.7355 35.9976 -201.218
100.338 3.40169 -159.198
-43.3098 -164.689 100.192
-108.022 21.4572 7.49446
-37.4243 -122.91 103.059
-41.0673 26.5389 134.248
103.634 45.4827 -197.928
139.639 150.455 -33.639
-82.9451 -86.6846 158.48
-39.5207 -187.998 90.6095
-16.2143 -10.286 124.363
46.57 3.66311 -121.904
86.4561 -0.72352 -135.447
-141.136 -139.577 122.28
154.882 142.74 -63.7965
115.232 122.226 -18.2202
43.8421 53.6185 -87.2661
-42.8808 -51.5317 118.659
-45.0973 8.54166 157.158
19.3171 -3.98396 -123.039
150.092 153.627 -48.3967
-45.9139 -51.686 120.556
-13.017 130.045 -78.6923
-26.5712 126.539 -74.8259
-25.4009 125.189 -74.8397
-39.3092 23.8325 137.63
-39.8217 -118.116 106.666
143.295 85.8326 -106.959
-15.6654 -14.6534 128.416
93.845 0.0315464 -142.162
85.4537 106.386 -53.5892
-26.1639 127.9 -73.3752
-85.5791 64.8664 -24.3416
-17.9223 -16.4171 126.531
-55.2111 -192.402 82.8303
31.3683 130.246 -82.2767
136.281 149.853 -31.2717
41.3857 11.9139 -187.586
-83.8126 -184.554 91.6063
-97.9748 -143.637 151.709
123.235 129.7 -17.8957
95.5941 12.202 -164.401
38.9376 8.50058 -187.361
-104.049 -152.705 152.849
-17.9634 -19.2478 126.133
-63.1535 -35.2932 187.273
110.288 47.2082 -190.379
35.0122 -5.464 -121.114
-45.9941 -48.7994 118.453
-41.4493 34.1335 130.842
49.547 27.4887 -194.771
55.5487 8.20185 -121.708
-39.7276 25.1721 133.139
76.9471 12.9154 -120.566
119.073 57.2307 -166.672
-37.3219 -118.91 106.085
-42.0567 -51.293 118.263
-52.685 -193.397 82.0225
-90.8358 -94.7082 147.133
-71.5354 85.8867 -36.626
66.8155 11.3943 -127.552
-54.4577 -63.643 89.6509
52.5714 37.6932 -128.723
77.7666 13.8134 -121.199
-91.3937 59.7072 -25.0079
-111.499 -166.691 141.068
-97.8833 14.9016 73.8928
39.9584 9.55313 -186.134
103.279 6.09153 -150.299
78.848 11.4218 -121.186
88.5459 -3.80769 -136.648
36.9277 39.4698 -99.9238
-70.8541 85.8698 -37.7842
-93.3253 -102.701 141.358
-16.8976 -11.0422 124.005
79.7447 102.289 -65.4045
-48.304 -81.6321 111.716
67.6866 9.11237 -125.587
118.935 60.4172 -167.392
-70.5321 -59.5548 185.46
-47.5466 -92.3569 110.746
6.54181 11.4016 -110.565
-95.851 47.2875 91.5669
109.607 120.217 -22.0327
-52.9397 -57.8575 98.7802
-15.986 -30.0323 126.218
-55.547 -20.8378 180.944
31.575 41.2163 -96.2982
86.0392 106.727 -57.0075
-55.2811 -191.469 81.597
-96.4912 11.477 47.8449
-40.3417 24.539 134.558
49.6473 -5.95495 -164.032
-16.4177 -21.8499 126.271
-116.23 -119.967 166.194
113.71 49.6498 -184.66
-82.9506 -89.1013 156.809
57.1682 35.5407 -131.593
-14.7686 -10.109 126.165
-73.0587 -189.423 87.0102
94.2321 112.981 -33.0487
-46.1684 -79.4599 84.9352
30.7562 44.0807 -96.5343
136.344 77.5007 -120.008
137.223 150.967 -32.0677
-97.839 12.8512 39.2856
123.157 65.3444 -156.844
-94.7216 9.76104 59.5747
-50.8054 109.97 -61.9601
-110.291 31.5258 -2.08019
136.435 146.607 -29.095
16.0218 31.3748 -127.599
130.251 139.015 -23.443
99.21 43.2497 -199.493
-67.4384 57.912 120.651
50.728 7.63723 -121.574
12.566 -2.56304 -109.979
-102.68 -154.8 154.237
108.02 2.90382 -146.269
-96.548 12.5065 72.633
-43.8641 10.8305 154.968
-32.457 -29.3988 131.611
-57.1315 -71.9362 81.1391
109.737 -0.361642 -182.384
92.7926 0.228797 -142.608
-42.4027 15.5122 153.138
147.367 152.419 -42.3541
-64.2812 -42.4105 190.443
99.0564 10.687 -171.205
-80.1139 -82.6332 163.526
-47.378 -48.1601 129.824
99.3052 114.677 -31.5322
110.719 1.1124 -185.198
-39.7018 -189.427 89.1883
-43.1547 118.917 -66.4643
-70.0284 -52.1418 189.49
-57.8065 -192.603 82.6522
105.549 6.30342 -151.65
-25.7561 126.971 -75.0746
-90.1376 -185.992 96.3994
-81.6715 72.3373 -29.2997
-43.3928 -50.123 119.699
-39.7034 25.2577 135.668
30.4726 37.7485 -99.177
109.15 1.16161 -183.176
-104.354 -153.472 152.252
-99.2357 37.3561 82.9925
-17.0361 -28.9161 126.962
23.6579 -6.94978 -122.044
-102.023 -120.938 152.218
-59.5861 98.5191 -49.0613
-98.2831 24.9764 77.4029
102.491 5.21875 -154.336
-95.6293 54.0609 94.7382
-41.4198 35.3505 130.054
-70.5238 -50.6098 188.137
91.2229 112.482 -43.0041
119.89 127.5 -20.7849
-43.4642 8.63924 155.255
111.581 -2.1925 -144.817
84.8342 106.29 -57.7436
-54.1626 -194.484 84.953
43.5998 18.2589 -188.126
49.4442 24.6641 -195.648
-102.654 17.9053 14.2932
-111.463 -169.831 136.157
-15.1381 -12.1293 125.509
-45.3134 -42.9086 130.252
-58.6773 -190.556 83.6778
-62.0754 93.225 -44.2957
-34.5462 -177.741 97.7632
-17.8589 -9.58077 124.574
55.1623 10.295 -118.573
-41.6788 -51.306 119.675
28.9587 30.6544 -110.386
-97.478 11.8171 38.8857
-96.9747 -108.179 135.83
42.4003 122.038 -79.6972
-6.9789 133.56 -78.7804
110.31 2.18543 -185.079
-17.6995 -13.7204 125.432
-39.9768 26.3266 136.239
96.5207 12.0342 -162.889
-86.0886 -186.819 95.7384
36.9032 -1.96128 -121.565
97.466 113.834 -33.1954
-17.0956 -12.3593 124.339
-90.9055 -96.6576 147.474
-38.731 26.1005 135.318
-103.334 17.1215 13.0813
5.08177 12.7482 -109.118
54.8632 5.17585 -140.586
-18.022 -13.9724 125.282
-31.6109 -177.291 94.1803
115.477 54.3165 -172.49
-39.6539 -34.8979 133.241
-36.8557 -120.773 107.117
98.2753 10.3519 -163.561
71.8718 33.8886 -201.924
15.0987 -3.60552 -111.386
-16.764 -26.2467 126.604
46.5439 22.8218 -191.649
138.079 148.806 -30.357
-46.1453 -78.3378 91.1911
64.7398 4.07381 -130.112
-18.5548 -11.4983 123.292
85.967 1.56509 -131.824
-110.565 35.1423 -3.69286
-45.998 116.449 -64.4358
-105.093 -114.38 129.749
111.878 49.1559 -188.055
-18.3068 -9.37676 123.967
12.9962 6.65945 -110.427
-38.1025 28.8697 135.234
-96.1929 47.7934 88.0717
127.652 132.901 -20.6228
-127.825 -130.533 163.495
-99.3973 38.5034 84.0933
65.8856 11.1876 -128.101
-140.823 -134.733 156.074
-41.6517 -111.368 110.163
-39.0839 25.4147 134.348
12.8602 4.82302 -109.861
81.5256 101.43 -66.1043
-72.2538 -54.686 188.611
131.761 79.1346 -127.628
-24.0443 129.716 -74.484
-38.1709 -119.369 108.358
-96.2768 10.2331 52.6209
33.175 39.202 -104.513
-42.8107 -102.657 109.001
47.5997 3.49511 -121.442
105.191 -2.89248 -144.966
-15.7177 -14.6541 126.823
-92.4527 62.7429 103.461
121.001 129.441 -19.1683
139.82 150.54 -33.2373
92.1932 110.828 -40.4561
85.3718 35.7549 -201.694
-129.68 -130.714 161.903
70.9902 102.962 -70.7088
-95.4493 -139.01 151.063
-24.9342 126.899 -73.7699
110.011 -1.25289 -184.858
-46.9443 -79.2626 85.5213
30.1996 39.8169 -96.0165
-46.894 -76.3725 86.367
-25.0147 127.372 -74.2518
-69.0393 -51.8538 189.07
65.2877 14.915 -128.128
-44.4486 14.3909 151.729
-16.2259 -15.0635 126.823
-109.852 -117.313 125.396
-12.5202 -17.8862 122.226
45.3014 41.7496 -127.846
119.754 58.3835 -167.101
90.3526 111.827 -40.7395
105.908 2.42226 -146.192
-43.2308 -50.4582 121.296
83.3205 3.3886 -127.073
83.7502 36.348 -200.066
99.1878 1.48867 -174.884
148.806 95.9046 -99.3813
-47.1227 -1.80825 168.236
59.0538 14.2252 -119.589
-15.3139 -10.6891 126.374
-71.0444 -54.0736 188.719
-16.0641 -12.7962 125.402
-14.8911 -19.5032 125.015
-22.9044 -32.2052 130.125
-90.4542 -94.491 149.754
40.3391 123.516 -82.1752
-110.384 -168.291 137.66
-17.4182 -10.4082 125.153
108.62 0.862006 -185.623
-146.44 -136.644 140.538
125.634 134.848 -20.6308
-63.4287 93.5128 -43.4945
-70.8149 -188.363 89.3497
-90.7318 60.421 -24.0943
-97.7171 25.5148 76.1112
117.536 54.567 -173.973
-46.2859 -76.3287 107.811
46.574 -3.86312 -169.422
-39.8304 -110.535 108.178
-95.4151 10.1061 69.6093
-112.014 -170.991 134.888
-40.2652 26.0828 135.138
-144.478 -137.534 138.569
-93.2987 9.75896 59.9727
65.8941 105.109 -72.0673
119.746 130.776 -18.2719
44.0493 16.5013 -188.032
107.666 1.21451 -184.979
48.1753 -4.29716 -170.158
-25.2092 129.092 -75.1935
-140.313 -136.439 155.137
49.7115 118.182 -80.6722
96.5635 2.18665 -168.583
152.874 102.054 -94.8525
114.832 50.5264 -182.147
-76.4883 -187.631 88.8397
-129.828 -142.192 115.915
-17.9719 -14.9453 128.182
-144.894 -140.647 130.333
-44.8739 -78.6666 91.6482
108.48 2.14847 -147.254
-57.3528 -20.7969 178.001
67.8998 13.977 -120.088
-95.624 -102.283 138.77
95.2017 8.35084 -164.759
135.912 78.3622 -118.61
137.521 149.184 -33.1236
36.0781 127.547 -82.0003
-13.9317 -23.1761 128.987
-39.7091 -117.858 105.985
-44.2732 38.4319 127.415
38.8535 3.43212 -182.631
-143.062 -136.695 143.516
50.283 4.51549 -147.219
-39.8191 -118.114 106.677
-40.2649 -118.979 106.726
-91.9109 61.1514 -23.2707
105.121 116.178 -25.9174
32.5167 44.0979 -94.7194
-17.7348 -17.3987 128.654
138.51 149.696 -31.1791
12.9304 2.6216 -108.956
49.5439 26.3464 -190.867
-15.4977 -10.014 125.299
33.6977 -3.52682 -123.58
-47.3005 -43.8723 131.939
64.198 20.7406 -132.456
-38.3857 -118.77 106.598
-124.344 -139.474 116.348
-38.8626 26.5603 135.305
131.445 77.3841 -130.839
-92.0057 61.7995 -22.4593
-31.3403 -31.4205 131.499
-46.7552 -78.0644 86.9715
66.8609 18.0949 -132.472
49.5616 -3.6361 -169.997
-101.643 -151.135 154.118
108.849 -0.275842 -185.3
84.4919 2.51792 -127.752
100.217 10.4032 -166.497
-39.6999 29.5471 137.834
32.4821 39.8241 -96.8128
-34.7991 -185.391 90.3452
-106.192 -113.224 162.975
-25.672 127.466 -73.5871
-102.759 -152.077 154.206
5.37039 11.9339 -108.033
49.3146 8.34212 -122.458
97.8491 -2.98127 -145.079
111.091 0.66175 -184.044
-41.5399 -166.919 100.197
-88.1223 65.1114 -26.3405
74.5949 11.3383 -121.149
67.7097 6.36623 -125.614
94.0478 8.5901 -163.97
24.4184 31.64 -122.735
-144.763 -137.104 138.092
122.105 130.337 -20.5329
-15.3729 -17.9863 127.848
-71.8836 82.338 -39.7706
-72.0335 -51.1656 189.207
-58.6494 53.1307 121.691
-25.4549 128.651 -73.2935
-107.538 35.3669 -4.49917
106.176 6.84561 -150.421
108.584 10.3838 -151.225
-40.5632 26.7627 134.418
-45.1116 -50.858 119.634
112.31 47.8343 -185.235
-135.543 -134.067 159.141
15.2613 31.088 -124.822
110.066 0.687033 -144.113
-88.7828 66.8525 105.901
141.488 149.537 -31.6763
-98.0009 49.293 89.6264
-103.817 -113.585 133.38
108.126 2.11886 -182.988
98.8221 8.74763 -171.505
95.8801 9.66193 -169.823
-97.3573 -106.483 135.99
-47.1061 -75.7166 82.3049
108.49 3.4193 -182.768
-16.4478 -15.6779 127.663
-16.9393 -14.8126 125.443
-24.8458 126.672 -74.2667
100.485 115.823 -28.7844
5.68112 11.6781 -108.688
-88.1052 -95.1952 149.545
-43.572 -156.513 103.608
-96.9964 22.9458 74.7096
-16.5775 -13.509 126.635
-51.0697 -12.6178 174.552
50.9883 25.6899 -193.356
-90.0387 61.3735 -24.6694
102.529 116.722 -27.6963
105.241 45.4079 -197.177
-134.324 -142.933 118.052
-44.5857 -75.6963 98.154
-38.1208 25.2748 133.918
-40.6518 -142.909 99.9523
-45.564 -52.2887 116.651
-93.9718 12.1624 57.288
-16.6305 -12.3095 126.555
-16.219 -18.3024 125.866
114.772 51.7457 -174.189
34.1157 -4.51411 -119.475
26.4035 31.6232 -125.893
-60.3053 53.2498 122.227
-32.0465 -31.2951 129.509
-25.2385 128.71 -74.8396
108.416 1.47651 -183.788
75.9084 101.996 -66.5197
112.854 47.6558 -186.168
-46.1456 -51.5057 116.521
137.93 81.3088 -115.456
126.274 73.3052 -152.664
109.228 0.085471 -182.727
-45.7832 -78.8194 91.6516
40.4577 10.6916 -187.376
-125.564 -141.857 117.816
-45.553 16.5424 150.454
-46.6637 -77.6347 86.2598
-34.4434 -178.343 96.193
-41.0788 25.7055 137.073
-139.451 -134.95 157.498
-131.652 -134.301 161.487
27.2508 -7.83816 -121.533
27.1252 30.53 -110.43
42.9856 45.3564 -93.7535
-93.6524 11.9341 69.6324
-24.6908 126.805 -75.4623
153.067 130.556 -78.7475
-84.9426 71.2399 110.512
100.478 -4.10548 -147.349
-89.7168 60.134 -24.0721
67.0089 14.929 -129.84
101.429 116.166 -27.4269
-57.1314 53.4663 123.176
-18.0363 131.171 -77.77
-86.5304 -188.124 95.8165
36.2223 51.235 -92.4361
-14.6654 -17.563 123.769
-39.9161 24.5692 134.786
-93.2401 -184.11 101.467
99.2172 -2.74595 -144.811
-40.3345 -190.676 90.0601
-66.576 -190.772 83.7618
-39.7038 23.4418 136.885
145.181 90.0826 -101.767
-83.5458 69.3137 110.845
69.0653 8.02588 -125.621
43.4979 58.2913 -86.6778
-18.5791 -12.7095 124.493
-59.1784 49.595 122.626
96.3849 12.1204 -164.411
-56.1463 -69.072 86.5045
-40.6487 -147.991 100.594
-38.8507 -114.362 106.533
34.9542 42.8404 -118.869
-39.9667 25.0963 133.902
-86.1012 65.4195 -26.1438
107.744 45.3202 -193.611
-40.2955 24.6486 135.252
-83.0556 -87.0187 161.232
26.5204 31.2842 -124.466
121.808 129.928 -20.5392
-48.2978 -43.6083 133.13
68.1825 32.2911 -202.25
-49.577 44.6097 124.496
92.6989 -1.06394 -138.365
-97.311 15.8694 76.1658
-43.5454 -52.3038 118.336
-100.257 -110.045 135.18
100.94 -3.25144 -145.002
118.055 58.6683 -164.588
-16.9014 -9.7227 124.651
76.2318 101.802 -67.7747
-30.6057 128.184 -72.0752
-31.2968 -178.371 96.0766
109.29 1.00422 -183.064
36.8093 40.6986 -121.44
-16.2279 -12.4162 124.388
-46.9413 -71.8267 102.963
108.154 2.9163 -180.568
-86.1592 -184.939 93.7222
154.404 130.693 -78.4837
-63.9031 -190.63 85.7062
-51.9901 -12.8309 175.512
-53.536 -17.9783 176.567
-37.5025 -34.2356 131.738
6.2114 11.8012 -109.749
104.642 6.8318 -151.235
-105.475 -114.686 157.657
-17.314 -9.70283 124.712
97.4373 -1.33976 -141.973
104.422 5.34865 -154.147
-47.8365 -76.2431 83.8752
13.8763 -1.23306 -110.052
-71.053 -190.211 87.032
-69.3841 -187.708 88.1644
-41.4664 -49.0627 118.012
102.43 2.85555 -180.443
-44.3971 -50.0869 118.581
107.339 1.30564 -183.358
-40.1974 23.4813 133.489
-40.7995 -170.527 100.066
87.8567 0.0320957 -128.954
31.5581 43.3472 -94.9028
65.3726 16.8589 -120.769
-14.7132 -22.2181 131.125
42.1957 57.5459 -87.4499
96.5013 113.951 -34.985
103.23 45.0952 -197.047
19.3959 -2.37383 -115.198
-48.3279 -77.9738 86.3847
-71.6873 -52.0098 189.341
-95.6245 11.2313 37.3882
-44.8865 -50.5324 118.142
109.623 1.20203 -185.422
10.8208 26.1462 -117.633
108.038 0.771354 -183.356
-40.6534 25.1876 136.262
-13.1892 -26.985 129.671
-18.2645 -10.263 126.085
-73.2036 -53.1174 189.356
-44.3302 -48.7054 117.668
-44.657 37.4209 128.572
-38.8451 -188.649 89.811
100.364 1.36288 -174.475
19.4632 -5.05142 -116.281
-41.2626 24.5667 139.128
-37.3382 121.756 -68.5572
-112.767 -119.587 164.863
-124.494 -136.515 116.735
-14.3247 -17.5292 122.726
-39.4667 25.5111 135.908
28.1122 33.4834 -111.426
65.6154 5.57667 -128.994
107.104 45.2172 -196.965
22.2648 32.2692 -126.836
-111.303 -162.647 147.334
-99.0497 38.7102 82.5344
-64.5326 -34.5094 187.765
39.6066 124.659 -82.4267
-41.1545 -141.472 101.661
-45.8173 -50.0791 116.561
141.076 151.9 -35.7373
73.3664 13.1647 -118.22
-39.528 -118.723 106.056
-69.0886 -50.9974 191.82
153.44 150.311 -54.0661
48.3274 21.5507 -190.65
-42.805 -142.005 98.9831
119.077 57.3248 -167.482
126.212 75.9927 -147.679
-26.6105 127.68 -73.4698
-103.598 -114.816 157.27
-44.2941 -158.709 104.883
-27.5481 -32.4129 131.448
47.9761 -3.06776 -169.827
-73.5978 -71.9643 178.158
-46.8712 40.5523 126.366
139.176 149.98 -33.6139
-40.0395 24.7654 134.123
63.7157 33.8632 -129.821
64.45 15.1999 -122.816
-43.968 -52.5392 116.795
83.0858 9.93399 -124.255
-25.9256 126.59 -75.1412
-140.489 -138.82 123.85
135.34 79.4096 -122.641
116.358 53.0368 -172.952
101.575 3.55646 -161.069
45.1411 19.8302 -190.766
120.348 59.5077 -166.868
136.63 146.542 -25.9181
44.4967 2.90607 -123.402
-47.5944 -43.9293 132.547
-48.2877 -76.6045 85.0003
60.2509 14.6395 -119.257
-33.738 -177.464 94.6357
-48.3726 45.1738 124.901
-43.723 -156.237 105.73
67.067 8.06655 -124.209
35.0752 -4.83845 -121.845
100.027 -3.60241 -145.207
31.5203 44.4899 -94.4868
-15.9805 -21.8439 130.094
-61.1934 -33.0155 186.554
-50.0551 42.8085 125.975
-107.181 37.8082 -5.99081
-93.2791 57.6284 98.3542
-78.0686 -186.654 89.9988
-42.9326 -140.198 101.399
95.0807 113.099 -34.3833
-22.5876 -30.3736 131.781
-44.4841 -51.2107 119.357
53.8006 114.196 -78.1483
41.3587 -2.28838 -176.203
41.7244 44.8956 -92.2784
-71.1031 -51.6555 187.874
110.374 0.702185 -184.807
-63.4334 55.4915 119.489
-39.8318 -133.339 103.752
-96.711 49.3618 91.602
-144.16 -134.985 141.765
-138.826 -136.332 156.415
108.865 1.54719 -183.676
96.5953 12.9336 -165.455
44.6411 21.1802 -192.316
-96.9435 10.1629 55.0817
6.31542 11.6548 -109.372
98.7634 2.73534 -166.84
140.456 148.727 -32.3792
-13.9655 -20.3401 128.678
-39.8404 26.6896 136.84
-85.071 -91.0002 154.393
66.3264 18.9927 -130.998
109.101 0.586875 -185.484
156.227 128.402 -80.3474
-15.1154 -13.3083 125.31
-48.7417 -54.887 109.325
59.0368 13.1178 -118.226
108.565 2.73675 -185.303
74.8805 14.65 -120.256
-45.1026 -43.8276 131.445
-59.0491 97.0976 -52.2389
96.9743 3.1532 -167.96
110.933 121.128 -17.4058
-99.7244 -122.537 151.585
-68.9459 85.8044 -37.765
92.8603 111.75 -40.6581
-41.7405 16.2691 147.791
103.921 117.12 -27.4622
-99.1172 -125.849 150.467
-16.475 -11.3051 124.856
31.2262 38.6542 -96.9902
-41.8622 -39.3042 132.858
96.99 13.883 -166.705
-93.64 10.6692 63.9515
-98.9876 42.1036 86.2166
15.7674 -6.80897 -117.677
28.511 37.5599 -100.171
-95.9942 11.7926 48.5249
-16.2437 -19.4405 125.222
137.388 80.1892 -116.687
129.079 80.3038 -136.213
-14.1133 -23.4687 127.934
84.4779 8.68677 -124.469
-40.6432 22.9311 131.503
-33.5905 123.392 -70.2121
-14.9903 -25.2127 128.637
106.991 119.106 -22.9479
7.15281 12.9464 -109.17
-41.27 -191.16 89.9787
101.063 42.7299 -198.323
102.1 114.546 -26.1214
117.639 59.4117 -167.925
-52.508 -74.6688 80.1483
-87.613 -186.055 97.2702
-75.1168 -191.385 85.8027
-18.4511 -11.361 125.465
36.2898 41.0112 -98.0785
13.7589 -1.10682 -109.99
13.5382 -2.88355 -110.217
149.939 151.75 -47.4281
154.546 128.416 -81.4243
-43.5084 -163.084 104.078
-98.4269 -180.431 112.136
-40.6722 25.2454 135.462
-39.2995 -106.955 107.795
34.8396 40.141 -116.416
-48.5045 -47.9008 129.55
136.71 149.56 -31.7031
66.6089 109.202 -73.8654
-26.039 127.97 -75.4465
-70.3641 -53.4842 189.359
155.516 143.851 -64.8464
-100.4 33.3584 78.5992
122.757 129.633 -17.0753
-42.8911 -50.0673 119.083
-17.8242 -14.7291 127.721
42.9615 40.9483 -125.06
154.08 144.272 -60.9423
-54.5859 -55.2558 96.3232
-43.5248 17.2807 148.305
-109.085 -159.875 149.186
-56.8247 -20.3843 179.226
137.666 148.069 -30.9414
103.709 5.25183 -156.313
-24.7211 127.753 -73.8154
-60.6453 52.6723 120.359
-70.7493 -51.4453 190.401
0.60727 135.418 -81.5094
41.5535 42.4326 -95.4352
-46.667 -75.0556 83.335
-69.6985 -58.7092 184.267
-98.9442 -107.779 136.07
-48.6324 112.824 -62.979
-16.388 -18.4386 126.4
-141.719 -134.863 146.149
-43.5324 38.0547 128.075
-123.195 -136.545 116.708
-39.3365 24.7713 136.111
-17.6509 -9.42822 125.628
138.199 151.043 -32.47
50.4586 38.638 -128.908
46.8986 59.8872 -87.273
-50.267 109.136 -59.8452
-21.9007 -30.1633 131.019
135.857 80.9546 -116.848
-38.3541 -189.092 88.7723
-41.1324 -51.6532 119.269
65.5259 6.31148 -126.622
112.6 47.311 -185.399
138.598 148.754 -31.3869
-45.3481 -75.1253 102.74
-40.9211 -48.5843 118.412
-53.323 -15.9583 176.22
-52.9604 -15.4488 176.693
127.222 134.587 -22.1798
14.8327 134.368 -80.9847
107.706 1.21996 -187.259
-99.5378 31.2836 78.1694
26.2682 134.002 -82.8088
73.1651 34.296 -203.122
-143.561 -135.979 137.804
-61.637 -189.473 84.4848
-52.8977 -192.725 83.0606
108.59 -0.810922 -186.273
62.5398 26.714 -131.891
-71.3369 -58.7044 187.171
61.4772 32.7025 -131.361
48.9627 118.752 -80.6774
-98.8429 -180.163 111.257
-96.2715 -141.428 150.905
-140.938 -134.738 155.076
-26.9057 127.865 -74.5872
-130.912 -132.798 161.214
-45.8144 -190.546 85.46
-98.2365 49.0441 -18.6401
-24.1442 127.521 -72.3493
48.1073 21.9317 -191.28
-43.3236 -162.422 102.23
-38.3012 -121.35 108.828
-47.9759 -79.7164 84.3269
-14.0818 -21.6278 127.255
-134.979 -144.429 118.441
-37.7258 -118.136 107.414
-26.384 125.548 -73.609
17.4126 -7.91267 -124.151
11.3828 2.17226 -112.421
-96.8225 12.8942 43.2156
-64.3226 95.3388 -45.2626
79.8352 33.4901 -201.012
-97.9226 13.2152 38.4088
-45.9805 -44.2473 131.238
-91.056 60.5434 -25.276
79.8612 103.556 -64.8549
-39.1177 24.5607 135.315
75.3486 32.0036 -201.946
-45.4019 -50.3466 116.431
-97.9316 42.2292 82.1206
41.4781 45.5978 -92.9519
105.572 1.57136 -182.355
-16.291 -26.546 128.164
95.7197 9.96737 -164.307
106.885 4.97759 -146.877
6.70239 13.9836 -109.523
154.016 148.217 -55.0193
-42.0574 -49.4287 119.802
-80.583 68.7169 112.097
130.344 78.6543 -130.351
-93.8806 60.884 99.8615
-143.286 -133.778 144.163
-61.6171 96.3151 -46.9211
52.0349 113.386 -80.3694
-88.4844 64.6383 104.575
108.476 1.23336 -184.378
-69.9231 -58.5641 188.085
81.9811 5.76532 -123.767
-71.6767 -52.938 190.602
-18.5158 128.34 -78.3425
-16.8103 -9.57041 125.682
-17.8201 -14.9472 126.597
-70.1005 -67.3064 184.215
-71.4887 -188.457 87.1704
-88.2218 -186.446 95.8462
-141.934 -139.914 123.208
-98.9472 49.7 89.4078
116.602 57.3104 -167.611
-70.302 -54.4332 187.6
25.8798 31.504 -122.226
48.4756 -4.47976 -169.53
34.2244 38.3475 -114.684
113.993 49.7857 -182.442
-24.9495 127.739 -76.6072
-17.791 -17.4867 124.956
109.179 0.107108 -184.447
-45.7766 -193.089 86.8462
74.8489 32.579 -203.498
-39.4268 -128.191 103.065
-38.0147 -120.269 107.327
49.6828 25.8206 -192.967
51.2482 2.3115 -149.421
105.671 117.792 -23.7753
-52.3236 47.4944 120.647
28.33 33.8129 -106.491
110.068 122.547 -21.3693
-45.2707 -77.6484 97.2534
-96.17 14.8981 69.2431
152.785 110.497 -90.5743
-25.4889 125.247 -73.8853
99.8646 4.61347 -170.076
-15.3217 -12.5783 126.68
99.3263 6.30705 -167.45
96.557 14.3232 -167.618
54.975 10.4996 -120.235
-57.1563 -69.7295 82.3288
-71.3651 -53.1559 190.001
-43.7717 -47.8834 119.523
132.208 79.1695 -133.816
135.437 79.9371 -120.827
86.9773 -0.448373 -134.903
-104.963 19.4749 9.67548
-96.381 49.7777 90.5265
-71.2426 -53.9697 190.541
50.3265 24.7107 -192.801
-49.8045 -76.8651 83.216
-39.5765 22.8355 134.731
-38.6039 25.8692 138.569
-96.6341 13.3442 36.3008
-99.3892 23.884 77.9541
108.364 8.94091 -149.936
-53.6615 -72.5024 83.7681
-56.3376 -74.04 81.1892
-19.0114 -29.5631 130.868
-37.278 29.2644 136.313
-38.1828 -119.991 106.779
-46.087 -43.8528 131.876
-84.7433 -187.821 95.3396
-80.488 -86.1985 160.293
96.219 11.9948 -163.613
30.8528 43.4531 -95.277
-130.815 -132.434 161.738
-50.6619 108.551 -59.2367
155.546 144.526 -62.4492
64.7304 31.9224 -131.437
114.132 51.1345 -174.771
-39.1712 26.3761 135.653
-26.8674 126.829 -74.7809
-97.6358 -143.496 151.069
-41.1644 26.0022 136.712
37.3728 52.8705 -91.09
66.4088 16.5135 -128.396
-46.0636 -45.0781 129.382
-39.8264 -187.9 90.9321
-85.8806 66.7215 -26.2733
129.815 77.9698 -137.324
-97.916 43.105 85.4261
-101.479 48.464 -16.4255
-44.1849 -159.917 105.189
-26.4185 126.833 -73.4505
-139.513 -134.641 156.993
36.6246 -2.49728 -122.073
-97.524 -107.597 135.997
90.6847 39.8167 -198.003
-97.5435 46.6865 89.6512
-49.3433 -81.8732 110.982
96.7344 114.645 -33.8581
12.07 6.02173 -112.426
-107.668 21.8625 5.52751
-42.8533 -170.254 97.688
-43.923 13.854 151.962
8.8069 133.988 -83.7773
-40.5123 -190.105 89.0837
-15.1914 -18.7686 124.043
45.0055 2.9585 -119.843
75.9107 33.9378 -201.119
-63.9566 -39.393 188.739
-46.8357 -4.80406 170.842
-13.9328 -20.208 125.043
-52.8335 108.314 -58.2295
46.5291 -4.57984 -170.274
-101.612 -149.833 153.199
-72.0138 -53.2515 190.001
-40.215 -129.975 102.788
-15.6432 -10.2534 124.627
-135.61 -133.494 159.615
-39.6064 25.4817 135.75
69.2395 6.27784 -123.258
26.8611 29.3325 -106.882
-48.5373 42.7555 123.606
-100.172 -180.113 114.683
105.546 44.2998 -195.454
-42.0761 -170.542 98.9769
-135.899 -133.263 159.538
66.6567 13.803 -127.424
19.6226 134.477 -82.1023
-44.1855 -51.0852 117.419
107.602 2.91376 -184.619
-99.1455 31.9533 78.1999
-19.8747 -30.2268 131.305
