-6.76573 -42.7257 67.8185
10.025 178.447 30.2877
80.1893 -89.3141 -60.5672
-10.9842 -40.2368 69.8917
-86.7788 -101.464 -59.1553
45.9198 -125.514 29.2742
-6.15266 -150.703 36.6057
52.3983 -117.952 23.4989
-12.7673 -150.925 50.3862
61.767 104.724 -73.5618
95.9268 125.383 -113.244
-80.5855 -61.4148 -38.0963
89.2309 -69.2506 -74.5484
52.2848 -121.577 26.3023
-79.4217 -61.4708 -39.0485
-42.5023 -65.0192 6.63076
31.0507 -139.71 74.8061
123.111 -36.9292 -102.016
8.67876 177.679 31.9047
10.0168 177.159 31.8375
139.284 6.95746 -90.2266
16.7629 -138.418 5.14273
-34.8101 -156.082 60.8562
45.1796 98.3805 13.7644
19.0369 124.197 -0.842163
1.33493 157.254 30.4401
116.395 -48.5571 -95.9734
183.016 95.5665 -76.0223
46.4666 -125.562 30.1753
-7.07376 106.974 4.19208
-5.43186 -151.919 47.3282
13.4793 -89.6628 94.6289
-64.1825 -12.9651 3.57649
1.50956 123.76 22.7138
-58.2259 -48.071 -19.2994
35.5034 102.109 22.7568
132.675 111.941 -92.9626
-31.7135 2.03568 14.0872
-79.9296 -62.4995 -38.849
-42.9898 -64.581 3.73288
-77.5449 -66.0077 -41.0059
-12.0527 128.334 4.20762
23.8699 -125.706 77.6771
113.958 115.474 -101.269
-64.8743 -62.3238 14.6778
-43.1475 -62.8484 1.78766
-4.28343 -40.5566 66.1
95.4451 124.801 -115.551
-49.581 -66.1607 -14.2305
7.32995 176.426 30.6443
-16.7781 149.623 11.932
-1.47152 150.907 30.7324
-35.6486 -153.81 63.5545
10.753 178.319 30.1763
-60.5915 -10.2008 2.80427
-78.9768 -60.5543 -39.2252
-84.9763 -101.877 17.8154
27.7211 -133.756 -2.52824
-5.38175 -151.773 37.3646
-21.8184 -33.9649 49.6491
-11.2254 141.712 25.5971
138.956 110.394 -89.7483
8.52812 -149.124 43.5048
-48.0848 -58.8085 -9.50114
88.5325 143.73 163.741
57.2175 -128.465 32.6278
-11.1132 -41.359 69.6444
-75.5372 -102.274 -48.5838
-53.7226 -46.0134 -31.3682
158.164 22.7184 -82.2361
-55.8939 -43.8853 -27.9142
-55.7819 -44.8941 -26.3751
-9.90712 140.052 25.0305
2.67269 162.521 31.0013
151.651 19.5285 -83.4452
-54.8568 -45.053 -28.4075
144.919 110.633 -86.1287
-53.0931 -64.807 10.3085
142.793 8.43309 -90.3029
67.6142 112.58 -92.3804
-64.8477 -105.058 -39.5916
-81.0782 -47.9794 23.1108
55.3368 -137.702 46.1963
32.4027 -137.958 74.7012
-73.1574 -18.7539 3.54135
-6.81804 -154.716 48.3344
14.4761 -140.713 7.57335
186.32 72.3748 -82.5683
-79.1136 -60.8547 -39.3043
-88.5046 -99.5925 -58.6199
3.56862 128.944 27.2398
28.4299 107.712 25.5317
180.496 92.3287 -77.3583
14.0614 177.131 32.7937
-64.6692 -134.165 -41.3512
139.638 4.51318 -90.4163
11.3537 177.873 29.9872
-15.4592 158.176 -9.0461
67.0163 113.983 -96.7459
-11.0314 141.669 23.4123
-9.68105 127.742 38.7316
-35.2896 -152.558 60.4141
186.542 86.5889 -81.3067
-61.7982 -132.27 -28.9821
149.345 108.557 -84.5948
-21.6853 112.362 -1.88629
45.1552 96.9932 21.3443
18.873 124.393 -0.0882374
-10.827 131.065 5.3816
-20.5921 -22.6519 39.4272
-36.1118 -155.396 60.5221
-7.0245 -152.599 36.6725
-8.19568 140.765 25.0886
-79.1919 -41.627 22.4514
-32.6817 -153.421 59.1838
-13.1271 107.105 3.19442
-5.02693 -148.72 37.1771
9.44577 176.303 31.5832
47.9935 118.898 -5.84625
36.7946 -146.705 67.2073
-9.43728 142.009 26.0872
166.547 105.383 -75.7933
-78.3548 -101.166 -50.8434
46.2197 -126.236 31.0339
9.64281 171.659 34.4757
-55.7711 -47.2709 -23.5901
-60.5207 -50.3479 -10.2339
-52.2494 -4.66053 4.12769
-27.4913 119.069 -1.393
-15.3823 -48.265 75.9114
5.34107 164.732 32.3004
-78.5773 -55.3756 -45.9346
142.656 9.35539 -90.1401
-42.8184 -65.845 2.31701
4.43013 163.505 32.8772
-21.0596 115.218 -0.367904
-15.8174 158.178 -15.1287
-42.4198 -61.9653 3.93963
-10.3671 -43.827 67.4686
-32.2771 1.28675 15.1057
4.88974 -152.773 47.4361
-5.79466 125.819 8.61519
39.8027 104.663 -40.8365
3.70128 132.222 30.0577
88.1136 -69.4184 -72.7052
9.6955 -150.628 45.1575
-76.0681 -28.1661 18.1477
-30.1617 0.960964 15.2302
-34.2985 2.55555 15.796
88.755 141.291 164.793
-2.78607 -147.53 34.4835
-2.7699 121.031 27.2864
122.82 112.571 -94.9792
-6.84268 -41.6914 67.0138
-43.6967 -60.9856 -2.82671
-11.2144 137.298 -28.8328
-60.4345 -11.449 4.50506
142.713 7.37861 -90.2985
-82.5145 -63.6477 -39.5616
14.1478 -99.4924 90.4205
-14.4768 -35.2564 61.226
-57.1446 -46.6669 -32.5038
12.3348 179.419 35.3251
-63.396 -48.9144 -29.9555
-15.7662 159.273 -10.5982
-12.7352 128.427 1.86744
9.50568 177.56 31.8191
0.18587 139.387 34.4619
49.2581 96.5118 15.6087
-53.319 -64.8304 12.3445
184.778 89.3179 -78.5839
27.9015 112.824 -38.5438
54.972 -118.616 22.8334
-32.5282 -152.657 60.5787
-83.9617 -97.2462 -55.9395
-81.425 -63.2347 -37.6428
10.2289 177.101 31.475
-6.2869 -152.096 47.542
-7.64903 -59.6467 90.6104
38.9977 -126.275 -11.9789
-23.2056 112.861 -1.783
-5.4284 -151.203 49.1086
-46.9187 -56.6053 -10.1631
-44.281 -64.0882 3.10642
2.25412 138.629 33.2803
-11.4115 -39.4257 72.7622
45.2219 -123.635 -17.9404
-12.5079 -44.5057 71.7191
-49.8043 -66.3523 -13.5222
83.5464 -80.6535 -66.6857
-77.3601 -60.988 -44.2931
131.828 109.768 -94.39
-76.4774 -54.5217 -47.2651
1.74685 123.725 22.351
-90.5546 -85.9575 18.4333
20.136 121.353 -37.8677
-81.1507 -63.526 -38.9271
-43.0324 -64.3939 2.9475
-64.3964 -102.126 -37.2712
-35.7045 -156.266 65.616
2.40133 117.55 3.07936
-6.83913 111.814 2.84929
45.2268 -122.683 -17.7343
-79.5269 -53.3382 -43.4154
-87.9239 -102.53 -58.4589
-33.4422 2.37064 16.0323
-66.8494 -15.5661 2.99128
34.4882 109.345 -41.4169
8.80624 178.139 32.1713
-5.72464 -152.196 48.5889
-63.045 -48.9373 -10.1956
59.4411 -105.178 -44.613
-5.27361 152.169 32.6877
3.63451 132.964 30.9581
-67.2333 -134.603 -39.1896
-56.1366 -46.8471 -27.8328
17.4109 116.329 24.7504
14.9427 -137.526 7.53466
-80.7419 -63.3255 -38.5728
56.9281 -133.536 39.0359
59.098 -127.348 31.2756
13.2489 -139.813 8.62972
-5.05524 -153.738 36.5117
9.12973 177.984 30.7402
3.38922 134.244 29.7685
-53.6097 -81.5175 -15.5657
-6.0796 -57.4188 89.3188
58.4422 -132.154 36.246
59.873 -131.195 37.4249
3.91926 -151.332 47.5466
176.585 48.6789 -81.8503
-59.3322 -47.9342 -8.00362
13.521 -138.571 6.87913
22.7305 118.094 -38.7952
-2.89565 154.172 29.6358
-52.461 -65.6824 10.951
62.7906 102.903 -70.3955
0.181083 121.214 23.6519
-3.67304 141.58 30.2832
13.4295 177.086 34.0014
182.09 93.007 -74.6566
-4.25864 -149.701 46.9407
-20.0998 113.353 -1.98238
185.206 69.6689 -81.1771
19.5452 122.324 -0.498626
47.1263 96.1644 16.0009
-72.6319 -63.4084 -30.7664
141.734 8.40201 -89.4335
33.3208 -137.977 72.9464
-17.1417 151.983 7.49968
43.8794 114.042 -1.54726
83.9923 -77.9127 -68.4192
108.101 -57.8597 -88.0199
-58.314 -132.619 -31.9218
-7.7839 135.092 -29.42
-11.0571 -40.6728 71.6615
41.4352 -147.067 58.2245
90.9161 -69.1847 -76.763
-14.5314 -37.1448 64.4546
-54.0564 -62.1533 13.0726
-44.1776 -62.9901 -3.13977
-80.8434 -64.5003 -39.5686
-2.21117 157.899 29.471
-78.2137 -62.5821 -40.8847
89.4979 141.895 163.187
120.786 -37.9818 -100.077
19.1388 119.581 -37.1777
67.2139 111.547 -92.9709
-66.2439 -106.052 -39.3156
11.3258 -150.023 44.2713
-8.14045 140.926 24.9481
-20.823 114.173 -1.93508
13.1111 -139.51 8.7252
-62.0407 -60.6929 -1.72156
-2.15549 113.889 2.64823
-86.8357 -102.475 -57.4854
81.836 -82.6595 -64.9139
-20.0129 -11.2631 29.6726
12.4698 117.152 27.9657
-59.5238 -52.687 -4.96367
-60.5416 -62.1498 -1.69485
22.8718 111.132 21.5749
33.0966 -138.636 75.8712
104.256 -62.6983 -87.0337
68.0146 114.798 -93.7144
-3.34253 145.447 32.8462
139.277 110.584 -87.6395
-10.7605 -42.3123 70.4658
-33.309 -153.497 59.9274
82.5232 -83.9745 -61.7964
-87.0731 -101.689 -57.9951
24.2788 111.065 23.1919
61.5848 -102.901 -45.3065
-80.5478 -61.9931 -40.6659
-13.6192 157.511 -7.04314
181.708 58.632 -82.1038
-56.1932 -128.494 -13.1469
66.4514 -98.765 -49.6665
8.75132 -81.4015 95.4385
51.6165 -122.456 27.6729
-23.0636 -10.0564 27.0517
-56.1812 -6.15493 3.55887
9.9358 -140.927 17.6402
-60.5766 -94.057 -32.7768
14.0805 -139.271 7.7714
89.8322 141.972 164.776
-78.3154 -100.546 -54.7133
-11.6015 142.199 19.5363
-19.0187 107.843 -0.98294
-11.3015 141.381 25.1497
148.532 111.063 -81.7652
23.0917 111.34 24.5035
-75.2619 -120.76 -55.6675
-51.6325 -3.6116 6.25018
-78.966 -46.1305 21.6685
-18.2369 -154.792 50.7826
-19.0928 -34.0593 55.9189
25.2135 111.226 26.5844
8.68003 176.454 32.3155
-21.4941 -12.3632 28.897
-6.94021 -152.965 36.3693
57.7886 99.0821 -60.6839
-78.7864 -51.0295 -46.349
-15.659 156.68 -2.3183
13.5168 -139.428 7.577
12.0754 177.774 31.0138
-78.2281 -61.8734 -38.6969
10.0352 -139.834 12.4562
125.515 110.77 -94.2774
-63.4071 -15.0845 1.81218
-2.91781 -148.533 34.474
15.3092 -100.655 90.5688
45.3272 101.392 5.39992
116.577 116.37 -101.828
-58.6712 -49.9031 -30.3141
-43.8881 -63.388 -1.39918
60.1447 99.5507 -61.8338
-89.828 -90.4143 18.1503
14.116 117.039 26.5623
9.44435 180.939 32.9527
59.0246 99.8264 -62.2742
142.928 7.32529 -89.5109
37.7752 -148.226 67.1235
1.80638 -151.367 45.6454
54.4436 -117.212 23.0697
-44.5081 -62.7033 8.77472
-9.44893 141.319 26.7723
-54.7437 -43.5416 -27.8253
80.4572 124.414 -109.187
-79.4716 -65.1247 -39.6132
14.7033 -140.862 7.38797
13.6224 -138.919 7.44648
2.00441 126.192 20.4353
9.72103 -84.9942 95.5487
-63.413 -62.0956 8.29299
162.125 27.825 -82.7687
3.21736 -142.615 26.1191
19.9292 115.153 23.9572
-21.3335 115.338 -1.33763
-77.2617 -51.7071 -45.2946
-12.8686 -38.5211 63.457
-43.0994 -65.5809 2.73364
174.202 46.187 -81.3853
47.2564 -121.938 -18.1574
28.5216 107.133 24.7298
-7.90429 -41.93 67.9106
5.12373 161.691 34.3918
-13.8398 -34.2036 63.2943
-88.0903 -104.264 -56.7235
176.638 99.6987 -74.7267
-75.1505 -66.3579 -40.5465
18.4191 116.382 24.566
-6.46986 -153.012 38.6501
-55.5661 -85.7152 -23.5295
-11.7707 -41.8131 71.7123
142.905 6.57926 -88.9634
13.6707 -138.771 7.18787
3.19791 162.12 30.6441
2.55105 125.232 17.1764
-77.2115 -60.5397 -43.8926
-6.45009 -41.3656 68.9672
-87.1243 -97.6861 18.4566
-88.0832 -102.215 -58.4801
44.6113 117.628 -7.19315
-25.2766 116.739 -5.21553
-66.6904 -14.7849 4.54091
66.2925 112.409 -90.2814
-22.5804 114.825 -1.72718
38.2781 98.9955 22.7772
-8.27023 126.147 4.49246
32.6159 -139.506 74.3662
-1.90694 116.506 2.55067
-32.6367 1.30201 16.0052
13.9647 -140.099 6.98106
-49.1819 -65.6451 9.92934
-51.2615 -62.8097 12.7353
-22.9582 -7.49717 23.017
-15.0261 -34.064 62.3837
-16.9521 153.074 7.06668
19.4551 -113.932 84.8693
-5.08783 -151.655 47.3611
144.028 11.1439 -88.8901
-17.0217 -152.027 51.5112
-71.3873 -109.622 14.6554
-5.75185 -152.479 37.3925
9.39768 167.256 34.6303
-64.0769 -59.7575 16.233
52.25 -119.073 -24.5683
-66.3898 -61.5096 15.8613
-11.6038 133.282 -28.7341
135.088 -3.77677 -92.9073
-34.5045 1.36705 16.039
-10.6742 -41.3561 70.5093
55.0699 -119.141 23.8004
-12.0869 -39.7835 65.3404
-66.4585 -60.2681 22.256
-77.1786 -59.837 -48.6556
49.6813 -140.543 51.5939
-83.328 -50.6825 22.9752
-43.2394 -65.4518 2.87099
12.5952 177.369 32.3249
-43.3161 -62.9809 -2.00215
-6.96999 124.942 34.688
-59.141 -53.758 -3.83735
20.2213 116.04 25.6275
107.242 118.421 -107.151
30.0037 -135.509 76.5818
-20.6613 111.814 -2.75611
10.3607 175.15 27.9313
10.9458 177.687 30.3487
7.12816 -73.4376 96.5001
31.965 104.962 23.2325
37.3516 101.286 24.8074
-46.3832 -62.6553 -4.13757
-5.12341 -151.096 47.4218
45.567 101.943 15.2392
180.287 59.0087 -81.8861
-15.2025 156.009 -0.255083
-74.7981 -128.334 -48.2664
-77.5919 -43.6729 22.7432
56.461 -118.718 19.4545
-63.5466 -61.0077 8.40341
-57.7371 -125.389 -14.5861
0.861503 143.278 33.0195
9.35468 176.169 29.3921
38.8957 -125.967 -10.8318
-46.6123 -60.6779 -7.58229
-22.8737 -154.011 55.6508
-84.192 -98.3957 -58.0589
-7.08129 -41.3647 67.8113
151.672 109.618 -83.2693
-25.9385 -5.2937 24.067
-60.8335 -12.0156 3.91693
-58.7347 -50.1339 -18.6257
-3.01305 133.375 38.7782
17.9881 123.031 -37.4398
146.683 15.5475 -85.8299
142.642 4.71421 -91.6764
-13.8885 -34.3455 64.7392
-55.9114 -48.2535 -28.1024
-4.49923 -152.395 36.1246
-41.4093 -65.7251 1.71234
141.937 7.77741 -90.4722
48.3713 96.9543 15.9391
-79.6082 -54.2262 -44.2021
-23.7968 111.966 -1.53881
-56.1776 -8.26487 2.96065
-12.7495 -42.242 70.0388
64.8842 104.562 -75.7382
19.8109 122.184 -37.9096
45.7241 100.94 4.27664
37.3203 98.8051 23.6805
-88.2377 -99.8278 -59.4632
-75.2049 -54.532 -48.2547
27.2705 106.384 24.7617
-66.866 -53.6755 -29.9442
-58.0348 -48.1382 -30.3908
55.9582 -136.222 42.1331
-5.65967 -151.315 36.627
12.9792 178.092 32.0772
-6.49549 -151.966 37.3377
-8.55624 140.498 24.5696
-5.77595 125.734 5.96727
-21.5597 114.776 -2.49493
121.969 111.272 -95.5959
-43.8077 -66.0548 4.88394
-7.20305 -62.4867 90.2778
25.0179 115.795 -34.6564
186.901 84.3823 -81.0834
-28.4727 -2.7799 20.0805
-64.004 -60.4332 4.8021
-58.1873 -124.956 -3.96078
6.51301 177.193 30.5642
2.39934 126.087 23.0768
-7.09356 -153.517 37.1758
-70.7118 -110.841 13.6367
-1.6355 132.966 -34.8395
55.4204 -117.999 23.1946
-80.0122 -54.0141 -46.3633
-33.7409 -153.803 61.0037
10.3917 177.468 30.4616
-0.715528 146.655 31.8423
-31.7759 0.534786 13.4503
7.99646 173.624 37.1681
12.0568 -91.1039 94.8483
-4.44746 142.387 30.594
-78.7274 -60.4581 -43.2195
74.7722 -91.8013 -56.2433
-76.7576 -52.4358 -49.671
178.856 55.4674 -82.5601
6.13634 129.308 -36.0432
-88.8407 -101.344 -58.2027
-18.6696 136.601 -26.5448
116.14 -53.0625 -94.9798
10.5426 176.414 28.7063
-41.8841 -65.0169 3.6021
79.1401 124.624 -113.566
68.0603 118.827 -101.837
-8.84495 127.466 5.14629
0.435096 158.635 29.4559
106.713 -61.7624 -87.3689
3.73795 132.59 30.8993
-8.02696 -55.3566 86.0306
143.065 8.43299 -88.1654
-80.6964 -98.1464 -56.2226
10.1052 169.532 35.6905
-43.5512 -64.3435 1.99837
6.56529 130.809 -36.1593
175.925 49.042 -83.0455
13.2749 176.681 33.2845
171.415 39.9739 -81.61
60.1408 -106.346 -42.592
28.0444 119.667 -0.57681
-24.8153 116.885 -5.33624
-4.71354 -151.752 37.0257
-62.1627 -53.4975 -6.50058
67.4549 113.105 -94.7256
-56.0264 -7.32053 4.97228
20.437 -134.442 4.6619
2.70268 125.939 22.3498
6.63692 -150.63 47.1715
12.0785 174.538 34.6209
-10.2873 -41.5133 71.3635
2.72784 125.432 20.7273
104.036 -59.0856 -88.0882
-87.1902 -101.588 -59.0934
18.1497 115.888 25.7997
1.6465 162.418 30.952
-9.35054 126.351 34.9632
54.5913 99.9634 -53.615
-9.50193 129.574 3.24814
-11.4152 -152.11 51.0576
-56.0716 -47.0586 -28.7264
51.4473 -139.547 47.9877
-23.7262 143.856 -21.6846
-74.29 -108.014 16.6065
-80.5426 -49.2607 21.4712
-80.3035 -63.2844 -40.0214
-81.3598 -59.9684 24.8439
-3.3308 125.412 14.7272
-58.7526 -132.471 -30.1504
-43.3079 -65.2338 3.08771
-7.26088 -41.8375 69.5034
14.1412 -137.407 8.4266
-10.0394 127.493 5.05208
-74.0334 -59.388 -30.9362
21.7922 117.628 -37.8731
-23.3115 140.075 -23.5249
60.6759 100.277 -61.6968
-72.317 -58.7684 -30.7137
-29.6795 -154.35 61.6186
-8.59774 123.226 34.1137
-49.2707 -62.2245 10.9724
-6.68238 -39.7113 66.3704
-8.29038 140.282 24.5496
56.5479 -117.348 -28.7735
-66.1918 -62.7381 25.9225
-10.1637 127.183 4.7178
-86.3817 -72.7108 23.8621
11.3124 175.539 32.5758
60.3248 99.4603 -64.2753
70.3982 -92.7309 -54.3835
39.6 -151.042 65.6439
-12.1112 -51.5786 79.5721
34.6277 120.843 -9.6763
17.3793 -114.668 85.6972
-50.5828 -61.3862 -15.6371
187.187 77.2007 -83.4707
-85.9221 -76.982 22.9554
-17.5049 137.77 -24.824
91.3508 126.731 -113.181
-18.0419 152.271 6.89633
-52.9036 -3.82446 6.755
-64.0285 -60.909 16.9637
0.818782 126.692 11.6533
11.9066 125.366 -36.2079
46.73 98.4578 11.2284
62.3493 103.428 -70.1722
24.8411 111.435 23.4011
49.0196 -141.18 54.4721
87.3079 142.934 165.011
-9.87967 107.168 3.90866
-65.5345 -62.0972 13.5095
-53.6211 -127.965 -12.2894
-29.1348 -3.59382 21.2097
104.839 -59.7936 -88.4612
-23.554 -28.4165 42.8218
-83.4746 -66.7083 25.3136
-79.0374 -99.3147 -53.0703
-60.718 -59.9147 -1.36542
-58.7989 -131.505 -27.144
-58.1247 -134.712 -31.0377
-76.5754 -59.238 -47.0267
19.0777 123.807 0.521759
-22.4464 113.39 -2.25765
121.798 113.337 -96.6264
-68.3848 -57.6681 25.8286
-80.345 -62.4846 -39.9449
46.4275 -144.611 56.3597
11.5302 178.452 32.3535
84.7018 -76.954 -68.2328
158.424 23.0766 -83.9372
34.211 109.125 -40.895
-16.649 157.974 -7.36059
9.90124 126.601 -36.9556
46.7467 -125.541 30.9548
-74.7209 -63.3158 -33.0857
76.1836 -89.3527 -57.7442
47.9699 100.945 -45.3706
-78.6068 -63.0146 -37.8587
-69.1754 -111.979 10.944
-4.0303 127.273 7.88043
-61.8777 -52.6132 -31.2856
90.9907 141.481 163.18
110.248 118.459 -103.628
-68.5315 -110.596 12.4535
-79.5868 -55.9571 -43.6032
-54.1962 -42.4204 -27.5516
-12.4313 -52.0498 81.2381
27.9891 -133.393 -0.369867
15.2585 -141.657 7.21551
28.2654 118.073 -5.69802
165.183 104.706 -76.4627
76.1277 -93.0171 -53.1483
0.162929 140.054 34.9732
-26.2596 -155.944 59.1663
-82.8862 -66.4793 26.0668
-86.0489 -105.484 -58.3394
-6.35317 -42.4365 70.1326
-54.7684 -81.0738 -15.9222
1.29646 160.082 28.8478
-19.9019 108.104 -1.4926
-69.5288 -17.9456 3.18085
88.592 141.518 164.407
-5.6596 -151.764 37.4039
-69.4918 -58.166 -32.3462
-80.3701 -63.6919 -38.8907
-55.2959 -47.2631 -23.3624
-61.2978 -61.4698 0.968371
9.17163 174.902 33.2779
-70.7089 -60.1457 -30.3441
14.3748 176.842 32.7335
-76.9035 -52.5505 -48.7957
-26.1799 -3.89577 20.9923
-78.365 -46.5466 21.5567
-85.9567 -97.7215 -58.2235
11.6945 177.715 30.613
-78.7049 -62.5776 -40.8271
-26.3919 -156.871 57.7626
-79.1929 -51.7937 -46.2584
28.4489 105.59 26.1395
142.647 7.71715 -89.6307
-61.8404 -49.2 -10.5285
-1.72332 -153.16 46.4735
21.9761 111.174 21.2988
80.2438 123.97 -110.04
-71.5302 -109.116 13.7214
65.3416 116.93 -97.5679
-11.7648 129.847 4.86703
-51.2016 -5.49366 6.65664
5.70053 131.552 -35.4331
65.6924 116.998 -98.4329
-13.1853 -42.3643 71.43
-79.2563 -61.2262 -39.8851
46.298 95.8724 19.5279
-12.3941 -41.355 69.743
-20.1633 110.96 -2.45894
25.7068 110.621 22.0658
-8.61469 142.494 24.5598
-6.88631 -59.2719 90.1851
-4.62059 142.814 30.6461
-77.636 -60.8658 -38.8713
20.2474 118.522 -37.995
-68.6113 -104.049 -42.8097
186.809 78.6212 -82.2941
-4.87906 -151.271 47.1676
-51.0337 -62.9862 10.83
10.9492 176.688 30.838
-75.2738 -63.5672 -44.7015
12.6029 177.806 32.642
69.592 120.076 -102.808
-2.17291 125.451 13.0231
-54.5932 -44.5447 -26.6182
46.029 118.619 -7.98843
-73.3721 -128.579 -48.405
-65.3315 -60.7329 25.5907
-21.173 -13.6256 33.0112
-4.15398 124.548 8.04554
-0.831357 126.868 17.844
-0.751405 126.326 15.0252
1.84963 162.187 31.9334
-22.3553 114.461 -0.554208
45.2049 -121.255 -17.3519
-64.8805 -48.293 -8.14501
-31.7136 0.132671 14.9241
130.908 112.062 -93.1441
-74.1265 -28.0809 14.8968
10.3321 177.415 30.2971
132.186 -3.23688 -93.9207
-29.7977 2.4576 17.7087
-24.9218 -5.09547 23.4398
142.356 109.381 -87.1677
-12.4927 -53.6518 82.4272
-20.251 -16.7456 36.8321
-63.6838 -115.241 7.56732
-53.6949 -81.0814 -19.0514
1.41508 162.369 30.617
144.809 10.1731 -89.0908
-59.06 -47.9869 -29.4029
1.57938 119.087 2.05897
-10.6795 -54.6613 85.5027
-18.1707 135.87 -28.1457
-34.6688 -154.293 60.6146
-6.93265 -39.7828 70.9726
-4.05026 150.676 31.3412
20.2404 120.395 -38.2657
-5.99193 124.888 33.8752
25.4557 111.011 23.1701
-78.2374 -60.008 -41.2139
-44.961 -63.4856 -0.667099
46.3301 108.245 1.26758
-5.26208 -151.947 48.0658
-55.7813 -128.696 -15.8172
-55.596 -44.6547 -27.0503
-80.6903 -64.6567 -41.3272
-4.35295 120.651 26.7526
89.2545 125.999 -112.679
143.049 9.08283 -90.5448
-6.04935 -151.336 36.3096
-58.9335 -48.6786 -29.7709
28.7591 -139.398 38.477
4.18656 132.841 31.494
-80.8848 -99.39 -55.024
-7.83675 129.248 5.15995
138.981 108.166 -90.4952
-85.3463 -78.9055 22.5758
-60.7651 -96.658 -34.4003
11.9089 -91.4354 92.7578
-20.1396 114.058 -1.54898
109.303 -60.0311 -86.8913
50.0499 -122.904 27.3222
19.5667 -113.354 85.3362
-59.765 -50.0758 -14.9955
-77.4892 -59.3279 -39.6994
-29.7447 -1.57449 19.6906
-79.8014 -54.3505 -44.8885
-66.3274 -63.6281 22.4158
-2.67349 137.271 39.0729
-5.37258 -152.926 33.7077
-72.6097 -27.5251 13.2955
-85.4366 -103.169 -58.4208
-67.9397 -105.013 -39.2647
9.31852 176.661 32.3053
-44.0857 -62.3886 1.57889
-23.0851 -8.65556 28.9028
-75.2552 -123.215 -54.9909
10.4661 178.346 32.1069
124.248 -17.7511 -101.469
-61.2946 -55.4174 -3.16379
-8.87809 128.081 4.44521
-21.6878 114.527 -4.10162
130.408 110.659 -91.8736
8.84585 176.233 30.2744
-89.0553 -104.778 -59.4386
-55.4634 -44.3541 -30.2761
-8.60272 141.781 25.8036
-18.0122 135.806 -25.3348
-0.944608 114.927 3.36008
30.8477 -132.124 77.1586
-50.7523 -4.09311 7.34169
31.6236 -136.298 73.6778
30.3554 117.574 -5.5563
0.0282354 113.095 2.41677
-34.6394 2.29483 16.4884
8.91083 -149.75 45.1286
-81.1929 -64.5628 -38.4976
-43.6357 -64.8608 4.38817
-5.50217 -40.5047 68.0542
-80.6206 -62.0131 -39.0213
-57.9159 -134.301 -27.4356
-20.3007 111.226 -0.76588
-8.5 125.059 37.8211
80.924 124.408 -109.907
-13.4769 -48.8914 79.7867
-21.8846 115.218 -0.539964
131.325 -9.0738 -94.2539
-5.92363 132.842 -34.7197
-78.1151 -65.6992 -39.2142
128.681 -13.0434 -98.6645
0.438052 140.271 31.7233
-63.9433 -60.5681 22.2964
86.5491 -70.9484 -74.416
-11.9938 -153.132 49.2654
34.5996 109.304 -40.711
-15.0837 -155.212 48.8167
-13.9115 -35.4553 61.903
9.87022 176.039 31.9519
40.292 -128.359 34.4198
29.9402 111.268 -38.3886
38.9357 100.154 24.201
20.9129 -118.902 83.8566
79.1434 124.124 -109.904
-20.8063 113.302 -0.581079
-59.5603 -48.9128 -30.4352
-21.922 -11.5549 31.0197
8.10782 -142.795 16.8095
-8.54921 -149.811 40.0132
114.442 -52.7829 -96.156
-63.445 -58.6528 3.07481
-78.8467 -106.799 15.7752
-1.08399 139.086 33.2675
-3.33313 124.627 11.6574
-1.79425 157.918 29.7139
-78.421 -52.2265 -46.4084
-6.76396 -43.597 67.7597
-50.0186 -68.5725 -14.242
147.437 15.4905 -87.1275
-11.8254 -52.8021 79.3939
-32.9183 1.48705 14.4804
-7.81872 -151.43 40.2208
16.7022 -138.377 8.02244
38.8381 98.5449 22.2629
176.784 50.2722 -82.1192
93.7914 -63.4831 -81.5592
-17.2518 109.445 1.06602
12.5736 176.603 31.854
-75.8951 -29.7723 18.8561
-74.4453 -34.1339 23.3429
15.0036 -136.917 7.69393
138.419 3.21122 -91.67
-67.6586 -60.2674 24.0685
-10.6397 135.05 -29.6502
-43.7872 -62.3641 -3.38933
152.756 109.025 -81.9574
-6.70972 -154.639 35.37
91.191 126.324 -111.727
-87.7937 -102.266 -57.9984
-11.352 128.997 3.94292
20.0482 120.82 -39.2032
-52.1963 -67.1169 -16.3869
13.7587 -138.877 8.27872
-30.4995 1.1586 15.8012
21.6251 126.267 0.380757
-65.3618 -105.512 -37.9221
-4.40205 -151.658 47.1896
-20.8034 140.557 -24.4709
-73.566 -123.464 -53.184
-64.8559 -61.8587 7.52301
-74.4823 -28.3942 18.3548
51.6727 -119.394 -23.0919
-18.4299 149.107 -19.5829
-81.3135 -63.5539 -38.4686
-77.6613 -61.4259 -43.4672
-16.9357 157.568 1.14093
-11.2105 129.656 2.43628
-90.5098 -84.1013 19.8881
172.063 40.455 -80.9094
-12.4965 -151.488 51.7525
7.41423 -149.311 46.5062
-4.0474 -151.957 38.9689
-72.7593 -29.8709 17.8823
80.6477 122.594 -110.054
-31.9425 1.39313 16.5394
-6.64681 -151.09 36.7199
-86.7378 -78.7539 24.0237
19.4751 123.93 -0.246709
-3.38332 115.579 0.884777
107.117 -59.8075 -86.3928
-20.295 140.036 -22.4795
130.221 -8.88075 -95.3538
-79.2137 -62.0951 -40.6244
-74.8934 -54.5365 -47.3716
