-124.404 -113.069 111.148
146.794 179.863 -48.4325
197.469 180.126 -142.643
203.787 191.603 -169.49
-65.6036 143.704 -177.414
-127.929 -172.238 164.303
-125.233 -166.742 214.814
21.9369 -88.2177 -52.0996
-127.214 -158.328 174.99
38.095 -62.4656 -196.174
-124.441 -158.856 174.109
190.965 181.194 -131.792
-146.097 -156.079 181.015
-127.813 -167.981 212.56
40.4017 241.951 -133.535
-15.9486 -108.397 -12.5849
-124.6 -158.708 174.382
-120.444 -139.239 181.082
219.904 167.095 -133.015
195.375 128.424 -66.954
-151.256 -119.909 163.797
188.356 184.564 -138.202
192.299 182.571 -128.768
-96.0159 -112.95 65.5075
-27.7092 -109.489 -3.65198
-123.205 -144.168 193.205
-6.74189 -107.817 -25.1108
-123.662 -140.831 194.938
-148.179 -156.947 181.358
-134.584 -167.393 173.248
-127.891 -157.239 179.173
-126.715 -164.826 212.755
199.379 123.997 -80.3767
-41.9668 112.857 -195.007
-19.091 -109.329 -12.2982
235.64 155.889 -113.351
-125.602 -158.324 175.21
-122.653 -161.621 203.942
186.713 189.921 -163.63
12.3099 -99.1187 -42.7544
-128.339 -157.735 176.507
-122.986 -165.952 186.592
185.41 185.383 -143.175
-124.499 -158.82 174.406
-83.0984 -110.175 50.9877
128.736 174.397 -49.2506
200.141 192.413 -173.943
-105.713 -113 91.6055
-128.678 -162.607 183.226
-118.358 -136.776 159.407
-124.839 -145.741 199.105
-63.233 137.856 -176.931
206.03 124.197 -92.8534
-124.943 -157.886 174.005
-124.019 -164.935 208.19
198.221 129.914 -69.4391
-124.581 -158.661 174.916
29.4583 -83.2937 -106.521
-125.687 -157 175.026
202.153 181.653 -143.291
-124.238 -158.119 178.807
-126.159 -113.293 114.452
-134.35 -168.166 172.477
-15.5475 -108.178 -14.8121
131.335 176.303 -49.8195
158.952 186.435 -55.4001
114.488 180.54 -61.2704
172.718 169.845 -49.7029
189.924 128.794 -53.0148
187.144 185.998 -140.501
5.13365 240.962 -139.964
195.126 180.278 -129.79
33.6654 -71.1783 -78.3797
146.551 178.637 -46.8359
191.883 182.159 -129.293
-130.701 -167.024 206.421
70.6692 226.785 -90.7257
-34.1081 102.254 -195.793
15.2341 -1.88345 -205.646
-148.31 -120.191 169.044
186.06 186.128 -141.444
201.822 124.682 -81.4065
-141.965 -149.88 175.669
-127.786 -167.311 206.574
-14.0142 75.0063 -200.859
120.444 179.824 -56.4319
-89.8496 -111.339 59.7919
-14.6211 74.8967 -201.085
-130.483 -145.55 190.709
-113.526 -175.5 194.158
178.321 156.331 -53.4411
-117.154 -178.089 196.196
58.5533 235.765 -107.66
186.247 184.113 -142.602
193.011 180.25 -128.56
-126.894 -158.861 174.201
186.654 186.607 -141.525
-124.687 -160.868 175.025
-144.306 -155.39 181.516
185.73 182.687 -142.425
-124.424 -140.875 193.923
-126.731 -168.282 208.081
-68.521 152.359 -174.256
231.005 160.071 -117.144
184.029 184.717 -146.138
-66.6106 -237.149 71.982
44.0194 -64.1255 -165.849
39.4253 242.058 -130.952
-152.851 -120.758 165.45
-142.021 -156.763 182.214
-130.266 -160.53 167.655
-140.562 -156.321 182.212
-156.522 -119.236 138.89
219.784 165.917 -130.485
-117.949 -136.934 159.792
199.043 126.094 -76.4642
-127.458 -158.332 174.612
42.7021 -63.6385 -172.814
-125.284 -160.959 175.9
212.726 187.626 -157.303
217.983 170.744 -137.085
186.343 185.546 -150.516
-126.408 -167.769 205.787
12.9419 -5.79823 -206.113
234.544 158.323 -112.848
-139.665 -125.893 165.46
55.7693 237.668 -116.647
195.607 178.669 -128.858
185.051 185.614 -148.251
-127.265 -156.188 176.341
197.861 180.112 -143.089
158.207 186.939 -54.5619
-134.865 -162.085 179.931
21.7208 -86.983 -52.0937
196.088 179.658 -129.051
-112.656 -175.988 195.579
-143.894 -120.553 171.945
80.4598 213.895 -77.2791
185.343 188.388 -147.763
-131.958 -165.918 176.774
-61.7354 133.842 -178.896
28.9948 -76.8387 -69.5206
41.3279 -63.6898 -178.664
-131.091 -160.215 196.389
41.7202 -63.7274 -163.785
-129.613 -148.685 189.656
-117.898 -139.719 160.636
240.497 150.567 -109.65
-125.406 -157.359 176.714
155.839 183.909 -55.2819
-135.796 -160.426 177.004
-63.1651 135.841 -176.65
-33.999 -107.626 -1.13316
-146.214 -158.873 184.564
-129.437 -155.942 174.218
-146.329 -152.031 173.27
159.394 187.238 -54.0808
-127.543 -142.272 197.303
-124.153 -160.087 176.793
193.935 182.367 -126.881
-132.404 -115.645 118.184
-39.6446 -110.308 6.23423
-39.7023 224.092 -152.438
191.785 182.388 -126.893
-126.575 -167.919 210.706
-129.288 -145.808 189.905
-141.678 -155.57 183.742
196.767 182.175 -140.286
-3.63118 -108.92 -24.9182
-66.1885 -238.308 72.1216
-125.417 -160.486 174.714
-43.4385 219.437 -154.583
192.683 178.587 -128.195
-28.3705 98.118 -197.537
-64.0167 133.881 -177.409
-113.873 -142.808 160.622
21.956 242.897 -136.975
122.333 178.107 -56.8251
217.699 168.18 -134.617
-64.8477 190.628 -167.277
-116.783 -141.409 180.312
-124.97 -168.615 212.429
198.609 192.119 -173.947
211.83 187.178 -156.53
-154.035 -118.542 158.858
205.106 124.456 -96.3604
194.368 195.783 -175.729
-123.431 -169.724 162.595
-62.6128 190.013 -167.612
-117.787 -136.925 161.768
186.884 184.563 -145.494
-142.766 -155.424 181.284
44.1331 241.039 -130.752
33.7388 -77.0453 -92.8612
-128.093 -155.872 175.645
152.338 183.253 -51.9097
187.075 185.085 -142.098
201.801 126.369 -81.8835
218.861 168.877 -135.906
115.306 181.185 -61.7994
195.481 181.863 -145.505
195.328 180.905 -128.768
30.0219 -73.9823 -74.7394
-127.109 -165.395 205.435
-60.9382 -114.327 34.7362
194.006 179.057 -126.475
-146.364 -114.396 123.978
226.718 166.632 -124.218
199.423 125.819 -75.8737
-138.67 -124.198 166.346
-116.989 -138.089 157.311
-122.707 -143.151 194.185
-66.5455 -236.704 72.9184
175.149 168.757 -49.6661
-125.649 -162.376 202.816
211.48 187.404 -160.58
-131.697 -147.014 191.531
-29.8041 -108.812 -1.87312
196.032 183.74 -137.968
-2.29891 56.0682 -197.713
14.9765 -30.1868 -207.765
-12.3342 73.4513 -200.13
181.593 183.114 -148.142
-64.6955 133.142 -177.582
-122.929 -156.17 174.466
-124.23 -162.639 183.77
-144.123 -154.2 173.337
16.0441 -92.6946 -46.0359
-131.528 -157.888 200.773
200.057 127.492 -74.7177
-124.383 -157.375 175.355
-134.378 -170.968 171.89
-131.672 -145.182 188.668
-45.2805 115.022 -190.71
198.164 126.819 -66.2094
193.66 182.444 -128.532
24.0322 -87.3708 -56.47
205.584 125.917 -92.4096
44.1222 -64.4054 -164.852
-115.89 -111.538 100.239
-127.93 -166.396 209.985
192.833 180.372 -130.384
-65.2067 -113.593 39.475
-124.007 -164.97 207.954
-58.1846 205.44 -163.987
196.883 179.741 -143.015
-65.5953 -237.485 71.396
25.124 245.229 -138.851
-140.221 -153.659 176.9
34.7074 -58.8447 -197.361
194.048 182.092 -127.177
27.9722 -82.6175 -117.099
-145.511 -116.58 123.52
193.159 181.474 -128.973
-1.13611 240.397 -142.677
13.2899 -5.02163 -208.298
115.781 181.145 -61.5631
185.726 184.003 -146.647
-0.646286 51.4043 -197.422
-129.731 -146.587 189.955
-107.615 -148.162 165.013
193.48 181.669 -137.152
15.2531 -41.823 -206.44
173.661 176.656 -49.989
227.706 163.768 -122.388
184.677 189.804 -166.747
-142.424 -156.786 179.324
170.157 179.771 -50.3628
-125.635 -140.089 192.779
136.333 177.978 -48.9193
227.085 162.93 -122.039
200.401 126.021 -74.4716
13.404 -10.9455 -205.342
-65.7421 161.782 -168.724
-127.695 -155.507 175.291
225.368 135.698 -102.559
-14.7383 75.9765 -200.803
-144.294 -154.176 178.579
160.567 187.176 -54.726
43.1528 -63.9292 -167.312
-125.2 -132.016 162.435
43.5298 240.004 -132.183
43.4875 -64.369 -169.561
-127.389 -164.946 206.047
44.4442 -63.8901 -172.101
-49.3812 215.598 -157.985
94.9146 201.12 -72.835
-124.107 -161.13 174.008
172.666 170.645 -49.6102
-110.676 -111.294 98.7589
-156.157 -120.089 146.779
229.294 163.684 -118.795
60.729 234.662 -109.468
-129.492 -172.181 166.94
-125.552 -167.419 210.684
9.26393 40.8926 -199.504
-124.21 -157.837 175.202
-117.37 -136.799 159.686
198.532 124.426 -80.7379
-54.6385 -115.025 29.1405
-121.566 -158.393 177.977
185.501 184.333 -145.354
54.0914 239.455 -120.026
5.92581 -103.754 -38.185
76.3213 220.003 -85.9666
-61.1324 -112.157 36.4872
16.3748 20.4379 -201.462
230.772 162.179 -117.014
190.083 199.21 -178.134
-130.331 -146.244 190.587
-30.597 -108.478 -3.12689
-132.311 -145.536 188.583
-122.9 -155.294 175.457
-64.9311 -237.651 71.1847
187.031 185.235 -141.817
219.079 170.585 -136.834
10.3628 243.423 -138.851
26.8488 -78.4709 -147.259
-144.015 -120.52 171.364
-143.627 -152.064 176.793
197.347 179.848 -143.849
-127.103 -114.113 117.825
35.0881 -66.2641 -194.214
-141.024 -116.675 123.537
-16.6971 239.611 -147.548
-62.9564 132.979 -178.477
28.5408 -73.2255 -73.0709
-112.9 -180.485 198.849
196.865 179.808 -128.802
191.067 129.416 -57.5652
191.804 180.129 -126.383
41.1072 -66.7824 -159.279
-138.359 -153.163 174.399
239.499 151.708 -108.828
10.5203 241.998 -138.252
-147.319 -155.663 181.518
-68.1477 166.189 -166.556
-125.345 -159.43 173.417
-128.565 -155.698 175.818
-130.529 -170.738 166.812
33.1417 -58.5909 -196.663
58.7204 237.818 -111.983
195.568 194.787 -177.331
-146.623 -157.945 180.82
-121.245 -134.721 160.784
-93.1582 -113.205 65.1735
216.253 174.035 -138.17
13.1373 -7.0662 -206.329
-123.735 -165.919 214.017
-62.6021 134.577 -177.761
161.098 186.248 -56.0814
-119.927 -173.763 202.251
-31.8426 233.51 -150.645
-145.101 -116.473 125.533
75.9464 221.803 -86.7654
-142.037 -153.923 180.066
15.5143 2.97109 -204.907
-124.221 -159.622 179.444
-144.68 -151.71 176.855
-116.924 -172.634 194.316
192.152 184.155 -126.814
12.1264 -25.3289 -207.169
17.6348 16.4713 -200.516
-143.344 -157.161 180.532
-109.387 -145.192 176.807
-49.671 -115.776 28.0041
195.617 177.58 -130.365
207.984 190.607 -166.193
184.275 186.351 -149.597
-129.092 -164.439 183.441
-59.7557 -116.58 30.8318
-126.529 -145.267 192.062
219.089 168.93 -136.261
-138.391 -123.487 169.314
-131.365 -160.302 171.645
182.642 183.723 -145.326
-127.326 -138.861 193.127
182.127 151.974 -52.1287
-129.035 -152.132 196.571
-43.0552 220.525 -154.939
-127.481 -159.478 164.868
-110.159 -146.247 177.631
-130.032 -147.372 191.284
35.3447 -71.4619 -156.427
-43.354 109.898 -193.568
192.29 184.466 -126.32
190.989 181.682 -129.914
-126.736 -166.64 210.573
200.903 126.466 -74.8927
-133.737 -165.675 175.221
-41.9274 222.772 -153.431
-127.949 -156.684 174.67
14.4529 24.3118 -199.641
195.982 179.266 -145.239
-21.9901 88.8044 -203.185
-104.239 -114.51 89.8954
-127.079 -155.359 175.046
-144.146 -156.061 181.164
-22.2772 88.9118 -201.755
-123.722 -166.67 211.164
237.086 152.542 -111.549
-126.782 -128.599 165.499
-34.1342 104.927 -196.459
215.011 173.001 -135.299
-127.417 -166.185 213.283
-119.49 -168.688 188.372
29.6708 -82.9704 -110.264
-126.007 -156.568 175.088
194.72 177.634 -130.334
-124.388 -161.466 175.072
-105.576 -150.816 167.172
200.294 123.766 -81.4185
-126.473 -167.281 210.632
-126.971 -158.932 174.149
196.32 181.268 -144.076
195.6 181.611 -142.394
158.524 188.406 -56.2877
11.9099 35.8849 -198.121
-101.748 -112.464 79.5465
-129.415 -141.432 198.4
-131.363 -144.761 186.982
37.3206 -64.992 -190.912
-147.23 -120.306 167.13
188.202 192.182 -160.678
200.278 124.597 -75.6222
-145.754 -157.218 178.654
184.716 185.722 -145.488
0.553704 50.6439 -195.777
183.641 185.233 -149.119
27.029 245.278 -137.851
-146.882 -157.64 182.396
-127.17 -157.431 174.73
227.984 163.54 -123.409
182.856 190.925 -165.694
-45.5782 -114.369 23.4135
186.518 185.727 -142.383
-125.824 -167.29 211.978
-143.046 -151.905 172.984
-146.381 -156.179 179.363
-130.534 -146.782 192.277
-123.833 -166.798 211.931
192.324 129.98 -56.2241
194.546 179.626 -131.337
-38.5017 105.263 -195.137
60.2733 236.937 -112.877
198.336 126.354 -72.5698
-115.325 -177.718 200.293
28.4311 -77.6276 -131.34
223.721 167.697 -128.649
125.29 178.127 -52.7777
194.159 184.181 -136.564
-88.3972 -112.873 58.6029
13.7035 -95.4658 -43.3164
-143.993 -157.338 180.138
-63.4402 193.705 -166.478
-113.478 -142.821 177.957
-102.539 -113.896 91.1671
-122.039 -157.513 178.427
-125.661 -171.754 164.148
196.299 182.242 -128.877
-64.04 -114.657 36.2592
198.309 181.79 -143.576
173.895 171.352 -50.5847
56.4419 238.124 -117.131
-124.003 -160.743 202.68
27.0137 244.995 -136.905
1.26892 50.3419 -195.643
227.208 163.407 -123.758
-64.8667 -113.414 37.8868
-126.662 -156.947 177.246
169.985 182.987 -50.7427
86.8398 209.442 -74.6773
-106.908 -112.599 91.8532
16.6799 -35.8696 -207.453
31.9626 -82.4708 -103.065
-0.282791 51.3507 -197.23
18.0006 11.7839 -203.94
-130.593 -157.966 173.121
200.65 124.357 -86.8665
-124.087 -155.807 176.229
-132.582 -146.472 190.762
-146.662 -156.403 182.724
45.0961 -62.7996 -171.331
-69.8574 -111.537 40.5475
-128.478 -149.209 199.192
-132.927 -145.104 189.649
232.784 155.179 -113.212
-141.357 -153.303 178.557
3.93234 243.336 -139.563
-66.7966 -237.936 71.5426
213.273 175.449 -139.619
-123.123 -158.389 175.813
-133.629 -170.318 170.887
-112.882 -112.359 100.461
-145.368 -158.186 181.61
-58.003 -115.267 31.3059
202.783 124.154 -84.1357
-115.431 -174.287 194.12
-123.259 -167.125 211.943
45.7756 -65.6241 -173.722
183.035 186.678 -144.724
214.736 178.845 -151.651
-18.6842 -107.416 -12.6765
185.908 185.029 -144.92
200.95 124.014 -78.0355
13.7887 244.867 -139.64
-142.152 -152.298 180.183
-116.933 -167.08 199.873
-141.811 -153.909 175.58
-125.518 -145.895 199.806
-125.111 -168.088 210.621
-131.353 -145.186 189.616
-135.329 -162.87 178.197
15.8885 4.87717 -204.189
-147.265 -156.725 182.669
185.869 184.647 -140.1
182.522 183.218 -145.209
10.2675 -106.525 -37.1626
-6.46065 241.087 -143.163
-23.2775 238.332 -151.366
-134.578 -164.318 177.272
-146.26 -155.392 172.87
-119.122 -140.163 183.168
59.2034 235.147 -109.479
8.94966 37.0985 -197.188
-121.83 -143.604 198.988
-145.847 -156.254 180.02
185.922 185.94 -146.758
-7.91604 67.2352 -199.306
-145.194 -150.168 175.562
12.321 -10.024 -205.023
228.114 163.957 -122.514
47.4607 241.982 -129.062
-125.581 -158.58 174.375
17.9464 18.7823 -201.814
186.686 186.201 -141.896
194.874 180.418 -133.632
11.1865 -100.605 -39.1048
-120.242 -158.041 177.101
-143.612 -149.862 176.711
-144.778 -120.759 170.039
78.0915 214.199 -81.2751
12.5109 -5.12404 -206.2
-131.02 -159.763 196.277
226.199 163.055 -124.515
97.456 198.402 -72.6941
-118.02 -137.131 159.578
-140.644 -153.816 172.777
-133.903 -125.86 166.588
-121.444 -157.288 177.638
-131.504 -145.33 189.935
-114.77 -179.036 196.468
-122.185 -156.487 175.32
218.579 166.77 -130.755
-124.545 -166.926 212.198
228.883 163.036 -121.366
0.479856 51.3485 -197.059
-133.187 -144.406 190.401
176.64 165.101 -50.721
6.53792 -106.015 -37.4553
-146.628 -153.044 174.813
-135.762 -161.428 176.333
192.307 180.799 -129.593
-124.977 -159.454 177.333
204.328 125.475 -93.2723
184.114 186.152 -146.467
-126.263 -166.066 210.897
124.466 176.63 -53.688
-14.5914 75.199 -201.814
222.103 168.027 -127.243
-123.054 -138.161 184.117
-116.547 -166.486 203.181
-129.373 -141.372 196.996
185.739 185.705 -145.792
-117.906 -180.503 196.958
-125.882 -167.228 211.828
188.459 190.298 -159.158
182.329 192.42 -170.729
-139.52 -123.949 167.122
-116.346 -175.035 192.019
-126.218 -159.988 174.46
-123.59 -165.61 163.605
-98.0841 -112.21 73.971
184.501 185.302 -146.972
137.401 176.921 -47.0773
161.218 187.468 -54.2991
213.573 187.576 -160.841
23.7253 -79.7654 -121.432
-136.799 -164.364 180.309
201.512 124.24 -79.2738
-151.654 -119.054 165.414
42.0968 241.363 -133.644
-120.304 -165.841 186.172
-110.128 -146.244 177.894
-126.67 -142.932 196.865
-142.4 -152.501 175.874
193.713 183.364 -135.096
-131.335 -148.253 191.28
-119.636 -137.933 159.497
232.789 159.102 -115.621
-137.685 -153.483 168.9
-117.795 -172.13 190.26
120.443 178.735 -55.8697
-123.643 -155.392 178.018
25.1345 -53.2409 -202.3
-126.219 -166.447 211.419
-15.109 247.092 -149.89
-125.86 -156.303 175.341
-131.196 -147.851 189.952
-126.872 -113.31 116.091
226.767 164.176 -122.192
-148.184 -118.725 172.227
-64.1 134.302 -178.29
182.085 184.543 -146.127
-146.856 -157.881 181.927
-123.753 -165.518 213.633
-155.827 -118.206 151.819
198.644 182.074 -144.05
187.268 184.075 -142.072
-153.957 -120.384 160.644
-125.076 -167.177 208.93
-125.383 -157.285 176.429
75.0378 221.307 -86.4889
182.758 184.976 -147.733
-141.891 -155.33 179.02
-142.939 -149.917 179.57
-123.193 -137.245 185.681
-130.733 -147.074 190.877
198.257 125.439 -76.2794
199.535 182.83 -144.762
215.477 179.13 -146.217
184.252 184.244 -148.816
87.3641 208.217 -72.7821
212.808 175.017 -140.394
-16.1607 73.5947 -201.445
199.117 129.415 -68.535
185.965 185.436 -141.039
-125.634 -156.604 173.908
-1.71371 241.396 -142.037
-121.645 -157.554 176.921
121.441 179.051 -57.392
-123.409 -137.45 188.081
-125.994 -164.947 202.648
183.971 184.849 -148.092
210.478 192.652 -163.345
74.6351 223.234 -86.998
-157.889 -118.439 145.474
-120.432 -168.808 188.174
194.187 179.772 -126.792
-127.492 -168.067 210.187
211.738 129.008 -96.4214
-133.15 -145.988 188.608
13.9826 -28.5117 -207.603
-115.371 -177.074 193.844
143.055 176.888 -45.329
-131.768 -145.713 190.567
185.108 189.484 -146.204
-127.091 -165.147 212.044
131.203 178.208 -47.2189
-125.34 -143.146 200.115
26.0626 -81.3627 -119.529
-12.9858 240.749 -146.661
170.247 186.364 -51.9213
-4.34102 241.621 -141.222
-65.7928 -237.212 70.4471
26.6052 -82.1791 -121.13
-145.803 -121.803 171.024
42.4232 -67.1326 -163.909
-15.1794 77.2905 -198.585
-134.462 -164.161 178.18
19.559 -45.6072 -205.877
-13.646 -107.599 -16.068
231.501 160.393 -116.162
123.604 179.096 -56.9376
-146.629 -157.069 182.26
13.5648 -6.98103 -205.886
-122.692 -158.975 178.155
-119.75 -175.321 199.667
205.845 125.679 -93.3869
27.4967 -78.6274 -139.782
185.095 183.538 -143.55
-125.84 -156.694 176.253
-127.893 -145.684 191.839
13.8573 5.51927 -204.189
186.88 184.892 -142.181
-93.5015 -111.748 64.7628
193.205 180.895 -125.92
-147.546 -120.408 170.408
23.9231 -88.2688 -53.2684
30.6031 -73.299 -74.4076
86.1298 208.62 -76.6193
-147.134 -121.789 171.879
-67.3228 -114.104 40.0669
-123.972 -168.64 163.242
-64.5247 191.436 -165.114
185.81 195.846 -173.596
45.0625 240.848 -129.883
-114.564 -175.994 194.295
-128.906 -155.88 177.283
196.35 179.688 -143.708
-129.266 -156.148 172.177
-132.307 -145.618 191.467
228.582 161.76 -120.327
187.941 191.74 -162.278
192.044 181.992 -130.545
-130.741 -145.004 188.029
-114.895 -176.824 195.242
28.1984 -82.5253 -115.085
-148.405 -119.671 169.394
-124.033 -163.774 162.945
220.445 133.869 -98.8829
30.6393 -74.6045 -70.7003
-146.785 -116.909 123.233
-130.033 -147.479 190.897
134.382 177.729 -48.7851
-125.39 -139.1 192.282
-118.265 -171.34 201.656
-125.645 -172.4 164.529
-128.951 -143.407 195.587
4.84622 44.8246 -196.788
15.4328 -38.6292 -207.598
175.36 171.246 -49.8715
-132.321 -146.346 190.105
-125.078 -165.303 211.024
-124.141 -158.546 174.651
21.6806 -88.181 -49.5515
-6.29565 -109.487 -24.7633
193.085 181.297 -147.1
186.507 196.445 -170.326
-142.787 -154.825 175.095
203.253 123.979 -86.811
-16.1174 239.617 -149.212
-125.097 -165.219 210.945
-142.338 -155.22 175.394
174.075 169.934 -50.8303
200.011 181.294 -141.804
205.6 125.365 -93.2222
-84.5923 -112.195 53.3558
-123.888 -165.59 213.515
17.9095 -93.9936 -45.6179
-116.524 -176.301 194.978
-123.411 -142.62 192.532
-115.485 -176.272 195.137
-122.728 -141.301 193.723
-130.346 -143.944 190.415
20.7168 -89.003 -48.8651
227.715 163.922 -123.245
84.47 209.517 -77.4091
213.292 177.923 -144.368
193.272 182.241 -130.035
-124.324 -159.735 175.632
190.797 128.381 -54.788
13.4493 -7.10371 -205.547
-113.496 -141.672 158.456
-129.247 -158.688 170.248
196.075 194.771 -174.739
-144.76 -115.525 124.294
18.4966 243.783 -134.692
-130.192 -146.053 189.476
105.472 188.035 -72.4236
-137.031 -162.059 178.728
-127.142 -144.786 199.978
197.674 181.728 -143.952
-60.3481 197.295 -165.745
-84.806 -112.841 53.0195
-146.124 -158.754 183.447
-125.047 -159.386 176.518
-17.7523 247.714 -148.974
78.9166 217.904 -81.1571
-145.529 -155.535 180.604
183.96 184.842 -144.614
168.616 181.691 -50.9034
-123.456 -144.528 198.363
-57.1012 205.509 -163.681
8.45632 -104.343 -37.7826
-38.086 109.673 -195.861
-126.484 -158.108 174.379
-127.39 -112.372 116.405
-116.21 -177.406 194.075
135.15 179.326 -48.0944
187.782 183.535 -141.113
192.294 180.765 -128.719
-155.411 -120.371 147.628
196.366 127.239 -66.3693
-68.0844 -236.057 69.6845
-15.0713 74.0887 -200.778
-125.995 -164.333 203.234
-143.778 -157.231 179.444
-105.704 -146.237 167.367
-126.696 -146.157 198.245
-128.57 -142.367 200.686
-145.069 -153.751 180.28
197.142 182.573 -140.813
205.667 125.585 -92.3728
12.3078 -5.37851 -206.051
-125.353 -143.607 192.186
-145.184 -115.6 125.128
13.5326 -29.5805 -207.099
195.45 180.369 -130.092
-127.677 -158.305 172.846
196.225 178.674 -142.153
27.2752 -85.3519 -55.6316
67.4432 229.229 -99.4272
-111.642 -177.154 198.891
5.85725 39.7524 -196.964
132.086 177.97 -51.2301
-126.402 -166.109 207.113
193.287 181.894 -126.454
-133.569 -168.82 172.522
9.97998 36.7637 -198.864
-144.72 -154.911 180.899
-83.0621 -111.658 51.0205
-122.818 -157.713 179.917
-130.96 -148.435 190.276
-60.8487 200.114 -164.994
37.9913 242.469 -136.984
-12.1494 241.315 -146.061
127.766 176.422 -53.3768
-0.876846 243.813 -140.392
17.5859 -93.5303 -48.4488
-64.6298 -237.691 73.2066
200.119 182.677 -142.074
183.538 191.895 -152.01
38.6621 -68.8466 -157.213
-128.502 -159.009 175.062
-19.6459 -108.799 -14.57
-66.7397 168.664 -164.468
-145.251 -155.047 182.723
-53.9159 125.512 -184.155
-115.168 -178.889 192.519
99.0509 196.441 -71.7833
-125.238 -142.873 199.107
-137.736 -123.679 166.759
164.557 187.53 -53.3586
16.5877 -92.8618 -45.6088
-144.454 -157.198 172.504
-3.55818 -109.851 -24.4283
55.1806 238.888 -113.762
229.252 163.942 -122.686
-155.305 -118.632 141.158
-2.47465 53.4874 -195.11
202.497 190.328 -169.705
24.0321 -87.4854 -53.4674
-98.1907 -112.047 73.8577
40.0635 -65.1733 -182.948
-66.5504 -238.379 72.5273
-149.486 -158.87 182.237
-150.968 -116.98 127.397
-63.5763 192.095 -167.889
161.133 189.751 -54.9537
-28.8102 -108.25 -3.70673
-1.17598 49.7844 -196.714
37.0834 -66.9826 -191.989
191.472 128.063 -53.6991
-14.1175 73.5872 -200.464
189.228 177.374 -146.82
-143.753 -150.801 176.594
-127.645 -167.399 206.499
-126.271 -156.628 177.36
-27.3159 -109.338 -5.8405
-121.93 -161.005 185.643
-118.738 -175.109 201.693
88.4592 205.104 -74.1317
203.897 123.968 -87.6061
-147.505 -158.072 183.093
-48.8004 -115.31 28.0848
198.739 181.471 -139.692
-115.121 -175.87 196.005
-154.667 -120.9 158.355
227.568 161.709 -122.736
184.111 182.196 -144.785
186.336 187.078 -140.802
-65.6492 146.779 -177.126
-128.771 -156.226 176.598
-55.9836 206.36 -161.399
177.197 160.715 -51.3441
-109.396 -146.188 175.688
-123.169 -162.379 201.296
-123.14 -155.946 175.512
105.084 188.632 -69.3474
-130.009 -145.936 191.803
194.119 180.574 -146.621
-143.967 -152.34 175.601
-130.169 -150.786 197.937
189.974 136.99 -52.1602
17.39 -45.9013 -206.654
-128.801 -147.208 197.553
-65.5775 144.229 -175.734
193.56 183.455 -128.389
187.463 183.561 -143.195
-64.4772 178.577 -162.865
-124.273 -166.199 213.079
-113.285 -174.307 195.475
29.7372 -81.8828 -107.75
-145.102 -115.088 123.195
198.324 182.329 -143.346
-131.21 -145.386 190.525
16.2834 23.8477 -199.606
3.56336 243.631 -138.656
196.776 128.658 -67.2925
40.8624 -68.3474 -155.84
-105.569 -147.204 171.055
-126.328 -143.501 193.057
27.797 -78.756 -68.3402
72.2092 226.513 -90.8583
194.844 180.925 -128.621
7.91597 39.8546 -195.504
186.666 189.883 -153.007
-133.687 -169.121 172.207
-41.9519 110.778 -193.723
-122.649 -157.334 176.977
15.429 -41.8951 -206.866
81.3719 214.214 -78.6944
-146.304 -157.537 180.794
29.8556 -74.2976 -150.115
-128.66 -157.362 178.447
204.343 123.371 -89.932
52.1654 241.038 -121.253
186.371 185.932 -147.534
-110.004 -111.79 97.7058
-127.3 -154.346 176.99
184.403 180.024 -148.395
198.746 126.942 -73.9738
30.2874 -58.5007 -197.316
-24.2471 235.721 -149.235
199.391 124.784 -75.8797
185.208 185.827 -145.985
8.19711 37.401 -197.26
-64.8451 179.907 -163.733
-83.1046 -108.772 51.5917
-63.8778 -237.067 70.2977
15.2369 -37.3568 -207.541
22.8454 -87.4045 -55.1301
-129.964 -166.991 206.576
-43.0259 110.79 -192.314
12.3445 -7.44046 -205.738
190.176 196.328 -176.763
208.935 125.309 -92.9465
-125.909 -138.036 190.046
200.304 183.001 -142.679
-4.53561 -108.974 -25.6474
219.131 168.646 -133.263
178.623 157.083 -51.5913
192.933 181.039 -145.246
33.2361 -75.3311 -93.0217
-146.808 -115.319 124.933
-10.2164 239.337 -146.989
-14.5315 78.1285 -200.303
-126.305 -167.215 210.391
-14.2851 73.3812 -201.641
-143.683 -150.879 173.425
195.474 183.411 -146.189
14.2022 -6.001 -206.405
214.539 177.785 -142.984
2.64119 244.433 -141.539
-54.6786 -114.18 30.0178
179 158.515 -52.024
-110.388 -141.261 160.429
-79.2014 -110.172 48.8868
-139.537 -122.377 170.489
195.809 177.989 -129.862
-123.606 -164.855 212.858
-96.7605 -111.999 68.0771
194.411 181.126 -146.024
-83.7095 -110.897 51.7505
226.404 164.005 -123.265
-122.639 -141.566 191.892
19.8923 243.426 -136.458
-45.6637 111.917 -191.154
-67.0842 -238.675 69.3387
-123.526 -131.222 162.951
-117.466 -115.025 102.016
-142.134 -115.526 124.909
186.508 185.347 -141.506
-66.6665 -236.729 70.5773
207.9 192.184 -165.305
-51.5693 -114.878 27.2172
-123.865 -157.709 177.062
-40.903 -109.805 9.08405
197.973 192.266 -174.451
-145.437 -158.396 183.755
-127.72 -162.477 183.428
184.63 189.016 -149.077
