155.718 -78.8765 -91.0793
-199.598 154.758 3.87887
-183.856 157.253 0.177877
118.386 -102.871 -147.699
-90.8255 46.2067 -38.6977
95.4553 21.2124 117.545
146.358 -119.561 -142.024
-89.3268 26.7314 -33.8015
8.18508 151.69 65.9667
22.8014 161.555 8.63918
-175.543 158.226 -0.620554
-30.7718 -120.195 19.009
-178.01 53.8389 -41.4125
-99.3057 42.4011 -26.9995
42.5146 -177.502 -43.3106
130.802 -92.4858 -121.887
100.85 26.3389 217.334
131.652 -137.239 -119.118
20.0848 130.699 88.004
134.619 -95.5009 -110.591
95.7732 26.9498 222.419
-162.342 41.6834 -37.2025
124.411 -73.2639 -161.469
16.104 133.844 83.2771
141.678 -115.036 -175.849
-173.089 87.2058 -43.9981
-98.627 41.247 -22.5934
50.4332 111.204 93.8836
-98.0406 44.6774 -22.3034
15.2199 159.368 -18.0241
-3.23633 -152.189 -6.11973
15.9805 -178.189 -21.4202
155.304 -78.7507 -91.5521
-151.468 135.657 -6.86382
131.39 -112.078 -170.746
-97.6195 42.1074 -38.2223
-158.217 140.444 -2.37715
135.704 -94.5769 -129.141
-92.0723 12.4966 -17.2554
-87.0372 42.6481 -38.9776
79.6401 77.6792 107.073
123.468 -74.8817 -162.423
-95.6447 42.5007 -37.2926
-98.8437 43.5376 -26.1741
-4.82142 -1.08676 232.458
160.268 -76.1735 -97.3251
106.948 -156.845 -101.779
108.653 16.4638 194.792
-157.441 141.466 -1.77815
-89.0527 7.69061 -33.1906
-1.00396 101.026 -50.7102
-88.2064 44.4032 -41.2163
-184.586 75.6907 -46.9221
-92.6551 32.3838 -32.1753
-38.3518 88.2992 -53.6179
29.1539 -37.6168 178.103
60.1125 31.1271 254.476
157.842 -85.5536 -95.6512
141.004 -118.906 -139.533
-160.608 84.0196 -26.9896
-87.5998 43.0097 -37.9664
-187.662 69.3654 -45.8267
-85.1215 45.5972 -37.8484
10.5217 165.401 46.2884
157.225 -75.9104 -98.5826
141.329 -114.998 -176.058
158.049 -118.968 -161.965
100.66 -86.9007 -173.526
77.2799 -16.5288 138.004
157.088 -73.1268 -95.1693
127.502 -144.055 -115.406
-89.2297 81.8324 -17.4641
-90.3186 47.5833 -39.3955
7.65487 138.853 -44.6179
58.9578 102.72 95.7906
15.8054 152.205 -32.271
-4.24759 -25.3781 202.405
21.3596 165.512 25.8832
62.8063 -160.702 -76.7331
-146.916 43.9255 -33.4488
-198.712 143.889 1.69883
160.638 -79.3102 -92.7164
-14.4918 -143.828 -2.23715
119.53 -103.495 -148.159
-195.534 83.8167 -10.0119
21.9074 164.147 25.8221
-100.316 42.8592 -32.8851
132.457 -127.211 -120.917
22.852 -68.3593 121.465
-176.821 54.0827 -39.8427
-96.0177 41.9224 -37.1901
65.9555 -160.993 -81.4418
105.349 -155.614 -99.2479
139.278 -90.8752 -135.324
110.15 -81.2433 -173.695
-93.3763 32.1063 -29.9298
-90.3375 26.8623 -31.4392
163.059 -79.2474 -94.2955
-197.321 109.128 -6.00044
-17.8407 -139.504 -0.300608
139.747 -86.4605 -143.157
21.7206 -37.4665 181.16
46.4789 -173.582 -49.8414
-8.79346 -5.35284 219.704
-175.9 53.8011 -40.6208
79.1676 -14.0229 136.476
18.4654 161.034 -17.6956
4.38023 -34.6984 197.737
-20.7377 87.7548 -49.1719
99.0498 -87.0667 -163.187
-154.122 36.7001 -23.1504
163.924 -83.3827 -95.9097
13.7904 152.864 -31.4008
49.6373 -32.9507 164.814
-154.806 -9.47552 4.70452
162.416 -81.5753 -97.2848
19.9907 129.752 86.7
-202.857 155.858 1.46158
23.6814 -65.0966 121.308
85.4038 29.7059 241.4
97.5931 -10.1826 153.196
161.256 -80.037 -92.965
-175.712 50.8531 -39.5
4.29927 -157.865 -8.47308
-197.128 116.796 -0.611597
-168.688 46.3824 -38.4079
78.4272 -161.66 -83.1586
-147.382 46.4876 -28.0583
64.1031 -28.3784 149.864
-9.84493 88.5517 -46.9832
20.4538 130.375 88.3664
14.0958 153.29 -32.1371
-18.6925 -142.648 -1.22831
47.238 -168.734 -50.9933
-156.553 38.7057 -33.5653
-159.606 145.596 -2.45288
-185.236 75.0421 -12.6442
-87.2533 43.0374 -39.7245
158.633 -91.0271 -96.5371
156 -74.0164 -94.8554
-196.09 120.346 -1.03698
-97.6391 42.0929 -22.9338
50.4784 -42.2003 144.424
7.11576 -159.323 -7.67076
61.8992 30.3767 254.675
-86.6862 44.6612 -37.3865
141.872 -89.0433 -142.834
-4.55453 8.65061 241.093
-195.425 114.908 -4.63583
-50.7446 90.2283 -55.8654
82.1722 -17.898 149.929
14.124 152.518 -31.7876
127.344 -78.1715 -146.186
39.2321 118.392 91.2722
-154.14 -12.3535 3.82078
89.6241 -12.8447 149.551
-30.7957 -120.788 17.6305
151.084 -95.0729 -102.285
121.754 -72.3401 -163.4
50.0838 -163.83 -58.4471
160.659 -84.5121 -96.7953
-142.224 42.0774 -38.1035
-26.3436 -136.413 11.1817
-147.449 45.139 -31.6702
-201.169 88.2072 -10.4659
-95.102 12.5908 -21.8968
-105.639 22.056 -27.9117
-18.5179 -141.919 -1.03706
39.5692 119.084 93.1651
-93.4693 44.1188 -38.5674
48.4515 -41.8234 144.54
-11.5528 -101.738 55.5401
161.359 -83.0986 -96.4575
3.49655 15.8593 251.068
99.9889 -89.0739 -158.165
156.048 -75.9152 -95.5442
-93.0285 30.9477 -31.1122
-88.9186 12.4585 -16.6764
132.66 -93.7331 -118.848
-156.774 38.6565 -30.8304
50.3553 -40.7161 144.285
130.063 -113.64 -180.05
109.082 -80.8091 -173.877
138.523 -84.2018 -143.29
8.38411 144.055 77.3801
15.6569 134.323 84.9075
-157.706 -10.3219 0.609426
62.7529 99.327 94.8941
131.091 -117.762 -181.271
160.969 -81.8133 -92.0859
157.003 -91.5367 -98.6357
68.107 -161.5 -83.6846
-91.4947 32.8312 -30.5069
85.1047 64.1831 108.846
21.6614 162.903 23.6959
-130.67 32.513 -40.7242
92.3109 46.9241 115.116
138.12 -81.8796 -144.152
128.236 -76.5974 -148.626
157.52 -76.9135 -98.3186
-177.297 157.202 -0.267618
96.0984 31.0754 226.214
5.00061 -157.222 -6.86541
98.7743 -87.8343 -160.135
-88.7681 43.7605 -39.0213
-86.53 45.5696 -39.1115
155.257 -88.2842 -97.0449
45.1914 -172.56 -48.0688
151.876 -122.958 -149.227
135.206 -91.6063 -128.581
124.476 -74.1001 -160.574
-98.0849 43.481 -35.2774
155.937 -73.4767 -93.8752
109.306 -157.248 -105.511
52.1528 -37.7305 143.734
-59.714 94.0116 -54.3281
-87.2969 11.5744 -35.3312
27.9736 -38.2436 179.74
-163.787 147.563 -2.21116
152.576 -120.555 -152.43
-98.4743 15.5622 -26.5977
-191.311 160.609 -2.52755
159.34 -79.8248 -91.8025
162.781 -79.1345 -92.3407
88.7239 29.2922 237.829
-2.90238 -84.6703 84.2359
-153.644 -8.76475 1.83382
-96.6703 43.7621 -36.0332
138.613 -88.3948 -141.078
23.4187 -36.3391 180.843
-82.238 22.0382 -34.5393
14.4581 136.716 82.6357
-199.949 87.2119 -10.4324
-86.5279 12.0744 -35.1175
106.805 -156.706 -95.657
62.7106 30.5376 252.873
4.68744 -157.948 -6.15409
-201.117 86.6848 -10.1342
9.67461 144.078 75.9256
28.0181 -60.8461 125.13
21.1752 162.592 7.1245
-84.5614 25.7752 -30.7423
23.8139 30.649 254.939
27.3958 -183.701 -38.141
-84.5091 25.6616 -32.3135
161.247 -86.5527 -96.9024
-131.949 33.1818 -41.0093
-118.494 79.7012 -3.21667
-0.781977 112.543 -51.2228
155.491 -78.6408 -91.8293
100.728 -88.8831 -161.299
131.41 -136.759 -120.156
-81.8964 19.7746 -34.2002
156.26 -74.4301 -96.792
-201.589 152.998 1.93932
138.45 -115.928 -178.378
-100.131 77.8948 -13.0386
15.121 157.402 -20.9228
157.01 -75.3896 -95.4496
96.5767 -88.4401 -166.201
117.614 -154.127 -110.541
129.706 -93.5387 -113.211
101.496 -158.18 -91.3292
-153.303 -10.1189 1.60052
-161.824 146.514 -0.393869
-203.523 88.4658 -9.68246
-7.39513 -150.516 -5.83773
-195.201 115.086 1.02762
1.00703 117.447 -48.4902
11.34 137.055 81.4268
132.51 -87.0144 -122.636
129.605 -112.336 -176.94
133.555 -92.0179 -125.337
14.3912 -165.209 -17.1126
163.145 -86.6734 -97.2024
-167.01 82.4888 -16.9559
131.899 -91.8158 -120.859
-129.031 101.93 -1.22856
-92.5101 32.794 -29.8392
19.958 -38.3512 186.405
-201.136 152.299 1.25596
-177.213 79.5892 -13.7611
-94.7782 15.317 -24.8531
-127.721 28.6605 -37.6027
133.636 -124.066 -128.543
21.6093 161.587 7.41193
68.5345 -25.2542 150.718
-196.368 117.229 -2.06266
22.5879 162.706 11.9268
-170.582 85.9625 -41.8659
-88.8964 78.7046 -17.634
-176.614 53.4487 -39.2266
-195.614 119.05 -0.0948124
26.9972 -183.979 -35.5866
157.282 -87.7826 -95.4906
-25.1823 -105.167 28.6216
-150.18 48.216 -26.9506
58.483 28.3114 255.045
-30.963 -124.627 16.1208
-199.026 85.3647 -11.9756
-91.3513 33.0444 -30.3222
2.20023 -83.5092 87.3963
87.9126 30.7629 238.406
86.9744 29.0279 237.519
-94.5667 42.0498 -36.8518
143.821 -117.403 -176.248
-83.9201 23.3573 -32.6101
85.4182 28.5063 240.909
-191.17 75.9898 -14.1848
-99.1874 42.2977 -25.3743
98.2405 28.2353 224.529
120.794 -70.6555 -162.888
26.127 33.1325 257.507
147.445 -95.4778 -103.987
21.8386 -37.2268 183.122
-184.59 75.8578 -12.7551
-90.2542 43.388 -38.3659
162.25 -85.132 -95.3859
150.116 -96.1379 -102.873
-89.6527 8.12399 -20.7611
-84.1626 23.9524 -33.9625
71.8382 -24.9887 143.646
101.432 20.0533 206.438
-26.551 -104.81 29.8014
-23.171 -103.09 30.8606
-170.674 85.7998 -41.221
153.256 -122.568 -149.665
-87.4763 28.3777 -32.4598
79.0785 76.2989 106.553
91.0497 56.3265 113.318
135.66 -124.302 -129.223
6.28593 -158.199 -8.29461
15.5616 136.62 83.4909
-161.601 144.685 -2.11489
-19.2067 -101.141 41.3408
-36.8314 86.9465 -53.9048
90.8358 -12.6844 150.185
-155.583 -9.37721 1.3601
-90.1393 7.65835 -31.6279
-101.683 45.1093 -30.1902
20.3617 161.421 -1.84289
36.227 -37.2726 174.79
-94.6559 44.3325 -36.6622
22.2727 165.091 26.7928
-22.5271 88.2118 -50.665
-109.02 76.0345 -8.22103
-91.804 30.8567 -31.6206
31.5451 -57.5377 131.094
18.5886 166.557 33.0483
99.6288 -87.9472 -158.75
15.6883 161.39 -12.0845
155.784 -121.528 -157.806
155.923 -85.3182 -95.7478
15.5069 154.305 -30.2532
-183.931 74.062 -48.408
157.71 -76.4754 -95.6548
16.7183 132.714 85.4465
-99.9052 47.4193 -27.6425
-89.1873 76.5724 -18.0556
-87.5392 44.1632 -38.8476
146.777 -118.382 -141.891
-202.617 154.566 4.0658
130.621 -111.58 -158.963
-132.26 32.9082 -39.5915
160.601 -85.1471 -97.5785
-133.378 109.569 -2.2741
156.683 -74.3924 -96.4043
103.547 -84.8261 -171.336
-92.5123 31.8682 -30.8019
-153.948 -11.84 2.10462
-22.7387 -137.436 7.72703
-92.6807 30.0383 -31.9822
-98.9864 43.8871 -26.0701
13.5839 26.6061 255.008
16.7399 131.959 85.9574
7.15683 151.817 65.7102
6.67554 126.848 -46.4499
-90.3424 46.9233 -38.139
157.137 -74.2687 -92.507
105.813 -96.6289 -147.314
-201.262 142.739 1.41843
151.365 -95.5016 -104.548
13.9194 154.409 -30.6921
-98.8457 46.9109 -33.0308
44.583 -172.924 -47.3972
-2.20272 101.769 -48.5864
-201.959 150.563 3.15261
77.48 28.2545 252.378
87.1464 -1.37559 129.334
34.5593 30.9106 255.361
-10.5966 -99.0642 57.9608
130.716 -114.16 -180.724
-186.544 69.6617 -47.4874
-107.426 74.2072 -9.25007
-12.1459 -100.808 54.9507
67.589 -160.74 -82.54
17.8718 130.267 85.8036
105.599 15.8102 197.319
4.06213 -31.2384 198.667
-199.025 158.567 0.0512448
26.8784 -59.8142 130.06
-4.8297 5.47636 239.27
26.878 123.523 90.9445
16.4981 158.593 -19.6458
156.298 -77.2409 -98.6391
21.0846 -39.067 181.904
66.7774 -27.601 153.487
-30.6204 -133.061 20.2003
8.0866 144.726 73.3664
44.6709 -44.8739 142.019
-85.0979 23.1587 -32.0855
150.281 -94.9505 -102.777
79.8785 73.5059 108.273
157.304 -91.7283 -96.2769
95.5027 20.8737 119.221
-16.0089 86.0467 -47.3589
-187.526 66.9513 -44.9676
6.3685 142.251 -40.4206
-200.57 154.249 1.36907
5.84105 -156.799 -7.09576
-198.796 129.482 2.26066
95.4809 31.2653 226.879
131.076 -111.762 -172.265
115.544 7.87716 175.53
-6.2944 5.1331 238.793
111.861 13.7453 192.759
114.742 -156.752 -107.42
126.089 -142.211 -114.727
123.797 -76.0621 -161.621
14.1353 152.803 -30.9333
-99.6161 42.4824 -22.4807
-199.772 84.7531 -10.6144
22.5325 163.145 9.02956
40.7135 -180.029 -44.4123
-93.1413 31.3164 -30.4148
-91.5737 30.5377 -30.389
96.324 22.7254 120.563
-153.749 -10.2056 0.765814
-137.674 114.103 -2.73203
3.75746 121.297 -48.22
-91.5707 31.3774 -32.0517
95.878 33.6978 119.42
-83.3318 25.2859 -31.7602
21.1722 -38.9236 182.591
-14.6434 85.7782 -48.7875
6.45511 160.379 57.0157
75.5635 -20.3957 139.842
137.159 -94.0343 -130.938
-23.1739 87.6872 -51.5737
-87.6645 44.3937 -37.6451
144.81 -102.567 -105.854
137.362 -90.254 -134.327
-88.029 45.0076 -39.0814
-147.204 44.7013 -35.4463
127.004 -107.449 -152.929
-161.058 145.325 -2.26164
-7.39636 -10.5185 214.384
-88.2047 46.8503 -37.8292
157.226 -122.946 -160.422
140.551 -88.3555 -141.905
-98.6299 45.3287 -25.1276
1.72847 -155.127 -7.12013
128.87 -142.296 -116.092
152.859 -94.858 -103.093
41.9317 -48.6748 140.031
-189.911 159.664 -1.7333
-90.0199 46.6172 -38.6319
-197.393 137.956 0.0888424
98.8125 -86.2828 -159.931
-93.993 43.5919 -39.7138
-95.5666 40.7231 -36.0491
-134.141 109.291 -1.85
-155.478 -10.9063 0.902624
-100.686 37.5425 -24.6772
-30.2874 -124.732 15.8191
5.18502 -156.301 -7.21946
89.9345 29.3441 236.764
158.032 -75.79 -94.8059
113.771 -158.757 -106.129
-83.6825 16.8456 -35.603
-88.2736 43.9873 -40.1621
-90.028 11.4147 -19.1948
122.303 -73.7281 -161.61
-131.028 31.085 -38.8361
79.2725 -163.332 -86.6319
-88.6739 44.5739 -38.5045
86.9643 28.0083 239.314
-180.529 75.9185 -14.8391
-175.883 52.6793 -37.2143
155.785 -75.8393 -93.2545
12.6563 -171.523 -19.5644
3.4864 120.625 -47.6389
-86.9164 11.6331 -36.0269
22.7363 161.758 19.4839
130.999 -110.528 -163.179
-138.281 38.7127 -40.0647
0.950673 117.339 -47.6714
128.943 -144.378 -118.315
6.15835 128.867 -47.5267
-177.906 53.7992 -38.7697
159.902 -80.7163 -92.9146
76.826 -18.0483 139.576
98.9272 -12.1006 152.609
137.206 -115.294 -179.278
-91.8467 9.73833 -21.9438
156.314 -92.0846 -98.8932
139.829 -83.1631 -145.795
46.9226 -164.424 -54.6666
3.06435 -31.7047 197.272
-88.7629 46.0684 -37.9588
60.5859 100.279 95.6811
-4.67262 6.21639 239.087
-148.585 45.9067 -30.2064
-92.4087 47.9534 -39.9158
126.991 -144.633 -115.718
-7.56977 -18.2725 208.314
148.716 -98.8293 -101.429
-122.39 84.0454 -3.61759
101.032 -86.8506 -160.599
-159.029 143.003 -4.0109
-201.304 146.299 1.30189
14.6879 151.406 -30.4875
13.6603 -171.822 -19.3647
59.6663 30.7211 253.561
-7.69438 -10.0233 216.671
18.8692 -69.4052 111.802
-201.633 157.436 -0.172724
-101.75 44.6698 -30.1787
-18.826 -140.743 0.0412503
-27.6582 87.9396 -53.2856
104.544 -158.274 -90.2326
-27.3276 -102.8 27.1056
128.366 -110.513 -158.613
-200.857 140.818 -1.75611
-89.9081 11.3761 -18.6625
61.906 28.3719 255.109
153.819 -74.3921 -93.6696
86.9027 29.5856 238.903
-33.3888 88.3068 -52.4136
4.83987 126.079 -47.4988
-13.3375 -142.979 -1.86534
111.66 -79.369 -172.174
-2.6776 -151.072 -7.25422
-151.633 43.4377 -25.5522
-86.0253 44.4827 -38.659
6.90961 138.248 -43.7313
131.847 -92.6136 -114.779
-89.6881 27.6838 -30.1773
119.632 -154.335 -112.779
-160.364 144.439 -2.39518
70.2853 -25.0361 145.518
4.74074 -78.0685 96.5977
-14.148 -101.383 50.7511
-137.867 115.391 -4.89393
-99.2683 45.1258 -25.6878
66.9558 -161.752 -83.1321
-91.1587 10.8504 -19.1829
158.234 -87.391 -96.3989
-199.732 134.733 -0.442972
-30.0261 -128.953 19.6439
163.933 -85.3153 -95.1813
-201.765 155.032 3.04163
82.1557 -160.757 -83.8741
105.396 -159.189 -95.9238
100.498 27.9983 220.007
20.8362 -38.2151 183.194
70.0536 -23.2483 150.389
129.863 -112.456 -180.079
94.2701 46.5299 117.511
22.5524 -181.784 -31.1365
-93.456 44.4868 -39.1696
60.9826 28.7594 252.275
-189.175 160.423 -3.86599
26.7734 122.654 87.9854
17.9173 -69.2497 114.558
6.09573 -157.538 -8.5108
-84.9927 26.2804 -31.0841
136.233 -120.877 -134.552
112.207 -79.8399 -172.204
55.0764 -40.7524 144.87
117.07 -76.4917 -172.128
-199.272 143.709 1.65497
161.103 -81.3391 -93.4039
-93.0962 30.5295 -30.0215
-85.0718 11.0048 -35.1078
135.65 -123.093 -126.216
-201.905 157.534 3.42287
60.4306 -160.696 -71.5656
6.15667 -158.634 -8.57403
9.29524 142.487 76.33
-125.173 28.078 -34.5728
101.432 -85.7375 -157.818
156.099 -77.1218 -93.679
45.2424 -43.1698 143.849
127.067 -76.4044 -152.064
-144.645 127.188 -11.8213
-153.932 -10.6211 0.155523
-169.057 45.7128 -37.6999
-201.099 156.715 1.13604
-109.384 76.1079 -8.77026
15.5074 152.521 -32.2703
-13.477 85.3592 -44.7388
-81.7912 16.375 -35.3021
-198.156 135.679 -2.06722
19.1735 -184.96 -24.5751
19.8389 166.823 29.986
-72.3054 95.5898 -50.038
-172.126 88.7565 -42.041
-155.636 -10.0329 3.23948
155.943 -77.7525 -91.4942
-7.37154 -22.7182 204.007
38.2616 -50.8799 137.115
-19.6485 -102.825 39.7247
87.0082 30.2068 237.115
103.556 -88.4803 -156.779
159.93 -78.6515 -92.0865
2.04406 -32.8322 200.436
104.802 -84.5282 -171.462
-31.9614 -119.653 17.9556
102.344 -86.4438 -155.288
23.5747 162.196 9.15027
94.7068 36.9697 117.587
107.642 15.6267 194.771
48.795 -42.4634 144.347
-97.0787 43.4186 -21.1057
-97.0794 16.0443 -24.3573
-98.721 45.5799 -32.2091
157.889 -76.4167 -100.35
49.9255 -41.2945 143.268
157.18 -78.3029 -92.8573
125.591 -76.4716 -148.372
-88.3866 80.452 -20.0215
4.88552 -158.199 -6.9792
-129.792 99.2725 0.0731259
130.468 -136.962 -120.772
-156.937 39.2443 -33.3021
-0.0859672 11.5351 246.858
7.0819 145.298 74.0727
7.06883 143.179 -42.7975
-131.885 32.8271 -41.3938
-165.124 148.929 -1.63925
-195.876 114.296 -1.0353
-3.91274 6.59325 242.42
162.822 -81.4928 -94.5861
-97.0488 40.3474 -24.1697
78.5059 77.8553 106.671
-12.5688 -97.6769 59.9558
129.961 -114.203 -179.79
-102.559 78.79 -13.0502
54.4626 -37.739 143.418
39.785 35.1302 256.269
-96.769 44.1086 -35.4119
14.7196 154.261 -32.2857
-174.026 156.748 -1.30483
-91.8221 8.08938 -27.8995
162.056 -80.5669 -94.6353
-171.889 79.1536 -13.9074
115.308 11.3657 182.835
2.82282 121.613 -46.6502
-90.4165 13.3458 -13.572
114.557 -156.267 -107.409
-4.00653 6.01273 242.598
-94.3281 40.8856 -36.9788
-93.8022 30.7877 -32.2131
134.873 -116.071 -180.625
113.191 14.044 189.456
66.7905 -26.1006 153.019
9.19993 142.09 -40.3701
-91.2995 31.6492 -29.4045
-155.341 -10.0609 0.676336
-8.89709 88.2422 -46.5638
-8.28331 -10.5126 214.262
-92.9103 29.6586 -30.8999
-77.4969 98.8371 -43.071
129.078 -78.7021 -144.9
132.775 -78.9268 -141.671
-28.0478 -136.522 17.217
143.763 -102.101 -104.081
55.5612 -30.4079 161.026
-91.0756 30.1389 -31.184
-99.616 44.1572 -26.4324
6.89407 -158.789 -7.81394
9.16735 142.249 76.0978
16.1759 166.556 37.2529
21.727 164.853 24.6612
-99.8476 77.7968 -12.7246
87.1535 6.5866 122.791
102.425 -90.9472 -156.278
-156.07 37.7925 -27.2875
162.121 -84.197 -95.7033
20.2262 165.112 26.2867
-100.874 17.7332 -29.9147
158.476 -76.3283 -99.7048
-93.0616 30.0501 -31.3365
158.358 -72.7693 -96.4964
13.397 149.289 -37.1007
157.313 -75.5829 -95.7964
100.275 -87.1686 -172.899
108.472 15.7079 195.42
-189.759 158.781 -3.69207
114.907 9.7953 182.99
-3.19217 1.15145 235.486
-191.872 79.0896 -11.6583
-83.4831 26.0828 -31.3798
-87.5313 43.6684 -38.6847
68.1708 -160.179 -81.4498
-197.508 108.828 -4.70513
-94.5154 40.9592 -36.2163
7.38627 -79.3713 97.3516
152.961 -90.2199 -98.1013
-88.9223 26.7157 -30.6174
101.266 24.7989 213.449
-28.2989 -119.58 16.1563
91.8349 -158.847 -87.3205
149.525 -113.471 -175.197
-124.311 26.7741 -36.3209
4.73323 128.078 -45.915
114.407 5.33193 168.976
154.551 -122.168 -156.467
95.5828 19.7053 121.962
-94.5707 14.0333 -23.5632
27.556 -183.924 -35.248
44.0372 115.616 92.1945
4.9942 -79.0133 96.2983
-184.158 58.6624 -40.1917
150.221 -91.3082 -101.186
158.514 -80.5239 -91.7564
41.7896 -179.65 -42.865
-90.7548 8.89783 -33.5208
-83.5828 19.5947 -34.1178
-62.0397 94.1859 -55.1723
56.6193 -161.046 -64.0919
-155.429 -10.3866 0.72257
-151.579 37.4403 -22.1721
134.006 -93.9457 -127.426
99.3899 26.908 118.278
5.35879 126.545 -48.2891
98.0642 36.3323 117.489
149.893 -97.3334 -100.827
131.812 -93.6644 -120.265
-27.6925 86.4842 -52.9352
157.395 -75.9252 -96.597
-139.6 118.965 -8.56948
97.0532 32.0678 119.105
-11.3753 88.7163 -44.7774
154.848 -73.8389 -94.8014
12.6307 157.103 -27.3169
-7.81168 -12.4245 211.462
-86.3327 45.408 -40.211
-176.699 54.2532 -38.8771
-131.625 32.4112 -36.4361
-86.0444 87.1626 -24.2675
108.625 -155.908 -103.288
156.554 -76.6844 -94.7194
21.8883 162.142 7.10656
97.7109 21.9065 119.497
-102.359 76.133 -13.0272
-67.4143 96.1628 -52.7352
77.035 82.2504 104.967
-121.273 81.566 -1.28521
-13.7103 -99.271 56.6953
-199.789 85.337 -9.47982
-195.136 113.692 -2.95428
65.2166 30.5248 251.785
132.448 -92.3653 -118.979
49.13 -41.3459 145.191
2.67398 -81.4875 90.4294
-115.493 79.041 -2.60687
19.0697 29.6452 257.644
84.921 66.3773 109.514
101.755 21.1222 206.735
-195.987 129.26 2.06568
92.4066 11.0122 121.168
-157.118 142.203 -2.04046
-155.056 -10.3843 1.80585
15.0193 152.778 -31.5748
98.5256 -9.87662 152.449
-163.782 83.441 -32.8194
39.1947 -48.2536 141.841
-16.3502 -102.819 41.1075
153.197 -111.314 -168.569
20.5446 161.151 4.2024
15.0871 -37.8077 186.38
143.127 -100.019 -107.363
131.921 -115.043 -180.554
62.0189 100.927 94.9478
-84.9274 46.0918 -38.4825
162.216 -81.2157 -93.0788
-87.6626 11.518 -36.0225
0.716504 109.278 -52.2279
-202.718 97.785 -6.38297
87.2698 30.1286 239.837
111.54 3.98596 165.007
-148.622 45.9485 -28.6132
-0.555525 106.583 -51.4369
-90.6515 9.9184 -31.7371
-88.6295 27.6833 -30.8569
-190.906 160.117 -4.65113
14.5228 153.611 -33.0033
115.682 8.84552 180.751
132.453 -89.6044 -122.267
-23.726 -102.925 35.5972
-7.76318 -9.55632 217.717
-185.863 70.7158 -46.264
109.645 13.3447 193.194
-28.0974 -135.946 16.1587
67.406 -161.125 -82.6864
102.522 -84.386 -171.915
91.2152 10.496 121.74
95.2055 24.0277 120.499
-35.2445 87.7329 -55.3997
160.985 -86.1241 -95.7855
88.2907 61.1341 113.464
113.06 13.5748 189.55
-84.1627 24.3262 -32.8302
-8.39043 -17.7592 211.781
160.637 -85.0327 -95.0451
-200.803 87.9965 -10.1166
161.149 -83.557 -96.3006
14.9202 157.866 -20.7089
14.1324 151.874 -32.7175
-154.642 -10.077 2.12504
128.635 -142.19 -118.712
150.914 -120.697 -149.49
156.742 -87.9545 -96.714
-8.71628 -14.496 211.014
26.6907 -185.743 -34.5282
-29.5042 -128.426 17.1882
-84.8909 24.0192 -34.8815
55.8676 30.2407 254.41
157.625 -75.0654 -96.6274
-94.242 44.0214 -38.0574
-183.992 76.4616 -47.8174
156.966 -75.2713 -94.4882
96.6041 28.5317 226.035
54.3176 -38.7288 144.31
128.29 -142.058 -114.289
-30.6812 -122.385 15.9647
6.04008 155.254 61.7858
14.018 -171.465 -18.6947
73.237 -163.73 -83.9965
101.768 -159.639 -88.1368
-90.9905 10.8015 -18.2415
-195.385 114.149 -1.22125
-1.4895 9.31174 246.194
18.1691 161.243 -16.7261
1.35938 109.816 -49.9741
-181.663 80.8949 -46.6467
154.962 -90.9859 -97.8571
61.9164 28.6753 253.566
-153.629 -10.6827 1.30163
-90.6048 27.4474 -31.8986
-162.565 143.942 -1.74429
-187.615 70.9349 -46.0946
-92.4142 29.3758 -28.3811
32.9557 121.922 90.7132
14.5269 147.994 -33.1989
-201.598 143.385 2.20412
48.3565 -44.2308 142.411
149.515 -97.5283 -102.657
66.4626 31.9341 252.121
-121.837 81.968 -2.71453
-140.313 121.114 -7.95425
27.116 -38.609 178.957
-25.1397 -104.451 28.7008
-197.68 109.302 -4.93786
150.626 -121.188 -148.349
-98.5707 16.6871 -26.5115
-197.225 120.393 -1.27148
-92.2341 12.3386 -17.4667
-15.9893 86.188 -48.1248
62.4922 -28.5036 158.106
6.74007 140.929 -39.5494
101.696 20.1985 209.437
-25.9524 -137.228 13.1346
-156.547 141.053 -2.67289
89.8691 -159.657 -85.8223
-186.015 76.9804 -14.3102
132.445 -123.673 -128.266
-189.737 76.0534 -12.6791
104.171 -94.8655 -152.654
157.807 -116.161 -166.505
113.891 -77.3903 -170.434
-117.933 78.6374 -4.86927
-140.961 120.231 -9.63101
-29.597 -121.158 17.5445
65.5809 -28.1186 150.791
48.8618 -40.7486 142.764
131.275 -111.23 -159.114
13.1678 136.999 80.8653
-130.432 27.8074 -36.141
130.948 -95.3577 -112.906
-200.072 87.3529 -10.7541
77.2726 28.6964 251.444
-176.525 52.6142 -40.3043
-87.7347 43.9049 -38.7007
129.458 -114.25 -179.056
156.513 -74.0023 -97.2421
14.852 -166.849 -15.4936
71.3773 90.7571 100.324
-25.8521 -101.433 31.7172
-93.7599 31.4143 -30.8702
125.094 -75.1298 -158.459
-86.0741 26.4603 -34.2695
-138.4 39.2797 -39.0385
-86.8372 43.5734 -37.0992
160.325 -78.2857 -92.0881
22.0266 127.881 89.5295
-73.7728 97.9883 -50.1444
132.223 -88.0326 -119.806
-160.794 144.872 -1.80044
53.733 -36.8546 143.724
18.2241 159.999 -17.9098
7.35299 -77.9025 95.4722
-16.5277 -143.915 -2.85333
-85.2295 22.0984 -33.5727
