88.6548 -25.4916 116.739
122.734 65.7886 -62.9867
-54.9666 -112.083 9.30877
-54.537 -111.519 5.44074
126.741 66.3142 -62.0985
-52.5804 -108.374 9.76881
165 91.9981 -56.8252
-106.284 45.7421 4.37416
-17.2694 56.4378 -46.1841
9.22735 36.6762 -89.5689
-150.047 17.761 -56.3042
178.175 106.051 -61.5903
175.144 105.548 -63.6068
161.892 90.7667 -62.3527
58.6059 -26.0721 90.0115
-153.359 -114.952 -228.012
178.461 105.488 -55.4908
81.864 -27.7343 121.81
-82.7508 50.0628 -5.81537
-74.8215 52.5843 -16.4705
-61.4534 59.0818 -28.4476
-17.6693 42.0003 203.85
34.0305 40.5982 -107.454
-19.9765 45.0002 205.021
173.097 98.6791 -43.879
70.657 -33.2569 125.605
170.459 104.98 -58.7181
-18.5943 54.0554 -46.9705
165.048 92.1308 -62.0779
-120.552 -116.938 -166.653
-139.29 -14.501 -73.2464
-135.89 -63.7747 -111.186
-9.43488 47.6196 -48.6473
-55.911 38.4983 182.731
-75.1372 -109.045 30.0514
156.977 85.6161 -65.926
-120.988 -66.8592 -175.329
-64.6456 -110.09 22.2011
-166.59 33.3339 -44.6053
75.6052 -39.2254 97.1701
57.3806 -38.8944 146.096
71.5329 -32.4081 127.869
-94.9426 -101.429 59.9251
58.9539 -45.6054 153.654
-58.5319 -15.853 162.626
67.8592 -43.0534 175.023
-57.53 -114.404 8.43281
167.171 102.94 -58.368
-7.32549 32.3949 207.083
-9.27021 38.8435 207.593
-61.5476 29.9575 180.341
178.972 106.902 -61.4931
151.246 79.0937 -70.0256
-65.6656 -115.347 -53.0334
58.4638 -32.6748 96.3953
-144.897 -2.57737 -67.6757
3.79239 39.7262 -74.9137
48.3372 50.9637 -81.5317
-122.518 -66.3299 -156.614
-123.948 -61.3947 -191.875
57.2832 -29.4974 92.6687
-1.80541 41.1194 -68.3179
35.5174 54.4217 -126.66
179.776 98.9727 -54.7978
57.8962 -25.3043 89.3852
-61.0248 -111.31 -16.7919
168.42 98.5074 -49.8409
-127.981 46.8514 7.06803
93.0316 -15.1202 113.063
-95.9113 47.9009 2.9253
-55.0474 -111.718 5.32332
49.3221 23.6499 -78.6385
-26.6278 18.732 22.6419
-66.0294 -110.798 -30.6749
58.372 -29.7833 88.9133
177.271 96.8749 -46.4563
1.41157 42.6879 -71.562
85.9543 -31.8991 95.6137
-62.0454 -112.815 -20.4525
-139.522 -17.2941 -75.0382
60.8065 -49.5815 157.965
51.96 -42.9041 192.648
177.351 106.039 -65.0223
104.4 -26.6212 108.783
25.9906 -6.32088 223.716
-55.6992 -111.134 4.57626
165.318 102.496 -57.7822
-78.4702 -61.7537 119.226
6.04863 39.5659 -77.8639
173.393 95.4907 -44.1441
17.7155 35.0156 -94.4148
84.5865 -44.9139 97.5286
156.514 84.5455 -65.08
-133.132 -40.1242 -82.7152
-52.9 -111.785 5.76633
-25.7857 18.5121 22.0018
118.856 77.8573 -79.0638
167.686 99.5823 -52.592
-55.235 -111.896 4.49367
-54.3554 -110.191 8.04474
-59.639 33.7416 182.638
-114.026 -116.273 -153.352
65.0596 -42.8161 179.355
-140.26 -73.4868 -230.56
51.1021 86.1035 -117.36
44.8178 74.8423 -125.233
58.0259 -26.7345 88.9103
-26.3793 17.8165 20.9057
178.379 96.9031 -48.9531
100.006 -33.7922 104.859
-76.3986 -117.721 -83.9209
25.8797 -7.24801 221.519
-146.911 13.4616 -58.7341
-58.0449 -28.778 149.608
-80.4988 49.4048 -9.50442
-65.8205 -1.87483 171.613
98.1437 -31.4972 105.551
-57.5594 -111.245 8.1325
42.595 60.7455 -125.856
-0.434222 39.973 -71.5741
-129.112 -61.7743 -213.885
-131.781 -36.8756 -83.5381
-61.9925 30.0319 177.402
-91.7895 -103.519 57.5984
-59.8577 -112.845 -14.7413
46.5002 74.7586 -125.691
-2.74045 45.4233 -57.4923
-160.609 27.3583 -46.9423
44.019 25.2698 -82.6105
-89.0851 -80.8712 99.6578
-122.291 47.3362 6.76535
-25.7149 15.9342 21.9062
95.3172 89.204 -112.461
115.597 91.3333 -97.2972
-41.9695 64.1272 -34.9126
57.2442 -32.7808 92.7791
-37.6417 63.6852 -37.3012
129.693 70.9276 -63.6556
-43.0454 67.0814 -34.675
-150.399 -93.4297 -236.812
114.348 90.8835 -102.659
99.8692 -29.8096 115.881
47.3938 50.1167 -81.4291
178.78 108.033 -56.9106
114.853 90.4115 -103.83
-112.119 -115.753 -151.587
-52.1143 -109.369 8.68213
172.468 97.5108 -44.4887
32.6531 42.3099 -111.131
58.4244 -40.887 147.628
-40.0086 68.2906 -34.1742
12.2837 19.8051 222.508
-42.1578 64.2895 -36.5854
-98.5944 -98.8232 72.5282
167.013 103.86 -57.3196
-123.255 -64.0399 -186.425
-152.595 55.027 -4.88936
102.423 -26.0116 106.894
80.4123 -26.457 121.614
-58.5919 37.1114 184.35
-152.575 52.8106 -5.93777
-156.702 51.1095 -14.5622
-88.7051 -106.888 48.8023
58.9298 -29.376 93.007
-62.87 31.2901 180.487
-163.587 49.0109 -24.3249
-61.4363 -12.7947 167.435
-153.534 53.5168 -4.05899
178.351 102.979 -52.4707
14.2125 11.0636 225.461
-85.7236 49.9696 -2.95028
-165.952 34.1832 -42.4197
-165.2 34.8207 -41.2416
48.6201 81.7077 -122.696
101.182 -29.375 115.595
59.8801 -36.2627 99.6869
-152.839 -112.159 -229.284
59.0983 -35.3357 98.4807
0.514951 40.7329 -68.8627
-59.9154 30.2657 180.126
-158.552 24.5626 -50.5941
-52.4406 42.4236 186.909
173.207 95.4615 -45.8127
26.669 -10.1381 223.779
72.9035 -42.4496 97.0337
52.3454 84.4791 -116.286
-56.1466 -109.829 -0.159032
-65.2647 -110.062 21.5916
29.2731 35.2815 -88.6442
-111.091 -113.606 -150.349
-125.416 -64.5725 -140.818
-147.812 55.3394 2.13637
-50.8998 41.6124 187.232
-40.0303 66.0461 -36.1476
-165.639 41.3289 -38.9076
-56.1982 38.5892 183.73
-43.7151 65.7183 -36.5934
69.3082 -34.4351 129.179
86.3547 -35.4578 95.6922
-57.5536 -24.3061 149.884
33.3799 48.3245 -123.331
-57.0931 -110.9 5.46619
-63.543 30.5641 180.096
112.059 91.1194 -104.829
-62.237 -112.972 -28.2266
117.684 68.9825 -70.029
-90.0452 -123.305 -118.325
-40.9802 65.8295 -35.8927
48.7466 22.8293 -78.4507
-124.769 -120.337 -177.412
10.1076 36.8429 -91.712
-85.5686 -70.1833 115.246
99.388 -24.4857 118.861
-3.22269 34.0401 205.598
52.1542 87.5449 -116.49
-74.9646 52.8024 -18.0205
-67.2153 18.7367 174.692
50.9824 51.8493 -80.0937
117.28 66.4655 -68.4148
87.5655 -26.541 116.53
-60.996 -8.91836 166.078
-152.139 -90.0541 -238.976
-53.0169 -111.214 10.23
99.4615 -31.323 104.57
165.065 93.6578 -55.8192
86.8656 -34.6791 97.622
-153.122 53.8639 -6.95013
-126.412 -66.3059 -145.208
-52.7576 -108.38 8.66069
-55.5746 -111.842 5.02584
7.14023 40.4079 -88.2843
-131.639 -58.8215 -209.947
12.792 22.8844 217.611
179.201 96.3157 -47.6801
-26.7155 18.6144 22.7199
-18.5628 53.7784 -49.5501
-79.768 -61.5969 119.428
95.6189 -18.5912 118.754
-58.5387 36.1651 182.236
-14.1324 39.302 205.223
179.137 103.443 -54.9973
-166.853 33.3387 -41.3543
-144.44 -1.73796 -69.3932
51.4115 47.5798 -79.8687
-7.1446 45.3906 -58.4989
46.322 81.1874 -122.996
169.59 99.0494 -55.2247
25.4056 -8.99082 221.928
164.377 102.054 -57.5215
-136.865 -23.0316 -76.6203
-1.79763 40.9141 -69.2792
138.251 75.2377 -66.2032
-114.19 -115.808 -158.505
68.2702 -42.2504 175.139
-164.763 32.4877 -42.3247
57.64 -29.7563 94.2668
154.912 82.9219 -66.3769
11.7219 22.3646 217.553
12.1222 19.3777 222.268
63.4894 -47.8305 160.959
88.6308 -28.0061 117.958
-96.2045 -100.18 70.4281
60.626 36.0978 -73.114
-163.136 34.9085 -41.8912
52.4218 89.6816 -113.978
-16.9187 54.9735 -45.9553
-77.3734 -120.163 -87.0859
180.666 102.533 -55.1642
-16.527 55.0423 -47.7902
-58.23 -111.037 -0.991226
-96.1474 -118.641 -128.528
-140.193 -75.2829 -230.342
56.7592 23.3516 -70.9215
-89.1596 46.0164 0.0229127
-163.811 32.2924 -41.3245
-78.7877 -55.7166 122.605
-133.508 -61.7399 -105.324
-84.8484 -69.4268 116.272
-42.3719 65.8028 -34.6947
25.7798 35.6071 -91.7384
-130.547 -59.9073 -206.138
-3.92501 43.3995 -59.302
-81.1653 -54.3773 124.685
-35.0959 63.3423 -39.8148
-39.8537 65.9384 -35.8195
167.274 100.449 -58.5504
-152.084 -87.954 -236.903
121.864 64.251 -63.5359
-98.2118 -90.0657 82.0674
-122.419 -66.1356 -178.27
103.325 -24.1729 109.423
173.811 96.9718 -46.161
-164.535 33.1023 -42.4008
-61.4013 -111.661 -17.1391
-56.7751 -111.897 -4.27578
7.40847 27.7367 212.621
-25.467 18.8347 24.3807
113.548 91.2965 -97.6034
-57.1293 -110.879 7.31669
9.06462 39.0261 -91.7688
87.4467 -33.9905 96.7158
-56.0861 37.5143 182.602
26.7726 -7.68603 221.166
99.3158 -5.59093 116.677
102.621 -26.0069 109.488
-56.3152 37.477 182.847
-78.7712 -59.0515 123.148
87.7231 -34.2784 97.0773
115.807 66.717 -67.3039
31.9788 42.0508 -110.184
-81.0333 -68.6767 115.429
13.9351 18.9052 222.122
35.5004 48.0361 -98.6894
-14.8717 39.264 205.289
87.0895 -32.9471 96.6386
-39.7901 63.7631 -38.7553
57.6001 -29.6361 90.9848
59.0222 30.9483 -72.5484
155.99 83.8252 -64.0798
-123.836 -63.8226 -184.421
177.339 98.2443 -49.163
130.217 69.5198 -63.1481
83.3929 -27.1364 121.217
170.483 97.1924 -45.3373
179.165 100.454 -51.8516
-59.7074 58.4257 -28.5262
-126.357 -59.8746 -205.83
46.514 81.3322 -120.487
58.6024 -26.2793 90.0382
174.624 96.7786 -44.5902
-163.766 49.0795 -25.2887
177.763 104.377 -53.8983
-84.419 -109.959 40.7898
8.65904 38.3869 -90.8924
96.288 -33.4633 103.054
-120.04 -66.6159 -181.097
28.5194 35.7117 -90.958
169.137 97.9814 -50.5102
-52.6929 -109.297 8.43359
-164.161 32.9841 -43.0132
-79.1026 51.6503 -12.9197
172.91 97.8358 -45.1768
-56.2161 -109.312 -1.17303
-55.5838 -112.11 4.88784
6.73018 38.6776 -85.8918
39.5976 -29.9233 208.37
102.419 93.4226 -107.695
-46.5135 62.1217 -35.5722
-51.9125 -108.936 9.28658
-52.7128 -109.401 9.46546
174.109 99.1081 -44.2397
-107.67 43.6223 5.68306
-41.3654 65.1304 -36.7412
-111.676 -114.56 -151.908
175.739 95.5854 -49.7486
-10.1454 37.6446 206.085
-65.8871 -113.301 -48.6046
53.539 -42.6362 190.959
58.2764 -29.8874 91.1501
-135.668 52.0745 6.75622
-64.1156 -109.953 -33.0278
-73.9937 -118.983 -73.5264
-62.3485 57.9557 -27.0644
-97.6057 -99.5058 67.4484
-152.82 -105.074 -233.397
155.037 83.87 -65.4888
-66.5917 -112.944 -32.4796
68.351 -40.829 169.488
-64.7598 -34.5069 143.145
8.69583 38.157 -90.4246
-60.3435 -112.444 -17.01
-96.1781 -87.278 84.7793
95.9988 -8.81311 115.269
59.7668 -25.6711 88.1526
68.009 -41.7712 176.378
117.043 67.7674 -69.2451
122.249 66.4499 -64.2214
53.0986 87.7005 -116.874
-97.8832 -99.3856 69.4099
57.0082 -42.5688 188.138
66.5068 -42.8743 175.469
82.7649 85.6406 -111.834
-59.6453 -113.728 -13.4901
-71.0414 -108.984 24.6504
-146.168 -1.25651 -68.7441
-166.027 33.8469 -42.0641
-127.024 47.7994 9.12306
-27.3778 17.2203 21.9876
108.547 90.0847 -107.93
-27.6046 18.4732 22.1618
93.8179 86.1999 -112.118
117.737 73.4375 -73.4413
-139.491 -18.8923 -74.5276
-151.789 -104.839 -235.463
-4.28818 43.6308 -57.9058
153.1 81.5668 -63.9482
79.0088 84.2959 -111.69
-55.0409 41.3034 187.231
26.7593 -9.84563 222.056
-56.2424 62.0556 -33.6391
178.896 105.665 -55.2495
-85.2905 50.4553 -2.16815
172.812 95.4838 -46.5434
-95.4099 -120.714 -128.162
21.2498 -0.401546 225.826
-65.5466 -112.323 -42.666
-120.69 -116.708 -165.818
-40.9628 67.3127 -35.6825
93.0363 -15.6762 112.558
-54.1343 -108.974 9.92843
113.105 90.9824 -94.2845
180.021 106.296 -63.1483
171.708 97.6642 -44.3037
51.7321 86.6012 -116.204
-54.2499 -111.443 8.52075
-40.9521 65.1831 -34.627
10.5196 38.5715 -89.0569
168.429 102.535 -57.0152
105.845 -26.9811 109.222
-25.9232 18.7333 21.3086
178.41 96.7876 -47.4458
-135.085 -121.463 -196.166
11.433 21.4306 219.834
-15.4758 39.6025 206.993
56.0658 25.1605 -71.0107
-61.6703 -111.777 -14.8603
47.7107 -37.4866 204.834
-144.967 -1.33705 -67.8074
164.18 92.3418 -58.699
-148.336 -83.9024 -237.609
156.501 84.1551 -64.7768
-41.8781 64.6727 -35.6605
45.9346 22.4611 -82.4578
-145.543 -115.25 -220.544
-7.83544 46.7881 -55.8946
-2.95703 34.2836 207.25
80.352 -40.3936 95.4233
-162.688 35.2368 -42.5794
-55.8702 -109.662 10.0262
119.161 67.0553 -67.0483
-90.222 -83.0707 90.7776
68.5587 -39.352 168.517
-128.072 48.7668 6.71577
57.7226 -28.8002 89.3344
-28.1945 17.8489 23.1333
58.7394 28.0428 -70.1903
-164.378 35.6432 -40.678
-134.61 52.0555 6.70051
-154.235 22.8279 -54.491
100.301 -26.1317 119.381
180.719 105.373 -60.3162
-111.48 42.1693 6.52691
178.887 107.644 -57.4793
4.87851 39.8428 -82.3118
-94.0071 -102.254 61.0885
-80.4186 -67.1928 119.197
-118.966 -117.622 -162.74
-155.614 24.1948 -54.2469
56.0821 24.9131 -70.623
176.403 96.7955 -46.6178
-0.0307952 40.4543 -69.4017
-61.3143 30.8315 180.669
180.934 106.524 -58.8467
78.0079 81.4776 -112.052
0.152051 43.0658 -70.186
96.2907 92.4752 -110.677
37.9852 32.1271 -86.5249
-76.3435 -119.773 -76.7857
164.99 93.9229 -47.5982
-57.0362 36.2214 184.216
69.4988 -43.001 95.8786
-66.182 -0.603809 170.75
85.4656 -33.3442 96.7682
118.862 66.2525 -64.846
86.5878 -32.9869 95.7662
-127.428 46.775 8.63444
115.696 91.0526 -92.5389
113.168 91.353 -105.837
58.48 -38.067 135.459
178.694 107.161 -61.207
43.9076 53.1972 -84.5967
-129.751 -61.1298 -214.934
158.167 83.7187 -65.4195
-134.14 -63.7419 -124.976
178.592 105.047 -57.0954
-77.0713 -109.41 34.6608
155.943 82.2264 -64.9699
-2.37638 41.5699 -61.6578
164.302 90.7572 -51.4228
58.2129 -30.6704 93.6505
-67.9533 -114.319 -51.7096
80.7573 -43.2804 97.4526
-123.433 -59.0355 -192.344
-57.3865 -111.452 5.48247
-123.954 -67.4781 -157.562
-20.4577 46.0062 206.521
97.8106 -6.86871 116.345
-5.81984 45.1509 -55.4326
28.5118 33.9173 -88.7829
79.0515 -40.5428 97.0623
-40.9037 64.5989 -35.9133
-143.141 -9.01438 -70.8757
-166.542 45.0524 -35.3202
-163.628 34.7265 -41.5331
-27.2894 19.4534 23.1002
-148.398 -83.2717 -236.091
-165.345 33.2278 -41.0147
51.7805 87.6872 -115.553
78.8882 -25.6118 124.369
-147.726 14.5543 -58.2227
56.7223 -25.2009 88.6575
53.0856 83.5988 -116.82
-155.131 22.7777 -51.8945
58.401 -29.7249 92.1846
57.9187 -29.8961 89.6353
114.642 89.9587 -98.1038
-132.339 49.1463 7.50739
102.328 -27.7675 105.151
-55.4153 -111.898 4.60449
115.589 67.9006 -66.9482
-77.298 -110.09 32.8323
80.6934 -42.1006 95.5627
77.5228 -40.8416 97.7888
-34.8062 62.817 -39.7341
-27.7242 19.0758 21.2586
-76.5294 -119.341 -76.9312
52.2699 86.3565 -115.379
-126.723 -60.6947 -201.499
-64.492 -112.314 -25.2012
-41.473 65.7421 -34.7258
165.643 96.3787 -47.8598
178.78 108.889 -61.5753
24.4829 -4.13945 223.782
-86.406 50.3205 -5.2829
-81.4675 -65.677 118.462
-40.404 66.6977 -35.1758
-167.602 34.1105 -41.0491
98.661 -28.0298 117.182
172.652 96.034 -45.4357
-39.8924 64.7265 -37.8663
-121.457 46.2263 9.5067
83.5101 -26.2134 121.547
118.249 65.6422 -64.5251
-48.2844 44.7181 191.499
-151.199 -113.204 -229.294
46.1895 -36.7508 200.797
58.378 -30.0337 92.6548
-37.5939 64.2679 -40.2628
-74.7089 -119.925 -75.449
-133.66 50.9464 7.62754
-166.016 33.4433 -42.4379
-40.2533 64.8916 -35.4777
7.7471 37.9378 -85.6461
54.2686 23.3606 -72.9292
170.438 96.5128 -45.2631
156.034 83.2792 -65.0143
-55.52 41.1224 185.047
104.185 89.3826 -107.493
117.777 86.9587 -86.3047
55.7717 -41.9755 190.136
-25.9723 16.6579 22.0556
-98.2445 -89.5976 81.9917
-135.042 -27.9563 -79.3175
102.074 -26.5453 104.052
-59.0343 -111.121 5.75686
-126.208 -60.0916 -200.982
-117.025 43.7377 8.90892
152.465 78.5855 -68.1576
-66.3867 -116.55 -57.6629
61.3947 -39.0194 99.6012
-42.8647 65.4154 -36.0207
-87.793 -78.8449 97.8277
-97.9144 -90.0445 83.876
-131.921 -42.0477 -86.0325
-8.68038 48.1659 -53.8126
-163.96 33.5632 -39.0503
167.224 93.5421 -56.947
49.4078 84.4429 -123.672
8.42912 36.5446 -90.8703
84.0031 -26.7018 122.8
-132.088 -121.657 -189.722
99.709 -6.74482 114.797
70.6334 -32.7632 125.158
95.2989 91.1631 -110.976
117.671 78.5272 -80.0175
68.399 80.1791 -114.206
-133.647 -65.0807 -123.107
-40.0935 66.2378 -34.035
155.649 83.1953 -64.6438
129.746 70.1057 -62.0639
58.737 -26.7331 88.4373
-162.462 48.9021 -24.1615
35.7663 49.1914 -96.3478
173.778 97.1258 -44.593
103.794 -25.4344 104.513
-122.011 -65.8679 -176.962
52.5819 -41.8112 191.351
-126.159 -59.792 -203.001
-91.3432 -105.023 58.9335
-17.2602 54.6199 -48.3928
58.975 39.5418 -74.2711
-77.5079 -110.386 33.8735
51.1163 49.7072 -81.6452
52.0535 87.8127 -117.536
113.403 90.1111 -104.507
52.5175 23.7596 -73.4189
-42.6982 63.0793 -36.7201
154.634 85.2349 -65.1479
64.371 -44.8263 180.54
34.6196 50.3378 -123.864
56.6248 -42.8541 149.554
24.1767 -6.03014 223.808
-139.901 -16.9912 -74.2685
177.851 99.56 -52.0879
88.2843 -34.3461 96.0315
23.6388 -3.59544 223.641
56.8709 -30.8455 92.8604
-97.7554 -98.8528 69.8752
79.0491 82.0631 -111.33
-121.24 -65.3106 -177.857
-18.4395 55.374 -45.6284
-112.932 -116.341 -151.919
-59.2835 34.5249 182.183
56.0651 -25.7474 89.0725
-54.2643 -109.495 8.61199
-138.666 -16.5554 -73.1954
56.4629 -44.5241 187.935
45.9388 24.1766 -83.5823
134.154 71.0687 -63.036
-61.4765 60.0029 -27.91
173.059 96.2054 -46.0068
176.951 96.9688 -48.5447
-39.9924 65.1336 -35.6298
33.6108 35.452 -86.5769
-76.0737 52.0866 -14.5489
57.8924 -36.9684 137.26
88.1608 -26.7947 116.058
48.6316 51.616 -81.3438
58.978 -29.1769 90.2571
102.039 -26.1518 104.722
1.68081 40.4954 -68.9151
171.818 96.4489 -46.8897
-108.431 -116.886 -144.278
177.473 98.5393 -51.3414
52.4542 87.7621 -115.629
-66.4806 -110.29 -38.7988
97.4657 -8.38813 117.356
-44.2631 46.9072 198.083
49.4501 23.4093 -80.2226
-147.811 -3.92771 -67.9846
-125.665 -58.8685 -202.223
56.8195 -39.9911 145.691
-124.038 -66.4385 -157.041
74.2273 -41.8226 97.4881
-60.3389 -111.346 -17.9384
-44.4636 66.5637 -36.6912
97.6769 -7.38287 113.787
-127.43 48.3613 8.26259
-41.4345 65.7221 -37.9441
-59.6252 -112.208 -17.7496
-132.347 -64.1902 -130.393
-159.212 50.8473 -19.0942
-52.676 -108.046 8.02251
180.4 99.198 -53.4544
150.336 77.9924 -67.6682
57.3842 -42.8454 150.143
-97.1331 -89.8056 81.0481
-53.7637 -110.368 9.169
117.005 67.2646 -66.8122
53.4596 -42.7561 193.241
115.676 67.2281 -66.0064
51.6264 88.7601 -114.186
-54.0198 -109.517 7.59965
-139.241 -15.739 -72.8877
60.1552 -31.8294 94.5962
49.0065 80.6689 -124.047
51.1249 85.4909 -115.345
-165.862 33.3896 -41.1332
-164.648 34.2455 -41.856
-2.78008 43.3015 -60.489
23.1585 0.330193 223.57
-146.511 -84.8145 -238.121
-83.3123 -121.287 -104.522
-147.351 -3.21637 -69.6241
-138.003 54.1219 6.84994
-90.2715 -105.617 52.9026
-51.833 -110.985 9.18254
50.6003 49.6036 -81.6572
-86.939 47.3336 -2.86648
-64.5708 -0.711002 172.78
-4.37574 30.6717 207.2
-85.1644 -75.5284 112.228
57.6113 -26.2867 88.6986
157.036 83.7419 -64.196
34.1515 40.1899 -110.853
-55.1033 39.989 182.901
120.355 77.8436 -80.5362
173.816 95.5969 -45.3303
-4.54836 31.8623 206.478
60.1192 -41.5079 98.9795
-123.74 -67.2431 -158.701
-143.067 -76.6855 -233.918
59.0864 -32.0864 97.0597
177.861 105.573 -56.413
-164.871 32.4084 -43.514
59.8721 -48.758 155.496
104.079 -26.1037 105.112
40.5841 51.3982 -90.5661
-58.6821 34.0373 179.833
-13.2701 52.7316 -47.9278
-53.0257 -110.671 5.94937
-44.105 67.1131 -36.0975
113.263 88.6474 -104.192
69.1087 -43.7196 176.264
131.983 68.295 -62.4418
35.6353 54.0098 -125.19
90.763 -24.055 116.645
-134.02 -64.7016 -118.117
45.3206 24.0473 -82.262
-89.7378 47.7042 0.854003
-53.272 -109.779 10.5259
107.456 91.3906 -106.636
-66.0917 15.0755 173.414
53.3106 23.4139 -75.2188
97.9459 -11.2063 122.087
156.346 89.4417 -64.5587
-147.514 -1.64801 -67.5987
59.9133 -26.4741 88.5504
-17.008 54.4904 -47.7895
-61.8163 -111.138 -15.483
42.0101 -34.6799 208.507
75.1739 -41.3121 96.3767
6.6027 26.9744 212.071
-41.1811 65.3441 -33.9628
-85.2137 -69.6585 116.522
-76.9919 -48.8452 127.451
-133.569 -121.546 -198.913
174.11 95.4444 -44.4907
-154.727 53.0802 -7.85044
-19.2509 42.8001 206.029
-120.765 -65.9841 -177.522
-95.823 46.2528 2.5675
26.9823 34.407 -90.5573
114.634 85.3183 -82.3283
-123.103 -65.8897 -145.607
118.896 65.7277 -65.4633
-163.06 32.3767 -41.1479
-148.496 54.4186 -2.37657
-54.6675 40.7308 185.854
-67.5832 53.8826 -22.5038
59.9283 30.6023 -71.2307
-40.3018 65.4201 -35.2239
57.7145 -27.1087 87.8781
2.31248 40.2591 -73.6832
-57.077 -21.3724 150.651
118.793 65.2495 -65.4862
83.2853 -42.2167 97.8729
-167.701 47.8652 -30.8249
61.189 -48.7536 155.19
118.794 73.6589 -76.1243
-132.93 -36.31 -83.8438
-55.8558 -18.8753 158.427
-82.3528 -67.8477 117.263
175.964 97.754 -44.1412
-12.7848 51.1619 -49.5371
172.265 96.4979 -43.4357
-86.0822 -121.913 -111.011
97.1779 -6.26119 115.592
155.102 83.1317 -65.9739
-97.9904 -98.9538 68.7525
-162.707 33.7177 -41.9897
55.1021 22.4429 -72.0946
-133.697 -121.625 -189.127
-87.4935 47.7114 -2.57927
7.98256 37.4918 -86.52
96.7818 -8.08665 115.604
63.3139 -47.3126 102.282
62.8654 33.9328 -73.0724
43.4709 27.0792 -85.9434
84.1764 -27.2739 120.781
-165.809 45.5114 -36.3683
57.3965 -25.6153 90.8903
-141.495 -116.216 -215.946
156.235 86.5769 -62.9417
181.491 104.388 -54.9613
-41.8419 64.2281 -37.3471
9.34649 38.3891 -91.7135
51.7644 85.9284 -115.979
-133.488 -62.8672 -114.418
87.4447 -38.2543 94.3199
-56.5674 39.7584 182.243
-148.878 -84.9908 -238.399
12.718 17.371 222.317
-125.453 -121.376 -177.121
-105.747 -117.977 -140.6
-68.2244 -109.811 21.5411
112.012 92.2871 -103.665
-9.96143 49.2908 -48.587
106.674 91.8113 -107.161
116.811 78.1749 -82.6092
-9.88127 50.3623 -49.8414
-164.559 30.9041 -42.2559
87.041 -37.2744 94.8684
154.991 84.1099 -65.7753
99.8398 -6.89649 120.535
-167.417 33.9769 -43.5566
178.052 98.8421 -53.6022
178.42 110.395 -56.7102
-81.1443 -59.2723 122.034
25.6365 -6.90007 224.2
154.567 84.0253 -66.631
-15.6573 55.0164 -45.7506
179.53 99.1453 -51.619
-31.8066 47.0828 206.742
-63.0629 30.7469 178.86
-122.418 -64.7527 -178.775
62.7913 -47.2865 101.348
-1.02703 40.7802 -67.9247
55.5546 -26.8223 89.4779
68.714 -40.9572 174.858
173.607 96.8259 -46.8241
-126.021 -59.5998 -199.03
-129.562 -62.3549 -214.78
-36.05 60.672 -38.2582
-147.205 1.06281 -68.6584
51.7451 87.754 -115.77
-123.13 -66.8586 -178.883
77.0664 -25.8662 127.488
-149.702 52.75 0.28188
50.1965 86.4922 -118.064
-145.188 -7.27114 -67.7491
-151.154 19.6053 -58.5164
0.451703 40.413 -69.2286
-83.614 -66.6035 117.829
-135.472 -120.726 -200.809
-17.3439 54.2374 -46.1617
-145.924 -3.30518 -68.1347
33.0446 41.2495 -109.485
-108.825 45.13 5.41484
-61.3475 -11.5561 168.107
176.682 96.1527 -46.5303
61.4505 33.7798 -69.8856
-52.5152 -109.334 8.50809
43.1576 67.4972 -124.712
58.2523 23.5917 -71.6497
0.0475129 31.4564 206.225
95.6264 88.0303 -109.638
87.4546 -39.0984 95.3573
40.3484 50.3861 -88.4843
-125.253 -60.1661 -198.924
134.695 75.117 -64.9554
60.343 -35.7398 98.8321
-51.3882 -111.244 9.66404
-79.1959 -109.494 34.0724
-132.374 -50.1611 -93.2442
-53.4282 -108.411 5.73884
-121.986 -66.1769 -161.534
-166.978 49.2613 -30.8774
-127.595 -59.6157 -202.013
33.082 48.088 -122.669
49.1185 80.6228 -122.858
35.6045 48.6476 -99.0658
-61.5672 31.0787 180.044
-156.65 23.8098 -53.0344
-42.8206 48.2439 198.945
34.3258 49.4983 -98.5113
91.9104 -33.1065 100.929
-52.6995 -109.363 8.76322
57.1508 -42.7337 149.011
172.877 97.2472 -45.0331
61.3098 36.0826 -71.0774
104.717 -26.4274 112.28
-69.2825 -42.201 139.73
103.448 -29.0389 117.161
-61.2119 57.4813 -29.0001
157.211 83.0546 -65.3722
-156.371 51.5353 -15.1597
-62.8484 -34.1174 148.36
-115.817 -115.653 -159.548
-121.842 -117.77 -167.564
-54.3792 -110.238 7.06164
99.4341 -27.9571 117.413
-54.5924 -110.898 9.79368
31.9689 39.6994 -112.053
-82.5261 -67.3248 117.785
114.156 90.3058 -99.7624
66.5549 -44.7608 164.232
136.269 71.2001 -66.3399
-52.9019 -109.598 8.57138
82.361 85.0699 -110.1
-61.1606 -113.233 -14.599
164.699 90.4483 -49.419
-56.4043 -20.1523 156.073
28.1087 -7.6287 224.246
-120.452 -66.3267 -170.089
-84.1601 48.1439 -4.9082
-41.632 65.7414 -37.4949
27.3318 35.6344 -90.8144
87.88 84.0937 -110.865
-62.9213 -11.8953 166.692
58.9809 -31.0678 93.198
-163.24 35.2003 -41.404
-132.509 -61.5531 -103.134
81.6109 84.1572 -111.042
-113.419 -112.506 -153.883
-112.927 -115.173 -153.227
