-197.274 30.3395 9.74637
168.588 65.6317 -12.3012
-97.4493 -119.075 -41.7731
173.162 44.7547 122.161
151.928 26.8448 151.87
3.84068 0.0985303 -119.658
161.242 83.9892 -13.4666
119.688 40.983 -104.845
179.877 117.517 -76.3861
-62.9739 -42.7007 64.0116
-126.826 -91.2096 98.2965
163.267 33.568 165.357
137.573 99.2965 -28.8907
-135.481 42.3221 -171.751
125.015 74.179 -42.4393
-142.211 42.7918 -169.32
-69.102 -30.7908 42.8641
160.155 2.59816 157.715
-190.308 28.7764 13.8288
-233.153 35.0094 -171.796
-97.5858 -122.801 -41.1895
-219.566 37.9742 -174.607
-132.788 -165.404 15.8407
-18.5358 7.24325 -125.365
-69.5726 6.22409 -148.654
113.785 72.0078 -27.5571
161.285 86.7562 -17.6446
-102.11 -118.029 -39.4779
-57.6886 -43.602 42.7353
-142.954 -166.126 6.97761
-118.794 -83.7346 88.524
-134.174 -164.923 15.0378
-96.4185 -120.532 -39.7533
160.712 1.35311 156.509
6.25608 2.35066 -119.166
-171.026 20.9018 28.5165
-122.821 -85.0016 95.7975
-262.498 11.9192 -146.952
174.388 118.36 -71.4067
126.333 91.2112 -24.9286
-103.968 -120.919 -29.1004
-142.102 -159.853 4.02348
-126.143 -129.163 63.9602
163.251 33.5097 164.236
167.791 75.8331 -15.5243
146.862 54.6091 -112.436
-258.065 19.3638 -159.943
162.764 81.7846 -105.785
-114.795 -119.539 -16.49
169.097 63.9108 -12.9538
159.978 40.2058 158.845
-240.145 33.0239 -24.4118
167.265 76.6881 -14.874
-156.641 5.8415 37.653
-130.625 -104.513 94.6564
-136.557 -130.483 -10.3699
148.214 57.2062 -112.741
-97.969 -118.914 -44.5295
134.561 36.0102 29.944
-71.0527 7.18121 -151.791
0.418592 1.51301 -122.001
-98.6767 -121.003 -41.3458
113.635 40.7003 -101.204
-32.8102 8.13939 -129.442
176.869 45.7503 121.226
17.1704 3.26594 -115.176
-73.7512 -65.4835 76.6944
-97.7275 -120.931 -44.9569
-122.825 -82.7412 91.1027
-72.1647 7.66941 -149.646
161.582 9.45661 160.769
153.022 111.048 -42.5009
3.64033 1.55882 -120.818
74.2221 18.104 -87.6372
-271.76 21.3928 -78.6511
-97.2338 -120.961 -43.2952
-104.762 -118.599 -34.9036
-70.5187 2.00282 -148.292
-96.9972 -13.565 42.2347
163.091 84.7631 -20.5505
154.697 32.5765 155.614
-92.4628 -80.5135 71.2266
-98.0426 -118.951 -42.4076
160.661 -1.14657 161.982
143.906 49.032 41.4623
21.0281 2.65256 -113.637
160.944 76.2574 -107.338
-19.4901 6.34261 -129.844
163.301 33.4581 164.584
117.771 84.2988 -20.7622
-192.514 27.8234 14.0553
-272.112 13.9172 -123.518
-113.741 -120.703 -17.6915
-134.553 -157.019 1.43318
-128.127 -144.968 7.68132
-18.2158 6.57689 -126.234
121.342 88.0544 -23.4685
-133.507 41.4136 -171.235
-178.995 45.9677 -179.313
-70.1822 5.4224 -149.475
172.445 73.4803 -12.4834
-69.9861 4.31631 -150.392
17.5958 6.39955 -112.872
160.594 112.271 -54.7742
-136.751 -129.312 -9.46392
-107.232 37.6393 -172.728
-71.6086 3.11612 -149.163
161.482 34.7041 161.893
-137.818 -165.097 14.8178
163.021 68.2225 69.0745
131.649 46.9025 -108.607
160.415 -5.11282 159.717
115.549 37.2579 -102.523
-137.907 -131.199 -10.5319
-70.2113 4.63971 -149.568
-65.2217 -48.4578 79.7587
142.209 105.675 -33.3973
-73.2265 6.13117 -150.495
164.997 33.6821 166.286
169.703 62.2085 -7.54273
172.491 73.2952 -14.4913
56.4057 8.42281 -93.0115
-273.09 12.3024 -125.84
-141.855 41.5438 -170
-100.384 -120.388 -40.3254
-79.3461 -74.1378 70.0555
-97.0164 -118.031 -44.673
-239.854 33.5476 -23.6859
-196.057 43.858 -179.051
150.852 27.0678 149.353
-106.137 -119.101 -17.5114
166.919 30.8277 143.959
152.071 33.0771 154.512
55.0323 6.72636 -95.2657
112.641 72.6003 -20.9379
-131.78 -124.556 -12.3154
172.012 115.205 -64.2313
175.687 57.5332 108.086
-210.247 31.0864 -0.628687
-98.6449 -119.524 -44.3357
154.247 61.7046 -110.896
-170.962 20.1403 30.1118
-135.005 -153.606 2.88046
-94.3964 -81.4703 70.5553
-140.233 -165.513 12.0015
-95.6205 -121.112 -39.6792
-102.923 -118.623 -32.0614
-105.939 -130.444 -11.9556
-247.084 33.4815 -28.3581
117.789 41.4038 -104.638
-183.082 25.5339 17.0858
176.696 113.441 -89.5285
169.73 92.4801 -96.6504
-129.172 -99.6956 97.2636
154.554 -3.73799 136.935
-125.728 -125.035 77.6635
-97.4871 -120.327 -43.4417
166.303 36.488 156.629
123.922 40.0311 13.4539
-64.1432 -46.6877 75.6659
-274.698 15.0149 -115.619
-95.3848 -121.214 -41.7935
165.122 3.02903 143.669
169.409 38.5589 153.723
155.143 22.1781 156.017
163.128 32.8304 165.729
-124.764 -127.27 50.3503
1.30111 1.29372 -121.353
168.578 66.8096 -16.0238
48.1421 4.92577 -97.6709
-198.788 42.5202 -179.145
-104.179 -8.98989 41.7997
-195.774 44.0621 -180.612
129.691 36.6292 23.1059
-130.614 -160.818 16.035
168.357 67.5833 -11.0386
163.235 35.4271 153.262
-175.508 21.5768 23.6153
144.523 83.4373 -42.4355
127.215 41.5196 -107.34
161.855 0.511429 135.934
127.273 36.8121 24.0169
-275.352 20.7649 -64.3109
-59.2001 -38.5667 42.6532
160.605 75.6029 -108.319
147.038 -11.1192 141.154
-93.6722 -80.1972 71.9383
140.968 82.7454 -48.8287
-264.413 25.1476 -43.2696
-118.89 -123.4 -12.5373
134.935 36.9379 30.7205
13.2222 2.12682 -114.83
-117.778 -127.604 36.5629
-97.0416 -118.834 -27.7776
-164.835 43.6653 -172.879
-69.3692 8.56763 -150.002
-74.304 -28.0885 42.1162
-84.9197 28.8278 -164.325
-230.312 36.6052 -173.988
164.021 1.06049 148.053
-140.294 -137.412 -6.895
-96.6686 -118.891 -42.3478
158.494 40.2321 157.505
-170.339 20.3304 27.3433
169.845 67.4774 -9.3918
166.197 33.4899 165.956
95.3915 31.3953 -95.1935
-171.31 18.8423 28.8412
18.4969 2.50139 -115.158
168.324 62.6136 -8.84094
-71.6601 2.88325 -150.472
-239.153 31.4228 -169.301
-170.117 18.5725 27.8779
62.9369 16.2996 -91.1756
-273.895 13.1862 -127.716
-170.678 19.1913 28.994
160.348 -2.79269 160.3
166.246 32.7883 145.226
153.275 20.133 157.663
163.307 83.6474 -13.6384
113.627 60.6112 -13.7747
-143.491 2.69199 39.2327
127.477 76.1431 -48.6527
159.542 -5.58457 159.179
-269.541 12.0953 -136.987
-79.6359 -70.6273 72.7221
-125.851 -88.3832 97.3624
-70.5684 3.35731 -151.077
-134.561 -130.268 -12.1637
-99.5901 -118.279 -44.2065
-69.8342 4.64782 -150.879
170.366 62.1002 -11.3912
-64.6098 6.94355 -145.55
155.465 -3.21259 135.623
177.538 63.4796 97.4097
-120.239 -84.4321 92.5734
-127.882 -145.76 5.2088
-141.556 -160.359 7.05312
-170.453 19.4032 29.0323
162.262 85.7491 -26.9202
-72.8224 3.60228 -150.235
157.17 38.3296 156.876
140.693 103.138 -35.4541
149.276 -10.2212 140.139
160.955 1.21531 150.895
176.696 45.4369 124.584
-140.475 -160.598 8.56981
-272.793 13.2076 -126.274
-86.8312 27.4817 -165.455
166.28 34.0453 165.498
-77.1795 -69.5182 72.4849
-104.112 -8.46953 39.965
160.964 0.887135 155.501
161.834 10.8025 161.299
115.769 47.1037 2.09526
-171.212 18.5458 27.2695
-101.215 -85.5644 71.4044
-152.549 5.37206 37.3435
154.462 61.9042 -112.438
-273.905 16.5658 -104.567
153.779 21.3603 155.748
154.264 -4.5939 137.591
151.538 24.8868 158.018
176.221 44.4146 121.179
65.2069 13.8733 -90.9646
158.39 8.30308 163.458
160.283 4.63434 160.337
-98.1575 -118.487 -41.7139
73.7114 20.2125 -88.506
-132.285 -126.263 -11.7507
-37.1925 9.42023 -131.277
118.996 71.2472 -33.2708
-132.084 39.9083 -172.622
-272.082 16.3195 -90.0838
-70.1796 2.81173 -149.099
153.606 -13.0724 153.912
159.578 2.55617 158.475
142.505 82.9242 -45.3386
-103.301 -120.206 -33.3717
-98.2714 -119.402 -42.7542
161.06 86.8219 -22.9929
-118.693 -83.2895 90.2663
-57.0672 9.60815 -139.487
74.196 18.282 -88.7457
-190.241 29.0607 12.6498
-108.624 37.9714 -174.717
176.678 45.7157 124.182
-274.833 15.4188 -108.165
-100.015 -118.568 -25.7817
-4.49216 4.23426 -121.377
89.171 31.3376 -94.0127
-196.388 30.8787 10.9596
-56.5105 8.83826 -138.058
121.597 73.46 -38.274
170.751 62.675 -10.8412
166.234 76.458 -11.8063
159.304 12.5399 158.338
3.79878 2.14846 -119.753
-98.4878 -121.878 -40.7474
167.919 63.0528 -10.9335
-196.3 30.6512 10.5879
0.698564 -0.17847 -121.221
113.552 74.572 -21.9404
-67.7903 4.05108 -147.073
-69.3038 -29.2247 44.5845
-229.195 35.5431 -174.723
-98.8032 -118.219 -39.9945
-96.0137 -120.954 -41.2989
-97.1275 -120.179 -44.5809
-170.75 18.8801 28.4552
7.64198 2.45357 -117.428
160.696 0.900914 157.466
166.234 35.1089 165.041
143.798 49.0228 39.2806
170.428 63.3056 -12.3435
129.969 93.3924 -26.4239
-97.6863 -118.45 -44.4971
109.949 72.7416 -26.2124
23.3552 2.10655 -111.395
165.218 35.3257 162.433
115.388 40.3423 -103.057
-131.644 -128.888 -10.2504
-134.534 -130.343 -11.571
-71.7999 4.46947 -150.379
148.804 60.183 52.1975
-86.1929 -73.1058 70.4107
-105.911 -122.992 -16.7576
116.289 69.3402 -30.3854
-129.942 -147.394 3.73313
60.6131 13.319 -90.1522
6.0711 0.990918 -119.053
-141.257 -161.561 6.90045
139.03 101.511 -27.483
1.78692 1.38678 -122.009
-273.085 10.8146 -133.636
116.547 46.2463 2.51658
159.928 0.271637 135.641
-210.997 34.5596 -0.0441796
-136.908 -153.606 2.46284
147.921 17.9412 152.611
153.822 18.1788 157.579
171.407 67.6521 86.8803
129.406 35.8234 21.3694
-91.3189 -77.0487 69.9019
165.663 33.609 165.646
162.438 89.4701 -29.8041
-100.478 -118.168 -24.7484
2.50355 1.56811 -119.662
-99.4481 -121.419 -41.0609
-272.581 21.6542 -56.6527
-134.913 -165.036 15.1374
168.154 61.2632 -9.97486
171.795 61.4356 -11.7665
-126.771 -144.084 9.69726
156.607 64.1826 64.2891
165.32 30.3754 144.991
134.454 47.8164 -108.066
-119.286 -83.0996 93.1911
-70.4863 -60.8342 76.351
-57.0238 -43.589 43.2181
-65.1337 -45.8257 73.3944
138.619 100.509 -29.2492
-142.208 -138.971 -5.09242
167.905 64.9872 -11.0633
167.449 87.4371 -103.243
-134.818 -154.605 13.7324
177.522 44.7239 120.942
5.20832 1.53104 -119.378
126.48 44.1772 -108.167
-158.735 44.4376 -172.297
154.146 34.1469 155.71
-235.336 34.7647 -18.1247
-68.4584 -51.7984 77.0076
175.807 45.4762 122.133
-125.239 -128.089 50.2479
161.866 82.4959 -15.2054
134.992 37.2958 28.2534
149.821 108.237 -40.8406
155.215 34.1004 156.827
-130.601 39.125 -172.908
158.702 38.476 157.476
-102.404 -118.876 -24.8158
-114.937 -84.4391 78.9358
-75.2693 16.9989 -157.519
152.394 90.1088 -36.5023
167.835 76.5068 -15.1114
160.076 1.8499 156.436
167.712 93.7894 -99.7868
-63.8959 -34.9882 41.7777
163.542 32.19 165.781
170.448 62.2195 -10.973
-125.571 -127.625 76.7663
150.777 60.6515 -111.617
174.09 99.1297 -95.6399
-132.274 -158.157 18.5211
163.732 91.0032 -32.119
-126.224 -125.887 78.1357
-112.816 39.0814 -174.041
-138.215 -130.251 -11.9352
-125.231 -130.51 67.8676
151.951 89.5702 -35.0365
-141.584 -166.312 7.68033
141.968 103.536 -33.7831
161.747 87.8944 -27.9927
127.025 75.8684 -43.371
-93.2274 -124.786 -20.1356
-95.0779 -124.362 -24.4488
148.852 61.9619 53.5672
-45.0488 9.83348 -128.851
-157.954 43.5743 -172.627
1.13237 0.426358 -121.545
-39.1638 10.6355 -129.431
-99.1635 -11.1147 41.7647
-103.753 -130.181 -13.8187
169.463 64.024 -13.1974
-71.3742 8.41526 -148.347
-99.2937 -119.844 -45.2685
-236.951 32.4036 -170.262
-202.199 31.8506 9.05423
-80.8259 -72.5446 68.422
167.464 37.7774 156.715
129.031 42.3879 -108.557
152.152 28.2292 153.335
167.058 33.7443 163.248
-96.8979 -123.535 -22.9389
149.889 60.3408 53.0793
-133.106 -116.789 92.1307
-160.421 9.63861 36.8009
-274.477 20.9578 -62.3288
-96.4616 -121.121 -40.7986
126.289 74.9047 -50.2235
-103.706 -121.12 -19.0321
-109.941 -86.9014 75.556
151.073 27.7384 153.274
149.786 61.1718 53.5198
-107.186 39.7243 -172.526
72.9769 19.3824 -87.8159
116.235 45.6198 1.53597
-124.241 -126.161 52.1883
-130.191 -102.401 92.3094
160.587 0.938138 157.434
-273.751 19.1115 -67.2561
164.201 86.661 -17.8819
151.488 25.8067 150.035
-117.914 -128.058 36.2769
151.309 31.1234 156.156
-218.629 32.5915 -10.7326
21.054 2.67316 -113.676
-135.457 -130.888 -11.3958
170.114 60.8292 -11.551
-139.327 -166.967 11.6719
142.856 100.281 -34.3886
-57.1883 -43.5578 44.3404
-142.093 41.94 -171.503
155.383 37.3989 157.951
159.574 0.960118 154.96
168.359 66.1895 -12.3935
-101.154 -119.66 -38.7233
-72.1557 8.67304 -146.286
-152.017 1.78863 38.6674
-61.5841 -33.602 43.8383
-271.49 11.5523 -124.568
122.282 40.6394 -107.727
-127.299 -125.11 78.8974
-95.4334 -122.677 -25.3443
175.487 43.7066 120.189
162.794 73.5932 -15.2541
-124.159 -126.096 44.0525
163.588 75.1991 -11.8161
-133.083 -153.099 3.04327
-96.2423 -118.062 -26.8864
-102.956 -123.141 -18.7175
159.863 -5.55261 158.462
-80.5621 -24.2346 43.0176
-74.5035 4.66575 -149.342
-119.377 -81.3055 89.9764
-90.1643 -77.7047 70.2096
159.835 74.9703 -105.586
176.616 45.5394 122.032
-124.999 -123.374 83.141
-171.152 22.0053 28.1222
-97.1597 -121.414 -41.5268
-76.7299 14.8458 -156.312
-72.3799 4.70239 -151.039
-99.8216 -11.6895 40.0016
158.415 -10.6978 158.997
168.835 68.0065 83.4521
161.13 86.0222 -25.6152
-126.413 -95.2182 97.6476
-211.786 40.8844 -175.402
164.612 40.0459 156.597
164.139 2.33907 137.266
-115.144 -85.1014 79.1802
162.108 41.6341 158.07
-143.086 42.0267 -171.822
-169.709 19.9632 28.786
158.773 30.0249 150.566
-131.633 -115.46 91.7083
-222.093 35.228 -10.352
-273.229 16.0829 -95.7869
164.955 43.0568 154.296
165.928 34.4969 165.517
-100.215 -118.895 -37.5288
77.9967 21.8022 -89.9463
163.163 83.0616 -12.5597
-108.356 36.6182 -175.265
-98.1451 -121.002 -40.4169
160.939 1.99447 155.091
-93.454 -80.7856 72.0184
-70.5185 5.00176 -150.918
-150.651 4.38604 38.8412
164.094 76.8314 -11.8563
148.267 60.0893 55.1432
161.227 82.8879 -19.001
175.587 98.9725 -93.9377
-123.925 -127.257 60.7961
-133.029 -127.816 -13.4514
-271.724 18.6906 -84.5267
-62.2231 9.7629 -141.665
169.104 64.888 -10.354
-126.755 -101.676 96.668
128.266 78.068 -50.1324
154.803 31.9041 154.554
-66.0183 -49.9583 78.1264
-141.205 -162.82 5.96598
-141.43 -165.906 7.24361
-144.653 -145.364 3.5955
171.575 62.4162 -10.3724
-106.539 -119.905 -20.3444
-25.9264 10.9094 -126.751
133.054 95.0468 -26.9609
-259.391 18.2052 -154.576
-98.6763 -121.62 -41.7247
-103.514 -122.23 -18.7532
169.685 62.9068 -10.5242
-116.082 -84.5627 81.2852
-63.2106 -36.3478 42.1568
-109.623 37.5599 -172.259
-98.8667 -121.142 -39.5145
-264.017 13.4161 -149.277
170.337 72.2149 -10.075
160.583 8.56363 161.328
154.502 34.8154 153.911
162.066 86.0045 -26.3771
169.28 64.5493 -10.056
162.097 0.405316 150.73
-171.091 20.3737 30.4003
-96.7856 36.6031 -169.377
-65.043 -47.4159 74.7309
154.169 34.0421 155.547
-97.6131 -119.906 -45.0128
-152.735 1.79771 39.4725
151.335 26.543 149.784
155.727 35.3402 155.621
-219.155 39.7189 -175.342
144.144 83.8503 -43.2606
4.63118 -0.41711 -120.519
-57.5645 -43.2261 41.3707
166.073 34.3386 164.857
172.829 62.8035 -12.0272
-191.277 28.2434 14.0319
-102.541 -88.8656 72.0244
-175.515 43.6868 -176.019
121.362 72.8075 -41.5036
-133.903 -154.526 -0.183431
141.781 100.95 -32.4628
-96.5241 -81.4858 69.6587
173.198 62.6548 90.8839
-136.94 -156.012 4.95396
174.804 115.995 -83.7332
160.959 87.844 -25.6804
143.443 103.213 -33.6611
176.722 111.24 -90.2764
163.338 85.7939 -24.1518
-89.578 -16.1299 43.7152
-182.845 23.9774 19.4958
-194.824 32.0425 12.3071
-227.351 34.6227 -14.6017
165.908 36.1011 164.479
169.678 63.1721 -9.65669
-247.964 34.367 -31.7093
135.347 98.4423 -27.7944
122.011 76.84 -43.2105
-113.721 -85.009 82.0531
112.588 71.3954 -27.3408
-141.227 -165.566 7.5014
-65.5701 -43.0124 71.6285
175.236 42.8327 131.542
150.526 57.8014 -112.89
162.508 84.5758 -21.8312
-67.601 -55.9967 76.9873
-89.8371 32.0168 -166.725
-270.716 19.41 -79.6291
134.272 96.602 -28.7438
-97.3279 -118.644 -43.0664
-144.463 1.19793 40.5079
2.53265 0.801903 -121.342
-274.063 16.465 -102.015
166.141 34.9552 165.957
151.138 25.2455 156.797
151.909 -7.0652 138.271
-68.9863 -48.6923 78.6877
-124.329 -127.63 46.2241
153.802 62.9823 61.0793
164.896 32.939 166.378
-49.3163 12.0845 -132.126
119.225 70.6958 -33.8985
-141.619 -137.923 -6.3771
177.494 49.8252 116.514
-171.941 21.1977 30.8267
-77.1575 -25.1797 41.7358
-17.5546 6.13506 -126.283
-132.203 -129.028 -11.6649
159.654 2.00561 154.208
172.682 62.6223 -10.6675
-236.299 34.6585 -170.137
-62.9281 -33.0986 43.2119
-114.026 -4.3927 39.9672
-252.697 23.5873 -163.317
177.336 44.8519 123.011
-137.043 -133.649 -10.4021
-136.51 -150.544 8.5658
14.9132 2.15916 -116.529
-84.6868 25.4155 -163.227
159.646 1.07468 154.877
170.525 70.2461 -9.01661
160.943 86.9955 -29.1228
-117.366 -83.2755 88.8548
-99.5819 -122.563 -42.6963
125.665 77.4318 -50.8534
-154.683 43.6111 -171.964
-271.296 15.557 -102.748
20.5527 2.87405 -113.593
-131.38 -0.341339 41.8676
-90.7604 -14.3867 41.8113
73.505 19.4691 -89.5349
-176.452 44.2844 -177.496
161.074 113.367 -51.6323
153.693 20.468 157.935
160.225 40.1211 157.812
-99.3652 -116.713 -26.7827
149.439 60.9472 55.8467
168.915 63.36 -8.57012
170.828 63.9094 -10.5195
-95.9815 -118.499 -27.6591
-67.0311 -53.9603 79.3812
-135.76 -129.705 -9.12313
129.36 94.3507 -25.6309
170.043 64.2841 -11.5787
171.865 62.4745 -11.2
126.466 38.909 14.2713
154.547 63.0496 63.3107
-101.13 -116.593 -34.533
151.356 59.3399 -111.584
-94.4396 -119.72 -26.5623
158.683 12.8484 157.676
-191.187 42.8113 -179.687
20.9144 3.79503 -111.856
-132.678 -164.108 16.4341
-100.744 -119.781 -40.6256
-226.917 35.3689 -173.607
-267.991 10.6782 -135.969
168.124 63.5509 -11.0862
170.338 63.0092 -10.4769
-69.4352 9.14378 -149.231
98.4964 32.9713 -94.7145
167.476 34.4738 165.919
-70.9105 5.15774 -149.403
162.324 34.8724 163.288
-209.541 44.0303 -176.283
161.968 32.9266 156.239
-74.2274 12.4972 -151.417
-271.364 11.0315 -136.704
-271.757 17.8983 -90.3586
-98.8227 -120.805 -44.7535
-64.132 -43.9668 71.4535
-95.6795 -118.724 -25.1196
139.547 40.2846 34.7563
-93.7811 -12.6793 42.8824
152.517 13.4721 159.118
169.96 63.1515 -9.56148
-116.262 -4.68362 40.4858
-138.059 -133.655 -10.3516
169.34 64.1089 -9.56022
-116.033 -129.873 32.2478
158.867 8.77256 159.961
161.445 -0.177547 136.819
148.371 61.9326 53.695
171.218 63.0328 -13.8238
156.069 32.4094 148.912
-16.1073 5.5155 -124.692
166.378 34.656 154.701
-272.645 19.6037 -82.4622
-126.176 -125.814 47.1665
159.727 10.5007 158.267
160.582 1.14021 155.015
-106.254 -116.859 -28.265
74.3447 20.8919 -87.4919
164.853 30.9816 144.049
-73.0797 8.90461 -147.218
176.925 43.9542 120.891
-172.118 18.6899 28.0761
-55.4378 -48.7661 46.6307
-105.725 -10.9031 41.0323
164.458 34.6526 163.141
-170.607 20.0112 30.4142
133.15 36.8913 26.3518
153.569 35.1286 155.877
167.379 63.8176 -11.3727
166.328 38.2482 155.513
171.559 75.9137 -12.6632
-117.732 -82.899 89.6544
148.997 -12.996 140.812
158.066 36.6202 157.084
-168.509 42.5013 -174.574
116.148 71.0828 -31.82
-172.318 19.8009 28.8356
117.199 47.1532 1.61863
-170.543 18.1044 29.2404
-170.167 18.0155 29.9298
-262.953 14.116 -145.954
120.8 40.7821 9.61175
120.821 73.0448 -38.3307
-159.513 42.5049 -172.865
174.693 41.0091 131.158
-238.524 31.6837 -169.524
-128.668 -123.416 85.0596
166.077 32.9829 166.316
133.603 48.1558 -109.342
-270.936 16.3252 -89.7373
-94.9212 -116.688 -25.4295
164.156 84.2511 -12.2141
158.508 30.4789 146.769
-248.328 25.8538 -167.012
-86.7784 -17.0188 43.8778
-125.514 -126.992 55.4202
158.792 41.7645 157.272
-225.527 37.5916 -172.55
-98.8595 -118.861 -43.8415
25.0027 2.7734 -110.78
-123.959 -130.102 69.5095
-116.4 -133.223 31.8348
-97.9765 -118.106 -43.1083
149.168 59.3854 55.229
-170.306 19.7707 30.5375
140.957 103.553 -31.1276
161.703 89.9106 -32.8032
171.059 67.7117 88.3941
162.282 34.4947 165.516
135.297 49.2327 -107.743
115.863 51.235 -1.12208
171.038 66.5247 84.2953
114.687 65.3617 -20.1526
134.293 97.2258 -25.642
157.6 37.5553 159.22
162.151 0.310212 156.146
-98.1877 -119.976 -44.3499
-98.6113 -120.192 -41.0423
-66.3307 -49.2706 79.0226
154.563 34.0977 155.561
-112.32 -119.89 -13.8882
167.361 34.7463 165.603
134.166 97.5225 -28.891
-132.809 -156.307 16.4109
-189.622 30.5027 15.297
-141.526 -164.958 7.72134
142.624 49.3359 37.2429
165.415 35.8564 166.19
-208.761 41.6071 -177.377
-124.53 -127.418 77.7684
-71.2286 4.87771 -149.5
164.186 41.1943 154.611
-72.0243 6.86782 -150.324
-70.196 6.05546 -149.222
-119.464 -128.158 36.6292
160.335 40.5435 157.33
169.162 40.2496 152.713
83.6247 24.4743 -93.3228
-127.485 -128.271 60.7702
-105.47 -117.995 -34.9303
-134.801 -152.944 2.03961
162.436 84.7115 -18.4343
-125.686 -128.685 52.3421
179.013 55.7306 108.852
-191.895 42.9637 -178.281
-23.6203 7.85884 -126.392
-15.0237 5.93406 -125.858
-133.148 -164.188 15.9236
-132.365 -156.053 16.179
-72.6125 -25.5195 41.7895
-136.815 -129.321 -10.0585
-133.285 -155.43 2.99056
-204.219 42.3325 -177.789
-143.41 -144.308 4.65212
-79.1249 19.8493 -156.902
161.564 -0.470432 134.095
-134.234 -130.282 -11.2016
147.292 84.1329 -39.3008
176.812 44.8203 127.292
-145.517 3.04385 37.675
161.526 85.5452 -24.3795
160.424 9.11736 159.517
-123.127 -140.473 23.3216
153.249 12.8318 154.907
-125.576 -127.446 76.6737
-97.1814 -120.138 -41.1315
152.699 27.0932 151.268
-97.5838 -125.174 -17.8215
158.44 -5.9411 158.889
162.871 85.223 -21.1577
165.07 33.9131 165.173
-114.954 40.1137 -173.733
160.409 34.5705 157.932
-141.542 -162.567 6.04458
155.331 33.7584 155.346
166.63 33.6804 164.896
155.058 29.6082 149.115
123.741 73.8855 -37.7752
-171.955 19.8531 28.2025
161.474 84.5524 -23.1331
164.107 74.8682 -11.6806
161.997 35.0403 164.318
-101.857 -10.1425 41.8202
169.85 62.567 -11.5011
-271.256 12.2876 -132.759
110.954 53.2331 -5.08843
-143.139 42.0438 -172.273
-74.078 -26.8267 43.0376
-242.874 29.5565 -168.51
-170.877 19.7793 27.9408
-83.8555 -16.7517 42.1504
155.986 30.726 154.472
161.44 40.6376 157.328
-122.953 -144.729 19.4583
152.186 111.74 -43.5733
-23.2023 7.77653 -129.226
-174.463 20.5186 25.4911
177.662 60.3615 102.007
-271.729 10.8939 -133.912
146.731 59.5207 49.2679
-105.112 -121.763 -17.7383
177.814 118.401 -73.8488
-274.689 13.1967 -122.768
167.21 33.1587 164.797
-125.514 -127.218 58.6684
-99.6046 -120.208 -39.7194
-97.0028 -119.51 -44.5209
-104.842 -117.736 -25.8313
-260.663 26.9048 -40.1288
-137.331 41.5506 -170.222
148.761 19.5283 151.891
-35.4818 11.2844 -129.609
155.275 19.5631 157.016
-65.1624 -49.735 77.8017
-197.261 30.6125 9.574
167.115 34.7633 166.11
75.2506 19.0582 -90.6711
-135.474 42.5126 -171.645
153.522 20.1172 155.542
-101.522 -117.525 -40.5043
-100.488 -86.9436 70.897
-63.3685 9.33701 -143.199
-106.222 -118.116 -26.0744
-154.818 5.1872 35.784
-71.7184 4.33609 -149.729
133.645 96.25 -26.9398
-61.6104 -42.8611 64.7052
157.497 -10.0358 158.192
-94.0296 -79.8812 70.8558
-49.6467 9.94824 -132.642
126.435 75.9316 -51.2061
154.07 18.1497 157.467
-103.077 -118.154 -35.9599
-152.755 3.52282 37.5046
-190.6 30.0028 14.9848
171.795 64.1059 -10.5312
-115.93 -131.227 30.2486
161.057 36.202 157.738
133.087 96.9118 -27.4806
-91.2302 -13.8976 43.3561
153.586 18.8527 155.318
112.599 70.1421 -27.5462
150.45 60.3835 56.0443
143.95 82.3456 -44.0487
163.74 8.98777 160.944
89.3069 26.747 -93.1465
164.231 33.4307 164.924
153.188 28.5644 154.875
-105.987 -117.314 -35.4856
179.011 50.8944 118.839
-272.876 15.6203 -91.6141
164.771 3.01308 145.292
-125.075 -85.6635 94.902
76.0129 20.1552 -87.9956
-272.464 20.2756 -64.01
-196.387 31.4494 10.9274
61.229 10.0835 -92.4028
-171.713 18.0613 28.2495
-258.392 26.8909 -38.074
-82.8498 -21.8588 42.3662
-92.3757 -80.5513 69.7554
-94.0242 36.2054 -167.455
-105.892 -119.11 -27.9072
162.118 73.633 -17.0823
150.694 14.3219 151.99
-159.444 43.9139 -172.286
168.297 66.9043 -10.7511
145.706 58.2655 49.0017
-111.309 38.3617 -173.208
115.006 64.3769 -16.7987
-265.255 11.6315 -145.961
-126.279 -130.5 52.0584
-96.4201 -13.9128 41.7489
154.44 21.2828 156.676
162.512 33.9636 155.137
-118.601 -134.939 27.539
-93.5913 -12.9227 41.6992
-270.27 11.8449 -132.152
-102.303 -120.923 -17.9096
15.8942 3.62122 -114.969
-123.737 -126.126 75.6965
141.262 83.9198 -45.1396
-64.4397 -53.7195 78.5276
59.542 11.3477 -92.3342
162.625 0.440297 135.948
-273.629 16.0669 -94.9266
-199.388 31.0158 8.1646
-246.405 26.9724 -166.989
-139.724 -165.575 11.1452
159.939 -0.349452 135.655
160.138 0.220135 154.582
76.9937 21.6085 -89.176
153.109 29.5558 155.96
-257.04 29.3058 -37.5132
112.833 67.2248 -20.6
-258.58 16.2517 -156.529
-70.1661 5.77449 -150.287
-256.794 20.7309 -158.402
-88.9186 -16.2326 42.5741
135.193 46.6156 -109.889
