-3.00812 -11.1973 -189.699
-92.4838 98.4818 -185.158
9.93044 1.37724 193.96
51.5116 20.9352 177.703
-87.2537 -40.3111 172.012
-80.6422 -67.2432 198.067
63.4851 -48.3342 -221.881
-56.4095 -59.2892 216.647
41.4626 -1.60569 116.116
-108.418 -4.73299 -190.047
73.5856 -113.307 -195.993
-39.7503 -67.3085 -154.077
-75.7054 -7.95402 179.994
31.7963 -5.4571 116.369
-78.5917 -63.2413 192.828
-0.280895 168.918 53.3338
-19.4264 16.0614 138.477
11.2618 -26.3784 -196.561
-39.0592 -55.475 211.966
-75.7356 -7.47431 180.879
41.5032 3.74563 208.115
-61.4376 -1.59302 -233.793
-60.5198 -9.77674 -232.16
104.266 -94.3258 -171.983
5.82939 -17.4583 -192.692
35.8985 -6.93017 179.464
66.1792 -47.2921 -220.691
11.3112 -29.9737 -195.849
-7.57154 -0.0870418 119.723
70.0605 -110.627 -191.126
106.22 -94.1441 -170.622
-54.4675 -56.8005 216.811
73.2401 -110.845 -192.113
-18.1849 -44.1646 214.562
13.7892 4.65006 202.937
58.2923 96.4794 114.64
8.95894 0.278894 193.039
-48.6745 -62.0257 213.23
62.5968 8.73876 186.827
4.89009 -16.9371 -194.681
60.5141 14.7045 124.223
75.012 -116.082 -187.271
45.8462 8.10581 174.864
20.7561 -5.81519 199.525
10.4182 -0.411749 191.104
-79.5086 111.548 -175.178
50.4551 5.85412 120.788
83.9347 -113.97 -196.033
56.4111 96.0986 113.286
102.728 -79.19 -189.47
2.94711 -34.5482 195.273
11.046 -29.0108 -194.957
36.5442 -55.388 -213.427
-47.9419 120.923 -111.474
14.8028 -6.89541 114.314
-80.3279 -64.6575 196.246
61.5488 13.2766 179.65
-40.1886 -68.0343 -153.695
9.64695 -9.12484 192.731
78.8517 56.8973 124.316
10.8244 -22.2968 -191.768
1.7426 164.614 64.6244
55.9583 10.5317 201.786
7.39768 158.879 28.7462
73.0365 -111.708 -191.596
-112.294 91.1363 -196.633
-77.1001 -5.68082 180.799
-137.184 33.614 -201.072
-42.4965 -56.8526 212.948
17.2011 2.55387 207.462
-22.9987 -48.4594 213.879
10.4714 -3.40032 195.803
3.1669 165.961 47.4253
36.321 -56.8914 -211.557
14.1358 3.77035 203.397
9.38292 -21.2615 -195.538
-76.9653 -7.94875 181.107
-74.3491 111.336 -176.119
11.9368 143.632 88.2154
74.6456 -112.851 -191.219
8.47499 -3.84676 193.17
-76.15 -6.23035 179.525
0.472434 165.248 62.3838
89.049 -112.346 -194.346
-134.589 29.1395 -198.786
59.6157 13.4957 190.27
6.05931 -16.501 -193.78
103.617 -94.2532 -171.819
-18.5718 20.2236 145.214
-76.2735 109.843 -175.679
79.5787 -120.214 -190.007
12.2205 3.48821 203.561
10.0777 -5.80597 193.384
-61.3093 8.39765 -231.586
35.8466 -7.10036 117.722
72.0706 -115.21 -188.423
-87.6728 101.37 -184.325
-136.026 35.6428 -200.562
-94.5634 -11.6601 -188.89
56.9995 11.8629 122.264
18.4484 2.53091 202.758
4.09735 158.326 68.1813
9.32557 158.332 27.3459
-53.6574 118.987 -152.121
76.9174 -117.747 -191.785
13.5962 -4.11469 115.283
13.0729 137.467 93.8408
8.34476 -4.19936 193.01
20.9754 -6.02698 199.65
-76.3309 -7.07207 180.125
-44.0336 -60.8622 213
18.6333 -22.7453 181.4
12.0519 -3.98813 114.675
110.462 -91.375 -182.579
-123.868 9.48712 -196.156
-75.0111 111.831 -173.694
-78.2507 -64.4169 196.427
103.606 -93.1421 -171.017
0.898886 126.723 -40.3414
91.31 -69.7618 -192.069
-86.4252 -19.4619 -189.917
8.64473 -22.6451 -189.69
13.9039 -4.82331 114.269
36.8456 15.0186 158.839
-39.9634 -67.5447 -153.63
-104.573 92.685 -191.519
55.5863 9.32423 202.944
-65.1026 9.64927 177.227
60.9317 13.0552 191.505
56.3455 9.28449 195.644
-63.0443 -16.6323 -227.103
38.4109 -55.5588 -212.34
-44.9678 -60.1849 214.875
15.5574 -39.5331 -201.376
24.0945 -18.1778 179.318
76.7078 -57.4307 -206.11
103.418 -78.7918 -189.692
38.3885 109.639 113.211
-64.5972 -17.1645 -228.771
73.4548 72.2789 119.712
89.5925 -72.6728 -191.538
10.4356 -21.7151 -190.561
-75.9634 110.5 -178.351
49.929 4.43025 121.847
-38.0183 114.858 -78.259
-77.3151 -9.50684 179.463
-32.0483 115.328 -66.2879
9.59678 -4.62324 192.084
-12.7803 3.90336 128.919
-10.4254 2.77378 124.043
9.25802 -4.13325 193.732
108.647 -87.3293 -184.627
-97.4575 95.2481 -186.106
-46.71 13.7999 -204.703
7.79511 -4.37705 192.484
45.1895 6.74652 206.384
-76.2447 111.914 -175.406
10.1111 -22.329 -195.766
-64.1886 -23.6715 -221.957
63.6801 17.3784 123.862
41.563 8.3597 175.771
11.5802 -4.19935 117.408
-127.703 88.4097 -196.896
107.125 -82.6814 -186.808
47.547 -54.7729 -226.187
69.6315 -111.123 -191.002
74.1348 -112.543 -192.903
-13.0476 -41.3189 212.595
-11.4446 123.457 -54.3292
-8.11205 -9.82436 -191.521
13.6875 -7.06241 199.956
8.52869 2.49119 190.482
9.52577 -16.7752 -192.689
71.8665 -49.5413 -219.147
-34.3236 23.086 160.78
-50.6837 13.7336 -206.84
-120.522 91.3028 -195.281
67.6646 19.4333 127.323
-66.0761 -24.342 -221.279
14.1722 3.96406 201.383
1.49367 166.948 46.1979
8.90132 -3.15137 192.47
8.14988 136.928 -7.39302
-21.1846 -45.5342 213.566
7.75277 -22.956 -190.089
2.33923 127.041 -40.2798
8.72878 -21.4457 -194.045
-55.6987 16.8143 -211.553
14.5401 2.76171 201.158
-55.1968 -57.7318 217.143
-81.5612 -16.2929 177.437
75.2218 -117.463 -187.585
11.5028 -17.8284 -192.806
10.0472 -15.9798 -192.909
-61.9393 9.33189 -229.036
7.11118 -6.33935 194.461
-86.9795 -19.9821 -188.109
45.6715 -55.0561 -225.03
-87.4117 -32.7871 172.018
-132.454 81.1078 -198.54
49.6055 14.4086 181.068
82.4236 -119.517 -190.908
94.9436 -73.991 -191.515
12.6508 4.09945 196.79
5.59958 129.712 -27.5663
-32.3897 25.6497 153.921
86.9708 -104.8 -180.297
-74.584 -6.23993 181.354
11.0279 -23.8081 -194.897
7.76378 -14.8273 -192.605
8.47194 -21.3129 -191.865
7.14621 -23.1027 -191.322
7.86424 -23.6166 -189.454
-75.1035 109.755 -175.056
67.7325 21.1016 124.361
9.91696 0.141245 192.73
14.5081 -5.69471 114.571
-19.9166 15.4669 139.985
10.326 -6.95281 202.437
11.063 0.495401 194.403
-79.3265 111.891 -175.104
7.96308 -4.88514 194.951
11.8543 -15.7856 -193.053
8.30264 -22.9236 -188.403
-71.7155 -59.6148 212.074
93.0587 -75.7688 -189.784
72.1162 -113.695 -188.276
-76.2413 111.2 -176.89
71.691 -109.946 -190.234
17.9403 -0.555593 204.489
1.0354 125.909 -37.5679
17.9395 4.39662 207.589
8.00042 -18.2243 -196.072
-55.6274 -58.8004 217.165
-66.6003 114.874 -164.869
-81.5896 -17.2154 181.356
8.77337 -4.53745 193.459
-71.7082 -4.02736 179.347
15.0241 5.27944 204.488
-116.629 4.85125 -193.575
74.1793 -118.168 -189.15
51.6081 5.64826 121.917
2.40242 161.178 66.1898
6.92849 160.555 33.6567
-23.573 25.4173 152.355
13.2102 -6.28516 114.008
59.3669 93.8803 114.359
13.2 4.10543 205.462
-11.9723 123.811 -53.2287
11.8241 -24.4102 -197.093
-79.1425 -64.4309 199.839
14.8465 -6.16833 116.594
14.2001 4.82307 202.512
-29.071 -53.7366 215.159
7.62263 -21.0729 -193.497
-78.2241 -65.2491 199.447
14.8738 1.37863 202.496
-79.8196 -60.3159 195.61
-19.6223 -5.32158 -195.609
26.948 -46.0529 -209.116
88.5636 -104.54 -181.069
87.3729 -110.66 -194.536
11.5383 1.60179 193.964
19.3229 -3.53406 203.606
99.2352 -94.1405 -173.401
72.6993 -111.671 -192.806
-77.8715 -8.05143 181.419
-44.1555 24.2664 168.15
64.4495 20.5437 125.165
-62.1983 -6.26725 -237.201
-37.0396 113.914 -77.5375
14.2432 -4.91829 114.986
-55.5266 -60.0907 215.935
10.9854 -29.7988 -196.577
50.8872 25.2684 181.458
-43.7783 10.9483 -202.63
-54.6713 -60.9494 216.442
-76.222 -7.76046 180.15
-78.2128 -66.2906 197.568
81.5127 -116.796 -193.817
5.55755 -30.5393 -192.232
12.8099 -5.07387 113.418
74.7829 -111.359 -192.061
-77.5112 110.792 -175.889
63.0898 18.447 124.349
-117.382 3.81497 -194.558
61.3236 15.5488 180.209
-64.2165 -15.9194 -226.408
19.1396 -41.504 -204.521
3.98206 -4.88473 114.628
92.0084 -102.337 -182.16
1.49692 124.531 -39.9122
-61.2149 14.6022 -220.52
-77.3049 111.032 -176.442
-127.565 87.1972 -198.608
36.9396 15.014 159.237
-119.199 7.38479 -193.357
-55.8019 -57.6514 215.055
-138.13 58.2206 -198.106
-110.702 0.663858 -189.237
11.6735 -4.09128 114.237
8.19818 161.282 33.5732
37.1256 -8.19164 180.115
55.9635 8.83189 195.562
-4.18095 -2.2661 114.609
-86.7702 -19.5337 -191.17
-45.9068 9.7747 -202.433
15.2519 -0.91358 208.311
71.189 -113.377 -190.976
15.1904 2.43809 206.213
9.12427 -5.21218 193.258
-137.858 60.6825 -197.726
12.0524 -26.1678 185.108
-10.0177 124.131 -53.4227
-84.5767 -47.5295 174.783
-36.1574 26.942 161.467
-76.7631 -62.6765 208.793
-65.2054 115.348 -165.373
12.383 -27.1867 -193.441
13.9398 142.396 89.6799
0.28422 166.398 49.7091
14.8919 -7.03089 116.149
-16.8495 8.51901 134.644
8.81077 -4.68601 194.131
10.2815 155.593 23.2004
13.7639 -5.12623 118.771
-61.501 -19.6452 -228.001
12.4717 -26.8753 -197.693
7.62169 154.137 76.3453
42.6808 10.3869 163.914
10.8962 -6.31505 114.327
-77.0625 110.415 -175.989
-46.6255 115.172 -103.741
20.4563 -4.67362 201.55
90.3237 -112.512 -188.29
-78.3715 -64.2544 198.343
-77.2796 -8.58625 178.806
12.2346 4.92307 195.549
-75.8953 -6.86805 182.729
-60.2491 -7.61553 -235.066
-98.1136 93.9837 -187.587
-87.5792 -31.1286 170.67
5.30389 -17.0966 -194.525
15.532 3.50561 203.405
-42.6581 112.837 -85.8417
75.7655 46.182 125.599
-137.978 69.7038 -197.829
8.13827 -21.8496 -192.82
21.2187 -6.66099 115.246
-11.6203 -42.1724 210.945
11.748 -3.61144 192.71
36.5494 -56.2561 -211.094
70.1309 -109.656 -192.108
-18.4041 121.346 -59.4592
2.13464 -34.3464 191.885
71.4147 -111.529 -191.061
-62.4391 11.1459 177.395
12.4263 -5.19471 115.11
-1.03538 164.587 62.8794
27.9838 -14.7686 181.647
-79.0933 -57.6791 191.334
3.89305 -32.7215 192.378
1.72551 163.885 49.0792
0.997493 168.859 52.5121
6.04509 -30.7109 190.958
-13.7651 121.725 -57.8704
8.4928 -4.73501 193.159
-80.0234 -62.3554 193.669
-44.7607 115.348 -102.919
-21.8733 -48.1124 214.443
13.8779 -28.4837 -196.626
13.4679 -4.30259 115.595
3.68088 -12.2903 -188.65
-3.77698 -11.1641 -191.303
61.9214 88.6613 115.65
-85.601 -19.1771 -190.071
5.46664 133.693 -18.5329
94.9835 -96.5173 -177.037
1.14111 126.55 -42.1781
-55.9574 -57.676 215.295
67.0716 19.7769 125.566
-82.9209 -49.8636 176.55
1.24758 164.988 65.0314
42.5513 10.3426 171.043
-5.79821 -9.59447 -189.208
-65.7778 -23.0761 -222.676
72.7321 -111.419 -192.962
-79.9515 -23.9249 -196.736
-51.4753 117.943 -117.782
77.8013 -120.45 -189.24
-55.6701 -59.4003 214.006
11.2429 -5.14454 203.24
-5.77092 -11.5875 -188.864
-52.3042 120.843 -127.004
50.3661 -52.045 -228.81
0.489456 167.806 62.3028
5.72259 -4.29078 111.056
107.524 -93.3884 -171.584
34.8531 11.3592 172.902
-50.4817 14.3098 -208.017
73.4913 -111.569 -192.806
73.49 -111.875 -190.795
13.7983 -8.19904 200.72
-49.9129 118.903 -132.518
-68.0789 -29.634 -208.598
5.13519 -31.8923 192.104
107.692 -85.5884 -186.141
71.0103 -111.223 -189.89
8.30912 2.88134 191.472
-79.6466 -66.1466 199.301
76.2214 63.616 124.019
7.18502 135.014 -21.662
12.0873 -3.11603 115.538
-137.075 68.0138 -198.075
103.979 -93.6154 -170.965
59.7056 14.5724 124.644
36.75 -57.4253 -212.095
78.5943 -118.658 -190.088
-134.02 27.2956 -200.007
14.8126 3.40104 202.634
78.3193 -119.309 -190.371
-37.602 -67.7873 -155.34
64.9597 -49.6088 -223.134
51.9316 21.4839 179.506
15.0778 4.34516 203.187
-80.7683 -63.2589 198.654
7.15433 131.354 -21.4289
17.1129 1.08416 205.585
67.5466 -47.8664 -221.522
5.61219 -16.8715 -194.087
2.784 -13.0029 -189.628
-123.067 9.82359 -194.256
11.6185 1.99278 191.213
-75.6794 -25.7899 -200.838
-84.7227 -28.5335 175.203
-51.2003 16.6689 -207.538
4.68016 -29.6114 -193.44
-35.3132 25.7065 163.938
1.95638 127.364 -37.1918
9.93804 -23.045 -191.7
14.8968 1.40339 202.835
36.7388 15.6791 158.951
9.1059 -21.4054 -193.955
11.4748 140.115 3.03615
-55.2394 -57.7777 214.813
7.22034 137.604 -5.98504
85.1023 -113.386 -195.989
71.1357 -108.851 -190.726
-29.9291 -1.6229 -196.753
-85.1384 -35.7277 171.398
-30.174 24.7738 154.72
20.4879 -41.6751 -206.405
6.63617 -22.9688 -193.131
9.66986 2.02447 195.97
13.0341 4.90129 203.18
25.0056 123.553 104.142
-52.2639 15.8259 -207.694
31.9585 -6.23536 116.546
2.46156 -32.4357 195.112
-24.2384 22.5918 149.499
59.4314 -50.1249 -223.369
93.7638 -97.8903 -178.463
-93.0487 97.6279 -183.972
-40.1601 -67.5533 -154.032
12.235 3.78198 196.201
-39.3797 -67.7725 -155.514
-75.9205 -6.65879 180.25
7.54501 -20.4166 -190.843
-50.3824 118.897 -135.639
93.7143 -96.4495 -176.146
-76.211 -7.4451 178.956
8.59226 -22.9374 -192.748
-0.967335 -36.7103 206.167
73.7749 -111.294 -194.279
51.4314 16.9371 178.58
-38.04 23.082 162.839
6.06916 160.825 34.4926
-33.3091 115.357 -65.9347
-24.8138 -48.8356 211.618
-40.0123 -66.2069 -155.83
12.1539 147.303 16.6369
72.9958 -111.715 -193.9
62.6855 -48.4922 -221.776
-3.61309 125.603 -46.5942
43.8872 107.929 115.378
84.1857 -113.654 -194.075
11.9678 3.93258 201.597
69.7192 -116.049 -192.004
-4.00061 125.541 -47.4755
70.5746 -110.785 -191.354
70.3563 -111.206 -190.008
-5.43278 -2.77784 116.928
75.1768 -53.2758 -208.29
-22.6123 25.2997 149.042
-1.38388 166.626 62.7358
1.83722 165.864 63.8441
-7.60475 0.349558 122.849
12.9341 -26.3812 -196.702
11.6043 -6.30428 114.387
9.23729 -5.47025 191.506
-136.345 30.4269 -199.496
5.58246 -17.1034 -192.973
44.8064 8.55947 206.75
-18.1504 9.13387 135.182
21.4085 -2.68055 206.281
71.7509 -113.328 -190.787
4.65311 158.456 68.8105
20.0394 -25.2876 182.49
72.0365 -110.888 -191.409
15.5767 1.40373 199.533
14.1347 -7.3968 116.264
15.2432 -6.60789 115.844
12.0748 -7.33719 115.247
-54.2347 -58.7355 218.639
11.1709 -1.85726 205.329
-69.0405 -28.0646 -214.456
-79.6027 -63.3071 197.206
-67.5489 5.08131 176.802
-55.8967 -58.6642 215.95
78.7296 46.6185 125.536
9.3525 -16.9388 -192.127
-69.0607 -28.681 -207.126
-75.3036 112.066 -175.766
42.4152 10.0053 172.453
62.9084 9.00163 185.144
6.55547 -15.8993 -194.729
17.5007 -5.2056 114.232
-28.0426 -51.3132 213.439
-42.5024 -70.8871 -154.67
-28.9516 -50.2367 213.288
14.6502 -3.8323 209.315
-54.6531 -58.8029 216.201
103.994 -92.49 -170.802
34.1122 14.8079 169.1
15.181 3.96334 204.954
53.769 10.0196 206.468
-73.9448 112.326 -174.796
21.5905 -7.86924 116.502
13.2432 -6.43152 115.875
-117.315 2.73849 -194.02
6.03585 -32.062 -191.969
75.9543 -52.9019 -211.252
10.6603 141.971 2.07904
78.4259 -58.7831 -202.575
8.34859 -5.86222 193.404
90.0377 -103.824 -182.42
57.8267 -48.7322 -222.73
74.8763 -112.863 -192.697
42.1277 9.74165 174.866
9.05472 -25.4076 -196.264
25.1291 -42.823 -210.394
15.0975 -1.03104 204.527
3.63653 -31.3696 -194.633
-52.0911 -61.1068 216.601
9.21007 -1.2222 195.147
11.5394 -27.8927 -197.612
71.6581 -113.342 -192.798
52.4828 21.5299 184.959
13.1205 -4.98479 115.522
7.52887 -20.8255 -192.033
-76.9416 109.591 -175.616
6.84597 161.113 38.6389
5.61542 -32.2468 -192.572
-137.571 66.4753 -199.848
104.506 -92.5631 -169.625
70.7037 -50.6973 -217.839
12.2741 -27.9381 187.247
71.1892 -111.544 -190.183
15.494 -7.05765 114.969
-9.20083 -8.84168 -189.916
-140.136 52.1637 -197.118
10.8857 -5.45043 194.222
19.2481 129.2 101.103
-73.0545 -27.5729 -206.053
15.0482 3.11309 209.623
9.02528 -6.82059 194.769
112.833 -93.1218 -178.936
7.79433 -5.48717 192.995
-1.09077 166.39 65.3264
12.8054 3.50114 203.358
43.3127 12.963 162.444
-9.46844 121.68 -54.3385
63.3266 18.1227 124.137
89.0331 -112.275 -191.663
33.8094 -4.42338 119.328
12.6216 146.096 16.2887
94.8472 -96.7808 -179.303
11.4151 -29.2391 -195.078
43.3563 7.71011 174.69
-35.3334 -53.8901 212.226
25.1101 -18.4882 178.387
-85.7862 -43.6518 173.802
-55.9878 -59.1886 214.994
64.6667 -49.0363 -221.76
11.9814 -4.5653 208.297
-84.0759 -46.8695 173.36
13.825 -3.83303 209.413
11.7999 2.28341 193.825
10.8938 -1.37317 192.778
9.47808 -19.3353 -196.315
14.2281 3.98478 202.619
12.9296 -5.82862 115.236
14.7769 -34.5448 -198.879
61.3025 91.4668 114.265
7.09277 -5.05515 113.105
-56.8597 -58.9176 218.118
-137.669 46.1039 -199.015
-12.5095 123.845 -54.996
74.2481 -116.225 -189.886
7.42294 160.556 35.9883
-77.3324 -8.80564 181.392
-77.106 -26.5288 -199.215
-80.8713 -64.1285 198.711
-18.2642 121.361 -61.3308
92.3795 -98.5912 -182.33
17.3074 3.0005 205.249
-136.127 35.2852 -198.074
112.329 -93.7244 -171.798
70.1308 -111.955 -191.566
-71.554 -26.6919 -204.272
-77.8631 -66.0965 198.832
-0.734781 164.327 64.4463
6.54154 159.659 34.5604
76.8138 -118.846 -188.214
52.5405 8.69441 123.738
12.2824 -33.6852 -197.35
14.301 -3.57407 205.144
65.3975 84.2654 114.957
-31.7293 0.918604 -197.643
7.98841 -6.14127 191.904
-79.7201 -57.1297 190.861
12.1369 -4.91198 115.841
-76.0788 -5.86851 181.637
-70.3527 0.203318 178.598
5.71248 -29.5779 -193.249
-41.3151 10.2089 -200.925
33.2653 115.777 108.103
13.988 -4.34579 114.82
-54.2406 117.583 -152.236
-39.7988 -67.9337 -155.836
92.8166 -98.6638 -179.587
24.4199 -17.6778 178.247
10.4294 -22.2443 -194.136
-133.954 24.4754 -198.926
83.5167 -115.52 -194.208
5.96532 -30.1358 -193.969
53.8798 9.2319 205.333
-76.2667 -7.97024 178.454
2.02727 164.79 63.4545
76.9661 43.7227 126.11
-132.847 29.8049 -199.059
-60.786 12.598 177.902
-37.8174 25.8165 165.212
-32.3968 117.565 -65.4804
61.2578 -49.1902 -222.545
-18.3251 119.345 -60.6731
-7.32739 0.165628 122.057
88.4869 -111.673 -192.5
51.8391 16.9976 179.546
111.104 -90.6632 -182.401
-20.2076 120 -59.1958
13.9287 137.52 95.6573
-31.079 25.457 157.194
-52.5032 14.9251 -209.281
-85.5952 -48.4629 174.994
-0.272676 126.714 -45.1274
34.9855 -5.27393 117.55
-3.34507 -10.693 -190.89
7.10557 -30.8566 -191.272
74.7667 -114.213 -189.126
-77.9013 -58.2456 189.643
69.3339 -107.619 -190.905
109.509 -91.2492 -184.538
-44.0515 114.309 -95.3181
108.164 -81.7491 -188.198
-78.7355 110.6 -175.722
-59.5255 5.2142 -230.913
-79.5308 -62.0924 196.315
19.0703 -7.73728 197.283
-34.0264 3.58074 -200.167
-67.4138 113.55 -166.284
-25.3399 -49.9112 214.108
1.90564 126.315 -35.8296
-50.8849 119.916 -118.902
38.8345 -55.8355 -213.527
49.6817 27.6199 186.015
43.9556 107.22 112.881
11.8868 -22.7957 -195.514
89.7974 -108.383 -184.195
74.7515 -110.735 -189.352
12.3853 -3.93799 116.526
11.0891 1.31729 191.558
-60.6002 -11.3717 -233.997
-84.9735 102.452 -183.109
-38.6303 -67.3365 -154.67
84.1395 -111.427 -195.537
-73.6126 -25.4419 -200.347
9.9758 -17.6395 -195.285
-71.5996 -5.20351 177.899
7.13765 -16.2295 -195.238
76.7888 -60.4897 -202.654
12.0611 -21.1451 -193.827
10.2766 -6.63022 114.761
8.74606 159.565 35.4057
-51.5571 121.737 -124.151
-18.1792 9.39315 134.828
63.9414 13.1402 181.09
15.0123 1.67634 198.648
13.868 2.45899 201.972
11.8226 -5.88817 117.609
-53.9608 19.73 174.639
65.179 -48.3385 -224.216
-4.30028 -38.9591 211.878
38.6521 -6.91442 180.76
-94.3269 -11.3412 -188.704
95.9975 -95.9923 -179.487
-66.0839 116.394 -164.741
76.3205 -114.791 -188.538
-73.2705 -61.7817 212.311
7.5182 -31.3759 -193.211
-105.549 91.8149 -193.447
36.2285 7.26129 175.481
42.1648 14.5317 158.579
-76.1009 109.537 -174.113
14.2431 -27.9555 -196.437
15.675 4.74888 201.324
18.6506 2.04179 208.97
8.90388 -22.5505 -195.4
-77.189 -6.95849 179.711
-76.7206 109.373 -177.935
-76.8175 108.548 -178.142
8.84662 -4.20447 191.954
-78.0278 109.873 -176.825
14.4718 1.61253 204.455
7.80355 -4.90394 194.953
-98.6689 -11.3212 -187.206
13.4343 -6.18503 115.514
33.3425 116.266 107.532
-56.3931 -58.8214 215.748
9.74225 -29.4591 -192.356
-138.003 55.54 -197.739
74.6347 -112.79 -192.584
-96.6199 97.2358 -185.937
-135.86 36.718 -200.499
13.269 -3.1356 210.669
93.2315 -96.8806 -176.838
-37.7132 115.058 -78.2174
8.50938 -16.7538 -195.973
-64.7851 -22.9902 -221.368
19.9354 5.11602 206.409
93.8554 -97.5079 -178.716
-87.4215 -39.9562 173.169
79.444 -67.435 -198.636
-79.5921 -61.8774 193.22
41.2933 2.62461 208.971
77.4431 45.4944 125.837
37.7958 111.986 111.552
-67.0812 6.27117 180.928
12.8507 142.635 5.95046
13.1762 -5.83462 115.926
12.6978 -27.1092 -197.924
-39.5424 26.3253 163.545
-23.7265 11.8029 135.621
-72.5117 -61.2578 209.641
-129.043 14.5444 -195.818
-76.8951 -8.01987 181.58
89.7871 -111.092 -186.071
-54.1561 -59.3268 216.457
37.3612 4.07589 172.926
8.71949 -5.57145 115.522
14.3704 -6.41692 113.617
-78.707 -65.3797 198.737
-22.7025 -3.04105 -193.134
92.2739 -98.9941 -179.991
36.2727 14.2724 163.847
-76.1167 112.069 -173.888
-73.8176 -4.93274 181.276
-77.5343 108.602 -175.581
8.50237 -17.6838 -196.863
95.0182 -95.9406 -177.217
112.617 -94.9437 -179.607
5.13353 -18.0582 -194.23
105.53 -92.9604 -171.893
9.18247 -14.4817 -190.118
-18.6342 -44.5602 213.819
89.5135 -113.592 -189.331
73.4952 -109.226 -194.147
35.6198 3.85363 206.424
86.9868 -112.478 -192.896
-76.9436 -7.36548 179.694
-40.8503 -66.179 -155.286
-7.17155 -1.24724 119.734
12.3665 3.59696 203.025
-43.2927 24.3428 168.313
10.171 -5.37798 192.924
65.3919 19.168 125.068
-135.1 19.9252 -199.448
-84.4557 -46.6733 174.676
62.5976 88.7156 115.804
11.7208 -5.76761 117.896
-80.6035 -53.6015 182.306
-12.4963 -43.8316 213.567
10.9217 -3.89037 204.44
-84.1203 -47.003 173.296
10.1811 143.601 84.1912
13.0411 2.83526 204.01
-55.0203 -57.9224 217.554
-78.2777 -66.5091 198.282
36.2593 3.93038 205.005
-1.84212 127.452 -48.3459
7.70852 -16.8004 -193.123
27.1017 -52.751 -209.402
-52.6297 119.53 -118.046
-75.5115 -6.84536 180.1
89.4104 -111.872 -195.728
73.2098 -116.849 -188.75
-111.745 92.6199 -193.589
16.4752 3.21008 204.113
-75.5129 -6.8046 178.714
46.9053 -54.7836 -226.423
15.642 3.83941 204.575
80.6535 -67.2922 -199.288
20.3496 -7.63543 115.908
-46.0092 117.837 -108.443
20.9674 -40.5948 -207.69
-11.7221 4.87394 128.037
72.1519 -109.276 -190.83
-3.8045 -1.00146 116.709
-74.3948 110.94 -175.862
-20.7429 10.4363 136.022
-78.8232 -8.50104 181.571
8.94336 -6.71647 194.575
-57.0468 14.4755 -215.745
13.6842 -26.9589 -197.084
18.3518 -39.7406 -204.26
11.908 -4.36307 115.423
72.1348 -116.036 -190.582
-135.843 36.1167 -200.02
40.1747 -56.0179 -212.039
13.157 -5.62214 113.554
36.1521 113.201 111.219
42.2254 -57.1101 -223.009
-96.8468 96.4621 -185.551
103.888 -78.5806 -189.168
75.2471 -49.9362 -217.287
-51.5856 22.2959 175.412
14.3816 -4.98121 116.016
7.03563 -21.5517 -189.636
31.5631 114.719 109.759
5.70506 -31.1213 190.535
29.3559 116.165 111.802
61.7529 15.6508 179.051
41.9874 -1.46496 118.788
-76.4648 -8.29178 179.754
17.4112 2.8366 207.951
-74.3368 -25.3915 -198.655
109.392 -92.6104 -178.823
102.439 -94.6973 -170.026
0.387745 165.243 64.4016
7.43695 -19.8009 -192.701
6.38364 -14.5026 -193.23
4.63798 129.658 -28.0015
-68.3995 -22.6258 -221.624
-70.8324 111.826 -172.288
-84.203 -42.9229 173.156
63.545 12.1517 182.142
-76.9115 111.774 -175.731
-39.646 25.5459 162.022
9.69031 -32.0637 -193.807
0.976139 -33.5872 199.229
-45.8522 12.9381 -205.331
93.7973 -70.8701 -192.486
-33.0463 25.9754 161.048
12.0117 -26.6289 -195.919
-136.616 77.143 -197.074
0.0990514 -33.4918 202.81
52.9155 -48.5851 -226.652
-20.1067 -2.61526 -195.278
-77.4081 109.623 -176.37
75.2709 -112.942 -192.582
88.375 -104.7 -180.948
-3.51681 124.999 -45.0261
-55.6607 -58.4977 216.333
36.4551 111.248 111.329
11.0661 -4.48969 199.226
44.2971 8.37998 165.87
69.7304 -108.611 -188.601
9.61079 -14.9331 -192.238
-74.3231 110.696 -174.859
111.625 -92.7795 -172.558
-47.1178 12.0032 -203.808
9.10998 -20.771 -190.165
110.736 -94.4169 -177.157
-52.9126 118.985 -125.4
-137.899 46.4752 -196.003
82.1489 -70.1059 -195.335
-48.149 14.15 -206.878
9.11573 -23.0858 -189.505
27.5841 -46.2386 -210.322
-52.0357 118.379 -127.262
13.1871 2.55366 201.116
75.2231 -117.2 -190.795
-118.901 5.64623 -194.985
-41.4077 -68.017 -152.339
-55.177 -61.7452 215.039
-48.1535 120.668 -136.673
8.09522 135.857 -10.5594
-82.2077 -15.1571 180.308
-72.6512 111.391 -171.526
-104.476 93.1847 -190.672
-133.463 26.4293 -200.278
78.2644 -63.4457 -200.576
6.76214 -33.1938 -193.129
-51.0324 15.2262 -207.702
6.92535 -31.231 -193.683
50.1372 29.0639 184.58
42.1109 -3.5373 118.461
-78.3938 -63.6391 199.892
39.0896 1.08759 177.391
54.1309 17.9103 176.515
-29.5141 26.6092 153.908
0.455788 -35.0002 203.356
-120.443 7.05067 -195.263
-138.95 52.3855 -196.973
-78.0291 106.886 -180.231
