25.7524 200.799 -46.8794
72.1014 -91.4548 92.2146
41.3938 -147.468 99.9677
94.9179 -135.669 101.286
6.02476 115.547 118.965
-78.9833 153.474 -356.248
-60.6112 108.078 -349.641
70.9582 -97.7318 93.7903
46.9312 -118.298 121.676
-51.7532 308.324 -231.623
-54.9118 240.119 -327.018
-54.5023 307.251 -247.478
39.3991 -181.123 94.4839
39.0514 -144.126 99.2011
-35.0618 -168.965 17.9267
-41.5153 58.6931 250.65
-98.4088 -146.159 -97.5457
5.26276 127.411 99.776
-52.2864 309.096 -231.654
66.0352 -95.6134 100.008
-40.9157 57.6623 248.056
-54.296 -147.485 -16.1534
-79.9795 166.586 -353.789
-87.8202 -161.491 -80.6143
-13.4129 40.213 266.321
68.7238 -94.8075 99.3333
89.4304 -130.017 97.9807
-101.5 -135.086 -142.896
-45.2418 49.7577 -316.5
-47.9876 16.0604 -288.15
-61.1544 108.223 -347.456
66.1686 -93.3582 99.2837
-56.533 307.729 -242.755
4.67871 128.914 100.905
-52.6863 -59.766 -247.039
-7.1145 -181.284 46.7813
-53.3481 -47.2592 -254.264
-51.702 252.653 -307.258
-23.9849 42.5538 219.811
-60.934 110.588 -349.931
-55.8093 299.927 -264.148
-55.4476 -64.8566 -244.696
-17.968 43.8829 263.702
20.158 247.563 -98.6449
-65.9778 111.146 -353.277
-74.1808 133.291 -357.837
-56.4757 300.256 -262.88
-17.1043 -175.076 37.5312
-64.0139 114.759 -349.824
-105.335 -133.487 -133.256
-53.0619 95.2913 -340.547
-85.0374 -114.106 -205.096
85.0226 -133.791 102.051
-31.2612 38.0653 249.562
-8.00667 -178.701 47.2927
71.1643 -169.721 108.958
-24.1349 32.5155 249.919
70.722 -163.572 101.266
-71.0037 -157.992 -44.5002
-80.6428 182.761 -351.759
-81.823 170.195 -352.717
0.319059 281.989 -134.592
20.082 180.286 -21.4644
67.6289 -95.0119 100.48
-56.0574 -31.9377 -253.264
4.65724 129.847 103.164
49.5142 -191.793 79.01
66.5503 -166.075 106.386
-52.8256 252.031 -309.461
42.604 -174.907 92.8017
28.3212 -193.066 48.1412
-45.768 57.9731 250.54
-74.7727 200.237 -344.611
53.8808 -121.68 100.989
-28.1529 46.005 260.18
47.6947 -192.849 78.5633
-69.7412 206.54 -341.689
-53.3609 96.5753 -341.227
-61.7403 108.759 -350.276
67.8796 -169.31 106.627
0.577931 279.232 -131.883
46.6571 -190.763 81.1285
64.9512 -161.75 104.508
-45.0557 20.7059 -293.572
-18.6431 39.9828 233.885
-45.1113 21.8734 -294.097
-78.2431 -107.224 -211.854
70.4099 -162.98 97.59
6.21055 71.892 182.186
-42.1282 59.695 249.202
55.3756 -116.128 99.7898
-99.1259 -143.637 -100.964
-57.6324 229.069 -333.137
8.86553 79.9463 172.641
54.3948 -122.431 102.188
69.8354 -89.1588 86.3646
23.6854 192.19 -32.3791
-50.4782 307.598 -230.695
-29.1478 45.4316 257.898
-43.8278 55.6984 251.217
-84.0122 172.739 -352.29
59.3232 -120.654 117.996
-29.8564 40.226 250.801
-58.4009 301.365 -262.176
91.9302 -134.841 98.2075
71.3702 -164.339 102.001
-1.3094 281.069 -134.871
-100.524 -135.888 -148.979
12.0534 262.424 -118.688
-54.7534 227.396 -333.989
-34.3897 63.0694 245.135
4.59225 123.163 107.593
-53.967 -38.1458 -256.181
-57.425 -145.789 -22.8617
67.0725 -120.255 112.217
-102.976 -133.676 -140.664
34.1269 -127.662 113.53
-56.3966 303.529 -258.513
-57.564 308.466 -244.814
-13.9404 34.8911 263.488
-81.2973 168.515 -353.22
-28.8334 45.5337 252.964
34.2966 -126.281 114.227
-60.6479 107.809 -349.983
74.384 -135.794 90.5447
21.8578 177.371 -15.3799
47.47 -194.011 79.3495
5.3533 127.187 99.1587
-106.43 -136.895 -118.059
26.7532 200.719 -49.8624
80.4556 -149.426 91.0106
65.4395 -92.12 101.482
-84.4754 181.781 -347.697
4.73646 121.347 108.883
4.95309 274.865 -126.985
7.09434 145.505 58.4001
65.5615 -164.619 108.02
6.55154 81.9235 173.21
-52.8271 309.233 -232.219
-53.786 -60.3482 -250.456
-69.8602 207.151 -340.577
-39.8187 58.0441 249.98
-64.325 113.165 -353.573
-15.1805 58.1685 207.043
-16.6425 31.6209 257.946
-19.7063 44.8897 266
-20.2891 48.0796 205.348
66.4007 -93.6673 98.7501
47.536 -191.223 82.8326
-48.1181 -2.41514 -273.192
-103.717 -135.711 -134.898
-99.9389 -137.419 -148.516
74.65 -143.9 94.7646
-33.0921 61.1559 244.551
44.6524 -190.577 80.0111
-23.166 27.9172 251.08
-47.3614 309.845 -217.984
44.6417 -166.146 94.6792
-19.6932 43.9918 212.84
50.2555 -193.999 79.464
5.75467 127.303 102.391
46.1437 -191.013 79.5655
44.0033 -168.058 95.628
20.7369 180.874 -19.3463
6.41637 127.266 101.612
65.7057 -94.5699 99.0223
68.5041 -123.324 113.201
-92.4886 -156.53 -86.0305
43.251 -191.801 67.8125
42.3909 -179.401 95.7319
68.1521 -160.321 94.8741
20.4035 246.23 -98.9131
74.496 -149.033 95.8843
5.95436 108.432 131.472
19.1287 253.345 -102.074
-56.1668 291.042 -275.636
68.2005 -162.728 96.5719
-61.2516 112.079 -349.374
-83.2738 -161.654 -73.6105
6.48822 142.645 59.7482
67.1208 -95.1575 99.4507
-100 -135.879 -148.386
66.8928 -94.9017 100.422
45.2448 -117.835 123.321
-55.6404 102.66 -346.52
-70.1609 -158.108 -45.9493
44.1106 -191.994 81.7383
5.58959 96.8009 151.205
-61.4463 112.818 -350.555
52.2729 -192.021 78.7731
-44.7811 57.3595 252.531
-47.8932 59.4185 252.093
66.4525 -100.017 96.4954
66.6915 -96.23 95.2075
-19.015 306.215 -174.852
6.47026 145.187 60.8793
41.843 -179.254 96.0107
7.31426 148.523 34.7853
-48.5495 76.7223 -328.259
46.212 -172.474 93.2699
-61.4375 108.488 -349.93
68.2489 -168.892 110.073
65.8591 -93.0213 101.451
-1.05048 65.5376 195.054
-83.2957 185.882 -349.156
-25.9636 -175.965 28.2046
-9.73809 296.32 -155.695
29.1102 215.459 -68.2309
33.6386 -194.031 51.0343
71.0952 -162.812 98.661
-50.9165 78.0321 -330.303
-37.7752 59.1949 249.148
-20.095 50.2208 204.78
15.1296 -192.556 46.2393
-45.0736 57.8906 251.917
-47.7415 57.5347 252.338
-55.1945 -49.0477 -253.842
-101.7 -142.635 -102.798
5.95756 76.6066 178.729
-44.5468 35.4302 -303.441
44.4306 -190.14 81.5325
-21.6426 38.9175 225.211
65.3153 -93.8234 100.46
71.9469 -93.3283 92.3432
-59.808 109.26 -352.428
-19.6763 52.1591 205.137
-51.75 245.025 -313.582
65.8296 -99.7726 88.7332
-76.7894 -103.313 -217.295
-56.127 309.464 -248.493
-55.8305 101.674 -346.374
-44.7687 58.2536 252.192
7.69101 130.242 93.2894
-45.8781 55.8897 254.064
70.5237 -126.082 107.349
-102.277 -140.835 -108.752
39.1613 -179.518 93.3204
-70.7237 206.257 -341.934
68.3267 -166.299 89.5523
7.39785 104.763 140.199
-17.2979 38.1875 237.952
-60.9364 109.478 -347.897
-77.8546 -159.458 -53.2767
-55.3383 -62.9949 -245.626
-104.769 -139.061 -113.573
54.5834 -113.446 97.8035
67.3233 -153.7 98.4191
45.385 -190.731 84.0523
43.0819 -118.898 128.381
-18.8042 40.9542 235.439
-35.1614 313.05 -201.118
-18.4707 39.1614 237.728
-47.574 73.3652 -329.704
9.18211 130.099 93.4562
-45.1209 22.1679 -291.613
-33.4033 43.5518 251.628
-68.5182 207.245 -341.509
-18.5339 29.7907 258.778
-27.2171 -174.692 28.5909
43.6188 -179.526 96.1618
-88.3285 -161.375 -73.6145
37.1145 -194.718 54.0851
77.1791 -134.226 86.8235
-56.3993 -147.253 -20.7252
72.5102 -170.768 107.826
71.2257 -169.922 108.154
-40.0786 59.1344 247.906
66.2604 -95.4221 101.479
18.4228 171.456 -9.80985
-14.7543 56.7337 207.701
-48.0643 78.8708 -330.693
-83.675 -109.963 -210.023
67.3673 -162.922 90.1212
-19.3589 41.5774 234.685
80.0936 -128.184 92.9686
-62.3439 -153.244 -34.9214
74.774 -148.673 97.285
-64.9538 -151.781 -35.9779
-56.6689 102.669 -345.868
45.8611 -189.829 79.2613
48.3632 -194.357 78.0764
69.3256 -170.261 107.043
41.0331 -144.127 98.8609
64.7245 -165.625 107.394
63.2452 -106.438 97.0855
-70.3355 123.766 -356.384
-33.9552 -168.806 17.6947
81.9428 -147.818 94.3803
9.09561 96.1179 148.406
-52.3081 236.944 -324.365
-28.3315 47.5448 256.219
4.84043 128.29 102.547
-46.1648 16.1753 -288.734
79.3312 -129.338 90.5015
70.5296 -91.0398 89.9003
29.5571 211.361 -61.7932
-6.82555 -180.66 47.6341
-65.1251 114.976 -353.411
-101.006 -143.395 -108.096
9.53346 266.371 -122.173
-39.7636 60.5889 249.133
-55.1526 242.641 -316.186
-51.703 308.521 -231.534
66.2968 -161.896 101.706
-30.2953 48.7762 251.074
7.67585 151.511 29.9948
70.8976 -169.679 107.728
8.10397 81.0116 172.874
-61.1316 111.335 -347.869
-80.7796 166.014 -351.581
-55.2512 308.634 -243.301
66.9587 -168.19 104.863
-40.6474 58.7843 247.333
-93.4396 -150.489 -93.579
6.22832 269.338 -126.476
-9.34394 59.9123 204.862
-45.9441 59.0339 -320.761
14.362 164.806 4.55438
64.173 -98.1012 98.0361
-3.70828 62.9122 197.826
-81.2592 170.119 -353.101
85.8091 -128.543 98.4041
23.9443 190.609 -33.0279
67.592 -93.6275 100.453
7.21586 104.835 137.192
-11.7353 38.4493 264.177
41.8254 -179.163 94.5655
-90.0856 -158.042 -82.3311
35.0782 -133.304 104.62
-94.7402 -149.781 -95.424
38.9261 -178.148 94.7992
-57.1873 229.246 -333.25
-82.2337 -109.159 -210.652
-43.0809 59.4316 247.937
5.32424 126.354 100.588
-40.7667 58.2909 248.709
-40.9667 59.6914 250.926
4.72444 128.222 100.445
71.448 -170.312 107.202
49.3977 -191.423 79.8322
18.7534 170.029 -9.59035
39.8831 -142.496 99.7575
67.7727 -96.7713 94.1707
65.3602 -97.6952 89.5494
-71.1524 123.383 -356.105
-64.4572 -78.6998 -236.114
-45.4666 59.1189 251.051
46.4666 -191.408 79.8437
-6.68999 290.262 -150.245
-26.58 43.5268 262.502
-18.5723 38.109 234.423
72.6659 -92.7543 90.6746
-48.2458 309.8 -219.914
-103.254 -133.282 -134.974
40.316 -149.571 98.0084
-52.835 246.374 -312.09
2.19989 274.408 -131.418
23.9776 191.029 -32.5092
47.4129 -192.794 80.2549
17.4837 169.551 -8.60607
69.0343 -162.856 89.833
-64.9385 -79.3053 -234.742
-70.8834 -88.7917 -225.255
5.96708 272.597 -128.006
68.7233 -99.0685 96.1227
-32.8514 42.6841 252.184
21.8818 184.695 -24.7011
80.4484 -128.198 93.0467
65.0659 -106.354 97.4114
-5.35693 288.232 -137.885
-47.0682 54.9014 -317.335
31.787 217.484 -70.9937
68.922 -169.663 109.029
-104.418 -138.372 -112.943
-81.2201 157.44 -356.045
-90.1498 -121.896 -188.817
-65.4477 -152.459 -39.3978
65.7646 -92.7371 100.839
-32.5782 311.724 -197.608
-43.2042 57.9273 246.741
-20.0771 -176.783 36.6444
88.208 -130.874 97.1954
-62.4656 109.345 -348.531
52.9406 -122.939 107.068
71.6485 -96.8083 98.0765
-50.7314 -55.0994 -250.583
-55.3582 307.11 -246.986
-15.7737 305.203 -173.076
67.0569 -95.9694 101.279
4.42344 122.835 107.842
-30.5271 47.6687 255.564
33.5939 -127.606 111.938
69.398 -162.425 102.841
59.8279 -112.146 101.93
-64.2412 113.926 -353.309
62.7096 -161.387 104.305
-45.3729 36.4246 -303.524
6.67126 135.796 86.3519
-47.3857 54.6406 253.294
-45.3405 20.5196 -293.598
7.68206 150.324 42.4645
71.6299 -99.2099 94.1457
34.3911 -195.053 50.7298
67.8294 -162.807 94.789
66.0375 -96.21 98.4359
69.6262 -97.3876 100.958
-35.0621 312.465 -196.911
67.7964 -94.3251 100.055
68.0576 -166.942 108.614
89.3415 -128.615 96.4364
-40.6789 61.8689 247.567
65.1574 -96.9308 99.9315
-17.0322 305.323 -166.881
63.7957 -103.372 91.0737
-61.2365 111.009 -349.253
64.2113 -106.272 95.2419
11.695 -187.287 46.85
6.56442 73.1171 184.33
76.4412 -144.985 92.6725
41.3477 -178.622 94.4509
-46.9838 54.6994 252.741
-56.6636 -66.9254 -246.151
-41.8615 57.9274 251.457
7.0469 150.621 43.456
-55.3531 102.604 -347.228
-64.0623 113.468 -352.792
66.0299 -94.5185 98.8364
-105.688 -134.169 -133.59
-63.4635 -77.2493 -234.822
4.94971 127.65 100.845
44.778 -189.574 81.0217
-72.7718 -158.175 -45.1784
-56.6859 292.058 -273.219
-51.2432 94.3765 -337.971
-1.21644 281.497 -135.55
6.10846 -184.631 48.6102
-87.1727 -118.028 -202.471
41.5506 -180.973 94.967
-14.7462 302.526 -167.185
-30.4665 46.5016 254.153
6.95456 151.335 35.3404
-56.7857 298.57 -267.757
41.0546 -192.884 60.4517
45.8411 -117.839 122.311
25.4518 203.863 -53.1235
-30.5903 47.4233 256.563
46.278 -191.627 82.5717
70.672 -91.8263 89.2104
-45.4005 21.8166 -290.521
-20.6328 45.5734 210.407
-46.1544 20.3225 -294.103
69.2969 -98.3041 96.3651
7.44061 89.5034 161.931
47.1462 -190.82 81.719
-4.54365 59.9996 199.285
-55.8313 308.734 -243.325
-62.9718 111.388 -349.648
-46.6744 57.0565 250.179
64.6859 -100.146 89.632
5.91542 140.776 74.4507
-79.0084 155.18 -356.212
5.85567 127.9 101.037
-80.5357 -108.84 -211.431
-82.9199 -164.056 -65.28
56.452 -115.651 100.34
68.5795 -93.4416 90.6513
-17.5125 -176.501 39.9588
-19.8518 52.9621 206.528
-6.88132 -179.269 46.2697
64.7883 -106.273 92.1211
-59.0238 305.22 -247.11
-43.7708 58.6368 244.878
59.5788 -119.445 117.673
-52.2591 -15.639 -258.029
-52.2005 307.728 -234.884
-44.8264 -156.509 0.0906663
81.3893 -132.93 101.454
61.9077 -110.959 100.653
8.39249 97.3388 148.635
-47.352 55.0672 250.879
67.4608 -94.7393 87.0025
81.1606 -148.375 94.7076
-51.6144 244.438 -316.439
70.3384 -88.8648 87.1295
-17.5013 -177.109 34.9249
-20.8722 45.5962 214.274
39.694 -145.316 99.1474
-55.9878 308.581 -239.91
-11.0382 294.469 -155.104
73.0354 -97.5098 96.1478
-99.9738 -143.113 -98.7722
-19.4832 45.5814 207.932
23.3802 -192.057 45.9842
-43.9973 52.8846 252.61
-60.53 108.134 -347.933
-45.7427 -153.987 -4.64563
18.2233 255.495 -105.347
8.5149 151.418 36.0892
-31.8803 39.6545 250.208
-55.1249 -37.5412 -255.116
-33.8771 58.651 244.53
65.2182 -93.9653 100.616
-87.2045 -112.146 -206.706
69.3238 -96.2113 96.4511
-44.7557 56.638 252.353
36.5058 -132.166 106.914
79.2533 -149.133 94.062
4.66401 -185.372 48.8985
35.8406 -127.778 113.722
-47.3946 -150.778 -9.26874
-14.0879 304.571 -168.556
-19.6675 45.806 212.569
-41.0545 313.852 -211.342
-95.5403 -152.447 -92.5792
24.0126 191.264 -33.3354
-28.5515 45.0014 253.406
7.13754 78.5342 179.173
45.8309 -192.612 81.1469
43.6029 -117.229 120.634
90.4883 -130.141 97.1623
-18.149 40.2906 234.687
43.9528 -117.362 129.393
-61.1496 110.378 -349.963
-30.8476 40.2106 250.084
24.6942 239.603 -90.5943
71.241 -164.024 103.226
70.7457 -93.3524 91.3424
67.1407 -97.3506 95.2255
24.5664 235.61 -86.9013
-63.8563 111.766 -352.146
65.7969 -96.4514 98.4541
23.3028 188.439 -27.5721
-63.5485 -149.035 -29.7706
-47.977 15.4296 -287.877
69.2661 -97.7312 97.3948
-44.0795 56.2875 251.745
-43.8477 59.0411 246.554
-20.7785 308.589 -176.916
41.8397 -179.082 91.2112
47.2368 -192.903 81.9707
49.0899 -193.783 79.2887
69.7173 -163.832 91.3252
68.8154 -89.4964 90.4803
-54.3223 306.642 -240.539
-40.7258 59.4965 249.159
-52.8239 307.503 -232.357
-104.981 -135.509 -122.27
-56.5022 303.656 -255.221
-42.9783 51.9486 -315.037
8.45784 89.8079 158.309
-63.8192 -80.3182 -234.157
37.6375 -193.123 55.7813
79.332 -130.038 90.7147
64.9109 -162.598 106.728
7.11725 151.555 35.5701
69.0182 -165.158 101.521
-90.1231 -125.5 -187.765
74.682 -136.391 88.1184
-53.9501 308.943 -238.362
66.9071 -93.8366 89.0629
-98.6334 -146.809 -98.4866
54.3869 -118.64 99.1109
8.78097 77.3255 179.595
-77.5533 139.128 -358.096
6.04903 112.529 123.22
69.7699 -99.2177 96.663
-46.6852 19.5759 -290.88
70.746 -168.934 107.987
-67.1451 117.523 -353.795
-27.749 45.4887 254.378
-18.0873 40.3905 234.707
34.4828 -126.676 113.472
6.79565 139.717 77.2916
-63.0285 -148.053 -30.6959
68.3465 -91.4735 87.6672
71.0509 -170.642 109.346
40.2504 -180.314 96.1866
63.3841 -108.018 96.6511
-18.3878 40.8732 233.301
41.607 -179.512 96.7279
-89.4885 -158.104 -81.1438
71.2153 -97.6575 93.1375
77.5133 -141.101 93.3066
39.8257 -144.015 98.4016
-47.1115 56.6257 251.98
66.6304 -92.8759 101.02
68.3754 -161.196 91.0004
-43.0171 313.142 -211.261
-105.307 -135.113 -129.327
6.92704 127.661 99.7825
70.4694 -93.8916 91.298
67.0829 -162.009 91.3776
5.36319 112.809 123.279
65.5776 -164.328 106.051
12.7976 261.19 -119.294
26.6042 195.195 -35.8114
-16.0671 42.9913 265.249
-56.5162 290.546 -277
-30.9916 46.1359 252.54
7.93904 131.419 88.3405
-63.7253 -149.677 -34.9877
4.34331 121.807 109.609
43.5464 -181.783 89.9401
49.6432 -192.678 80.1927
-101.873 -143.302 -108.634
68.68 -170.937 108.167
-29.9637 48.6584 252.319
69.5855 -99.129 94.4209
-63.569 -150.665 -33.2204
-1.69258 64.0333 192.574
-11.5806 58.7834 206.137
42.3174 -149.323 99.51
6.13411 128.927 100.149
-47.3708 54.3756 253.11
3.29335 123.789 108.814
45.5063 -191.233 81.3513
69.0587 -124.437 109.165
51.7403 -117.991 114.159
-69.6457 -154.444 -42.0367
49.5939 -192.539 81.5568
-62.5983 111.253 -349.635
-53.9271 101.482 -345.143
40.2191 -192.268 62.614
-76.5277 138.626 -356.092
67.5402 -98.0657 98.8265
-41.006 -160.72 5.74127
40.3884 -180.481 94.651
-56.5607 -145.825 -22.2367
24.1393 197.818 -43.7844
-81.5254 164.165 -354.83
-64.6294 -79.4454 -237.106
45.3607 -192.525 82.399
25.603 233.859 -85.5036
20.0496 182.261 -20.5933
-53.5349 307.784 -234.834
-61.3285 110.22 -351.529
41.1254 -181.022 94.3998
-57.9796 304.608 -258.134
69.0575 -169.265 107.898
-79.2869 -109.432 -211.703
-17.6272 31.8059 262.461
-61.4248 214.985 -339.029
-103.435 -136.005 -144.6
-18.4661 40.8466 234.688
-101.668 -141.915 -102.879
-80.4378 191.453 -348.634
-54.1516 310.113 -235.918
43.0626 -150.021 99.1109
-97.5795 -131.463 -161.197
-86.2993 -113.661 -207.317
-42.9047 43.5258 -312.686
30.9469 217.399 -68.7895
-29.4373 47.4596 258.159
-81.7898 185.065 -350.375
-57.2229 301.582 -261.088
76.1569 -150.686 97.3887
7.62651 102.236 140.41
66.9364 -95.7257 98.7232
33.3693 227.081 -80.6231
65.7835 -165.705 106.584
25.6827 204.911 -52.334
68.7799 -164.37 92.9089
26.1612 196.451 -44.7907
68.8788 -161.697 102.738
23.5459 190.009 -32.8277
-65.2877 -152.882 -35.9707
-101.208 -133.792 -155.833
3.68351 72.1598 185.597
7.67169 108.94 128.295
65.5777 -94.3886 99.7601
-18.6858 308.611 -174.931
6.37381 137.827 74.9537
-42.905 312.342 -211.803
70.695 -91.804 91.5853
42.092 -193.602 60.4049
54.3936 -119.95 115.089
-57.7343 300.349 -263.698
-30.0927 47.4075 250.88
39.0163 -146.054 100.423
46.9642 -192.939 78.9302
-22.4083 43.3364 213.739
46.8103 -190.283 83.5473
62.3809 -107.108 99.8004
38.6439 -117.747 117.998
69.385 -170.872 107.297
43.202 -178.569 95.6406
65.1365 -163.289 104.908
7.13017 141.362 63.1003
67.2654 -94.7834 100.501
-58.919 303.394 -256.495
8.3797 94.59 150.115
-55.4594 308.546 -247.546
-39.4887 61.2981 248.719
-64.0369 113.431 -351.485
50.5962 -191.413 80.0647
67.7475 -164.27 94.6955
-54.7487 -51.5902 -251.025
5.11138 145.416 56.3235
-24.5141 309.236 -184.456
-28.7408 37.6379 252.276
-30.0171 -174.015 26.8843
26.3107 195.896 -40.381
-42.4789 312.185 -212.961
-55.7753 307.76 -243.561
64.7619 -104.593 89.2243
47.4639 -189.665 82.2949
-7.41445 -180.208 46.6509
-60.9028 110.611 -349.852
76.1599 -137.392 91.6609
-39.7996 312.292 -204.226
68.6429 -162.45 102.223
-51.3927 246.981 -312.299
-105.352 -138.372 -117.196
29.0763 213.143 -64.1479
70.081 -91.9866 92.494
-35.5921 311.258 -200.26
70.5532 -91.187 92.5361
31.2789 219.602 -70.2333
67.3889 -95.8839 90.7267
-45.0717 45.1108 -311.62
74.9243 -137.35 89.251
-80.9966 183.811 -350.635
-34.3456 62.8109 246.829
-105.391 -139.765 -112.781
68.0773 -124.265 110.01
-74.4058 137.118 -357.245
6.50017 97.1788 145.136
-44.6461 50.0812 -314.778
-12.7775 -177.43 46.0766
41.8827 -181.643 94.1754
4.31112 128.161 99.9019
-100.647 -134.578 -138.419
44.6833 -191.881 80.6328
-18.4887 39.1228 234.335
-72.2486 129.567 -357.151
-7.11302 -181.249 45.66
-64.3396 -151.386 -37.6841
69.0401 -163.787 94.5057
-78.9311 156.545 -356.839
6.8292 71.5479 184.449
-56.4085 -26.4935 -250.99
65.6601 -105.097 95.2416
47.247 -116.949 125.065
-44.3669 58.1706 253.071
42.2615 -182.299 90.9947
-18.7962 39.6523 233.585
-99.2952 -136.377 -150.689
48.8932 -195.061 79.9074
5.77799 144.182 58.1366
50.3921 -189.562 78.767
-55.9065 -30.5267 -253.48
-7.70697 -181.603 45.4465
-57.2712 300.485 -260.177
68.6553 -94.5811 97.6167
-101.932 -132.357 -143.999
8.119 149.22 43.368
40.1905 -178.118 92.6036
67.3313 -98.9992 99.3104
10.6693 266.308 -121.918
30.8733 214.132 -65.1968
-21.8028 48.3803 203.427
-61.6953 108.741 -351.474
42.9763 -176.953 93.1149
-64.1098 113.407 -352.36
-82.3414 191.745 -350.099
-47.183 55.5265 251.048
-86.0616 -162.456 -76.1294
-44.1917 56.7842 252.798
70.5443 -91.6106 91.6009
69.8727 -125.098 106.622
66.7874 -164.598 87.8191
-20.7603 43.7773 262.458
-24.7492 310.318 -185.884
-63.8137 -152.117 -34.3187
-12.7523 300.926 -162.68
83.822 -128.682 95.1017
41.9137 -179.801 93.6701
89.4849 -128.757 96.6311
-66.5092 -152.975 -36.4078
-54.4515 236.267 -323.789
-12.5466 38.2596 265.249
65.2956 -162.262 104.612
68.228 -160.491 102.321
70.6009 -98.7204 93.6919
27.7555 194.035 -38.6041
44.7943 -116.505 122.632
71.2651 -170.847 108.404
-32.3682 61.5851 248.441
-35.6218 44.1883 253.766
43.7037 -181.175 96.8986
45.7592 -191.703 81.2536
-57.5876 223.205 -333.783
71.9047 -90.3115 93.2085
20.1796 178.647 -19.4896
-56.3563 101.701 -346.986
-45.3345 55.4702 254.161
66.5477 -98.4359 89.0051
5.7142 128.055 99.9624
-50.4227 -54.4475 -250.463
-53.2191 238.076 -323.881
79.7335 -130.072 93.7852
-91.6555 -127.109 -175.832
50.6214 -190.312 79.6841
-10.8463 295.479 -157.258
-50.9751 273.334 -292.602
77.8994 -129.543 105.085
-96.5517 -149.726 -95.4432
-62.1636 108.317 -347.759
67.1919 -94.3071 99.5797
-56.0888 307.027 -246.143
66.7942 -105.667 93.8916
-33.5895 311.151 -198.404
72.9221 -128.83 105.37
-85.4767 -161.083 -73.6316
87.2178 -131.616 96.5993
43.7458 -191.144 65.4276
9.13313 103.923 140.16
-33.5535 60.216 248.317
-85.9815 -112.281 -207.4
-43.1129 30.9863 -301.467
-54.5957 -31.3743 -253.979
49.4012 -190.491 79.3026
22.5941 189.831 -30.7296
-46.3293 -155.861 -3.39911
-54.9769 286.527 -281.213
81.1347 -128.439 92.6608
-31.8737 312.846 -196.544
-63.3241 -76.8744 -234.77
17.1735 257.137 -111.548
71.6236 -162.833 103.464
-56.2626 297.708 -265.831
-56.1152 100.769 -344.515
5.2928 117.583 119.506
71.2509 -91.6548 91.5516
-62.2308 111.087 -349.321
-37.7229 313.415 -207.692
-82.7963 182.496 -349.525
-26.6233 42.3111 262.233
-54.6506 99.8084 -345.651
2.11739 68.1171 188.26
66.9391 -168.65 107.864
-46.463 63.4366 -324.451
47.4714 -165.184 96.336
7.52004 103.649 139.14
-45.8691 57.6964 252.067
45.9398 -189.867 81.7232
53.2914 -122.322 102.928
-30.0707 54.9124 247.901
-52.7414 -32.1026 -254.339
-3.98373 61.9622 198.33
-71.3219 127.149 -355.966
26.3419 235.871 -86.3425
-83.2773 182.448 -351.113
-61.9523 111.565 -349.509
65.8221 -98.0274 86.6249
-45.9745 11.2523 -285.762
-37.8043 58.8521 251.625
44.8836 -190.591 77.7589
-46.0503 58.4999 253.96
11.5747 -186.898 46.9959
4.58442 128.025 101.52
9.47925 151.492 37.6804
48.3992 -190.714 79.9164
68.4989 -95.8852 99.5445
-64.1924 115.075 -353.229
11.0243 264.806 -122.056
49.3434 -192.117 81.3763
52.9913 -121.974 111.913
75.811 -148.642 93.7713
67.3312 -98.3179 89.2931
42.2738 -182.648 93.6834
6.67894 147.129 57.1809
33.4057 -194.442 49.4834
-5.95543 -179.643 48.6628
48.0156 -190.402 83.6296
67.7518 -94.8974 101.091
-48.2117 56.5961 251.022
-104.041 -137.387 -115.891
69.0437 -169.025 106.5
-99.5092 -138.033 -147.314
17.5175 254.511 -105.227
-61.6421 109.073 -350.107
49.0097 -117.861 118.754
6.67934 89.9219 159.027
43.881 -193.252 67.9034
-64.1848 114.747 -351.877
-24.2738 28.5257 251.33
40.1146 -180.138 93.8117
-50.6332 96.6598 -340.657
26.1141 232.492 -85.9621
-5.52425 -181.2 46.1802
-42.7337 58.2066 252.985
-46.8421 70.8349 -326.689
-15.1853 -177.722 45.2456
-46.3155 49.584 -314.791
34.4094 -127.057 111.655
-22.9629 43.9506 263.71
43.8597 -192.555 72.2395
82.7913 -129.631 95.2112
45.8088 -190.986 80.9273
43.7165 -181.071 94.7677
70.1827 -168.84 107.49
29.8442 217.273 -69.5272
69.7021 -168.539 109.476
-64.8947 -151.763 -37.2287
-8.36117 293.911 -147.172
-53.6161 -55.888 -250.826
-60.3212 110.43 -349.343
66.9869 -169.158 107.752
-105.371 -135.751 -124.843
70.442 -171.001 109.138
67.416 -120.125 112.995
-54.3663 233.673 -327.741
-92.6868 -152.928 -91.5537
83.3196 -135.506 101.078
55.973 -113.972 99.7926
43.8744 -152.733 97.8645
72.1329 -99.3098 99.078
66.2645 -105.167 92.8213
-37.3182 62.0449 246.083
-3.19173 63.1744 194.833
-63.6073 110.486 -349.265
18.6497 175.149 -14.1559
-79.5653 189.115 -349.62
14.2964 257.336 -112.159
-47.2358 73.8286 -330.515
-44.7735 57.1876 254.233
5.54793 128.016 101.174
-97.415 -147.001 -96.8537
39.9182 -183.339 87.3865
5.74895 128.386 99.8496
-44.6479 56.5317 251.213
-85.7982 -162.185 -74.4336
-62.0464 -77.555 -234.342
-44.6517 56.6616 252.237
-50.0284 2.86428 -278.067
-6.66695 -179.604 46.9314
-47.1421 23.1403 -290.831
