135.629 -142.026 -283.288
5.26543 6.42119 -717.991
154.607 -24.498 171.699
-72.4446 129.967 282.287
278.987 -116.333 -36.6506
274.064 -157.084 -75.7059
-61.4953 46.8588 189.436
-92.1686 87.0224 245.8
-7.60765 74.8142 171.046
102.306 -161.341 -578.673
-16.39 65.6111 172.804
-168.122 40.1324 259.247
-219.312 50.894 296.561
-218.102 49.2691 295.723
-66.7778 158.447 231.972
62.2454 -70.5437 -644.134
-262.976 35.5041 352.156
-225.486 54.1141 312.44
106.161 -167.52 -558.56
174.9 11.9108 194.725
145.643 -16.9103 141.97
-190.87 44.4854 281.393
-65.8367 50.069 193.484
-91.2168 68.6552 217.816
91.0204 -144.297 -616.992
-29.3786 49.2989 182.305
-3.90127 90.3025 168.654
21.2418 120.993 171.081
43.2726 121.233 206.095
189.552 -161.648 -207.339
108.091 -143.801 -379.716
-271.838 2.21152 381.201
-199.244 53.2375 291.127
151.031 -24.7849 83.3077
-90.1992 77.8154 225.537
-79.1808 175.311 256.687
108.464 -173.939 -502.624
5.4926 14.7941 -718.919
-274.789 3.90018 380.213
68.4537 93.6729 226.682
7.65622 18.068 -718.632
-271.332 5.38224 379.482
-224.408 56.5749 312.441
-109.299 89.4985 198.093
-71.3391 124.199 271.807
2.02762 10.6661 -723.528
-268.929 10.4979 396.794
273.589 -153.577 -72.151
145.535 -16.8026 142.236
47.8694 112.234 214.899
268.236 -159.406 -80.3974
-91.0909 85.7112 236.784
98.8529 -160.056 -584.885
-269.571 17.5291 406.932
-263.58 34.0245 355.413
-273.108 3.8019 379.056
138.773 -20.7716 105.371
-103.302 160.387 278.585
11.1929 -2.73339 -673.066
167.711 54.2554 223.777
-91.2418 87.0218 244.802
-269.291 17.421 406.728
-91.0833 87.1299 245.98
13.8421 113.592 166.711
-256.221 55.6401 352.498
-93.2926 86.2699 244.135
278.661 -105.819 -35.8504
-147.617 53.802 235.135
-272.88 14.1869 360.765
-91.7921 103.624 254.754
-174.214 39.6615 266.363
-230.234 63.0007 322.373
54.182 96.7794 223.528
222.925 -172.011 -165.619
-92.428 90.3563 243.613
168.278 59.6084 225.509
58.0077 -65.0216 -649.128
17.13 -9.95597 -665.932
-95.5075 152.447 287.909
-251.81 61.203 348.046
-91.4993 69.0376 217.877
-275.197 9.01123 389.092
107.581 -168.171 -554.312
269.496 -61.7182 -20.645
7.25212 13.9062 -717.318
145.772 -21.7782 150.575
5.2038 7.0432 -719.107
265.32 -161.799 -90.4953
-108.573 87.8997 198.314
-92.5423 88.822 245.279
-73.7567 138.391 219.68
131.736 -136.244 -297.233
156.295 -25.9801 171.25
146.151 -153.456 -265.649
210.676 -170.877 -179.4
-272.218 2.15307 379.383
106.549 -171.123 -499.899
-52.8856 44.6865 185.654
10.5267 14.6225 -719.47
-158.068 48.0042 250.356
268.688 -47.8159 -8.32475
-88.4275 58.4338 198.851
-89.9051 170.554 264.239
-112.668 86.6818 201.768
175.216 -157.031 -230.008
119.126 -135.452 -346.311
147.83 76.724 242.556
109.866 -160.324 -445.344
9.62961 8.26684 -717.3
-16.3055 65.2664 172.734
273.755 -80.5741 -32.0868
-15.7967 65.1745 170.893
170.571 5.50964 189.947
-16.4308 64.0524 172.688
-261.679 35.1377 353.195
5.47253 3.62147 -687.182
151.884 -25.3587 165.71
-282.994 8.04737 369.911
268.347 -158.991 -79.23
-91.02 87.8788 246.078
23.3646 123.315 175.149
-272.068 9.94961 394.518
90.3674 90.8917 232.101
119.627 -132.346 -344.673
-221.326 48.1863 304.073
146.429 -22.1213 151.995
109.533 -161.081 -447.614
-174.684 38.4512 266.801
-92.635 166.109 270.042
130.037 80.2484 243.951
-253.543 56.2334 352.82
-89.2033 58.0675 200.162
241.193 -35.6448 2.14851
208.42 -171.379 -182.566
6.54628 -0.0199428 -679.703
-140.563 72.2581 220.659
3.71218 11.6374 -722.361
151.272 -25.8777 81.8945
163.97 -157.489 -245.025
124.739 79.8747 242.11
9.59448 8.42097 -716.012
269.496 -69.2501 -25.7093
-96.0203 114.962 190.159
-88.5447 79.316 224.447
-100.091 165.345 271.98
-268.772 20.5835 405.584
-270.451 20.1371 406.284
152.426 -25.5368 78.9785
62.3815 95.6644 226.749
5.2756 12.1335 -718.667
8.24693 17.2582 -725.314
137.798 -144.732 -282.055
-90.8021 61.5099 199.968
-92.4008 88.0235 245.666
-161.634 40.9429 255.4
125.23 -129.824 -337.726
147.296 -24.1498 161.526
91.8721 -144.077 -614.815
63.0466 -72.7889 -642.862
-273.135 3.41263 382.069
-260.399 43.5819 353.247
274.954 -81.5041 -30.9532
-222.11 47.6084 301.717
-82.0864 137.063 288.351
168.42 -23.721 64.1198
-75.5303 132.449 287.317
108.55 -144.577 -397.842
243.527 -33.6499 -0.0367895
-70.0191 148.573 229.15
25.0452 126.067 181.586
242.49 -35.3148 1.09901
115.555 -137.298 -357.88
27.6342 127.073 181.896
7.88817 8.59173 -719.269
-89.7964 88.577 245.898
-90.0172 77.915 224.218
101.5 85.1442 235.437
5.36686 13.5319 -719.029
85.8513 -121.667 -631.683
89.477 -125.987 -626.478
250.574 -164.638 -125.994
7.98259 6.63451 -718.901
-74.9643 175.978 251.571
8.70177 7.18773 -717.517
-231.365 62.3021 325.175
-66.9161 49.0964 192.755
-98.6169 97.6891 191.858
106.005 -152.448 -423.644
169.925 55.3792 225.465
-88.7748 72.119 219.495
144.831 -16.0156 140.488
124.285 -130.63 -334.868
9.11193 7.84701 -715.954
0.361607 7.38562 -719.98
-266.639 20.7624 359.822
267.659 -44.8536 -7.2451
-91.2118 86.3084 244.262
-149.701 53.186 235.312
-273.085 10.594 395.312
147.28 -155.138 -264.96
-77.8943 133.236 286.408
173.595 36.8059 213.699
252.561 -162.307 -124.293
-82.5161 118.252 264.444
10.4162 7.51613 -716.519
9.51652 7.70387 -717.32
-91.7531 87.3052 245.152
254.179 -161.103 -124.459
-98.162 165.307 272.441
140.592 -19.0397 104.833
-83.0222 125.952 202.223
5.31801 7.59601 -715.39
7.44578 15.8216 -717.133
53.4229 -61.8651 -648.395
107.174 -149.51 -415.825
26.2944 126.753 182.11
-8.47776 77.7231 170.81
5.13596 13.8345 -718.933
66.976 -76.8347 -638.069
-160.519 44.1612 255.923
216.224 -29.9493 10.1903
196.177 -24.7437 28.2484
-157.681 46.9585 251.106
108.169 86.0793 237.071
-266.073 19.007 407.045
279.478 -143.591 -57.7234
-271.816 2.87688 380.695
143.15 -19.5143 105.673
-81.0377 118.538 265.872
126.998 78.7968 241.825
-273.297 4.11295 378.307
269.061 -50.3118 -9.95793
105.153 -170.152 -515.557
240.641 -33.1637 3.78444
88.5406 -117.221 -629.386
-90.8465 81.6738 230.111
6.70039 6.6703 -717.093
-271.892 13.4697 392.404
106.121 -164.097 -460.604
-93.2076 87.8787 244.964
76.576 -88.8939 -634.771
-72.6211 141.478 222.21
56.1878 96.7018 227.106
269.084 -71.8025 -27.7846
279.052 -117.386 -40.2931
92.3138 -142.977 -615.659
84.8534 91.4456 231.562
-148.949 57.1802 233.727
-266.584 19.2777 405.513
-163.034 39.9508 256.273
108.155 -152.439 -424.91
-92.4431 87.8489 246.608
101.959 -160.524 -578.22
-69.6001 169.084 239.105
8.66766 6.24043 -716.966
-267.918 16.1769 359.66
-91.013 86.9595 238.288
162.864 -25.4356 67.5911
155.532 -24.3758 70.8498
-71.3964 124.216 273.19
10.0782 7.3244 -717.248
-180.655 38.36 274.397
5.76422 12.4717 -719.038
-216.124 49.9825 295.034
104.538 -167.67 -564.698
-263.035 39.8846 353.742
-67.2523 48.1091 193.705
-270.078 9.17609 399.611
-269.322 14.3592 403.74
-74.3574 139.262 219.137
153.883 -156.041 -254.97
155.76 -23.495 169.754
-92.4415 88.0572 243.286
-80.0505 178.011 254.735
7.47147 -0.137859 -678.684
-271.739 9.60083 394.472
-89.4044 87.7397 245.942
89.754 92.7436 232.67
-154.656 51.2771 249.57
93.2584 -154.081 -603.103
4.83606 12.1931 -718.118
152.096 -25.7775 79.4766
164.585 -14.3857 180.515
5.09475 21.7069 -722.647
270.031 -53.2906 -12.3489
54.0048 95.9367 225.382
8.27226 16.3845 -718.732
251.564 -165.211 -126.603
245.091 -35.4571 1.99629
9.68079 8.46392 -716.816
49.4944 107.089 221.138
-85.689 57.57 198.478
-265.361 23.5363 359.989
-272.615 11.4991 394.824
159.347 -24.2283 174.087
-210.82 54.8115 290.978
-98.5543 155.781 287.19
-266.349 17.1392 404.083
-254.07 60.1333 350.313
138.964 -144.441 -279.005
-89.7259 170.889 262.907
28.1382 -19.9847 -656.691
-99.3885 154.316 288.088
-67.6782 163.722 232.976
-90.9508 89.8909 244.771
17.0437 118.041 168.271
-158.367 48.9809 248.283
105.785 -171.199 -554.441
-271.117 18.1689 406.78
180.005 -157.506 -226.11
4.94145 12.2731 -720.463
21.9627 121.024 172.636
147.192 -25.8627 158.026
195.873 -162.589 -202.263
-272.265 9.70285 395.515
-112.672 86.5534 200.069
-264.45 31.2753 354.938
-275.322 10.2188 387.23
-89.7695 86.8824 245.558
-268.598 14.8982 403.492
273.578 -89.0496 -35.9793
80.3054 -96.6388 -632.348
9.63137 5.9581 -716.35
92.3552 91.0799 234.736
-285.46 8.57966 371.049
-75.1626 139.353 217.433
-156.481 49.1235 249.845
271.004 -51.3968 -10.2168
-273.684 1.98748 380.105
-91.3091 83.1243 231.473
-150.993 53.418 236.69
278.854 -129.306 -43.643
-90.4973 57.7191 201.25
-217.624 49.8545 295.425
144.395 -16.4851 124.26
171.09 -0.949915 188.367
1.8733 12.896 -722.46
37.8663 125.302 196.704
140.982 -21.0989 106.588
-267.712 20.95 405.238
-275.149 10.6344 381.392
221.386 -171.704 -164.698
-222.89 53.586 314.354
-93.9315 167.964 269.743
-89.215 105.835 255.509
-88.5338 126.146 199.601
-222.617 46.8065 301.005
-101.577 95.4793 191.749
24.0756 -14.0681 -661.832
-230.334 61.7596 323.767
34.9675 128.369 192.232
-142.222 68.692 219.646
245.603 -166.492 -134.706
129.262 -131.739 -313.543
42.5445 -45.7616 -652.568
131.56 -132.741 -309.388
10.2827 -1.75775 -676.947
5.63667 7.02976 -716.489
150.774 -24.796 82.4805
4.44321 20.2059 -722.604
6.00223 13.4059 -717.408
-79.4626 118.116 263.776
130.712 -134.159 -308.956
-69.2713 149.81 230.831
25.2838 127.01 182.388
109.001 -166.02 -469.476
154.932 77.3619 238.725
-261.966 38.7823 353.996
4.50792 9.81025 -697.005
-246.952 64.4311 343.496
155.912 -23.5895 171.117
111.789 -139.096 -365.812
141.973 -15.9179 124.766
-70.1292 168.1 239.844
-272.667 4.93273 378.272
189.352 -162.665 -211.535
94.0482 -151.012 -608.25
-137.421 74.7781 219.771
-94.5301 97.6199 253.176
6.07952 17.4698 -723.995
-94.9745 62.9494 210.165
-267.669 21.4476 361.14
-284.722 8.32499 369.068
145.895 -20.9756 153.037
-149.231 55.261 227.496
-223.595 51.5433 310.618
110.157 -142.687 -376.393
-217.021 51.0856 294.889
199.389 -167.43 -194.17
-92.663 87.2116 243.943
-268.842 13.8525 406.466
83.6157 93.1738 233.345
228.812 -32.1251 7.52303
8.44119 -3.07123 -678.273
-223.042 52.8781 308.708
141.568 -18.9665 105.369
-91.4192 88.6014 246.023
-85.547 58.3636 197.643
2.81574 9.98544 -718.297
33.4643 -35.7895 -652.404
-263.737 19.6246 361.024
-194.548 53.3134 289.263
253.778 -163.652 -125.444
4.71771 13.7973 -719.911
-91.8729 101.77 254.484
-273.585 9.71275 380.342
239.631 -167.975 -145.77
9.06956 8.50202 -715.577
-14.7089 63.8821 172.359
-93.0396 87.7713 243.632
154.642 -22.8376 170.027
172.865 21.9757 200.397
-65.9489 48.2989 194.096
161.208 -157.822 -247.608
-69.7399 172.897 242.09
7.02239 14.0136 -720.281
-271.909 4.20684 381.641
261.903 -165.19 -100.076
-102.203 91.6599 193.543
196.857 -21.4984 31.3156
-192.295 47.5707 285.754
-143.94 70.2846 219.713
187.82 -158.848 -213.716
47.4784 110.031 215.995
129.447 79.5641 239.093
-65.3594 46.956 192.702
272.271 -80.7585 -32.9119
149.663 -25.6201 164.779
156.181 74.4236 239.442
5.53054 5.32337 -691.965
-22.7803 53.7296 174.749
97.2714 87.696 234.587
-265.093 20.3712 360.49
106.335 -171.585 -530.904
-148.81 55.6802 234.994
-160.391 48.7985 251.856
-261.328 33.5834 353.464
5.75018 15.1817 -718.32
10.0537 8.27117 -718.62
-8.2472 78.2929 173.716
4.80863 2.99353 -690.758
-89.9025 68.5065 217.012
140.229 -14.8474 116.339
141.633 -18.3198 118.797
-261.132 33.4519 355.381
107.086 -145.849 -398.718
-78.5923 122.668 268.787
152.183 -26.3886 78.5903
145.087 -17.2116 143.928
-69.1535 128.596 276.2
2.18475 6.71137 -718.325
26.8685 124.785 182.195
-273.852 9.04949 387.476
-149.8 54.5868 233.423
168.297 61.6565 230.403
-279.482 8.73704 378.45
-93.7806 96.5368 252.566
109.523 -156.923 -441.741
149.34 -24.7635 162.061
-75.5735 139.854 220.925
104.156 -166.739 -564.702
-69.3315 162.549 232.856
-267.226 21.5732 358.724
97.837 -161.833 -585.259
-273.405 11.3363 388.16
-264.845 20.5638 360.265
44.9542 119.662 207.855
-154.429 55.141 238.721
-285.514 6.40069 374.07
-86.4836 140.554 291.575
-73.7308 130.761 281.974
239.455 -167.007 -143.105
125.166 -133.628 -337.944
-74.2452 122.978 271.041
-254.231 59.9139 352.914
145.035 -17.6173 142.686
-140.757 68.8366 219.777
1.34395 7.34409 -719.229
-274.023 1.55851 407.289
27.4011 125.505 179.688
-86.8641 77.1749 225.276
-79.6155 133.309 214.18
-263.804 33.4646 355.526
130.682 -135.341 -308.404
-91.0782 86.9638 246.143
270.147 -60.8816 -21.0367
-273.167 9.25443 394.595
-266.323 14.9944 402.41
31.7177 129.397 186.042
178.394 -156.998 -226.304
-271.821 12.5179 397.014
159.411 -155.93 -251.099
-274.133 5.22875 379.152
6.19042 18.9456 -725.057
-151.543 55.8003 235.426
-91.4526 86.3673 237.125
149.749 -23.764 164.951
9.51145 16.7616 -712.482
-251.472 63.3749 347.011
87.6889 -116.496 -630.032
-268.04 13.1788 405.308
9.09398 6.5056 -715.002
-165.386 39.578 261.919
-269.037 13.9561 407.3
-266.492 17.8594 405.077
-95.0393 166.983 271.14
-150.024 56.1144 234.458
2.66564 9.46875 -723.382
-91.4528 146.271 289.926
108.313 -166.472 -466.203
160.195 -24.3572 173.009
161.803 -17.5448 178.689
-175.922 38.0864 266.774
-56.1948 46.6511 189.142
-74.9884 138.587 219.309
82.0698 -99.4801 -632.018
-91.0958 59.7039 201.782
262.377 -163.701 -95.5637
-266.312 16.7887 405.407
-10.7496 71.4296 172.835
49.37 111.158 215.593
-137.201 76.6794 215.66
274.082 -86.5051 -34.7149
146.977 -14.0169 143.165
107.412 -171.604 -536.83
280.731 -127.227 -42.774
78.6209 -93.5959 -634.877
-271.805 4.82403 381.542
138.926 -20.1384 105.999
146.441 -16.7802 140.687
270.646 -75.557 -29.0491
196.682 -20.5087 31.7011
106.688 -142.773 -386.003
-97.2499 94.6321 247.375
238.397 -33.2192 3.47884
-227.722 59.6654 318.368
-154.411 53.3377 242.738
276.389 -151.882 -65.486
-89.6776 59.4639 200.628
106.09 -172.411 -518.284
-61.7806 46.0034 191.859
145.844 -23.3581 150.011
174.215 16.3797 196.949
-266.596 16.8787 360.574
252.568 -163.129 -126.602
-273.776 3.19565 381.413
280.625 -122.159 -40.6747
144.531 -24.763 91.3197
111.908 -136.336 -358.709
176.262 -155.74 -229.43
105.421 -168.698 -549.878
-273.49 2.56784 379.692
240.089 -35.1257 2.31575
-91.3363 59.0646 199.374
66.8915 -76.0649 -639.79
266.67 -164.547 -87.016
140.231 -21.3654 106.602
154.558 -22.8164 170.239
-279.048 9.31765 365.225
8.67898 15.5543 -724.49
-90.8518 85.5094 245.526
-275.248 0.888888 407.426
155.849 -154.956 -256.448
7.06847 14.5172 -716.671
9.02079 7.00221 -719.331
103.27 -165.534 -568.153
146.368 -20.7642 147.755
278.308 -149.033 -65.3531
-272.924 2.732 379.96
241.786 -35.961 0.834609
6.73356 13.6376 -720.904
6.07026 11.8816 -722.019
254.788 -164.705 -115.045
-275.633 11.0388 364.182
-83.259 140.824 289.039
-277.639 5.73446 381.078
-103.999 89.8038 197.18
-83.4653 117.877 264.196
-69.7966 173.027 240.913
-107.772 87.6761 196.795
-150.236 57.6674 235.22
-96.5933 102.927 189.797
107.558 -171.259 -539.886
-264.457 20.3671 359.095
103.955 -171.229 -520.538
-90.997 89.0311 245.087
-67.8639 152.06 230.693
-91.5236 87.5292 246.971
-23.8737 54.6865 175.252
-275.717 6.99605 383.996
243.674 -34.7852 0.88594
4.36329 19.9969 -724.834
-75.6528 141.42 220.715
-78.7193 134.401 212.755
241.643 -35.3245 3.0284
-273.787 9.74166 384.8
161.034 -25.4215 71.4396
270.205 -158.938 -80.353
-104.459 88.4908 194.583
-92.5459 67.4811 214.685
-71.5855 129.863 282.454
254.279 -162.294 -120.903
1.86812 98.2798 161.692
-232.381 64.038 325.776
7.31848 21.8518 -722.291
-89.9249 87.5718 244.658
-68.9674 50.8642 191.422
33.7145 -34.2377 -652.455
-101.12 161.023 281.011
-264.93 21.6312 360.951
276.268 -104.979 -34.8176
8.55996 16.56 -716.847
151.17 -26.234 80.6612
-142.442 68.548 223.698
154.952 -24.2619 169.701
-89.5753 85.9621 247.025
123.257 -131.942 -339.569
270.834 -76.6646 -32.308
14.0822 110.731 168.623
127.038 80.4155 242.021
-167.906 36.4 260.011
173.643 37.4131 214.266
107.698 -155.896 -436.784
-92.8464 91.8584 244.387
123.762 -132.517 -338.837
-86.6349 141.951 289.412
-92.155 104.425 252.17
26.4005 126.454 180.476
-265.415 13.9233 404.812
5.22677 13.6751 -710.168
240.324 -33.2335 2.19002
-100.958 161.707 280.307
5.5966 14.2846 -716.301
-89.1751 57.0945 201.835
-278.373 8.96695 364.026
55.7011 95.9273 223.658
-273.434 11.8764 391.734
169.29 -21.6463 58.8078
21.1721 121.862 172.997
10.3064 14.6902 -717.86
1.96378 6.62927 -720.055
-282.364 7.63933 372.757
-91.5427 87.7292 245.767
255.4 -165.039 -125.439
-103.806 90.3166 194.326
-266.31 20.5242 404.363
-263.942 33.5544 354.444
223.193 -171.453 -160.503
9.82129 15.6352 -725.424
155.7 -24.4422 168.427
193.112 -162.824 -205.278
203.525 -26.9611 19.8703
26.6413 124.559 179.542
3.86493 8.77947 -717.838
155.561 -25.6162 171.576
-147.497 55.0016 235.84
271.334 -70.2406 -25.3415
-8.27478 76.9887 173.187
-267.939 13.3424 406.122
-274.109 4.20914 379.295
89.2596 -127.226 -625.378
107.746 -172.615 -511.741
34.7604 128.604 187.137
173.687 -19.1574 54.5628
278.449 -127.382 -42.2624
-143.623 71.1798 220.286
172.354 18.8498 200.538
-269.009 16.926 408.097
-88.5586 75.2134 221.494
4.21226 13.2919 -720.456
-90.547 170.502 266.218
276.855 -148.859 -65.2926
155.072 -25.2971 170.321
106.544 -170.754 -533.963
136.873 -143.611 -283.043
-90.9355 89.0223 245.793
-193.283 51.9599 288.39
-249.985 62.009 346.645
-90.0548 58.6892 200.401
-269.226 10.2161 404.448
-92.1821 87.9054 245.899
6.6924 107.876 164.599
-67.3308 157.719 230.603
254.471 -39.1972 -1.21507
181.684 -158.427 -220.813
-93.9977 64.8835 207.072
-90.5774 105.488 255.034
-83.6833 173.223 259.491
107.202 -170.233 -503.122
-224.572 57.1878 315.049
-103.868 88.6761 195.219
165.496 67.2656 234.974
179.116 -18.2472 48.5364
11.4613 14.1735 -720.994
106.633 -164.741 -465.753
139.508 -20.678 105.957
123.877 79.4879 242.054
42.4076 119.622 207.991
-150.765 54.6477 233.449
149.711 -26.5547 163.866
10.5683 7.723 -717.799
-85.4607 139.333 290.318
-91.5841 88.1448 246.474
9.05778 7.47705 -716.899
5.63637 7.63295 -716.15
111.056 -160.123 -448.089
-69.582 129.465 277.184
129.933 -133.33 -308.515
145.3 -18.005 147.032
-272.265 3.35058 379.169
14.3653 115.151 167.73
-267.43 16.8663 403.329
103.809 -171.594 -519.523
108.521 -144.849 -387
106.465 -172.042 -519.949
13.6636 -4.96408 -672.376
170.483 46.7349 220.976
5.96742 13.3485 -719.118
-94.2476 93.5895 251.497
-92.6191 60.7593 205.416
-92.6644 89.3938 242.4
-272.529 9.16107 389.18
-273.681 3.50277 380.94
104.849 -170.174 -513.681
-223.673 48.5974 307.753
-265.019 20.8444 360.715
279.253 -132.971 -45.8486
-273.653 12.0153 392.919
269.436 -73.2835 -28.1973
48.2801 112.431 216.15
276.891 -104.573 -36.8587
-263.488 20.7109 361.433
170.703 -3.30369 187.709
157.269 -26.142 73.927
122.823 -130.705 -341.226
98.6717 88.2356 236.804
-149.624 54.0692 235.627
-71.5186 52.8162 193.47
-273.824 5.45041 381.057
-224.267 52.5125 312.318
-65.7558 162.02 232.863
6.17767 18.7214 -714.453
278.602 -112.778 -38.6792
5.05647 16.2859 -715.06
-272.996 3.50144 380.769
109.911 -168.489 -480.673
150.628 78.6231 242.204
69.8142 -83.2738 -637.219
5.57209 1.63061 -683.397
170.78 38.7591 216.7
-68.9905 50.8431 194.877
6.45728 13.2094 -719.292
-85.3756 171.703 261.684
-273.459 4.9963 379.112
-273.146 2.80404 377.583
-70.0923 150.108 227.243
-101.004 157.549 283.161
241.86 -166.545 -138.158
90.3243 92.5067 233.342
-266.049 16.0143 406.844
-68.3537 173.018 240.09
107.326 -163.323 -449.148
-151.165 55.6174 235.742
8.8111 10.3948 -716.667
-15.9612 62.9608 172.843
-78.1122 135.822 286.587
-219.508 48.5511 297.02
-90.9953 86.7859 244.687
144.92 -21.9886 148.227
-262.827 29.4532 359.43
2.20667 8.96254 -715.215
107.149 -170.844 -546.609
-268.455 14.8492 405.348
104.391 -166.943 -563.504
271.121 -50.3115 -10.5336
-90.0664 85.014 236.902
-101.629 157.062 283.898
168.407 -22.9392 62.7302
-116.362 88.2054 200.878
261.944 -41.566 -4.17387
130.641 -137.95 -299.042
-91.2106 57.9851 200.466
251.491 -163.755 -127.39
-90.1406 71.5835 222.205
45.1355 -52.682 -651.247
203.931 -166.587 -186.823
-136.757 76.637 218.09
145.26 -16.6138 140.185
-285.542 4.96625 370.509
145.388 -23.7482 150.332
2.91848 101.654 163.78
-100.734 158.977 283.05
142.066 -22.88 99.1425
-272.776 13.5604 360.806
269.132 -158.871 -78.7883
-269.74 17.6232 407.139
-179.514 37.7783 275.467
275.099 -92.5645 -36.8658
145.893 -21.5366 148.448
-161.658 39.381 257.936
-286.264 8.41635 372.12
-269.17 21.0003 405.452
139.855 -22.2509 103.849
144.442 -152.269 -267.864
-166.529 35.5436 259.317
276.445 -155.404 -72.6816
131.642 -134.085 -300.89
157.867 -24.1183 168.54
-276.703 10.1657 361.659
-68.2683 49.6437 193.391
105.639 -170.279 -550.294
224.673 -30.0484 9.96223
252.948 -164.135 -126.541
143.439 -18.0077 141.934
9.42815 7.63547 -716.935
264.279 -42.8997 -3.4832
11.6254 15.6249 -720.439
-103.461 90.122 195.671
-273.268 3.12716 379.099
168.546 58.9451 225.66
-251.56 61.9152 347.285
-269.806 16.055 407.554
-88.9649 107.164 256.902
-108.686 89.1377 197.648
-68.5414 50.2858 194.13
6.74531 104.85 165.013
102.238 -164.047 -569.675
208.755 -169.939 -182.941
-147.174 53.648 235.664
92.2087 -148.707 -610.188
-267.267 18.3158 405.874
-284.551 7.1261 370.872
-95.1935 92.196 249.371
105.949 -168.639 -555.702
141.952 -148.74 -271.741
-92.5099 66.5287 214.83
-272.509 3.56024 378.897
-60.6712 47.3931 190.882
84.5696 92.0913 232.286
-272.219 3.82423 380.025
239.495 -34.4631 4.67628
42.9176 119.587 208.426
-275.799 9.64784 383.352
-45.1032 44.7778 185.752
6.23997 13.9117 -719.598
-270.022 11.7144 405.094
-283.961 6.41149 371.293
231.29 -32.2301 5.9095
8.03456 18.1454 -723.957
211.866 -28.2599 13.7089
156.599 -154.425 -249.681
-191.797 50.2144 288.413
168.273 -157.866 -238.96
-266.805 17.2843 404.83
164.824 -13.1431 182.908
-269.156 19.3076 407.637
94.2147 -154.491 -602.183
107.304 -172.703 -510.35
-90.5137 69.6782 217.581
-106.052 89.6867 196.421
-215.609 52.6914 295.122
-275.574 2.26654 404.942
-92.8743 67.1833 213.624
-50.2116 45.289 189.69
104.872 -168.117 -465.221
272.296 -71.8256 -28.6339
-211.241 52.713 292.022
218.484 -30.6848 9.43941
46.8832 110.844 216.375
-192.195 47.5454 283.322
-143.294 68.9433 223.116
-68.2355 49.4595 194.397
6.50144 1.69885 -683.143
165.082 75.2097 241.789
170.209 56.1726 224.462
269.6 -69.6385 -25.8238
58.4834 -67.6325 -645.931
3.38934 10.3119 -722.009
89.8093 -121.485 -626.807
-258.938 48.4187 353.77
-94.6045 93.8219 249.026
-79.2406 134.605 288.584
3.1252 101.306 161.945
156.117 -25.7118 77.2199
153.547 -25.3327 167.92
-269.439 16.0226 361.281
133.238 79.0101 241.736
200.294 -167.397 -193.065
-266.29 16.3456 404.134
171.349 47.3464 221.036
106.055 -168.983 -552.672
171.744 37.5807 219.641
37.6948 -42.8754 -650.028
-268.164 15.4999 405.844
106.761 -142.245 -387.281
7.04346 8.71699 -715.441
-76.5238 52.1535 196.618
136.072 -143.972 -283.751
-204.402 55.2322 292.897
-262.451 33.6781 354.397
-77.1775 136.357 215.206
26.7778 -21.5532 -659.587
-156.003 48.705 247.898
-72.7646 140.713 221.533
156.284 -26.5022 170.714
211.288 -170.333 -178.719
-254.741 54.8933 350.945
88.7593 -127.304 -627.12
-275.215 12.3841 361.6
9.34403 17.8623 -722.176
-100.38 95.5949 191.266
106.634 -170.075 -551.39
102.029 -164.785 -568.299
22.6145 -13.5783 -661.773
-274.2 5.11622 379.263
-267.887 19.4899 406.856
107.317 -162.39 -449.672
104.853 -165.614 -561.531
-163.243 39.1395 255.601
195.633 -165.76 -197.584
147.522 -26.8766 162.793
275.641 -105.569 -35.5908
275.877 -107.577 -36.787
169.572 -3.51779 186.859
-80.5557 132.758 212.972
-67.5799 169.422 240.321
156.58 -155.402 -252.975
20.8277 -11.7266 -663.232
123.158 -131.88 -332.511
-89.9251 81.9402 227.934
22.6545 123.362 175.338
-104.776 88.4542 194.339
-270.75 10.1009 402.773
-269.44 17.5768 405.728
-90.5652 88.8495 246.135
-91.5934 85.3931 239.735
-252.577 62.8022 344.582
108.956 -150.069 -423.048
1.53622 99.9298 162.734
-52.2397 46.8579 188.362
145.735 -22.0205 148.343
106.704 -165.427 -467.923
-85.3743 112.141 259.021
-98.3234 98.2312 192.137
-235.834 65.2257 331.819
-83.9116 56.7505 198.852
187.693 -158.748 -217.345
-268.108 18.1605 406.358
-69.5781 171.052 241.654
-262.816 35.1552 354.765
194.172 -163.37 -204.085
104.917 -170.374 -556.108
159.063 -156.031 -250.39
256.542 -163.874 -112.94
155.617 -22.8839 170.628
-151.219 55.1047 233.281
-83.9221 126.133 202.48
6.32738 20.2924 -724.236
-272.149 3.81456 379.401
164.269 -23.04 64.4027
1.43096 8.17994 -718.656
-264.863 25.1643 361.163
108.366 -171.12 -549.15
157.535 -26.4042 70.503
130.079 79.9486 243.348
-275.374 0.669432 406.123
-179.17 38.6426 274.481
145.606 -20.6182 145.311
90.3857 -141.358 -619.289
-126.838 82.5337 206.635
-260.649 45.1122 353.358
13.2046 -3.75158 -670.962
108.009 -165.41 -466.215
-272.352 4.74774 379.81
170.612 56.9496 223.986
1.8275 101.3 164.031
-142.027 71.2075 220.197
173.827 16.5175 198.717
-67.7549 50.1558 194.771
-147.862 62.1398 225.236
31.3122 -34.3443 -651.983
-276.389 9.83622 387.501
139.503 -21.4995 106.703
