-315.258 181.18 37.9263
254.01 -178.219 -149.876
-60.2693 203.872 94.1961
-163.034 246.008 99.365
256.039 -174.611 -153.611
-65.004 210.351 99.9911
96.1608 22.586 -47.9568
260.96 -202.606 -141.737
70.1802 -119.617 -96.9988
-132.396 238.168 98.0503
21.9528 45.06 50.7675
255.826 -176.891 -153.329
100.31 2.912 42.7158
222.333 -154.102 -103.73
254.763 -176.031 -150.98
-314.6 172.972 48.039
161.844 -88.4206 70.4063
258.4 -183.914 -155.592
256.09 -176.886 -153.042
-26.9142 100.694 74.3829
78.4125 -127.679 -96.6045
-314.61 150.088 77.3483
101.957 14.6388 -33.769
123.676 29.4269 -31.777
-156.18 246.488 100.409
78.1571 -125.157 -97.0689
-17.6801 87.0543 61.7964
-391.332 105.582 146.153
257.031 -180.284 -151.297
-397.686 88.1458 141.835
-392.505 105.151 147.469
254.605 -205.507 -140.338
76.5989 22.6672 -44.5153
-389.771 106.015 150.455
221.614 -146.262 -110.717
131.003 40.4751 -28.8771
263.383 -183.571 -157.595
208.742 -17.8606 96.5532
42.4009 -77.2257 -82.4888
115.17 24.7083 -31.2695
229.344 -183.839 -98.0083
172.248 -147.447 -127.312
53.9401 11.2431 -46.4682
255.855 -176.082 -151.907
-359.735 109.661 92.0795
244.055 -186.61 -138.254
-291.142 207.104 29.5888
-190.212 246.792 72.7939
249.203 -196.66 -137.785
254.109 -176.767 -152.031
124.054 -155.898 -126.124
-34.0566 107.143 78.3682
-389.112 101.941 146.784
-100.021 224.101 105.756
-364.255 106.256 99.8028
-399.075 88.2473 143.213
256.181 -178.387 -151.487
196.978 -5.74798 96.6527
106.817 19.9024 -33.842
-117.768 230.502 103.853
-48.3161 128.353 87.3914
-71.923 215.646 105.012
-203.349 240.935 65.9063
87.0133 23.0011 -48.9098
123.431 28.8696 -31.3697
95.6507 18.291 -44.6013
192.122 -151.306 -140.443
257.757 -185.533 -148.893
-53.549 191.318 86.4153
-78.5823 221.805 107.905
220.313 -150.001 -107.844
-310.664 181.879 40.5059
159.177 -65.0686 18.73
24.3351 -4.79587 -69.9443
80.7642 -124.445 -99.2994
210.147 -16.6599 97.8081
154.605 -151.799 -126.774
252.384 -199.881 -131.139
-67.1048 212.713 101.29
79.3608 -125.55 -95.254
189.152 1.53414 95.7368
45.5317 9.03153 -48.2081
40.7246 -72.6158 -85.1488
-186.888 244.718 77.6214
46.101 -81.9735 -81.5454
-361.008 108.324 92.6902
204.322 -60.239 102.614
-152.057 246.375 100.715
29.7361 -166.76 -99.6541
254.645 -206.94 -140.725
27.2533 45.6086 49.2061
-392.14 99.2657 154.606
61.4284 36.5929 43.6248
-52.0331 136.331 88.62
41.4109 -71.8404 -82.9853
69.5135 -121.071 -96.4019
-391.641 97.0731 128.706
-392.177 93.6993 152.043
46.9336 43.7525 46.7473
258.525 -201.999 -140.702
258.124 -205.669 -144.261
-393.038 104.838 148.025
260.647 -184.389 -154.493
255.861 -205.041 -140.229
91.776 15.0238 -41.6216
-392.046 102.944 146.856
183.814 -84.3058 110.328
225.206 -169.755 -97.561
-331.127 123.637 82.2786
152.828 61.9657 60.9392
258.923 -178.759 -152.009
-318.762 147.699 78.0091
-66.8507 210.822 101.929
121.514 -156.627 -122.544
103.752 15.2455 -34.9824
60.0468 -109.057 -91.7108
128.522 38.6714 -31.6664
82.9143 23.5763 42.4879
253.417 -204.616 -139.513
78.0173 32.0113 44.3377
254.199 -206.907 -141.983
252.54 -206.182 -142.139
-78.6931 222.435 106.482
19.0915 46.243 51.816
85.5606 20.4465 40.6354
257.351 -185.47 -160.072
91.8953 12.4716 41.2601
93.8729 12.735 -34.5695
167.926 45.6995 95.9859
2.24101 59.0889 56.4191
-303.784 186.814 35.5446
26.7743 45.8121 51.4119
7.8491 54.5644 53.8162
-2.46388 66.6788 57.0942
29.7653 -57.4718 -88.0627
-397.611 87.7375 145.421
-396.845 89.1237 145.236
88.9988 11.1626 -39.2684
38.9384 -72.821 -82.1674
-400.128 88.0538 142.825
261.219 -203.685 -135.966
78.5661 -126.674 -96.8656
260.578 -183.393 -153.53
160.109 -63.5862 19.7662
69.1981 -118.416 -95.8894
-356.555 109.771 85.2916
23.7894 -0.921112 -68.7677
-60.6128 202.447 93.5921
117.442 -26.5246 40.5709
261.734 -184.14 -158.588
-390.497 96.2554 125.612
23.127 -5.11139 -69.4186
179.03 -87.6839 106.539
71.1547 -118.936 -97.2048
-98.8749 225.203 105.215
90.7308 14.4236 40.6362
44.4433 9.46276 -49.1801
206.758 -11.5271 98.3552
-51.5366 137.92 90.0984
-176.641 245.171 89.0269
59.3289 -108.324 -92.9999
134.536 -153.432 -127.869
-107.965 226.115 102.862
-319.35 146.672 75.8398
60.9202 -105.848 -93.4198
-394.356 100.455 154.712
-397.843 87.8199 147.475
-89.0314 225.508 108.051
-56.8772 202.994 93.3309
139.039 -153.617 -128.358
197.997 -7.83915 97.5227
131.318 -43.9557 34.8583
-307.907 168.363 65.8391
25.074 -38.9725 -91.1609
256.894 -173.176 -152.148
252.341 -198.843 -131.048
-393.038 93.2621 151.918
69.1757 -119.067 -96.2582
161.716 -90.0111 56.6952
70.6849 20.1643 -43.4052
-399.361 86.7625 139.627
-398.698 88.0433 143.764
188.641 -149.921 -134.252
236.887 -178.711 -120.059
256.458 -180.137 -153.159
151.54 63.3748 -4.39277
229.668 -181.105 -99.1586
259.657 -199.616 -138.807
77.5525 -126.285 -98.136
150.811 64.2582 55.1018
259.544 -182.66 -152.044
-57.8027 151.035 86.7453
-394.63 90.6572 149.29
53.3231 -95.0413 -85.3053
41.5345 -70.6311 -82.7551
191.14 -80.268 110.872
-331.109 128.048 83.7293
-395.127 98.1049 150.8
-394.924 96.9565 151.948
29.1259 -168.204 -101.227
77.805 -126.637 -99.3736
93.2908 -135.357 -105.896
258.728 -187.301 -159.076
-118.675 231.821 103.137
-315.41 176.67 45.4165
251.523 -201.165 -132.605
30.9652 -169.338 -99.6088
-375.23 98.6886 118.092
25.74 44.9234 50.2699
-398.75 88.56 147.152
-112.749 228.033 103.69
260.862 -182.416 -157.54
257.405 -199.4 -136.531
-398.721 90.0425 145.666
246.599 -177.84 -146.873
214.559 -143.261 -119.003
251.683 -197.686 -136.542
116.694 -28.8667 41.1343
242.649 -178.728 -129.846
-297.656 197.776 29.6356
246.429 -186.217 -138.898
153.459 -152.446 -127.651
-200.401 241.496 66.3559
-391.304 104.712 147.971
-395.912 93.0552 152.003
-395.085 98.882 148.965
48.247 9.86209 -48.7248
162.208 -86.536 53.3369
170.798 -87.0276 94.4836
163.79 53.5271 85.7083
91.9778 14.2355 42.3712
49.4456 -89.6263 -82.1153
203.985 -143.676 -129.185
-391.679 103.483 148.361
263.367 -182.874 -160.469
75.3126 -124.556 -96.6641
81.594 26.8129 42.2767
-179.389 246.067 88.3146
-261.962 212.716 48.863
-391.1 101.277 154.385
115.53 -22.0511 42.4742
-50.9566 127.966 88.7571
-288.398 214.436 36.5178
-319.647 146.544 77.8208
78.5319 -124.896 -96.2987
248.92 -197.151 -138.117
-391.296 104.795 149.878
259.971 -181.4 -152.294
200.296 -69.4074 106.204
78.5437 -126.728 -97.5227
76.5608 -121.818 -97.1771
250.841 -202.078 -133.773
259.486 -207.096 -139.371
187.992 -80.7097 111.287
259.983 -185.888 -156.456
91.6411 11.9703 -38.015
-332.224 120.228 88.4642
261.295 -187.202 -155.938
69.7786 -118.363 -95.639
48.6584 -88.6243 -79.8944
233.508 -182.808 -99.4671
-400.793 88.0865 147.261
-54.9354 172.653 81.8527
154.282 -80.3591 42.8516
-124.918 234.196 101.822
-317.795 150.518 77.7782
201.29 -67.0725 106.599
27.0078 44.8234 49.2749
-177.583 245.464 92.5058
-398.66 85.696 142.91
43.9144 -81.5656 -82.147
69.8296 -119.181 -95.6069
-6.68123 72.6026 53.9521
-332.589 121.086 85.7773
88.1548 15.0025 39.1268
149.98 64.1311 54.0168
77.2576 33.2387 45.1262
146.535 68.5534 39.3325
-191.237 245.786 74.0839
-206.015 238.383 65.4485
40.4923 -70.2654 -84.4108
249.032 -178.85 -133.985
28.6327 -166.726 -98.554
-319.755 149.508 79.7002
27.6815 46.4525 48.9837
-9.89034 78.3692 57.2731
59.5741 -110.091 -89.8092
-118.266 232.471 101.852
260.015 -202.145 -140.273
110.47 -11.1882 40.852
91.2706 22.2867 -49.0849
-390.725 101.67 154.426
58.3493 -108.922 -93.3759
-57.2356 151.222 86.7392
184.93 -146.918 -132.584
58.945 -107.85 -90.1097
-318.945 146.627 76.0715
208.651 -145.872 -127.231
-300.256 188.815 34.9521
-304.547 162.949 71.0213
-393.419 100.957 153.998
-73.1307 215.378 105.499
-345.072 116.575 85.216
43.4188 10.0494 -48.8525
250.985 -200.385 -135.181
-384.19 96.074 127.163
-304.579 163.302 72.175
-16.0191 87.9058 62.8934
27.7382 -49.957 -88.1028
-391.527 107.66 149.311
-60.8098 202.731 94.5453
-48.535 128.86 90.9487
-400.264 88.7169 147.145
143.015 51.0886 -21.261
-196.28 243.842 69.029
249.37 -197.807 -139.148
-398.785 91.2176 132.721
-394.175 99.0301 153.485
78.2799 30.4088 43.0276
258.192 -200.012 -136.671
24.5652 -22.7244 -76.2082
-281.911 216.34 37.851
156.735 57.6721 73.3509
-313.781 150.917 75.1279
30.0886 -169.844 -98.7601
116.048 -157.958 -118.317
-394.735 90.5722 149.183
-391.271 105.927 149.953
214.402 -34.6078 95.1927
93.4053 14.5046 -44.3629
254.254 -174.475 -152.088
176.687 34.9101 94.8217
-300.587 190.477 31.6161
89.685 -131.814 -103.602
255.188 -176.414 -150.801
27.6792 43.3729 47.1718
255.099 -176.226 -151.589
254.735 -175.445 -151.722
77.075 -126.273 -97.1681
-394.464 99.3352 153.743
29.1781 -165.35 -99.3909
-182.337 244.732 81.8572
218.654 -147.415 -108.407
-108.988 227.561 102.355
251.858 -206.52 -140.73
-394.733 91.286 132.353
176.864 -146.835 -129.866
249.21 -197.505 -138.988
23.1622 -12.7303 -77.0736
100.889 2.66095 42.9632
163.449 -89.6452 70.0656
91.5382 14.2036 40.5456
-80.0396 222.316 108.587
148.378 -154.363 -126.722
146.212 55.8459 -15.821
260.736 -200.727 -141.397
107.394 -156.938 -111.237
253.633 -204.925 -137.529
28.6105 -170.564 -99.7112
256.183 -178.71 -151.145
-394.321 97.9466 151.197
-398.532 88.5673 145.519
252.785 -206.741 -136.395
38.3615 -71.9388 -83.3432
-391.277 96.5995 127.781
159.465 -62.3767 17.2502
-225.615 224.708 55.0537
-56.7888 195.73 89.4622
136.647 -153.64 -128.996
-207.77 239.095 63.2137
171.717 -148.163 -128.622
27.2869 -45.0692 -88.1445
97.0347 7.13247 42.5607
-202.949 237.91 65.3603
108.895 -7.87946 40.6486
-323.78 144.41 79.1872
257.591 -183.163 -149
-311.603 171.904 55.0067
-398.227 89.0399 138.867
-305.367 161.06 73.3993
106.751 -7.83704 40.5439
243.89 -190.281 -138.64
181.025 16.6235 93.3898
43.593 11.0524 -49.0903
160.46 -150.095 -126.114
25.3243 -25.5388 -79.5537
45.022 9.2793 -49.5714
253.21 -202.358 -131.949
255.027 -177.859 -150.014
69.9193 19.5353 -41.5756
139.541 -150.649 -128.894
253.584 -177.767 -149.708
259.763 -201.683 -143.108
187.473 5.18172 96.0566
-21.85 94.2398 72.3092
26.2905 44.9197 46.7312
68.3261 -119.232 -96.4519
-98.1952 225.576 106.448
-392.862 94.6423 127.094
39.9348 -69.3791 -80.3054
244.198 -183.32 -141.061
-310.849 182.589 40.815
166.986 48.9365 91.2778
-49.9933 125.154 88.3259
192.924 -149.911 -138.613
66.6951 17.5995 -41.1715
254.811 -201.346 -129.96
79.3126 -126.454 -97.5263
-365.898 105.615 102.237
185.457 -146.365 -130.096
61.0111 -106.972 -91.9706
25.351 -35.3224 -86.4553
0.563973 58.4216 55.1532
-399.106 89.2799 148.174
219.976 -147.899 -109.748
206.254 -62.0563 103.769
-275.858 215.938 41.8648
257.222 -203.75 -141.52
-391.548 102.713 151.214
23.7186 -38.6583 -90.8089
194.366 -150.105 -140.836
149.334 -155.515 -127.801
189.975 -148.069 -134.319
24.3464 -6.96436 -71.0866
94.5697 17.3465 -41.5654
-357.115 110.798 86.4677
258.11 -205.089 -143.086
-180.216 245.453 85.746
-281.602 216.738 36.8145
-176.393 245.248 92.2429
254.532 -178.221 -149.453
128.986 -44.4391 35.5818
-62.5406 206.15 97.4297
110.15 19.1604 -34.786
51.5593 9.01792 -46.6343
55.0741 -93.3557 -84.0734
254.549 -174.869 -150.884
-294.52 203.206 30.9348
40.0298 -72.2193 -82.3113
28.9518 -166.858 -100.46
260.443 -202.565 -139.363
153.461 68.4457 -0.145849
-314.497 150.774 76.9409
-392.329 105.903 149.082
253.791 -205.599 -138.519
-263.857 213.793 47.2208
-393.665 98.0581 151.927
93.4145 13.1643 41.5697
218.664 -146.812 -109.887
78.625 -126.113 -95.0331
-364.19 107.593 97.3854
255.046 -206.967 -134.678
262.268 -184.776 -160.038
-372.025 106.277 109.199
-305.953 162.163 70.4986
258.382 -199.602 -136.324
243.298 -190.344 -136.497
258.364 -186.743 -159.992
212.118 -22.5373 94.1639
57.2212 11.9748 -44.2813
41.2516 -71.8327 -82.0928
124.768 29.5372 -31.9404
202.907 -60.4905 105.539
-399.011 87.1041 143.994
150.415 65.0393 53.9736
261.108 -201.357 -141.005
40.0173 -72.8277 -83.5598
-57.3731 152.914 86.743
83.5026 25.7604 42.5774
260.75 -184.336 -155.955
103.611 -2.79944 41.6069
-123.817 234.044 101.975
168.662 -86.473 91.9166
145.358 54.4086 -16.8282
61.6881 13.1495 -43.9727
-389.266 106.717 146.531
245.478 -188.076 -138.541
177.15 27.1719 95.0951
253.726 -175.882 -150.185
-390.496 105.468 149.779
151.326 64.2682 -1.21477
-314.628 148.985 77.1765
-363.57 105.253 101.244
259.717 -200.831 -141.081
249.823 -199.099 -136.434
-61.6782 207.979 96.3529
253.589 -206.982 -139.497
-395.021 98.1682 151.41
76.0652 -127.839 -96.8208
-297.827 197.048 28.6064
222.489 -156.641 -103.286
61.521 -108.046 -90.0578
160.141 -84.705 49.9989
179.993 23.1534 92.9204
70.3698 -120.16 -97.1538
106.644 18.5775 -35.0216
211.424 -145.455 -122.346
258.324 -174.81 -154.432
29.795 -168.255 -99.1608
128.579 35.3458 -32.0953
45.7721 41.892 47.4394
-393.024 105.844 151.306
9.08931 52.2716 52.2146
-180.177 245.187 87.2827
163.023 54.7763 87.2449
-186.242 244.925 79.5138
-62.5352 207.8 96.6541
85.4949 21.4952 40.7217
26.87 -166.527 -98.2845
-224.523 227.095 55.8369
256.187 -176.039 -152.463
213.106 -50.1105 96.7424
179.797 -144.864 -129.275
23.4127 -1.27589 -70.8796
120.605 -155.837 -123.407
255.718 -198.487 -136.956
-391.761 105.399 149.433
202.974 -145.833 -129.714
161.801 53.5385 88.118
207.995 -17.5482 97.2493
49.8248 -89.4056 -80.778
-85.8904 223.717 108.338
233.029 -179.595 -109.914
-316.07 148.796 77.4508
133.425 -49.6304 32.657
-56.6582 194.003 90.0124
192.282 -77.474 111.153
-329.744 122.002 88.9429
212.175 -21.6429 94.2846
89.9871 15.8181 40.9546
99.8976 -147.306 -107.113
77.6919 -126.347 -97.1349
159.599 -85.4198 48.1716
-177.439 244.637 92.3094
153.595 72.8742 12.6102
27.4482 -166.586 -98.4601
30.0552 1.95761 -65.4231
254.993 -176.098 -151.188
148.888 68.0083 40.3694
-332.866 121.688 86.4952
103.032 -1.19325 43.1234
43.7979 8.97782 -48.972
161.621 -89.7008 61.728
27.7528 -46.0935 -89.8376
28.9881 -46.9351 -90.0886
-222.097 227.371 55.3291
180.604 17.203 95.3443
-390.102 107.369 149.97
260.851 -181.791 -153.532
-310.465 170.17 56.6714
260.584 -202.641 -140.994
79.266 -127.252 -99.0602
117.462 -158.828 -117.767
259.051 -184.721 -158.811
156.783 57.8357 74.5256
27.3452 45.0049 49.2351
-330.737 125.277 81.2967
44.5747 11.33 -48.7941
-307.07 168.747 63.9641
139.429 46.7578 -23.1552
-300.389 194.771 29.5771
-60.3586 203.218 92.1284
-393.011 108.808 148.236
-385.218 97.1825 128.057
-48.1618 128.698 88.7376
-399.41 86.6797 144.45
-49.2533 129.603 89.0351
35.9153 -69.559 -84.9496
251.786 -206.432 -141.988
259.79 -202.004 -140.013
187.959 3.86442 96.2359
259.489 -200.801 -143.613
-398.589 87.0836 141.869
106.235 -7.5854 41.1024
-265.618 213.303 47.7949
159.732 -88.4584 52.8418
8.64282 52.9382 51.5407
110.729 -10.6041 41.4166
-173.387 245.382 98.9306
113.346 -19.6271 43.6661
-140.477 242.597 98.2356
253.847 -206.874 -136.649
-289.36 210.603 32.5029
-69.5322 211.78 103.798
263.466 -183.355 -154.08
258.913 -180.564 -149.94
-251.649 213.059 52.7789
225.841 -166.31 -101.359
-390.661 104.766 149.145
-263.696 214.463 47.5591
259.682 -184.052 -157.709
-372.914 104.426 115.376
219.367 -147.296 -112.451
41.4523 -77.542 -82.8971
138.578 -53.6426 33.6416
177.487 33.2237 93.8182
79.4596 -126.224 -97.3777
164.124 -88.1352 81.5215
-184.884 244.245 81.089
-328.148 132.845 81.6178
-397.849 88.4707 141.896
-67.8593 213.007 102.793
260.526 -201.767 -140.073
123.296 -157.011 -125.239
34.0207 42.9189 45.9597
259.028 -201.437 -142.404
258.37 -200.318 -141.494
188.757 2.76872 96.5889
-367.753 105.8 102.831
-390.166 101.879 152.131
-390.903 101.894 152.939
104.454 -2.04566 41.3116
-163.072 246.636 96.6037
41.6743 -78.401 -84.089
-16.91 86.3178 63.0283
-51.372 133.184 87.7915
258.995 -202.614 -141.264
160.03 -89.0982 65.7332
-391.78 100.232 148.73
-22.376 94.8274 70.3704
144.979 52.634 -18.197
6.54473 55.0964 54.5584
74.7505 20.6719 -43.1785
105.958 -5.56691 42.2013
124.64 -156.821 -123.063
233.165 -178.92 -115.464
-385.301 96.7785 126.815
85.636 22.3829 -45.9176
57.264 15.7048 -44.8074
-352.219 114.395 83.7729
-22.2693 93.4948 71.5173
36.8858 43.989 45.963
-56.6603 194.739 88.938
25.7523 -42.7662 -89.9021
-293.348 199.585 28.9886
161.534 -89.6985 66.6998
-398.259 87.8 142.419
-390.704 100.908 149.098
156.955 -86.0359 51.7282
87.1331 18.3766 41.2181
225.38 -164.975 -100.997
108.133 -5.21904 42.6198
-68.8564 212.914 104.659
107.638 -159.898 -111.101
243.901 -177.709 -131.172
42.2308 10.0652 -49.7459
-70.3903 214.596 105.366
-393.447 97.7922 151.632
-125.95 237.927 99.8254
43.8869 -82.8326 -81.5024
-390.534 107.333 149.178
149.923 64.8492 53.5358
133.421 -152.874 -128.733
195.247 -150.798 -139.419
78.64 -126.745 -97.8086
-202.137 241.1 67.4355
106.633 18.6286 -34.7123
261.088 -201.003 -134.818
78.093 -126.321 -97.8487
79.2178 -127.134 -96.6613
-55.6849 195.318 88.1193
252.968 -205.316 -138.8
-6.02666 73.3274 53.3373
-312.531 173.604 50.2127
151.728 62.4229 62.9917
232.132 -179.033 -115.173
185.584 -82.8338 111.301
-363.656 107.853 97.8417
-119.401 232.224 101.983
-318.714 145.606 78.3064
190.807 -148.657 -138.36
-298.85 193.382 31.1273
-68.9777 211.97 102.677
260.678 -202.684 -141.835
24.7175 -1.45328 -67.3049
-391.024 106.302 149.408
-393.067 92.4939 149.573
-310.777 183.444 38.8326
77.997 24.59 -45.0666
28.2795 -49.0886 -87.0488
91.8047 -136.074 -105.193
-373.139 104.044 112.847
-371.984 106.803 109.684
-222.539 227.6 55.4905
118.187 -156.57 -119.769
113.616 -14.6266 42.3885
252.218 -199.975 -134.168
161.933 -87.4121 61.2128
101.656 16.407 -35.8339
93.5043 10.1604 42.0368
-69.5435 213.334 102.534
-393.508 101.789 154.031
-265.219 214.882 47.1851
132.809 40.0052 -28.7729
253.351 -179.935 -149.272
149.87 60.6947 -6.94597
192.983 -77.4873 109.641
175.999 -147.887 -128.952
-230.057 224.838 54.4358
42.7932 -74.5725 -83.6055
-400.93 88.3943 141.003
157.375 59.1924 70.7124
94.8487 -138.754 -104.379
-60.7035 203.433 93.6587
-374.488 100.979 116.385
71.8965 20.8147 -42.9209
100.256 2.68401 42.6762
256.379 -199.657 -130.772
145.893 -155.938 -127.65
233.375 -178.259 -110.441
149.345 -64.9206 33.4913
-391.819 105.043 149.246
165.515 49.6179 90.8994
190.188 -149.683 -141.051
146.14 -56.8771 32.1696
-391.445 100.601 158.041
-396.022 92.6335 133.095
-56.8614 153.249 87.7993
-399.069 85.3908 142.839
183.856 -145.83 -131.788
100.774 -148.574 -109.378
-55.1249 170.013 82.2469
-56.5365 167.691 81.9815
76.8665 -128.713 -95.3697
-398.641 90.2622 147.133
92.5458 15.607 -42.2638
24.603 -37.1358 -88.4721
29.2465 -168.019 -98.9686
148.573 -156.047 -127.29
259.991 -183.426 -155.906
151.264 64.4861 -3.25324
259.661 -202.818 -135.235
69.3991 -120.283 -97.5865
94.234 12.4319 39.7776
78.0969 -125.772 -97.1299
250.598 -200.796 -133.105
261.723 -203.167 -143.564
26.4745 44.5504 50.3474
257.849 -182.038 -150.566
256.625 -199.256 -133.312
26.0739 43.7178 50.0982
208.531 -55.2105 101.805
255.25 -175.664 -150.626
28.2289 43.8482 49.5937
59.2108 -108.444 -90.1548
157.682 -84.9798 48.196
107.73 21.2161 -34.1965
152.947 62.4784 59.8671
144.456 -153.393 -127.814
225.847 -175.242 -95.8278
259.601 -201.366 -140.517
-302.131 190.901 33.7791
-128.356 235.903 99.3156
-308.485 157.943 72.4752
230.742 -181.757 -98.9309
-399.594 88.0768 146.319
78.3734 -127.787 -96.5494
149.896 63.5103 53.327
93.9435 10.5568 39.6842
-352.936 113.741 84.28
46.6262 -86.5163 -81.0049
146.085 -59.3358 31.6209
253.465 -207.748 -138.802
198.508 -145.618 -135.564
-299.584 193.657 29.4314
255.127 -175.193 -153.72
166.955 -148.892 -126.406
-272.653 213.91 42.284
86.5633 8.25057 -36.3484
27.0323 -168.405 -100.327
-311.708 171.797 55.618
-257.392 213.469 53.0765
255.168 -178.892 -148.501
152.499 61.9345 66.9545
-392.154 100.809 148.6
160.805 -62.646 19.0692
-398.379 88.7937 142.624
52.4833 10.8349 -47.4762
36.7464 7.84351 -55.0337
40.0288 -72.4153 -85.6477
32.9114 -54.6698 -85.9006
259.292 -206.82 -141.365
-151.763 246.172 100.108
115.257 -22.689 42.6122
41.4918 -76.3751 -82.2698
-391.977 95.0272 127.09
255.239 -176.921 -151.907
154.443 -80.1696 41.6021
251.785 -202.693 -132.002
-268.744 213.542 44.982
-281.267 216.172 37.9147
-55.9874 168.254 82.4229
257.433 -201.456 -134.404
-158.653 248.321 98.5891
-297.613 195.299 28.9574
246.65 -175.99 -133.072
-178.872 245.762 86.7384
8.12724 53.6549 53.3974
-191.188 244.776 73.8218
88.8968 -131.258 -102.856
147.087 -155.128 -128.788
161.045 -90.2657 67.4639
48.6862 9.23337 -48.6672
-51.6758 140.655 88.4691
188.899 3.36999 98.1011
-291.295 203.423 31.1686
148.167 68.8419 40.2598
58.8577 -107.661 -92.5579
82.2362 26.5379 41.9554
90.125 11.1319 -38.5991
256.749 -179.926 -152.802
43.9252 -79.4835 -82.6411
165.286 -86.4378 85.4129
-399.298 85.5229 143.462
24.2002 -3.35529 -68.5889
37.81 8.54752 -53.2082
93.751 -135.816 -103.238
40.1384 -73.5639 -83.5018
170.189 43.9416 93.5887
38.8745 -71.1201 -79.917
89.2389 12.0479 -38.624
259.417 -183.412 -156.299
-317.182 147.119 75.9314
-398.969 88.2442 148.431
108.413 -6.27238 42.8106
82.9216 24.9376 42.5945
-178.976 245.369 86.3106
146.609 -153.53 -127.239
183.216 -142.483 -131.695
263.305 -187.477 -155.277
256.107 -176.313 -150.86
211.872 -51.2835 96.4309
2.88827 58.4867 56.4883
-391.011 102.464 149.043
59.5785 -109.176 -92.0046
161.566 -89.5906 70.464
86.6426 19.1575 41.7015
257.687 -208.885 -139.978
255.973 -205.577 -141.827
214.244 -35.973 94.5343
150.211 63.0881 55.4863
-142.47 240.511 97.5026
217.002 -37.5323 93.862
87.8966 17.7556 41.5603
-202.516 240.613 66.2926
68.5941 -121.151 -96.9803
-103.883 225.612 104.615
180.529 22.8483 94.7998
-241.109 217.594 55.5576
-63.5336 207.024 97.9023
258.217 -181.341 -149.265
-62.2513 205.666 97.1854
105.636 20.2941 -34.7121
-315.576 151.443 77.5686
93.7841 12.439 42.6953
-263.778 212.556 46.5304
-56.066 170.193 81.589
-25.0154 98.5075 74.0464
-297.815 196.358 29.9237
-400.129 88.6073 143.462
-46.9629 117.86 87.3178
103.831 -2.29411 42.3353
150.964 61.3895 60.5046
261.71 -188.743 -155.42
-182.527 244.04 81.8288
101.271 4.1698 40.819
153.93 73.308 18.4443
-26.1457 101.696 75.808
40.4542 -72.5638 -82.6572
28.9797 -167.86 -98.4323
259.645 -182.72 -149.343
81.3782 27.643 44.0214
140.413 -153.818 -128.005
-387.717 97.6976 128.319
-53.2756 172.822 80.3398
29.4971 -168.642 -99.7204
185.765 -83.4492 112.09
-399.87 84.7185 143.473
-357.566 110.505 91.0133
-369.781 105.243 107.428
153.135 72.5468 13.0825
155.805 -81.5705 46.2118
70.0133 37.2016 41.9304
153.932 72.1237 10.917
159.958 -89.6418 69.7797
258.576 -183.89 -151.598
239.661 -177.42 -125.212
-71.0762 214.306 104.374
-386.249 97.2332 130.514
107.701 -5.85575 42.656
167.047 48.0569 92.6201
243.744 -188.605 -138.324
162.701 -88.137 69.5907
115.31 -21.329 41.3266
-148.576 245.489 98.2822
41.1609 8.56144 -53.7921
190.815 -149.211 -133.999
247.717 -178.593 -146.877
25.5132 -0.108324 -67.5836
257.422 -185.576 -151.961
-119.845 232.798 102.649
-53.9096 188.066 86.3128
256.223 -176.832 -150.096
-386.104 99.2594 128.148
-19.9987 89.7515 66.4319
-245.834 212.886 54.8068
-15.9111 86.4678 59.8256
-394.863 92.4694 133.138
-45.3884 117.912 86.392
23.0448 -33.4827 -84.2853
59.8818 -107.329 -93.2691
-392.026 106.367 148.416
-388.804 105.688 149.978
163.526 -88.7663 80.6025
184.086 10.9201 94.154
176.399 28.7017 93.3526
-291.814 201.397 30.4051
-55.2484 160.98 84.8642
-395.383 94.9813 150.739
-391.419 105.678 145.735
156.96 -83.0619 47.533
76.3679 22.7486 -44.6179
-390.079 106.575 149.632
93.8442 11.9519 41.4944
-96.1915 224.58 106.363
20.8223 47.4106 52.6609
30.7806 -54.5523 -88.6332
-208.501 237.104 61.119
254.686 -201.925 -128.467
-390.713 104.971 146.918
-315.256 151.05 77.1155
112.296 -21.2633 42.7737
253.696 -178.224 -150.884
-118.52 231.327 101.725
256.516 -201.798 -133.053
-316.473 150.25 75.896
50.7369 -91.7817 -81.0845
242.441 -181.125 -137.631
47.7596 -89.4326 -79.524
28.0096 44.1436 51.8816
101.623 1.74757 41.7106
25.2816 -29.3906 -81.4465
48.6184 -88.7749 -80.9917
255.111 -199.652 -133.421
-56.3098 194.764 87.7872
-269.403 214.874 45.237
-224.296 226.775 55.9145
258.117 -181.16 -152.485
73.5984 33.6436 45.6261
210.485 -17.8677 97.5039
258.013 -177.977 -151.983
-263.481 214.411 46.7782
260.591 -201.965 -141.837
-230.538 222.679 55.1959
173.835 -88.5964 97.8806
146.186 -57.0429 31.5397
150.526 65.7334 54.3464
-1.65301 65.9651 57.6213
116.358 -22.7239 41.2001
59.0372 -107.985 -89.1622
-49.3142 129.17 86.538
23.1421 -4.32964 -71.5106
24.2236 43.9684 51.7472
-390.2 104.433 147.566
116.514 -26.4195 40.698
93.4856 13.3268 40.4595
248.634 -194.331 -137.214
248.724 -178.032 -145.625
159.988 -62.7096 18.4714
