119.229 105.468 -264.587
115.712 97.5286 -273.535
-77.391 -37.876 293.086
132.063 108.278 -251.784
-81.4985 -5.66004 298.485
-98.256 -42.7664 97.9466
-70.4 -126.523 -173.1
-37.9731 -7.01232 232.568
-69.8455 -127.085 -177.461
-97.1422 -35.5922 61.8641
-78.5064 0.69071 325.854
41.3462 31.6709 131.477
79.4373 56.2167 160.904
-8.36404 -44.3018 -275.761
-73.3245 -46.0222 284.369
150.339 119.031 -268
71.41 63.0621 186.78
35.985 101.588 186.032
-33.081 -107.112 -259.898
-70.7396 -65.3403 252.758
109.67 64.8781 -254.843
161.971 131.708 -265.174
35.681 97.7705 178.457
56.7936 43.4294 130.039
81.5602 63.7633 169.975
-57.2165 -3.63396 249.836
-99.5033 -37.6549 116.738
145.848 111.618 -250.492
-7.63891 -8.7935 -241.52
-60.5538 6.75489 319.95
-101.828 -103.066 22.7333
8.62882 5.99046 -186.854
-85.8871 -3.54419 319.267
-105.684 -49.5587 -26.4391
140.353 103.535 -271.029
-76.4409 2.48463 328.684
-128.772 -55.8903 -59.6655
-9.25957 -8.56795 -239.563
11.4046 4.32269 -188.589
75.2893 68.0553 187.304
32.5202 80.4403 207.138
5.89664 19.7309 160.593
139.328 110.741 -251.908
136.158 108.843 -253.843
10.0945 24.5009 151.818
111.04 64.9525 -254.948
-86.4995 -3.92424 305.676
120.292 106.061 -264.172
-86.1555 -6.22739 313.366
162.111 92.6443 -268.14
-40.2615 -115.924 -234.261
163.535 96.135 -272.023
-71.5747 -46.2467 285.821
161.69 97.3859 -270.833
90.1651 25.2825 163.327
-29.3476 -98.9743 -269.756
47.1267 71.4269 205.158
86.2646 33.69 -238.253
40.6378 31.4655 131.663
111.835 63.3341 -257.298
-111.959 -38.7892 185.4
-74.0317 -142.977 -166.478
114.837 60.7359 -253.614
-59.1856 -11.2825 291.781
-72.6649 -45.3972 284.768
161.995 96.1818 -273.68
-19.2763 -66.103 -286.126
-63.3105 -153.159 -164.483
162.406 115.582 -252.578
-92.2751 -38.8505 37.5185
-54.1176 -122.987 -205.401
-111.101 -46.7083 -33.5505
162.2 96.2585 -271.975
60.4452 78.6182 216.545
159.395 95.1857 -270.593
-105.926 -50.1335 -28.3856
-105.527 -37.3816 155.512
-73.4785 -6.65148 281.968
157.991 92.8177 -264.293
-91.0569 -39.4591 36.5652
-59.1561 -159.147 -36.9376
60.5085 23.8211 -224.674
-69.8302 -64.9663 254.088
-55.415 -5.34059 239.592
-109.314 -43.1376 -31.2321
33.8046 104.241 185.143
-71.9242 -47.5243 284.333
-36.751 -111.015 -244.792
-110.162 -44.9217 -33.2243
-25.6511 -83.9451 -284.761
-71.4942 -46.6312 285.835
141.242 102.255 -272.458
-37.5244 -4.12995 234.013
78.0297 71.7331 189.026
157.66 92.7166 -267.034
89.0955 15.5807 147.225
-45.1015 -181.271 -109.987
-89.3823 -40.7813 7.38279
-90.7626 -46.7977 230.216
-98.5706 -39.6993 70.4055
-75.3265 -139.215 -3.89482
72.5014 44.384 156.114
86.064 76.4572 203.793
-103.156 -36.0815 137.352
-5.93738 -12.0448 205.23
111.73 64.1572 -257.412
-17.3158 -61.0862 -284.831
53.6644 38.3365 130.746
-75.856 -139.007 -3.05015
-109.908 -45.6113 -31.3256
-70.5561 -68.0472 262.514
28.984 91.2061 191.186
-99.2436 -40.6092 228.94
42.2143 29.4745 134.064
162.379 115.54 -253.222
-48.5484 -172.132 -83.7549
-49.531 -167.292 -65.3079
-71.309 -46.9786 285.48
51.0745 71.7117 205.725
-23.7684 -82.3539 -287.145
-125.571 -53.7019 -24.6155
-7.12352 0.815912 -193.985
-16.6738 -62.3707 -284.843
72.2692 63.1375 179.225
33.3622 98.5663 183.303
-31.1004 -102.792 -266.655
36.3208 100.726 183.238
146.143 98.705 -271.714
-69.5742 -9.3652 272.723
-97.3722 -102.746 19.0112
-78.8584 0.909449 327.691
71.6178 64.7279 185.327
-48.8906 -179.456 -117.519
-110.858 -44.3687 -31.497
-47.453 -180.375 -111.161
-76.1198 -39.5706 292.914
78.0945 69.3271 185.301
-71.9195 -48.9766 282.455
-96.956 -38.1223 56.5572
111 71.2102 -266.537
-90.2972 -41.6146 5.72482
34.4445 103.003 182.237
148.258 115.532 -269.588
111.067 72.5409 -272.399
-110.813 -46.7108 -30.1613
-66.5146 -61.2354 271.465
-111.328 -44.7339 -31.7369
-61.0754 -155.561 -159.448
159.17 94.6243 -268.064
-75.5427 -4.13509 285.047
152.639 120.69 -271.644
-110.174 -44.5175 -29.9824
81.1994 63.6773 168.691
-15.8259 -7.52929 -209.273
-53.4919 -4.29466 239.804
78.0093 52.1589 160.193
35.4727 103.361 183.346
-133.542 -56.5544 -65.8891
-110.871 -45.2014 -28.5366
-89.7762 -40.7273 5.08993
-44.3684 -173.725 -89.892
142.258 111.957 -270.83
-93.4447 -40.5021 42.2969
91.4431 27.9254 137.152
-135.267 -48.4991 -52.6479
54.6849 43.1496 129.465
-60.5737 -18.4698 293.187
-48.4832 -167.003 -71.4823
-114.204 -76.605 13.2968
27.0415 13.1108 -196.094
-41.0419 -2.65778 234.67
11.5607 6.20675 -190.241
-72.181 -64.7415 253.228
162.965 93.0048 -268.722
-85.2372 -50.9092 232.15
-97.4539 -38.0091 59.19
34.0121 103.25 184.623
-15.7755 -60.7091 -285.058
-92.3456 -43.5257 229.87
-14.3933 -5.72727 -206.364
-37.7389 -6.29989 231.72
-109.774 -42.5158 -32.7705
-86.2329 -5.23705 308.057
-73.9297 -47.4712 283.697
161.016 93.6255 -269.982
-65.5357 -28.9347 292.203
-61.4416 -31.1397 288.037
-105.117 -51.4916 -27.4694
-109.775 -45.0351 -29.9829
-58.4694 -123.155 -198.524
-67.4026 -61.8101 274.643
15.3146 4.61808 -191.751
-84.4379 -3.62821 323.413
35.9207 102.789 183.286
109.904 63.6542 -254.783
160.803 94.7692 -273.708
-2.9055 -15.9667 -253.782
150.206 112.899 -249.984
88.9052 21.5995 144.394
-77.7696 -4.68006 284.255
159.889 87.046 -267.74
-94.8069 -38.528 47.7536
-109.529 -43.5847 -33.2391
-65.9733 -8.53562 261.415
99.1399 39.0154 -238.589
-96.6399 -104.46 19.3668
-29.4434 -103.923 -267.522
-88.021 -40.1858 20.2945
27.81 86.9752 198.088
116.448 86.6363 -275.001
-41.9854 -179.798 -98.1336
152.689 113.386 -249.972
145.983 97.8595 -270.644
115.693 92.0396 -274.229
-65.0817 -7.31156 260.973
49.6744 31.4831 131.319
159.912 90.4351 -269.237
-106.034 -34.8257 218.453
11.638 6.65136 -186.71
-116.324 -56.0549 -6.61875
-101.447 -99.5347 23.7126
-138.724 -53.7803 -68.5755
36.2578 97.2954 178.959
-100.641 -100.227 23.0281
112.863 63.5229 -255.393
-51.6569 -121.929 -208.452
29.7231 89.6147 193.229
36.6886 103.888 182.083
89.913 25.3266 162.545
30.102 13.2715 -203.649
-105.69 -51.0091 -27.164
-0.0749491 9.05043 -184.401
-68.9385 -66.9632 261.321
63.4651 76.4761 213.859
27.7224 88.388 191.361
-97.1965 -37.0562 62.1038
-93.6979 -39.7355 46.4842
-85.7393 -3.13163 308.57
34.8913 103.67 182.534
89.5147 25.6243 162.617
-56.8086 -162.412 -39.9985
160.624 98.0747 -272.196
-79.5108 -0.136217 327.099
62.2331 76.8502 215.957
-11.0788 -7.58296 -238.554
-73.0935 -140.316 -6.39585
-122.231 -55.7963 -52.0869
-104.043 -50.3151 -27.5283
74.5475 47.3551 154.511
-48.99 -181.113 -116.665
-33.4249 -6.03428 231.462
-2.90208 -11.3054 -247.432
118.181 102.814 -264.847
-6.67248 -23.756 -265.136
79.8713 53.4946 160.422
-69.3136 -6.9016 278.579
3.67026 21.9035 164.56
-124.428 -54.8847 -56.4403
25.7776 84.231 201.254
-113.469 -80.6619 15.8743
12.0591 4.23078 -189.907
159.34 91.8211 -268.934
-78.1509 -135.198 4.86981
162.366 94.7377 -272.021
162.265 94.4996 -272.432
158.685 91.1426 -267.761
-44.698 -3.95854 236.729
38.8114 96.9941 178.903
-31.7922 -9.39186 224.958
-44.8045 -182.106 -107.418
-115.41 -69.1517 2.73115
-72.1786 -131.839 -164.67
-6.31898 -23.5718 -260.577
-17.8723 -7.93604 -224.025
36.2345 100.045 181.382
160.49 130.201 -269.554
-74.2405 -8.07776 277.18
158.491 93.0797 -266.193
-76.3467 -134.723 5.07808
-60.589 -5.11567 252.484
116.389 55.2706 -245.316
163.144 93.0195 -267.093
-13.8859 -8.7507 -235.839
-18.5774 -10.9483 -217.736
-135.99 -56.2682 -67.1488
34.2414 99.5955 182.334
-89.4976 -41.8055 3.93921
34.753 99.1914 182.647
-95.6265 -50.8196 -14.9856
-14.8225 -6.986 -207.917
-9.13966 -41.3023 -274.772
-4.52231 -24.2865 -265.376
160.634 131.073 -267.531
111.873 62.4866 -256.917
61.8231 75.9409 215.215
163.401 90.1729 -265.875
145.29 99.0787 -270.156
-43.7449 -4.02791 237.712
-41.448 -113.988 -235.549
-110.093 -35.5842 169.213
-77.6082 -128.197 8.58203
42.2136 73.1593 206.505
-56.4371 1.40174 307.257
-73.3997 -44.1594 285.754
115.966 51.6427 -244.271
-114.561 -74.2955 11.8099
-100.983 -35.8444 226.174
-111.579 -43.1614 -30.9976
158.037 114.371 -249.751
72.8145 55.6903 134.431
125.024 108.647 -263.236
-98.4377 -55.346 -23.1996
76.0159 47.9666 132.23
89.7545 24.6086 143.58
36.4176 103.484 183.847
-47.7142 -168.898 -72.5933
-86.2272 -6.73149 318
86.0795 77.4472 202.215
-99.8564 -36.735 122.85
86.4736 37.7363 134.618
81.7911 73.3886 193.424
-45.8591 -3.18234 237.826
75.7447 47.9883 158.39
157.06 94.0016 -265.869
-97.8129 -38.6815 65.219
-131.414 -52.0878 -42.099
82.5672 45.128 134.683
37.1971 102.267 183.374
-108.722 -88.5765 26.942
-108.038 -47.8079 -28.2522
-53.1837 -165.399 -140.614
-92.7074 -39.349 37.7819
44.3089 33.0952 131.906
-84.2532 -5.09608 306.505
-67.9521 7.67129 327.31
-0.127531 -6.26987 196.198
-48.1791 -166.745 -136.351
-112.955 -76.1151 15.7106
111.78 71.6871 -270.121
38.4606 98.625 181.203
36.5669 95.4752 178.871
36.1086 98.997 181.576
-60.8106 -5.04483 253.139
57.3341 42.7856 131.528
-71.4198 -55.8885 278.296
-49.4586 -120.079 -213.195
-143.355 -57.4404 -75.0131
-94.5001 -35.7464 48.1025
-77.8323 -38.3288 293.773
-118.271 -57.173 -7.81046
-90.3383 -41.1473 4.71428
37.4582 105.256 181.963
35.6834 104.895 182.078
-105.327 -55.7505 -26.3779
30.7101 90.6204 190.237
31.5085 90.9408 190.418
150.939 94.1501 -268.305
-114.973 -62.8539 -2.19133
11.2236 28.4611 146.197
-44.1008 -183.049 -107.555
-102.41 -38.3752 131.941
38.8277 73.6528 204.975
-132.889 -50.7316 -43.6553
36.2001 96.6346 179.502
-111.06 -43.5975 -30.6919
119.215 103.6 -264.552
76.8363 71.9478 189.783
-39.3379 -3.43443 236.891
74.4937 79.6461 204.57
111.677 73.2667 -270.011
-117.198 -56.277 -8.12091
75.7517 31.2091 -232.304
35.5281 104.08 185.244
-137.819 -57.822 -68.9761
-62.7706 -8.27454 257.669
69.5788 55.4782 132.967
36.545 104.085 181.828
-4.45822 -20.2999 -258.794
-112.355 -42.9181 -30.5418
-105.771 -49.3585 -27.8305
-58.1045 -4.12709 248.868
-45.6817 -174.684 -89.0974
-111.102 -44.7395 -30.9824
159.945 129.204 -267.526
-3.2746 -9.66967 -249.123
-41.9417 -176.858 -93.6058
12.2145 6.11113 -189.425
-78.8676 -130.876 7.79757
-103.253 -36.236 135.7
33.6808 101.513 184.777
147.443 95.9178 -270.822
117.996 104.626 -263.709
88.0457 27.0119 161.095
-89.9717 -40.71 6.84569
-46.8471 -121.889 -221.585
-2.77812 -11.0394 -248.328
162.291 98.2339 -270.799
-81.4741 -6.09622 294.729
-89.6933 -42.5222 2.78781
-76.3799 -137.933 4.15508
162.953 93.2988 -269.95
71.1676 65.2046 184.89
36.0209 102.93 182.515
-15.1429 -5.53601 -209.369
36.3449 97.6585 180.313
-73.6661 -140.673 -10.4307
-105.091 -91.4317 25.1908
122.309 108.116 -264.901
150.638 111.147 -249.414
34.4808 97.4347 181.429
-74.1018 -37.4582 293.724
165.743 127.675 -264.157
68.669 78.9545 213.21
117.303 86.1247 -275.781
-53.1974 -162.727 -146.154
-4.56952 -24.0123 -265.543
-77.9521 3.14341 325.398
166.268 123.263 -260.047
-67.7309 -127.336 -181.77
-96.1 -38.4833 48.0202
53.9756 24.3423 -218.096
-110.795 -44.7478 -31.2776
-71.1044 -38.1404 288.136
-59.5409 -30.7032 286.951
-4.08566 -14.1373 -247.184
-120.986 -54.2698 -21.3375
111.612 73.3201 -271.658
-99.1421 -40.1472 107.212
-113.518 -64.3866 -1.80841
-31.6435 -103.876 -268.276
33.2404 102.382 183.706
130.669 109.838 -262.451
-85.6413 -113.888 13.2021
-122.807 -55.3372 -22.8338
164.853 130.668 -263.421
-72.7035 -47.5277 285.332
-68.5031 -62.4793 272.349
-69.201 -147.942 -21.1814
14.2743 5.10005 -190.523
-49.1883 -176.819 -121.113
154.07 112.46 -249.044
-3.00075 -11.4684 -246.574
-15.6262 -7.47957 -212.916
-67.8334 -32.7357 290.67
1.26357 0.853983 188.586
-128.07 -57.0739 -60.4956
36.1479 96.2957 180.813
-2.56006 -28.9488 -266.53
-108.57 -43.5876 -30.0568
28.035 11.3809 -199.572
-124.635 -53.8395 -28.5492
-5.28824 -27.3013 -266.571
154.878 122.811 -272.461
-111.17 -45.2801 -31.1209
35.6279 102.695 185.691
-24.3097 -79.3061 -285.256
-95.7789 -39.6248 62.0461
164.198 120.233 -256.354
-11.4585 -8.83298 -238.419
116.936 97.4883 -272.769
87.3663 15.7554 147.946
42.2557 71.0914 205.581
-106.868 -37.6211 156.867
2.22028 12.4807 177.502
-95.0972 -42.7024 90.5262
37.4769 18.785 -208.209
36.4412 103.983 184.324
-134.763 -58.8721 -66.3805
-90.2974 -39.0555 9.23976
24.3929 82.7458 202.342
69.6003 24.3565 -229.176
31.4785 93.004 188.285
-45.0601 -176.415 -91.9781
-88.7603 -40.6282 8.91564
-107.931 -35.1491 162.946
157.201 93.4896 -265.731
65.0519 54.9021 134.639
-114.467 -76.4738 16.3612
-110.961 -44.2337 -31.7142
-97.7178 -39.6752 228.838
-105.989 -95.4315 23.5161
158.022 116.172 -248.982
85.1924 75.7577 200.835
-115.831 -61.3309 -3.52674
148.328 97.7214 -270.597
-94.1469 -39.1383 42.397
-43.6355 -3.28331 238.732
69.6272 24.8471 -230.039
-72.8867 -140.287 -166.547
-61.2701 -5.09019 252.185
-30.3429 -102.744 -266.66
36.004 103.066 184.531
41.1577 72.5636 204.79
-54.04 -163.597 -147
-66.8799 -32.7412 291.333
40.0935 32.612 133.448
-10.5042 -7.86159 -240.505
109.407 70.0007 -263.243
-122.942 -54.3708 -21.1375
-132.776 -57.0928 -65.8006
-126.595 -54.9207 -29.4535
-111.496 -36.553 173.723
35.139 99.9856 181.831
-77.1531 -36.9892 293.396
-82.7048 -2.30513 321.801
-71.2215 -44.5435 285.669
150.208 117.822 -270.57
-71.9467 -47.5627 284.539
-75.5515 -63.0826 245.171
105.361 41.2717 -242.459
-8.02904 -33.9372 -268.848
-12.8745 -6.82893 -207.45
-75.4187 -138.026 -2.86914
-60.126 -5.70944 253.089
38.1298 96.1943 178.815
-111.408 -80.3908 19.229
-89.69 -39.4616 6.101
-13.8445 -6.74931 -206.738
164.766 118.455 -254.101
-111.291 -42.1453 -31.9142
-69.8065 -149.065 -166.016
-100.46 -53.5547 -20.8849
-66.3102 -154.13 -26.8372
-89.4667 -41.1623 3.0997
-81.2946 -5.52452 294.86
-43.9575 -3.98052 236.936
164.005 96.9898 -271.666
35.047 102.771 184.649
-65.864 -125.332 -183.808
-84.0844 -3.61441 304.681
-11.9142 -7.56623 -238.404
166.002 120.649 -257.976
-109.229 -42.7368 -30.2372
-0.545957 -10.2065 200.626
162.459 96.4424 -272.768
80.7116 61.9849 169.295
-23.8249 -13.1902 218.891
152.644 119.406 -270.628
32.8397 92.7379 188.58
-6.61702 -26.6679 -265.362
-79.9557 -127.882 8.78057
159.739 115.496 -251.519
44.1682 30.8483 129.253
76.349 81.0386 206.969
155.838 122.677 -274.348
-45.4927 -178.559 -93.3194
-107.204 -34.6527 164.11
-107.943 -56.5739 -29.4915
114.666 52.3309 -244.273
35.5832 102.3 183.394
-110.123 -42.4394 -29.9412
-97.4344 -43.8146 105.575
79.9815 58.8102 164.006
-110.855 -43.9065 -31.7207
-141.512 -54.9651 -72.521
-12.4392 -4.17028 -201.834
-88.9679 -39.6026 8.33302
-40.8671 -115.158 -234.907
90.5238 23.3301 144.933
-53.1343 -163.988 -139.938
-95.888 -51.1084 -14.0193
32.4819 94.3617 186.324
147.596 112.573 -270.354
-6.81773 -24.6567 -264.984
-17.9106 -66.7006 -286.869
164.728 94.1329 -271.839
32.3725 91.987 189.53
-108.017 -90.6955 25.1563
104.9 41.7871 -241.905
78.2324 70.032 188.395
-43.8417 -176.04 -91.6102
35.1592 101.256 184.905
-107.17 -36.6926 216.881
92.4082 28.9426 135.755
-46.5608 -120.164 -217.963
83.1222 74.9127 202.706
-24.4023 -84.882 -282.506
-73.0089 3.57984 329.053
12.8534 5.86314 -187.226
-93.1091 -39.1854 40.855
-104.66 -53.4713 -28.2664
-118.896 -56.5337 -46.4828
-47.4595 -4.14414 240.418
-39.9352 -116.861 -236.171
-76.3413 -140.111 -5.73826
-93.1124 -39.1227 41.9332
-68.1938 -150.09 -21.1476
161.18 96.2158 -270.544
81.2263 78.8049 202.784
-102.696 -38.2647 125.381
-104.857 -54.2328 -27.6181
-90.454 -39.9458 10.4543
-113.579 -80.3292 16.9711
-71.6795 -46.7891 285.871
162.217 95.9022 -273.052
-109.82 -44.0489 -29.6059
-9.08755 -45.4097 -278.696
88.5843 24.6438 163.418
35.4664 102.501 185.753
44.0242 72.1983 205.451
-63.3559 8.17831 321.771
-76.634 -39.3647 292.321
159.216 92.1318 -269.12
-71.8419 -46.2039 285.289
144.624 97.1772 -271.642
162.475 93.7816 -269.758
-60.7951 -15.8757 293.511
-102.173 -54.311 -27.6567
6.20052 19.9113 162.924
-89.8311 -40.5772 11.7987
141.771 103.18 -271.507
161.732 90.5816 -269.657
-62.3665 -17.7525 290.741
74.9121 66.9461 187.257
-53.4022 -164.253 -59.051
162.024 119.006 -254.416
43.2443 30.2365 131.479
-114.798 -67.7574 2.79145
111.526 73.7315 -271.857
115.919 97.0986 -272.812
-77.0987 -62.07 235.984
33.0759 80.4595 206.263
46.3492 72.1413 206.325
58.2327 77.4321 212.301
-125.526 -54.173 -26.7917
60.8964 21.8608 -225.706
30.2722 90.314 191.229
35.631 101.642 183.203
-121.469 -56.5416 -51.6706
26.0554 10.424 -199.096
159.205 132.699 -266.405
-108.108 -32.2777 167.608
85.6498 38.5225 132.652
29.9156 83.3059 206.765
-0.516279 -6.10607 195.217
92.6963 29.2644 137.786
152.455 122.286 -271.545
-93.0488 -38.9075 42.1567
-70.0453 -126.819 -175.306
24.8183 32.7262 134.09
4.99816 20.2156 163.484
156.826 127.038 -270.49
-141.075 -54.2178 -67.4554
-46.3351 -4.36917 240.055
-70.9648 -146.909 -17.3105
-76.3654 1.82662 327.45
117.776 98.7465 -270.771
-19.0122 -13.0469 216.196
-64.7546 -31.9042 292.222
-65.3596 -30.976 291.719
-10.3891 -3.27973 -205.055
-122.076 -58.9278 -50.466
-105.253 -36.0986 224.037
162.762 130.562 -264.2
44.8724 70.3471 204.767
74.8735 27.7383 -231.49
-132.194 -57.2046 -65.418
-64.6763 -126.104 -184.198
-97.3606 -41.1314 79.2663
39.6462 72.4172 203.786
157.821 92.3077 -267.234
-88.2781 -7.7013 314.184
160.629 133.681 -265.726
-5.07667 -28.7864 -267.362
-60.0949 -156.178 -160.707
-75.1638 -140.722 -5.8475
-41.42 -116.049 -235.483
-8.93674 0.997743 -194.568
165.123 91.2008 -263.641
-2.62449 -10.5157 -247.949
-103.345 -56.7436 -25.0623
112.118 63.9888 -255.645
-67.121 -32.9741 291.16
-76.4781 -7.13283 285.198
-87.8401 -5.54306 310.399
159.49 85.9431 -269.114
83.1651 29.0225 161.111
-53.9202 -163.068 -51.7147
-98.5096 -37.4518 58.8801
-131.497 -52.6414 -42.2116
-95.5808 -44.1545 89.489
-40.1933 -3.77161 236.286
-6.0845 -26.533 -267.424
55.9919 39.9201 131.18
-0.706434 -5.47028 194.542
-39.5359 -2.51706 235.749
158.167 92.5666 -266.034
-105.581 -35.875 146.482
26.3249 11.2668 -197.896
160.561 90.2613 -265.008
-58.5574 -5.47609 248.036
109.808 68.7979 -260.079
160.221 91.7409 -268.134
150.572 111.577 -248.615
-4.16792 -26.4153 -266.604
-138.784 -51.7396 -65.3339
-98.9432 -38.0757 75.3932
165.5 124.884 -261.765
-47.9166 -169.873 -80.1371
157.13 91.8791 -266.733
117.131 98.7743 -269.983
74.7811 30.1858 158.882
-14.201 -5.52062 -208.426
-134.319 -56.1883 -64.4439
-91.685 -40.078 31.5038
103.298 40.5655 -240.024
-111.29 -45.649 -32.4085
-73.0067 -47.8016 285.699
-50.615 -121.63 -209.862
35.598 103.454 182.319
113.58 64.5647 -255.35
-76.0535 -36.6891 292.765
-110.536 -45.142 -31.5481
82.8821 76.0219 194.543
-66.0599 -8.65243 261.368
-134.576 -51.5301 -49.0124
-72.6115 -46.4891 285.489
-63.1128 -9.16584 257.282
35.6167 101.786 181.341
38.7562 74.6435 206.655
138.924 107.339 -271.755
94.4818 26.4239 140.033
34.7975 74.2802 208.711
-86.5076 -3.2278 309.575
-53.0132 -165.002 -139.876
-65.635 -26.7055 293.621
37.8259 19.0068 -207.439
-71.0563 -65.6858 254.677
69.4582 78.9484 213.396
-7.61654 -8.71805 -242.679
-64.0015 -7.69875 262.613
-84.9605 -5.42424 320.196
19.2846 30.3773 140.486
78.5474 80.926 206.341
163.806 94.0938 -272.259
150.21 93.4553 -268.239
-99.4658 -41.3238 101.914
58.9409 47.2285 132.245
37.8064 104.548 183.812
164.612 95.8417 -272.645
-61.1452 -3.00744 249.685
90.1792 28.7735 136.715
19.3211 31.572 140.113
-112.634 -81.315 19.5819
-107.972 -34.8175 156.751
-84.9946 -4.10892 307.029
-29.5085 -101.092 -269.075
-79.9557 -4.87366 296.823
148.215 113.716 -268.543
162.641 117.251 -253.199
151.273 117.763 -269.69
-58.0557 -164.759 -42.3102
-114.738 -69.2712 2.14799
-16.4666 -8.26727 -217.052
-111.557 -45.0476 -32.0801
-64.5564 -25.5117 293.193
-53.3643 -122.661 -207.968
-63.2258 -26.7651 294.628
73.423 61.8832 183.325
75.1089 67.433 187.491
-36.7269 -4.27763 233.523
90.954 25.3164 161.318
-70.9747 -129.297 -173.018
160.432 95.47 -269.836
114.816 86.3184 -275.267
73.7136 64.7491 187.171
156.74 114.706 -253.123
162.447 95.6108 -271.56
-35.9775 -5.74463 233.617
-96.9781 -55.6158 -20.1382
147.324 98.2974 -271.338
159.213 115.282 -252.164
162.207 88.039 -266.72
161.992 97.7258 -272.088
110.508 63.3471 -256.465
80.6935 57.6109 162.76
28.0602 29.1526 133.057
-110.167 -44.8404 -30.6045
141.443 101.669 -273.039
-48.9541 -179.472 -117.559
97.8561 19.6887 168.6
71.3358 81.3007 211.721
-111.46 -43.7953 -33.3981
-54.9786 -162.651 -45.9383
-93.0733 -41.9751 230.35
115.669 92.5548 -275.312
-101.274 -36.369 132.82
-136.993 -53.2141 -60.4773
-74.4571 -138.097 2.81998
-67.9989 -62.1668 273.296
-40.0901 -118.279 -233.387
160.587 88.6451 -270.186
-11.8266 2.80323 -194.369
-101.652 -55.0479 -25.6205
125.45 108.422 -264.618
112.704 63.4458 -256.395
-67.8411 -61.9138 272.98
-55.639 -164.684 -50.6312
-88.6422 -6.60695 314.382
-73.1322 -142.587 -166.809
-84.9307 -3.0878 322.768
-35.7714 -111.857 -247.037
87.9349 20.9714 144.426
-9.15489 4.80483 -192.836
-15.5598 -9.31894 -217.597
-109.783 -42.9335 -31.6135
-102.837 -53.2416 -26.3988
-110.522 -42.3891 -29.5676
109.888 70.8588 -267.609
-5.34451 -30.907 -269.322
36.6477 75.8563 209.885
138.911 101.875 -272.189
163.03 95.2194 -273.126
-83.4694 -3.17749 304.264
109.627 70.2757 -264.792
-127.77 -52.8144 -33.723
-100.199 -41.8816 103.701
-111.022 -42.71 -32.0298
-32.4659 -9.35819 228.051
-111.617 -44.7094 -31.6991
-1.77354 -11.8714 -249.635
-8.09715 -43.6691 -276.837
-110.568 -44.1177 -31.8992
98.2233 8.52926 166.156
33.6864 80.412 206.35
111.036 66.0897 -256.441
-59.6054 -3.54728 248.095
-70.128 -46.662 286.865
-53.4508 -122.483 -198.696
-45.2741 -174.697 -91.0006
-5.61828 -12.761 205.47
-117.354 -55.9121 -9.35932
-109.681 -43.8578 -30.9619
-45.7923 -180.23 -113.89
118.39 99.5103 -268.603
-95.19 -50.0028 -13.6885
55.6684 71.8646 208.024
89.2798 9.97217 156.243
-57.9763 -4.4436 244.126
-4.86914 -26.2349 -264.092
-79.3262 -129.184 10.1358
-38.441 -3.78133 234.911
-110.327 -45.6767 -30.99
82.9071 76.3441 201.668
-46.6778 -174.084 -89.0067
121.19 109.277 -264.978
-10.4475 -46.9398 -278.745
-116.844 -58.0843 -41.8542
-26.3317 -11.7053 218.936
65.0755 79.2921 213.023
160.314 132.685 -268.373
-111.615 -42.4858 -29.5455
1.48778 14.664 170.737
-98.5205 -40.2512 73.7802
33.5412 103.238 185.824
71.8944 36.6414 158.068
153.339 121.411 -270.101
-58.8224 -160.984 -152.768
158.267 92.1346 -267.221
-67.8672 -150.729 -23.3424
-124.174 -53.4443 -21.0839
36.1066 103.64 183.25
163.836 132.767 -264.136
-127.278 -56.3844 -60.1742
-50.8203 -167.465 -138.212
-139.563 -54.8602 -73.0172
-66.2393 7.15191 326.248
-50.5799 -121.549 -213.664
-40.9915 -3.63733 235.141
-101.787 -54.6404 -27.5647
115.368 91.5843 -274.9
-14.9235 -59.1304 -284.435
163.869 98.6928 -269.469
-50.813 -166.979 -137.167
5.29828 6.76028 -184.827
-54.4549 -3.98609 241.656
-14.3611 -7.22302 -207.231
138.934 102.844 -272.333
-54.9549 -2.69822 242.026
-120.76 -56.6969 -47.7386
158.126 95.1057 -271.104
78.0711 29.4044 164.406
-47.4886 -179.09 -114.894
-39.7614 -2.72866 234.383
-94.5632 -37.8602 41.1796
157.679 126.842 -272.267
-59.8 2.56539 310.297
-12.2308 -14.8874 212.267
-75.1734 -63.3188 240.52
34.1337 16.627 -204.064
-72.1148 -52.6801 282.118
-47.3089 -181.478 -111.148
-47.1554 -171.748 -130.422
-111.117 -45.4827 -31.231
162.076 95.9514 -269.559
126.815 111.41 -263.504
-104.395 -57.0307 -25.7071
88.4924 36.6893 134.663
-80.4165 -0.597685 323.048
-45.5852 -175.005 -90.6591
-69.7226 -45.6955 287.569
150.86 94.0026 -268.713
-85.0109 -52.0476 233.429
66.8294 78.2856 215.304
-44.7602 -175.176 -91.2991
-98.3288 -41.454 79.3758
-84.5438 -4.76213 304.228
-30.7147 -9.82747 222.006
-46.2864 -180.451 -111.557
164.348 96.5366 -269.288
32.2287 103.108 183.027
55.348 72.1294 206.998
86.1644 16.4132 147.494
111.524 65.7801 -255.73
-60.1887 -4.97654 293.699
-133.404 -48.8176 -47.8304
144.884 97.1528 -271.809
-91.1425 -41.7784 27.7713
62.5928 75.2214 212.933
56.5919 41.2926 130.313
109.413 69.7668 -264.036
115.133 93.9634 -273.582
-44.6793 -174.035 -90.0604
