177.153 29.2339 -154.695
1.03517 -20.327 -136.596
114.881 -25.8055 -127.617
29.1357 13.2068 -130.366
-257.875 -51.7769 261.531
115.264 48.6182 16.5632
-147.384 -47.7412 189.204
132.678 -23.508 -131.454
-151.944 -45.5419 199.481
-20.5671 -33.5955 -155.604
43.0202 2.68096 -134.843
174.391 19.4795 -153.47
-212.031 -56.7888 257.596
122.416 -41.9164 105.367
41.3905 4.46533 -136.746
128.087 -21.7467 -131.149
18.8923 -22.156 -124.975
11.5383 -2.9188 186.133
-29.9847 -39.6528 159.068
120.54 98.5793 -54.6048
174.079 45.2928 -165.052
-283.186 -33.0397 239.994
120.275 -25.1258 -126.52
-159.195 -54.193 206.446
-23.2336 -36.2777 -156.832
-20.7823 -28.0455 169.324
41.9974 -5.82174 180.878
108.668 -26.1502 -143.589
-210.597 -55.8521 257.439
95.1861 133.031 -119.629
-148.62 -50.0438 181.962
39.5845 -8.777 181.35
2.21794 -26.7769 -123.287
-89.4482 -84.8501 158.948
-201.036 -49.1527 246.069
-152.834 -44.966 199.719
-17.3296 -33.8798 -158.619
-172.05 -62.861 235.257
105.108 -27.6525 -146.66
-161.625 -55.254 210.234
1.29354 -27.3192 -127.276
-19.2068 -25.8266 171.268
40.6 2.92295 -135.325
124.294 102.227 -60.0147
-25.1807 -39.5538 -158.639
-283.954 -33.3503 238.54
-264.592 -44.444 255.754
125.118 -19.9536 -130.454
37.4826 -8.92399 183.003
-199.923 -48.8607 244.78
-149.638 -55.0471 178.604
-201.914 -50.3455 246.107
-16.6806 -35.6259 -158.356
-36.0498 -45.0408 156.682
-85.0295 -90.6701 165.016
-167.467 -64.1009 227.348
153.125 69.8663 -180.444
124.778 -21.1601 -142.1
-35.2291 -39.5295 -157.366
112.592 -24.4041 -125.487
116.237 -36.8224 114.158
27.781 -15.4096 -118.244
114.431 13.9763 57.5618
-257.953 -51.5784 261.014
-284.614 -32.9175 238.229
129.919 -29.6009 -136.633
-254.85 -50.7682 264.459
-148.527 -48.3937 187.79
-35.2395 -36.0217 -160.194
92.7424 130.45 -117.459
-287.253 -32.232 236.455
-245.177 -44.3096 272.772
-149.655 -47.8823 186.74
-274.493 -43.3165 248.102
158.095 68.014 -179.599
-280.698 -36.4449 244.062
111.524 114.008 -79.9279
-191.934 -49.5184 237.161
110.142 114.363 -80.3551
41.1527 2.75764 -137.224
108.147 -24.9665 -145.524
99.9692 122.027 -116.556
-148.917 -50.0819 184.199
131.84 -27.7234 -141.891
111.551 114.796 -80.3696
101.908 122.084 -114.022
59.8933 144.015 -128.699
-24.6235 -35.4226 -156.671
80.4946 -13.6671 160.275
-20.1112 -37.5872 -159.008
-36.8849 -34.8691 -157.675
-34.2612 -39.718 -160.004
-7.29389 -22.8016 -150.443
115.639 -23.5206 -125.856
129.156 -17.8477 -131.676
166.474 58.2832 -177.429
117.592 88.6997 -41.491
-53.6239 -55.8486 158.663
67.3879 131.203 -143.766
112.568 -36.6746 115.927
-32.6644 -48.2815 157.067
126.909 -26.5407 83.1436
-34.8742 -37.6418 -156.959
121.384 96.5663 -56.2681
-9.66356 -11.0417 178.223
132.637 -26.4087 -142.944
-258.164 -46.7501 256.906
148.745 -0.245398 -142.476
106.997 -33.9832 122.517
22.969 -22.0124 -153.142
80.0534 155.286 -90.9917
113.782 -22.0949 -126.406
132.287 -18.9536 -130.39
-210.167 -56.7313 257.851
-261.516 -46.0835 256.642
-34.9541 -35.681 -159.241
134.018 -22.0431 -129.082
109.393 -23.3948 -144.764
135.023 -19.4029 -141.819
-264.194 -45.4888 253.001
61.3618 140.242 -135.433
-116.431 -67.5543 151.863
113.041 22.0427 48.6389
89.6051 -40.6909 -148.981
164.185 7.59236 -150.899
33.7022 -10.3021 -131.116
43.5255 5.11335 -136.62
-22.8789 -35.3009 -156.523
176.448 27.0871 -155.3
130.963 -22.6369 -132.74
174.579 44.4164 -166.928
121.569 100.216 -57.159
33.066 -20.6008 -156.353
122.385 -21.9577 -140.552
138.802 -11.0253 -140.771
-280.731 -36.7381 240.378
148.475 2.19099 -140.578
116.212 109.532 -162.609
1.92165 -2.95823 186.923
144.37 76.7746 -177.237
116.256 -24.1384 -128.35
-12.4739 -26.3482 -155.632
-19.6392 -34.1939 -153.876
-273.889 -45.9992 250.476
110.009 115.615 -80.1273
115.206 -38.6442 113.224
114.403 35.4897 32.7117
-286.565 -37.2272 240.103
-153.044 -43.7815 201.893
124.541 104.739 -64.2575
130.65 -25.9526 -131.661
-33.6744 -39.1829 -159.001
-1.43322 -29.352 -126.37
2.83409 -25.9747 -138.207
117.874 4.81323 60.4624
104.159 -36.5819 127.192
60.93 153.937 -110.863
-11.9853 -28.9173 -156.373
2.63117 -29.0845 -124.169
104.665 113.85 -96.4956
122.462 -41.2247 107.181
118.299 106.415 -162.972
-35.2683 -37.0575 -159.641
-146.859 -57.0472 173.203
-274.569 -44.4999 251.047
122.77 -10.9217 72.7217
85.6832 -22.4399 147.631
123.169 97.9177 -55.7124
117.785 -24.159 -126.849
-51.7767 -57.9562 157.334
42.5536 3.81304 -135.202
-286.483 -36.4677 239.97
171.729 49.8197 -172.196
-35.3583 -35.1316 -159.602
95.6306 127.929 -158.879
-284.226 -30.1935 237.292
113.973 -25.5342 -127.135
114.751 109.873 -161.837
-17.55 -37.5738 -159.218
-10.137 -27.8513 -154.977
-53.0896 -56.9124 159.624
25.7824 -13.5602 -119.32
85.8829 -18.1082 152.739
92.6899 130.619 -117.706
131.903 -22.3265 -130.403
-9.29331 -12.569 179.003
-10.8661 -26.7541 -154.326
63.0544 159.847 -100.841
94.9281 132.252 -119.962
-16.918 -32.8013 -157.56
27.3042 -15.4431 -118.7
26.131 -15.5813 -119.568
119.695 -25.3921 -129.593
115.085 58.5031 -3.32542
-34.5911 -47.5333 157.446
94.8963 132.302 -119.078
-20.8418 -30.7403 167.603
150.667 0.259073 -141.124
170.118 49.658 -173.431
19.3463 11.6542 -128.572
-274.846 -42.956 250.003
26.6891 -14.711 -117.565
173.605 42.5208 -166.169
128.548 -16.6461 -140.518
-80.4074 -92.0133 165.257
-284.148 -32.3108 234.361
176.994 30.7572 -154.247
34.3073 -22.3254 -154.225
-33.5563 -38.6711 -158.364
-163.591 -63.3089 226.435
32.6898 -19.793 -156.961
91.9649 129.382 -117.835
-194.964 -48.1836 238.773
-233.671 -47.1925 260.305
-244.421 -46.8595 281.72
132.632 -26.65 -143.267
-178.753 -59.5557 236.738
129.43 -18.9148 -131.306
149.564 -0.458273 -142.263
127.334 -25.9346 82.9566
-257.527 -49.1423 258.983
86.8204 -22.0571 145.536
-66.2043 -70.1824 165.402
-283.997 -33.2655 237.815
-277.475 -44.6245 248.774
-130.679 -59.3112 162.135
30.1436 11.2864 -129.621
69.2693 130.938 -144.186
126.516 -19.2419 -141.899
33.5833 -16.3859 -123.688
112.598 14.1723 55.6488
-82.995 -91.254 165.902
-274.069 -43.0358 248.159
-285.292 -32.6081 235.464
73.7713 -42.9624 -155.649
117.599 113.56 -78.5093
115.457 -23.1007 -144.459
-71.2389 -85.8149 168.884
-284.812 -31.3408 235.719
151.173 68.762 -179.378
132.022 -19.4273 -129.383
-286.392 -27.324 240.388
113.877 54.6302 6.36093
-25.5603 -40.9176 -159.676
109.406 115.589 -159.812
-201.372 -49.5967 244.797
-23.4783 -38.0131 -158.225
27.75 -20.3101 -154.768
-75.9974 -86.9394 165.252
132.862 -20.3472 -143.011
-34.7034 -42.63 158.034
42.7689 4.75175 -137.347
121.468 -42.7788 107.419
-209.723 -56.2826 256.833
127.911 -35.5615 85.9429
95.6652 121.529 -159.593
85.6402 150.612 -92.2084
-72.9051 -85.4903 167.088
92.5169 132.124 -116.939
-17.5208 -36.454 -160.56
-281.752 -36.1228 240.529
59.0496 146.904 -123.977
-248.19 -55.1747 271.759
-34.9265 -36.1788 -160.329
84.0634 130.9 -152.546
117.266 75.9257 -18.8045
93.339 126.121 -159.945
100.777 119.179 -88.1228
113.279 -23.4197 -126.919
-286.488 -34.7897 238.114
120.675 -17.2917 76.6205
81.973 148.867 -91.6264
-203.073 -50.7429 245.691
-148.163 -56.2179 172.835
2.84289 -15.694 -147.491
40.3533 -9.40212 181.654
116.648 -22.6307 -128.63
114.285 -37.9751 114.013
-283.573 -33.1521 241.93
-21.6941 -33.6598 -154.601
-65.3864 -73.5241 167.248
-77.3748 -87.0659 165.077
-15.4179 -37.6688 -153.588
92.4027 131.047 -118.516
105.941 116.308 -96.3409
17.1481 8.40594 -127.246
26.529 -16.2621 -117.664
24.3988 -22.4271 -153.693
88.3357 140.074 -93.8194
-1.44194 -19.3242 -137.18
125.532 -41.8861 99.2514
-223.975 -44.9028 257.5
28.5062 10.9867 -130.548
134.625 -22.4968 -145.751
115.187 27.0157 42.1347
113.344 57.2112 0.96811
95.848 134.347 -117.629
114.677 39.3705 29.9635
-21.9424 -36.8839 -160.64
-288.312 -34.7787 239.87
117.653 -28.8639 -127.435
20.336 -22.5228 -152.109
77.649 157.027 -91.4546
96.1697 133.691 -119.432
-203.911 -50.9251 246.022
-21.1144 -31.2896 166.831
-22.0443 -38.7208 -158.651
-175.289 -60.8413 237.358
-1.75164 -28.4743 -125.069
-48.3463 -55.3701 159.218
-273.526 -44.9013 254.466
114.086 -22.8341 -127.566
86.6129 -23.1109 145.346
85.25 -25.3729 145.976
-3.06533 -16.4031 -141.178
44.5086 -22.4082 -158.067
109.844 113.048 -81.4273
-1.4335 -28.5522 -124.814
-116.223 -70.424 150.683
-147.149 -51.4712 180.276
23.357 -16.9418 -122.076
91.3195 131.136 -117.934
0.346927 -25.8278 -124.547
92.9894 127.994 -157.271
-53.931 -57.6454 160.376
-21.3189 -36.5347 -160.657
118.427 88.3 -41.0173
-34.6988 -45.0006 156.131
-280.611 -35.8953 241.067
127.136 -20.6896 -132.272
111.981 -34.0521 120.662
95.5689 132.37 -117.633
24.7848 -22.3031 -152.456
-168.671 -64.7353 229.679
-17.7382 -41.6115 -153.659
-35.8144 -47.3657 156.481
115.784 -27.3401 -129.896
113.889 -25.6837 -126.48
-242.338 -48.8739 281.343
-20.2435 -29.9403 168.244
83.5115 129.076 -152.015
125.973 109.317 -65.0978
50.7647 -7.5651 176.691
117.142 82.4551 -29.6773
81.2371 -11.9902 162.52
161.328 6.63658 -148.47
-209.153 -58.9899 259.34
4.54719 -22.4868 -136.503
59.4868 145.597 -122.944
134.382 -25.0031 -131.179
-284.827 -35.0241 235.496
-21.8946 -36.5793 -153.568
-230.838 -45.6222 259.416
0.103084 -27.543 -122.883
101.73 124.416 -110.526
0.733379 -17.0027 -142.393
-210.352 -55.8835 256.532
116 57.6719 -4.42622
28.8393 -12.9335 -118.412
-19.2178 -41.2369 -154.191
60.7691 155.566 -107.261
-166.753 -64.3286 229.216
-3.80269 -20.2888 -149.936
-264.94 -44.4644 256.332
62.974 -34.7018 -161.277
21.6261 -2.10462 186.452
118.128 -29.7762 -128.985
123.721 -20.1173 -140.386
59.5782 147.35 -123.222
-34.8041 -39.1103 -157.552
-156.665 -50.265 206.528
3.44077 -24.5806 -136.901
120.284 -11.2361 72.7937
-1.38984 -18.8497 -138.165
116.573 27.1366 43.6732
-33.8596 -38.4474 -158.791
42.5501 3.49824 -136.141
125.076 -19.8416 -140.535
64.5579 160.086 -100.677
100.224 -30.3819 -147.629
17.4602 -3.29201 186.233
-3.60938 -21.8736 -151.471
-1.32673 -18.0886 -137.509
109.877 -23.862 -145.701
96.1141 -37.5019 -149.302
106.68 -34.7013 123.006
-287.096 -32.899 239.901
-231.78 -46.6183 259.224
-20.9749 -37.2758 -160.438
-183.369 -56.7392 237.52
66.3208 138.559 -141.835
39.4343 -23.0151 -159.488
174.269 43.1632 -164.725
117.815 81.695 -25.4021
40.3457 0.509836 -136.186
116.128 -26.3552 -128.604
59.7755 144.548 -126.808
-32.6459 -39.2242 -159.885
177.242 33.3054 -157.743
-235.982 -49.0286 261.694
164.096 58.9626 -180.196
84.5012 -18.0682 151.438
87.7246 -24.034 147.104
-166.765 -62.6113 226.514
-146.211 -55.764 172.222
-60.6808 -61.8134 163.194
74.1042 -43.3839 -153.999
12.2664 -24.9647 -126.064
96.3485 132.78 -117.738
122.699 -43.3176 106.297
127.707 -29.8102 83.9772
79.9051 -11.3252 164.622
113.368 -39.3547 114.588
-147.859 -45.0273 193.335
126.654 -16.8145 -131.308
-152.051 -46.0839 199.871
-32.8888 -39.9727 -161.592
50.6368 -28.543 -157.509
-26.8785 -40.2279 -158.074
-283.582 -37.3517 241.948
120.115 -25.6602 -129.746
0.638561 -18.8604 -130.739
149.592 0.190897 -141.885
86.173 127.883 -156.561
-20.2416 -37.4554 -156.6
-34.4037 -35.412 -159.716
-83.2386 -91.0406 165.59
-256.539 -50.6105 258.709
-238.952 -44.0207 264.51
134.961 -21.9328 -144.071
10.7551 -0.61521 -125.437
-289.326 -36.8844 240.927
-281.449 -36.9707 242.4
85.639 127.715 -151.016
129.586 -25.3028 -133.824
14.6016 3.94496 -124.715
96.9963 133.391 -115.926
113.676 52.5243 7.73013
-258.487 -50.3216 259.629
110.434 115.027 -80.6468
-13.3309 -29.0277 -156.994
32.2114 -22.1549 -156.362
8.43726 -1.99965 -127.897
2.93446 -11.958 -128.803
159.273 65.5243 -179.225
6.25892 -24.246 -125.411
94.8113 130.182 -117.278
166.991 57.9364 -178.937
-275.781 -44.8896 248.283
-283.432 -25.5824 242.002
14.4147 5.27461 -125.568
-6.58596 -22.1138 -149.217
94.1121 130.317 -119.256
-107.348 -79.7466 151.925
116.166 69.2542 -12.5757
-18.1465 -40.5039 -154.389
-253.675 -50 265.596
-35.3983 -38.536 -159.977
46.0055 3.86506 -136.74
176.716 34.4592 -158.471
-275.57 -43.0685 248.656
-122.435 -61.3132 157.228
117.497 -28.9846 -129.128
-204.992 -50.1662 246.142
135.481 -20.3171 -143.291
115.73 -23.7286 -128.466
174.698 41.4335 -165.847
-244.887 -54.9831 269.954
-117.579 -64.2621 150.908
-5.64536 -9.12029 180.401
53.5424 -31.489 -158.29
86.5958 -22.3341 143.944
113 17.9418 51.8376
-19.7899 -31.1085 168.328
101.823 123.154 -116.73
-18.1083 -27.6472 169.98
86.0589 -23.3863 146.361
-35.1511 -35.6634 -158.585
-33.8254 -36.2731 -161.354
-17.73 -27.308 170.215
35.9766 -4.30565 -133.9
-286.456 -36.3172 241.035
-34.6531 -36.7616 -160.055
-34.3187 -34.0743 -160.76
127.154 -17.6057 -140.389
102.9 126.28 -107.496
-287.553 -36.2328 242.1
92.9172 131.773 -117.302
98.0259 120.707 -102.191
112.647 60.5738 -2.79159
-147.922 -49.5615 185.156
147.255 -2.3373 -142.048
-245.638 -56.9482 275.538
-284.71 -25.9701 242.076
6.35094 -24.7282 -136.617
-36.2049 -34.864 -158.788
-160.104 -53.1317 209.067
53.118 -31.0732 -158.513
93.57 133.98 -91.4398
117.215 78.9639 -22.0453
133.01 -22.8445 -144.955
115.454 74.4541 -20.1514
123.086 -41.2024 105.242
-283.451 -30.8599 237.524
25.2874 -19.3454 -121.794
-258.576 -51.0526 259.311
-203.508 -49.4137 244.625
132.234 -28.4641 -138.727
-201.783 -50.2272 244.748
136.886 88.6026 -174.58
95.0392 133.093 -116.838
-208.179 -56.2629 254.262
172.422 50.2872 -172.676
131.2 -23.9587 -129.866
60.3279 143.99 -127.103
90.8392 129.703 -118.825
-33.5353 -36.9506 -159.771
-129.673 -59.7124 161.447
145.656 -2.04616 -141.231
-276.031 -45.6261 249.062
100.93 126.276 -105.03
26.7311 -22.2938 -151.904
-251.631 -50.2961 265.548
135.855 87.8028 -172.858
129.478 110.322 -73.9925
145.187 -3.84284 -140.473
-273.756 -44.8483 251.033
-25.6392 -40.1813 -158.746
94.0422 133.394 -118.489
102.034 119.905 -161.971
79.6729 155.123 -91.2185
14.4748 -24.1301 -124.287
-285.321 -33.4805 235.491
113.865 52.2527 7.72994
95.1041 127.24 -116.715
-148.421 -48.8715 186.163
81.7743 -13.8381 159.46
113.415 13.6459 54.3157
-287.762 -32.0088 237.649
-208.967 -54.5954 254.519
67.6759 165.344 -88.5687
35.2589 -16.6936 -121.897
6.73729 -24.1007 -124.701
41.289 2.76362 -136.265
62.0227 143.552 -126.232
76.992 -10.51 164.577
95.8892 131.953 -119.187
-21.7736 -36.9017 -157.05
-13.4209 -30.873 -155.241
123.037 -23.9806 -131.615
14.1741 -1.54575 184.177
3.10483 -15.2713 -130.314
122.696 -41.6904 105.021
43.7792 2.79899 -137.488
120.21 -8.30639 70.7437
-23.2827 -37.8076 -157.905
-37.4735 -36.6866 -161.498
4.20373 -21.5443 -138
176.207 41.7134 -164.778
-230.818 -48.0003 258.824
119.372 113.537 -79.1892
97.7054 133.17 -118.469
-13.2396 -16.1695 178.771
113.886 51.2422 10.3635
122.932 -42.3669 103.709
-36.8472 -35.0014 -160.064
131.683 -30.493 -139.363
25.909 -16.8804 -118.722
-151.983 -45.5929 202.437
-34.3441 -43.4341 157.378
-70.9668 -85.5956 167.867
-5.96348 -21.5663 -148.749
4.16796 -24.0022 -138.889
106.434 -35.1198 125.236
128.413 110.168 -68.5294
-157.332 -54.4453 205.982
121.68 -16.0004 76.3082
-284.678 -32.8297 235.413
3.87887 -12.7938 -126.523
42.0057 5.38004 -137.767
114.126 34.1318 35.4633
84.1743 147.142 -93.8447
-32.1925 -40.4053 -159.593
123.064 -20.8262 -141.945
-30.5212 -41.6903 160.115
158.249 65.0609 -179.852
91.0468 -30.0643 135.895
68.0332 137.473 -141.127
-282.918 -27.743 238.136
115.576 107.683 -161.109
-147.149 -51.898 181.081
-34.2619 -36.1809 -162.017
132.861 -28.1704 -142.734
20.6116 -23.6689 -123.279
100.371 120.825 -88.6451
-16.1143 -35.4992 -158.021
124.233 -20.2664 -141.194
-16.3706 -36.8173 -156.043
128.828 -18.636 -139.499
-276.406 -44.7176 250.643
92.6686 128.148 -120.384
-148.323 -44.7368 191.43
30.9252 12.7976 -130.002
96.8415 132.405 -119.063
-34.6291 -39.4611 -157.644
-22.047 -35.7588 -156.322
18.9601 -23.5642 -149.091
-284.536 -29.9751 237.317
26.1989 -21.3343 -154.238
80.8931 129.487 -150.317
153.173 1.61675 -146.354
-21.9752 -36.4103 -158.33
106.369 114.411 -88.1317
94.867 129.71 -117.024
94.2526 130.561 -115.932
-21.599 -35.5832 -159.392
-105.795 -77.8514 150.419
-112.307 -72.8787 150.057
104.112 118.592 -86.3783
173.962 45.4958 -168.831
-63.9934 -67.3191 164.412
-282.767 -34.5059 239.943
115.781 47.3647 18.9569
105.176 112.866 -94.3178
165.913 12.8436 -151.57
-130.184 -60.3745 162.462
-35.1648 -39.4498 -156.644
-29.8612 -39.1937 -160.95
100.8 120.729 -101.023
-158.792 -53.3988 208.358
34.364 -16.781 -131.684
34.5601 11.8213 -130.124
115.262 -37.4786 115.374
-7.60067 -10.0274 178.823
-284.227 -22.6759 239.704
-96.3538 -87.1173 157.114
118.945 103.564 -164.681
8.53506 -23.2696 -137.943
56.926 -34.3086 -160.574
124.942 -20.2503 -141.867
81.4787 150.214 -90.4131
-122.532 -64.4953 156.28
-148.179 -46.2492 191.505
126.383 -20.0264 -131.197
-18.1735 -34.3449 -156.619
133.508 -20.9776 -129.997
-284.882 -29.559 237.405
47.5189 -7.14936 178.407
127.358 -17.1421 -139.865
130.658 -26.656 -143.722
0.279384 -16.9795 -142.867
61.6398 140.499 -134.012
112.673 -21.6098 -126.607
117.259 -27.8824 -128.046
-198.507 -48.3783 244.135
131.111 -24.3836 -130.144
-220.186 -46.7945 259.444
59.0785 141.787 -128.01
-23.7732 -36.2972 -158.163
59.7455 -36.2053 -162.157
112.904 19.927 48.6637
115.335 112.266 -78.2894
50.9532 -28.5652 -157.773
-155.393 -48.7204 203.208
130.536 -29.1961 -137.996
131.022 -21.1892 -130.296
-21.4093 -34.6009 -155.363
-71.4343 -85.4741 168.539
-202.03 -51.5717 247.137
-33.4764 -37.7272 -159.51
175.626 33.5339 -157.527
66.7451 -3.77239 169.911
-13.6836 -31.2923 -157.986
-273.013 -44.4039 252.76
29.96 13.9631 -129.811
134.06 -22.8952 -143.959
104.665 116.225 -98.3305
-285.74 -35.3544 241.522
117.322 -25.6749 -129.086
-205.117 -52.4202 249.181
112.045 -35.4922 119.111
77.6504 155.4 -89.9189
-36.2703 -49.3639 155.767
113.698 63.5156 -8.36246
104.979 113.991 -85.1996
36.2558 -9.79265 -131.185
111.7 107.619 -160.802
-200.219 -48.026 244.577
87.6142 -28.3064 141.209
-17.9677 -42.4292 -153.481
24.8296 -5.46863 185.857
147.897 -4.54455 -138.325
-36.4898 -38.251 -159.026
-118.503 -66.1994 150.112
95.989 131.985 -118.045
2.42559 -15.4953 -130.18
-28.7238 -41.8587 -160.554
-66.5288 -72.7184 166.491
41.2466 4.20526 -135.518
-175.953 -60.4875 236.306
-286.833 -34.5407 242.434
-147.048 -46.05 190.616
2.84862 -20.2395 -130.045
-231.332 -47.1836 258.5
-10.5981 -27.008 -155.663
122.105 -15.2472 75.0995
116.851 113.398 -78.7157
114.417 -24.77 -126.764
32.6415 11.8215 -130.33
95.0092 130.658 -117.811
-281.573 -35.1322 241.382
86.3806 -23.246 145.139
-257.61 -49.7655 259.224
-0.0762294 -29.0839 -126.115
-117.557 -64.854 152.498
42.0083 -23.7891 -157.466
105.865 113.525 -95.0305
-86.2712 -88.7335 164.679
139.336 -7.4863 -140.335
-37.0678 -37.8541 -155.845
-31.4506 -43.8566 158.972
126.794 -27.7929 84.119
98.9059 -32.6662 -147.207
-258.51 -50.0885 259.662
-156.772 -51.7787 203.228
113.885 -38.1023 116.46
63.8996 160.008 -100.798
37.7307 5.20849 -134.795
113.236 -23.8787 -125.316
-247.559 -54.115 269.831
-24.9039 -38.6528 -159.567
66.9548 -3.23298 170.42
113.632 28.173 41.9386
114.284 -23.6746 -126.531
-35.3489 -48.956 156.417
65.3871 -38.756 -159.533
103.836 125.274 -109.97
6.84492 -4.83538 -128.338
110.375 -25.3872 -146.032
30.8621 11.6386 -129.603
41.4228 3.48525 -137.629
33.9154 -13.2494 -129.423
114.809 62.0468 -6.3733
41.936 -0.20397 -138.747
-285.735 -36.5465 242.332
26.6633 -14.1736 -118.378
119.666 88.8386 -40.6799
-275.337 -44.4871 249.46
124.622 -40.4053 99.8316
32.0792 -20.979 -155.82
156.229 68.0992 -181.117
-83.8873 -90.5661 164.821
99.9172 123.836 -114.841
90.8365 136.883 -94.0175
133.333 -25.8489 -144.695
171.519 49.1158 -173.385
-37.2178 -48.771 154.687
-31.2891 -40.4154 -158.995
116.251 -24.4434 -126.093
128.323 95.1999 -169.022
116.048 61.4997 -7.05112
113.848 13.7594 54.523
42.6883 4.21427 -138.296
-285.676 -35.5948 240.554
-34.6102 -36.2615 -160.03
-73.3798 -84.674 166.098
-230.272 -47.6965 261.513
-222.893 -45.378 259.62
-258.129 -49.5707 259.031
-285.377 -32.6963 238.357
121.979 -3.74027 66.7954
-35.116 -45.8437 156.339
119.747 -4.296 65.5301
94.0994 130.589 -116.284
17.19 9.49798 -128.31
97.6425 121.681 -158.054
128.907 -35.8515 93.7467
41.5033 3.27101 -135.823
-31.4486 -39.2585 -157.844
-94.1134 -86.0087 157.541
-286.413 -35.5443 240.16
94.7428 -34.306 -147.742
-170.954 -64.2131 232.616
78.989 131.329 -148.398
-285.278 -31.935 237.75
-99.4584 -83.9472 154.448
-0.454083 -18.6321 -136.867
145.287 -3.04243 -139.246
-166.198 -61.5993 223.228
175.212 43.6127 -163.331
150.209 0.365732 -143.675
31.255 -14.3387 -117.479
-21.0054 -29.6459 167.829
-35.9762 -40.1541 -158.793
123.449 -22.1386 -142.501
114.258 -22.9544 -128.729
139.493 77.6718 -177.102
-147.754 -49.9511 184.881
-13.8778 -30.4425 -156.412
-156.099 -53.5932 205.156
-283.072 -27.8195 240.777
122.985 -40.876 104.497
113.163 54.1611 9.6052
110.832 113.754 -159.726
-35.8849 -49.3399 155.934
67.1693 -40.9532 -162.336
123.554 -41.907 100.095
-264.238 -43.8552 255.244
127.623 -21.0897 -132.609
-18.7714 -29.0752 169.013
-32.412 -39.7182 -157.649
-223.575 -45.3029 258.779
92.683 132.594 -116.589
-152.666 -45.4235 200.32
101.675 119.501 -88.319
67.0117 164.233 -90.0244
91.5163 -33.3454 134.312
-196.907 -49.087 242.135
127.131 -20.7818 -130.744
-275.932 -44.7479 247.943
32.7308 -13.773 -115.137
-284.394 -29.0877 239.061
122.504 99.4327 -58.1767
-285.527 -34.4221 234.834
131.476 -19.3574 -130.422
130.928 -29.0685 -135.995
97.4666 -32.9721 -147.664
154.659 1.14573 -145.865
4.92573 -11.0627 -128.344
-12.943 -30.7689 -154.929
116.09 60.115 -7.65015
95.9423 133.751 -118.126
162.475 7.93281 -146.728
53.3481 -5.59313 176.389
-221.949 -48.0885 258.563
94.8503 132.086 -117.816
124.292 -21.1969 -141.432
-151.77 -46.1786 200.201
95.3847 126.867 -161.177
-29.3228 -39.6255 -161.113
96.6544 133.084 -117.245
-1.12503 -16.3256 -137.245
24.8529 -17.0871 -120.931
50.6557 -31.0847 -159.118
152.053 70.9147 -179.729
106.039 114.21 -96.0832
-287.891 -36.8496 242.044
-36.4874 -39.8577 -158.835
136.481 88.3854 -175.067
19.7954 -21.8238 -124.126
165.861 56.7431 -178.028
-33.333 -36.3517 -162.284
6.80342 -24.9131 -139.065
-147.665 -46.6427 190.682
128.354 95.4339 -167.952
127.362 107.344 -64.5276
-7.23025 -12.1034 178.873
112.259 -24.8652 -128.181
-241.526 -42.7533 267.5
23.194 -20.7812 -153.913
-138.821 -59.9082 163.249
-24.4987 -35.0205 164.634
89.7287 128.703 -156.224
96.7715 124.586 -158.591
-234.897 -48.6347 262.423
-32.3707 -39.5888 -159.522
-11.2961 -31.8834 -158.443
-61.5343 -64.8128 164.493
94.3025 129.132 -117.507
119.723 88.1081 -39.0626
85.351 145.108 -93.3871
113.126 14.0066 56.494
177.136 27.0717 -153.858
114.393 62.8489 -3.87778
122.911 -22.2467 -142.294
-72.3579 -86.0018 166.43
98.7773 126.385 -117.931
95.286 132.526 -118.187
6.76043 -25.3558 -139.588
93.5969 131.87 -117.785
127.154 109.132 -72.49
-0.38953 -28.8371 -126.714
-258.92 -47.8621 259.411
116.587 -26.1422 -129.297
-115.987 -63.5257 151.871
-286.787 -32.9509 234.361
122.028 -17.4635 76.3104
-197.865 -49.5019 242.209
97.3537 126.928 -117.416
86.0214 -24.6666 145.883
34.8855 -11.5054 -131.746
112.175 -22.6927 -127.36
95.6207 131.417 -118.684
96.7175 124.97 -90.8261
-34.5914 -37.2903 -160.378
63.6981 -0.847982 171.663
-256.715 -51.2139 261.095
47.9449 -6.70803 178.139
-203.612 -50.8053 246.268
176.32 33.7246 -157.708
116.96 3.36088 61.553
126.477 -20.3567 -140.254
28.3475 11.7161 -131.536
34.1804 -18.3993 -121.82
5.30241 -22.0797 -135.926
-286.664 -33.551 236.843
125.627 -26.8157 83.6302
-283.863 -24.1631 241.558
-285.063 -33.2839 238.052
41.7583 3.34385 -137.456
104.257 115.197 -98.0128
-262.188 -46.5113 254.583
139.428 -6.44103 -140.037
-282.658 -32.8734 236.766
-27.2502 -34.331 161.407
63.1547 159.648 -101.07
126.49 -40.0741 100.067
113.836 15.1063 53.061
-51.087 -56.7677 157.836
112.966 27.1401 40.813
20.0144 -23.5297 -147.325
117.588 106.904 -161.634
115.213 39.5635 29.9645
-275.476 -45.2882 249.766
-151.421 -44.6434 198.325
127.384 -34.3946 88.0279
-28.8343 -38.7472 -159.68
116.324 -22.9266 -126.535
-9.25502 -26.9293 -155.282
115.048 -37.4592 112.773
1.17242 -22.0851 -134.744
-234.941 -46.3216 262.927
32.6105 -21.3604 -157.273
