-400.446 5.23324 -146.408
181.338 -6.6557 81.397
-402.198 -10.3516 -137.929
329.32 3.51264 -22.1494
387.505 -104.812 44.2207
182.634 -25.0782 117.077
279.276 15.0369 -21.4773
-338.628 -34.5165 -59.1893
396.568 -95.7411 35.0058
343.78 14.4813 -27.1962
163.749 -3.72051 158.147
365.385 7.63909 -24.0929
170.385 -16.2843 150.648
391.253 -106.749 43.3833
-379.773 27.4873 -137.968
-299.971 -19.5648 -55.0243
412.965 -56.4619 24.6457
-164.208 6.0144 54.243
-229.286 -37.7521 -25.6413
-407.045 4.62833 -153.057
64.0274 62.9373 151.309
-376.227 -31.6336 -90.4247
-365.254 -32.7582 -83.5655
270.473 66.9357 -7.29346
-384.108 20.2727 -126.714
422.549 -68.8903 18.9676
-164.992 16.0139 55.8292
-90.6431 78.815 70.552
392.207 -107.306 45.0043
-386.776 -7.05338 -135.318
309.284 -4.01575 -32.8737
-376.688 1.91472 -112.575
-67.2825 83.3498 82.7536
-406.932 -0.714583 -153.115
-328.462 -27.2783 -51.9182
378.441 -9.83993 -11.605
-47.038 83.6568 95.9559
159.122 4.847 161.156
384.459 -25.5204 -2.83307
-332.346 -26.3079 -55.2221
-400.438 -8.60973 -142.068
213.235 45.6022 32.5844
-22.3821 81.3271 106.691
54.107 60.2022 143.476
-197.222 -11.5676 7.31904
404.616 -97.28 35.8123
290.134 -18.2171 -40.7981
-170.4 18.3127 52.6064
243.604 80.3861 7.57092
394.04 -40.9674 17.1954
-384.346 -2.36589 -133.629
190.483 3.2147 66.4524
-11.715 77.3093 110.418
-373.987 44.9629 -128.432
-391.381 48.5856 -115.255
307.726 -9.87585 -37.2981
316.759 -1.75566 -25.3849
285.497 65.9352 -6.79497
242.92 79.67 8.75435
-169.009 18.8263 52.7119
-375.194 32.8925 -135.802
-384.789 20.3384 -126.339
318.197 0.404424 -25.5732
-396.356 0.00818394 -146.788
-408.566 -0.255599 -155.66
266.805 66.0712 -9.22168
179.814 -17.6895 98.4773
398.996 -98.6483 35.1236
-248.734 -46.5203 -39.2453
-185.721 14.1573 52.1543
-411.084 64.525 -114.072
-189.857 16.718 49.8263
190.713 8.98468 59.4394
-377.76 6.19285 -114.717
-406.715 -0.421999 -153.897
380.526 -14.3441 -12.0305
-204.816 9.96781 44.3732
-200.958 14.2744 48.0654
278.137 14.3372 -20.6478
-196.752 -7.60967 10.9042
-379.099 -1.13346 -111.401
-405.16 -0.813292 -153.126
386.692 -98.4919 45.8811
416.965 -91.787 17.1362
143.79 14.071 170.469
154.411 8.00822 164.897
-354.363 -33.2998 -77.8398
-210.776 -25.0377 -13.5184
-152.14 43.299 70.5006
-398.978 77.6355 -116.27
-176.254 13.8401 48.5429
-198.692 -12.1608 2.08359
-99.8441 75.1749 71.4048
-203.51 9.95559 44.6685
-407.745 -1.2908 -154.115
367.84 1.21813 -20.7856
192.372 6.27834 62.6683
368.006 2.19342 -21.8468
404.21 -103.213 41.6868
298.014 59.9165 -10.1769
404.489 -99.124 37.1668
-192.162 9.07547 49.9071
-285.04 -27.6142 -57.6883
258.941 68.1428 -11.7997
208.232 37.8946 32.8448
-355.995 -33.2722 -77.7554
295.476 62.959 -8.94467
-227.13 -35.6741 -26.2764
-205.362 10.6216 43.7817
-391.568 52.3088 -116.422
384.548 -35.8021 7.51539
-411.748 64.4677 -114.996
-164.287 8.33569 55.6566
-42.2289 85.4483 98.8408
-390.884 74.2357 -117.085
246.731 77.7269 2.21853
228.795 64.5788 22.113
-98.5963 75.9423 72.5599
405.2 -105.14 40.9543
-204.343 11.3545 45.4965
-378.551 -1.30938 -111.307
-408.439 -2.78867 -151.809
403.626 -101.439 39.5212
-166.407 11.628 54.8421
49.8922 60.8013 139.135
-385.797 -2.83194 -131.829
-411.939 5.14167 -153.446
242.675 80.5997 8.49762
247.814 78.9222 4.42628
-251.648 -45.4858 -43.7443
243.397 80.6661 7.31886
-298.129 -21.1592 -55.5742
-379.341 21.665 -132.093
183.555 -0.782389 78.2078
-162.306 8.69769 51.4321
-385.681 -2.09354 -130.017
-366.409 -32.2268 -83.9499
397.012 -94.8191 30.1753
-273.909 -24.2711 -64.2987
-371.194 43.9678 -128.438
-375.65 -30.897 -91.7846
403.796 -100.566 39.9314
-392.104 48.3426 -116.652
154.139 9.38951 164.573
303.922 -13.0369 -37.3857
153.113 9.74313 163.624
352.169 16.9218 -29.3252
386.279 -36.8663 14.1157
403.477 -102.539 38.6145
404.587 -103.216 40.0313
-384.016 21.62 -127.45
-346.504 -35.0313 -70.7104
-375.385 51.9366 -128.802
-385.029 -2.66937 -129.642
393.399 -105.058 43.0552
-400.842 -11.0826 -137.339
242.921 79.8321 8.13287
393.078 -106.418 44.0002
326.477 1.37818 -21.354
-195.653 -10.3122 10.197
424.208 -67.3703 22.5317
-7.14769 77.3282 112.495
-353.725 -33.3138 -73.3608
-340.614 -33.997 -59.887
-162.736 8.74155 53.3141
-131.163 56.7001 68.6214
-193.834 15.9893 49.4508
-408.195 -2.38437 -152.962
382.788 -23.4137 -3.5625
183.785 -23.4833 130.206
-199.03 -16.9677 -2.17505
-198.723 -0.377055 35.1197
243.847 81.5107 8.59405
281.041 18.6027 -21.189
283.357 68.1184 -7.65767
280.309 15.0488 -22.2323
402.816 -99.1695 36.0796
-373.255 43.7832 -129.172
307.496 -9.58607 -37.0734
-166.463 17.574 54.887
-383.988 -3.01603 -133.75
407.51 -109.843 38.7275
-231.079 -35.1481 -26.0921
-292.529 -22.6073 -55.8934
-400.908 -9.69422 -135.585
-162.202 9.02097 51.1809
-405.761 -1.0775 -151.601
-114.711 68.1715 72.4987
242.213 79.0554 7.45128
-408.03 0.0734 -152.83
243.72 79.8071 8.53557
-400.91 75.8198 -115.617
120.584 28.5727 186.587
163.162 -5.77113 157.241
383.142 -30.8169 5.26765
-404.738 -1.92543 -151.137
-388.057 75.3278 -117.509
242.387 79.4111 7.54933
-374.147 51.5866 -126.004
388.387 -35.4053 12.5252
-357.129 -30.6534 -79.3467
-165.649 12.7455 55.5561
414.304 -55.1462 24.4431
387.155 -105.797 42.4054
391.836 -93.5315 36.4147
236.606 73.4151 17.9126
-169.877 22.2189 69.149
-196.186 4.48801 45.2216
-184.684 11.0327 48.0954
-197.557 -3.54666 20.8102
277.185 15.7173 -21.3077
-162.022 8.94841 51.6553
261.682 69.4502 -10.2132
398.26 -107.284 43.8216
-399.474 -10.7732 -136.416
421.631 -76.8385 20.0829
-408.986 -2.47383 -152.977
205.638 35.3017 37.2883
-340.033 -35.7865 -60.9658
312.865 -4.45045 -28.4251
-96.7657 76.2468 71.547
-407.621 -0.92964 -154.14
-339.784 -34.048 -59.3913
-386.176 -12.7632 -101.437
-162.12 7.08911 52.8104
394.242 -106.816 45.6539
-294.108 -22.0549 -57.5386
134.15 19.9143 176.856
3.4184 71.6927 116.36
403.06 -101.368 39.6969
-368.207 -32.3974 -80.9424
163.224 -4.02979 157.925
-47.102 85.5996 96.2171
383.558 -26.9922 -2.36455
-380.074 14.7429 -118.103
-405.649 -1.61271 -152.866
-388.488 30.8791 -124.259
130.822 22.5118 179.034
-404.194 59.3456 -113.48
-169.096 24.7179 70.8969
-373.375 46.6762 -126.847
90.7129 62.3166 182.883
376.549 -11.6835 -12.5152
103.122 48.4798 188.985
-77.399 77.1794 72.6779
278.084 12.1699 -19.1952
310.09 -8.6276 -37.2826
397.817 -97.4475 32.4635
-387.639 -7.51367 -135.924
-395.27 -9.34302 -136.581
-367.588 -29.8036 -82.2558
294.718 65.4656 -7.28075
265.801 66.016 -11.2253
404.763 -101.001 39.0797
-166.687 27.789 73.5492
-385.769 19.9628 -126.76
407.736 -101.399 31.0528
-167.458 20.1892 53.5467
243.302 80.3281 8.27037
-333.329 -26.4648 -55.2318
-197.729 4.61268 46.1334
404.738 -105.26 42.0568
406.127 -103.688 39.7371
286.664 67.0098 -6.31113
-133.08 59.4999 69.049
378.174 -10.2257 -12.905
-164.28 10.7791 53.7384
-199.068 -2.54478 18.2914
211.121 42.9056 32.2994
-10.6944 78.8735 111.468
-405.586 -1.71217 -154.507
5.4829 70.1646 115.522
400.233 -98.0237 33.9139
-403.886 5.80601 -151.566
59.9995 64.3871 146.501
-397.543 -10.8249 -134.843
178.372 -14.7137 93.7174
221.634 57.6488 27.3346
-397.945 -10.8253 -135.973
-169.193 19.3471 55.8599
-372.441 51.7401 -128.198
-359.669 -32.1525 -80.1809
13.0216 63.1957 122.995
383.507 -24.0272 -2.01428
-39.0769 84.3608 100.945
345.01 15.9139 -27.03
-187.419 16.7202 48.4963
-401.215 3.36167 -148.905
160.853 -2.1104 158.341
-407.044 -1.50991 -153.725
243.149 81.6043 7.15449
392.93 -92.7605 39.4229
-198.066 -9.29463 11.6073
411.464 -98.1356 19.0876
-155.538 38.9894 75.9316
307.92 -9.05653 -37.0123
-405.483 -2.05239 -153.942
-373.39 43.4154 -129.179
159.798 -2.85255 158.908
-197.806 17.3428 47.129
194.648 13.8857 52.0141
-278.096 -24.986 -60.9566
302.025 52.7205 -12.9023
-398.924 4.43721 -149.819
-355.604 -32.814 -76.2504
-156.645 36.9604 73.9377
-202.299 14.8952 48.6399
404.065 -97.9924 36.8134
-395.864 -1.22698 -148.183
-376.507 18.7648 -125.984
386.207 -100.129 44.5167
-376.617 26.8656 -134.88
392.806 -105.009 44.5368
72.9296 65.8833 160.025
244.024 79.2248 7.74266
-164.984 28.3097 72.9448
-163.677 8.9723 51.8025
-109.032 69.2965 73.5762
414.465 -95.6361 16.7026
-405.354 4.03561 -148.697
-236.011 -41.1866 -29.5155
219.911 57.6119 26.377
405.231 -102.224 38.2864
-382.7 -0.684809 -131.269
-279.808 -25.7077 -60.3619
-406.111 -1.51829 -152.688
391.905 -106.239 45.2521
300.258 51.2297 -13.2348
-408.069 3.80621 -155.041
-389.083 29.5564 -123.239
-203.34 14.3423 47.6844
-198.812 -13.9134 1.18554
-405.925 1.70264 -152.667
57.8105 63.6767 144.614
243.88 79.6772 8.07029
-407.099 -1.42155 -152.725
-196.625 -8.60737 10.2006
181.705 -25.4627 128.984
332.129 4.74376 -22.299
-380.428 25.8782 -134.68
182.063 -25.422 114.561
242.486 80.6489 9.49374
-131.735 58.4947 67.6178
-129.583 60.2993 68.002
364.868 14.911 -24.2346
-280.243 -24.4984 -58.188
-255.879 -41.4146 -47.2256
-373.574 36.452 -134.266
-388.893 -5.63757 -133.42
66.6059 65.926 155.857
-375.002 55.5757 -126.56
-192.228 9.46544 48.8686
-163.743 6.01676 50.9923
-371.75 42.4752 -129.98
391.541 -104.134 43.5965
77.8312 64.9701 161.066
393.402 -94.4082 37.1947
276.493 -0.723174 -25.9387
-171.171 17.6728 48.1717
-382.339 -15.4933 -99.4733
244.481 77.6653 8.5085
119.297 32.0263 186.313
408.321 -106.801 34.4367
-373.423 49.763 -127.275
-302.298 -21.6429 -53.7493
197.285 17.7422 46.13
-365.627 -32.3124 -82.1324
-394.789 0.758375 -146.146
-380.218 -24.0911 -95.549
153.552 8.23413 164.258
60.4859 63.6837 146.407
300.954 55.803 -9.87554
-197.807 -9.33724 9.94095
177.672 -20.9074 137.375
-161.825 9.00029 51.069
-163.027 9.09372 53.3137
92.0128 59.5726 187.818
-373.949 38.3689 -133.179
382.635 -22.5493 -6.20793
-388.003 -8.88645 -104.956
-184.895 15.8797 58.4345
178.729 -6.72127 87.5694
-376.202 32.8654 -136.521
243.248 79.7675 8.8986
-157.977 35.7884 74.1641
403.888 -97.0257 38.84
262.427 68.4747 -10.1086
279.057 -6.00342 -28.1996
-170.431 19.3308 46.0077
279.475 14.6579 -20.3412
424.242 -68.3251 20.2464
-400.992 -9.57248 -139.863
-385.789 10.4081 -130.627
301.784 46.5605 -15.3463
384.217 -98.5297 44.9658
384.127 -97.9123 42.6586
370.37 -0.648287 -20.4102
-170.581 19.9271 48.4425
-386.563 -5.24497 -108.522
-400.88 -11.8101 -140.04
278.901 14.6864 -19.7178
300.045 59.0351 -10.1134
399.247 -99.285 33.6769
406.02 -105.375 40.9838
405.438 -104.814 40.1962
-197.692 -5.8675 13.5067
309.918 -3.13541 -32.7169
-367.332 -33.8995 -82.6661
160.075 -2.1771 159.938
-165.709 10.4645 54.691
242.97 79.2892 7.12393
13.4353 64.6527 123.398
243.626 78.4691 9.04486
193.026 12.2281 56.0128
387.157 -34.3409 12.6048
53.9495 62.2681 142.236
291.43 28.6858 -18.2804
199.414 25.6356 43.0214
-169.019 18.8802 47.7263
-374.841 51.3766 -126.935
364.525 8.68763 -24.4035
261.714 67.3423 -9.05416
-295.336 -19.2826 -55.5611
243.169 78.8028 7.2575
279.753 15.1147 -20.8364
-375.953 53.8389 -127.081
195.362 16.2199 49.4441
403.312 -103.504 40.146
-30.8215 84.0841 103.104
419.204 -91.3874 16.102
-373.663 39.2058 -133.67
-230.758 -36.7773 -28.0739
201.709 31.4435 40.2243
-126.051 61.4965 69.6965
-406.336 -0.0622812 -154.442
-198.04 -11.8339 1.66438
192.963 4.24467 63.9358
316.257 -2.63694 -26.4086
-153.49 38.7545 73.6049
287.462 -16.2764 -39.1911
-405.151 4.46971 -150.962
-372.383 41.9237 -129.128
-307.952 -20.746 -51.0889
-401.228 4.81552 -148.161
-224.305 -30.8273 -20.4179
-411.421 4.12502 -153.015
-201.302 -10.4847 2.17444
-334.166 -26.8294 -52.385
183.226 -25.7326 121.702
407.462 -51.472 23.8484
-400.425 -11.3734 -134.893
-317.454 -21.6909 -51.2006
-153.36 42.2275 74.1834
-197.287 14.6495 47.4581
278.034 -4.58942 -27.413
184.108 -25.0337 124.436
396.695 -107.813 42.5413
-378.437 20.7428 -131.942
277.429 15.3602 -20.9767
-162.435 8.87858 57.7729
-233.331 -38.1737 -28.652
120.723 28.6248 187.373
9.73678 66.0925 121.86
54.8034 63.1879 142.878
-218.217 -28.0082 -16.1581
-113.098 69.9405 73.5621
-403.846 -11.5432 -137.582
299.078 60.6887 -8.56781
-184.536 14.0557 51.0643
382.905 -100.018 40.3937
132.32 20.433 182.376
241.988 80.634 8.94232
190.905 3.57608 65.0256
173.878 -18.8884 141.58
-328.722 -24.0797 -53.5656
-394.019 77.706 -116.184
120.397 28.1789 184.415
197.225 20.5924 45.4212
-159.322 34.6365 72.6978
315.351 -3.12903 -28.4129
223.008 60.4819 25.5874
403.705 -99.2403 35.9944
-365.42 -33.1083 -83.042
-396.817 -10.1751 -136.27
405.194 -97.6413 38.1683
-404.477 -2.63136 -153.543
-133.495 58.8553 68.3282
279.695 -6.65341 -29.107
17.5307 60.8368 125.222
386.141 -99.8326 44.5917
325.36 3.52437 -20.7529
405.77 -98.1674 36.636
192.848 5.23636 63.0007
93.7314 59.0807 188.912
241.847 79.8805 8.25546
-204.752 -24.2904 -8.28424
401.993 -98.0955 35.2721
-196.804 -8.44718 10.6283
-373.393 39.3753 -132.529
-391.569 49.6598 -115.506
-36.8517 83.3939 101.702
9.3475 68.8933 120.549
158.97 -1.04255 157.901
3.94703 70.1517 117.659
-399.859 -9.56633 -139.745
408.588 -100.331 29.4041
-149.298 44.9589 71.1594
377.069 -10.6893 -13.4207
309.079 -6.66365 -34.9188
-384.85 -14.8422 -97.1489
394.514 -41.8784 15.2126
419.93 -92.0598 17.0615
-268.403 -26.4679 -63.5156
169.465 -13.5828 151.147
-391.122 74.4305 -117.491
356.551 19.7533 -27.0593
401.147 -99.8532 34.4003
-172.16 18.0301 53.4347
327.157 2.97925 -21.8659
197.914 20.3913 46.3953
-375.957 54.455 -126.636
178.301 -14.7404 93.8307
-277.411 -26.8717 -62.9526
244.757 81.6143 7.22157
-375.116 52.174 -126.732
-389.823 49.9333 -117.219
181.727 -1.4731 80.3352
-198.871 8.46313 46.3193
-398.088 1.83174 -148.864
-377.943 62.4032 -123.759
278.204 13.0391 -19.9787
-194.607 16.185 48.6034
-403.437 76.3303 -114.325
242.579 78.6132 7.8406
386.204 -104.372 44.3811
-197.54 6.68765 46.8156
170.522 -13.9171 152.055
386.542 -107.832 43.9765
-377.621 13.1439 -117.855
160.952 -1.57887 156.607
400.626 -98.138 36.4547
-167.127 20.5957 56.3027
-164.332 7.75195 50.9573
-387.165 -9.16674 -104.941
133.981 19.8117 177.29
-279.346 -26.6954 -59.5322
-167.537 10.416 56.816
182.533 -1.63195 78.451
363.789 9.47316 -23.4858
-391.56 42.8069 -116.491
58.8708 63.8452 145.758
319.96 -1.31574 -24.0076
159.54 -0.963828 160.354
-405.476 -1.68707 -152.151
129.304 21.6772 180.414
382.286 -25.1363 -1.38513
388 -105.582 41.5655
352.399 17.5021 -27.6261
405.018 -100.87 37.8842
-166.21 18.2346 55.5988
177.554 -13.5648 91.6064
-172.939 18.8122 54.3372
199.799 22.7612 45.8714
-406.268 -1.05897 -152.566
340.414 9.37566 -22.7458
376.591 -9.48131 -9.67618
-398.948 -8.11071 -139.541
-373.231 51.0589 -127.372
10.1289 67.4714 122.7
-178.31 17.0558 63.6673
-403.841 3.58633 -150.054
-183.244 13.9874 59.7634
-257.652 -32.4286 -55.3128
-377.711 25.4049 -134.855
287.562 25.0653 -18.4503
-408.754 6.06709 -153.412
405.189 -102.86 39.3299
-31.9355 83.4626 104.284
413.109 -98.7408 24.0546
421.735 -83.8539 15.9404
-405.859 58.2095 -113.191
387.471 -35.1349 15.6655
211.083 43.0675 33.7633
-405.475 59.1357 -111.183
-390.01 75.0235 -116.563
-162.474 9.8288 51.8356
-9.17963 79.0744 109.189
243.32 78.2025 8.96478
-387.764 -7.93217 -104.562
393.496 -106.986 44.1262
404.383 -104.446 41.3169
-404.832 2.0495 -152.565
-396.75 77.0269 -117.82
-387.068 -4.05136 -108.551
69.7169 67.8397 158.693
-366.046 -31.9201 -83.7289
-228.614 -36.2441 -27.2029
-333.36 -27.4659 -54.7364
-409.049 3.90666 -155.187
-410.254 6.19173 -153.904
122.435 31.0447 185.126
-398.809 2.38562 -149.366
81.6219 66.0523 170.601
-381.486 -1.69383 -108.98
278.775 11.9538 -18.5775
213.761 49.3903 28.8405
-197.893 -10.1206 8.95707
292.786 29.0646 -18.0436
403.943 -99.0945 35.1744
355.727 21.4626 -27.0597
243.179 78.4408 7.16328
-375.644 20.0506 -124.943
-164.858 9.12256 56.8167
-388.549 -8.12543 -105.431
383.084 -28.39 1.67999
393.378 -40.295 14.3115
-404.997 -1.28998 -151.516
394.034 -107.638 44.2008
384.322 -32.7411 8.05478
160.442 -0.0250573 158.36
-406.77 -2.07052 -152.112
365.683 3.86496 -26.1587
-165.203 11.8436 55.9097
-401.919 -9.5092 -139.692
166.205 -8.25328 154.62
-153.995 40.0238 75.4329
-339.235 -34.2541 -61.3963
-279.726 -27.9347 -59.9811
420.468 -86.7643 16.5948
-409.402 3.24614 -155.663
-375.28 19.8602 -119.297
-379.872 21.1959 -129.947
-173.102 18.5778 54.9591
-198.628 -9.80521 3.73749
395.114 -94.061 34.1139
-392.079 -8.62666 -134.364
393.131 -106.485 44.0801
178.698 -14.9323 92.0172
278.748 13.704 -20.9705
-167.046 9.57344 55.2694
330.982 6.34254 -22.9385
-195.539 4.80085 45.3968
-392.222 -6.55985 -143.025
-387.085 10.7197 -131.848
-368.207 -34.2039 -85.4815
-391.701 -5.02536 -144.85
244.511 79.5884 6.97777
-386.607 -9.25114 -103.639
-359.738 -31.3029 -79.8704
-169.234 23.4718 72.3587
-245.475 -48.4247 -33.2953
176.507 -20.3382 136.668
209.232 39.356 33.5453
-170.705 18.7354 53.5623
-190.804 17.0821 50.7972
-373.675 -31.1928 -90.1419
384.983 -98.5159 45.1101
-375.122 20.0041 -130.917
384.625 -97.5936 39.8078
-167.319 13.6386 54.2597
403.728 -103.712 43.0487
-163.077 7.22711 50.5734
384.181 -21.3009 -4.91281
72.7467 66.0655 160.224
333.445 5.30476 -20.9504
-368.12 -33.2887 -85.101
-376.4 31.4673 -134.241
227.597 63.4871 23.6715
-376.129 61.3803 -122.41
278.767 12.6722 -20.8814
-240.638 -45.9608 -31.6117
-396.731 -12.0698 -135.134
299.438 60.2559 -9.00693
178.28 -14.8342 94.1765
401.425 -46.0492 18.8868
-377.502 59.6587 -122.796
-183.607 13.1575 56.5184
157.734 -0.890185 158.007
-204.299 -20.159 -7.18204
241.62 79.1338 8.07448
-170.803 18.2203 48.2422
190.475 4.88627 66.5796
-386.937 72.7466 -116.934
389.098 -35.6828 14.0412
-230.178 -37.1177 -26.6776
405.556 -99.0937 37.2638
336.568 9.2991 -23.6892
-258.877 -34.5286 -55.1113
-401.013 4.35809 -147.446
278.326 14.6999 -22.6187
-173.696 19.0744 53.0179
-173.379 20.5168 69.2126
165.433 -13.0781 155.28
184.443 1.5908 72.3894
174.383 -17.5374 141.349
-403.928 4.75581 -151.478
397.087 -91.7241 36.1612
-402.376 -10.2788 -136.826
60.7087 61.9596 144.065
-392.343 40.2717 -118.093
294.17 31.8847 -19.5288
-199.148 3.45722 45.9102
-338.061 -34.2176 -56.3886
385.319 -106.641 41.2181
-408.322 -2.58228 -152.458
-164.56 9.5896 53.1032
-132.415 60.143 67.7843
-410.708 -0.52957 -154.135
-196.244 -4.98943 16.3745
-249.988 -46.8851 -39.4537
-331.796 -26.2218 -54.0812
402.208 -104.706 38.3321
384.223 -99.6412 44.8768
-405.69 -1.84955 -154.293
301.124 54.0926 -12.4225
-232.081 -37.7399 -27.6426
-375.034 54.3107 -127.535
132.047 21.2262 180.05
404.257 -102.138 38.1711
277.254 15.2512 -18.8363
112.492 39.8836 188.128
-163.768 8.61064 52.962
-240.813 -44.4779 -30.9028
-399.744 -10.9114 -135.631
-231.269 -38.2838 -28.4767
422.21 -66.7113 20.8764
-391.553 34.1225 -121.701
-195.827 -9.18906 9.01393
242.916 81.0428 8.18721
-378.8 -25.2343 -93.8148
410.018 -99.2532 18.1916
-167.775 15.739 54.7459
419.342 -87.8021 16.4419
-405.459 -2.73029 -153.134
155.981 5.99199 163.435
-278.612 -27.8125 -61.9588
114.406 39.0535 189.564
-228.94 -36.6676 -26.5241
-404.855 -10.2266 -137.967
-389.143 28.9497 -123.046
313.169 -2.21604 -29.4785
284.698 -13.9032 -33.1372
-409.176 1.05552 -155.183
308.246 -8.46872 -37.3869
394.075 -105.169 44.1365
398.083 -98.6592 32.9565
403.682 -97.3858 35.6219
-295.294 -21.2327 -57.8617
398.519 -99.0289 33.4297
152.508 10.7988 165.536
393.265 -106.547 44.4387
-157.095 35.5773 72.9611
-392.834 -2.32134 -149.435
-183.855 15.9231 51.7839
408.471 -108.186 35.8033
-397.709 1.77633 -147.737
45.2131 59.9073 139.566
247.692 79.7965 2.47252
291.425 63.3432 -8.80278
274.439 64.7584 -6.00373
251.579 74.6251 -1.54633
-402.797 3.69493 -151.345
-171.759 21.3672 70.3275
-405.935 -2.31748 -153.828
309.014 -8.14621 -34.9477
-377.061 30.821 -134.579
-170.985 21.2664 52.5289
-410.456 63.9707 -115.157
242.962 80.9524 6.9019
-106.664 69.2999 72.6916
-302.367 -22.3042 -52.5143
245.929 79.1557 8.32313
382.918 -101.067 39.116
-401.892 -8.84182 -138.472
244.916 80.0704 7.40858
48.1384 59.9107 138.577
-396.732 -3.60836 -148.699
39.3792 59.3115 136.757
-201.072 -16.2888 -2.33631
160.501 -1.4868 159.708
-258.856 -29.8861 -61.6911
-405.135 -0.112643 -155.399
-228.167 -36.2721 -26.6491
385.796 -97.8595 44.1989
384.991 -100.03 44.3344
73.211 66.2009 156.274
-164.714 8.97745 56.2545
-390.847 36.3568 -119.297
-371.717 44.2709 -131.079
-198.816 -2.0004 36.3265
-385.481 13.6703 -130.862
-133.797 58.5783 69.9157
-197.712 -9.20316 7.68673
78.8753 66.4276 162.803
-228.781 -36.3588 -25.9987
134.525 19.7712 175.041
-52.631 84.7376 92.4452
-193.367 15.906 49.425
297.517 -13.6966 -37.1693
421.045 -62.2834 24.2379
284.799 67.4242 -6.45961
-163.566 6.16881 52.864
421.148 -68.1613 21.002
160.594 -2.1126 158.997
-200.659 5.57187 47.2933
392.408 -105.383 43.0176
223.919 60.5165 27.4443
176.423 -19.0756 139.385
-198.917 6.20778 45.3899
30.7074 57.9311 131.392
-108.992 71.0127 72.4624
337.46 7.54542 -24.3973
-252.369 -47.0861 -41.1653
-318.589 -23.7422 -48.5624
244.028 79.5479 9.4044
-164.955 10.0951 54.2305
-198.119 0.05903 38.9086
-200.984 -3.36799 20.3365
-201.697 11.6333 45.5616
383.146 -101.076 38.8067
-385.928 9.37587 -131.99
-176.994 13.661 47.6651
338.389 6.64655 -21.0456
215.399 47.3262 29.3941
-406.167 -2.99838 -152.983
-331.256 -26.0384 -54.8217
-74.1354 80.4571 73.1852
195.512 14.6669 50.5169
-376.189 56.5106 -125.459
332.026 4.89394 -20.3356
57.3713 64.5079 145.647
405.788 -105.995 42.6064
293.107 35.6907 -19.7015
-167.011 16.88 54.0769
407.142 -106.717 33.9419
422.974 -67.1441 22.3248
-164.07 8.25733 52.5432
-194.368 18.3711 50.6097
242.388 78.9827 7.42814
424.186 -67.1723 19.623
-387.714 10.858 -135.07
-387.427 74.6276 -118.967
-372.825 43.5879 -128.36
-163.036 8.59684 51.7949
-297.962 -22.5976 -56.1832
-391.316 44.5784 -113.987
-398.852 -8.25099 -141.671
-377.256 3.13908 -113.006
302.87 -15.2211 -37.2227
408.747 -53.2493 25.1822
-403.863 2.17891 -149.527
161.873 -2.61683 158.755
278.494 14.8739 -20.774
-379.1 23.7013 -134.776
-266.402 -27.973 -61.9367
-195.116 16.0395 48.8419
-406.354 -1.38044 -152.994
284.774 -16.7519 -33.4799
290.409 65.9415 -8.40711
-396.606 -12.4397 -136.335
419.817 -87.6636 17.7854
373.804 -5.28373 -16.4635
244.4 81.9496 6.91098
327.067 2.02811 -23.1988
-399.176 -7.86802 -139.953
-394.182 -2.86558 -149.428
367.704 -1.50768 -21.2427
-162.181 8.76197 53.566
182.397 -24.2007 129.891
184.028 0.400815 75.9874
319.553 -1.80353 -24.1408
-50.3474 83.9807 95.4802
358.141 19.4597 -27.7855
-269.386 -25.8984 -62.5531
394.416 -107.845 44.4992
-387.769 -3.93345 -105.801
-198.887 4.60186 45.2182
86.4926 65.6579 176.135
239.155 73.8402 15.3196
373.322 -4.97236 -15.7767
244.736 80.4778 5.76112
-167.058 16.305 55.8952
-406.157 3.74435 -151.408
405.175 -102.264 41.3607
-41.002 84.0035 99.9145
423.947 -69.8393 20.4653
-373.237 46.0149 -129.558
405.356 -103.285 43.3786
179.76 -3.20296 82.1198
260.321 69.0482 -10.3428
159.621 -0.792643 160.358
406.486 -105.893 42.1476
-133.422 60.1587 69.6446
-186.084 11.8338 51.8659
377.749 -9.7768 -12.5221
183.953 -26.1173 131.138
243.845 79.5803 7.78669
-10.4524 78.3601 109.277
386.907 -34.1191 10.2246
268.844 67.3504 -8.10555
-411.877 5.32919 -154.888
-405.22 -2.3391 -153.049
389.015 -94.6636 40.2249
174.666 -17.273 140.591
-332.35 -26.4744 -55.7143
54.0773 61.925 144.548
-195.816 17.7679 48.4819
-366.087 -33.9961 -83.1664
-15.4785 80.4888 109.044
345.114 14.2156 -25.9814
-169.782 19.6549 45.0826
-408.198 0.495153 -151.219
386.977 -35.7177 14.9386
355.936 21.5955 -27.1043
-177.564 13.0472 48.4684
88.7014 63.1689 180.229
-280.227 -26.9141 -63.2004
-196.75 -9.97522 8.99051
401.676 -107.626 44.8276
-65.6595 83.3607 83.678
-161.008 10.0354 53.0666
208.937 39.1815 33.2702
385.224 -24.6014 -3.63501
-161.128 8.01497 53.6951
-182.108 10.5098 48.3525
175.673 -19.6334 137.608
394.868 -94.822 37.5392
-400.621 5.47554 -150.91
386.788 -34.5905 12.6385
-165.973 28.7308 74.1616
424.836 -67.5106 21.4934
-220.685 -28.8978 -20.9644
-163.311 11.1917 51.5465
