411.595 -50.7492 -252.169
-395.353 55.7364 321.51
-185.865 71.5134 107.376
-410.199 61.7725 322.255
-270.816 17.5629 264.067
-439.115 80.7238 313.132
-239.92 33.0411 151.516
414.266 -50.2139 -242.947
155.477 -130.226 -162.926
-416.28 41.008 323.805
-217.304 57.3294 121.943
-420.236 33.8115 318.61
-188.291 70.2644 109.01
410.289 -49.7798 -251.772
-171.261 127.153 76.5848
32.6517 8.84454 -147.35
406.447 -36.4423 -254.756
-329.471 37.4383 352.308
414.545 -49.9408 -240.136
402.055 -42.1027 -252.593
174.622 -131.578 -171.403
-380.552 56.3346 342.521
219.873 -155.213 -218.478
420.186 -49.776 -240.012
-434.446 76.4201 310.845
421.428 -40.735 -247.105
408.383 -37.5356 -254.619
40.2909 -41.6372 -167.43
-152.462 190.274 13.2331
-411.422 62.3462 322.79
415.613 -49.2676 -245.171
367.618 -101.126 -222.587
-421.301 51.0411 307.414
-415.381 46.6952 325.145
-50.0519 88.5902 -73.2366
269.074 -176.25 -275.458
398.873 -49.4646 -236.323
332.636 -106.415 -227.027
399.315 -47.224 -238.224
-171.825 129.041 75.816
-68.799 87.5803 -56.9198
-416.626 46.8327 334.22
-271.103 15.5403 259.191
81.0368 -82.3972 -158.657
-398.49 57.9469 320.417
290.866 -171.198 -283.898
402.357 -31.8002 -252.228
216.163 -152.982 -209.885
-294.85 19.6305 305.396
-262.569 -7.21726 349.509
-319.975 34.3267 359.097
-112.655 156.363 -42.3742
-267.085 -11.2847 355.689
407.987 -48.9757 -250.724
422.121 -38.9027 -248.279
-267.965 14.3204 244.286
-289.946 22.1146 293.342
4.00881 52.722 -86.1543
409.15 -48.2959 -250.803
-288.929 18.6701 318.913
-420.095 35.1899 316.538
-104.171 144.096 -44.8919
-121.141 173.185 -26.0189
-414.358 40.4757 325.986
430.328 -49.356 -251.514
421.566 -41.4965 -266.285
12.7835 48.3906 -96.5477
408.377 -40.1105 -253.282
401.249 -50.1616 -236.968
-169.764 90.2707 91.729
407.923 -49.7405 -251.302
-258.042 8.12308 192.66
427.024 -50.945 -240.12
21.8454 35.7136 -122.548
215.428 -153.693 -209.199
-319.816 34.8894 359.777
-324.74 37.7135 354.312
419.681 -48.4059 -241.236
415.562 -48.6939 -243.75
29.6222 19.8161 -134.075
-433.551 63.5424 309.005
-427.851 52.2573 331.773
113.617 -103.292 -166.041
-286.091 20.5198 319.586
207.941 -146.479 -201.173
-229.593 43.4305 139.891
-171.639 124.751 75.9864
-388.445 55.6808 327.915
390.874 -22.8528 -246.543
421.994 -40.2322 -249.167
12.8997 49.279 -95.5403
416.151 -49.2367 -243.861
400.527 -51.2754 -236.852
-309.904 31.2781 340.55
-223.809 49.9933 130.732
-256.176 15.2333 188.685
376.343 -32.8301 -232.818
-441.708 64.4043 315.446
-441.519 64.4654 316.062
-4.4965 53.35 -79.2403
-293.408 20.7729 295.765
-164.891 191.707 29.161
409.646 -48.345 -254.527
335.924 -106.74 -229.126
410.699 -50.653 -253.656
403.509 -43.1059 -255.592
-326.23 36.4739 356.047
32.9718 -17.0792 -169.2
-423.126 34.9055 306.648
261.823 -178.557 -268.936
389.645 -27.5023 -247.365
-287.539 19.6233 318.124
-444.415 63.9247 317.64
409.591 -48.1764 -253.107
-172.174 128.491 75.7901
245.391 -169.867 -252.492
420.448 -43.9604 -244.704
-432.628 68.7158 316.893
153.558 -130.848 -163.519
-229.586 49.1129 134.589
416.393 -49.0838 -242.672
-357.242 53.8046 344.502
-404.593 59.2787 320.93
-439.959 61.8765 313.284
430.959 -51.5505 -251.079
407.566 -48.232 -253.48
231.926 -164.355 -240.133
417.629 -38.321 -267.298
420.043 -44.0553 -244.412
-264.59 -2.02201 337.058
431.736 -48.2402 -243.293
-319.17 18.6022 337.691
405.539 -14.836 -260.799
-432.176 67.5944 309.516
-172.001 124.636 77.6758
212.054 -152.161 -209.738
-186.638 73.7341 108.232
213.824 -153.996 -209.631
407.886 -49.7918 -251.819
-212.287 60.1729 119.642
198.648 -145.375 -191
311.318 -118.692 -241.628
226.988 -160.024 -237.183
308.318 -154.28 -271.789
399.27 -51.0562 -235.58
191.832 -140.898 -182.839
316.151 -113.406 -234.16
-188.555 70.7496 108.803
-417.297 44.3374 336.19
152.184 -130.172 -161.673
421.224 -40.0655 -246.012
-290.741 20.7245 294.689
-22.4436 68.1178 -79.5448
-315.96 26.413 339.415
383.322 -97.7411 -226.485
17.0204 48.3014 -102.371
-161.484 192.535 25.2103
408.41 -47.6099 -252.217
233.957 -165.358 -241.809
414.326 -40.5738 -265.707
-59.8099 88.273 -65.5289
258.447 -176.873 -267.675
408.765 -49.8552 -252.819
400.342 -48.6681 -236.819
40.5361 -44.6399 -166.061
354.018 -99.9462 -226.907
392.398 -24.6236 -246.586
-249.372 32.2577 169.371
159.553 -131.355 -164.768
-190.001 69.3128 108.558
418.529 -43.2176 -243.9
-320.501 34.5856 358.657
401.655 -48.5568 -238.334
-265.273 -2.46249 337.704
-388.242 49.3908 341.019
-386.744 51.8102 339.374
21.1563 33.8814 -123.49
258.975 -177.284 -266.495
174.87 -134.567 -170.089
-439.388 62.3274 313.131
318.341 -114.004 -234.511
-440.185 59.9125 313.647
224.213 -155.846 -222.155
19.8958 38.6356 -114.1
-267.072 -9.20252 355.591
423.476 -41.765 -265.117
-276.836 22.0286 277.132
-190.764 68.8703 106.891
-267.886 13.1105 243.163
-67.5919 88.732 -57.4949
-441.203 62.3553 311.258
-417.148 46.7609 334.899
-314.737 34.5273 359.066
-417.287 46.5391 329.904
406.144 -18.07 -266.43
-415.958 47.261 332.558
421.669 -40.5786 -247.521
-428.881 53.4412 334.922
387.815 -25.6464 -240.149
-286.232 18.0735 317.721
328.625 -109.367 -228.632
20.4609 37.227 -117.391
-93.6857 90.9826 -39.6137
396.751 -19.5793 -251.794
-292.62 20.1804 296.643
-432.345 67.5722 310.96
-173.607 126.754 77.2622
417.85 -52.8516 -238.001
416.788 -48.8834 -244.919
419.933 -51.1189 -239.407
10.4131 52.298 -90.9494
399.626 -50.0283 -236.96
-256.374 12.3166 191.283
334.492 -105.542 -228.436
18.736 44.9394 -105.488
-269.069 10.8973 237.83
58.5358 -68.1438 -160.811
-432.146 71.3596 315.515
-418.369 51.6509 306.084
-102.647 95.5861 -38.4844
422.492 -40.7213 -265.37
-293.285 20.5214 298.84
-271.515 17.1325 265.642
409.078 -48.9342 -252.803
-4.3579 55.9073 -79.6833
-222.138 51.9996 128.457
-116.978 166.244 -33.1966
-421.448 51.3922 307.1
-25.8502 72.6595 -79.704
406.044 -15.9585 -262.078
-35.3048 82.2058 -77.0931
426.391 -50.3953 -238.343
-439.586 62.618 313.644
-22.5208 69.0753 -79.7403
409.393 -45.7414 -255.911
-318.736 22.9074 338.142
-272.571 13.6682 216.861
408.16 -50.0102 -249.321
-387.332 53.1588 329.744
429.321 -50.061 -239.78
416.489 -48.2481 -248.357
-439.861 59.9721 311.265
19.5585 35.5854 -120.34
429.434 -50.5665 -241.859
-266.778 -9.45588 353.768
392.551 -101.169 -230.007
407.623 -49.5194 -251.485
-439.508 62.3498 309.377
-177.471 176.817 52.6309
40.0605 -45.8606 -162.509
-183.819 73.6382 106.398
421.511 -38.4799 -248.937
405.868 -32.2704 -267.572
-272.724 17.7386 267.792
262.645 -177.239 -270.953
-170.53 126.233 75.9581
-242.737 33.4676 157.743
-143.908 188.797 2.37931
-304.833 -2.52794 340.994
430.147 -49.8427 -243.443
186.913 -137.755 -177.38
-442.729 55.428 319.679
413.345 -47.206 -242.389
213.733 -152.024 -209.294
425.785 -50.4333 -237.86
405.571 -34.9481 -252.254
-408.894 61.3743 322.77
-438.784 76.067 310.4
21.8565 33.526 -122.166
395.637 -55.3534 -231.835
411.531 -50.751 -250.533
355.47 -100.151 -227.03
-129.956 182.555 -11.7552
418.124 -50.9827 -239.671
-440.566 64.31 313.9
-293.783 19.335 304.569
422.171 -41.8017 -250.403
402.648 -50.4106 -235.8
400.824 -51.1858 -237.45
-168.573 116.267 77.096
126.759 -115.114 -163.293
-189.872 69.5125 109.752
-293.986 22.4111 297.352
391.996 -58.0607 -226.683
407.088 -42.8629 -254.993
416.634 -46.6584 -244.524
211.548 -152.017 -206.707
215.799 -153.841 -209.196
429.85 -50.2917 -241.448
400.072 -47.4447 -236.238
-269.657 15.9302 256.913
220.705 -155.856 -220.338
-401.088 59.8559 318.664
405.311 -30.1027 -268.311
-160.506 192.628 25.6856
-166.762 95.6376 84.0039
-440.863 62.8169 315.829
215.707 -152.538 -209.494
399.588 -49.6159 -237.93
313.159 -121.352 -241.608
-412.306 46.777 328.233
406.496 -21.5052 -267.225
-294.091 19.6127 306.559
184.794 -138.004 -175.638
-9.85497 58.3613 -80.4717
184.794 -137.878 -177.433
399.735 -17.4279 -256.845
-177.594 180.987 50.2618
416.495 -48.0201 -244.51
20.9251 33.7467 -122.229
31.6709 -11.4269 -168.983
-175.98 181.976 45.2229
-310.764 31.9297 354.341
408.695 -47.5432 -251.602
407.673 -49.5227 -251.797
-115.812 166.592 -36.4154
408.943 -48.2548 -250.751
-50.376 89.8177 -70.0887
399.891 -51.5516 -236.279
175.573 -135.582 -171.339
-271.545 8.95894 334.954
-268.831 11.3558 232.871
-118.87 173.332 -29.6815
-204.245 64.333 116.198
-175.564 187.197 41.0889
-320.619 36.6331 361.14
-265.331 8.50795 206.442
-172.496 137.686 74.4278
-440.234 61.432 312.159
407.839 -43.382 -252.934
-439.12 51.7709 321.654
399.048 -50.0954 -240.054
-272.919 7.85012 334.47
-440.864 62.1346 315.809
-103.574 99.4514 -39.9306
-119.617 172.119 -28.0071
423.533 -41.2095 -247.577
399.476 -72.2214 -225.261
406.836 -30.3607 -269.251
-147.851 189.915 7.44771
-284.461 -10.8078 350.683
421.713 -39.9863 -248.932
-150.922 190.463 8.78902
-6.9295 57.5204 -80.4461
234.147 -163.389 -243.089
394.92 -20.3994 -248.199
421.045 -41.4896 -247.813
-171.756 85.0611 96.434
-420.693 40.664 320.543
21.1712 27.3138 -125.73
-251.021 27.8648 173.566
-440.248 56.2125 317.37
186.739 -138.727 -178.731
404.875 -35.783 -253.773
-290.313 21.8205 297.224
408.01 -48.0274 -252.637
-236.764 32.5428 152.05
26.0557 23.4694 -131.746
202.712 -145.475 -196.366
-36.3957 83.4437 -74.1326
119.469 -104.319 -163.266
-105.056 133.937 -39.8351
-292.888 21.5759 295.046
401.161 -30.2038 -252.176
249.841 -177.205 -258.153
-442.332 62.0585 314.538
-417.233 48.8576 334.493
400.411 -48.6279 -235.385
332.744 -105.733 -228.036
-425.024 65.7846 325.987
59.5584 -71.872 -160.482
-251.119 32.3999 169.702
-440.475 62.6694 312.719
-265.688 7.97723 205.529
-312.192 29.7733 340.118
-389.045 51.9504 337.08
-186.346 70.2111 107.76
-420.977 35.6322 315.734
-420.504 33.1969 315.579
419.15 -50.0812 -238.992
-173.603 83.2737 98.7698
79.1448 -81.8286 -158.429
-188.404 71.0837 110.664
-251.487 26.2222 176.086
335.37 -105.381 -227.465
-170.338 87.7146 93.9772
-290.332 17.5728 318.564
411.55 -40.0964 -253.744
293.814 -170.451 -283.9
421.292 -41.4333 -247.562
-427.554 64.2166 327.044
-407.229 63.8508 324.566
419.906 -39.8578 -246.2
-115.57 168.917 -33.9422
167.579 -130.708 -167.277
-115.302 168.756 -32.5538
31.7895 8.77033 -145.86
405.753 -17.3014 -265.424
-357.748 52.1482 346.369
416.403 -48.9234 -242.864
-281.313 -9.43167 351.923
-274.749 18.4042 272.5
111.964 -98.6518 -164.521
-140.021 188.368 2.87011
54.1681 -65.7271 -160.927
398.509 -98.2277 -233.154
-370.118 51.5218 344.327
-240.118 33.7407 150.956
311.065 -128.764 -245.496
423.475 -41.2831 -247.214
-170.987 130.899 75.5444
399.525 -87.8654 -232.979
-441.005 62.8092 314.329
-23.0556 69.4278 -80.345
-172.348 131.644 77.0409
249.913 -175.036 -259.762
-173.812 79.8432 98.8499
385.947 -24.2315 -238.247
-113.487 165.984 -35.6865
-433.431 48.7117 325.77
391.216 -23.5468 -244.77
399.281 -19.8608 -251.982
-440.04 62.3996 314.917
120.026 -110.549 -163.698
194.701 -142.439 -186.853
-433.019 64.1034 308.62
399.272 -47.9356 -236.559
218.129 -154.534 -218.328
114.035 -99.5685 -165.169
97.6647 -90.4686 -161.014
-268.367 6.7793 208.746
52.0137 -64.0036 -160.541
407.333 -36.136 -271.503
-416.942 39.5205 323.1
-228.865 46.9088 136.426
-111.386 156.953 -45.3269
190.144 -142.554 -183.275
-265.579 1.25143 336.197
-293.9 18.9107 305.825
-165.331 191.891 30.0475
-248.305 33.7631 167.782
-183.4 74.165 105.91
-9.06398 58.3267 -80.3838
-439.419 62.7149 313.096
-111 158.662 -40.9843
-173.602 185.537 42.1967
405.974 -49.5369 -252.303
430.653 -49.8539 -250.5
422.331 -40.1723 -247.408
-156.134 191.9 17.0996
-147.807 191.814 7.76567
-265.957 10.9691 206.851
-439.198 62.1688 312.619
-422.517 45.3968 307.712
293.29 -171.399 -282.371
415.797 -49.4526 -242.545
422.06 -38.8727 -249.739
30.7036 -7.53881 -168.988
-166.541 97.2011 82.0002
-172.984 143.023 70.7845
394.128 -69.3072 -225.681
206.237 -144.579 -194.883
414.34 -43.1052 -255.028
265.834 -174.987 -273.53
-416.279 47.0185 330.767
360.655 -101.567 -222.681
-105.673 122.813 -38.8054
-204.502 64.6582 116.479
410.472 -47.5148 -251.933
412.872 -38.3775 -265.769
397.969 -49.144 -236.17
417.237 -47.5774 -244.286
-319.992 34.5006 360.201
237.718 -167.005 -245.112
-292.978 21.8679 304.944
-435.093 69.3941 311.165
399.553 -49.4735 -234.471
-183.766 72.2467 105.914
414.723 -50.3299 -243.355
-294.578 20.2048 306.992
20.1369 33.2182 -121.692
-420.827 48.5849 336.134
405.379 -35.655 -252.926
59.7138 -69.3968 -161.747
422.55 -38.4466 -244.913
398.375 -29.0742 -251.551
-439.591 61.1919 314.678
-419.807 35.0042 309.864
-65.9559 85.9366 -58.5729
-267.882 11.0278 237.842
161.414 -131.495 -165.415
408.899 -49.9309 -250.692
407.062 -32.9516 -270.505
410.277 -38.6234 -268.669
408.289 -51.9499 -250.202
-192.002 68.442 108.296
27.9133 22.3631 -132.511
-221.186 52.971 129.337
420.855 -41.3725 -245.257
-439.425 60.9413 313.096
311.727 -118.31 -239.32
155.785 -130.671 -164.317
-270.961 16.9935 267.04
-434.462 69.0056 313.619
-228.897 44.115 139.879
-354.394 50.8548 343.761
-421.45 37.1741 321.056
-7.22075 57.7869 -80.2474
254.101 -178.198 -261.622
198.009 -146.658 -192.362
-398.805 57.2316 318.44
387.04 -25.5081 -238.654
400.849 -16.47 -257.817
-105.192 122.327 -38.13
417.467 -44.3437 -246.142
423.731 -38.2157 -246.384
-240.575 31.6381 149.943
422.212 -40.6335 -247.579
-292.411 19.5561 306.606
-171.23 126.038 77.1345
-421.064 40.5938 304.913
-139.945 190.825 2.20871
415.844 -47.8794 -244.473
377.183 -30.0751 -235.51
-320.29 17.5019 336.329
308.704 -153.424 -270.682
316.262 -114.768 -234.246
-240.598 34.2131 152.171
259.366 -178.759 -269.049
-117.664 172.219 -30.0447
428.86 -48.7597 -243.362
314.084 -118.143 -238.075
406.216 -44.0417 -256.807
-395.569 56.8413 321.31
-439.253 61.4064 316.227
-422.469 34.5954 313.276
382.721 -29.0217 -244.793
408.713 -49.4123 -249.805
-420.307 31.9935 315.246
-439.14 63.1936 312.718
212.929 -152.904 -210.709
260.357 -177.504 -269.09
-344.671 44.5276 348.123
-170.777 130.071 77.2892
-280.176 12.9426 328.077
-442.465 57.1575 319.888
17.6748 44.9155 -105.326
128.783 -114.712 -162.219
408.835 -37.7546 -254.333
-174.235 139.177 73.5355
-229.495 42.5521 138.594
421.835 -51.3826 -236.952
-350.605 48.4584 346.087
335.619 -107.632 -228.374
415.95 -49.8173 -244.697
421.996 -43.593 -265.398
-111.619 156.678 -42.1529
-170.172 88.2911 94.0821
-442.42 63.4008 316.9
400.027 -30.3346 -248.768
-176.937 181.361 49.7329
385.024 -25.6106 -237.61
427.774 -48.7416 -239.839
399.531 -50.3662 -237.362
-432.463 70.3099 314.621
-419.801 44.4785 307.298
-110.924 159.533 -43.3767
-442.59 55.0961 318.294
215.235 -153.012 -207.934
-293.86 22.08 303.405
326.434 -107.449 -229.387
-115.91 167.535 -33.9945
-422.188 34.1229 311.231
-436.901 49.4568 323.496
22.0421 35.0804 -121.802
110.639 -97.0093 -164.439
408.903 -48.9084 -253.117
-185.593 70.2241 106.775
394.883 -26.3189 -248.44
414.739 -50.2425 -243.482
-443.369 64.7553 315.044
-385.848 53.3849 334.336
-286.444 19.4022 318.052
-319.644 34.8196 357.88
-310.071 26.9788 350.122
210.91 -148.692 -204.765
-170.782 133.165 74.286
-441.595 59.8394 311.893
210.507 -146.513 -204.985
317.707 -114.904 -235.857
-409.068 61.0071 322.971
-433.76 82.1572 307.195
29.3217 -1.71082 -161.335
418.151 -50.6209 -241.133
417.467 -48.064 -242.553
251.994 -175.555 -261.117
389.939 -100.341 -231.9
-174.851 181.295 49.4249
-324.168 36.1561 358.455
384.31 -97.7864 -225.814
419.518 -51.6607 -238.531
405.705 -36.1219 -255.277
368.326 -102.98 -223.067
24.0551 28.6266 -126.372
-72.5454 87.099 -50.3696
-194.89 68.8408 110.921
276.981 -173.845 -280.609
-429.547 65.1786 322.357
-249.465 32.4304 163.12
399.47 -47.7025 -234.791
-273.867 20.3257 269.487
408.129 -47.185 -253.889
-276.152 16.7401 271.073
-439.987 56.5735 316.854
-422.06 47.9404 336.332
422.505 -37.4463 -246.213
390.72 -24.5159 -244.819
-306.339 -3.52127 341.422
405.61 -35.0947 -252.753
-174.724 84.9416 98.5288
422.961 -40.8669 -249.928
308.545 -152.633 -269.434
-266.315 -14.7737 357.546
-439.852 60.4205 313.136
400.943 -50.7647 -235.361
406.299 -47.991 -251.426
224.079 -161.454 -232.611
213.738 -153.407 -209.13
-249.957 32.6105 168.365
-188.938 73.3087 107.093
-276.933 20.0227 274.16
-266.908 11.9874 236.261
385.072 -27.5915 -247.256
-105.737 144.769 -43.9469
-271.119 16.9454 264.299
381.385 -29.1287 -233.958
-421.759 65.6292 328.455
-424.113 34.7704 305.807
-260.586 7.71721 197.598
259.338 -179.21 -267.372
-422.789 59.9543 307.832
21.0907 34.428 -121.739
408.251 -48.5574 -253.198
-319.852 11.8847 337.153
406.82 -49.9285 -251.336
-27.5802 73.9383 -79.8583
-111.207 158.351 -43.3237
-286.974 18.5733 320.053
416.561 -49.1019 -244.668
-440.516 60.7658 313.197
-441.8 62.089 311.568
-421.9 36.1814 320.779
-275.851 14.1005 329.661
405.913 -44.6495 -255.371
-429.494 48.9403 327.697
-262.573 7.92566 201.998
-430.665 66.0719 321.125
117.918 -104.144 -162.892
423.127 -40.7165 -247.97
422.79 -41.3508 -247.966
408.223 -44.057 -246.599
317.555 -114.023 -231.817
-170.114 87.2752 92.5418
396.497 -47.5324 -236.493
-424.46 55.4893 307.549
428.538 -48.6177 -248.432
-268.463 -11.3253 355.054
403.615 -49.896 -243.307
416.463 -48.93 -244.894
-395.221 54.1055 321.031
401.229 -82.2819 -229.835
23.5893 31.7011 -123.957
-200.695 65.505 112.015
204.464 -146.231 -197.281
-195.119 66.6997 110.016
-438.374 61.7598 314.296
420.075 -38.9609 -248.423
-400.893 59.0506 318.229
191.34 -142.116 -183.582
362.827 -102.526 -220.758
-437.91 81.6623 312.04
348.214 -102.502 -229.406
-420.799 53.7718 336.965
-434.44 71.3975 311.058
-188.605 69.0475 107.373
400.616 -77.9911 -225.488
-315.651 34.0017 359.098
398.06 -47.8111 -235.68
-179.978 76.339 105.534
-266.901 12.098 229.347
-291.501 19.8527 295.445
-318.264 35.0543 359.005
-27.8513 73.1593 -79.6294
-258.76 9.45675 196.808
160.764 -129.833 -165.456
-104.38 117.399 -40.8076
-42.8039 87.2449 -75.3946
61.5628 -70.0735 -160.576
-22.0757 69.8796 -79.1754
0.928762 53.7863 -85.9647
-441.184 61.4354 313.019
-440.366 62.2584 313.936
-318.553 19.8108 337.03
18.6509 37.9529 -115.681
-425.632 54.237 336.222
-419.332 51.136 337.654
-251.731 32.9366 170.08
402.331 -88.7164 -232.786
52.2299 -64.8845 -161.066
-236.282 38.3788 146.846
-440.75 60.8063 315.9
37.4801 -35.349 -168.675
-196.884 67.6951 112.238
415.402 -47.6269 -243.846
409.184 -50.061 -253.311
420.739 -41.2114 -248.194
307.875 -140.04 -260.003
-428.857 51.2404 331.785
-278.282 22.3992 280.454
-299.9 -5.44759 341.58
-439.886 62.8939 315.944
415.492 -49.0643 -243.609
29.87 0.422965 -159.813
-103.39 140.481 -42.0152
-52.4233 87.9625 -70.3255
355.662 -100.493 -225.414
-8.705 58.9079 -81.7135
-440.888 64.2138 316.31
248.239 -173.9 -256.8
-435.876 72.6428 310.291
-438.863 81.5505 314
252.018 -173.893 -259.101
216.018 -154.62 -209.171
232.188 -163.644 -242.52
-268.88 14.0503 225.92
-419.888 32.2754 313.181
-421.701 33.7185 319.167
-419.583 44.2265 306.788
155.572 -129.269 -164.437
216.856 -153.741 -209.657
8.92322 52.9516 -89.042
-374.208 54.8704 342.34
-168.219 120.194 78.6484
409.937 -46.8772 -255.12
-254.85 14.4479 191.77
420.588 -41.9726 -250.171
-49.1432 88.8722 -71.9126
418.721 -42.1273 -244.258
421.74 -42.2658 -248.797
-263.731 -5.66514 347.853
407.232 -35.6336 -271.158
128.83 -116.371 -161.925
-174.49 180.608 48.8023
-305.181 -3.28145 342.248
411.941 -46.9275 -262.055
173.587 -133.255 -169.408
-11.6636 59.1204 -81.7653
416.115 -49.322 -243.256
401.903 -48.8017 -235.006
-429.387 65.962 324.399
249.683 -173.44 -259.733
215.368 -153.639 -209.158
-189.483 72.085 107.983
-173.324 81.128 101.437
42.6577 -45.0972 -163.323
314.088 -118.556 -239.425
310.544 -126.812 -243.178
200.31 -145.555 -193.34
-261.767 -0.869629 338.377
405.735 -16.8793 -261.637
417.873 -46.4033 -251.18
406.227 -15.0525 -260.372
-71.7376 86.7234 -53.2489
-175.437 147.957 70.4739
-380.01 55.1138 341.58
351.04 -101.486 -227.737
356.53 -101.643 -225.71
-440.342 62.919 316.094
420.958 -50.5105 -239.849
-416.19 46.7443 330.28
-438.124 62.8215 314.741
-5.65639 56.8856 -81.0388
-247.913 33.9727 159.406
-233.097 40.3953 143.904
-439.67 63.2195 313.876
31.7267 -3.44696 -164.968
-176.42 180.055 49.1862
-104.669 139.959 -43.1826
-420.047 52.4127 337.252
-429.091 64.26 321.175
421.471 -40.9211 -247.876
39.5828 -41.4291 -165.37
155.865 -130.397 -163.42
73.7952 -79.862 -160.831
148.657 -128.629 -161.975
-288.301 -9.54428 349.818
-105.893 107.075 -39.488
410.935 -37.1464 -269.177
404.049 -14.9319 -258.03
360.158 -101.676 -224.846
403.626 -32.3982 -251.526
-422.757 64.6189 327.311
-24.5212 71.128 -80.1004
113.513 -100.727 -166.238
398.146 -50.5735 -236.535
-416.591 63.2537 327.938
42.8856 -50.6185 -162.395
408.375 -48.8064 -251.467
315.787 -113.603 -233.344
407.303 -49.0791 -250.993
400.616 -49.9811 -237.027
-422.121 34.873 305.823
-94.7101 91.5545 -39.8742
418.86 -51.9016 -239.511
-182.662 72.5614 104.973
418.05 -41.4156 -244.768
114.703 -103.088 -164.004
373.975 -101.793 -224.071
17.2201 44.8168 -103.133
-286.922 -8.75047 345.535
153.942 -129.196 -160.967
244.203 -169.059 -251.855
385.099 -25.1623 -237.229
358.07 -102.948 -225.219
21.2267 32.8988 -122.773
308.854 -148.906 -267.324
133.962 -119.409 -162.273
-190.843 68.9734 107.553
-244.116 33.3469 152.314
182.99 -137.947 -178.032
-188.445 70.2344 108.537
-397.577 58.5366 321.183
-267.112 9.07854 209.669
-170.183 125.592 78.0545
401.753 -90.4546 -231.58
-104.153 134.704 -40.2675
390.284 -26.9733 -248.663
-425.94 54.5034 336.199
382.478 -100.224 -227.173
-25.1671 71.9868 -80.7491
-126.045 179.443 -19.2373
-268.674 13.9373 244.58
423.16 -38.194 -248.815
-110.645 161.036 -40.001
416.443 -48.8148 -244.332
-127.123 178.753 -13.3605
-177.294 148.24 71.0847
381.865 -98.9263 -227.487
-231.117 43.971 139.194
426.887 -49.2403 -239.492
-417.822 33.1256 316.272
407.261 -48.6311 -251.136
-429.785 61.1062 309.84
-145.846 190.46 6.65854
-440.361 60.8824 312.107
399.378 -48.0083 -237.766
-291.563 18.6001 312.951
405.804 -37.6717 -252.721
-425.421 55.324 335.819
-264.871 9.33888 206.198
-396.087 56.9094 321.549
421.343 -40.0503 -247.849
316.461 -113.73 -235.309
-248.679 34.204 165.905
429.117 -48.7457 -247.995
333.219 -105.903 -229.973
-189.035 70.7669 106.351
-233.933 37.9106 144.565
-26.9015 71.8822 -79.3302
421.816 -40.1056 -249.704
-283.283 17.9615 324.125
-227.727 48.3151 134.112
59.0239 -69.4137 -160.527
249.507 -172.916 -258.727
57.3149 -68.9409 -163.052
170.939 -133.793 -168.566
290.459 -174.197 -284.926
-254.221 14.719 187.039
307.395 -140.844 -261.807
-280.02 14.9955 327.676
213.845 -152.001 -211.173
249.568 -175.734 -259.529
259.716 -177.724 -266.239
-311.912 30.6704 340.311
-47.1803 88.5027 -71.092
399.538 -82.1811 -228.431
-428.803 54.433 338.393
-423.508 65.7127 327.326
401.127 -50.0833 -234.724
402.85 -47.951 -242.96
-241.875 32.6415 153.764
-294.346 20.3816 304.375
-258.061 10.57 197.531
-233.066 38.6556 141.83
397.887 -72.0202 -227.074
342.032 -100.886 -232.44
-269.476 13.2686 251.066
-434.371 78.7843 308.164
-183.765 73.343 105.038
417.629 -46.6081 -245.84
398.258 -18.9793 -251.121
-439.594 56.3433 315.56
-417.236 34.1033 318.381
421.857 -51.7077 -237.843
-188.558 69.8989 107.172
-64.2547 86.3711 -60.191
-435.143 82.3309 306.236
311.575 -124.564 -241.643
125.293 -114.211 -162.606
213.747 -152.298 -209.255
-102.362 120.832 -39.9468
-440.048 63.5217 313.608
-285.927 18.9661 320.184
120.063 -108.459 -163.636
-221.834 52.799 128.727
-440.61 52.313 320.654
-261.235 8.0448 200.908
-266.826 9.82017 209.168
400.793 -93.4424 -232.93
429.042 -51.2662 -250.638
416.61 -48.4277 -244.24
163.124 -130.345 -167.132
-266.983 12.8025 229.956
306.558 -159.776 -274.676
-263.53 -2.06976 339.341
-282.489 -10.675 354.742
52.1812 -62.2126 -162.991
-419.275 47.3291 335.092
-133.741 185.942 -9.73663
408.22 -46.2006 -254.377
289.138 -172.353 -283.159
421.431 -41.3325 -248.448
411.155 -47.8133 -253.132
-214.425 59.1383 122.114
-171.53 130.879 75.4656
-117.026 169.786 -33.2406
-415.546 45.0155 327.339
-294.773 19.4779 307.375
-441.506 59.7039 312.97
250.445 -174.291 -259.809
130.395 -117.495 -162.799
-318.948 14.4258 336.192
-420.519 51.9822 337.395
-265.664 8.60279 204.255
324.651 -107.889 -227.881
430.966 -50.2673 -251.462
-272.779 10.4493 331.697
404.281 -19.4535 -267.198
386.445 -25.2655 -242.228
393.381 -23.7276 -246.325
396.444 -56.1237 -231.92
258.652 -177.442 -267.365
403.952 -34.2313 -253.319
-395.939 55.9485 321.521
249.749 -174.67 -258.704
-328.399 37.8354 351.965
-293.948 21.0209 296.108
177.542 -132.22 -170.076
-115.58 168.304 -34.485
-293.006 19.464 313.161
-414.525 44.4782 326.384
-10.9872 59.9853 -80.4063
-291.473 20.0546 297.912
290.393 -172.169 -283.111
400.109 -47.1486 -235.467
-425.122 53.6161 337.626
-10.6383 59.3004 -81.5931
408.413 -42.0378 -252.926
-268.231 11.2186 233.461
