-101.049 -204.801 62.3827
110.357 115.04 -43.3544
144.491 57.5232 -55.2503
40.9343 -47.429 -53.4569
-43.0338 -57.2277 236.029
34.348 -96.7669 -43.472
155.406 101.412 -46.7351
108.284 114.382 -45.0502
139.197 45.5794 -55.7149
243.312 161.128 -36.7445
-85.9161 -140.547 221.473
-121.931 -176.076 189.106
-27.0611 -52.8817 250.036
57.0323 88.5602 -124.832
-61.0363 -53.849 256.047
-66.1713 -33.0664 262.863
-68.0651 -37.8591 255.7
-75.2693 105.601 -286.855
54.1884 86.1873 -127.001
-62.856 -53.7681 255.764
-57.8205 42.999 -198.047
237.028 147.203 -56.31
-59.693 -50.9508 255.147
-80.0928 104.72 -284.705
-22.4191 -159.213 37.3982
-60.4817 -53.6084 256.431
-107.073 95.199 -250.525
-30.2266 -50.9031 245.546
-72.7629 49.3442 -211.023
74.4953 -27.6655 -29.0187
-99.3665 104.391 -270.332
84.322 102.516 -94.9438
-110.216 96.3786 -246.364
-89.5293 121.716 -283.603
88.8597 -37.3646 122.69
215.219 137.281 -61.877
107.503 111.037 -62.2305
-122.124 71.9357 -209.446
-108.718 94.8372 -249.909
246.001 161.917 -13.0878
130.036 24.6803 -41.4206
-60.8222 -55.5898 255.885
-78.0361 116.988 -287.323
-16.2417 -153.649 17.9881
-29.0882 -52.6142 248.016
-59.9344 -52.2828 254.465
243.607 160.349 -35.8892
-75.6456 107.529 -284.502
-67.3797 51.8948 -204.84
-75.1064 106.091 -284.009
-122.546 86.8257 -229.914
-73.8538 -139.378 240.203
-36.8948 -46.8207 258.786
-61.7584 -52.4375 253.896
244.777 160.879 -33.9758
33.2652 -90.273 -35.1713
-74.9581 109.865 -283.835
-75.3028 -56.7587 254.263
-101.678 107.034 -271.636
-60.2312 -52.4669 257.021
65.9192 89.1014 -118.783
-58.2742 -30.0176 267.279
-77.0039 -191.21 50.6298
-70.9595 -142.673 234.474
-106.957 -209.144 55.6436
132.354 30.2602 -46.7389
-101.423 91.8751 -262.628
154.726 144.047 12.7519
-110.107 94.5829 -245.548
-63.7376 -31.109 264.823
141.723 46.5077 -54.2433
225.661 139.25 -66.6551
-16.7821 -152.807 19.879
-30.359 -51.6155 246.919
-122.519 -174.733 196.389
-83.7244 -124.133 245.906
141.601 49.4776 -53.2474
66.6099 88.9716 -117.214
-19.3565 -155.258 24.9672
-82.0665 -119.118 244.404
-71.9472 -50.2907 252.874
-78.0307 107.242 -287.001
207.235 138.163 -60.0582
153.638 142.239 11.1538
216.978 136.936 -61.693
-29.3786 -51.6948 246.615
-23.8569 -48.8274 246.813
-21.992 -163.492 45.7769
-71.6936 -52.0974 253.038
-75.7771 108.297 -287.786
196.458 136.118 -58.0958
-21.9855 63.1923 -173.57
51.2378 89.1712 -125.964
-122.01 -194.93 101.106
-77.4909 110.75 -286.023
29.2777 -83.693 -30.8796
151.027 68.0952 -53.7037
-117.973 81.4878 -221.588
-9.57128 -152.686 -15.5387
87.5214 105.035 -83.2473
-26.6891 -53.8326 248.321
-93.5442 109.556 -277.576
-103.82 -203.302 86.4265
-97.5944 109.476 -276.054
73.2768 96.2362 -109.399
12.4103 92.8378 -154.29
-61.7301 -54.1337 256.2
99.7542 -16.2317 -11.5431
-76.0643 113.29 -286.732
-121.753 -194.81 102.233
-31.3032 -52.6294 246.667
-108.238 96.7915 -251.246
36.7533 90.5998 -130.965
-120.598 73.0708 -212.711
-88.8712 120.496 -283.846
-88.7592 119.192 -284.419
-93.5348 -150.369 218.673
-21.2674 62.8409 -172.337
-36.1362 -47.8441 258.897
-108.946 -158.215 215.869
1.17271 -155.307 -30.647
-21.1052 -51.7607 246.667
-118.457 91.8999 -235.85
48.5901 92.2388 -116.436
-58.9897 43.9304 -199.49
-107.88 95.2509 -251.794
23.4743 90.3407 -139.12
17.9006 81.821 -157.275
98.3456 -17.2915 -15.957
-92.8381 -215.46 40.4169
135.274 37.7741 -48.4072
31.1994 89.6225 -132.798
154.754 105.289 -47.1563
6.10698 87.6524 -158.488
-87.7774 119.364 -285.866
-81.7908 121.289 -286.914
240.858 146.136 -63.0211
-117.932 -165.645 212.384
-99.93 93.017 -266.027
-75.931 107.987 -285.137
-78.9684 118.578 -286.9
-28.92 -53.8349 245.736
-132.803 -188.692 150.256
-77.1049 107.125 -284.355
-71.224 -63.0729 257.311
195.484 134.93 -58.8708
130.639 29.4496 -43.9977
-50.4177 -58.4032 232.771
144.431 137.326 4.69264
-63.78 -52.905 256.201
-30.6541 -51.5056 245.88
80.2246 -24.3311 -26.1507
-58.7301 -49.8757 255.981
-81.145 119.012 -287.63
-28.2231 -51.642 243.038
110.193 114.24 -41.6872
-124.895 -169.092 206.165
-10.9588 71.7213 -165.101
-98.4133 108.233 -276.56
24.0598 88.3573 -139.348
-79.3159 -198.878 49.1329
132.188 29.4404 -44.7456
2.97006 -152.352 -41.4599
45.5919 90.183 -128.366
-120.261 -173.213 195.311
-95.7562 62.0247 -213.291
53.0937 87.2436 -127.894
-15.5638 -150.352 14.9718
-36.5986 -47.1277 259.639
-99.8391 -152.837 214.776
107.838 115.48 -44.3496
89.4666 -37.4642 122.821
47.8375 92.4826 -116.699
-57.0605 42.7898 -197.665
243.47 159.684 -35.8817
-16.9906 -154.268 19.4569
67.3807 91.6125 -119.697
154.988 75.2806 -53.0648
-61.0964 -54.0349 254.658
-24.5665 -50.1804 251.526
-74.501 -58.4887 254.325
-54.4103 41.9295 -196.472
-77.4062 108.597 -283.781
-91.3003 118.691 -280.759
33.5073 -95.0617 -44.9818
209.694 139.471 -62.2037
107.834 115.955 -41.0179
131.234 30.3977 -45.2338
248.231 163.621 -17.3487
-92.7264 114.256 -278.955
-31.1052 57.0912 -182.654
88.5298 -37.3643 121.638
-32.474 -52.4121 247.955
-140.042 -188.788 127.51
-71.1422 -41.3979 254.284
196.066 135.422 -59.6712
87.008 104.072 -86.9638
-61.4521 -54.9192 255.676
-93.5304 -148.557 217.871
-10.5588 -150.273 6.62152
-77.2276 108.046 -283.563
-36.3448 -47.575 259.728
-31.9207 -56.2566 240.086
-74.9006 -55.5524 256.259
-93.972 114.206 -279.731
191.709 134.454 -57.5307
33.2794 -92.6599 -42.4292
142.456 51.2565 -53.8308
105.896 -14.7873 -11.8654
-112.259 95.6701 -245.521
87.7226 105.777 -82.926
208.816 142.511 10.5076
14.4324 -130.015 -71.9502
-68.0772 -52.7445 253.389
25.5267 -70.7326 -24.7111
-61.2129 -30.5544 264.307
-70.5141 -49.791 254.277
-34.2155 56.0571 -185.706
-77.0658 105.94 -284.72
-81.4631 -105.645 244.323
35.2394 -96.1107 -48.4314
-71.1031 -57.365 257.88
-50.8459 -173.164 59.5166
236.247 147.333 -57.3035
12.9173 87.3974 -157.269
-107.372 -203.829 89.2186
-101.899 90.9335 -263.734
245.063 165.381 -15.5552
-9.57483 -150.6 3.63703
-47.1561 -56.4326 233.064
207.505 142.835 10.0384
-110.926 97.3636 -245.694
-67.5768 -75.8672 236.238
19.0292 -119.631 -71.9932
-131.678 -189.054 159.67
34.0085 -93.5351 -40.9888
108.996 109.846 -62.4743
-122.167 87.6826 -230.01
-29.7564 -51.1066 249.081
0.803236 -151.115 -44.1901
109.271 111.067 -59.8851
-126.188 -192.277 107.45
153.61 75.115 -52.0696
16.2937 90.9794 -145.674
107.441 113.776 -49.5286
243.081 160.405 -35.4099
-79.8623 105.954 -287.134
-49.8967 -59.6012 232.928
-62.3684 46.9662 -204.085
-98.4447 -205.86 62.8078
-71.0932 -52.1255 253.736
23.3502 89.8575 -140.38
2.79989 -149.802 -45.6496
-124.331 -171.195 205.772
129.543 28.2569 -42.929
-106.43 -206.33 87.2089
-78.5944 117.517 -286.674
-120.938 -167.485 212.89
-78.4644 106.004 -284.185
-111.75 63.3966 -206.521
-34.2345 -169.574 52.0176
-98.9845 -204.611 76.3448
246.122 160.787 -35.559
186.194 130.977 -58.2009
-20.8583 -154.704 22.9695
-68.1409 -49.9356 257.103
-77.1631 106.84 -283.343
-59.2727 -52.973 256.528
-28.2269 -53.4523 246.915
-103.077 92.4191 -263.797
43.7924 -47.1396 -54.1027
-75.3206 -84.9071 236.856
-70.8494 -60.3605 255.702
-31.3468 -48.8819 256.257
-100.7 -206.063 62.9804
-75.1749 106.757 -285.996
-104.606 64.107 -209.971
161.19 119.164 -58.1131
24.1043 89.1631 -135.852
66.5656 90.8626 -120.181
-32.6866 -55.7088 241.123
-86.7573 120.5 -284.505
89.5262 -36.3314 122.785
-20.0515 -156.341 23.4917
-129.752 -188.84 159.65
73.785 93.1099 -110.592
215.968 136.784 -63.6492
-72.4797 -142.113 235.052
48.6058 92.5995 -115.964
-17.7771 -151.635 18.0176
-71.2373 -142.116 239.32
88.7376 -36.4319 121.421
130.695 132.149 -11.6563
110.283 115.446 -34.9422
-84.5483 -122.698 244.085
-14.0357 -150.505 -5.69575
-24.9687 -49.1534 249.859
108.658 114.436 -54.4513
-20.1209 62.4427 -175.04
-66.2757 -74.121 233.78
-75.1402 -57.4057 256.263
-55.0873 -37.7312 265.751
102.192 107.641 -74.9407
8.05296 87.1787 -158.055
-74.6609 -55.4802 255.171
-67.7626 -38.4102 256.72
-75.4813 106.855 -284.252
-62.2929 -65.1774 238.193
-29.5662 -53.7906 241.394
-56.3277 42.3557 -198.663
216.148 135.707 -63.9291
-20.0918 -154.291 24.1141
90.7842 -39.0134 122.347
-54.539 -62.0314 234.523
-120.666 76.5589 -215.884
-10.3521 -151.307 1.34361
187.395 130.776 -57.4393
-75.0676 106.519 -285.579
-23.2691 -49.1337 250.594
-30.5128 -51.1978 248.458
27.7736 -83.1696 -28.2054
-78.5198 119.487 -290.3
-88.7948 119.186 -284.489
-75.7247 107.902 -284.327
-9.98447 -152.967 -8.32177
121.196 123.027 -21.422
-75.6979 115.461 -285.19
242.472 161.395 -33.9654
62.1343 88.7522 -122.349
88.2376 105.21 -84.3123
-119.049 91.5275 -235.104
-81.8204 119.562 -288.372
84.6311 -24.6954 -26.9879
-58.1575 -52.397 255.001
-26.7802 -54.0218 250.195
-114.085 62.9983 -203.82
-28.276 -47.7022 255.967
153.122 73.7126 -52.1053
-119.637 88.4467 -234.865
-31.3021 -52.2669 245.952
-61.269 -53.1321 253.688
68.2304 93.2388 -116.306
-110.833 97.7459 -243.337
17.0155 -122.887 -73.0742
7.65005 -142.14 -59.0209
-125.257 -193.024 106.077
-108.398 96.7028 -251.429
69.8335 -30.9573 -33.2252
142.037 45.9083 -53.9465
62.5042 87.6799 -122.022
32.8409 -102.439 -59.8328
-59.8943 -54.9818 255.157
245.001 166.19 -13.4759
153.683 93.9617 -48.4944
-117.4 91.1597 -237.486
-77.4316 115.497 -287.648
63.2807 -34.8782 -40.823
-65.1142 -67.246 236.862
4.16011 -148.625 -49.6455
-69.104 -71.6342 235.51
-7.95023 -151.786 -14.9886
-91.9968 -214.614 43.6787
-126.685 -191.909 107.474
24.5051 89.7923 -139.234
19.9692 90.0829 -144.308
73.8885 100.1 -103.69
132.709 29.5737 -44.3578
-93.1196 116.39 -280.352
-67.9746 -73.9959 235.704
-76.4361 106.415 -284.219
-80.2771 55.4578 -211.224
-53.3033 39.2499 -198.017
-115.543 93.373 -237.185
224.441 139.632 -62.9162
146.062 140.058 5.42999
37.5414 -49.4115 -51.4042
-137.632 -188.877 145.818
-42.7212 49.6398 -191.793
-121.607 86.9131 -232.068
-84.0265 119.233 -284.976
32.141 -103.01 -60.7171
-100.842 -216.828 42.7183
-91.1885 118.002 -280.752
-120.308 88.0176 -231.534
152.987 75.5728 -51.632
-100.197 -207.838 62.0685
-21.8903 -160.094 44.132
-140.166 -187.591 124.258
20.3063 90.789 -138.025
-133.831 -189.772 150.816
-69.1725 -38.2356 256.441
195.059 134.228 -58.3011
-31.7906 -51.7016 247.596
-72.0347 -141.218 231.836
-77.7245 -53.3507 255.411
88.2511 -35.4907 119.608
136.851 43.5156 -53.5468
192.682 146.966 13.8328
-26.5174 -55.3252 248.381
-84.5207 -140.977 222.519
-32.5035 -47.4775 258.53
230.199 139.752 -66.9623
245.05 160.467 -34.6869
-29.3091 -51.9671 246.956
55.0529 -42.263 -53.7942
-106.81 -203.902 91.0538
-101.182 -206.341 60.8642
-61.8934 -53.55 257.657
153.19 100.293 -46.1029
-101.975 -155.734 214.564
-62.8234 -33.439 264.074
111.598 118.222 -32.1631
-88.5301 119.651 -283.731
237.348 151.015 -50.5661
-30.4063 -53.4414 245.565
23.1907 -70.4016 -29.1607
-32.6841 -55.8365 238.798
161.289 119.188 -58.6426
129.899 22.4748 -40.9262
-79.4622 -99.6158 240.548
-98.9971 -218.57 42.367
22.3374 -110.589 -70.4853
-74.746 112.97 -284.936
38.9836 -49.1556 -53.131
-136.42 -189.531 147.038
-28.342 -51.1687 243.643
23.7873 89.1297 -138.299
-118.437 79.5717 -216.889
-64.0915 -53.4593 257.621
0.114363 -154.129 -31.3601
-66.5572 -69.6484 237.842
20.7383 -114.95 -70.1619
-96.7268 96.9762 -266.258
-64.9879 -33.6435 264.204
-31.4366 -55.1794 241.446
160.994 118.089 -58.7647
185.933 130.978 -56.5733
159.086 112.319 -55.0864
223.465 137.618 -62.4212
-9.88436 72.6847 -163.2
-80.5974 -106.879 244.127
-24.0375 -49.6311 251.73
-64.8441 -50.061 257.009
125.836 -2.83287 -15.5402
-100.862 -203.813 65.6973
-82.9397 -112.926 242.402
15.0963 90.9752 -152.719
73.4486 95.9849 -110.652
9.20758 -139.856 -62.0276
-85.4036 -141.905 221.931
-18.4365 -151.333 19.4926
86.3689 104.953 -88.3921
-76.7728 106.056 -283.296
-100.773 92.6028 -264.52
-76.6426 109.167 -287.691
-74.3371 -82.8602 236.154
-36.1205 -55.6384 237.53
-70.7062 -59.5608 254.19
23.9549 -114.129 -73.6684
-97.8751 61.5245 -211.343
-29.7612 -52.0214 248.277
-31.7097 -53.0348 246.27
-107.746 95.7051 -252.312
94.9183 104.098 -76.7527
-60.3584 -52.3787 255.733
-113.255 64.3574 -205.481
191.464 146.456 15.3031
57.2262 87.7927 -123.763
157.099 109.846 -49.7902
162.535 119.558 -58.0291
-103.94 -207.01 57.4439
23.5588 90.5506 -139.486
-73.292 53.058 -209.886
-110.287 -211.539 51.9483
-66.2507 -32.2198 262.683
-29.9634 -52.9759 245.828
243.868 159.34 -37.1465
4.35066 -149.127 -43.9721
-0.32776 -153.934 -29.8835
-65.8829 -31.3282 260.736
-21.1673 -50.0097 246.671
-96.2318 -150.487 216.154
-78.4312 118.535 -288.131
-96.6293 108.939 -275.851
-26.3922 -167.211 46.9523
-89.4693 118.48 -280.252
-95.5784 -149.165 218.412
-107.899 -205.355 91.1965
-28.5898 -48.9534 254.368
-76.9025 108.086 -284.485
-70.5502 -58.3453 256.918
35.5981 -97.7731 -49.0045
-48.6115 -56.2854 233.437
131.549 130.546 -9.01992
-34.5036 -56.1677 239.416
-73.6074 52.7332 -210.618
-102.075 91.7821 -265.452
-12.9455 -150.977 8.84736
-82.1286 121.198 -285.446
-78.5073 118.25 -287.356
4.02682 -148.31 -44.6564
-40.7804 49.2541 -188.862
21.5627 -111.552 -69.7607
-79.0813 105.178 -284.825
-49.973 42.2691 -195.685
-108.021 -156.809 215.869
-71.641 52.8002 -207.408
132.747 30.4473 -45.132
-35.6145 54.3429 -187.254
-120.751 75.4594 -214.202
-71.5641 -58.6157 256.3
-28.0495 60.5387 -180.959
-75.7493 -45.7712 253.933
150.471 64.0197 -53.8629
-75.2825 116.871 -287.464
-77.1232 116.014 -287.012
-122.475 69.569 -203.4
-135.394 -190.555 145.101
169.17 146.766 17.9003
-81.5448 -201.599 49.0892
127.642 15.0348 -35.5564
-111.639 63.1685 -206.042
206.905 137.26 -61.7525
153.38 69.399 -53.4016
67.2501 -34.7624 -39.7549
-73.9262 -182.383 51.5608
-80.3855 -49.0521 254.039
-86.5926 119.195 -283.503
-126.919 -193.171 107.52
-76.186 107.753 -285.245
-43.0332 49.947 -189.401
-27.978 -54.1667 249.863
-105.278 -205.477 84.5725
-124.081 86.8266 -228.394
-85.9721 -143.159 222.046
11.7084 -131.41 -71.0221
238.24 150.583 -51.8176
-32.37 -52.113 246.144
-7.06436 -151.01 -14.2082
-70.9363 -137.737 240.998
-136.389 -189.139 117.686
-97.4872 -152.174 215.813
-97.7369 -201.991 64.3481
241.035 159.083 -41.176
-68.3659 -50.4228 257.788
177.125 146.625 15.8926
-10.5847 -150.913 -1.257
-29.3685 -52.807 259.025
-62.0785 -34.2924 263.248
-99.3391 109.322 -275.228
240.729 151.452 -48.7668
18.8296 -120.444 -72.3423
-31.3969 -47.6482 257.037
-90.6012 58.2595 -212.071
-77.4129 116.918 -289.656
66.231 88.8987 -120.022
-122.382 88.1047 -231.686
-132.046 -188.031 158.066
194.007 144.822 14.3855
-16.0304 69.6413 -168.017
127.538 8.06409 -27.4255
-26.5705 60.0613 -178.159
-29.4621 -52.4793 248.869
-76.5477 114.109 -286.493
77.417 100.35 -100.511
143.637 135.705 1.57495
-113.099 65.9801 -207.702
-87.9961 118.923 -283.132
49.8364 91.2184 -115.399
-32.7286 -56.0542 239.699
-100.113 92.4072 -260.101
-75.5639 105.964 -283.886
87.393 105.921 -80.4155
-101.052 92.4695 -264.153
-24.9462 -54.7888 248.729
-1.06444 -153.82 -28.9243
-52.2543 -48.3761 261.251
237.82 152.834 -47.9107
-46.9276 -173.843 58.5075
-60.6792 -53.741 254.983
-121.035 -174.396 199.158
128.971 130.112 -12.1738
-37.2643 -58.0543 236.84
-20.1078 61.0836 -176.609
-26.3161 -53.3698 249.504
132.797 36.3538 -48.6171
-109.72 96.9252 -243.804
14.4854 92.5479 -151.176
110.434 116.861 -33.7541
-80.5556 118.222 -287.44
-118.306 92.2178 -235.528
-75.7622 106.286 -282.83
-80.5154 -100.071 242.267
-30.889 -53.661 245.687
-15.5757 -152.481 17.5803
242.764 159.882 -8.68653
245.023 164.137 -13.6713
-3.07883 -153.885 -26.6918
-19.7766 65.2522 -173.565
-85.0582 -123.628 246.965
-24.7189 -49.5036 247.985
-69.1658 -53.2891 253.049
-75.7836 107.77 -284.11
-11.3024 -151.159 -0.222542
-71.5294 -49.9595 253.448
-111.525 -159.914 214.388
238.429 151.836 -52.1511
133.838 35.3127 -48.1396
242.589 159.703 -35.9069
-48.3178 40.8664 -193.827
145.306 139.398 6.89561
-70.9192 -61.1476 255.744
-66.1286 -37.2542 255.02
-39.5856 -56.1247 238.42
-78.0351 104.456 -284.202
150.055 67.8522 -52.4214
-77.7938 115.547 -285.686
-98.9687 94.6324 -260.013
-125.465 -193.704 108.957
87.2888 105.03 -87.3053
69.0439 -29.3442 -32.7136
238.861 152.462 -48.3056
-55.6608 41.8892 -200.322
-77.0991 108.266 -286.205
-76.6129 -44.8087 254.202
72.9866 94.5412 -108.102
243.594 165.198 -26.4834
-75.3877 105.898 -285.477
154.297 145.947 12.1499
226.51 138.03 -63.4163
-57.1478 43.5018 -199.226
-123.901 -168.97 207.254
-31.754 55.9878 -185.822
234.123 150.303 -5.7222
171.087 123.918 -57.988
-121.468 88.5006 -231.826
89.2141 -36.2929 122.077
-132.416 -190.274 159.882
-112.665 96.5198 -246.787
-60.6399 -53.0297 255.424
152.352 76.5198 -51.7001
33.865 -96.6325 -50.3552
-31.8958 -47.7338 256.182
117.156 122.466 -21.8552
126.003 16.3462 -33.2157
17.758 89.919 -147.051
-67.0285 -35.477 260.602
-63.1934 -31.4244 264.165
-123.405 85.4766 -228.721
86.1446 -21.1501 -25.7417
182.464 128.887 -57.0841
-82.1269 -114.419 244.682
-70.535 -41.7547 255.671
-26.0533 -167.425 49.6385
-78.9466 118.178 -288.251
-80.3732 -98.7202 241.868
-77.3151 105.255 -286.514
-75.5584 -57.1572 254.293
-82.9217 -109.215 243.065
226.271 140.268 -64.5696
-111.821 63.7057 -207.012
129.415 14.3377 -33.6178
130.958 21.7014 -42.3554
-23.255 -160.251 44.0405
-81.7523 120.003 -285.833
-131.484 -191.403 158.087
198.134 134.765 -57.4389
130.111 32.0146 -45.7972
-30.5618 -51.9435 246.097
-28.6871 -52.1284 248.275
-122.915 -171.603 198.292
109.844 116.554 -30.217
72.2124 94.6708 -108.043
-77.8434 105.765 -284.689
242.03 164.101 -31.5324
151.907 64.69 -51.9553
-76.3408 -87.7243 240.279
-27.9668 -167.316 49.3052
-127.519 -187.089 177.647
-81.9887 -118.842 245.063
-102.643 -156.69 215.453
73.9595 -29.9276 -31.016
-108.955 -210.014 50.2753
121.412 -8.45151 -10.7634
-125.797 -192.981 109.605
-25.92 -53.5977 249.069
-77.9921 116.368 -288.977
153.907 96.6016 -46.307
239.175 154.117 -47.6884
-107.346 96.678 -252.268
-60.9489 -54.5596 257.049
-78.8506 116.277 -287.797
155.168 107.325 -50.3002
-120.805 89.2826 -232.989
195.642 135.56 -57.7255
49.4056 92.5605 -115.616
-91.0261 -145.602 222.04
125.236 -2.78247 -15.3289
-60.7601 -52.4052 254.664
-26.6094 -55.2276 249.703
-93.9012 61.2905 -214.023
-61.0987 -50.8222 255.446
133.709 130.409 -7.99766
-20.3351 -161.841 38.7178
-96.667 -154.352 213.993
117.06 -8.29177 -10.1512
22.7455 -114.718 -71.7419
-138.097 -188.944 142.79
-101.916 -217.364 44.4112
156.497 144.368 11.3983
-28.9876 -53.2434 259.072
-62.4766 -54.7914 255.587
12.4877 91.834 -155.437
121.701 -5.82459 -10.1643
-124.098 -168.802 203.969
33.4851 -52.5629 -51.0392
4.27864 -150.278 -45.1555
-76.9487 107.172 -285.566
-89.0553 119.501 -283.682
-76.188 107.146 -284.885
-29.302 -52.0002 246.798
242.977 159.987 -34.5583
-31.5799 -54.0568 240.785
88.7989 -37.1394 122.864
-64.2554 -53.0902 257.849
-75.964 106.907 -283.203
-104.182 96.8478 -255.695
-78.8863 -136.024 244.566
-82.19 103.724 -285.732
-33.8375 -55.4036 240.562
-118.682 -166.882 214.115
-50.3147 -57.8225 235.248
229.524 142.199 -0.423145
110.945 -12.8073 -9.67627
82.1394 101.174 -93.7593
-92.5093 -149.136 217.665
-70.9162 -60.2116 254.825
47.2117 91.4422 -116.452
-42.2165 -56.0578 237.317
-30.1749 -47.3888 255.05
-87.6488 -141.35 220.48
208.64 141.107 11.7827
-70.3084 50.6174 -208.136
-99.954 91.0871 -262.317
-79.3579 53.0107 -213.144
-12.9656 69.0449 -169.549
-3.07288 78.3477 -161.649
-47.2262 -55.6157 236.558
44.9242 88.836 -128.83
-58.9276 -52.7352 255.342
153.518 74.5748 -51.976
-132.268 -188.127 156.156
131.335 29.8021 -42.8557
223.313 139.814 -64.1111
-63.9684 -67.2026 235.944
109.185 112.542 -63.5565
-89.0771 120.354 -282.078
18.564 84.1744 -156.5
153.49 73.6442 -51.5865
89.3344 -37.4549 122.373
-32.9291 -172.044 52.5229
121.521 123.941 -19.481
90.0096 -35.8764 122.577
-127.052 -193.946 109.15
-111.081 63.7956 -206.836
-63.6333 -34.5551 261.645
-62.7812 -51.6434 255.105
-54.2083 -34.32 265.396
-60.9635 -53.1375 254.249
206.014 142.874 12.6621
113.329 118.103 -30.8132
-77.6927 116.388 -287.877
-93.8541 -148.03 219.219
128.44 25.9904 -45.5817
68.1228 -32.7479 -38.4282
87.6236 105.409 -87.3299
-77.8536 -191.169 50.8074
23.9851 89.6078 -137.538
21.6402 -69.3416 -26.8924
14.5572 83.9178 -156.535
-78.5589 103.772 -284.177
209.03 140.145 10.1863
-61.2269 45.0289 -202.799
135.744 133.959 -4.91706
-60.3865 -51.4223 253.885
242.887 159.091 -40.0014
-49.6613 -49.041 259.404
-86.6579 118.537 -285.566
-82.7949 -109.486 242.793
46.3895 90.0192 -128.831
5.7263 -146.792 -50.3026
-26.6626 -164.272 48.8704
-75.7138 109.868 -283.334
-55.8733 41.4658 -198.52
-12.3999 -150.834 7.24751
-120.388 86.7848 -231.728
106.588 -14.2948 -11.3083
83.8816 101.754 -93.8633
196.499 134.089 -57.6575
-98.6986 98.8973 -264.891
-70.762 -50.4967 255.119
-79.6373 120.601 -285.814
-66.4267 -49.3992 257.724
-118.758 -166.148 213.682
50.9017 88.3016 -126.001
-124.564 -184.269 179.486
-79.5867 106.282 -284.045
-58.2841 44.21 -198.792
210.54 141.382 9.74527
92.7248 -17.1701 -18.3199
-68.6762 -72.8825 235.611
76.269 99.9635 -103.031
-105.555 97.9307 -257.599
-132.716 -190.307 116.001
72.7828 95.7234 -105.666
-11.6263 -151.087 -1.06453
211.137 138.771 -63.0849
-94.7036 114.114 -279.304
-87.3617 119.298 -284.424
59.6825 -40.7483 -47.7653
-84.4836 120.518 -285.577
-59.1685 -175.008 53.9764
-76.5494 107.397 -285.545
-130.261 -189.595 163.015
-43.7722 -171.662 54.77
-117.574 73.655 -212.866
-123.947 85.1284 -227.309
130.957 31.9231 -43.3423
-58.9758 -27.9352 268.367
130.454 29.5271 -45.4488
-72.6854 -77.4385 236.204
-75.5795 111.466 -286.207
124.353 -2.45144 -13.8996
-122.218 -179.296 187.356
193.904 133.835 -56.1934
222.474 142.36 4.11103
-65.9518 -34.0021 260.757
-101.609 -218.639 42.9449
-22.0532 -161.371 37.2384
-25.1012 -164.54 49.1761
3.52424 -146.317 -51.3642
107.953 112.492 -62.961
-75.7503 106.497 -284.091
-111.112 95.3984 -246.716
-76.575 106.939 -287.759
-121.602 -172.413 199.024
-68.2477 -48.871 254.901
0.877714 -154.155 -28.6122
-61.8402 -51.5624 255.92
43.9936 -46.8238 -53.896
-69.5009 50.7846 -206.582
-61.1828 -52.3167 252.996
196.385 136.537 -57.0689
-39.8081 -46.4749 258.747
67.7271 -34.2393 -38.845
16.505 82.084 -156.501
30.4359 -104.573 -64.8042
-100.577 92.9176 -260.189
169.385 144.194 17.7932
-113.418 93.4626 -239.508
-14.9386 -151.588 16.7225
107.417 -10.9163 -11.0289
-68.287 -72.908 235.618
16.0926 -126.317 -72.8364
153.613 82.0185 -50.4994
202.95 137.233 -59.7022
-120.446 69.5559 -203.174
-38.9878 51.9367 -190.46
124.237 -1.0717 -19.481
-31.7707 -55.5835 240.056
98.9602 -16.9445 -11.7859
87.6271 -35.6664 121.182
-74.6373 107.149 -285.248
-78.71 106.584 -284.553
-82.6446 -205.565 47.4745
118.824 -8.62324 -9.9071
246.131 165.762 -14.3834
63.619 -36.225 -41.3171
101.363 106.722 -75.8541
-79.8557 -105.48 243.461
-29.5106 -50.8777 246.493
-77.9994 -46.6272 254.439
-102.362 90.993 -264.525
-74.9386 -58.1248 255.299
-100.51 -204.612 64.2726
162.248 145.162 14.9049
23.2557 -68.814 -27.2912
-95.1642 60.6014 -213.584
-68.1047 -36.4065 256.555
4.83734 -148.317 -45.0862
-86.0993 -127.936 248.152
-26.4294 62.0504 -181.227
66.5217 90.3903 -117.319
-107.824 96.7248 -252.579
137.514 41.738 -51.157
-78.3818 105.891 -284.668
-98.0618 110.315 -275.786
-71.6669 -40.2314 257.074
-74.3792 -56.8766 253.35
141.517 46.3275 -52.5527
-78.4034 117.999 -287.124
154.813 108.021 -49.7034
100.884 107.128 -73.9425
-82.5681 -129.352 248.838
-100.869 93.6458 -264.756
-46.0478 -57.3194 234.355
-74.4731 -55.8999 253.626
-70.1752 51.0966 -209.193
2.87712 85.1638 -159.158
238.638 152.999 -47.599
-75.5176 105.748 -288.312
-73.6549 52.3623 -209.365
18.0278 82.4256 -155.605
-21.2786 -48.3015 249.128
-83.4117 121.317 -285.146
-119.855 83.7466 -225.05
-52.6219 -57.3794 233.122
-89.7123 119.449 -283.222
-59.595 -53.0381 256.56
72.0543 95.9861 -108.184
224.04 137.672 -64.9868
143.291 49.2672 -54.4949
-85.0157 -126.399 249.055
-52.6001 -43.041 264.879
152.708 74.5141 -52.8308
241.549 155.896 -7.22232
