-128.147 -97.8438 118.989
-43.6726 103.158 130.347
-28.1545 -18.3629 -64.8873
143.534 16.4827 -57.5583
-28.2281 -16.3567 -66.1766
163.533 -11.983 -26.2766
-34.5483 35.0961 -3.9247
-91.8624 104.568 76.7213
160.658 34.8638 -3.39053
-193.043 12.3685 69.3136
-211.679 -71.988 60.6707
-30.8639 -15.116 -65.9792
198.769 -0.745623 -13.0977
-27.1592 -17.1842 -65.3504
158.64 30.0178 -12.3161
52.8729 9.024 -14.3326
-30.9397 23.972 39.3406
189.616 -5.01552 -12.6421
-15.5034 -28.573 -116.398
-9.16499 -5.72228 -80.3618
-29.8777 -17.2637 -62.4387
184.034 -4.17405 -17.4509
-28.9111 18.1881 56.594
-36.9943 5.89979 -88.0393
190.736 -5.60219 -10.532
-196.148 6.98742 67.3703
-39.4536 20.3897 144.09
-29.9667 34.3959 -24.9699
12.4275 -9.02682 18.7491
-31.7527 27.7206 -36.7603
-8.88984 2.79785 -116.111
-6.17679 -0.871752 -103.092
-215.549 -44.2956 58.7398
-37.65 9.29322 118.8
197.671 -5.21232 -11.3087
-56.4047 106.521 110.093
129.958 12.3952 -71.473
183.091 -3.43387 -17.2881
-17.9635 -32.7527 -120.107
-44.265 -83.155 137.101
13.8171 -9.06158 22.6137
138.211 18.9324 -57.879
-129.379 -97.0996 119.427
158.426 29.8409 -4.33193
-134.91 58.639 34.0115
-181.757 24.8411 73.3391
162.757 26.302 -13.4083
-216.608 -42.6696 58.8148
-16.8564 -34.1795 -120.116
135.142 12.3873 -56.6261
-177.254 -97.0899 122.235
-25.2346 -19.4571 -53.9344
-194.229 11.374 67.2838
183.901 -2.19096 -18.0503
-99.5333 100.18 65.1726
183.13 -5.68279 -19.9238
-29.5991 30.4004 -24.9013
97.7201 16.9898 -52.9155
-19.1956 -32.3223 -117.874
14.5349 1.179 30.5874
34.1432 1.19933 6.95807
-197.917 4.62298 69.0329
135.245 10.8813 -57.3622
128.009 12.1524 -56.2205
-13.0544 -16.0627 -102.872
-36.2206 41.1962 176.853
-216.187 -21.9938 57.9912
-30.983 32.7274 -22.9949
-33.5231 8.52389 -80.9112
-39.3565 13.2748 132.196
-29.9644 32.8809 -25.3987
161.841 33.5754 -1.45738
-31.5661 -15.0067 -67.3847
-127.954 -96.6604 119.591
-211.384 -63.8932 59.43
-35.8643 9.99663 118.825
-111.069 -99.5243 122.675
-43.0776 -76.3767 135.641
-68.0949 -105.419 141.002
-35.9277 8.87824 120.151
196.661 -3.38489 -11.3443
-48.5353 109.057 120.053
-4.99099 -8.08426 -113.839
14.1508 -7.97089 19.3271
162.581 32.7091 1.60454
-4.65841 -13.5548 -110.358
56.8595 11.194 -21.1053
-97.077 -104.718 129.778
136.179 21.4012 -63.02
167.631 27.7624 -9.66634
-4.17846 -7.4284 -88.0087
-14.2592 -16.3128 -104.982
61.6263 12.7587 -27.1147
161.317 33.1635 -1.24096
-23.2519 -35.6655 102.639
91.4196 18.6638 -52.7958
188.833 8.66474 -3.15317
160.26 33.0081 -1.40057
-11.5189 -2.8123 -114.62
-10.6924 2.50064 -116.981
-145.219 -97.8104 118.08
-3.40812 -4.93416 -108.841
-13.9115 -33.3434 -119.448
197.571 -3.95685 -10.7637
52.9644 8.72766 -13.9751
155.56 -5.71571 -37.9251
-35.335 24.7455 159.838
-16.4052 -18.3696 -65.4295
185.942 -0.219561 -12.7259
-18.443 -17.3889 -65.273
-21.744 13.8961 80.7694
-85.5408 101.531 84.9967
-26.6288 -16.9646 -65.7657
-3.98108 1.02359 51.6898
-212.429 -72.6681 62.9315
-16.6634 -27.3326 -104.511
-26.408 -16.4496 -65.1361
-24.3594 3.73586 -100.844
-210.046 -66.7897 58.4631
-37.1554 28.8918 168.025
-27.4515 -17.4973 -63.4932
117.933 13.3068 -51.8103
179.331 13.3965 0.567607
-30.8303 33.9041 -12.3488
-38.6741 22.9895 155.008
-2.63877 -7.82755 -113.339
-31.6698 70.6854 166.685
167.864 27.4723 -10.5499
-30.9538 80.9387 158.088
-8.73058 -11.6999 -68.0454
-32.9971 29.9568 26.3452
-35.2234 45.4237 177.516
139.956 6.47458 -83.3646
146.848 8.08101 -56.3769
-218.031 -36.5416 57.4635
159.842 -0.271795 -40.0688
-209.238 -97.5943 79.2618
162.609 33.3907 -0.932275
-200.276 1.47813 65.7427
-25.6363 6.97401 -87.9923
-19.5469 -41.672 111.083
136.573 20.8298 -59.448
-198.858 6.33583 66.2429
-76.1644 -101.717 141.238
164.105 -11.189 -27.3528
-27.3845 -16.2201 -66.2638
166.631 27.3221 -13.0955
-35.7599 34.1133 5.32079
56.1169 8.67058 -18.4038
-7.21642 -6.26527 -80.2543
-26.0914 -18.5295 -62.1727
-29.4159 32.3338 -23.8083
-35.0402 10.7244 120.059
-14.7427 -32.2421 -117.754
-15.4951 -23.7931 -108.993
168.914 28.7262 -6.6082
-217.781 -32.189 57.0383
-15.85 -34.5676 -120.243
-8.71452 -0.373198 59.4208
-28.4789 -17.9682 -61.8078
187.359 0.543543 -12.3592
-16.6992 -29.4696 -116.005
-29.7598 32.3694 -23.879
-24.7843 -15.1985 -55.8555
-28.0799 -17.5296 -65.9531
-3.38756 1.46166 55.2291
159.161 30.5879 -6.34921
160.331 34.6448 -1.01675
-200.654 -107.494 97.6731
161.318 33.5488 1.38672
-215.859 -19.1506 58.0171
-211.153 -63.1695 58.8634
-6.25043 -14.3675 -111.874
-38.9895 22.9602 156.546
185.016 2.97981 -13.3056
161.037 32.082 -1.78085
-8.98343 -6.94324 -75.7254
-96.5548 101.711 71.6806
-213.903 -21.8756 56.9244
-40.0614 9.45978 -80.6293
156.469 30.5647 -5.12529
-41.1537 13.8946 136.582
-209.668 -97.7008 80.2231
160.756 33.9547 1.22287
-36.5722 30.5153 173.119
161.783 33.2196 -0.457383
175.465 13.4411 -3.52321
-38.0092 6.70279 -87.9178
-6.90123 -1.25617 -104.134
-153.352 -99.4178 117.657
-24.4565 15.1675 70.7299
132.388 20.9778 -68.991
-38.3779 30.308 171.952
-18.2501 -32.2346 -119.845
-25.0486 -17.3239 -65.9443
-39.8325 11.7476 131.912
-64.254 -101.869 142.232
-43.0613 -72.836 130.962
-202.8 1.4677 66.5653
-16.0961 -5.30948 -115.738
-34.4852 86.0955 152.813
-117.956 86.9148 54.8858
159.673 32.5742 -5.43405
-16.9469 -7.29223 -116.342
-27.9528 -15.5482 -64.9664
-22.4929 4.08929 -104.757
-20.0652 8.79402 -110.583
-74.9985 114.22 98.9835
-7.5442 -14.1764 -112.279
-17.3241 -5.69455 70.1742
-181.287 -98.9555 119.959
-14.2192 -16.1076 -67.8153
-26.6569 -18.133 -64.0989
156.094 30.5413 -3.28232
-51.34 105.53 115.173
9.11432 5.0689 42.2665
157.957 4.22482 -59.6475
-134.662 61.4494 36.8994
129.034 10.6669 -72.845
-7.33556 -6.18262 -78.6615
-5.01384 -5.83782 -87.3745
-92.5861 100.244 73.0384
-31.5461 -14.8067 -65.0246
-25.4567 -17.2498 -53.0136
-29.5662 20.0488 -55.5966
-26.5207 -19.8378 -64.6921
147.961 -4.49174 -90.8412
-82.4048 100.57 87.4457
-27.8496 -16.2828 -66.5428
-40.4316 14.5127 135.569
161.892 -9.85081 -29.4646
-132.23 68.8136 41.6627
158.204 -1.37737 -92.0339
-14.9994 -35.5185 -119.699
-35.9814 -66.2054 121.911
-36.724 9.12773 125.382
-41.6545 22.9708 147.429
-16.9473 -33.363 -117.94
-14.6684 -25.0905 -106.77
-211.075 -64.403 59.2981
-138.266 50.5069 40.7381
-20.4736 -36.7103 106.436
-119.181 -99.9125 122.138
-41.4762 11.6956 137.012
-1.99811 -12.0952 -116.283
-36.6716 10.2638 119.751
173.785 -10.5448 -24.3685
-2.053 -11.3445 -114.199
-35.0009 8.53342 117.142
-36.579 9.6141 119.026
-21.4939 3.97857 -102.863
-23.7364 -17.8335 85.5766
191.324 -2.59859 -12.1608
162.843 31.2883 -1.59614
-11.3225 -15.4182 -100.844
161.248 31.3656 -2.01159
-183.326 24.499 75.0366
106.762 13.9424 -52.5272
-38.9742 34.6348 175.701
162.209 0.681047 -81.1636
33.723 -1.73816 8.69792
-130.355 71.1896 44.8246
-26.8857 10.1463 102.442
-34.2513 54.3957 174.666
47.8954 8.93307 -9.00322
47.4472 8.68405 -9.70633
-56.345 110.171 108.688
-14.9545 -34.7888 -121.396
-36.2833 9.93202 119.462
-25.3806 -18.7887 -54.4855
156.697 32.4004 -4.64242
-9.35364 -19.7735 -103.485
-198.817 5.33159 67.0012
-41.6835 -73.9046 128.019
-9.64822 -9.18307 -91.2231
60.1973 12.5163 -25.2182
-143.352 -97.3457 118.775
-189.953 -104.216 111.233
193.322 7.16768 -10.0566
-35.079 32.9603 20.366
-27.0668 -18.0271 -54.3268
-16.233 -34.5627 -119.484
50.9096 7.15531 -14.0435
158.748 31.3112 -2.30524
-22.956 -25.8539 92.2349
143.635 19.1121 -55.5456
-27.8392 -19.6709 -62.791
-29.8308 8.35299 -83.4283
-24.9237 -34.2981 101.57
-16.5591 -17.3986 -68.547
-135.62 -98.2991 118.766
173.439 23.1223 -3.2849
-99.8055 101.42 65.378
139.139 20.0403 -59.275
72.6574 16.682 -35.8344
-24.789 -25.3174 93.2224
160.429 33.7492 0.612556
-36.8676 9.86909 118.571
-151.959 -97.6569 117.317
162.029 32.1578 0.764709
-28.8138 -3.62376 -86.1826
-26.2832 0.302309 -99.2086
134.38 21.3562 -64.9526
-74.6093 111.129 97.7719
-7.77947 -7.80739 -88.7269
148.72 -3.05878 -89.5109
-14.3411 -15.5782 -66.1368
-3.86315 -13.943 -121.197
158.601 16.0115 -50.3043
122.235 14.1046 -53.032
197.378 -3.60456 -11.1621
-3.10631 -15.2744 -119.201
-26.877 -19.9656 -65.6246
-28.0801 -17.6837 -65.3498
-90.765 101.373 78.5258
163.017 30.8359 0.721649
-43.9363 -78.3581 134.757
51.5503 8.72296 -14.8358
-30.6952 33.2655 -25.1893
-31.8727 -0.828199 -88.2276
-7.2224 -0.93952 -102.107
-36.8004 9.93677 118.364
172.205 -10.7496 -21.393
-38.3784 39.1584 177.742
-9.6992 -8.81421 -92.0792
-34.7995 9.4045 116.86
-18.9989 -4.86424 72.0111
162.795 32.265 2.26349
-201.543 2.87216 66.3114
-141.635 50.4848 45.7543
61.7819 11.7736 -24.3475
-18.9643 -9.2955 77.2208
-11.9364 6.16929 -115.729
162.607 32.0567 -0.0413558
-198.571 -106.456 98.7251
-42.434 12.2243 135.644
-14.8544 -26.2648 -107.565
-14.3781 -28.1351 -105.706
-8.7602 -15.2189 -109.441
-27.2734 -17.6022 -66.4268
-2.29508 -12.6999 -116.699
-22.8105 -16.3826 87.1578
-30.1623 25.3441 38.0207
155.38 -8.61228 -40.8127
-36.7479 32.4173 18.7482
-36.3439 10.0664 121.705
-27.748 -16.729 -54.4072
-94.3528 -103.922 132.354
-15.9669 -33.1376 -118.476
-38.4797 22.8807 156.615
-7.11861 -14.9597 -111.669
-13.4314 -24.9141 -113.204
-33.2675 63.9216 170.603
-162.288 -95.7388 118.93
-28.2896 -17.9191 -63.3918
156.527 29.086 -3.91779
-14.5273 -33.7929 -119.34
-210.695 -65.4301 59.3859
-27.1137 -18.3181 -63.5594
-7.70653 -6.46235 -78.489
-7.94632 -7.62887 -91.3651
-17.2077 -7.15459 -109.215
-33.4903 53.9066 176.235
-122.969 85.8208 54.2397
-37.1756 23.1962 156.263
-2.96814 -7.75219 -111.647
-88.1246 103.483 80.9775
-30.7692 8.18242 111.722
-88.8633 103.951 82.1498
-12.0514 -24.9001 -105.452
42.9508 6.42771 -4.04011
-104.662 99.1961 62.6112
-17.3617 -43.3611 113.563
-9.59639 -10.3487 -93.3203
-99.0864 99.9757 67.157
-28.3424 -18.1658 -62.6943
-183.254 26.8244 74.1023
-189.793 18.4282 71.8051
-36.192 86.5245 154.585
-26.9118 9.80883 102.788
119.92 13.2041 -53.691
-3.73525 -8.4957 -111.506
190.878 9.65903 -7.74828
-24.0694 15.872 67.954
55.1966 9.84195 -20.0658
-20.6663 -10.1187 76.7724
-204.735 0.304953 65.2796
136.815 21.0443 -62.0707
135.189 20.5502 -62.8005
-15.0857 -30.4164 -114.902
-36.6435 9.96555 119.29
176.966 12.8047 -0.506772
-112.428 96.584 58.2594
-31.2844 27.0806 36.1233
-34.1711 10.4526 117.765
-3.87761 -8.52308 -111.356
95.0657 13.5081 -55.2658
-24.7001 -15.8728 -64.061
-11.7215 -9.85409 -96.936
-25.2055 -17.0497 -65.9674
61.4215 12.2545 -27.23
-16.4002 -7.54535 -114.304
-26.7779 -18.0725 -61.8511
-24.3351 0.362123 -100.03
-31.7752 28.6891 27.8259
143.85 -3.6179 -91.2292
-211.671 -65.8201 59.3335
187.285 10.9113 -4.7384
-36.2415 15.8072 -70.2768
-31.1512 20.7361 51.6625
189.426 -3.91188 -13.4874
-36.1477 24.7468 156.936
-31.0233 82.5231 158.293
-0.284153 -16.3003 -125.686
-36.3196 29.1076 168.595
-27.9713 -19.9005 -61.9803
-15.6267 -22.4512 -110.709
-36.9453 26.2532 165.179
-26.574 -17.6247 -66.2614
192.421 7.50804 -10.0478
-31.6087 18.8594 -59.7052
-65.2524 -101.623 142.873
-25.0164 -19.4912 -64.7585
-31.6734 -1.68241 -88.7424
160.298 30.1257 -8.04056
-6.60671 -14.2059 -110.951
4.67005 4.05678 47.1203
161.917 33.8922 2.05701
-24.274 -51.2389 117.764
-91.5245 103.248 76.9646
-33.4222 -15.7173 -67.3617
-50.2366 107.458 115.357
-38.6787 100.433 138.083
-1.55718 -8.73885 -116.106
-83.4003 -100.654 138.159
-35.2426 -67.0904 122.925
-213.441 -66.8948 59.3946
-31.9623 32.0035 -23.7111
-15.91 -35.9716 -121.681
-210.61 -15.7505 56.9394
-29.313 9.60203 105.181
-195.253 6.86165 68.7982
-4.97577 -7.12784 -87.1449
-22.5122 -17.4298 -59.4609
-198.177 5.06821 66.4738
-37.2431 29.1465 166.658
-30.6534 1.1735 -90.8814
-102.829 98.9837 64.3429
-27.4378 11.3381 103.48
-20.4327 -6.4743 72.2191
-35.5957 16.6556 -68.5804
-193.738 -103.655 104.634
-9.08982 -10.3304 -93.6105
-32.5561 69.0518 167.078
-182.499 -99.675 117.31
-35.0941 87.2993 153.333
-40.0345 11.3141 130.381
-34.913 14.8181 -66.9209
-31.7969 77.0045 162.577
162.025 33.0813 -3.40646
-34.5765 33.564 15.9017
-23.6159 16.6407 66.4099
-25.2084 -16.9548 -65.8794
-7.24566 -12.3546 -114.587
-25.267 -18.2348 -62.5927
-25.106 17.1239 68.9649
-18.143 -2.90391 70.2934
-7.12325 -5.97958 -81.7506
198.484 -1.66008 -12.4325
-15.7599 -32.7953 -117.53
158.348 3.08896 -66.8147
153.9 -2.70682 -91.4775
-7.28795 -5.87973 -83.1195
-12.4011 -31.7596 -116.457
158.336 32.6754 -2.58523
-16.8182 -45.1768 115.886
-2.5123 -11.5693 -113.582
-16.5887 -34.7876 -119.154
-35.9262 -66.0674 123.609
-210.564 -65.3301 60.0032
-15.7652 -33.7479 -119.156
160.967 32.7249 -1.60552
-26.2437 -19.9036 -56.0224
-29.8312 -18.7813 -61.9799
-15.0649 -33.5022 -118.346
-27.0829 -17.8648 -64.015
139.606 10.1184 -55.1805
-192.151 -104.591 108.505
-30.8967 7.01659 -82.7556
-143.784 49.819 45.831
102.965 14.8982 -52.4211
-104.726 97.2889 61.3133
-125.559 79.2321 49.7821
-40.1589 14.6599 133.831
-31.8015 76.2498 164.12
-35.0265 9.58273 118.352
186.341 1.892 -13.2602
12.2506 6.41789 37.3171
185.315 -0.6999 -13.3853
-31.2511 71.8463 168.644
-70.7845 112.669 101.761
63.7733 14.3309 -28.8902
-27.0926 -19.46 -54.4102
135.976 20.276 -58.5685
-36.0858 -65.233 122.247
-208.44 -100.987 86.5072
-147.045 -96.186 117.428
159.112 28.2618 -14.035
-26.9053 -17.4818 -64.8617
174.051 13.9419 -3.58719
-3.81446 -4.19181 -105.942
-50.1117 -92.5943 140.964
139.093 7.35706 -83.6565
-31.1262 17.8206 -61.6281
-27.0376 -16.7948 -65.0084
-3.48392 -11.6225 -117.534
-34.4623 10.6469 116.772
-18.199 -33.3695 -118.602
-16.6237 7.49587 -112.321
137.804 8.39723 -79.4183
-211.175 -77.5003 63.3543
161.041 31.1616 -5.13261
-35.9654 10.1918 117.559
-21.6573 10.3998 86.5629
160.277 31.0902 -7.78962
-201.742 2.85679 65.6892
159.022 28.2964 -12.8637
-43.6766 -74.3755 134.096
149.893 -3.23237 -90.0952
-207.733 -98.2145 80.3304
-6.15302 -10.4145 -67.5486
161.536 31.5572 0.185081
-37.5164 10.0638 119.011
-1.95775 -12.9148 -118.344
-32.4921 24.5269 42.351
-211.383 -64.6757 60.1737
10.5018 -10.9055 15.4149
96.4391 14.8955 -53.891
131.014 13.303 -55.6749
91.5939 16.5916 -53.5251
-3.22559 -16.0653 -118.327
-12.3244 -0.159247 61.6399
-14.9445 -34.1076 -120.213
-23.1726 -6.81971 -89.0302
-39.1929 13.9732 136.811
7.33004 4.69078 45.6367
162.062 11.6193 -45.7849
-13.7236 -15.4932 -102.054
-26.8141 -18.1524 -64.6054
167.018 30.2378 -8.57401
-26.7213 -16.5502 -62.6398
-198.993 -106.266 98.952
-34.9496 33.2146 21.1349
-216.625 -37.3333 58.3545
-14.8929 -33.5862 -117.636
-34.4481 -62.2404 122.252
-40.643 13.2916 137.439
-26.6903 -18.9016 -63.1402
-35.438 11.1372 118.65
-42.4985 101.424 128.904
187.258 1.35148 -13.8393
-35.9718 33.8968 16.1078
-2.5205 -13.3305 -116.446
97.3272 15.7138 -55.5046
-14.3381 -26.4429 -107.078
-25.3617 -19.7717 -63.5489
10.4749 6.0962 37.4875
-35.447 8.9245 -78.0405
-208.212 -97.0841 80.4846
-38.2765 5.1012 -87.2786
-22.7951 -26.6398 96.7536
167.055 28.2683 -9.55862
-32.256 32.8675 -19.8208
-7.74776 -8.13544 -90.3703
-36.7529 34.8657 10.0127
-16.0244 -27.9118 -117.357
131.616 20.7761 -66.5274
156.036 31.617 -3.93484
-14.6662 -24.5536 -114.585
-82.0962 101.844 88.2699
96.7496 14.7355 -53.1856
-17.7202 -33.4526 -119.259
113.224 13.8667 -53.5397
-215.073 -19.0287 57.0468
-10.9374 0.047079 -102.332
-215.526 -20.37 58.3343
173.262 -12.5115 -23.0802
40.8147 0.3846 1.71165
-27.7771 -16.7553 -61.9966
-31.2191 22.7027 -45.2277
-25.9883 -17.5703 -65.6525
-196.937 -106.058 102.277
-15.4796 -34.1018 -121.439
-69.5179 -104.28 143.275
-7.56354 -9.18142 -93.2358
-22.4364 -12.7829 79.596
-31.2263 74.6813 163.732
-130.146 73.4832 45.5648
-35.1379 16.3042 -68.7129
-9.49001 -6.5051 -81.6921
-27.6836 -14.7686 -67.1813
183.186 -2.95603 -17.3388
54.6667 10.5708 -19.6846
-37.1002 -64.3149 122.318
158.907 2.68259 -66.0241
-20.4306 -49.941 116.006
-42.4889 13.2606 136.661
63.1977 14.9948 -28.9245
-18.1814 -32.0749 -120.576
-17.6921 -18.5221 -64.642
3.01193 2.00403 49.1726
-2.38688 -14.5283 -119.891
171.863 -12.4573 -22.075
189.027 10.1947 -4.39091
157.574 31.2602 -3.18867
-37.5809 47.9944 177.576
158.569 27.87 -9.85192
-38.4744 -67.3841 123.293
-201.085 1.86719 64.9924
-14.8599 -25.3104 -107.791
-37.3584 14.5665 -70.9169
-14.6305 -25.127 -106.543
119.963 13.993 -52.5884
-2.36441 -12.9055 -117.29
-7.87448 -4.41421 -82.033
-27.633 18.143 58.0002
174.751 14.9814 -1.72086
-8.93297 -18.7115 -105.948
156.814 4.2676 -60.1079
-186.393 21.6913 72.3944
-87.8017 102.106 79.8519
-42.9529 -74.03 131.491
155.045 -6.1971 -37.0938
-30.8546 34.3589 -9.36366
183.191 -3.41527 -14.4274
-15.9613 -33.9888 -120.808
-22.4417 0.0340747 -100.788
160.777 -10.142 -29.7471
-16.0475 -30.7323 -117.315
-35.2755 33.6524 16.2802
-210.013 -92.1478 75.7026
159.677 29.4648 -3.11369
161.869 6.29764 -43.0094
-38.2213 24.3666 157.922
40.5327 2.43239 0.8679
125.564 13.8756 -52.9837
-27.7829 -54.3751 117.832
-30.2649 34.0804 -13.6292
-26.949 -17.4363 -64.5821
-7.9461 -15.1956 -110.961
-30.6098 -18.1804 -62.0771
-17.496 -3.23966 68.935
-16.0492 -26.3139 -106.325
-24.3058 -26.8145 93.3494
163.087 10.4488 -47.9318
-0.720814 -12.5789 -117.185
-55.6776 -95.4641 143.644
-36.2648 33.3987 20.2437
182.676 -3.76885 -17.1853
161.411 34.6162 -1.96455
-36.0086 11.3603 119.47
176.643 13.1654 -2.68823
-6.88559 2.58153 -116.389
-137.91 53.0858 37.964
-30.515 32.373 -20.7225
161.601 33.8635 -1.70683
-18.7087 -34.9267 -120.239
-27.1815 -19.7734 -62.96
125.886 15.3448 -54.887
-38.3858 5.27159 -87.7152
41.1486 3.24342 -1.0837
-42.5208 13.6282 139.509
-28.1022 -18.9414 -64.0507
-27.9749 -19.0024 -60.6163
-29.484 -17.2266 -64.2445
-26.0141 -16.072 -64.675
-210.085 -87.7627 73.3972
146.849 7.51686 -56.0087
-5.36573 -5.32768 -105.98
-34.7646 12.1592 120.268
-209.782 -61.9525 58.0516
-15.273 -25.4288 -104.989
-23.3372 -27.7524 95.8577
168.806 27.5419 -5.88617
190.687 -3.24388 -12.5857
137.361 18.4642 -59.6704
-36.879 34.8356 176.172
-210.99 -74.4223 63.7396
-37.9774 32.5216 170.408
-7.98832 -14.8825 -113.44
44.8167 6.99142 -5.52834
188.609 10.5382 -5.95988
182.863 -2.32213 -18.4837
-68.2878 113.099 104.354
-133.792 -97.1607 120.051
-31.1027 26.8772 -36.5136
-127.417 -96.3145 118.887
-7.11565 -14.0979 -112.498
-15.4255 -35.7023 -120.669
-27.2961 -18.4451 -65.4696
-2.5803 -12.0207 -117.537
-18.4686 -2.10901 -101.561
165.506 -9.82004 -24.1565
-19.2179 -33.0331 -118.739
-16.3942 -33.376 -118.066
155.194 30.4209 -3.54416
-27.4173 -20.4713 -62.3751
-135.243 63.6372 36.791
85.0778 21.1406 -49.943
174.321 14.4933 -3.4895
-17.3175 -34.1918 -120.211
-17.9701 -5.9278 -89.9589
-87.2215 103.436 81.414
-15.012 -32.3041 -118.207
-32.069 -15.951 -59.6221
-4.08732 -11.4909 -116.891
-24.7955 16.9778 67.8676
-2.37812 -11.8117 -113.932
133.298 20.5954 -67.7618
-135.989 60.8637 36.6689
-213.604 -21.4774 56.8822
183.46 -0.732786 -16.194
-15.4964 -30.7466 -115.655
-29.8133 -18.2187 -53.7355
-6.14637 -20.1691 -108.184
44.2157 8.23049 -6.19444
-12.9678 -31.7767 -117.806
-210.959 -68.8032 59.2114
162.639 27.8199 -14.0248
-30.791 16.6996 -58.0701
-15.3016 -35.2176 -119.452
-31.0607 -15.5277 -56.8364
127.953 13.2256 -53.1821
-175.056 30.3096 73.845
-37.651 1.9619 -85.476
-34.3195 17.7416 -65.0233
-16.5825 -33.647 -118.12
-7.33864 -4.6891 -81.2319
-28.0222 -15.8246 -64.0042
155.578 3.66818 -58.9209
195.268 3.73546 -13.2082
135.425 20.1375 -63.8497
-14.3954 -29.5639 -114.296
-187.441 -102.605 112.109
-2.89675 -13.5784 -118.682
191.044 8.12243 -8.5542
-216.149 -37.0752 60.1348
-29.0983 -18.2287 -64.7883
163.355 33.2465 -1.33425
-22.9423 -26.8712 96.7812
183.367 -1.61223 -17.6835
-36.9817 36.6571 9.47621
-37.7305 25.3784 160.161
-2.1722 -7.50798 -108.042
-16.3608 -19.82 -66.6726
22.92 -5.98132 11.1767
-205.294 -102.421 88.4411
-26.8619 -17.4499 -63.0313
-14.8036 -25.962 -105.341
183.602 -3.19519 -17.28
-26.6575 -17.0811 -63.2029
-19.915 5.23367 -94.4066
-27.4187 -14.5676 -64.6309
-31.7356 31.961 -19.9438
-2.39501 -12.7628 -120.029
-32.8866 77.1764 163.846
-183.451 22.3197 72.1788
-27.4462 -17.3266 -65.5078
136.187 13.7562 -57.2483
-208.429 -93.7063 74.3283
-13.1469 -26.6851 -114.707
157.739 -1.87067 -92.5085
-25.5278 -19.1204 -55.4321
-213.02 -62.5492 59.4226
-5.64801 -7.49933 -86.3083
159.904 33.4223 -2.14045
-48.1917 105.994 118.174
-128.058 -94.6054 118.324
2.28457 -14.1332 -125.914
-37.5676 24.2275 157.303
157.255 -6.574 -36.7965
161.757 33.8903 1.60817
-25.8037 -16.5029 -63.9802
-158.223 -97.5429 116.917
-47.7704 104.191 122.842
-37.0387 30.6594 171.141
160.578 29.6717 -5.90092
-111.959 -99.25 121.095
-41.9943 11.7064 136.911
-36.2608 10.0123 118.39
-210.111 -81.2026 67.5187
-51.3611 106.713 115.364
-38.845 30.5495 173.097
176.35 13.3502 -0.889535
-4.70531 0.426382 53.0057
-121.463 84.1533 51.0899
-6.17333 -13.5542 -111.78
-26.601 -16.6658 -65.9288
-33.5328 29.8802 28.3122
-211.101 -64.575 60.3265
-191.037 10.4372 68.3679
-187.208 20.5691 72.866
-9.38632 -4.41874 -79.734
139.98 3.96532 -84.5505
159.773 27.364 -12.8181
-20.9108 -52.6814 116.005
162.024 1.88213 -78.0485
-41.7607 13.6399 135.553
-211.701 -63.3061 59.674
92.8951 17.3863 -54.2196
-30.5112 80.2506 160.257
-121.244 87.1252 53.8457
-37.3438 25.9997 167.017
172.866 -13.0014 -23.3255
-15.6814 -5.06753 -92.6715
-1.15308 -8.64833 -113.11
-28.5136 -13.4135 -64.8992
-13.4431 -15.7497 -105.099
-36.6021 10.8599 117.826
-26.4456 -17.7527 -65.4248
-32.6524 24.2941 45.4661
-9.2874 -6.90327 -91.6408
163.621 28.8684 -12.0238
-30.3666 -19.6449 -55.9876
171.285 -14.5279 -21.3313
-31.5025 30.3256 -32.1177
159.716 29.3398 -7.93549
-75.314 -102.299 140.888
-33.6153 84.7277 155.207
105.622 15.1992 -52.9352
-5.55407 -15.4666 -110.731
-101.168 -106.112 126.281
-33.3941 33.4436 17.6957
-31.3612 -17.5503 -56.5542
163.004 -12.3297 -27.9543
-37.4141 27.2807 165.738
-3.34392 -0.446634 52.5738
-29.9244 80.7869 159.583
-14.1123 -22.6818 -111.075
-33.6916 62.1197 171.878
-47.7807 104.479 121.148
-26.0286 -16.9672 -65.2585
-15.1562 -34.8805 -121.969
-7.50962 -13.6282 -66.8969
181.556 -10.9475 -22.0043
-6.10294 -6.00245 -83.0093
-19.7763 -51.102 115.204
-13.1686 -5.83508 -90.8454
-43.078 102.695 128.135
-14.4547 -23.8838 -111.347
-31.9418 20.9757 48.8506
-39.034 21.2965 156.476
-10.5371 -17.3929 -102.574
-38.0882 25.1976 155.96
-40.8049 -70.0913 127.123
-181.454 26.5193 74.5567
-74.2143 111.764 97.8107
-26.182 -16.665 -65.1973
-148.451 -98.4846 119.592
164.903 28.7504 -11.3855
-1.89228 -9.06569 -115.481
-30.659 -14.1158 -65.4871
-161.105 40.19 65.586
-212.918 -63.6186 60.5665
160.001 35.2958 -0.342416
-68.4452 110.146 103.458
163.554 32.0434 1.46957
-1.72379 -11.5895 -115.259
162.464 -12.8938 -29.3375
-27.5346 -15.8076 -61.9254
160.457 2.26971 -39.2842
-4.30465 -12.248 -117.434
184.78 -2.71421 -16.8832
-86.0605 -99.3622 135.137
-14.951 -34.0232 -120.029
-25.2392 -4.8235 -86.9496
-28.9997 8.43491 -84.6724
161.006 28.1815 -11.5854
-27.024 -14.8281 -64.8323
-40.7324 13.1343 135.611
-30.644 -20.2816 -55.7495
163.398 32.2598 1.67844
