193.159 -208.993 -23.7286
115.644 85.247 157.4
120.63 84.7702 166.205
-246.156 121.427 6.38194
0.793122 -140.394 -81.1553
95.621 123.974 165.42
180.594 -122.112 119.515
-338.319 194.486 207.882
81.263 129.235 161.123
179.208 -112.707 124.178
-45.1037 -135.859 -95.2004
-92.0528 -146.959 -72.9837
-241.858 120.231 7.49568
-82.0406 -169.678 -100.858
-79.9079 304.126 91.0985
75.789 129.95 159.56
-85.8037 -140.32 -71.0828
-54.2394 -165.218 -129.171
-251.159 164.12 -3.64775
173.788 -101.096 127.186
127.193 -217.127 -88.0551
72.9407 -117.408 -17.2935
36.7362 -152.503 -9.30499
201.71 -161.114 99.5308
72.0564 -119.618 -14.7656
186.469 -148.549 103.488
153.355 -33.0915 131.069
-6.42566 -121.324 -45.016
184.213 -145.032 103.702
153.685 -54.1493 130.584
59.8037 -178.77 -23.7373
189.07 -209.013 -49.3688
-241.412 119.988 5.92199
-80.9234 -167.492 -80.8937
123.779 86.4653 164.335
-94.0769 340.476 105.27
-36.4326 249.554 95.4064
117.564 68.2234 152.366
19.5211 164.831 128.587
-95.8789 -149.361 -71.6954
-96.8504 340.148 104.816
202.191 -194.224 30.4506
-79.519 302.863 92.4492
11.1321 175.096 125.184
1.80602 -131.857 -25.3772
154.134 -219.91 -79.9757
-92.5695 337.027 111.026
-81.0631 304.442 93.1288
169.632 -100.584 129.454
198.734 -208.092 -2.245
138.945 9.84712 137.363
187.925 -209.567 -50.5069
-86.1703 -139.371 -64.7933
59.9098 -178.769 -26.8463
118.49 85.803 160.264
117.386 73.8919 154.98
-97.9121 -150.315 -75.479
201.204 -199.868 20.3838
-94.3943 337.694 116.608
113.411 81.9979 160.686
-245.816 120.597 7.43014
60.0782 -180.397 -23.4631
-94.7567 -148.384 -67.1413
-96.0672 334.872 115.014
-50.3147 261.2 95.0706
-81.0405 303.308 92.4396
160.11 -74.0159 127.478
-242.087 119.676 10.117
113.081 -214.497 -85.6083
-87.4966 315.148 91.6068
-88.5387 -158.003 -116.959
2.2577 189.054 116.383
-43.6809 257.331 93.9942
16.5375 -133.861 -83.3961
61.3295 -177.974 -23.5383
-81.1326 303.131 89.9706
-337.473 197.107 208.37
-98.959 -147.484 -74.7713
202.698 -183.01 63.6223
0.239572 -110.717 -41.6283
3.34869 -108.198 -44.0184
113.626 86.5263 159.27
-78.5369 -171.396 -99.6762
-250.427 164.125 -5.4235
165.647 -79.9525 127.859
-95.3338 335.664 118.022
150.918 -10.2029 134.17
24.6253 -89.8352 -27.015
117.47 76.2912 156.924
122.495 58.3449 147.91
-97.5054 333.976 116.484
-80.6771 -148.831 -73.4348
184.872 -148.242 102.692
-92.9317 335.917 116.879
74.9624 130.845 159.589
-34.6691 249.994 94.7377
-338.646 195.842 206.169
49.5705 -105.975 -49.8564
161.356 -78.2692 128.088
-97.435 332.282 115.68
-34.541 246.075 95.4669
-92.9331 337.92 116.188
-180.663 225.858 -513.064
34.7776 -152.41 -11.6625
107.118 102.665 167.098
121.059 85.9435 162.755
-75.0685 -177.045 -88.7266
36.9414 -120.232 -74.8726
-33.2667 246.839 97.0933
-81.3684 -149.639 -70.0855
81.3544 128.421 162.712
119.731 85.9369 158.797
115.904 74.191 154.02
61.3966 -109.64 -35.7129
109.161 102.72 164.802
-20.8865 -136.596 -80.9675
-37.1283 248.077 96.5764
30.2586 -150.948 -9.09483
-87.3383 -150.22 -81.6107
202.783 -182.434 66.0129
24.1321 -91.3161 -32.5684
-181.837 224.304 -513.155
30.662 156.182 136.086
-338.818 196.689 207.071
-97.3716 334.954 116.15
123.924 85.3884 163.389
155.176 -54.5728 129.122
29.6161 -90.296 -18.3969
3.95804 -109.317 -41.153
-95.6593 335.499 114.902
117.012 71.8619 152.818
-85.6704 -154.775 -76.4739
-252.292 165.834 -1.85521
-60.1106 271.993 93.5263
177.553 -111.101 124.684
-79.3189 -169.144 -102.245
167.006 -87.7538 131.022
-81.4048 302.774 91.239
153.833 -54.3219 130.59
-249.278 164.704 -4.89109
113.784 84.6815 160.843
-240.781 119.077 7.20672
-52.5768 -139.491 -103.758
108.84 111.939 169.5
196.095 -208.536 -16.874
30.6572 156.87 136.101
9.01656 -131.933 -18.1407
81.1087 127.609 162.643
94.8589 -211.191 -70.8278
-35.8675 247.923 94.1035
-73.9735 -177.866 -84.0205
185.197 -148.163 104.217
-80.0902 -151.826 -129.375
-15.4419 -138.633 -81.2183
63.7913 136.568 149.735
120.278 57.8989 145.248
-60.9518 -161.418 -132.256
80.5445 129.181 159.758
-253.01 164.919 -4.31923
-94.5107 337.196 105.556
-98.1725 -146.793 -76.5206
61.5648 134.99 151.596
126.257 83.4753 166.627
34.7463 -151.7 -11.7516
-97.8753 -146.827 -73.4799
-80.5009 303.251 91.0173
-183.754 225.063 -514.143
45.9803 -108.561 4.89793
-95.7948 332.726 114.665
17.4809 168.39 127.733
2.71632 -110.068 -41.917
80.58 128.28 163.297
-99.122 -144.92 -76.9896
-178.642 225.783 -513.317
-185.203 223.339 -514.001
18.7585 -135.602 -13.9844
75.5975 -189.688 -35.5904
121.612 84.8218 164.814
-99.2324 -146.453 -77.5935
26.699 -129.77 -78.8848
172.685 -101.975 128.933
39.3364 149.984 139.44
-76.1032 -151.512 -127.696
-97.1026 335.41 115.023
-177.65 221.689 -513.834
2.97953 -108.255 -42.4542
72.9563 129.206 159.639
65.5476 -119.017 4.72889
122.406 41.0901 139.008
-240.726 119.926 5.25268
-80.9666 -168.975 -101.097
-240.441 121.181 6.54173
200.277 -186.172 57.2412
-99.7261 -148.85 -79.1874
72.9125 -119.522 -16.1027
-78.5755 302.956 88.4369
148.549 -221.536 -84.0753
-338.306 196.615 207.938
198.148 -154.312 100.006
63.7832 -181.094 -29.5834
-178.667 223.019 -513.987
-245.573 121.565 10.175
12.8667 -99.4915 -41.5331
3.1033 -108.948 -42.8905
-84.0567 -148.398 -70.3858
-42.3658 -136.595 -91.4161
144.673 -4.06362 137.119
-98.1681 -146.605 -77.6191
-88.9739 -144.729 -68.188
60.2686 -179.154 -23.3406
33.5264 -99.2384 -1.45706
-43.5763 -135.149 -96.6019
-93.1755 -149.039 -69.4164
51.8435 -170.659 -23.3608
69.1623 -112.966 -22.1686
-184.679 221.244 -519.017
-56.1798 -157.582 -118.207
-79.5613 -168.03 -82.5641
32.837 -96.0386 -8.32322
165.109 -220.464 -76.6319
-253.024 165.808 -5.63569
-242.588 119.361 9.64243
73.154 131.09 156.208
-55.6652 -140.816 -110.978
200.31 -197.706 21.0339
-99.6263 -147.229 -78.0454
-78.0666 304.363 91.0348
-80.8152 304.047 93.7378
200.99 -179.305 79.209
61.5417 -179.132 -23.4256
198.544 -209.468 -3.38656
154.709 -53.9533 131.571
10.2314 177.784 122.376
-93.8675 337.825 117.56
-337.509 196.507 206.769
-94.0812 336.02 116.226
-183.907 224.688 -513.212
-93.6838 -153.208 -74.3889
128.1 -217.693 -90.5081
164.169 -78.9797 128.315
-95.7905 -143.977 -74.0454
-83.1793 -166.133 -80.309
13.7804 -132.538 -17.0787
186.581 -146.656 107.56
82.7362 129.486 162.123
-94.5326 -147.593 -67.8624
141.269 4.38035 137.963
184.199 -133.004 109.47
-44.8253 257.831 95.0701
-94.0483 335.985 116.761
-74.6641 -177.639 -89.5626
-15.0988 -139.308 -81.6224
15.0516 -98.598 -39.4721
143.785 -221.265 -81.381
140.431 4.32469 138.178
-74.7505 -178.467 -82.2766
-91.8743 335.677 113.128
-184.123 222.212 -518.972
-47.8011 -136.62 -97.5805
189.084 -138.289 105.886
-240.155 120.925 4.89947
80.6832 129.344 161.643
-98.3744 342.9 102.304
-179.688 224.734 -513.434
186.527 -150.485 104.702
112.779 83.8586 158.141
-98.7444 -146.372 -77.2013
2.70068 -110.58 -42.0964
-187.347 222.832 -517.74
-93.9819 336.464 115.942
-45.8039 -137.63 -95.469
-87.6132 -155.611 -127.532
-179.399 224.437 -513.199
-7.32642 -143.58 -83.3498
-36.5789 249.915 95.2876
122.291 85.7772 163.176
-80.3652 -167.005 -81.1593
186.273 -140.625 101.731
-14.1849 223.509 98.722
143.928 -221.654 -85.9629
-81.0234 -165.79 -80.7654
-177.092 223.453 -512.147
-74.7477 289.457 95.4734
-81.6866 -148.811 -73.8085
-85.4081 -152.904 -75.752
121.813 84.232 166.383
124.74 82.5146 163.908
103.591 -212.164 -81.3248
-56.113 -141.006 -109.115
38.4421 -112.203 -66.1654
-185.676 221.98 -519.967
111.767 -215.648 -84.008
-37.0742 247.874 96.5496
-8.53158 211.161 102.242
3.24086 -108.902 -42.8909
202.307 -161.031 97.4195
111.496 84.5932 161.168
-92.704 338.17 118.282
117.928 69.1019 152.467
-94.6865 334.116 116.366
121.259 84.3774 167.341
108.559 -210.619 -84.7049
-249.082 163.437 -4.40561
-77.4874 293.761 94.1931
-96.6049 334.38 116.444
-5.4991 -122.791 -42.3357
-241.899 119.612 9.36739
-96.4561 334.087 117.318
-8.9977 211.289 101.921
-53.7513 -139.839 -103.023
-339.233 195.44 206.146
19.8917 -135.24 -15.4976
84.4433 -201.099 -50.1371
33.8684 153.737 135.772
-241.388 120.757 6.17161
127.124 32.6529 138.244
9.74067 -131.422 -19.7591
50.6118 -111.269 5.36347
118.577 69.9583 149.629
201.431 -204.693 3.89353
-23.0038 -136.451 -80.3465
-91.8919 336.276 108.247
51.8918 -111.84 5.09986
114.759 84.6478 158.461
188.894 -143.328 103.068
-96.762 334.54 115.683
-338.945 194.486 206.756
-86.074 -139.523 -64.7806
13.5709 173.937 124.136
-97.5213 -147.036 -77.07
-44.6409 257.491 93.9206
-96.8539 -146.621 -76.1165
152.988 -34.0924 131.987
-83.9052 -158.03 -76.9265
43.2932 -161.937 -19.4482
202.749 -175.28 85.1351
61.7149 -180.59 -20.971
186.71 -209.767 -47.6152
129.996 21.9706 135.607
124.106 82.6155 166.585
202.236 -173.816 83.7355
-88.6763 -156.103 -129.715
193.138 -208.926 -22.5009
-99.4626 -145.4 -76.0998
-96.7598 331.677 88.1685
-89.1464 -145.065 -67.7028
0.949067 -110.417 -42.1088
2.12923 -108.588 -43.2682
-97.5447 -145.239 -76.2603
1.79382 -110.187 -42.9745
-76.1023 -173.22 -84.5697
152.398 -15.2884 134.414
-94.0198 -149.587 -72.0181
60.4919 -179.529 -27.0505
-90.0472 -146.374 -68.4864
3.63014 -110.69 -43.6247
-53.3247 -140.441 -102.982
6.12895 182.152 122.936
-339.226 195.822 208.04
154.014 -56.5205 131.185
137.699 14.4037 139.474
35.1102 -151.911 -11.2456
37.7194 -155.79 -13.9593
200.392 -197.073 31.1984
152.276 -53.0946 132.038
203.116 -173.457 82.7001
160.214 -66.8347 129.737
-176.929 224.889 -511.96
-71.4225 -156.418 -128.433
4.71764 -107.062 -40.5301
20.5363 164.385 128.295
-52.0311 -140.548 -105.291
-185.712 223.433 -519.584
184.586 -149.038 105.141
-55.3558 -142.508 -109.94
-76.9473 -153.28 -126.721
127.538 -216.826 -88.1946
185.732 -135.128 108.073
-88.6392 -151.045 -77.9615
185.916 -149.445 104.851
48.2927 -108.711 -52.6338
-48.9808 261.441 96.8705
-177.428 224.485 -513.574
-32.1609 246.155 96.1802
153.747 -27.8616 133.547
-240.651 119.234 6.19127
-177.749 225.969 -513.483
96.0444 -212.441 -71.6698
-96.0141 332.244 88.9792
3.97951 -107.148 -42.186
73.8626 -127.986 -7.41669
61.1859 -183.274 -29.8059
-75.0913 -172.554 -82.6704
41.1576 -113.28 -66.6521
-1.72497 -128.02 -35.7372
-94.2749 -147.837 -71.5445
3.38477 -109.938 -43.0606
34.594 153.841 138.959
-252.226 164.356 -5.31197
1.4263 -109.706 -43.14
-96.0964 333.629 116.364
202.531 -195.709 30.6565
25.8002 -128.707 -80.3227
165.253 -87.7224 129.265
56.5722 -115.1 2.77686
125.745 83.8614 163.111
185.647 -146.267 105.148
193.792 -208.812 -21.9018
-339.514 197.118 204.76
-80.1548 303.373 90.7063
-83.4568 -151.893 -131.612
155.535 -35.603 131.622
-182.819 225.011 -512.167
1.98776 -108.897 -41.2926
50.3377 -109.921 5.42115
68.8434 -121.665 2.41955
123.645 48.4181 142.468
89.2424 -211.361 -67.9924
107.795 113.181 168.608
59.688 -178.661 -23.6121
-241.176 120.952 4.82687
112.408 84.6737 162.745
152.861 -53.9867 131.024
121.959 85.0035 163.854
3.29384 -109.764 -43.663
164.119 -217.688 -78.1275
-91.9231 335.099 114.802
-90.2693 -150.47 -79.2514
-0.34162 -112.251 -44.0844
61.8333 -105.369 -34.7612
200.93 -172.336 84.968
127.85 -219.093 -87.0868
95.6247 122.978 166.581
72.2723 -127.066 -2.07394
29.6016 -124.031 -75.5114
-5.33583 -121.903 -44.5357
-99.6667 -147.05 -74.0135
32.7647 -151.377 -10.6683
-91.2959 335.627 114.812
-80.2605 302.185 94.2998
-19.2753 -139.589 -81.8266
-44.9193 -136.218 -95.959
43.661 -162.68 -16.897
70.9534 -112.337 -21.147
-94.4082 -150.458 -73.073
-22.7884 -134.886 -82.9282
-178.118 221.919 -513.938
-78.3396 303.028 89.8833
154.075 -220.127 -80.3612
122.97 -214.537 -86.8868
-178.356 223.903 -511.555
-31.9884 -134.502 -85.1174
-184.628 221.956 -516.234
120.854 85.9745 165.366
-53.4173 -141.492 -107.183
-94.2934 336.873 115.063
-78.0058 302.073 91.8295
-85.5085 -140.365 -70.9634
2.59867 -109.907 -40.8223
192.57 -207.843 -18.9097
-26.7611 238.528 95.9972
-244.022 120.937 7.59568
29.982 -150.559 -10.1539
-243.071 120.392 8.35902
-338.872 196.075 208.7
-87.4899 -141.679 -69.0543
-180.034 222.349 -511.399
-35.0928 248.373 96.16
-94.0407 -150.205 -71.2424
125.232 85.099 164.173
152.567 -54.4949 132.64
62.5326 -182.068 -30.2546
110.976 91.4814 163.072
52.0949 -105.035 -47.6766
152.516 -16.9999 133.471
3.99117 -109.453 -42.4238
163.492 -220.533 -78.6031
-100.883 347.577 98.5896
-91.4579 327.991 90.3552
97.6504 -211.013 -69.9382
-90.6892 -160.98 -108.141
-97.8947 -146.873 -76.9254
-88.3179 -149.42 -80.186
63.6216 -108.252 -33.4678
-21.1932 234.166 97.3642
43.9785 -109.479 -58.3109
-81.9193 303.904 89.5594
125.726 82.9225 165.976
-80.0371 299.605 90.7557
192.41 -144.959 101.992
68.9058 -112.051 -20.8984
-99.2926 -145.891 -76.586
61.8066 -181.362 -24.1037
-74.5232 -151.716 -129.481
-0.402297 -130.768 -25.8273
-83.0438 306.395 92.8485
80.1799 129.442 161.336
113.438 84.5458 158.141
-88.0633 -146.583 -69.0817
-77.1039 294.142 93.3184
112.28 84.471 158.158
187.604 -147.497 102.667
156.31 -218.865 -80.2607
194.022 -210.424 -16.6324
-177.446 222.831 -514.166
-57.3725 -152.316 -117.881
183.991 -147.221 102.798
-96.5576 -148.86 -71.7112
136.743 -220.441 -84.4056
-79.7597 298.979 93.1109
57.4967 138.047 150.86
-177.88 222.639 -513.367
62.5353 -176.832 -23.5923
140.67 -222.333 -82.8067
185.277 -147.516 102.827
201.504 -173.708 84.9905
182.114 -210.57 -59.3163
187.911 -212.408 -44.0026
-79.5092 304.69 90.5461
137.783 -219.233 -83.0666
-249.013 121.266 7.04144
-91.7857 336.342 113.687
125.046 42.2514 138.989
105.518 111.457 169.859
49.484 -105.344 -49.5575
-91.6885 -151.971 -77.2922
110.179 96.4776 163.21
-188.171 222.626 -516.178
4.0032 -110.902 -41.717
-251.663 165.033 -3.76131
143.003 -221.635 -81.7366
-70.861 284.903 92.9491
-252.894 163.592 -5.66398
-98.1158 -146.266 -75.5167
-185.807 220.359 -517.924
114.548 -216.896 -83.331
-99.2764 -147.275 -75.8953
105.926 -211.951 -84.7675
-2.56118 -126.737 -35.3365
120.171 85.2164 161.845
48.5458 -168.845 -22.3257
49.7882 -106.06 -50.4774
-36.9795 249.404 94.7745
-94.3014 336.122 117.953
3.17311 -110.114 -41.1973
-187.03 224.305 -515.606
6.9975 185.145 120.337
183.295 -151.299 105.352
-99.5543 -146.125 -77.8607
-97.2747 -147.279 -75.4904
4.13107 -110.434 -42.5075
59.2816 138.774 149.292
-77.9755 -176.588 -93.1762
-86.756 -161.915 -106.983
-99.0252 -147.536 -75.7758
-55.9104 -142.385 -110.914
-94.7293 334.307 115.848
36.4033 -154.396 -12.4684
-92.0324 336.56 115.218
-83.2047 -144.98 -69.0733
-63.7391 276.198 95.9664
140.501 5.1544 139.982
-52.2349 -138.734 -102.402
12.2226 -133.514 -17.1405
41.71 -158.981 -18.1445
-75.6767 292.087 92.5759
7.35831 -102.09 -42.7376
200.446 -180.084 74.601
-52.5858 -163.114 -127.041
71.9395 -118.089 -19.2467
-337.306 195.068 207.149
57.0199 139.19 147.852
17.3247 -96.2286 -39.0577
-241.284 118.554 6.79329
138.642 6.16819 138.205
131.434 23.5592 137.841
62.8859 -115.973 4.45183
-92.1587 337.06 116.696
-188.031 222.095 -519.374
108.638 100.83 165.665
-241.315 119.148 6.17478
156.678 -221.687 -81.9594
-96.4412 -149.815 -77.4493
1.87104 -131.467 -23.6816
184.974 -146.664 104.584
138.432 -222.158 -84.1988
-18.6034 226.196 98.6151
-84.8873 -141.514 -70.2352
186.107 -143.888 102.11
-83.6804 -140.869 -68.6135
-95.8515 336.89 115.612
-15.1739 -137.647 -81.267
19.6229 -94.9886 -37.3328
129.448 29.3915 137.302
-92.2927 -148.979 -73.1121
31.3066 -90.2028 -16.4645
-97.7393 -148.916 -72.6223
148.399 -220.646 -81.678
182.408 -122.911 119.727
-79.8633 -167.38 -82.0902
48.8167 142.846 145.488
48.3425 -166.398 -20.9013
32.0399 -93.7739 -10.8681
25.1022 -92.0625 -32.0734
26.4727 155.039 134.286
94.0111 -208.73 -70.7026
0.63157 -140.307 -83.0376
159.057 -219.242 -79.9346
200.477 -187.117 56.9578
-93.5459 -149.147 -72.6914
-79.6927 301.466 92.0123
68.7376 -113.839 -20.6278
174.372 -212.912 -66.7374
-91.0497 -151.145 -79.8436
-185.509 223.785 -513.074
143.555 1.24543 137.153
-81.2235 302.719 91.5453
51.2988 -107.182 -47.8752
124.73 83.9135 164.338
17.5478 166.634 127.303
72.249 -120.99 -14.7393
-98.6128 -145.926 -77.6293
156.888 -220.398 -82.0748
71.9777 -114.361 -19.505
63.5867 -181.568 -28.5282
-88.3569 -156.991 -123.505
37.7877 150.686 140.255
-78.8589 -153.166 -129.399
107.241 113.741 169.083
71.5171 -116.086 -19.5836
-35.7339 248.055 95.179
98.2298 121.355 169.911
47.0282 -107.295 -52.2076
4.23171 -108.92 -41.6069
185.174 -146.904 103.487
-84.8706 -153.254 -77.6041
-95.1618 333.187 115.153
-72.9339 -155.784 -127.794
186.958 -142.618 100.492
47.5537 -104.859 -51.6265
-185.517 220.376 -520.007
70.8653 -190.807 -32.5192
-94.6904 337.642 117.463
-95.8107 -145.798 -72.314
108.392 97.4764 165.737
-181.569 224.584 -513.706
15.883 168.413 127.172
22.0643 -135.774 -13.1672
87.8271 -207.252 -66.0897
-32.6812 244.579 95.1213
-95.701 -147.313 -74.4153
120.79 86.9387 164.616
47.8606 -167.623 -23.7345
189.468 -144.727 101.917
-75.3879 291.716 93.2455
15.6495 -133.301 -15.7907
198.072 -202.131 11.3618
-54.7131 -163.164 -127.904
75.1256 -122.62 -14.8726
58.6477 -177.376 -25.2134
198.06 -205.086 12.3058
-178.261 224.269 -514.288
200.938 -188.91 51.2213
-81.2748 -168.852 -102.662
-25.5502 239.527 97.0484
-85.6201 -162.556 -106.089
-87.2893 -154.136 -78.7022
-184.376 225.487 -512.817
-87.8104 -154.756 -127.192
131.71 21.7236 137.726
32.4982 -124.268 -77.658
200.194 -161.459 96.3979
201.492 -174.447 80.2307
-98.1006 -144.882 -76.3479
201.676 -195.159 28.1798
-42.6275 -136.651 -91.0713
-21.9017 234.846 97.7203
-91.6494 335.674 117.491
124.003 85.6138 164.305
74.4223 132.62 159.383
201.09 -185.062 60.0271
124.919 84.2162 165.834
203.226 -194.311 30.3979
119.845 85.9393 165.582
-13.4974 222.324 97.122
-53.9279 268.265 95.5974
152.064 -15.9934 133.252
83.3553 127.762 163.586
-35.8277 247.044 95.191
48.3445 -105.976 -51.0698
29.1603 -89.3063 -18.2717
-89.801 -159.319 -109.4
-57.9046 -162.618 -133.153
-58.8031 -164.718 -130.675
-76.6556 292.107 93.0425
14.1598 -133.369 -16.1317
-182.696 224.13 -512.895
62.6044 -177.522 -23.9304
184.165 -151.477 105.915
165.339 -83.2757 129.123
61.8391 -179.732 -25.1936
203.23 -194.674 34.8681
105.397 -211.003 -84.4659
131.211 26.2688 140.067
201.548 -166.538 96.2705
-56.8515 -158.727 -118.434
25.1676 -139.846 -13.4841
0.145013 -141.105 -84.3016
67.3101 -107.926 -29.8152
-19.5199 229.928 98.1512
9.73196 180.557 121.848
186.584 -148.987 103.959
153.74 -46.0606 132.166
-88.4232 319.703 90.9873
149.659 -10.5873 134.336
184.098 -149.693 105.319
-95.5958 336.024 117.147
116.038 77.3662 157.659
199.355 -205.247 10.5575
186.363 -147.863 105.516
60.7987 -179.149 -21.8166
20.1959 165.153 130.685
-97.1019 336.693 112.723
-176.566 224.639 -513.026
123.315 84.3001 163.659
-81.5132 -143.811 -68.9519
19.1109 -134.607 -85.7723
-77.1876 -177.034 -93.6757
3.30541 -130.219 -24.0515
20.6774 -136.95 -15.2976
185.892 -148.585 106.701
-42.8578 -138.151 -93.6925
121.271 85.1254 163.55
-99.8486 -144.941 -74.3666
4.11778 -108.601 -43.6215
172.711 -100.078 129.108
-82.838 -147.298 -72.1843
192.026 -209.286 -23.6975
156.442 -221.435 -80.076
-97.7572 -147.771 -76.1702
-53.5282 -164.42 -127.365
143.332 -0.758778 137.283
-94.8665 336.1 116.545
-92.9799 334.404 115.605
95.8605 -212.326 -70.6883
125.382 82.8902 163.567
154.475 -52.6281 130.405
154.034 -43.2104 131.29
123.406 49.2882 142.108
-178.289 222.437 -513.008
122.091 62.7888 148.22
115.747 74.6727 159.046
42.6359 -109.238 -56.5051
148.781 -220.29 -83.6053
-177.327 222.619 -511.24
-178.47 221.262 -511.261
-97.9417 -145.92 -77.8862
35.4578 -99.347 -2.07946
35.4636 151.152 138.157
-85.8879 314.518 89.8216
-338.918 194.446 206.799
184.634 -144.939 103.728
-97.091 -146.3 -77.0703
29.5727 155.892 137.577
-98.622 335.054 114.973
3.23665 -106.715 -43.6668
63.2121 -182.926 -28.4799
185.652 -148.442 104.501
-60.2318 -163.822 -128.165
-95.9385 332.931 115.333
-338.83 195.612 206.688
198.447 -201.769 14.5074
-92.8133 335.628 115.902
-80.0646 303.94 93.2133
57.7375 -107.518 -38.7366
-95.8086 335.783 115.244
95.9529 -210.229 -71.4623
1.04142 -129.669 -26.2593
104.523 113.615 169.708
-240.981 120.98 5.23178
-1.01507 -127.799 -30.7011
-185.386 223.124 -518.896
73.5285 -124.863 -2.40434
-96.9695 334.754 116.568
-36.6079 250.307 94.5339
97.6648 -212.111 -71.4649
-14.1078 222.161 97.9167
-8.67693 211.734 101.915
-86.2317 -145.367 -73.4369
-339.632 194.696 207.731
157.326 -217.989 -80.5368
-340.046 194.736 207.941
47.933 143.095 144.545
-87.1295 -142.387 -67.7888
-86.7276 -139.514 -68.8852
114.312 76.6935 156.979
16.2574 -134.666 -84.4614
-185.472 221.525 -517.854
25.9402 157.15 133.54
-241.482 118.897 6.22769
-96.6374 -145.76 -72.7121
51.2781 -169.172 -23.1588
-98.5707 -146.881 -78.7085
-80.343 302.883 93.6271
152.471 -21.7391 130.798
186.939 -145.374 103.573
151.177 -14.6661 133.639
-70.3559 285.037 93.2261
-83.9755 -149.241 -77.2549
40.2858 -113.321 -64.9407
43.6328 -107.313 4.43314
-45.3678 -136.929 -95.0193
-94.6265 335.203 115.358
-58.2386 -165.697 -131.875
-95.0425 336.723 115.786
-85.7129 -140.176 -72.8349
151.48 -13.6187 134.2
-93.4675 335.908 118.086
12.0039 -136.582 -16.7118
-337.989 195.706 207.562
200.274 -171.475 91.31
-85.5389 -156.83 -76.59
-83.3703 -141.579 -68.6033
-94.4715 -152.742 -74.0615
-93.6094 335.545 118.713
12.1344 178.472 122.021
-6.96287 205.428 104.35
187.808 -141.408 102.84
30.6675 -123.7 -77.3612
-97.8323 -146.959 -76.9696
-45.5038 -136.546 -96.3688
155.518 -53.3799 130.158
-51.7724 -139.538 -103.653
11.9453 175.222 124.64
-79.3397 -166.893 -82.8947
45.2235 -107.046 -55.1843
34.5528 -152.926 -9.37586
-185.704 221.041 -518.641
-242.112 120.616 5.81751
-44.0751 -136.658 -94.6737
-92.4846 -148.378 -73.3689
-242.747 119.585 9.39304
92.0737 124.449 164.452
-36.2403 248.932 97.366
-7.88763 210.463 101.259
203.322 -173.7 83.5523
-339.864 194.556 207.007
31.7423 -123.561 -75.6609
-88.1723 -156.668 -119.204
-94.8265 335.6 116.158
-177.63 223.297 -512.186
-92.4087 336.106 108.746
-243.077 118.584 6.17747
-97.1836 -147.119 -77.4218
-87.038 -152.899 -79.6106
155.786 -52.6916 131.439
200.735 -202.433 9.9639
118.736 85.841 158.933
148.199 -222.869 -82.5176
114.459 84.7522 162.198
-1.2173 -111.268 -44.4584
1.51308 -110.699 -44.0595
-96.0908 -144.306 -73.1333
116.308 -215.27 -85.6642
185.44 -149.211 103.997
199.585 -169.746 91.2317
75.0093 129.51 160.102
184.016 -143.788 102.016
-35.8781 248.367 94.4328
107.969 102.293 168.306
-185.748 220.372 -520.831
-94.6156 336.386 114.11
197.435 -209.668 -3.79227
-96.0355 -147.67 -72.1422
-80.836 302.628 91.4006
23.3557 -136.716 -14.2932
-187.293 221.449 -519.681
88.1509 -205.275 -61.1148
-84.8509 -161.478 -76.4974
-3.18211 -116.831 -44.1651
-99.0459 -145.087 -75.1915
2.16461 -110.454 -42.6772
183.24 -149.143 103.173
-86.2582 -166.128 -103.902
-337.73 193.55 206.439
-80.186 305.082 91.928
26.1274 157.577 136.063
-79.5023 304.134 90.1103
1.32188 -109.873 -41.6718
152.095 -17.232 133.977
200.545 -199.059 21.8633
189.493 -142.851 102.449
-9.89661 -141.289 -82.4489
115.637 76.9947 156.662
-82.67 -151.622 -77.4557
-12.6062 -138.989 -82.898
190.242 -144.449 103.524
-72.0018 -178.528 -86.379
22.9318 -138.093 -12.1314
49.2622 144.846 143.416
167.556 -218.723 -73.5933
-90.5253 -144.04 -73.7575
-96.0402 -146.62 -71.9863
-78.7471 303.278 91.7592
185.237 -149.805 103.314
152.397 -54.5463 130.653
-95.9052 -146.764 -72.2759
14.7294 -134.109 -16.3647
-90.3373 -158.53 -117.783
123.48 84.5892 166.703
-54.9107 -164.567 -133.291
-93.4181 -149.421 -72.1302
202.409 -166.528 96.1996
161.91 -77.4556 127.903
139.334 -221.432 -83.4958
63.624 -177.598 -23.9181
7.23405 179.301 122.363
201.169 -189.534 46.7232
201.827 -181.801 70.3621
-99.8197 -147.244 -78.0351
3.87455 -129.068 -25.5384
-96.7756 -147.285 -71.3557
-95.6436 338.874 105.359
74.4137 130.306 158.775
-87.471 -158.792 -118.29
-96.5448 335.48 118.126
94.4253 124.626 167.504
31.8312 153.268 138.003
-6.58519 205.823 106.174
151.949 -55.3747 130.916
33.2306 -95.9504 -8.8597
201.245 -168.365 95.7957
-42.3311 -136.094 -91.7
-337.883 195.534 206.74
146.04 -219.236 -82.6568
-70.2823 284.225 92.9436
-81.071 303.16 91.882
-96.4162 336.8 117.976
-89.1067 -145.456 -75.2549
-100.231 -147.821 -74.4155
-96.8492 -146.105 -77.828
-178.338 222.85 -513.404
-89.0895 -161.433 -105.398
-178.125 225.018 -512.972
-242.031 122.709 7.00709
184.637 -128.373 114.532
-177.34 222.448 -513.305
