-36.716 83.5025 -37.5037
98.3539 144.372 0.852132
186.507 199.02 22.5021
239.129 191.802 23.9782
231.413 219.624 61.0911
-48.467 59.8185 -4.9535
-189.932 -225.403 -22.5978
-169.019 -179.429 -31.9532
-9.25463 -28.3564 23.5266
19.3035 -213.457 19.4794
-77.6723 -265.304 -15.1894
-179.3 -236.754 -42.9801
138.329 147.701 5.18174
-34.7887 83.3183 -36.4078
231.283 193.882 11.7064
-44.4053 78.6421 36.5826
-194.325 -225.007 -22.2439
230.739 220.232 64.4413
21.4682 -131.298 42.3879
-167.893 -178.443 -32.7926
231.534 217.965 63.1004
-500.849 -119.594 75.1556
-149.305 -217.941 -103.244
213.809 181.217 71.2848
-192.091 -224.921 -21.0868
13.2415 -175.77 43.1544
231.32 220.907 63.0591
-36.8662 61.1584 -21.7839
-178.922 -227.161 -28.3294
44.7187 106.974 -2.43933
234.429 160.727 9.46428
-150.046 -187.055 -122.595
-52.8321 58.3916 -4.2863
159.566 187.655 20.7645
231.618 193.341 10.0139
-178.819 -214.687 -132.217
-141.677 -184.924 -22.7347
224.195 223.989 69.5327
223.289 213.105 69.5535
-156.299 -199.925 -134.609
-131.253 -200.948 -20.947
61.8619 123.485 -13.5511
-6.20344 -31.1267 22.8193
218.455 158.437 50.0205
232.874 217.954 62.3723
229.483 218.321 60.3249
-3.44853 -42.0714 23.1484
-37.0977 75.0322 -19.6938
80.0541 138.894 -4.58556
228.38 153.993 11.3218
186.614 199.175 22.2935
-28.5783 63.8132 -24.445
-193.73 -224.645 -28.0385
70.2429 130.649 -12.9251
-63.3161 -254.995 -20.6558
-18.1736 24.2022 13.768
174.271 195.184 23.5723
34.4289 102.273 4.20535
-499.033 -163.886 75.6196
-188.88 -219.315 -21.9945
-149.768 -220.538 -88.2005
-176.083 -217.402 -120.34
-169.524 -141.086 -74.5034
-36.2922 18.9371 19.5976
-168.449 -181.36 -31.0622
-36.1819 85.789 -37.3762
-37.5138 -235.752 -25.8685
70.9805 128.069 -15.0217
182.165 199.716 23.1544
-31.058 81.7122 -43.0527
230.859 156.423 10.085
-204.475 -229.814 -30.951
-72.174 -264.6 -14.9191
-43.1218 86.4578 37.6676
-43.5322 32.8197 24.3799
-29.391 80.9055 -42.4855
152.158 180.019 8.40216
-38.9343 -235.624 -27.3699
-192.21 -225.375 -22.2683
-10.8745 -233.667 -18.5702
237.997 190.342 24.0117
-136.837 -193.545 -23.8192
-63.4422 -255.974 -18.7477
-166.292 -178.763 -30.8449
-19.3803 -0.156063 21.4251
-189.909 -224.454 -22.8146
-39.0382 78.8694 -33.331
-497.401 -119.548 74.5821
173.54 194.133 21.7749
231.569 217.706 61.6837
239.551 189.004 23.2802
222.483 213.063 69.7921
-499.387 -119.819 75.1518
35.4404 101.76 2.79497
221.547 142.941 28.7314
-38.4888 79.2991 -23.3507
234.04 189.037 7.33966
-164.262 -220.276 -113.397
140.158 150.585 8.99243
-202.245 -231.081 -30.5815
-25.5006 71.1563 -16.2176
229.7 219.268 63.2301
69.5749 128.497 -14.8944
232.886 194.161 9.71787
-193.247 -224.055 -21.4522
51.6094 117.03 -6.76016
-175.946 -249.993 -65.2095
232.128 218.382 58.8548
-189.776 -224.925 -22.7245
236.781 192.443 22.5176
214.094 214.41 77.5246
237.03 191.277 23.144
-146.363 -176.775 -113.223
70.3687 130.351 -13.3206
228.018 149.825 21.2051
19.6504 -122.572 42.9789
71.5627 131.699 -14.5186
-40.825 61.3568 -18.1821
-176.811 -236.345 -42.838
-124.858 -260.773 -14.7844
227.265 150.749 20.6924
233.802 196.034 14.4258
-501.887 -162.473 75.9544
-179.96 -242.835 -54.044
220.939 168.672 54.6808
-165.052 -235.752 -83.9834
16.4348 -186.666 33.758
-37.1683 83.2796 -35.6946
96.3392 144.09 -1.33737
-37.6932 78.2713 -33.2387
-177.948 -241.625 -48.8759
-45.0408 34.1786 22.5204
-176.21 -248.14 -63.8418
-35.5539 59.1004 -23.5781
22.9608 -199.657 26.8794
-31.8061 79.2204 -41.5874
-154.257 -195.131 -133.82
-199.614 -222.914 -29.3874
-189.168 -223.949 -29.173
69.0741 130.01 -15.1019
-28.6496 71.7029 -17.3761
-40.9655 62.2594 -14.394
174.133 192.672 18.9135
-168.926 -156.033 -38.4261
-188.557 -222.245 -22.7739
165.582 188.475 22.1096
-38.9193 79.547 -34.7562
-169.167 -180.634 -31.6513
30.5207 99.5041 7.30117
-27.8726 43.9706 14.4269
146.848 154.367 10.5612
-138.041 -191.6 -23.8868
-189.533 -225.099 -22.4335
-170.9 -161.671 -34.9255
-126.451 -261.378 -11.0095
-56.2782 -249.781 -24.2527
229.558 219.878 64.0182
-147.988 -178.153 -115.322
215.108 212.116 79.5919
146.696 156.216 8.70992
238.327 190.353 23.4713
-34.986 84.4928 -39.4872
-32.7354 14.1887 19.9778
123.834 139.246 2.81226
-156.836 -200.271 -134.362
-180.824 -238.576 -46.0437
135.115 143.692 4.89924
165.393 188.55 22.9688
220.935 223.226 59.3203
-200.676 -222.394 -31.4952
-42.4373 60.0196 3.91359
-182.82 -229.177 -19.9211
-22.8398 33.5225 15.1349
-176.065 -249.37 -70.6259
7.59374 -60.0108 33.3953
-32.3823 80.0498 -40.4785
201.969 191.821 82.0469
219.94 162.624 53.0596
-179.45 -224.55 -26.366
-176.912 -233.272 -35.8152
237.826 190.413 22.3316
223.704 144.495 26.3414
238.015 191.46 23.1501
222.128 222.725 72.3821
122.107 138.16 0.0538912
-36.581 80.3255 -35.5843
-44.6969 76.0232 37.7824
-134.002 -209.674 -90.1657
-52.1989 59.4663 -3.07934
-125.298 -223.136 -17.8804
-57.7392 -248.155 -23.2059
231.203 220.645 62.1812
203.385 199.256 20.2874
-31.1958 49.4581 11.061
-168.981 -208.759 -142.325
145.119 155.776 9.52291
208.488 181.457 77.932
-37.93 81.223 -37.5812
-159.439 -203.426 -135.592
-133.462 -209.757 -89.8274
232.635 221.133 62.3601
-161.018 -145.89 -86.8754
224.296 220.249 57.5983
-501.958 -163.169 76.7916
-39.115 63.4351 -20.982
-191.886 -225.488 -23.0898
-191.602 -225.674 -22.5811
-43.8089 75.5886 36.9518
234.868 195.11 14.3647
70.9956 128.707 -13.9385
-35.1037 85.2357 -35.9999
-500.094 -163.23 77.7361
-189.825 -226.974 -24.7495
234.099 175.077 9.79298
71.2253 128.812 -15.1749
-198.004 -230.45 -27.4194
236.28 193.486 20.3833
-148.541 -184.13 -23.7186
-167.877 -180.956 -31.8199
-41.6425 62.7589 -17.3685
232.371 218.943 62.1981
-82.0558 -267.014 -13.1829
-191.745 -225.392 -21.5863
231.587 193.155 8.91574
-165.77 -233.044 -84.2817
225.742 229.24 66.752
91.3922 141.056 0.546281
-174.419 -245.787 -73.1049
19.0763 -120.299 43.5058
205.286 207.389 85.3332
-38.8276 78.0841 -34.7025
-25.3324 102.643 27.0399
15.7882 -217.425 11.5995
223.213 215.011 67.2614
-498.551 -121.454 74.3953
145.79 151.447 8.77474
-140.938 -212.066 -81.7797
217.103 212.373 75.1905
-183.164 -225.296 -23.4166
-176.924 -241.552 -50.5694
230.823 219.336 61.7854
231.782 192.773 10.3658
144.541 152.4 8.70953
236.097 190.979 22.0379
-49.2261 60.3098 -1.95278
231.933 218.899 61.8007
69.6423 129.606 -14.6651
236.859 193.727 17.8703
-183.307 -226.072 -18.5386
-39.7365 78.6583 -31.3075
-177.366 -218.322 -123.193
18.3268 -196.159 28.7264
11.1691 -220.623 6.58198
231.022 216.217 62.6721
-201.358 -232.131 -31.7314
-139.245 -215.269 -94.1888
-131.951 -206.828 -21.2032
214.376 180.558 68.4081
16.6019 -162.693 46.7809
-29.6184 10.6334 21.5385
-24.7803 -232.867 -25.9679
4.37508 -55.9532 30.6838
216.262 212.117 77.4348
92.9236 140.528 0.403558
12.9205 -169.871 47.6526
-118.216 -264.974 -17.2791
227.326 151.732 17.1411
-24.9401 39.2082 15.0592
231.789 219.205 61.5358
-168.703 -179.347 -30.0059
-47.5268 59.4174 -2.89969
239.686 191.312 22.4238
231.946 219.407 64.0593
-137.086 -211.513 -85.7166
-48.3854 59.5216 -5.60671
224.805 220.023 60.8697
231.456 218.789 62.0167
-175.693 -247.038 -63.6792
-191.38 -224.319 -22.3223
-140.245 -210.686 -81.2782
221.82 146.354 25.3499
-44.7249 67.727 36.7236
-148.67 -220.672 -84.0239
-165.326 -180.944 -31.0594
-47.7386 61.6264 -7.50856
70.2103 128.101 -14.9923
13.3437 -178.727 44.4366
12.6415 -88.5161 50.6918
220.057 156.977 45.6903
212.508 195.573 15.2811
71.8719 130.864 -14.7509
239.311 190.681 22.6043
-168.452 -179.031 -30.9006
-31.7905 77.72 -39.2147
-168.228 -206.612 -142.384
-36.9661 80.3002 -23.684
150.114 175.161 10.0124
199.291 187.266 80.2197
146.569 154.026 9.18651
228.534 218.287 63.8508
-177.955 -235.207 -42.6391
208.272 206.518 88.9939
49.2496 115.793 -4.08617
-44.2268 77.7539 36.2104
35.5344 102.396 2.23203
-179.041 -225.313 -27.029
-30.585 82.3602 -40.7472
-117.941 -263.863 -15.1433
-175.472 -230.859 -32.2658
232.913 196.08 12.809
217.339 182.049 68.7801
212.259 216.992 80.1756
-39.6592 59.4836 -22.226
97.5456 142.373 -0.133449
-127.602 -221.193 -20.0042
-67.2103 -256.456 -17.4858
222.529 221.662 57.6686
-14.8734 16.5879 10.3739
-500.453 -162.678 76.4938
229.574 220.426 61.7268
224.307 230.381 65.9834
231.089 193.443 11.348
-199.082 -228.064 -27.0456
-196.161 -231.086 -21.3435
-33.8187 84.739 -35.2696
-183.045 -224.034 -22.8164
-499.418 -120.336 74.9187
-29.5055 81.259 -43.1892
145.156 154.507 7.11517
155.953 187.336 17.8255
18.7583 -120.584 43.4667
157.08 186.699 15.0236
-180.153 -217.531 -132.286
149.968 163.592 8.71323
-190.685 -226.066 -23.2039
-36.4 84.042 -36.9804
40.3729 107.753 1.73364
193.511 201.359 21.51
-182.589 -228.946 -19.4174
231.701 157.409 9.86054
22.6238 -200.619 25.4517
-37.5136 -236.979 -26.764
6.27845 100.898 19.2742
-171.055 -242.197 -77.8918
232.449 220.362 63.8641
12.9625 -75.566 43.2853
-499.842 -163.984 74.3004
154.31 185.205 13.5353
214.886 144.295 29.954
-190.467 -226.147 -21.5656
-141.176 -174.568 -112.689
222.666 216.034 66.9601
223.032 221.26 57.7908
-190.788 -225.081 -24.5714
215.099 153.724 42.5999
-172.627 -246.272 -73.9168
220.32 210.549 73.8691
-28.0152 72.0069 -16.7662
198.477 199.86 18.5269
-496.999 -122.594 75.6642
204.933 202.462 85.9003
-34.8349 85.7673 -35.2309
236.881 192.949 22.516
154.744 183.133 14.1598
-149.358 -157.29 -94.7558
-167.936 -143.876 -51.7724
-21.5711 32.7891 14.201
231.721 219.519 62.0656
-31.0203 48.593 9.71068
-163.08 -230.65 -87.1932
232.928 193.327 13.0784
203.647 184.237 78.189
-40.4455 59.2858 4.07855
-168.433 -150.712 -42.0271
234.178 220.445 62.0989
-196.873 -229.709 -24.5249
-33.1222 81.4933 -36.2295
-167.235 -156.061 -37.8448
231.617 219.087 63.4415
230.298 217.175 62.1228
-150.835 -188.981 -124.846
-191.831 -224.92 -23.198
-174.823 -229.84 -35.2849
58.6607 120.942 -11.7416
10.3692 -224.426 3.01306
-41.2733 59.505 -19.2291
223.771 215.996 70.2767
6.07901 -55.6989 29.2485
-30.9994 -231.671 -24.2911
-204.785 -228.748 -32.9961
6.26213 -60.0606 32.9891
231.941 191.702 10.8944
-170.635 -206.769 -142.005
207.182 206.173 85.5621
-34.2044 15.1489 19.9381
-139.074 -169.565 -109.369
-7.92292 -232.867 -15.3656
224.931 171.366 56.0078
-161.931 -203.709 -137.819
70.4665 128.836 -12.1091
-501.31 -164.048 77.6098
238.864 191.661 24.5289
233.727 167.4 10.587
15.0865 -219.107 12.0291
222.763 143.826 27.0468
-52.9712 60.4044 -2.09769
207.799 206.815 86.3653
-199.36 -228.506 -26.8511
-105.612 -269.277 -18.8236
221.447 193.198 11.0978
207.764 205.717 86.2921
-29.7346 63.5389 -28.7511
-158.055 -219.071 -110.949
223.165 173.653 58.1099
-200.683 -228.243 -30.4236
-134.887 -210.931 -90.6338
223.557 220.245 69.5005
-173.433 -217.886 -116.081
-43.1026 83.8376 37.0046
238.037 190.771 23.6386
-194.151 -228.95 -22.2621
230.492 219.733 58.5727
-45.5892 84.5234 35.2524
-31.4064 78.0141 -39.7728
-21.8231 1.43712 21.394
235.531 190.938 22.0509
238.857 190.871 24.9738
72.2356 132.894 -13.1849
236.665 191.479 19.2908
221.828 193.917 12.5841
-40.5223 80.4778 -36.1588
-170.018 -178.784 -31.6835
12.1868 -83.3554 45.2143
-32.6546 78.2579 -39.6985
239.027 190.431 22.4457
-39.5029 80.9689 -34.7846
-499.453 -121.496 73.349
-14.9159 0.0176663 16.9009
-499.718 -123.914 75.4153
-175.888 -233.546 -41.4885
-52.0535 60.7877 -0.151244
-179.331 -212.581 -136.259
-40.2623 63.5118 -18.4761
189.153 200.333 21.9151
-53.805 61.6657 -2.02735
-99.6819 -267.684 -16.0964
206.232 203.395 86.1804
222.48 223.672 68.445
216.064 147.148 32.2928
21.3871 -146.225 40.824
221.034 144.401 28.5584
-34.1326 85.8887 -36.0611
-123.383 -262.104 -14.3731
-182.535 -227.406 -29.79
-170.243 -158.751 -36.7486
-190.712 -225.727 -22.7981
77.2034 139.007 -9.96025
-45.1306 72.2583 35.3155
-41.399 60.9456 -20.4878
-151.363 -187.902 -126.986
-48.2367 -242.623 -27.4883
210.341 196.631 16.1101
213.471 182.734 72.6192
236.607 166.866 9.39766
-36.3822 83.0333 -36.1598
212.35 182.406 74.6947
233.288 219.117 63.082
-144.689 -159.511 -101.793
144.563 154.625 10.2011
224.949 226.032 67.4595
-133.527 -210.082 -90.1384
222.29 222.88 58.1322
-178.079 -223.742 -27.8396
230.791 219.268 64.6001
-33.7409 76.8872 -38.3939
-32.0378 80.1941 -41.1699
-147.984 -156.213 -97.3954
-33.6288 80.0089 -38.8917
80.701 137.418 -5.97935
-204.43 -226.182 -28.6017
231.207 219.742 64.6633
96.8195 142.108 0.171731
-17.8507 101.306 24.6683
-75.0702 -264.563 -13.2751
-179.3 -237.418 -46.7864
-146.683 -185.518 -24.4392
238.695 189.562 24.9003
230.276 192.955 9.30919
-29.8906 80.1788 -42.8072
16.0301 -184.814 35.7562
229.675 220.305 63.9431
-171.509 -147.173 -44.7819
-36.9966 80.0825 -37.0535
-192.476 -226.18 -21.8785
214.229 213.021 77.0569
240.557 190.409 22.6545
16.3916 -216.868 12.794
-138.867 -212.185 -84.447
-180.927 -229.139 -21.1791
218.01 181.202 67.4577
-142.576 -160.264 -100.593
-44.5545 78.9986 37.3501
240.36 190.459 22.1917
-153.835 -224.973 -86.4702
-169.092 -172.768 -31.463
96.5882 143.935 0.279725
-120.553 -248.56 -13.1084
-38.0244 79.2754 -34.6879
-14.3291 -8.58113 19.775
226.118 227.303 70.3044
-173.61 -246.821 -75.324
-14.9439 0.673268 19.6512
-123.726 -258.205 -11.9951
220.924 164.924 53.2104
-168.235 -179.505 -30.7184
12.9336 -85.2023 50.0323
232.908 220.798 62.6218
-31.4069 80.8498 -43.1422
-128.546 -205.509 -20.0515
4.60036 -224.343 1.94405
19.7102 -124.789 44.3489
19.2988 -118.887 44.1037
234.505 194.768 13.6427
70.9225 127.008 -12.7343
-14.8102 22.4571 13.2907
-45.2324 66.6329 34.647
-191.092 -225.722 -21.9983
210.021 217.087 83.2879
-191.796 -226.079 -23.1582
-166.375 -204.051 -141.057
225.554 219.032 59.1937
-132.671 -210.078 -90.3282
236.553 192.197 24.7344
-15.713 103.477 23.1204
239.729 189.927 22.6206
-147.257 -218.373 -102.538
-26.6175 38.4896 13.5806
222.649 178.899 60.814
15.8691 -158.326 44.7345
231.589 219.83 61.0158
-40.6792 23.0648 18.6302
56.9383 120.41 -12.1843
158.473 187.429 14.9609
-52.4852 62.9998 -2.32262
146.381 153.167 10.1615
-200.153 -221.517 -31.0214
-46.1921 59.9666 -2.05826
234.995 186.234 9.56339
-28.9441 79.5192 -42.4607
-198.129 -224.359 -29.5841
-42.3371 90.9966 35.385
-203.07 -226.46 -29.1086
223.015 213.118 66.9285
-175.17 -209.375 -139.672
-94.1495 -268.736 -16.108
16.0386 -109.847 55.2383
187.327 200.358 22.4938
-40.6485 58.7985 6.86999
217.798 210.591 75.6609
-37.5874 83.4767 -38.7617
49.2787 116.154 -5.22447
-29.9932 80.6571 -42.6276
232.02 195.321 11.7902
-53.0407 61.8534 -3.45333
231.829 221.38 63.6786
-185.696 -224.607 -26.961
239.016 191.509 19.0453
233.512 194.679 11.2967
-104.357 -267.807 -16.7584
-126.522 -222.017 -20.2552
-10.8871 -21.4887 22.6931
-41.1115 63.498 -17.2037
238.274 191.537 22.5606
152.376 179.624 11.3918
232.092 219.592 62.2761
-200.686 -230.741 -31.9524
-191.77 -225.675 -21.2083
-499.54 -162.515 76.9305
-146.707 -157.603 -98.6081
-20.4685 0.208729 20.1479
232.585 218.459 62.243
185.799 199.584 22.9781
229.906 221.194 65.1886
206.81 209.913 84.9706
219.7 154.496 45.6317
-168.757 -179.466 -32.7252
55.9606 118.723 -10.7427
-32.3288 58.5237 -29.2999
-37.4028 79.0096 -31.2535
-121.735 -239.551 -16.3336
-29.2856 47.1615 12.6138
-161.847 -204.601 -138.235
-193.098 -228.84 -22.0696
-32.282 72.0038 -18.1654
-142.739 -173.801 -111.287
210.13 214.301 85.1717
12.9874 99.2327 16.1543
-179.819 -241.044 -46.6012
219.404 162.795 50.2912
-190.274 -225.664 -22.3232
18.6534 -113.031 50.8204
-34.0945 11.7461 19.5426
72.001 128.138 -14.0733
-42.1537 89.9409 35.5755
231.506 219.357 64.7094
-190.244 -224.108 -21.5292
235.103 183.498 6.73155
237.61 192.251 19.4504
13.5228 -160.598 45.4212
-17.8304 24.9967 14.9741
202.808 186.494 78.4921
206.306 209.318 85.3781
228.862 219.956 58.4084
3.89716 100.846 19.6595
73.2134 128.478 -16.0734
238.61 190.247 22.8323
-499.809 -162.989 78.2583
-168.683 -157.708 -37.7548
-168.691 -158.583 -39.2737
-127.985 -223.891 -20.6348
-29.9987 78.6836 -38.6761
-500.426 -121.371 73.5587
-177.67 -225.348 -25.9883
-125.508 -261.605 -15.041
-183.46 -223.324 -24.2455
-16.528 -4.64472 21.018
-163.698 -234.27 -83.1688
-500.83 -122.888 75.1073
234.528 191.565 10.9467
-28.343 71.4834 -15.7483
238.745 192.278 22.3018
231.817 194.136 12.4675
230.994 219.097 62.7633
207.034 205.953 86.8968
-53.5311 61.6202 -2.25542
169.809 191.119 21.2193
-166.454 -236.218 -83.9205
216.04 181.974 69.8841
207.835 205.07 85.0947
17.7616 -112.054 51.6352
-132.417 -203.983 -22.4573
-150.441 -218.124 -81.5874
-53.8092 58.0706 -1.73753
-38.2617 60.6237 -22.1574
223.41 170.554 54.1371
-167.574 -142.095 -81.2815
230.422 153.892 9.97142
219.409 153.837 42.4969
-171.238 -168.956 -31.1555
-149.666 -186.005 -122.081
82.481 138.387 -5.76517
-497.771 -121.157 73.6306
-202.545 -229.833 -28.4706
-34.1745 54.8224 8.37283
-171.19 -164.555 -32.1297
129.627 141.644 6.03546
238.107 189.488 23.8888
-7.62068 102.415 22.4489
-49.528 -243.515 -26.9369
77.84 137.418 -7.35336
52.0052 114.529 -7.19254
-20.9671 32.1082 13.7295
231.096 194.8 11.3376
-126.797 -224.259 -18.9799
171.965 194.035 22.4971
-36.3002 75.6078 -28.0135
-53.3226 61.109 -3.99218
-177.418 -217.013 -129.183
-153.911 -195.649 -132.925
222.681 216.418 66.7616
-178.991 -226.163 -25.3379
-173.032 -175.169 -30.9548
227.196 220.844 57.7109
-31.8423 79.2783 -38.2762
231.106 219.443 63.6111
-88.1201 -268.539 -15.8594
236.784 192.164 23.7493
-178.083 -218.313 -123.789
73.2313 133.492 -12.7429
224.321 220.105 68.645
69.4644 128.261 -12.7285
-38.4505 58.9724 5.99012
-131.318 -202.308 -21.6662
204.502 196.785 18.981
0.319303 -49.2915 25.9334
229.794 219.233 60.4935
232.728 219.075 60.1617
-178.632 -231.393 -24.9772
-180.56 -225.96 -25.9286
232.585 196.006 11.7243
126.489 140.821 3.57189
-124.673 -257.933 -13.0813
-55.1073 60.349 -1.63357
145.933 155.132 9.50562
-17.7309 -232.718 -19.082
170.546 191.265 21.1783
-168.599 -177.625 -32.1276
240.781 191.042 22.02
-38.23 58.4427 7.61411
-58.6412 -250.045 -23.4043
-14.0734 12.4183 13.4245
-26.5056 69.77 -15.8214
-194.668 -229.578 -20.3649
-498.776 -121.742 73.8971
-161.395 -145.766 -84.6674
-177.841 -225.419 -25.4721
-190.515 -225.977 -23.1385
-178.602 -235.786 -44.4745
-51.827 61.8228 -2.76861
-19.7349 -230.197 -20.5797
235.617 174.701 11.6938
-168.726 -178.461 -32.3838
239.152 193.254 22.6918
-53.6191 61.0211 -1.99189
-168.504 -178.588 -33.7112
231.73 191.627 10.4746
-165.004 -220.292 -111.959
-171.516 -167.63 -31.2899
-60.9445 -255.628 -21.4058
-37.1371 83.3429 -36.7299
-499.806 -121.817 76.3381
-190.371 -224.957 -24.656
-32.9027 12.842 21.6859
238.222 189.624 23.8282
-170.321 -172.965 -34.1174
-151.98 -222.007 -87.3708
216.34 150.012 36.1732
217.982 156.278 45.2319
157.835 188.126 16.953
-146.283 -214.124 -82.9302
-9.83628 102.462 23.7497
69.3248 129.42 -14.5245
160.766 185.766 19.7072
-14.3623 10.6502 12.0267
-499.646 -122.579 74.6809
-160.796 -220.235 -110.287
-176.592 -219.065 -123.577
219.854 143.546 26.865
-36.8115 84.5413 -35.4109
231.733 194.028 11.6302
-31.7604 97.6273 27.8697
-197.493 -223.181 -32.5376
238.104 192.501 23.5297
232.785 219.975 63.0217
-170.26 -176.748 -32.1695
-35.8042 94.2168 32.7319
-34.9985 77.3311 -21.1327
-178.266 -230.164 -31.2367
16.4924 -159.576 45.9058
-34.8667 83.2651 -35.1361
-194.895 -229.61 -20.608
221.245 212.459 70.4826
19.4126 -195.287 30.302
-170.367 -143.25 -64.8657
-198.846 -224.451 -30.6536
-201.731 -223.224 -33.4042
68.0943 129.045 -14.1866
-500.998 -119.342 73.7473
-31.4539 79.6333 -38.5566
-26.2355 69.9055 -16.1628
229.066 220.559 66.0526
233.125 166.265 10.2574
226.138 153.504 18.5641
-205.163 -229.271 -29.627
21.5638 -130.046 41.0826
231.397 220.765 61.4661
-189.555 -220.709 -24.4804
-501.705 -163.511 76.497
205.711 201.209 85.681
-177.808 -233.007 -33.688
231.391 217.441 63.4837
232.506 219.441 65.1698
-149.576 -153.663 -96.335
188.5 201.245 22.261
222.967 230.047 61.5061
-36.0425 80.9066 -39.1229
-39.9693 22.0295 20.3265
-155.51 -229.506 -87.1635
-49.8917 60.0898 -2.62928
222.44 224.015 69.8124
220.753 181.464 62.6672
-9.25216 -24.6016 19.1878
-32.2702 76.9859 -36.7013
-29.7409 83.3709 -41.1
-60.7136 -255.359 -20.603
-34.3539 77.5566 -21.6733
-143.501 -213.094 -82.6179
-190.477 -225.67 -24.632
-178.179 -213.995 -136.581
-176.955 -230.741 -25.6384
-17.8009 102.706 22.8449
201.272 193.235 81.156
-49.5615 40.9436 26.0867
-163.496 -203.32 -137.502
-33.4769 83.7184 -37.2499
147.532 170.848 9.74292
-204.583 -228.033 -28.2133
-14.439 -3.17578 20.2545
-48.4453 48.4419 29.7739
187.317 201.786 21.9688
-124.016 -235.857 -17.7184
12.3675 -220.838 6.1427
226.889 149.389 18.1544
-170.421 -146.824 -48.7921
16.495 -193.458 31.7472
-190.068 -225.288 -21.7723
231.909 219.985 63.292
-32.3902 13.1181 19.3034
223.982 220.781 58.5129
-29.2944 48.343 11.6934
236.043 167.274 8.71813
240.212 188.221 24.4713
-151.576 -191.4 -125.491
-177.534 -216.05 -131.472
220.777 222.085 58.6351
-172.119 -172.244 -34.5201
-148.274 -181.406 -116.41
211.923 212.819 80.1477
146.53 151.048 9.57491
221.512 170.445 54.4003
223.538 222.19 70.9144
16.2599 -160.168 45.2121
238.301 193.765 23.0294
-195.624 -230.997 -23.8517
11.5163 99.7913 15.5817
-125.928 -228.568 -19.3724
224.062 216.352 68.5789
-37.9345 95.5765 30.309
20.3817 -197.248 29.9496
-4.29353 -39.1581 24.3986
230.924 219.366 64.3121
230.972 220.372 63.0215
13.5642 -99.46 54.7997
71.086 127.8 -13.955
232.308 193.69 11.6754
-12.7099 12.5851 11.4353
-45.0154 80.6411 36.9017
-122.83 -257.85 -13.3883
216.601 182.496 68.7113
71.859 128.503 -15.3516
222.529 212.731 72.3522
-137.08 -210.215 -83.088
-16.137 -6.98814 21.3976
-202.435 -227.6 -27.6994
233.164 221.642 65.3232
-44.5423 78.048 36.4922
-501.11 -161.534 75.7013
14.5462 -185.676 37.6978
48.2468 113.938 -4.32008
-189.542 -224.219 -29.7307
187.708 200.356 21.8756
-149.352 -155.629 -94.6871
-154.315 -197.145 -132.854
231.474 218.504 64.5372
-141.711 -163.907 -103.183
-42.167 28.2208 20.1705
239.161 189.79 23.833
70.0619 128.143 -14.2984
-48.9825 49.9855 30.295
-169.024 -205.921 -141.486
-15.3603 3.05507 16.1928
-19.2337 103.252 23.1468
-190.873 -226.485 -20.813
-22.1362 -231.313 -20.8817
3.41561 100.044 20.8563
15.7263 -193.919 29.9888
-37.1166 55.4118 8.97603
-192.434 -225.313 -24.212
234.032 219.845 62.2599
113.796 140.006 5.9484
229.162 151.092 17.2138
239.978 190.212 23.6968
16.9793 -160.268 44.581
149.402 161.776 10.1779
-199.914 -229.05 -27.739
74.0787 128.419 -14.7885
135.709 145.501 6.84837
-33.5474 54.3234 12.3025
-34.1372 79.9908 -38.2898
240.289 188.893 23.4935
-12.6127 20.204 12.8456
-16.4174 25.4475 14.827
215.992 145.513 29.7929
-195.228 -227.846 -21.8368
-171.802 -175.547 -30.6819
144.912 153.514 9.16545
-168.817 -179.34 -30.5256
239.213 190.65 25.5965
-176.176 -233.211 -31.6126
-149.776 -157.212 -92.8549
-13.7102 7.68326 15.9957
167.769 191.415 21.7126
234.637 194.323 12.0028
-2.24563 -231.447 -8.1348
-52.0259 61.2037 -1.86567
240.774 191.636 22.9702
211.167 181.793 73.0559
-195.737 -226.765 -22.8526
-40.7533 61.6047 -18.0563
238.658 191.53 24.5637
-66.6249 -260.37 -17.2867
222.713 145.438 26.5106
231.412 218.584 64.483
225.382 225.222 67.9011
205.197 198.475 82.7951
-153.681 -185.051 -26.0053
-191.945 -226.481 -22.5503
223.239 222.37 55.9583
218.195 151.705 41.4582
-23.7209 66.2175 -19.5101
-179.054 -239.233 -46.9647
-167.53 -143.459 -59.7287
222.342 222.558 70.7269
-16.4425 -8.10916 19.8461
-166.579 -239.671 -82.9827
-1.81616 103.676 21.2396
-191.428 -222.628 -20.6856
13.2566 -168.165 48.0252
234.409 192.106 17.8984
-498.881 -123.06 75.3932
239.704 189.456 20.9085
-33.9786 77.9833 -38.8357
-36.4041 74.565 -23.4761
-164.348 -204.835 -140.622
238.601 190.113 25.3073
182.253 199.796 22.2805
-147.379 -215.299 -81.5404
-38.8363 22.3563 18.7427
238.046 189.488 24.1485
-52.9806 63.0807 -2.96757
-149.054 -155.961 -94.2308
-154.468 -197.164 -132.822
99.0195 141.743 1.01912
219.085 157.518 46.3363
236.382 194.33 18.1138
145.263 154.564 9.90028
-32.3803 80.3069 -39.3379
-32.1862 78.927 -40.7571
232.192 157.192 8.20501
231.541 218.567 63.0711
-28.6769 63.5648 -27.489
205.375 206.607 85.3706
211.255 215.886 84.1156
227.782 218.659 59.5033
205.619 205.924 85.8395
