12.7868 86.9606 171.278
-21.5467 18.2252 255.08
285.166 54.2447 -167.642
-132.925 -239.499 32.3807
343.579 224.351 102.603
235.422 93.7803 -147.079
-232.833 -119.152 -45.2574
-246.074 -7.21938 -111.704
101.006 97.077 140.873
237.308 86.8158 -150.853
338.576 225.451 -7.15003
-82.0587 -89.3217 275.855
-236.325 -194.691 -54.0534
-149.697 -37.9562 -84.9852
100.116 96.5807 140.509
246.698 84.1893 -152.643
-216.91 -78.5272 -98.5949
258.583 185.511 97.6851
298.658 188.051 -34.2594
-23.0357 21.443 252.988
140.865 123.808 78.5938
259.117 147.136 -65.3801
309.535 195.477 -29.6972
-144.405 -37.951 -85.6176
379.109 238.447 56.5521
-221.124 -78.9308 -59.5284
388.504 234.525 37.8063
-149.301 -220.567 114.529
-110.888 -128.225 251.79
279.276 58.8971 -165.819
-150.051 -224.614 115.381
272.757 48.4931 -165.368
-172.445 -218.338 -43.7728
-211.858 -85.5237 -78.2848
-24.795 2.29468 276.155
-150.779 -224.195 117.535
-204.106 25.5481 -87.7965
-216.341 26.193 -91.0202
221.33 86.6737 -128.616
-170.254 -214.023 -43.7926
-112.769 -147.028 242.357
-199.442 -206.803 -66.2361
-27.4996 -7.05375 278.539
-244.761 -5.22617 -117.096
-145.562 -40.0084 -83.4841
266.338 42.2348 -149.996
-240.229 5.07383 -120.179
-53.9428 -56.5509 291.939
-234.377 -127.83 -38.9032
242.486 83.4679 -152.419
332.117 216.864 107.925
-153.867 -37.8118 -72.3184
243.666 180.887 96.5017
-163.669 -224.527 -31.1238
-76.4045 -82.2879 279.147
277.37 59.3683 -164.822
-163.105 11.2613 -57.1322
267.782 40.3028 -149.203
-170.814 2.40098 -60.3657
-166.914 -222.567 -36.3795
68.2061 95.0027 162.634
-148.217 -236.163 -0.311917
243.503 85.4736 -151.686
-10.0414 73.5321 194.232
-146.654 -232.88 84.2577
-148.364 -39.0661 -79.0386
-131.214 -239.899 32.4361
359.625 235.648 89.4618
166.913 151.761 72.5098
-113.652 -144.546 244.04
-24.4445 22.8203 252.994
-23.3717 19.4788 252.374
-187.918 -66.2952 -72.2597
263.507 148.432 -64.2001
-187.104 -17.609 -60.784
-147.186 -221.97 119.467
137.775 110.946 88.2712
-144.175 -238.207 6.09327
-143.07 -199.807 170.528
282.013 59.5931 -163.317
158.609 144.817 73.8541
278.181 52.0495 -141.079
-150.963 -225.358 119.254
223.034 170.544 90.8751
384.137 233.638 36.434
265.371 73.7741 -145.699
261.832 74.1242 -147.212
-186.005 -17.0383 -59.3927
-113.169 -140.426 245.665
99.4515 97.569 142.405
-242.164 -141.778 -39.994
272.813 69.0273 -149.037
-178.637 -209.549 -48.9451
-171.628 -48.4706 -62.6775
-221.889 -76.8295 -62.31
-237.669 3.31762 -121.947
-143.755 -41.4228 -84.3499
292.189 182.486 -37.7793
-125.174 -165.599 222.189
-211.132 -38.5769 41.6271
-180.248 -9.3792 -57.9186
-142.576 -201.954 163.844
123.925 100.515 109.291
-149.127 -38.8237 -82.9268
-168.22 -222.864 -37.8696
-146.421 -202.123 155.24
254.019 181.387 96.8348
-113.447 -143.306 243.147
-156.217 -231.413 -19.0341
-173.592 -211.707 -47.9659
292.276 173.399 -37.5869
20.0248 86.549 170.484
-152.492 -36.3438 -74.1332
309.937 207.339 107.971
-187.794 47.3841 -82.1223
-170.615 -27.2121 -63.2646
-145.65 -234.258 84.5019
363.598 237.6 12.6637
276.45 59.8391 -146.704
234.679 92.8606 -147.488
88.1957 96.8027 149.89
274.855 162.82 -45.49
-165.394 -224.745 -34.9405
-149.08 -228.713 101.109
-147.968 -227.292 106.334
104.59 95.8359 136.285
281.737 54.6164 -167.901
-24.9623 37.9535 237.718
-211.842 -64.9048 -64.5621
-208.829 -37.2029 43.742
-162.297 -225.272 -30.5878
-128.915 -178.604 209.424
244.327 179.074 96.5055
-148.859 -41.4939 -83.8176
-151.79 -221.874 117.025
-148.528 -218.84 122.821
-145.577 -36.6879 -86.0762
275.685 54.2961 -139.618
359.752 238.465 6.80264
-148.561 -43.8891 -86.4755
-172.651 -22.4875 -62.9762
-257.444 -10.235 -107.84
348.276 229.35 101.134
-167.315 -43.4539 -66.127
-192.767 -206.147 -62.8565
-24.5251 24.9876 251.594
317.814 211.314 111.084
371.206 238.003 74.7785
-135.254 -192.85 188.482
-67.9592 -73.8342 282.308
13.9632 86.9096 170.003
21.4784 88.7001 170.983
341.405 231.18 -4.51526
306.745 207.107 111.298
-195.518 34.3086 -87.9941
-153.254 -34.0782 -75.5286
-219.081 -76.848 -104.738
-66.1909 -65.395 280.679
-149.453 -46.3345 -82.9822
-163.746 -23.8735 -61.2599
-94.95 -99.9357 266.777
222.113 86.4395 -131.772
-145.822 -234.193 5.07228
-202.269 -208.167 -67.3314
-146.33 -39.4297 -85.8019
257.292 143.055 -72.1104
221.888 87.0923 -131.608
132.23 105.142 95.7779
-146.242 -47.0525 -84.0273
224.882 98.9874 -110.799
345.253 229.644 -5.30577
-19.6965 63.9996 208.769
-222.648 24.2948 -100.741
-147.697 -204.724 149.491
-185.325 -17.7082 -59.6124
365.279 236.28 15.6479
-145.749 -44.4656 -86.9351
284.64 53.7635 -164.469
-146.707 -46.2546 -85.1575
-237.145 12.8085 -116.923
-23.9779 49.6782 226.208
-183.545 -11.6697 -58.8597
280.772 59.0082 -167.359
-262.977 -36.809 -100.559
-186.159 47.5077 -79.1947
-63.5906 -66.6956 279.233
-143.057 -42.0421 -83.3212
14.5531 87.3412 171.227
-230.607 -63.2925 -114.657
-186.303 -206.71 -58.3135
285.39 54.905 -166.221
-15.7273 64.6362 203.489
-168.521 -38.0555 -65.9401
-21.6834 52.3798 220.72
256.979 145.096 -69.1569
-136.627 -190.049 192.74
-151.779 -213.721 134.191
-23.9547 21.4481 252.315
332.266 220.928 -13.0821
271.799 42.1271 -145.492
-147.72 -38.6968 -83.4868
-169.468 -38.3996 -65.9219
284.362 56.2093 -166.441
-150.604 -234.459 -8.24258
51.8805 89.9561 167.342
-188.461 -67.6022 -70.6144
-229.153 26.667 -109.409
282.028 59.1196 -160.705
-148.056 -37.845 -83.5711
-235.051 -193.703 -56.0765
-59.689 -63.0538 281.862
-146.874 -43.4586 -86.3628
-110.62 -129.521 251.325
269.809 156.73 -54.5508
-25.2304 35.7231 238.931
165.275 152.354 72.4484
-213.576 -63.1392 -64.1317
167.037 152.386 73.89
-10.7773 74.5092 192.554
285.853 56.3392 -167.352
225.368 100.871 -110.058
-131.332 -241.349 40.5643
278.781 198.215 102.022
272.441 192.416 98.3793
-151.297 -221.168 115.49
-263.196 -28.4249 -103.521
-240.264 -53.7266 -111.807
-139.015 -238.493 21.4692
-147.656 -38.342 -76.9218
16.9636 87.6888 170.321
-174.058 49.4392 -72.0023
-210.623 -39.0148 43.6861
-254.713 -7.99837 -109.278
256.291 184.307 95.4275
-193.986 -70.5058 -71.2746
-214.663 -204.138 -64.0113
-151.31 -212.463 135.255
266.766 40.6041 -146.741
268.285 42.5534 -163.97
283.743 54.3222 -166.458
-219.751 -202.582 -62.607
357.838 237.021 91.5108
276.701 55.614 -141.342
278.488 55.8277 -162.378
-238.857 -55.0903 -113.54
-25.2932 29.0918 246.627
278.572 60.473 -163.144
-199.36 -70.8522 -76.7768
-204.408 25.1341 -89.0762
-172.009 -44.5652 -64.8242
-168.684 -19.2817 -59.6543
-232.227 19.8132 -110.569
-187.204 -21.8511 -58.7212
141.156 121.88 77.3164
223.716 98.079 -112.884
232.482 176.802 95.4614
-181.296 -9.14599 -58.3116
-235.032 -196.425 -53.86
336.659 221.046 107.119
-179.392 -11.0682 -59.1809
242.278 129.57 -90.2248
-107.399 -111.284 260.042
273.314 43.4187 -144.477
-144.372 -203.399 160.87
273.944 160.46 -53.1012
-43.0096 -45.7169 288.193
-208.538 -81.208 -74.7652
226.601 100.107 -111.42
-19.2235 6.52337 272.866
-262.614 -20.3415 -104.898
-127.387 -173.688 212.859
228.769 173.301 93.0191
-15.6352 69.2642 202.997
336.211 225.197 -8.64024
289.881 175.727 -38.5371
-256.974 -11.6129 -108.622
78.5139 96.6051 159.318
46.0172 90.7083 170.624
301.613 204.801 109.512
-192.857 -39.8917 -62.393
-199.256 -46.929 -61.6082
20.0998 86.3478 170.078
142.389 123.76 78.4947
-137.507 -191.433 188.352
-242.953 -3.18751 -119.743
-147.434 -44.7836 -86.4196
79.8236 98.0598 159.74
-150.152 -39.5295 -83.5065
340.433 227.485 -6.723
-137.063 -189.149 194.039
-149.365 -43.3065 -87.0945
-229.127 -97.1119 -49.8532
-181.073 50.9937 -76.5991
243.047 178.644 96.9208
-143.493 -37.3205 -84.7985
258.219 144.176 -68.6314
-37.6228 -23.798 280.686
238.117 87.4476 -151.42
-169.189 -43.3163 -63.3183
-143.695 -40.5134 -84.014
125.824 100.316 109.937
268.83 45.6936 -160.512
278.932 62.334 -164.769
112.545 96.9559 119.152
-147.855 -44.1456 -83.4769
270.346 42.1004 -146.253
-129.232 -243.094 51.2184
-100.748 -103.074 266.297
-149.521 -220.949 120.058
-94.2803 -98.9448 268.338
-148.617 -43.7668 -87.3533
331.051 218.475 -14.4529
-118.911 -161.531 229.518
-262.58 -33.0061 -101.703
-151.396 -224.007 117.048
-21.4677 6.48548 270.931
285.329 57.0908 -165.556
-233.518 -125.766 -43.3453
-149.25 -227.376 99.8093
-40.9708 -36.5932 285.27
-42.0653 -42.0429 287.429
254.061 78.2975 -149.398
-244.378 -143.712 -41.371
382.651 235.719 31.6032
270.442 42.6864 -153.589
-217.013 -77.5192 -97.9463
225.986 99.3136 -111.041
-111.557 -135.499 250.075
-262.27 -13.8546 -108.337
303.397 192.216 -31.1622
-253.033 -9.93489 -108.717
-163.083 -224.486 -31.1261
-170.612 -27.1186 -63.7858
-145.927 -200.073 155.364
-52.9877 -55.1619 290.429
-100.769 -107.466 263.898
284.279 54.751 -165.498
384.653 235.514 45.6477
-186.471 -16.6597 -61.4668
378.683 236.277 64.9707
-147.697 -42.5244 -86.1973
-211.028 -37.0761 42.2244
230.816 175.71 93.4938
126.662 102.557 109.007
13.4379 86.3235 169.968
251.086 137.976 -79.6986
-136.724 -186.655 195.93
331.438 215.063 -15.4384
-107.526 -118.464 258.081
358.887 235.045 91.7077
-148.113 -44.5525 -87.5145
283.564 54.4906 -164.391
-217.45 -203.199 -65.6616
-1.2374 83.7553 176.984
-187.075 -19.9474 -59.0081
-193.06 -68.8192 -72.5889
101.067 96.2732 142.001
-150.405 -223.269 116.382
225.223 100.591 -111.997
-142.135 -199.121 172.659
-144.628 -39.0082 -83.7498
-148.244 -45.1228 -87.7778
286.056 55.9702 -166.515
-207.415 -209.05 -71.0421
275.722 58.1741 -147.531
-151.326 -37.7077 -72.4952
-150.392 -39.05 -84.2283
369.608 240.421 79.8632
138.115 115.212 86.1371
-152.289 -37.8381 -72.2675
-212.219 -62.6613 -63.9291
-187.732 38.5429 -92.354
-149.216 -211.168 138.393
287.353 60.387 -169.054
-146.376 -237.113 3.53398
-235.709 -196.561 -54.3401
272.326 158.928 -52.6416
-191.498 -28.4676 -60.4425
185.979 159.764 78.1482
106.871 94.7519 133.741
104.197 95.5464 137.279
-151.588 -223.61 116.737
-148.679 -234.06 91.4897
273.378 49.1987 -162.801
381.025 237.544 28.2079
-208.446 -59.0267 -63.0414
-168.701 -27.7473 -65.3157
64.6378 92.4795 164.126
-184.626 -16.3649 -58.2708
-151.217 -223.493 116.784
-215.372 -65.5108 -64.0808
-231.185 -119.627 -43.2156
-170.296 -50.3919 -61.3773
226.823 107.11 -105.781
269.611 42.4252 -145.205
-148.652 -220.222 124.336
-108.454 -115.544 256.684
290.118 180.097 -37.2756
-216.215 -64.925 -64.4697
-138.901 -234.218 71.528
-151.18 -218.023 128.209
380.808 236.873 29.3677
-231.816 20.2103 -113.215
286.63 55.5534 -168.065
252.132 181.406 96.4255
268.616 155.133 -58.7712
-178.926 -11.9535 -56.6917
-254.062 -40.2454 -107.035
75.8733 97.3374 160.346
-222.134 -83.3649 -86.4085
-251.533 -8.12537 -111.963
-144.5 -43 -81.3603
-145.317 -39.6268 -82.8634
262.751 74.9926 -146.75
-128.729 -237.661 56.8379
-238.016 13.1911 -116.751
175.752 155.835 76.4158
-151.792 -38.5721 -74.5206
278.906 57.4819 -164.809
-101.111 -104.849 264.93
-144.243 -41.8523 -84.2489
225.884 98.1925 -112.215
-230.463 22.6789 -107.649
325.701 209.553 -21.7071
-143.942 -238.392 7.26876
-145.854 -236.859 5.09109
221.797 84.4922 -132.336
-208.229 -37.8603 42.3036
105.197 96.362 136.026
-205.615 24.8622 -88.4772
38.1043 89.1229 173.132
229.156 93.3232 -142.162
-144.82 -45.6297 -84.2015
-234.267 -198.143 -54.5939
-167.61 44.1708 -62.5358
289.872 175.494 -38.5939
282.001 55.0651 -165.917
-146.114 -39.4088 -87.271
276.831 59.7178 -161.474
266.913 40.7044 -149.352
-209.465 -36.5905 42.0841
137.538 114.533 87.0312
-171.765 45.1879 -70.4199
-26.5182 -1.35251 276.016
233.194 176.614 93.9555
-146.616 -44.2807 -84.5816
30.037 87.6075 172.068
-40.3851 -36.201 285.351
-165.745 -223.335 -36.6274
19.5 85.7524 171.496
-136.869 -192.029 186.634
-200.478 -51.1739 -62.41
-215.827 -202.764 -66.1772
-109.259 -129.875 251.449
-144.219 -38.6435 -84.4525
-150.784 -40.0543 -83.3289
277.819 60.1103 -163.045
-236.719 -58.8384 -115.423
-236.904 12.4226 -117.169
-186.229 -17.5006 -61.3735
-147.4 -39.3799 -80.57
-147.508 -210.871 137.509
253.579 183.239 96.8833
-147.468 -201.611 151.05
278.857 50.5794 -141.767
138.165 114.496 85.2807
340.87 228.278 -6.28981
-22.2592 54.2443 222.867
-150.075 -213.897 135.362
223.458 86.7529 -130.955
-188.268 44.5532 -93.9077
282.162 56.3442 -168.641
-207.697 -80.9304 -75.5555
113.714 97.6784 122.426
75.8155 94.3657 160.775
-226.892 -201.108 -57.3981
237.158 90.5359 -150.166
6.26561 87.464 170.703
-153.528 -223.747 116.623
321.106 209.199 109.893
-146.312 -37.5133 -75.1031
-23.9165 18.2368 255.925
-149.258 -43.5112 -84.0394
13.1931 87.25 171.766
-95.0874 -101.362 266.05
-126.997 -241.132 41.9696
-146.905 -39.2158 -77.5094
-193.869 -66.6961 -72.7132
-150.325 -222.869 116.804
270.289 73.4484 -145.62
279.584 58.0196 -162.786
-145.519 -43.614 -85.4006
-193.757 46.5888 -86.6482
-181.646 49.1516 -76.2359
-200.29 -205.804 -68.8736
-145.556 -239.435 9.97195
252.536 137.431 -79.0765
-149.949 -222.121 115.967
-216.464 -68.7087 -64.2936
-216.361 -78.4139 -97.7589
278.609 59.2994 -147.275
275.654 56.6784 -138.994
-241.13 2.6977 -119.865
372.385 235.189 22.9185
-229.055 -97.2203 -48.4498
274.352 69.098 -147.405
-160.999 -225.17 -30.4194
-190.163 -206.323 -63.9363
-218.928 -203.299 -63.7284
241.176 85.2468 -151.239
303.411 191.935 -29.964
-131.843 -182.155 203.454
-135.294 -192.583 188.278
78.1901 98.9359 161.175
-233.904 -124.751 -41.3422
-223.959 -78.6593 -57.8975
242.496 83.8262 -152.798
-193.469 -38.9404 -62.9899
98.8928 96.0673 141.433
-194.515 47.0567 -85.0701
99.5465 97.124 142.447
357.74 236.111 90.6025
226.956 103.962 -107.749
-261.892 -29.3424 -103.458
-148.185 -39.5983 -84.8459
-112.687 -149.323 241.037
278.247 60.3988 -146.64
-24.6441 0.990287 278.677
-0.0128485 85.3151 177.122
-148.338 -43.381 -87.1197
-69.0684 -73.8081 280.252
107.427 95.444 130.891
-133.483 -240.898 36.3482
-227.784 -199.539 -59.1223
141.942 127.181 77.456
-233.064 21.5519 -112.191
-232.623 -200.124 -57.3419
280.035 58.9919 -163.274
-148.964 -230.528 94.6176
288.642 173.25 -36.7376
-218.175 24.1335 -95.4698
-216.239 -79.0692 -97.4561
-144.974 -238.077 7.94104
191.322 162.812 79.482
100.82 96.7994 142.892
289.039 201.975 103.375
-219.471 23.4192 -94.2345
-106.213 -115.9 258.58
233.615 173.808 93.0261
268.194 73.5993 -146.832
374.681 237.124 72.0474
278.217 58.1469 -162.478
-148.907 -41.3051 -85.1189
277.964 56.5655 -145.561
-167.783 -36.5859 -66.989
-192.503 46.01 -90.3066
260.449 74.5695 -148.42
-127.418 -172.66 215.279
-150.875 -213.612 132.96
-189.687 -206.028 -61.8893
-107.985 -115.259 260.159
-101.928 -105.449 263.733
-217.224 -203.461 -64.1734
-143.978 -41.1868 -84.3538
274.572 52.3368 -164.603
-169.273 -27.6772 -64.23
-149.299 -221.966 117.091
-242.951 -139.594 -39.6536
-9.57457 76.7142 187.9
-219.528 24.1468 -94.0401
-132.539 -241.105 32.7243
-207.952 -39.0476 42.832
-19.9151 52.8338 221.349
-163.977 -22.2046 -60.4106
-74.5178 -78.2021 279.782
-145.961 -38.2855 -87.9146
-147.844 -38.6153 -86.8103
-166.789 -30.667 -64.8733
380.907 236.839 52.8799
206.673 162.106 84.3705
31.2265 89.2722 170.489
238.738 89.5322 -149.64
287.418 174.009 -36.9001
270.469 42.9182 -145.785
253.201 182.845 97.4705
-147.732 -41.3009 -84.4378
366.257 238.37 86.0052
384.497 234.072 35.1456
269.013 160.218 -50.7448
-150.864 -222.43 116.626
227.442 101.053 -110.701
-227.436 -96.6461 -49.8848
-152.892 -36.5237 -72.9399
233.478 176.153 94.0431
119.752 99.2405 114.328
-197.365 -70.205 -71.9155
-228.062 -87.6908 -51.6983
238.894 87.3163 -152.502
165.943 150.694 72.4037
-25.8963 37.0011 238.262
-207.38 -60.3256 -63.3356
-176.838 -66.7749 -67.8889
-250.42 -183.069 -49.2009
-24.5041 -1.1976 277.271
343.436 230.643 -3.72136
382.697 237.251 45.7664
-41.1908 -40.4275 288.224
-147.083 -44.5823 -86.0086
66.2035 92.7404 162.596
281.932 61.4671 -163.682
253.048 183.39 96.4113
267.491 41.8099 -151.99
-235.541 -196.607 -54.998
-24.8824 21.6686 249.934
-168.257 -40.8743 -67.1156
268.678 156.291 -57.0852
-234.656 15.4543 -116.394
-14.3195 71.7334 199.352
358.483 239.284 7.71019
239.946 123.907 -93.8365
286.268 54.1267 -165.281
107.247 94.355 129.914
-144.325 -203.262 162.876
227.196 99.4378 -111.26
-217.557 -84.3088 -91.8168
269.127 44.2231 -160.372
-252.643 -183.569 -48.1332
257.969 185.465 98.0258
-156.398 -37.2271 -72.8784
-256.918 -10.59 -108.794
21.1996 88.118 172.99
-240.091 0.97766 -119.695
-149.467 -220.578 116.932
285.663 57.2543 -166.746
-171.078 -48.9544 -60.2668
-155.93 26.3458 -53.4791
278.548 56.8173 -161.976
-145.096 -236.337 86.0939
-215.31 24.5012 -89.8623
335.603 221.935 -10.3799
368.315 238.158 18.6102
362.049 236.629 10.8046
-139.186 -195.122 186.18
258.132 182.698 98.2958
-143.872 -41.3303 -83.2483
-187.61 -17.7372 -58.7122
-252.662 -162.35 -42.3653
-150.992 -39.6928 -83.7565
-169.943 -42.5079 -65.6007
225.858 89.9171 -139.187
-154.771 -233.157 -12.7449
271.016 42.0816 -145.908
224.954 99.9772 -112.244
-138.33 -235.46 67.9128
-222.804 -76.8889 -59.5772
-246.187 -189.235 -52.265
-142.915 -42.8575 -85.2884
-130.359 -242.785 48.0459
291.775 182.941 -37.2692
354.345 238.413 1.47028
-164.578 -221.088 -38.9906
269.46 41.6854 -144.749
269.503 45.3811 -162.194
-149.778 -222.829 116.939
-250.711 -41.926 -109.463
285.69 54.8081 -168.485
-218.844 23.87 -94.7823
268.851 42.9032 -144.11
260.607 73.7806 -149.651
-208.083 25.9629 -87.9295
-178.647 48.55 -75.9673
207.479 163.245 82.0465
-137.496 -238.572 21.1636
279.509 54.5193 -166.68
291.271 174.965 -36.2604
-131.342 -243.861 46.9075
160.483 145.33 72.2774
-239.507 5.12452 -121.224
-70.3379 -74.2142 281.171
-176.071 -10.6034 -59.5345
301.388 203.388 108.43
-188.003 39.1233 -91.9127
-69.9773 -70.9818 280.369
-187.906 -21.3715 -60.4098
275.062 53.4004 -141.21
-149.402 -224.877 115.869
-24.5004 43.0187 231.099
135.627 108.775 91.5106
95.3508 98.4164 145.658
-228.784 24.7976 -108.776
-186.04 -17.8204 -59.7816
-185.145 -207.064 -59.0824
-150.745 -37.4521 -75.7963
-169.709 -26.8745 -65.1339
107.09 94.1963 132.473
-150.946 -41.94 -84.6701
-164.153 -25.4405 -60.4989
-236.159 -194.142 -54.2122
283.77 54.0289 -164.768
124.516 98.1345 111.208
-154.651 24.6147 -54.8805
262.741 148.987 -62.4373
-161.614 -225.352 -31.2675
120.266 99.0156 113.906
333.237 221.079 -10.6699
-42.3338 -36.2208 285.111
-121.735 -164.63 224.499
-233.379 -123.659 -44.9815
63.6524 91.9146 163.078
259.211 186.225 97.2184
-193.086 46.1847 -93.3878
-248.281 -186.327 -52.5859
-148.746 -39.3452 -83.3261
283.534 55.1413 -165.961
105.55 97.1552 138.063
-149.884 -39.3192 -85.2413
339.688 222.346 104.581
-210.963 -37.9557 41.319
-215.627 -77.0212 -101.285
-146.969 -38.4825 -82.1069
275.932 55.3703 -137.928
-167.28 -20.25 -57.8577
-40.8728 -37.3627 284.572
-1.94797 83.7415 177.474
-65.3038 -67.4075 281.791
376.094 237.647 64.8257
-184.194 -67.9062 -70.6305
269.311 154.802 -57.6585
-216.917 -76.7446 -98.2303
377.968 238.925 62.9725
140.78 121.642 77.593
378.89 235.161 68.216
-248.12 -157.28 -40.4628
270.97 160.51 -51.346
247.314 81.8245 -151.856
226.582 100.738 -111.347
267.274 41.3398 -147.419
-230.665 -119.708 -43.9117
-223.87 26.4553 -104.85
287.741 173.933 -36.4367
-166.505 7.04888 -57.4443
269.819 43.5036 -145.246
-144.574 -204.115 155.881
230.176 108.757 -103.063
224.614 171.196 89.9519
-151.862 -223.889 116.761
377.542 239.425 70.0216
142.477 122.37 77.1713
-243.708 -148.986 -44.2409
-169.118 -45.3369 -63.6443
247.255 132.637 -86.6819
-148.764 -231.679 91.6929
-217.323 -78.4195 -98.389
-149.292 -224.002 111.929
-162.725 14.6147 -57.7568
-24.2661 25.2169 250.553
268.035 42.4375 -149.67
278.433 62.4328 -149.296
-162.817 -31.4789 -66.3632
208.319 163.28 83.6368
271.102 41.3375 -164.167
-203.329 -52.1943 -61.6048
-213.211 -87.0636 -81.2143
-146.579 -202.884 149.623
223.607 88.0969 -134.128
287.927 201.62 103.561
-228.175 -96.8143 -49.2222
267.691 43.5522 -157.418
288.307 56.0592 -166.109
289.761 175.613 -38.0359
-209.831 -38.9249 43.5208
-211.553 -37.8918 42.4566
-150.109 -221.833 115.762
-79.0342 -85.7147 278.091
237.564 123.643 -96.0495
-198.209 -69.938 -74.8361
313.814 199.931 -25.8598
316.371 199.624 -27.1231
-219.366 23.2958 -93.9452
-174.247 45.4059 -71.4319
-219.408 -200.538 -61.8443
-147.31 -201.923 150.295
324.429 209.298 -21.2615
140.946 121.136 77.3173
207.515 162.721 83.3678
-227.952 -113.888 -46.77
-172.451 -214.196 -44.9461
-208.932 -38.353 43.4728
-22.3936 15.0327 257.421
-31.128 -14.2851 279.072
221.436 170.564 89.9659
-140.584 -199.762 172.114
-254.125 -41.9575 -104.778
-148.727 -36.9333 -85.5366
-157.89 34.3533 -56.1052
-200.604 -206.362 -67.4058
-104.424 -108.774 262.131
-245.822 -188.791 -52.3127
81.3045 97.433 156.192
-24.4775 23.0214 249.897
-188.286 -21.2389 -59.6675
-26.201 -1.53444 276.703
-169.219 -44.0059 -63.6226
-44.8495 -41.3622 287.942
-192.314 -33.0693 -61.0684
-228.86 -90.9292 -51.2208
-251.229 -7.29495 -109.515
274.164 76.3718 -147.522
-147.876 -38.4455 -84.8133
-150.231 -38.9724 -83.7341
-143.999 -41.3153 -83.9691
-205.663 25.0215 -89.9624
-170.245 -22.8319 -58.9921
-255.775 -10.6088 -110.526
-147.067 -43.9446 -84.7661
140.868 123.602 78.9131
-217.032 -78.6032 -95.7495
27.4709 88.1076 171.587
-132.967 -238.678 62.832
-112.142 -131.755 251.058
229.7 111.293 -101.327
-188.602 -18.6324 -60.0988
346.19 225.524 101.134
-169.09 -29.6232 -63.1747
229.313 109.206 -103.267
319.348 211.852 109.955
278.669 60.3499 -161.444
-23.8634 18.1712 256.649
225.153 98.5374 -111.647
-144.885 -38.3795 -81.4291
-229.978 -98.9977 -49.7298
-24.0632 1.33989 276.817
226.497 100.576 -113.006
-147.894 -37.632 -79.5332
278.093 58.0236 -147.125
-41.1616 -38.5783 285.967
-219.197 -76.7402 -95.9665
285.465 177.659 -39.8929
-186.181 -19.2268 -60.2244
-148.98 -209.167 143.353
141.824 122.996 78.8632
-169.62 -43.4016 -64.4279
-65.498 -67.402 281.14
-173.406 -56.1752 -59.6193
279.26 59.1137 -166.041
134.416 110.085 90.9977
-243.408 -0.396013 -119.541
-170.811 -25.2712 -62.1689
-146.729 -43.4354 -85.7739
-143.635 -38.5824 -86.7948
-137.251 -191.318 188.059
-150.224 -217.52 129.009
-147.902 -44.2083 -86.4916
-194.708 -38.4793 -61.4994
281.276 196.008 101.57
-149.098 -41.2099 -84.7292
367.033 233.662 17.2044
237.128 88.733 -151.6
277.002 54.6413 -139.505
-147.275 -43.0831 -87.1242
277.517 56.4809 -146.984
284.684 54.6942 -166.148
-55.3269 -58.704 288.805
-2.11009 83.4343 176.753
-157.583 34.17 -56.2742
-217.592 25.0243 -94.6304
-142.575 -200.872 162.904
-23.5426 47.6473 226.148
368.164 238.568 82.8311
267.85 189.522 98.3118
231.246 113.581 -98.405
-145.109 -40.1639 -84.728
-170.067 -50.3274 -61.5406
126.651 103.335 107.785
-143.43 -202.042 161.32
365.305 239.189 84.1032
336.69 220.235 107.141
280.51 194.615 100.929
275.864 44.4411 -166.876
312.078 207 108.863
376.806 237.995 68.682
-229.71 -96.7029 -50.0535
-165.941 -15.9435 -57.3718
252.319 137.166 -78.7854
-177.117 -10.5138 -57.0805
-146.879 -44.1626 -84.5421
-150.355 -225.584 116.569
-128.579 -177.396 209.607
-110.319 -121.64 255.745
-150.368 -234.263 -8.73391
-187.517 -16.3818 -59.3936
105.034 96.1024 136.15
91.7402 99.521 146.521
-143.959 -39.3669 -84.2603
50.3731 93.225 165.999
-151.701 -222.791 115.348
283.302 56.3546 -164.916
-145.251 -37.7826 -86.656
-186.529 -66.1946 -69.5223
-146.346 -236.429 85.4939
-170.314 -28.9366 -65.9818
-166.231 -30.3034 -67.0161
281.199 59.0972 -161.883
101.87 97.5729 139.478
-150.21 -36.8637 -74.2461
269.009 41.0987 -146.819
-261.833 -16.3162 -104.23
15.8725 85.4596 170.21
277.179 49.8256 -141.509
-157.849 -230.069 -21.9994
-2.25052 82.651 174.954
-228.881 -98.9001 -49.4386
82.9365 98.4399 154.652
-166.792 -40.4236 -68.2407
-143.411 -42.8596 -85.4787
-235.095 -125.348 -41.5221
250.718 137.653 -80.6161
-143.536 -201.367 166.681
-184.482 -18.0646 -60.3519
-210.761 -37.5367 43.1409
-15.5299 67.4821 201.703
-26.5848 44.1917 228.992
-80.1455 -85.0205 277.624
-110.546 -129.624 251.402
-190.542 -66.6124 -72.3682
224.664 99.0964 -110.175
-145.584 -234.312 84.2206
159.864 144.603 73.2582
31.4982 86.1697 173.245
276.158 56.2382 -137.75
-131.784 -242.62 40.4929
136.311 112.282 87.8079
-144.974 -40.1055 -83.586
-132.118 -179.978 202.904
220.073 90.5822 -125.093
-150.289 -211.545 136.931
-140.746 -200.784 172.433
-144.711 -202.234 155.536
102.712 97.4047 137.438
285.633 57.1254 -166.844
194.182 160.674 80.3415
290.753 200.033 107.004
281.265 60.6471 -166.424
-145.485 -42.2604 -83.8442
