30.2706 222.484 -262.714
-17.5573 -118.379 153.519
23.3786 229.313 -274.078
-42.1247 -117.35 162.447
61.6343 -80.2172 -20.7342
-57.8803 60.664 28.3975
-14.6105 79.1203 -166.621
-56.5373 -108.363 163.875
80.8792 1.24051 -276.515
-0.0388267 100.571 -292.181
-3.9682 -124.426 134.006
21.9553 -158.219 199.829
-57.1839 61.1712 24.2284
37.8733 56.7517 -37.6679
-27.2732 -115.72 150.044
-16.0833 121.473 -198.846
-58.9693 -108.968 163.61
-58.2169 -115.076 164.852
2.19309 101.003 -293.08
5.22522 -77.4892 134.522
7.82507 -77.3929 134.37
-14.1203 72.0149 -165.736
-58.6287 -108.834 161.889
7.64286 -77.9924 135.81
32.8896 73.0569 -16.8952
-51.5458 91.3157 14.6552
-10.2978 173.649 -304.975
-62.1586 61.2775 8.33784
7.63162 94.97 -293.996
48.6702 64.3 -18.3484
-57.8587 70.0735 55.0787
-34.7356 -41.2045 212.978
45.003 59.5996 -25.913
-10.5437 52.4251 -162.977
-11.6883 52.2966 -164.408
191.387 39.2432 477.904
24.6766 -142.032 211.238
-47.2849 53.6745 30.3382
-44.6922 -99.1289 202.374
82.0448 0.528908 -278.892
-15.4704 -128.605 140.915
-55.0962 54.9576 44.7258
-61.632 115.247 14.4073
80.4743 4.95889 -284.58
-53.898 52.2333 33.7822
62.4538 -77.9985 -19.8127
-54.044 54.7267 30.1753
-61.6529 58.319 7.40478
2.95193 138.591 -212.966
90.5161 -21.9139 -135.066
2.00475 99.6017 -293.843
28.3596 223.685 -261.435
37.6193 56.5293 -35.6435
-55.7344 -111.097 164.658
17.4776 170.074 -224.83
-2.37068 132.612 -211.059
67.1802 -58.5098 -73.3889
42.8244 38.0279 -129.902
-51.354 56.2059 31.5796
79.9669 3.62778 -283.913
-55.1217 62.4882 17.2173
-0.514214 101.558 -294.444
70.891 -87.0761 -35.1004
-31.8911 -116.291 152.209
-35.1544 -117.753 156.158
3.65619 -80.1132 137.48
31.3823 56.7806 -46.1757
-61.4252 62.1157 17.8415
13.7825 213.048 -281.978
189.188 39.9811 477.333
-12.8979 59.6066 -165.525
-37.5211 -107.036 212.999
-101.653 -76.6731 200.628
-48.1421 55.0799 31.7965
-54.0568 -44.8357 222.949
17.2472 170.283 -227.654
-104.766 -68.9571 210.232
25.1777 -164.445 151.189
3.81025 202.935 -290.629
-64.1767 60.1957 7.51831
-1.16096 100.291 -295.738
-33.7889 -118.242 151.79
-14.3827 73.2719 -166.297
29.8119 220.993 -261.671
54.5566 -69.8896 -4.73523
-56.7397 65.6624 19.6667
79.7425 12.2253 -289.828
-57.3203 54.7043 33.794
52.0945 43.1813 -311.038
-50.6718 62.7394 57.9129
-97.2763 -84.8331 197.27
-58.1908 65.4486 47.4059
-0.761117 100.164 -294.285
-56.2421 53.2902 31.3001
7.48135 96.6483 -22.0324
8.99926 59.5126 -146.04
9.60757 -76.474 127.379
12.7693 92.112 -34.3495
28.4573 221.203 -262.373
32.7691 51.656 -90.6904
19.755 -124.628 114.449
-63.9987 58.0246 7.90838
45.4065 48.7473 -314.066
48.5651 -50.9693 73.3671
51.3368 -67.2262 2.65797
80.6466 2.47092 -277.932
80.7623 3.5549 -277.747
64.098 31.7409 -310.552
13.6464 -127.301 120.424
37.2348 -68.3803 106.579
99.2261 -17.8741 -160.147
73.5607 -73.6476 -67.2666
-56.11 -116.513 162.38
81.8426 2.1562 -278.367
-22.746 140.495 -301.91
94.746 -21.7006 -201.932
-58.5068 -107.87 161.792
-31.2325 -115.009 151.581
-9.71018 174.174 -306.388
-12.7589 77.5251 -169.317
-12.9372 169.912 -305.737
-11.708 -79.2796 152.913
-56.5316 62.3715 18.6721
29.1163 58.5582 -70.8123
-7.49644 -77.024 147.087
90.4141 -20.8797 -137.398
191.527 40.4148 480.885
67.7281 -42.1054 -75.681
-57.3435 60.5249 28.0208
-56.2082 -110.915 165.313
49.6684 62.7646 -19.8764
22.2761 85.3517 -31.6755
14.8559 218.404 -279.703
24.741 81.1514 -29.0237
-59.9739 60.9031 7.4234
61.9628 -80.6703 -20.6552
-0.887673 132.385 -211.068
-63.1405 60.0983 8.30671
14.9565 -76.8708 124.753
95.5786 -21.1389 -206.239
58.5062 38.4727 -311.468
-60.9715 -110.65 163.427
54.2769 41.4581 -314.759
-10.1636 176.024 -303.154
-68.5368 60.1131 38.7842
-38.1658 -118.032 158.865
-103.056 -74.2916 203.466
-27.5863 -42.1465 207.849
-33.7524 -118.509 153.199
191.536 40.3621 477.801
70.7568 -73.1226 -69.9086
-46.4903 -94.7229 201.634
-14.0574 -127.42 149.492
20.8274 186.046 -229.261
29.0752 224.038 -260.662
31.6397 -138.997 119.743
14.2996 -76.7514 124.769
191.253 41.1707 478.996
23.5911 83.0856 -31.3872
17.5061 171.41 -225.865
97.0706 -16.7863 -166.056
50.6708 -52.3324 70.6432
-59.2373 63.675 9.34596
64.4552 -83.2292 -21.8419
-33.2693 -116.587 152.588
62.7189 -80.8126 -21.3334
-56.2157 -108.683 163.805
-0.272553 102.342 -294.749
86.4509 -13.5385 -257.464
2.89785 201.548 -292.325
-0.272698 192.33 -297.15
-0.189889 99.9978 -292.828
-11.8919 57.6826 -164.131
190.117 39.0839 478.332
-6.31918 -75.4456 144.311
-8.83226 181.203 -303.476
-18.8722 -119.757 154.015
16.0021 171.027 -226.159
-55.7819 52.6102 33.569
29.0033 -128.628 111.704
-53.4265 52.831 33.7226
-18.2615 124.092 -301.987
52.2849 -51.2913 71.8435
37.6419 -68.6545 105.438
-6.37839 -76.6564 146.874
10.501 -124.708 125.525
2.56655 99.8797 -293.661
-41.1477 -101.178 205.893
-51.656 104.152 11.7709
72.3608 -24.269 -84.0738
16.4363 172.022 -224.771
32.5825 52.8109 -87.9538
-4.24101 190.563 -298.284
-50.6859 60.2872 57.788
-53.8952 52.8049 30.6197
-0.141724 -77.8224 141.122
58.1375 -75.0352 -13.6904
71.2771 -73.0923 -66.7971
-59.0555 -114.303 163.234
-14.3161 -124.438 129.756
32.4942 -140.277 121.153
-57.0103 -110.208 164.163
4.09475 139.59 -211.48
-15.6987 -124.969 148.524
-0.38128 103.161 -294.078
98.3748 -18.5582 -166.709
54.5544 41.1298 -315.257
-38.3803 101.469 2.22272
81.5339 1.21265 -277.137
25.9484 -165.521 153.188
0.391105 101.122 -294.111
-14.9351 122.073 -200.253
-43.0923 -98.5535 203.519
-0.854386 99.9347 -293.609
-9.70834 101.727 -12.559
-59.6 60.7551 33.5413
23.1039 -170.824 144.407
42.3627 -57.4002 45.6019
-24.0517 -68.614 173.006
-58.6145 60.8663 26.975
-53.9974 56.486 31.2401
-55.9443 51.6293 30.456
-30.4683 -39.6765 210.977
-50.6871 -44.6665 221.782
-14.367 101.724 -13.5765
-20.5249 100.136 -11.637
-64.9861 60.4536 35.9066
-71.5663 60.234 33.6359
-51.2945 -43.5039 222.938
-3.32202 51.0828 -159.98
-6.00018 -77.6295 145.763
188.807 38.9863 477.627
32.0527 -142.212 125.701
-37.579 -116.473 158.839
27.1388 193.516 -235.806
27.9619 57.192 -66.7282
13.3828 162.957 -223.813
-58.6425 59.6949 19.2276
-58.3924 -110.436 161.654
-14.9531 -125.572 143.668
91.9468 -23.0067 -231.245
44.8545 -52.3902 61.8067
-60.6725 -114.76 162.825
92.8944 -20.7671 -227.837
-27.8783 -115.483 150.565
30.6907 75.3838 -22.5306
191.377 38.9677 478.458
49.8684 -64.0809 8.01885
-7.65938 49.5715 -161.718
12.4904 154.484 -217.272
0.797981 100.409 -293.323
-56.2166 -111.149 163.428
-4.35333 -77.7808 144.804
-50.0613 54.729 30.7391
54.3015 -71.7368 -6.57179
20.457 -123.401 220.525
-49.3084 55.4875 29.3786
-58.4465 67.7854 41.45
2.41151 -123.623 130.856
25.4654 193.229 -237.022
-59.9422 65.9798 47.5836
-55.6431 -109.923 163.198
-52.337 56.5947 20.2253
-53.4023 104.728 12.2532
9.86388 58.1656 -147.578
-17.4013 121.274 -199.982
0.0798104 -123.919 131.386
-14.7097 -125.227 150.123
-13.836 -125.964 149.788
-56.9454 59.0947 37.1786
-19.1679 110.435 -181.178
-57.4658 -109.921 164.874
-12.8663 -113.967 219.699
-50.1184 -112.709 169.414
55.4337 -69.8326 -4.36509
17.9922 171.562 -228.142
-57.9746 62.4056 19.7947
-37.6479 -118.282 155.133
2.39793 199.341 -293.2
-49.2461 62.7406 58.7048
-57.5124 62.1628 26.6862
62.6059 -81.6896 -20.3961
-53.8826 90.1824 13.0743
23.5432 -125.186 219.618
29.5537 221.831 -262.677
5.33095 97.4798 -22.3761
-63.6912 57.6764 33.032
3.04263 -77.3671 139.523
47.6145 -55.343 79.1532
60.0705 37.8341 -309.984
-5.7957 -77.6388 146.004
-58.1339 61.9722 27.8221
-14.4201 62.537 -165.924
-4.43576 -77.8553 144.992
34.9618 39.5394 -117.63
-20.2822 109.004 -179.841
-58.5673 -114.267 162.708
29.6752 222.588 -259.172
-55.4274 64.0128 19.2358
53.4464 -69.5465 -0.900173
-11.541 -79.2912 153.025
78.869 -27.6574 -116.746
32.1731 75.5749 -23.0691
191.088 40.7073 477.921
-24.7957 -116.778 152.465
27.0323 58.6147 -148.456
-51.9852 -45.8154 225.651
-21.4369 132.276 -304.261
38.805 37.4525 -127.516
32.4673 -141.689 127.298
-17.0174 -125.881 134.868
73.0878 -27.0779 -90.9838
15.4203 172.347 -223.673
190.412 40.3927 479.697
70.3455 -68.3261 -74.0821
-4.07459 -77.5908 144.156
69.5476 -26.6911 -86.5793
21.1784 -166.473 141.293
-56.465 -119.477 162.538
17.2502 -124.363 116.378
6.9915 142.615 -213.428
62.4619 -77.6238 -18.6633
-63.506 109.104 18.2219
33.3106 -136.764 118.468
-12.0328 -80.9739 153.39
-23.709 -112.276 216.002
-63.8783 58.8959 35.2248
-52.9834 55.618 31.9551
-55.1999 52.9193 32.6309
-55.7019 53.5721 31.5671
-8.65431 -125.817 131.748
-55.4113 53.7238 29.64
-21.561 103.892 -177.668
17.6735 -164.938 171.314
-57.057 -109.115 164.652
-54.7546 64.5532 21.7163
75.4851 -25.3589 -108.699
82.5923 1.21667 -278.507
84.6651 -12.3664 -260.842
80.5267 4.59256 -278.455
46.7672 -62.5252 18.2757
-89.1204 -91.1852 187.295
20.2563 226.182 -277.733
35.2093 58.5342 -42.9519
46.1727 -61.3899 87.8057
23.4202 84.1275 -32.3024
-56.0772 53.6746 32.3802
-10.2067 176.639 -304.107
-61.4576 104.636 19.2933
-32.4523 -117.089 151.769
97.1152 -16.6281 -171.162
13.2466 216.347 -279.96
2.87696 52.6336 -153.866
24.8262 -158.532 196.204
-0.874428 -79.1997 141.335
-34.1535 100.977 3.56801
-40.3821 -101.016 206.915
191.852 39.7119 479.098
49.6892 -66.5235 10.0039
81.0206 1.79327 -278.423
-55.5798 -111.276 164.739
16.5597 161.339 -221.782
-17.2792 115.503 -186.189
-8.53847 178.915 -304.069
-42.2629 -116.21 159.879
-96.6025 -86.1604 195.399
12.444 -125.614 121.638
-15.238 103.029 -13.2582
31.3777 39.1656 -114.926
17.893 226.503 -278.573
-62.8127 112.21 15.4341
68.5673 -73.7005 -71.0828
-4.12406 128.342 -207.46
18.729 169.794 -224.85
56.221 40.9843 -310.156
36.386 53.9849 -152.666
-60.2375 -115.452 163.31
21.3961 -167.676 139.058
-63.052 57.2083 10.1125
-7.33849 48.0409 -161.546
31.5872 -146.998 133.438
-65.3982 58.055 33.8353
-26.248 -115.005 148.668
-95.8233 -60.895 212.461
-58.1151 62.9541 9.26819
-57.1305 113.43 14.2284
71.18 24.5455 -306.155
-7.22884 -77.8006 147.195
-53.4489 59.0153 20.9055
31.3353 53.483 -83.1194
190.512 40.6272 478.772
-63.2879 109.477 17.7035
7.38114 95.4547 -292.839
-19.8963 104.438 -11.2161
-59.6059 60.0034 35.8216
25.2011 -152.923 203.67
-15.2953 166.152 -306.734
80.7703 2.21908 -281.112
-7.78892 -78.3632 146.64
-5.47385 -76.5304 143.463
21.7291 -168.755 141.063
5.65534 -76.9125 137.574
95.1158 -22.7438 -206.61
45.3592 -59.4319 22.913
41.7337 52.4541 -152.699
42.3776 49.9516 -155.767
-75.3293 -95.5893 184.281
-6.14249 -76.9697 145.585
20.9336 -125.423 111.502
-55.6131 -117.97 163.852
23.1477 188.855 -232.005
24.8699 194.328 -235.155
-33.3529 102.276 0.665562
-21.5644 131.516 -303.082
-21.0424 149.454 -305.559
-57.1444 113.88 12.7013
-50.1575 53.584 29.082
-54.2204 69.7244 54.9828
-52.8082 54.4629 31.5677
-56.9789 64.5675 42.1142
-12.7646 -81.2609 154.734
-43.9178 -100.353 204.05
-21.8 106.68 -179.29
48.7052 37.318 -149.669
30.2965 -140.908 126.355
-13.9361 123.24 -200.683
0.769492 -78.4954 141.4
-63.4283 107.715 17.5036
33.133 -136.541 117.078
71.8119 -72.4078 -68.5619
-1.24497 102.924 -294.831
24.9122 -161.06 157.339
-73.1258 57.2435 28.3326
64.6238 32.4761 -310.821
43.7208 35.9089 -135.716
-40.4077 -103.372 208.155
61.6527 -80.0243 -22.2156
13.3688 -125.533 118.262
-6.42162 -77.1354 145.575
-4.30142 -76.1324 147.121
-44.6382 -98.3526 204.226
-19.7876 -120.001 152.726
-28.9418 101.221 -1.62848
0.452346 135.302 -214.974
95.3819 -19.9493 -199.654
-63.632 58.1803 35.8248
70.4916 -26.258 -85.3284
92.9028 -20.2656 -197.116
79.4803 -24.7952 -115.473
65.0312 -84.5982 -27.0201
23.8336 -140.22 210.805
-55.6651 -116.59 165.162
-55.1526 -110.55 165.961
71.63 -34.8217 -78.8408
-54.097 -90.6858 197.983
31.6506 39.9342 -113.526
-52.63 104.291 9.81351
-40.8998 -118.561 162.604
25.6364 -74.3511 110.753
-63.479 58.04 7.81851
39.1628 59.1463 -33.0373
16.3001 171.235 -225.645
66.2689 -84.5957 -27.1809
-16.3463 86.035 -174.648
-59.7191 52.3204 11.2825
22.4633 84.0039 -33.0529
-97.3573 -85.1049 197.124
75.9624 -26.1031 -111.263
83.6417 -11.4486 -262.898
-43.1451 -115.887 165.847
13.56 -76.3935 125.292
-43.2551 -118.096 162.213
-51.4693 56.2298 31.4366
-23.9287 138.336 -301.859
-29.9521 -117.689 151.824
48.6872 -51.2253 74.8414
-54.5685 51.6731 33.0108
-51.4414 72.75 31.0148
-58.3983 -46.6892 221.68
-57.2809 61.975 10.6021
25.967 193.291 -236.187
-32.4072 -117.902 152.28
-60.0025 -117.208 162.154
5.00046 144.264 -213.175
-50.7704 102.342 9.55161
-20.6989 -117.218 152.004
73.4156 -26.6473 -98.901
-62.6697 -48.2099 223.972
-57.613 59.0493 34.4991
-36.8075 -117.423 158.583
82.1122 1.7832 -279.059
31.3041 55.1323 -82.1947
32.3143 39.1519 -109.426
76.9256 15.407 -294.561
-11.8283 59.6281 -162.779
-50.0629 52.4014 28.9203
12.5024 92.2862 -33.1943
33.0947 53.9157 -86.1378
46.53 -55.2248 57.7132
25.0193 -135.408 215.323
-14.8474 76.1712 -166.88
65.7227 -82.1075 -21.5518
-97.6689 -86.7073 196.528
-56.7882 61.7032 27.6187
-90.1683 -91.9905 187.018
0.436065 -78.2576 140.886
24.9716 198.285 -238.918
56.1751 -69.9951 -8.23243
-62.0944 59.1073 33.3791
-33.1834 -116.072 153.213
-6.35712 98.9148 -13.4964
-60.3009 60.5469 9.0907
191.561 39.7606 477.082
-54.3222 56.3809 31.0399
-59.0354 -92.4445 198.431
6.71295 95.4131 -23.3906
-38.1527 -117.338 156.319
35.8546 -67.6774 107.56
81.9276 3.1141 -278.094
50.9384 65.1958 -14.3937
-27.2223 -117.164 149.776
73.3588 -80.5798 -55.6579
-12.821 -82.0385 155.122
24.9189 -160.806 138.032
89.2781 -15.6805 -251.589
74.1817 -83.3295 -48.7793
37.4546 57.5531 -35.3355
-75.7654 -59.3005 221.669
-63.7734 60.4128 7.95284
95.481 -19.2512 -144.402
80.4068 6.12965 -283.369
190.064 40.795 477.633
-32.2735 -117.094 151.526
23.3039 229.351 -273.246
-62.8206 -49.5661 224.339
32.983 39.7252 -116.964
62.3223 -76.5683 -17.9772
-56.9718 -111.136 163.802
30.878 214.958 -255.826
-96.8916 -86.1334 195.514
-59.6966 59.6527 33.1006
81.6163 3.60664 -279.437
22.4486 183.378 -228.323
14.3244 62.9021 -142.434
28.6339 -161.854 154.373
-58.1123 -109.424 159.556
27.2958 -164.214 187.931
14.9673 92.5074 -33.5749
26.2517 -133.746 215.861
-62.7027 60.2834 18.6119
30.8923 57.6804 -50.8839
-34.6267 -117.359 156.589
18.1186 175.528 -227.768
70.8344 -81.3258 -56.0868
61.0447 32.4673 -311.331
-53.5655 90.2369 11.9231
191.352 39.5658 479.132
19.4407 185.524 -228.82
71.9633 -26.7175 -98.184
-57.4172 50.6882 28.9636
-21.5303 114.013 -182.506
43.9819 -57.4559 47.5848
-37.5051 -40.7077 216.201
-49.5425 54.6876 30.2112
25.1012 -156.045 196.879
34.1548 38.7722 -118.532
-66.8676 -94.2305 190.174
-3.66351 187.933 -300.992
190.049 38.6326 479.71
-73.4371 56.0779 28.2416
14.1358 -123.24 221.203
27.7431 57.8284 -65.5951
0.891776 135.721 -213.615
-65.4866 58.8275 35.9943
-23.2657 -61.9232 181.716
44.0866 43.8088 -155.77
-23.3756 -112.799 214.687
-56.837 61.6691 32.7811
-47.8068 -113.454 166.985
32.5522 39.808 -116.465
36.9992 58.058 -35.0666
-0.852845 101.465 -294.824
-79.6175 -94.4909 187.167
26.1769 231.96 -274.141
-4.05746 132.077 -210.916
3.12866 -117.437 220.611
69.2671 -44.627 -76.4174
-52.9113 58.7342 22.1012
-54.6339 -117.753 161.146
-62.97 59.8201 10.5686
-16.645 -126.624 137.647
7.76895 205.756 -286.434
71.7364 -28.736 -92.421
0.771201 102.437 -294.915
-16.1783 -75.129 165.912
-41.9984 -116.969 160.906
-6.56255 -124.804 130.959
68.9679 -59.7121 -72.5376
16.7969 62.0703 -142.312
4.37051 97.1038 -22.2768
26.0742 -136.548 214.31
9.01059 149.119 -214.108
-20.5731 -113.591 216.202
-51.4683 104.822 12.1741
29.8894 56.6862 -77.4471
31.2731 59.0217 -77.4955
-47.8478 -110.04 166.891
1.03693 -119.483 222.108
-67.121 60.922 20.2912
31.1227 74.1142 -18.3824
31.8329 -135.501 117.347
89.1223 -17.9941 -248.034
80.8786 1.61797 -278.457
26.079 228.235 -272.789
-14.8137 -80.2687 154.925
56.8805 -69.6438 -7.86084
-22.556 -113.295 214.869
192.858 39.5223 478.806
-88.6052 -61.1448 214.827
78.5065 7.56429 -285.171
-55.9601 -115.816 163.53
33.1157 39.1093 -107.361
-42.9955 -101.295 205.479
-55.1396 -46.1098 224.302
22.2644 188.184 -230.758
6.33285 55.4536 -147.664
28.9903 223.166 -260.883
-54.9702 -89.8947 199.925
-58.5822 -115.3 163.765
-56.5484 -111.061 164.112
39.8559 36.4447 -129.795
51.9515 -50.9738 72.7807
-5.61002 127.332 -207.21
31.5813 56.0514 -61.3858
-31.599 -116.113 151.598
-12.1979 -80.6408 154.398
75.9659 -26.6985 -104.072
-71.4256 59.8347 35.2766
191.6 39.3276 480.743
32.041 -70.6587 106.226
-47.6186 -113.095 165.379
-0.224335 102.332 -294.381
-61.2022 65.8487 47.5656
25.2008 -130.843 217.371
-52.2044 54.955 31.8654
24.3942 -140.322 210.523
-58.3399 -108.483 159.779
32.4615 50.8258 -86.2791
-55.075 -47.2436 224.266
-16.3705 165.756 -307.46
54.7475 -69.822 -5.92022
48.1489 -55.7238 81.6049
-57.1146 66.5793 41.4071
98.9596 -17.6369 -163.571
-65.2387 59.3053 9.81854
10.7071 61.3291 -143.093
29.4285 219.362 -259.418
190.399 42.0521 478.147
63.9842 -80.1652 -23.582
29.9196 66.0477 -311.63
70.3356 -36.8345 -77.3003
-41.5098 -117.982 162.424
-1.92608 -79.5524 141.24
-58.0182 59.4866 34.5633
80.2014 2.46344 -278.414
-62.0139 58.765 9.19597
39.8932 35.9185 -128.523
-5.01335 -76.0816 146.022
-1.62331 98.9615 -17.0084
-24.1445 -112.681 216.477
-12.8217 -82.8344 153.473
-33.2582 -117.194 151.63
31.2372 55.3947 -82.4125
66.9954 -80.7072 -27.1322
-24.9377 -48.712 192.305
-29.3646 -110.455 214.973
62.0586 -82.3058 -23.3027
52.0287 32.549 -146.367
28.6548 56.7887 -149
20.1152 87.0763 -32.9056
-48.7437 53.529 28.623
-56.2537 55.1493 44.2257
46.3857 38.7966 -154.146
68.3212 -85.8799 -27.1604
29.7648 222.002 -261.637
21.8485 189.816 -232.388
27.1315 -163.448 187.14
-25.8203 -48.0365 192.635
2.15543 -116.421 220.16
78.8778 1.9045 -280.412
-50.3188 54.2683 29.206
-16.0822 -121.838 152.317
96.8454 -16.8348 -181.337
49.7949 32.3826 -146.282
-57.0222 62.4568 24.3467
-3.85307 100.006 -17.3317
-6.80383 -76.9616 144.326
-15.3748 120.662 -201.881
33.8213 -143.038 126.159
-18.3341 160.9 -304.018
6.02378 145.341 -212.415
91.3072 -20.6877 -236.891
24.2888 -170.372 149.659
-53.678 86.6937 13.4806
-39.9771 -116.149 160.652
31.3108 51.5781 -89.0445
12.3607 92.7092 -32.7135
69.4304 -43.8055 -74.7088
-56.809 -109.926 162.905
-21.9734 94.478 -176.641
-19.7787 104.438 -13.3284
95.5979 -18.0041 -188.469
-60.9232 -109.31 164.287
37.0726 58.9548 -35.8816
90.1015 -21.6098 -234.589
-59.4927 -113.961 165.146
-74.1509 56.4326 30.4756
37.6344 -68.5907 107.935
-63.783 109.513 19.1519
42.9216 53.0134 -155.284
-17.7567 114.904 -184.537
-54.1661 54.5548 29.0701
51.7209 -65.7571 6.65116
-41.1534 100.388 3.68849
90.0153 -19.8802 -135.906
81.11 5.12868 -284.231
-6.48859 -77.2034 145.701
-36.3858 -119.971 154.975
32.6422 44.8216 -103.685
-20.9762 156.314 -306.196
41.2673 37.1852 -128.932
68.308 -44.5217 -75.0013
-58.6955 60.4708 34.1019
26.4934 -159.053 137.088
-87.0302 -91.9013 186.452
29.1691 223.947 -260.592
-64.1883 58.176 34.7671
-24.1328 -111.396 214.1
-12.1144 -79.1667 153.59
13.7198 -125.864 121.282
34.8265 55.7267 -148.62
-60.7555 52.6161 16.005
28.0109 -129.692 111.583
-12.0675 -80.3039 154.499
-18.468 112.761 -184.288
9.32425 148.328 -212.661
-57.3536 -110.464 164.426
-59.5062 -110.484 162.895
29.0228 222.169 -261.724
-5.60838 -78.8103 144.487
-28.5268 101.359 -2.29781
45.9753 -54.3764 61.9164
-56.4443 -110.772 165.031
-47.538 -114.071 165.798
-22.8781 -50.4331 187.427
-55.179 53.5061 18.4263
-57.6851 60.5326 27.4601
-5.95275 99.1559 -15.2925
-9.7764 -79.6639 153.969
20.8086 223.849 -279.611
-56.4745 -110.277 165.839
-48.7311 60.4882 56.0637
-19.8477 113.498 -183.962
-24.0128 98.733 -176.737
71.912 -35.3104 -78.3823
-49.2145 59.7147 57.3116
-52.2965 55.3562 33.9185
-56.1653 60.9082 32.0421
-56.8255 100.247 14.1104
69.1214 -87.5466 -30.4653
24.8764 -73.6994 114.069
36.7738 -69.5308 105.445
-57.1568 -110.292 164.131
-62.7337 -116.251 162.731
48.8723 -52.3542 64.8624
-12.0923 -127.055 148.061
-64.4449 -93.3006 190.308
-41.6239 -118.535 160.962
-60.7909 65.031 49.1456
-20.9354 147.527 -304.849
-56.1712 -109.575 162.843
192.483 38.7147 479.966
-50.7694 105.317 9.72059
-64.8689 -92.5058 190.983
34.1164 37.8968 -117.995
70.8202 -26.2355 -83.2979
44.4324 -62.6245 93.8376
86.1301 -20.5281 -130.062
190.66 38.7623 478.571
29.837 78.0015 -24.9749
33.1288 64.6799 -310.607
-24.3697 -51.9373 187.829
-61.4305 60.1213 7.72117
-18.2429 157.295 -305.896
-60.5876 -114.782 162.892
-31.2447 -116.678 152.046
20.3771 87.7009 -32.223
-48.4034 51.9003 30.9639
31.7154 51.1464 -87.43
29.8403 223.934 -261.308
24.02 -130.488 217.882
-61.3099 114.144 16.0724
-17.1755 166.383 -305.94
-59.8566 -109.866 160.562
1.66348 51.7055 -152.316
-62.6649 61.387 8.50737
1.44207 53.2183 -150.269
-42.0594 -100.627 205.363
3.11838 100.171 -294.339
192.283 38.009 480.09
-7.87724 -124.979 131.991
82.1702 0.806702 -277.201
191.25 39.3714 479.806
26.0847 -163.756 185.771
99.7498 -16.0092 -163.134
25.3172 -159.397 137.579
-6.99622 48.9089 -161.799
-59.6072 -114.51 163.355
-67.4105 58.55 34.6511
61.0614 -81.7359 -20.912
30.3249 38.003 -113.255
30.353 -132.573 113.684
-6.89446 -76.8285 146.256
37.5826 55.3968 -313.9
-55.8409 54.5408 31.7105
-50.3901 52.6904 29.6619
-19.174 -111.238 214.055
7.98275 56.8423 -147.699
-58.5002 -110.443 163.085
22.5616 -160.26 159.212
1.39494 138.182 -212.047
47.9581 62.6771 -21.3507
43.7161 -59.476 26.7561
-25.3672 -46.8735 192.806
80.2973 4.77876 -283.019
-49.2443 105.99 9.77388
91.0667 -21.9787 -239.278
-55.4822 59.593 32.4147
-19.4557 -68.0235 169.411
-25.1848 -109.762 216.043
5.96908 -76.9489 134.775
-42.7416 -118.999 160.046
96.0037 -19.7266 -147.634
-87.6654 -92.1858 186.842
-20.3912 -60.4753 181.498
45.5716 36.2569 -139.443
-5.288 188.839 -298.503
-31.0434 -118.242 152.339
30.1174 224.406 -261.762
46.2494 67.2062 -15.8988
-65.4762 59.1215 33.4126
29.8423 -146.1 133.407
69.2434 -86.5808 -29.1897
-12.7198 58.2814 -165.236
-13.7761 -80.4977 154.831
34.1092 47.4332 -98.6439
32.6504 -142.046 124.655
78.7737 15.4835 -294.973
-57.6229 -92.1585 198.591
30.0133 227.283 -268.088
-66.8079 -92.7848 189.882
-35.1724 -117.736 156.008
-14.6039 86.7287 -173.045
49.8953 -51.0872 66.6693
7.4516 148.751 -214.071
48.4056 -60.5201 21.223
-56.068 54.1534 31.6206
12.3934 -126.24 122.748
-56.6582 -108.906 162.793
-40.0953 -41.1288 216.091
-89.8591 -91.8015 188.509
24.1502 84.4336 -29.9533
-55.6295 -45.8104 221.853
12.6167 -124.669 121.362
94.8523 -20.6586 -210.355
17.4746 90.3614 -295.334
25.3935 -131.36 217.261
-100.082 -80.032 198.943
-60.7112 108.645 19.4504
-63.417 58.4138 34.6074
35.2843 65.4377 -313.372
86.743 -23.5662 -129.036
-64.0963 -92.5144 191.156
-53.3101 -116.157 162.114
-55.5599 -111.579 166.611
43.2619 67.846 -15.6282
-55.875 -119.136 159.181
-18.6781 152.582 -304.34
-66.7745 59.303 35.0018
69.8028 -86.8694 -36.002
13.4007 -122.26 121.129
55.8147 -69.917 -9.09223
-78.5188 -59.9517 222.328
26.6061 -131.69 217.435
-57.7001 57.9224 40.7497
190.994 40.5076 480.178
43.2469 44.724 -153.514
-14.4459 -127.261 141.081
-64.2418 59.1308 18.5208
15.4906 219.047 -280.172
71.1402 -29.0456 -89.9928
-49.1487 -91.9614 200.22
99.5122 -16.4383 -162.809
25.9727 -141.355 210.983
-57.9698 65.2584 47.1675
-72.8817 59.4891 29.7458
-53.9391 52.9024 33.0921
-46.5134 -42.7737 219.409
-69.0097 59.7871 20.4266
82.2834 2.68917 -280.12
-55.7608 -116.764 162.59
25.3627 -155.112 197.101
-59.317 63.9291 47.9874
34.6212 72.454 -17.4251
-55.5507 61.7651 20.4468
-40.7494 -118.053 161.201
49.1292 63.3288 -19.889
9.7247 -122.741 124.366
-11.0807 -81.2785 154.905
-33.0273 -116.426 153.671
-6.13071 -76.6624 145.804
-55.4869 -109.526 163.686
29.9524 221.041 -262.147
