-167.906 -330.94 447.937
-147.635 -327.352 416.056
-28.5456 -197.798 275.299
221.387 103.556 -64.3768
-108.166 265.323 -290.927
164.231 0.762473 -354.315
-109.785 294.362 -327.102
30.9 270.047 -281.307
-176.459 -329.798 438.969
-22.0111 286.53 -253.014
221.487 93.1644 -50.2075
-184.847 -308.448 459.4
200.428 88.7307 -26.5471
-182.382 -304.156 463.16
-177.314 -322.668 425.15
130.139 84.2415 31.0042
219.959 108.314 -71.6749
-79.5972 -311.377 371.262
-167.384 -332.855 445.252
-185.404 -304.031 457.952
-101.918 277.413 -312.222
194.514 19.2262 -290.239
-99.4652 266.759 -273.932
209.543 88.46 -33.7719
-28.6702 -212.726 277.424
-38.4264 -252.917 290.857
-183.322 -307.586 459.749
-111.27 295.107 -324.354
58.2055 9.69689 172.839
-109.765 280.474 -310.807
-110.412 295.013 -327.743
37.2406 -63.5834 201.68
-113.863 296.564 -328.902
-103.687 278.57 -298.963
-178.065 -320.42 437.715
-175.982 -321.591 434.931
193.907 92.3483 -18.5985
-169.238 -334.137 446.019
221.081 93.6009 -50.3338
55.6252 -28.4328 188.627
160.797 22.9122 -368.52
159.925 24.5337 -369.224
-176.027 -321.58 437.883
171.003 -7.73948 -333.291
-37.3796 -252.102 289.699
-145.9 -329.478 417.848
219.427 107.81 -73.8213
12.162 -117.493 221.58
-72.1206 -314.021 367.811
-101.104 266.792 -308.758
-176.669 -319.88 437.719
-186.646 -307.688 457.355
50.961 -35.8992 190.024
-170.022 -335.48 447.731
35.3514 262.861 -284.46
-184.602 -307.443 463.797
-115.659 293.87 -329.936
-29.1598 -220.369 280.08
-37.4379 -248.867 290.112
-174.203 -325.947 454.901
-27.0135 -195.017 271.8
-169.315 -336.942 446.057
210.86 105.163 -144.438
158.925 25.1719 -366.152
-27.0247 -216.325 278.939
-110.991 294.627 -323.876
-20.3737 284.635 -254.878
-93.6442 271.208 -266.014
-177.071 -321.771 427.34
203.258 74.4932 -234.863
-111.345 294.992 -325.164
13.952 276.812 -271.384
121.462 95.1178 -352.407
-43.2051 -277.177 308.953
39.2407 261.399 -290.97
-9.94395 -155.897 254.175
-71.4606 -313.285 367.901
-112.423 291.54 -320.854
-100.847 276.967 -305.35
-177.763 -324.122 426.034
29.8186 -76.2224 205.554
115.915 106.992 -352.578
13.6689 277.741 -271.736
-89.4689 268.61 -325.372
162.504 -1.85252 -348.331
-74.8263 -310.637 368.669
-42.4735 278.037 -251.373
207.888 98.3617 -167.689
-183.735 -306.566 462.427
92.1789 170.487 -325.741
196.074 38.6349 -272.481
163.45 -3.0511 -347.369
-26.1468 285.874 -254.114
210.694 101.972 -146.603
160.104 56.1525 -367.641
-178.756 -319.71 423.291
32.1934 -72.7629 205.875
-104.948 272.045 -296.98
209.247 88.0965 -33.2882
-181.731 -302.485 463.753
210.729 107.563 -122.589
-95.8854 267.533 -308.289
94.38 159.54 -334.455
-138.071 -329.087 414.899
-78.7733 266.308 -253.4
188.711 -0.593118 -319.338
146.688 77.3804 -360.121
150.159 71.1713 -362.74
-175.073 -319.144 438.307
163.464 -0.351632 -352.209
85.0228 175.624 -325.149
-27.294 -203.366 275.473
-40.4014 279.277 -251.26
-174.938 -328.277 442.104
161.372 24.5192 -369.928
80.6996 179.866 -323.948
172.254 -8.84678 -334.401
-105.829 267.426 -307.225
42.6779 -51.8676 196.334
185.615 92.9903 -11.0353
176.582 -7.14121 -328.623
169.499 -9.29237 -336.846
-77.1997 -310.577 360.443
-176.603 -320.421 439.263
-186.251 -305.911 461.107
45.6081 197.393 -307.39
-106.399 292.513 -312
61.2409 44.7122 138.629
-172.293 -324.486 457.275
4.93978 289.25 -263.799
-27.9217 -199.111 274.227
-37.5884 -251.907 288.957
221.59 91.4946 -50.801
-109.725 291.49 -326.799
58.8903 -15.5925 179.933
-116.934 293.57 -320.507
-188.101 -307.199 458.622
92.4734 70.3177 86.1019
-104.254 277.573 -301.701
176.876 -7.75871 -326.694
-168.882 -331.37 448.308
-175.269 -317.643 439.125
-176.878 -317.907 436.742
172.034 93.3686 0.578162
-113.523 292.208 -324.089
217.608 112.348 -76.0958
177.798 -8.11515 -327.514
56.5305 189.369 -308.395
55.7682 -28.9673 188.418
-118.561 294.408 -322.057
-177.02 -319.933 437.951
160.482 59.8531 -477.396
120.492 100.645 -353.524
97.8867 80.1757 61.0922
-174.131 -318.89 457.631
222.916 96.7475 -57.8591
222.532 100.406 -60.3696
-75.4608 -308.482 356.086
50.2584 -38.2816 190.195
-112.43 289.281 -319.497
-186.635 -308.041 457.95
-11.3713 285.906 -261.447
-30.8073 -221.135 279.448
-172.575 -323.255 458.188
-74.0044 -312.096 368.692
-175.391 -319.071 438.817
-176.957 -320.381 436.412
-172.765 -331.552 445.727
-178.701 -320.1 424.769
204.806 75.0752 -236.729
30.119 -72.1205 203.755
-90.9631 266.685 -325.039
208.648 104.976 -143.12
-76.2759 -312.648 368.662
162.392 -0.20765 -347.384
36.7478 -65.406 200.92
34.1441 -71.3332 205.395
-116.476 294.459 -320.552
-74.9945 263.86 -253.286
206.802 71.0032 -240.028
163.245 0.154654 -352.468
-86.9457 265.03 -315.805
-173.803 -333.827 452.605
35.7169 263.476 -288.004
-169.974 -331.694 447.866
-111.166 292.776 -327.897
-116.418 264.755 -272.557
-174.996 -328.236 440.808
185.024 78.4633 -0.509668
163.834 0.66857 -353.242
202.04 76.9759 -231.653
198.673 83.3623 -222.064
220.771 122.426 -83.6035
31.0552 -79.2891 208.325
183.14 79.2937 -2.09014
117.2 105.521 -352.53
-5.09855 -141.389 245.488
-110.303 292.979 -328.444
-167.903 -332.27 446.993
-85.5039 -327.109 390.603
-179.771 -302.69 459.478
-33.8396 -241.477 285.678
213.041 88.7896 -36.4396
-80.2606 -312.969 369.13
219.326 108.978 -72.2039
-176.294 -319.558 437.527
211.093 100.737 -153.594
-183.819 -301.527 462.586
-176.058 -318.001 459.701
-106.56 271.048 -307.597
93.2571 149.004 -347.221
-184.996 -306.533 460.88
-104.607 279.784 -299.23
218.739 118.825 -94.0348
209.633 106.949 -134.744
-74.0378 -311.797 366.767
-111.483 295.795 -325.728
51.16 -36.2433 189.283
-184.69 -308.496 458.654
-112.729 292.383 -329.388
-27.061 -199.028 273.179
-112.519 280.738 -312.45
-112.64 290.233 -320.706
93.5407 72.2752 81.2123
200.975 76.8242 -233.946
-109.554 280.987 -311.751
-175.645 -321.494 437.463
-87.6672 -330.578 390.098
-115.213 290.938 -324.832
30.8723 -72.7418 205.628
-106.8 269.275 -293.052
155.844 19.1905 -363.809
183.045 76.9066 -1.43215
161.178 60.6948 -477.933
-74.4551 -311.466 368.383
-90.1963 265.037 -312.144
93.4967 163.322 -333.982
-36.9671 -249.782 287.856
-8.76243 -150.183 249.375
-65.4361 -300.817 338.091
-29.5151 -219.878 279.851
92.5095 159.802 -334.788
-51.3161 267.254 -258.35
-175.7 -320.912 433.921
-129.175 -331.214 413.314
66.2471 54.3441 120.064
8.54447 -122.168 224.265
55.935 187.26 -309.585
38.3252 -61.9445 199.06
-111.739 293.375 -329.801
48.9157 -34.8128 189.661
-114.009 292.705 -323.706
-74.2194 -309.231 354.303
53.6786 220.278 -307.515
-168.786 -330.682 444.821
-113.58 289.294 -320.742
182.147 78.3782 -1.36935
-184.878 -309.002 462.033
95.9103 75.6165 79.5443
32.4633 -70.9828 203.967
-103.182 277.103 -299.61
159.05 60.4493 -366.828
-77.4291 268.206 -252.345
75.4628 60.2287 109.886
75.0915 178.945 -323.529
-74.1112 -312.608 369.263
-177.821 -331.003 456.683
-110.409 293.735 -318.967
159.889 24.1119 -367.719
-40.0677 279.812 -251.643
45.0882 -45.9094 193.257
-176.681 -318.936 436.481
18.7536 -105.311 218.44
15.1386 -112.288 219.032
209.982 105.059 -143.585
-170.49 -334.879 445.786
183.264 78.1234 -0.292841
-110.951 262.55 -280.391
-114.633 288.92 -317.705
-181.599 -304.026 462.269
107.028 118.066 -355.589
106.772 87.5027 37.8174
-88.6607 -330.054 391.346
-166.714 -321.023 421.238
-109.769 293.391 -328.069
210.194 104.808 -143.198
-113.839 289.707 -320.277
96.9059 80.0671 64.3435
16.5413 278.035 -271.48
-88.9646 266.907 -316.837
-54.9882 -288.814 320.761
63.2431 54.7737 122.272
-112.563 291.186 -328.345
-94.8667 271.079 -266.23
-114.63 295.255 -329.912
160.248 15.1298 -363.212
-105.745 271.334 -297.179
-176.994 -317.489 438.47
-174.886 -322.993 437.71
-88.3519 267.146 -312.855
-106.329 -334.566 404.863
-173.987 -323.338 456.868
217.644 117.684 -80.045
89.8254 171.186 -325.291
-168.156 -333.316 446.248
144.109 75.3367 -362.367
-17.6459 -169.919 256.628
151.304 69.7882 -363.803
178.892 -5.40077 -326.096
198.356 55.2608 -264.554
209.37 105.001 -146.7
206.366 93.6147 -177.706
104.567 120.986 -358.488
162.012 60.9987 -476.491
31.8098 -71.0563 204.777
-106.775 270.048 -308.505
183.919 79.4076 0.772497
-76.5036 -312.945 360.427
198.457 83.9547 -213.722
-71.0735 -314.457 368.464
-79.7952 268.972 -254.437
17.9681 279.224 -271.364
192.744 34.9947 -277.471
93.4759 162.8 -332.012
-109.318 -334.858 408.562
-111.199 285.082 -309.465
-27.7048 -211.915 279.332
-103.914 267.093 -274.764
-52.9286 265.373 -255.16
163.031 59.9308 -477.182
184.963 92.5598 -12.9762
-38.7592 -257.228 292.536
46.9423 245.263 -295.467
-113.689 289.892 -320.75
-73.4263 -313.275 367.648
-112.213 292.857 -326.696
220.458 92.1842 -49.907
223.8 98.4248 -62.4846
47.1834 201.704 -310.14
-86.0536 -327.653 390.322
199.513 88.977 -203.04
-168.792 -332.048 447.561
38.8697 -60.3687 198.537
139.058 80.8079 -359.321
42.07 -55.7491 194.988
50.0129 -36.0178 190.264
51.7265 -37.1999 189.581
164.114 40.0004 -369.934
195.657 91.193 -18.2352
-75.5886 -308.804 357.461
-109.665 292.913 -314.393
-187.079 -307.292 458.863
54.0547 223.899 -305.771
-182.543 -305.44 462.403
-5.34814 -143.117 244.611
-99.7894 276.143 -317.392
-174.119 -320.677 439.133
194.054 91.7816 -19.9606
-105.449 268.949 -310.671
-184.571 -304.917 461.487
199.286 55.3617 -267.263
-165.681 -324.17 421.183
-110.102 290.099 -328.117
208.483 98.7258 -164.988
128.015 84.6633 -357.248
-175.582 -322.927 437.423
177.086 -7.45603 -328.148
31.7252 -73.0205 204.538
43.3972 -47.6011 194.649
-100.787 267.37 -273.095
93.5629 162.222 -333.713
-78.701 270.909 -252.16
-38.2362 280.652 -251.087
-104.84 271.526 -296.286
25.8454 276.222 -274.004
-175.031 -330.118 441.894
-184.983 -307.531 456.873
-9.66657 -153.01 254.324
-183.288 -307.431 462.59
188.481 0.730613 -318.863
-175.862 -319.563 436.109
33.7966 265.187 -285.781
6.54755 284.864 -267.826
45.6508 202.856 -309.005
-39.4803 277.991 -253.428
215.016 88.6786 -39.5435
-176.607 -319.482 435.816
52.1276 -36.757 189.826
-109.255 295.126 -326.124
-36.8372 280.972 -252.129
-38.9726 280.04 -251.822
-28.5093 -212.947 280.073
193.87 27.558 -280.937
211.418 88.3128 -35.1602
219.701 105.921 -70.0796
12.3642 279.735 -269.727
49.7566 238.367 -299.491
163.17 12.4234 -359.098
103.105 91.7684 38.5735
-116.744 263.267 -274.74
193.984 92.6843 -19.5949
28.9651 -69.7425 204.797
178.235 -7.85655 -328.667
-111.981 290.352 -327.507
206.244 67.8072 -250.276
19.0934 274.82 -273.997
92.8932 159.938 -333.982
165.025 0.5624 -355.508
68.4047 54.5061 119.243
-100.386 266.635 -274.234
-82.0175 -313.492 370.522
-185.451 -306.85 460.126
6.66967 288.452 -264.863
-103.021 275.345 -299.97
-77.7256 -312.845 368.67
205.816 72.0813 -239.257
31.8609 -71.356 204.6
66.7929 184.249 -319.771
206.095 72.3189 -238.774
-37.7637 -251.072 290.739
52.9909 233.875 -303.827
-22.0633 -172.991 260.942
216.786 110.856 -75.1846
-112.378 291.022 -328.989
-27.1977 -197.767 272.912
-175.822 -317.895 437.872
59.6177 21.3185 168.754
-39.9218 -258.894 297.192
-73.0687 -311.484 366.985
49.8283 -38.1806 190.017
-89.3507 267.736 -308.59
-99.2009 273.767 -310.905
159.402 21.7754 -366.827
189.866 92.5069 -13.6158
18.518 277.973 -271.939
-116.777 290.954 -325.154
199.33 53.1275 -265.416
138.567 80.1996 -358.593
60.2002 52.2426 127.54
18.9148 -105.613 217.122
-169.627 -336.913 446.202
76.2216 180.452 -322.46
190.774 1.41686 -316.258
165.603 42.674 -367.964
-101.511 268.24 -271.468
-175.725 -318.506 461.685
198.292 82.6463 -221.355
218.104 119.732 -97.7418
209.349 103.76 -151.276
223.116 93.0271 -51.0982
-38.1922 277.805 -252.138
8.05668 -120.848 221.815
-8.68646 -148.78 251.647
153.856 66.0661 -366.017
204.417 73.7789 -237.908
-100.688 267.516 -306.519
204.962 71.4689 -238.071
-185.463 -307.055 461.428
-174.789 -318.153 458.826
-150.13 -327.97 415.02
-82.6094 268.847 -253.146
-173.634 -328.689 440.876
-112.648 263.276 -276.987
-39.0904 278.591 -253.619
-85.1664 -326.066 389.362
28.9078 -79.9134 206.768
-98.5776 266.845 -272.314
-114.17 289.476 -328.498
55.5419 188.578 -309.679
200.604 86.3805 -212.943
-167.962 -334.529 448.455
-108.766 266.586 -289.94
178.037 -7.09263 -327.407
-5.61199 -142.696 246.52
198.173 87.8306 -22.7624
-108.832 292.913 -328.967
96.6351 137.687 -353.912
-187.504 -306.618 461.017
47.3212 243.119 -297.16
55.931 -21.1362 184.86
-176.573 -316.856 438.047
-24.324 285.461 -254.44
-79.9207 -315.116 370.526
-115.508 293.329 -327.522
-147.079 -327.021 417.75
56.5337 -18.7874 181.847
122.669 86.3379 36.1478
198.497 52.019 -266.536
-182.296 -303.796 461.705
31.1793 -73.4022 204.474
-43.3993 -272.806 306.722
42.938 252.3 -289.514
-170.693 -331.017 446.121
-38.8764 -255.418 294.436
-72.4079 -310.806 368.213
160.081 90.3132 7.13456
163.536 3.85488 -355.782
-110.816 291.322 -328.869
-10.3126 -149.108 249.735
-176.504 -321.768 436.844
183.213 78.8595 -2.70303
-173.3 -332.43 446.31
-78.7364 269.074 -252.636
-99.852 277.868 -308.888
162.809 0.429648 -352.067
-100.43 267.798 -272.992
-168.243 -333.739 446.605
142.293 82.269 21.8791
191.818 92.2545 -19.7887
139.621 86.6299 25.2451
-112.702 292.593 -327.018
-179.089 -321.957 426.384
43.3856 -54.9486 196.037
32.7828 -74.0302 204.102
-16.2783 -166.248 254.983
53.1165 225.295 -303.619
-183.17 -306.847 459.43
-105.268 269.23 -308.953
-97.192 280.067 -313.662
96.5321 84.958 51.3897
-109.454 294.471 -329.672
-180.021 -322.719 428.461
220.523 91.9735 -48.818
-114.272 291.383 -325.086
-100.415 266.283 -309.346
-38.4963 -256.341 292.768
-35.471 280.607 -252.769
-175.249 -324.642 456.928
57.757 -17.8776 181.074
-82.0437 268.253 -252.761
-45.7585 273.173 -250.604
-73.8028 -308.203 353.666
48.0076 -36.3047 189.7
211.038 104.904 -142.973
-115.468 295.061 -330.744
-184.178 -307.997 457.572
-38.6726 279.85 -252.335
-183.22 -307.884 461.557
-17.6874 287.781 -255.508
49.3071 -41.1964 190.018
-176.701 -323.056 437.564
101.473 125.801 -356.585
-39.5282 -257.392 295.702
-57.959 265.64 -256.725
222.944 94.9163 -52.1838
-112.369 290.842 -328.237
-117.674 292.556 -318.567
30.3613 -72.5074 204.607
-167.456 -333.376 448.307
-108.453 293.632 -328.342
185.234 77.4123 -2.19061
40.1325 260.587 -291.768
219.871 119.342 -80.0737
-41.1691 278.848 -251.397
175.943 -6.97855 -328.495
47.111 246.277 -295.181
176.184 -8.56327 -328.338
202.084 79.1471 -228.381
-68.3114 -304.702 345.694
-110.917 291.399 -327.351
-183.024 -304.733 461.144
-37.2784 -246.184 287.601
48.3648 204.293 -309.363
-36.9913 -252.3 289.302
127.568 86.4174 31.7606
-114.902 294.765 -329.225
-109.485 262.956 -285.356
95.0939 77.6711 71.1019
-117.538 293.341 -330.85
-96.333 273.758 -317.481
182.676 94.5619 -10.3582
40.1858 260.277 -290.455
-184.192 -308.257 459.676
164.958 -1.73484 -349.184
97.6751 83.1824 56.0019
-112.24 291.495 -328.631
73.1301 181.516 -324.148
37.8157 -61.7344 198.942
-49.3855 270.216 -251.319
60.9399 -5.96259 177.054
98.0985 82.4083 56.2268
-82.1182 270.47 -255.215
-109.292 296.695 -324.906
163.585 59.3643 -477.055
160.232 23.3068 -366.556
-113.769 280.431 -310.962
161.177 13.7749 -362.421
-3.51206 -142.715 245.179
-118.97 293.881 -321.308
92.2048 151.33 -344.812
12.145 279.007 -269.735
207.662 106.284 -134.945
-93.1518 273.117 -266.662
93.0934 144.229 -348.584
-172.75 -330.536 445.379
111.523 113.935 -353.716
-75.0984 -312.333 365.876
-111.243 290.652 -328.706
185.313 78.1759 -0.865228
-89.6985 273.505 -265.406
-123.323 -331.86 411.546
160.783 14.7226 -360.842
166.101 -4.67347 -342.068
163.94 58.8389 -477.156
219.85 119.49 -84.8215
-100.195 266.445 -272.323
55.1752 187.943 -309.532
17.4978 -107.027 217.28
163.652 -1.18501 -353.809
-97.1724 269.813 -268.751
125.895 89.4595 -354.01
-176.773 -318.512 437.686
-103.539 278.523 -299.964
55.1787 186.69 -310.826
59.4761 24.0093 168.528
94.0922 139.959 -355.806
-168.558 -333.103 447.823
-176.569 -321.557 432.929
211.277 105.074 -145.473
202.15 64.2619 -259.608
176.089 -9.21116 -329.504
-115.072 263.193 -273.935
135.52 81.1275 -358.901
-104.489 265.1 -273.569
-151.905 -325.104 416.836
-70.881 -306.42 348.499
-75.1761 -313.778 368.427
-131.235 -331.163 414.323
-99.8766 266.545 -274.148
212.794 110.903 -110.192
93.1924 146.047 -348.317
170.219 95.3314 -0.291193
21.3522 276.957 -272.515
54.0944 187.887 -308.893
7.70907 -121.264 223.351
163.66 58.5533 -475.718
106.796 119.065 -354.003
178.004 -5.84809 -329.92
-86.8755 -326.376 391.49
97.5192 79.2001 62.5258
213.944 107.17 -122.721
194.852 42.7258 -271.828
56.4881 38.9126 150.518
210.119 107.306 -137.407
-86.3873 265.088 -316.266
63.7276 184.406 -318.59
-187.864 -307.397 459.744
55.386 187.973 -311.367
200.088 90.1889 -194.521
-177.282 -306.592 456.343
17.5774 277.089 -272.505
32.4791 -72.4796 204.056
49.3525 -36.744 188.7
-170.507 -335.921 445.906
-175.632 -320.69 434.375
211.626 106.115 -128.833
-86.6669 -328.601 388.666
-6.38207 -147.657 246.655
-171.047 -331.18 450.705
63.3626 51.0152 128.024
155.291 87.79 12.0234
121.242 98.3889 -352.878
-117.905 293.773 -320.016
59.2069 41.465 148.519
177.636 -6.75999 -327.145
-81.3544 -314.814 371.781
96.0043 75.1217 75.7697
-100.129 276.883 -317.703
70.4734 57.5285 117.666
-38.1973 278.994 -253.081
196.124 37.313 -272.476
56.2423 -25.8351 186.593
-179.458 -321.897 426.783
93.8066 163.42 -331.768
-71.1394 -307.463 348.434
92.5153 68.8286 87.048
41.853 248.164 -292.381
97.5846 74.2807 71.4598
-176.558 -317.061 439.116
175.94 -7.9383 -329.626
50.4928 205.272 -309.227
29.1778 275.084 -274.086
37.0776 260.829 -292.819
-113.195 290.302 -329.767
209.462 104.275 -143.047
-116.48 291.354 -324.007
72.9632 61.4028 111.022
198.746 84.4472 -221.243
142.545 77.4998 -358.828
-118.682 293.807 -319.881
-187.117 -308.491 459.376
-179.463 -307.309 456.835
-72.4645 -305.359 350.973
-59.9898 -294.48 330.815
-169.66 -334.507 447.626
-113.188 264.891 -277.429
193.516 37.4374 -275.841
202.395 87.7102 -28.2591
-175.15 -319.391 439.291
-114.582 294.216 -322.264
-112.053 264.918 -290.661
-178.097 -306.414 457.281
194.502 91.8373 -17.4648
204.591 89.2862 -30.3454
-95.3248 265.019 -307.804
-183.572 -307.937 456.705
-108.509 296.06 -325.609
-113.449 294.527 -331.193
210.795 100.472 -152.065
52.614 -33.9886 189.737
-169.289 -334.493 448.22
3.37398 -132.925 234.112
211.998 87.1698 -39.3026
-112.002 294.682 -323.024
-38.4461 278.339 -251.247
-72.9588 -312.799 369.747
202.213 84.1329 -214.182
-2.22561 -138.884 242.578
-176.127 -317.291 438.523
-117.056 293.51 -319.733
31.3669 -71.1542 205.335
-23.4927 -182.311 265.577
153.156 67.4094 -365.042
-163.131 -322.461 422.028
-71.9526 -312.064 368.376
11.2418 280.9 -269.65
-111.056 293.612 -328.629
29.6183 -73.3563 205.705
-175.218 -317.776 437.098
17.695 278.08 -271.963
-31.9764 280.765 -251.688
-176.447 -322.116 430.129
27.6086 -92.315 212.605
209.913 105.802 -136.788
175.49 95.5228 -3.17309
209.355 101.231 -151.29
-39.3718 -257.652 297.415
-112.765 295.122 -329.776
-159.901 -323.342 421.514
183.095 79.1241 -0.913568
218.01 110.651 -73.4286
-47.9008 -282.571 311.557
-5.41992 -144.745 247.317
50.1074 -37.1086 188.839
-171.097 -332.917 446.437
-96.9832 267.397 -308.201
-26.1792 285.006 -255.07
55.3123 188.748 -310.042
65.0314 54.4984 126.687
-138.942 -329.859 415.602
-43.062 -267.168 301.007
199.652 55.2034 -266.542
158.831 19.3525 -364.232
-111.156 290.778 -327.688
-174.601 -330.924 446.257
-88.7016 267.446 -324.29
31.2136 -73.6404 203.535
-179.609 -323.826 426.031
94.2522 166.752 -327.927
126.243 85.977 33.4511
-2.6717 -141.703 244.742
-115.524 290.689 -320.9
171.094 94.1459 0.815588
194.773 22.687 -284.771
-116.675 293.645 -320.726
-181.921 -303.241 460.582
58.9181 4.68673 173.466
-71.813 -313.85 369.152
47.6983 200.445 -308.666
30.643 -73.1699 204.057
-27.0193 -210.513 278.589
-109.358 -333.711 407.286
-172.551 -317.249 437.544
198.388 54.2343 -267.478
-26.8657 -214.909 280.955
161.688 57.9025 -478.232
-31.75 283.324 -252.377
212.626 89.2741 -39.5532
-186.36 -308.445 460.793
-174.85 -326.401 456.399
-110.255 288.407 -308.237
-4.88348 -141.976 247.119
211.171 106.608 -134.401
211.804 88.4941 -36.8383
-181.858 -303.292 462.898
50.8561 -36.5253 189.526
-108.694 293.474 -326.932
-185.25 -306.228 458.951
-103.47 275.973 -304.616
217.003 116.494 -95.5607
218.587 119.813 -91.9693
-174.194 -315.793 438.636
-87.8955 271.726 -261.236
-168.737 -332.536 445.386
184.981 -1.37437 -319.219
-183.406 -307.539 462.926
152.714 67.2424 -363.699
-96.607 266.607 -306.528
221.842 93.4598 -49.4824
52.7905 191.683 -310.486
69.2112 59.3287 116.099
-147.796 -325.907 416.337
-169.496 -334.442 446.987
98.3581 83.2006 59.9437
-170.03 -333.941 445.757
-112.483 290.979 -327.558
78.1922 64.195 104.775
-36.0796 279.01 -254.203
50.7088 -38.1683 187.713
-186.765 -308.076 459.508
200.03 87.5572 -209.198
-109.43 293.322 -319.986
-112.129 281.122 -311.505
138.415 78.3701 -358.391
-115.38 289.263 -321.068
-41.402 281.966 -251.223
-73.2674 -311.921 365.769
212.494 100.647 -157.374
-113.019 289.198 -321.019
211.329 103.869 -142.341
27.8476 -71.5453 205.206
39.2951 -62.7665 198.059
-78.252 -313.891 372.498
195.878 22.6871 -289.105
-114.738 291.447 -320.389
50.4466 -37.6761 190.377
-114.2 290.289 -320.012
30.9162 -71.6688 205.166
-2.75016 -142.002 246.225
-115.343 288.464 -320.471
-112.765 295.39 -330.335
-170.186 -333.504 446.005
-38.2031 -257.816 294.35
161.227 23.4023 -369.113
-99.7421 278.94 -314.051
163.24 0.714743 -353.435
-112.626 282.633 -311.328
83.1925 176.091 -324
50.1382 -36.4697 189.46
-3.31825 -142.94 244.427
-176.897 -313.03 459.247
138.427 77.5182 -359.982
62.3549 50.8567 128.447
-169.466 -333.281 446.35
-87.0804 265.613 -320.794
58.6144 -2.82829 174.379
-109.797 293.29 -326.987
-110.333 280.719 -311.756
177.088 -8.67933 -328.443
-176.164 -316.049 438.66
40.2674 -57.3755 197.415
210.922 88.0284 -38.602
-38.6756 277.657 -252.854
-111.767 291.747 -324.96
-173.17 -326.591 456.207
-170.085 -333.497 447.072
-101.744 277.129 -301.765
188.447 1.3565 -318.209
-170.693 -334.978 447.269
-177.411 -316.893 436.177
-115.825 294.841 -330.133
-186.161 -306.768 458.533
-116.172 292.627 -326.839
-85.8345 272.288 -260.114
214.644 108.68 -110.643
-113.842 295.168 -330.179
-38.642 277.982 -252.151
-170.607 -335.557 447.023
51.0247 -35.3574 189.305
125.192 88.5752 -354.185
-112.825 290.315 -319.207
212.047 107.587 -122.904
153.916 67.1778 -365.698
-169.322 -335.092 446.733
-93.2689 271.194 -319.526
-92.158 271.28 -267.291
-9.29647 -154.884 252.175
-98.8105 276.813 -316.381
-171.234 -333.701 446.893
-95.4121 272.472 -268.989
203.509 92.1659 -187.518
-177.718 -309.671 457.779
222.571 100.314 -59.7643
-92.0647 267.476 -320.947
49.5897 -35.9916 189.419
50.1485 -35.502 187.57
-39.6726 279.876 -254.631
58.1341 30.2103 161.563
-111.989 266.745 -288.546
180.813 -5.44212 -327.367
-39.0496 -254.634 290.605
-178.865 -322.019 426.16
207.502 87.1462 -34.7565
221.995 96.862 -53.556
219.067 111.207 -75.186
198.911 83.8108 -216.259
200.152 83.7227 -221.902
50.4349 -37.3197 190.184
185.288 78.8463 -2.72997
-19.433 286.133 -254.009
211.932 107.412 -131.207
-188.947 -307.406 460.457
-104.213 277.378 -302.072
-66.8655 264.999 -256.107
-99.2886 275.53 -315.239
176.284 -7.50022 -326.479
-38.2148 -255.077 292.288
211.729 103.471 -143.533
-170.788 -332.682 445.688
219.705 90.0687 -43.081
159.89 16.3928 -360.171
-41.0495 -269.021 302.633
-175.727 -328.08 442.027
94.3859 72.2906 80.7968
92.349 150.194 -343.712
-39.8235 277.337 -253.203
49.3875 -38.3354 190.892
-170.701 -335.883 447.979
208.439 99.7176 -165.917
-176.193 -318.568 436.772
-111.712 285.272 -309.245
-18.8603 -168.929 257.707
-13.6994 -160.695 255.518
-119.698 295.011 -318.733
30.2757 -70.1242 203.501
60.7766 20.3096 170.366
-185.764 -308.548 458.314
-103.733 278.475 -298.753
-89.7955 271.769 -264.362
-118.096 294.73 -319.108
65.945 52.6187 122.634
-181.931 -302.874 459.318
203.91 74.485 -239.03
-87.7756 -329.577 390.476
-172.84 -331.639 454.644
-168.38 -334.144 447.289
-177.14 -330.656 452.914
163.659 55.7354 -477.187
-24.6383 -181.446 263.337
110.795 85.6117 38.3583
1.96467 -135.8 238.845
175.978 95.0837 -1.94485
57.1527 32.2621 161.091
-108.226 291.596 -310.48
-174.962 -330.23 441.117
97.7768 85.6489 51.6906
-102.403 268.472 -307.9
186.149 94.4059 -11.8667
-45.4192 -277.157 309.086
-176.107 -320.412 437.82
-170.404 -335.45 447.491
124.423 88.9726 -355.341
17.8339 279.081 -271.946
165.067 39.8829 -369.8
192.855 2.31731 -311.88
182.748 76.7565 1.40375
-111.175 294.743 -325.537
-175.976 -318.126 437.101
-175.757 -315.599 460.806
199.095 86.5232 -209.339
-71.5231 -314.652 370.018
-105.3 269.437 -306.78
-38.9198 -258.415 294.574
32.5053 -70.1734 205.461
214.146 113.548 -100.01
-174.724 -314.722 438.687
162.795 26.6315 -366.898
-172.099 -334.103 447.394
47.0294 247.372 -294.228
-113.437 263.665 -275.105
49.8379 -36.6591 190.985
-6.39814 -146.115 248.901
183.301 77.5609 0.877112
164.79 -3.45875 -346.972
-48.2583 -280.869 311.796
183.875 77.5858 -3.1722
198.298 80.1634 -228.041
160.649 24.3517 -367.616
223.881 93.9216 -55.7757
149.882 66.7084 -364.767
-177.591 -311.163 459.9
-111.609 291.01 -328.8
