173.236 44.5238 84.4218
159.849 58.2246 100.729
-123.638 -85.7267 -253.836
-35.5564 3.48733 290.913
-102.661 -34.5756 -296.024
161.5 94.7707 85.7058
-135.967 -123.73 -239.021
-112.183 -51.8128 -265.479
-89.9598 34.4179 -27.7522
-118.404 -56.4554 -256.5
-111.146 -119.333 -237.84
-52.4841 33.9225 -47.4797
173.972 52.0092 56.1508
40.4228 2.44137 260.623
-108.2 -65.0923 -130.15
-110.953 -25.9308 -281.298
-114.988 -108.649 -263.565
-102.218 -113.295 -270.031
16.4467 0.928295 240.937
143.536 64.8734 157.962
165.215 61.8244 100.943
-113.816 -57.6436 -268.62
-107.967 -64.2603 -132.062
-27.4886 49.8061 121.775
64.4474 100.032 249.062
-30.8419 66.1419 106.165
-102.423 -62.412 -235.939
57.1029 127.102 265.172
-64.9841 37.1604 -47.1588
-130.835 -71.5192 -156.636
-16.7296 11.325 295.048
-107.691 -63.2328 -235.417
5.1985 1.349 204.967
163.586 63.2498 99.4801
-92.3039 -58.7628 -232.277
-104.154 -46.7806 -274.531
164.617 50.4306 114.096
174.922 52.1314 57.5686
27.5247 68.4269 251.943
180.047 43.8604 100.504
-121.167 -88.3519 -251.706
47.1186 112.591 257.981
24.2266 1.84065 182.046
-90.4557 -56.3572 -236.033
37.5468 98.1967 250.783
-113.049 -104.981 -253.013
64.8189 104.593 256.097
-108.327 -66.3125 -132.177
161.047 56.784 99.4259
23.8982 12.6044 129.587
-64.1722 45.3389 48.2215
161.433 61.0317 104.456
22.7989 62.3133 251.699
-6.67745 39.638 237.356
163.46 58.2173 101.382
37.5197 2.65873 257.439
-131.536 -123.109 -241.857
-99.341 -49.0701 -281.991
31.1669 -3.91273 126.624
65.7951 100.796 247.976
-63.2383 45.5552 49.0178
-50.7357 8.74587 248.152
-110.898 -53.5812 -265.395
311.525 -91.0719 60.2094
61.5749 138.97 274.38
-95.2723 -19.9721 -92.2772
-92.4692 -57.9258 -234.307
158.375 70.308 68.9167
165.67 52.9575 60.4262
101.96 86.2965 185.537
-70.818 39.6753 -44.3407
-108.017 -65.7446 -130.518
67.4948 75.1103 211.176
-152.658 -114.391 -224.494
-105.828 -56.072 -119.751
-113.845 -56.0064 -267.263
162.811 89.9248 103.61
46.3287 3.13488 267.422
-102.941 -47.1107 -107.928
-33.2597 69.744 103.176
-101.011 -112.037 -268.342
57.392 129.771 266.15
40.9822 13.8985 280.291
-112.73 -30.4152 -275.802
-92.4182 -62.6238 -228.793
-15.986 37.039 233.888
-89.9633 -61.6462 -235.005
-96.9558 -42.2764 -292.457
66.1647 110.663 263.831
162.706 91.6181 91.9824
29.6759 -2.43139 164.543
17.7694 3.44276 188.414
178.981 43.93 99.3162
9.53999 53.2094 245.795
162.384 62.3983 101.258
-95.2339 25.232 -7.56499
2.83965 -2.62249 234.523
168.577 52.8651 58.7379
1.30414 23.7562 297.028
-28.5172 57.0446 116.922
-48.3226 5.31718 254.026
167.997 73.2138 128.337
-99.5063 -36.7091 -96.4276
-130.206 -71.795 -164.271
-135.313 -123.258 -239.241
163.018 57.578 101.221
-64.7449 38.7682 44.4951
-92.4006 -61.7879 -227.296
96.2904 89.2207 195.85
2.78765 3.40255 206.159
30.4806 -2.82051 150.178
175.854 53.654 56.2191
-121.82 -70.8312 -138.06
-27.7977 57.3764 116.4
-97.3946 -56.6943 -240.902
-109.516 -54.6678 -259.245
314.194 -90.813 58.7894
155.724 89.5513 69.5022
-128.586 -72.9563 -155.526
-120.808 -123.211 -240.978
38.3819 91.8643 248.787
-88.9223 25.6663 6.90219
-96.1848 -113.992 -240.879
-109.612 -27.1816 -280.413
-13.5652 42.6005 127.8
163.598 56.6445 100.722
159.972 57.4172 99.8502
65.0111 79.6669 225.534
178.381 50.6478 91.7857
-92.772 -56.0721 -234.898
39.1035 13.0911 280.662
-138.852 -76.894 -171.383
-152.299 -105.112 -210.052
-134.108 -128.586 -243.925
96.3845 86.4202 193.832
314.95 -91.5695 60.1407
35.7006 -12.5699 132.946
33.0146 85.4706 247.47
-133.383 -122.412 -241.504
35.3688 -11.9968 129.848
65.8839 72.9176 212.967
156.631 76.6974 65.6181
-2.36954 36.0606 135.54
166.844 48.6804 114.019
-121.078 -67.9 -129.571
80.1928 82.2413 202.43
-123.655 -82.1194 -254.4
157.168 81.9969 66.687
28.4753 6.45886 129.799
156.825 69.2278 66.9778
-134.467 -122.597 -242.577
-65.9462 19.6786 -69.1951
-45.1907 -0.146569 263.086
-134.898 -122.812 -240.652
-153.655 -107.776 -216.398
64.1351 92.84 235.918
20.719 -0.298976 186.35
-3.47798 1.1276 219.838
-92.9723 -58.8545 -232.124
-68.1822 18.404 -66.9806
159.781 58.8346 100.873
-32.0618 71.6484 98.6817
-28.2061 58.6525 115.552
-104.661 -59.4854 -270.039
169.119 74.6821 128.83
-93.658 -58.4183 -232.046
159.051 49.9582 66.3425
-52.5016 6.81489 245.145
-46.8524 -1.91005 260.68
160.247 93.3907 83.8744
-98.8598 -35.8219 -97.8372
-109.167 -26.6201 -280.665
-122.175 -87.907 -252.59
43.7871 7.19685 277.167
153.607 89.7822 70.5596
-103.401 -50.3025 -112.962
-133.849 -122.185 -241.708
102.825 85.9872 185.05
-46.0633 -1.28319 260.807
-66.2069 37.0709 41.9072
-102.678 -111.089 -267.289
157.715 77.8459 66.9936
162.003 52.1237 111.311
37.7758 3.21649 256.916
161.84 59.1126 98.6302
-93.8566 24.4664 -5.64562
38.8195 4.30174 258.912
115.864 85.7764 175.258
-67.2976 19.6487 -66.9942
-99.2506 -34.4314 -99.2102
-99.1372 -40.0311 -103.605
-132.376 -122.904 -242.542
-46.8132 -2.06732 261.569
12.7044 28.5934 138.582
25.5701 5.84395 127.755
-134.027 -125.935 -239.953
176.34 52.2215 55.3863
167.534 73.6841 133.878
-89.4106 -59.4747 -236.846
-74.5844 27.8813 27.4458
-90.3861 -59.4092 -233.713
-68.5421 31.5841 38.3592
161.848 58.4258 100.554
36.5652 92.0357 251.194
-122.362 -86.4052 -253.856
-46.394 -0.881437 260.606
33.1779 -5.96226 137.827
35.7851 91.5172 251.062
166.781 57.5535 101.875
-101.36 -115.547 -283.416
181.928 53.8528 59.1964
33.3555 -2.76274 153.446
69.6711 77.6727 208.64
32.4955 -4.85265 146.2
174.466 52.7541 57.9431
-106.274 -52.1842 -272.266
23.1362 24.6361 291.384
96.3041 87.7421 196.515
173.815 44.0856 86.7854
30.9888 -1.91803 158.428
-112.685 -101.327 -251.438
-82.5531 26.7167 16.1329
-155.159 -102.332 -198.978
10.9409 25.9239 294.93
124.584 75.3073 164.469
-91.8655 -59.0502 -233.649
-63.925 38.5522 45.3741
-107.731 -27.4949 -280.985
27.6159 6.55183 129.624
161.274 92.7684 103.29
-94.8873 -60.829 -232.448
-95.1038 -62.73 -229.226
-80.3808 39.2476 -35.7714
-113.722 -52.7997 -261.559
-108.58 -55.4808 -273.116
32.0158 -1.98059 158.149
163.048 92.1775 104.921
54.3586 126.201 263.576
157.563 51.089 64.6017
175.811 51.9022 57.7556
-26.6199 48.9189 122.335
173.151 50.7167 60.5821
-102.783 -34.2764 -295.956
63.756 135.06 274.469
168.005 74.6949 135.298
155.245 92.6857 73.7423
28.5476 -0.989855 126.772
-57.6462 56.6979 52.2261
-125.804 -71.6967 -151.243
-107.999 -64.765 -132.214
-15.6698 12.9607 291.825
-113.291 -52.8388 -264.113
162.165 92.1374 89.7863
-91.9366 -58.9261 -232.4
-123.83 -86.2724 -253.377
157.96 77.9777 65.646
-68.7779 20.2211 -66.7278
-32.865 70.1919 101.064
-108.022 -52.6003 -270.678
-93.8816 -57.3008 -235.875
20.6931 2.01161 188.378
-153.513 -110.455 -216.716
-73.9118 14.6871 -75.0641
21.4275 15.7122 133.104
-90.8752 -57.2354 -235.511
158.283 76.5956 65.6179
173.983 50.3528 78.9035
65.4081 78.8634 223.559
167.117 57.6308 100.835
174.424 51.6224 55.9571
175.068 48.3553 80.455
-15.3481 33.3059 231.024
-95.2612 -23.5455 -93.7717
-153.231 -109.124 -217.246
-100.03 -40.3872 -300.753
9.68055 30.3527 138.344
-33.7468 22.2625 238.394
160.594 57.8984 100.967
-91.0077 -65.3939 -229.291
33.6525 87.3575 248.868
-32.9843 74.3623 94.4072
166.627 61.628 102.726
166.799 60.9955 99.1077
163.722 50.1795 114.65
176.271 52.7053 56.6228
-76.8295 27.9278 25.723
65.9441 130.183 274.389
24.7956 12.3538 130.144
155.226 90.1441 71.5753
-113.862 -52.5935 -260.332
-15.0851 41.9417 128.825
161.055 64.0173 107.164
-133.233 -127.217 -243.846
-55.0875 26.6768 -51.0572
-80.2895 24.8878 20.9522
-126.938 -72.0239 -147.825
-134.875 -124.251 -242.041
-105.846 -56.3769 -121.894
162.212 57.4103 100.077
-30.2726 67.0667 106.426
-137.677 -74.9335 -172.668
-90.4178 -57.5633 -237.496
-151.141 -101.896 -190.106
-92.1459 -64.2719 -231.291
-153.227 -112.931 -225.909
-51.2024 6.93462 246.622
172.348 42.5802 87.1786
164.139 78.8545 119.997
-108.52 -65.9803 -131.924
164.326 53.2663 113.293
-108.119 -26.5284 -280.578
-123.335 -70.2111 -250.955
28.9206 72.9622 252.256
313.059 -91.3605 60.7178
312.26 -91.3948 60.3517
-90.476 -61.4782 -228.939
-95.2666 25.8675 -15.0451
165.142 55.0845 109.261
36.2991 91.6552 251.297
165.464 61.4202 98.9204
153.038 87.6676 67.371
-135.311 -122.955 -244.783
-136.818 -123.452 -240.275
-151.766 -101.818 -191.554
167.605 56.5686 112.423
-16.3752 13.6607 293.03
34.4311 3.70039 250.795
48.0725 3.81645 266.845
158.434 59.1153 98.8441
74.4167 79.7263 205.168
33.6015 91.0751 251.546
25.493 1.37965 243.751
159.467 60.5014 99.5725
-68.2279 19.1469 -67.7623
-105.538 -66.5614 -238.065
39.9001 97.064 253.52
-31.2142 66.3296 107.441
-49.239 9.71973 247.87
161.082 58.8093 99.7284
173.15 53.1259 56.4516
-15.3619 12.3533 296.54
-90.057 25.2114 1.33973
-47.4783 1.89484 263.265
-93.9701 -57.2061 -234.78
-152.874 -105.203 -212.391
-46.3433 -0.631513 260.462
19.6212 19.5069 134.092
-88.4859 -60.0785 -235.125
158.342 58.467 98.7146
155.894 83.4614 67.6176
39.4479 99.1462 253.963
-125.123 -72.194 -249.305
-78.9288 25.3058 21.8995
-108.614 -112.613 -233.587
-107.12 -52.5281 -270.777
159.272 58.7427 99.2491
-26.9289 25.2628 235.827
161.078 61.1277 104.887
-17.6959 11.0427 294.209
-134.267 -72.8773 -166.781
175.045 49.2735 81.0951
-151.967 -124.172 -232.463
-86.7964 33.2952 -30.4053
-44.2418 -0.229872 276.57
164.528 55.2906 109.972
-132.795 -125.515 -241.505
-80.2172 25.7165 20.4788
161.057 58.0797 99.2645
155.623 51.4143 65.9323
64.7212 104.855 258.13
-135.967 -124.628 -239.445
37.8963 96.129 251.474
159.795 58.2382 100.033
-14.5414 12.7965 295.239
-148.552 -126.275 -235.388
161.201 58.3226 100.199
7.87819 29.7365 139.976
-94.4966 -56.0159 -238.991
32.0768 -2.96488 157.805
158.783 51.7487 67.7368
160.367 58.0367 99.7609
121.22 79.8487 169.838
-101.027 -112.516 -267.27
68.5614 110.8 266.524
-111.015 -54.9393 -267.833
-102.371 -110.507 -264.215
-14.888 33.5975 233.064
-110.836 -53.2138 -268.911
-95.5745 -63.9954 -225.341
-141.805 -86.052 -177.101
168.443 72.6775 133.339
-112.569 -58.0505 -272.051
-94.8054 -61.1395 -231.937
-47.5942 -1.50326 262.235
-133.299 -72.628 -167.864
-93.6532 -58.299 -234.79
154.757 88.8243 68.4374
-141.848 -86.9968 -177.262
5.44053 3.99767 204.982
44.7186 110.511 256.73
158.547 80.9578 66.8853
-152.291 -119.107 -229.427
-114.4 -109.791 -260.435
-102.373 -46.4587 -109.891
165.817 56.5604 112.037
-99.1044 -114.964 -273.829
-152.479 -110.201 -221.48
-136.674 -123.135 -239.661
-44.5988 -3.23229 263.475
34.9884 15.8969 282.017
175.127 50.1024 77.7267
186.145 55.6264 56.2023
175.397 48.2191 78.03
44.7393 114.821 259.645
-91.8106 -58.5652 -231.702
161.86 62.4452 106.748
159.469 59.1883 99.3559
-114.514 -58.061 -268.5
-117.978 -94.8339 -251.512
-134.244 -122.541 -240.824
-100.202 -34.164 -97.0836
27.311 24.6445 291.619
177.559 45.9914 100.161
-46.8616 2.5882 262.729
-53.0014 6.73407 245.625
158.112 63.4581 70.0173
65.5056 80.6816 221.523
-97.9725 -34.6025 -95.4718
33.0152 -1.89245 168.304
57.5343 132.908 268.576
-143.044 -85.789 -176.2
-112.498 -54.8645 -262.527
-134.183 -122.644 -238.89
-74.3906 13.0365 -74.207
179.013 45.3095 101.149
-92.3024 -61.0238 -227.554
-110.066 -112.082 -272.211
-90.3842 -60.6909 -232.27
187.833 55.0688 54.4952
-113.618 -107.524 -258.054
155.278 52.0293 67.5767
178.145 46.1231 100.099
-94.8162 23.9986 -5.63355
-92.4145 -61.814 -229.052
156.401 53.2204 66.0716
1.06769 21.3737 296.828
51.6909 121.972 259.735
-107.432 -25.5171 -282.652
164.051 59.3033 99.6393
-64.4781 34.3459 40.5709
-10.8384 41.4337 130.651
-35.3284 19.1134 241.26
-95.1642 24.8348 -8.67578
159.694 64.3503 106.587
159.198 79.8693 64.583
174.289 53.2235 57.1954
161.362 59.0076 101.036
173.748 46.6812 81.18
-48.3938 0.0876122 260.932
178.479 51.8576 63.1056
-99.8403 -35.5522 -98.7242
-135.105 -122.471 -240.221
-34.9861 70.9969 100.479
-133.29 -125.501 -241.568
-66.6251 18.3027 -67.3814
-62.4657 24.939 -57.4746
-142.428 -88.8081 -179.715
171.01 52.2776 57.3829
-103.062 -59.3894 -251.423
-94.1079 -62.1832 -229.172
-52.4603 9.20537 245.972
-101.104 -36.148 -301.032
-102.344 -28.83 -288.341
-8.30707 38.0616 235.657
175.497 49.9251 109.254
-80.8419 25.7919 19.2521
-17.4339 46.1422 123.557
-55.7178 25.943 -53.2609
168.211 73.3219 130.6
-117.25 -93.0806 -250.876
-4.15647 36.6096 134.155
-141.919 -127.672 -241.521
153.942 91.195 70.2874
-149.186 -128.255 -236.407
-132.399 -128.643 -242.512
-49.306 8.06233 246.128
-122.431 -90.3321 -253.571
-99.6791 -115.501 -282.552
-103.777 -55.9927 -255.039
-99.8525 -111.86 -247.015
-104.834 -58.4557 -247.719
35.0112 -12.6245 131.967
66.1267 132.688 273.377
-114.646 -70.1897 -129.183
-34.5379 18.6301 239.978
-89.8855 25.7667 5.89255
-78.4181 26.7236 26.9765
-90.3735 -5.25279 -85.2186
-90.5898 -58.7552 -235.005
-91.8618 -59.6104 -234.994
-48.55 4.29711 251.833
-133.42 -122.868 -240.251
166.577 57.7715 104.555
-105.421 -70.5297 -237.822
-108.598 -54.1808 -256.946
-47.6648 3.41047 258.414
-134.317 -122.49 -239.849
155.538 89.024 70.5501
31.1223 -3.19536 167.394
-61.1035 24.5838 -60.3831
-47.5091 -1.38911 260.035
-105.23 -61.8643 -237.262
176.536 42.7448 101.66
-138.56 -75.8007 -171.709
-134.673 -123.171 -243.933
-133.162 -123.295 -241.608
175.004 53.4117 57.0125
158.214 73.2892 65.1349
-44.1102 75.2932 68.2438
-109.308 -111.464 -272.78
34.5096 2.66078 249.47
-95.5273 -59.6778 -232.695
313.483 -89.1881 58.6273
-29.2534 60.1814 112.354
100.663 85.4805 188.504
-46.1935 -0.193821 262.318
-56.3171 27.3627 -49.8564
-83.5024 26.3051 18.3956
-106.91 -25.2825 -281.682
108.353 85.793 182.241
179.377 46.3756 99.9768
-91.0075 -65.3094 -230.182
19.9965 61.2527 251.806
160.72 59.3182 100.682
-122.581 -87.6233 -252.506
-92.5791 -59.1694 -235.413
27.8755 69.2393 252.706
-61.3208 47.0123 50.1708
-34.3178 19.521 238.87
161.403 92.4408 103.477
51.4247 4.66685 270.628
65.1729 81.7002 223.437
-82.9169 27.039 15.8977
21.0199 2.33251 186.032
-113.151 -103.817 -254.47
-109.418 -63.759 -130.985
-92.0531 -57.9284 -235.11
-95.2716 -58.0784 -232.873
-86.5257 9.79883 -80.7336
-138.847 -127.354 -242.358
-68.7109 19.391 -66.4194
-102.165 -68.393 -240.783
-57.428 35.0412 -46.6855
-89.4797 -58.6744 -233.072
33.1017 -11.5883 132.172
313.481 -90.8286 61.0824
-100.586 -115.166 -280.848
-92.2958 33.3662 -22.9982
-105.875 -58.7855 -122.746
161.015 62.2586 109.65
153.295 69.9824 151.257
162.937 87.5445 117.628
6.22306 3.33469 206.102
20.8208 1.58497 187.56
313.463 -92.3534 60.5893
54.4492 126.248 263.33
-92.7692 -2.56173 -88.7431
-74.813 27.5472 31.5496
65.0066 80.6091 223.546
-112.861 -56.7384 -272.097
-94.1438 -17.9742 -90.4908
-97.4305 -118.507 -226.158
-105.216 -26.2473 -286.713
-127.9 -71.2378 -151.335
-135.428 -120.535 -244.312
20.4058 2.60097 185.985
-47.193 -0.790031 260.115
-102.694 -112.259 -269.385
313.62 -91.1335 60.282
65.7711 73.8567 213.522
-27.3961 58.4218 115.022
-92.773 34.6121 -24.1925
160.695 55.0936 100.696
-136.694 -125.928 -243.449
-132.039 -124.041 -240.169
-91.5427 -60.2579 -232.453
-65.395 34.9812 42.9616
-147.088 -94.9135 -183.526
66.1957 107.34 262.068
55.9704 124.835 263.275
-100.695 -50.8453 -115.556
-134.717 -125.304 -242.73
-122.108 -85.1588 -254.989
-91.3906 -59.0565 -233.68
-55.7448 27.4729 -51.1129
-135.848 -76.3803 -172.738
-93.6987 24.7498 -4.8618
174.436 51.9018 58.7137
-95.8986 -55.0805 -240.171
164.436 85.6259 117.835
-81.9925 36.8984 -36.2794
-58.8736 26.0033 -53.1903
19.8154 18.7595 133.101
-121.171 -125.848 -238.566
174.905 48.8325 80.4176
159.681 64.5503 106.035
161.597 56.8892 102.766
-135.903 -121.789 -239.234
160.604 54.7115 59.9772
161.19 92.2564 110.406
175.177 49.2033 81.8246
7.23104 3.9526 201.99
30.1739 -2.34113 167.898
-105.873 -45.8505 -271.352
-20.4821 29.0325 232.957
65.2219 103.45 254.525
-101.964 -111.644 -268.168
-114.601 -53.2392 -260.139
17.0208 27.4172 296.212
-108.108 -52.6624 -257.101
29.2692 0.0836878 246.644
17.5727 2.30049 242.083
-63.9019 22.5314 -61.3483
-46.0685 -3.3441 263.123
159.393 91.456 80.5591
25.8342 -0.402579 178.607
175.22 44.7862 100.307
-92.971 -57.9185 -234.609
162.297 61.6695 103.318
169.742 72.5417 127.125
31.487 -9.18296 138.25
-16.8324 32.3481 232.516
-62.0841 21.6024 -58.6447
174.852 52.4739 58.0323
-133.673 -127.903 -241.138
27.8362 23.5423 291.3
-94.0484 -58.9689 -235.683
31.6249 -6.10768 127.815
165.024 71.4084 137.121
165.541 75.1103 130.009
21.569 2.38839 240.187
2.59111 50.156 242.808
-45.2106 -2.56749 260.319
32.8199 -5.20446 128.121
163.592 60.9395 98.8356
-89.8301 -60.096 -228.766
-67.4023 18.4438 -67.2773
-100.54 -115.67 -279.913
17.3736 4.55876 187.404
164.01 92.8962 95.2385
-132.95 -124.715 -240.142
-0.505766 -2.95745 229.664
-135.499 -123.15 -239.304
-49.416 6.20502 253.374
-93.5645 -60.5299 -227.267
-101.366 -37.6407 -101.672
-86.4786 25.9284 11.5454
20.1956 26.1967 293.998
-148.853 -98.4041 -187.163
44.7128 7.5661 276.118
-95.7508 25.9422 -5.29627
-78.8681 28.122 22.117
55.5295 127.427 263.139
313.691 -90.6607 61.5585
164.304 57.8706 99.9943
-65.4855 38.1009 -47.662
172.789 47.848 81.1947
33.4386 89.0022 251.557
-110.048 -54.3363 -267.076
163.552 57.2988 110.804
-103.983 -110.668 -262.187
-10.7026 35.7338 233.263
-96.2492 -113.819 -242.192
164.919 86.8736 117.954
-93.9489 -12.0604 -90.0026
27.0344 70.4373 252.403
-111.04 -101.088 -251.581
175.956 50.733 56.0669
311.466 -89.2228 61.1653
-115.051 -56.5441 -264.504
-94.735 -117.692 -227.764
-50.2512 7.17858 245.67
173.633 52.6748 57.0819
-99.6962 -111.896 -266.584
173.365 50.775 57.7613
-134.129 -74.7835 -165.633
-104.485 -62.3873 -235.297
-102.037 -34.9852 -295.723
-94.903 -57.9164 -240.276
-133.84 -125.136 -239.482
28.4361 0.456826 177.507
0.0416007 34.4697 136.059
-26.7202 24.3791 235.292
-134.686 -126.299 -241.816
34.9781 -12.476 132.112
5.79838 26.1288 293.05
161.557 56.8646 99.7689
160.821 93.319 84.2035
67.6009 107.922 262.395
-130.289 -126.705 -242.803
167.844 54.6344 103.348
184.541 44.8649 54.4528
-92.9175 -61.5952 -230.273
-61.7344 24.1801 -58.3251
-130.867 -127.977 -242.085
-93.1869 -61.4625 -228.103
-4.33096 36.9148 133.633
165.875 55.0168 112.263
70.0629 117.086 272.012
161.525 55.8617 100.699
-115.668 -108.754 -262.078
-89.6134 28.1414 4.63343
-13.5121 14.4034 295.345
177.544 50.9634 56.2727
-113.837 -103.372 -252.732
-97.4347 -56.8039 -238.571
165.525 60.1946 99.351
25.269 4.51925 127.692
-43.7076 0.282393 280.389
-37.5321 18.4864 240.169
-113.612 -54.7424 -265.833
167.646 81.2497 120.836
37.4175 91.3171 250.28
-90.732 -56.4186 -236.769
70.9479 77.6717 210.206
-130.115 -126.386 -242.543
-133.247 -128.868 -241.37
65.9057 99.4689 244.42
166.692 73.9655 138.063
65.955 132.571 273.755
-115.813 -56.586 -270.132
-110.262 -61.756 -125.691
65.5192 78.5246 223.547
-68.2817 21.0035 -65.639
-101.433 -116.145 -227.218
-93.7892 -63.228 -228.352
-89.7709 -60.6165 -228.293
164.97 60.0374 100.992
-92.0947 -10.5396 -89.385
-100.249 -61.5858 -237.38
-139.735 -127.299 -242.175
-98.0922 -42.8248 -297.802
-58.3167 26.367 -50.9877
165.346 48.955 113.265
164.731 93.0139 99.757
-100.057 -37.0437 -98.9871
-67.125 18.8722 -67.5964
109.752 87.9474 179.061
-61.1609 46.125 47.5301
162.656 56.0872 101.495
156.212 85.4435 68.7725
-105.918 -113.485 -227.198
-101.964 -33.1285 -292.741
-62.0585 23.7419 -58.024
-107.186 -59.3322 -271.26
-89.5019 -61.5015 -230.497
-99.2864 -33.5768 -97.1964
-48.8184 4.91864 254.161
56.6893 128.427 262.827
-107.32 -26.6859 -283.41
-93.788 -60.6896 -232.932
102.041 86.7785 186.653
32.522 -0.593599 152.051
159.732 58.2677 99.0648
-100.228 -32.0556 -98.4404
32.5931 -1.74428 153.608
156.812 61.5538 68.0245
-94.5247 -56.9007 -234.501
44.2113 110.512 256.99
-91.7062 -58.4877 -235.287
175.515 44.8517 88.3436
34.2878 -11.6352 133.177
17.4051 57.7289 247.809
21.0076 27.7001 293.176
61.8968 134.383 275.146
-125.125 -71.6157 -249.545
-41.1756 78.9105 71.4638
161.517 59.8719 98.8391
174.201 52.451 56.9481
159.514 91.0183 111.807
-115.926 -57.9117 -269.95
-106.791 -56.1349 -257.538
-99.0708 -116.465 -283.757
36.4518 92.6718 249.932
24.8747 25.1434 291.651
-112.514 -29.9139 -277.738
177.643 50.5821 64.6174
45.3925 106.038 255.422
163.036 51.7717 112.025
184.111 53.6836 57.0255
159.281 91.0998 80.4455
-104.082 -62.6231 -246.213
-92.1924 -58.859 -234.18
157.886 91.9729 78.7221
32.1816 -1.70791 158.763
61.7573 134.136 273.55
154.787 69.1535 149.505
-52.9853 7.45308 245.83
-83.1184 25.8899 15.3955
188.46 53.3184 54.4172
-117.445 -122.995 -241.08
157.657 52.6495 65.2077
-16.1156 35.397 231.935
-93.603 -60.4643 -234.759
157.45 73.1985 66.7331
-25.7895 23.6021 237.796
-63.1604 21.2427 -61.635
163.654 56.35 110.386
-105.035 -56.4469 -271.241
161.375 60.7859 109.721
159.824 58.07 101.119
-113.072 -102.362 -249.963
19.1912 19.9103 132.681
-97.9055 -34.1369 -96.2383
64.6879 82.2184 222.243
-97.0944 -117.14 -226.142
-108.959 -47.3729 -270.461
-48.2703 -2.32955 262.337
-91.7242 -57.0894 -234.842
-50.8928 7.71269 246.849
43.7311 105.146 255.339
-103.227 -114.037 -225.751
-88.6262 -59.0232 -239.286
-106.235 -67.9393 -238.316
174.862 51.7505 59.3184
26.8148 0.960074 174.85
33.2024 -3.23769 126.567
161.538 90.619 80.2217
167.157 74.0622 134.318
49.4578 3.68735 267.728
-117.686 -122.478 -240.12
156.788 52.5572 64.9603
-66.542 20.6358 -66.6861
36.434 -12.9465 128.216
-137.521 -75.6917 -170.872
-101.696 -117.238 -226.51
36.8603 90.7319 249.814
-107.967 -115.514 -232.428
-95.6241 -118.097 -230.054
167.363 73.781 133.556
174.215 51.5891 55.9813
165.194 58.4995 99.8173
-135.887 -121.28 -241.017
-99.0121 -114.25 -273.26
-55.6394 27.1044 -50.5798
174.093 44.1423 87.4732
125.274 75.7243 166.501
173.857 52.7778 56.7341
157.115 67.49 68.2096
-123.418 -80.4386 -255.287
157.343 60.294 68.427
-111.279 -56.2981 -263.205
-102.069 -47.4746 -111.345
-105.743 -71.3304 -235.651
-87.3015 24.3798 11.2202
-49.4016 67.1381 59.0832
13.2306 26.8397 140.143
23.3321 1.94805 243.041
-111.898 -36.9153 -269.518
-93.9014 -56.4045 -233.709
-91.5381 -57.7275 -235.439
-131.174 -74.2196 -159.121
162.71 61.0416 101.818
69.3469 111.524 267.234
33.0388 3.38945 251.455
-133.816 -128.74 -241.584
-135.776 -124.342 -239.899
159.884 54.453 60.424
-93.5594 -59.7161 -234.194
-109.748 -57.5046 -271.047
-64.8099 20.607 -64.3803
152.537 67.2 151.189
158.635 70.6836 67.8655
64.6675 104.571 258.556
48.468 1.66627 268.04
162.979 61.3363 106.755
-13.9091 42.4719 126.459
160.538 93.6785 82.5409
119.768 80.0599 172.306
160.137 51.4634 100.553
-30.9906 62.1413 110.44
-52.8411 7.34349 248.056
-89.1093 3.99794 -81.2606
-46.9035 3.26611 264.009
32.3328 -1.85545 162.136
-92.3746 -59.2477 -236.136
118.969 81.1707 172.253
173.621 51.3531 57.2968
162.147 93.9101 88.4326
158.799 54.6464 100.522
-32.2994 69.5914 102.106
-138.856 -75.7112 -170.572
-46.7299 0.27084 262.847
11.4976 2.88033 194.573
-86.9412 36.3249 -29.2937
64.627 88.0486 229.348
160.563 61.5234 103.818
-120.68 -72.42 -137.016
-26.6977 55.9238 115.884
164.437 70.9934 137.737
-113.15 -68.9173 -132.374
-95.1453 -56.0051 -240.25
-104.281 -55.7946 -272.146
-125.795 -70.1879 -148.396
168.219 50.318 57.9574
164.412 46.7561 113.732
155.466 90.6037 73.0232
-83.6733 24.7008 17.4497
-115.222 -106.749 -257.968
163.157 56.5532 100.519
-149.448 -126.587 -235.409
-42.5777 -0.0507669 284.421
158.769 57.4405 99.3147
-92.161 -60.008 -230.973
-148.7 -126.65 -236.898
31.2156 81.0434 249.704
159.359 57.9213 98.2135
38.9657 1.08578 255.692
166.745 61.4717 100.482
-156.939 -103.231 -201.26
-11.9681 43.0053 126.293
-98.6255 -34.6143 -98.286
-91.5511 -59.1831 -234.088
-153.214 -103.198 -195.415
-101.099 -115.188 -281.814
27.7288 74.5476 251.675
172.424 44.4737 86.8549
3.31903 2.50927 207.133
-95.3763 -59.9382 -231.643
-105.089 -55.9741 -120.437
161.311 56.7644 98.8875
-124.668 -71.3641 -142.997
-100.061 -35.7007 -96.627
165.277 58.9411 109.718
-100.158 -60.0721 -238.119
313.764 -90.5165 61.994
-105.595 -56.3085 -255.663
-94.8985 -58.4233 -232.637
175.686 52.997 56.4752
-26.1429 25.5562 234.441
-93.1876 -56.5397 -238.117
-101.75 -116.481 -282.294
-129.751 -126.143 -241.259
