-179.584 55.8125 29.2994
-63.9772 -94.1341 57.3278
147.907 -54.0299 -35.8954
-150.351 16.1238 91.8381
179.644 -174.117 -153.023
9.06674 -199.571 -60.7901
-146.479 119.07 86.7848
-144.512 136.006 102.451
-6.63136 -189.948 -65.8022
-73.1286 -47.8674 103.32
-158.782 137.103 103.965
-145.844 153.263 93.4654
121.381 58.4936 -87.1079
-178.328 -18.2155 60.7201
51.0273 -220.732 -43.0313
-138.837 95.3145 75.2008
-150.177 11.2056 85.9261
-141.363 79.2753 72.0218
-10.006 -187.151 -68.8861
-43.5436 -104.865 3.64078
-87.294 -41.4201 110.722
106.165 -13.4769 -34.426
-57.0787 -89.0211 56.7866
7.05236 -203.498 -60.007
106.066 -15.5732 -36.3394
146.146 -248.123 -32.5955
-143.413 135.532 103.971
114.344 -15.6127 -39.4318
-58.4476 -90.5222 54.7956
106.358 -5.67655 -46.6506
4.68143 716.594 147.384
-61.63 -91.5108 56.8077
-180.104 49.9414 31.4686
-64.4074 -90.4903 55.9059
106.542 -5.32555 -46.2836
-64.77 -70.5131 79.7828
145.866 -53.0599 -37.4729
-161.87 -2.9199 41.9856
-144.406 135.845 98.1995
111.135 -14.8693 -39.6465
-138.952 158.65 92.8522
-137.766 158.214 96.3168
104.395 11.4569 -49.1152
125.199 -255.622 -34.9354
66.7911 -230.01 -39.325
186.453 -76.0567 -143.088
-182.196 46.3794 32.0833
-153.125 34.2338 76.7776
-138.348 158.952 97.1039
-145.995 134.984 94.1027
-57.1789 -89.5859 55.9304
-167.74 149.366 91.2946
112.658 -16.3082 -38.5095
186.832 -86.8042 -146.134
159.029 -181.139 -109.445
-142.918 136.742 88.7695
105.765 16.9586 -57.8799
-142.863 155.409 93.9172
109.179 -0.816349 -42.197
-81.8714 -40.3625 109.744
-64.4888 -91.918 56.7794
176.52 -177.868 -141.558
-169.987 64.6522 40.2748
-173.484 63.9791 40.4502
3.62938 722.295 145.777
28.9789 -214.303 -52.2131
-174.476 63.9004 39.0508
-58.3496 -90.5388 54.7563
-58.8233 -87.9092 60.1281
-60.7733 -90.8254 58.9753
-167.547 -6.7984 37.9878
-157.715 -34.8569 106.337
145.518 -53.6496 -37.5401
150.36 -5.42249 -143.589
84.6261 -255.418 -34.7453
178.297 -158.79 -159.39
186.403 -69.2322 -141.902
-144.648 123.083 87.276
132.378 38.8596 -132.544
180.139 -137.606 -166.715
-168.401 -23.9633 75.6437
-36.9215 -125.577 -35.6507
42.6156 -216.659 -50.3712
-139.526 158.459 93.8803
4.56272 715.153 145.61
93.3792 -261.65 -32.3513
-154.137 1.70382 51.0096
-63.3665 -91.6639 56.7155
34.2055 -215.562 -50.8006
185.952 -61.163 -142.946
-140.532 159.472 95.216
157.768 -9.92864 -140.846
140.147 -248.268 -34.6118
103.983 -13.2468 -29.2501
105.54 16.2142 -59.3689
-181.083 54.5157 29.2658
-139.124 -50.6023 132.41
-143.062 139.346 90.376
-143.285 154.874 94.3751
1.45923 721.849 144.282
-9.72561 707.829 60.1785
119.185 58.4715 -86.1248
-184.239 -16.1643 48.3329
-146.314 155.976 94.7108
-149.567 9.58053 71.5372
94.4001 -260.257 -32.1943
-142.031 159.286 94.9643
145.275 -249.84 -34.1468
-58.1016 -88.4269 60.9268
-55.4842 -89.5762 59.1133
-20.0726 -176.064 -73.2787
5.01444 715.069 147.289
117.235 57.1321 -84.6832
-91.3692 -40.973 113.644
-139.622 157.468 93.8282
1.08443 -199.192 -64.7324
-59.7691 -90.3163 59.4001
-150.393 139.516 108.347
-150.244 3.74309 66.6843
-64.4092 -90.6151 57.819
-175.843 -17.8805 62.3213
-141.508 71.9008 48.8439
154.458 -225.3 -56.701
-137.626 158.86 97.3662
-177.972 -18.5408 61.6335
-138.972 -49.4201 133.732
-145.809 71.2978 50.1401
-31.1211 -159.598 -80.9588
187.605 -90.5259 -147.877
-180.363 54.4998 29.9195
-41.8448 -105.994 8.09122
54.5333 -223.498 -42.2894
134.364 36.6257 -124.717
107.104 -3.95382 -44.99
149.392 -231.254 -46.0541
-46.5747 -106.685 39.138
95.5114 -258.374 -32.3016
-143.881 157.666 95.8468
104.443 18.3096 -59.6111
-170.104 63.6027 41.4071
108.8 -16.2767 -36.933
9.99364 -206.058 -58.5465
2.47547 721.731 144.809
-150.508 2.431 62.7485
96.3265 1.84908 -32.3346
4.48638 723.731 143.982
-35.3778 -147.811 -75.8668
12.8784 -206.829 -58.9839
-178.429 -18.3618 63.0449
-151.684 139.523 105.706
145.422 -249.903 -34.3326
-139.416 147.963 92.6775
-2.03708 -192.351 -65.4777
7.18517 715.927 147.316
112.871 -16.9586 -37.642
110.673 39.0554 -77.0385
176.044 -143.91 -165.282
113.2 39.774 -76.6561
14.7001 -208.144 -59.2082
-149.005 4.16819 62.1382
-77.2994 -43.8119 107.717
105.023 18.6722 -59.1529
3.946 723.023 146.747
113.74 -17.8362 -38.5067
-42.4965 -105.198 18.178
174.077 -177.228 -137.993
25.9115 -212.882 -56.2635
106.085 -2.13765 -45.9031
-185.052 -9.71535 23.5022
-63.9952 -91.1159 58.8015
-43.6283 -105.248 4.35568
154.664 -223.449 -58.5508
189.254 -113.427 -155.868
162.277 -180.632 -108.383
104.574 -3.00235 -45.4311
147.785 -250.303 -33.82
-143.084 138.516 89.9052
180.016 -38.7919 -140.626
-57.7347 -89.1107 57.7673
140.096 -248.073 -33.0787
-186.767 -12.5198 44.0427
-165.623 -6.20955 39.4781
92.8035 -258.644 -30.8519
-53.3031 -94.4859 57.8336
-54.5947 -89.5652 58.6998
-63.4443 -92.2752 57.1924
94.2524 -259.51 -32.6035
-65.6926 -91.3141 56.7204
66.2803 -232.549 -36.3369
-175.916 -19.3092 62.3824
179.545 -177.393 -149.824
-38.1559 -132.867 -53.1257
-143.62 137.958 106.43
-55.9204 -90.5637 58.5872
108.131 -14.7533 -35.6383
-64.7023 -91.8018 56.9468
116.5 -258.472 -36.0365
-42.5356 -106 20.2052
-61.7586 -91.5579 57.2205
-184.26 -10.2655 25.0381
134.635 39.4255 -131.37
-155.028 64.5958 45.1395
133.059 38.5926 -130.252
100.573 -17.8986 -31.9161
-105.686 -42.9129 116.822
131.148 40.2834 -129.861
-43.8097 -104.185 6.84357
180.115 -172.122 -154.255
102.972 -11.9015 -35.244
-178.502 -18.7056 60.6584
135.911 36.7577 -110.795
-175.217 -20.625 62.5647
153.166 -5.95925 -143.488
67.2942 -234.395 -39.0485
-28.5594 -167.203 -81.8797
100.719 -17.0078 -36.974
5.56102 -201.755 -59.7504
-58.7184 -91.6605 58.3772
101.191 -16.0543 -32.5082
-63.754 -90.6776 56.076
112.976 -15.1287 -39.1161
-138.474 145.313 89.3968
24.0264 -215.345 -53.7675
101.244 -16.3402 -31.4312
-151.566 14.1848 92.4703
106.314 -4.31869 -45.8986
94.4681 -258.18 -33.2179
154.201 -225.005 -56.0615
-56.1745 -92.8865 58.987
100.077 9.25134 -43.1899
158.111 -185.291 -92.1222
159.646 -183.9 -97.112
113.256 -15.6297 -38.4081
-144.781 154.987 93.854
-156.93 -35.0092 112.932
95.9816 -3.1649 -43.0432
111.852 -14.7242 -38.4146
-66.3156 -90.9613 56.9336
147.766 -251.204 -35.981
-41.9394 -107.862 34.7431
3.46282 721.71 144.807
-173.883 -20.5762 66.1945
-64.8172 -92.3527 59.6988
114.557 -15.0486 -39.4944
178.217 -147.708 -165.38
-181.465 43.6827 32.0956
-177.932 -19.3856 61.4854
141.601 -250.318 -31.4529
162.246 -181.777 -107.893
-141.184 77.8471 70.2971
-91.0476 -42.3632 112.4
-55.1798 -88.6737 58.141
-184.075 -13.0396 47.1055
-140.162 156.518 93.8543
-144.641 155.766 95.5646
175.711 -177.089 -140.418
-167.038 148.897 96.0591
-138.856 146.391 95.5465
-186.24 -12.3831 41.5391
-142.914 138.767 90.3724
186.452 -118.517 -158.132
-182.618 -13.5574 25.6114
185.039 -53.44 -143.888
-157.842 138.072 103.321
-139.093 141.43 89.187
106.25 -4.81417 -46.7804
-135.051 104.87 73.5839
133.227 38.941 -133.475
-36.9968 -115.992 -19.5918
113.987 -14.3231 -38.7612
-19.9518 -174.745 -75.211
101.128 -16.3312 -33.3059
-141.775 137.156 103.01
-144.296 139.83 90.3888
-66.0514 -66.8673 80.6044
-58.2342 -84.4751 63.9956
-157.619 -34.914 114.184
157.454 -212.908 -71.4032
146.618 -251.23 -35.0113
96.7982 0.714642 -36.3109
69.3536 -235.846 -38.713
-144.145 71.5297 48.5739
176.175 -143.544 -166.19
71.9615 -238.44 -36.4293
-52.8606 -94.3337 58.3599
116.491 -260.037 -37.7655
184.239 -53.804 -142.444
-137.797 95.5144 76.737
102.966 -8.94671 -32.7286
131.922 40.4509 -129.923
-144.222 136.308 90.3678
-40.6448 -104.236 13.3748
-104.748 -43.9402 117.139
-39.7211 -130.402 -43.0476
-184.716 -11.8748 42.7051
105.058 -5.12131 -45.4071
154.494 -212.834 -72.2142
-38.3978 -110.762 -13.4893
186.543 -84.6625 -145.405
24.886 -213.752 -55.4852
132.385 36.9933 -132.445
7.78461 -202.006 -60.8434
-188.925 -10.156 38.5558
145.667 -253.342 -34.1119
-56.5235 -90.6375 58.6345
-145.788 136.302 91.958
136.569 37.4095 -112.793
154.892 -227.773 -54.7496
-148.046 68.9789 46.0848
143.99 -251.469 -34.0123
-35.9436 -153.165 -78.7719
134.946 37.7118 -130.895
-65.3118 -92.182 56.5755
107.579 -8.1255 -30.3685
106.24 -14.0674 -35.729
107.147 12.1239 -49.4017
-136.876 158.581 95.0649
-137.957 158.27 94.9579
108.522 -3.48843 -34.8302
133.526 37.284 -132.69
-139.66 156.419 93.2542
180.753 -170.847 -158.533
-137.581 100.194 75.6754
-151.164 -45.9995 129.509
6.21595 715.55 142.667
-35.6029 -144.383 -75.1262
-143.918 138.469 91.3657
-147.008 4.6655 64.8814
54.3481 -221.934 -41.0733
-151.919 32.4378 78.2323
105.837 16.0431 -59.7257
-136.535 159.527 96.886
15.2208 -208.581 -57.4891
-65.6675 -71.8434 79.906
-58.3228 -89.0721 56.9916
107.431 0.243937 -40.2959
-164.934 146.013 91.4163
136.55 35.8136 -110.994
-130.371 -49.7824 130.009
141.2 19.1514 -135.748
146.101 -53.4824 -37.1112
-56.0338 -89.9327 57.2119
-40.955 -110.744 -5.49028
108.169 -3.38979 -44.2259
71.75 -240.342 -36.4851
-148.852 10.5297 73.8993
-183.174 -11.8718 22.8667
145.801 -251.018 -33.3463
105.468 -3.79326 -46.1442
150.801 -230.698 -49.4095
110.796 36.6108 -75.5738
-27.7901 -166.434 -83.3987
143.686 -54.2465 -36.517
186.867 -80.19 -143.048
-9.90144 -186.271 -69.5878
-176.594 -18.6039 62.6431
99.3136 -16.3137 -34.7252
-142.831 154.169 93.7757
-69.5946 -56.4415 92.4604
152.498 -4.06635 -143.111
-4.15551 -192.285 -66.0356
-169.879 -7.78149 35.1532
-58.2402 -85.0619 65.8981
109.16 -16.0518 -36.8612
-166.141 -26.4606 82.0749
113.414 -12.9211 -38.5795
0.842471 723.761 145.835
-54.2965 -96.5165 61.0325
-183.796 25.4179 36.4725
3.43009 722.598 145.919
-142.999 155.958 94.5959
146.211 -52.629 -35.0362
-176.353 -17.6488 62.9639
103.945 -12.6246 -29.6438
-7.73459 705.487 58.1624
-32.189 -153.361 -78.0571
159.211 -187.275 -91.4668
-151.622 -40.9336 122.314
185.997 -82.0906 -145.372
-38.226 -111.034 -9.69955
115.142 -15.8308 -38.8636
-138.092 158.38 97.8993
-180.853 24.3931 41.4034
145.6 -54.1453 -36.3259
57.1703 -223.447 -41.6305
134.915 36.2951 -129.423
-136.447 158.505 95.6089
-55.612 -92.1325 58.9062
109.192 12.8634 -55.2434
1.28054 722.484 148.261
-56.441 -90.2324 56.3877
-155.823 -35.6974 113.343
114.079 -10.9023 -38.6008
-164.649 150.399 91.3097
-137.74 157.771 95.9933
146.801 -249.481 -34.9053
133.732 38.697 -129.221
-137.399 159.409 96.7109
108.065 -15.7357 -35.7812
-144.602 155.131 94.6443
-79.9218 -43.2726 107.846
-176.583 -17.1469 62.8906
-151.485 33.3111 75.9386
-172.605 63.0812 40.5537
158.361 -192.209 -84.2865
-34.2554 -153.924 -78.874
-177.22 -19.4635 61.0453
144.205 -249.31 -34.5858
-2.60002 -195.038 -65.0472
-62.2621 -76.6797 73.8901
-171.664 -20.8222 68.3436
108.127 -5.04664 -34.7384
186.094 -126.321 -160.657
-192.277 -9.44834 24.2042
-141.48 86.0193 71.0129
101.078 -14.9778 -32.8091
167.339 -18.8284 -140.288
6.60031 -201.948 -60.8791
-142.247 85.9256 73.3642
-169.043 -23.2805 77.0067
-158.098 -33.2562 107.285
-191.408 -8.08776 32.5314
-55.2331 -91.2348 58.4678
-184.36 38.5586 33.955
103.845 -14.5722 -30.0142
-144.442 139.517 89.6175
3.33957 722.101 146.356
-162.282 -3.13892 40.2618
2.46225 723.462 145.762
174.794 -25.6985 -139.619
104.346 -10.7576 -32.9015
-149.158 -1.92466 56.4335
140.934 -242.794 -35.2082
-142.334 136.134 103.388
178.136 -165.381 -161.658
91.4935 -258.51 -33.0617
101.792 10.42 -48.4024
107.126 30.8353 -74.0927
-39.8659 -108.617 -5.99145
-149.976 17.532 91.9761
179.908 -175.178 -149.083
135.256 37.0631 -110.741
41.7289 -216.744 -50.0647
147.32 -248.545 -33.9004
-60.7793 -89.6132 57.0689
135.648 36.6733 -112.407
-55.81 -94.1364 58.4262
-59.1076 -90.0898 61.2471
-138.283 156.787 95.9082
-175.967 -20.2883 60.9317
-138.735 156.383 92.5571
-136.972 151.901 93.3142
-140.537 93.332 77.5096
-20.582 -176.511 -76.6453
-37.0403 -130.155 -45.8065
93.4931 -258.56 -34.0078
-182.299 48.3255 32.4627
-55.5571 -90.8213 59.0303
179.811 -175.14 -155.943
-50.451 -98.5584 54.4858
-151.837 32.7971 76.1098
136.506 37.868 -109.875
153.228 -225.504 -55.582
-145.605 70.0312 49.19
-43.8275 -106.706 37.0326
154.077 -6.17522 -143.353
22.1528 -211.913 -54.9743
176.395 -25.1394 -140.401
94.2408 -0.295154 -36.9982
-144.035 139.69 90.2508
-44.9335 -105.705 9.0147
134.259 39.4207 -131.495
-180.438 59.4603 31.8632
-144.455 77.787 65.925
-148.799 11.6306 81.9604
-152.299 66.1213 46.8387
112.318 -12.4596 -38.3637
186.591 -81.3902 -144.844
-143.732 76.9901 68.2835
155.945 -224.761 -58.7614
137.852 37.2668 -111.813
-137.773 158.104 96.6679
-59.3387 -90.3058 59.7951
110.978 41.2667 -74.5439
-134.457 104.561 74.4047
143.565 -252.331 -36.7804
-161.839 -4.45005 42.7133
113.815 -14.6243 -39.457
67.7942 -234.983 -36.5281
128.423 58.7846 -91.3837
144.521 -54.9194 -37.6496
141.12 19.0328 -135.916
93.8512 -260.172 -31.6188
186.208 -78.8811 -146.196
-177.016 -18.8212 60.4132
135.352 39.7609 -106.023
-152.908 -39.6714 116.946
-169.268 65.4183 42.4325
189.735 -114.386 -157.209
-61.2267 -91.0166 57.3983
-149.902 15.8383 91.808
145.546 -250.483 -33.81
161.312 -185.716 -99.6266
-183.445 -15.4397 55.2278
-141.335 156.523 92.5473
-177.55 -20.4844 62.1169
110.274 44.9045 -75.2553
-140.411 93.1126 72.9919
3.33684 722.06 146.216
133.425 38.0946 -125.622
164.033 -180.73 -116.167
-42.9182 -105.778 4.14108
101.763 -11.4665 -28.4029
-34.3205 -151.907 -79.2451
182.504 -130.035 -164.395
142.69 -251.857 -33.0196
151.018 -4.85138 -142.179
175.984 -147.08 -165.72
155.331 -198.737 -80.4422
-185.145 -12.0596 42.674
143.444 2.92476 -140.396
114.022 -13.2003 -38.1038
102.27 -14.8263 -30.5352
-170.121 148.651 95.1849
-43.6249 -105.622 28.4364
-150.696 -47.3346 128.529
-144.736 67.6477 46.1082
8.06999 -202.487 -60.1814
173.857 -177.75 -138.654
142.473 -249.902 -34.5086
3.80153 721.376 145.392
-42.8286 -103.268 8.04119
-66.3872 -92.4745 58.5493
132.817 36.1906 -133.045
-142.129 139.718 91.0077
152.793 -226.372 -56.0813
142.597 -250.185 -32.5324
-156.406 -36.4782 112.837
-149.589 32.8276 77.3711
105.369 11.1601 -50.1763
-173.133 -19.3947 67.0289
104.985 7.12072 -38.1887
133.763 35.2848 -110.305
-176.789 -17.0981 60.9176
-137.845 100.936 77.0571
111.367 -13.5366 -39.3693
-62.8871 -91.7973 57.1203
187.103 -87.617 -147.174
-63.322 -72.7397 79.2529
-158.552 145.576 86.8287
103.93 12.5311 -50.3749
188.115 -93.8151 -149.346
183.557 -59.7421 -143.41
-67.2335 -71.6214 80.4206
180.817 -163.932 -159.751
101.532 -12.5136 -27.9288
-162.282 142.525 103.069
-166.244 62.8845 43.4004
114.384 -15.6751 -39.9524
114.374 -15.2704 -39.9469
-36.9441 -118.133 -24.2428
-138.152 159.858 97.3106
-105.774 -45.4412 117.862
-185.29 31.7098 34.4138
-67.5924 -70.1099 82.6589
146.135 -250.241 -35.5554
134.452 36.7063 -111.427
-147.689 -48.1872 131.385
-169.011 66.2517 41.484
156.186 -204.841 -79.8463
93.6279 -260.705 -34.537
176.037 -140.503 -165.271
141.975 -249.043 -33.3606
146.15 -0.422376 -141.803
-40.0881 -126.834 -40.842
112.508 -16.4953 -38.5523
2.97515 722.91 148.521
-156.665 -33.9347 111.894
-38.3048 -144.849 -72.2039
-154.109 34.8236 73.9516
-185.329 -11.2047 24.1644
-152.449 -42.794 125.086
113.981 50.5608 -79.6816
-147.614 65.4091 45.7771
-140.626 156.117 94.9724
187.277 -81.2072 -143.312
102.294 -12.079 -28.4885
106.206 10.2564 -52.3128
-138.714 154.809 95.2202
-174.506 62.396 37.7746
132.313 39.2194 -134.529
-58.568 -92.2893 54.7578
111.544 -15.5091 -38.5799
185.453 -128.329 -162.146
3.43094 717.188 146.488
-142.389 137.459 90.3463
-149.548 24.9189 83.9663
133.572 36.1727 -111.54
91.5079 -259.868 -33.3794
-136.225 159.437 94.2557
-153.707 143.43 87.1502
179.168 -147.788 -166.092
70.1564 -233.471 -36.9721
-149.243 9.26329 72.2482
-143.327 139.744 90.6354
-142.945 135.636 100.401
188.31 -66.0978 -141.526
-139.411 159.891 96.6237
131.715 37.0299 -132.709
188.787 -93.9515 -149.769
106.362 -3.86123 -45.0183
-140.897 75.3112 53.1569
140.008 23.884 -132.395
-152.001 33.3451 79.2764
174.191 -28.8382 -140.589
-174.025 -19.9902 60.4565
134.022 39.1145 -133.036
-52.9577 -95.7745 58.1249
-41.382 -103.961 6.54462
-143.651 155.741 93.6587
97.8197 -259.653 -34.1054
-192.22 -6.89112 31.7031
162.416 -12.1297 -140.378
-149.884 142.546 85.8242
-142.248 139.656 106.924
-143.651 -51.5705 133.959
-145.193 156.019 95.3766
-162.083 141.026 102.165
-39.534 -110.312 -12.9814
-35.512 -126.341 -34.9137
-180.271 -18.9356 59.1947
-9.65956 705.941 57.496
-62.4034 -91.0191 58.8895
100.237 -17.2081 -33.7499
-142.852 89.2057 75.8052
109.03 35.3759 -76.5605
137.189 32.8672 -127.571
109.672 1.38437 -43.2036
20.1303 -212.631 -56.2012
101.305 6.15606 -36.7965
-150.255 139.023 106.118
-89.947 -41.681 110.167
-140.324 160.106 93.7265
149.756 -230.877 -44.8907
-181.173 43.5234 32.3309
142.364 -250.355 -32.2565
187.177 -111.155 -153.859
-142.734 139.14 88.7314
-93.2186 -40.4062 111.519
-178.249 -17.3115 61.9657
-148.215 25.7724 84.6345
103.009 -16.5063 -32.4595
113.986 -14.7431 -38.0837
147.495 -230.547 -44.3836
5.47765 717.916 145.132
-137.721 158.693 97.6848
133.842 34.6256 -121.241
-158.804 -34.261 104.539
20.3614 -212.975 -57.0711
6.75547 717.757 147.813
-159.427 -32.1744 107.081
132.001 38.4385 -132.941
-76.4602 -46.5893 105.07
102.905 11.4 -50.8831
104.213 -6.08541 -36.6146
188.801 -76.6505 -143.858
103.344 -15.2172 -31.2629
2.55728 720.243 145.004
176.33 -151.439 -163.123
105.247 -4.203 -45.6494
113.575 -258.807 -35.5189
139.321 -246.872 -36.1373
-140.921 160.336 93.5433
-9.72882 706.83 58.555
142.764 17.3698 -136.484
-159.589 -33.0845 106.657
-153.4 -44.3614 124.728
-188.792 -8.55069 33.2518
-63.5117 -90.6486 57.2256
-147.827 28.2992 84.6687
-160.211 147.978 86.9128
131.53 39.8191 -132.772
-63.136 -89.3942 57.9735
134.282 36.2725 -109.733
-64.2143 -90.4766 58.7757
-95.4972 -42.863 114.105
129.821 -253.902 -38.2741
111.519 34.041 -77.0728
127.934 60.569 -90.7464
150.643 -231.21 -46.8779
-136.983 -50.2572 133.265
-86.0366 -41.868 109.545
154.573 -224.124 -58.7364
-62.8885 -91.7983 56.1637
-153.795 64.7011 45.0825
-57.5327 -93.3779 55.2191
-144.106 119.102 87.6733
158.961 -187.53 -91.0928
-148.938 13.8502 85.577
159.189 -186.768 -94.002
-62.6264 -90.7101 58.1574
-165.699 62.1491 42.6753
104.581 15.7108 -58.9764
-154.729 0.696693 50.5525
146.277 -250.674 -33.7891
-61.6265 -91.2165 59.303
3.90114 716.68 148.355
144.328 -53.1687 -34.8617
133.264 39.1619 -132.531
5.98909 716.945 143.265
138.644 45.5412 -103.553
103.509 16.5336 -59.9544
-37.8434 -125.606 -37.2736
-55.2116 -89.2954 58.6472
107.772 -15.6799 -34.2876
5.80185 719.39 145.442
-57.269 -93.8567 56.1005
-146.946 9.73466 69.8912
-36.3554 -114.515 -15.6613
-146.124 122.113 86.117
-18.1102 -175.791 -75.9948
-147.597 1.83393 62.4509
-65.2046 -68.4505 80.4677
-166.179 62.5145 40.383
-149.375 11.4808 75.321
-144.076 138.462 91.6125
132.348 36.6778 -132.306
180.496 -38.2374 -141.227
178.181 -147.865 -165.033
108.239 -3.21027 -34.3707
-145.542 153.764 93.6379
-136.219 158.764 95.7889
4.23346 723.457 146.933
162.672 -12.7504 -141.215
105.574 -9.35674 -29.239
-135.112 99.5811 76.4014
-138.569 159.508 96.2713
-142.123 80.2995 70.8446
-10.8909 708.427 58.2775
101.822 6.41598 -36.9521
23.0531 -213.652 -55.5113
112.634 55.0473 -82.2002
-42.5347 -104.153 4.02196
-179.325 -18.8253 59.5316
175.233 -26.7512 -140.145
106.432 -3.02798 -38.6255
-41.502 -104.741 12.0762
-31.4845 -159.659 -79.8758
-43.9382 -105.277 6.39008
105.529 -3.7957 -44.387
-147.775 10.9204 81.1049
-139.876 156.128 94.0788
-147.448 140.205 85.9885
-189.799 -6.69247 29.7627
187.423 -66.7679 -140.986
136.801 49.4579 -101.798
-60.5522 -90.2425 57.1176
-138.45 147.916 93.0095
103.733 15.193 -58.2951
113.592 -13.283 -40.2905
100.827 -12.4401 -27.9541
-150.198 -48.4116 132.85
-181.162 55.4498 30.7513
135.23 -247.215 -33.9154
105.814 17.9025 -59.8404
114.822 -15.7165 -39.1638
135.568 54.8669 -95.0134
163.317 -14.7243 -141.09
-63.3327 -91.7197 59.0251
131.018 38.8318 -130.943
-157.415 -35.9989 113.31
103.088 -15.4226 -29.7465
93.3921 -0.215664 -44.2801
188.919 -93.7281 -149.206
-145.153 3.86143 65.3871
-149.914 15.82 87.665
102.522 -10.4238 -32.7891
-40.6884 -106.413 20.6596
-97.6543 -43.1261 113.563
-114.412 -48.4607 120.016
181.621 -48.303 -143.625
95.966 -4.79789 -44.2104
144.743 4.29625 -141.767
-17.3024 -179.334 -72.924
-145.774 156.975 94.8897
162.433 -182.112 -108.277
-61.2708 -93.2818 57.396
-137.843 155.341 93.6609
-140.125 160.324 95.4552
139.958 -244.884 -35.1562
-142.78 140.901 88.4051
-147.684 140.397 108.273
-138.091 157.293 95.5633
157.796 -219.435 -63.6341
93.4058 -260.457 -32.2817
-35.7053 -121.183 -27.9242
114.604 -14.2867 -39.1068
114.14 -15.0262 -36.501
91.8511 -259.028 -35.758
131.487 37.9327 -132.757
176.784 -32.8348 -141.875
-139.221 155.936 95.048
-158.067 -33.6899 112.447
-157.849 -33.7336 106.624
4.91628 718.399 146.907
140.03 -246.852 -34.2271
1.76952 721.064 147.095
-146.862 69.1007 49.123
-189.775 -8.96594 22.6935
-41.6342 -106.578 3.88282
-171.242 -18.9733 68.0882
-138.24 160.842 93.9548
-90.405 -42.9949 111.019
66.5449 -231.085 -38.6285
-137.875 159.012 96.4445
-140.872 157.012 93.0401
131.761 38.5474 -134.199
183.966 -126.292 -163.616
-146.023 121.226 87.0751
110.192 -261.002 -33.2959
-194.202 -5.89778 26.3009
-138.722 159.224 96.011
-145.486 135.827 99.4958
-146.953 138.594 83.214
179.816 -175.732 -149.051
-146.891 -49.3945 136.773
-164.921 148.444 90.317
188.739 -91.198 -147.58
96.2016 -260.995 -35.1307
-54.8076 -89.9553 58.1316
-143.985 135.674 98.9941
114.55 -14.611 -37.8596
-13.084 -182.685 -71.7019
-160.973 145.759 87.9903
-111.818 -43.4029 117.847
163.573 -182.405 -108.225
-138.249 158.641 94.666
92.4579 -260.156 -32.3684
-55.5106 -96.2325 60.4759
94.9434 -258.303 -31.7143
-142.719 159.477 96.2234
96.0482 -3.63547 -44.9808
-32.3005 -160.777 -82.8783
-173.019 -19.2066 66.4383
123.954 -256.182 -36.9931
-136.632 158.178 96.413
181.04 -133.652 -165.865
-168.358 62.7874 40.858
108.301 -0.551491 -42.6254
3.44083 721.014 142.643
159.399 -187.282 -92.556
-157.403 -34.9624 111.683
-64.583 -71.4224 78.7144
155.361 -201.196 -80.3599
-170.429 65.1254 38.8505
-42.3264 -104.359 4.03291
82.5748 -254.156 -31.5868
-141.233 91.6346 75.8337
-163.358 142.233 103.058
-38.5712 -130.835 -48.3401
161.574 -182.906 -108.57
-165.308 -29.3064 90.4786
107.598 30.8032 -73.2144
-140.292 82.6676 71.5447
141.664 -251.264 -33.4819
114.714 -14.628 -37.7419
-183.524 28.714 35.2538
172.002 -176.858 -123.551
97.4313 1.41777 -35.3981
134.285 39.633 -131.387
-10.4286 -186.963 -69.9041
109.316 -15.8615 -38.7289
-41.1646 -105.742 22.7044
-159.296 0.809254 47.843
105.11 12.4281 -52.4671
-64.3482 -69.5336 81.9059
-38.4744 -140.952 -65.0416
113.613 -16.0206 -39.5546
109.47 -15.2036 -38.1662
169.602 -19.804 -141.559
28.929 -213.469 -54.2058
148.181 2.81902 -141.196
-143.843 140.448 89.3286
-167.363 35.6523 56.3721
149.734 -5.14916 -145.156
181.042 -172.716 -156.663
-140.053 82.7488 72.4742
5.98026 717.11 146.98
186.624 -79.0476 -144.006
132.284 38.6463 -131.454
57.7015 -225.482 -40.2297
115.824 53.0697 -82.2947
187.626 -81.246 -144.46
-177.396 -18.3785 60.7844
56.4321 -225.48 -40.0026
145.567 -249.219 -33.7118
-55.5487 -90.8505 58.3328
144.808 -238.664 -37.8252
-175.044 -19.5634 60.4521
188.985 -69.6689 -142.142
134.008 36.6822 -130.022
-64.5367 -91.1877 59.9166
109.31 -4.20607 -37.427
-136.782 159.314 97.2254
142.216 -245.304 -35.5737
-36.3605 -140.153 -66.9643
131.774 38.3644 -131.168
107.008 -13.8307 -37.0117
104.185 -9.99634 -34.2626
93.8015 -258.172 -31.8688
119.311 55.9882 -85.6462
-41.2654 -104.686 19.5095
-122.826 -47.5521 126.622
185.951 -80.8201 -142.231
135.898 40.267 -107.404
131.859 39.7219 -131.47
103.552 18.2118 -59.4619
7.49599 -202.021 -61.3753
-136.229 104.851 74.197
-58.9603 -88.7882 58.6727
127.034 57.886 -89.1382
145.725 -50.4875 -35.5425
110.035 33.6147 -75.6111
52.7278 -222.637 -42.5265
-42.1549 -105.692 18.9951
106.625 -3.49725 -46.6426
142.043 -251.57 -37.3561
145.137 -251.399 -33.1847
