-138.97 -175.647 -17.0026
-43.6332 205.515 126.482
-68.969 -303.501 -251.572
-184.561 -42.4578 23.956
104.205 220.966 168.015
296.388 240.958 180.35
-235.948 45.6319 108.123
-115.792 184.27 129.029
-113.405 185.64 129.926
-114.27 -176.737 -177.239
114.346 224.02 176.801
-38.8865 -285.855 -214.928
-92.3712 -178.633 -223.284
85.6027 215.914 153.793
-91.8046 -170.46 -211.149
-206.93 -34.6596 96.3835
-154.265 -199.196 -135.027
-115.042 -289.18 -254.992
-147.115 122.669 132.173
296.568 245.327 175.449
-82.9338 189.721 126.828
-45.9569 -287.98 -219.36
307.978 274.303 199.485
-144.958 -95.5493 -38.0179
297.841 267.549 192.5
-103.962 -293.138 -240.662
-126.273 -122.827 -54.4637
-63.6788 -304.158 -256.964
265.553 254.551 139.924
-37.634 -284.953 -214.206
30.0868 224.359 141.515
-30.575 -232.981 -246.432
-160.247 -202.264 -105.239
-226.729 68.3939 120.204
-27.281 -202.772 -233.626
177.215 270.411 179.017
-87.9199 -265.278 -244.38
-40.0751 -286.764 -215.039
-121.196 -177.101 -167.021
296.743 245.338 175.542
308.862 277.076 197.805
-138.255 -177.417 -17.4483
-122.361 -176.738 -166.71
76.2441 221.389 148.306
-112.159 -289.545 -267.97
114.661 227.511 178.114
-210.134 102.144 133.689
287.818 244.664 186.737
-183.539 -40.7552 21.9939
-41.4602 -292.109 -218.701
281.373 273.691 142.135
-82.208 -296.294 -236.742
-226.377 65.9651 116.49
-159.731 -201.136 -85.9164
-169.091 -188.235 -43.2496
-155.168 160.954 99.4427
-234.237 55.4706 109.315
286.299 260.193 180.738
296.607 266.888 187.717
-106.489 -294.164 -242.422
-237.104 17.2397 113.553
-140.271 -176.842 -16.6159
-140.552 -178.291 -17.8307
163.216 276.754 191.832
-212.128 -22.6883 101.327
-215.35 95.1841 128.282
-158.495 141.941 84.3592
-87.3157 -263.025 -242.589
-114.674 -290.94 -260.138
-170.337 -64.7107 -3.40471
180.699 267.631 173.032
-212.642 -23.0976 101.35
-98.3826 -292.628 -236.939
-88.3254 188.55 126.205
-44.3953 -285.307 -241.755
113.641 224.432 175.372
205.678 257.437 157.783
284.671 239.792 196.019
-58.6448 -305.33 -259.962
-202.755 -50.6842 82.4439
116.425 225.739 176.978
-172.893 122.123 143.767
-148.702 125.421 125.214
-33.1009 -255.531 -234.898
296.559 242.707 174.453
258.762 249.525 137.874
296.808 247.299 176.33
-132.821 -126.2 -51.994
184.114 264.114 169.641
-150.857 -185.127 -20.2263
21.3643 229.553 142.622
-235.381 25.7759 112.117
-173.887 -54.9242 6.26005
-141.382 -201.504 -145.069
-111.256 182.397 129.642
215.903 258.907 158.029
-72.6081 -295.618 -246.725
-160.552 154.062 85.7096
-68.6083 -303.212 -254.352
239.812 254.172 145.367
-25.8294 -218.832 -241.987
-150.448 -183.567 -22.5692
-109.488 -291.391 -244.034
-79.2021 -297.366 -238.171
309.019 289.873 163.72
298.859 245.694 176.827
-37.1553 -288.804 -214.181
-28.5189 -204.009 -234.98
113.223 225.506 177.235
295.431 240.386 179.206
-68.4776 -300.652 -251.691
-120.677 -179.592 -166.039
-111.243 185.166 130.27
99.7677 217.441 164.515
-221.739 77.0181 123.768
-192.698 -46.46 45.6986
-78.6258 -202.596 -246.282
-190.367 -46.5215 30.6461
297.983 242.76 176.121
-161.091 -184.588 -26.65
-212.44 -22.7578 100.303
-39.6711 -257.718 -220.525
-47.9307 -290.015 -237.041
-81.6023 -197.269 -241.987
-126.672 -165.498 -15.585
-213.391 98.0194 133.411
144.162 256.132 211.5
-113.489 -145.198 -42.3646
-58.9414 -301.021 -261.684
282.747 279.982 143.633
-166.273 -187.451 -33.0672
149.511 261.389 210.317
-97.4384 -171.156 -206.055
-175.924 120.231 141.795
271.571 260.118 139.74
-110.754 182.808 131.574
-83.618 -263.9 -241.546
115.201 225.341 175.821
280.823 251.131 193.117
297.705 242.543 176.25
-96.0991 187.336 127.391
193.509 259.234 158.513
-62.8646 -273.381 -213.744
-224.822 69.4403 119.683
209.672 257.137 160.386
157.761 273.835 198.507
-180.244 119.98 141.816
-84.9353 -297.02 -236.227
173.51 272.958 183.215
-114.197 -290.565 -248.569
-213.817 -24.7499 100.83
280.44 255.56 197.312
-112.523 -153.894 -25.86
-146.015 122.172 129.984
255.65 251.195 137.546
-154.184 -202.742 -133.706
-53.5031 -289.496 -259.497
-146.288 -200.858 -144.289
197.074 258.549 158.807
-120.887 182.302 131.244
293.559 240.419 190.615
-113.324 183.889 129.85
-31.0404 -233.85 -242.939
-161.969 -78.5658 -15.0179
-59.3337 -294.321 -258.838
-160.823 153.333 87.3942
-121.847 182.531 129.267
-78.7877 -284.631 -223.415
-87.562 -266.901 -245.917
282.338 239.06 189.483
297.11 248.249 175.143
-97.3393 -267.234 -259.989
-219.507 -18.2317 102.099
239.944 253.259 147.13
278.477 277.03 142.889
299.008 245.774 174.178
114.694 225.381 176.871
-57.471 -300.542 -259.439
282.253 245.755 188.855
-106.059 -177.752 -192.854
-232.494 2.98111 107.272
298.398 267.615 195.27
-59.5092 -245.387 -257.47
-167.243 -187.654 -34.2515
279.451 276.821 142.338
-121.563 -178.681 -165.659
-45.6572 205.496 127.284
-232.9 53.8641 109.787
-163.159 -78.4145 -16.7482
-236.672 7.94955 107.821
285.783 239.153 190.928
-168.023 -189.631 -66.3627
-26.3641 222.594 135.001
-135.315 -172.534 -16.5378
285.618 239.711 197.365
-213.999 -21.7877 101.162
293.095 238.49 192.648
-235.894 50.1472 105.103
-102.666 -284.165 -269.52
-87.7759 -187.88 -231.006
-159.297 -198.983 -85.4554
45.732 222.983 143.947
238.891 254.664 149.504
52.6243 223.618 146.257
-147.85 -183.5 -21.0711
308.315 286.854 175.61
292.789 240.269 192.528
-118.139 -157.631 -17.5433
210.625 255.484 159.335
-152.896 -202.389 -135.293
-115.856 -289.42 -254.438
-105.589 -287.247 -271.721
-40.6471 -289.985 -249.153
294.548 243.269 177.732
-182.426 120.123 142.45
298.836 242.443 174.104
-44.6631 -288.65 -233.861
279.103 252.008 191.987
-101.361 -292.778 -239.303
-38.8626 208.946 130.491
-95.0484 -268.058 -262.779
-112.967 182.992 130.929
-39.7518 -285.257 -230.088
-114.162 -290.17 -251.757
-77.8953 -284.776 -225.274
-47.3726 -287.408 -239.842
-37.7951 -285.508 -216.101
-59.4709 -248.559 -257.955
172.953 276.677 181.906
202.975 256.126 160.152
-165.777 -186.346 -25.6594
-90.8903 -296.425 -234.912
-234.069 57.4471 110.307
282.043 257.528 196.368
-42.7015 -290.057 -219.685
-94.6904 189.218 127.799
-77.0382 -284.812 -223.712
-146.768 134.032 100.849
-44.358 203.686 126.778
-62.7212 -273.567 -213.586
122.053 230.437 182.23
100.931 219.288 165.627
-15.9854 229.401 136.847
-62.2854 -272.214 -211.479
135.613 245.052 195.754
-80.7137 -296.3 -236.503
-216.844 94.7816 126.92
-195.126 -53.0207 52.8816
-44.7194 -291.969 -219.318
-115.554 -291.975 -253.331
-85.613 -296.545 -237.127
-74.5856 -285.706 -216.9
298.139 247.339 174.067
295.651 240.967 179.105
114.58 223.628 176.618
-174.908 122.504 141.45
-116.02 -289.244 -255.253
-85.8511 -295.431 -235.82
-198.987 -55.0997 67.5056
-170.32 -185.799 -59.8482
281.96 260.255 198.114
-112.162 186.905 128.839
114.511 225.411 176.214
308.889 288.572 187.272
305.641 291.231 159.733
-237.951 15.4442 112.302
297.837 245.089 176.309
-161.047 -81.7789 -20.8524
-112.079 186.378 129.371
-126.203 -123.019 -54.7169
75.6011 220.098 150.244
282.669 237.926 196.714
-196.273 -53.6345 56.6564
150.768 254.736 213.951
282.657 263.322 199.197
-224.07 74.3906 123.429
-78.5332 -287.632 -222.941
297.976 241.38 173.903
-39.448 -288.49 -217.949
-127.51 -129.294 -49.9811
-126.255 -163.75 -16.6425
-57.0847 -305.56 -257.145
-146.99 124.701 120.655
-81.7506 -297.965 -238.504
-147.371 136.784 102.055
202.274 255.493 157.847
-103.44 -176.607 -191.013
-212.51 -21.6423 102.554
-95.8513 -294.921 -235.969
-167.496 -189.298 -67.7057
282.076 245.682 187.042
-144.196 -96.1116 -38.4841
297.524 239.517 174.392
188.062 260.155 161.777
-200.239 -52.6722 79.7005
-94.371 -171.803 -215.547
-113.803 -291.523 -254.023
285.045 238.317 195.348
-145.885 128.249 111.344
-148.897 137.97 95.3141
296.805 241.79 178.771
34.4243 223.352 142.238
168.116 276.21 185.325
244.786 252.097 143.164
281.552 250.172 183.084
-58.1019 -297.565 -258.55
-65.4612 195.166 123.828
-113.804 185.269 131.348
-213.88 -23.7376 102.382
-146.268 136.693 100.513
-77.0642 -284.281 -222.735
-44.9623 -289.19 -234.29
-44.3589 -291.621 -220.522
-87.8554 -185.467 -230.575
-133.029 -120.607 -50.6983
-152.584 171.202 111.918
295.066 240.794 179.07
-148.665 132.13 105.56
-32.474 216.955 131.788
-200.913 -52.1411 79.2373
-94.8955 -267.814 -263.046
295.72 243.577 177.634
-36.6668 -290.456 -215.271
-101.474 -287.131 -271.212
-86.3306 -262.853 -241.889
21.7004 228.075 142.414
-78.9612 -287.184 -218.531
289.658 233.314 190.823
-155.607 158.67 94.3516
-42.6234 -287.26 -255.054
-236.008 30.3025 112.744
-55.8879 -267.19 -213.306
-45.6227 204.888 129.607
288.375 244.024 184.395
297.351 247.504 179.854
-79.1744 -271.616 -231.205
-152.784 -201.595 -136.248
242.022 254.509 143.918
-145.266 132.45 108.53
286.335 235.524 186.67
-167.608 -185.508 -61.8389
-155.476 121.973 138.451
-157.918 -200.21 -116.169
282.793 246.868 190.811
294.821 243.457 181.408
293.54 240.343 191.456
-237.467 31.0116 110.805
-81.6011 -268.927 -234.653
-94.927 -172.501 -208.026
169.813 276.81 187.929
-44.8479 -264.29 -218.695
-25.2003 222.119 135.232
285.993 260.493 182.558
-65.5239 -272.468 -214.266
-108.105 -179.565 -186.158
-38.3435 -283.474 -215.273
289.723 285.205 149.215
-144.454 135.394 100.56
-45.8314 -287.44 -234.27
296.216 241.253 176.055
-31.3177 -235.611 -245.123
-72.826 -298.67 -247.647
307.164 286.995 179.267
-161.193 -200.692 -94.9131
-72.5397 -297.843 -248.603
-75.1717 -203.338 -246.251
-200.056 -55.1065 66.682
-94.085 -294.046 -235.226
129.899 238.418 188.746
-109.825 -293.478 -245.617
-112.353 186.82 128.658
308.563 286.808 179.624
294.394 241.575 178.632
281.599 248.724 181.69
-216.878 94.1929 128.306
236.025 257.741 153.597
-154.899 121.098 136.511
-126.117 -120.703 -55.3373
104.851 221.718 167.152
-232.749 56.4137 109.857
-61.7198 193.637 124.728
-94.0717 -268.401 -261.057
-114.214 -291.692 -250.031
-142.084 -179.084 -17.608
-50.3324 -288.817 -240.255
-201.792 -48.0704 81.4384
-37.3208 -290.753 -221.516
-126.253 -123.688 -55.7608
-73.2193 -281.213 -214.334
-37.8355 -287.049 -215.654
306.654 275.178 202.161
-231.934 -1.97763 107.875
-81.7269 191.265 124.46
-180.86 120.3 143.374
294.689 240.353 191.913
309.242 289.156 184.771
-28.481 -227.079 -242.745
-205.921 104.175 138.021
40.9398 223.148 142.683
282.819 248.123 204.285
-84.4782 -295.2 -237.632
293.646 245.286 175.531
-203.761 110.571 140.089
198.606 257.991 157.903
-221.868 80.618 124.434
-29.4304 -237.304 -243.852
293.896 242.743 179.473
-69.2824 -276.663 -216.833
-41.9913 -290.865 -250.674
-228.963 60.7529 114.222
-168.7 -64.8375 -4.34512
113.655 225.79 179.578
-122.6 -178.319 -163.643
258.829 250.619 139.291
-64.2252 194.653 123.724
-114.704 -290.534 -252.091
-36.5206 -291.296 -217.909
-159.055 -200.895 -90.1408
-111.89 183.763 130.311
287.58 235.205 197.103
-115.786 -155.281 -21.1399
-156.632 142.012 84.242
-168.929 -187.068 -43.3751
-27.9596 -228.855 -243.781
-28.7299 -230.75 -243.122
300.047 246.628 175.054
-173.1 123.206 142.932
23.2894 227.781 143.62
-109.966 -147.704 -36.5133
-199.44 -55.5075 66.632
-190.627 -46.0149 33.8161
-118.783 185.004 129.924
-88.3072 -176.172 -235.627
298.875 248.56 177.898
-56.8002 -293.51 -260.63
-170.384 -187.764 -61.9334
-226.007 67.8718 121.332
-112.014 -152.671 -24.5624
-107.56 -289.651 -268.429
52.0534 225.355 145.141
-218.986 83.2504 124.919
-115.019 -178.039 -174.334
-134.773 -171.746 -19.5624
-211.667 -29.2971 100.586
-104.619 -286.128 -270.651
231.62 264.028 157.567
-89.8412 -297.029 -235.385
296.01 242.502 176.125
-159.364 -203.02 -105.794
-91.0854 -296.838 -234.735
-75.116 -286 -217.788
-195.971 -51.9305 51.1616
-118.632 -179.496 -170.329
-152.114 -202.776 -136.733
-172.178 -184.991 -52.3845
311.241 282.969 191.872
-147.673 133.701 103.561
299.507 269.073 202.592
-214.075 -24.5179 101.248
-87.1972 -185.047 -231.815
307.186 288.032 185.631
296.72 240.973 174.198
113.812 222.835 176.017
293.926 239.485 191.328
-147.404 122.065 129.12
-168.731 -71.1643 -10.1207
-179.123 -45.4977 14.6492
295.541 246.397 174.947
-91.8648 -179.305 -221.59
-86.7464 -189.754 -233.426
308.077 277.629 192.206
115.81 226.292 178.637
297.552 266.389 187.918
297.415 247.816 172.749
-158.304 157.967 96.4031
115.983 227.178 177.979
282.239 247.518 184.714
-85.9176 -264.494 -241.493
185.304 262.731 164.668
108.803 221.162 171.152
297.784 269.376 203.184
295.784 240.312 178.689
-225.734 73.6428 121.662
-197.881 -54.2561 64.604
-43.0887 -286.898 -232.255
285.875 285.237 146.325
-90.4922 -297.267 -235.899
-127.149 -162.405 -16.3007
286.603 236.328 186.346
-49.2336 -286.142 -254.506
278.713 250.421 203.147
-158.583 144.521 78.0639
270.258 263.765 140.845
-103.898 -285.419 -269.789
-162.053 -79.3671 -17.9813
-25.8455 -214.273 -240.541
-233.478 56.3822 108.789
-160.461 -201.015 -110.733
-170.738 -54.6774 0.884384
246.819 251.946 142.577
-120.368 -178.885 -167.792
-126.653 -165.32 -14.5317
-23.2598 222.297 134.694
-88.9018 -265.658 -245.726
284.033 241.182 191.116
-85.7041 -297.133 -236.677
295.492 243.107 179.795
-134.4 -173.115 -17.96
-195.493 -48.3877 46.1293
59.4583 223.814 149.133
163.501 274.601 192.675
-38.1307 -284.515 -216.837
-148.539 175.934 123.491
-222.929 73.6519 120.79
49.2497 225.264 146.362
162.577 276.518 193.317
-70.5269 -205.947 -248.765
298.074 244.12 176.69
-114.667 184.073 130.063
308.175 273.447 200.14
308.53 274.416 200.304
-124.608 -179.479 -159.92
-51.2069 -266.848 -214.014
278.201 251.721 201.28
-152.648 170.647 110.289
-67.6484 -301.72 -251.406
-197.815 -53.8944 60.967
296.211 241.123 178.629
-23.8349 222.105 136.014
-148.023 127.943 113.082
-203.557 -43.2206 90.2698
-57.6626 -303.223 -261.507
-45.1355 -288.237 -237.767
246.251 252.443 140.56
-78.1456 -282.917 -222.957
-146.627 -96.5502 -37.3683
-8.63564 231.047 137.559
-110.603 185.569 129.959
311.549 276.094 195.3
-68.9918 -300.912 -252.021
-180.24 119.708 141.032
-56.5683 -291.869 -258.55
286.397 235.798 198.317
-76.1036 192.133 125.573
-235.387 19.733 113.175
100.948 220.726 162.865
-152.412 167.803 108.831
-152.98 -202.446 -135.035
291.163 240.754 191.045
-176.673 -47.5425 10.1716
-121.842 -178.206 -166.321
-72.7731 -297.197 -245.946
299.43 271.795 208.226
-62.5093 195.55 124.735
-81.8782 -272.072 -229.693
284.554 242.703 185.264
-48.4817 -264.311 -216.05
-150.811 171.663 118.653
-72.9329 -277.947 -215.109
-111.008 -291.438 -266.265
58.4551 226.28 146.317
294.718 242.726 179.873
-80.5883 -268.093 -235.073
111.469 224.786 174.166
46.6306 224.3 141.906
241.882 252.449 143.499
293.139 237.918 191
-42.2482 -287.349 -218.033
281.903 247.605 190.326
-82.8621 -298.246 -236.547
-96.0845 -294.924 -235.607
-162.238 -183.983 -24.6781
-161.716 -186.413 -24.8494
-147.55 135.383 101.197
180.615 267.387 175.966
-36.9294 -288.928 -215.896
-31.1854 -252.773 -237.967
-236.61 10.0996 108.67
-92.3497 -182.395 -225.922
-38.0256 -287.202 -214.463
-66.824 -304.168 -255.121
-193.437 -47.9871 44.5979
-86.3682 -188.936 -234.173
-29.2415 -202.59 -234.578
-77.4255 -284.471 -222.258
-29.3516 -241.47 -241.783
-213.969 -22.8286 104.097
211.782 259.34 158.377
-68.2242 -301.067 -250.821
-46.0591 -287.869 -222.148
-159.495 -201.546 -90.1758
-161.053 145.542 78.0076
298.801 242.243 173.995
-94.8586 188.337 127.006
-161.077 -203.752 -103.864
297.19 242.391 178.424
296.481 243.026 179.593
-30.9861 -246.295 -239.383
299.171 269.344 205.301
-141.121 -200.223 -145.258
-108.652 -287.677 -270.46
-146.705 -200.703 -144.431
289.173 241.596 190.94
280.723 250.561 192.238
83.0787 216.019 153.732
-86.9487 -264.596 -241.997
-38.2338 -289.494 -219.482
-170.599 -185.229 -56.624
-124.157 -179.058 -160.985
-38.2939 -286.491 -217.139
120.195 229.116 179.586
-48.294 -286.436 -255.043
-151.17 -200.747 -135.114
162.075 277.684 194.058
-111.824 183.155 130.732
-157.718 -199.788 -92.3985
272.6 267.625 139.998
281.553 277.458 142.596
287.458 234.416 195.975
115.58 226.004 176.627
-72.5722 -299.542 -246.331
288.588 234.483 197.028
-60.3472 -246.915 -258.34
84.7518 214.649 154.446
143.058 255.816 208.98
-155.344 122.371 136.999
-220.908 77.066 124.393
297.309 242.969 174.685
233.298 261.507 157.923
229.111 264.828 158.76
-157.518 -85.3287 -21.7762
-97.8514 -171.111 -206.838
23.6437 228.054 144.432
155.929 275.947 198.745
-46.863 -289.108 -219.019
29.5501 224.907 141.308
-198.991 -54.6979 63.5378
-33.3855 -202.098 -236.873
-51.0652 -287.263 -260.995
-47.9415 202.27 126.459
-43.8087 -287.943 -221.791
209.552 257.784 159.706
-181.375 119.523 141.468
-33.25 -255.698 -233.143
-37.5638 -287.011 -215.598
-234.466 55.9959 111.746
224.866 262.046 158.752
-110.286 -149.096 -37.1271
-39.6996 -292.53 -218.087
-76.5449 -285.344 -218.951
-137.66 -116.778 -46.8734
-31.3062 -242.828 -241.542
280.667 250.744 201.559
-212.133 -24.1228 101.645
-143.025 -101.912 -41.0219
-96.0837 -171.675 -207.411
-168.252 -68.7634 -6.09444
-30.2963 -203.093 -234.893
-36.5414 -257.656 -223.339
-151.391 -203.592 -137.64
-38.2655 -285.663 -215.989
-154.693 159.186 99.181
-152.842 -88.5897 -29.5285
-125.013 -162.838 -15.9796
-132.58 -125.731 -52.7169
192.844 261.954 157.773
-40.756 -287.104 -217.346
-113.469 -292.891 -253.555
-226.5 69.9292 115.975
-60.3705 -304.452 -257.641
-212.587 -24.1429 101.327
298.375 272.516 206.257
-148.179 123.904 134.986
-146.762 127.156 112.351
289.085 286.126 148.914
-121.701 -179.289 -164.095
-30.051 -235.823 -244.503
116.018 225.525 176.627
296.346 240.926 178.178
-144.662 128.448 117.566
-205.632 -43.0599 87.5626
-60.9692 -206.977 -242.296
218.321 259.979 160.079
149.37 268.816 204.398
-53.8957 200.515 124.628
291.527 286.621 150.012
289.176 245.082 184.496
-40.8446 -290.783 -219.458
-113.781 183.084 129.792
-126.017 -162.166 -16.6089
-111.174 184.308 129.976
-70.4672 -300.094 -249.15
-100.045 -295.434 -239.293
286.452 233.06 196.592
-164.682 123.422 139.474
-161.682 -79.431 -19.0614
298.207 245.238 174.945
307.707 285.21 174.634
-113.882 -154.098 -25.0309
-62.5501 -303.017 -255.832
-31.0351 -234.721 -243.664
132.41 239.787 191.211
-61.0477 -271.113 -211.378
53.1825 223.237 145.063
0.266699 229.862 142.033
-68.303 -207.097 -245.255
-42.9409 -290.192 -251.605
298.127 244.995 176.561
-135.073 -172.772 -16.3426
-182.288 -44.3519 19.2614
-38.4075 -290.41 -217.65
-153.154 -200.46 -134.773
-152.347 -184 -22.5514
-162.236 -201.727 -102.224
-146.754 127.09 110.524
-76.9273 190.582 124.668
-149.184 -91.8442 -31.7972
-123.204 -132.384 -50.4316
283.032 238.518 199.35
178.977 269.842 177.482
-40.7103 -291.546 -247.943
170.118 275.315 184.375
-147.112 134.653 101.329
53.1041 225.672 147.144
296.611 240.778 179.479
-158.951 142.904 79.041
-150.144 139.114 94.7668
-40.2833 -286.265 -217.096
114.926 225.92 178.04
-185.251 -40.9526 22.7917
-83.9732 -297.085 -237.613
297.57 243.43 174.85
229.41 264.364 158.984
295.814 241.527 177.338
290.957 287.594 147.535
-144.264 -97.494 -41.2582
-95.4668 188.58 127.662
-156.395 119.471 139.024
291.082 242.306 183.208
-77.3295 -297.264 -242.399
-148.557 -93.5563 -37.4798
-72.9283 -300.839 -249.491
287.439 232.661 194.894
-117.005 185.26 130.802
285.762 235.88 195.688
215.929 259.178 157.866
-80.3113 -198.191 -240.966
21.1696 228.422 144.008
-210.831 -28.5374 99.2685
294.39 239.846 192.188
308.301 289.021 179.432
294.497 244.144 181.919
-38.8224 -284.782 -213.491
282.478 258.049 198.416
-29.2533 218.838 134.079
-72.4281 -205.253 -249.274
298.596 242.673 179.99
-64.9104 -272.502 -212.649
-8.99966 232.19 138.966
-113.627 188.474 129.943
284.438 244.537 189.793
-202.556 -55.5954 73.7248
-201.946 -49.1035 80.6223
-54.6043 -289.011 -260.113
-73.3044 -206.324 -247.501
121.333 230.494 180.268
-146.821 -96.9415 -37.4278
-157.089 139.245 84.4231
-180.579 119.504 141.565
153.369 269.861 204.673
-129.384 -126.958 -51.2387
153.513 276.624 200.783
-93.8708 187.848 127.084
-158.244 155.078 92.2563
-75.507 -204.075 -247.89
-54.462 -291.669 -259.626
-149.618 139.12 94.9681
-47.1887 -289.078 -238.629
297.948 267.18 192.52
-184.745 -42.8388 20.7605
83.3677 216.392 153.308
-164.659 -78.3165 -15.1169
-169.593 -189.085 -61.5121
283.26 238.02 196.765
-41.9307 -285.182 -218.062
156.258 275.819 200.591
-161.5 -82.3919 -19.7281
180.139 267.726 172.828
-58.6725 -247.018 -257.733
-68.015 -276.93 -215.123
-171.362 -62.5529 -2.77348
297.347 242.259 175.72
-15.708 229.026 137.623
297.407 242.003 174.932
153.286 273.587 200.291
-29.9306 -235.63 -243.865
-93.7103 -277.473 -267.953
-26.5459 -221.784 -242.861
-40.8645 -291.614 -249.378
307.095 289.68 162.419
120.769 231.272 182.719
-231.99 58.3653 109.121
282.107 259.647 197.326
-67.8203 -274.612 -215.381
-151.127 -201.856 -140.122
286.249 238.793 189.652
-232.538 3.63634 109.125
-49.0649 -286.169 -255.92
139.379 251.348 201.566
-194.446 -50.1867 45.9605
-165.582 -70.9908 -11.3204
-121.36 -134.914 -51.4491
184.162 265.08 167.254
281.668 237.635 198.36
-143.629 -100.261 -39.0505
-73.2748 -296.543 -245.734
307.616 287.41 174.468
-185.143 -43.8799 24.4514
-181.964 -42.6384 16.7597
-57.9585 -293.281 -258.242
167.285 275.857 191.411
-79.9078 -283.647 -221.154
-63.5795 -305.236 -257.665
-37.586 -256.056 -224.225
-30.8773 -235.302 -244.629
281.045 247.843 183.629
294.384 242 179.715
-92.8525 -175.167 -218.184
300.862 243.691 174.035
-121.072 -178.491 -166.963
-141.598 -180.202 -17.7776
46.3831 224.941 143.507
-160.942 -200.431 -83.8851
-151.873 -182.09 -20.8357
309.885 281.164 192.045
-94.1722 -267.267 -259.339
-53.8969 -290.382 -258.963
-26.0541 222.738 135.364
209.954 257.608 157.796
-119.281 -177.014 -171.274
295.684 239.394 178.946
243.896 252.295 142.183
-88.9664 -265.44 -252.005
152.546 267.651 203.609
-192.028 -49.3959 40.7417
-42.0233 -290.074 -251.062
-158.531 -201.385 -91.7555
296.571 242.655 180.988
-46.4896 -289.2 -218.256
-88.4752 -266.03 -248.165
-111.929 185.573 129.957
-70.834 -298.29 -248.157
-96.0386 187.412 128.841
-74.8757 -206.113 -250.84
288.751 244.153 185.093
-78.0555 -299.314 -238.433
-159.089 141.611 80.5308
292.013 264.504 184.671
-147.047 137.546 100.997
-90.6606 -296 -231.177
-113.229 182.778 129.357
116.874 227.187 177.892
277.803 249.516 202.528
-10.8916 229.197 139.708
296.289 242.904 180.497
-63.0143 -207.441 -241.258
-236.882 47.4509 105.733
-145.622 125.974 122.907
-146.164 -98.4982 -37.8651
-92.5529 191.824 127.793
292.848 263.309 180.144
309.727 277.828 192.325
307.893 287.303 180.236
-149.554 -183.184 -20.7315
295.45 242.28 180.815
-163.951 -186.621 -26.9864
-37.9155 -257.322 -223.19
151.158 265.219 209.055
-40.7287 -286.28 -218.007
-124.561 -161.244 -15.6042
-154.483 -204.576 -125.489
-94.927 -172.283 -207.717
293.905 240.032 192.032
-49.4233 -285.723 -255.209
-118.99 -156.971 -18.9426
296.508 243.826 174.669
271.674 262.712 139.418
186.319 260.747 162.56
-89.2883 -265.436 -250.044
-111.244 -178.889 -177.351
-163.12 -196.867 -74.4174
-40.75 -290.205 -248.105
-182.755 -41.9221 19.1907
293.418 239.781 192.741
-112.022 -153.551 -25.0206
-39.4514 -256.207 -221.868
-104.734 -177.106 -192.77
154.044 276.918 200.423
302.218 274.936 206.044
-32.4732 -254.948 -237.616
308.579 273.874 198.147
-57.0668 -302.235 -257.889
172.581 273.93 183.469
-98.2041 -295.08 -236.658
-26.4995 -205.924 -237.552
12.8046 228.022 141.036
296.744 242.56 174.55
-63.4247 -305.197 -256.858
-113.919 -146.349 -39.5253
78.4222 218.192 147.097
166.972 276.922 186.94
-104.387 -287.699 -271.157
-134.74 -170.478 -18.2404
-42.2575 -204.744 -239.051
295.98 240.667 179.741
-77.4217 -203.32 -248.331
-52.952 -288.456 -259.56
-47.5982 -286.529 -254.114
-111.557 184.797 128.833
297.178 248.234 177.835
-38.7439 -260.461 -221.142
-47.6455 -291.135 -241.096
-41.1995 -288.25 -247.129
-34.3598 218.425 132.468
-46.659 -287.769 -236.159
-147 128.944 110.981
-150.028 172.709 115.284
81.2071 216.083 152.103
300.98 242.825 176.477
-217.086 87.3821 127.475
-41.0972 -290.226 -219.589
-81.6741 -267.001 -233.773
308.792 286.818 180.859
-153.394 122.227 138.115
-183.604 -40.747 21.0773
-71.2919 -277.487 -216.647
-202.195 -50.944 77.3659
-6.37741 231.446 139.03
-169.951 -187.554 -41.1963
-79.1684 -201.364 -243.393
282.94 259.02 181.176
120.885 229.292 181.9
-34.8238 -254.939 -235.183
-111.365 185.199 130.973
-75.097 -285.645 -218.318
-31.4029 -240.819 -243.122
-149.202 177.989 126.273
-39.552 -284.731 -216.414
-136.018 -173.468 -16.4321
-107.454 -294.324 -244.795
-174.69 -58.0343 2.72818
-103.774 -177.148 -192.667
-235.713 15.3847 112.962
-220.244 80.9057 123.191
-168.869 -186.163 -52.3426
-38.9137 209.816 129.888
-202.141 -51.9433 79.499
-202.539 -50.5841 79.1692
-29.4696 -234.443 -243.505
-147.234 130.523 111.701
-155.285 -85.5112 -27.3214
-70.5125 -300.207 -250.433
-77.7984 -198.301 -245.148
-111.362 186.69 130.406
-173.197 122.02 141.714
-145.777 -95.7854 -38.5164
116.725 226.713 176.544
-53.7902 -289.602 -259.908
-72.0082 -297.379 -250.176
-215.593 93.8339 127.082
-160.927 -204.497 -106.485
282.829 253.195 200.485
-139.71 -177.375 -17.3647
-111.111 -155.588 -25.7299
-62.6337 -303.983 -255.4
-153.265 -203.054 -135.426
-152.669 -201.388 -133.35
-141.408 -178.18 -18.2805
-47.1385 200.385 124.69
295.211 245.258 176.15
-206.975 -31.8722 96.925
298.546 267.444 193.561
-193.493 -50.7452 43.8223
-119.213 -157.718 -19.6009
296.567 269.76 206.041
-157.969 121.804 138.642
308.398 287.538 186.154
-38.1169 -290.732 -222.025
