29.9457 177.082 -106.269
-278.123 64.3617 9.62989
-264.768 83.9141 16.8637
7.68117 87.6569 -19.838
-131.186 0.984741 -93.292
-48.9026 -4.66026 28.9102
-213.536 46.5404 4.69925
8.89056 99.457 -17.0865
229.698 -89.5772 39.3299
231.111 -62.1305 -8.83403
232.833 -65.8838 -7.55147
85.3156 -2.06696 41.6403
21.765 135.833 -25.3714
-48.6615 0.171341 -80.6534
94.1411 -120.529 100.772
194.621 -25.2207 28.0391
-272.604 72.8731 3.78979
26.1194 168.998 -49.4404
167.115 -111.944 84.5875
226.397 -84.1893 46.4955
-63.8195 -21.1748 25.7582
230.557 -16.9065 8.98973
-68.6489 -24.8738 18.7514
231.079 -102.627 6.54326
-282.977 64.2321 8.09617
216.931 -31.3974 -8.21739
-165.034 17.2256 -64.2308
218.053 -56.7818 52.3388
-21.3678 31.7108 -55.1329
-63.8668 47.3242 -130.083
20.991 137.663 -23.8708
224.672 -54.2712 -12.5263
-253.338 64.7875 30.4323
-60.9589 -21.2328 24.3268
218.904 -13.8395 24.4469
199.089 -24.6182 30.3835
-214.461 61.4217 37.8799
-44.011 87.4976 -161.994
-289.669 57.3631 27.7368
-43.4811 5.97878 -75.8584
107.896 -29.2955 39.6701
-266.988 84.0036 10.3369
-228.892 71.7493 40.7265
16.2045 23.6052 26.5273
-91.7441 -35.5411 -16.9819
197.844 -87.5078 76.3394
204.787 -26.9122 19.9507
94.6512 -120.197 102.944
-263.095 77.5022 32.1948
-36.0786 8.20747 32.2787
22.7149 164.24 -134.861
-42.9088 13.241 -77.6275
-215.771 46.8922 5.86751
-74.9775 -29.2149 8.59048
223.878 -84.5805 47.5215
219.773 -52.2806 50.2165
198.577 -75.4546 87.5218
12.8635 153.21 -159.294
-49.2489 74.7825 -154.074
-273.225 72.8593 5.70179
-81.7129 -30.4571 1.70208
156.301 -115.682 98.3826
11.7938 132.69 -175.714
-292.16 56.447 28.6065
-42.1984 12.4103 -75.1539
204.615 -18.6779 25.5848
-316.508 41.3767 89.191
230.303 -14.3467 14.889
233.914 -65.1862 -8.72193
-112.528 -2.90178 -112.745
231.676 -64.2297 -8.72533
-49.4204 76.2785 -154.053
88.7032 -5.519 41.2956
3.20447 78.839 -23.2485
4.45086 21.4018 24.9384
-79.303 -30.2046 0.963704
-282.929 62.413 10.5195
-216.862 2.46729 -32.6251
154.029 -116.562 101.931
284.158 -169.638 88.0606
-24.5598 26.2872 -61.8595
-84.2957 -33.1627 -89.5724
225.427 -120.108 89.0465
-291.196 57.0957 25.8815
199.046 -75.5135 82.7444
-264.91 81.6505 27.8737
-96.1216 2.86446 -116.821
215.602 -59.9248 67.3922
218.038 -55.0834 56.7339
157.297 -95.0161 70.431
-58.6124 61.3651 -135.871
280.947 -169.26 86.5413
-49.5476 81.0478 -157.955
-167.418 18.9215 -61.3263
19.6821 160.814 -141.023
282.389 -170.558 89.5008
-85.7411 11.5161 -116.884
212.655 -46.4509 30.7031
-317.024 38.3897 87.8848
200.025 -63.5268 80.312
-211.09 29.8662 -33.0033
-90.5893 -35.3414 -15.2437
222.178 -50.989 48.9667
233.167 -63.8053 -5.32615
-289.107 70.5402 59.0434
-292.468 61.7863 24.0329
198.566 -74.9611 85.604
-2.08465 61.957 -27.4669
-276.625 64.9369 10.1578
158.934 -115.4 94.1806
-65.4195 -20.3177 -89.981
-167.776 18.7043 -63.6902
-289.784 61.7579 21.7795
-315.594 40.7186 88.9707
94.4363 -118.268 101.518
202.686 -72.8744 80.0122
-244.815 66.4448 38.6011
202.625 -66.4289 77.0959
-205.866 1.05171 -44.4966
-79.5674 -29.4142 0.467866
-62.003 -18.2933 -89.5035
21.7249 171.532 -77.135
12.925 157.856 -159.317
141.232 -118.704 106.923
-208.262 0.672714 -43.8788
16.0617 24.1879 26.055
94.3917 -10.9257 41.9354
94.905 -118.903 102.629
-217.097 48.2509 14.0437
-215.855 22.4394 -30.8111
228.386 -86.7543 1.03389
19.8292 170.863 -75.37
105.149 -23.0894 41.8318
196.748 -26.1283 28.1067
20.4262 137.512 -26.8895
-265.151 80.6306 28.68
-288.285 66.1193 14.796
-201.714 -0.14444 -44.0359
127.098 -33.1149 57.1255
227.949 -18.7381 7.82642
115.224 -124.594 112.446
2.41495 67.9602 -24.8164
7.33438 125.701 -176.137
-171.252 20.3158 -56.8822
-105.286 -2.3766 -113.346
95.8716 -12.5306 42.2049
-51.9386 -5.91351 -82.5449
-2.95937 117.992 -173.384
-264.663 80.0392 27.5142
-97.6167 -36.6553 -22.759
-111.216 -41.7081 -76.6713
-72.3077 -26.4885 -89.7835
-169.944 19.5917 -60.7365
-11.3818 40.0771 -39.954
2.78939 67.9191 -28.0909
233.174 -67.3253 -9.7242
218.445 -29.5392 -5.65272
201.813 -67.7701 78.8577
228.449 -102.886 32.8913
-214.504 27.2902 -33.4167
-17.3951 31.0187 -54.0228
214.314 -32.9845 -9.31022
201.179 -73.5802 81.0429
-47.5462 84.2727 -160.695
215.885 -34.3586 -7.28398
-290.425 64.782 21.7083
281.07 -171.685 87.3559
-289.683 72.0718 57.9848
206.524 -28.925 24.9754
214.088 -19.3222 23.2642
-148.761 9.98642 -71.2201
-102.308 -39.8431 -85.2745
235.669 -68.7878 -12.3863
-27.3009 23.4404 -65.0354
-214.937 64.2644 40.5584
133.079 -96.3383 76.0688
193.922 -90.8963 75.0593
229.989 -76.8787 -2.57295
228.583 -102.232 29.7129
7.31593 21.0404 23.1029
33.0437 17.1553 28.4209
132.875 -44.9004 60.2193
-49.0561 75.0891 -152.705
-258.929 75.0361 34.4078
202.795 -75.7789 63.7617
229.61 -74.6106 -2.7388
-278.954 65.7363 10.7965
134.242 -121.887 108.751
24.8937 170.326 -48.0415
201.661 -67.1733 77.2051
-115.965 -40.3355 -67.726
155.397 -115.326 101.219
146.55 -71.2754 69.0582
11.6675 109.578 -17.0636
-268.283 84.1424 11.5235
-81.0558 -30.0786 0.672597
-112.968 -36.991 -38.5001
114.117 -125.562 113.304
-315.464 39.122 89.1969
202.373 -68.1853 79.5621
-16.7037 14.4855 22.4807
230.021 -103.699 30.9899
-117.523 -4.52222 -111.545
-34.0042 20.3893 -69.6847
-30.5766 21.4821 -65.3486
200.089 -66.7699 78.384
-7.8937 49.4798 -34.391
-251.032 66.2945 29.3072
159.794 -114.543 95.7048
-114.813 -42.7961 -72.1722
-167.998 17.7198 -61.4985
-64.3056 46.9094 -130.517
88.0889 -5.66714 42.777
234.801 -66.4505 -5.44799
158.952 -87.9886 70.9882
-68.3397 -26.0172 -90.1791
-291.707 57.5061 27.2772
21.4981 165.666 -137.911
216.479 -16.4975 25.5245
-217.542 1.92508 -33.7953
-207.313 33.632 -33.3805
-10.9381 43.2054 -37.1213
-111.014 -37.2236 -36.1875
3.50446 122.161 -174.077
231.9 -64.0026 -15.4584
-264.151 81.435 28.8752
221.635 -82.2118 48.6059
202.557 -82.1294 70.397
-115.027 -40.6323 -72.235
-211.372 29.2502 -32.1035
12.5551 144.433 -169.614
198.651 -75.3341 88.4658
-120.568 -6.84567 -109.739
-218.757 17.1442 -27.7788
-292.847 54.5713 28.5225
26.6572 162.764 -41.427
-203.754 47.6436 -6.67362
-291.478 54.0558 26.531
-29.1855 21.7202 -66.9894
20.9313 136.103 -24.9054
136.284 -53.3303 63.2383
230.313 -16.1766 11.3302
-221.562 9.82613 -31.4842
-291.028 59.2289 28.5283
25.598 171.389 -125.71
-49.1658 74.8354 -152.326
142.748 -66.1647 66.8773
-262.762 76.1847 31.8525
-288.569 71.2754 59.0395
114.78 -38.2012 38.4532
-46.1397 79.1059 -159.227
-316.645 37.863 89.331
216.521 -31.9124 -7.64556
-314.669 39.4059 88.606
107.031 -30.6537 37.667
217.349 -54.8583 50.8611
198.091 -76.3194 86.8858
129.015 -37.9063 57.9682
202.142 -67.1151 80.6618
209.471 -22.4069 24.2313
-110.688 -38.6936 -34.4691
-24.761 14.6164 23.2342
212.373 -63.4563 73.9365
16.9473 158.191 -147.276
-47.8075 76.6399 -153.688
-290.101 71.6325 59.9691
227.687 -107.547 8.64536
-54.0181 -6.62624 29.5829
-153.3 11.2966 -65.3427
-31.0255 22.6383 -67.2582
-256.347 67.039 33.174
212.692 -62.7229 74.1183
-125.648 -4.62965 -106.42
229.475 -103.939 29.8703
170.389 -109.627 83.5179
-116.719 -5.63551 -110.556
-226.435 70.8594 44.2657
21.0577 137.559 -27.0386
197.711 -87.4529 73.858
158.767 -115.66 96.5218
111.286 -99.0194 87.1904
-111.885 -41.4859 -77.631
102.362 -18.5535 41.622
110.685 -125.788 110.493
85.0556 -4.91544 41.7619
281.185 -170.044 87.476
193.44 -94.0404 76.1151
95.1292 -11.787 44.3614
-111.852 -38.7863 -35.1521
201.425 -65.9183 78.9674
14.8994 151.73 -163.864
-42.3818 8.52077 -74.9768
-220.756 47.0484 13.8296
-49.5914 71.8899 -142.788
-34.8237 94.9112 -166.452
211.611 -41.3115 32.6537
102.474 -20.9312 41.0557
214.346 -30.6104 -8.02592
199.435 -62.7282 78.6375
220.387 -80.4257 51.1086
-167.55 19.7188 -61.4051
16.3432 122.173 -22.3645
-272.668 74.6206 2.95691
198.313 -75.918 87.1079
-59.8363 55.1792 -135.764
28.284 174.442 -94.3258
-276.945 64.9428 11.7515
28.8493 18.2258 29.4021
95.6557 -11.4125 43.1178
-49.5772 -4.28416 -81.7922
-165.251 16.4094 -63.5414
-49.239 73.3887 -151.936
14.283 155.397 -162.786
-110.672 -36.764 -36.038
-241.802 66.6186 39.1256
23.7214 23.502 27.6896
5.215 79.8739 -22.2367
225.37 -51.0312 -11.8893
-289.806 71.0928 58.5898
-223.828 48.2538 20.7279
10.0475 131.697 -177.408
197.992 -74.1888 87.982
129.444 -39.5049 59.0697
-292.273 56.5723 27.8287
-278.511 65.544 11.6417
-218.129 19.1546 -28.5959
232.649 -67.2247 -11.13
-7.66419 113.271 -173.583
29.178 175.429 -114.299
216.088 -48.9 38.2614
-83.2866 -32.3855 -4.37318
-121.798 -5.39308 -106.648
234.657 -66.2691 -9.10443
228.956 -105.665 15.0183
-277.853 65.3941 11.5123
95.0791 -8.90088 42.8439
-292.073 57.1275 28.9821
18.9009 133.193 -24.5532
-49.7321 75.5797 -154.167
-62.9008 -16.4948 -87.8127
282.681 -171.359 86.5778
189.607 -25.4961 17.1226
220.368 -40.464 -11.5938
-166.478 16.1336 -64.7127
63.2249 4.01659 35.6931
8.87643 95.2355 -17.4908
134.379 -48.127 61.0166
105.564 -30.5942 40.2607
-80.4079 -31.2752 -0.211936
199.807 -75.8861 89.3818
-229.746 70.2122 42.2338
79.4263 1.51877 37.6697
77.0474 1.20018 37.0482
197.422 -77.837 87.9244
-18.6575 31.9906 -55.5951
-290.718 57.4671 28.409
198.827 -75.3597 84.5504
88.4071 -4.41185 42.2454
149.438 -70.3567 70.6379
-69.6512 -25.8321 -92.4858
-256.347 65.8969 29.8533
199.153 -76.2839 87.7029
112.896 -123.743 111.688
-163.719 18.3565 -63.3945
-277.972 65.6861 11.429
-64.1698 -19.4878 25.9805
232.734 -66.1394 -8.36745
-14.104 33.6943 -51.3748
28.3922 18.0487 29.4163
204.229 -35.7267 28.6594
197.887 -72.9989 87.5906
149.945 -71.3115 69.2073
224.73 -120.175 90.4697
29.7257 174.431 -118.346
217.906 -37.9918 -9.95913
166.811 -112.927 86.3178
203.339 -67.9428 78.7392
-217.539 49.3264 11.4047
-134.926 3.58078 -89.5886
-228.092 69.704 42.733
-314.762 38.9908 89.7214
-113.341 -38.5879 -34.943
-65.119 -23.1889 20.3346
-61.7692 -14.6754 -88.5274
220.834 -48.8454 41.8651
13.5091 154.683 -161.271
-0.707206 62.5426 -25.7701
-26.7764 23.5874 -62.6301
-279.749 64.4566 13.0666
-73.2654 -27.62 -91.9566
-204.686 1.38594 -46.5759
281.286 -170.631 88.3398
-51.4713 73.4881 -146.57
230.697 -14.3425 12.7896
-215.558 0.879852 -36.9807
227.813 -106.022 13.3342
-316.379 40.0556 90.3736
9.86762 102.276 -17.3804
233.446 -65.8908 -9.17774
94.2084 -11.2005 43.2543
194.574 -89.7118 74.888
-48.9067 0.644562 -82.6
183.928 -105.026 79.5838
129.973 -120.841 111.894
-252.757 66.4452 28.2483
10.1139 132.818 -174.464
-217.767 4.9207 -33.7688
234.168 -95.5138 4.0725
103.069 -103.649 90.6664
219.034 -42.0116 -8.37541
227.385 -90.9709 41.4925
-288.533 66.5729 19.8569
-231.253 69.5683 41.8267
-192.612 12.1574 -43.6163
-273.291 79.3934 -3.08262
-80.2508 -28.7595 0.717225
233.606 -67.8839 -7.71402
-257.113 72.227 31.9963
205.961 -22.4667 25.3632
24.4814 170.673 -126.438
-202.127 40.7992 -30.3178
-46.0837 81.4491 -157.646
205.903 -65.8664 76.2607
87.8802 -2.79355 41.9236
202.42 -75.7848 60.0894
9.06445 127.741 -176.834
-23.1235 103.451 -172.659
202.268 -21.5709 27.1744
217.986 -56.7551 64.1502
229.933 -61.7539 -12.4418
-275.2 79.9296 -1.06068
96.2048 -119.086 101.625
228.61 -78.86 -2.53924
-277.559 64.2813 12.6272
-221.088 51.6444 21.224
232.128 -67.9084 -11.628
230.677 -64.9909 -9.10485
200.74 -68.5735 79.0837
-186.557 16.5838 -47.5988
64.1006 6.51891 36.3232
203.072 -24.9811 18.1289
10.1821 131.891 -177.217
26.8397 170.072 -125.359
229.752 -14.9266 12.9411
141.889 -95.3035 75.1997
223.256 -48.1525 -8.97892
126.433 -36.3422 50.051
25.2221 167.891 -49.2674
188.663 -101.008 77.7831
-219.511 69.0832 44.6845
-217.675 19.7937 -30.7068
-229.694 71.4367 44.4154
220.544 -42.7649 -7.79067
-292.942 57.7651 29.6591
-34.0087 10.9076 27.8509
28.0201 18.6934 28.1781
236.598 -69.4628 -8.6302
18.9426 126.183 -20.6792
217.56 -82.1325 49.6486
199.094 -76.009 86.3616
96.0907 -120.037 102.374
-164.19 17.6644 -64.1434
-35.0957 94.94 -165.566
-315.973 38.7361 88.7612
200.002 -67.646 79.8165
-315.381 41.1061 88.2912
-61.969 51.1571 -133.037
114.81 -125.497 112.591
283.6 -170.285 89.925
-108.76 -5.10864 -114.428
-230.342 70.0379 42.5657
-282.323 64.2853 10.1395
-77.8504 19.9262 -117.461
227.88 -106.115 9.86317
-220.429 5.61859 -36.3017
-272.758 82.3939 1.42889
-66.3815 43.0888 -128.91
227.487 -9.23982 16.5265
-292.934 54.3056 27.9719
216.567 -46.3488 33.93
13.825 157.991 -152.95
-229.877 70.0775 43.4201
203.113 -62.3269 76.704
-63.6911 -16.7315 -89.3522
10.7214 109.717 -16.7523
214.569 -31.4281 -8.48581
-49.1731 81.698 -157.318
-292.249 58.0827 27.7782
-70.6278 31.351 -120.745
-289.931 71.2532 60.1885
-286.529 64.7431 10.9697
19.6516 136.191 -23.9036
204.144 -64.1654 76.9608
228.178 -85.3868 0.941594
217.795 -34.8849 -7.35016
-292.611 55.055 24.8115
159.967 -113.87 89.8957
62.1385 5.21686 33.2375
-60.0823 -17.0182 28.6874
233.524 -98.6127 3.27717
-171.251 20.6784 -55.7629
218.007 -57.3016 64.6802
195.162 -90.1404 76.4791
-290.64 56.7462 27.7315
-291.26 56.3193 29.4595
14.1774 144.834 -167.112
201.607 -65.5668 79.4867
134.045 -120.793 110.333
27.5422 170.9 -127.295
225.454 -119.414 90.771
128.559 -35.0137 58.0198
225.668 -119.66 88.7362
147.272 -71.43 67.9324
-63.1413 -21.7995 24.5872
-46.9651 81.8173 -159.19
228.368 -79.7951 1.98428
92.849 -8.0708 43.9859
228.549 -63.4416 -13.3012
93.4614 -121.551 102.489
7.89794 84.9438 -17.9505
-27.3675 100.616 -169.259
190.632 -26.0974 22.1317
-292.18 54.5526 28.7905
203.082 -64.602 79.0051
230.066 -15.4307 13.2292
42.0141 12.3834 32.6401
-5.73897 17.822 21.5873
154.744 -79.658 71.5628
118.858 -36.5804 41.19
-195.306 43.7897 -17.6521
182.335 -105.476 80.4371
-203.882 2.83092 -45.3389
216.334 -50.1816 38.0045
-94.4997 -35.1913 -87.599
-208.997 43.9291 -2.85349
215.896 -48.4989 33.6729
-112.774 -39.0204 -59.9601
2.89704 19.1035 22.1407
9.81342 130.214 -176.274
-25.1533 104.255 -171.617
144.751 -64.5902 68.0641
-94.038 -34.991 -85.7167
22.8212 171.375 -75.3191
-27.4631 100.692 -168.473
20.8829 23.4121 26.5844
-266.224 82.7618 9.11413
-25.508 103.607 -170.916
-35.6021 17.9804 -71.5231
-292.336 55.4573 30.6112
62.8083 6.46255 35.4206
-291.39 53.9585 28.8308
108.513 -31.603 39.6089
149.972 -115.486 105.87
229.908 -99.6314 34.851
1.41536 69.9451 -25.2995
-292.046 56.3681 29.5606
217.871 -52.5868 48.194
199.081 -62.9672 77.9086
8.66587 20.8803 24.8473
206.308 -66.3408 78.1609
236.768 -68.8735 -10.6953
47.1858 12.1035 33.1535
-229.161 69.6661 43.8936
-221.015 68.2362 43.5565
-26.1238 103.493 -172.222
-271.504 79.6082 1.02247
184.453 -100.814 80.6396
219.123 -55.2331 51.4026
-188.235 16.2986 -45.053
215.353 -50.7063 35.702
-19.7859 31.9811 -54.2193
161.587 -112.442 89.7722
-106.731 -1.011 -113.787
230.195 -15.8499 12.1391
16.8962 23.5794 24.3752
-108.75 -2.77991 -114.023
197.492 -26.726 28.8176
-65.1447 -21.6758 24.525
-209.358 35.0869 -34.6431
26.2019 167.31 -48.089
-263.945 83.0507 27.4868
73.4927 2.58958 35.8134
-271.973 70.4649 6.22064
-179.146 19.4958 -49.6681
234.41 -67.1308 -9.43956
201.609 -23.6786 29.151
-273.011 73.212 3.87151
-111.498 -38.7133 -33.896
-218.542 3.89299 -34.0161
-80.0504 -31.6628 1.11427
-160.133 13.7353 -66.2975
-73.506 25.0934 -119.006
-164.964 17.328 -63.7999
202.96 -79.3918 69.4904
21.4733 162.631 -140.356
-290.205 62.1848 22.5473
-289.38 64.7856 21.2735
27.7837 173.176 -121.778
-186.424 16.2927 -44.9453
-164.519 17.9134 -65.49
94.4662 -13.5428 42.4948
174.756 -108.772 83.2385
-76.7654 17.9743 -117.771
-69.9955 30.3261 -120.007
-113.719 -41.8036 -76.3469
152.755 -116.772 103.428
134.256 -122.768 110.733
199.103 -75.812 82.4394
67.8045 1.76389 35.5953
-80.2002 -30.4207 2.06446
219.998 -49.0943 43.9104
-65.0828 38.3897 -127.982
199.553 -73.9171 88.6027
208.227 -40.3388 29.5307
-258.723 73.944 33.2188
-290.879 55.5193 26.0303
-25.7353 25.498 -61.8326
231.231 -65.1601 -8.2358
-15.3441 105.875 -173.03
200.907 -75.0797 83.3726
-248.064 68.1529 34.5162
-101.774 -0.666809 -112.313
-1.33815 62.7085 -27.1408
3.79142 20.8163 24.6113
-51.3935 70.3414 -142.788
-220.868 67.645 43.3604
208.369 -38.3191 31.7728
-278.031 64.4055 10.0791
214.328 -16.2933 23.7905
22.1161 142.954 -24.8514
216.143 -47.4169 38.677
-213.663 27.4239 -34.4874
227.127 -104.465 27.2288
199.154 -76.7386 81.8953
100.317 -17.4194 40.3196
200.447 -75.3079 82.4915
-45.1315 85.4203 -161.778
-273.712 76.7814 2.74149
12.9827 151.056 -164.86
-27.4275 23.5603 -64.3927
133.54 -47.9701 60.737
-214.218 21.362 -30.9722
130.813 -41.0426 58.3811
149.544 -71.493 69.5138
187.599 -98.4417 78.9074
198.453 -64.9193 78.3879
24.247 170.357 -128.492
-54.7377 -9.52321 -84.4271
204.576 -76.5369 62.6752
-65.3024 -23.2121 25.8596
198.89 -75.5221 85.9639
178.835 -105.807 81.4175
-291.593 56.5537 28.0824
15.8406 144.911 -166.968
-290.455 71.5341 61.188
26.6731 159.437 -35.9611
229.968 -67.2895 -7.63197
199.144 -63.4371 79.2228
142.691 -96.0906 73.9151
-219.174 4.13991 -35.5206
-73.6447 -28.7567 8.05993
-291.044 57.2399 28.4262
-228.655 72.5051 41.9755
13.6252 156.077 -159.422
235.254 -98.1571 4.38804
-211.004 47.6341 3.37471
21.3117 137.758 -26.139
131.36 -122.348 110.958
-63.1133 -21.808 24.8349
-228.346 72.0636 43.1607
228.294 -93.5014 38.8712
-68.4599 -24.7124 -89.7934
-112.478 -37.8869 -35.823
-291.328 58.715 27.4208
-265.346 84.631 9.22635
30.117 176.83 -109.973
200.505 -67.0322 79.7961
-221.803 5.53085 -34.3601
192.784 -26.0671 26.9811
-220.04 4.11359 -34.4201
-25.3167 102.454 -171.423
-201.836 1.84793 -46.0431
224.254 -49.6277 -11.7811
202.436 -71.9058 78.7561
-217.14 58.6483 32.924
-45.858 7.5237 -77.3206
161.959 -90.773 70.8227
-33.7243 21.3836 -70.4247
30.4385 16.9741 29.0763
-25.8343 27.1474 -59.9094
-114.944 -40.8367 -68.9822
-289.048 71.7679 62.7132
-149.724 12.191 -68.9689
200.543 -68.3144 76.5862
-217.958 18.8579 -28.8877
-62.4412 -22.7971 24.3996
199.591 -75.5337 88.6143
29.0148 172.891 -120.809
-294.044 57.0526 27.2307
-272.888 74.8061 3.17497
-115.038 -42.4824 -72.0909
9.83732 133.44 -175.889
-25.8538 104.148 -171.598
-277.675 66.9937 11.7741
-113.267 -43.4803 -76.8439
-93.5859 6.0665 -114.513
-287.636 66.8489 13.7215
29.8256 177.27 -112.284
-289.349 64.0506 19.6516
216.862 -56.2041 53.3884
-62.2837 -17.3802 -89.1393
187.379 -100.702 78.8077
227.035 -107.654 14.6591
26.2378 168.453 -49.2436
-111.309 -37.1908 -35.5579
148.166 -73.1261 68.2834
190.206 -26.0605 15.9874
207.035 -66.062 77.528
-218.208 4.06017 -34.4644
-289.066 73.2071 57.8202
-265.785 83.1149 14.4704
-266.862 81.2623 5.74653
-186.542 19.1143 -45.2472
-227.045 69.6488 42.8035
166.379 -111.366 85.6446
216.558 -49.3025 39.8918
-291.69 56.6341 28.7791
-217.372 4.09572 -33.3322
-69.1322 -26.7282 16.1332
94.2522 -11.4437 42.0798
-52.8394 -3.17809 -83.8886
281.537 -170.628 88.723
229.16 -17.4072 8.57501
-277.412 64.7179 11.4395
-51.549 -5.19362 32.1983
217.626 -37.0318 -9.30221
217.853 -41.2277 -9.80804
-278.171 65.8636 10.8194
97.9403 -114.372 99.5441
-290.654 58.6448 26.0622
-192.545 13.3667 -43.2059
216.932 -32.0431 -8.34373
-101.747 -38.186 -86.3572
199.21 -72.8357 84.6407
161.561 -114.554 91.6765
-288.978 71.7421 58.6633
95.86 -115.294 99.7189
198.09 -75.0985 84.0638
-229.511 69.6229 43.8639
-114.354 -37.599 -50.7918
-199.354 48.1273 -10.6837
-291.126 59.3793 27.5447
192.976 -24.3155 14.888
-264.12 76.9783 30.8789
-277.772 64.1581 11.6101
-258.319 72.4769 33.0963
147.569 -71.2211 69.6624
117.145 -122.835 111.331
217.517 -31.1152 -8.17292
107.309 -125.681 112.316
-261.589 84.7621 25.0231
-292.825 54.6486 26.6578
27.0239 169.598 -124.511
202.109 -25.6857 15.9909
-219.008 4.35295 -37.1343
104.42 -21.2706 41.8687
5.94154 23.7511 23.294
-290.031 70.476 59.3232
-292.188 52.4782 31.2526
131.471 -95.0798 75.4429
171.676 -109.584 85.1789
201.658 -74.8156 87.1621
-114.843 -42.9796 -72.5289
-290.967 54.1175 28.3721
-215.081 45.6947 3.97626
199.42 -74.971 84.9499
-28.6851 99.6756 -168.973
-100.159 -39.6812 -23.2756
-76.888 -29.701 8.40952
-214.046 45.2115 5.04212
191.199 -25.5475 23.2262
-290.851 58.245 27.0434
-214.688 47.6326 5.75317
-64.0455 -20.2581 27.073
233.472 -65.4806 -8.50884
233.189 -67.3846 -8.4426
234.587 -65.8901 -7.60043
227.88 -21.5761 4.10462
25.1654 148.763 -31.483
226.599 -6.43079 24.3146
26.6013 163.573 -41.9664
233.439 -69.6667 -7.97167
224.813 -120.352 90.4238
-291.486 55.7644 26.8495
230.689 -13.4732 11.3302
-288.326 70.9045 60.0883
197.864 -62.287 78.8233
228.437 -18.9868 9.86998
114.785 -123.4 114.042
7.34313 129.888 -175.272
218.809 -37.9509 -9.80164
-102.108 -40.4389 -85.072
-219.685 47.2881 15.0427
203.674 -36.3384 27.1929
29.2771 20.4222 27.8235
-257.807 75.126 33.7516
-287.438 66.1229 14.1565
190.636 -23.372 16.4108
198.411 -74.3402 88.6216
-53.8572 -9.06601 27.7332
-105.664 -38.5769 -29.3903
-220.253 3.1705 -34.5853
-219.757 55.9546 33.6141
161.086 -114.877 90.6643
133.349 -121.589 111.731
9.60601 133.545 -174.441
198.928 -62.8006 76.9563
228.346 -92.4098 37.5092
213.114 -46.5296 32.1463
199.119 -75.005 87.3275
-273.193 75.1659 2.48829
226.984 -107.434 10.265
153.984 -117.957 105.438
167.433 -112.219 84.5646
127.891 -96.2098 75.9993
-70.158 -26.8006 18.0679
-215.867 49.0427 8.48367
-287.962 63.9328 12.5452
281.491 -169.945 87.6746
232.012 -65.7107 -9.11313
167.797 -111.148 86.061
-273.334 78.9348 -0.635486
207.675 -63.8061 76.544
-103.395 -40.4707 -86.7506
-70.4236 -23.7454 -90.4843
-315.682 40.1692 90.1723
-288.403 66.4923 17.5362
29.0727 176.382 -94.0462
228.789 -94.6566 37.7589
-217.607 58.6896 34.6223
-163.494 17.555 -64.1351
-219.227 47.2148 12.6436
-30.3593 22.2726 -68.3802
112.885 -38.5291 39.9693
203.816 -25.6306 19.8479
-47.2452 80.7797 -158.721
-292.137 55.2616 29.5768
95.5875 -125.171 108.398
-82.5612 -32.4796 -87.3591
-229.11 72.0971 42.4128
-60.8268 52.3152 -132.404
21.1958 135.454 -24.4032
234.857 -65.2759 -8.73042
-48.11 -0.0135191 -83.0352
207.277 -65.2725 74.0723
206.233 -26.1351 20.6904
24.6044 170.996 -49.3964
-24.5488 103.742 -170.18
233.871 -100.018 4.61475
-275.55 67.8266 8.24592
198.176 -75.0661 87.2536
-206.249 0.728394 -43.563
-8.47526 111.234 -172.418
14.3044 155.878 -158.825
-80.7643 17.473 -120.716
235.179 -65.5451 -7.122
-55.6267 65.0115 -139.494
166.751 -112.485 86.4878
190.765 -25.2519 17.6656
11.3158 109.27 -17.1424
-260.829 84.672 23.3733
282.064 -170.775 87.7788
201.289 -62.7071 75.5179
191.263 -25.2936 24.8979
-273.191 80.1806 -1.84925
13.1956 157.67 -154.556
227.815 -79.2906 -0.445491
-149.502 10.9868 -69.3657
-10.5265 109.962 -172.459
-8.67382 112.109 -172.931
118.909 -123.921 114.786
-216.538 65.989 42.0735
-219.574 15.2661 -30.0235
198.78 -66.7296 78.7319
-19.4287 107.502 -171.995
233.306 -66.2068 -9.57172
-221.677 15.1362 -27.0488
194.87 -89.1011 76.8232
-18.2989 15.313 22.8395
-107.375 -2.00787 -114.011
217.874 -50.5432 39.2384
-229.583 71.1966 43.1037
-273.862 79.9771 1.17605
-291.423 55.6294 27.778
-62.5337 -17.5589 -87.4051
199.273 -74.7371 84.9628
226.057 -87.2134 1.59463
-290.896 58.8359 24.9116
167.662 -110.299 83.5827
25.0982 169.38 -47.879
-213.836 46.1691 4.48219
-202.208 46.811 -9.64023
-293.349 54.4222 28.9428
142.882 -119.732 106.793
-47.9699 79.2865 -157.714
231.368 -68.206 -10.7353
-214.056 47.4459 4.62777
231.211 -15.517 15.3295
182.933 -104.989 80.2944
11.0033 132.943 -176.766
217.515 -16.9717 26.5347
193.194 -25.8009 24.4353
-169.543 16.1684 -62.017
199.69 -76.9134 85.0386
232.178 -93.4542 3.15572
227.573 -10.1078 18.1629
-221.511 11.4388 -31.1712
200.982 -66.9606 77.6047
-218.594 3.29691 -34.8812
200.141 -65.7976 77.2887
-292.356 55.2236 28.359
-259.372 70.5856 35.3235
-228.605 68.5306 44.1452
83.3164 -0.183121 38.2567
