-67.7936 -131.542 49.1253
85.2943 -7.11285 -111.852
-105.571 -38.703 45.2954
-5.12181 67.8696 -83.4774
-90.821 -16.3722 66.9477
-33.5721 -118.645 46.2766
-61.5025 34.4839 49.6262
-90.06 -12.6627 65.9295
-106.703 -38.4243 44.5231
116.379 73.314 45.5714
68.0616 25.3458 -115.358
111.96 36.0756 17.3237
100.451 22.0985 7.87641
-121.198 -17.6317 93.912
80.8563 56.1609 -4.94584
101.019 86.6818 57.371
108.059 78.6466 51.0965
-112.485 -15.3585 89.5033
-107.291 -25.8747 52.8239
117.499 72.956 45.3944
20.5113 -111.993 -13.3616
-108.715 -16.2292 88.3548
-101.394 -40.7641 40.2403
-19.231 66.14 -98.5756
75.16 58.8323 -6.73659
59.9601 129.077 62.5298
-101.744 -107.115 53.6322
38.4298 59.8891 -25.5402
12.0988 78.7899 -38.6488
62.7953 24.4223 -120.538
-18.2158 65.3312 -95.0663
-105.191 -13.3671 65.6281
90.1957 -11.9779 -90.5606
99.2641 21.3839 7.22664
5.75719 -188.839 52.0359
-101.925 -40.021 42.322
88.4824 -3.37993 -113.114
99.1637 89.5181 58.4821
23.1497 -113.534 -14.4665
-3.58504 -111.049 17.9517
90.3292 -79.1532 -106.329
82.1369 56.9797 -3.65984
-103.752 -38.4039 45.6207
-1.13246 77.2027 -69.9303
-114.334 -43.919 74.661
-110.084 -33.7224 88.5294
-102.763 -39.5638 43.0904
76.8656 55.878 -3.02846
-106.749 112.065 -95.0467
-103.654 -39.8069 45.5187
39.9431 61.311 -24.8862
70.0004 52.6616 -10.8663
80.5634 58.0143 -5.97611
-67.7542 -131.35 50.7792
-100.834 -39.0715 43.3652
-102.263 -38.2783 41.112
-119.982 -17.1038 93.2695
118.359 72.5908 45.6501
-101.8 -41.8878 43.1047
-91.291 -22.2924 66.9776
85.1967 -87.0065 -107.463
-15.8663 66.8351 -99.1827
-108.636 -39.0072 84.0913
6.09334 -187.669 52.1779
98.7886 -128.254 -73.4745
-102.363 -39.7449 44.7001
75.6878 21.8933 0.462622
73.9107 -126.729 -96.2722
91.1619 13.0111 -0.727984
-35.0937 70.9831 54.9856
76.3573 29.8869 -119.899
-106.943 -15.3875 64.0641
-111.11 -39.5805 72.9911
34.5787 59.1428 -25.5696
-15.83 65.0667 -99.0432
80.7821 -98.9406 -102.524
94.6344 -36.0105 -95.4869
-72.3596 20.9754 54.7418
-108.197 -40.5847 73.0095
-37.2845 68.9041 55.715
87.5294 -4.37958 -112.071
85.2158 -87.589 -106.72
82.1043 14.4385 -1.71608
84.7244 55.1597 -7.44882
89.0761 -118.601 -69.5962
88.0437 -6.30297 -114.277
78.8881 103.29 69.24
96.0151 -32.1031 -92.5272
78.2792 55.3542 -6.07169
-19.7231 63.872 -98.9928
106.037 30.8297 12.4092
-121.982 -16.1206 91.7268
65.3559 122.999 65.4748
43.5069 56.6705 -22.3605
90.4851 -118.523 -69.5945
16.4657 -120.205 -3.65793
-41.7479 68.6375 51.7694
-18.1213 63.7885 -97.0638
-14.8215 64.957 -99.1636
-44.3534 -129.597 49.7625
63.6152 25.2491 -126.288
120.024 73.5858 44.2639
-104.71 -40.5212 42.4573
-39.2209 -122.151 49.4839
-17.8155 -110.842 35.8226
5.11457 -189.445 52.5796
79.9422 14.0799 -1.1709
-88.9147 -7.89111 64.1931
-123.179 -15.3752 94.9497
-32.3023 72.3208 56.8514
-3.57048 71.8018 -76.8194
117.917 71.9228 46.0487
84.5462 -87.9615 -107.804
4.90728 -189.133 50.6355
70.9864 -106.57 -51.2054
-101.812 -13.742 65.3554
85.9692 10.792 -1.33532
57.9243 40.8526 -8.78295
124.535 53.8399 30.0512
98.7658 -36.467 -96.3004
126.093 53.1034 28.2278
-119.525 -18.0243 93.9697
85.158 54.1545 -3.11469
-108.968 -13.8818 88.6385
68.2191 26.2888 -113.264
-100.015 -40.6367 41.2885
94.6444 -51.8686 -97.1295
-114.844 -10.0384 91.074
-18.3973 66.8188 -96.5568
-115.978 -18.4986 92.6418
-45.0601 62.3907 51.9992
-36.2986 71.6554 55.1442
62.4867 47.2133 -15.8444
-7.85576 68.8492 -85.1892
63.4277 125.139 62.8049
19.0489 66.3413 -30.9571
-12.2999 83.1013 54.8701
3.56025 94.2512 54.9791
-16.7971 64.8381 -99.0751
-112.366 -33.8451 90.5763
76.6549 30.1883 -115.862
9.37849 96.2548 54.7346
-106.1 -17.2916 59.2556
-1.12741 84.6181 -66.8799
46.8341 49.8559 -23.6092
-100.734 -40.8346 42.4006
-76.3953 -128.536 47.2961
75.7798 19.2528 0.308655
51.6769 50.0187 -25.3217
-16.4709 66.2252 -98.1727
-109.57 -37.0203 84.5608
81.7912 17.604 -1.94377
-110.981 -39.9777 75.5419
35.6386 -98.6274 -28.6968
-123.649 -14.8606 93.3991
55.0376 46.5757 -23.9904
38.5425 59.8143 -24.8605
3.38284 93.9055 56.6279
123.359 53.6597 30.1342
78.7796 53.4576 -6.22873
72.8144 20.5879 -117.215
94.3854 -132.217 -74.4426
-18.2964 -111.719 37.4017
-2.4058 -112.066 19.7948
-35.8675 69.5823 56.169
-18.0503 65.2767 -99.0719
-15.5349 63.4777 -98.8462
33.1515 63.3583 -25.3598
-98.545 -26.3372 72.452
73.7819 57.2484 -8.3258
97.4172 89.364 56.5544
32.5949 115.88 51.4372
33.0656 114.898 53.1966
-111.894 -40.1655 74.4185
-101.816 -106.059 52.8551
-44.8892 63.346 54.4739
79.1556 -134.006 -92.5474
116.376 73.1624 47.3828
87.0188 -8.04204 -112.552
63.8532 24.0865 -126.01
82.6977 15.1501 -4.60297
93.8994 -132.416 -74.2117
-15.0123 83.664 58.3938
117.278 73.7902 43.9642
92.5631 -11.5514 -96.043
-80.8673 -129.178 45.9667
-108.166 -39.1692 45.8102
2.37187 94.9162 55.9517
84.0281 15.4629 -2.12567
2.457 -112.918 13.2939
-103.21 -12.9468 65.987
-108.315 -39.381 72.983
85.329 -91.8044 -109.002
-121.317 -15.7508 93.3233
-86.7405 -4.93347 65.0074
-108.126 -40.8005 72.2978
75.1046 108.505 70.103
-112.59 -14.3503 85.4538
16.69 68.1276 -30.3401
-103.076 -39.8225 41.514
86.3363 -85.773 -106.296
92.0846 -78.3421 -104.05
107.348 32.1418 13.6445
95.0215 -62.8748 -100.82
-16.6254 63.9024 -97.4207
5.36333 77.9213 -42.0483
79.9219 5.70445 -111.111
76.5762 30.7411 -115.183
82.763 13.4897 -4.30564
38.8243 58.2192 -24.7364
-19.0897 65.7131 -93.0844
85.3585 -11.7316 -104.256
-15.6769 64.6755 -98.0266
53.7513 48.0302 -21.248
-96.2633 -28.3817 67.1868
-64.925 32.9725 51.5287
-1.49379 86.4117 -63.4955
-2.14256 87.8336 -63.2923
71.0493 -111.81 -103.445
-112.923 -15.4227 89.2634
-51.8115 53.2447 49.1693
-95.7869 -26.1595 71.5974
-109.464 -41.1409 74.0534
-113.378 -11.7249 93.1212
-103.762 -40.3625 40.7584
-120.052 -17.3865 92.8377
24.9725 -111.318 -17.0676
94.0013 -64.2739 -100.713
-16.3531 66.8492 -98.2128
-120.057 -17.3352 93.3306
-120.637 -18.448 95.7197
-9.93369 -109.664 26.4929
93.5361 -29.7112 -92.1233
-40.4093 -124.015 49.8443
78.1938 -109.423 -57.47
80.4492 102.563 67.5803
5.79586 -189.98 52.2155
-70.2442 20.8331 56.2006
76.5326 31.9311 -116.176
115.965 73.9947 45.6142
-95.8034 -26.848 66.5046
-108.514 -40.7078 75.6862
38.4261 59.8433 -25.6901
82.5842 57.0597 -5.46176
98.7397 19.8452 5.47941
69.4246 -106.091 -104.261
-100.8 -40.2029 42.9847
29.8453 -102.222 -20.6436
84.7411 3.50214 -111.666
-108.789 -13.0668 89.0399
38.6455 -97.3076 -31.8674
119.656 72.5962 45.2426
98.2458 -37.1585 -95.9749
-100.377 -41.8165 42.6014
76.5238 30.8067 -113.111
-120.593 -13.7489 94.5872
-105.017 -40.7471 42.3092
-2.76367 90.5667 56.2033
53.2773 43.4325 -13.2631
23.6371 64.8932 -29.3836
-110.526 -13.9345 88.6203
73.8507 30.7114 -117.647
7.01052 -190.573 52.1514
-113.908 -11.0675 93.8089
-18.9441 63.5692 -98.0395
-110.964 -28.2152 88.1778
115.728 72.0017 45.8316
-33.2512 -120.048 44.9305
4.43027 79.1971 -42.1755
-102.745 -41.4253 43.1424
-121.598 -13.393 94.8243
21.1809 -113.869 -11.8321
72.1158 30.6937 -112.454
-100.673 -41.2598 40.2574
82.9003 -99.2267 -104.757
-114.905 -16.7362 89.1702
117.496 72.8373 47.2515
39.7014 59.5614 -25.8592
-106.29 -23.7657 59.0534
68.9961 30.7278 -112.477
-95.1791 -28.9304 68.8476
30.0745 -101.654 -21.6812
99.2457 20.657 4.7479
49.3031 -93.3347 -46.1344
39.5512 62.1912 -25.2682
-16.0124 66.9163 -98.9234
-104.637 -36.73 46.0377
121.722 50.9294 27.4579
-16.8569 64.4661 -98.3058
118.368 72.5429 43.8701
118.21 74.1582 46.7071
-95.7219 -6.93631 66.2631
93.8502 -53.1847 -98.277
99.0878 -34.9693 -95.0294
6.78168 79.6071 -41.8642
-75.7408 14.7325 55.0082
-118.939 -16.7066 93.007
-8.15071 -109.943 24.5729
62.4979 23.1393 -126.679
6.92707 -187.464 51.5897
71.7386 -104.842 -105.535
66.1894 26.2419 -0.20655
-118.278 -66.7338 73.0092
65.0967 23.6588 -115.402
49.9251 48.8966 -19.1839
-16.5668 68.7696 -98.7961
13.167 75.5027 -38.4007
86.0673 -135.366 -80.0801
21.629 -114.387 -12.661
-105.918 -10.8371 63.7368
93.6031 -29.372 -94.2053
95.1209 15.7147 2.64574
-63.6652 -130.545 51.6863
-101.161 -40.8821 43.0557
46.9176 49.2123 -23.3164
-17.6093 63.1081 -99.3154
99.3152 21.572 7.40225
-8.40602 66.929 -87.5994
-109.862 -40.5933 74.8919
-19.1565 64.2436 -98.1826
-69.8368 -131.255 50.3541
-17.8806 65.5989 -98.7939
98.1513 88.8291 57.5412
-109.361 -38.0182 45.2128
72.4329 -110.049 -103.785
4.88639 81.8641 -44.5669
-115.031 -13.5483 88.3673
79.699 -138.009 -92.1157
14.8629 104.389 53.6202
-110.644 -38.3955 83.0787
42.5599 -95.0833 -37.1358
73.1943 58.6076 -7.89864
79.8328 -137.526 -91.0169
81.6321 16.5437 -3.14461
0.735067 80.4132 -68.4641
-115.552 -18.7001 90.6276
-1.72396 91.7888 55.2773
121.176 72.6173 47.7816
83.0042 15.3814 -2.18815
86.1784 -116.265 -64.6179
-105.682 -39.1566 40.1975
91.8803 -11.2725 -90.844
-108.283 -14.6772 88.9225
-101.422 -40.7759 40.5754
-111.287 -36.5548 80.1323
-117.309 -73.6537 69.7583
-107.86 -17.2239 87.6635
118.038 73.9537 45.8529
-18.0995 61.6978 -93.3072
-114.608 -30.7081 49.6263
-108.664 -36.4875 76.0883
78.6134 9.03277 -112.342
-112.458 -13.8504 87.8036
45.0153 54.0683 -21.3848
-91.6082 -125.293 43.4417
76.143 29.0181 -114.272
71.0982 114.745 69.819
-18.063 62.0043 -91.9992
70.7316 -107.368 -52.7967
-107.344 -14.6664 87.0868
84.9658 -135.002 -78.2191
75.1825 29.7083 -116.106
3.18992 81.4659 -47.5767
64.1098 31.1586 -2.18413
64.2582 22.3633 -123.002
-101.744 -41.7934 41.9264
-18.7735 65.2169 -94.0293
118.494 46.4338 24.4642
-106.653 -20.9705 59.9222
71.466 -106.7 -106.757
76.895 29.367 -115.619
85.5657 55.0536 -5.65443
92.6521 -11.9089 -99.1965
15.6354 105.386 55.6339
68.1552 50.9905 -11.1274
-90.8246 -12.759 71.0555
119.353 71.785 46.2046
118.331 71.4484 45.8185
-37.2321 69.4762 55.6569
-100.135 -40.3811 41.6938
76.1641 -102.524 -105.336
-100.195 -41.0058 40.6315
-107.804 -40.5506 76.3694
-117.407 -56.3438 75.2171
90.1722 -10.4891 -88.8204
22.0968 -114.348 -13.5435
74.5306 31.5485 -117.664
-120.949 -16.9515 93.8302
89.5654 10.0693 1.38117
-121.013 -15.6588 93.7723
98.4972 19.5162 6.63548
93.2987 -28.2763 -93.6768
66.2994 21.8376 -115.434
60.2548 46.2567 -20.7977
-111.97 -16.1338 90.8831
38.9288 59.8858 -25.9611
-81.2116 0.616972 61.0428
42.9158 125.999 54.578
-67.0598 -130.549 49.6658
-100.741 -42.9975 43.089
123.664 60.3726 38.9569
87.3781 -11.1172 -106.433
-53.2513 -129.549 49.7293
-108.252 -12.9531 87.4167
-114.272 -18.7778 90.0526
-102.035 -105.904 54.532
-95.8333 -7.17144 69.1485
-13.1115 63.5559 -92.0044
-103.054 -22.7249 58.8778
-16.4277 -110.652 33.0587
4.78647 -187.54 51.6782
117.914 72.8167 45.9193
-120.103 -16.5389 91.0539
66.2317 19.7864 -119.485
74.8534 -126.3 -96.0167
-99.5364 -40.5286 40.4743
78.5383 17.1349 0.505341
78.2842 8.06558 -115.909
93.3004 -123.551 -72.1362
-106.486 112.781 -93.2155
100.373 20.2307 6.39648
-114.948 -14.7767 91.8694
-17.2987 64.4811 -100.728
24.413 66.1895 -26.6368
-112.274 -26.5139 89.0993
-116.758 -49.3564 75.301
71.0769 31.1107 -112.595
-119.824 -16.9179 92.0533
81.6681 -137.696 -89.3389
-105.562 -38.2862 41.1671
90.4702 -16.222 -88.9233
122.883 50.9876 27.7352
-105.024 111.305 -94.2819
-36.2364 70.0815 54.8091
79.4104 57.1452 -6.30028
75.2989 32.0583 -119.082
-110.22 -14.1406 93.6767
-79.7451 -128.895 48.0934
125.194 59.5037 38.4497
50.2161 48.6737 -17.4881
-68.1612 -130.474 49.8642
-109.171 -13.9817 88.2427
98.2239 -41.5203 -97.7136
62.2064 46.2276 -15.6395
65.5932 24.2974 -116.59
91.0834 -18.2957 -90.0984
33.5878 63.6144 -26.0076
74.8284 -125.732 -96.6353
107.582 30.1906 12.4728
93.3764 -77.2663 -105.084
-113.471 -93.3097 59.0642
15.2477 69.1123 -35.1958
-16.6245 64.2481 -98.2567
-1.98745 -112.693 16.9418
-110.605 -14.2478 89.0239
-103.618 -104.839 53.5441
124.118 53.4769 29.9941
-18.8295 65.3639 -95.6798
-16.2736 64.9841 -98.4129
-67.0686 29.293 50.0705
-89.154 -10.947 66.7826
35.469 -100.562 -28.2401
77.0292 29.6214 -116.281
-104.454 -33.7936 72.8995
-108.266 -40.4136 47.4052
-17.9372 65.4475 -98.8256
65.0641 123.537 63.2801
79.95 56.0233 -5.08656
5.52695 -188.786 51.9586
74.5475 -126.427 -97.9401
73.8319 -116.811 -102.162
82.1588 16.9814 -3.79743
47.6893 127.52 56.9946
-35.8654 71.8498 56.0298
87.2177 54.6551 -3.82914
-97.1833 -6.49393 70.2614
45.4733 126.934 55.1646
77.1414 54.2927 -5.18124
-75.8506 13.2986 56.5269
86.411 55.7976 -6.04221
122.536 50.7746 28.943
90.48 -10.8848 -98.8793
93.9401 -28.5572 -91.6533
119.095 73.7946 44.769
67.2188 23.6975 -123.963
75.973 58.491 -6.0336
-4.07891 71.5031 -78.5022
35.0577 -100.984 -28.0271
-35.3721 71.572 55.9203
-118.302 -16.6099 91.4581
-120.553 -17.736 93.9316
87.5956 -6.08166 -111.912
-19.1937 66.0003 -96.042
-107.636 -39.2348 45.2071
83.4811 13.7807 -3.53234
-17.0032 63.3746 -97.3898
-12.1881 60.6519 -94.2542
-12.8591 -109.379 30.9226
114.1 37.6017 17.4404
-119.709 -18.0338 95.044
61.0709 36.6417 -4.96395
9.32025 79.404 -39.3321
-106.244 114.492 -94.9481
-112.7 -29.4282 51.2186
90.9284 -119.482 -70.9498
-8.30258 -111.8 26.0446
-104.185 -38.761 43.5011
38.3822 61.6723 -25.3745
60.2892 47.3443 -19.0328
96.6535 -126.985 -73.3767
-108.869 -14.1276 87.9821
-104.363 -40.243 44.8331
65.6373 122.537 64.0717
-110.715 -42.1459 75.1638
75.2537 29.5853 -117.138
103.651 27.0708 12.2096
84.3662 -7.20013 -113.296
-32.3901 -119.347 47.5138
24.2772 108.678 55.9474
-106.545 -38.7901 45.3212
-109.285 -16.5693 87.9263
70.3124 51.0492 -9.77119
40.0081 57.4551 -24.4692
-114.459 -45.6206 73.0146
67.7233 27.3842 -110.578
83.2739 58.1994 -3.15819
-121.785 -15.4511 93.0281
22.3804 108.565 55.2015
69.7164 27.385 -113.25
-78.5596 7.60449 57.1635
78.8292 54.5535 -5.46284
-106.382 -36.0396 72.2365
90.0094 -15.027 -91.4131
99.5382 22.2374 5.92105
-100.429 -41.9837 41.0754
-19.8103 66.132 -97.1148
-106.239 -40.1368 41.2415
80.3968 56.3842 -6.89504
99.6784 20.1934 5.49071
-2.95626 88.4033 -62.7386
-35.2302 70.1728 55.1853
-111.706 -27.8304 92.2706
123.779 54.4768 29.2429
4.34701 -189.227 50.9243
75.2641 58.2075 -7.80848
107.268 81.4108 52.5323
82.5487 15.1988 -3.09151
-121.597 -15.6293 95.6204
71.7578 113.325 70.8059
119.147 72.0243 45.5493
-102.388 -40.6943 41.5257
-112.076 -12.8366 92.9708
-114.8 -92.1493 60.3391
-115.157 -16.6899 88.4955
79.1826 54.6999 -5.54986
-34.6264 70.7991 56.8539
73.8357 30.0335 -111.821
38.9909 -100.623 -28.6556
-107.76 -14.1746 89.3779
-98.2375 -29.026 70.5505
52.6158 130.438 57.882
-102.672 -39.5739 43.5171
54.2987 132.503 55.836
105.248 28.5988 13.7765
-105.675 113.062 -92.1992
78.9452 9.77768 -112.374
93.5959 -10.912 -98.5949
81.0105 -136.975 -89.7431
33.0673 62.7513 -24.425
-8.59728 65.9788 -90.7997
81.1606 56.3462 -3.50108
-54.5889 48.7372 50.1478
85.7319 -11.3235 -106.409
75.6131 31.2079 -116.517
105.481 29.7152 13.0886
68.0605 30.3335 -112.771
77.5994 19.8942 -2.3365
-122.457 -17.8022 95.325
-35.2639 70.2551 55.3526
75.6137 58.7773 -7.4642
-99.6775 -41.2404 40.1221
-113.019 -30.97 91.3109
-110.758 -39.7693 75.3903
-118.793 -17.2883 89.4846
-91.5054 -125.93 43.9322
-23.3065 63.1935 -93.6397
-105.084 113.253 -94.0629
-19.7216 65.0982 -97.5719
35.9062 62.2357 -25.4533
-15.4576 61.7549 -92.831
69.2303 19.8534 -116.988
51.9136 -93.7542 -48.4177
-5.59664 -111.442 21.896
-118.165 -15.6643 91.7446
2.92984 94.9413 54.1523
44.3713 126.239 54.375
-97.9225 -27.7369 68.2567
64.1517 47.6508 -16.9638
-23.7708 -111.408 40.194
-120.621 -14.7232 94.0861
106.198 29.1044 12.9062
75.5936 30.563 -116.443
80.9261 6.05876 -112.456
-113.149 -13.0012 92.7489
-51.7663 56.4682 50.5228
-118.212 -15.8887 91.1156
-109.801 -39.7379 47.2113
-102.786 -39.7967 40.0452
-106.891 -38.6988 46.4712
90.8777 -15.258 -88.4794
105.421 28.0572 11.3482
-121.918 -18.7097 94.1004
42.2226 125.003 53.8442
124.569 53.5951 29.8527
74.8389 30.0504 -117.187
64.3161 48.2702 -16.0841
-17.828 65.4393 -97.2159
-103.894 -38.2485 43.531
-2.55032 69.702 -79.5619
-8.92082 68.6412 -85.5834
-95.0807 -25.7155 67.0217
-113.27 -16.2842 93.3079
-14.2309 84.6101 54.9295
-113.928 -14.9923 87.6228
105.255 30.1463 13.7051
20.6972 110.18 54.8405
62.3917 32.3244 -4.0457
75.1736 58.6215 -8.46233
96.0129 -123.964 -73.2177
14.8144 101.661 53.3403
72.5172 28.4557 -112.147
-87.2251 -4.52649 62.4306
119.128 71.795 46.7536
-18.7843 -110.319 35.226
-96.4352 -7.29422 70.7807
106.586 30.4985 12.2918
-72.2434 21.4202 53.8925
-56.8328 -131.65 49.6381
-110.469 -40.4378 47.1158
-108.661 -14.5726 89.1027
-36.2594 70.1384 56.5111
80.4224 56.3831 -5.77899
-102.662 -37.3229 40.6566
-109.781 -36.7706 79.0327
76.5811 58.7337 -8.07646
45.6128 -94.2711 -41.5731
-89.4383 -6.71625 66.7117
-112.492 -8.52813 91.3079
74.4544 107.454 71.6547
-105.812 -35.8469 75.4469
125.26 53.4907 29.0808
80.931 -138.373 -89.2946
49.9726 50.3608 -19.6443
-104.686 -34.1592 73.8236
84.5637 -98.0574 -106.848
-107.867 -37.8131 85.1099
-65.1102 34.4738 49.2825
74.0444 60.8899 -7.78504
86.1546 55.4173 -4.66382
-107.362 -36.1287 75.2139
-18.2553 62.6251 -95.8025
-88.9579 -126.912 43.0581
75.0806 53.4768 -6.41447
49.2512 48.0204 -24.6387
25.8391 -105.716 -17.3811
77.2131 53.8927 -6.40262
81.4266 58.5382 -8.00846
67.1456 30.644 -113.737
64.931 25.4488 -114.304
90.8935 -18.3568 -90.4157
-100.498 -40.36 41.6801
9.75876 99.2521 54.198
-9.10468 -109.195 24.851
5.18355 -189.484 51.8046
70.9254 -105.419 -106.784
85.0677 55.9781 -5.38462
92.6363 -52.4681 -98.6989
77.5773 53.8398 -5.04935
92.3121 -16.4 -89.6154
95.1441 -61.7511 -99.7282
15.404 -120.47 -3.3635
75.4596 -114.807 -101.695
80.3784 55.7803 -5.46671
-16.2049 63.513 -98.2565
-121.051 -19.7123 93.4553
-25.3832 -112.146 38.6321
66.9075 120.344 65.8955
-115.365 -44.3203 74.7752
-21.7921 62.2238 -94.7598
-43.7091 -128.309 50.3621
-109.529 -40.0786 73.8823
22.1374 -113.034 -12.6961
-111.772 -26.2711 89.6337
-53.1303 50.6234 49.1653
54.6414 49.7357 -23.7788
85.6904 -10.8056 -105.539
63.9985 21.9183 -121.278
1.78271 -112.714 13.766
29.3744 -102.238 -20.5506
-21.5615 64.8769 -90.31
-103.239 -11.7225 65.3694
72.4589 16.9335 -115.336
2.80683 95.5841 56.2903
-108.282 -13.1532 88.385
82.0755 58.5457 -5.54766
-114.947 -46.5597 75.4839
88.9878 -135.339 -77.2738
-22.1631 63.5228 -92.9757
67.5326 121.6 64.0773
21.3817 -113.249 -11.5459
123.316 55.3864 30.3033
81.2802 8.89745 -113.224
74.3892 -116.387 -100.73
0.854193 92.7277 55.1529
69.3993 52.2272 -11.4064
15.7232 102.773 54.2418
34.4911 59.5404 -24.9413
68.1271 51.1274 -10.4302
70.412 115.354 69.4279
78.8371 -110.31 -58.2621
-109.017 -36.2328 45.6816
-28.7343 -112.711 43.4883
66.007 24.4297 -123.032
-112.693 -14.0137 88.4709
6.92855 -189.579 50.9319
94.7586 -48.2486 -97.8109
-7.08675 -110.406 25.0116
-19.6467 64.2712 -97.1927
-108.156 -15.103 88.4018
-114.46 -11.7475 91.7693
-121.052 -14.7563 95.2173
3.06804 95.4109 55.0157
71.6549 -112.329 -103.521
82.6788 -98.3779 -106.388
-96.5711 -25.3225 68.6572
-122.11 -16.5259 93.9642
99.6182 23.49 9.92277
36.5086 61.4752 -23.3552
-18.2791 66.1921 -98.4771
71.291 20.172 -116.706
5.10806 -187.819 53.3597
78.4111 29.4351 -114.897
92.8968 -10.0447 -94.6253
119.05 72.2304 46.9254
45.1242 53.9505 -21.5103
83.5315 -99.1322 -102.542
-109.158 -41.4457 74.1652
93.9918 -31.3105 -94.1638
75.671 58.0924 -8.85639
-109.052 -37.8946 47.6539
20.9225 -113.58 -13.3606
-122.025 -15.6853 94.4642
74.537 30.1945 -116.759
77.5512 55.3875 -5.1691
64.4576 48.0623 -13.2799
-103.982 -40.3594 40.7789
2.76173 92.7829 54.1985
22.6209 -112.709 -13.3084
31.7291 116.451 53.4607
-69.1651 21.85 54.7744
72.5038 -106.857 -103.94
83.7915 101.376 68.2885
-16.2936 63.3612 -99.4691
91.6023 97.8002 62.3872
63.4879 -101.123 -51.591
-1.37595 77.3692 -68.3534
77.7147 54.1468 -7.16344
-35.2779 70.0491 55.4525
54.8444 132.724 56.7057
47.0473 -93.9781 -42.0146
93.5188 -69.4136 -103.851
-108.429 -36.9887 47.9885
-17.1433 63.7387 -98.5655
62.6191 35.0668 -6.06633
94.1232 -52.0381 -96.6651
-19.3967 65.0775 -93.1254
-102.571 -39.5173 39.918
-105.26 -27.0347 55.5931
-36.0621 70.4122 54.5903
61.9642 22.1307 -125.308
-5.56458 68.4649 -83.3808
60.9158 35.6097 -5.18851
-112.361 -33.3846 89.2282
1.75429 79.661 -71.5447
-106.34 -36.157 74.3488
-106.549 112.484 -92.9832
76.4744 15.33 -116.525
6.56182 -189.132 53.3422
100.188 21.2652 7.60544
-92.8538 -22.7405 68.0135
-17.4132 63.6157 -99.3115
-112.352 -15.7069 88.4216
115.928 73.8148 44.4833
-103.993 -38.5712 41.4375
83.9667 58.2614 -4.19146
-114.95 -14.9561 88.9723
-8.60416 67.2895 -84.9826
-15.0328 84.316 56.9523
-100.6 -111.164 48.2797
-119.531 -16.2606 94.1488
-17.2795 64.4476 -99.9175
77.2381 8.59504 -114.095
10.1002 100.484 56.9097
-109.28 -14.3596 91.4738
117.205 73.8268 47.3154
-113.957 -92.7972 61.576
-122.282 -14.7527 92.1442
80.1192 13.2109 -115.72
-81.7412 -127.789 49.1366
-122.746 -14.4723 93.579
-124.687 -14.6467 91.7762
77.9855 53.6041 -3.07563
-109.057 -15.3131 87.6133
-102.147 -10.2767 63.9541
82.6526 61.5284 -2.52606
14.6454 75.2762 -37.835
56.9948 38.7683 -7.83432
77.0906 30.5208 -120.226
-117.763 -50.5735 75.1207
-36.5262 71.6232 55.1594
-118.866 -17.6874 93.0093
76.758 -127.514 -96.92
116.296 72.509 47.5751
-80.2978 -126.49 46.1609
88.0439 -12.5039 -104.324
-106.82 -18.8642 59.605
73.4913 31.3512 -119.915
-91.2901 -124.722 42.0956
-108.001 -27.1754 56.0472
22.1287 -114.094 -11.4369
-0.962152 83.3488 -65.8714
24.6976 65.7246 -28.0202
76.6055 16.8538 -1.04242
-119.034 -17.1402 94.7891
35.078 61.3297 -24.3082
-54.5917 54.6276 50.3321
-117.144 -18.5858 91.7516
83.3755 13.6993 -1.89605
-17.4369 65.7277 -98.2001
91.2102 11.9772 0.466867
-107.553 -15.6951 88.3971
66.8205 23.898 -123.323
123.335 52.6898 30.6398
86.243 -87.0013 -107.024
91.0078 -12.3803 -88.5509
-121.582 -15.8324 92.1321
76.6005 55.1839 -4.74219
-47.5859 -128.136 51.621
73.5538 28.0447 -110.3
-106.814 -15.6804 63.5894
56.0961 132.711 55.9778
23.441 -113.199 -14.0335
-115.035 -18.7743 89.4047
-19.1854 64.876 -97.2418
80.3431 3.68365 -111.691
-21.2301 -111.033 39.9845
-19.7087 65.9055 -96.5861
-62.8609 -130.8 50.505
78.6918 8.11466 -113.797
73.6155 55.8353 -9.63069
106.41 30.5758 13.4879
97.9018 -126.649 -74.5042
0.886053 82.4599 -50.8714
-120.753 -14.1431 91.92
74.6223 19.3321 -117.911
95.3726 -62.0384 -98.3889
-122.143 -14.8958 93.0854
105.967 29.4045 12.6465
6.05041 -189.378 52.0455
-121.68 -17.3053 95.5882
124.926 56.7815 36.6434
-113.06 -14.2445 88.7618
81.3533 55.1162 -5.6851
-109.815 -28.8695 52.1429
-19.0424 63.9988 -98.4699
86.166 -93.5561 -108.721
38.4782 59.4784 -25.6557
118.43 45.3582 24.6202
78.583 5.90947 -111.311
77.3379 55.0638 -4.56905
100.069 21.9913 5.81142
71.6981 29.6022 -110.683
-18.6283 62.2027 -98.9159
99.2872 22.3639 7.32146
-110.903 -29.6503 90.4576
75.8455 34.077 -117.532
115.54 72.5756 47.5647
98.501 19.0597 8.23354
-111.023 -14.8025 88.3425
4.97365 -188.432 51.9799
40.4851 56.4384 -23.0536
-9.80789 -110.276 25.0852
-19.9 81.5743 55.7529
-96.262 -24.5661 66.9914
-113.623 -31.0737 51.899
-89.6643 -13.2938 67.8694
-92.2629 -122.338 42.3855
