-52.3185 189.223 91.2175
62.5821 20.9473 -13.2351
139.975 -113.922 3.85603
-93.2327 187.921 134.564
190.124 -151.75 -43.5584
184.375 -81.1696 16.8978
-171.02 -18.4636 -114.766
211.497 -159.586 -44.3272
-91.2453 178.551 104.113
-38.6392 -9.68505 -46.9745
188.33 -144.763 -30.7339
20.933 -105.551 24.5567
-44.7273 168.429 81.0199
-5.20793 -1.04147 -35.0616
192.691 -85.8596 16.8552
187.129 -151.972 -42.4521
-52.2876 202.162 90.3988
131.615 -145.842 29.052
-69.4836 221.757 119.129
-73.2721 57.3025 -12.2034
-182.155 115.252 -38.6245
45.1082 15.1391 3.40503
-73.1858 56.8134 -12.8926
-72.4773 -47.4057 -9.11878
-74.8182 24.4224 19.8591
-58.3116 211.426 92.4997
61.624 17.4832 -14.7694
-139.473 -53.0257 -107.02
-10.9514 -6.97396 -36.6346
-79.7041 30.0875 19.0837
-189.871 175.505 48.7338
-171.745 52.2792 -85.7778
-89.3954 179.103 120.629
-58.7345 134.547 50.8188
-146.728 -49.5778 -105.634
51.401 1.48173 -4.27689
-42.8825 -85.5114 2.59244
-5.90295 -1.92941 -35.2084
-192.206 121.656 43.4826
-41.7884 -12.7787 -40.5053
-72.7588 -37.2081 -83.1009
-103.228 -67.9144 -103.082
-91.304 178.084 105.137
-97.4264 -60.1316 -102.684
63.6125 18.3985 -13.51
224.357 -135.584 -1.06791
-41.7195 -9.73443 -48.5771
-190.248 117.723 -19.2507
198.275 -147.266 -34.3482
189.467 -151.224 -41.7509
197.923 -88.8518 16.1575
-14.0246 -4.92304 -30.8172
-47.9814 -16.0238 -54.2238
-180.777 113.9 15.4896
188.804 -145.559 -39.1276
-128.837 -61.924 -105.049
20.3327 -108.088 35.6885
190.962 -151.941 -43.7955
-58.2633 15.1911 22.9689
-89.3828 192.802 185.665
213.209 -116.13 6.90392
134.413 -145.772 25.8674
211.53 -159.791 -43.8094
-183.423 115.794 6.97316
-57.6047 98.6342 28.0102
171.771 -80.9236 9.953
211.263 -161.951 -45.5336
-172.664 69.6539 -68.3963
-6.38182 -10.3776 -44.3924
227.61 -145.62 -22.803
-140.45 -50.7784 -106.603
-73.5343 57.0001 -12.2227
30.9913 3.28504 -11.6518
201.185 -144.699 -34.9963
65.9259 18.7966 -8.91183
-140.401 -51.6283 -106.07
179.12 -80.54 13.017
-59.7761 130.019 48.8747
190.011 -150.882 -42.5517
-61.087 91.2812 1.82856
65.6159 17.7604 -14.5461
-59.4347 134.349 49.3816
-24.2711 9.49623 -7.20194
-171.513 50.0942 -87.5974
11.4202 -26.2771 -51.0809
216.001 -121.229 7.55709
-92.2272 179.75 102.892
-2.39606 -12.2478 -44.5839
113.716 -134.373 44.3733
-72.4199 -62.4618 -1.27109
2.87888 -20.8418 -51.8461
-73.063 -62.708 -3.57265
-7.407 -4.04005 -34.7158
-169.839 -17.0627 -114.212
-130.199 -62.3551 -102.128
202.318 -150.123 -39.8227
-168.956 18.6723 -109.704
-72.7778 221.061 140.541
-190.529 108.467 34.6198
225.14 -133.3 0.101008
65.6714 21.4061 -10.3607
80.1921 -132.678 47.0182
231.205 -149.348 -24.3451
-46.3607 -17.7884 -34.9858
-134.296 -57.0005 -101.059
-171.29 37.3375 -99.6207
98.6389 -133.258 49.5536
192.106 -147.406 -41.9725
-85.9573 40.7689 10.7133
27.3806 -111.386 44.3259
228.318 -174.431 -41.7087
172.803 -79.391 11.46
139.993 -108.669 4.94162
64.8342 18.2958 -14.182
23.7389 3.01561 -24.3972
189.455 -86.9138 16.4336
65.5523 20.0561 -8.89756
188.102 -149.787 -44.4641
-5.63687 -4.83011 -36.5364
209.307 -160.535 -42.1326
61.7349 21.2887 -13.6197
-83.3289 197.957 178.092
-57.6246 103.437 28.0856
45.3585 17.3654 3.84416
235.486 -162.342 -38.3371
-190.846 110.157 36.2261
-84.5389 193.066 181.675
-46.3546 -87.5695 -2.07065
-64.7811 124.473 42.4994
63.7343 18.8975 -17.8979
132.841 -125.589 3.12291
-48.4263 179.264 89.4499
40.6488 19.3954 2.10632
-51.6458 -21.2302 -27.991
189.899 -144.881 -26.2643
-6.29002 -3.46052 -35.2537
-179.098 115.135 -43.1194
-139.921 -49.4777 -106.961
-68.4124 -32.9514 -74.6193
-170.59 -4.4392 -114.692
65.6878 17.9331 -17.8409
-24.0034 -84.548 14.0673
228.823 -148.512 -6.92011
-46.8222 150.274 65.4442
189.135 -152.096 -43.2663
-168.012 -29.8203 -110.244
-22.5034 12.0932 -9.56204
186.237 -146.495 -35.5886
-73.2337 58.4811 -11.9887
-86.3848 193.42 176.85
189.658 -150.194 -43.8393
-140.876 -52.9646 -105.563
-73.4206 -65.2279 -4.34785
65.983 21.8125 -4.14735
66.2017 20.674 -9.34361
-78.0606 -46.8661 -91.3341
-57.1829 134.314 52.5329
233.921 -150.832 -27.4383
-170.492 -18.9788 -111.735
-141.644 -51.6692 -107.753
212.601 -161.226 -43.847
-120.882 196.862 86.191
64.3772 20.9335 -9.44864
-72.3963 56.648 -13.0177
-72.3707 57.3231 -12.5114
226.933 -143.616 -11.1017
64.6882 19.1519 -16.7566
17.7648 -1.72109 -29.9949
-84.3971 208.318 166.588
185.317 -82.6709 16.3498
-167.154 20.6824 -109.127
-65.3929 118.492 37.3967
-79.7775 31.3412 20.1018
-58.6601 89.3424 2.56505
-90.624 180.917 100.764
189.843 -152.02 -41.0303
-40.5282 -85.8916 3.93584
12.5902 -26.2451 -50.5827
29.5751 3.00669 -10.8138
-70.4335 57.8553 -13.1042
60.1127 31.006 -0.498939
-6.98624 -2.94025 -36.1044
-49.6482 139.992 57.2857
42.8006 1.76183 -12.4447
-64.7559 -35.0524 -20.8339
-48.1931 -86.8101 -2.13445
188.592 -151.694 -42.9133
229.527 -171.911 -44.1589
-75.4847 220.618 137.228
-77.2318 -44.6904 -90.7428
-154.257 192.064 65.2792
-5.54851 -1.62404 -33.0887
131.114 -130.25 2.28514
53.7754 33.2602 -2.10778
60.8934 30.7422 0.669983
-77.0121 -44.7853 -86.8118
-1.47665 -14.1039 -46.2525
192.842 -148.619 -41.8416
50.7442 32.8595 -1.74549
229.603 -147.79 -22.9165
-139.795 -50.5976 -106.196
189.784 -142.627 -40.7094
-72.2224 -64.0636 -3.92444
218.79 -128.303 2.60354
-167.165 -25.8046 -110.08
-183.827 117.237 -39.2346
26.8353 -11.5234 -27.9088
-173.788 105.657 -54.1493
67.5818 18.0498 -15.2043
-169.783 17.7881 -109.955
-169.075 100.965 -59.3378
237.695 -152.031 -37.7389
-89.4112 179.136 116.028
-73.7112 -64.9141 -2.86513
-137.528 -52.2757 -104.241
-124.692 195.636 84.6271
-85.2687 191.391 185.757
-174.548 106.329 -56.7929
-24.9442 -84.646 12.3034
-6.40538 -1.94862 -36.4728
37.4066 26.5805 5.33528
-71.9981 -68.0641 -3.71479
-72.0859 54.8282 -13.2653
228.45 -147.061 -23.6109
42.3927 16.5736 2.86938
-157.701 192.34 62.2397
-59.7757 92.4063 17.5746
67.027 22.4318 -9.48937
-84.1043 41.2482 9.43555
-79.7301 32.8227 19.4949
-165.523 94.8049 -60.4273
-171.486 2.27131 -113.459
62.88 18.5219 -13.5074
198.052 -89.7572 14.3695
-92.3267 184.071 126.799
-82.6191 212.025 161.736
-84.8146 211.804 160.635
65.416 21.2421 -5.00198
-200.155 159.978 45.9031
-120.454 -64.3067 -101.619
65.2042 15.7216 -6.91551
16.666 -107.065 20.3854
-6.94084 -2.79507 -35.362
-52.2819 187.309 88.4053
-16.8195 -86.835 17.8025
-83.5502 -55.3772 -97.1559
-141.907 -51.6497 -105.944
-50.2844 139.865 56.4164
-175.857 114.624 -49.3532
-169.87 17.3241 -111.218
-89.7276 193.792 177.953
-200.307 143.429 47.5977
111.184 -134.097 46.4107
-24.0615 8.62155 -13.6489
-73.4749 -63.9745 -3.17195
-78.18 28.9404 20.0435
198.072 -144.662 -36.8533
22.6966 -0.15705 -26.2529
-87.1372 185.829 192.14
-6.37808 -5.0074 -38.2549
-71.7587 -68.7923 -5.63983
-45.1624 -14.788 -52.3396
-88.8032 194.076 175.987
237.181 -152.77 -36.6115
-84.6029 39.9993 13.4311
-140.676 -52.2795 -102.219
148.984 -89.7773 16.2368
-173.932 69.017 -70.0421
118.183 -134.716 36.1953
35.7645 2.90714 -10.3399
-53.1823 -17.9943 -57.5085
189.022 -151.315 -41.8736
-16.1718 -0.191862 -25.053
15.1939 -23.6069 -50.4552
27.728 -13.8258 -30.641
-101.306 -68.8035 -102.31
238.032 -167.812 -42.3362
-22.0371 5.06304 -18.6462
46.727 -121.756 46.9971
225.354 -138.238 -6.008
191.238 -151.69 -42.0717
-47.5032 13.8817 23.1852
25.7872 -14.816 -33.5241
191.758 -147.103 -28.2281
-90.0372 179.829 102.974
-12.7355 -4.9149 -35.3139
-103.708 187.081 93.5608
67.724 20.1732 -9.76406
-179.81 116.341 -44.5807
43.7804 19.2355 3.14523
-175.676 113.183 -49.3547
-169.003 -23.1727 -112.526
-58.4078 135.233 51.6023
188.327 -150.719 -44.7114
37.3204 25.668 6.2225
-9.73045 -5.72685 -38.0256
57.2576 33.5617 -0.00130062
24.0626 -6.72539 -28.7013
-140.557 -52.1435 -107.254
-87.924 178.299 114.375
52.9478 2.14443 -1.45622
-176.228 114.952 -47.4071
-92.2544 184.526 132.171
-80.3468 34.2287 17.1521
-148.282 -45.7057 -106.675
-76.5124 -43.1588 -89.3216
198.774 -144.119 -36.78
-12.3894 -91.5219 18.9282
65.5363 19.6749 -15.1097
17.2709 -108.034 22.5481
-181.688 111.288 16.2798
45.5372 1.87314 -10.5204
235.607 -154.141 -30.489
-11.7546 -5.47909 -35.649
-49.9346 -20.9235 -29.6341
-6.75712 -2.77539 -37.3274
-72.7241 57.3908 -14.022
141.931 -103.302 11.5594
-19.9712 2.43299 -20.7222
132.366 -125.511 1.79803
-17.0397 -86.8277 16.0827
-4.04918 -11.4405 -44.6707
237.385 -158.456 -34.5256
-189.46 179.104 48.6946
138.967 -144.175 20.6351
-64.8791 -31.7644 -73.4459
-62.1472 68.0542 -10.7838
-59.1966 92.7261 6.88332
-24.1667 8.58018 -12.6045
-55.6038 191.286 90.5165
-198.618 166.794 46.0549
-64.0727 72.5577 -7.85906
189.764 -150.5 -43.8951
-72.4466 -63.9635 -4.92427
129.48 -146.426 26.5317
-46.942 170.177 82.7589
-170.26 36.7484 -100.455
50.1923 3.20186 -6.72204
-83.2713 39.4779 6.90497
-58.4871 92.6037 14.8254
-148.037 192.209 70.521
-200.556 152.258 46.9975
-39.491 11.6498 10.9684
-65.4436 -36.3493 -18.3089
-74.0587 -63.1118 -3.67306
-169.876 28.2664 -106.194
-7.06235 -95.7995 21.4629
-21.1209 1.73539 -21.6945
-61.2904 -24.6716 -65.0904
-73.8302 56.4922 -9.58033
188.558 -85.7058 15.1573
-166.056 -29.9004 -111.452
-53.2714 -83.8083 -3.17774
-72.2564 -61.8836 -4.22844
40.9022 1.67091 -11.4384
-186.335 180.952 47.443
-62.098 69.0156 -6.61287
-169.598 99.9855 -55.4566
-87.1296 177.364 112.005
-4.36909 -2.68719 -37.0188
-71.4005 19.7927 17.3668
-168.097 87.0919 -62.0679
4.09145 -18.1225 -49.523
-134.858 -56.233 -102.515
-88.2939 194.158 179.095
113.481 -135.848 41.2747
-39.3376 -10.575 -46.4359
50.3963 -122.575 44.2634
204.695 -112.191 10.6331
-74.3069 -62.3341 -5.14966
-73.9633 -62.6871 -1.19333
63.3166 19.3845 -16.1794
-72.3837 -64.1283 -1.84718
215.739 -166.393 -43.1182
-48.392 -86.2722 -2.00653
-182.624 112.577 14.4951
-168.813 -19.2666 -113.046
-63.4746 -25.0255 -66.0708
-4.41199 -2.53604 -35.2974
-55.933 -28.3721 -21.911
88.5619 -132.651 47.2785
189.569 -149.799 -41.2807
212.438 -162.079 -43.342
-12.4394 -90.6492 18.4132
189.321 -143.702 -32.4298
-141.356 -52.0491 -109.004
-69.0188 19.9941 17.019
-201.348 152.319 48.5737
188.226 -151.529 -41.306
-44.76 -14.3619 -52.6126
-44.0877 171.134 82.3534
-191.959 122.508 41.1097
113.271 -134.643 45.5958
190.209 -147.968 -32.6862
-72.6249 57.6752 -12.8122
-5.61114 -2.43297 -34.4528
-40.8199 -12.4457 -50.5469
-5.40544 -2.31848 -36.893
190.186 -144.724 -41.3438
225.15 -138.342 -7.36871
-67.1739 221.103 121.883
197.793 -143.944 -37.5338
-165.579 -37.161 -109.443
-61.9701 68.0918 -13.6752
197.223 -149.086 -31.1238
-102.958 -66.7549 -102.279
64.1453 18.9228 -15.7917
-71.7104 -62.6032 -3.64866
-63.4401 76.4853 -0.61828
-58.6839 134.812 52.4267
203.75 -111.072 9.10826
192.714 -145.803 -41.0369
217.438 -170.15 -38.3448
150.025 -88.6965 15.7726
-104.652 -66.6405 -103.92
-189.914 117.433 -27.1517
131.995 -123.164 2.93524
45.9957 34.2531 2.41327
-64.9911 79.1454 -0.888244
-49.443 182.113 88.7724
-63.7754 77.7491 -1.06869
97.1139 -133.064 49.9234
-71.6279 -45.6391 -10.9728
-4.78223 -2.25722 -37.1291
-60.9352 133.489 50.6971
65.1135 19.7108 -16.6822
61.7637 20.3626 -13.9086
-85.3176 199.922 177.918
189.922 -149.008 -40.8029
50.5881 -121.895 44.5944
188.518 -152.109 -42.435
187.539 -150.962 -42.8644
189.2 -148.031 -30.2238
234.929 -170.206 -42.2284
-72.2524 -63.3976 -3.7963
197.564 -143.484 -38.2912
202.133 -99.5787 12.2749
-62.1221 130.133 48.012
-135.388 199.073 80.5114
-69.6824 -40.8792 -18.6998
64.663 19.3851 -16.1933
202.934 -100.012 14.7852
-54.5849 137.168 56.1326
-122.564 197.769 83.7809
-26.0777 8.56319 -1.58035
-48.3261 178.183 86.4106
-181.928 114.064 16.6444
226.34 -138.497 -8.96447
26.5215 -13.8313 -29.9477
188.891 -151.726 -44.2429
187.722 -151.506 -42.6204
34.2907 20.9606 2.26408
-87.4192 192.076 178.131
-88.1895 178.84 115.748
201.923 -100.157 13.5975
-93.479 182.849 126.267
226.355 -176.357 -38.857
-22.9631 6.30952 -15.2707
215.741 -119.453 6.18415
132.457 -138.199 8.06349
-7.29967 -3.23091 -34.687
-175.411 110.859 -53.6821
-72.7456 57.7125 -11.478
-190.385 106.044 33.5548
-130.931 -61.3537 -103.713
-169.908 39.8652 -97.5996
213.944 -166.508 -42.9001
-182.196 114.985 10.0718
236.489 -170.549 -39.625
-45.1514 13.0205 16.1088
-77.3097 -44.3451 -88.6022
4.16589 -111.85 13.3049
233.398 -151.897 -27.9026
233.988 -153.058 -31.6769
-33.1512 11.0997 4.02127
-196.635 136.629 45.163
48.6761 12.6177 2.40912
50.4736 1.31917 -1.66191
191.581 -87.1073 18.0255
25.2947 -107.975 37.64
-7.07028 -1.63473 -37.2009
-58.8691 111.674 33.0519
-72.4881 19.5399 17.6133
-172.426 112.409 -49.8369
-78.3695 220.874 152.053
-197.695 167.972 46.8083
-93.5222 178.353 104.943
62.4155 18.0814 -15.7055
-196.49 137.132 46.9827
-186.032 117.615 -5.15232
-84.4979 -55.0915 -98.8291
-164.905 188.558 59.6151
225.48 -138.262 -6.83961
-91.5415 178.934 104.95
-30.8462 -84.9295 8.66507
65.7893 21.4896 -11.7282
148.125 -96.3988 15.1457
-170.916 102.085 -58.0854
209.834 -158.973 -39.7404
170.734 -79.4024 9.85681
142.031 -104.286 10.6705
222.046 -135.976 -1.70664
-141.995 -51.565 -106.995
20.844 1.44566 -15.4556
67.3972 -130.415 44.2594
-6.04002 -1.39983 -35.152
193.484 -146.209 -27.4576
-25.9023 13.3004 -4.45051
-33.9928 9.59634 3.69319
-104.123 186.5 94.8719
187.913 -152.288 -42.0941
-171.548 185.521 56.1038
206.007 -110.943 10.2642
-10.261 -4.53193 -38.0341
-85.6374 40.0505 14.0532
66.3306 20.5334 -7.72548
185.748 -83.2282 17.4942
-4.12042 -1.59991 -37.1437
233.7 -159.408 -34.3817
-73.6771 -70.0548 -5.54343
64.063 19.322 -14.2776
235.067 -155.313 -32.7231
140.003 -146.936 23.0568
-8.87373 -91.2039 22.8535
-68.881 19.5167 20.6121
38.3524 25.8244 4.75644
-168.218 -27.4605 -112.113
208.692 -112.944 7.56386
-6.6795 -3.88457 -36.2649
67.9553 -129.637 45.8659
-84.7702 38.3194 13.3348
-73.3828 -63.6448 -2.02681
-9.56639 -90.387 18.708
-13.3687 -90.4646 18.7889
-54.2026 207.558 88.5041
-94.6785 -61.0971 -101.374
63.8646 17.9873 -16.8243
-169.954 24.9838 -108.48
-63.1117 -25.9477 -63.6109
217.188 -168.862 -41.5918
-79.5741 -52.5058 -92.2014
124.043 -143.483 31.3812
-144.733 195.93 72.2194
57.0671 31.6687 -2.19488
-164.062 192.47 61.1816
-71.145 218.773 127.432
-169.063 -15.7413 -113.634
-199.809 169.345 44.3701
-170.217 51.6805 -85.3244
-170.96 76.0499 -66.9832
-72.7929 -63.3475 -3.00292
-175.795 116.792 -47.4173
-56.7673 90.5669 2.14698
130.385 -134.077 4.22745
-82.4678 212.841 158.727
204.72 -112.039 8.10995
220.474 -126.883 1.97729
-91.1494 188.474 142.769
207.851 -154.08 -39.7232
-137.372 -51.7776 -104.054
65.5382 18.7466 -15.2838
39.7615 18.0311 3.82851
69.1354 -130.406 45.076
160.077 -82.7808 9.76189
236.219 -162.172 -39.0839
-139.235 -53.5184 -107.069
189.321 -151.115 -41.0878
-139.464 -52.7341 -103.994
-140.665 -52.4301 -106.994
-71.7227 56.5741 -12.52
18.6541 -105.338 24.3695
-141.058 -50.351 -106.513
-88.1367 178.53 104.864
-7.24078 -1.85499 -33.9493
235.509 -170.233 -40.3889
170.626 -82.0848 11.0467
-66.1143 74.5381 -3.46977
-174.41 65.6769 -72.9113
-102.761 187.792 92.7763
-88.2078 191.364 180.346
24.2212 -6.56132 -30.0091
25.1624 -6.8691 -29.5637
198.986 -143.454 -36.4466
-71.2933 -54.7013 -4.88016
-85.5275 42.8417 13.4785
-30.4282 10.5944 2.58698
65.3232 21.4445 -9.43467
19.3561 -110.439 19.157
226.466 -144.123 -10.6268
-63.7723 -34.8649 -19.1516
213.195 -119.546 7.34762
-85.0205 198.872 175.419
190.246 -150.958 -45.1357
54.3086 -122.088 43.2373
-72.7069 -63.9523 -5.81951
-13.0606 -5.70477 -33.9431
-57.2795 92.7532 7.66884
-91.1833 179.984 103.24
190.666 -147.727 -42.268
-6.75711 -2.15211 -35.1887
-140.376 -51.9578 -105.893
36.2601 25.0679 5.3388
66.2343 25.2757 -2.35695
-79.4508 -41.3821 -86.4821
54.0484 -123.899 46.3956
60.45 31.6129 -0.111692
-88.7802 179.994 103.07
-197.465 167.643 47.4749
-80.2156 44.1977 -0.187147
147.987 -87.4128 15.7529
-58.7382 133.254 48.8274
-202.319 151.053 47.4224
-161.374 189.978 60.7938
-85.5681 208.919 165.632
-83.2262 40.2349 4.54671
237.229 -146.689 -6.44504
-138.903 -52.2354 -104.607
-112.184 -67.6811 -102.175
131.31 -123.237 0.454472
-140.758 -51.8893 -108.884
-200.208 166.73 46.2667
-5.13013 -0.770827 -36.1722
-5.64644 -13.1013 -43.9215
-63.2015 116.092 34.8609
65.9145 21.6491 -11.1006
-3.77763 -13.137 -44.438
-168.035 19.2599 -109.881
26.0438 -16.2439 -33.8611
-67.413 17.2482 19.7042
-49.0902 177.444 85.971
49.0519 0.359033 -7.94079
196.951 -145.554 -37.5354
-49.4221 -83.7264 -3.1317
-73.0381 -64.2449 -1.45183
229.918 -148.798 -5.60022
-74.0725 -55.4965 -4.10069
204.772 -151.795 -40.7807
191.119 -152.007 -39.1254
-52.2308 -22.7855 -25.8087
-18.7862 2.1715 -20.7415
-57.2001 89.0955 3.53742
-79.6954 46.6747 0.163061
205.91 -111.23 8.92187
-48.4816 -86.1597 -0.947439
188.591 -86.5882 16.8199
191.482 -146.491 -27.4084
-112.186 191.356 91.4131
12.8136 -21.5387 -48.0777
-69.0264 -37.9283 -13.5706
-140.617 -52.4317 -104.997
-63.6193 82.4034 -0.387325
-75.428 -64.0558 -1.25447
45.5654 10.8846 2.04599
25.0818 -6.69922 -27.7745
21.8886 -17.249 -42.4602
-63.8412 114.897 37.7099
-51.1252 181.222 86.6993
91.8341 -133.302 47.9412
-47.4727 -14.5454 -52.7335
119.268 -134.586 36.6508
-203.482 158.271 47.1002
234.715 -157.737 -34.8141
-151.808 -44.1056 -105.778
15.2338 -107.404 19.7373
-56.5375 90.9281 5.02576
-77.1782 -46.9468 -89.7593
2.7484 -103.295 20.0663
-81.1782 35.1796 18.8697
-117.262 192.02 88.1767
216.757 -121.641 6.30812
62.4917 20.4017 -15.4082
198.507 -150.356 -29.2612
-92.464 188.924 138.073
-84.739 36.5295 15.1835
46.5703 11.1944 3.55425
8.39369 -117.104 9.22941
66.8394 -125.632 45.9303
-191.716 113.089 38.0267
196.485 -147.49 -27.7422
-166.292 189.792 58.12
235.819 -158.162 -31.7566
-74.3144 -65.4116 -2.61258
-169.324 8.24722 -114.222
-171.097 26.3113 -107.438
39.5682 24.8918 7.88731
-165.094 190.961 60.3217
6.2403 -111.475 13.4488
105.076 -131.629 54.3532
-154.034 191.392 63.3956
-169.045 51.241 -87.1974
35.508 -111.984 48.2567
-89.2998 178.733 106.647
42.5988 31.8504 6.87751
-173.057 105.065 -55.0896
-20.5575 4.97337 -19.3959
139.176 -147.279 21.5642
39.4757 18.529 4.72142
66.2709 22.108 -9.33448
-74.7188 -62.9822 -2.72323
66.7962 19.2332 -15.5805
-190.39 106.159 33.9539
63.0912 21.6897 -12.5651
189.75 -150.82 -43.221
-59.8475 91.3116 1.10197
50.3196 1.62354 -8.58348
23.5035 -5.84061 -30.028
-74.1631 -64.0932 -4.24061
21.2064 -7.14126 -27.7734
-5.30844 -12.9344 -44.4905
-64.7911 71.1778 -5.17476
-133.587 197.678 77.499
196.197 -144.724 -37.4557
-52.3271 -86.1882 -3.25208
42.7368 32.52 4.31866
32.6208 -111.933 43.7708
63.4656 20.7214 -11.5891
-125.308 197.32 83.3046
-78.0816 49.0874 -5.62219
-63.9621 -34.2167 -16.1111
-85.7745 195.048 181.164
-171.392 59.5225 -76.8939
-60.5038 212.97 90.0312
-197.391 137.223 47.5326
-37.7254 -12.947 -44.0495
233.937 -154.913 -30.41
-72.3107 -62.8658 -2.42387
-81.7328 43.4792 5.57913
-63.5714 69.2696 -10.5572
157.467 -83.4743 8.89273
39.5499 19.3931 2.88611
235.528 -153.174 -29.6313
1.52989 -100.008 22.7685
-71.6636 58.4059 -11.9127
-89.7385 192.052 178.568
-168.909 31.6167 -106.565
-48.2086 14.2378 21.1187
112.518 -134.649 44.5799
237.982 -168.621 -39.9886
148.914 -87.0923 14.9526
-23.7967 10.4191 -10.4443
-139.726 -51.5237 -106.337
42.6321 17.0632 3.59176
205.251 -112.026 10.2127
68.5116 -127.353 46.1084
-56.0235 134.87 54.0547
-91.8964 187.188 146.911
-180.93 113.11 -39.9329
-170.823 -11.7868 -114.59
-58.6167 95.962 22.7372
-90.3002 179.332 104.187
-88.3427 194.008 178.668
-78.8213 26.3496 20.1611
-170.865 186.818 55.0991
-87.704 179.184 112.279
-87.1731 187.18 196.019
-191.719 117.365 40.5897
228.939 -174.737 -46.3754
-64.424 124.718 40.5403
190.325 -145.089 -26.875
-24.0753 6.90666 -15.414
118.687 -134.876 36.139
-88.3209 177.917 102.32
111.802 -135.92 45.9464
-63.4198 66.9885 -14.9021
148.592 -87.4803 16.0079
-59.5034 89.1687 1.77206
53.107 -123.071 43.9181
213.247 -114.633 6.3381
110.576 -134.51 45.9427
-88.1561 190.357 171.288
-136.946 197.548 78.4592
-104.748 -67.7256 -104.265
192.263 -145.118 -25.4564
-73.9419 220.533 133.415
40.4861 18.7787 3.1049
-52.5909 181.843 90.3414
65.5078 21.7907 -12.5829
-77.6934 223.669 147.778
37.297 21.0736 3.61343
209.649 -158.209 -39.4766
-8.58604 -6.2581 -37.0831
43.3582 18.3038 0.807907
213.579 -118.822 7.56867
22.409 -17.4235 -43.1911
187.468 -152.744 -42.2525
15.5315 -23.1458 -48.9207
-89.3071 191.948 175.008
-57.8346 14.8416 23.9572
-53.4753 208.349 87.9202
-80.228 -50.8752 -92.2506
53.885 -122.894 43.6193
49.8356 -121.988 45.3235
37.4118 25.2232 3.94741
-171.951 68.7918 -68.0076
-62.6334 73.3403 -5.01355
-66.252 -36.1413 -18.1123
-96.2887 -62.8489 -102.725
-164.939 189.661 58.7573
3.43286 -104.605 16.8752
-90.823 178.399 104.222
-87.1315 193.535 179.164
-182.579 112.808 14.9066
65.1848 23.3904 -9.99187
204.9 -111.043 8.26327
-60.7293 211.85 96.9707
-88.3191 194.115 178.743
17.3858 -108.201 17.7841
-12.2836 -3.11987 -36.9848
-72.0005 -71.2843 -4.61284
-48.6551 144.607 62.2377
62.5155 31.1485 0.366903
54.4384 32.0315 -0.600895
-58.7546 132.762 51.6302
-153.805 -43.5052 -108.284
-145.077 196.361 72.1967
-72.1001 -70.4108 -2.80086
-170.385 3.47608 -114.996
25.0935 -9.04837 -28.5347
230.284 -173.076 -45.7093
-87.9383 195.479 180.528
189.446 -145.603 -33.1036
-145.254 -47.6823 -106.115
156.185 -83.4075 9.70212
-83.7251 211.894 167.128
2.53885 -101.101 21.1612
-75.258 53.9135 -10.548
-104.324 187.598 91.6555
62.4705 22.8636 -15.0489
4.77628 -110.443 12.2224
-141.032 -52.1242 -106.54
66.1236 20.8211 -7.38291
-69.4972 222.274 125.963
61.8295 21.1365 -14.0119
-3.89236 -3.1462 -35.5643
154.966 -83.7697 10.3384
-72.468 -63.4664 -3.98388
-139.117 -51.6516 -108.381
-182.23 113.646 16.3761
22.945 0.978334 -10.9365
-170.182 27.1241 -109.421
-184.695 114.498 -37.5454
-73.3852 -61.5226 -1.32807
-57.3949 100.88 26.0738
-48.1815 -16.9446 -34.3497
-122.354 195.955 85.171
34.6671 -111.388 45.4612
-128.033 -62.7563 -103.664
186.764 -153.793 -41.5016
-45.2562 -11.8469 -49.9811
-167.394 86.7711 -61.7673
201.291 -144.699 -36.8583
-185.272 115.61 1.24047
-73.9941 21.7409 19.846
-169.951 49.6445 -89.409
-56.5165 102.028 27.2617
-6.91925 -1.37465 -35.9653
-6.94514 -1.32045 -33.9385
63.2594 16.6022 -15.5481
145.62 -98.9758 14.8894
-169.227 -16.0009 -113.93
-43.6627 159.404 71.6856
-200.635 163.27 46.3513
-65.0771 65.4483 -13.6433
-67.9799 -35.0552 -76.643
187.831 -143.704 -34.9481
229.082 -175.114 -43.408
191.968 -150.927 -40.1324
-67.9312 -37.4612 -14.9974
61.7994 22.4579 -14.5134
-64.9497 69.5871 -7.2272
-191.964 110.642 36.7649
-74.4364 -63.6117 -3.6366
64.5247 17.9743 -15.0005
-90.2668 179.155 105.364
194.714 -146.379 -34.3075
235.423 -168.818 -44.3547
-83.3753 193.654 181.415
-191.725 176.987 47.8837
119.134 -137.006 37.9584
23.2591 2.53472 -14.5187
134.181 -119.587 2.05495
-111.419 192.699 90.3391
66.516 20.9768 -9.71116
-111.403 -67.3232 -103.163
-170.945 59.2597 -80.308
162.709 -81.8703 9.6068
-72.9353 -64.0875 -4.184
-81.5733 38.1277 15.6582
211.058 -116.553 8.03594
190.754 -144.011 -28.8103
52.1851 2.29386 -0.7297
65.0442 21.1617 -12.2396
-169.818 42.5869 -92.4753
133.053 -137.321 9.33371
229.412 -175.114 -43.7367
-167.862 -30.0655 -110.505
-1.76341 -15.5821 -45.0945
-59.4419 89.5355 3.05135
223.704 -138.333 -5.87167
64.8293 -128.186 43.1635
236.983 -162.806 -37.6306
-181.556 111.8 15.2338
-72.1379 -63.2331 -4.54896
