160.77 100.766 594.188
22.1048 90.3301 151.338
-5.41567 149.309 106.979
-106.367 186.393 147.524
-9.88141 136.588 169.664
-32.6392 111.429 112.247
182.977 189.702 713.668
-105.594 168.581 153.236
203.485 305.422 755.073
197.199 229.519 766.802
-1261.44 -2970.69 -6442.37
169.388 155.194 474.684
196.306 229.742 769.3
150.366 113.346 509.723
130.68 190.313 255.248
-64.2422 115.234 115.107
-1260.97 -2972.98 -6442.2
-100.775 166.261 155.155
-103.755 168.613 157.249
-97.4949 170.471 120.672
192.073 315.617 784.043
-15.1355 126.477 163.91
168.129 146.357 481.76
-34.871 107.454 111.321
-33.8666 111.552 111.513
-31.251 146.199 105.505
-100.25 151.611 142.401
-11.1603 137.181 169.941
-73.2264 110.156 124.965
144.726 191.32 267.161
-29.8387 166.305 135.11
193.538 302.992 772.511
-21.4515 170.508 146.493
167.083 190.139 303.662
204.594 306.583 753.048
-31.7079 114.071 107.819
-29.5012 166.595 133.24
-31.4914 156.014 119.748
-110.865 181.737 148.21
155.73 121.514 504.979
177.907 174.098 683.938
193.074 309.772 773.739
157.657 98.937 587.563
193.2 228.77 765.017
178.624 199.568 386.499
-101.921 164.526 157.911
-88.1503 124.042 125.667
166.866 149.269 483.209
190.215 299.429 769.521
-101.285 165.906 156.953
177.057 166.131 671.218
148.708 94.3909 541.618
175.194 155.311 659.859
21.9785 90.1081 151.729
154.085 138.374 510.259
180.212 189.479 713.582
36.4454 152.71 121.279
-94.5344 172.634 121.509
206.959 281.227 765.991
21.7555 90.932 151.869
-102.241 152.316 143.005
193.2 318.376 783.662
-1260.59 -2971.19 -6437.24
21.0836 91.9579 152.384
-51.6786 124.537 106.329
194.438 307.341 771.969
199.702 295.809 772.233
193.922 317.811 783.546
123.613 189.44 245.13
-35.3222 113.684 114.672
-1259.18 -2970.52 -6441.81
171.952 151.029 472.993
141.931 192.068 264.947
-100.726 194.046 141.29
-13.7072 126.087 164.79
-98.1102 169.982 123.535
-49.9749 125.52 105.217
184.149 197.652 391.116
111.194 185.89 234.215
182.451 198.931 388.08
180.053 137.33 644.75
152.209 92.3102 559.751
-31.9287 112.387 110.68
-56.2172 119.769 111.501
166.186 141.254 490.25
147.469 111.59 510.831
-35.1632 142.913 102.738
-31.8507 164.88 130.352
140.152 189.764 262.357
-43.238 130.877 104.026
153.859 139.558 512.649
-1260.31 -2972.47 -6440.44
-53.2747 122.622 108.177
171.743 198.977 324.734
154.417 139.791 510.672
-97.2949 197.624 135.211
69.1572 166.007 188.895
194.267 227.934 767.721
175.523 161.206 665.593
194.451 308.673 777.565
-22.639 109.902 155.422
164.76 138.307 489.321
175.844 163.078 665.799
-16.977 139.444 105.476
169.139 150.423 482.598
195.738 303.64 766.044
181.752 189.228 713.967
197.044 304.094 770.082
143.601 192.254 267.882
-103.778 171.286 158.879
182.306 192.818 716.244
140.098 191.464 262.548
182.072 134.107 642.971
-105.618 156.17 143.73
-20.5314 169.958 153.86
190.755 316.719 785.492
182.299 189.657 713.162
179.134 148.535 654.835
-10.5308 154.012 166.774
-32.0858 152.205 119.057
61.4658 161.947 176.13
193.874 310.724 764.345
193.13 316.339 783.891
182.157 196.89 388.432
-48.4029 125.48 105.179
165.208 187.887 300.188
-20.3979 109.964 150.093
-10.8181 149.563 168.911
-33.1029 108.384 113.473
181.168 200.862 386.601
194.153 311.209 779.21
167.081 191.284 305.505
-19.8993 105.87 145.764
170.119 170.715 461.064
195.678 229.891 765.365
-3.58906 151.55 109.721
152.836 137.491 510.528
145.969 99.4918 527.19
-1262.82 -2969.16 -6441.74
-104.358 167.644 155.233
176.188 202.115 363.702
203.98 269.203 776.097
181.603 189.817 713.593
176.885 147.137 654.8
192.341 310.928 775.489
37.2589 151.642 123.854
-33.9901 145.347 104.344
203.558 305.144 755.348
155.606 122.034 504.17
-102.638 150.232 140.725
198.59 287.392 756.382
-41.8907 129.596 102.68
197.388 305.609 770.093
156.718 96.2484 583.978
-97.3998 151.265 141.647
41.2408 154.122 132.252
181.322 180.557 699.683
181.201 190.211 714.856
170.105 154.762 475.613
197.53 232.137 769.658
167.575 190.312 305.819
-31.9369 147.041 104.35
-32.5232 145.272 101.742
-19.7705 109.795 155.463
143.707 190.362 266.623
193.642 223.068 757.342
-29.8247 110.316 113.942
-88.4719 118.774 125.516
184.3 199.479 387.799
170.481 183.594 445.767
47.6912 155.662 143.876
-1260.62 -2972.73 -6438.66
-101.304 164.86 131.343
-101.613 166.342 157.798
193.965 228.444 766.367
196.2 231.584 771.372
-101.816 165.409 158.01
194.894 227.433 767.802
20.3493 150.488 112.987
167.939 147.779 483.333
-33.4533 112.444 113.6
-101.941 164.539 157.659
-22.1693 110.105 157.163
-104.8 169.196 150.692
194.219 229.205 766.153
-11.5162 147.829 169.463
177.966 188.869 713.548
-19.8348 109.92 155.217
-56.7269 120.184 113.03
167.686 153.925 474.061
-1260.63 -2973.54 -6443.98
-6.20118 140.908 170.201
193.567 316.195 783.573
195.76 228.874 767.235
178.679 187.869 712.939
30.7623 151.416 119.985
141.118 191.211 263.557
156.773 187.687 280.539
170.773 163.679 466.715
194.293 247.675 783.774
-27.3524 169.363 139.507
174.145 161.961 665.646
-91.5635 182.157 120.778
-105.466 170.184 155.029
206.227 304.864 760.217
193.715 229.653 767.715
-100.15 194.262 143.224
195.229 312.322 777.712
-18.0493 115.787 161.159
38.8703 153.163 128.216
-18.5282 108.953 152.992
177.093 167.755 671.469
-31.2014 111.649 111.02
179.565 175.958 690.678
111.284 185.098 234.909
-103.086 169.221 154.58
165.342 189.612 304.574
169.546 199.142 338.6
172.843 151.001 473.802
21.3745 92.4663 154.626
154.635 139.119 511.163
192.206 310.285 773.491
-103.609 164.562 160.921
-23.8799 109.614 156.618
192.936 315.367 783.328
161.65 105.36 593.336
-1262.57 -2971.63 -6439.82
142.781 190.583 263.692
182.383 199.268 387.639
-106.432 156.274 141.984
-56.897 118.748 109.799
193.896 228.135 765.856
169.249 152.883 474.621
72.9338 165.794 192.309
194.584 229.378 763.903
-18.5892 165.118 159.556
183.992 190.086 716.237
-1261.22 -2971.7 -6438.46
-10.5692 151.637 168.278
-104.542 168.718 157.94
-103.253 163.776 161.058
-28.1543 103.122 128.482
197.19 298.628 771.477
180.941 192.147 713.76
192.86 315.656 781.246
194.819 305.093 764.732
151.873 93.031 556.977
-33.9658 108.89 110.373
175.242 157.78 663.839
-17.607 166.295 160.717
-109.649 182.352 149.269
191.305 297.635 769.244
-100.641 164.434 133.541
181.365 189.758 713.229
166.868 146.702 484.217
-98.8246 152.343 142.8
192.605 299.427 770.112
-100.812 163.778 159.127
-1262.14 -2970.44 -6439.61
178.948 145.494 651.717
-62.3332 116.237 112.723
151.71 92.7468 555.886
145.785 191.439 267.005
168.156 148.052 484.387
189.321 208.995 733.689
194.635 315.458 784.259
-1261.12 -2974.07 -6439.72
-95.2863 201.871 132.673
-10.358 136.273 168.268
182.1 182.102 699.314
208.889 300.131 760.268
140.057 190.505 265.299
194.174 316.054 782.353
181.635 191.857 714.421
21.9537 91.805 152.114
190.165 209.637 736.282
174.79 201.544 355.77
197.215 288.254 755.803
163.594 104.959 598.459
-1259.68 -2970.78 -6440.91
154.81 138.873 509.356
180.115 199.607 403.041
-68.0016 114.915 119.199
-16.5541 122.28 164.817
190.982 211.173 738.055
-31.8541 161.928 131.183
202.897 303.538 753.124
-32.2378 161.194 130.188
-92.916 193.096 129.682
10.7858 150.836 112.306
22.0332 149.747 112.562
167.615 153.656 474.562
-33.8576 154.562 121.579
205.881 306.032 756.329
20.8567 90.6423 152.27
196.183 239.959 776.469
194.826 306.405 771.633
194.766 229.066 766.4
-104.446 163.18 159.873
-102.779 169.194 158.298
-32.6912 145.998 103.438
-90.9498 145.313 130.934
190.936 297.621 770.484
155.619 137.452 512.02
-34.7064 112.117 111.831
-21.2793 170.006 149.249
15.8526 150.561 109.546
-55.2078 120.412 110.986
179.721 144.057 652.396
20.6345 150.203 110.764
-1260.47 -2971.17 -6438.77
-18.1959 105.234 147.601
40.0595 153.762 134.932
177.806 147.665 654.276
194.577 226.77 767.539
168.337 153.03 475.923
180.094 190.873 713.375
192.427 309.065 771.665
55.6305 160.324 163.529
-1261.83 -2972.46 -6441.15
192.573 223.387 762.878
-103.268 170.488 156.182
-21.3057 111.014 155.715
-99.4209 194.911 142.229
160.464 102.382 593.324
47.9366 155.783 147.652
205.603 299.69 762.1
-105.878 184.642 149.685
172.473 188.856 431.908
22.1201 94.8907 152.921
175.344 200.644 362.775
203.991 306.985 753.33
191.735 227.542 765.898
202.996 296.847 763.257
117.032 186.231 239.238
204.061 308.002 753.095
-20.0249 172.483 152.563
169.927 155.773 475.098
181.302 133.848 642.875
-40.7952 134.829 103.239
-90.9096 178.762 116.57
-12.8442 147.052 107.032
-1262.32 -2971.48 -6441.71
-1262.29 -2971.77 -6439.52
200.436 298.133 771.375
-34.5755 111.779 112.734
111.117 184.861 233.094
-3.06071 151.025 107.506
-1260.53 -2972.26 -6437.91
-24.4914 109.782 156.104
112.719 185.917 237.54
81.7596 171.463 202.335
90.5331 178.984 218.166
203.337 304.997 754.556
194.166 228.412 766.58
204.022 281.764 765.712
-86.2119 145.505 129.15
182.187 190.172 715.992
195.25 246.746 783.503
171.185 152.489 474.925
203.837 281.874 763.301
21.9296 92.1886 151.423
42.2352 154.695 134.882
182.834 197.758 387.362
-18.8041 109.298 156.722
197.288 228.682 766.563
167.004 146.689 484.324
-1263.31 -2973.57 -6438.71
157.356 99.9205 589.74
194.588 223.939 766.677
207.175 280.091 765.914
195.571 315.854 782.544
193.674 310.473 771.921
-32.3635 145.288 103.913
21.3283 91.6783 151.136
192.408 228.692 765.81
-100.317 164.869 158.352
158.689 98.7861 587.784
-101.664 166.533 155.674
148.116 94.0329 536.424
204.04 271.175 776.509
190.758 298.552 767.863
-1264.38 -2972.04 -6441.1
123.835 191.356 244.745
9.37432 150.737 109.55
-32.3138 155.525 118.832
-21.3109 111.13 155.871
-100.024 166.51 158.303
194.739 298.133 771.319
181.363 190.301 713.603
208.031 300.081 759.426
179.834 148.312 654.193
200.649 252.572 783.053
-1262.03 -2972.64 -6440.66
176.034 201.758 371.213
191.807 317.226 782.848
-93.2155 148.857 133.736
-59.815 117.634 114.013
-34.4805 111.872 110.908
-36.4752 111.368 113.639
153.706 139.378 511.463
-100.351 165.568 159.902
192.568 316.368 783.829
182.974 200.246 387.597
-73.3314 112.122 124.038
173.964 161.64 665.261
179.957 199.043 405.018
-1261.25 -2970.28 -6440.09
7.59661 150.429 110.382
157.322 98.7354 586.223
-52.3258 122.589 108.788
183.139 195.451 716.612
166.164 139.637 488.874
146.271 103.193 520.558
-10.3006 146.83 170.152
22.9439 90.0892 152.334
169.063 154.964 474.865
-99.344 164.295 130.623
180.193 190.228 712.276
-45.225 128.715 104.926
-22.2883 111.192 155.639
-93.5687 188.781 125.172
-84.8981 142.404 126.562
-1262.63 -2972.31 -6441.22
208.286 299.41 760.394
171.87 203.051 320.46
175.378 153.673 659.009
-17.6541 140.61 106.974
-10.4007 137.631 169.235
197.083 282.505 755.856
182.333 189.834 714.002
179.115 196.271 415.153
52.418 154.498 153.31
185.039 193.441 714.472
139.689 189.882 264.761
197.46 304.369 769.761
180.533 190.456 712.417
193.298 314.423 782.236
183.161 200.406 387.958
-34.956 112.243 112.945
32.6493 152.624 121.485
-104.013 160.523 161.941
195.313 308.081 769.467
196.816 227.699 764.81
-14.5791 127.97 164.904
-88.3885 114.349 127.964
184.212 199.682 390.647
-18.963 106.904 148.01
181.502 197.652 401.607
-12.4631 159.844 164.36
-100.945 151.558 140.087
167.283 141.304 486.973
-103.735 164.614 160.184
-1261.74 -2969.13 -6439.6
-21.9733 111.817 155.957
154.889 97.0156 583.359
-103.044 161.877 163.395
-27.5052 102.377 135.992
-20.6238 111.016 154.559
-102.217 166.505 156.177
-1261.07 -2970.26 -6439.79
-89.0823 192.511 125.917
153.78 138.249 510.509
180.479 189.384 713.771
197.162 250.81 781.323
39.07 152.994 130.442
199.952 302.282 752.044
-33.0462 149.142 107.241
172.271 187.58 430.528
192.414 310.45 766.724
23.9555 92.3772 153.44
171.211 198.987 343.994
-1262.17 -2972.19 -6442.6
139.977 192.03 262.867
60.2204 163.348 172.989
203.768 282.163 763.868
193.102 297.895 768.733
-1259.92 -2970.95 -6442.02
202.054 305.57 758.65
-21.7144 110.665 155.919
179.121 189.32 712.75
124.482 190.982 247.813
177.44 166.384 671.084
49.8665 156.995 147.568
-101.832 193.696 141.019
173.911 190.667 430.165
179.129 190.044 714.911
203.133 295.945 766.995
-100.469 163.457 162.382
-1260.67 -2972.9 -6442.57
180.308 188.899 715.345
-1260.08 -2971.57 -6443.04
161.385 186.828 293.287
-104.127 160.917 164.004
206.191 305.446 754.852
178.195 149.898 655.459
-99.4208 165.625 127.184
193.034 314.313 782.043
-12.5167 138.703 169.174
-32.9999 145.265 103.226
-25.8941 102.701 138.791
-52.8975 122.511 108.036
192.738 316.698 782.93
168.78 153.601 474.125
194.719 312.614 778.344
-1260.93 -2971.33 -6442.02
-100.48 193.344 138.753
-1260.06 -2971.03 -6438.19
-104.512 162.786 160.623
-1261.83 -2970.94 -6442.79
-69.0667 115.584 118.796
21.5218 91.4817 151.704
154.044 138.298 512.04
-65.568 115.914 113.458
-102.605 170.667 160.579
194.083 228.175 765.558
195.028 304.477 771.883
-95.8579 173.544 120.588
-12.8004 148.903 106.741
205.348 305.677 757.877
80.8796 172.769 202.143
193.414 316.547 782.511
168.86 153.258 474.415
-27.7213 123.284 97.4779
-18.9558 171.085 151.723
183.824 198.776 388.451
159.998 189.339 289.488
-103.409 169.885 157.67
-74.7119 111.355 124.253
192.42 307.354 771.882
99.6131 183.357 225.255
187.539 300.141 771.575
186.244 201.624 724.724
175.649 161.721 667.289
-22.9463 110.619 156.575
-32.6504 111.433 114.162
203.555 304.933 754.156
152.791 137.4 510.873
197.035 246.057 783.01
-24.8325 102.254 139.772
-103.785 164.711 160.015
-18.6379 105.024 147.128
152.629 138.213 513.031
-28.4679 102.897 125.296
16.4885 150.531 111.841
-105.799 170.172 157.556
192.786 314.546 784.877
-1262.42 -2971.87 -6442.26
22.7124 91.3995 153.081
-31.0056 162.257 129.251
-102.768 165.917 158.33
153.492 138.765 509.53
-88.2895 121.678 128.611
180.79 177.387 687.59
194.242 314.218 782.269
-87.6013 199.979 131.165
-21.2276 111.178 155.226
172.444 201.259 346.696
-19.6773 108.205 153.587
-1261.74 -2971.6 -6442.62
181.148 192.416 712.628
168.468 195.272 310.789
-55.669 119.793 111.589
170.283 152.3 476.214
192.262 317.965 783.729
-25.4663 131.559 100.845
192.545 303.098 766.699
-105.286 163.352 161.989
170.094 113.229 609.816
-56.0892 120.113 111.683
178.847 149.837 653.527
191.474 309.609 772.746
-1260.29 -2970.22 -6438.98
-12.2703 153.39 167.999
191.619 316.959 784.922
-100.956 164.15 131.348
-101.676 163.421 159.015
-102.484 167.62 157.352
-1262.58 -2972.08 -6437.95
-90.6716 192.508 129.209
196.53 305.198 772.848
193.919 228.226 767.371
-28.1506 105.503 127.643
197.728 235.589 774.829
193.308 302.608 765.136
193.386 316.645 784.011
148.95 97.0158 536.204
187.229 301.268 772.764
-101.668 164.678 159.4
183.195 199.444 388.905
152.576 93.3236 541.719
172.299 149.797 473.167
170.208 148.717 481.562
184.36 200.219 388.748
202.254 295.479 766.723
195.224 305.382 765.041
175.332 162.516 664.17
-1259.52 -2971.98 -6437.46
180.708 200.701 386.967
-96.5191 170.212 120.091
153.759 136.922 512.692
207.368 302.288 760.879
-88.2576 199.822 134.482
-101.909 166.252 158.309
181.541 189.6 711.746
182.119 198.605 398.752
-11.1524 138.015 168.154
188.228 301.639 770.644
180.076 132.852 640.758
-18.219 108.938 150.615
-73.3448 110.888 126.047
203.047 282.642 764.77
126.708 191.098 247.903
-94.6257 151.241 136.401
192.882 314.33 782.215
-99.9309 167.795 159.22
-55.7434 119.465 112.69
-92.9455 191.039 123.581
-30.8006 120.31 97.2237
148.056 95.8979 531.875
180.152 192.138 715.099
156.619 96.8757 585.35
-33.3341 110.101 111.971
184.45 192.39 714.017
150.777 94.3748 536.959
127.873 191.038 253.557
-102.78 153.506 141.76
-102.018 167.214 156.259
-12.3777 148.561 169.488
-43.6309 129.777 105.374
-18.6902 104.96 145.919
-105.25 189.426 149.768
168.516 198.326 315.674
-104.782 169.716 159.451
-101.481 163.953 160.259
200.068 256.529 784.778
194.672 304.923 764.944
21.2313 91.0164 152.281
147.278 191.525 270.566
194.371 312.337 782.515
193.052 314.039 782.087
-98.0529 166.54 158.072
149.227 189.736 277.138
201.731 306.354 757.912
-102.631 160.316 134.509
192.892 310.214 775.684
-85.2729 130.459 126.295
153.7 138.643 509.02
-18.7534 109.322 153.824
151.933 92.5253 553.089
55.3215 157.875 156.677
166.674 187.376 300.616
-19.7125 170.818 154.525
189.816 209.577 736.602
-91.7105 144.769 131.68
-62.6772 115.816 113.173
207.001 300.364 762.187
-33.435 144.62 103.001
192.248 314.972 783.865
-1264.61 -2972.68 -6440.96
-15.7609 126.95 164.723
-9.37575 135.327 169.219
-1260.45 -2972.46 -6441.83
-42.436 129.303 105.224
186.688 203.585 727.677
178.786 189.33 712.171
-31.3065 160.665 128.524
21.914 92.5636 151.75
166.548 187.221 297.999
153.456 92.6872 565.89
-102.999 161.86 159.924
-30.9588 108.222 110.251
173.067 186.928 432.643
-66.4384 113.769 120.701
19.7609 92.659 151.71
183.571 197.659 389.375
40.941 151.121 132.103
167.543 193.622 309.753
-36.3853 147.804 102.649
204.784 282.375 766.005
-100.935 169.369 159.89
194.798 308.282 768.681
-21.8229 110.822 155.08
-19.9421 104.41 144.012
22.4706 91.1952 153.039
152.821 139.624 510.241
139.543 191.629 262.591
-63.082 115.998 114.44
194.482 225.335 763.345
181.307 189.331 713.096
172.221 151.466 474.942
-11.1532 150.054 106.786
-23.9504 103.548 142.865
-100.595 161.181 136.481
183.865 198.851 389.512
158.356 101.874 591.963
192.842 311.85 778.251
128.886 192.738 253.211
-66.8678 115.102 119.929
-23.1865 111.444 155.072
-9.49093 143.039 168.964
-21.9792 172.912 149.491
-1261.94 -2972.15 -6438.82
180.527 132.862 641.424
-98.0586 166.614 159.062
-45.425 128.288 104.943
194.606 229.296 763.91
175.079 202.755 373.304
190.834 308.485 772.349
-31.6089 149.324 108.855
191.628 308.643 776.053
178.491 156.917 659.226
163.906 105.933 598.838
-20.4181 110.305 154.684
42.3581 153.749 135.846
-27.5721 103.577 127.391
167.512 190.212 304.371
152.499 136.99 509.623
194.662 228.21 763.404
-1261.71 -2971.37 -6439.07
-20.1466 109.736 155.008
-31.1411 111.438 113.625
166.378 194.791 312.338
-33.6197 111.709 111.894
192.795 315.294 784.844
203.309 281.04 766.211
191.687 316.297 780.496
179.036 175.376 687.793
204.661 305.282 756.227
-66.8279 116.793 119.799
190.455 208.427 735.381
21.9788 91.7028 151.593
95.4571 181.475 222.552
13.678 149.003 110.945
-23.6821 111.133 156.385
185.354 199.946 388.822
-17.0844 165.464 161.184
176.317 159.708 663.956
-18.337 142.15 105.452
52.9181 159.721 155.999
-33.2093 148.095 103.316
-14.2587 160.099 166.76
-105.249 170.084 152.374
-1260.72 -2973.45 -6438.74
170.607 149.379 482.202
194.67 218.106 751.006
-1261.3 -2972.95 -6441.59
175.828 193.458 424.55
153.303 93.2129 565.845
-1261.81 -2971.97 -6438.35
182.924 198.338 389.186
192.215 230.816 765.761
-100.702 152.53 141.525
148.809 93.7708 548.677
183.162 200.78 388.453
-110.764 177.91 148.699
195.313 227.29 765.437
83.9588 174.57 206.615
-103.262 165.586 159.143
180.501 200.078 394.029
-109.465 176.831 150.192
-85.3139 143.228 127.469
148.465 98.8236 530.981
166.652 190.572 301.253
191.768 315.406 783.555
153.472 138.183 510.006
-1261.71 -2973.21 -6441.87
197.705 251.12 781.275
-90.5032 194.754 129.889
-74.3954 112.491 126.216
195.245 224.096 758.807
179.009 190.977 712.273
-99.1186 169.777 120.029
194.088 229.556 767.29
152.736 137.641 511.333
-92.5274 188.06 123.9
-1262.31 -2971.92 -6438.4
175.943 164.99 664.945
-19.9518 121.295 162.677
171.749 180.694 443.64
54.4622 156.799 155.617
-1263.05 -2971.61 -6440.21
169.702 155.153 474.45
100.148 182.087 227.138
-86.5249 196.781 130.138
184.063 198.881 386.699
171.799 200.949 348.691
196.538 297.274 771.632
-18.0338 171.116 153.598
178.38 137.005 647.057
-11.647 137.042 168.183
-66.6782 114.884 118.623
-1260.22 -2971.65 -6439.05
-10.111 135.177 168.575
-33.6775 110.89 112.176
181.805 191.033 713.435
-74.9292 112.473 125.466
191.916 217.632 748.154
-65.0989 115.833 113.424
-102.737 151.998 143.922
-33.431 146.81 102.76
166.607 191.537 304.136
172.433 201.593 347.875
56.7133 160.128 162.381
204.292 280.383 766.945
-104.498 165.229 161.766
202.806 296.532 768.425
184.843 198.931 722.14
-91.0546 189.05 124.063
27.7058 152.017 113.354
153.595 139.069 512.643
178.739 189.061 713.414
172.808 179.29 452.127
169.866 156.367 475.017
-102.384 191.897 146.763
-30.7695 111.057 112.914
169.545 184.14 443.353
-34.4219 110.991 113.741
182.811 192.37 715.175
-103.095 163.404 159.301
56.5317 161.858 168.173
150.555 93.8378 546.582
193.526 310.429 766.505
-103.632 167.426 153.626
173.315 201.185 356.41
175.048 164.997 666.035
-87.2554 200.807 133.153
-22.9747 107.467 156.205
-41.8963 131.793 104.378
132.933 190.504 258.858
169.261 158.498 474.639
146.359 97.233 533.249
-34.96 111.411 113.36
162.677 134.779 496.46
181.725 189.525 713.799
21.4313 152.544 114.728
203.015 256.992 783.123
143.894 192.356 265.537
182.339 198.863 387.756
206.037 274.568 769.355
-1261.38 -2972.61 -6440.17
195.243 292.735 753.397
190.203 206.974 731.055
178.517 171.636 682.824
180.901 200.002 388.318
-23.0259 136.299 103.833
171.734 171.159 459.79
193.871 312.4 767.658
-18.3471 115.49 160.406
158.654 97.4577 588.653
170.63 161.469 472.242
-88.1692 114.972 127.477
41.505 155.432 134.117
196.197 305.538 772.957
169.309 150.215 480.165
192.084 230.817 764.737
-16.7104 125.435 164.697
-1265.12 -2972.31 -6441.3
-9.84807 148.387 171.378
-31.7799 116.49 102.821
-14.9145 127.976 163.772
151.997 136.887 511.402
-1260.04 -2970.5 -6442.52
-92.2482 191.304 126.657
-23.631 110.825 157.116
-104.101 163.274 161.237
173.245 175.423 454.812
-32.0205 110.755 113.151
193.093 313.657 780.873
-107.844 157.072 142.627
203.741 303.936 754.186
-105.211 189.876 146.838
181.667 190.766 712.705
-35.2015 112.421 114.229
-27.0263 129.264 102.696
104.628 183.638 228.878
168.794 154.567 475.75
-1262.1 -2972.22 -6442.61
193.084 305.418 765.306
183.452 189.924 713.934
-32.0372 111.299 112.445
203.672 307.185 753.179
-31.6792 111.752 111.4
-111.058 178.604 149.383
78.4002 169.499 197.049
-99.0318 164.733 131.655
155.485 140.049 509.963
-34.4541 111.886 113.246
197.146 227.154 761.959
-103.426 154.102 141.355
180.685 145.308 650.171
-11.1458 146.907 170.188
170.185 115.131 608.285
-19.7375 109.297 155.111
200.466 296.411 769.776
191.085 299.945 769.376
-1262.29 -2971.28 -6442.68
-29.2009 115.052 103.455
162.012 100.461 590.523
150.453 94.4621 555.914
-21.6118 109.765 153.925
174.189 114.927 617.185
203.762 259.964 780.441
155.069 95.6781 575.556
-104.264 169.585 153.739
-104.218 169.487 156.414
-97.7833 167.613 156.799
195.121 306.046 772.468
170.7 155.695 476.285
-31.1516 111.555 110.506
-19.1268 121.698 163.133
-100.975 193.145 139.645
170.574 162.508 472.56
191.257 315.717 784.723
-102.122 164.836 159.808
197.104 227.18 763.318
204.372 261.913 780.597
165.735 140.312 487.407
168.139 149.179 483.052
139.926 191.78 262.732
190.501 298.999 768.906
-102.185 164.586 157.349
202.834 282.175 761.767
-104.06 171.085 156.113
-92.5553 187.044 124.124
167.023 190.289 302.486
-100.307 163.83 131.597
180.057 190.368 715.383
154.137 137.977 511.177
190.602 312.733 764.39
-22.6488 103.332 144.263
-1263.5 -2970.63 -6442.06
-33.1195 148.385 111.293
-12.1558 148.779 107.07
72.8483 168.193 195.266
-14.1412 126.466 164.841
177.95 160.528 668.201
179.428 132.674 641.031
-18.3821 110.024 154.429
184.523 200.015 388.45
195.415 315.311 782.174
167.395 153.501 475.063
175.738 158.853 658.33
203.327 257.612 783.335
-12.3083 152.277 168.766
-105.103 188.142 144.949
-105.534 161.545 158.758
21.8642 91.042 152.139
-32.4719 146.141 104.021
-43.1565 127.895 102.682
141.174 191.306 261.646
-82.6431 114.081 127.445
40.5245 153.086 132.743
175.929 166.115 665.711
200.432 297.161 770.922
178.541 167.852 671.385
206.163 305.572 754.003
175.632 161.836 666.349
176.02 166.862 672.001
-102.058 166.12 154.858
56.7223 162.137 165.73
32.655 151.93 117.954
-84.2781 131.963 125.36
-29.2087 110.924 115.452
168.469 153.692 477.929
-1261.2 -2970.95 -6442.58
-21.4432 171.747 147.126
-86.3207 197.194 130.419
-102.678 166.05 160.078
-1261.2 -2970.35 -6441.54
22.289 92.2721 150.669
168.929 155.013 475.899
-39.2977 135.778 101.921
-97.6098 169.142 120.518
172.799 148.928 473.807
-20.3116 169.444 153.711
-102.736 167.911 159.3
-1261.66 -2971.36 -6440.61
193.381 314.787 781.221
-102.416 161.916 137.476
39.5762 154.678 129.985
-33.1915 147.237 103.9
162.25 129.741 496.475
-34.2106 152.67 120.031
173.938 118.293 623.126
-32.5729 111.99 111.403
205.84 302.31 761.768
29.7073 153.273 114.946
182.475 189.946 714.642
-1262.17 -2970.87 -6441.31
202.766 304.94 761.183
153.126 93.4013 561.171
171.005 189.885 433.218
193.34 316.41 785.315
-34.1165 112.348 113.094
184.534 197.481 718.962
194.062 230.358 765.936
85.1007 175.563 205.534
175.16 163.209 666.626
-12.6072 153.364 168.796
169.637 154.191 479.392
149.66 189.183 274.869
193.338 317.161 785.245
-15.2066 128.219 163.426
-1261.05 -2972.18 -6436.67
196.261 304.659 769.545
175.202 162.87 666.317
191.183 307.574 770.906
56.9514 155.906 155.929
195.258 307.469 768.768
-1261.04 -2970.21 -6438.25
203.891 297.134 764.44
197.331 289.771 755.346
174.784 162.184 666.601
21.3055 92.4814 151.424
115.326 187.508 238.793
192.2 315.589 783.805
-1262.6 -2971.27 -6440.94
175.496 202.601 360.382
168.746 153.341 474.752
-1263.75 -2971.73 -6441.79
-21.8609 111.303 157.265
68.2212 165.965 187.097
181.084 189.522 712.482
169.818 153.494 476.123
143.446 188.606 264.735
154.136 137.991 512.261
197.047 247.083 782.451
138.79 191.318 263.436
194.756 310.851 777.898
199.809 297.046 770.666
-73.7838 111.811 124.962
172.179 175.009 456.161
-100.837 166.249 157.782
183.399 199.692 386.423
207.877 298.769 762.917
-33.602 111.082 113.904
165.08 187.993 299.244
141.851 192.805 262.044
21.7824 92.4147 150.756
178.253 165.354 666.688
-95.8293 148.796 138.158
169.744 147.992 481.773
180.388 146.234 653.118
-24.1699 130.47 100.769
-66.8816 115.577 118.38
-20.3401 170.566 155.337
174.924 161.719 668.006
-55.3222 119.975 111.661
-103.298 168.947 157.061
-30.1307 106.42 127.3
169.638 154.293 475.543
-102.341 158.364 140.197
193.792 222.882 764.029
-19.1311 109.732 152.26
175.023 163.098 665.794
152.914 188.559 276.445
21.8043 90.9832 152.908
179.788 190.969 711.654
-1262.58 -2972.81 -6441.81
-55.4405 120.633 111.693
201.625 283.578 762.112
-24.7968 169.386 144.259
-88.7042 126.996 125.695
-30.8863 161.652 129.399
202.999 305.15 757.654
193.451 315.423 781.447
191.81 297.336 771.098
-100.417 164.34 158.813
202.169 295.964 768.177
170.777 152.575 472.72
-99.3963 164.445 155.964
