-5.23538 421.078 277.313
56.7448 95.6851 56.3103
-10.431 -304.345 -298.602
77.3531 0.111071 -3.62195
13.321 -320.961 -325.043
75.7594 1.68285 -3.17984
-26.5532 297.183 131.605
62.2791 -272.715 -47.9274
-93.1406 -389.097 -210.778
61.5192 163.414 162.881
-16.2096 325.681 242.84
-11.4858 424.612 279.39
34.7289 288.521 111.94
-19.6307 424.698 284.837
80.8563 -43.7234 -26.1895
3.35788 -315.918 -311.882
-26.8086 -393.725 -122.214
-83.7316 -399.274 -177.221
-84.89 -400.228 -191.55
59.6582 -262.626 -39.3315
12.4087 -321.043 -323.667
-81.0905 -352.381 -264.098
-79.4801 319.909 154.504
66.5298 136.625 121.552
-36.5179 -363.779 -335.723
-75.2654 -348.279 -268.071
-85.6542 -395.112 -165.549
53.1622 92.1944 51.2652
4.41429 322.178 226.658
-9.36833 424.045 277.366
-78.6903 -351.198 -263.032
-68.7762 -350.61 -277.81
-9.83069 428.873 278.865
-21.5743 418.97 289.794
29.0578 -354.372 -97.892
-80.3601 339.51 163.419
-86.5788 -393.444 -166.737
-4.89032 423.942 278.468
-1.32495 322.119 229.676
53.3946 142.273 149.674
-17.0538 324.92 242.526
54.8944 -243.077 -22.507
62.5784 178.481 170.471
-80.4442 -399.945 -180.723
-4.20247 302.103 123.344
-99.9393 -376.918 -237.869
37.9645 69.0116 26.647
59.8675 -259.682 -39.3453
-90.577 -394.755 -155.119
56.8154 220.124 162.859
12.948 -317.975 -324.623
-39.0833 -361.441 -330.982
-47.8935 -355.506 -315.803
2.32018 -292.789 -317.334
81.6682 -48.5177 -27.6609
72.9965 -165.802 10.7056
65.9771 135.842 124.414
-68.1183 345.174 183.109
-6.02568 421.829 277.903
-88.3173 -393.367 -139.015
-100.61 -379.377 -237.984
-21.506 416.916 285.113
-16.4766 325.69 242.855
-39.8379 297.367 140.259
-38.8939 -361.226 -325.978
-6.27331 430.745 278.146
61.2744 178.825 167.882
-56.5769 357.741 210.172
13.177 -319.633 -326.261
76.5795 -143.938 6.82627
-84.9767 340.453 159.018
81.6965 -47.6625 -29.1722
43.9648 278.667 115.632
54.8295 -202.134 4.66011
37.6119 286.214 114.434
72.3952 -81.4 -10.423
48.9308 88.0226 46.7691
-16.5259 428.087 290.977
45.0933 252.283 138.53
-3.93025 422.888 278.215
-71.3951 348.055 191.116
70.5242 129.704 98.5811
-14.3978 325.849 285.723
8.3438 -311.435 -318.134
-19.0303 381.991 285.756
2.5637 -292.24 -315.506
-51.0078 -399.063 -128.437
-58.1218 358.45 212.759
-40.8436 -335.517 -308.182
9.34987 -318.387 -305.808
14.3625 -309.033 -323.329
-29.7562 -314.872 -296.821
55.1032 93.6178 54.6623
12.897 -320.097 -326.886
-72.6182 340.513 175.23
-82.1168 -400.293 -190.122
-80.1825 -352.582 -265.197
-28.5785 332.547 208.908
-3.70995 423.61 278.637
-23.2022 421.104 289.01
12.8403 -321.058 -323.845
15.3382 320.377 218.227
63.7878 18.1828 2.74116
-10.159 -305.035 -299.604
-10.5836 429.729 277.382
-25.0575 344.952 291.303
-23.7065 321.551 267.933
-94.1024 -388.645 -211.607
-11.8627 308.326 189.325
47.7085 241.505 148.67
73.5648 -122.966 -3.19651
74.055 131.759 102.79
-83.8634 -357.744 -257.029
15.7313 318.853 219.158
-20.3159 372.141 281.185
-14.3685 -302.869 -305.272
-4.06455 325.291 230.927
-27.965 -392.852 -122.632
-15.6273 302.144 124.997
121.62 389.481 303.175
-13.7171 -302.321 -304.038
-84.0617 -391.578 -138.216
2.73675 301.763 211.284
-39.1516 -344.171 -324.911
42.6141 -339.53 -88.7519
63.9571 136.926 129.237
-0.816494 298.048 211.061
-94.7494 -370.528 -240.962
-43.42 298.402 142.454
-47.0736 -355.253 -314.459
76.3872 -59.4049 -20.8387
81.9173 -46.5793 -29.6568
-9.88086 -303.921 -301.607
-23.5383 361.629 275.409
-26.1663 -392.366 -123.861
12.3785 -323.19 -324.872
12.7713 -322.068 -326.218
-42.5476 347.345 209.552
-2.6926 422.133 278.003
-9.94159 424.764 279.906
39.0892 -340.977 -89.6869
62.8791 170.549 165.107
-88.7458 -395.423 -203.854
85.0227 -27.4965 -18.2544
-30.4319 -393.628 -124.292
-21.5275 340.982 293.087
-13.7279 -385.58 -117.777
-102.868 -390.919 -227.094
63.3708 -273.622 -47.1789
48.1524 244.021 149.717
-40.6413 -401.733 -125.176
120.755 389.833 303.988
62.1118 175.074 166.243
61.7182 24.2855 8.05133
15.7685 320.103 217.398
2.01684 300.597 210.672
62.7854 157.637 164.639
69.6648 -170.621 8.69242
-29.2407 -393.844 -121.021
-18.7668 416.544 281.395
-13.3747 308.537 187.534
1.13308 -292.232 -318.231
-31.2371 298.373 135.741
-12.1136 -290.793 -304.587
-5.3676 302.979 122.403
13.3277 -321.546 -325.574
-21.575 422.068 289.329
-8.11176 422.846 279.695
123.597 389.284 301.794
-4.16607 323.065 230.168
9.91612 -320.903 -323.703
-45.7966 -402.148 -126.744
-28.1523 -392.577 -123.148
-9.46438 325.206 235.871
-27.6139 350.446 284.754
-18.9377 367.968 278.021
-33.1812 -321.592 -301.213
0.470837 302.217 118.387
69.7818 -293.291 -62.5306
-82.3667 -390.317 -133.601
-21.4715 421.816 290.931
-9.58181 425.162 279.708
-87.6512 -394.08 -142.421
-18.7131 310.585 193.989
63.1425 135.662 123.796
-11.6533 -304.782 -298.836
-56.5932 360.103 212.998
58.8827 -189.857 4.26818
44.2408 268.918 123.207
-79.2532 -352.125 -262.333
-98.048 -372.314 -239.356
13.4207 -322.653 -327.483
72.0025 -115.228 -4.14903
38.2539 68.8246 26.8943
65.4479 136.259 124.091
45.8516 251.773 141.298
62.8359 -270.813 -45.2152
-69.5395 346.995 188.401
-41.1664 348.023 211.121
49.053 49.9424 15.9151
11.5458 -320.592 -327.558
44.6461 258.986 132.465
-10.2547 -304.037 -299.533
41.8538 281.401 116.065
-20.4222 323.503 247.852
-10.7054 305.2 187.553
-17.82 335.811 294.308
-9.42324 -303.598 -299.599
-9.68275 -303.768 -300.365
62.5305 165.286 163.214
70.6783 125.982 93.4246
62.0814 135.923 131.373
6.04526 -322.52 -320.056
-11.9213 -302.115 -301.206
-7.52954 301.411 184.788
-85.9652 -393.782 -140.254
-14.8659 -303.689 -303.237
66.2843 137.634 122.826
1.98052 320.631 227.339
-21.8474 339.688 293.382
-74.3171 -390.182 -129.865
121.307 390.239 302.572
-19.7646 310.93 193.088
-101.144 -389.351 -225.578
62.0344 170.836 165.094
36.4721 288.198 113.339
-22.3581 326.229 205.816
-74.6166 340.448 175.513
23.2364 291.471 110.522
83.2507 -9.67848 -9.30483
8.4692 322.894 224.571
81.044 -48.477 -29.9296
-91.9934 -395.675 -153.925
-3.82217 423.551 280.34
-40.9547 -400.186 -125.193
0.0243111 -316.079 -308.042
65.3035 -182.593 5.9739
-3.35216 422.869 278.004
-27.2774 351.156 282.045
77.3986 120.956 80.3606
-70.3754 309.661 155.937
-7.08192 302.382 123.862
-90.2495 -394.669 -153.773
-81.0701 -351 -263.053
57.0552 214.182 164.233
-0.335201 -316.433 -307.601
83.9118 -10.3883 -7.93314
-7.10621 -289.582 -308.828
-3.17777 424.507 277.454
-78.0611 315.994 155.958
-6.52278 323.847 232.368
14.9154 -320.15 -327.392
-2.35348 -289.35 -313.233
-6.08507 301.964 122.981
-4.73558 301.465 123.596
-37.137 -363.113 -327.769
-18.3554 425.422 294.812
-8.66797 305.031 187.466
45.743 251.639 139.511
-4.70761 424.347 280.876
-10.7473 -302.825 -298.226
62.3523 159.057 162.454
-2.84626 301.164 124.64
-19.9015 325.305 276.558
-28.4215 -313.519 -296.572
59.8678 -264.394 -40.9693
64.1368 -324.263 -80.0392
-16.0592 302.783 124.187
23.7026 292.815 111.506
-9.0335 424.204 279.309
-5.24501 302.411 121.93
-3.33552 423.119 279.083
76.5454 116.268 72.3127
121.285 390.378 302.324
-21.4248 422.8 278.33
-12.2784 325.257 235.6
13.3929 -321.341 -324.887
81.0262 -47.1194 -28.2784
-35.9012 -361.025 -327.116
80.3145 -7.49229 -4.92283
68.2495 9.12587 -0.812085
62.3635 19.1389 5.93104
-27.3021 -316.705 -295.691
-76.3549 -347.707 -270.23
-86.1692 339.74 157.537
8.56456 -312.221 -314.407
37.1018 285.139 115.26
3.05475 303.168 212.819
50.4728 91.4553 50.1865
-22.0821 322.435 271.832
-102.735 -386.896 -228.928
-14.5695 324.212 287.909
71.3848 128.771 98.1479
-21.5472 337.732 292.622
52.6792 -210.079 -0.284184
-18.7485 313.06 193.361
121.13 388.981 300.658
1.62629 -371.774 -111.94
81.1413 -45.9155 -26.4542
-26.6271 -392.703 -123.984
61.0547 161.606 162.093
-37.6268 -362.168 -327.33
51.5738 92.7467 49.0938
67.8187 135.486 119.157
-98.5732 -390.599 -221.984
57.4938 94.4092 56.26
69.9538 -295.655 -64.0441
-20.0395 325.2 275.744
-14.4441 384.023 286.449
59.9982 207.021 167.907
-38.2599 -362.799 -328.904
-67.7665 -350.903 -279.735
76.8747 -61.6234 -20.704
63.1741 17.5711 2.73748
-27.6064 -313.876 -295.057
-71.7738 354.207 202.981
-29.1144 349.416 282.704
-18.8494 418.17 280.763
79.3446 -46.914 -28.2497
-8.77987 422.387 279.535
-8.26194 427.862 280.5
-15.2888 324.195 235.692
62.3743 183.06 170.945
78.0334 -59.4171 -20.1716
-41.7017 348.91 209.566
68.8942 107.059 69.2825
-88.7723 -393.329 -167.754
-43.9696 -353.364 -312.885
-27.6984 -392.943 -122.783
43.9348 254.2 137.065
-8.23411 424.82 280.151
-45.888 -355.56 -315.435
1.84992 -318.19 -317.304
16.1859 317.692 218.429
-13.2394 -302.484 -304.374
73.6257 111.104 68.9422
51.1661 233.965 157.56
24.4839 294.342 112.654
-70.6286 345.359 182.548
-0.206165 -316.225 -308.266
-5.68087 424.425 279.934
61.6668 165.365 161.436
59.2797 21.3021 7.50762
-29.3068 296.02 136.651
-16.8716 300.858 124.698
55.8863 -239.914 -19.2416
-7.34435 426.884 278.933
-81.6036 -399.82 -176.181
59.9752 -189.969 4.34272
-39.9746 -342.975 -323.059
-16.7236 427.569 286.884
72.2654 132.56 103.91
76.1398 -125.683 -2.16491
82.9095 -10.8769 -8.225
75.1929 -312.191 -73.4174
46.1745 246.907 144.103
-69.9154 343.236 177.173
72.2364 -79.4772 -9.64538
-12.1871 -304.455 -297.602
-48.6624 -352.765 -310.604
8.74894 -313.093 -314.826
-4.04504 300.857 124.078
41.5426 56.2071 21.3103
-23.48 315.388 196.226
82.2229 -35.927 -26.7456
73.0835 -114.499 -5.46906
-77.6771 318.287 154.461
-21.3818 417.304 282.124
-87.3919 -396.947 -161.99
51.0055 91.6749 49.587
-19.6769 368.723 279.922
-15.1105 390.254 291.363
84.52 -27.7796 -19.4542
69.034 106.554 68.4452
-10.6758 -301.774 -301.507
74.7146 4.96407 -3.35627
47.8508 82.9166 45.2211
64.0732 168.211 166.539
59.3584 138.376 142.517
-21.514 315.946 197.308
60.1249 25.332 7.61515
46.9271 50.4694 16.5298
-8.40671 -287.595 -306.328
-7.93839 424.524 276.712
-71.9438 349.159 190.59
74.0905 -66.2047 -15.3013
63.4523 171.326 165.197
-5.75462 423.573 279.649
-2.44467 -374.591 -115.371
-5.66522 422.232 279.56
-84.0223 -402.474 -196.912
-14.8711 -300.093 -300.368
-99.4655 -376.73 -236.623
22.291 294.224 110.36
-34.4679 -353.58 -332.922
-12.1355 -304.026 -302.459
56.64 213.686 165.047
-28.3923 -391.788 -122.073
-20.1262 324.575 277.326
73.0631 -159.186 11.3229
-11.8204 -291.029 -306.118
-9.87355 -300.668 -305.73
44.9097 -337.595 -86.7571
-17.3259 324.684 242.858
-27.1166 -392.677 -121.36
-15.3117 -303.099 -301.908
-19.7484 370.53 277.294
-24.8552 350.457 284.948
-35.8637 -323.541 -300.637
28.9499 -353.344 -98.8134
11.043 -319.013 -307.028
-78.9302 322.414 155.013
62.2101 -278.176 -48.9515
69.548 -298.419 -64.6144
55.024 151.108 150.588
-39.2249 349.398 210.886
-36.5675 -344.89 -326
-91.2238 -394.234 -156.573
59.9449 137.75 140.228
-5.75935 425.48 279.324
-11.8017 326.884 299.458
-82.7381 338.927 157.042
28.4568 -355.567 -99.3058
-12.1816 -290.139 -304.847
-8.66286 424.513 280.039
77.1416 -150.044 8.91507
-94.8821 -388.773 -213.138
52.6946 -332.227 -84.8865
-20.1678 311.132 189.87
-15.5942 385.785 286.728
-36.0603 -327.645 -302.811
66.7553 134.692 123.153
-84.3875 340.448 161.192
-35.7843 -347.646 -330.365
-55.3641 357.483 213.803
-17.3726 426.362 290.932
13.1619 -316.495 -310.466
71.5923 132.181 102.545
65.3925 133.351 123.989
-20.7268 326.975 250.272
120.881 387.317 302.617
-29.5637 -313.154 -295.04
2.23366 -315.913 -311.058
7.20994 -319.869 -305.316
44.0878 270.143 122.26
-21.2054 -389.686 -120.499
-9.23348 -304.574 -299.425
-5.82502 423.555 279.388
14.3248 312.077 213.03
72.6721 -160.427 11.309
-74.6504 316.865 155.041
70.9857 -321.296 -77.9286
46.1287 252.625 139.585
-48.7057 -352.145 -308.359
-4.95082 424.341 278.306
-81.6917 -399.388 -185.819
-20.4733 366.651 281.591
5.38273 322.371 226.115
56.9294 212.761 165.683
60.619 -327.596 -82.1384
-12.1333 -306.978 -298.819
-1.71537 -374.196 -113.441
-45.6987 -353.879 -313.178
43.4912 261.046 128.817
-47.3089 296.919 145.196
-58.8548 -348.776 -297.187
8.69708 -322.082 -322.503
-10.1846 -303.77 -298.693
70.4684 -175.356 9.32854
-10.1309 -301.204 -306.368
-73.2864 310.808 156.686
-31.0423 297.261 135.841
62.3102 -187.588 5.40906
-33.6401 297.051 137.519
-28.6346 -392.137 -122.541
-18.7832 419.946 288.448
-17.6066 325.983 245.06
82.1657 -36.3243 -21.6391
-4.6634 302.03 123.307
70.9772 131.18 103.762
45.7882 247.583 144.607
6.86519 -320.84 -307.232
-56.9877 -347.913 -297.487
-12.488 396.529 288.393
-87.0048 -393.488 -141.811
-11.7479 -300.097 -303.744
-8.06792 425.129 278.856
-9.10559 427.792 277.378
-11.4364 -303.873 -301.083
15.5788 320.351 219.611
-37.1034 -325.303 -300.071
-64.6678 303.984 154.877
69.4647 -106.799 -6.7685
-5.90751 423.965 278.124
73.5064 -86.6872 -8.5672
2.99121 -318.301 -318.027
27.145 -353.966 -96.8566
-8.18821 428.158 277.715
-7.91398 -290.121 -305.701
44.9285 -337.381 -88.3945
69.177 135.236 115.331
76.8933 116.79 70.9425
-73.2694 351.711 202.401
-23.312 321.324 271.484
17.3275 317.366 214.856
-63.3816 -346.714 -284.263
67.9257 133.951 122.137
14.6081 -306.764 -327.44
-5.03617 301.958 124.49
-86.4578 -401.637 -198.443
54.9803 -331.959 -85.6284
52.6995 -203.129 1.00601
-40.2709 -342.637 -322.309
-10.7288 422.643 281.332
52.5713 -210.844 -0.654691
-14.6606 -305.265 -300.853
12.137 -319.653 -305.186
-37.339 -360.982 -335.871
65.1402 135.908 121.455
-85.4293 -394.398 -164.563
-5.85185 303.497 123.596
-19.0244 373.017 280.936
-73.9495 -350.677 -272.667
-85.2051 -395.321 -166.72
64.7001 136.82 129.007
-15.3829 324.075 294.928
-17.9129 324.916 243.747
-101.595 -381.709 -236.809
1.86206 -293.593 -316.635
13.6483 -307.399 -325.653
-1.82704 294.751 202.2
-22.4409 419.646 285.352
-70.8558 -348.533 -273.737
-44.1316 -401.795 -125.368
-18.9393 424.598 282.654
76.6178 -124.921 -2.44272
-27.1549 -392.969 -122.546
-5.16251 303.941 124.156
-67.7606 306.914 157.185
61.2844 160.175 160.655
-21.5698 323.884 275.572
-7.10689 428.059 278.543
-80.2741 -398.916 -176.551
-23.1033 320.62 268.808
-47.726 -400.197 -127.474
-68.2161 359.036 208.484
-29.9929 -393.303 -121.637
1.24324 -318.702 -304.118
-11.0977 -305.144 -299.233
-10.8425 425.349 280.267
27.5303 -354.146 -98.6947
-46.486 -354.613 -314.437
-4.81506 424.738 281.6
3.2541 -319.774 -319.507
44.7286 251.115 141.17
-57.2413 -346.473 -291.731
61.3562 -268.829 -45.9683
-9.07855 426.049 276.601
-48.2977 297.702 148.128
84.7287 -15.1383 -12.908
-35.8627 298.763 136.104
-84.0337 339.981 159.882
-16.8027 423.278 284.193
71.9337 130.631 101.481
85.6285 -15.8327 -11.5666
61.8426 -277.142 -51.0139
-4.40167 423.833 278.442
1.11476 -317.832 -305.416
-14.6243 405 288.824
-20.1957 367.813 278.47
56.7411 -192.769 4.66249
28.1335 -353.67 -96.6274
64.3255 137.621 129.668
-36.0526 -347.966 -329.936
59.2699 164.315 163.992
-100.831 -377.807 -236.548
-88.0709 -394.179 -149.517
63.1169 -186.866 4.62467
-16.4753 416.233 280.51
-83.0651 -401.721 -191.53
-5.041 423.028 278.299
-6.2482 302.138 123.923
-18.5929 415.325 281.615
-48.2139 -355.507 -310.492
-5.93826 302.848 123.344
-9.26739 429.339 277.326
13.1134 313.818 213.806
-5.88497 302.995 123.449
8.07526 -321.999 -322.74
72.1732 -159.098 11.3082
-75.1602 317.577 153.531
83.168 -44.3276 -26.3535
-9.44906 423.083 278.231
-86.8695 -400.381 -198.452
64.5899 135.573 123.787
54.4826 -237.903 -17.4799
58.7331 201.069 167.063
-87.1768 -395.313 -141.898
63.0779 17.0009 1.40827
-87.3463 -392.159 -137.953
-22.8588 342.316 290.636
-83.6621 -396.71 -173.295
77.0503 -125.883 -2.1041
65.7525 -280.504 -52.7044
-10.1112 -306.857 -299.816
72.9126 -77.674 -10.1419
-3.66668 422.68 278.247
-103.524 -382.975 -233.993
69.8331 134.07 121.992
15.8498 319.625 216.359
70.9689 8.16512 -0.278638
-77.5401 -350.296 -269.155
-6.76262 302.938 122.363
-37.4113 -347.47 -327.297
-41.6076 -399.787 -126.132
-41.3957 -333.236 -309.629
60.3112 -261.689 -39.8405
9.49373 -314.163 -309.866
61.7359 -327.465 -81.9511
4.78553 -319.689 -319.224
1.57911 -314.597 -310.838
-68.6364 357.991 206.838
-2.47228 324.418 230.272
-37.4349 344.63 212.072
-17.6097 324.691 245.706
-4.05437 424.279 280.042
0.568966 323.582 229.518
-82.7537 -352.369 -264.191
-6.87755 302.29 122.965
-68.0491 342.995 181.496
-35.9475 -351.637 -331.073
-84.215 339.289 158.029
4.26467 -316.296 -314.96
61.7489 26.4263 6.36788
-15.4698 324.923 238.616
-21.7424 325.086 270.756
-24.3912 318.113 198.365
-50.1524 -351.269 -307.699
-81.7253 -398.322 -178.168
-21.5643 324.392 276.077
-5.48433 302.81 121.6
-45.7072 -354.52 -315.759
-57.2289 299.464 153.717
-4.97014 -289.698 -311.323
-12.4597 -302.226 -303.608
-41.425 349.477 210.645
-70.1141 349.875 191.781
15.3501 298.001 111.145
-10.44 425.837 279.7
-13.5887 405.189 286.332
-4.49109 322.56 229.22
-10.0957 -305.181 -297.074
-10.3466 305.139 186.672
81.2015 -47.5741 -29.4361
-18.2566 416.565 280.158
-10.2209 425.193 280.012
120.559 387.985 302.249
76.9231 -134.159 1.71075
-24.8786 330.924 207.431
-3.35611 324.646 228.982
-101.53 -380.47 -237.734
45.4319 83.3153 42.8092
-72.4178 355.056 202.107
-7.54755 422.649 278.348
-9.0271 430.203 278.635
58.4248 99.6297 61.6875
85.4458 -27.953 -18.8102
3.49079 -318.424 -320.584
59.714 159.839 157.255
-81.8732 -400.196 -180.165
85.1848 -34.1817 -21.8478
-64.9099 304.893 154.704
59.2988 213.856 165.192
-10.1308 -302.025 -300.644
-32.4351 338.443 211.61
75.9828 -123.826 -4.31432
-1.30645 322.899 228.355
1.03611 -316.212 -308.4
-23.9869 342.748 293.503
-19.504 380.805 282.993
-23.7593 362.78 275.597
75.9679 -70.5726 -12.168
13.409 319.537 219.512
2.22521 -292.456 -314.874
7.3313 322.988 225.536
-84.0461 330.281 151.59
-51.5278 357.869 211.219
3.68444 -317.628 -316.795
76.1356 0.107439 -2.27858
0.0142785 323.21 229.933
59.1399 157.085 158.255
-11.1167 424.703 279.91
44.7184 257.965 132.501
-5.52257 301.679 122.025
-87.7577 -394.347 -147.981
-66.8185 358.883 207.893
-20.8644 324.803 276.722
11.1488 -319.802 -324.462
-89.2351 -359.185 -252.014
-3.54558 423.919 279.339
59.783 -259.322 -37.985
-88.7665 -398.572 -199.919
13.0097 -306.757 -326.517
76.3315 -147.169 8.26891
-3.60163 421.945 279.624
120.356 389.884 302.931
77.8885 117.491 76.451
-24.041 322.159 269.853
-32.439 297.841 136.737
72.6664 -116.724 -5.08766
-3.31016 425.78 280.044
-89.0111 -396.097 -164.598
3.21965 -317.102 -311.469
69.2061 -98.0339 -6.50912
64.91 133.999 125.103
-27.5261 349.869 283.843
-11.2758 -304.535 -302.23
-10.9429 -305.894 -300.666
-104.348 -388.011 -230.133
-17.7773 422.751 281.809
-87.5893 -394.103 -166.606
-86.272 330.998 150.43
-70.2148 345.657 184.194
73.1944 129.942 102.446
76.0202 -0.700208 -5.12559
-20.4626 381.288 284.211
1.21073 -315.706 -309.254
57.4178 96.6412 58.9188
-10.1362 -304.179 -302.387
-4.49395 422.828 278.407
53.7062 227.019 159.814
63.8314 -270.41 -42.9249
-30.6769 -395.575 -122.846
35.3117 66.8526 29.9445
71.8337 110.357 69.1081
-15.1937 403.844 287.568
-8.71408 423.485 280.717
-41.7838 -337.576 -313.613
-8.84147 -303.941 -296.716
60.4743 25.9282 8.84971
-12.0349 329.884 302.389
65.1244 134.948 122.763
-10.4164 -304.93 -299.669
81.5682 -46.7108 -27.1432
68.5106 -295.43 -66.0531
-14.6699 426.11 277.119
-17.5719 -305.663 -299.92
13.6055 -323.369 -327.856
-30.4203 -394.141 -121.614
-3.10877 423.729 281.732
-7.36769 302.421 123.765
13.9803 -309.417 -326.303
76.5177 -59.1302 -19.6713
80.4911 -47.9508 -28.7475
-38.9432 -359.579 -328.635
72.1816 3.32234 -2.23427
69.2272 -174.19 7.76026
13.5494 -321.927 -325.242
72.057 -299.604 -65.2229
-82.0433 -401.395 -186.716
-5.62741 291.967 194.804
-12.4132 402.401 287.16
15.6953 -305.096 -326.676
-5.34694 423.538 279.171
-7.63288 429.374 277.058
4.88614 -320.289 -321.674
-6.02794 303.046 121.877
-13.1941 -295.655 -302.806
-11.4452 -303.547 -299.886
8.72421 -322.426 -323.162
11.4361 320.545 220.002
-6.41677 421.741 276.588
2.9977 -321.179 -305.007
-2.10173 293.737 200.404
1.49675 300.865 210.996
-95.7965 -371.195 -243.721
60.4964 -190.064 4.54929
-14.7679 -301.635 -305.209
-79.6063 -389.058 -134.69
2.60749 -316.332 -309.525
-8.9376 422.081 279.189
-25.9698 352.482 276.314
60.6741 157.918 159.331
-71.8167 -388.802 -128.924
84.6469 -34.1837 -22.5912
-30.1549 -315.361 -295.642
0.69112 -316.202 -308.821
-17.8974 423.957 284.092
-45.6493 -358.356 -315.026
73.8569 -165.356 10.5178
7.50448 -320.251 -304.943
-6.13701 422.216 277.75
6.97256 322.436 225.897
-83.2436 -391.771 -137.51
-33.4192 294.759 136.429
-25.4937 320.226 263.381
-88.0042 -394.035 -164.463
-2.39194 293.727 198.892
-48.9243 -400.616 -125.734
-21.2157 367.69 279.94
-85.4031 -395.105 -168.823
-24.6917 345.149 290.404
61.6955 21.5615 5.91782
53.7135 -332.572 -86.3216
73.766 -158.599 10.0045
-36.2892 -357.314 -336.19
-19.5884 420.131 286.687
-8.21161 423.9 281.749
55.7656 -225.644 -5.52103
-28.0028 351.308 284.803
-30.1413 339.325 212.624
-66.3357 304.531 155.535
-11.1942 -305.027 -298.022
72.2086 -84.3846 -6.60308
-7.06809 -379.493 -117.343
-9.6198 426.342 277.612
82.0982 -7.9582 -7.85943
14.5244 -320.928 -323.726
45.7495 261.416 127.601
-25.5858 347.415 286.218
-79.1056 319.275 155.178
-20.6781 418.915 280.578
-40.9433 346.593 210.371
-18.3896 327.456 244.024
-18.6504 311.23 190.977
-84.7757 -393.942 -165.334
-73.634 353.157 202.311
-102.96 -384.209 -234.417
-83.5231 340.909 160.855
122.88 388.553 303.037
-40.2054 348.883 210.494
68.476 134.983 112.721
-6.42135 429.334 278.175
37.0156 74.5825 35.3359
85.104 -24.1788 -18.5051
-45.4802 -354.514 -313.289
-73.6697 311.874 156.158
58.902 137.574 139.562
-79.4863 -351.881 -262.798
88.2629 -19.2843 -14.0932
0.604801 300.612 126.079
36.9389 74.1219 31.6247
3.19284 -315.791 -312.952
86.7277 -24.5334 -16.679
77.8747 -128.37 1.78807
-62.3681 301.385 155.903
-11.1514 -304.713 -302.013
-9.27933 305.103 186.339
-77.4349 318.605 153.718
-5.10189 -289.784 -312.648
4.85989 -373.814 -110.718
63.8555 134.471 127.97
-11.932 -306.399 -298.794
-69.5085 310.088 155.539
-101.386 -390.862 -226.3
11.3743 -292.485 -323.789
25.6861 292.392 111.353
14.089 -320.154 -327.091
-98.6259 -389.093 -216.261
-24.2299 356.086 275.724
-33.6712 297.004 135.944
54.1118 -223.28 -3.02144
-0.2887 -375.437 -112.625
-17.5547 388.16 291.267
87.0877 -19.677 -14.7032
-63.2984 306.162 154.008
-57.3887 358.384 211.318
59.2004 156.555 158.685
-29.8211 -394.069 -122.167
-84.6758 -394.44 -166.054
-56.1204 -348.148 -297.028
-41.6224 -329.322 -303.873
54.0319 -200.697 1.47414
-26.0923 344.05 290.879
-11.8336 326.846 300.785
57.6594 154.823 154.353
-29.944 -392.622 -123.008
-85.7402 -394.014 -167.674
-82.659 -391.459 -137.521
-9.12169 425.278 279.578
-25.6269 298.377 129.237
-3.81667 422.434 277.688
51.9695 -218.593 -1.83062
-10.2002 -292.542 -305.879
11.896 -320.187 -325.152
-11.5932 428.678 279.449
120.24 388.877 302.905
-11.4512 -301.65 -302.483
11.0327 -370.414 -105.701
77.1309 0.0587638 -4.98338
-8.7976 429.315 275.36
13.6928 -319.354 -327.273
-69.0612 346.037 183.009
-82.4173 -388.858 -135.057
-7.47051 425.951 279.89
14.4729 -306.726 -327.567
1.86772 321.565 227.607
120.629 390.091 302.399
-12.0025 -301.727 -301.178
-91.0261 -394.998 -155.922
81.45 -47.45 -28.0877
-28.0113 -314.977 -295.843
-72.0417 -347.68 -276.7
-46.6019 -352.744 -316.645
70.2297 -100.64 -6.12948
-86.8846 -400.35 -197.391
-81.3829 -402.351 -176.741
14.4514 -306.025 -329.56
-18.7602 423.799 283.006
66.9368 136.51 121.356
-15.6877 326.49 237.896
-20.741 416.831 280.668
-5.36203 423.833 279.861
51.7008 -333.086 -87.2485
11.1206 -321.204 -327.066
-11.7525 -306.376 -298.205
-26.6372 349.883 282.491
-17.7689 415.343 281.257
-27.1542 352.127 278.108
69.1495 -94.982 -7.79251
-10.7071 -300.287 -306.962
70.7114 -107.732 -6.12665
12.3207 -319.915 -322.402
-10.6349 -306.21 -300.043
-8.16643 -303.479 -298.611
-8.52345 429.033 279.382
70.9594 -174.798 7.94062
-40.2755 346.598 212.451
26.8573 -358.052 -98.3223
38.7018 286.02 113.666
-48.4539 354.864 210.357
44.4905 273.881 119.682
14.4675 -321.721 -325.986
-12.7517 428.502 275.936
-29.9519 -393.521 -122.153
80.7734 -6.50599 -6.52615
-18.2062 326.287 243.877
-21.0194 325.512 204.889
-78.3205 341.283 167.782
68.4975 -103.819 -8.03488
58.8385 138.732 142.034
12.4485 -322.394 -325.176
-41.965 348.518 208.935
57.1737 213.069 164.866
-47.6501 -353.126 -310.356
-29.5911 -312.798 -297.734
84.0403 -27.8881 -18.8617
61.5526 157.912 158.805
82.3177 -48.157 -27.6287
77.6014 -135.497 1.74367
-23.0608 341.524 293.801
82.3158 -48.0164 -29.7617
67.3599 -290.137 -59.0423
