-18.1963 -24.7024 48.0195
228.582 -83.2961 -52.3294
-107.78 159.632 -7.70132
-119.001 33.1366 -143.72
225.679 -55.0524 -17.2262
-120.744 38.7925 -143.942
-23.3908 34.2155 52.4835
-39.296 34.297 -6.43065
200.744 -124.373 -93.4442
-21.6962 21.1035 -21.4087
-39.7082 -90.3333 42.9155
-43.0601 56.8355 63.2572
105.641 0.734681 102.051
138.193 -9.78275 65.6606
169.23 -20.742 44.2519
-108.394 -23.062 -92.8366
-29.418 30.1968 -28.1325
-43.3736 55.6919 62.6135
-18.0663 -223.695 42.0141
-125.671 143.224 -48.3322
138.639 -4.17786 80.8291
-28.2795 23.4635 -21.0061
227.683 -113.318 -67.7615
9.15439 -226.587 33.73
100.841 5.61139 101.29
-25.9449 30.127 -25.395
-88.0717 70.9299 60.0189
-50.8522 58.8939 63.8241
211.059 -27.3322 9.96817
52.5973 -120.115 40.4822
-5.64178 -239.082 42.3289
-138.399 167.223 95.6319
-132.132 91.7187 -92.8913
-128.594 44.3664 -145.983
-99.1544 5.28552 -45.278
174.253 -23.8227 44.3699
212.905 -47.7393 -10.3219
115.474 -2.89634 91.8298
-50.345 59.5784 -23.8722
-72.5909 33.4554 -16.5314
-92.3072 -16.5367 -131.718
-21.6514 -57.5549 61.7454
179.94 -25.2901 40.9986
-94.4635 192.101 50.7575
-3.04194 -241.347 42.3661
-91.3439 180.721 22.4093
-126.529 143.658 -46.2831
-108.955 152.772 -17.6435
-147.654 154.462 -69.4908
-61.5385 -145.903 41.8616
-41.1785 65.9525 -7.92297
85.6397 24.3681 89.3398
-112.444 140.789 -30.5607
-87.0022 25.6518 -28.5096
-109.893 -14.6165 -86.6263
-21.7664 19.4885 50.6499
-93.8988 175.944 15.9469
-33.7198 -211.596 43.583
-23.5797 25.8163 -27.9164
-174.219 150.301 -94.2697
-85.8967 26.6492 -27.6253
39.2605 -147.835 22.8894
75.7426 -78.8351 14.5738
-108.938 151.808 -14.9008
-27.2018 24.8907 -22.2202
227.559 -79.5991 -48.8075
226.409 -120.792 -86.1469
96.9803 11.6764 98.6657
-16.8145 -10.5454 46.2987
-59.1879 22.8491 -18.2093
229.797 -112.574 -67.2784
210.339 -30.4857 13.4031
124.637 1.77918 80.6863
-26.2356 30.5076 -23.7307
-54.314 38.3741 -37.4614
-142.185 47.8969 -137.934
-142.264 49.5158 -132.708
-30.739 33.5159 -27.7605
-36.1568 33.5344 -4.73034
-90.1062 13.2916 -43.3123
-116.322 36.3294 -142.315
-93.841 9.11813 -42.504
139.244 -93.682 -29.8618
-171.531 95.2674 55.0514
-47.6264 67.4638 -22.2158
-19.5985 -33.6395 52.0566
-170.881 93.7057 52.6668
-32.9959 20.4441 -17.7488
-138.705 62.3822 -116.865
54.168 -92.724 29.4953
-33.054 29.052 -2.42846
-92.631 9.21554 -43.2233
-37.662 42.2191 -9.50445
173.033 -22.3981 45.9001
141.939 -101.434 -59.1958
-41.6722 53.5383 61.8317
-109.3 154.258 -17.1355
-33.5781 46.8549 58.0082
112.221 -2.69163 99.2376
-134.344 74.6053 46.1746
-48.5424 66.5794 -22.9305
-110.119 -23.6105 -94.4216
84.1501 26.5338 87.3868
-18.229 -23.0187 46.9347
175.315 -22.771 44.9493
199.881 -30.2116 27.855
-31.5077 -73.1152 48.7868
-160.263 142.272 96.0626
228.706 -78.498 -47.915
-32.4875 31.5984 -25.9061
-129.075 175.792 91.9889
-132.945 87.2643 -90.6324
-36.4511 34.6965 -8.05382
138.491 -99.0322 -47.8317
-12.2428 -233.734 40.7889
127.29 1.82844 79.8117
-123.495 74.5959 47.129
-137.208 131.963 -97.2585
83.3031 25.0463 87.2548
-61.6654 -148.197 41.3639
-21.1855 -35.3156 53.5869
-90.9667 179.118 25.3076
83.5766 25.0494 89.532
228.473 -79.5226 -46.6767
-3.24418 -242.644 39.6494
-108.617 71.9989 51.9711
-86.9923 19.259 -32.4545
-17.7065 -35.8208 51.4959
229.435 -78.8994 -46.1401
95.934 12.6887 97.3742
-172.266 150.295 -94.7265
-41.4471 55.8677 63.0677
38.3899 -151.584 21.3498
-103.947 163.928 -0.967827
-25.7118 26.6878 -20.3676
185.592 -27.3842 40.8727
-136.725 81.7182 -93.0813
-46.6065 56.0095 61.2928
82.4128 23.7458 89.498
209 -43.5804 -7.06927
-39.385 54.8823 -11.2996
-108.543 155.299 -16.1981
-30.3759 -76.2698 47.7568
204.561 -28.94 18.8212
-48.0051 58.7163 63.4078
-168.962 82.4588 46.5507
-97.8887 -21.2735 -122.082
-105.314 0.242112 -60.4975
-17.8352 21.7311 -23.0948
-48.3634 -192.912 39.6766
-44.3633 70.0132 -10.4173
-138.544 47.0256 -143.965
-45.1831 56.9581 64.3276
228.011 -102.445 -58.6006
202.643 -32.6489 20.0968
-36.7391 -81.0621 46.4358
-54.7097 24.6005 -29.4867
-38.8289 35.6094 -8.22355
-24.7735 28.9965 -25.358
-22.9472 -61.4537 59.4671
54.109 -113.734 42.0903
-16.7475 -4.92268 46.4235
-41.6656 55.0297 62.3269
85.3194 16.8424 90.2738
29.6473 -170.015 23.8826
201.776 -30.9331 26.4897
61.3463 -86.7455 23.6205
-165.96 129.596 87.1602
-99.1247 192.899 59.8003
-108.368 155.892 -9.84617
84.07 22.7638 85.6935
-44.5213 57.9959 64.0255
-152.109 151.963 -75.9184
38.3409 -150.437 22.8776
96.6806 14.0547 94.9967
-105.891 -0.93772 -56.7607
207.48 -30.3177 14.0747
92.1241 9.47907 92.2533
-148.983 151.977 -69.1454
-168.138 150.855 -91.1142
-121.126 140.65 -42.4774
234.44 -63.73 -26.7589
-56.0401 -173.782 40.0055
84.1559 25.7405 89.3055
227.616 -83.0674 -53.9889
-109.214 15.4015 -141.38
-95.4781 -1.31574 -140.288
-26.1533 24.8014 -22.0279
229.536 -78.0224 -48.06
-91.4366 182.614 38.4104
-17.2197 -6.71696 44.225
-38.5881 49.2231 -11.7549
-125.657 180.869 87.2721
229.612 -111.591 -66.3849
-106.699 146.893 -22.3524
82.4257 25.2449 94.2511
231.548 -63.8928 -21.7433
-62.6765 -147.292 42.1487
53.9553 -97.2074 33.6258
135.528 -5.88193 79.8123
160.508 -107.318 -67.0026
-27.5281 -219.505 42.2517
202.362 -31.2347 20.4224
146.351 -101.097 -58.2062
-31.6044 32.1281 -26.3869
-157.203 154.801 -78.4814
89.9608 12.5179 91.6371
-63.8651 -130.408 35.7627
102.779 -82.4841 3.86466
-108.17 160.566 -6.55876
81.3355 25.2672 84.9995
-46.9349 61.303 -23.4352
173.155 -22.7593 45.4956
-102.09 -21.3033 -119.111
205.656 -127.422 -93.5828
-32.2537 -212.65 41.6619
-140.319 46.4887 -137.428
124.785 1.59561 81.5613
-67.9683 31.4911 -15.2116
-4.17262 -240.906 42.2719
81.1743 24.5801 86.0979
131.124 -87.9855 -17.645
-22.9715 20.9397 -19.8015
-30.5548 29.8109 -26.3347
233.922 -76.4761 -46.4515
-121.59 72.798 46.2591
-25.5035 -218.032 42.5356
-112.163 74.8823 51.0528
131.83 0.619561 81.3859
122.769 4.64413 77.3808
-111.591 142.852 -28.3235
-48.8855 42.1094 -37.6044
158.243 -102.941 -64.847
14.3785 -220.432 32.698
-93.3236 -9.62896 -137.882
233.075 -64.9579 -28.7837
166.259 -111.94 -73.487
-37.2623 -206.072 41.7908
171.869 -22.3772 43.1324
84.3747 24.6843 90.5542
81.5684 26.5998 85.954
137.914 -6.73935 79.556
-47.2401 58.2701 63.1405
-18.8124 -26.8248 48.9249
-40.6962 56.9336 -9.43616
81.588 24.6011 91.2804
-29.9868 32.5241 -27.9174
124.797 1.47011 78.8166
-108.6 157.518 -8.92268
-46.0307 51.7089 -30.5979
-132.02 106.355 -93.5725
90.176 10.4711 92.5713
-93.8004 8.53455 -42.4598
-29.0086 22.735 -18.8141
118.741 -89.8387 -2.78334
-149.382 154.483 -73.1571
86.0234 26.1425 87.2153
229.256 -112.332 -64.4507
83.1303 24.7841 87.3817
-110.617 21.462 -142.743
83.8404 24.7502 87.0224
87.5791 14.2674 90.3206
-110.277 -21.6138 -92.0165
-35.4786 50.1634 59.0673
18.9267 -204.633 27.2452
-99.3962 7.61041 -142.594
91.3503 13.7482 96.2774
-89.3432 182.042 33.6616
-140.455 50.229 -137.04
229.329 -110.122 -64.3497
-166.454 154.757 -85.1229
-142.468 50.1388 -139.415
140.761 -9.70782 75.9577
-38.0092 -209.957 42.2527
-137.924 62.1037 -117.886
69.6942 -81.5814 16.525
210.523 -48.5236 -9.2441
-17.3978 1.75128 47.0758
-102.103 -25.0523 -113.874
-154.938 147.086 -99.6138
197.997 -126.17 -94.5786
-18.8595 -22.4543 46.282
-144.172 163.209 97.5773
-46.9456 58.5036 63.7318
-106.088 192.298 69.2191
-150.988 156.144 95.1675
-116.594 26.687 -141.992
-130.169 44.4239 -145.137
-126.411 42.5572 -145.712
-123.199 141.806 -42.3556
24.3751 -178.092 22.8448
82.4221 22.6492 94.3161
-18.556 -35.3012 52.3708
-45.3114 -199.436 40.9691
-111.286 -10.4212 -82.3953
140.375 -96.5006 -37.0641
-94.7655 189.847 53.0239
-28.1159 24.678 -21.5372
-19.8679 18.9065 49.7324
-46.4092 49.5326 -30.9112
-113.153 19.0856 -142.594
-159.974 79.2135 45.2626
85.8034 24.2435 88.3511
22.0762 -193.454 26.7431
139.651 -8.8206 76.0079
225.901 -102.579 -59.5477
227.454 -55.5755 -15.1721
-30.5884 32.137 -29.5162
98.6844 10.3938 100.621
-25.699 26.646 -24.8964
-35.4723 21.6417 -16.9681
228.034 -102.684 -60.2443
196.765 -29.5377 35.5782
206.116 -127.042 -95.2918
-29.7016 31.4642 -28.8813
-62.5914 -131.487 35.4731
-52.79 27.1756 -31.0072
-40.6274 60.2765 -9.11097
-161.497 80.4481 45.6338
-16.9238 -22.1159 44.852
-30.3635 41.6864 56.6563
92.5425 14.3361 94.5967
-45.133 72.8881 -14.9809
82.9069 27.3321 90.7601
-88.5974 18.2134 -36.0069
-38.0012 52.8074 -9.86188
-45.0883 -100.18 38.7409
-45.2705 56.5447 63.0849
-130.158 99.3094 -91.8487
-19.318 -5.48341 46.2502
142.392 -100.193 -51.2117
228.69 -109.864 -64.4887
82.7778 21.3105 86.9094
91.3567 11.5633 92.7797
28.602 -170.194 22.4363
53.4693 -112.937 42.3931
228.251 -110.873 -64.2187
-45.9977 56.0984 63.571
229.688 -109.051 -67.5373
-59.465 -169.284 43.0959
120.756 -0.413153 83.186
-25.8984 -70.1677 52.5296
-19.1771 9.81938 48.7251
-174.197 110.828 66.2133
-32.438 19.3484 -3.10828
216.897 -127.72 -91.5454
84.2949 24.7832 90.0831
-41.1589 18.4668 -15.0661
-147.385 154.59 -69.7113
160.116 -105.087 -67.4038
-29.0195 32.2199 -26.3536
-107.904 154.617 -13.4947
120.161 -0.256476 81.5654
137.747 -5.60715 79.0704
-119.637 39.0916 -145.83
136.601 -6.12543 79.8131
-33.4677 18.9167 -6.61212
-30.3522 32.7344 -28.4554
124.694 5.65872 77.626
-103.314 9.12357 -142.104
-45.8359 57.477 61.7404
-147.661 153.092 -72.4752
167.009 -115.769 -76.9028
-36.2158 32.3141 -6.48077
-31.0042 31.052 -30.7758
228.273 -114.594 -69.4395
-2.59968 -240.507 41.1753
-27.3517 23.9877 -23.1373
-36.365 31.0549 -3.45618
-170.715 93.9193 54.489
-11.6755 -231.194 41.858
121.347 -91.653 -1.71113
-125.251 143.906 -47.3027
-140.284 51.5702 -124.804
53.7266 -120.518 41.9704
-17.856 -22.0214 44.4702
88.2011 11.1134 91.4491
100.633 4.47959 101.854
91.5442 13.6393 92.5631
-116.535 36.4865 -143.055
-25.0041 31.0068 -24.346
-114.602 -11.202 -78.8625
24.77 -179.877 21.5039
125.725 0.60888 80.22
-60.5624 -121.078 34.9849
-29.6062 43.0884 55.6675
-104.962 -27.4432 -108.515
-79.1784 32.7591 -22.4473
-175.535 110.694 65.7045
-109.045 1.2283 -66.9274
-31.2353 32.7454 -26.4275
168.397 -119.819 -83.5628
94.7795 14.2552 96.6065
-120.626 33.5579 -141.927
13.9766 -224.746 31.9137
214.922 -128.267 -92.4201
-114.92 34.2483 -143.472
137.22 -96.8367 -39.5824
-31.0659 31.175 -28.0593
228.666 -116.595 -76.8242
-107.921 12.8808 -139.389
141.121 -9.64196 75.067
101.295 5.31679 99.876
158.125 -103.466 -66.8017
-29.2728 -74.2819 51.0048
-115.961 186.722 75.6084
96.8287 -74.2427 6.72226
-45.2921 72.3823 -14.6041
-26.8557 35.1575 52.4118
-144.86 149.874 -66.0768
228.078 -110.292 -67.0739
-37.5943 39.4981 -8.87812
158.936 -102.48 -67.037
-46.1073 72.4655 -14.1597
-74.9935 33.8333 -19.8216
-50.7867 58.6637 -24.3759
-134.028 88.0457 -91.0775
-29.3995 31.1612 -26.7264
123.793 2.74449 77.5805
-104.976 193.68 68.424
-21.1381 -59.3369 61.127
-19.3097 17.6999 49.6029
149.044 -9.71121 56.9594
82.6903 20.7144 86.8101
82.0837 24.9422 91.6622
-95.4826 191.589 53.5114
226.982 -88.2614 -55.7343
-92.1615 180.223 23.5218
-89.726 68.0239 59.1687
-113.013 24.2358 -140.402
121.679 -1.28204 84.3109
-141.838 50.6558 -130.31
-83.4585 33.6932 -26.1263
89.8338 14.1113 92.5812
134.343 -6.01207 80.5917
116.773 -3.59663 90.3975
-29.9789 32.295 -23.8396
-148.263 151.041 -70.1556
-88.971 182.855 32.2543
74.0452 -79.4814 13.0387
-106.512 -0.819449 -57.6923
-117.499 73.3182 51.3789
-22.7523 -60.1737 61.9616
-26.0939 29.3679 -26.469
-33.6546 -210.229 42.4391
-159.312 80.4261 45.7126
77.9529 22.2922 90.8389
-30.5576 31.4356 -28.6208
228.452 -84.2668 -52.7981
-22.8034 23.0849 -26.2989
-147.48 150.259 -71.0433
229.604 -116.913 -74.4465
-32.8723 28.0683 -4.32008
87.873 15.7071 90.9726
-110.891 141.775 -30.8276
-108.707 160.843 -7.10916
-57.0344 33.1832 -35.163
228.04 -103.261 -60.6048
-48.144 45.079 -38.4441
-104.138 -24.5374 -114.288
195.878 -27.8065 37.363
-4.56628 -240.788 40.7806
-110.597 139.44 -29.6515
-107.228 154.076 -16.796
75.3841 -77.1895 16.1246
141.081 -7.22701 77.5014
-22.766 -64.9215 56.5965
-164.626 152.783 -91.1219
96.651 11.5354 99.4576
-168.085 151.367 -90.1327
-171.705 115.997 69.1781
81.7809 26.9946 88.1055
-165.095 131.009 88.2862
-90.6562 183.312 30.7264
-95.3737 191.176 51.4116
-137.447 63.9416 -117.914
-142.872 138.295 -101.937
9.51674 -227.396 34.6463
156.603 -103.072 -63.7525
-33.3483 21.3498 -17.6745
-168.254 93.3122 53.3908
-93.3122 178.762 22.0911
-148.743 152.694 -71.9035
-116.226 30.652 -141.38
-48.4684 56.1673 -27.0222
227.656 -110.789 -63.9364
-36.7717 15.6282 -12.1708
166.524 -18.1223 48.8552
-102.313 166.353 2.31125
203.592 -28.9254 17.0078
-52.1286 -109.729 35.625
-46.568 51.4826 -30.2736
-47.5792 56.52 63.7322
56.7935 -89.613 27.7669
-51.2767 59.9367 61.503
-28.838 24.5976 -19.7386
82.924 25.2278 95.3343
-28.9986 41.4523 57.3567
-29.9767 31.8296 -26.1962
141.551 -98.108 -46.8613
230.344 -110.259 -64.8254
-23.858 22.5961 -26.9344
-148.2 152.271 -72.608
-141.527 51.552 -127.431
165.784 -116.616 -77.7322
81.83 26.1907 89.1331
124.977 4.4853 78.5284
145.942 -103.23 -58.6583
-167.463 82.4281 47.3089
228.437 -116.53 -80.3586
17.7258 -207.645 29.2281
-104.986 193.82 68.1321
140.286 -7.48049 77.9827
84.9287 25.1564 89.4953
139.532 -10.4953 76.2285
-144.812 149.194 -67.4339
-41.6056 56.0975 63.8257
-146.354 151.96 -68.186
-53.2166 35.2849 -35.0281
19.3899 -201.14 27.3214
132.777 -87.0239 -20.6283
82.3716 23.9325 93.529
-45.6611 55.8266 62.662
-139.126 62.5509 -116.835
-166.708 129.497 87.3298
147.605 -102.033 -57.8065
-65.8882 -131.41 36.4994
140.595 -99.0594 -46.5343
209.207 -31.9565 -1.40174
-32.1006 22.6278 -3.94906
-110.177 -21.7589 -93.3616
56.0117 -113.505 45.0782
179.124 -120.718 -88.9524
79.6186 22.174 91.024
-126.793 142.641 -48.4636
16.15 -208.63 31.3059
81.4253 22.6234 86.765
-150.126 76.656 46.0607
81.1051 22.5238 90.4749
-26.1606 33.2889 -24.9328
-85.0122 26.1801 -29.065
-41.9681 60.624 -8.65309
-29.4162 32.5347 -30.0388
96.5727 -74.5064 4.49458
-110.684 150.319 -18.2225
80.9111 25.7731 93.0073
-31.8513 -75.5161 47.6165
-170.01 91.3221 55.286
138.858 -6.60828 80.0472
89.9014 11.9567 92.9285
171.966 -23.8145 43.4457
-176.163 100.277 58.9613
-20.9302 -34.6276 51.8659
83.0919 18.8994 88.7751
84.2434 25.6216 87.7188
8.22347 -232.816 32.0693
-2.91474 -243.692 42.3228
97.9342 -74.8153 6.79541
-119.703 38.9188 -142.109
230.358 -110.599 -65.8106
-35.8692 -210.117 41.8284
37.5921 -148.985 22.4861
-32.2411 45.7454 57.9592
94.5315 14.1622 96.6149
211.917 -29.0231 11.0081
-62.0923 -162.946 40.5106
-147.619 79.055 46.1621
85.8281 25.1332 88.8083
45.8799 -140.801 26.797
53.1921 -96.3947 33.5889
140.661 -100.881 -52.5981
-119.179 35.1547 -144.318
-93.4584 177.348 21.0695
-116.895 74.0483 52.8408
-28.4821 31.9091 -26.1575
-169.528 122.515 80.8112
125.067 2.86311 78.0246
28.077 -175.771 23.1237
227.542 -121.168 -86.1882
-99.3216 192.521 59.0254
-169.58 152.8 -92.5734
-75.6272 69.6791 64.0663
85.7209 25.2778 89.4354
84.7595 24.9687 89.4024
228.123 -115.618 -72.6476
32.8244 -158.346 20.3131
-153.01 151.976 95.1048
-138.315 47.4606 -139.892
-175.787 103.297 58.8906
-32.1269 31.4803 -30.6197
-26.5174 30.4028 -24.5444
9.08072 -228.861 35.2001
-169.529 121.483 78.4421
-167.943 153.992 -92.7341
-2.72114 -242.578 42.9459
173.085 -22.5813 45.3455
20.6578 -204.886 28.3188
166.495 -20.5977 48.5023
-4.73451 -240.893 41.3791
-26.5169 30.4608 -24.1636
-18.6013 -27.6608 48.9137
-136.472 169.694 91.9962
60.8835 -88.8264 24.4142
137.656 -4.73138 80.3324
-147.931 143.02 -101.313
-32.4554 31.5867 -28.7094
-47.3148 -97.1768 39.6104
-27.2263 28.157 -24.4899
-115.845 142.179 -36.4982
122.876 1.90539 78.0244
-48.7671 -101.603 38.7137
145.628 -101.875 -57.4553
-2.27978 -243.245 42.4402
-15.9823 -4.25409 42.901
-37.3459 18.618 -14.2744
-4.98657 -243.151 41.6052
158.861 -101.85 -64.5669
-37.0073 33.1037 -5.97919
164.971 -108.803 -69.0654
157.792 -12.3032 49.2979
-152.546 153.603 -75.9414
234.545 -69.1358 -33.2496
-85.5203 25.7927 -28.5746
-34.6333 -77.1645 48.307
-24.9772 31.203 -25.9811
126.812 1.37096 74.8988
-31.2279 30.407 -24.6344
-41.999 60.565 -8.24701
91.0349 12.9114 93.9949
79.3384 21.7544 89.2857
91.2392 13.1183 93.4767
168.316 -116.65 -79.1095
-168.898 123.469 80.2922
208.165 -39.1426 -3.53414
-167.219 83.8624 47.0314
-35.5126 33.6128 -8.16865
-139.701 61.0873 -116.539
-37.9168 48.2528 -11.5755
-129.984 71.9879 47.1356
228.31 -57.0822 -17.7238
-45.8781 74.1009 -18.7255
103.696 2.97024 101.029
-70.8782 31.4816 -18.2051
160.011 -15.0416 49.4874
81.8137 25.1064 84.4305
-148.717 153.818 -72.8055
-26.6308 -70.5889 51.9827
-46.8584 -195.922 40.6909
136.916 -7.04009 80.9117
20.5847 -195.653 26.9404
-86.2602 24.9861 -31.3278
82.6645 27.0016 87.9528
-75.0693 68.5597 61.4536
204.054 -29.7137 18.2148
-18.958 -20.4434 45.3973
27.4408 -169.575 21.771
-168.688 121.974 79.6994
34.0597 -161.977 22.5576
177.75 -120.038 -85.8305
-91.7405 176.058 19.0371
89.7142 13.3347 94.6418
138.164 -5.20454 81.009
83.5384 24.5441 87.4496
-31.3714 32.1814 -28.5691
-28.4548 30.6371 -26.2312
90.6377 11.1237 92.5679
-39.4892 51.4344 -11.0705
-39.4833 20.3853 -13.8172
-138.511 46.9276 -140.987
-88.1128 17.208 -38.1129
-33.8116 -208.295 42.0643
97.765 10.9074 97.9229
-53.5138 27.1042 -27.2168
-149.643 143.67 -101.665
-117.882 142.113 -34.9786
-129.768 176.008 89.8344
-157.689 155.591 -78.2603
-19.245 -21.1274 44.2033
-30.3726 -216.075 42.8068
-149.544 154.715 -72.6482
-107.919 152.524 -17.2129
-59.6941 60.802 62.2877
-126.197 43.9599 -147.577
128.01 -90.1046 -10.7714
-136.747 146.978 -56.6291
-24.5234 27.381 -25.3824
115.449 -1.79941 97.5729
22.2086 -185.328 21.9312
-55.4749 34.1424 -36.6128
-146.603 150.533 -71.5239
187.453 -26.7693 43.1415
169.781 -119.497 -85.2114
225.764 -124.134 -88.8253
106.926 -84.7887 3.58554
-130.224 43.3158 -145.36
-30.119 31.0167 -27.9253
-29.5963 32.6588 -26.4063
-106.873 -24.808 -99.5667
-111.243 -12.8315 -81.1236
-92.0754 181.316 24.9491
-46.9393 56.9085 61.4174
80.2196 27.3397 85.8505
222.935 -123.947 -87.0406
-23.84 34.7253 52.0393
-54.1072 36.92 -36.0206
-24.1589 21.9674 -22.0911
-3.86299 -242.288 42.8023
-119.55 36.3635 -142.714
116.473 -0.72013 93.0194
214.843 -49.2901 -11.2004
-89.1392 71.3081 61.7905
142.58 -9.47869 76.4649
-171.355 148.688 -94.58
-18.1528 -13.7875 43.8205
225.392 -122.592 -86.7239
-37.2383 32.2858 -7.32273
-147.407 151.862 -71.8683
20.1433 -197.473 24.9047
-137.953 58.115 -119.424
-150.563 151.918 -74.1339
-36.0085 32.653 -8.72615
42.0089 -146.11 22.9663
129.566 -88.7742 -14.1445
-43.9762 54.13 61.8553
-33.5362 22.5131 -17.3704
-157.782 77.7373 44.4463
52.9589 -111.85 43.5542
-46.4236 67.9748 -23.9016
-107.372 0.529351 -60.7227
229.336 -117.602 -74.7785
-39.5802 60.2316 -8.78152
84.5249 20.7054 87.0775
79.78 23.3415 88.1336
-34.3279 -210.414 41.6718
-23.0094 26.2523 -24.6891
129.169 -88.5421 -17.7238
-126.881 42.1186 -145.669
-126.686 43.0651 -147.018
-31.7938 32.8486 -26.9761
90.8685 11.0026 91.537
82.9252 24.181 86.7933
-96.2869 70.2092 57.2317
-61.558 -144.537 41.9512
171.294 -22.3449 44.4185
-82.7929 32.6376 -21.9251
19.7874 -192.296 26.8944
-40.6155 52.9294 -10.6903
-146.308 154.532 -67.9485
-137.816 61.3688 -115.585
-25.9745 25.3253 -21.8248
-25.7737 21.8919 -21.8894
-46.2718 59.0649 64.3775
89.6894 13.0893 90.9313
-85.1952 26.4382 -28.277
-141.205 167.466 94.3352
53.2463 -113.793 42.8343
164.693 -110.621 -68.6506
229.526 -110.592 -66.8587
105.943 -83.7377 3.22875
205.038 -125.484 -93.4161
-103.168 1.79463 -50.0562
-112.999 -15.1914 -86.0839
-125.617 142.967 -45.337
-18.7118 -21.642 44.3245
-46.4273 73.3905 -18.9239
43.1306 -142.11 25.6725
-92.6348 190.843 48.1966
85.851 24.8062 89.6858
-49.1337 -192.107 42.1012
49.1794 -134.28 29.9348
85.5776 14.6078 90.4963
-38.9902 -89.6745 44.1186
63.1733 -84.7027 20.5127
-174.638 102.843 58.7722
83.6438 19.25 86.2965
198.123 -122.125 -94.7549
-49.0758 59.1134 63.2584
121.176 1.62803 85.1022
-123.3 181.529 87.3411
-62.1382 -165.763 42.4832
-44.0755 70.9538 -12.6458
127.4 0.674722 77.9189
-112.982 73.1997 52.4444
126.804 0.789758 78.8371
80.0494 23.7009 88.2032
-120.59 39.751 -144.589
-25.85 -71.3318 52.039
-119.66 39.6248 -144.081
83.0926 23.8382 94.0011
38.7059 -150.29 22.954
84.0924 21.4625 88.2764
-90.0424 183.503 30.408
-29.2291 23.6312 -20.6666
226.518 -82.785 -47.4435
-88.1586 17.9269 -35.5127
121.223 -90.1886 -2.57671
-53.8436 -108.058 36.9488
-147.935 152.523 -70.2772
-110.986 -15.2413 -86.7131
-35.9683 50.091 60.247
-168.995 121.576 79.6876
-133.407 144.954 -53.3047
-92.1705 70.9151 58.7929
-25.3041 32.5166 51.8325
-173.93 150.832 -95.0437
199.528 -31.1421 34.4604
-35.7762 47.4911 60.2035
-18.7018 -35.4289 50.2986
107.789 -86.2904 2.32296
19.1924 -202.772 27.314
112.014 -1.12253 97.0455
15.1597 -216.433 31.1605
-28.1085 23.7707 -21.013
141.349 -8.55975 65.664
-165.492 132.57 89.5828
-128.366 44.4837 -146.442
120.87 -0.845664 85.2287
96.0567 -72.3907 4.46846
228.04 -119.295 -81.843
-36.1685 17.8436 -7.67969
10.1931 -229.531 34.0603
-122.2 39.4327 -144.92
-42.0406 55.7224 62.0134
-102.102 -25.4403 -115.158
-30.0906 31.0494 -28.3333
19.9668 -203.445 29.0121
140.295 -7.36495 77.9574
-136.92 63.9065 -116.191
60.0044 -83.2749 23.9919
-168.176 126.857 83.8255
-63.6934 -129.778 36.1498
82.9477 20.9066 87.7135
-59.6731 -167.226 40.4689
-101.134 -24.1142 -115.289
-25.9625 25.5844 -22.0459
-77.7048 69.2752 62.9679
-172.347 151.488 -93.0347
119.321 0.24598 82.9538
123.406 4.67303 79.0016
89.2717 13.5809 93.4084
-137.624 77.5944 47.1344
89.7196 10.1899 92.8565
95.7583 12.3443 97.8549
-89.1732 17.0883 -38.0762
173.061 -22.343 44.6935
41.1118 -145.291 24.5579
-173.804 111.17 67.2284
-171.761 150.371 -91.5342
180.016 -23.9531 41.1634
-53.4431 -189.287 39.2126
84.7595 25.0748 89.1721
-119.552 36.6946 -142.84
-55.9703 26.4522 -28.722
211.989 -24.4184 7.04196
-45.722 -99.9712 40.8429
-101.797 8.92106 -143.112
92.0143 12.5989 93.7587
-107.064 -1.02853 -57.5245
-157.488 154.518 -76.6227
-36.8977 15.7487 -11.705
-136.927 46.1984 -142.648
232.245 -78.9763 -44.7768
-45.5693 57.3319 63.2363
-43.6515 71.1605 -12.5727
-15.0787 -4.05052 46.5008
194.647 -125.154 -93.1429
54.9515 -102.979 39.4421
-139.314 53.7095 -125.607
-99.6936 192.754 59.8522
-27.6841 -71.9472 51.7447
-27.5811 26.1703 -20.0961
-140.552 48.3923 -131.747
-175.133 115.728 68.6442
84.8693 25.0283 89.6007
-21.4063 21.3004 -21.9573
136.082 -96.601 -37.9183
-25.7819 30.7635 51.2508
-20.1004 -41.1507 59.2327
-146.548 150.964 -66.6195
138.915 -93.9824 -36.6785
119.805 -92.0276 -2.14437
-102.369 192.402 66.8732
83.1154 25.5292 87.2239
120.744 -93.256 -0.755504
39.4117 -151.855 21.7871
82.0971 24.0565 86.5239
-85.3243 33.5505 -24.1323
-28.3162 24.007 -21.8989
-22.1839 22.0523 -21.6065
17.8171 -204.267 26.3784
14.5013 -217.983 30.9818
-49.0238 -194.373 38.7393
-98.0437 -0.397727 -141.617
-152.817 153.99 -72.4204
198.335 -123.656 -95.0955
89.1427 12.101 93.15
-139.438 76.569 -96.2571
-44.384 70.6934 -8.93179
230.019 -112.012 -70.1643
-141 50.2036 -138.852
53.3821 -120.558 41.6022
-104.341 -25.7176 -109.555
53.685 -104.229 37.5306
-105.265 192.948 68.0376
-88.6185 18.5445 -37.4555
84.267 -73.7738 14.342
-38.2112 37.639 -8.99903
-105.507 162.381 -1.23163
