98.7417 -96.494 -115.398
-47.663 -229.01 -50.1803
199.879 285.249 -158.405
219.948 266.483 -160.414
138.618 250.473 -202.6
241.135 359.054 -203.033
-208.968 -158.073 300.864
-191.877 -166.057 316.039
188.234 289.624 -176.817
199.146 335.887 -165.145
91.1663 -194.75 -73.8796
124.923 206.027 -204.787
-255.605 -132.928 175.706
10.3681 -215.517 -77.5377
197.721 366.154 -199.941
201.6 347.242 -165.841
109.329 -48.6879 -192.855
216.162 268.918 -162.199
236.298 364.265 -203.372
-255.826 -161.036 279.838
-242.248 -141.779 208.15
211.323 281.379 -162.831
146.444 63.469 -183.424
-90.8253 -244.872 -5.49697
-236.61 -149.884 282.929
-189.425 -135.099 307.578
216.34 266.871 -162.6
-238.531 -149.472 285.908
-257.224 -132.503 177.233
228.936 363.224 -179.429
-245.099 -172.069 256.769
-237.622 -149.538 287.172
97.2715 -95.5225 -126.932
-242.611 -141.48 206.807
-41.7645 -226.607 -51.0858
134.2 249.921 -200.781
-188.072 -253.335 48.9185
-243.697 -131.158 161.345
158.849 111.521 -193.902
57.9241 -200.065 -85.1136
-94.9942 -242.173 -1.35159
222.152 269.029 -157.465
-116.4 -268.309 40.4312
-151.769 -271.147 39.8701
120.708 -23.5004 -204.938
146.342 298.375 -193.731
103.494 -104.251 -85.7444
214.304 280.415 -164.646
-187.725 -136.181 305.334
22.1647 -209.798 -77.7608
12.8387 -212.759 -77.9944
146.209 161.383 -208.719
190.136 319.688 -158.836
218.279 268.467 -162.43
-197.23 -129.804 305.67
25.7297 -208.117 -77.5527
-239.602 -130.368 157.384
236.365 356.132 -189.627
-213.105 -141.965 295.947
100.076 -117.58 -63.8704
-255.89 -132.28 176.644
-217.593 -130.906 129.759
127.967 174.064 -207.262
-256.538 -166.069 276.602
-34.8912 -225.969 -53.5689
-245.684 -171.769 257.353
24.9083 -210.88 -78.1816
-254.645 -134.763 176.859
217.527 266.222 -163.265
146.018 51.1431 -181.231
145.411 20.1029 -186.464
124.772 207.213 -205.283
219.715 267.183 -161.825
217.78 267.813 -160.277
199.369 284.968 -159.569
158.129 93.7725 -185.481
216.845 265.305 -160.785
-185.696 -134.877 309.325
203.637 283.522 -157.769
129.811 189.94 -202.603
-231.492 -129.827 145.198
-97.8885 -244.389 19.8079
-99.4762 -248.803 22.8384
-189.724 -136.565 302.156
220.438 268.997 -161.334
-253.215 -131.722 177.864
-254.002 -156.73 282.152
-236.796 -139.817 210.48
120.612 241.797 -204.985
-185.993 -137.454 302.729
-256.691 -133.262 177.474
115.848 -130.679 -13.7739
153.713 291.827 -205.812
100.684 -122.337 -39.5317
-98.4943 -248.24 24.9683
-234.035 -149.749 282.347
-189.044 -137.108 301.12
200.314 348.816 -176.962
203.302 339.434 -162.351
115.299 -32.9747 -201.06
190.311 317.095 -160.545
219.959 266.861 -159.956
-240.558 -129.936 157.017
-235.418 -149.155 287.119
-181.282 -164.436 293.812
150.359 69.3948 -185.525
124.715 246.262 -202.338
159.482 143.212 -205.888
220.388 268.613 -159.275
216.555 265.674 -161.465
-188.223 -137.138 303.164
-191.798 -165.471 317.148
152.642 75.1579 -185.109
191.07 311.491 -162.416
219.301 268.375 -160.72
-189.761 -160.379 294.566
-182.167 -163.07 313.514
-97.7368 -250.203 29.8466
217.218 376.372 -200.102
-189.487 -135.732 302.891
-255.138 -133.065 177.097
122.075 -116.367 3.92912
-230.6 -131.499 139.102
-188.084 -135.26 300.495
183.758 289.567 -178.416
200.372 348.202 -165.372
160.61 134.114 -201.169
222.818 375.422 -197.735
203.429 352.943 -166.267
153.486 261.207 -206.225
-203.469 -132.852 305.33
-42.3509 -227.917 -52.8501
211.134 362.825 -172.238
217.61 269.179 -159.474
-176.303 -163.96 298.625
155.294 147.781 -206.316
178.71 324.47 -162.493
154.548 291.36 -209.072
-217.289 -154.469 296.923
-2.47661 -220.541 -74.1866
-251.331 -138.295 196.437
-191.522 -135.262 302.564
-241.56 -130.069 156.946
147.175 298.436 -194.367
-245.73 -171.047 257.473
198.62 328.845 -162.018
135.06 -3.21567 -201.132
-184.14 -137.083 307.775
-22.3601 -218.304 -63.7522
154.695 81.6032 -187.655
219.101 268.842 -162.448
190.954 319.64 -157.768
126.144 205.587 -205.435
119.434 -118.554 -0.0774094
-203.6 -133.029 306.931
108.855 -153.907 -41.2026
-247.764 -172.559 257.2
-247.984 -171.267 255.992
146.482 158.514 -207.996
162.192 136.6 -203.231
189.641 328.295 -162.784
-188.334 -138.158 302.215
95.8086 -99.876 -100.374
103.908 -165.53 -57.5913
-188.891 -171.787 88.0048
98.21 -80.4479 -168.682
-196.971 -157.618 293.38
-53.9127 -232.546 -46.9857
-62.005 -232.562 -42.7803
181.016 291.91 -186.092
-207.846 -150.905 294.659
220.912 266.4 -159.993
-193.59 -128.452 305.31
-253.485 -136.009 192.988
218.008 265.593 -161.221
140.948 2.55715 -197.016
-3.84169 -218.824 -73.8501
-201.276 -138.452 304.747
140.041 1.23145 -199.644
-198.45 -155.67 288.331
219.376 267.711 -160.476
-187.055 -191.563 71.7338
220.088 267.757 -161.303
220.267 274.347 -159.305
-223.013 -144.382 236.875
212.452 366.277 -174.46
218.49 269.65 -160.78
-189.164 -137.03 299.789
-250.082 -139.995 198.827
145.337 29.0133 -185.967
219.369 268.472 -157.685
228.248 363.84 -181.648
100.864 -122.754 -40.5226
146.253 306.362 -184.834
193.705 327.469 -158.291
-251.777 -133.741 168.577
-90.1123 -245.122 -11.9938
218.924 269.021 -162.703
-256.644 -134.542 175.657
-164.524 -264.74 38.6053
146.435 159.852 -207.207
-97.6259 -246.57 27.2696
193.23 278.018 -170.799
186.46 291.124 -172.03
-203.867 -150.032 286.971
-188.076 -136.377 312.748
-198.408 -154.024 289.441
-200.97 -143.069 104.108
69.875 -201.327 -86.3885
206.688 345.348 -172.442
-186.048 -136.328 309.443
241.228 358.222 -203.047
217.774 267.896 -161.237
132.211 172.131 -214.419
-189.048 -136.74 302.001
208.654 284.859 -162.148
219.716 268.981 -160.752
-251.666 -134.844 184.995
183.734 290.691 -173.413
223.973 271.312 -159.108
-235.023 -166.376 250.927
120.793 -113.765 2.13631
219.65 375.972 -199.479
144.582 31.8488 -185.113
-258.581 -132.247 177.18
180.471 324.328 -163.636
-88.4798 -245.926 -12.0577
159.453 95.6295 -185.887
100.178 -120.45 -53.3742
230.55 359.021 -183.186
-188.682 -246.35 56.1377
-247.091 -173.042 256.459
-181.684 -162.991 314.309
-188.023 -138.566 302.947
-187.031 -137.553 308.193
154.661 266.697 -217.944
138.229 -2.85875 -200.865
-252.633 -134.273 184.414
101.924 -104.864 -89.1961
-211.701 -149.035 294.579
-189.253 -250.577 54.0522
221.452 267.13 -159.823
159.4 100.235 -186.95
-233.938 -163.279 250.84
139.574 0.538276 -200.345
-189.471 -195.289 72.1688
-188.66 -138.366 310.928
145.713 21.7227 -188.371
-70.5561 -236.829 -36.7635
-247.165 -172.52 257.348
9.49908 -214.332 -75.8859
-208.495 -159.442 309.161
199.152 371.828 -201.477
-235.519 -131.012 147.86
125.584 -14.5151 -205.839
-190.18 -137.572 302.76
185.708 290.986 -185.782
-187.741 -194.534 71.2622
-240.059 -130.368 159.362
-188.716 -223.157 67.6493
220.43 267.217 -159.483
238.929 364.964 -201.44
200.198 282.183 -156.965
-209.834 -150.134 292.775
12.6409 -213.576 -76.3759
139.471 167.645 -209.483
126.031 250.635 -202.765
68.2562 -201.274 -84.6513
116.652 -127.479 -9.70781
219.853 269.137 -159.034
159.835 139.514 -205.486
123.741 208.605 -203.6
-90.409 -244.946 -10.8236
-233.651 -140.387 216.895
124.622 218.445 -205.253
-220.34 -151.113 291.757
-237.562 -150.095 284.002
130.34 199.982 -200.857
138.761 250.929 -199.345
99.2415 -94.6031 -118.066
218.263 268.066 -160.041
192.065 308.808 -161.898
218.4 268.139 -160.235
181.334 325.048 -161.741
-66.7131 -236.911 -37.4362
-234.008 -129.345 148.746
95.4413 -190.501 -72.1915
-190.449 -133.745 314.792
100.621 -107.54 -80.5547
-240.758 -130.671 157.468
-189.933 -177.753 85.7784
-176.179 -165.589 299.115
147.543 51.7879 -183.834
-209.235 -157.523 304.344
-245.661 -173.109 256.681
-234.812 -163.643 251.218
-191.869 -168.755 87.9848
198.354 285.17 -157.573
-189.958 -135.306 309.302
95.8691 -96.7322 -124.53
122.812 224.007 -205.978
182.073 322.579 -163.753
-201.337 -137.018 303.774
-186.579 -192.234 74.6191
-189.397 -136.021 301.632
220.116 267.471 -160.517
146.665 50.2907 -183.18
-253.752 -173.064 266.61
-186.747 -137.412 308.767
-124.343 -272.141 42.6118
221.653 269.176 -159.66
-222.787 -152.668 293.126
58.9457 -202.199 -85.1359
-176.539 -164.259 296.277
221.533 364.428 -177.156
-179.505 -165.596 308.654
-224.43 -140.949 233.118
-188.721 -176.859 83.3077
161.079 315.005 -172.504
-29.4045 -222.062 -63.5282
-221.242 -151.75 292.899
213.726 364.457 -174.665
-236.807 -148.57 287.029
214.609 279.437 -161.773
151.73 311.123 -175.803
-189.758 -137.139 301.641
99.648 -103.383 -91.0474
153.385 273.513 -216.729
-243.606 -169.64 254.487
-222.709 -141.54 238.508
106.848 -154.574 -41.4672
196.346 356.378 -189.425
219.876 269.29 -160.691
108.146 -122.118 -31.4709
99.9443 -113.946 -66.2143
-246.64 -137.868 200.397
-190.419 -135.007 315.403
220.68 269.799 -161.987
149.87 156.774 -206.701
-180.491 -163.255 305.15
-190.13 -133.285 310.951
-191.026 -135.347 305.208
106.966 -123.466 -28.6556
-63.4765 -234.598 -41.8175
238.367 352.733 -195.547
216.475 266.382 -164.111
188.884 290.703 -183.817
200.365 373.861 -202.147
200.111 341.002 -164.783
154.494 290.38 -207.756
100.135 -75.1855 -178.651
10.9678 -212.85 -76.5243
115.763 -129.296 -13.6452
-235.488 -151.137 285.854
101.219 -109.486 -79.199
69.578 -200.486 -81.0058
101.119 -110.39 -75.8721
-240.603 -154.544 286.333
108.099 -156.122 -42.2047
-23.8054 -219.762 -64.7089
102.058 -103.998 -86.1991
-180.691 -163.649 311.898
147.372 294.267 -202.144
-185.023 -161.27 295.491
-236.279 -151.629 285.365
112.56 -46.1752 -192.395
-202.706 -159.704 314.117
115.343 -128.418 -12.78
132.21 -0.799744 -200.82
-207.959 -150.545 293.476
-187.894 -136.239 301.154
-192.417 -163.407 91.8734
-255.556 -132.433 175.575
97.2964 -100.241 -102.642
216.962 267.497 -163.232
220.707 365.042 -176.917
-194.433 -128.496 305.199
115.264 -129.463 -12.0354
104.324 -167.415 -57.1193
-255.413 -167.119 276.042
130.25 190.189 -200.041
144.486 55.212 -184.111
97.6676 -93.7657 -123.219
-200.042 -130.974 305.768
-236.82 -147.176 287.323
-240.693 -140.391 209.037
219.153 268.386 -161.16
108.115 -121.158 -30.5788
195.762 332.957 -160.993
157.869 289.265 -219.622
213.343 374.796 -204.102
-177.964 -260.748 43.0268
-180.582 -259.142 41.2858
-222.765 -149.575 287.663
122.033 -117.938 3.21866
127.105 180.701 -203.59
104.262 -105.109 -83.8058
-210.252 -139.002 300.449
-220.042 -129.777 129.325
-98.5755 -246.693 21.8406
69.798 -198.87 -83.3485
-233.128 -148.461 286.394
-193.633 -164.834 316.66
-90.1482 -242.155 -4.98308
122.774 225.596 -206.186
-201.794 -150.334 288.192
155.302 148.921 -206.556
104.724 -105.551 -86.664
100.204 -112.55 -67.944
-237.132 -149.463 285.869
154.232 290.912 -205.386
-202.182 -137.618 303.561
-186.202 -135.895 309.098
127.105 205.797 -203.923
-233.598 -140.378 213.87
115.676 -34.4559 -201.411
157.113 86.1353 -185.279
-123.972 -271.733 42.1112
-208.201 -130.442 118.735
101.228 -104.639 -86.371
-188.029 -237.02 62.6673
217.874 268.712 -161.869
242.487 359.611 -203.559
152.671 263.168 -208.863
31.4352 -206.641 -78.3863
228.859 360.202 -181.318
218.67 269.279 -159.495
-255.178 -131.812 173.862
-206.228 -149.789 292.747
116.866 -31.8695 -201.309
-191.771 -134.243 307.32
199.927 282.81 -166.083
-132.669 -274.173 43.2924
219.566 270.533 -162.76
149.586 159.016 -208.245
-156.237 -269.853 39.8112
103.864 -163.858 -53.8428
228.2 361.94 -181.854
-254.157 -172.612 261.346
211.668 363.282 -174.787
-196.877 -155.066 94.3945
-253.041 -134.94 173.68
158.379 113.274 -193.212
148.082 64.7792 -186.482
-213.808 -130.772 126.254
-197.524 -130.494 305.219
-247.864 -173.414 256.665
220.268 273.17 -160.363
105.54 -164.552 -56.6827
103.317 -120.982 -34.7561
132.857 -7.30071 -202.507
-237.013 -148.258 285.421
-178.338 -162.952 309.386
-189.95 -133.839 312.657
13.354 -214.601 -75.5075
198.855 330.911 -161.156
-203.133 -150.665 290.044
-98.2036 -244.984 20.4124
-188.938 -137.602 301.124
-188.144 -135.762 298.894
156.5 311.45 -173.101
93.9201 -85.2989 -156.513
-39.9079 -227.898 -52.6821
-245.747 -131.195 159.847
-213.006 -129.414 123.486
-196.792 -157.421 290.753
107.715 -157.554 -45.3009
-211.319 -128.911 124.186
136.973 -1.67899 -201.547
-196.11 -159.255 294.77
204.058 282.735 -160.818
100.125 -75.6448 -179.024
-182.678 -163.089 294.551
182.144 323.882 -162.988
201.716 283.524 -158.649
-232.063 -137.543 217.638
211.015 284.733 -161.137
216.67 266.153 -160.709
-232.267 -148.537 282.789
99.6583 -99.7216 -95.996
-192.669 -125.697 307.052
-22.9833 -220.513 -67.5419
125.278 210.931 -203.324
-70.0776 -237.629 -39.2479
199.951 371.498 -201.039
216.83 275.007 -158.397
-248.003 -172.684 255.194
145.616 294.959 -196.49
185.735 293.059 -185.702
101.513 -121.795 -41.9769
-98.2069 -248.309 27.9268
168.172 315.383 -167.433
-189.584 -136.558 302.228
-189.851 -172.337 88.8349
201.208 349.574 -165.818
-190.538 -135.179 307.903
-239.8 -130.072 157.507
-189.593 -132.964 306.456
-228.106 -135.984 221.611
-237.922 -131.283 156.621
100.022 -116.16 -61.3958
-207.769 -130.684 115.186
-237.481 -149.897 285.275
-189.128 -137.062 305.707
216.135 265.038 -161.924
220.481 267.72 -161.22
138.511 -0.336457 -202.272
115.589 -116.767 -13.9452
7.26996 -215.639 -76.1855
101.352 -74.3376 -178.4
-234.328 -164.774 252.221
221.466 271.163 -158.314
-189.455 -247.509 58.3914
199.004 368.533 -201.141
110.248 -46.7831 -194.153
205.823 341.253 -165.562
-235.276 -167.681 251.515
-189.009 -132.608 312.046
-255.421 -132.782 177.802
101.025 -111.703 -72.1596
-251.403 -136.418 195.247
-192.321 -128.965 309.863
-188.693 -245.823 56.0388
-234.862 -165.312 252.384
-239.113 -154.251 282.502
190.981 283.451 -173.303
-207.611 -159.958 308.761
96.1472 -94.13 -130.466
218.287 266.956 -161.005
11.9613 -212.106 -76.4151
78.8323 -200.01 -81.0458
220.174 272.251 -158.697
-255.487 -130.838 176.553
102.81 -69.9202 -180.675
158.894 113.553 -191.553
129.382 -8.87308 -204.339
190.4 286.183 -175.34
107.509 -49.531 -192.374
-240.806 -140.023 210.074
217.653 267.496 -162.158
162.237 129.612 -201.501
-223.951 -144.764 236.514
-190.053 -127.489 307.873
-203.839 -149.401 289.455
127.474 200.218 -202.035
-205.682 -134.947 115.411
-191.83 -200.212 72.0415
184.464 291.148 -171.803
126.896 198.925 -201.202
144.352 302.196 -190.376
29.6784 -207.388 -80.9149
-19.3019 -219.678 -66.9205
109.253 -154.3 -42.176
-222.003 -149.693 291.726
205.594 342.744 -165.213
-37.1858 -224.245 -54.9205
-253.441 -133.251 169.634
149.521 155.833 -207.127
114.128 -128.599 -12.7028
-86.6434 -245.539 -23.416
114.588 -37.3637 -197.974
202.406 353.443 -167.369
-242.145 -128.806 156.468
-247.525 -172.336 257.773
-187.208 -251.394 50.3061
150.288 155.755 -207.622
-193.865 -156.146 95.1849
-63.785 -234.835 -38.7287
216.156 278.184 -161.366
-249.902 -133.421 176.022
-191.176 -168.961 89.045
-186.859 -188.642 76.2399
-179.767 -162.139 312.09
145.744 31.9467 -185.547
-189.609 -138.675 301.477
189.137 312.817 -162.453
201.961 350.697 -182.811
-189.694 -137.479 299.483
147.698 160.513 -209.256
197.854 274.884 -171.59
-247.699 -171.166 256.777
201.038 371.116 -202.369
108.502 -67.691 -185.142
106.754 -67.5579 -184.143
216.258 266.632 -161.846
-234.584 -162.285 250.496
197.841 331.878 -161.445
-241.156 -129.248 156.816
145.492 23.2632 -187.583
-43.1444 -228.613 -50.7943
144.809 299.038 -192.229
237.778 364.982 -200.944
-255.17 -156.016 281.382
114.5 -141.061 -29.3472
189.584 308.25 -164.977
182.921 325.425 -163.036
7.68421 -214.717 -75.2703
-184.662 -163.026 312.025
191.203 317.025 -158.046
200.092 347.971 -165.465
-189.992 -201.272 71.7321
-238.613 -150.947 286.141
-40.6813 -227.481 -52.7532
205.458 341.98 -162.223
-186.546 -136.8 303.351
-250.501 -173.89 262.551
180.811 291.428 -177.208
-256.04 -131.746 176.581
217.943 266.207 -160.399
79.7193 -198.218 -79.7153
113.325 -139.236 -26.963
96.3518 -91.0441 -141.689
-175.453 -163.614 301.302
-211.796 -144.262 295.729
-252.181 -133.338 171.851
109.502 -151.553 -39.2592
-209.347 -137.739 300.017
241.25 355.854 -201.113
-187.408 -247.804 56.8515
94.7051 -85.8021 -156.973
146.742 160.913 -208.103
-199.288 -147.479 102.013
-198.331 -162.654 314.23
134.054 249.492 -198.613
75.2542 -200.342 -82.9485
-238.725 -130.082 158.353
195.625 356.983 -191.345
109.968 -148.102 -37.7974
-185.682 -161.103 293.874
13.1337 -211.675 -74.9053
160.111 105.947 -187.657
-231.121 -149.341 283.099
-233.717 -129.456 146.65
113.744 -116.603 -19.6033
158.068 111.59 -193.417
-247.359 -139.21 201.632
104.239 -67.99 -186.546
131.495 -5.0873 -203.97
-190.941 -160.542 295.549
97.271 -116.276 -64.1041
-254.149 -156.814 282.729
101.23 -180.538 -66.6251
-189.337 -245.825 55.9437
125.129 209.266 -202.513
125.024 204.848 -203.574
196.894 327.194 -162.593
-238.968 -130.099 157.503
159.895 105.081 -189.89
196.685 278.932 -173.938
-211.053 -158.74 307.885
-52.982 -231.66 -47.2506
-154.089 -269.885 39.3718
52.3489 -203.058 -82.8473
-235.169 -149.826 285.288
-186.339 -137.022 308.378
217.274 278.907 -159.924
125.046 203.312 -203.212
117.655 -124.878 -5.78872
-205.86 -130.894 115.195
-252.586 -133.772 176.155
-183.019 -163.595 294.326
228.432 363.265 -179.914
-251.557 -135.723 178.171
146.662 41.1376 -182.835
108.003 -154.201 -42.6821
166.96 314.829 -166.228
155.79 145.575 -207.24
120.117 -114.274 0.46808
-245.972 -172.114 258.403
-247.601 -132.492 163.765
91.937 -85.8715 -158.236
147.92 310.921 -179.228
-187.035 -137.099 307.937
-257.595 -130.98 176.449
93.8384 -88.1978 -156.861
-251.243 -135.538 182.967
-186.574 -136.881 309.653
-90.4692 -243.6 -11.8639
-149.72 -272.809 41.3454
218.009 275.818 -159.484
-191.021 -204.727 71.4467
-188.413 -138.24 302.234
-246.136 -170.396 256.423
-211.623 -143.747 294.538
211.453 283.783 -161.372
-246.389 -153.854 285.402
-237.85 -149.537 286.177
221.113 269.338 -160.081
-176.998 -163.944 302.77
-202.544 -132.741 305.83
108.244 -154.786 -41.8199
-64.4784 -237.298 -40.2944
97.5987 -94.5615 -124.316
100.769 -108.492 -74.5463
156.181 272.007 -216.18
129.751 199.046 -200.554
-189.358 -137.488 301.539
-252.527 -136.302 189.931
-201.528 -151.639 288.615
149.978 313.749 -178.75
95.598 -80.8352 -167.954
-51.0208 -231.451 -48.8506
-202.869 -152.782 286.82
93.7893 -85.0488 -158.46
203.267 281.921 -157.625
108.562 -121.129 -32.2549
-188.721 -134.475 313.365
145.233 28.8928 -185.547
-254.047 -170.544 266.641
-151.257 -270.402 39.9777
41.3239 -206.74 -80.347
-256.859 -131.266 174.731
163.047 312.313 -171.131
145.253 29.8346 -185.683
-250.048 -136.79 198.067
196.941 358.025 -194.243
-255.065 -132.395 175.705
-237.363 -151.207 284.535
157.423 93.335 -185.746
-240.296 -129.403 158.584
181.418 291.203 -181.432
97.203 -97.1214 -105.478
216.316 278.736 -161.309
116.043 -128.461 -11.8224
144.883 20.0935 -188.413
-186.711 -236.34 62.2573
149.931 161.135 -208.771
101.005 -118.934 -61.3077
188.497 305.798 -166.399
197.153 349.752 -187.434
121.358 -24.1882 -202.605
108.92 -153.203 -39.3649
-189.915 -135.656 304.103
-177.871 -163.056 310.75
224.057 364.252 -178.78
-250.512 -134.62 181.334
152.9 152.945 -207.341
109.112 -49.3333 -193.239
177.686 322.037 -164.328
-239.371 -129.75 157.349
100.256 -101.92 -91.2975
94.8568 -92.5893 -142.297
-252.875 -132.121 170.244
95.687 -94.2135 -130.375
197.312 365.706 -200.761
197.904 357.453 -189.511
-189.337 -134.773 306.241
203.898 281.241 -157.411
56.4036 -204.095 -84.3753
103.228 -71.7781 -181.665
24.5371 -209.374 -77.3365
-230.5 -132.201 143.761
-237.092 -167.97 252.14
155.767 281.023 -225.393
199.357 285.955 -158.76
196.253 329.372 -161.692
-245.952 -173.758 258.419
-189.5 -134.648 306.847
-219.914 -154.308 297.261
-189.405 -197.557 74.0323
-188.416 -138.836 302.069
-191.808 -126.474 304.555
220.392 268.433 -160.601
148.871 162.058 -206.845
-184.777 -161.414 315.594
-197.308 -154.506 287.025
-187.419 -134.09 306.162
100.088 -111.439 -72.2169
-190.555 -138.593 311.149
99.485 -115.884 -65.4615
-187.392 -137.227 308.197
148.627 293.993 -198.882
-202.782 -150.305 289.401
-238.163 -151.201 284.895
98.3127 -103.589 -92.8376
-256.059 -131.528 175.793
217.563 269.595 -160.366
13.6247 -213.688 -74.5556
-188.747 -136.405 305.642
82.9614 -196.982 -79.7317
153.898 290.158 -211.932
199.26 285.581 -158.979
-219.498 -131.308 132.381
-92.6631 -240.775 -0.0260016
146.934 21.4091 -187.08
-225.647 -149.063 239.504
143.871 51.6627 -185.482
94.2193 -84.9045 -161.217
-235.211 -150.769 285.793
-236.215 -152.378 283.94
-235.314 -164.577 253.343
-236.693 -131.461 152.788
-253.625 -171.685 264.634
101.316 -179.121 -67.0986
182.627 324.365 -161.467
144.358 12.9999 -191.309
122.722 212.297 -204.236
-190.644 -135.622 306.539
-131.699 -274.463 43.1322
195.644 354.886 -191.899
100.883 -110.68 -71.6736
-235.723 -165.356 252.648
-192.394 -168.646 88.4961
59.1259 -201.343 -85.7019
-193.687 -127.028 306.379
-190.882 -169.701 88.1855
119.902 -26.7681 -201.912
93.2135 -82.5239 -164.375
199.328 350.424 -184.265
67.1739 -201.66 -85.9906
-188.08 -137.373 300.626
96.6062 -96.6019 -120.933
-208.446 -160.512 308.056
-187.489 -214.677 68.0575
125.262 205.744 -203.006
127.583 203.778 -201.82
193.451 280.125 -173.749
106.715 -120.847 -29.1402
-189.742 -133.297 305.447
-190.621 -123.331 307.511
102.432 -122.006 -41.3072
187.275 290.451 -180.324
163.536 125.59 -199.936
-235.005 -131.003 148.813
-236.945 -167.595 253.538
145.614 23.4289 -186.188
200.455 280.538 -167.674
-256.998 -131.762 174.987
215.36 366.426 -176.365
-244.46 -140.578 205.405
16.6002 -210.714 -76.7397
-237.831 -148.112 285.817
100.559 -121.12 -51.3765
219.522 266.366 -160.142
191.481 319.142 -158.625
-244.054 -171.334 256.488
-251.744 -156.116 283.137
-176.551 -164.538 296.981
118.236 -24.9061 -203.115
146.616 161.799 -209.376
145.068 21.4641 -185.808
-237.216 -149.3 285.648
-254.277 -132.724 174.786
122.477 -21.2904 -203.487
240.709 354.343 -199.266
129.249 195.42 -200.288
93.4026 -88.8939 -156.999
129.861 252.343 -201.061
-156.283 -268.388 39.4317
149.856 73.1643 -186.205
127.856 178.961 -204.256
-240.164 -128.936 156.235
121.974 237.677 -205.979
108.75 -50.9156 -192.99
219.562 267.326 -161.59
190.328 294.438 -186.277
-246.427 -172.585 257.854
230.388 358.98 -182.131
185.464 289.534 -181.071
-150.894 -269.724 40.6568
217.646 267.234 -160.183
-188.878 -136.143 304.442
241.369 356.533 -202.978
-186.428 -138.098 302.847
101.576 -183.969 -66.4855
122.404 242.342 -204.443
-98.7768 -246.895 29.2299
-238.798 -128.657 157.766
-236.573 -165.536 252.663
-247.341 -170.746 258.31
-231.464 -158.512 246.328
29.3746 -208.658 -78.6793
220.456 268.802 -161.702
-200.062 -152.783 286.989
125.894 206.486 -202.684
-200.165 -154.15 288.644
-250.956 -138.2 195.938
130.352 180.793 -203.447
122.575 225.909 -207.238
-181.948 -258.492 44.3284
133.91 -2.54217 -199.006
-236.337 -152.711 283.148
120.476 225.381 -205.117
-203.1 -147.849 290.337
219.108 275.3 -158.589
214.696 281.139 -162.719
-188.781 -136.269 305.108
190.178 309.697 -163.806
-200.015 -151.408 287.454
163.024 127.794 -200.668
134.105 -1.57857 -203.326
-246.084 -171.83 256.889
-222.341 -150.451 293.898
-240.236 -127.847 157.086
146.938 53.1316 -184.134
101.049 -117.415 -61.7711
-190.729 -172.337 85.3294
-89.0636 -246.302 -17.285
240.64 360.404 -203.117
-60.1308 -232.79 -42.0459
162.556 139.558 -206.27
202.856 285.43 -159.311
102.935 -104.886 -86.5581
-255.77 -131.776 176.123
187.255 290.051 -183.149
198.787 335.522 -161.783
112.979 -135.38 -22.3012
-7.99695 -220.609 -71.5969
-239.093 -151.724 283.189
208.341 361.144 -170.603
94.8596 -88.5385 -151.996
-192.514 -125.337 304.797
98.796 -122.619 -52.4164
-188.293 -134.302 313.707
201.684 341.607 -163.529
-97.2835 -245.212 18.4626
-188.502 -135.72 301.076
38.3246 -206.986 -81.4759
174.388 318.867 -165.543
218.478 269.654 -158.479
124.873 206.988 -203.378
-187.78 -223.561 65.3344
-188.588 -240.163 62.4746
215.683 364.038 -176.333
204.978 282.923 -159.234
80.4052 -200.984 -80.3557
-93.8066 -242.971 -0.866629
126.556 177.808 -206.179
194.24 327.437 -161.501
-212.259 -147.554 293.425
220.792 266.417 -159.866
-184.49 -136.194 308.517
220.319 272.009 -157.61
196.78 326.886 -159.775
96.7029 -113.1 -65.6803
-62.4525 -238.251 -41.6419
29.2082 -207.065 -78.8775
-256.103 -132.78 175.932
147.007 63.0096 -184.129
-225.914 -147.908 288.112
93.7574 -84.5799 -161.282
107.366 -157.011 -43.6374
-202.066 -149.657 286.942
201.883 371.378 -203.189
217.067 265.006 -161.234
-186.61 -211.725 70.4035
-184.598 -257.873 43.064
102.961 -119.407 -34.0036
146.422 306.668 -187.399
-187.379 -161.819 316.443
-73.1812 -237.802 -37.6951
145.863 29.9529 -185.546
212.709 365.736 -174.839
225.233 373.732 -197.301
115.002 -140.141 -25.6576
-241.353 -130.017 158.506
110.021 -153.72 -38.7729
151.704 79.3451 -187.528
218.731 268.119 -157.75
218.702 267.153 -160.042
-29.8269 -223.497 -60.702
-207.915 -138.686 305.873
216.95 266.377 -161.641
-7.97702 -221.136 -71.0711
-193.721 -127.995 305.054
-188.085 -136.598 301.947
212.397 365.518 -173.718
235.462 368.898 -202.671
159.167 96.4632 -186.497
-189.958 -135.832 300.32
-190.36 -196.678 72.6319
-187.693 -136.418 301.248
156.131 287.138 -217.991
-210.684 -156.123 299.868
-189.363 -138.713 301.527
239.725 362.4 -202.551
-210.802 -139.507 299.912
-250.444 -134.789 171.303
125.395 206.038 -203.362
-191.428 -132.495 312.171
155.979 280.737 -223.576
126.226 205.736 -203.222
127.817 204.495 -202.043
145.978 34.9759 -182.898
-237.4 -153.634 281.383
162.634 132.43 -202.53
147.943 310.804 -181.42
128.522 187.671 -201.696
242.285 358.677 -204.778
-209.276 -156.891 306.717
32.1305 -207.331 -79.4595
216.453 377.08 -202.41
153.718 269.046 -216.115
-124.582 -272.801 43.7509
