158.866 -289.171 -78.4669
0.418413 -203.509 -22.8599
22.4652 150.295 10.9072
74.8724 -255.539 -38.5541
-127.669 256.235 -85.3046
-134.069 249.037 -79.2359
194.214 -270.571 -86.3503
59.7175 153.905 64.6557
-122.626 94.4209 -17.704
34.4018 145.584 90.4535
-33.103 -125.057 -15.2215
22.7795 129.388 80.1325
-78.9443 250.369 -73.9441
45.6935 154.132 66.3328
-120.87 99.8138 -15.7133
-1.82643 153.411 -14.4138
-9.3768 -160.194 -35.5113
-162.992 48.0279 -26.813
183.117 -279.626 -95.98
67.9241 -260.425 -37.7647
-138.737 231.321 31.3989
193.545 -272.63 -99.5645
-120.327 222.811 115.327
147.575 -292.147 -71.6733
-68.5253 -105.382 2.07914
-142.909 234.841 -66.6511
161.04 -289.827 -81.6785
107.795 -285.736 -34.6311
22.0446 111.306 23.0335
-112.259 117.484 124.598
-113.313 116.704 123.389
-156.241 227.381 -37.6801
-98.1662 130.092 -12.4801
63.78 158.505 49.7163
-130.887 178.519 145.786
-3.91459 144.204 11.9996
67.8216 140.16 62.2428
61.0382 -266.251 -30.7931
-97.0805 250.378 -83.0008
-87.556 135.468 -13.8464
-136.299 77.7575 -23.4395
-8.55758 -180.524 -33.3508
-78.4872 156.302 -19.24
-89.1934 124.669 80.9101
-131.164 180.79 144.245
52.8095 -207.122 -53.2001
-54.3604 -118.298 -6.0606
-139.649 77.4798 -22.4686
-78.4906 145.716 -15.4817
65.1613 -204.113 -41.5757
-152.945 227.284 -46.1909
-155.072 228.947 -17.879
23.7134 -204.731 -18.1568
80.4693 -255.376 -39.8415
43.8406 161.609 68.7955
54.8357 -203.274 -54.1699
58.2979 146.305 66.3434
41.919 161.134 69.8443
44.2159 154.831 67.3325
168.081 -286.403 -85.2179
67.604 139.01 64.1992
67.3493 135.697 60.6769
-153.085 62.5794 -23.1431
195.299 -270.144 -87.7356
-123.884 -87.9861 3.0569
-77.1734 163.537 -24.767
-60.3875 -111.312 -3.79187
32.2419 -211.978 -19.1364
12.8314 161.82 -3.06551
-138.429 246.227 -76.2498
62.3684 140.142 67.9989
125.432 -280.003 -41.3707
-5.67032 143.289 8.02473
-17.3327 -141.904 -29.1924
-75.4241 -96.0013 4.00288
29.3834 -225.018 -30.3314
22.8683 134.856 84.6286
-78.4477 146.693 -15.3968
29.2554 141.235 14.3891
-130.078 229.719 60.7549
43.1145 161.312 69.5726
43.4365 156.064 65.5236
-30.9904 -125.405 -15.8543
13.7588 132.192 78.2517
65.5125 137.794 62.1179
127.522 -279.007 -44.5913
63.6852 135.758 59.9738
28.0742 -216.637 4.53472
38.5502 -266.25 -6.7272
22.6972 110.588 18.8701
59.8572 -202.384 -51.894
194.852 -274.094 -89.9465
21.0518 108.825 17.9438
-120.663 221.01 119.339
-1.37802 113.65 37.6928
46.3819 156.164 66.4623
-138.896 245.193 -75.6175
22.2666 132.463 84.0046
-156.406 228.367 -9.78369
-127.358 210.238 129.474
29.9379 117.61 25.2439
132.117 -278.703 -52.8061
175.776 -282.672 -90.0503
195.453 -271.69 -87.1721
194.074 -270.307 -87.3721
-166.944 -62.5104 -15.6103
39.5729 -200.403 -1.545
-9.69888 -184.539 -31.4566
-110.623 238.003 87.4614
-174.764 -57.4804 -18.2173
-177.168 12.5003 -24.137
132.622 -283.322 -59.1952
-85.157 249.827 -79.2145
-18.6113 -141.596 -28.1977
162.337 -289.489 -80.9952
20.3755 130.718 83.2575
-123.005 95.7322 -16.1688
2.11237 137.531 67.084
-180.224 -23.5579 -27.4295
131.431 -278.538 -51.896
8.48107 160.5 -11.4918
-93.2127 118.507 84.1063
63.2567 -201.64 -12.3668
69.7435 -259.398 -38.6415
0.586916 112.774 39.4517
-7.63821 142.551 6.06279
-83.7249 129.07 75.0804
-40.3322 119.297 58.2139
13.599 159.317 3.20048
-21.6391 -133.011 -25.2753
64.5872 138.361 60.7867
-18.645 -143.402 -26.1657
-18.7296 -142.023 -28.2138
-177.252 17.2055 -27.6701
2.0658 138.544 60.99
-133.191 184.381 144.928
58.7692 152.792 61.9698
4.86649 135.785 72.3894
21.2135 128.94 79.3642
131.498 -277.283 -50.3038
43.0672 -214.504 -57.2551
56.209 155.31 56.372
-136.261 245.613 -76.1277
194.636 -270.822 -85.8448
-133.361 201.183 140.098
-148.191 -76.8795 -10.7626
-72.1653 -102.79 3.38394
31.4012 -225.403 -28.472
-169.463 -62.4537 -16.484
22.9855 -244.953 1.69407
67.2836 -201.951 -35.6992
-36.1079 -124.764 -14.5471
24.2795 107.997 17.7337
-4.61999 -194.941 -26.6726
-115.445 234.838 77.9234
-161.848 47.6692 -24.0563
-52.9118 225.997 -36.0504
13.1256 132.02 78.8628
-110.885 239.908 97.6331
56.7291 156.834 46.5611
-126.624 89.336 -18.5599
193.442 -268.832 -85.4754
-58.6574 214.68 -30.2755
-78.2044 153.912 -19.8355
-6.07791 -191.427 -27.5792
56.7675 152.312 60.1873
189.828 -272.498 -89.9233
190.651 -271.619 -98.0632
-82.5964 142.577 -13.5311
-155.071 229.392 -19.6723
33.1191 146.431 86.6261
161.703 -290.411 -82.6461
21.8554 149.486 10.0059
-164.684 46.9455 -23.8185
1.80853 111.237 35.2791
46.8802 154.609 66.6513
38.0937 -219.607 -56.5303
31.6812 -230.461 -33.2992
195.67 -273.151 -90.9639
-158.373 55.2693 -23.2668
61.7715 -204.076 -50.1917
-51.6936 -116.918 -6.51828
153.567 -279.102 -68.2767
192.447 -272.185 -100.022
37.3405 146.967 88.455
-135.075 192.251 143.774
169.253 -286.279 -85.4358
-91.08 119.388 84.1782
-23.6127 -141.128 -26.4575
-170.524 35.3524 -24.7146
48.4783 157.51 65.0026
-1.11749 140.683 34.179
193.132 -269.249 -87.7382
29.5883 141.171 15.6573
-58.2351 239.864 -50.9535
18.2251 156.48 7.49074
-1.93709 138.716 43.2579
50.8862 -272.188 -22.3088
-154.8 230.475 -47.098
-155.661 231.747 7.72902
-93.1507 121.82 84.1949
20.629 109.469 19.2531
-32.8774 -117.856 -0.462192
79.4913 -254.447 -38.6768
195.276 -274.449 -100.282
53.2448 -274.05 -23.9595
89.77 -254.658 -38.3812
-117.781 254.319 -84.7912
-174.549 25.1649 -26.1991
153.519 -281.181 -69.397
23.6645 113.838 24.1987
21.3631 151.117 11.1491
-66.622 201.905 -25.5443
-159.8 52.4444 -24.9292
146.583 -292.891 -69.995
-65.9081 128.925 61.3279
49.5696 -273.525 -19.4968
91.1805 -252.347 -37.7549
21.4893 130.536 81.7533
-91.6874 135.915 -12.5423
-19.0983 -141.839 -29.4258
103.162 -283.166 -31.4291
-82.4012 251.002 -78.1333
-40.2416 120.288 55.0381
193.682 -273.162 -97.9585
63.1386 138.496 65.7
-71.4297 249.942 -70.9584
-118.835 237.488 74.4803
24.1474 147.192 13.39
-94.1522 120.885 82.7435
54.2733 -270.994 -28.3144
-51.354 122.952 58.3789
31.7242 -224.604 -27.3724
-125.372 255.072 -87.7741
25.296 -253.97 -1.24646
16.9188 111.769 23.0203
-21.1693 -139.513 -26.727
-153.108 -72.9526 -10.7998
-34.3987 117.385 58.5667
-176.936 -56.73 -18.2169
-51.6538 228.336 -38.3065
54.7838 157.451 51.9982
-107.961 119.295 -14.1128
18.8727 108.693 19.1244
-125.28 232.179 70.3305
18.4485 155.028 6.66916
12.3076 113.316 23.2129
27.9668 112.99 24.822
-131.622 232.164 50.4183
58.4253 156.301 61.2494
-161.497 47.4914 -23.9906
43.2771 161.066 67.5993
61.6232 145.784 63.0611
-90.5363 -89.9136 7.71414
-101.261 119.318 89.3156
-124.495 215.262 125.733
183.876 -279.795 -93.1022
-131.344 254.66 -87.56
-110.294 -90.7785 5.93724
-71.8503 178.693 -22.0785
30.0145 -217.778 3.84066
197.532 -273.745 -89.4037
-129.085 167.193 146.224
61.1855 147.792 63.2357
151.612 -287.016 -70.8833
-94.0001 119.399 83.5978
-61.7687 242.819 -59.0462
-155.546 -68.8024 -13.3154
194.965 -270.481 -98.9991
-156.282 57.9882 -22.1666
21.9177 111.224 20.5336
49.3993 -198.202 -8.4959
20.1612 131.108 82.3679
8.50878 -203.634 -19.0816
-4.44279 150.422 -13.0164
64.227 140.66 67.1784
34.7413 -206.18 3.76213
21.0533 129.858 81.3364
-65.9495 193.428 -25.6342
194.406 -271.501 -88.7978
59.188 148.771 63.3826
196.967 -271.445 -97.6365
-167.329 42.7807 -24.6286
11.327 160.544 -10.1912
20.7632 129.895 81.9188
61.902 147.074 67.8114
-92.6303 121.146 82.4089
48.852 156.326 67.0523
92.0881 -271.566 -29.8773
132.473 -277.226 -49.0174
-11.4853 140.604 1.49054
-132.999 201.558 138.376
-13.9857 117.975 64.6338
0.854037 -205.165 -22.461
-138.048 78.3206 -24.6239
194.677 -270.885 -88.1076
19.1084 111.581 20.7453
179.196 -280.978 -91.7691
15.0619 159.964 2.12397
-38.3101 119.892 57.6643
-123.611 232.142 69.7566
-85.4822 125.687 79.3875
-77.1812 164.167 -24.6283
-114.399 235.378 82.455
-8.06894 141.901 6.73801
19.1596 131.028 82.1159
194.549 -270.706 -89.834
-118.466 -89.5855 2.94468
20.6901 149.01 10.7444
53.6937 156.737 52.2515
-67.1042 -105.401 1.06939
-124.918 92.1466 -16.0507
64.2628 160.173 48.3411
-40.5738 -122.368 -10.9559
52.7182 -199.899 -9.54792
-112.339 253.901 -86.321
62.8581 159.116 45.5559
53.7728 153.239 63.1174
41.7984 161.536 67.4382
56.8251 -268.888 -30.0442
-178.946 -10.1546 -27.2887
-133.837 82.1571 -22.7166
-120.651 135.054 136.716
29.3653 -216.766 3.98166
-6.58027 147.098 -8.26292
100.038 -281.796 -30.9492
22.6201 135.636 85.0152
-17.6795 -142.095 -27.9156
-6.54666 -190.757 -29.3022
24.6882 132.931 84.3258
197.453 -276.299 -102.411
-94.6868 118.682 86.006
64.773 135.876 60.6891
-116.94 104.41 -14.3734
7.59926 132.865 76.2402
191.889 -268.811 -91.0535
-92.9825 134.014 -13.2618
-10.7813 -153.992 -33.7057
66.5427 138.191 60.572
-5.50067 -187.761 -28.8545
-154.24 227.164 -13.5274
37.0842 -206.531 1.85195
-148.431 -77.4271 -10.8103
-11.7472 -164.467 -35.5807
-181.611 -23.6215 -27.3539
-157.657 -69.8184 -11.1384
66.1391 140.862 65.1463
-92.8297 118.697 83.4137
-143.822 70.6531 -19.928
-11.0326 141.884 2.32997
65.1643 135.165 61.3027
158.749 -287.219 -78.2955
71.0136 -260.913 -38.9786
-162.711 48.3147 -24.9967
-106.87 118.849 97.7716
-143.488 231.839 25.9837
196.37 -274.923 -101.212
61.073 -201.826 -10.7794
-181.502 -22.4755 -27.5886
-93.1313 117.683 83.0734
59.8503 -266.04 -31.7884
-12.9583 143.052 -1.04599
193.692 -269.681 -89.1509
-116.822 238.398 76.1249
-145.834 68.2529 -20.2488
-80.5073 127.427 75.8985
13.5583 132.134 77.1412
40.2624 159.573 74.9952
-128.356 84.2544 -19.6062
194.917 -268.965 -85.9278
-93.0467 119.122 82.8501
-75.2498 169.403 -24.2513
95.396 -283.12 -30.9447
64.4807 134.93 61.9319
-132.129 186.557 144.676
-130.123 230.466 58.3677
22.4141 134.129 84.7756
31.5254 -225.587 -29.418
193.202 -267.515 -89.6729
14.8546 158.632 5.15966
32.1127 -212.686 -20.2203
-113.781 118.333 122.736
-102.986 120.055 91.6989
-59.6542 212.006 -29.6835
180.987 -281.191 -92.1475
7.37523 113.19 28.5793
66.4341 -202.933 -41.2951
50.8208 -204.575 -56.8483
122.582 -282.808 -39.7751
-132.666 204.322 137.465
-92.8291 119.368 84.1087
-124.749 -87.7772 -0.39233
185.082 -275.554 -97.9587
-163.839 48.0947 -24.83
-125.032 151.014 141.906
-93.1147 118.4 85.8606
-11.5146 141.098 -3.2311
193.26 -270.146 -88.1181
197.458 -274.229 -101.432
-153.899 228.252 -19.9837
115.755 -283.47 -36.0873
59.3843 158.441 48.5591
12.495 131.548 78.6878
-61.6142 244.752 -60.5992
-166.751 -66.1474 -17.2033
32.8048 123.212 28.2945
64.4786 140.163 66.6958
-22.6171 -139.131 -24.7155
-155.872 227.838 -10.8435
-93.8563 117.485 82.8622
0.820711 135.673 52.0839
196.117 -271.775 -100.372
-33.8021 119.504 59.4472
-74.4375 170.324 -24.1182
-100.764 128.598 -13.7276
-177.244 -9.13138 -26.678
47.0786 154.04 66.8346
-92.2576 119.703 84.2484
23.0727 109.993 18.6827
180.595 -282.746 -91.6548
-4.61598 112.307 48.1094
-9.58511 -182.993 -32.3795
3.0342 114.134 34.0337
58.2934 153.971 64.6706
36.9967 150.361 87.3011
64.106 -202.349 -40.7579
58.5986 157.926 45.3376
-112.671 237.776 104.344
21.0963 109.069 20.2071
-88.8463 137.018 -13.9947
-163.788 48.9796 -24.7207
21.6688 132.139 83.6496
-148.158 234.088 -62.1823
179.686 -279.344 -89.0776
-129.752 87.0808 -19.2464
-128.384 159.463 148.444
-177.986 -19.9672 -26.3229
-150.518 232.539 -58.0881
181.79 -283.596 -93.4556
63.475 160.71 49.0063
193.966 -273.609 -100.226
-135.931 254.273 -85.7819
-115.821 119.086 123.179
-4.55932 143.372 15.8106
-2.0957 -199.002 -23.0767
-156.614 228.776 0.673794
-152.329 227.838 -44.0297
24.1231 133.444 82.7672
-114.263 109.906 -13.3922
64.9377 151.33 60.7957
64.698 139.932 63.477
113.16 -282.647 -34.8732
-0.342924 111.481 37.6601
42.2032 161.179 69.6933
-72.6068 172.622 -25.6507
45.2844 -210.825 -58.024
-106.149 117.389 98.0996
-115.113 121.834 129.287
42.583 160.453 68.6557
21.414 109.685 18.5629
169.799 -287.535 -88.5309
59.2245 154.624 62.9634
18.8282 128.996 82.1766
-3.78572 151.536 -13.6322
193.7 -265.776 -86.8625
61.6666 150.974 64.9609
93.7468 -279.425 -30.5616
-114.512 233.033 106.578
-172.012 -62.3689 -15.4664
20.3975 151.975 9.0597
60.2723 147.907 62.8058
133.363 -285.024 -62.3227
32.6703 -264.836 -4.08522
36.4277 148.047 87.5782
-103.731 -90.206 7.94131
-115.623 107.379 -14.897
-4.0948 112.364 43.0612
53.9974 157.21 49.8523
19.4504 153.941 8.17199
22.2056 110.04 18.3561
-36.378 119.369 57.7738
181.7 -280.792 -94.3576
23.9447 -248.915 1.22557
-8.22801 -183.691 -31.7607
-102.778 119.65 94.5862
180.445 -281.263 -92.684
-11.4554 -153.206 -33.4919
-177.859 -51.9644 -20.7116
-125.127 216.806 124.343
65.6348 137.649 62.2701
-113.386 117.946 123.464
35.7403 146.497 88.638
-181.433 -33.5323 -27.4091
64.1344 135.47 61.1069
-66.7595 -103.624 0.999196
-180.491 -28.8328 -27.908
-55.9717 -115.636 -6.23394
94.1355 -277.272 -28.7881
-129.268 86.5198 -19.679
28.6311 137.6 85.9818
64.387 140.178 66.6283
58.9528 157.115 46.5277
-10.1611 119.029 58.9612
194.843 -267.996 -87.1198
179.176 -279.67 -91.2043
-106.143 122.416 -13.8261
6.26871 160.655 -13.0474
143.726 -288.938 -65.4509
197.254 -271.297 -99.0782
80.3651 -254.376 -40.4338
-122.911 93.399 -18.0182
64.471 135.248 62.8783
-164.303 47.7933 -25.3719
-2.53721 142.806 30.7448
45.7104 156.324 66.6159
-123.066 94.1946 -18.8281
143.365 -290.297 -66.6193
29.5481 -224.391 -28.3615
10.9737 113.499 24.7272
-8.67615 -181.352 -32.3146
180.268 -282.699 -92.7752
-64.881 -108.492 -1.13801
100.165 -283.573 -32.505
-86.2703 248.433 -80.5856
186.81 -275.114 -98.8169
194.83 -268.304 -88.4697
-128.833 82.9281 -20.4247
180.331 -280.567 -90.6245
3.2434 138.216 55.9614
66.0606 138.622 65.0486
-66.493 202.499 -27.4048
-138.516 -84.6584 -2.71288
-176.484 -53.6425 -19.4432
-110.84 241.054 92.3104
20.2375 130.986 81.8652
90.6772 -254.138 -38.7124
-58.8098 -113.012 -4.54641
-144.363 70.3095 -22.256
7.26741 112.555 30.5902
64.1229 -201.335 -12.3373
-130.987 178.078 147.739
-5.39496 148.837 -11.7117
-162.733 -67.87 -14.9878
-6.47255 115.597 53.6332
130.764 -282.261 -55.556
62.0846 143.019 64.1334
35.3121 -263.868 -2.92954
3.50591 138.913 70.2843
-36.7896 -124.978 -14.1284
-2.34451 143.679 11.4857
95.769 -280.35 -30.9441
-119.443 136.626 137.994
-161.372 47.632 -25.8457
-92.6311 118.864 84.7968
46.5303 154.426 67.8613
-77.4722 -98.9958 3.74547
-90.0592 -91.3595 9.47473
65.2547 135.443 60.3557
45.3048 155.31 66.65
-67.4556 184.444 -23.6274
65.7267 151.389 57.6955
-130.384 169.157 147.809
46.7688 155.299 67.7778
132.063 -280.063 -55.6947
-138.603 -86.3678 -5.66189
-126.545 89.0573 -19.5758
55.3392 156.17 52.7294
33.8048 -208.162 6.12079
23.526 111.322 17.2368
19.2152 128.077 80.9777
62.0655 140.975 64.7641
29.0071 -215.989 5.10636
20.461 128.56 81.5194
8.68581 -204.318 -18.1298
-60.221 210.584 -30.3288
29.2418 117.408 27.328
10.7845 163.097 -8.16199
-129.996 85.558 -18.6958
-118.663 127.276 132.574
-94.7405 117.079 83.4665
63.2299 141.602 67.8969
-116.719 227.88 114.114
-114.875 231.45 107.837
-135.869 77.3887 -21.2483
-63.9776 243.502 -60.3658
-91.6867 118.145 83.6136
195.75 -271.387 -86.1939
-7.56038 -182.911 -33.3439
-23.198 115.104 64.0783
176.643 -281.172 -91.5339
-91.7526 135.983 -14.1755
-130.113 230.483 60.5485
-91.4558 118.655 84.0403
58.7873 153.437 62.2849
32.1505 -231.911 -46.7612
-161.588 -68.2197 -12.4073
21.1904 108.18 19.8691
163.092 -289.818 -83.3086
97.0208 -264.126 -30.7857
125.099 -281.446 -37.9155
-153.115 229.558 -46.6224
-178.626 14.9518 -25.1347
-0.872358 143.054 33.0015
-168.39 -64.1151 -15.5112
-7.90712 -181.696 -33.1382
-0.890272 -202.281 -24.5747
-164.622 -66.9174 -13.5088
40.6095 -267.101 -8.27987
35.2233 -203.423 0.0350842
63.3975 139.962 66.8681
183.331 -277.229 -94.492
-138.69 75.6663 -24.1604
23.8912 -229.072 1.63475
-154.563 226.799 -18.6937
-107.525 -91.2998 7.25397
58.0542 -202.983 -50.5656
-110.483 240.805 97.6653
-167.337 37.9142 -24.4285
41.6368 -214.135 -58.7868
65.6449 153.655 55.474
-131.535 83.8211 -21.8647
-161.428 47.5855 -25.7209
22.6989 132.47 84.2299
-165.094 47.5198 -25.5044
-170.536 -64.4249 -16.587
-71.1308 248.645 -69.4766
53.4487 151.329 63.5554
-92.2133 118.679 84.7692
-12.0188 142.046 -3.6706
19.5183 129.431 82.8063
-134.091 231.746 51.3331
-110.641 116.118 -12.9595
-92.7361 119.628 82.4741
192.933 -268.689 -86.6315
-142.339 -83.3413 -7.04024
60.5362 146.007 66.852
-72.2552 131.086 66.0534
45.0164 154.865 66.8627
5.95883 112.545 28.6477
-0.588438 -203.479 -22.8122
-128.694 254.19 -86.8786
-129.954 82.4034 -22.4593
187.482 -274.381 -97.7647
-1.44948 143.041 11.8843
61.3145 158.893 47.5792
23.806 110.494 21.2447
14.3037 131.007 79.3586
-161.986 47.4334 -24.1513
139.837 -287.757 -62.9557
-177.978 14.9639 -26.4693
64.8685 137.99 60.4069
-113.396 236.867 83.2152
-103.986 118.172 96.2265
150.901 -280.597 -66.5778
180.027 -281.865 -91.5751
65.8814 135.315 60.3442
23.2418 111.17 16.4476
-2.89538 108.94 39.7317
-111.31 -90.2575 5.13287
147.87 -293.294 -72.3797
-154.104 226.919 -17.3723
18.3431 131.845 83.087
57.7891 146.974 66.8851
-69.1692 183.136 -24.7329
-9.22014 -183.84 -30.011
92.2479 -255.842 -35.757
190.88 -272.716 -93.9998
34.5374 157.536 77.9192
-113.479 119.195 118.321
-140.26 74.3447 -23.8379
-129.202 253.805 -87.8608
-20.1204 -139.147 -26.484
78.5626 -255.438 -38.4369
193.464 -269.248 -87.9219
-129.935 230.676 57.0199
27.8946 143.47 15.7907
-161.25 48.5521 -26.5109
31.2023 139.645 20.5339
35.9255 -265.079 -4.49059
10.5801 133.564 76.9248
7.89511 161.795 -12.2498
-179.637 3.13771 -25.3859
-171.871 31.1267 -25.1628
49.1516 -272.767 -18.0847
36.1519 145.164 86.933
-124.16 93.8394 -18.1275
-113.825 235.323 104.45
46.0991 155.521 65.3426
180.07 -281.509 -93.2007
-93.4683 120.898 84.7045
195.573 -272.723 -89.6612
-143.003 231.772 26.5179
199.294 -270.613 -101.592
21.5522 111.353 18.8347
67.4938 -205.179 -39.1372
20.5197 108.384 18.8089
-95.2284 251.849 -83.6294
21.0393 110.095 18.9924
46.8402 155.604 65.9734
19.9847 127.48 80.8106
131.343 -279.691 -50.7756
21.3962 110.709 19.8738
60.7938 158.967 47.2852
21.2083 110.598 17.7512
20.8525 130.34 81.2197
20.1797 130.915 82.363
57.4503 -270.207 -29.1253
-81.6161 251.571 -77.3063
24.136 -245.731 0.42281
20.652 109.331 18.7195
-66.7407 -104.091 1.08508
26.7496 -216.02 6.15818
199.825 -271.387 -102.616
1.43038 110.948 35.2256
-1.5538 143.172 24.1958
-9.12091 142.308 5.6055
-153.361 228.66 -51.9784
-105.735 118.827 -15.5882
-67.8739 187.979 -23.1781
24.2431 135.174 85.0741
91.7897 -277.903 -31.281
59.8619 153.499 64.2263
64.1512 152.633 60.7678
175.383 -282.137 -92.944
-131.382 183.127 144.192
60.2033 158.679 44.6554
-167.689 -62.7936 -16.3744
192.271 -271.541 -87.8498
37.1583 137.971 24.85
30.4357 140.848 16.7575
67.2725 137.771 64.5504
-163.586 48.9138 -24.7683
-11.0407 -167.447 -36.7127
196.187 -271.792 -88.9095
3.29488 138.817 67.1703
65.2531 136.46 60.8972
2.4753 139.577 61.1689
-114.202 232.499 108.48
-51.2955 233.599 -40.8085
-3.03247 142.286 11.9889
54.1555 -199.01 -9.42369
-124.55 -89.5186 0.429829
6.48165 111.883 29.529
-8.6467 -184.88 -33.625
-6.33412 145.505 -7.913
134.637 -284.578 -61.5372
-133.922 78.3782 -22.6324
22.2603 109.403 17.4665
-10.0563 -179.726 -33.931
20.7491 130.542 81.9545
180.803 -277.749 -94.3662
53.0612 155.413 53.617
-65.3997 202.356 -23.506
54.2961 -271.979 -24.3506
-79.2905 253.285 -72.6237
-90.9656 -91.1554 7.52364
63.3978 139.95 69.5212
20.827 131.568 80.5425
42.0317 161.711 68.8949
-177.876 -8.52865 -23.4223
60.9699 -202.277 -48.7573
-71.9499 249.019 -72.0167
-110.06 114.111 -12.9942
-80.7225 249.323 -76.6746
-76.8463 250.731 -74.3452
69.1218 -202.472 -19.2942
193.47 -268.32 -88.662
60.2102 -269.08 -29.6857
66.1596 139.384 62.6789
-67.3211 -107.287 0.649998
24.4189 -229.74 0.0973019
23.1439 109.495 18.5443
-80.5919 126.712 72.7924
176.035 -279.164 -92.8504
60.2351 -267.884 -28.8968
-130.134 80.6895 -22.2625
36.2337 -202.087 0.0993848
-24.175 -134.958 -24.0098
-145.384 69.0236 -20.3594
22.7947 132.719 83.623
195.025 -271.9 -101.806
70.451 -202.229 -25.6639
20.8278 110.906 23.4151
194.488 -271.926 -87.0291
-27.7 -128.74 -17.5424
50.9352 151.728 63.5158
63.6635 136.635 61.6595
181.467 -278.827 -94.9676
177.373 -280.197 -91.3016
186.031 -275.105 -96.7027
91.9607 -258.235 -35.0743
-153.082 227.859 -14.5643
64.0351 139.497 65.8442
-0.507154 140.985 31.4447
69.2681 -260.718 -37.218
-154.054 228.795 -48.681
46.1785 157.308 68.4963
21.2842 111.25 18.5508
-76.4601 162.619 -23.1527
-50.4569 -117.254 -7.63851
-30.5562 -128.74 -15.9717
-155.018 226.538 -44.376
-96.1605 -90.2843 7.89751
-137.547 246.733 -75.2339
54.2232 151.921 66.1507
22.3562 -227.264 3.05435
-115.007 120.748 127.814
192.219 -270.128 -89.2316
-10.9256 -165.273 -36.012
-69.8667 177.734 -21.8183
36.3471 146.466 86.8655
62.8668 142.744 64.1223
-179.261 -25.4719 -26.285
-15.1322 115.408 64.3663
-117.075 235.613 76.44
93.28 -267.973 -30.8543
46.8575 -197.281 -8.61307
-110.023 238.586 92.2645
-68.9848 178.279 -24.1316
-156.071 228.778 -16.0362
-82.3888 250.648 -77.2062
193.701 -269.118 -87.9083
19.4753 151.342 8.73613
-68.7104 -104.05 1.56449
-79.8862 153.087 -18.868
194.434 -268.561 -87.9973
52.4998 -274.175 -23.0195
191.826 -270.988 -99.4622
-1.57248 140.412 37.1076
20.1819 130.171 83.2143
21.3438 128.732 81.7506
-113.644 236.669 82.1104
-118.15 107.864 -14.4154
-67.566 129.339 63.3697
169.799 -285.334 -89.5248
-125.596 210.268 127.793
-72.0967 129.794 63.4752
-139.34 75.0018 -23.9461
-125.14 215.523 124.128
7.91051 158.891 -13.8154
-98.2248 249.737 -84.6932
-178.031 25.4537 -26.2375
-78.5252 251.181 -71.6486
40.4171 -266.281 -9.63688
-5.26565 -193.682 -27.1163
31.6459 -208.513 -16.0998
183.492 -281.274 -95.286
182.211 -279.771 -89.1818
158.34 -286.511 -74.2144
-155.087 229.752 -17.4013
192.718 -270.242 -88.7208
-150.616 -79.0661 -10.5128
151.555 -286.235 -72.8366
-115.456 123.699 131.296
65.7271 141.438 66.3985
62.5522 -202.751 -52.3331
-136.377 252.219 -83.6761
-97.4473 -90.6242 9.09759
-119.339 255.321 -85.9499
93.5602 -271.821 -30.424
196.318 -272.315 -89.3213
47.7332 -271.712 -17.3724
180.304 -279.305 -89.769
53.5344 -273.186 -25.1313
-2.29011 142.826 16.7403
184.369 -281.7 -95.1169
69.0828 -261.569 -36.533
131.105 -277.41 -49.54
102.649 -282.215 -30.5138
-105.818 -92.2856 7.5093
180.446 -275.816 -96.2124
185.501 -271.831 -96.7133
-162.725 48.3547 -23.951
-14.6301 -145.31 -31.9023
60.0348 144.319 66.915
60.0661 144.99 66.6193
57.68 145.126 65.9234
180.388 -280.222 -92.7383
-80.416 151.615 -18.9554
64.5944 135.153 61.4383
-105.492 120.267 -15.9996
-60.1859 210.321 -27.8572
195.084 -271.109 -87.8568
95.2981 -261.614 -32.0288
-130.169 82.3858 -19.9378
-111.91 116.998 113.586
-89.5687 -91.795 6.58097
190.321 -273.09 -97.6188
194.062 -269.122 -89.2951
-113.888 119.101 124.967
-27.9274 -134.174 -24.0838
64.9967 136.449 63.3301
64.6152 136.463 61.7006
-68.3697 -105.997 1.70778
63.7292 148.788 66.6285
63.8528 135.905 61.1395
11.8325 160.615 -3.83752
61.1503 144.61 63.0193
-54.7035 227.918 -37.5508
59.295 -267.606 -28.0845
39.9402 -267.394 -8.80497
61.1389 -202.149 -50.5035
22.2182 -225.448 1.12823
71.8885 -259.338 -39.3849
-121.464 218.786 119.087
30.8647 140.441 83.8384
-119.844 253.656 -87.2806
181.331 -280.326 -91.5476
-64.9248 -108.784 -0.595767
115.874 -283.937 -36.449
-114.98 229.254 111.804
-120.957 -89.0165 2.88067
149.31 -290.768 -71.6065
-4.05569 143.554 20.6124
59.9549 155.106 67.4075
187.006 -274.373 -97.7396
69.0636 139.261 63.1814
-8.70036 -183.394 -31.0377
153.833 -280.619 -67.6618
-10.8274 -180.034 -30.5039
23.0589 109.9 18.2402
66.5387 -201.68 -41.6544
-79.3703 251.074 -74.1961
-99.4084 119.882 89.6194
-112.829 117.14 124.518
20.321 135.391 82.2778
93.1355 -258.906 -31.9832
15.0862 159.475 3.72921
95.1068 -260.876 -32.0618
-27.6088 -131.996 -21.1103
-13.0295 141.151 -2.13333
43.8762 155.222 67.1345
-139.49 78.7347 -22.6464
28.0277 137.091 85.862
-30.7474 117.777 61.0832
-37.5615 119.471 59.2486
182.977 -282.867 -94.6663
