210.118 -41.3679 54.8371
-234.811 -3.18701 -160.351
-163.337 125.015 -200.958
-170.768 213.829 -6.27264
-130.883 -82.9832 -51.6796
-175.686 -91.109 -83.9568
-241.316 -53.1595 -137.662
-148.599 132.346 89.3289
187.597 -36.4367 -32.4193
-221.448 14.8287 -164.524
202.788 -32.1591 62.7502
-185.893 -91.7254 -94.1628
-43.6161 -35.5158 -5.28593
165.138 -55.6712 -32.0745
-159.764 236.313 -103.927
-134.877 83.7436 97.0531
110.781 -106.88 111.731
-150.657 164.228 87.3418
-164.379 124.456 -203.654
-161.321 196.057 28.858
156.502 -52.6857 -43.864
-234.912 -1.82168 -158.823
-48.9929 -36.8806 -8.32756
167.91 -43.0289 -9.2826
-2.9749 -11.259 64.3447
2.87256 20.7887 54.9095
47.2756 -73.7104 82.1875
-153.508 224.764 -160.568
48.8096 -85.382 85.3804
155.62 -53.6664 -48.2727
-158.277 189.129 59.3334
7.35267 -31.4187 13.1332
-231.89 -66.8179 -127.731
13.7538 17.5877 65.5434
-211.604 -81.3888 -108.983
175.803 -46.9178 -33.4591
-173.577 203.905 8.92227
172.529 -52.301 -34.2134
-172.199 215.006 -9.19504
157.029 -51.3518 -42.8041
181.604 -39.5686 4.17819
-130.772 -81.5403 -51.9179
0.314208 15.3598 62.6469
169.258 -53.9082 -54.7525
-43.4621 -1.75286 73.6162
205.005 -32.5268 57.2475
156.236 -50.1655 -42.2432
202.53 -30.9793 61.3146
-157.67 192.123 45.7571
-1.78426 17.646 65.5825
16.3387 -1.07118 60.9372
181.352 -39.1392 -42.7253
53.1673 -173.508 116.154
-153.666 215.819 -169.301
-178.405 79.5685 -195.679
-133.51 83.3282 98.5384
-38.342 -1.51505 71.2393
-154.762 228.394 -157.215
129.454 -87.9885 74.287
111.244 -110.377 111.53
156.029 -50.6196 -41.821
-194.296 44.4133 -179.263
9.15657 15.9926 65.2051
47.0416 -60.5916 68.3704
-244.935 -18.1924 -154.483
-220.6 17.2327 -164.909
202.484 -30.9146 62.45
47.616 -76.5137 84.3135
3.83923 -14.063 59.255
212.594 -62.515 45.1833
-76.415 -60.4677 -40.8329
-153.374 172.606 82.0981
178.776 -32.8994 2.50709
14.067 -5.92272 62.2459
-135.328 84.2128 102.498
17.274 1.5273 60.3769
195.908 -16.2374 79.1125
91.7018 -152.662 125.712
-173.927 84.2622 -197.985
178.914 -45.4149 -31.8273
-244.175 -17.4261 -156.541
-203.762 35.6135 -174.422
165.343 -26.5312 -12.7051
-153.968 195.449 -188.272
-47.2641 -36.6527 -9.33222
0.767999 25.1645 55.2533
16.0387 2.34482 59.5607
-179.279 74.051 -192.595
-167.5 115.221 -203.731
-41.7571 -43.5924 -15.1546
57.3269 -121.283 96.3919
-68.281 -54.2789 -38.188
18.2559 -34.069 37.7783
-129.962 -80.7986 -49.9625
119.93 -89.8174 85.265
50.326 -171.615 111.746
166.037 -55.4929 -53.9987
-166.375 199.591 22.2316
85.846 -167.118 129.573
-50.4048 -44.4181 -11.1551
161.801 -78.1787 58.1642
-133.256 83.3709 97.5251
179.095 -32.2796 -3.88918
-157.647 139.262 -201.471
174.123 -43.2165 -7.80842
-129.515 78.1945 101.666
-226.77 -69.4181 -122.359
209.68 -41.3234 57.0249
-26.8405 -33.8628 -5.64095
110.527 -110.105 109.907
149.095 -81.3546 64.6218
-249.011 -44.9508 -145.726
183.559 -42.804 2.10177
-150.96 198.321 -188.789
178.533 -32.3582 -1.20935
211.209 -39.4336 56.6795
-4.91337 -30.6147 2.09972
-167.588 103.102 -203.951
182.967 -74.707 40.9474
206.405 -62.0786 39.7705
-153.341 176.539 76.544
175.284 -42.6087 -41.4976
13.582 -4.98875 61.7998
199.567 -57.3994 18.2221
-183.762 68.5159 -189.353
-18.6246 -30.9558 -1.26423
-112.069 -74.8519 -46.3197
-85.679 19.8569 85.1662
180.214 -37.0594 -42.6639
196.524 -16.4775 79.6655
-134.368 84.8004 99.6378
-246.972 -23.3352 -153.079
-24.4854 -32.6617 -4.95341
-157.698 193.573 48.0386
198.009 -58.4866 20.0431
200.679 -27.171 68.992
174.709 -25.8735 -22.7909
142.022 -87.4967 65.2609
-242.208 -17.765 -156.221
199.015 -29.3817 63.5915
-159.129 231.676 -138.918
56.4586 -129.438 95.7489
-173.683 232.986 -52.9928
-151.187 197.605 -186.714
-48.3301 -38.8531 -6.83901
-170.745 212.683 -4.94735
-50.1925 -43.5726 -10.3926
45.929 -67.043 75.6166
-81.8541 -66.8584 -42.9274
12.3872 15.2414 65.2813
183.524 -24.7018 58.601
-162.037 239.878 -94.3471
14.1263 15.5663 64.7925
183.777 -42.4354 41.5178
-249.29 -30.0321 -152.716
-195.363 45.0172 -179.866
-42.2047 -35.9912 -7.06347
186.923 -53.1686 8.15792
-217.379 -75.9454 -115.531
-165.449 118.681 -202.618
132.403 -89.5914 66.9011
190.575 -68.1291 33.45
-49.5589 -44.0664 -10.4319
-81.7841 -66.4102 -43.9185
-51.7292 -43.719 -10.0831
101.735 -139.249 117.543
-82.5756 -66.5271 -44.5799
-5.45947 29.6512 55.4102
-162.138 231.252 -142.231
179.909 -33.0558 -5.21193
203.179 -61.4296 23.2169
-163.346 -92.9715 -76.2623
-4.45791 -30.6494 5.46189
-28.9642 -5.41884 67.8864
-134.575 85.0013 99.1583
-172.591 90.9572 -201.251
-204.005 30.1143 -170.752
4.13512 -30.8263 10.5956
-223.172 -70.3931 -121.174
-224.912 -69.6997 -121.673
205.73 -60.955 33.4442
-252.073 -31.3777 -151.722
-37.3098 -32.4364 -12.3867
213.222 -59.0177 48.0905
94.8598 -147.439 120.204
-170.774 207.109 -0.903963
-133.327 -82.7941 -52.7538
171.692 -50.0915 -33.2669
50.0623 -73.4818 81.1459
179.124 -33.2993 -2.90877
-3.07026 20.3753 53.0689
1.84967 26.3092 53.7654
-80.5569 -65.5513 -43.4842
-134.996 86.6865 99.096
-36.3611 -38.8386 -12.808
-99.6965 -71.6319 -46.206
-172.588 90.989 -198.944
1.45291 -31.2587 9.25276
54.7653 -114.733 91.0131
-3.43082 29.5591 56.4086
198.265 -59.5107 19.8284
-173.682 87.5914 -199.007
-36.7758 -38.8166 -12.9493
170.963 -49.7904 -34.6834
-133.586 85.5938 98.7435
-51.1982 -45.3423 -8.54866
-102.686 40.6789 91.333
210.617 -39.5122 56.0599
192.255 -53.9846 35.7281
-153.196 228.38 -156.198
-221.028 16.2192 -164.977
171.539 -45.4943 -8.55515
-245.591 -20.452 -152.97
-161.953 232.767 -135.372
-130.129 80.2412 101.069
-119.006 60.4008 99.5999
-187.094 59.96 -187.693
-134.644 83.6188 97.2273
-137.075 97.1249 100.801
-157.625 193.378 46.8062
-161.769 233.845 -118.001
-150.638 -89.8402 -62.06
-157.616 187.992 65.4527
-135.969 84.6863 100.365
12.4559 15.6515 63.5598
133.496 -89.2018 65.4434
-165.104 199.684 24.3162
-127.99 77.6505 100.546
-245.794 -24.6379 -155.441
-171.939 91.5168 -200.044
13.5432 16.0822 63.5397
-35.8214 -39.6983 -11.7162
-238.758 -4.29206 -159.909
-90.5674 24.6506 87.6624
52.3446 -105.593 88.9005
111.625 -109.038 110.508
204.259 -32.374 59.0609
-143.317 112.058 97.0096
-159.294 231.945 -142.014
180.599 -39.0228 -41.0273
-174.845 231.682 -47.5542
1.35986 24.0178 54.9059
193.353 -16.0444 80.2118
-231.863 -0.458257 -161.608
9.17048 5.6247 52.9774
9.54618 5.52629 53.4851
-172.531 224.699 -32.4163
-165.273 199.789 23.9861
157.265 -49.9555 -38.9952
153.65 -77.7087 63.8301
-246.879 -22.3187 -152.702
1.81491 22.8497 59.1912
-157.623 -89.9824 -71.7207
180.757 -38.8398 -42.2896
179.987 -39.3952 -42.6757
168.448 -51.1777 -29.7532
-148.175 161.906 86.9466
-189.718 -89.7436 -95.9803
-1.57368 17.1137 66.1417
-48.6426 -45.1921 -21.2691
1.82679 9.75383 52.1699
-193.882 -87.5718 -100.757
-27.5726 -4.95129 69.5677
188.844 -19.4457 73.5507
92.0555 -151.297 126.174
-38.7286 -41.0333 -13.0256
179.652 -31.368 -0.984121
-151.042 193.966 -192.397
-42.5567 -0.170998 73.0893
185.776 -25.1593 70.6214
-55.7242 -46.1098 -27.0237
-172.543 202.411 18.2121
-92.2661 26.9137 87.4148
-133.472 85.5372 98.08
11.5976 17.1884 63.9518
177.427 -47.5471 -31.3923
-250.145 -27.9708 -152.437
178.553 -39.5686 -7.27313
-80.371 -66.4962 -45.1749
181.595 -37.7191 2.84194
-153.437 152.071 -198.197
-64.3878 -48.4854 -33.9636
209.571 -60.942 45.8183
-82.1915 -64.3506 -45.8358
172.319 -49.9089 -35.2464
175.436 -46.6271 -31.2224
-49.8661 -44.5313 -8.54305
-174.805 233.179 -47.8698
-20.2938 -30.7169 -1.15789
-179.065 75.4125 -191.818
180.405 -31.1517 -3.07833
169.948 -42.6205 -43.0359
-89.9192 24.4115 86.8011
12.6162 16.5121 65.0059
3.08121 23.8904 60.4557
160.534 -53.3732 -53.5112
-235.565 -0.829336 -159.705
-173.044 204.562 12.7212
204.812 -14.6876 69.511
12.2763 15.6257 65.6856
90.6128 -159.071 129.099
-49.6312 -44.8937 -9.70386
-163.549 243.947 -82.4586
-51.711 -45.478 -11.9478
-175.517 228.625 -42.9903
-49.6138 -45.2921 -10.2598
-5.50008 31.177 54.8745
-41.7292 -35.7171 -5.71058
-54.6927 -48.0477 -23.9126
-47.796 -38.456 -9.22529
183.198 -35.6134 -36.3193
-154.953 212.502 -176.425
-151.878 178.74 -195.983
-39.1494 -36.0372 -5.95951
-152.821 198.511 -188.021
175.993 -42.0674 -6.86986
14.2371 15.1849 64.2887
119.766 -92.0211 85.3791
14.6203 16.735 63.724
194.523 -15.4141 78.8198
177.192 -48.1671 -31.8969
-48.3819 -39.4189 -7.94488
-116.247 57.4606 98.5151
205.43 -9.82372 68.205
-120.071 -76.4603 -46.8164
-74.6125 12.8561 83.3838
-149.605 -89.598 -65.0578
-163.797 199.576 25.0662
-221.96 -70.0723 -118.747
192.762 -66.2792 32.5706
-146.02 125.478 91.1311
-167.405 111.886 -204.868
-162.154 125.711 -202.873
195.304 -14.055 78.9425
165.327 -54.2529 -55.3008
-128.692 75.2347 101.861
-184.774 66.4416 -187.379
-171.668 99.6516 -202.036
54.8646 -108.402 87.7307
155.541 -52.5984 -45.1317
-79.8565 -66.05 -42.5666
-170.303 93.1177 -200.124
206.417 -12.1699 67.0385
169.175 -53.5567 -29.5148
203.218 -61.311 27.1539
155.767 -52.257 -48.6929
-235.1 -1.49101 -160.768
-89.5821 24.4174 86.0478
-174.546 -89.9896 -80.5097
210.107 -61.1904 43.3046
-154.957 163.861 -198.448
163.15 -54.0254 -40.4615
12.7081 15.511 65.4759
14.6597 14.6378 63.813
-1.26737 16.7267 62.1699
-165.819 240.636 -83.0317
155.233 -52.8346 -45.9905
-189.236 62.2926 -185.546
2.23011 19.8777 50.3096
48.5832 -164.907 108.969
5.11271 -30.6359 8.95125
16.0414 2.76952 59.4847
156.147 -52.5336 -46.7413
110.423 -107.431 109.651
41.1888 -52.2334 54.4756
-158.502 131.186 -200.325
-20.0385 -6.86185 68.1525
-160.174 131.158 -202.17
-186.812 60.5933 -186.156
-81.4638 -66.9812 -43.0002
-160.217 199.288 30.4616
168.014 -51.3826 -28.7218
8.27917 15.1192 63.0632
-149.41 132.116 88.3166
-239.371 -6.62619 -157.091
187.248 -72.5819 37.2462
-52.0876 -44.7119 -9.38138
104.831 -128.089 113.795
-76.5858 10.5923 82.96
1.49709 11.4864 51.3927
-119.631 58.9763 99.5645
-171.249 94.4975 -200.841
184.82 -44.891 4.75138
-142.702 121.66 91.465
178.128 -34.3698 -3.71026
173.12 -48.1036 -34.4479
-171.685 219.718 -17.3266
3.19491 17.8877 63.4387
186.598 -36.7112 -31.9391
169.379 -53.0715 -56.6518
-133.071 85.2008 97.4224
-128.881 -81.7545 -50.5742
4.48317 20.4898 45.8093
203.076 -20.3762 69.2894
-171.02 216.639 -15.4709
-132.944 84.6552 97.3676
169.483 -51.8425 -33.4513
-157.653 194.286 35.178
-76.6137 -60.2713 -39.2157
-35.6905 -39.5837 -12.1181
14.8027 3.58885 61.268
-154.305 146.364 -201.409
-165.416 119.458 -202.871
-17.9711 -31.049 -1.62332
183.112 -38.868 45.637
-50.9154 -45.4492 -7.95812
101.29 -143.706 120.261
-54.2073 -46.3935 -24.999
186.679 -21.8998 68.9452
111.452 -111.16 112.285
173.619 -74.183 53.6408
-82.1651 -68.3547 -44.3953
-171.934 202.711 15.5977
-160.487 191.691 49.4382
-43.1379 -0.676336 73.7891
177.431 -46.1791 -32.2165
-134.153 84.528 97.4539
-130.102 -82.4614 -50.7048
-126.453 -80.3543 -48.9985
148.242 -80.8325 66.5079
162.995 -40.2716 -11.6649
-133.611 83.5498 98.6886
163.221 -24.0215 -8.75364
-135.719 84.2182 98.8703
-164.129 241.46 -74.7363
57.6733 -124.522 96.0547
165.846 -54.4391 -34.4295
-150.227 169.049 87.3052
112.036 -94.4814 104.473
-166.699 198.958 22.7176
-47.3507 -41.2688 -8.38815
152.304 -77.9472 63.6832
-110.227 48.592 95.7332
-170.049 201.886 20.5302
9.71353 3.95642 58.2218
-159.366 230.632 -144.173
-206.969 -82.0886 -108.003
193.833 -58.9158 14.1937
43.9595 -57.3632 61.6353
177.394 -39.0924 -5.03427
-136.023 86.2264 101.452
57.1932 -122.941 91.3263
-159.187 237.586 -114.623
0.754026 13.1915 52.1468
-126.288 -81.6754 -49.5109
-191.217 -87.5563 -97.5172
186.708 -71.05 37.7818
-212.562 -80.0489 -110.858
-159.47 236.589 -108.081
-183.739 65.8506 -189.171
-2.86316 14.1739 59.6373
-249.265 -28.5818 -151.22
-132.692 -84.9091 -51.9781
60.5704 -178.491 122.673
195.621 -14.1525 79.0774
-3.24207 29.6896 56.6106
75.5271 -173.574 127.093
-133.481 85.6372 99.0257
-37.134 -32.8985 -7.68678
212.154 -58.3246 51.0814
-2.27443 20.4293 70.5231
171.344 -49.9639 -32.6796
-162.042 129.182 -201.763
-65.9267 7.05813 80.2545
12.4077 18.8483 64.6077
-81.6039 -66.4002 -43.6573
-218.375 16.4422 -165.813
160.841 -77.6476 59.8048
-82.53 -67.6282 -42.7141
-134.753 83.682 97.3605
166.517 -47.0339 -51.2238
-40.2036 -34.893 -6.74708
183.292 -43.9971 4.57573
205.578 -16.3456 69.9406
-155.305 -90.0807 -64.8318
13.1701 16.7758 63.5554
-160.057 236.351 -112.025
-239.113 -3.26857 -158.437
-173.832 218.03 -14.3232
-156.511 -90.5094 -69.6222
176.5 -46.6538 -32.8572
-227.574 -68.2517 -126.398
-126.085 -79.8867 -49.2949
-238.328 -57.2962 -133.806
-239.204 -10.5562 -159.505
178.075 -34.8083 -2.47751
178.649 -34.7693 -3.60268
38.727 -53.8315 54.6172
163.439 -33.7941 -9.54581
-155.131 145.829 -199.863
3.53747 20.9535 57.7074
-174.258 -90.6859 -81.9108
2.632 22.0547 61.6298
8.37789 -13.7235 58.7653
-93.7545 25.54 91.0945
5.07106 18.4665 61.4877
-154.871 209.49 -178.735
163.663 -37.6185 -10.1614
182.523 -33.302 0.821688
-26.4726 -5.9324 70.4095
-82.5647 -66.3968 -43.1176
-111.218 49.6045 95.3413
-163.351 241.307 -81.7357
-35.3749 -39.638 -11.4273
3.68137 18.6134 65.2388
-179.748 75.604 -194.167
-52.5454 -44.6624 -9.84877
195.051 -15.2608 80.2775
111.682 -110.184 110.196
-37.8152 -30.7204 -9.65133
-0.701872 27.2484 54.8055
207.186 -36.2966 58.4506
-123.591 64.1753 102.163
-170.659 98.0836 -201.212
-164.38 239.641 -74.1091
12.7305 14.9624 63.7811
111.39 -112.994 111.961
164.138 -79.6614 58.509
4.81288 18.4339 64.722
168.579 -51.152 -56.5594
-41.2169 -43.7755 -16.0388
185.653 -23.8348 71.7895
-151.993 132.336 88.7651
-179.865 76.1944 -192.826
12.3346 16.2182 66.0628
-49.1758 -43.5276 -8.5913
198.391 -57.3529 31.5373
8.46383 6.83644 54.2795
-155.204 177.789 75.2865
-135.746 85.7717 99.3764
-26.87 -35.7665 -5.6508
162.661 -56.1608 -37.9521
-151.944 181.392 -195.837
110.989 -108.34 110.445
-172.866 217.216 -16.7448
204.638 -18.5204 69.8607
141.589 -85.6678 65.163
194.269 -58.396 18.3376
119.594 -91.0278 86.0328
207.587 -39.0572 56.3083
6.87666 17.6476 64.8198
12.1574 15.1455 65.5391
-52.9064 2.82161 75.5177
122.833 -89.6095 80.818
0.424512 20.3953 51.4589
-169.8 103.493 -202.998
-168.492 238.231 -62.9683
-46.8002 -41.7201 -9.74755
180.777 -38.3703 -42.5225
-3.78477 20.1416 67.7791
-170.202 212.117 -6.04244
-34.7411 -32.7636 -5.31699
151.928 -79.066 64.089
56.001 -140.834 102.529
-83.2274 -65.287 -42.5019
174.238 -50.8809 -33.7248
-152.315 199.638 -188.983
-234.678 -2.14598 -159.782
163.541 -25.0689 -8.5734
-47.8079 -39.3535 -5.60606
-80.6393 -67.0211 -43.7354
-172.545 233.603 -53.6113
-207.428 -83.2918 -106.158
170.863 -25.7404 -18.7256
15.5432 -2.62435 61.5884
-238.13 -61.4305 -133.76
196.251 -58.8401 17.0711
178.917 -33.8961 49.6905
-26.5632 -6.00775 69.1115
205.268 -18.8713 72.1882
181.368 -34.2738 -2.90295
-10.6687 -29.4434 1.3936
192.334 -67.5144 31.6572
-126.811 75.1454 101.822
0.15557 18.3136 54.3482
-81.8427 -65.424 -43.4752
105.932 -127.016 111.656
-158.388 192.884 46.9878
-151.528 176.515 -196.134
93.0056 -155.67 125.297
-0.825638 16.4978 59.789
-153.585 175.575 -196.892
191.201 -58.5238 15.0402
110.917 -108.034 109.561
197.576 -58.6095 21.6338
194.689 -16.4745 78.7807
-147.529 165.375 85.1429
180.337 -38.4416 -42.3695
-1.58201 10.5557 51.4529
0.0643772 11.6004 50.2163
-156.218 178.308 76.6277
57.2603 -130.391 96.9455
-20.2071 -31.0469 -1.77418
-219.073 16.434 -163.919
16.4296 1.23086 60.274
16.7407 -32.8972 33.3652
-102.48 41.3592 91.4442
-152.73 224.579 -157.162
15.4322 -33.1357 32.8046
-92.4313 27.9953 90.0164
-177.296 -90.344 -83.7956
-243.469 -52.2315 -140.041
13.9961 15.1684 63.7307
100.456 -143.83 118.254
-107.337 43.0637 93.8833
13.4398 15.3905 66.5643
182.163 -33.7023 48.7491
93.7427 -154.006 124.948
155.447 -51.4119 -45.957
-173.805 204.347 13.1417
112.247 -92.5753 103.214
97.0377 -145.648 120.933
17.5492 -2.09415 60.594
180.317 -32.1511 -2.41736
-133.182 81.859 99.295
-163.336 231.169 -135.668
-93.8616 -70.6714 -48.176
-219.65 16.2908 -164.51
169.06 -51.4113 -31.0511
202.49 -31.2359 61.2519
97.9135 -144.174 118.709
178.536 -33.1758 -26.4346
-143.397 124.092 91.808
-131.743 85.5076 99.5478
171.961 -49.5132 -33.1302
54.7877 -102.963 89.2219
-48.3782 -39.4448 -10.2143
-224.379 -69.9031 -120.989
198.6 -59.4824 21.9095
-134.448 85.4805 100.162
3.80133 17.0528 63.0284
49.0447 -74.4766 81.7399
-67.8156 -52.5265 -37.3572
-49.1024 -46.3909 -20.7361
11.9072 20.6983 63.2077
-150.925 163.786 87.8976
-124.86 -81.628 -48.1468
-154.53 150.115 -198.917
-161.802 232.28 -132.905
172.508 -27.2517 -22.5529
10.9998 -33.0352 24.5644
-48.5903 -42.7995 -11.747
-9.68419 -11.6207 65.6006
-157.418 -90.6691 -71.7611
147.341 -83.3876 64.514
97.507 -147.704 121.519
109.576 -109.795 109.465
197.478 -58.9559 32.574
174.065 -76.8865 52.4903
188.607 -50.0835 37.4191
2.86489 21.611 56.3359
-0.836304 16.8092 53.5996
155.582 -54.1027 -49.4147
166.809 -53.6701 -32.6584
-48.8992 -37.8073 -10.6117
-170.115 202.769 18.5125
202.517 -11.1634 70.8879
-83.6166 -65.3204 -40.8741
177.165 -46.756 -30.1453
58.49 -123.532 93.6701
177.014 -46.4273 -29.8015
-136.838 85.8945 99.7901
-174.722 205.693 7.30909
194.484 -15.5732 79.6232
5.28145 19.1885 62.5904
0.683807 11.4063 50.4527
-111.948 46.8954 94.8832
110.926 -112.96 111.858
-34.2354 -3.4604 70.6548
-133.706 83.0702 98.9832
110.463 -106.561 111.119
166.187 -53.2578 -32.5906
-36.8526 -31.0228 -7.49006
138.377 -87.667 63.0514
16.7845 -6.0788 61.7612
110.824 -94.8159 101.464
-118.422 59.3816 101.111
55.1541 -111.149 89.2681
-154.798 225.031 -158.267
58.5067 -123.21 94.2643
-171.929 213.562 -6.15767
176.594 -45.5454 -31.5454
0.237357 13.5102 44.5961
-149.344 -89.5628 -64.1568
56.6278 -136.502 97.3936
-135.442 84.6306 99.2917
1.68962 22.5036 57.4882
184.754 -36.7622 -33.6586
13.6024 14.1658 64.1723
199.179 -60.7715 24.8005
-107.202 -72.7721 -48.8294
-51.0424 2.34101 75.6844
211.735 -60.3554 44.4641
-53.373 -43.1302 -8.96694
20.027 -36.6727 34.3897
-170.414 237.219 -58.3822
109.491 -118.279 113.476
187.595 -51.013 5.92388
13.5972 -34.3385 30.0621
-154.783 145.35 -200.61
-149.964 140.962 88.6794
156.337 -53.0682 -44.1875
171.91 -50.2606 -35.7037
165.945 -26.992 -15.7419
176.056 -48.9793 -32.8972
-246.442 -48.6581 -141.499
209.368 -37.0927 55.3112
-158.179 193.614 46.5509
187.084 -52.956 9.90573
-167.708 108.091 -202.871
-5.32105 21.7387 66.7887
-198.512 43.9431 -180.434
137.903 -87.9075 62.7994
-60.859 -47.885 -30.4738
-109.115 45.9728 96.8199
-152.974 189.127 -191.758
193.116 -58.6871 13.9458
0.232822 14.458 45.3361
-148.942 133.389 87.9752
172.998 -43.3812 -43.3891
164.3 -75.7877 58.9885
106.332 -134.3 115.843
-147.248 125.623 90.053
111.487 -109.355 110.23
-167.334 111.212 -205.666
-198.514 -85.8519 -100.726
91.8619 -150.805 125.384
3.34409 23.0453 52.9535
11.7341 18.1188 65.1924
-50.8066 -45.0801 -9.89321
57.7395 -177.529 121.064
161.861 -77.369 57.5045
110.25 -108.944 110.284
-51.6821 -44.3172 -9.21079
182.697 -34.7344 -26.8812
179.757 -36.0316 1.4535
-35.4907 -38.9815 -12.7959
-135.647 84.7967 99.0397
-133.024 82.7239 96.9813
170.725 -49.1837 -32.4836
13.4865 15.297 66.5357
211.374 -61.6791 45.7403
167.758 -52.098 -33.3848
112.14 -108.715 110.433
176.178 -47.2308 -31.1983
-47.8026 -42.3002 -9.83731
-1.49371 29.5096 55.8618
175.988 -39.1388 -7.01076
-63.6707 -49.6589 -31.3958
-154.028 207.465 -179.025
183.347 -37.3522 -37.5646
212.383 -43.6537 53.6915
-21.2063 -30.5446 -4.17777
-152.475 211.209 -175.108
-48.012 -40.8531 -7.89892
111.779 -113.081 112.913
208.322 -61.3734 35.2911
210.107 -48.882 51.9382
-220.429 15.054 -164.494
46.0695 -61.254 69.6606
159.952 -52.1114 -38.6628
-5.93462 30.7194 58.8756
-112.406 -74.2842 -48.2372
-136.064 85.9491 98.4017
-173.06 224.246 -28.3085
165.522 -40.0332 -11.5633
-7.6611 -30.1739 2.64832
-100.835 38.0685 92.7762
12.6444 16.6595 66.1526
-72.3215 -57.801 -39.9731
-60.2956 -49.1007 -31.712
-154.247 209.903 -178.712
-19.8742 -31.6879 -2.14224
-51.0758 -46.7091 -9.92655
-165.252 242.053 -76.6952
187.243 -22.0234 69.0629
-23.3089 -5.33106 67.2373
47.2846 -77.0237 82.7228
60.4063 -123.075 94.0677
57.4915 -124.815 92.6157
155.447 -51.2165 -45.4902
15.7104 14.1592 65.1308
-134.808 83.0355 97.8595
193.789 -51.8073 36.288
-166.795 241.986 -74.4308
-0.662619 16.1521 60.2051
-82.4977 17.2428 84.9894
153.398 -52.4619 -46.0407
0.917731 8.50448 52.6006
143.59 -85.5941 64.6156
-119.077 57.5942 99.5792
-168.852 237.795 -61.5869
-162.778 234.669 -117.793
13.2623 14.6096 64.9532
-148.458 141.123 88.8608
-162.366 239.089 -99.6247
-153.056 161.782 -198.005
198.187 -60.1709 22.1417
54.7204 -108.685 90.1033
109.841 -109.667 112.222
-78.2123 16.6157 82.8829
-248.992 -29.3097 -150.976
156.71 -54.2996 -53.8102
-8.04916 25.5954 62.8142
-110.71 47.9096 95.0113
13.7235 2.17186 60.0165
192.349 -54.0827 34.2541
166.346 -75.5969 56.8726
162.564 -33.0716 -10.0349
-82.7274 -66.2966 -41.4476
174.165 -48.6942 -35.0663
-5.31622 30.0864 56.563
13.6951 17.0324 65.8052
183.135 -41.5803 41.9233
109.61 -113.943 113.061
-159.732 239.664 -105.016
-44.3459 -37.9408 -7.54672
-47.3091 -47.3455 -22.7388
-218.994 15.8443 -163.824
53.5328 -104.52 89.266
-171.961 233.908 -52.5968
-50.6811 -45.9389 -11.3834
-50.9961 -45.752 -7.91049
176.439 -45.1753 -9.30772
-19.5154 -31.1127 -3.2412
114.349 -94.5863 100.004
-159.72 194.586 35.0419
13.9866 15.017 63.9453
163.671 -55.8015 -38.9696
212.211 -60.9031 46.7988
50.4504 -83.4846 84.9286
195.691 -15.3052 80.62
-50.5617 -45.3001 -9.20431
-163.035 198.665 28.0064
46.5374 -61.099 68.3872
-17.3897 -32.5562 -3.29453
181.221 -38.5499 4.32629
165.826 -53.3788 -34.7906
185.382 -54.3828 10.3876
-144.841 -88.6893 -57.9222
166.298 -54.6696 -36.8429
-85.1872 21.0281 85.8659
-98.0198 -72.3648 -46.7012
-159.322 236.381 -116.156
-183.411 66.5099 -190.336
-44.5807 -35.8863 -7.42462
95.734 -152.092 123.664
-2.07932 17.6477 57.9991
-172.72 204.4 8.43756
-206.134 -83.0932 -104.502
-152.71 190.592 -190.81
-157.771 187.551 60.6099
-47.5182 -36.188 -7.82981
-2.1961 20.4813 68.7688
157.376 -51.5596 -40.385
-153.129 223.07 -161.847
-147.746 126.438 88.7871
-1.40136 17.6491 65.3576
-49.2341 -46.4366 -22.6294
115.176 -91.6979 95.6874
-35.0331 -37.9818 -9.80546
203.148 -31.4593 60.0748
197.87 -59.256 31.9234
-239.104 -10.3427 -158.976
-36.3687 -41.9684 -11.2652
-215.619 20.3407 -167.375
-245.959 -23.1991 -154.646
76.9338 -172.838 129.018
0.219315 -32.8 9.80528
-81.359 -66.7915 -42.7023
177.821 -46.5388 -32.047
0.797908 10.5951 52.1035
10.4635 -32.465 24.4028
45.3687 -59.4651 66.4621
75.2405 -174.989 127.888
-166.932 -92.0192 -76.7958
-6.88404 27.1061 61.9392
-158.585 133.559 -201.498
-202.311 -85.3832 -104.332
-111.958 50.3801 96.832
-153.138 203.71 -186.484
179.14 -38.613 -40.0875
-245.693 -49.1878 -143.036
-84.3872 -67.7932 -44.3545
-67.5146 -52.8619 -37.1158
199.659 -12.924 72.9079
-243.276 -51.6504 -140.342
-210.018 22.6299 -166.42
-155.447 153.458 -199.949
177.978 -46.7627 -31.9432
-50.8586 -46.506 -9.72642
-243.662 -49.1753 -142.274
-159.412 129.961 -204.788
152.972 -52.6417 -45.0906
154.497 -51.8561 -44.56
183.675 -44.2491 2.78786
154.812 -50.1501 -44.566
-152.801 209.331 -179.731
-176.999 83.2194 -196.383
-219.745 16.1019 -164.543
-149.499 129.093 89.1208
176.021 -41.1129 -5.97467
49.539 -167.496 110.151
55.8497 -110.447 90.9626
48.6614 -75.5798 83.0446
175.156 -45.663 -33.4893
-2.93832 29.5695 54.6473
172.957 -48.964 -34.1144
-203.049 29.2674 -172.916
-129.257 -80.8008 -50.7011
16.7363 13.3001 64.5424
-92.4372 25.5191 87.9135
-153.927 198.788 -187.74
