-286.779 -72.1283 -395.752
400.645 140.475 428.709
-284.066 -122.296 -292.782
124.829 25.1239 142.516
383.742 139.139 415.36
-275.667 -98.1969 -288.535
-199.424 -1.03401 -94.8838
308.392 172.988 385.965
-197.242 0.0971326 -93.0292
-275.684 -100.73 -284.201
421.107 119.748 441.846
415.778 123.334 442.962
390.721 135.545 407.225
-254.26 -167.072 -406.535
321.387 201.516 411.031
380.492 137.354 416.869
-283.044 -120.948 -282.352
-274.629 -96.7836 -290.668
27.2245 6.72213 71.6387
-256.762 -149.81 -424.336
373.913 21.4997 377.381
17.2052 -12.9234 36.8447
378.371 142.066 382.682
62.9447 -11.425 86.2114
-253.007 -58.792 -201.616
-277.966 -113.583 -283.516
-262.242 -146.574 -396.893
-256.713 -154.037 -424.68
-280.874 -76.8832 -434.673
192.261 46.0217 311.612
-271.559 -119.821 -287.561
-16.802 -6.05435 7.17982
-280.402 -119.512 -393.089
76.4525 -4.8757 104.689
190.384 45.1366 312.785
351.127 211.603 399.278
62.7783 -12.7137 83.9049
389.2 137.258 407.323
-278.958 -63.8518 -419.958
-277.986 -117.747 -393.586
390.457 133.666 432.356
-288.241 -70.05 -400.707
384.36 135.587 408.389
-291.359 -106.162 -386.495
373.616 20.6809 379.725
384.049 138.985 416.244
305.684 147.959 363.632
95.893 22.1632 128.631
-280.199 -118.043 -289.944
-34.7628 8.38382 -3.73229
-258.171 -147.22 -423.883
349.453 217.265 403.405
415.696 124.808 443.74
-289.93 -128.238 -383.237
-287.578 -71.2516 -402.036
169.696 14.7488 172.477
258.294 84.1801 357.531
-179.304 32.9929 -58.6851
-141.987 33.9557 -0.577962
265.47 105.486 357.77
384.324 140.528 414.683
-288.504 -70.9447 -396.119
388.285 137.097 407.283
-255.822 -90.0637 -237.821
311.3 158.368 373.702
-274.237 -96.4744 -288.146
-195.937 14.164 -81.1327
-283.706 -116.635 -279.001
-265.072 -118.752 -412.741
-281.041 -117.768 -393.15
-274.925 -114.774 -285.087
-291.454 -109.618 -386.415
-266.972 -118.551 -412.157
352.192 204.676 396.138
-281.036 -119.645 -290.095
-278.089 -102.084 -389.383
-199.044 -0.786824 -93.939
-225.831 -22.4162 -123.847
-291.931 -130.472 -295.228
-250.359 -51.3084 -190.414
207.323 17.7267 221.467
-276.73 -105.178 -283.742
-178.148 34.1423 -58.1726
-271.535 -101.023 -394.371
-278.071 -119.884 -289.782
-203.922 -8.09751 -103.791
-292.834 -126.513 -300.219
-286.75 -75.6348 -400.45
-273.842 -96.9706 -287.144
126.046 23.4125 143.272
164.508 15.1169 169.768
193.01 38.3062 300.959
209.966 25.4989 252.172
-11.6475 -4.9941 6.14881
191.307 42.8716 312.055
-273.858 -114.295 -280.438
-278.925 -100.451 -389.435
207.652 18.2895 226.047
-288.172 -69.0192 -400.401
124.549 23.2482 143.952
-315.85 -120.324 -360.789
190.676 44.3672 314.228
-254.116 -159.237 -401.455
-272.879 -100.593 -392.005
211.006 25.6171 248.618
376.264 146.832 380.649
418.138 121.983 442.981
-274.763 -111.764 -281.635
-201.702 -6.78641 -100.86
106.593 21.7655 133.963
383.126 138.801 414.554
-242.969 -43.2829 -159.707
411.175 124.871 440.286
88.4408 11.9688 119.813
-202.409 -4.27767 -96.505
-296.237 -180.019 -482.718
389.998 137.558 407.218
-278.762 -118.954 -394.553
391.48 143.149 417.285
-275.364 -97.8647 -288.745
-229.037 -27.2006 -126.139
-203.395 -7.49621 -104.116
192.33 39.3385 299.252
-296.404 -180.559 -482.027
-286.389 -72.1072 -399.574
413.001 126.982 444.045
397.251 131.679 435.592
7.77557 -14.0346 26.7075
-279.619 -118.466 -287.572
368.437 149.979 382.687
132.948 21.1173 146.615
390.219 135.248 407.819
-269.627 -87.7935 -404.378
-290.215 -128.686 -297.943
255.727 44.7159 335.245
-110.388 28.2468 1.86537
417.637 122.277 438.842
-286.056 -76.2437 -420.751
402.22 140.771 428.379
415.196 125.38 443.683
208.455 20.7595 225.488
355.408 183.273 394.303
-249.461 -48.0754 -182.169
-41.3769 10.5381 -6.47405
26.5663 8.55139 73.4252
-260.077 -126.787 -418.064
-218.73 -15.6635 -115.069
259.596 72.6931 345.141
395.236 139.59 433.427
-284.362 -73.4059 -424.409
389.722 141.531 412.683
-278.347 -66.9245 -419.116
-183.569 32.1014 -64.1815
-288.728 -81.1576 -413.457
391.617 136.242 428.991
396.242 138.273 431.485
-282.545 -119.13 -291.807
-289.767 -71.7637 -397.86
198.038 37.6276 291.719
231.11 43.8986 324.484
309.792 154.399 372.141
190.733 44.4841 312.63
-296.806 -181.176 -481.147
-310.105 -120.18 -331.08
397.988 141.447 430.125
171.802 17.0652 171.746
-315.906 -121.705 -337.014
191.019 44.177 313.578
390.664 137.016 429.008
-313.194 -120.122 -333.641
17.7359 -11.4106 39.776
-230.023 -28.8275 -128.471
316.203 195.286 405.319
371.345 148.406 383.804
-282.034 -120.475 -283.525
124.829 23.4467 142.509
308.98 152.603 367.684
415.854 126.736 443.21
-296.94 -180.182 -481.348
390.453 139.575 397.933
257.377 87.4928 361.832
-275.153 -98.2757 -287.029
-169.633 40.6267 -48.5714
27.0941 -5.82266 49.2325
319.936 200.631 406.943
-288.684 -69.6221 -398.395
-272.932 -129.037 -402.065
207.481 19.72 224.759
65.7552 -12.514 87.7249
-289.072 -70.7503 -399.738
-277.318 -101.042 -283.131
-159.982 47.5832 -27.14
-270.319 -73.1155 -412.231
-257.43 -140.287 -422.402
-292.089 -129.133 -296.498
-284.905 -117.893 -280.471
-302.77 -117.359 -310.693
22.1472 -8.96459 44.4774
-249.305 -46.4654 -169.043
17.6184 -7.97526 39.3086
-202.025 -6.64167 -97.6332
-258.839 -148.628 -422.954
381.688 139.362 417.239
-282.922 -117.436 -393.117
-287.657 -73.1776 -397.104
399.804 140.038 429.721
-94.7609 29.9537 -4.94237
381.243 136.87 418.071
288.492 118.332 355.221
-3.18338 -12.2308 13.234
324.745 208.55 416.541
-289.268 -113.099 -392.825
44.6371 -10.6186 66.3054
-251.79 -58.8076 -196.793
-276.699 -102.474 -283.999
-261.272 -102.077 -257.778
-158.761 48.3225 -26.3712
188.13 45.2238 312.346
-190.538 27.3333 -69.6993
-279.734 -98.188 -392.209
258.014 81.9906 356.705
262.244 64.0254 341.552
418.899 120.024 439.607
-317.803 -121.763 -350.393
197.535 46.2037 318.16
313.822 167.243 382.648
108.92 23.061 134.542
205.569 16.6695 221.043
-291.741 -71.2552 -397.332
137.781 20.2461 151.159
-276.892 -96.9353 -287.799
-286.244 -102.307 -387.876
-276.262 -96.9966 -288.577
-274.6 -97.8384 -287.277
-118.893 30.6828 1.44883
26.565 8.85779 70.5581
-258.64 -141.227 -420.551
-276.085 -95.4768 -288.918
382.046 140.106 417.541
-269.813 -77.8449 -411.193
420.941 120.987 444.15
-274.869 -97.2866 -289.195
-275.545 -96.883 -286.581
-279.524 -116.562 -291.612
191.697 44.9931 313.309
209.305 24.1964 229.329
-294.921 -181.292 -479.466
419.255 123.217 440.687
-282.138 -74.8023 -436.005
-192.962 28.1321 -71.1172
160.365 14.8216 165.865
373.325 20.8715 378.24
-94.0229 31.6624 -6.96212
-278.92 -113.01 -285.389
400.193 127.728 433.354
-277.345 -114.023 -285.182
257.668 81.2185 354.794
-276.084 -99.3216 -391.505
390.813 137.337 405.212
-258.467 -148.59 -422.57
-308.018 -129.045 -375.245
-285.498 -69.4649 -426.021
418.206 121.881 440.272
-316.426 -122.243 -354.948
384.227 141.609 390.998
-67.7802 27.4635 -12.282
68.0556 -10.4388 94.6311
-183.503 32.291 -63.1641
-284.987 -118.843 -279.451
296.696 132.085 350.631
-93.9429 32.1299 -4.9045
-288.561 -79.9511 -411.388
-306.807 -127.572 -375.579
261.132 98.0075 359.231
-276.616 -97.1002 -287.693
-277.711 -102.919 -283.814
-255.992 -164.131 -403.281
188.997 43.6711 313.992
297.777 136.271 352.911
-81.529 30.0522 -11.5116
354.065 205.765 397.173
-103.369 28.8323 -2.71843
390.652 136.698 402.8
-242.869 -43.1188 -154.606
-251.054 -54.261 -192.292
123.873 23.4094 143.978
34.4134 -7.1578 56.5241
309.105 179.908 390.531
422.426 121.985 444.475
-260.71 -129.643 -418.983
-287.627 -69.78 -398.678
-251.275 -49.5301 -177.301
-312.584 -123.88 -370.964
-275.538 -115.135 -286.361
352.865 213.342 399.835
90.5491 19.339 125.777
-257.063 -90.5352 -237.543
69.7175 -9.62055 93.5663
408.406 123.025 438.292
-272.733 -97.7969 -286.039
209.346 20.5212 225.09
189.063 44.9513 312.67
-280.664 -76.5079 -434.502
172.332 17.0108 171.601
297.534 133.678 351.726
354.487 187.097 398.062
301.869 138.482 358.184
-275.571 -125.958 -403.971
390.669 132.954 434.381
162.19 15.0562 164.95
-183.704 31.5212 -62.1864
81.4942 3.67353 113.833
-229.085 -28.2101 -127.194
-286.24 -77.3959 -418.56
-29.0466 3.72312 0.418621
199.38 48.0114 318.946
-286.712 -77.9888 -417.654
-280.947 -117.585 -394.154
392.596 138.997 397.353
417.726 122.618 440.696
-296.028 -183.084 -480.878
-284.439 -72.5796 -426.795
322.77 206.666 413.497
-274.471 -97.5731 -287.849
-16.4741 -5.4912 4.23774
-314.684 -121.97 -357.383
-130.143 34.5941 1.5496
262.229 61.9165 341.645
34.1864 -4.95481 58.0201
382.166 138.01 417.125
194.775 45.9007 316.782
-139.075 34.5983 -2.93279
-287.019 -76.835 -419.388
-273.776 -114.759 -398.293
-252.632 -158.128 -419.693
-280.716 -118.35 -394.635
-280.585 -119.852 -289.513
209.636 17.6804 224.652
-283.4 -120.487 -293.184
-282.405 -121.039 -285.269
-129.078 32.1179 2.75596
36.1894 -3.93655 55.9996
420.395 118.888 439.706
373.957 20.3831 378.555
-13.8309 -6.2247 6.25508
387.697 137.857 408.793
-289.686 -119.684 -297.167
-273.985 -111.494 -280.693
198.075 36.2849 293.306
-147.435 37.9447 -8.30321
258.977 70.9374 346.844
-276.719 -96.4828 -287.115
-250.269 -54.9891 -193.713
-288.824 -72.167 -397.994
256.069 88.5317 359.205
-225.221 -21.2597 -124.22
68.439 -13.7097 88.4525
-243.953 -41.4472 -159.692
-68.6331 28.0343 -10.017
-17.2166 -2.83013 3.47697
382.59 138.295 416.839
310.05 160.118 375.263
-261.234 -110.668 -267.804
-69.8202 27.1539 -11.6543
-298.736 -116.669 -303.555
-144.537 35.7585 -4.66091
230.158 42.8478 322.301
383.777 139.233 413.412
68.4365 -10.9343 88.8377
-288.128 -80.5166 -414.168
-192.647 26.5478 -70.891
-266.908 -119.877 -281.279
190.628 45.204 313.48
-280.445 -118.865 -392.347
-284.29 -115.728 -281.434
383.612 139.571 414.706
415.456 124.561 443.429
-196.054 13.9309 -80.8085
421.566 120.825 445.253
-283.94 -122.462 -284.291
-279.444 -117.277 -393.361
302.782 140.487 357.95
-91.6754 31.8319 -8.11861
351.239 195.411 396.726
-269.886 -82.1413 -410.866
-295.513 -121.928 -303.428
388.703 135.264 408.55
-278.59 -99.7247 -392.607
-95.7878 32.3436 -7.44973
-160.554 49.2199 -27.9257
-283.11 -121.032 -284.368
-159.711 50.4759 -31.2927
-293.377 -127.801 -299.841
-34.7101 7.66851 -2.86211
384.141 141.568 411.956
-261.553 -145.129 -398.451
-254.507 -167.163 -405.233
261.109 63.6156 341.914
89.205 13.1678 120.299
-273.063 -114.847 -397.574
-283.087 -76.5109 -435.098
-289.632 -106.667 -387.932
301.823 138.116 358.222
191.643 42.3128 302.3
33.5515 -5.06936 55.1088
341.441 222.664 420.061
-286.229 -77.235 -402.714
-304.138 -114.517 -309.336
171.961 16.6709 172.249
27.1 7.40361 70.7489
-281.967 -124.281 -400.048
-315.04 -121.024 -365.596
-280.577 -120.739 -394.517
-281.187 -75.9065 -436.217
400.442 139.748 430.107
262.436 50.9847 339.831
419.05 120.423 434.813
-162.917 51.0016 -34.4419
353.787 198.307 396.6
261.033 71.9439 347.79
387.336 139.723 412.964
74.4885 -3.77055 102.596
75.7976 -2.1712 107.019
415.351 124.684 444.116
-283.97 -69.4703 -426.172
399.712 139.213 431.917
77.3097 -5.89122 105.56
27.9546 6.88811 72.3679
419.416 120.565 436.245
-233.49 -38.4846 -138.475
377.434 145.488 381.864
-279.857 -119.774 -291.745
389.027 135.935 407.221
-94.5358 31.372 -7.18883
-256.838 -152.742 -423.444
383.359 137.165 418.644
263.237 62.4561 343.269
-259.64 -147.01 -422.161
-170.018 39.8379 -49.6246
353.27 206.045 396.706
-250.23 -48.3915 -179.169
-279.804 -113.073 -284.747
-270.872 -94.2449 -400.898
249.189 45.7057 330.214
-311.245 -127.637 -373.604
416.887 125.605 442.811
383.762 135.847 418.266
307.449 176.367 391.902
423.255 120.446 441.317
-287.267 -74.0112 -400.789
76.7452 -2.10201 105.727
-86.8126 31.1132 -9.84804
420.686 120.038 443.281
123.799 26.2547 144.524
26.7901 8.73714 73.3626
-287.699 -79.9151 -413.543
-274.844 -98.711 -283.173
-274.587 -95.4076 -289.545
-288.364 -72.0517 -398.867
414.77 123.749 442.212
185.261 15.0118 177.313
261.159 63.5426 342.656
-285.476 -73.1157 -400.906
-236.838 -39.1309 -142.411
393.168 136.333 428.137
-276.009 -99.6716 -390.303
-285.941 -74.6901 -419.185
382.988 138.836 416.286
-281.938 -119.06 -392.189
-261.11 -146.273 -422.306
313.322 168.536 383.368
-286.447 -75.6621 -401.533
-101.688 31.4473 -3.84703
-235.55 -40.8469 -145.062
-273.842 -100.398 -391.193
-288.474 -70.6137 -399.387
-295.485 -182.302 -481.355
198.904 47.166 319.927
-255.137 -157.66 -400.529
189.135 45.6475 312.358
-279.342 -118.278 -393.664
-295.412 -125.754 -300.713
-214.96 -14.0737 -114.334
-160.248 50.0024 -28.0383
-273.588 -96.3056 -288.347
311.78 185.364 399.709
187.674 15.1416 176.39
-273.251 -108.052 -281.597
281.087 114.746 355.62
-291.423 -128.546 -296.143
257.858 89.5667 361.846
-282.46 -120.362 -284.969
-275.308 -97.9134 -286.375
-285.119 -114.855 -281.571
384.592 138.924 414.2
390.156 138.203 406.942
257.153 93.3346 359.026
-315.415 -120.936 -336.294
414.631 123.911 443.142
-119.98 27.3665 0.97581
-280.924 -123.645 -390.007
-238.092 -37.1442 -140.196
-95.381 32.1251 -7.39815
312.213 183.578 403.073
-286.862 -77.7512 -402.095
300.462 137.621 354.495
-274.457 -114.132 -396.932
354.166 203.555 395.999
-268.991 -92.4841 -403.125
378.602 144.906 384.298
-314.037 -120.49 -365.773
-288.069 -78.1915 -405.43
169.193 13.9085 172.072
291.774 128.558 352.877
316.312 195.116 405.551
-61.3175 22.594 -8.6979
-268.576 -93.6523 -401.898
309.46 155.93 369.158
-36.0406 6.71241 -3.98336
-302.917 -116.472 -310.287
-258.541 -96.4602 -248.17
-279.067 -118.892 -395.714
415.063 127.238 443.299
-279.528 -119.919 -292.987
191.516 40.0601 303.339
-286.158 -120.911 -294.62
208.586 19.1079 225.404
26.9311 9.66059 71.6184
-278.972 -119.195 -289.286
-269.655 -70.6479 -413.226
129.906 22.8081 147.545
79.5897 1.06999 111.799
-314.028 -121.415 -366.033
198.909 14.7603 201.215
-279.565 -118.752 -392.957
-318.956 -120.954 -348.249
-278.958 -105.655 -281.466
132.317 24.0483 147.752
373.604 20.0431 377.543
-269.3 -95.3429 -401.694
-26.8759 4.1138 -1.10915
122.272 24.5279 145.314
224.125 40.9739 321.455
378.154 144.721 381.155
-268.208 -93.2342 -399.705
-275.627 -95.4926 -288.635
413.89 124.718 441.949
-297.93 -127.38 -380.002
256.036 45.8411 336.74
-214.376 -13.5751 -114.876
-255.951 -90.2078 -237.873
349.632 215.909 403.608
383.213 139.361 414.857
-255.323 -77.9663 -224.631
415.707 125.321 444.442
-275.763 -102.397 -284.322
-274.459 -114.119 -283.886
363.391 162.766 387.912
281.463 115.965 356.564
416.076 125.143 442.338
419.545 122.162 436.523
-268.288 -113.23 -410.088
-313.835 -119.709 -364.773
-287.812 -128.549 -383.316
351.213 212.291 398.207
-275.962 -113.85 -285.085
340.475 223.364 418.055
-278.555 -64.7404 -418.929
-167.418 42.33 -45.7529
-275.793 -97.0789 -288.833
422.673 121.248 435.895
-17.9348 -1.76034 3.58375
264.116 56.8588 341.482
-276.978 -96.9276 -289.899
-179.95 32.7437 -58.0219
172.507 14.9113 172.123
124.463 24.4074 141.987
-254.171 -63.4655 -206.012
-265.046 -120.558 -413.467
190.525 42.5889 312.167
-292.128 -129.964 -292.265
-279.453 -117.663 -393.012
-168.479 37.5222 -49.823
-179.937 35.3843 -59.4786
-252.834 -161.488 -405.391
300.247 136.863 355.236
418.685 123.452 438.245
-285.56 -75.5798 -403.13
-276.707 -97.9888 -289.355
-280.468 -99.8732 -391.858
-283.037 -119.623 -284.81
0.840022 -14.3807 20.1137
-271.212 -85.7807 -403.271
381.766 144.003 388.107
-157.16 46.0096 -21.8321
-316.095 -121.564 -360.512
197.118 31.823 286.971
-67.0488 26.7901 -12.1601
263.777 58.1598 341.76
-258.612 -138.213 -420.29
40.6634 -10.524 64.7889
-288.885 -68.7041 -399.259
211.429 24.3493 251.427
-270.21 -94.2859 -401.689
-287.149 -72.931 -398.035
368.698 149.031 381.919
-278.544 -118.072 -395.287
-288.262 -71.4164 -398.295
312.405 168.025 383.132
45.5582 -10.8283 67.6311
389.293 136.299 407.614
-294.479 -180.86 -480.706
-249.497 -49.1306 -176.334
-287.065 -69.028 -399.78
-315.703 -122.301 -340.76
-281.329 -118.938 -285.416
373.367 20.9147 378.192
-203.103 -7.07544 -99.8247
21.8537 -10.1919 44.1624
-189.954 30.1006 -68.4077
-280.195 -76.8224 -435.698
251.324 44.8925 336.566
-274.207 -101.899 -285.136
-273.917 -99.0334 -392.169
-314.59 -120.39 -365.077
-295.428 -180.844 -480.237
390.619 134.233 427.398
-287.225 -79.5481 -417.177
-287.129 -75.1765 -424.638
-262.022 -145.814 -398.076
414.886 125.857 443.036
199.436 15.9092 195.741
-247.176 -46.1814 -169.527
139.043 19.3228 153.084
-253.57 -165.162 -405.605
-281.509 -117.711 -394.482
379.349 145.236 382.682
-262.406 -106.91 -262.54
-287.72 -74.0669 -402.337
-273.546 -100.304 -393.154
-275.617 -65.1291 -416.526
-307.983 -127.854 -376.932
-313.145 -123.256 -364.126
378.65 145.85 384.094
-313.253 -120.907 -365.475
-253.691 -71.9054 -215.642
122.968 25.4729 143.659
363.254 163.623 386.932
-254.892 -65.8817 -210.483
-193.112 24.1662 -73.0003
-188.52 30.0088 -68.6918
-312.808 -119.917 -331.245
-273.717 -100.851 -390.822
110.868 22.0776 135.184
88.9344 13.7468 119.414
382.68 139.686 418.758
-196.391 0.605014 -90.8995
-269.809 -83.383 -405.892
-296.032 -181.685 -482.036
196.527 46.6155 317.111
-259.632 -98.2365 -251.014
-313.524 -122.029 -363.482
-275.677 -96.7586 -288.78
296.318 133.429 351.809
-279.914 -118.57 -394.628
208.153 18.8152 225.774
374.864 21.9492 377.115
199.332 46.7318 318.523
144.918 16.6617 154.641
-288.607 -73.2394 -398.031
385.295 138.647 413.699
388.679 141.744 415.635
110.23 22.924 137.314
-233.724 -38.2781 -138.048
-207.803 -10.2208 -106.81
-279.914 -118.195 -393.591
390.125 134.593 406.993
198.584 47.4461 317.278
-303.174 -127.479 -378.521
-258.792 -97.5924 -249.451
-280.977 -116.944 -390.901
-181.787 32.7338 -61.4793
383.644 137.997 412.926
-192.105 29.8212 -71.0006
-289.924 -120.62 -300.258
19.1044 -10.2976 39.0903
163.908 15.675 167.774
-261.708 -102.184 -254.421
-106.423 30.2713 -4.20437
213.172 24.3108 250.376
382.03 138.395 417.562
28.2404 8.44512 70.8089
185.552 15.6266 177.735
-251.621 -55.9418 -195.712
-310.82 -122.712 -370.672
420.872 119.752 440.096
322.042 209.25 415.568
-231.948 -32.7403 -131.829
399.632 128.946 434.411
419.76 122.776 443.009
190.556 45.8483 312.205
-17.7733 -3.48892 1.58351
-287.835 -70.9235 -397.12
-297.207 -180.652 -481.251
-162.194 49.025 -38.5821
351.043 212.687 400.242
-289.044 -71.8862 -398.513
-312.66 -121.298 -333.917
336.148 221.794 422.884
-278.979 -118.489 -394.868
391.602 132.104 433.198
-96.249 31.3909 -5.71621
414.672 123.568 436.95
10.9036 -16.5495 29.4785
267.795 105.456 356.239
-278.697 -120.352 -291.38
-293.034 -128.67 -295.059
397.964 137.666 421.324
116.911 21.982 140.23
-73.436 28.0669 -11.3539
190.922 43.288 312.364
419.435 123.392 440.258
-269.375 -92.9642 -401.9
-297.313 -180.915 -482.092
422.095 120.674 444.284
-287.918 -69.0618 -398.943
387.615 136.092 406.818
-295.167 -120.079 -301.967
-268.5 -116 -409.103
-278.75 -117.643 -394.542
123.697 21.6177 143.881
44.546 -11.0377 68.307
-291.389 -70.8009 -395.683
-226.188 -25.2395 -127.325
-106.983 31.0599 -3.91839
-291.551 -130.074 -293.853
361.011 162.154 388.218
17.9921 -12.4171 39.0345
383.53 135.84 415.922
190.438 43.9768 313.615
186.318 17.5496 177.094
123.981 24.3286 142.949
208.627 20.4314 225.997
44.0915 -9.64075 67.3159
387.288 138.043 414.263
-295.59 -180.5 -480.938
123.57 23.4045 144.251
27.8797 8.89202 70.8401
389.632 137.414 407.761
-275.467 -65.4585 -416.919
-95.8835 32.0665 -5.10756
-277.779 -99.3126 -391.455
-302.866 -116.278 -309.747
-292.941 -112.156 -391.72
-280.797 -76.6604 -434.606
-308.595 -129.461 -375.854
-274.09 -98.5954 -390.815
20.1522 -10.8923 38.7372
417.855 123.531 441.832
398.964 139.683 431.081
417.465 123.974 440.868
260.128 47.5296 340.659
-288.527 -72.911 -399.838
-275.603 -97.7673 -288.177
179.632 15.2635 174.557
-289.428 -72.143 -400.649
374.39 20.2616 376.435
-292.019 -111.481 -390.68
376.844 143.574 382.937
-289.546 -71.6742 -393.944
385.067 139.307 414.459
-257.138 -136.202 -420.683
399.992 127.7 435.214
254.698 45.6696 336.448
-256.392 -87.7501 -232.763
415.854 122.768 440.471
91.7518 18.8932 125.751
190.272 43.3437 312.016
-287.81 -76.727 -400.505
165.092 15.4628 169.501
306.142 179.413 394.228
-285.582 -120.024 -395.657
-286.385 -104.155 -387.886
-297.139 -182.231 -480.443
199.043 46.1812 319.927
-258.826 -96.6138 -246.158
389.858 134.952 407.688
415.669 126.433 444.229
414.91 126.485 443.523
378.392 143.794 386.734
417.461 122.344 443.445
391.464 137.31 403.622
381.763 137.693 417.854
-295.328 -182.554 -480.616
124.993 24.3339 143.764
414.333 125.955 444.582
260.644 63.5433 342.251
383.141 138.237 416.892
-258.407 -168.364 -408.704
205.365 43.4902 321.904
-270.548 -72.9649 -413.224
418.883 121.808 438.312
388.707 136.308 406.258
402.781 139.425 427.767
-312.958 -120.746 -335.291
408.494 125.247 437.171
420.668 122.967 437.831
-251.657 -158.473 -421.24
198.443 45.7127 318.798
423.021 123.976 431.981
375.204 22.0824 378.826
190.499 47.7499 312.793
392.478 136.73 428.678
-90.4647 32.0489 -9.5776
-312.522 -121.876 -365.555
203.892 46.4462 321.619
420.351 121.709 443.582
258.154 79.2343 350.74
301.212 139.256 357.237
308.96 179.368 392.767
-289.974 -73.2963 -401.378
-296.916 -180.548 -479.492
-270.258 -88.3388 -405.727
-291.036 -104.286 -387.504
373.837 22.8044 376.444
27.6474 7.57654 71.1272
-273.397 -99.8255 -392.159
-286.757 -72.9192 -402.715
30.9891 -5.95823 53.9582
-263.184 -110.949 -269.223
-276.1 -97.4438 -285.626
421.566 123.669 435.779
351.819 210.703 397.668
352.803 200.454 394.201
382.278 139.572 417.293
365.557 161.149 386.865
-11.4071 -7.72703 9.12913
-290.476 -119.943 -298.478
-291.868 -130.82 -296.371
327.578 213.033 419.501
304.292 140.486 358.782
421.944 121.708 434.21
-273.291 -113.973 -282.449
-312.171 -122.183 -365.228
-280.598 -116.868 -396.955
-281.563 -118.703 -395.62
-83.413 30.7483 -9.39431
-252.939 -53.9865 -195.388
-205.194 -7.10817 -102.793
-315.437 -120.62 -354.016
418.772 121.093 442.713
223.679 42.3451 323.935
-278.18 -100.812 -389.813
-257.915 -134.995 -418.952
389.476 136.081 406.013
-287.606 -77.5463 -401.712
-290.668 -112.911 -389.543
-6.06104 -10.1198 13.0169
-126.498 34.007 2.91828
35.5534 -3.91451 56.668
-275.23 -110.161 -280.33
-251.615 -49.5668 -189.905
-274.191 -96.1749 -287.479
-274.648 -95.9028 -287.376
-280.6 -125.687 -400.053
202.294 26.5838 272.863
-276.384 -96.3232 -289.384
-274.96 -99.7987 -285.752
-240.841 -43.7687 -155.314
-161.924 48.7197 -29.7519
383.833 140.799 414.504
-281.539 -75.4872 -433.492
-245.133 -43.7839 -163.257
123.422 24.6347 144.065
-262.469 -111.67 -268.876
-259.043 -146.385 -423.58
-296.901 -182.196 -480.4
208.304 21.0051 230.043
-202.269 -3.68907 -97.4811
-140.159 34.254 -1.92324
-293.546 -124.526 -303.37
-282.82 -121.518 -292.701
211.903 21.5061 240.696
-278.175 -100.276 -391.745
-275.184 -99.5848 -392.656
-260.473 -110.027 -262.835
-280.909 -75.4842 -433.978
-196.491 15.4157 -80.7292
390.565 133.549 434.049
-253.496 -160.148 -400.991
-189.812 31.3322 -69.0223
416.799 122.075 440.973
-288.274 -69.4449 -396.055
-287.906 -69.2241 -397.507
303.276 140.235 357.444
-270.278 -95.2465 -400.172
-231.143 -30.0522 -130.832
-296.3 -180.767 -482.111
351.134 197.638 395.307
364.115 158.817 389.261
45.4877 -10.3882 68.0711
-287.085 -69.985 -401.177
373.523 19.1877 377.177
-282.71 -99.1037 -389.349
324.859 208.15 414.898
-275.452 -115.336 -395.516
354.155 205.385 395.109
-258.89 -98.9019 -251.034
349.102 214.568 405.133
383.507 137.902 419.51
123.946 22.7282 143.379
401.355 139.898 424.493
285.877 115.783 355.889
-94.7648 32.0636 -6.61467
-295.951 -120.805 -303.318
414.004 124.956 446.297
389.997 135.051 406.294
379.795 144.509 386.292
-317.085 -123.168 -350.329
-287.288 -71.2975 -399.218
32.719 -3.71851 52.9504
333.168 221.87 423.516
-270.578 -131.886 -400.28
-282.535 -75.3597 -435.151
296.434 132.206 350.387
-197.29 5.64263 -86.6926
415.462 123.618 445.504
-261.11 -100.282 -254.598
-287.973 -69.0718 -399.216
-254.797 -71.2924 -214.277
199.009 46.6239 319.82
-317.083 -120.731 -348.58
-275.458 -96.1417 -289.513
-11.5741 -6.23185 7.32768
208.349 21.7752 225.889
-141.549 37.745 -0.918019
168.647 13.5181 170.5
373.665 22.4148 378.113
-286.743 -72.3514 -401.988
418.107 124.063 447.127
-288.555 -79.5227 -414.04
-317.26 -119.836 -348.517
-197.315 3.46224 -90.238
-254.264 -159.444 -418.306
-282.327 -119.486 -288.19
257.944 92.6539 359.461
-261.493 -106.762 -261.534
352.316 204.114 396.568
124.636 24.0988 144.515
190.855 42.944 313.398
-260.515 -98.172 -250.37
114.876 24.6442 138.953
-269.907 -95.0548 -399.65
353.929 179.963 396.712
-188.297 29.3281 -65.2811
24.5501 6.82166 73.1738
-273.579 -114.536 -282.983
-269.841 -71.2575 -414.698
-287.121 -76.7529 -419.351
-308.637 -128.25 -372.597
390.338 132.305 433.659
-272.529 -129.823 -401.637
-256.444 -161.247 -404.252
209.328 25.6425 250.695
-145.175 38.0557 -4.87246
325.765 206.279 415.227
-296.415 -116.987 -303.19
-288.58 -70.7988 -398.041
171.583 14.6549 172.985
-287.46 -70.1923 -398.078
-279.272 -120.102 -392.705
195.21 17.589 187.013
-206.439 -7.22844 -107.787
-268.694 -134.669 -400.306
-269.603 -78.7333 -411.078
122.729 22.4555 143.505
-111.852 29.1912 -1.17193
-270.035 -72.6312 -412.866
18.8365 -9.49702 39.4086
364.916 158.142 386.969
-269.465 -136.206 -399.464
