60.5338 -309.962 -106.898
-130.573 370.237 80.9221
27.3921 -312.619 -120.775
-11.8584 264.153 194.52
49.0853 -309.517 -111.193
23.4634 -315.355 -133.872
27.0948 -311.461 -119.984
62.7446 -327.474 -109.047
28.5236 -313.681 -118.348
21.47 -315.671 -130.617
-146.793 332.87 73.7957
60.7889 -327.531 -106.977
-194.783 167.907 40.1332
-10.8119 -57.4075 -161.226
23.7156 -314.67 -125.807
61.0023 -312.158 -120.056
-105.503 73.9737 -62.8125
-107.42 293.374 108.544
24.0683 -317.183 -122.179
70.142 -311.618 -111.698
72.768 -313.243 -119.4
87.3349 51.4373 88.5965
72.2647 55.6974 74.7856
-80.6522 280.303 131.15
-120.233 78.0033 -50.2021
-95.8572 71.9007 -65.9121
27.6283 -316.918 -134.37
-175.35 208.903 57.7032
63.9361 -319.087 -81.5275
65.4673 -313.957 -102.342
67.3392 -309.785 -111.62
-110.158 295.178 106.833
-109.433 75.0355 -57.2326
-34.123 265.705 186.933
-115.275 340.933 118.411
70.7426 -320.086 -104.265
43.8669 210.211 203.367
-152.566 265.888 87.6418
-131.203 368.904 80.1096
74.2558 51.7904 70.4365
-130.217 370.267 80.0901
57.779 -201.938 -155.493
-3.09661 -73.7268 -164.388
62.0855 -314.508 -117.831
-149.895 268.348 88.1296
-29.4998 19.7578 -121.75
87.9187 60.7834 94.4317
59.2156 -313.413 -117.199
-104.096 75.1002 -61.4764
88.1573 61.913 97.0345
77.223 58.3076 125.46
25.1132 -315.166 -134.838
-154.951 262.366 85.7379
62.4069 -312.321 -116.59
-24.7252 2.2788 -135.548
91.8499 -300.237 -121.558
41.4642 256.082 196.624
61.5498 -311.103 -118.931
86.2684 61.6214 94.1172
-156.271 258.435 84.6147
46.2 -135.415 -161.515
86.1445 59.1928 93.8306
73.8615 -312.291 -119.725
-144.213 329.483 74.0401
58.1932 -313.18 -119.473
-166.368 215.079 61.7206
26.0397 -318.176 -134.318
50.5619 163.902 179.062
24.8074 -317.102 -132.999
-192.68 171.505 44.3975
-105.799 74.8903 -59.6723
66.1809 -316.088 -127.258
75.7869 150.184 157.846
-42.8171 47.4482 -96.7539
85.0418 107.797 152.865
52.0866 -325.714 -102.317
-80.8246 279.261 127.681
54.5913 -330.483 -96.8982
-147.153 352.175 77.8215
132.102 -270.508 -119.342
-176.163 197.994 57.3687
62.0932 -333.486 -93.6121
-106.372 369.138 121.619
85.3464 61.9191 95.293
-177.479 82.6562 -44.2561
-105.537 76.045 -59.5665
59.6922 -318.764 -127.19
-105.86 72.8575 -60.4537
75.2362 64.8288 83.6414
73.6165 56.0698 74.6149
50.1969 -312.33 -111.145
94.7931 -297.98 -121.218
65.6444 -317.416 -126.006
-131.245 371.315 80.2639
64.8621 -309.339 -115.162
85.7655 60.2075 81.1796
-166.637 222.732 65.553
-127.376 376.423 81.1808
42.1193 -124.46 -167.523
64.4442 -331.403 -91.4797
48.3338 164.608 182.67
45.9165 246.888 195.482
-106.409 360.528 121.024
-6.96721 -66.5476 -165.124
70.2797 50.9633 69.2738
22.6474 -322.042 -132.46
59.4826 56.4791 126.356
-117.105 320.028 109.982
70.6862 50.5117 70.3889
71.8155 52.9141 68.9999
22.7143 -315.618 -135.172
88.5861 126.434 150.394
67.3108 -308.508 -114.714
-147.297 353.461 76.2818
83.8537 60.1667 124.004
88.327 123.444 149.616
24.2665 -322.442 -128.569
84.0309 55.8502 83.4283
-32.4586 29.2187 -112.833
-117.801 391.592 84.0091
-77.3753 62.746 -74.3145
129.432 -275.616 -120.495
72.8372 53.9491 72.2923
71.8318 -318.69 -101.992
-11.9304 -57.2729 -162.682
131.991 -256.81 -109.908
21.0725 -318.966 -132.35
43.4941 -313.349 -108.813
89.6266 61.8491 119.358
58.9856 -332.991 -96.8721
85.6094 60.9384 94.4418
-39.6737 44.2893 -99.9681
20.4098 263.572 191.155
47.364 -137.132 -160.005
11.4122 -83.65 -164.813
115.615 -247.768 -111.756
63.0664 -331.228 -93.8766
45.0036 243.891 195.231
53.4917 -327.48 -102.78
-144.751 353.363 75.872
62.1503 -317.856 -127.338
-44.5701 48.2619 -95.9279
78.75 -233.249 -136.975
68.7121 -312.792 -96.118
-2.45715 -73.262 -164.585
72.9536 50.4271 70.5674
-198.69 100.678 -13.4744
75.5328 51.1504 68.9027
17.0259 -314.15 -127.502
55.7839 -179.67 -156.874
71.6062 49.8773 70.0462
72.4365 52.4089 70.5017
76.6597 52.5565 73.2707
42.6393 186.216 54.9676
123.224 -249.355 -109.572
20.9942 -309.511 -126.954
24.2241 -314.363 -135.102
85.1047 107.343 153.564
-206.411 153.758 19.497
67.5735 -308.583 -113.566
81.182 -236.321 -133.228
66.0366 -317.029 -127.658
54.2143 -326.954 -103.028
81.6176 104.978 153.673
-145.564 334.756 75.7771
54.8231 63.3499 135.722
-119.375 304.123 104.767
-66.6406 273.619 154.758
43.7368 174.06 198.681
-19.9682 -18.8559 -154.925
54.8702 -156.934 -158.111
-186.4 87.7841 -31.7772
119.527 -283.895 -118.625
75.4563 66.1324 81.1797
57.8181 -311.125 -118.009
-119.489 317.417 109.668
40.5638 -314.493 -110.668
-57.6586 276.419 164.775
-39.0048 43.4453 -100.889
74.2906 55.209 75.6954
-55.0038 274.77 165.986
17.7135 265.549 192.899
84.4449 -240.282 -127.622
63.501 -311.905 -116.388
84.1533 108.619 154.162
79.5838 145.416 152.905
33.9698 -328.231 -133.679
87.2871 -241.414 -128.937
88.1451 -241.993 -126.716
43.3614 -123.494 -164.494
51.009 -309.128 -109.732
-15.6388 263.751 194.259
-114.867 299.29 107.305
-206.556 143.043 8.37722
50.6472 -309.965 -109.168
-23.3828 261.376 190.053
77.8514 90.5597 151.315
77.8052 53.8005 75.4172
-160.039 253.045 81.0524
84.0304 58.5328 79.5989
-106.517 370.88 123.375
68.5432 -308.481 -109.343
27.7341 262.644 192.697
68.8761 -314.371 -122.611
-30.0621 262.205 188.693
68.2823 -327.428 -87.4391
24.1208 -315.318 -134.863
-147.318 346.301 75.0408
-118.659 301.091 107.64
68.1378 69.4029 136.903
111.459 -295.435 -113.516
60.9426 -310.747 -117.27
-79.6436 277.338 129.599
-31.0554 28.9049 -113.632
-19.9579 -12.8587 -149.698
88.2501 -241.763 -127.008
-102.414 370.901 122.242
69.4733 -313.663 -95.6142
53.1357 -325.801 -100.761
106.136 -245.34 -118.806
53.2263 159.906 172.477
80.615 59.0048 124.883
63.4144 155.603 168.967
59.9186 -311.691 -119.009
27.7705 -312.932 -120.696
75.5234 151.17 162.533
23.9276 -309.981 -124.502
85.9842 61.0814 94.7702
-141.889 277.188 89.0965
-172.388 82.489 -47.337
-69.2831 274.381 147.777
-207.815 139.97 7.80153
-131.555 370.525 79.3783
63.3568 58.4852 126.592
84.5857 57.3323 82.7078
-193.452 171.269 42.3809
-120.403 387.86 83.1395
48.7751 166.195 191.029
26.7327 -316.532 -132.448
46.9371 -135.197 -160.315
-13.1376 262.112 193.735
66.5291 -306.311 -92.9585
64.0346 -332.325 -92.7859
71.326 55.7259 71.0515
74.8902 58.6594 76.3729
75.9968 -312.665 -119.006
84.5374 55.8078 83.4795
88.6547 -238.97 -126.953
71.9645 66.3645 80.6524
-101.236 372.893 118.221
-114.289 394.325 84.4687
93.4753 64.6458 114.844
-96.6163 72.9646 -64.8636
7.79789 264.041 194.054
74.3201 51.9528 71.4082
-145.406 354.296 78.6403
68.5924 69.0416 136.832
85.3454 62.1852 81.8632
83.5181 58.7963 123.622
46.1979 -138.264 -162.231
-206.648 140.879 8.93062
-113.001 297.303 106.004
-177.419 83.7081 -41.3724
-119.164 307.012 105.954
45.7166 -134.372 -161.968
60.7976 -315.903 -118.213
25.4844 -324.134 -134.397
68.9468 -314.01 -124.886
27.3972 -315.846 -135.022
72.751 50.5676 70.0733
51.7691 162.98 180.494
75.3725 89.2783 149.168
77.5963 -232.588 -139.266
-197.804 100.512 -15.9636
-18.4095 -37.7299 -162.783
40.1101 -312.991 -110.92
26.2795 -312.197 -120.851
-80.3805 279.174 127.865
-145.503 332.739 74.608
-101.443 399.473 82.494
81.6112 144.426 149.993
75.5898 77.6181 145.633
87.564 -240.358 -127.091
84.7435 -239.502 -127.017
18.2143 261.723 193.378
67.1094 -305.058 -98.7866
-200.51 100.961 -15.5792
-186.683 180.283 50.8741
-197.728 97.9446 -18.8364
16.3815 -313.361 -125.779
77.4609 -232.457 -136.505
84.7364 58.5994 93.1536
44.274 216.803 199.613
48.4073 -135.215 -159.358
24.2821 -315.209 -134.144
-118.676 77.0556 -50.7471
85.9087 60.585 92.4804
-207.061 139.091 7.05285
76.8212 79.921 145.473
-34.6118 38.601 -103.935
43.7023 -325.226 -131.727
77.5859 149.406 156.226
-131.006 369.884 77.6643
22.5943 -314.987 -130.639
-26.2647 0.136604 -135.4
41.848 193.803 204.905
-74.2805 279.756 140.04
52.8169 -318.556 -129.092
128.51 -252.217 -110.589
64.2042 -309.952 -106.003
-72.168 275.368 148.562
44.9719 204.889 201.706
62.7643 58.989 124.668
75.6247 -312.062 -118.223
-23.3468 6.57235 -132.709
67.2623 -311.428 -111.949
-146.794 335.512 75.8507
54.4846 59.1395 130.007
60.5148 -327.791 -105.625
73.0777 51.2362 67.0512
42.2209 -124.952 -163.905
84.5436 55.8173 82.1928
68.2478 71.703 137.302
-147.883 336.41 74.9993
50.7744 -310.785 -110.854
-35.3524 265.943 186.269
-68.8237 275.533 148.148
64.0739 -313.872 -116.219
-38.0842 265.269 185.613
65.3757 155.941 170.298
88.7413 63.3904 119.842
64.4479 -309.713 -116.318
86.8535 52.9872 84.016
99.5867 -298.501 -119.831
-123.326 78.5593 -46.6624
64.789 -315.11 -91.085
-90.6 68.6968 -69.1603
-25.8525 8.77222 -129.319
-42.1529 270.064 182.423
40.8534 -313.176 -111.706
88.9328 63.3708 101.094
92.6021 61.9097 107.955
-42.5911 271.04 183.791
-165.327 224.748 66.1554
54.4352 -153.627 -158.607
72.2679 51.2023 69.6367
66.0884 -316.536 -126.348
-92.3538 279.935 119.028
53.1201 158.836 174.9
37.4754 255.898 196.411
-179.32 190.678 55.6463
87.6718 -242.153 -125.992
83.5005 54.761 84.7166
36.4969 -116.367 -162.427
41.9349 184.757 54.3255
42.882 -126.529 -162.891
67.9435 -309.756 -108.976
62.3963 -315.575 -119.194
63.8765 -210.002 -151.251
-127.763 79.0349 -49.5561
74.3689 -313.63 -116.868
-36.3545 36.044 -106.594
21.2353 -316.599 -129.564
86.7958 132.15 148.117
-111.268 75.0357 -55.015
63.3416 57.7671 126.936
-24.9009 261.992 190.104
-125.279 374.282 81.1737
-152.369 258.653 83.6361
-167.175 226.81 66.4086
76.9316 66.5152 79.5025
90.6597 -299.765 -122.302
-144.004 334.596 74.8288
58.5712 -333.773 -99.1816
-177.478 83.7909 -43.4659
82.1262 141.394 149.542
57.8738 -171.375 -159.274
44.2073 251.99 198.604
-156.59 255.808 81.7749
73.3777 51.3253 67.8407
-202.041 158.662 26.0056
41.0333 184.89 202.15
67.6978 -306.496 -105.208
69.0531 -312.901 -95.0715
85.8999 58.9801 91.9469
-67.9487 274.524 151.933
53.2608 60.3945 131.093
-139.077 313.055 77.8752
-138.468 303.768 85.877
67.0048 -324.168 -110.823
-76.8053 279.748 134.119
25.8125 -314.485 -134.008
72.9433 72.208 141.696
82.0738 55.3527 82.4542
-140.084 296.38 87.1995
-145.158 276.724 89.3251
-110.838 345.937 119.217
75.2231 62.707 76.3035
60.7147 -199.361 -155.11
62.0559 -314.244 -117.556
76.7894 -229.904 -137.951
40.4008 256.286 193.598
53.3609 -329.369 -97.6819
60.9899 -312.475 -118.462
28.0173 -317.895 -131.512
24.522 -315.114 -133.986
49.4477 -311.136 -110.848
42.7169 202.916 202.581
27.5903 -311.589 -119.094
52.9377 -320.764 -130.371
-21.2386 -33.9983 -159.536
61.3949 -201.575 -154.665
-114.737 299.26 106.618
26.777 -317.873 -134.686
61.4719 -311.124 -117.975
104.703 -245.247 -117.495
47.55 -137.471 -159.012
51.7063 159.601 176.468
26.6069 -316.206 -134.352
60.2552 -313.045 -118.607
77.5444 93.7053 151.504
64.2185 -212.188 -151.957
-98.8083 375.797 114.081
-144.31 276.798 89.1214
20.0231 -310.93 -125.492
26.4782 -315.225 -135.115
76.9992 90.1056 150.77
96.0124 -244.702 -120.101
59.5591 58.0335 126.159
41.2948 184.986 55.1536
-43.2217 48.7873 -97.062
124.318 -283.487 -120.984
61.5567 -312.478 -118.762
25.9072 -311.014 -120.605
60.8129 -312.18 -118.467
84.773 59.6752 94.1668
-31.0366 21.5274 -122.192
63.0759 -317.096 -88.3254
-207.312 140.998 7.2056
-108.391 356.801 120.721
43.9188 243.292 194.63
70.5588 49.5864 69.592
26.2858 -315.528 -134.411
43.1209 209.78 203.094
41.0913 186.997 54.0407
67.4587 -306.882 -105.528
15.6424 -86.8453 -164.102
88.5603 -241.655 -127.904
52.9422 -150.098 -160.507
-136.17 360.894 77.4559
85.7538 135.055 149.808
62.2012 -210.858 -152.498
138.056 -265.505 -117.141
-145.892 352.163 77.8576
-131.656 369.728 78.6735
-150.307 267.138 88.8408
49.8111 165.601 188.377
-103.863 75.7458 -62.9183
73.0369 51.9297 68.285
61.8468 -328.879 -108.213
26.0061 -317.654 -133.777
-114.179 391.942 83.9815
-21.3313 263.967 193.45
-137.362 311.742 79.5801
-32.07 32.8696 -111.456
-126.208 374.652 81.0366
58.009 -311.81 -119.691
19.8426 -314.529 -128.619
127.249 -278.606 -121.354
46.1078 -134.789 -160.346
72.5269 60.0077 76.5378
-45.0248 272.619 177.117
-208.067 146.658 10.7935
-198.816 165.457 37.4835
-114.724 338.041 117.295
75.8772 90.0577 149.697
73.5064 50.4858 71.9035
-192.506 94.5975 -24.6732
37.5507 -119.326 -164.906
-204.973 153.962 20.2003
26.3392 -316.081 -131.838
65.5577 -315.043 -116.457
25.4304 -315.26 -135.371
26.0013 -101.54 -162.32
71.4641 66.2034 81.401
-17.0398 -47.4019 -161.912
68.5426 61.5505 79.6564
82.8382 55.6829 83.2749
89.7366 -241.439 -125.184
69.9553 -314.364 -119.854
-119.137 319.317 109.724
99.4042 -297.581 -119.015
64.5323 -314.717 -117.34
25.1872 -314.909 -133.729
24.0295 -318.328 -122.358
22.7606 -316.852 -127.116
-103.509 400.085 84.3463
-131.085 370.049 77.8161
-96.803 285.876 113.182
41.3083 177.317 200.403
-36.7751 267.708 187.234
43.2854 186.678 53.7314
-34.2496 35.285 -107.226
85.1038 59.7782 93.2315
-69.4649 61.987 -77.2006
85.1266 59.9011 92.8168
-145.476 351.627 78.6301
-201.183 112.759 -4.24765
-146.159 350.9 77.693
86.4838 60.056 94.0626
83.3392 57.3248 77.5942
19.101 -309.179 -127.004
61.2402 68.7076 138.291
94.313 -297.241 -120.297
26.5312 -315.288 -132.378
69.2626 -313.923 -95.3088
60.1823 -312.15 -120.899
57.2881 -331.839 -95.1993
99.4552 -244.243 -121.308
84.7601 58.2845 91.0182
82.7187 56.65 76.0874
-25.9292 261.467 189.801
-159.213 251.249 80.3715
46.9903 243.488 194.4
-169.496 222.413 62.3723
65.1814 -317.219 -126.441
137.837 -264.637 -116.224
-79.5131 279.356 129.603
-163.978 226.645 71.0487
62.5873 -310.717 -114.893
64.1808 -310.827 -117.513
70.1514 -308.008 -104.98
49.6925 164.659 188.216
90.0604 52.215 90.0273
-128.866 78.6045 -49.1361
-79.5594 278.613 132.752
25.511 -101.204 -160.954
118.772 -290.303 -117.365
84.8251 60.0593 93.5345
64.2582 -311.152 -117.184
71.6667 49.4004 70.3287
44.6603 209.353 201.89
-152.682 260.841 85.3592
86.7824 62.0471 94.7757
-104.057 74.9844 -62.0817
55.8457 60.6121 132.114
-175.35 200.366 57.99
87.3565 -241.737 -128.511
135.163 -265.191 -117.781
67.017 69.6642 137.141
51.0857 -139.475 -160.263
34.4099 -112.186 -162.024
-145.769 337.599 75.1485
58.9666 -311.116 -118.397
-117.623 300.668 106.455
61.3764 -308.749 -105.98
-204.745 139.835 7.79723
86.2219 57.9433 81.8194
-113.954 334.638 113.558
-26.2095 0.0781017 -137.875
72.1249 67.8276 81.8687
-141.899 295.025 87.8048
7.08368 -81.839 -165.384
-40.4839 268.79 182.713
19.6722 262.177 192.253
67.591 -315.246 -97.1741
-198.061 164.462 34.8969
90.0754 115.64 150.767
28.6858 -326.052 -136.395
87.4006 61.1535 92.5652
59.0056 -319.494 -127.874
72.2806 62.8733 79.7032
84.8989 137.44 147.96
26.5373 -311.206 -120.067
-174.574 205.134 59.1562
-117.72 297.789 107.722
24.1474 -316.415 -134.008
26.9945 -316.934 -133.878
-201.467 113.32 -3.3152
82.1561 138.92 148.256
-105.29 293.072 108.131
27.1349 -313.175 -120.467
-23.4723 261.819 190.889
26.0189 -309.623 -126.902
25.0498 -316.111 -133.437
-171.367 211.163 58.7608
72.1949 70.9273 139.725
91.8501 119.753 150.158
-110.129 346.478 116.568
-25.6036 -6.89794 -138.869
41.727 185.324 54.8628
68.1448 -315.256 -96.0173
-165.36 226.829 67.8828
32.1749 -328.844 -133.429
-49.949 52.2812 -90.8343
-63.2038 60.5587 -81.9308
-30.2637 31.077 -112.178
68.3671 -312.052 -92.8214
31.2482 -314.867 -114.798
-142.021 324.008 75.3297
94.9054 -298.604 -120.553
53.4094 -330.198 -97.4806
66.4964 -316.394 -125.978
31.5102 -316.08 -116.119
23.8841 -317.6 -122.411
41.4337 193.293 204.97
43.6938 -325.303 -133.646
56.4092 -171.943 -156.969
-166.914 222.249 62.9774
-104.234 75.3682 -61.8908
-23.281 263.414 189.495
-38.4141 267.253 186.65
-129.425 369.842 81.2495
-85.5227 66.9953 -70.4614
61.8319 -310.258 -117.102
-75.331 64.9467 -76.2763
-142.633 285.55 88.0328
57.9529 -331.986 -97.3224
-36.3959 269.451 185.534
63.9648 -317.497 -128.15
-129.778 369.401 80.1856
24.9626 -317.268 -133.245
71.3442 -314.944 -95.0174
20.9107 -310.641 -127.204
68.0685 -309.106 -106.935
17.3043 262.831 190.658
-205.994 140.197 7.27848
76.647 64.9246 78.8192
42.8491 186.923 55.5757
-117.108 300.949 107.958
17.5242 -315.754 -127.28
71.444 49.7607 69.5443
-160.679 81.4708 -49.064
59.7833 -200.962 -155.044
61.7715 58.9404 126.364
52.9756 -324.691 -99.7016
83.549 55.456 85.1845
-75.7577 62.7191 -77.6372
72.3616 52.4249 68.5129
-127.518 77.9777 -45.5138
73.4815 49.1244 69.7033
69.4943 54.046 70.3253
-106.107 366.813 122.425
-132.467 364.883 76.189
-65.9684 60.2541 -80.7683
84.7907 58.9421 123.246
16.2439 -311.357 -126.394
-206.831 154.469 21.4207
92.3936 63.2083 109.557
-112.419 295.637 105.982
-128.01 78.7694 -48.294
-2.34654 263.925 195.15
-144.144 356.053 77.9838
27.8906 -312.31 -118.472
22.8507 -316.076 -135.151
-202.307 109.805 -7.05278
57.8142 -332.38 -97.9816
73.4603 53.542 67.9931
90.6726 117.187 150.535
-82.4611 278.646 124.35
77.6568 91.3296 151.244
-104.743 75.3257 -62.4827
-20.8641 -27.8042 -157.707
67.0604 -314.309 -124.006
-105.235 73.0534 -62.3936
25.1636 -97.9663 -164.829
-206.986 142.478 9.37227
-188.719 180.653 48.7957
22.8786 -319.553 -131.238
65.0303 -309.819 -116.327
-139.3 312.879 76.6055
70.084 -314.862 -124.64
53.4326 -320.038 -127.841
-103.793 75.3678 -60.2259
-138.304 302.551 86.1115
66.478 -309.011 -113.875
88.9034 115.91 151.25
41.3705 -314.499 -111.237
54.1685 -161.188 -157.723
-146.165 353.381 76.9336
44.499 -311.764 -112.571
-120.438 319.404 107.46
49.9742 -311.673 -111.334
-79.4965 278.684 130.83
85.9454 59.548 79.264
107.512 -245.77 -116.615
55.3114 -171.223 -156.724
62.1518 -310.395 -106.91
85.734 60.2385 92.8964
117.419 -248.546 -113.045
-174.187 206.875 60.0913
-104.212 73.9902 -62.4883
23.9959 -316.666 -133.989
-29.1773 21.3035 -122.193
69.3654 -307.653 -92.2662
-170.171 211.386 59.6278
76.2995 87.1635 149.907
65.1357 -308.893 -115.491
-139.771 319.108 76.342
-137.653 309.244 80.2019
72.0736 52.9223 69.7685
-70.7313 276.734 148.555
24.6889 -317.604 -132.565
-147.46 351.816 79.7888
29.1911 -311.322 -120.047
43.6751 225.913 195.451
38.4356 -121.256 -166.188
22.9695 -321.849 -131.005
28.2376 261.693 192.282
69.8731 -310.91 -91.7283
90.923 63.31 101.679
51.2235 -324.125 -101.744
-130.752 370.958 79.5346
85.3679 55.2814 78.8899
71.2354 63.8335 78.8577
-146.984 353.294 78.5202
-32.8604 267.12 187.52
43.284 221.843 197.581
63.6131 -316.817 -127.607
23.8205 -311.247 -125.712
-68.6647 275.891 153.385
-96.8283 284.061 115.264
19.5846 -314.173 -127.64
-100.971 393.713 87.7998
57.7872 -203.405 -154.774
53.567 61.1791 133.103
-144.96 351.258 78.0862
25.951 -312.257 -119.603
-95.5908 383.639 101.432
-17.8259 -47.8998 -161.276
25.5649 -316.557 -133.667
71.104 49.854 69.9837
-1.27858 -73.0948 -166.534
-175.938 83.9724 -44.5308
26.2933 -102.73 -162
-30.5576 265.175 188.064
69.4899 -308.45 -117.138
-34.2237 32.9459 -108.756
5.30612 266.966 193.063
31.4379 -107.218 -162.483
60.0021 -309.751 -107.098
84.453 61.2244 94.1574
85.7522 -239.415 -130.094
17.5355 -89.8035 -165.822
72.7191 52.7877 69.1221
-22.1636 -28.2974 -158.072
-78.1772 279.308 131.473
-33.4238 38.0474 -109.022
-42.6112 46.9078 -95.2454
88.4949 -242.108 -126.777
73.2434 53.8679 71.744
-103.905 74.59 -61.2791
-100.273 372.841 113.286
86.2549 60.3033 94.5474
34.9711 -312.511 -113.522
64.4128 -317.059 -127.259
60.4745 -311.403 -118.893
68.8766 -311.417 -94.3468
58.2585 -198.717 -154.595
84.2107 131.806 149.534
43.9126 219.723 196.686
93.8486 66.5136 113.852
84.2692 133.695 148.998
50.5724 160.776 178.851
134.491 -267.982 -120.13
91.7869 62.194 107.478
-149.353 82.2656 -48.5732
-140.272 292.402 85.3139
-147.575 352.109 77.3385
95.3773 -244.252 -122.473
72.2769 55.6938 68.7567
58.9394 -203.12 -156.395
86.477 61.6971 94.8821
120.302 -287.837 -117.285
59.864 -333.844 -95.1422
73.1168 58.4572 124.525
18.8251 -314.488 -127.639
92.2809 118.533 150.937
71.8179 55.1664 69.5811
70.4246 -312.25 -95.3837
73.5514 52.8263 65.2261
-192.09 93.6751 -23.8201
-23.3839 261.869 191.9
-21.3437 -32.2454 -159.26
81.6813 58.3214 122.409
-108.475 355.48 121.511
-169.115 215.186 62.2858
104.184 -244.29 -118.215
24.5414 260.696 190.457
66.7343 -326.462 -87.7463
61.1946 -313.407 -117.253
-204.885 152.462 19.348
69.0875 -313.148 -93.692
62.434 -312.272 -117.436
26.9323 -315.636 -136.229
-179.232 82.6377 -43.4641
117.543 -250.366 -111.621
-81.0492 279.279 120.451
72.9749 52.2904 67.2614
68.8991 -307.813 -106.033
20.7116 -318.931 -131.982
86.5015 55.7533 82.9449
-90.0142 68.8979 -68.8504
86.7545 61.6599 94.1463
51.8435 -310.597 -112.531
68.9392 -306.369 -106.209
50.0168 -312.778 -109.241
58.3056 -331.198 -107.35
13.1055 265.369 193.781
41.2759 181.586 199.451
41.9742 219.261 198.015
41.7524 186.256 53.4933
-102.475 398.754 83.0251
-112.478 340.935 115.652
-200.14 101.013 -15.2127
71.69 66.5908 82.9558
81.2524 -308.083 -118.427
87.643 58.583 94.4733
-75.9133 62.9231 -75.7271
97.0855 -243.962 -121.271
-197.342 97.6277 -19.6389
-138.908 312.262 80.074
-100.232 392.462 87.674
86.9452 -240.83 -128.358
-111.87 394.073 84.2682
60.5908 -205.741 -155.918
-166.516 230.505 69.3465
87.2421 57.2833 79.0219
-98.3004 384.876 97.5049
-107.087 362.757 120.57
41.8211 197.58 205.404
29.5446 -326.117 -133.78
43.3697 253.068 196.652
-24.6064 -3.05434 -139.259
64.9745 -323.414 -85.3058
23.6318 -316.143 -132.649
56.1291 -170.764 -158.044
-146.013 353.937 77.4202
68.5365 -224.452 -145.686
63.7709 -214.101 -150.799
104.729 -247.381 -118.224
52.8847 -325.626 -101.054
53.116 -328.838 -97.2213
-147.875 79.3426 -48.3614
76.574 93.3301 152.097
65.4125 -320.88 -83.3655
-145.284 355.945 77.7888
52.8556 -327.999 -102.86
25.6988 -320.801 -132.711
-110.62 75.643 -56.4484
-162.846 81.1596 -49.8105
-145.743 352.066 78.2576
26.8302 -316.044 -135.619
87.4943 59.543 91.3343
-147.311 353.011 79.6145
34.2975 -329.764 -134.526
96.9666 -298.782 -120.749
65.9919 157.431 168.562
88.4106 -240.748 -125.814
59.3894 -312.371 -118.637
-99.3556 71.4741 -65.2433
-76.1509 62.7701 -75.9769
-142.831 320.448 74.3939
77.9084 65.2105 78.8484
85.0745 57.9775 80.8329
45.5855 -134.786 -160.865
27.5772 -316.189 -135.465
59.5124 -308.638 -116.476
-38.309 268.623 185.745
67.2083 69.207 139.514
-145.481 333.154 74.2552
25.0398 -318.011 -133.383
-102.094 74.4854 -61.7495
61.3651 -313.737 -90.38
68.6879 -306.053 -104.787
64.1586 -316.415 -127.128
11.0001 262.58 193.42
-205.693 126.127 -0.48811
-146.82 348.418 75.8909
-110.954 346.099 119.81
23.3736 261.284 193.98
84.1897 54.8744 76.8459
64.9835 -313.924 -118.498
43.7786 188.107 55.8504
-75.3083 280.435 136.361
-19.8557 261.76 191.021
56.1949 -161.27 -157.441
-177.128 84.3009 -42.8714
-42.8289 270.666 182.403
109.378 -295.468 -112.773
-88.4095 277.809 116.906
65.1143 -312.486 -118.456
86.0576 58.773 80.9206
88.923 59.9556 119.658
85.3304 57.1213 81.3192
82.445 -235.923 -134.78
88.0103 -241.777 -127.489
-143.299 321.232 73.561
23.6214 -321.467 -124.532
66.3858 -325.94 -107.764
62.6205 -315.526 -90.6004
-170.884 213.188 60.3406
-111.542 346.943 119.259
26.2706 -318.495 -131.147
65.8652 -316.181 -126.832
5.6721 -81.1799 -164.653
78.6552 149.414 156.891
43.0444 243.631 194.432
-19.628 263.122 193.526
-207.298 149.497 15.7716
-116.886 328.617 113.375
123.02 -251.761 -110.659
-177.107 84.8966 -43.2338
59.7397 -202.348 -154.505
-142.345 279.01 87.9303
91.4483 61.3992 111.015
14.3658 265.492 191.394
62.5655 -308.971 -104.616
-184.995 87.1594 -34.7602
62.787 -314.325 -90.5704
74.6642 62.336 77.2823
-156.859 256.018 81.2044
50.3261 -311.494 -111.018
69.917 -225.397 -142.842
73.5079 50.2064 70.3999
57.2088 156.561 172.118
-46.5396 52.3318 -93.99
97.0473 -244.199 -120.808
-76.9041 278.344 134.836
42.5999 242.817 194.957
138.092 -263.814 -116.65
135.11 -257.615 -109.815
65.4184 -304.132 -102.103
-165.967 223.819 66.8578
62.1278 -329.411 -109.246
48.11 -135.002 -160.895
-34.1527 267.717 188.033
-205.404 150.783 16.4609
-103.35 74.1481 -61.1437
87.184 -241.841 -125.588
73.5857 52.9828 68.948
66.5109 -308.998 -115.912
-165.183 235.827 73.9777
-171.613 210.263 62.6554
71.9974 50.407 70.0675
-145.508 333.536 75.8452
65.9738 -315.915 -126.114
89.0068 126.019 149.146
-139.502 298.923 87.2282
-151.259 266.283 87.0025
52.3783 -325.232 -102.737
65.2581 -315.321 -101.389
39.7412 254.333 197.005
69.4367 -315.89 -125.551
-206.749 147.308 12.5752
72.9945 55.9445 75.9684
-167.578 216.279 62.0835
83.1935 101.409 152.304
94.7062 66.0075 119.136
87.3725 59.2336 92.9346
46.1456 -137.411 -159.896
-204.852 154.641 19.7266
-83.9439 277.681 124.583
16.259 264.954 191.558
-56.4 275.6 165.37
