192.648 247.557 -46.2396
-141.029 -355.694 61.6812
233.041 195.915 -257.889
263.113 134.523 -236.586
160.824 211.185 -34.7825
-138.779 -306.279 200.579
-145.153 -295.978 214.499
-282.482 -109.106 299.076
171.789 216.242 -41.8354
207.893 225.213 -54.9731
120.45 -89.6277 -262.945
191.32 247.702 -43.947
129.606 202.462 -65.3457
-30.2089 -147.743 -164.185
-290.619 -66.3176 295.066
132.14 202.964 -67.6757
153.113 207.478 -36.6448
172.907 240 -39.2362
-78.2666 -164.123 -153.611
-155.36 -344.733 26.9941
123.58 217.319 -90.3226
-96.1153 -213.623 -151.619
-72.2322 -161.898 -153.58
-21.8766 -144.41 -170.095
-165.456 -335.159 -46.4785
134.672 204.325 -67.1703
141.792 202.541 -42.2638
155.324 -76.7888 -256.114
-279.322 -100.279 294.898
153.266 227.272 -34.1971
111.407 -98.0627 -247.649
43.4579 -105.924 -212.65
-287.468 -107.542 294.92
253.06 49.4518 -216.734
189.671 243.905 -32.4441
-56.9606 -153.122 -157.723
-128.375 -325.16 169.205
255.676 110.245 -227
153.141 249.482 -180.314
-285.753 -83.4735 296.386
217.612 215.98 -39.8518
210.194 238.701 -30.3745
124.239 220.524 -96.6571
-290.102 -66.6516 294.979
-194.071 -192.524 258.024
-285.054 -68.4296 253.47
-163.328 -327.07 -69.2964
-142.244 -356.144 58.5593
12.5413 -134.979 -193.228
126.304 211.417 -78.0704
220.813 230.746 -29.625
-153.343 -263.495 233.128
-165.267 -338.975 -35.8633
183.113 242.936 -30.745
-281.838 -106.513 300.572
-284.546 -59.8159 257.964
184.266 242.886 -31.6711
180.61 -69.065 -241.793
158.475 218.157 -30.3961
151.742 250.85 -185.797
-242.71 -136.879 265.985
191 239.429 -46.3532
-151.454 -349.683 37.2931
-250.488 -124.832 263.456
152.398 208.934 -36.7626
-280.659 -99.7448 292.823
151.594 227.121 -33.8673
123.979 218.307 -91.3883
138.856 251.373 -205.71
152.041 225.179 -33.5812
170.243 241.196 -33.3983
-282.519 -106.233 302.615
-144.6 -340.333 105.858
132.297 203.479 -65.0278
-290.785 -65.6687 294.834
-163.739 -326.132 -73.0964
-222.334 -161.055 270.803
261.519 178.612 -254.332
-153.625 -266.934 231.779
-254.121 -122.026 260.567
-282.995 -107.019 298.773
-35.7763 -150.513 -160.187
143.94 240.797 -132.102
115.779 -94.4769 -255.785
-290.098 -57.7806 287.641
159.442 210.957 -40.1345
-285.309 -83.9358 302.405
-91.0273 -188.229 -152.125
-282.164 -54.596 281.899
63.3006 -103.345 -222.678
-288.939 -67.2029 292.021
87.5256 -105.342 -227.923
133.364 202.378 -65.9593
182.682 -70.9042 -241.988
-216.35 -164.781 270.326
101.987 -103.453 -239.321
-182.138 -213.373 251.45
-290.203 -66.5419 295.268
212.072 231.802 -28.7599
159.295 235.39 -217.147
258.663 182.658 -255.904
-291.79 -66.792 295.262
-283.224 -80.6809 245.407
-287.057 -93.7522 299.445
168.945 214.835 -38.8259
-130.819 -259.719 -139.879
-164.627 -331.856 -58.3019
159.387 209.87 -41.8674
-88.4647 -187.453 -152.402
-285.887 -86.4954 304.186
253.74 46.173 -218.585
140.045 251.595 -203.526
-285.953 -81.1921 299.262
-92.6042 -201.004 -149.245
131.499 200.247 -67.5421
175.737 257.142 -147.165
156.821 233.534 -219.362
156.233 236.032 -219.154
159.169 248.14 -176.102
252.708 103.362 -221.785
197.511 205.019 -226.726
4.49784 -145.233 -186.112
-280.093 -102.2 293.165
-284.281 -61.3776 254.974
-283.287 -110.087 299.705
24.8946 -122.753 -201.496
-285.616 -55.0599 281.477
119.323 -92.9851 -258.681
-139.456 -335.202 121.583
231.526 194.927 -257.371
-280.372 -56.4575 276.449
38.9976 -106.555 -209.46
-160.345 -250.933 242.859
-284.644 -64.3583 254.008
-284.2 -71.1039 249.931
-143.434 -357.532 53.2772
176.644 237.508 -32.915
169.68 245.459 -171.511
206.451 -36.0185 -236.973
-281.814 -55.7166 279.18
158.575 233.862 -219.418
-160.037 -316.273 -77.3269
-125.765 -326.936 162.015
251.076 101.437 -220.917
242.446 28.9154 -228.566
258.92 116.984 -231.918
-222.525 -158.402 272.36
-290.183 -67.6527 296.231
37.1965 -108.6 -206.566
177.425 255.535 -149.36
-83.5343 -172.677 -153.177
-286.568 -55.7988 283.571
-165.685 -235.582 249.721
-284.61 -107.899 300.579
-173.628 -224.94 250.965
-165.188 -240.841 246.245
163.336 210.893 -34.7241
-288.504 -65.8931 296.712
255.254 60.1696 -212.34
162.807 210.127 -41.2483
-151.947 -263.619 230.813
-150.448 -289.534 219.704
-140.931 -269.85 -128.223
-117.241 -249.265 -146.729
203.545 237.289 -43.1742
132.737 202.921 -68.0411
168.817 211.061 -31.1815
153.461 225.421 -34.6918
-165.847 -339.358 -26.9997
249.286 79.226 -213.5
206.13 228.253 -59.7201
-126.64 -323.803 173.802
-141.674 -336.825 119.569
-283.157 -109.875 299.291
211.805 -29.2001 -234.548
-126.997 -323.112 175.443
-166.062 -234.895 247.125
-283.44 -104.759 302.584
123.898 223.386 -96.7898
152.627 230.585 -36.2918
-155.843 -258.35 238.57
157.269 249.178 -176.646
-143.243 -350.469 71.8999
131.905 203.691 -64.3698
215.805 233.649 -28.322
260.619 129.709 -234.539
-285.75 -108.992 300.305
187.219 213.077 -221.507
-283.683 -55.8754 279.698
-287.439 -81.2433 300.171
-143.141 -268.262 -127.549
-222.916 -159.99 272.517
203.029 241.496 -39.5956
237.816 15.6749 -232.249
176.23 236.262 -32.7636
-157.792 -296.551 -93.2864
134.016 203.763 -68.1489
169.733 258.562 -142.283
128.97 230.563 -121.921
249.613 40.6387 -220.147
256.943 114.021 -231.209
-139.408 -304.568 202.536
-273.481 -99.511 247.117
252.663 44.442 -218.316
135.721 233.206 -130.819
134.429 203.572 -67.4956
-251.163 -123.148 262.965
-247.655 -130.054 267.263
-284.949 -81.4847 298.213
-288.785 -67.4941 293.235
-283.418 -105.844 300.578
201.314 239.537 -41.7917
-285.607 -77.4065 248.586
-289.601 -66.5276 294.06
233.601 10.6401 -228.432
151.801 236.413 -213.492
205.646 237.777 -43.1776
191.563 244.112 -46.5468
-286.065 -84.7993 305.083
138.555 252.246 -204.152
268.909 150.336 -241.363
154.598 209.804 -36.1633
-151.362 -278.26 225.752
-284.852 -95.5007 291.511
153.611 207.637 -37.6347
45.0492 -103.767 -216.042
205.571 201.132 -233.756
114.217 -96.0192 -251.353
176.334 -75.0916 -246.764
141.458 238.199 -132.543
157.795 207.889 -42.8811
133.518 203.413 -48.3639
261.218 178.081 -254.267
-284.589 -56.2526 284.708
-287.875 -109.731 294.981
130.025 202.487 -67.9612
160.678 210.287 -42.7143
156.983 210.494 -40.3853
118.162 -91.7236 -260.528
4.9318 -142.989 -188.087
159.928 217.491 -29.6169
-200.563 -180.601 262.916
-278.16 -93.3859 245.889
260.125 129.275 -235.022
131.501 -81.2818 -264.464
-284.227 -108.381 299.16
-176.084 -217.877 250.838
11.9868 -133.577 -194.559
-110.411 -241.061 -148.461
-287.405 -76.6884 301.803
-157.307 -301.261 -89.0619
249.31 97.2209 -215.66
213.47 218.769 -49.2842
-283.785 -83.411 297.99
165.133 212.289 -23.9295
188.828 212.734 -221.273
202.291 -39.632 -238.419
2.97727 -146.202 -182.832
165.869 -78.7506 -250.03
154.168 208.812 -36.4876
-160.619 -342.491 16.7432
-285.21 -55.5917 281.44
236.189 14.6869 -232.239
-88.7807 -174.381 -152.839
155.054 210.495 -36.6689
204.148 237.41 -41.7781
-289.877 -67.3309 296.243
-92.2526 -204.944 -150.834
165.097 238.555 -29.6382
-163.876 -330.495 -64.5584
-290.127 -66.6852 293.423
-290.719 -70.243 299.407
205.484 201.147 -230.427
-166.826 -343.942 -7.1225
199.352 243.186 -34.2091
-285.814 -109.45 295.579
133.07 201.87 -67.9364
-286.78 -84.6482 303.259
-134.46 -312.226 193.196
-163.286 -323.043 -74.3323
158.272 251.047 -174.981
-286.491 -108.099 295.876
157.996 207.455 -35.3453
-284.481 -108.3 298.62
118.71 -91.5779 -258.819
156.636 209.216 -39.4215
149.438 238.518 -212.149
-149.766 -286.263 220.642
185.627 -68.6229 -239.545
-279.378 -58.8428 271.949
192.376 -54.4607 -238.77
-283.565 -81.5127 298.943
152.836 210.099 -37.654
255.154 111.322 -226.609
-116.43 -248.715 -148.016
-80.5304 -166.449 -152.182
216.168 232.255 -29.8239
-246.259 -129.209 265.879
-142.567 -353.173 71.4332
-162.747 -334.146 -57.4473
-221.721 -160.269 269.238
-287.342 -66.8655 294.544
-284.597 -54.4691 281.005
-278.981 -89.0173 244.69
120.217 217.057 -90.426
129.194 200.634 -56.8933
217.986 229.883 -31.1033
-153.117 -268.642 232.36
208.899 -35.6816 -236.077
135.47 -79.1425 -265.79
187.647 211.251 -221.68
-287.412 -91.7289 300.326
-121.217 -253.513 -146.478
178.86 253.457 -157.767
247.262 79.6213 -213.687
145.128 241.958 -208.225
-132.401 -333.267 134.036
174.229 238.449 -33.9857
-157.194 -260.171 235.874
162.664 231.99 -223.491
16.2691 -130.243 -193.512
10.5306 -134.043 -193.3
136.025 201.485 -47.1931
206.446 225.742 -56.1668
153.166 228.384 -34.7211
249.252 192.971 -262.825
250.926 48.7861 -214.872
-161.814 -341.167 16.9899
-284.502 -61.8334 256.623
154.311 208.663 -34.1535
252.895 56.6336 -213.898
-283.56 -108.424 299.946
153.094 209.009 -34.0486
128.535 203.353 -66.0173
-140.018 -355.999 61.1894
156.166 235.043 -217.909
236.925 16.8501 -231.723
124.183 208.294 -74.2833
188.898 -63.221 -238.646
175.631 248.903 -165.588
130.647 200.066 -56.6517
158.669 233.163 -218.311
-286.436 -90.0236 299.751
122.841 -81.8102 -264.345
170.038 242.52 -34.698
169.474 245.556 -170.29
132.026 201.459 -67.0912
-285.663 -84.5777 301.641
211.725 220.825 -52.7387
152.69 209.564 -38.6224
-141.364 -303.868 205.096
-166.126 -242.184 246.116
209.031 240.615 -30.6249
158.143 208.373 -29.4686
-158.954 -254.022 240.261
161.358 212.943 -40.5115
-145.591 -301.542 208.429
175.384 -75.6146 -241.07
247.282 88.3833 -215.733
-152.557 -273.562 227.207
-165.367 -242.546 246.479
-272.21 -101.581 247.191
160.899 211.361 -34.0834
-144.385 -347.009 86.8408
218.413 216.624 -35.0299
134.588 201.472 -68.6798
-286.079 -82.7288 302.532
149.137 236.949 -213.348
-220.308 -159.416 271.673
189.752 212.006 -221.974
-131.055 -330.089 140.418
-282.831 -105.825 303.573
-286.296 -82.5505 302.932
-164.309 -343.826 -2.0664
-143.382 -273.993 -123.488
244.99 32.783 -227.302
-184.259 -211.451 250.721
130.519 203.803 -65.9972
156.525 208.389 -35.087
-163.828 -345.261 -1.59423
163.799 230.636 -223.341
-283.748 -61.5344 256.103
-144.991 -353.871 48.6768
-132.069 -331.78 139.755
13.3226 -132.26 -196.884
171.278 215.676 -40.1206
-286.295 -85.5465 303.144
-222.27 -160.084 270.043
5.5362 -145.303 -184.895
-288.326 -81.4176 300.708
155.152 208.308 -35.6805
158.712 207.916 -35.1577
157.709 251.781 -176.696
-293.682 -73.6363 301.02
142.568 237.961 -131.485
153.525 226.306 -34.8634
-288.252 -81.3105 299.276
-288.46 -73.9024 301.426
151.031 208.921 -36.3111
-150.561 -288.969 219.258
31.991 -114.88 -203.552
-283.872 -107.935 293.87
250.833 100.284 -220.958
10.9132 -133.266 -194.498
249.141 78.9148 -213.016
-164.495 -337.542 -44.0196
-163.949 -241.69 248.258
198.603 205.644 -225.697
158.058 248.01 -174.466
169.268 257.956 -142.198
-146.18 -345.776 94.9595
68.1898 -102.659 -224.553
-17.0032 -145.795 -173.094
-280.975 -56.516 274.18
-207.212 -171.502 267.065
-141.999 -354.523 57.409
-277.822 -57.1751 274.167
-285.613 -80.0107 298.671
-137.201 -305.943 201.619
-159.539 -343.595 16.3633
208.262 250.218 -36.3392
-285.449 -83.9873 299.205
136.265 259.495 -197.732
185.656 -67.8459 -238.721
-104.705 -240.72 -147.13
157.633 251.548 -176.051
-153.886 -267.893 232.174
-165.986 -341.06 -26.47
-281.869 -89.9729 245.467
203.315 236.528 -41.3091
208.601 201.945 -237.508
-155.964 -260.778 237.298
-117.051 -247.411 -148.827
254.955 48.9025 -216.499
162.848 240.007 -29.6295
166.203 242.628 -30.2332
189.006 243.589 -34.2166
182.202 225.981 -49.7882
-219.624 -160.895 270.675
-285.955 -83.6323 297.418
131.338 200.684 -67.1154
11.2057 -133.096 -191.022
-150.915 -287.317 221.854
206.952 -34.5009 -237.014
138.075 251.523 -204.964
155.729 222.534 -32.0204
-207.86 -172.058 266.987
171.124 218.297 -41.347
185.294 244.958 -31.2862
152.119 206.719 -33.2297
-282.943 -104.217 298.838
213.314 237.091 -53.9816
-284.669 -107.946 300.94
154.405 208.319 -38.7837
254.533 106.283 -221.883
133.966 202.342 -68.698
-287.448 -86.8417 302.884
204.603 243.359 -30.5389
-284.902 -109.207 299.773
117.09 -90.6049 -259.296
211.649 219.1 -51.1031
-128.292 -321.013 183.732
-150.494 -289.003 219.661
260.554 176.854 -251.586
-96.2438 -213.047 -151.479
-288.733 -69.5496 294.189
-151.661 -278.155 226.773
167.639 243.084 -32.44
206.638 -36.2187 -235.601
-288.328 -66.7739 293.489
-287.213 -84.0601 300.674
185.665 244.352 -33.2866
-219.726 -159.561 271.402
154.721 225.235 -34.0476
-155.419 -344.955 31.8365
-281.291 -90.1027 243.6
-163.997 -333.253 -58.904
252.647 47.7392 -217.116
-154.111 -262.379 233.812
-288.279 -69.1777 291.783
-167.176 -339.022 -29.7763
204.02 243.697 -31.5596
-283.069 -57.067 280.065
-282.667 -109.384 298.112
-96.994 -212.561 -151.876
199.537 251.923 -43.4513
-99.8061 -226.115 -152.976
260.413 178.55 -251.699
261.24 179.866 -255.196
-286.593 -85.8348 300.277
132.522 200.129 -53.2941
-143.375 -350.441 74.8693
-290.072 -63.8769 296.44
144.364 243.946 -206.74
-137.585 -305.027 201.535
172.128 215.516 -40.4204
-282.173 -108.137 299.454
166.939 209.753 -31.8872
-201.64 -181.369 263.588
242.93 28.6291 -227.588
251.856 47.4291 -215.522
-283.915 -55.7921 280.106
-279.522 -57.0035 273.955
137.101 202.911 -46.3816
-141.754 -334.848 119.553
-156.267 -300.632 -87.9243
-223.583 -161.266 270.089
-285.606 -82.358 297.448
223.935 -11.4699 -229.92
132.151 202.273 -64.7437
-88.807 -180.985 -153.535
-126.861 -321.693 178.681
-281.136 -108.369 298.599
-132.399 -314.434 187.646
-288.573 -67.6834 293.997
150.016 206.667 -36.2312
216.879 218.869 -41.9494
-284.421 -83.1643 300.019
-110.894 -241.487 -148.012
-146.207 -340.141 102.827
133.912 202.687 -70.1133
171.942 241.781 -37.3205
201.078 -42.345 -240.191
-283.244 -95.8621 292.346
132.091 202.926 -66.2285
206.932 249.588 -36.8218
-117.78 -251.658 -147.444
-94.2438 -198.607 -151.109
132.507 203.869 -66.6663
-157.34 -344.472 25.9898
209.616 246.963 -32.5166
153.22 209.785 -36.4042
-284.209 -54.7019 281.756
-285.986 -85.6275 299.27
-288.591 -93.5822 295.164
-284.43 -55.0229 279.707
218.649 218.981 -28.7147
250.768 73.7313 -212.989
-127.696 -323.897 173.617
-288.404 -107.162 298.115
155.838 208.649 -38.6922
6.13896 -138.597 -186.852
134.844 200.176 -66.8108
-129.476 -323.986 161.888
-126.751 -321.686 178.67
113.741 -98.5937 -252.946
179.206 -70.5116 -240.594
-153.62 -349.805 40.4769
252.465 97.345 -217.573
207.005 250.536 -36.9638
-160.326 -247.835 242.552
-161.376 -342.496 7.65192
169.484 215.87 -40.7434
-67.3572 -157.687 -155.045
193.238 247.319 -43.8397
-285.145 -81.8264 299.553
-279.707 -58.7652 275.804
180.517 224.83 -49.6639
-146.269 -276.83 -121.216
215.074 232.894 -27.5607
220.651 196.508 -244.659
122.461 216.867 -89.6746
-258.475 -113.754 257.357
-290.725 -65.3814 295.029
160.627 247.653 -176.233
-288.879 -68.903 294.306
-162.692 -331.094 -56.1962
262.121 130.598 -235.598
131.974 201.04 -67.5805
-283.033 -71.2496 251.115
189.273 245.352 -34.9609
122.974 212.851 -80.5523
-146.836 -355.195 48.0615
-186.497 -202.57 253.823
158.046 250.57 -177.395
160.477 235.855 -29.2642
-153.584 -264.71 231.989
-220.916 -160.831 271.348
-2.14608 -144.481 -179.808
135.365 201.756 -65.8778
-287.722 -55.8223 287.738
161.362 217.672 -29.9912
199.809 241.633 -34.2293
172.83 213.737 -34.3245
207.212 234.068 -43.7613
-159.828 -295.575 -95.2488
172.933 250.247 -168.152
129.385 229.625 -113.184
-283.018 -81.2785 299.508
190.875 243.051 -45.3003
245.405 32.5862 -225.24
-282.678 -106.456 292.303
133.996 204.794 -67.7671
155.536 211.007 -39.1043
-152.769 -284.3 222.482
-284.985 -85.9577 300.083
135.188 201.762 -66.0728
-285.556 -85.0621 300.657
169.41 215.837 -38.0107
154.362 229.904 -32.2916
251.76 100.331 -218.89
-163.592 -343.065 -0.780815
161.175 211.118 -32.1479
142.737 239.735 -133.442
119.009 -92.0218 -261.384
-284.962 -75.6266 246.386
152.759 223.001 -32.2325
134.988 200.896 -68.9783
152.033 208.913 -36.9796
127.401 225.1 -104.243
189.224 210.251 -220.486
-142.964 -350.782 75.7475
-284.445 -107.515 300.153
-286.396 -94.5356 294.856
135.371 202.863 -67.1098
132.773 202.949 -68.9572
-151.45 -273.481 226.774
162.145 209.163 -42.3041
-286.305 -109.951 295.482
222.731 -18.3743 -229.097
12.879 -133.431 -194.526
188.619 244.097 -33.5831
8.81138 -137.09 -192.406
-158.765 -301.623 -86.2587
-165.256 -241.683 245.304
236.331 195.629 -261.156
151.714 237.829 -214.204
103.554 -105.471 -241.907
215.659 217.374 -46.0021
-284.931 -108.648 298.752
152.031 255.09 -132.953
202.803 204.723 -228.655
153.942 210.628 -37.0126
238.899 19.4707 -231.4
-284.69 -108.133 298.348
210.31 200.041 -237.997
248.011 86.2531 -214.843
-74.8643 -162.643 -154.539
153.966 208.367 -38.1226
-284.012 -104.16 302.553
-133.526 -264.303 -133.972
193.385 -52.0649 -236.787
-77.4283 -163.569 -155.573
207.351 -36.7923 -238.18
209.551 222.639 -52.3753
173.464 215.857 -44.5415
160.68 219.86 -29.9092
253.401 51.1139 -215.253
135.319 199.941 -50.0419
-287.445 -80.9425 297.663
165.777 228.089 -227.352
42.3963 -107.094 -209.958
173.838 -74.2301 -244.153
-141.888 -336.624 120.2
-288.58 -109.26 293.241
-279.801 -102.986 294.663
-289.437 -67.6229 292.53
66.8221 -104.49 -224.223
143.608 259.586 -193.521
223.791 -12.1244 -230.158
132.875 200.622 -65.4272
-286.608 -87.4629 303.655
-220.376 -161.201 268.521
124.712 215.801 -79.7701
-145.44 -341.855 94.1967
157.569 234.545 -218.319
135.712 201.573 -69.838
164.192 208.709 -34.1688
90.193 -106.81 -230.686
-144.162 -296.638 211.099
262.97 134.355 -237.014
210.022 234.473 -57.4096
-30.8124 -147.293 -162.724
146.303 251.36 -133.78
212.865 220.287 -55.0299
170.824 242.889 -36.7823
-93.2413 -205.875 -151.012
-166.806 -338.085 -36.4757
-196.172 -188.606 258.91
210.001 -34.4376 -236.013
-285.412 -73.0254 248.722
-132.27 -332.253 140.731
199.457 203.455 -226.43
9.58918 -133.227 -193.304
-281.239 -105.591 299.634
-286.686 -108.02 296.65
152.16 209.217 -35.1744
160.237 216.776 -30.3173
170.361 217.671 -42.611
163.792 238.297 -28.553
-91.5976 -193.818 -151.993
154.245 207.974 -37.5845
225.302 -11.5539 -229.638
232.284 3.06105 -228.13
129.983 201.793 -66.6598
207.097 230.314 -57.395
148.972 252.511 -186.493
-292.949 -70.17 300.682
-135.963 -334.063 130.566
-133.147 -314.436 187.725
-285.186 -74.2502 249.221
-142.309 -352.175 73.3112
-139.517 -267.875 -127.949
255.028 111.208 -228.09
202.569 241.016 -33.9461
130.958 200.594 -63.7217
-144.034 -346.827 88.1753
176.093 -75.3414 -244.768
-131.948 -314.002 189.423
158.097 257.024 -137.309
-272.216 -104.198 247.171
-132.584 -317.342 186.631
120.226 -89.9391 -261.701
153.257 235.938 -214.814
148.307 253.231 -132.848
-79.389 -165.902 -155.692
-143.676 -354.918 54.0416
133.315 202.666 -66.4824
-281.641 -57.24 272.879
199.6 241.944 -33.1895
-196.492 -189.779 260.194
157.012 209.699 -37.5037
251.086 67.5003 -213.039
-284.903 -106.656 299.306
153.369 208.992 -36.4109
210.294 221.832 -55.8692
139.907 257.173 -193.568
-290.175 -66.3238 296.571
-283.109 -109.843 303.428
-140.71 -269.957 -129.029
170.191 216.932 -41.5863
10.754 -134.195 -193.205
82.527 -104.255 -226.986
-162.843 -336.469 -46.9146
-183.638 -210.464 252.938
158.047 210.413 -42.1452
-286.347 -106.643 298.155
171.29 216.632 -41.412
205.368 201.73 -233.857
138.649 238.606 -135.324
-286.049 -96.1059 292.122
-280.285 -56.6414 270.729
203.287 251.917 -42.5132
153.465 208.121 -36.1064
158.016 250.716 -177.034
153.976 209.922 -37.8068
160.95 233.226 -220.55
160.524 208.811 -43.4822
216.784 216.667 -42.8797
145.026 242.542 -207.898
191.773 210.656 -220.051
-154.247 -265.225 230.367
260.757 123.705 -231.681
-169.363 -230.542 249.531
-289.003 -58.9738 288.887
119.603 -91.5574 -260.482
-163.183 -239.404 249.128
106.199 -103.337 -243.643
222.297 197.772 -250.625
-289.307 -105.552 295.393
-167.27 -341.897 -11.5622
85.0754 -103.745 -228.438
-132.548 -260.803 -141.639
258.45 117.059 -231.931
-281.972 -55.8812 275.052
-101.066 -230.258 -149.986
220.78 224.664 -29.3466
162.548 210.093 -41.7463
134.829 202.118 -68.9896
251.395 96.8423 -216.514
150.807 235.62 -215.6
188.451 233.987 -49.4898
-292.753 -70.6032 296.966
129.978 202.83 -65.5822
209.686 244.661 -31.6244
190.438 245.463 -32.591
266.023 140.842 -238.002
155.422 222.641 -30.8463
133.646 202.651 -66.0132
-10.3251 -146.036 -175.108
127.988 227.046 -108.561
-283.374 -83.2348 299.817
232.458 10.2426 -229.225
-285.606 -81.7387 302.299
7.45353 -137.514 -189.684
162.922 210.945 -28.4762
33.1117 -115.839 -204.588
251.814 63.9215 -213.689
139.906 251.255 -204.026
262.982 178.412 -254.106
-286.25 -80.0569 299.246
155.302 208.705 -36.8208
-277.812 -90.883 245.566
-283.782 -108.864 297.13
132.884 202.073 -68.0113
169.952 243.107 -36.1003
-142.229 -354.215 65.9941
136.661 256.597 -194.464
189.859 -63.9061 -238.002
164.916 241.545 -32.227
229.817 3.25345 -228.771
-286.412 -56.2361 283.75
-283.474 -95.7998 294.256
241.809 29.0952 -229.891
-131.684 -315.504 187.935
133.596 202.033 -67.4985
150.113 237.766 -211.319
-127.983 -255.532 -145.17
-153.625 -266.637 230.339
-86.8205 -174.202 -152.394
160.392 248.299 -174.6
-283.025 -61.5735 256.01
-289.512 -66.8444 295.129
-203.366 -179.512 264.064
118.58 -93.1667 -258.856
154.018 208.206 -35.8565
-285.798 -80.7902 298.256
170.986 216.087 -41.2593
132.055 202.534 -69.3195
215.695 217.412 -42.0057
252.177 43.5433 -218.749
129.005 203.645 -62.9732
-288.878 -68.2532 293.952
248.755 95.6362 -215.791
-284.176 -108.377 299.672
161.566 215.487 -31.6022
58.7664 -103.133 -224.063
-89.5257 -182.489 -152.679
226.276 -5.65331 -229.531
139.165 236.207 -133.211
123.35 218.941 -95.0863
157.947 232.91 -218.24
241.457 27.4172 -229.005
133.857 201.089 -68.5236
130.531 199.65 -54.8469
-290.297 -62.2307 296.952
138.774 236.597 -131.799
177.132 222.7 -52.6187
227.341 -4.01201 -228.168
241.598 28.4568 -228.795
-146.256 -354.47 51.1643
120.046 -93.3634 -257.012
205.22 242.962 -32.2532
-136.047 -310.819 195.468
-278.649 -100.729 295.364
171.62 216.683 -43.6274
251.344 40.2005 -220.887
-154.801 -348.34 33.2635
190.026 211.381 -220.677
-289.402 -67.7881 292.584
211.858 200.187 -239.342
-145.584 -337.14 107.781
211.241 235.27 -47.5285
130.359 203.176 -65.1997
-143.508 -349.19 74.6639
-72.591 -159.934 -155.518
154.893 209.736 -37.5646
-282.176 -105.54 301.387
157.467 256.233 -138.214
-290.277 -66.8596 297.093
179.24 222.787 -51.8749
-168.322 -235.32 247.933
-287.56 -94.005 297.956
162.87 248.687 -173.675
-148.71 -293.559 218.408
-280.111 -101.106 294.029
220.728 -18.4092 -230.637
-284.802 -73.9603 248.711
-126.738 -320.962 181.381
-285.768 -54.1073 283.181
-120.415 -252.933 -144.91
-252.936 -121.593 261.744
-282.49 -106.787 302.521
-286.884 -81.0494 300.16
-284.531 -111.572 297.799
-223.848 -158.561 270.907
-291.532 -76.7677 300.978
-143.499 -352.408 69.2062
-19.1284 -144.454 -171.252
-233.885 -149.02 269.641
210.46 223.375 -56.1712
-284.367 -81.7772 301.036
253.442 48.636 -216.644
8.92253 -136.436 -189.369
153.355 207.756 -37.305
166.889 240.057 -32.2714
-152.924 -279.335 226.872
-161.59 -325.431 -72.2659
147.198 251.475 -133.557
-221.51 -159.852 270.803
160.806 218.726 -30.1828
-145.995 -278.389 -115.069
-18.6933 -144.105 -169.809
-144.588 -277.028 -119.396
156.953 254.801 -136.026
-289.3 -69.004 293.791
-141.469 -353.626 65.865
219.715 217.171 -35.9757
156.692 211.293 -41.3414
-193.669 -192.616 258.312
213.951 238.543 -29.8651
-230.881 -153.547 271.585
209.549 239.755 -26.7568
226.224 -4.77458 -228.783
191.252 241.107 -50.2676
227.466 195.507 -254.658
132.643 231.104 -125.916
128.657 229.729 -112.505
-288.832 -58.0281 287.017
256.176 110.445 -227.401
-247.372 -129.722 263.746
-289.826 -63.7318 295.791
134.367 202.767 -66.9627
123.037 217.186 -91.091
-220.303 -159.945 271.623
-127.641 -259.198 -141.065
-164.3 -343.434 -2.20727
210.452 222.456 -54.9638
238.988 18.5828 -232.065
127.413 229.334 -117.555
-93.7175 -199.5 -152.903
-25.3605 -144.21 -165.259
152.451 226.976 -35.1324
-242.507 -136.287 266.813
146.7 250.165 -134.711
152.294 209.227 -36.0798
168.692 210.692 -29.0864
-285.554 -94.5567 294.237
-285.547 -55.705 282.046
132.538 201.29 -69.2738
-281.619 -85.4172 298.797
246.405 87.7856 -212.957
244.148 30.9141 -230.093
-57.0266 -154.444 -156.803
-142.677 -334.661 118.135
-121.988 -254.213 -146.287
111.92 -97.3336 -252.026
86.0864 -105.003 -225.115
-198.51 -182.543 262.241
-142.982 -336.85 116.566
-83.2356 -171.986 -153.6
-83.6244 -170.332 -153.483
160.092 218.669 -32.1482
-286.699 -82.305 299.659
4.39967 -144.278 -186.816
132.411 203.256 -67.569
163.157 209.671 -34.6061
-288.643 -107.542 296.327
-283.55 -108.282 298.819
9.47416 -133.777 -193.695
158.043 248.179 -176.858
169.572 241.139 -35.3011
263.107 136.947 -238.042
130.738 201.519 -64.0032
207.663 230.542 -56.8441
-288.227 -68.8484 294.268
-163.04 -343.284 -5.9631
220.064 220.081 -30.1015
267.27 166.857 -245.421
238.183 17.0855 -234.098
219.276 224.797 -29.366
234.546 194.241 -259.858
-290.124 -63.8811 297.999
-173.524 -226.647 249.466
-23.4561 -144.278 -169.144
153.765 226.252 -33.7727
154.563 209.54 -36.1401
245.331 31.3164 -223.861
244.22 32.6182 -227.419
-91.2215 -198.212 -151.718
132.21 202.805 -67.7902
-289.172 -67.3334 294.883
175.71 250.967 -166.585
-92.1562 -200.175 -153.779
-164.127 -334.401 -53.1381
-110.288 -241.964 -148.794
125.386 223.315 -99.859
232.396 7.70375 -229.022
220.941 224.991 -29.9283
-181.766 -211.966 250.221
241.523 31.9206 -227.099
-164.751 -336.671 -45.7262
-287.78 -69.1371 292.691
