-60.3757 304.938 32.4728
-41.373 316.576 10.4472
-25.2672 344.514 -17.9442
-9.1713 -108.619 -92.7317
59.1932 -217.407 166.747
60.9293 -164.834 144.406
-55.6057 324.369 -67.0644
-57.4698 -304.456 212.805
-56.4749 212.467 -234.731
-66.8448 156.444 -213.265
-55.1099 308.004 -28.9133
71.6732 -171.666 86.8219
-52.4443 313.366 -39.8824
83.6891 -214.381 17.8152
-63.7993 298.449 19.6276
-26.4463 -304.814 211.877
55.8664 -225.287 156.007
-48.53 -301.327 212.176
-44.9297 -299.939 225.305
65.2784 -216.554 -0.0892049
100.793 -199.035 48.6066
2.06283 -283.327 213.036
-25.2329 347.196 -21.8663
-34.021 331.827 -17.2035
-56.9776 317.753 46.9607
-19.3506 112.393 -196.656
57.3855 -229.053 147.644
-42.6072 315.539 8.55558
58.1894 -56.5076 -137.37
-42.4765 -303.766 214.824
-47.0966 -299.615 227.036
27.9393 81.1647 -172.155
103.842 -203.011 40.0792
-19.5301 110.922 -198.278
25.6987 -294.01 188.513
73.671 -8.0399 -134.894
-30.3824 338.643 -20.3424
-46.0535 -299.662 223.631
-8.0937 -104.136 -76.1217
-58.631 318.24 44.1952
-70.513 -300.461 213.11
-18.4945 -104.199 -127.169
105.304 -252.964 1.94393
-57.3549 319.324 47.5364
57.2126 -221.75 155.91
17.6074 -251.896 200.051
35.6595 -211.136 141.471
-9.92708 -106.517 -87.1872
-25.5464 344.622 -24.2943
-0.950633 -285.737 213.548
-50.236 322.887 44.7077
-53.7573 324.266 47.3497
16.4478 -251.032 200.242
-17.6223 -108.438 -122.914
-15.9757 233.401 -235.829
53.3964 -249.589 153.939
-34.1934 228.394 -229.001
48.6713 -211.526 -6.86049
32.302 -229.081 153.465
27.0585 80.5032 -175.493
49.3645 -268.511 177.572
49.3626 -214.176 -7.37023
48.3171 -229.694 149.867
-48.3897 230.514 -233.051
-17.4032 -295.801 206.377
-45.7641 -300.344 223.865
64.8974 -213.387 169.94
-30.8536 333.364 -19.1127
104.346 -253.949 4.43692
65.7279 -215.071 167.642
52.9518 -271.978 177.662
43.6113 -63.8604 -138.988
-44.9783 330.226 0.912201
-44.1587 -299.638 224.489
28.6318 -229.141 153.772
-26.4445 342.599 -22.717
5.31923 -111.249 -60.4144
25.5491 79.0048 -175.204
-58.7016 313.267 39.3552
-52.7751 233.946 -232.743
-16.12 236.002 -236.399
5.74824 -295.247 194.739
-47.4551 318.553 16.7599
35.0433 -288.844 191.891
24.2499 -294.883 188.928
-66.1122 171.942 -224.532
13.6323 -258.005 205.481
-16.6155 234.183 -235.393
-69.2428 150.753 -206.319
60.6831 -229.254 152.696
-11.9679 -301.405 218.756
19.1593 -83.4917 -138.387
64.5941 -212.246 168.754
106.678 -254.585 0.0566043
25.1434 -295.064 188.979
-52.1983 321.502 48.3703
59.9713 -221.733 174.976
-45.2797 -301.342 223.037
-16.9246 229.054 -234.497
80.9655 -213.102 10.9659
-8.00568 -104.603 -82.3989
64.2258 -214.385 170.166
26.2776 80.1278 -177.443
-40.1141 319.014 10.6529
0.706182 -284.922 214.653
-22.0103 343.53 -24.1919
-24.5007 342.134 -20.9049
30.1766 -230.676 151.642
-16.7307 236.704 -236.68
25.0688 -293.634 189.221
-57.1473 212.217 -234.818
-35.185 113.636 -195.651
-28.0812 -297.841 222.949
29.0943 -148.522 -25.7261
-67.9879 174.076 -225.719
56.5298 -224.791 156.748
39.4725 -72.706 -140.005
4.08818 -291.984 192.709
-55.6393 316.733 44.8028
-18.2172 236.201 -237.835
-44.0171 325.229 5.29073
-25.2471 346.188 -25.2053
70.9124 -213.766 1.1914
-53.8957 112.695 -190.682
-52.4721 232.763 -233.094
32.1838 -219.417 144.991
-14.6839 234.737 -236.818
33.2322 -227.886 151.887
-60.9552 300.034 2.26298
30.0597 -218.574 146.457
49.1373 -271.651 179.837
-49.3069 -294.72 225.916
0.41818 -284.942 213.535
-27.0572 343.346 -24.5551
-24.7939 342.36 -19.4796
62.4871 -165.795 149.025
-53.6516 315.266 33.6879
27.372 -80.0901 -138.234
-54.231 114.145 -191.415
-23.4267 343.501 -19.3375
-43.0548 231.279 -235.695
48.1329 -261.056 166.156
-17.0282 237.021 -238.331
-90.5094 320.121 -168.14
9.42869 -265.514 209.446
-8.11764 -106.746 -89.0658
-35.8011 -304.401 212.215
-67.3391 173.089 -223.955
-64.1187 302.04 31.0585
5.5871 -293.339 192.611
-88.7389 311.991 -179.821
62.2782 -224.593 157.883
8.78698 -266.759 208.429
-66.1873 307.492 32.2143
-42.0464 233.348 -235.234
-71.2163 339.372 -124.791
-22.8868 343.187 -22.1712
5.45347 -115.137 -59.505
-24.3484 340.059 -21.1738
4.63646 -295.097 192.485
27.3365 -292.689 187.996
-18.2315 111.519 -197.88
33.6417 -212.919 142.65
-39.528 115.597 -194.763
8.02683 -115.719 -55.7622
-57.1104 213.067 -235.414
-6.58187 -104.565 -76.3519
-58.5492 201.883 -236.469
-52.7152 314.378 -40.7015
57.0244 -224.951 158.809
32.6066 -160.446 -22.9645
-61.7261 119.743 -193.362
-27.0794 229.614 -234.22
-4.92556 -293.822 193.967
35.9889 -72.6184 -139.201
12.508 -259.928 208.509
-16.7244 235.871 -239.146
-5.10628 -291.76 214.335
-18.2165 -108.532 -121.065
5.64264 -295.322 192.159
64.534 -215.453 168.165
28.0971 81.3614 -175.467
5.04085 -295.023 192.689
26.6148 80.6491 -176.609
14.0899 -123.189 -48.077
78.3419 -214.225 9.26616
53.6327 -237.661 154.864
-41.818 319.758 5.65876
-25.0571 346.149 -22.0542
-59.8302 326.128 -80.6628
69.4901 -170.97 92.7257
-63.6963 302.861 31.397
106.574 -251.971 2.74194
-54.4792 264.035 -221.371
29.2769 -230.238 153.253
-74.7987 301.089 -193.474
-16.9345 232.616 -234.524
49.4953 -212.216 -7.82435
48.4849 -231.319 147.521
-21.3303 344.917 -18.373
-24.3602 347.204 -25.3759
-24.9291 346.026 -24.2987
61.1465 -219.629 165.097
48.4839 -208.968 -10.3635
48.1439 -260.364 165.882
49.2697 -253.066 156.07
-67.9574 295.841 -196.652
-25.3493 345.794 -23.9483
41.5185 -283.377 194.005
60.0273 -51.4332 -134.802
83.4958 -212.615 16.7024
52.425 -232.474 156.709
-24.8677 343.332 -20.7705
-44.3862 328.626 2.94298
-61.7979 297.889 8.28803
106.332 -253.02 3.30134
-51.3878 317.057 -52.8603
58.9187 -221.237 159.529
20.8787 -250.481 197.351
61.418 -50.8623 -136.155
-46.8999 318.211 16.3465
31.1811 -227.125 152.397
63.8813 -166.118 126.323
106.129 -252.14 1.75564
-52.107 322.852 44.0694
37.7615 66.1238 -160.129
64.0389 -172.712 153.667
58.7413 -223.286 175.636
-12.9963 -299.471 217.401
23.8723 -230.284 149.852
-52.8548 233.024 -232.372
64.0368 -213.423 169.665
28.0681 77.7595 -176.714
30.4359 75.8143 -167.569
23.5072 -230.758 148.528
0.661054 -285.426 212.562
-59.7394 326.785 -79.9116
35.3078 -212.484 141.881
31.8517 -228.617 153.531
68.3597 -40.4707 -131.569
63.9455 -226.782 155.394
-74.37 302.739 -190.701
29.6035 -147.74 -26.7768
-53.8755 247.737 -226.061
18.4435 -249.662 199.722
3.20582 -294.602 192.728
-42.3462 232.522 -236.084
46.7188 -228.122 146.366
-11.6008 -294.326 195.33
-24.5667 343.864 -20.9979
-47.1537 -300.394 224.567
63.2406 -213.604 168.031
62.85 -52.1776 -135.728
107.107 -250.731 2.03047
60.5426 -215.991 168.512
-64.7297 192.847 -234.813
-25.8466 345.281 -23.6859
48.2744 -278.697 189.939
-58.7556 299.381 0.0277365
-52.9543 313.826 34.3302
64.6044 -167.021 107.562
27.6775 -147.519 -25.3235
96.6501 -209.063 30.3313
-89.6524 319.943 -170.418
-60.9523 299.234 -0.923203
27.6437 79.8549 -176.15
79.9889 -213.514 10.6859
53.0647 -232.998 155.402
6.06866 -293.755 195.827
29.2938 -229.88 151.815
-53.1155 229.674 -235.563
-51.2171 316.22 37.1774
-19.2368 113.689 -198.58
26.9606 -292.62 188.708
52.5875 48.2977 -140.448
11.2485 95.9733 -182.793
48.7314 -258.552 164.696
-12.3406 -107.438 -111.688
25.2432 -226.512 148.914
-24.618 345.583 -24.122
-55.2305 244.01 -222.085
27.0103 79.5801 -176.34
63.0241 -215.069 168.679
-9.77757 -297.292 216.859
-14.1351 -297.186 198.412
29.1346 -230.889 153.318
30.6833 -226.348 145.877
21.311 -299.717 189.461
-52.208 311.229 -38.8711
-90.2722 312.095 -179.093
71.4274 -35.3055 -132.117
-52.4594 322.745 49.5936
-15.5527 -106.96 -121.579
0.559087 -284.134 213.583
39.9373 62.8236 -157.932
-35.8388 334.372 -12.8709
12.166 -124.635 -47.7003
53.6635 -233.988 155.073
25.5093 -226.899 149.984
-60.7318 299.789 -6.15275
-47.7793 317.915 15.9678
45.2724 -222.961 143.007
-7.87264 -102.949 -79.7531
61.8571 -215.671 168.456
44.8129 -227.968 146.49
29.5536 -230.889 150.871
-41.7785 318.616 5.78675
-49.0779 -300.546 211.237
63.7316 -47.4736 -135.864
45.0982 -224.006 143.387
-41.9094 333.778 -5.2383
26.3255 -228.15 146.372
-64.9351 298.433 28.7492
27.0059 -81.6011 -139.209
-21.3215 342.901 -18.4055
-29.435 336.591 -20.3491
68.0554 -201.756 172.091
-33.9943 230.096 -228.262
64.6875 -181.895 159.35
-22.4064 343.763 -17.6001
51.9052 51.2817 -142.382
104.998 -200.575 40.9251
49.6464 -62.6853 -137.463
26.2858 -295.612 187.397
64.4364 -180.768 155.972
31.3829 -213.572 144.187
-54.6088 260.221 -223.052
102.688 -193.764 54.064
-17.8436 229.375 -233.48
66.8116 -180.987 157.965
3.95651 -294.273 193.994
28.2743 -229.306 152.99
-85.1553 334.093 -140.907
-15.4555 234.533 -233.824
28.5531 -229.345 152.63
28.677 80.6827 -176.24
20.1512 90.8881 -177.065
-55.3409 113.564 -191.004
-62.1168 303.434 32.2129
-8.7523 -293.877 215.15
-43.7334 320.995 12.6724
107.07 -253.076 1.45992
-59.46 326.161 -82.3409
104.855 -252.489 2.04186
65.2815 -216.607 170.294
37.6021 -72.9558 -139.777
102.655 -196.025 44.7692
5.39377 -112.509 -59.7063
8.26249 -293.459 191.619
31.7715 -218.056 145.307
62.7206 23.8896 -130.089
38.8434 -179.249 -21.3473
74.6075 -174.763 85.5108
34.8744 68.9555 -161.996
-90.8249 316.648 -176.351
-91.0932 323.707 -163.961
1.51052 -285.543 212.783
5.84383 -117.001 -57.713
-90.7486 326.122 -161.022
-41.0322 333.152 -9.47211
-17.3942 236.501 -238.221
-0.424708 -105.215 -66.0169
-23.8153 342.038 -19.6831
55.8326 -241.211 152.08
22.1328 -250.846 199.248
-19.3465 111.751 -199.419
34.1886 -210.304 143.536
-5.17377 -294.791 194.065
-18.5314 234.673 -238.974
69.3973 -168.75 92.0253
-42.8627 326.029 5.32599
-22.9681 343.813 -16.8421
5.17574 -111.997 -61.4127
-19.9275 113.222 -197.954
25.2548 79.3304 -176.448
-16.126 233.526 -231.999
-88.4272 332.223 -145.836
94.5298 -208.017 28.4067
73.4592 -15.0937 -134.037
64.8884 -181.444 157.765
63.3896 -163.578 125.771
59.2144 -230.154 146.545
38.4684 -71.4843 -139.38
30.1477 -228.131 152.64
-57.8899 268.015 -218.15
-20.5969 230.726 -231.258
-59.3749 114.151 -189.21
-40.4977 319.615 10.6214
-17.6649 232.089 -236.139
-41.2803 318.682 10.8028
-19.7062 111.929 -197.973
33.2219 -212.408 142.969
-13.5035 -106.601 -106.472
-43.9602 -301.438 211.844
8.65367 -266.176 210.744
15.7724 -127.812 -43.1507
-48.2664 -302.678 213.413
-45.8903 329.817 2.82282
30.6341 -230.006 152.933
24.5829 -230.244 148.754
106.578 -252.755 4.85432
9.23305 -117.904 -51.8671
94.8182 -187.085 68.8807
103.349 -200.518 38.7862
28.7733 -228.527 152.16
-23.473 341.951 -21.1469
-47.1624 -301.15 227.659
29.7816 -230.172 151.825
-50.783 -302.353 214.231
30.5337 -227.586 153.437
-64.8722 162.145 -218.305
-54.7078 -295.407 225.283
-57.3904 218.484 -235.268
-18.8446 -105.769 -125.135
49.6609 -271.711 178.878
-18.9181 -105.314 -126.824
42.0707 -66.3435 -139.065
54.2676 46.8963 -137.725
38.4606 -71.7586 -139.392
-37.0795 113.386 -195.105
-52.3452 -300.818 214.855
-58.5423 -302.401 215.869
72.0762 -172.776 84.6104
71.851 -31.416 -133.428
-51.2984 321.345 49.7539
37.6984 -286.609 194.643
-64.3403 333.335 -103.77
-66.4502 178.059 -226.027
-49.5378 -300.912 213.218
103.535 -200.879 45.895
64.279 -166.776 109.561
62.7516 -175.108 152.764
-54.2612 309.335 -32.5056
23.8665 -227.294 151.032
-19.3471 -297.955 204.373
-61.2116 314.187 41.7303
-47.1413 -299.396 224.962
-18.073 231.418 -236.167
28.3231 -80.9897 -137.096
-53.1097 232.31 -232.103
-68.7889 -299.525 214.563
-53.8046 312.018 -32.3238
-23.6208 344.151 -21.9254
65.6025 -47.7496 -135.81
-29.1763 331.638 -17.393
9.55332 96.0977 -182.429
84.3447 -213.451 19.9066
-17.2933 232.661 -234.74
63.7337 -215.924 168.734
-18.0512 233.397 -233.554
-48.7073 316.601 19.4393
39.4238 -69.0669 -140.288
-16.7312 -105.722 -121.211
15.3616 -256.643 202.733
-53.6557 324.141 -67.417
46.5575 -229.431 148.169
-15.3594 234.489 -236.292
-9.14519 107.479 -192.646
65.8817 -167.23 103.107
-66.7442 159.544 -216.887
44.5108 -220.904 142.308
-40.421 316.929 10.4612
7.02858 -275.107 209.558
67.3186 -193.651 163.07
-47.8282 -300.062 214.293
-73.9261 340.441 -125.832
26.9819 82.2466 -177.491
-22.2698 342.528 -18.2305
-15.5807 232.577 -238.746
-17.5314 231.324 -234.097
47.7382 -268.193 178.676
89.0631 -182.064 72.3268
46.1775 58.3068 -147.912
-21.4014 343.246 -24.0409
55.6985 -244.882 154.042
-60.8643 300.765 32.1992
-43.2864 322.369 4.80228
-48.6027 319.602 41.5603
-6.50979 -103.242 -75.1065
-17.4086 -296.167 208.868
-18.4164 238.227 -238.435
-54.4164 312.212 31.5612
-48.49 -298.31 222.906
-68.8617 173.501 -224.864
32.9642 -288.445 190.102
73.3934 -9.30125 -134.589
29.6751 79.3473 -168.667
-27.24 -295.653 221.176
-48.6328 -301.506 213.588
39.2262 -243.224 188.348
62.1487 -215.223 169.435
46.9329 -225.9 143.394
30.9452 -232.663 154.447
48.5316 -273.522 179.621
-9.5366 -294.984 217.293
-45.2461 114.707 -193.226
25.4255 -292.617 188.327
26.3496 80.4718 -176.348
74.4291 -13.8439 -133.874
-18.6027 236.782 -238.041
-64.5236 297.152 32.3851
-29.8052 341.927 -19.3702
-52.2135 311.498 27.1408
14.4183 92.5038 -179.988
-51.2936 -300.246 214.542
0.496076 -103.774 -64.8904
33.0595 -228.923 152.884
29.9587 -147.8 -25.9234
24.7571 -228.506 151.442
-12.0169 -106.977 -102.021
42.7978 -281.876 191.322
104.491 -253.053 2.93281
66.4601 2.55779 -129.084
-20.3534 111.759 -198.328
63.6733 -223.778 158.906
26.9955 79.4216 -174.42
43.4267 -64.0267 -140.728
-55.7572 245.49 -219.91
25.0266 82.373 -176.871
28.0299 -227.56 151.236
-49.7256 320.705 -55.57
-55.2291 308.378 -26.1656
73.439 -25.7415 -135.115
-14.8923 232.686 -235.782
43.1445 -194.231 -19.1619
-55.2658 324.53 -69.2304
-50.6115 311.497 30.29
48.4828 -258.445 164.572
-64.871 334.716 -113.388
0.921308 -284.276 212.269
-55.662 -296.287 223.185
-45.7778 -299.656 227.79
56.5019 -224.582 176.518
31.4841 -229.885 151.734
62.6016 -214.637 1.37701
-64.0195 327.628 -94.5018
-9.46616 -297.336 217.32
38.2491 -211.209 143.432
11.4143 -297.44 190.363
65.5896 8.02309 -128.247
-35.039 230.701 -230.088
-55.1912 222.566 -234.652
-11.1411 -108.888 -104.196
-75.226 340.929 -130.343
64.6008 -202.385 172.636
-55.9093 115.163 -189.947
-63.4883 128.918 -198.544
-21.3985 -293.883 216.495
24.6152 -250.178 198.817
-48.3279 -300.88 210.755
63.5212 -213.421 169.441
25.6166 -79.6509 -137.873
-22.9147 114.907 -197.856
-77.9335 339.408 -131.798
27.0055 -142.147 -26.5827
63.1476 -214.004 170.07
-45.7811 332.686 0.200462
-31.2971 344.907 -23.1344
-53.9151 235.163 -232.356
65.8845 -195.571 169.899
-32.3665 341.068 -19.2512
-50.4734 321.462 42.1147
-9.88631 -297.047 195.772
24.4502 82.301 -176.936
-67.7399 154.503 -209.924
-52.614 321.263 47.6871
51.932 -213.564 -5.88564
62.5247 -217.413 174.654
50.3153 -263.587 172.491
26.4552 81.4112 -175.24
-54.1132 240.932 -228.445
-24.8674 346.357 -22.1815
47.4616 -257.615 159.3
64.0547 -215.429 168.634
-18.3317 112.732 -198.834
25.5429 85.1617 -175.385
10.4382 93.1912 -181.899
-19.4738 112.563 -198.34
-46.942 -301.051 223.45
-25.7952 342.225 -23.5205
-51.3752 323.369 48.7531
-35.8424 115.908 -194.939
65.5233 -192.86 165.956
41.7322 -189.21 -18.6351
-28.4382 345.645 -24.2992
37.5745 67.4213 -160.201
-41.1931 233.081 -236.778
28.77 80.299 -175.688
-49.5508 321.747 44.2022
54.8583 -240.119 155.239
-63.1872 -296.123 218.47
51.3 -230.865 147.848
3.44713 -281.857 211.39
-32.7291 116.266 -195.539
49.8246 -260.145 168.095
63.6436 -214.893 170.659
-43.3461 334.203 -4.37579
-21.6158 347.748 -22.4661
-2.97569 -103.575 -67.9613
38.1832 -183.379 -20.3564
-2.46867 -98.3495 -133.281
-20.2334 -295.887 208.391
-54.3538 322.33 48.9419
60.4459 -162.848 140.504
-56.0511 113.801 -191.736
-54.7085 228.284 -232.961
88.9139 -212.28 21.4632
-63.1421 296.61 30.8999
-64.3972 328.909 -94.6594
-24.3699 347.862 -22.5925
64.685 -214.871 168.284
-22.4624 342.728 -18.0417
-43.7496 231.27 -235.452
-49.2909 -299.577 211.793
44.6563 -228.462 147.651
61.4563 -215.499 0.813913
-46.8799 -301.567 224.763
-61.0032 282.37 -206.908
31.189 -228.905 150.925
-49.9412 320.976 40.3891
-6.36851 -104.357 -75.4641
26.6265 -226.035 149.467
-61.3832 310.968 35.7444
-2.87995 -289.098 213.634
-64.8893 188.448 -230.113
20.0915 -249.408 196.345
49.7321 -230.83 148.991
48.4193 -273.978 183.393
-17.1208 231.377 -234.158
-9.52983 -295.448 215.082
61.8824 -165.266 133.93
37.2617 -287.683 192.985
29.0062 -228.503 150.749
-31.2024 338.047 -18.9237
-33.6959 339.219 -18.2302
42.2914 -201.947 -12.9814
-5.54732 -104.275 -73.8822
-63.4243 330.746 -105.817
-44.7856 323.28 2.55991
-28.6802 114.622 -198.19
-50.081 -300.615 213.408
-17.1261 -295.439 205.58
63.8056 -172.852 153.702
66.1393 -215.67 168.549
-47.2895 113.779 -191.345
22.0054 -81.0133 -137.407
41.5791 -238.699 184.282
73.8752 -19.247 -135.087
28.7414 -228.433 152.432
103.79 -199.353 45.7753
-49.4557 322.474 47.5199
-66.151 177.336 -226.731
-46.623 319.956 15.147
83.4906 -213.061 18.3593
43.5357 -223.448 143.308
61.9544 -215.644 170.214
-49.283 -300.066 214.085
-63.2759 298.74 30.6597
-34.9842 -304.087 211.354
26.1036 78.9764 -175.695
-10.6738 -296.404 216.699
-67.1483 151.099 -210.298
104.98 -251.952 2.82673
-72.3201 338.706 -123.743
42.4079 -213.689 142.317
-10.6315 -102.296 -131.833
-23.3777 341.044 -21.8051
39.5613 -71.2863 -139.906
-62.4604 314.177 36.5476
30.8665 -231.064 150.784
104.948 -251.692 2.50361
48.5625 -257.6 163.73
45.8181 -220.861 143.643
-19.0831 231.407 -233.234
-67.4059 180.815 -228.748
-13.6509 -109.099 -115.312
29.4395 -221.294 144.659
103.892 -201.724 40.1676
-54.152 245.532 -220.702
-92.0584 328.729 -156.214
-75.362 342.4 -128.644
49.3702 55.8148 -147.601
-30.1707 229.554 -231.437
-66.6719 172.35 -223.019
-23.3796 341.759 -21.4867
-62.0289 302.613 31.3403
-24.7909 346.069 -25.0388
-16.8605 235.784 -238.329
-28.5373 228.479 -232.42
-9.49994 -108.698 -95.094
-62.0805 313.237 35.2718
-29.0252 331.861 -19.1262
-64.3659 190.951 -232.661
-57.2574 325.345 -68.1215
-55.3401 246.378 -221.619
-62.4052 197.674 -235.185
31.6273 -212.747 144.15
-9.6981 -109.46 -94.1017
-48.3718 -301.274 215.225
-20.2634 -294.688 208.651
-55.6051 115.744 -190.713
1.08081 101.956 -184.48
-41.1198 335.213 -8.83123
-34.7816 115 -194.578
-15.4261 -298.503 198.897
73.2755 -36.0683 -133.98
-59.4634 313.203 38.5326
61.8705 -215.072 168.683
39.1351 -287.18 192.681
-54.1962 320.926 -61.0717
11.8467 94.9465 -181.865
58.2893 -225.719 176.588
-62.4615 -300.419 211.852
70.3325 -170.139 93.7575
-56.208 113.225 -190.723
25.9786 82.1663 -176.902
30.6181 -229.112 154.194
92.9199 -210.369 25.375
37.6819 -69.9809 -139.617
-58.6796 206.474 -236.89
32.3484 -245.831 192.238
-23.3002 340.844 -20.1449
31.4358 -231.037 151.376
-9.29037 -105.371 -81.9037
11.4614 -118.092 -52.0485
-61.3869 297.739 5.39
40.6827 -213.135 142.153
-67.631 -300.876 212.777
8.85193 -265.003 208.86
-16.9946 233.446 -237.757
26.5779 -297.286 188.453
30.8094 -229.718 151.786
-9.28494 -294.917 217.146
-3.33637 -286.177 212.389
97.6742 -190.875 66.1613
107.31 -253.913 3.17182
23.9116 -297.794 187.67
25.3652 -294.077 187.781
66.8777 4.12557 -129.39
24.4747 -81.8936 -137.581
-63.6208 299.5 31.6234
-16.2108 -107.437 -119.958
-68.2884 -299.416 213.672
-41.553 319.408 11.9937
33.0608 -213.201 144.487
-61.7065 300.579 30.5318
-19.298 -295.988 211.526
24.4235 -230.103 150.187
48.3974 -210.482 -9.1939
45.6279 -67.6315 -141.279
87.3534 -212.463 20.2276
20.2903 88.474 -178.662
-8.50065 -108.138 -90.6084
-58.3989 -303.061 213.131
-51.364 324.328 52.5494
-47.479 -299.705 226.152
87.2338 -213.277 19.5003
34.0535 -215.16 144.319
94.1825 -185.079 69.2076
55.8038 -242.864 153.806
-25.4028 346.7 -23.4046
57.5919 -56.1866 -136.518
27.6379 80.2354 -175.37
-31.5997 339.374 -19.2803
3.67753 -112.927 -63.0758
1.95196 -284.94 213.14
-61.7828 311.174 36.0542
41.6335 -66.794 -139.509
25.8468 79.3987 -176.565
-56.6679 306.035 -26.6831
-49.6632 -300.017 211.787
63.8677 -163.836 127.848
6.82852 -294.069 193.697
-61.8248 130.973 -196.932
5.54219 -112.25 -60.7318
1.1628 -285.854 212.327
-50.2852 -299.931 213.975
26.6081 79.3492 -177.296
2.89152 -292.476 191.584
30.301 -247.316 193.827
-13.8744 -108.229 -111.697
0.0308888 -281.169 213.103
-18.1555 236.824 -239.363
70.4249 -172.478 92.5575
-65.7858 136.995 -197.391
67.0958 -168.787 99.0708
-29.291 331.816 -19.7627
-60.6966 313.589 37.9558
49.1564 -214.391 -8.57252
-53.6675 310.928 -32.3147
68.1515 -168.567 92.7081
-20.5475 113.61 -197.509
-31.4588 335.408 -18.7011
93.3783 -184.679 69.9117
-66.9768 159.827 -215.428
21.8157 -229.993 151.347
17.0478 -251.093 198.604
-15.8616 -109.324 -117.04
-46.3578 -298.918 228.324
32.536 -246.593 193.643
-91.6028 326.499 -157.098
-11.7984 -108.06 -105.69
94.5304 -187.128 67.2641
-48.6465 -299.38 225.252
-63.1335 287.654 -206.216
-30.6135 343.656 -23.8112
-42.1492 317.639 9.80676
53.9261 -214.06 -3.00802
9.22573 -88.076 -136.669
49.8581 -263.922 171.629
-24.322 344.506 -16.1053
-23.3251 342.262 -23.1055
53.1695 -229.77 157.619
-33.4224 230.962 -227.326
51.8628 -233.054 147.802
-62.4229 299.532 31.3826
-50.1296 -301.279 212.074
14.3678 -83.6317 -136.831
-26.4109 231.588 -230.538
-14.3475 -109.073 -110.815
-57.3983 323.783 -68.3538
-26.3267 -306.096 211.835
46.4272 -210.288 -8.3534
-16.8854 234.917 -237.331
58.5192 -220.186 178.72
-30.6607 228.625 -230.108
-60.1877 -302.061 213.354
-47.3377 -299.499 226.112
9.48851 -118.437 -54.4556
-0.776187 -282.208 212.987
67.5956 -43.3995 -132.676
26.2918 82.4303 -176.821
-15.407 234.646 -239.231
53.0318 47.5573 -139.822
-18.6349 -105.093 -123.191
4.28441 -292.853 192.866
-60.3588 297.81 9.17685
14.4852 -302.685 188.667
11.8956 97.2769 -182.391
-45.1326 -302.431 223.547
-39.9307 318.088 10.5227
50.8442 -232.609 149.607
-47.3427 115.887 -191.444
63.9138 -216.971 168.748
6.17019 -293.331 193.348
63.055 -165.99 124.386
-17.2706 236.254 -237.856
-22.3954 344.092 -18.6827
17.7272 -254.104 200.985
-45.8565 -301.994 213.35
-90.3571 328.226 -158.919
-47.1002 318.451 14.7439
-65.9394 162.458 -218.769
-53.6531 314.622 -41.6429
52.4262 -249.29 155.59
31.2872 -229.904 152.939
-32.7914 230.101 -228.912
-53.1789 323.025 48.7166
-39.2625 331.167 -9.55823
63.903 -215.441 168.522
-3.57669 -292.983 193.609
-17.1564 236.015 -239.256
44.2957 -228.532 147.303
-45.8483 -300.75 223.848
40.3641 -212.742 143.38
-54.5841 -302.113 212.483
-68.1907 148.134 -203.23
-64.449 331.608 -102.687
58.0514 -53.7259 -135.58
-44.3359 230.885 -234.284
-41.1774 333.649 -8.18004
-91.6166 326.247 -156.881
61.7438 -216.901 167.753
25.1649 82.7462 -179.878
28.3801 79.9627 -172.708
-11.7112 -302.64 217.582
29.3287 76.9256 -168.023
48.1606 -212.087 -6.30444
80.5976 -215.534 13.1645
-41.3491 -300.784 226.972
38.9989 -287.268 195.67
101.956 -199.906 43.6339
26.1524 80.7423 -177.025
-54.7394 306.492 -26.595
32.9627 -227.88 154.148
-68.1587 170.916 -222.479
32.4437 -289.568 190.237
32.4206 -213.806 144.511
-63.7491 311.677 33.5774
-21.8813 343.478 -22.063
-53.957 226.708 -233.883
-63.5672 297.38 22.8785
-43.1616 232.237 -236.691
-43.5003 114.871 -193.503
-14.2198 -107.371 -113.589
-65.9249 156.207 -213.682
-0.347499 -285.572 212.588
64.2421 -214.677 169.291
-45.9554 335.264 -3.38078
-56.3374 323.86 -67.3792
-46.9288 317.577 15.5295
47.1916 -263.502 171.782
43.6439 -64.811 -139.023
-64.3578 297.491 15.066
-34.5259 332.04 -11.786
-24.4241 343.475 -20.4734
-22.2221 343.064 -17.2582
30.4147 -225.805 145.104
-1.76582 -293.858 193.428
-17.1272 232.687 -234.576
-12.5276 -108.445 -110.855
67.2417 -166.967 104.218
-43.0376 -301.438 228.153
72.4099 -6.04356 -132.175
-19.2711 -106.883 -121.615
-83.7869 308.531 -183.39
62.0094 -163.316 139.838
-74.7968 339.563 -126.858
29.2948 -227.298 151.033
-68.0675 141.278 -199.881
-52.9867 322.778 -59.0635
-25.1069 232.496 -230.225
-49.5397 -300.506 212.746
60.492 -163.193 134.135
48.6575 -269.132 182.629
-15.7345 232.363 -235.877
-32.7816 345.047 -24.1328
60.1233 -219.743 160.417
71.7976 -173.145 85.405
-43.6893 115.196 -192.927
14.8923 89.8998 -180.69
54.6068 -56.1488 -134.761
30.1298 -230.304 151.786
62.1804 -165.317 124.244
-41.1748 333.279 -8.2467
-55.5214 324.044 -68.0449
101.298 -192.341 60.9416
-63.1814 329.237 -95.7278
65.3093 -168.595 100.949
-51.2277 317.438 -52.5178
56.4715 -224.124 175.815
-29.1902 346.378 -17.9909
