-14.7018 -76.1437 -17.554
-52.754 -118.597 92.8108
7.93963 -75.2577 -87.654
-47.7645 29.0992 -42.7137
12.247 -57.6505 106.285
55.019 47.4801 35.505
11.6932 -51.6348 119.312
10.8446 -39.4951 -20.8654
12.2128 -37.2887 -20.6952
-50.4315 -122.841 116.577
-61.5536 -75.0068 59.5614
62.9701 -26.4764 -87.8959
50.1521 -41.6141 -85.153
-27.6802 -59.6429 53.2104
17.3528 -57.9126 99.1744
57.9139 -19.6671 34.223
-32.889 -55.3025 -110.628
-10.2535 15.9869 -11.9124
-48.4001 31.2851 -43.6211
-28.2158 -61.9011 45.1179
11.0541 -51.9411 120.227
67.3622 -42.8834 48.7163
37.3414 -53.4443 175.844
17.7989 -60.9229 97.1653
-48.329 -118.321 90.3824
-50.4096 -122.342 117.201
230.931 229.919 -32.8353
-53.9172 -120.941 101.448
-52.865 -69.7491 65.5724
54.1806 43.0429 40.8201
230.008 230.573 -33.3647
-4.47097 -34.0839 -101.543
77.1332 -49.6823 236.692
-259.983 297.586 -104.936
-15.1979 -50.1279 28.4018
-23.9563 -74.9466 -22.4219
-33.5913 -61.7031 59.4377
63.1014 -28.2115 -88.8549
-57.6082 25.8227 -59.9803
230.561 228.438 -33.0132
88.9226 -58.2873 255.542
-81.3424 -91.6355 69.4374
52.3667 44.3013 42.2727
-262.196 294.809 -105.067
12.5227 -37.707 -19.4457
-45.6023 28.4221 -40.4926
45.2797 -52.8431 58.3674
35.5395 -44.5634 174.434
-87.8803 -55.069 -100.249
24.4353 -54.5501 161.498
-27.4099 -57.5965 53.118
52.7289 42.194 40.6334
-44.0497 -52.4645 -107.979
46.382 41.7088 23.6454
-26.8237 -59.9637 53.019
10.0588 -52.0847 118.496
50.544 -43.4035 181.631
9.34445 -75.0676 -69.3177
-59.593 0.368709 -80.1254
34.0429 -54.0901 -65.0248
49.4214 40.2652 44.236
-16.1968 -48.875 -21.9578
-261.604 293.469 -103.296
10.1796 -35.9428 -20.1406
33.3305 -57.0639 -65.6874
-73.1425 -107.666 75.6513
46.8043 37.8935 26.5652
49.2237 41.3982 42.9294
15.1586 -38.5836 -23.8206
3.95088 -69.9257 132.587
9.22969 -35.3632 -21.5299
-18.4483 -47.6125 -106.797
43.7307 10.6199 22.0774
3.36183 6.14576 -4.78161
19.6001 -47.3184 157.978
32.7649 6.86034 15.0585
13.2568 -39.5788 -21.7027
7.9178 -74.5734 -86.9606
62.5619 -26.7906 -90.7315
-23.2092 -60.5067 39.6941
54.588 -39.3344 -92.5183
5.62145 -38.5841 -21.7037
-254.509 292.404 -108.319
-54.4141 -116.422 81.7327
-23.7662 -63.0246 -28.4962
39.1826 13.8959 21.954
-2.87403 -62.3335 4.40973
18.9099 -67.3043 -63.4473
-3.21355 -63.2442 4.99763
54.3059 -39.6652 -91.3473
69.2432 -37.1247 41.6191
55.4538 -38.4065 -89.3801
-63.1724 -112.298 77.3498
2.74182 -69.3074 -105.109
-68.7373 -110.541 75.2901
64.2617 -27.989 -90.5
48.4495 39.9919 26.608
-257.322 295.756 -108.275
66.1634 -48.7514 206.922
4.25215 -77.4426 -101.518
-261.934 299.115 -104.144
-260.451 298.615 -104.796
11.7749 -54.5579 109.102
-261.602 295.945 -106.17
-53.4291 -114.368 82.7383
-260.869 296.89 -107.208
-80.972 -94.8587 70.3004
230.075 229.14 -33.6505
-47.7773 30.3008 -43.9801
-263.038 299.338 -119.487
-13.641 -47.9638 28.8503
-80.5721 -66.5277 -99.9901
60.5602 -44.7215 189.599
49.1722 -49.3462 187.801
44.594 -45.892 -82.0847
12.1505 -38.9501 -19.858
24.3523 -53.2539 159.939
-43.2891 28.6949 -36.1667
68.8304 -36.0784 40.3239
52.0828 42.3384 39.6738
-18.6634 -46.946 -107.252
32.7097 -56.7896 -64.4037
4.67857 -69.5041 133.131
55.9643 -39.0493 -89.7764
-48.9304 -116.435 87.283
52.2846 44.282 40.6341
230.903 229.373 -32.0959
-259.691 294.803 -108.752
8.00514 -74.9878 -88.0706
52.8306 43.812 38.7473
58.4076 -19.759 36.0623
41.7879 -47.6257 -72.5872
-2.52691 -60.27 7.72193
65.2031 -31.5215 39.3753
20.1686 -48.3177 160.234
60.7988 -45.807 190.622
-29.3082 -57.5329 57.4983
0.375224 -93.9072 133.047
30.4459 -57.9254 71.6457
58.9752 -28.9375 -87.3037
5.5315 -74.9017 -88.0695
61.2969 -44.0437 192.29
62.9892 -28.6113 -90.8112
63.8853 -28.2016 -90.93
6.50267 -44.4091 -109.968
6.67294 -75.1577 -87.2821
-59.5377 2.95026 -79.6816
44.344 33.7692 25.2574
-34.9634 -81.5691 -32.4614
-0.545804 -60.9479 9.37176
47.2914 2.62866 23.5403
66.9303 -41.4606 44.9575
66.9552 -44.3422 50.5049
-67.0369 -80.3213 61.4142
3.73226 -45.3223 -27.9837
50.4011 -40.813 -86.6835
55.4973 -37.8047 -93.4423
21.645 -53.4824 153.445
48.9268 -40.3576 -85.5106
55.706 -38.9451 -91.7967
46.5576 42.2714 25.1328
78.4044 -48.3519 232.012
1.37639 -92.571 132.698
19.2927 -67.917 -64.0205
-264.914 301.81 -124.242
3.81639 -75.6258 135.216
8.87359 -75.6756 -67.9942
11.6607 -35.9322 -20.5511
-64.8786 -77.0632 59.1742
-33.4823 -61.919 60.1161
-80.1757 -93.795 67.6529
13.4923 -50.2841 130.723
-37.1406 -64.5435 62.0277
10.4481 -74.6953 -73.9152
-12.5197 -44.0618 -25.7841
9.32905 -76.8929 -76.8794
9.38098 -76.3433 -68.6589
7.58878 -75.2626 -89.9983
-58.4306 21.0013 -63.8943
19.5152 -47.758 157.073
10.4685 -61.3191 138.483
-9.34639 -46.974 22.0136
70.1154 -36.3706 40.4651
-2.3134 -95.5253 132.057
48.7787 41.0048 44.2721
-263.238 299.573 -104.29
47.6686 41.6825 41.03
8.98298 -74.9505 -66.738
68.9413 -53.256 214.679
8.95775 -35.6781 -20.8346
-26.5215 -60.2099 52.0353
43.9818 -46.1266 -83.3821
-260.115 292.64 -107.24
-18.4038 -52.6523 32.2155
48.8565 41.6198 43.9759
43.4505 -45.0834 -81.0682
54.9314 -38.5763 -92.5271
-85.7265 -28.6588 -87.8748
67.8941 -35.9507 40.4679
22.6337 -64.9784 -61.0668
231.457 231.06 -30.4312
-10.7407 -43.9647 -25.8943
47.1973 -43.1457 -82.0045
-56.9741 -69.2683 63.5264
3.6735 -41.0152 -23.0484
231.929 229.389 -31.1042
-257.371 292.003 -108.248
62.7227 -29.0992 -90.8952
77.6445 -50.9825 235.223
229.584 231.342 -31.6868
-263.829 299.769 -118.601
10.1312 5.18204 -0.864832
231.705 224.889 -34.7578
-37.4686 -63.3346 59.1291
47.5537 46.6798 31.5679
-50.8462 -123.573 117.05
41.2472 4.06858 21.1943
51.8791 -42.7811 -85.0146
-71.1017 -85.3162 63.8942
-259.642 293.267 -107.427
-51.0592 -124.062 103.129
-18.7286 -111.136 133.112
-38.362 -65.5193 59.8612
20.2212 -47.0103 159.992
7.79157 -75.5294 -67.9873
45.5582 2.9222 23.1423
66.003 -41.8058 46.9495
-4.87069 -46.2339 16.09
61.8432 -29.5702 -89.5856
36.0904 15.7467 21.5131
-80.6242 -94.276 68.6716
10.1431 -39.9352 -18.4376
33.5655 -45.5015 173.448
-259.779 294.782 -108.564
47.1065 2.3985 23.551
-11.6971 -41.941 -101.905
-254.783 297.018 -105.883
7.31971 -49.2454 -107.874
58.2495 -44.7833 189.009
21.1624 -59.7309 91.1681
10.6768 -36.8631 -22.0709
-3.71163 -98.6376 131.881
-18.1885 -58.1411 -21.8127
-260.059 295.188 -106.147
-52.0197 -122.854 109.766
5.53965 -76.6135 -99.9047
44.9292 42.9896 29.6562
77.1339 -56.9972 232.042
39.2819 29.7236 23.3961
-81.8873 -67.0042 -99.3817
231.047 228.837 -32.8496
-258.339 295.978 -107.258
-43.5391 28.2742 -36.8691
229.293 230.768 -31.528
-56.025 -115.248 80.0249
229.855 227.324 -33.9502
5.69725 -71.2227 136.038
29.2767 -53.0159 166.725
72.8166 -56.4155 226.392
59.8668 -45.3158 189.875
-48.9159 -115.807 88.589
-0.935788 10.966 -7.78207
91.8426 -57.0512 257.866
13.2557 -39.2535 -17.3071
64.447 -28.5705 -90.5993
-25.5355 -72.7522 -20.7596
11.0489 -40.3837 -22.8475
-59.3541 -69.4158 58.5975
61.1011 -46.3725 192.514
-26.411 -112.075 133.344
-6.80083 10.9758 -10.5622
-257.86 294.342 -106.346
-50.5992 32.5219 -55.2004
53.8878 -38.9074 -92.6266
37.9809 -53.6498 -69.0727
227.384 229.914 -33.1109
-32.2227 -60.9025 62.1246
-31.8044 -60.6514 60.3947
-25.4922 -58.0544 54.6911
52.435 43.6788 39.3819
48.7355 43.7851 30.7989
52.7586 45.1619 38.9823
43.3099 11.0572 21.2285
-258.705 295.28 -105.232
-58.6458 -62.7819 -101.153
-48.9593 -124.36 108.389
16.4733 -53.9213 146.736
-260.986 297.441 -105.213
-80.2243 -97.5713 72.3418
-270.756 300.659 -126.115
-61.8823 -111.307 79.0719
-258.62 292.413 -107.862
-53.0713 -123.953 106.072
7.9188 -79.4094 -98.6881
12.5386 -39.9442 -19.9352
42.6233 44.1613 29.6309
229.451 227.729 -32.9281
67.8275 -36.7832 39.4968
10.5993 -33.4302 -19.6739
-10.7259 -78.3241 -10.107
-25.6495 -58.7298 52.1298
-53.4328 -122.698 105.199
-48.6016 31.1202 -43.5188
8.2201 -74.5716 -87.6186
-19.7263 -54.7108 34.3254
56.193 -36.7454 -91.2316
31.6922 -51.5551 171.85
-66.6674 -71.9277 -98.3685
-27.2261 -57.7886 53.3843
42.4447 -46.0765 -81.2779
62.9565 -31.2491 -94.3681
-42.2113 30.4296 -39.202
-261.508 296.762 -104.335
-14.4355 -49.1002 26.8581
230.484 231.821 -31.2815
10.1464 -35.6452 -20.2957
2.52494 -56.1511 8.3183
9.98999 -76.0546 -68.3709
64.9688 -27.4806 -90.3454
-78.6969 -86.8144 67.2697
-17.2743 -51.1667 -20.8913
-261.06 294.127 -102.681
5.11888 -60.0021 -106.948
1.52342 -44.8485 -28.947
86.7706 -57.2037 253.416
-260.091 293.387 -105.655
65.9364 -44.9648 48.8852
-262.505 295.698 -106.785
13.0044 -38.6049 -19.1876
64.2251 -29.3571 -89.3979
-13.5606 -45.1362 -23.9542
-261.636 298.857 -104.563
65.9344 -49.8373 208.371
53.1393 44.8258 40.7423
63.1719 -29.5819 -89.2002
-77.8874 -104.929 76.7482
-10.3938 -77.6167 -10.2293
13.5407 -39.2726 -22.3591
2.61547 5.84696 -6.69146
60.7658 -33.8625 -92.0417
22.5138 -52.8913 158.787
52.7292 41.7447 40.5271
-31.809 -62.3626 60.1803
43.5084 -42.4381 178.686
-8.70206 -35.442 -104.699
232.237 227.863 -31.8436
-55.9892 -61.8902 -102.29
49.2779 45.7821 32.161
75.6206 -48.6526 223.401
18.3655 -54.6286 148.361
6.14276 -76.4313 -100.388
276.515 219.345 -41.961
35.9946 -53.4032 -67.8597
52.4846 44.489 40.4494
70.6123 -54.7208 221.63
-52.3655 31.0269 -55.5832
-18.2732 -56.2169 35.8887
-36.1512 28.4347 -29.2714
-83.0416 -23.5842 -87.5539
44.5976 -44.1111 -84.0543
-31.0514 -60.2917 61.7672
-0.192212 -45.4723 -29.3039
59.9267 -26.3751 38.2816
-84.8008 -63.5323 -98.14
51.4126 43.2586 40.2754
35.0949 26.1179 20.3089
-44.91 -69.0495 65.9237
-23.3859 -55.6975 -109.107
35.9611 -54.1379 -69.2872
-84.5735 -62.7756 -99.4831
-258.93 299.087 -106.236
-79.5601 -97.009 72.1873
58.0101 -39.9631 -80.1197
7.31795 -74.9475 -86.7729
-38.3805 -120.052 127.649
-257.938 291.983 -105.505
230.294 229.101 -33.2218
49.1004 38.1235 26.213
1.78385 -43.8727 14.7379
-27.1252 -59.6283 53.0836
-258.23 299.691 -106.75
49.7038 44.9228 30.5363
66.7681 -44.793 193.011
230.881 227.638 -31.8379
36.3425 -43.5932 173.746
-60.8777 -72.9897 59.2426
3.23573 -91.4279 134.311
53.0578 -47.0862 186.919
9.36225 5.59187 -3.01122
70.9949 -53.6053 219.477
-18.4218 -49.6248 -111.701
-8.75338 -78.5777 -10.6497
230.682 228.715 -32.5031
-57.0515 12.8366 -76.348
54.4542 -39.1496 -91.5955
46.2072 -44.5468 181.386
63.4703 -26.9967 -89.3496
44.9104 2.99786 23.3453
12.5255 -39.2188 -20.8127
-17.8382 -46.4721 -106.618
33.2599 -46.1427 174.239
-66.0178 -111.362 77.4424
-43.2101 -53.9152 -109.422
9.95053 -36.5597 -20.1649
-51.8596 -122.858 110.179
229.701 228.136 -30.9825
-45.8009 28.7759 -43.8019
52.5636 -2.67248 29.9157
18.3265 -60.0022 92.7881
23.9051 7.51841 4.12491
-256.839 294.341 -108.891
54.6994 43.9921 40.8727
-84.6702 -29.4189 -88.5612
-77.3016 -17.6839 -86.0103
-64.5763 -69.6481 -99.5748
-259.256 296.578 -107.349
3.60624 -68.2748 -106.503
18.9022 -49.4063 160.286
-40.3338 -65.5562 63.6064
55.9029 -20.6135 34.6678
-41.5381 -51.9754 -107.998
-61.9825 -73.6299 59.0086
-3.55484 -59.8876 8.82723
47.4901 41.2127 25.7311
48.0033 43.1059 41.9034
7.12151 6.99662 -4.11856
35.823 -55.0705 68.9416
5.14353 -76.4156 -101.456
-26.4563 -58.7208 53.9066
-18.827 -56.1256 -22.1405
4.42871 -71.6653 135.363
13.6038 -38.9078 -23.3943
41.5451 31.6924 25.1471
-86.4908 -43.2912 -92.9347
57.9186 -38.3312 -91.8659
55.5497 -37.2187 -90.332
-47.197 29.0271 -42.97
48.4774 38.2404 25.1521
-259.645 292.844 -108.142
-77.3582 -19.3637 -86.2338
9.39974 -35.3114 -19.269
3.76735 -76.8767 -102.049
54.0548 43.5998 41.3135
-21.4864 -55.2782 37.973
-88.184 -53.9522 -100.351
31.1305 -52.416 170.619
51.4384 44.8388 37.7654
51.3436 42.7055 40.2788
56.1131 -8.078 31.4178
80.2978 -57.0819 241.077
-0.568845 -45.4748 -29.3858
-27.6989 -58.7688 45.6397
-82.153 -23.3301 -85.6168
13.329 -39.1554 -20.8486
-20.8533 -48.8057 -110.036
68.7032 -36.1667 41.5062
58.1617 -11.165 32.0029
13.6334 -38.5316 -22.2228
53.8604 -44.7739 186.1
60.5959 -24.3604 37.8651
11.6408 -76.5347 -73.9883
5.53314 -38.6687 -20.8751
31.249 26.3033 20.4217
227.393 229.796 -32.8822
62.5376 -28.2021 -85.6482
-78.5759 -95.7497 72.292
29.8804 -54.6044 165.209
45.3955 -53.2487 59.7712
228.913 228.214 -33.8686
52.6394 41.4774 40.5393
231.068 229.387 -34.235
24.8489 -58.5331 78.5375
-260.154 298.085 -104.3
18.6172 -46.5912 159.919
-14.2977 -48.4636 27.7971
-5.63587 12.7643 -8.12222
-255.707 291.048 -103.691
5.02752 -74.1408 -89.0788
44.8427 6.33078 24.8224
-18.2488 22.5017 -19.2956
-14.5637 -48.2726 27.3453
-14.9148 -75.9761 -15.6196
-254.934 290.207 -107.368
-259.322 294.725 -107.499
-56.8868 24.2056 -63.0866
-13.8414 -45.9901 -25.1793
-80.8488 -21.9078 -87.1392
49.2011 41.6892 40.9652
231.665 231.338 -33.4163
-261.897 295.372 -104.775
43.0558 -45.63 -81.4541
229.308 229.668 -33.943
-262.327 297.829 -104.13
12.6431 -70.0818 -63.2156
-5.60722 -44.0829 18.2478
2.68575 5.80935 -4.94299
-77.6287 -18.8658 -85.9243
51.8846 44.3388 41.1308
-18.8735 -47.0055 -109.301
-269.634 301.014 -122.058
37.9987 14.5619 19.9441
31.731 18.4577 19.2003
-52.618 -56.3977 -105.571
-16.2278 -47.2328 -106.793
-10.8374 -75.9829 -9.53356
-76.077 -14.4288 -84.8667
64.1704 -27.518 -88.7972
228.807 229.595 -34.7328
42.819 -43.6709 -82.3871
-2.61541 -46.6773 -26.9156
-40.6081 -52.6738 -108.242
64.2966 -26.973 -89.3947
46.8761 41.0458 26.3342
45.5189 -43.9513 -79.9665
11.7346 -50.9664 131.041
229.96 227.202 -34.2079
34.6482 -57.4928 -64.8133
-75.4625 -87.7199 65.5028
8.49686 -74.5058 -68.459
54.7539 -47.8629 196.289
-25.3741 -58.4757 53.9103
75.1342 -58.587 230.632
-73.1381 -68.3473 -101.03
65.1162 -27.0065 -90.3729
-50.9521 -122.797 110.951
-257.137 289.959 -107.767
31.6855 -56.6744 72.6379
-29.7977 -79.5925 -32.4788
228.857 229.655 -33.6894
80.6123 -57.938 245.936
33.6383 25.7453 20.3142
-20.2936 -51.1639 -112.656
7.40731 -73.4152 -67.3691
-70.187 -80.859 61.0812
54.603 42.6622 40.2819
-48.8888 -69.9047 66.0466
-3.92359 -65.8465 1.55744
-259.624 293.127 -107.577
-81.7991 -66.5521 -98.1062
82.4114 -51.918 240.627
13.8334 -56.6437 104.241
-50.9047 -118.373 93.1681
55.8384 -38.0852 -90.8235
-26.8733 -79.1628 -28.3158
56.3603 -40.0293 -91.1678
58.6912 -11.8983 34.7935
94.1396 -58.4731 260.658
54.8184 -47.6756 195.74
-36.7972 -116.364 127.431
46.5753 -43.7063 -83.188
-261.034 294.557 -104.549
41.9824 -44.9236 178.158
-48.8386 -53.7922 -106.518
231.853 228.892 -32.3296
-24.8424 -110.798 133.682
53.8186 -38.1483 -95.6486
-253.669 294.401 -110.049
-78.1531 -97.9493 72.0547
51.7235 42.7406 39.5142
40.7213 13.8134 21.3324
-2.93454 -47.7207 -27.5023
43.5928 32.9091 26.0299
9.74214 -36.3081 -21.5908
-6.43477 -69.4991 -0.463342
51.1869 43.1639 38.7455
-73.5257 -105.759 75.2413
-71.4057 -8.54655 -82.7452
-20.3864 -76.4343 -21.9352
-57.6036 27.3219 -59.106
13.2035 -38.632 -22.4131
-3.4619 -46.9306 -27.4451
52.1511 41.6987 40.5358
32.2981 -57.6054 -66.9122
52.5228 41.1368 42.7484
8.41804 -75.4635 -88.1678
-59.977 -0.880081 -79.8068
43.6895 42.7219 41.4877
-46.9542 -71.1189 67.2209
-261.963 298.524 -118.447
-33.1032 -80.6945 -32.9064
-46.4426 29.6196 -41.9869
32.3295 -56.101 -65.9081
231.765 228.102 -29.4373
-43.8778 30.754 -39.2845
55.6752 -37.021 -82.956
32.3947 20.0354 18.494
-74.2762 -17.0216 -85.0184
-18.5707 -46.7369 -108.262
-26.2543 -60.0622 49.0671
-22.2829 -57.5241 39.6538
5.43975 -70.5431 135.344
56.1265 -37.2686 -90.9686
6.77182 -79.0897 -97.4008
-37.4784 -63.8306 61.4627
-48.1948 -52.8338 -108.732
-58.2082 26.1105 -58.2654
-262.451 294.898 -115.747
231.875 230.46 -33.6562
19.7822 8.67905 4.93168
-22.9612 27.0379 -19.3786
71.3848 -46.3976 206.996
10.4701 -54.0431 143.24
33.1553 -56.864 -65.7017
31.4898 -56.827 72.6565
-56.5509 23.8564 -63.4141
6.13452 -41.2608 -108.296
-0.808293 -44.628 14.5478
3.18574 -75.077 -102.54
41.186 -45.2302 -80.4447
2.68135 -34.6412 -105.565
29.0765 -44.7591 169.787
5.14479 -39.8091 -107.332
9.64193 -73.744 -68.7255
-53.0362 -122.915 104.581
61.5485 -45.6546 193.228
57.0953 -46.7936 199.91
56.9132 -39.2674 -92.2882
53.0028 -39.8707 -88.2391
-59.0876 5.48355 -81.7288
46.4393 38.504 26.7939
-259.928 297.803 -104.733
33.4722 -58.5799 -65.4329
-261.628 294.691 -104.809
-27.5976 -77.6995 -26.7391
4.13585 -40.0582 -28.0768
25.6897 -52.8627 158.108
44.0396 -42.7157 -77.5358
59.6123 -32.9049 -89.1971
-46.265 -68.6447 65.2806
24.2166 -60.2519 81.7828
54.4779 -38.7839 -91.4032
-57.3655 16.0229 -71.5541
9.02284 -53.3107 122.444
-48.1077 31.7315 -45.2569
53.7246 42.9672 40.9773
229.279 229.095 -32.5773
11.3872 -76.0367 -71.8286
58.697 -39.6177 -81.0743
63.1398 -28.8278 -91.5317
43.8922 -44.4474 -82.607
-258.024 295.23 -106.068
29.1461 -58.7204 75.0324
81.3016 -48.5234 240.435
5.33471 -71.0804 134.648
7.11502 -39.8871 -20.9927
-78.0201 -103.894 74.6583
-18.2001 -112.324 132.482
-33.0902 -61.201 59.5272
2.93063 -83.8228 136.539
70.5975 -44.4906 199.3
228.323 230.911 -31.6573
-69.8128 -81.012 62.6048
229.971 231.735 -33.4056
70.0156 -35.1049 42.2812
69.2906 -46.3475 202.688
-5.88596 -66.3783 -1.77374
-85.9404 -53.512 -100.484
90.7782 -58.3461 255.924
-55.0078 -122.819 99.5841
-53.0637 -123.239 109.885
-56.4295 -113.378 79.3811
81.0697 -58.298 239.415
-41.5759 28.2325 -35.8172
36.7436 -44.4502 174.611
-32.6749 -61.902 59.1116
43.0915 33.701 24.9078
22.4224 -45.8382 162.341
14.0855 -39.193 -23.5727
-51.9416 -114.555 80.6568
2.66899 -47.4418 -29.2567
-15.2552 -51.2846 -20.6876
49.0455 45.0755 40.8985
52.5103 48.1984 35.9428
36.4784 -45.1547 172.894
69.3181 -35.7807 41.9289
10.3316 -49.67 134.096
76.3139 -49.3309 224.249
5.65214 -45.9724 -107.339
44.0887 -44.8128 -81.8341
12.609 -38.3709 -22.1194
231.044 229.186 -31.318
-0.206273 -59.7752 7.4347
56.43 -7.09417 29.4275
-275.038 301.932 -125.383
73.0003 -56.1055 224.548
43.511 -44.0925 -82.3859
4.93891 -70.2412 133.465
-5.03836 -98.0145 132.541
276.863 218.731 -42.4487
-68.9048 -67.5747 -100.645
-2.26111 -29.8773 -103.738
-24.7838 -73.0042 -23.1121
6.29965 -39.0068 -22.359
-31.9108 -60.0378 59.8004
-77.4561 -97.9277 73.0527
59.9327 -41.0428 -80.0261
-49.0049 -119.134 94.1762
229.577 228.967 -30.5623
65.4994 -29.4165 -89.3216
48.8745 39.4589 41.4951
276.14 217.587 -42.3005
12.8957 -35.6564 -20.7939
-3.35842 -62.3922 2.43165
-47.8201 29.8763 -44.502
66.0902 -34.8332 41.7711
4.74463 -37.9434 -20.2919
-10.4405 -74.825 -9.7163
-4.4722 -65.1033 2.44953
64.2576 -27.36 -87.228
10.6298 -37.3607 -21.8777
-25.373 26.1035 -22.3096
278.152 217.47 -42.485
55.5117 -50.9881 54.1134
4.02705 -46.3261 -27.3868
72.2704 -49.3129 218.101
36.5259 -54.1633 65.1497
-78.8127 -19.095 -84.8752
12.4373 -52.2158 132.046
32.2989 -59.7054 -64.3614
-46.3209 28.6475 -43.8917
-80.3944 -97.289 70.7597
84.5083 -50.8274 242.82
14.346 -37.0549 -22.4213
8.9372 -74.0321 -86.6755
-269.846 300.194 -122.645
16.3364 -48.1006 155.056
-262.37 299.433 -104.307
83.937 -59.913 247.318
-50.6006 -51.8926 -107.327
3.90727 -76.9025 134.11
-46.1968 -68.6814 68.248
94.5291 -52.1248 260.329
-262.384 298.125 -116.272
66.9253 -47.8716 207.374
-263.037 294.816 -106.51
29.0501 -57.5677 74.4836
47.2165 42.0901 41.0971
-50.2888 -118.559 91.7556
45.699 37.0702 25.5588
-86.3711 -48.6664 -98.8827
48.0107 44.4127 31.1445
-26.8876 -57.7734 53.9005
-257.494 299.198 -105.621
9.56363 -61.7839 138.471
-80.9515 -90.4289 68.0624
-260.621 296.246 -105.776
8.26464 -76.4807 -69.4827
-258.028 293.55 -105.851
-53.8028 -123.271 104.401
95.4177 -57.0815 262.619
46.6787 38.919 26.0208
10.5451 -35.6038 -19.8649
-80.2751 -65.4213 -98.9117
-7.80735 -71.4646 -1.91973
6.74153 -76.5824 -92.0932
231.093 226.803 -32.3517
63.4745 -27.535 -87.1594
230.189 228.956 -33.8419
63.5751 -27.9465 -90.2331
-55.5809 -58.2081 -105.488
53.6822 -45.2518 187.251
-25.5627 -78.5557 -25.2691
62.0513 -47.845 51.9837
-3.49785 11.8786 -9.00198
-6.61082 -46.0447 20.6932
-274.239 299.724 -126.51
66.0856 -41.2962 43.5138
-56.8207 14.0169 -73.9049
43.155 -43.3413 -82.0811
-4.94538 -66.3251 0.174811
53.1864 45.8263 34.5592
68.5704 -36.5051 40.546
61.7456 -31.9393 -92.9161
6.17546 -74.6248 -86.1881
31.0967 -56.7635 71.5682
33.0567 -53.4252 172.216
79.6953 -50.2688 237.569
-79.6684 -90.0843 68.5887
13.0414 -50.3275 133.733
51.4511 43.5964 40.4605
230.927 230.827 -31.9887
4.222 -39.2927 -25.0914
-52.1772 -119.353 95.8121
230.69 227.677 -33.3109
57.7084 -36.369 -82.3883
21.0478 -47.9202 158.736
-4.35801 -63.9612 4.87516
-12.2165 -78.3672 -13.65
-14.4225 -45.9994 -23.5894
-68.2187 -80.3426 62.1163
-45.5642 -69.3361 65.4257
-0.572324 -43.0623 14.5095
-84.39 -61.9799 -99.4453
51.4692 46.2871 38.5171
-258.677 291.87 -106.371
64.6381 -50.1439 208.125
66.2705 -35.1506 39.4619
75.689 -50.5791 224.601
-26.7966 -58.5965 53.5848
68.5506 -35.0249 41.5735
-87.74 -55.0062 -99.2736
54.8694 -39.818 -92.6444
-27.0801 -66.4088 -33.0525
43.099 40.7764 26.2736
77.4426 -49.8564 228.19
10.7284 -57.3729 141.797
24.4594 -55.0369 160.431
55.2704 -36.5592 -89.8822
55.3257 -6.54002 29.7121
12.8363 -48.6733 134.711
63.2295 -27.8868 -89.0478
277.245 217.182 -41.284
-23.3489 27.757 -18.9614
48.8801 -41.2942 -85.2185
-56.3497 13.179 -73.5014
-32.0533 -82.3093 -29.2844
61.345 -45.2871 191.53
53.9489 43.3581 40.9135
230.64 229.039 -33.8558
69.4699 -45.6889 200.698
53.2303 42.6802 39.3758
37.2992 -52.7023 64.6373
-47.4584 28.7383 -42.7784
-39.8483 -54.432 -109.133
12.559 -41.5402 -20.9468
43.3744 -44.2364 -80.9091
63.3567 -28.742 -87.3921
-259.895 293.283 -106.618
-1.31604 -61.5364 6.90519
42.5711 -42.4144 -77.654
9.29956 -36.0141 -21.0392
35.5862 -44.2287 175.054
44.6002 43.6765 29.3335
5.25933 -77.3944 -100.532
5.50819 -45.711 -107.512
32.9684 -56.1883 -66.4016
42.6902 -43.9137 -81.4413
-51.3359 -114.965 82.1134
53.504 41.975 39.3168
27.9305 -60.5049 75.4963
-19.8872 -110.097 132.142
53.1637 42.9794 40.8585
28.246 -47.1151 169.522
41.7243 -45.3041 -80.6472
-52.0037 -122.857 116.513
-4.10087 -63.894 5.17649
41.3949 -53.0026 63.5142
-33.2886 -60.671 60.3643
231.009 228.755 -32.8951
35.4553 -56.4191 -65.6157
-258.161 297.48 -104.029
-262.8 299.146 -104.68
11.8062 -40.9649 -22.2674
-45.7677 -68.9725 64.5522
230.976 228.601 -33.1374
68.5049 -34.7433 40.0008
8.11808 -35.0611 -18.557
-15.3367 -50.3083 25.9214
10.2207 -34.6184 -21.076
-85.4745 -31.5354 -90.0453
-30.8893 -84.1291 -30.7662
-4.25228 -45.6438 -26.3503
43.6792 -47.4032 -81.223
-80.7283 -94.0131 69.6563
-260.512 297.068 -104.757
3.79711 -51.3307 10.4174
-72.5114 -13.7443 -84.731
-50.8462 -125.401 105.848
55.4767 -38.2397 -90.3055
-85.3312 -59.4522 -100.782
30.9006 -57.4852 -66.1359
96.7286 -55.5292 260.868
-88.1968 -37.7915 -91.9641
13.5197 -37.1312 -21.6857
-50.72 33.7948 -54.4696
64.4288 -27.6454 -90.2676
78.9761 -48.4723 235.612
-17.7151 -75.3739 -18.7418
4.05879 -42.7151 -108.336
51.7583 -49.1785 193.589
-87.0304 -44.2709 -93.3069
-33.8499 -78.2219 -34.5496
55.9605 -32.2944 -83.803
23.6835 -64.7086 -64.3638
