-116.372 -115.834 67.5447
5.45967 -203.469 127.965
-40.993 -125.239 117.168
-254.766 -79.3143 89.7007
-80.3392 -109.423 155.445
125.984 150.785 -41.3911
5.34767 -202.663 128.005
-99.0777 -148.186 67.4145
29.6204 305.812 -194.783
130.406 184.168 -20.3775
120.589 168.149 -38.0991
27.389 195.426 -83.3509
3.15305 -115.778 119.539
-79.3361 -114.767 153.699
130.649 182.487 -17.8006
121.421 157.399 -39.6488
-52.1194 -150.048 37.5082
-67.4173 -177.046 172.946
-138.854 -149.348 74.8713
119.841 164.766 -37.0961
-64.1011 -153.965 40.0403
111.303 -113.374 21.6116
9.45185 -108.338 141.125
-58.3838 -154.498 38.4589
-121.887 -150.572 82.2789
-55.8255 -153.387 37.8192
115.752 41.4561 -120.882
122.975 167.578 -33.2458
43.0308 226.033 -190.915
-119.671 -119.38 70.129
-118.381 -121.702 73.7287
48.0817 210.454 -202.95
-0.0827548 -200.402 130.191
-118.242 -115.617 64.9119
85.2803 90.1318 -147.277
50.8708 211.25 -203.325
19.5857 194.496 -98.0868
-136.444 -138.966 74.3682
-59.6765 -182.849 165.873
-130.286 -163.833 81.9037
-56.1435 -153.275 39.5246
76.8754 -133.153 45.9596
-130.864 -122.991 70.8935
3.62489 -114.479 119.656
5.26165 -115.924 120.825
102.52 12.9992 -89.9489
4.28184 -202.266 129.711
-77.8757 -144.985 46.2937
-138.021 -147.841 75.0586
-54.8494 -147.347 37.9682
27.272 189.034 -113.527
34.9517 197.682 -123.612
-6.4685 -105.427 146.37
-52.736 -149.532 38.8584
114.424 -93.4716 1.1628
-20.5698 -204.021 146.968
4.1435 -202.146 126.903
-116.186 -121.344 70.6253
1.23734 266.32 -209.738
-253.841 -79.28 87.4341
25.253 197.191 -86.867
125.852 154.914 -40.0506
-59.8962 -115.761 126.065
-101.945 -152.651 167.022
57.8934 -138.614 55.9044
125.445 151.536 -42.2093
-118.191 -120.961 73.3861
126.044 193.943 -22.4254
45.1226 220.064 -127.266
59.2429 137.387 -233.731
-81.3867 -164.633 170.704
-133.081 -157.569 88.2136
-119.699 -120.142 69.8162
28.8751 247.914 -195.257
90.1593 190.49 -51.12
3.88911 -200.848 127.916
85.2313 82.1117 -141.439
104.616 -120.782 31.0848
-116.847 -120.209 68.2874
-117.881 -119.479 71.0864
25.5987 306.436 -194.637
-80.9496 -114.023 154.47
5.18749 -201.857 129.14
107.537 -38.3211 -18.3302
48.6772 227.172 -130.869
110.747 2.15446 -60.063
-1.45681 -113.558 116.13
-139.148 -143.22 77.0247
5.20365 -204.394 129.106
125.053 155.633 -41.3147
102.086 13.922 -89.7984
0.146104 272.252 -213.217
5.05063 -202.243 128.727
115.837 44.2412 -120.907
109.825 49.9957 -124.221
122.764 154.728 -41.3786
18.3793 -175.776 90.287
-119.781 -120.289 71.1479
-100.53 -130.39 160.052
-128.145 -117.632 72.6135
33.7235 243.302 -197.68
-104.675 -146.065 162.663
-117.455 -120.799 72.0285
24.4394 287 -146.847
-44.0965 -129.195 113.028
126.365 154.328 -42.5997
123.825 152.71 -42.0433
-253.758 -80.3611 90.4263
125.079 154.82 -41.9908
22.0344 190.797 -102.421
-59.809 -153.307 37.8274
0.690856 269.105 -209.807
-252.615 -79.4179 89.9098
-104.12 -145.708 163.431
107.618 -31.5972 -20.4197
107.529 21.6568 -109.859
-128.671 -150.033 82.25
-133.896 -122.399 72.421
107.378 -14.6841 -35.2053
-53.2796 -148.853 38.4302
-78.797 -110.401 153.85
88.5224 111.89 -188.028
116.311 41.0872 -119.029
-78.7868 -142.577 43.5189
86.9584 -125.829 39.2484
109.787 -69.4006 -4.64473
125.574 156.173 -40.7436
96.5398 -126.569 37.5022
-253.084 -78.1708 90.7691
-62.0744 -144.195 84.2095
119.636 163.805 -35.9494
125.783 152.094 -42.1799
125.308 153.008 -41.709
109.711 -65.1658 -7.99602
-131.148 -121.548 71.9318
84.8784 107.597 -181.018
21.9452 194.476 -98.0889
-87.376 -148.449 61.8949
-82.0204 -149.295 54.2935
-57.4433 -116.213 127.314
-53.6185 -149.842 36.7185
125.405 152.285 -42.9074
-118.151 -119.772 71.6247
28.3319 250.573 -195.799
36.3305 197.328 -123.258
-117.963 -121.566 69.5779
123.003 155.054 -39.4007
26.0748 -159.289 82.8232
4.6404 -200.603 128.528
-132.875 -123.786 72.4683
68.8639 -135.274 49.9656
-90.0931 -121.344 153.038
111.368 -100.014 4.58821
117.597 195.741 -38.066
-38.339 -116.498 112.586
35.6568 192.293 -63.4993
-79.6893 -143.403 44.2835
-80.1226 -114.345 153.979
-137.993 -142.545 76.2197
36.5567 168.905 -240.685
72.1624 122.266 -225.719
-43.1335 -126.853 117.753
-114.784 -115.937 66.4811
36.8069 199.031 -122.739
35.4499 305.477 -181.51
-128.157 -148.811 84.608
81.1199 181.525 -60.0669
-31.6936 -118.677 114.106
81.8728 96.1793 -164.252
3.74082 -202.832 127.028
-112.703 -149.645 78.8995
42.9914 212.59 -124.685
80.5004 -132.43 45.9958
-51.0816 -190.644 159.071
-37.4068 -118.251 113.544
122.541 153.278 -41.7295
123.752 153.802 -40.7628
50.4137 233.82 -132.622
7.22873 -202.967 129.492
86.6995 111.099 -189.556
-78.9526 -107.625 154.771
-42.2187 -130.811 108.851
123.107 165.379 -35.704
73.7908 122.825 -228.385
-69.2394 -149.65 41.5077
1.8085 274.185 -212.41
2.92155 -200.799 128.065
85.6121 190.065 -64.7132
21.8695 304.882 -196.378
26.1369 286.494 -146.016
-53.4069 -150.323 38.0721
81.8517 104.877 -177.938
-127.42 -118.028 69.5191
100.679 -124.136 34.6974
28.3998 192.39 -118.836
38.8858 193.427 -57.2625
48.8636 226.968 -130.677
-79.4531 -115.301 150.36
30.204 191.793 -120.052
-79.6376 -114.239 151.731
115.229 33.1032 -116.991
108.044 -10.4627 -46.3822
-51.7953 -147.387 37.643
82.6633 196.156 -69.5059
-53.0507 -151.867 38.8713
39.215 186.679 -227.419
-63.2085 -153.837 41.1134
-17.556 -106.784 143.8
103.303 55.1562 -127.319
-28.6218 -111.084 139.296
35.1337 174.889 -235.225
-83.6742 -149.659 55.2111
34.0592 189.428 -62.1554
2.37484 -103.176 149.147
-78.552 -169.684 171.65
-91.332 -157.674 167.533
-130.343 -122.194 72.8174
107.255 6.80975 -75.9178
0.789289 -200.572 132.044
-63.1836 -155.139 42.4582
123.85 168.219 -32.0524
-115.288 -116.33 66.7522
23.5051 305.028 -198.07
20.6107 301.778 -199.015
-116.154 -117.978 72.0576
-80.1263 -109.1 155.896
-70.9343 -144.914 44.4538
-120.428 -114.215 67.6769
54.8418 -141.255 57.8358
-52.4356 -148.94 36.7353
2.52698 280.465 -217.538
-53.3773 -150.588 38.0952
105.363 -25.6628 -24.1732
-123.839 -118.004 70.6282
97.5309 190.524 -49.0728
26.6272 192.036 -70.5407
-254.841 -80.5227 87.9311
70.0437 194.09 -56.6023
110.981 49.3805 -124.72
23.5884 255.042 -198.68
-53.9727 -151.25 36.2965
124.697 167.673 -28.4604
84.3098 179.94 -57.1302
44.4461 220.568 -127.796
108.905 -41.519 -16.5587
-101.783 -148.513 69.9031
90.1488 -124.319 37.2021
-138.647 -150.696 75.3234
-0.119252 -192.262 120.755
-0.989131 -202.983 128.592
126.585 191.636 -23.4907
42.9835 200.192 -223.626
-82.4058 -167.05 170.92
36.6267 192.607 -59.9645
-51.3606 -114.442 123.827
124.25 156.191 -40.6202
124.269 161.458 -42.3018
-4.51898 -197.844 132.459
-253.45 -79.4951 89.3839
104.222 -122.333 30.9228
125.467 154.768 -42.6363
-56.4834 -154.854 37.2625
-130.333 -120.163 72.3741
69.6245 124.266 -227.407
-53.3168 -149.175 36.3791
-71.7728 -143.105 48.0181
36.7959 306.762 -183.099
-3.14864 -197.142 129.585
112.864 26.7802 -111.943
-64.4453 -155.981 39.2912
-1.3773 -195.939 131.137
37.0522 168.731 -239.639
126.404 152.588 -42.0189
85.026 179.01 -57.9638
-23.9597 -119.174 112.941
26.9249 192.975 -71.1431
124.76 168.502 -31.6387
-52.5196 -148.224 39.1915
120.6 163.845 -38.8322
-5.6014 -198.368 130.721
21.8523 189.992 -105.696
2.36384 -193.497 115.562
114.938 36.6068 -117.16
37.7905 190.901 -58.7321
135.249 179.808 -16.8248
3.64302 289.731 -215.42
9.75658 -184.192 104.403
8.66234 263.934 -202.83
125.344 194.625 -22.0766
-120.746 -149.412 87.4913
-122.179 -114.635 67.862
-120.32 -148.846 83.9783
-116.52 -121.376 72.1962
45.9017 219.892 -127.857
40.7221 210.665 -124.183
109.613 0.939217 -62.9125
124.547 153.233 -41.811
-104.708 -137.856 159.823
85.1551 108.411 -183.13
-55.1916 -188.595 160.198
28.7745 190.56 -73.051
107.315 -16.0889 -36.1767
108.162 -0.991752 -56.8226
-131.702 -122.149 71.9475
14.6096 -176.482 90.8861
123.106 152.462 -39.0716
-60.2666 -151.802 36.4179
-89.7471 -148.004 63.4316
124.177 195.928 -27.7259
50.0388 209.441 -201.968
120.388 165.342 -38.594
-54.4386 -151.355 38.5516
-252.669 -80.2453 89.2747
107.801 6.06931 -73.8424
106.8 -120.79 29.3105
-129.222 -122.68 71.6108
35.5436 160.854 -241.32
-47.2782 -116.765 120.389
38.0623 191.596 -58.6873
-59.6655 -116.449 127.479
84.2065 192.706 -67.1544
44.7421 199.865 -222.661
-132.503 -128.984 73.4744
85.448 182.221 -56.3859
81.8128 103.578 -175.926
26.8036 -157.579 80.9993
125.198 174.352 -22.3738
127.033 151.115 -40.977
85.5193 115.301 -207.4
42.7719 198.952 -222.698
-52.659 -149.842 37.6784
-101.475 -151.842 166.984
-138.975 -154.69 76.042
-80.9259 -106.733 156.511
88.9278 115.028 -200.415
-52.6304 -147.796 36.4817
42.4982 199.195 -221.331
29.594 193.219 -64.4166
125.859 154.811 -40.6009
123.527 156.5 -40.8219
-79.9611 -115.524 151.64
42.0335 198.886 -223.891
67.7604 194.786 -57.1135
13.793 260.831 -199.467
78.3633 199.131 -64.3763
-116.276 -120.483 70.6854
87.2061 114.386 -202.373
105.861 -31.8215 -20.3191
-52.3046 -147.554 38.6984
36.2746 184.09 -227.493
-20.9786 -203.4 146.701
-55.3579 -138.784 87.9098
53.4185 -141.709 60.1276
-114.482 -111.997 66.6986
-115.482 -118.639 63.9322
120.28 162.164 -39.5273
-120.984 -151.248 83.6115
33.6618 175.535 -235.329
2.9718 -200.262 129.124
0.385471 -192.768 121.418
125.862 155.223 -39.7371
76.6555 201.389 -66.4118
51.2836 213.957 -196.349
76.1187 -133.297 47.7101
-59.8681 -153.26 35.4351
34.6858 307.445 -188.093
125.526 152.341 -40.033
122.824 155.874 -40.083
118.131 162.179 -39.8892
-79.2098 -107.574 154.425
125.874 152.343 -44.2487
9.43826 264.026 -203.102
124.965 153.856 -40.5076
32.9547 298.75 -174.313
125.589 160.276 -44.2632
-64.8396 -150.778 42.6013
45.1552 223.524 -192.122
-51.5569 -146.936 38.8983
-78.4271 -109.616 154.371
-79.4329 -106.497 156.988
90.6139 190.11 -49.9453
0.669998 271.638 -210.433
27.4199 -159.45 81.8074
-76.2852 -115.718 144.14
-91.3086 -159.499 168.862
-64.4945 -153.556 39.526
27.1002 -157.257 82.504
-5.14416 -198.353 133.439
97.1862 -125.252 37.4182
-251.196 -78.6083 89.173
4.11982 -203.51 130.635
121.609 154.845 -40.3641
-54.4768 -149.859 38.6481
-44.2636 -130.98 105.735
-116.002 -119.801 67.8054
49.5343 230.129 -133.842
107.651 -7.97111 -45.6813
105.479 -34.671 -18.012
116.139 39.6717 -120.703
-252.39 -76.35 89.3338
-127.785 -148.606 84.1099
125.469 170.792 -30.2617
4.32204 -204.014 129.086
121.44 155.557 -40.8013
-57.0697 -155.583 38.2708
-55.1281 -151.075 36.6685
39.2975 233.876 -196.219
-53.2369 -136.135 88.302
35.4354 193.982 -60.7401
47.1395 207.664 -206.673
-118.97 -120.652 71.3842
68.7589 194.174 -55.8744
44.4574 -146.094 69.9585
5.8622 -205.17 127.439
30.5244 190.886 -119.133
85.4246 108.487 -184.295
9.5263 -110.032 138.051
111.712 28.3238 -112.204
125.003 153.92 -41.2766
-31.8131 -201.472 150.856
122.286 164.782 -36.7616
25.3272 288.517 -149.609
21.0542 191.428 -100.07
-79.2262 -110.631 155.162
93.7912 193.18 -52.8688
-26.2108 -112.178 140.644
67.2771 126.616 -230.63
113.076 -92.5865 -1.88384
-62.0414 -156.949 39.6576
4.18486 268.33 -210.602
35.9157 184.508 -228.519
-52.9386 -151.279 40.1645
2.77583 -192.136 117.237
-73.1398 -146.777 75.2215
9.04015 -106.209 142.397
-54.8602 -150.047 38.7408
-113.049 -149.915 79.9649
11.6267 -183.038 100.28
-54.2569 -150.531 39.7867
-46.4357 -133.262 102.671
45.912 208.551 -209.302
108.398 -31.1643 -19.7965
73.1602 124.07 -228.142
0.473865 -199.597 129.634
-55.4082 -115.937 125.725
42.6778 199.575 -222.847
-63.3515 -154.645 37.5605
66.9168 194.958 -56.1413
22.262 191.436 -104.909
-57.9215 -137.221 89.0126
-80.4634 -114.349 156.75
42.2889 230.347 -195.26
-79.6188 -109.165 154.323
-122.43 -151.175 81.6709
3.26642 -197.621 133.992
107.079 -119.194 28.8421
-52.9328 -187.436 159.837
-66.6395 -177.053 172.676
-42.9016 -118.565 117.404
-119.978 -150.379 82.2462
126.092 152.788 -42.2336
82.3634 179.535 -59.4123
-60.6897 -151.985 36.5726
-61.3396 -183.811 167.53
109.183 -0.517341 -56.59
-119.672 -113.476 70.3502
86.0303 -127.508 40.3284
-118.501 -112 67.9701
81.1575 -129.832 41.5816
-35.9906 -118.4 113.599
-1.06583 -196.725 132.346
-10.5395 -198.834 140.822
125.332 153.33 -43.1709
3.36428 -200.629 127.774
81.9896 181.013 -57.6682
-53.567 -147.358 37.8473
79.3496 117.2 -217.669
90.2541 -127.058 38.9378
27.1631 187.992 -116.465
43.7165 -149.915 69.8441
26.1765 295.462 -159.119
46.5887 -144.286 61.8184
70.8985 122.373 -229.098
-251.831 -78.6708 88.2616
8.06681 -110.397 141.591
-5.21469 -198.348 135.299
-101.668 -150.786 166.725
108.042 197.358 -45.6688
80.8655 97.1071 -166.667
80.1459 119.106 -217.09
115.124 42.4388 -122.118
-5.02166 -198.667 132.405
-13.2932 -120.004 114.22
-0.66108 -197.928 132.47
69.7577 199.123 -58.686
125.193 150.721 -42.5613
-54.8524 -151.204 38.8376
10.0269 -108.961 138.635
65.1203 -135.2 51.3048
-251.618 -77.2461 89.6575
26.449 296.402 -159.874
17.7101 -177.766 90.6527
84.8877 110.076 -183.735
107.234 -31.1652 -19.6862
-77.2804 -116.689 146.724
-58.4673 -185.841 165.393
82.2305 117.843 -212.526
-126.327 -161.424 89.2954
28.9594 295.827 -168.564
-1.09312 -196.128 134.11
30.1705 190.99 -119.32
126.057 154.327 -39.2899
34.3867 178.92 -232.925
-75.8186 -115.477 146.788
-26.9328 -111.256 138.629
-138.457 -155.042 74.9583
-58.1882 -154.508 39.7509
107.177 -27.1733 -24.3289
-60.8025 -151.415 35.7834
124.514 152.888 -43.3406
26.9399 294.913 -155.897
38.7061 193.595 -57.4024
36.5142 170.046 -238.567
4.61784 -114.68 123.249
24.2859 291.736 -151.661
22.1202 -159.597 85.0407
9.901 -111.622 133.631
-53.8434 -148.404 36.2245
-78.3493 -107.945 155.762
-60.3177 -153.307 36.8895
30.5277 189.293 -118.767
36.154 307.258 -183.03
115.248 36.9172 -115.985
-116.716 -119.446 72.1863
-75.257 -143.14 42.9208
88.7501 186.677 -52.7818
-93.9133 -125.019 155.436
-134.606 -157.164 78.3627
-131.039 -120.793 71.3824
-79.9764 -107.899 155.821
-78.4767 -110.052 153.883
113.964 42.98 -120.687
-117.99 -121.048 70.8703
84.0599 179.739 -59.8154
3.60758 -203.007 128.21
12.5502 -182.632 100.108
-132.951 -127.115 72.1117
-70.5539 -111.547 137.493
-253.105 -78.508 90.0653
83.5427 179.336 -57.877
22.4354 302.552 -197.326
34.8483 240.243 -199.215
87.3151 186.168 -54.692
-115.88 -121.528 71.0829
-117.272 -121.529 69.8167
-52.5942 -148.733 37.0123
-135.319 -135.223 78.6124
-117.863 -117.698 64.9838
24.1912 -164.383 86.5729
87.526 116.478 -199.843
-116.82 -120.734 71.2279
-121.89 -150.72 82.555
-115.239 -120.97 71.7431
-250.286 -78.3164 88.2206
103.051 10.3677 -85.0691
-57.262 -113.88 126.496
-44.3 -129.174 110.006
-131.24 -121.307 72.3184
83.9638 179.327 -60.0488
-38.4696 -126.422 125.472
-120.265 -121.329 71.0716
108.949 21.5165 -108.867
42.426 198.688 -221.458
-138.393 -155.216 77.6206
-111.396 -150.778 80.3716
82.3947 95.0018 -158.025
-27.1656 -111.562 142.48
-95.7591 -156.719 169.094
103.096 56.3438 -128.435
79.4465 101.123 -171.175
-75.5643 -145.35 73.7449
1.73148 -202.743 127.925
109.998 -11.3101 -42.7534
30.2243 192.788 -77.3805
25.8173 195.865 -85.2105
-53.5698 -147.477 36.2237
-1.4625 271.451 -210.658
-7.52342 -117.554 116.901
-77.9472 -107.893 154.337
-77.8642 -110.241 154.899
124.291 153.969 -41.3685
45.145 223.131 -126.766
-129.25 -162.439 82.152
85.6141 104.178 -180.717
123.281 153.526 -39.723
121.839 154.885 -40.6236
126.283 155.575 -42.5376
110.448 -67.9328 -5.14961
121.385 156.029 -42.2506
124.831 156.855 -40.7264
-80.152 -111.175 156.644
10.1383 265.502 -202.422
80.7772 199.679 -71.1136
5.2276 -188.41 112.373
-5.21111 -198.072 130.544
125.575 152.802 -39.415
-68.8832 -146.404 78.2791
38.6052 190.558 -59.2563
-253.474 -77.6303 89.4183
-45.2914 -116.728 117.297
0.661287 -190.742 115.996
-83.5733 -167.602 171.468
-117.835 -118.029 69.7898
26.043 189.941 -73.8585
88.0581 185.126 -55.1666
36.5449 -154.491 74.1189
-51.9193 -149.572 38.477
51.555 232.995 -135.883
47.1757 224.669 -126.789
121.639 194.392 -27.1048
-54.0462 -149.744 37.4887
-134.079 -156.632 88.3085
-62.7612 -155.848 39.32
58.8623 -138.881 56.7638
42.5334 221.738 -128.103
-3.84029 -104.817 146.217
-17.9661 -106.887 141.908
106.758 4.81869 -73.0058
126.044 153.1 -42.2006
35.4201 305.953 -183.108
-21.7957 -119.963 114.031
125.206 155.422 -42.4967
-87.5811 -149.08 57.9779
-54.2191 -150.645 38.1463
-119.088 -149.353 81.3822
-78.8537 -108.414 155.738
32.5218 194.588 -120.644
-136.959 -133.158 76.8084
8.15483 -185.968 103.803
120.249 163.668 -39.038
-39.5625 -125.82 126.211
46.5413 194.281 -54.9651
112.911 -85.5185 -1.50034
-78.1346 -110.989 155.881
125.818 153.821 -40.2858
99.1272 60.0147 -130.096
-39.7441 -131.686 111.172
123.991 153.591 -39.5398
-127.166 -148.303 83.4484
-78.4479 -108.211 153.866
66.9136 125.266 -229.345
-77.6974 -108.681 154.845
2.55547 -199.859 127.68
40.0165 206.308 -123.709
-128.213 -147.596 84.5602
-5.44474 -199.113 133.352
127.208 154.114 -42.5207
111.291 -70.851 -3.5125
23.2587 303.648 -198.184
4.06192 -203.598 126.635
111.41 -105.617 13.3979
86.7422 -127.251 38.6751
109.86 -66.7482 -6.43337
37.6005 203.531 -123.688
-116.844 -118.372 66.7621
82.564 101.816 -166.54
37.4508 171.173 -240.534
115.633 42.8965 -121.706
-74.8745 -147.553 72.2262
-252.174 -80.0355 90.9947
-118.606 -113.249 70.8491
-132.826 -125.248 72.3509
21.4854 304.506 -196.447
-82.4947 -150.224 57.4361
123.417 166.941 -34.195
6.27432 -204.751 127.166
-12.9642 -202.733 142.553
49.8248 141.698 -237.999
5.69446 268.041 -208.18
122.248 166.417 -32.7371
-65.276 -150.863 42.8642
3.6042 -114.332 118.241
-78.9801 -109.058 155.053
126.398 154.111 -40.7246
83.8225 115.568 -210.804
83.1011 201.225 -68.0353
-5.287 -198.855 134.976
43.2738 198.287 -222.413
37.0877 195.622 -123.296
-59.7738 -152.401 36.6421
108.94 195.377 -42.5939
19.7509 190.494 -101.845
-117.992 -120.446 65.5132
-57.5605 -139.943 86.9592
108.748 -66.5131 -5.1781
123.873 173.171 -22.8312
-60.4475 -150.967 37.7196
-2.2897 -198.7 132.713
-41.1543 -117.367 113.937
33.4637 192.851 -120.183
122.903 155.198 -39.7849
-137.954 -140.609 77.0145
35.6367 184.03 -229.22
43.7713 201.223 -219.902
-132.863 -126.135 75.0584
-3.39077 -197.234 134.41
0.138843 -201.489 129.57
35.3317 174.36 -235.654
83.37 105.621 -179.997
1.29461 -197.495 132.101
106.23 -121.2 29.029
-133.449 -155.924 86.9696
-14.4857 -201.511 142.138
-37.6344 -123.062 130.911
48.4946 194.573 -56.6853
104.878 15.9218 -96.4228
-251.454 -78.6523 90.5382
-31.5011 -119.917 113.525
-58.6053 -116.798 126.387
26.4781 305.781 -197.796
-139.452 -151.855 75.6853
-63.2178 -111.777 129.233
-251.436 -77.8235 90.5062
114.493 36.0905 -117.686
34.9019 243.355 -195.924
123.377 164.15 -36.0897
12.8081 263.02 -200.121
-252.416 -78.6057 87.0727
47.864 220.31 -189.608
124.84 156.551 -41.91
26.4468 303.657 -196.432
4.18557 -204.434 129.019
-78.4893 -112.984 156.618
-118.383 -119.563 74.0005
75.8604 197.747 -64.713
-130.543 -122.901 71.7815
-121.045 -150.171 81.121
125.12 159.159 -45.1401
-80.1271 -113.163 153.05
90.7203 70.6731 -136.841
107.7 -46.2965 -12.1488
104.028 15.3488 -95.3434
33.2076 176.94 -236.053
5.67634 -114.128 120.789
82.8245 187.179 -66.7947
-76.7516 -171.298 173.682
38.5045 234.734 -196.461
-62.1527 -144.078 82.2314
-54.9852 -150.75 37.0325
-77.7994 -107.024 154.63
125.358 192.398 -24.516
-86.9915 -162.066 169.566
5.1333 289.562 -214.814
-59.6163 -152.68 35.5441
-119.141 -120.731 70.9108
-4.74042 -116.241 116.622
89.8025 189.92 -50.9359
-80.7074 -113.26 154.462
4.42062 -114.682 120.084
-53.2629 -151.971 38.8758
5.52791 -202.246 127.991
-54.2324 -134.18 89.4027
-116.557 -113.598 65.7942
137.115 174.924 -21.1199
118.303 162.625 -41.4972
-2.6566 -201.711 132.639
87.0988 115.376 -201.619
76.6992 200.485 -67.509
-66.9051 -150.79 42.5675
-0.712571 -198.455 131.4
121.316 154.557 -39.1656
79.0399 117.79 -217.278
109.807 -65.0222 -6.8745
115.301 40.7588 -120.288
125.985 152.492 -43.4062
124.382 155.139 -43.7965
2.0812 -105.021 146.887
-69.1288 -112.519 130.519
84.337 189.255 -65.7123
111.006 0.897271 -58.8262
71.3208 124.898 -228.437
42.4813 199.821 -222.555
22.5003 -160.415 84.7233
109.919 -3.31168 -56.5467
43.5647 222.667 -125.465
-117.842 -122.064 67.5373
-115.428 -149.894 83.6107
-55.962 -138.164 87.3929
132.546 173.539 -22.6813
26.0001 293.231 -154.955
-139.125 -150.448 76.025
-54.5905 -191.349 160.289
82.3023 94.1721 -155.793
-79.6966 -105.55 153.041
37.4331 -152.946 72.7689
11.4422 -183.373 100.311
-86.9981 -163.393 169.919
44.4247 -150.083 70.6252
123.726 151.203 -40.6128
84.5804 181.275 -58.0765
24.5006 -157.571 81.1156
2.79504 -115.456 117.946
-64.381 -155.929 37.8549
1.94499 264.699 -208.125
116.238 42.0345 -120.981
83.264 179.119 -56.229
84.3184 107.212 -182.163
-52.8497 -147.679 36.8761
26.5773 252.323 -195.793
44.1669 202.767 -215.775
-79.4624 -110.451 154.268
42.3957 199.718 -223.678
48.121 -141.919 62.5762
29.9255 -157.573 77.2423
86.1011 183.837 -55.7722
26.3525 285.46 -146.586
-55.1513 -149.639 39.6386
125.079 152.727 -43.433
-78.2113 -112.147 155.068
35.1791 173.068 -239.844
32.1717 299.088 -177.31
-95.9375 -148.085 69.67
-116.561 -114.065 68.7405
-25.7812 -109.961 140.975
3.68764 -189.47 115.265
-52.3199 -150.257 37.4248
-79.2876 -112.507 154.095
-18.2532 -118.982 115.477
-52.9979 -186.953 161.068
108.559 196.948 -47.0538
114.367 42.5048 -123.843
-15.4372 -107.361 143.092
132.306 183.507 -18.1623
-135.632 -153.685 77.1184
110.27 48.3241 -124.016
-0.216935 -194.068 133.152
123.83 151.976 -42.6364
-122.858 -148.142 88.7097
43.3382 -148.605 70.3199
-118.394 -120.427 69.3874
-252.347 -79.383 88.1845
10.0933 261.949 -203.564
-124.212 -116.336 69.418
92.7845 62.7587 -133.932
3.51102 268.045 -208.517
2.37945 -200.866 129.713
124.895 169.903 -29.0109
-2.09542 -196.452 125.475
121.831 163.465 -39.4889
3.28838 267.426 -208.993
-79.325 -112.507 155.949
-71.3696 -145.243 77.6257
35.4231 304.5 -182.08
6.81155 295.373 -209.934
-32.6631 -199.729 151.119
43.3436 221.758 -126.691
3.40539 -191.441 117.991
-115.938 -111.495 68.6533
41.9578 -148.813 69.6862
34.0453 257.894 -138.915
-78.6243 -112.875 156.137
34.9928 307.753 -187.531
-66.691 -153.307 42.2564
125.514 152.941 -41.9416
-121.181 -151.81 81.4679
82.6781 199.044 -70.4752
8.49109 -107.253 142.654
-251.975 -77.0149 89.3261
-79.7581 -111.948 155.922
-56.3917 -152.776 39.6735
-53.9996 -148.702 37.2056
-51.5918 -134.187 90.348
125.036 174.392 -21.7561
25.6547 190.879 -114.137
2.77055 267.805 -209.04
119.691 165.205 -38.4778
-117.242 -114.535 69.1132
85.5742 112.499 -189.424
98.8478 190.567 -50.875
28.7896 191.381 -73.8267
126.11 153.85 -41.4416
-132.151 -125.91 74.914
-254.168 -76.1905 87.9042
-82.83 -148.207 52.6095
1.52004 289.348 -217.064
126.865 152.117 -42.277
4.18892 -204.878 127.705
-127.355 -152.172 85.3684
-122.861 -115.442 69.9755
107.85 198.189 -47.0798
41.6167 193.934 -225.487
-87.2209 -122.977 151.808
111.307 -114.039 19.4456
113.087 -86.5307 -4.4696
-79.8899 -110.063 156.575
2.87856 -201.329 128.246
-54.9662 -149.265 38.098
-44.1847 -130.315 116.441
47.4185 219.299 -188.256
-122.542 -150.727 84.269
58.331 195.797 -56.2555
30.2635 190.813 -67.5019
-68.2923 -147.178 45.2728
117.2 41.0635 -119.724
120.27 163.787 -40.5221
62.332 -138.661 52.4556
69.62 -134.247 47.8717
125.864 155.263 -43.3975
28.8473 274.524 -142.139
123.99 156.105 -40.5597
57.0145 195.228 -56.2996
-0.3471 274.36 -213.102
-78.9768 -107.833 155.787
48.0537 206.524 -206.489
-74.2132 -112.975 140.11
46.3108 225.353 -128.641
26.9738 192.623 -73.009
-6.68339 -198.574 129.93
104.994 194.636 -47.1307
83.4558 195.506 -68.3842
45.1629 144.272 -237.519
-41.8875 -117.983 116.306
110.339 -41.0159 -12.8415
84.0918 198.294 -69.1946
43.6144 221.084 -127.65
121.714 154.62 -40.2748
94.0575 65.1435 -134.748
-37.5672 -122.856 129.289
-120.22 -117.885 69.6427
78.1924 198.753 -65.6496
-56.1251 -184.678 162.885
-117.415 -118.458 71.5077
125.089 152.117 -45.3916
14.7166 -181.595 93.7021
23.5058 302.902 -197.544
84.7169 108.735 -182.204
-80.1355 -115.194 152.517
121.666 155.781 -39.693
7.21483 -200.217 128.543
-118.694 -122.432 70.8657
-99.0383 -154.25 168.37
-80.6078 -108.587 155.736
-85.2014 -119.573 153.439
110.595 -113.192 20.2497
106.825 4.47459 -75.0924
-4.71132 -196.558 133.259
107.5 -12.3935 -40.6336
-137.877 -139.005 76.5987
91.4237 189.794 -51.5193
-53.7851 -148.936 40.0565
-87.9024 -161.372 168.32
-51.6402 -116.388 123.256
81.4983 195.94 -70.1533
-56.8387 -186.116 161.493
29.3934 251.777 -195.026
0.314037 -199.428 129.499
85.313 107.771 -181.027
