-77.9559 -115.435 -233.057
151.311 175.641 107.249
30.5497 -27.1567 -277.372
-53.614 -86.8784 -261.901
33.4571 85.2495 245.499
235.896 386.142 220.293
55.6577 89.5264 230.36
31.3039 87.0564 255.174
11.5372 114.189 210.718
-6.45613 -42.7731 -259.19
-110.921 -148.651 -194.112
37.8924 -71.1972 -285.432
38.7127 108.411 272.642
41.6241 -57.8595 -289.662
41.2088 -57.9946 -286.913
37.1046 -82.0713 -309.234
-129.768 -161.884 -189.341
-8.16191 56.1904 155.59
-223.372 -184.89 -28.478
38.6886 86.5897 261.477
38.2019 86.7286 258.653
14.2918 142.134 191.086
39.0019 85.6157 262.556
-215.742 -165.964 -0.582527
65.5989 91.746 242.181
150.178 178.369 106.942
-30.8074 -69.1352 -253.898
0.359633 -37.1634 -264.152
36.2612 85.8286 256.514
57.7058 -10.6963 -305.931
149.287 177.767 106.962
60.2702 -8.69091 -304.657
-124.385 -153.856 105.673
70.3574 -3.66851 -290.298
68.4207 -6.11647 -295.802
-21.9455 -7.12997 91.592
151.966 174.886 103.259
18.5675 -23.6042 -276.146
-124.533 -163.863 134.087
153.69 175.228 103.01
41.7051 -52.6875 -282.351
7.03403 111.356 217.218
34.1734 123.586 281.764
52.545 -32.5171 -278.972
-43.8191 -34.9881 88.323
70.2815 -5.53108 -292.503
16.1642 147.731 277.028
45.2341 -83.6418 -315.21
15.7682 141.447 194.325
69.8092 -3.64083 -245.257
37.7526 85.461 265.623
32.8349 92.8355 252.081
35.3857 47.1826 -229.453
40.0051 88.071 258.938
-211.307 -165.445 0.422233
68.7514 0.831403 -246.269
75.9799 -15.5188 -259.198
-119.676 -146.701 106.469
55.4127 87.8043 230.161
-13.7003 60.6537 164.495
38.3009 -52.5676 -298.183
41.1246 -57.0937 -285.961
0.819545 37.1754 128.962
35.7026 92.1768 257.51
-198.901 -161.39 13.6983
41.7542 -35.826 -313.437
-125.158 -162.706 108.393
36.6377 87.0465 256.091
35.8694 84.5342 256.641
43.1777 107.598 284.453
-12.1341 61.3975 164.041
-151.984 -189.802 -152.529
57.4252 98.3188 224.699
50.6626 -32.7259 -278.546
152.538 173.174 102.985
74.0103 107.267 220.708
38.8613 -47.1249 -311.732
44.7981 104.39 277.23
3.9254 99.0752 225.011
-211.541 -198.854 -72.9543
35.9517 89.6895 257.05
-79.8602 -111.451 -235.482
34.7731 85.8013 258.274
-2.13066 40.6502 134.618
37.5499 85.2751 265.014
34.5516 84.4559 258.594
-39.7631 -31.8293 96.0625
-122.527 -155.729 104.868
153.409 176.844 110.582
-119.268 -157.385 -191.051
60.4145 87.7693 225.759
69.5821 90.558 239.109
51.3543 -34.6254 -281.102
-1.13827 -35.8109 -266.052
-205.97 -201.488 -83.8751
35.0675 87.0508 257.394
38.2571 85.455 264.993
39.2564 -45.0432 -312.978
-152.472 -168.972 59.3776
37.1102 -80.7542 -294.213
-3.4017 16.8944 94.3379
56.7858 90.2727 229.583
37.2528 110.119 273.17
-73.2341 -109.263 -249.862
37.0918 83.7692 257.086
36.5424 -68.3061 -300.525
35.8055 -71.8042 -303.393
-3.89243 18.032 92.887
-40.1691 -31.249 96.1422
153.212 175.703 102.605
37.4761 111.289 273.843
61.9678 93.6331 245.019
61.5596 93.2335 245.991
-76.9627 -110.866 -236.597
59.5513 88.5304 229.469
-24.1611 79.3586 177.805
69.9075 -41.2175 -275.177
69.2064 0.0164371 -242.044
55.0889 91.4378 253.122
68.418 17.8858 -264.754
37.8765 85.8553 256.756
33.5572 88.2215 257.179
-202.123 -163.628 10.3646
-9.00745 153.403 199.348
23.9342 -24.5831 -276.531
75.9614 -27.6524 -265.99
38.7453 -50.1168 -291.946
147.772 176.988 106.909
-123.174 -157.852 106.23
-227.28 -183.18 -21.8091
67.9112 113.696 231.769
36.7807 -57.7842 -281.913
37.8376 -70.7405 -283.575
-78.2188 -112.814 -235.537
-188.892 -213.028 -107.339
-195.372 -207.689 -95.9588
5.28937 -26.363 -270.297
6.68124 91.5059 230.728
35.9406 93.5849 255.894
-60.3802 -56.1954 82.2844
37.0053 93.9896 256.029
41.7313 -47.6154 -297.918
68.6828 112.263 223.035
71.4603 114.104 225.3
41.1896 97.2268 266.189
-57.7553 -88.0687 -260.938
-1.89414 -36.372 -263.452
152.685 174.033 103.536
40.4643 84.0723 258.578
151.403 176.337 108.081
13.5615 131.067 196.205
36.0814 85.089 258.617
-125.793 -163.801 107.135
74.1441 5.04751 -271.308
39.3951 -78.9132 -291.046
73.1838 92.3343 224.325
61.0954 93.9579 246.655
7.87235 55.9667 121.165
31.3477 130.522 289.833
-44.8292 -82.3767 -262.91
-27.3776 102.444 191.414
-12.402 61.0225 164.887
-169.732 -208.261 -123.892
-174.577 -210.101 -119.547
36.5679 94.7957 254.546
-105.076 -112.696 97.038
43.4123 106.318 282.918
35.7778 114.906 275.511
67.6038 91.9183 242.135
13.65 127.805 199.798
59.4999 -35.2534 -279.197
64.4758 -81.3158 -315.231
33.5852 87.9617 256.042
51.5985 -16.3283 -316.021
38.2213 -46.4596 -311.646
25.0274 81.8738 241.48
-187.293 -210.833 -107.267
37.0576 -50.9964 -311.623
-60.4381 -56.6054 80.1257
71.2283 -40.1482 -274.175
35.3193 -64.1606 -303.205
36.1284 84.3485 256.426
38.8662 -77.2858 -301.818
12.0253 140.696 276.081
49.2957 -16.5159 -317.152
56.8809 88.68 228.576
-190.359 -211.137 -106.009
31.3997 -81.3388 -297.037
22.26 130.641 277.871
-159.225 -169.846 55.0156
66.6345 0.254406 -244.943
36.2255 86.9187 254.856
22.2775 -25.0659 -277.722
39.488 86.4601 255.144
-220.791 -185.196 -30.0612
36.0419 -67.8515 -302.417
-197.786 -205.262 -90.2523
22.3687 -26.4188 -277.104
52.626 -34.0039 -279.644
150.152 173.947 110.559
-223.561 -170.883 -7.57493
36.7801 94.1145 255.357
-57.6171 -90.487 -264.181
44.3098 100.343 268.552
-123.523 -165.237 133.609
32.3892 88.1881 256.119
152.464 172.977 102.59
58.5177 -10.052 -305.026
53.2915 -83.9429 -323.659
-13.8821 0.012569 94.5463
31.0495 89.1203 254.356
41.2516 -57.9159 -282.483
68.6186 -1.26304 -245.122
54.6484 90.8837 253.336
-29.8862 -71.2919 -257.18
37.4787 -70.804 -283.659
33.4617 48.9295 -232.194
44.9998 99.844 271.532
73.1942 96.6712 219.887
69.6658 0.677934 -243.071
55.2892 88.4461 228.405
34.6994 93.4573 254.928
-204.889 -201.931 -85.1197
-20.4893 70.5084 172.879
153.775 174.944 106.761
-202.755 -163.885 10.8119
44.2405 108.256 286.298
40.7916 87.8179 257.555
61.5651 -82.5146 -317.258
67.4017 1.2363 -245.713
-143.813 -175.806 -173.569
154.361 173.648 104.349
-85.5557 -86.4465 87.6393
67.8087 -0.678486 -245.646
-183.961 -210.275 -114.659
-25.7289 120.166 198.022
-29.3469 -21.11 95.6772
32.8483 86.5895 255.793
-24.3192 79.401 177.274
-38.5143 -28.0188 96.1597
-226.132 -180.465 -22.6896
61.2889 92.4633 246.241
62.7371 -37.8432 -279.318
59.2776 89.5619 227.879
34.2544 46.8084 -230.981
-127.174 -161.443 106.911
-123.265 -163.15 133.397
63.5832 12.5395 -238.749
42.2694 -32.2454 -316.838
9.58724 115.617 210.467
-29.8677 -19.8876 95.9671
62.4929 20.4434 -243.62
70.1556 88.2453 238.561
-226.559 -180.665 -24.0608
-81.0391 -75.846 81.7426
39.2963 90.729 243.24
-231.448 -179.211 -18.7248
35.8431 85.8096 256.02
39.3513 -56.5009 -283.234
27.8289 135.79 284.95
-226.24 -172.351 -10.1595
-3.45605 41.5475 138.5
37.6418 -55.0875 -308.381
41.3472 -50.4833 -300.277
151.749 174.616 104.812
42.8083 -58.3866 -278.167
41.5339 -53.7863 -299.214
38.1416 83.8548 255.894
35.1302 -27.7219 -278.613
35.798 47.6348 -229.124
38.5387 -52.8225 -309.459
40.8239 89.0124 257.783
61.2833 93.6362 245.733
36.1131 121.458 288.742
33.9628 85.3977 257.743
-163.631 -167.182 44.9798
66.108 111.575 230.86
36.5242 86.0178 260.324
-35.84 -72.356 -258.207
-8.85983 -44.139 -258.999
72.075 -9.04576 -247.299
42.7749 -56.5374 -280.403
39.2984 -58.5204 -281.432
15.903 146.596 278.27
56.9744 -82.8914 -310.603
-17.3873 145.179 200.012
30.882 -27.9183 -278.916
-90.945 -127.255 -218.795
72.4337 1.34001 -279.608
39.4412 -43.5588 -313.181
-29.9936 -70.309 -254.971
71.5065 -3.99842 -246.578
-22.6336 121.441 200.419
38.7009 -58.7448 -281.678
6.2266 35.2083 109.627
52.7716 -36.8008 -280.481
234.682 385.891 219.103
15.3476 141.455 191.266
34.2402 -79.9513 -296.541
-134.597 -166.675 -182.553
-8.54849 55.2781 155.882
-92.1702 -128.385 -213.039
35.1266 121.806 288.633
43.385 -30.2716 -281.488
44.2128 106.826 283.139
36.747 -57.4679 -281.558
149.327 177.868 107.735
53.6038 -33.3927 -281.715
76.0179 -16.7338 -260.235
-215.121 -167.212 -0.264931
34.9883 91.5291 256.784
43.7849 -55.1818 -281.129
35.4226 -60.6526 -301.979
59.8232 -9.74401 -303.402
42.4817 -47.3263 -297.153
-6.49193 13.1121 92.7914
34.7752 48.3993 -230.414
77.4815 -28.4909 -267.44
61.7917 92.7763 245.78
-123.464 -166.407 136.164
38.0447 87.2017 256.556
152.696 175.097 110.027
37.3815 86.2406 258.983
152.068 175.989 108.985
34.1442 86.2878 259.154
74.9003 92.8428 222.452
44.371 -54.9156 -282.718
59.2307 91.3498 249.747
7.29167 57.9878 122.925
-17.6685 -52.6865 -257.53
-132.597 -166.143 100.618
44.0649 103.895 279.079
-115.582 -150.965 -193.652
-152.006 -171.817 65.8379
40.7438 -53.6407 -298.591
64.2799 19.886 -265.855
62.8882 92.5575 246.681
152.331 175.871 106.637
35.668 -70.3336 -300.924
76.3144 88.3624 224.837
74.0356 87.7459 223.526
35.1206 120.991 289.67
51.5959 -31.1066 -280.322
35.5034 -83.6024 -308.156
36.1036 49.8391 -229.796
-12.0023 150.531 199.237
60.6505 97.9557 224.86
-136.171 -167.698 89.0455
37.4342 86.2333 256.814
33.8126 -82.3953 -307.164
-16.0422 -50.7975 -258.226
71.0272 89.7653 237.502
12.3351 86.9762 231.992
-219.406 -188.541 -35.7766
-150.234 -172.394 62.1814
-2.78641 41.564 134.525
-22.5562 -8.03575 92.3074
25.83 84.0167 242.847
-209.178 -164.212 4.00652
-125.406 -166.233 135.624
63.3532 94.8176 226.677
-28.3696 -66.9885 -255.71
56.2507 110.952 236.574
148.587 178.409 108.281
-150.433 -170.679 64.1688
-225.913 -180.944 -24.4009
54.1473 102.918 225.889
38.7095 -51.2841 -297.984
-146.301 -171.364 71.0863
13.5394 141.636 191.813
-188.094 -211.752 -107.278
58.7985 89.2072 227.802
-60.942 -54.4379 80.1843
-134.898 -167.197 89.2024
-57.9925 -89.9389 -264.771
35.7055 86.2799 257.095
63.2843 -8.40589 -297.662
34.3918 47.8746 -231.472
36.5446 87.4938 256.944
44.0919 -29.9784 -279.113
61.5076 -80.8095 -318.626
35.6615 121.006 288.754
72.341 87.611 234.778
35.4963 84.4052 260.684
-107.991 -119.592 98.726
-137.452 -168.625 82.4033
40.2026 84.9635 258.793
39.1198 -60.385 -280.949
43.2824 107.061 283.248
38.3777 -27.1682 -278.945
41.3238 -52.3494 -297.556
38.6875 -52.7107 -299.78
38.3555 -72.7203 -286.082
-77.5506 -110.964 -237.535
147.962 177.522 107.119
19.0255 117.26 216.868
57.9354 -12.459 -306.467
-72.5891 -104.254 -254.11
74.0384 93.3065 222.804
-90.7735 -124.165 -218.603
52.6459 -16.2277 -314.677
63.8958 94.5642 246.501
-105.538 -117.076 96.1386
-137.614 -166.457 80.4385
38.1718 -52.9015 -309.521
13.0064 87.5319 229.692
61.5527 86.8077 229.476
60.613 -36.9433 -278.761
69.147 113.286 226.718
79.0775 -28.5138 -265.356
57.757 88.3072 228.699
-124.109 -156.094 107.048
-176.825 -162.273 34.5828
39.2496 -52.1709 -300.008
28.0075 -26.798 -278.63
-44.0084 -37.5633 88.1168
40.2651 -65.7087 -279.595
-34.5218 -25.1282 94.2553
-123.18 -155.275 107.605
37.6982 -72.6973 -300.627
67.6659 -43.3855 -274.438
37.4049 -73.3194 -283.558
-23.4884 121.019 198.716
26.1301 83.8808 243.868
56.6964 87.1216 230.609
41.0885 -53.2691 -296.075
75.8988 -26.3706 -264.508
28.2697 129.526 289.509
35.1483 48.3531 -229.749
40.1016 -50.7797 -300.17
33.5676 124.631 278.363
5.01992 33.9368 101.363
69.5918 -0.354454 -245.283
-2.85731 19.6151 94.3288
40.3484 -51.9821 -299.034
36.4188 -68.6333 -301.155
-57.7094 -55.0574 80.5789
7.59018 92.0711 229.558
-80.7536 -114.474 -231.163
153.079 173.217 103.891
43.4638 -52.9549 -280.317
-213.464 -167.549 2.18874
38.9241 -52.486 -292.565
36.719 -71.29 -286.454
73.609 88.0763 233.41
65.9975 114.887 231.619
37.1077 90.9429 255.422
-45.111 -80.2163 -261.659
50.1323 85.4267 240.558
-113.302 -128.683 101.845
-166.475 -204.321 -125.739
236.561 389.032 221.189
55.8013 23.6683 -250.155
-5.24692 14.8259 93.918
-215.134 -194.041 -49.0266
52.1334 -17.8081 -314.798
55.0465 99.4422 226.678
-209.501 -164.047 4.31045
62.8049 93.4616 246.01
73.7315 2.75101 -273.418
40.0015 -57.9595 -281.934
-51.6589 -86.9012 -262.856
49.2981 87.4209 236.941
42.9354 106.037 279.194
19.1754 116.462 215.476
34.7112 95.3515 248.333
-137.261 -167.068 84.2913
41.1743 -51.3399 -298.806
-15.7992 147.451 198.487
-102.681 -137.459 -205.421
62.6275 92.9878 247.118
-161.273 -201.143 -138.49
34.0756 -28.1951 -276.62
66.8932 3.94606 -241.08
-81.1032 -116.248 -228.012
-160.435 -201.27 -134.326
39.4266 105.675 269.655
58.7089 85.9034 228.783
1.98633 152.608 197.875
52.2174 -32.3138 -280.719
-58.0326 -89.1889 -263.855
38.2502 92.2264 257.125
-25.918 84.6935 177.138
36.7914 88.0555 254.279
36.9828 86.2741 256.365
-15.9526 -50.3639 -256.222
75.6226 88.6111 234.404
11.8807 115.987 211.008
42.3155 -58.4491 -279.798
6.84615 -27.0042 -270.659
51.5732 85.7746 237.156
39.5058 116.677 290.963
-125.12 -164.906 133.953
-204.619 -198.934 -81.1909
36.1933 85.1404 255.86
-225.482 -182.534 -23.8591
-28.602 108.154 192.913
37.2345 86.1917 261.544
37.4353 85.9308 258.361
48.3837 -23.799 -319.695
30.9722 88.5839 256.984
-102.806 -114.125 96.3675
-6.73901 -40.005 -261.009
59.7987 -10.7396 -301.68
-3.46972 17.7363 93.7422
56.4584 20.0435 -257.595
57.2768 89.8972 229.15
-123.56 -155.949 106.625
-108.518 -124.598 101.198
56.1009 86.4165 235.418
36.7973 -75.9528 -301.542
52.0661 -32.9054 -281.459
77.2897 -31.6093 -269.49
38.85 -52.9598 -309.278
53.6207 -13.0919 -309.774
14.0598 123.322 204.869
-221.603 -186.997 -32.7903
-226.638 -173.078 -11.9627
40.1174 -30.8337 -278.627
56.2604 107.034 233.201
64.1403 91.9907 246.691
58.4976 90.9052 228.371
2.6129 101.808 224.128
34.8641 46.9637 -232.513
22.7172 -26.0798 -275.909
151.365 177.437 109.094
36.5972 94.2306 248.429
39.6127 -58.3541 -282.477
32.6543 121.928 279.632
34.4766 47.5582 -229.486
-217.666 -193.099 -47.3426
-49.0534 -44.9143 83.8897
151.456 175.143 107.22
67.6635 -42.8002 -275.058
35.4093 123.237 289.704
155.458 172.727 104.614
-11.6378 62.9143 163.65
237.138 385.854 221.118
-133.374 -166.391 97.8194
35.6132 48.703 -229.556
56.0749 -11.7359 -308.45
73.5727 14.4213 -265.53
39.3443 -76.4298 -303.516
67.4244 92.3632 241.772
-26.8712 -64.2928 -255.085
-66.9635 -59.9411 79.7037
11.2805 146.302 192.405
72.3256 89.799 225.165
-36.6785 -29.8093 95.8929
-209.597 -163.957 3.39791
-140.715 -168.946 82.0636
-223.313 -184.859 -27.7065
12.8311 137.482 276.139
-85.0568 -84.9201 86.3417
39.3893 87.6416 263.901
-58.4925 -54.7207 81.795
-0.817728 -36.9977 -263.954
236.611 384.356 219.381
-78.2472 -113.303 -235.835
-0.569232 38.5859 130.243
36.2757 93.2191 253.401
153.275 175.436 110.006
41.3831 90.0372 242.229
31.9001 86.051 253.751
38.7506 -56.6565 -280.248
39.493 -47.0554 -312.55
35.0331 47.3799 -229.972
39.6835 86.588 265.459
44.1337 101.842 263.028
-23.8257 119.049 197.036
34.153 -82.6081 -294.355
63.7672 -36.7156 -279.253
-108.309 -116.14 98.3638
42.899 -53.5337 -299.434
14.8402 -23.0634 -276.072
31.0598 130.647 290.175
12.0935 115.129 213.277
43.6176 -53.1773 -284.062
-21.9773 139.593 199.729
25.2843 82.4446 243.244
51.6573 -17.3654 -316.298
40.3405 -51.1063 -294.291
57.4238 108.919 233.448
71.5321 89.5373 239.733
37.2151 84.2996 265.411
-18.6392 -52.3537 -257.094
38.5702 -58.4269 -279.85
41.2286 86.5423 260.31
41.2417 -53.3792 -298.442
35.7679 47.8005 -229.388
-27.572 82.8623 177.658
67.2686 -78.8854 -315.205
153.842 172.233 101.967
19.4908 85.5563 238.847
56.9777 87.0909 229.836
-18.8452 -56.0055 -255.118
-24.1641 80.9404 177.344
-8.97304 154.423 198.672
-123.761 -165.214 133.021
62.3259 17.6029 -244.161
-152.601 -168.818 59.8301
-204.696 -203.43 -83.7509
-189.428 -161.724 25.2291
7.25294 88.2079 231.166
37.5613 83.5634 256.681
55.1937 -12.4713 -312.819
38.5131 84.9334 258.297
-34.1684 -24.8747 95.2113
54.9516 -84.5569 -308.716
37.5852 86.9359 258.855
-95.7972 -129.094 -214.548
150.694 177.731 109.844
151.745 176.612 111.276
41.0189 -57.2694 -290.063
36.9821 -66.6239 -281.617
37.0442 85.2189 265.647
61.038 92.3873 227.388
32.6798 88.4157 255.11
-22.8338 -60.8059 -255.941
235.903 386.048 220.49
154.782 173.806 103.107
3.51952 -30.9251 -266.409
36.5407 112.954 276.625
38.6057 86.4551 263.444
50.5185 -82.985 -321.599
39.8321 89.9439 241.824
51.6735 -85.1408 -323.022
-7.59858 -41.6213 -260.954
38.1222 -76.9142 -290.833
58.7259 -10.7428 -303.916
71.4174 88.7928 237.684
47.1532 -86.6009 -306.934
-35.6355 -75.799 -255.407
5.35107 31.7585 101.337
148.077 176.613 106.361
38.341 112.586 275.536
-61.0919 -56.495 81.2132
152.744 173.232 103.24
-124.748 -155.643 107.271
75.4515 86.5803 233.678
57.1644 88.4091 231.609
150.933 174.599 102.286
-71.7739 -106.601 -252.911
55.6982 90.9045 251.954
66.0343 114.025 231.183
54.0084 85.2817 238.394
-97.8961 -102.422 94.8092
6.54381 92.2615 229.777
-2.7426 153.878 197.636
1.66427 -33.8599 -265.529
72.9673 87.7506 232.81
41.2449 -80.9138 -303.703
-123.63 -164.84 133.302
63.9211 -7.19981 -298.935
39.8861 -51.3172 -300.673
52.5657 -84.7867 -308.71
51.6645 -31.9778 -281.359
-8.29541 12.9725 91.5266
66.6504 112.731 233.458
59.3582 86.0506 228.885
-132.384 -165.662 -182.992
71.1276 -39.7811 -273.542
35.5894 87.8987 255.757
56.1237 87.4886 229.825
-197.628 -205.522 -92.154
14.0922 87.9163 231.333
26.0672 124.416 278.711
36.1173 93.4383 255.497
37.7954 84.4135 262.576
60.1727 89.3593 230.042
36.2874 86.0951 259.41
-56.9976 -55.3811 81.6547
39.8905 86.6115 260.368
54.8922 91.7486 255.515
57.1476 -9.86524 -305.138
-170.612 -208.965 -121.602
57.1834 85.8745 234.261
-144.443 -175.752 -175.15
-26.3289 -8.26287 92.6523
-129.241 -156.574 109.87
54.4368 88.782 229.882
23.7793 -25.6695 -277.174
6.28774 57.4371 121.403
-18.9161 146.171 201.333
-187.002 -161.24 23.495
37.6898 -76.9792 -303.325
-219.752 -188.376 -40.9217
41.1347 86.008 255.191
-146.128 -171.808 71.9565
42.0781 -51.699 -299.431
39.6404 -55.1495 -284.048
38.0944 -65.1538 -281.276
33.853 49.2672 -229.377
37.7176 85.1692 258.584
-12.3786 149.832 199.709
-45.7195 -37.2104 88.4252
58.8891 -11.6806 -305.654
67.2758 -4.95168 -294.768
7.07029 -27.9823 -270.134
53.3918 -18.0292 -315.483
-124.391 -165.311 134.491
56.9919 88.8968 230.479
152.92 174.569 105.024
150.425 177.766 111.966
68.1843 -78.1955 -313.368
9.19667 56.4455 118.932
73.4187 -7.07092 -247.516
-105.156 -137.744 -201.994
-126.641 -160.902 107.504
53.6553 86.6954 236.607
-7.83754 -41.2783 -258.926
-123.381 -163.751 133.295
35.9139 91.8746 256.854
72.82 -6.2235 -246.997
54.6385 -34.4426 -279.822
41.3438 -54.3274 -300.461
36.4498 87.6144 260.102
42.4081 -52.6029 -282.319
-123.633 -159.37 107.081
37.2951 84.6371 266.599
-72.5959 -108.211 -247.747
-130.928 -157.76 110.666
56.4713 89.268 230.312
76.5314 -23.0372 -264.161
-214.197 -167.379 -1.53858
-213.362 -165.44 -0.412606
41.4582 -58.7796 -290.011
42.3347 108.168 283.173
-29.8444 98.249 186.582
62.5324 92.7094 245.314
37.3954 87.7897 253.757
20.1062 147.92 279.214
58.024 89.1218 230.466
35.067 86.4488 248.748
42.8155 -81.4173 -304.79
148.002 176.706 105.419
65.7862 20.6057 -265.487
41.6674 -82.6318 -304.571
-215.187 -165.358 -3.20576
-149.185 -186.481 -161.777
-146.027 -172.599 68.4678
57.9607 89.3542 228.261
-26.0857 -13.5621 94.2481
12.7262 144.542 192.969
56.3911 86.9239 232.145
-168.509 -207.804 -124.171
150.16 177.332 107.254
31.5435 88.4107 255.697
-10.8479 56.87 159.789
41.1529 -55.8336 -282.713
-47.9693 -40.1484 85.3992
-215.999 -198.012 -56.5715
43.8725 -54.3996 -280.928
39.3656 -55.8741 -283.385
43.25 -84.7499 -306.164
37.5324 82.6801 257.074
-213.579 -165.088 0.735771
53.2924 105.265 228.33
2.6938 98.4466 226.093
39.2732 88.4768 261.244
-150.298 -188.067 -157.102
42.3068 -31.7221 -280.783
-208.773 -164.479 4.02502
40.7485 -50.9836 -299.88
-123.363 -156.407 106.883
42.265 -54.0964 -280.892
32.9874 125.534 287.389
-92.1014 -101.207 93.6694
34.5266 117.691 279.816
38.3946 -53.0951 -299.199
-26.4459 -15.003 95.5033
-151.152 -187.232 -159.235
35.7183 95.3073 247.684
8.08044 88.9979 230.45
-5.64254 52.7859 149.519
-212.317 -165.867 0.0407941
-145.802 -171.563 70.7301
154.664 174.887 103.377
56.1263 -83.1329 -322.623
35.9227 88.5413 253.967
-144.251 -178.376 -172.387
-55.8243 -50.7578 80.8727
-22.634 133.871 200.251
-65.4151 -102.153 -257.944
-149.33 -187.678 -161.923
-125.992 -157.472 106.581
-14.1393 -48.8416 -256.16
68.9402 111.375 224.651
43.925 105.464 278.911
-21.6231 71.6774 172.884
36.0091 93.001 257.277
-133.082 -165.872 96.7558
33.2894 88.8921 256.873
-101.788 -113.429 95.1716
8.7257 59.0327 120.731
59.6708 91.4205 228.305
39.384 83.7524 257.518
13.7145 141 191.269
153.248 177.243 109.486
-9.96422 8.78966 91.8789
-190.522 -211.877 -106.65
39.8892 -57.4859 -281.311
-174.504 -209.72 -118.912
10.3426 119.237 211.399
46.4145 -81.8524 -317.263
-123.672 -165.583 133.607
38.7855 -57.9498 -303.781
-122.459 -157.673 106.427
56.5578 106.747 231.121
-23.6459 131.865 200.798
-115.89 -139.029 104.496
33.3562 88.1992 256.953
77.1429 -30.2606 -268.802
21.2331 -26.3518 -277.634
37.8143 -51.4946 -308.603
36.814 89.9212 253.4
7.22938 34.843 106.855
13.0406 116.931 208.378
-7.43729 46.481 144.129
59.0751 23.6611 -249.384
38.418 86.2364 259.023
-2.23739 18.7778 93.6476
60.7502 -80.6337 -312.753
-26.0352 81.8957 177.61
-2.92004 153.506 196.947
42.9314 106.376 283.423
-35.8536 -27.5198 95.7316
38.196 85.2685 263.398
-154.826 -170.504 60.4165
32.9896 88.0303 256.777
44.5702 -85.0015 -317.645
37.8054 89.1965 253.501
12.1291 140.925 274.687
0.270336 39.4153 130.361
22.6242 -24.2192 -278.72
72.9219 10.9222 -263.848
57.9985 -9.09431 -306.145
149.334 177.809 109.995
37.7133 -75.2134 -301.1
147.676 176.999 106.872
-2.65869 39.2917 132.45
40.6301 -57.3716 -284.956
36.5442 -81.661 -308.698
-24.6979 -62.6616 -254.679
4.38491 104.308 221.529
54.9475 -86.2695 -307.669
-78.1536 -111.85 -235.218
39.0712 105.31 273.223
-93.7304 -100.793 95.1738
40.129 86.8416 266.961
14.4153 141.024 190.449
60.4544 90.923 248.394
40.2512 103.354 268.8
4.61856 32.9782 104.461
152.894 174.359 102.27
149.995 177.103 108.302
4.93232 35.3134 109.929
72.8991 88.0318 232.454
56.4832 98.6823 225.943
33.8269 90.2535 250.85
-104.786 -140.04 -202.226
-28.1054 -68.7381 -255.105
-42.4656 -35.0585 91.3238
-5.72032 15.3662 92.2292
-183.089 -209.352 -112.119
-190.056 -211.903 -106.463
37.9657 83.71 255.793
37.5283 87.0876 257.318
-125.552 -159.607 106.782
35.4912 -81.7777 -293.947
2.16202 150.682 195.031
40.3107 -56.0311 -290.815
67.353 18.903 -264.753
44.5315 102.021 274.884
50.7703 -86.5319 -309.404
4.98878 33.8371 111.456
38.2713 -54.7394 -292.782
-187.83 -210.302 -107.189
41.2423 -53.4547 -280.929
7.4016 -27.4683 -270.383
146.968 177.673 109.451
36.4059 86.5039 257.044
32.7947 124.375 288.599
60.5904 85.6175 231.704
34.9736 118.82 291.305
39.9218 85.9959 257.466
6.13632 -27.3584 -270.253
69.9232 112.555 228.253
35.9711 83.4758 257.345
45.1642 -82.5882 -316.624
41.8842 -54.5448 -281.506
-136.22 -165.883 89.3095
67.739 1.41972 -244.235
73.7251 11.4675 -265.055
-20.8938 -52.4109 -255.679
-195.331 -163.056 17.0241
-18.2449 -2.21159 95.1966
-126.394 -163.458 132.019
5.81118 96.1323 227.817
59.394 110.481 238.427
45.3971 -31.3689 -278.518
10.2434 116.058 210.966
25.1926 145.816 281.424
-128.043 -160.98 -187.669
9.84366 -24.4024 -273.58
-122.337 -156.291 107.731
64.054 20.7594 -264.796
55.5765 87.8092 230.512
31.8795 83.506 247.843
51.9603 -32.3661 -278.722
60.9411 93.2726 245.822
42.6852 -32.9987 -315.371
-133.668 -167.153 97.8068
25.6889 -26.1156 -277.161
24.5577 125.984 279.721
-78.0222 -112.509 -236.674
42.8246 90.5913 240.182
18.3985 -24.5396 -277.433
15.503 131.9 197.197
-137.498 -169.711 83.1092
6.50257 37.2834 115.499
66.5545 22.1126 -266.168
42.5971 -52.934 -298.142
36.7114 83.123 258.911
42.2217 -52.4208 -281.449
37.7141 87.3918 256.876
148.37 176.75 106.662
-74.343 -66.1688 79.6398
153.994 174.188 104.01
40.554 -50.158 -293.765
-213.321 -198.415 -68.5992
153.258 176.154 110.228
-32.2929 -68.7093 -256.866
15.0894 131.47 196.849
30.4685 88.6768 255.432
52.2903 -85.3287 -309.04
75.5577 -28.2188 -265.294
39.8336 -43.1523 -312.967
36.3229 85.0993 257.576
50.1776 -32.7504 -279.602
-23.5994 121.359 197.295
35.1211 86.8954 257.243
31.264 -84.7214 -307.495
31.797 88.0196 257.067
4.64176 107.822 219.632
51.8087 -33.3086 -281.352
10.1999 145.277 194.094
39.3261 -53.7392 -297.44
35.0749 -82.9609 -308.462
61.2609 11.8397 -239.395
-77.4251 -66.3859 79.4415
37.7904 82.431 258.668
51.6726 92.2454 258.526
-136.443 -167.181 89.3321
14.1606 86.1359 233.384
