174.283 6.41058 72.6081
-186.019 -8.2848 -111.751
-227.943 91.8084 -181.196
-141.417 124.095 -80.652
-221.368 -29.6032 -31.3709
-3.1915 14.1574 76.3802
252.275 -28.4277 62.5104
154.536 16.4761 74.0766
256.938 -53.6067 99.9714
-4.37091 16.508 77.9198
-220.207 -33.9223 -22.8299
133.836 18.3688 98.5148
-5.19426 16.2614 75.2374
256.703 -61.6746 89.8729
187.508 -6.01239 33.2672
-204.252 43.8563 -176.984
154.765 19.5371 72.447
119.817 54.4265 53.1044
-4.7937 16.8047 70.5353
-132.678 106.601 -90.0521
-187.351 3.94677 -142.918
-210.137 -29.7952 -18.2777
134.72 6.2874 118.774
-132.229 -47.557 -57.4353
-3.48426 17.0237 75.3391
-4.43012 17.5876 77.3529
-220.223 -33.8474 -29.7849
277.793 -67.7397 86.2504
49.3527 -3.61452 181.858
-30.2877 -19.7124 13.5451
186.653 -6.84741 36.7258
-53.1343 -41.6954 -20.4543
-124.118 47.9296 -75.496
278.011 -72.1804 89.8849
-133.279 -45.6523 -59.8953
-201.068 40.4024 -172.944
-227.781 91.8856 -184.144
-215.054 114.342 -172.917
-88.4593 -57.7584 -25.2665
-218.751 -28.2233 -32.2263
-25.3016 -13.2599 20.0375
-200.154 -18.5581 -37.4833
134.064 19.8289 95.2521
-5.62236 16.4665 74.9343
178.988 -6.85034 32.7886
143.95 30.8413 68.9382
132.802 20.0686 95.0914
-4.49089 18.6573 74.4399
-210.416 -31.1302 -19.7547
283.729 -42.766 68.7225
283.405 -33.4618 80.9245
183.725 4.09714 65.7416
177.398 -8.2034 29.2111
-6.67557 17.831 83.988
-229.54 67.8109 -184.648
-185.253 -9.54141 -103.768
-209.912 -33.4759 -18.5932
-199.67 2.78024 -65.9038
-185.096 -8.11941 -115.135
-193.295 140.101 -142.106
50.7933 -3.54792 180.305
-199.045 -16.5267 -38.086
275.02 -62.2393 91.7052
-187.856 150.354 -127.581
230.901 -26.11 48.1573
-2.84383 13.7137 78.7403
176.781 -7.45986 34.1209
275.939 -71.5881 87.8455
270.776 -61.0997 87.9978
-221.419 104.017 -178.073
185.813 -12.7684 32.0457
-227.656 92.8543 -183.673
190.66 -0.468307 31.227
-143.079 124.081 -81.5426
186.538 -7.48393 35.9301
-200.806 40.7852 -171.529
-90.7066 -59.0947 -25.8683
251.519 -25.9058 52.5445
-49.1613 -40.1506 -12.6774
262.202 -66.8212 94.9468
-62.917 -47.3988 -20.1879
-185.274 6.41068 -142.289
-209.168 -34.2349 -15.6072
134.158 6.36339 118.631
259.441 -75.2047 64.4558
-141.222 126.228 -80.3746
-188.91 28.0781 -158.917
274.788 -63.5718 92.0345
198.228 5.22953 36.4627
-27.661 -20.0308 14.3311
38.4525 0.407539 169.108
258.332 -75.4631 64.7687
-171.284 145.843 -89.6433
255.661 -60.451 93.929
-4.09293 14.4487 78.4415
277.486 -73.2839 88.6038
134.666 7.99626 119.044
274.246 -62.3344 90.908
253.691 -26.1821 64.6487
21.1989 11.0996 144.407
123.979 -6.06374 155.753
277.412 -39.0832 85.3892
275.95 -71.0568 86.8221
-186.593 -7.17567 -115.021
-127.321 91.8394 -88.2859
-186.946 -9.31759 -122.792
236.167 -27.3865 47.3062
276.818 -72.9579 87.7499
-227.321 95.4889 -180.617
178.77 3.97498 67.8055
-201.186 38.2312 -171.515
-13.727 3.72519 42.646
-217.978 111.762 -176.449
-4.74851 14.0407 77.4476
-96.8229 -58.3882 -27.1649
44.4454 -4.71383 179.966
29.5928 6.54924 159.663
-194.094 30.9094 -161.611
279.193 -69.2072 87.1365
-189.673 -5.09256 -88.1853
132.003 29.1404 75.6457
176.317 -10.9793 33.3255
-230.945 86.5336 -182.965
131.309 29.0874 76.7202
177.737 -14.5162 28.9568
266.829 -22.1073 74.9511
-197.004 134.272 -154.861
177.893 -11.7135 26.1971
284.961 -44.8077 64.2856
-209.369 -42.9099 -8.79068
-209.856 -32.5426 -18.3813
258.765 -24.4055 68.8937
18.9378 12.6244 138.576
252.479 -58.257 90.2876
-4.76754 16.6945 74.0075
-193.837 138.668 -144.414
-199.721 -16.5384 -37.6851
-138.446 119.705 -82.8463
-196.016 -4.96016 -53.3642
113.085 -12.4056 168.159
248.571 -53.2648 87.1887
-169.749 144.063 -86.1742
-186.37 23.7754 -153.62
-185.768 -10.3127 -121.684
-213.339 116.704 -173.608
-177.323 154.995 -106.943
-133.409 105.596 -87.3144
-205.825 43.3842 -175.867
-3.41516 13.8374 78.0186
-207.938 -39.4241 -7.76654
176.677 4.18743 71.3112
186.459 -5.76499 35.5342
253.058 -65.8388 73.811
-144.92 -0.477453 -84.1464
178.641 -14.0091 29.2677
-137.41 15.3252 -80.5523
-125.887 82.6803 -78.9217
103.73 -15.6215 176.34
-130.717 27.2899 -77.3322
-218.756 -35.3708 -22.5096
-25.8192 -16.0876 17.1036
-6.08379 15.7041 75.781
171.438 8.56518 73.2707
-130.859 107.051 -88.318
-205.483 -42.8747 -8.83763
-3.37 15.3836 77.5573
-111.549 -55.8723 -38.233
229.097 -23.6475 48.811
176.059 -13.0124 24.8317
14.4489 16.4184 125.243
-183.22 -9.23522 -103.078
-4.86707 14.8792 76.2269
145.348 32.8071 71.0616
-185.843 150.202 -129.939
258.949 -70.0227 79.1581
287.972 -40.7612 68.5067
-223.546 106.629 -176.448
-193.589 139.538 -142.34
-210.886 -41.8945 -9.75047
-119.185 -53.2162 -45.3778
212.608 -6.46552 37.8694
269.288 -42.4167 91.5367
176.627 -10.5836 30.5236
187.939 -4.04357 29.0246
188.219 -10.1017 30.8144
-203.759 41.4781 -174.263
-204.468 125.24 -161.338
187.481 -8.3643 32.0659
176.925 -11.0417 25.7399
270.632 -41.8548 94.5363
257.516 -61.8841 92.9454
-41.1784 -32.6804 -2.80948
-111.098 -52.9155 -39.9904
-95.5735 -57.2218 -27.6171
178.111 -12.6318 27.5836
258.823 -23.0614 74.9118
176.914 -11.382 27.9639
-201.616 3.29581 -66.6067
-206.612 44.8967 -179.261
-192.417 -9.08074 -40.1008
-208.439 -43.5707 -10.8398
-187.486 -9.36192 -110.602
-222.158 109.289 -177.007
-198.005 -19.2776 -34.6756
-206.864 -32.5008 -9.75129
-125.737 76.7332 -75.749
-198.473 -18.5639 -36.4653
177.203 -13.5452 27.1871
221.921 -15.8257 42.1009
-187.751 -8.93794 -117.046
-201.065 39.2478 -171.96
-220.054 -30.4127 -31.6746
-204.277 -34.5066 -11.967
-114.038 -53.6344 -40.5525
271.187 -40.3933 93.9418
-185.154 5.01643 -142.158
-185.556 -8.78555 -110.51
-230.713 87.8473 -181.674
138.801 34.1431 69.7942
273.235 -72.095 87.7409
252.068 -56.5913 93.855
-190.49 139.328 -143.756
-208.706 -41.0725 -10.1614
126.985 45.3056 62.7567
-127.366 91.0413 -89.0459
70.0871 -15.1194 190.351
175.747 -12.9646 26.7881
-5.75649 14.7949 76.5718
260.287 -22.8708 72.4165
14.978 15.7709 128
24.0858 8.21846 151.011
276.742 -72.6367 88.4984
-228.094 88.4995 -180.741
191.587 3.24768 34.5213
-205.806 45.3871 -177.367
-127.785 91.1637 -87.5938
-127.267 47.5765 -73.5881
-194.953 37.3809 -167.461
115.754 -9.78302 166.358
192.423 3.09572 32.5816
193.243 5.53849 33.4354
243.327 -24.8005 47.7508
261.457 -70.2851 70.2252
-147.827 -24.7396 -81.9556
14.5761 13.4071 124.816
-191.345 -5.44669 -87.9908
276.052 -42.8334 85.3942
-205.865 -34.4423 -15.1268
-172.813 152.019 -96.8992
-5.96988 15.5547 64.5323
-213.47 -37.5222 -18.6838
-228.339 90.1204 -181.674
278.595 -67.1184 89.7964
289.571 -32.4885 77.9166
277.767 -38.0615 81.9393
40.4118 -2.41624 173.276
-2.02854 14.8428 76.6292
-219.638 -33.92 -21.5447
40.8204 -1.21184 173.196
258.045 -63.9666 95.0091
-189.979 151.673 -127.711
175.567 -11.5456 28.3808
265.288 -45.1587 97.1464
-232.233 87.0405 -181.665
-188.163 150.975 -127.952
118.694 54.7608 53.4408
-140.271 124.947 -80.5262
-186.565 -7.5882 -107.785
-185.401 5.00629 -137.534
129.042 -0.229661 136.058
-5.13648 16.9292 64.6813
-219.137 -29.1409 -31.2018
-207.863 -39.4748 -7.02683
-183.666 5.24458 -138.368
-197.526 39.1184 -167.394
242.828 -55.6454 88.1142
-210.329 -34.2551 -15.8193
120.67 -4.354 161.691
-128.86 105.287 -88.3053
-4.48233 13.7591 76.7049
-210.203 -32.4683 -19.8649
-187.064 6.10582 -143.157
2.55676 9.73156 100.575
-125.965 58.8119 -70.7341
-186.66 2.7194 -142.647
-199.693 41.1716 -172.236
-186.587 4.07177 -142.949
-159.247 136.841 -72.2358
228.918 -22.9141 47.74
-113.927 -51.4785 -43.5247
257.771 -52.9216 97.827
137.352 5.97934 117.957
176.189 -11.4435 29.7741
183.167 -9.02268 31.543
-140.738 124.053 -78.7076
262.678 -22.7496 75.6656
179 -16.1538 28.3933
122.412 53.226 55.2173
253.587 -75.813 74.589
-27.2086 -17.6922 14.516
179.132 -8.95164 32.592
260.904 -77.9543 66.2032
259.269 -23.6873 74.4186
275.869 -71.8263 86.3915
-208.089 -42.2186 -9.54651
-185.102 3.61861 -141.338
184.928 -7.15331 36.1483
274.553 -62.3359 91.2779
-4.9552 18.4794 79.6522
-176.489 155.996 -114.396
252.622 -66.704 83.6182
32.6723 3.29696 163.191
-203.989 126.559 -164.391
-202.01 41.7866 -175.362
-191.154 30.4441 -159.6
-229.081 86.4313 -182.939
108.634 -15.301 174.083
-199.681 39.6574 -171.552
177.322 -14.9272 28.1719
-196.714 -6.964 -54.727
-183.853 14.1514 -146.455
249.41 -57.487 89.2269
176.407 -13.8367 25.9392
17.0316 14.7642 133.084
-210.838 -30.7505 -20.5195
279.016 -28.1656 73.1253
132.837 21.977 88.9997
-221.918 -35.5709 -22.5244
285.277 -45.9581 66.1133
264.886 -22.2846 73.6515
177.263 -9.51768 33.3179
124.991 53.6552 55.7857
-185.636 4.34817 -142.174
-121.237 -51.5114 -49.9197
276.836 -66.6525 90.048
209.007 -2.74428 38.6035
-124.958 47.4052 -73.5803
187.92 0.643197 29.9866
200.804 4.26058 39.2635
-5.5251 17.9417 80.1444
178.793 -11.2992 31.5295
-206.259 124.033 -163.607
-187.697 -10.3203 -122.813
-203.692 41.963 -173.877
41.0953 -1.2903 173.084
131.678 26.7062 87.5345
-31.9271 -22.1367 10.8576
-148.271 -22.8724 -81.9446
276.416 -69.4769 89.179
-130.481 103.989 -88.6827
-186.336 -8.49887 -109.659
189.964 1.50746 30.6279
-131.855 30.9747 -77.2967
-208.009 -40.2551 -9.76786
9.81299 17.1106 118.039
-28.2605 -18.9981 13.7582
47.6924 -2.16506 180.133
-172.015 148.928 -92.7734
-205.733 -33.2141 -15.1349
194.94 -1.64343 47.4034
-1.75275 16.3442 76.1831
-206.539 -34.4716 -16.2692
11.5603 17.9802 117.603
-218.279 -26.4838 -34.0933
20.3862 11.2315 139.514
-229.738 86.8136 -180.209
-200.9 -2.46638 -61.7333
-31.7652 -22.0053 11.2223
-187.074 4.60726 -139.686
263.032 -72.3891 74.7602
135.709 6.67314 118.37
139.089 15.2328 106.335
253.828 -25.9546 64.764
276.314 -71.138 88.869
-125.979 81.326 -78.4798
-197.502 -18.0037 -39.4698
-176.675 154.612 -110.744
244.581 -55.1038 85.9932
176.246 -13.4705 25.4863
-210.969 -42.5546 -10.2022
283.901 -43.7172 65.8616
-219.973 57.407 -185.176
-186.008 -10.7745 -120.45
277.21 -72.6134 86.8936
-139.503 -42.8365 -66.1167
-131.801 -47.3033 -57.3412
-207.49 -39.7298 -8.37226
-217.842 -24.119 -33.9917
247.344 -55.9106 87.0503
27.5901 6.05215 157.138
174.301 6.39796 72.0459
-130.445 29.2244 -77.2232
-186.753 4.1991 -142.747
-4.65666 15.2261 76.3148
-7.77228 21.1352 83.0187
-209.473 -30.7749 -18.2113
-204.166 43.8677 -177.297
73.1696 -14.4016 189.149
97.2531 -19.2097 179.511
-24.0655 -11.7445 19.5932
283.808 -46.3372 66.1597
-221.156 58.9287 -185.595
-199.876 -19.2443 -35.3043
253.574 -56.9504 95.0401
132.208 19.8805 97.0989
257.363 -25.1521 72.8316
18.3893 13.1897 135.567
-4.43448 13.6067 77.3449
-207.437 50.5122 -180.405
-188.845 30.079 -159.94
-220.183 -31.0517 -30.4617
-190.576 148.526 -131.271
177.553 -9.30959 34.0441
-153.209 131.112 -74.6316
-184.497 -9.47097 -124.551
-193.219 -8.90504 -48.5485
-39.5174 -28.9644 5.57702
-12.5195 5.4487 43.207
171.21 8.3334 73.2243
254.255 -25.4266 63.4268
-126.074 65.0625 -66.5344
-208.311 -41.597 -11.6874
158.2 16.9768 73.3009
-7.99263 17.6491 61.8299
-141.553 -38.1538 -69.2699
-5.4198 19.4086 79.7921
-174.032 152.645 -97.641
-185.533 3.09113 -137.567
-124.628 50.677 -74.6453
-218.031 -34.7549 -21.0141
254.012 -25.5423 60.9429
257.394 -56.9463 98.8008
-39.6707 -32.4293 -2.20461
103.555 -16.5462 176.674
152.764 20.6159 71.6501
-196.645 -16.1344 -37.6666
-124.801 49.3931 -75.22
-38.729 -27.6727 5.25912
-5.84722 21.1161 83.4924
-185.261 -9.69633 -116.011
-28.7489 -18.6519 13.24
5.65173 14.4528 107.829
250.805 -58.4679 89.6086
125.249 51.8628 56.5633
-201.788 3.22282 -63.9777
-221.515 107.054 -177.488
-186.118 3.31631 -142.417
-142.454 -3.25147 -84.7266
-187.771 4.615 -142.234
177.685 -13.6371 27.4078
-183.549 4.62246 -141.12
-148.126 -31.2498 -80.3595
283.773 -44.779 66.196
277.104 -67.6769 91.0294
178.751 -9.07871 32.5306
176.515 -14.3861 29.0206
-192.849 145.661 -135.832
-40.4964 -28.015 3.32722
-194.932 139.751 -144.991
276.137 -71.4011 89.8795
118.589 54.3708 54.143
-220.197 -30.8152 -31.7897
-134.882 20.3165 -78.8916
277.162 -74.2899 87.7988
-185.005 4.46016 -140.183
-220.086 -28.8598 -30.1089
134.29 5.45685 119.253
-5.40621 16.304 79.2716
-127.796 84.6911 -82.0184
174.814 5.68727 72.5932
192.835 1.78547 52.5047
-185.915 -10.1715 -115.957
-191.269 32.0765 -162.912
105.803 -17.0746 176.481
274.985 -41.8469 87.1574
-130.415 103.256 -87.6202
-130.99 106.917 -87.8476
274.106 -69.6199 87.5077
-130.724 111.14 -85.7659
175.374 -15.0987 27.5673
-107.084 -55.9971 -33.3868
205.407 -0.931105 41.0223
176.29 -12.7756 26.8528
-4.45887 15.52 77.1456
278.9 -70.6913 88.9424
-183.604 5.42238 -142.211
24.6271 7.01394 151.173
-186.57 21.9898 -154.956
-204.646 -21.6355 -35.9349
-186.737 4.87815 -142.777
201.454 4.08394 36.6969
-124.74 46.6308 -75.1077
259.594 -76.4695 70.3291
48.5779 -4.54438 183.963
-204.607 124.033 -161.396
-186.441 -8.95835 -106.327
185.212 -4.55947 32.9095
187.361 -6.20352 36.412
124.442 45.7396 61.6239
173.261 4.73934 72.041
-213.213 116.532 -174.583
193.861 1.85032 48.8367
244.69 -54.8096 90.1522
277.235 -69.5112 89.2609
205.716 -0.511272 38.8539
-231.61 87.7821 -180.137
197.472 0.948778 43.8568
178.309 -9.22998 30.7969
246.964 -26.5683 51.1973
160.324 13.7273 77.2959
-66.5355 -49.527 -21.039
-193.339 140.325 -145.189
-193.565 3.03248 -70.3093
-198.131 132.678 -154.571
-220.356 -29.9677 -31.304
-186.627 -10.2558 -108.21
-93.8855 -58.6555 -26.0265
-5.47341 17.8155 74.9125
-113.61 -55.1802 -41.2462
-93.7916 -58.5209 -25.892
-193.826 142.085 -144.377
279.865 -38.1078 77.862
-207.053 -40.0455 -9.18447
-42.8136 -32.6571 -1.95723
134.338 5.57893 119.532
-4.33211 14.0855 78.579
10.7536 15.1856 119.621
255.257 -25.7013 60.0174
-16.5081 -1.05643 34.9617
-149.188 -21.345 -83.4587
105.779 -15.8506 173.431
176.668 -12.6285 27.0353
-207.625 -23.3133 -36.5594
24.0067 9.74083 147.815
176.31 -11.7003 27.9951
-185.913 -8.57642 -117.293
-200.492 37.8142 -171.726
-161.186 133.476 -70.9942
254.019 -25.9249 64.6365
275.976 -43.2309 85.0912
-198.712 41.6676 -173.35
132.008 46.527 59.2069
139.987 36.5625 68.3473
-208.083 -42.9207 -10.3637
101.396 -15.3635 178.536
-144.924 -36.5752 -76.2817
-210.795 -37.8048 -11.5164
-228.005 91.155 -182.08
-136.741 -42.7785 -63.6012
-93.9456 -59.131 -24.9164
-172.686 147.426 -91.4416
-158.626 134.97 -72.9015
158.096 16.5098 72.4802
274.134 -70.8317 90.5811
249.915 -58.0598 86.1484
-118.292 -50.3805 -47.6925
-47.8849 -38.3368 -8.46983
-186.577 -8.70602 -110.185
85.1679 -14.845 185.02
-208.607 -43.4336 -10.7301
-6.62262 22.1085 83.9881
-206.294 -42.0214 -7.38459
-204.913 -33.4132 -13.1642
277.802 -67.1599 89.9666
251.346 -62.5354 88.3022
-186.265 2.8131 -141.154
125.054 45.0071 60.9149
276.652 -38.7544 83.1513
-207.174 -40.1032 -11.3815
177.091 -11.3105 28.1976
-12.1393 9.5324 44.9745
104.265 -15.1591 174.954
-5.08116 17.2035 76.9259
-190.446 -10.5411 -92.2944
-108.207 -55.6531 -32.2103
131.844 26.7926 80.4897
280.478 -37.479 80.0835
114.077 -6.99382 167.717
-205.895 -37.84 -9.7521
258.987 -74.4225 62.7484
250.871 -63.3347 75.0528
223.821 -16.3971 41.2454
-204.666 43.933 -181.34
249.519 -57.5244 88.1223
245.271 -56.5245 89.2818
37.373 1.52006 169.901
203.931 2.19464 35.66
-5.54834 16.9545 76.5239
-210.742 -33.03 -17.9502
176.398 -13.4098 25.8014
262.523 -64.9704 95.1976
272.657 -61.7336 89.9959
-185.145 -9.88492 -119.524
-196.327 136.493 -150.621
-227.856 64.949 -185.876
-222.454 -34.0535 -28.3343
-211.173 -36.8454 -10.3738
250.863 -66.9663 72.4463
255.497 -75.492 72.43
205.075 2.5484 38.1544
-147.23 129.32 -78.4096
-213.508 116.845 -173.198
-221.098 -36.7845 -22.0563
18.5393 14.8435 130.819
-206.139 -35.7017 -12.5752
175.505 -13.8676 26.8251
-125.13 55.5805 -71.2838
178.019 -10.3492 35.6575
118.227 55.3004 51.8944
178.046 -10.0841 32.576
178.606 -11.8213 26.5768
-5.03318 14.0154 78.0869
-214.841 -37.0608 -20.8565
-3.00411 17.4433 76.1867
276.339 -69.4273 89.4911
133.828 7.67109 119.169
253.954 -73.3923 74.8521
189.145 1.52681 59.1184
-223.124 -36.0657 -22.876
-3.38845 13.8444 77.5156
-204.612 43.0753 -178.814
-6.73542 16.9958 79.7994
-187.597 -9.91982 -110.593
274.475 -73.75 84.769
-185.659 -8.30284 -124.463
-185.599 -11.2477 -100.503
129.77 40.3335 65.7714
-191.359 -6.7201 -92.694
-205.594 -33.496 -15.105
-193.342 139.214 -143.363
-98.5625 -59.2368 -28.7686
192.208 3.7258 52.573
-4.86557 14.4724 77.7309
-207.482 -43.9417 -10.5155
-206.098 44.509 -176.748
253.947 -25.4768 68.3614
-178.508 154.841 -116.1
-186.651 -8.65788 -111.153
156.805 16.5416 71.9163
277.542 -70.9137 90.3388
-200.177 39.8807 -171.735
-210.35 -43.5881 -11.3549
-229.74 88.8159 -182.227
275.412 -70.956 86.9124
246.574 -55.9718 87.4583
-185.779 4.99371 -140.017
-221.782 60.5628 -184.47
267.568 -24.7114 76.1121
189.895 -0.993094 31.1986
112.439 -11.5382 169.857
277.422 -72.7824 87.8174
-184.531 3.40311 -143.069
-125.405 48.5631 -75.0923
-199.844 41.3736 -171.854
134.225 35.7992 69.1998
-6.90251 20.232 84.113
-230.41 87.0555 -181.846
251.71 -58.7136 89.557
-4.59955 15.2441 77.5993
191.043 1.16886 30.894
-172.528 154.658 -103.558
189.138 -8.98288 37.1074
4.1591 10.1291 102.997
-171.134 143.582 -86.5552
-171.905 154.601 -106.231
-218.195 -26.402 -32.9262
194.681 5.37032 34.0607
32.6081 4.2743 164.518
-187.609 -12.6352 -98.8242
183.853 3.72617 63.8471
-208.229 -37.8492 -10.2056
-125.344 66.0529 -68.2977
-194.466 140.185 -143.583
-186.626 -7.517 -117.048
-4.12758 15.7782 77.3679
61.1211 -9.86022 186.165
-218.589 -35.9867 -20.4151
88.7945 -13.1691 182.563
-212.122 -41.7761 -13.1311
48.6819 -3.78554 181.311
-189.297 148.49 -129.38
-183.828 4.78831 -137.53
-3.67581 14.7137 77.1486
188.888 1.60986 59.7665
278.633 -28.6395 72.8865
-218.663 -25.281 -34.5829
86.3306 -13.9764 185.724
275.342 -69.6097 88.525
135.725 7.46297 119.516
-185.892 27.5453 -159.75
-199.912 -17.2757 -38.2941
250.194 -57.485 90.5547
-102.836 -58.7917 -30.9804
-31.455 -20.3912 11.9402
-124.523 64.0056 -65.7799
-219.023 -31.7331 -32.8516
123.305 55.6332 55.5071
50.3871 -4.05209 181.483
259.248 -76.0492 65.7141
30.244 4.44169 158.849
254.248 -28.8135 67.2091
271.612 -62.7465 88.624
-39.5532 -29.828 4.46884
243.638 -55.8288 87.1268
41.4982 -1.26387 174.537
174.717 -12.3094 27.0842
-142.507 124.553 -80.9187
273.054 -62.2518 88.0864
-185.939 4.13687 -143.307
-91.8582 -59.7078 -23.877
-213.26 -35.2578 -20.2161
-3.72354 14.3306 77.2065
-185.597 4.88941 -142.216
124.031 45.2613 61.4766
-214.474 116.991 -175.741
254.509 -26.4458 63.0132
-216.003 -24.8272 -32.2009
209.456 -6.49985 39.3582
-230.376 88.3574 -181.266
121.769 55.6184 54.2545
-210.843 -31.9779 -17.1978
232.877 -26.614 50.0941
-4.7294 15.0133 74.6511
-144.571 129.481 -77.9309
262.973 -65.6339 94.8984
176.941 -12.9326 28.4048
276.203 -72.458 89.6917
-194.115 37.3724 -167.507
-209.171 -32.275 -11.4331
-77.0148 -54.1152 -22.6755
-199.136 -6.50134 -54.7796
-130.447 105.837 -89.2829
180.04 2.8727 67.6559
-219.84 -30.3293 -31.5018
-3.16986 15.5055 75.3022
-184.133 6.48953 -143.176
-195.279 2.1555 -73.3916
131.215 28.6624 77.2172
-199.28 37.1808 -171.336
-7.29755 19.7826 63.066
123.836 51.6729 56.2963
-210.956 -41.7614 -8.80111
183.258 5.72178 63.5979
-208.209 -41.5153 -11.5912
288.33 -38.765 69.9908
-206.645 43.2402 -177.423
-218.965 107.184 -177.627
-210.424 -30.6688 -21.2885
-188.041 -10.1843 -108.785
-185.409 23.818 -154.919
174.738 4.08847 73.2999
-186.675 -9.40927 -120.496
201.733 3.06383 37.039
277.369 -71.6839 88.5247
251.756 -71.0338 75.4554
-6.18163 20.4557 78.893
120.053 54.1021 55.1782
-231.676 85.3949 -183.169
-187.786 -9.97236 -122.697
-186.387 6.13697 -142.402
-200.083 -18.503 -35.4248
173.277 6.27912 73.5871
-192.614 -7.54105 -46.3024
5.13232 14.2685 110.036
-204.919 44.9037 -179.096
177.434 -12.3617 28.078
-200.59 3.84973 -66.1096
-190.462 -6.3865 -93.1487
-217.2 112.212 -175.566
53.5953 -4.69971 183.294
-212.445 -32.6945 -23.0045
-205.25 43.0896 -177.361
-125.199 33.4593 -76.0767
-228.078 90.3338 -181.241
-206.497 45.0082 -176.852
104.643 -17.627 175.867
-206.243 -32.0347 -12.024
-210.061 -43.0504 -10.8106
178.914 -9.06525 32.7859
-210.575 -43.006 -10.4987
-124.718 61.6499 -68.696
-48.1056 -39.6591 -12.2212
-134.497 -48.5016 -60.665
-185.667 3.52699 -142.079
-206.524 -42.0255 -9.48097
186.591 -5.5431 32.6994
-219.689 -27.95 -33.1453
176.506 -14.3473 27.3414
-193.971 33.0427 -161.471
276.807 -69.6359 88.92
-205.479 45.4335 -176.539
-227.943 91.8329 -182.279
-4.26883 15.5076 77.3986
259.352 -69.9206 77.4752
-22.4858 -9.6906 22.2198
177.443 -13.3093 29.3154
-218.112 -25.8331 -35.7427
-129.166 105.289 -87.6191
-204.501 43.3863 -176.02
174.866 5.94328 71.8705
269.16 -61.3582 87.5656
-4.03403 13.2673 77.8466
-138.522 -42.5523 -68.0982
-6.94614 16.8107 65.5753
-201.966 39.8302 -172.551
-199.262 -18.1527 -37.4324
-1.38277 14.7518 79.2683
278.371 -38.8388 81.2179
-186.51 -8.90905 -120.721
-96.6364 -59.6197 -28.9655
-180.171 153.895 -115.244
-111.794 -53.6628 -41.6348
275.347 -71.0671 88.7382
-187.075 4.26971 -140.929
251.324 -60.9494 91.6226
-146.514 -15.6572 -84.9248
-4.88761 14.8809 75.5377
187.925 -9.08553 31.2242
266.917 -67.0713 90.8823
-205.072 -37.4419 -10.857
272.605 -40.0822 95.0389
-214.435 116.445 -173.308
124.333 -6.49998 150.749
-142.224 -1.9481 -84.7995
188.789 -7.21585 37.3842
119.396 56.3988 51.5866
23.6827 7.74972 154.669
121.055 55.6809 53.9153
-210.267 -43.4431 -10.1384
-133.619 18.4595 -79.9038
268.431 -66.8616 90.6479
288.118 -40.5218 70.2996
-125.331 49.2121 -73.8735
270.249 -62.4929 90.3721
-205.207 46.9319 -179.846
258.683 -62.6333 92.4384
-209.582 -35.9345 -16.9385
-37.8694 -30.9485 1.4452
276.76 -67.7207 84.8162
126.627 -7.21458 153.08
-48.8078 -40.6454 -12.6479
-185.083 4.56944 -137.339
257.596 -79.5634 71.9307
-148.416 -35.8714 -77.558
-205.877 43.4527 -178.081
-207.004 -43.4165 -7.35596
-192.912 -9.14007 -42.6139
-108.743 -56.4783 -32.6163
-145.433 -38.6068 -72.8359
-192.35 -5.96194 -91.4737
-200.474 -18.7235 -37.6746
-220.299 -28.3381 -31.7931
180.056 4.99993 68.6384
187.566 2.20158 59.5882
-211.632 -41.7795 -8.71184
-185.818 3.40276 -140.955
-2.46787 14.069 96.6098
177.776 -8.69059 31.2423
-147.291 -23.2231 -82.6653
-164.577 137.81 -76.6952
43.2617 -1.72565 177.546
-206.805 -44.1898 -8.24859
-159.609 136.406 -71.1336
-230.9 85.3298 -183.514
-190.755 -0.384146 -76.9928
-199.075 40.1268 -174.819
-204.583 42.9375 -177.406
-9.13414 16.4653 59.8088
15.4272 15.3503 126.75
244.099 -53.9899 88.0571
-187.061 3.66898 -140.746
90.1192 -15.6463 183.618
-209.695 -41.9128 -9.80075
-20.4967 -2.07987 28.8853
-224.029 100.538 -179.514
144.682 33.0786 70.3598
-198.971 -16.9254 -36.7931
-193.235 139.234 -143.746
-205.041 -36.3699 -9.71598
178.791 -8.15818 34.9526
-135.552 114.421 -83.905
-207.729 -29.2996 -20.1295
161.903 13.6757 74.7439
-215.107 -24.5286 -35.5323
174.775 -11.7874 26.984
-229.482 82.7932 -181.586
178.006 -13.5659 27.92
200.892 -0.690414 43.7461
-188.196 -7.00823 -111.141
-198.369 135.606 -153.71
-203.06 42.9545 -175.811
-29.2316 -16.933 13.0697
251.942 -58.2026 92.8751
-191.964 138.294 -143.183
183.434 5.40621 64.8202
271.038 -61.6384 88.8723
124.699 -7.11918 155.7
-220.401 -30.2244 -30.8747
-211.484 -41.9162 -9.50942
-177.644 155.279 -109.487
-205.503 43.397 -177.26
132.023 27.6336 78.7154
-220.861 -29.5511 -31.5403
-196.851 133.973 -151.718
-184.623 154.377 -122.827
-185.757 1.32195 -141.568
140.302 34.8308 68.6119
-220.202 106.074 -178.251
-198.25 5.42229 -68.4554
-220.263 -29.8646 -30.3517
-205.893 -34.7484 -9.28102
248.67 -63.5511 90.1897
-228.509 90.9543 -181.444
274.848 -63.95 90.5968
192.55 3.3368 31.7529
-211.452 -24.2642 -38.0558
191.231 1.85008 31.9646
187.593 -12.5971 31.4642
-171.536 152.88 -96.1915
