307.046 82.1738 -39.8043
-218.785 -151.04 32.8261
-104.793 25.7056 2.78786
-208.469 -194.153 66.4361
-208.77 -192.437 57.0429
156.085 145.174 54.2156
168.804 162.924 64.2336
-133.515 33.8022 -38.0353
169.592 164 64.6406
-240.627 -133.43 16.806
169.898 163.38 68.8899
166.801 156.86 68.4444
307.087 80.7534 -38.3344
-244.907 -127.243 6.39415
-232.551 -106.272 -31.1948
-81.8096 15.6383 -22.6467
308.767 82.6281 -39.5718
-46.2623 21.4858 -62.9908
147.334 12.4677 -90.76
257.761 75.519 -58.9673
-135.476 33.1656 -44.8047
229.393 74.145 59.3236
23.334 -23.3121 -105.618
-219.124 -162.182 69.9617
300.151 75.1071 -36.2856
159.789 152.339 61.245
168.284 160.371 71.2391
156.363 143.529 54.2715
-76.2805 19.2746 -34.2449
-215.313 -170.583 71.8182
-79.9048 14.5746 -23.2335
-26.6686 1.55352 -75.7435
50.1989 -29.3757 -115.493
137.189 -9.06541 -142.185
-211.485 -160.677 45.7485
297.979 127.008 44.6718
-220.219 -198.716 33.3997
-136.173 33.9367 -44.525
245.059 113.548 76.0241
237.966 87.4158 66.4935
-133.394 31.1992 -40.3742
245.545 115 74.7628
-255.996 -116.156 -24.4455
140.078 6.42978 -111.635
155.768 142.505 51.8455
-196.922 -148.504 -3.06707
137.1 -11.1687 -143.933
-74.3756 18.951 -38.2074
237.772 63.5495 -54.8093
301.985 72.0411 -36.387
161.689 21.1593 -70.4557
170.042 164.433 66.8115
141.47 4.84511 -118.934
-209.045 -189.331 53.1315
-19.5269 -4.34015 -76.9333
-183.484 -12.1447 -53.7321
-20.3461 -4.32446 -78.1359
-135.769 31.8834 -44.1725
172.092 156.956 66.9855
-15.0313 -10.0226 -76.5232
275.624 64.1636 -42.2266
-130.419 29.0475 -41.6202
-218.779 -168.7 45.5226
178.96 104.789 52.295
165.098 158.902 71.2713
160.695 161.453 76.5381
-217.554 -169.13 71.785
275.233 134.254 64.4585
244.992 114.011 74.0692
-72.2832 19.1351 -35.0236
-79.7025 16.3393 -21.8072
-217.487 -161.707 72.3377
166.594 20.2397 -66.1705
75.3829 -37.061 -156.82
158.541 147.627 62.0481
-70.9054 18.8883 -34.8593
169.766 158.411 68.7193
-95.8367 17.6096 9.30809
-207.807 -192.448 61.5974
69.7577 -31.0521 -129.171
-135.794 30.5305 -40.81
149.277 12.3134 -89.2953
172.246 163.111 65.0138
122.128 -25.3666 -156.393
263.272 128.607 73.363
-79.1889 16.7368 -22.6092
-132.585 33.4025 -41.3886
318.766 121.257 9.02267
213.53 41.0943 -48.1534
-41.0179 21.5823 -62.9443
134.998 -8.75574 -142.35
223.009 72.0106 55.0568
-71.4629 18.8378 -35.0659
95.754 -31.2663 -162.658
176.89 154.03 73.6371
-195.044 -142.06 -1.76003
-80.0529 16.1884 -23.0044
-174.643 -3.89804 -70.3298
156.247 147.076 54.0087
-52.5948 24.5495 -59.1897
176.325 152.649 72.9374
-254.378 -124.518 -12.3543
153.502 16.0071 -81.5142
203.505 80.0307 56.8905
328.335 125.05 -1.44964
-210.345 -196.569 60.3092
277.186 64.9788 -41.4935
200.015 83.3493 56.4499
314.88 93.0044 -37.3021
-24.9481 1.99075 -74.2146
209.391 77.0143 56.3449
154.533 145.202 54.8293
-207.567 -193.746 55.6425
299.5 72.7134 -37.6224
169.398 164.671 66.2521
322.148 116.592 -29.0064
171.881 166.478 68.2198
236.188 88.5561 69.5355
239.319 82.2586 63.9737
-150.085 14.6304 -66.5473
-238.551 -111.141 -27.1425
-218.414 -162.269 71.7873
-223.398 -153.71 24.2787
-220.181 -154.285 24.33
170.877 163.07 70.2209
53.0827 -30.984 -115.271
-216.316 -172.537 64.0891
165.627 141.085 61.4512
-219.945 -162.868 70.4553
-240.324 -131.894 15.6418
-215.589 -177.024 44.6631
-112.937 32.1941 -0.758145
-216.695 -170.307 72.9855
325.693 115.572 -28.8358
155.798 145.147 54.2804
-93.3857 17.1698 5.1099
-218.55 -181.873 62.1857
228.734 74.1164 60.3779
-218.439 -176.976 43.7373
-115.625 29.9947 0.410953
-222.204 -196.713 57.6565
-75.8999 17.7488 -33.0459
245.113 114.343 73.8654
-239.14 -112.083 -25.8289
176.739 148.669 76.0402
224.587 73.423 56.9841
-129.541 32.0624 -40.3708
2.24686 -13.334 -83.5759
-180.086 -102.014 18.5681
157.782 148.081 55.1292
-222.492 -162.689 70.8799
-209.378 -188.124 59.0244
255.315 76.5568 -58.2013
173.296 148.139 73.4045
135.953 -12.6496 -144.39
-217.285 -165.346 68.4607
-221.187 -161.267 70.8391
-206.482 -184.482 54.3837
-219.551 -160.652 70.5426
-204.385 -159.96 -6.04387
-204.227 -59.4398 -26.3488
-161.876 1.53925 -70.103
149.834 11.7146 -86.5826
290.315 129.686 45.6719
177.125 146.152 75.1728
117.514 -26.7741 -156.154
-9.99974 -11.367 -76.7938
170.546 162.989 63.4822
171.014 156.743 70.1343
177.544 113.071 55.5115
-235.623 -129.587 16.6527
-192.799 -16.6297 -39.9018
-215.828 -188.901 31.324
-216.888 -152.646 35.2883
171.87 128.645 54.9823
-223.489 -199.826 45.0566
183.104 26.7167 -60.7615
-207.686 -190.049 60.66
138.193 -10.2655 -143.909
108.325 -29.1194 -160.72
-180.594 -99.7183 20.5401
33.677 -25.9665 -109.261
-79.9718 17.3442 -21.6457
247.401 113.833 73.3
-73.8392 20.7614 -35.011
-268.398 -118.995 -25.5826
177.32 118.677 56.559
193.6 32.4109 -51.459
76.6636 -32.8364 -150.444
-222.916 -196.225 60.1099
-42.6994 20.2126 -63.6229
119.028 -23.551 -155.615
-8.04723 -11.0022 -80.5353
157.133 145.18 52.2636
209.583 38.3615 -49.6598
-19.8921 -4.15827 -76.8667
-160.571 1.35878 -70.8887
-179.184 -99.8108 22.9026
-158.712 1.67504 -69.9504
-206.441 -44.5199 -24.5309
-119.083 31.272 -6.17678
323.561 123.635 3.07278
195.104 30.394 -50.9375
235.544 82.687 63.8525
-220.52 -161.051 71.9188
-195.722 -134.924 13.5135
286.746 131.54 52.641
-215.099 -179.88 42.1818
239.75 63.5582 -54.8824
167.807 160.551 69.1607
92.3755 -32.744 -163.128
180.266 90.4141 54.7882
-5.98802 -12.5952 -80.1765
156.861 154.932 62.4352
158.42 146.699 53.8309
-207.944 -75.0566 -28.7446
288.532 129.903 47.6991
250.354 118.453 80.3607
-179.682 -99.9754 20.0664
168.561 159.864 69.983
-222.363 -158.116 10.229
-239.229 -132.092 17.3254
-8.30898 -12.041 -77.8386
169.096 163.169 64.9497
-19.9372 -4.79079 -75.8943
73.104 -32.8862 -139.993
-217.927 -87.3132 -31.6982
43.719 -28.518 -112.628
-210.598 -160.725 -2.04893
-110.671 26.8135 1.51301
-73.9039 19.0482 -36.8346
-218.627 -168.685 46.1372
168.707 153.575 67.0958
340.886 127 -18.4192
-210.231 -78.5154 -30.99
-247.865 -125.61 6.80355
171.678 159.816 63.7329
-208.903 -193.281 54.8805
-227.76 -131.387 15.4895
-195.674 -15.8235 -37.889
-135.39 33.3211 -43.0058
50.021 -29.708 -114.017
97.4329 -32.6243 -162.851
180.318 94.1628 52.3781
142.984 5.74809 -122.447
-213.986 -172.567 64.9772
-215.635 -190.76 61.0979
257.948 129.712 77.1061
170.704 133.463 57.5791
-32.6582 13.6767 -70.4411
-222.356 -192.989 62.5248
-204.943 -57.774 -24.1151
-227.744 -131.134 14.8524
-179.916 -98.709 19.8717
-211.292 -193.119 60.0284
-223.78 -156.987 14.8689
-75.4284 17.9099 -36.5622
168.745 164.341 66.89
-216.372 -164.903 72.5737
182.815 87.8516 56.3065
-80.0731 15.5224 -23.8977
-216.697 -171.829 64.8558
317.543 121.067 11.4483
310.346 119.908 25.4837
-96.0526 16.0584 9.70796
-123.385 27.7928 -17.1205
70.8917 -31.5771 -130.371
148.138 10.2262 -86.7003
-132.567 28.779 -39.2486
125.189 -22.2651 -153.733
81.4682 -38.9691 -161.434
-183.143 -12.4979 -55.0056
-210.731 -131.093 15.9689
-80.0658 17.3011 -22.5598
-82.1157 16.922 -21.5923
168.016 156.492 67.3532
-222.046 -197.026 50.423
333.584 125.901 -23.0671
233.012 59.8622 -52.529
-207.962 -162.2 -4.49979
-222.987 -162.385 71.0754
-135.772 35.53 -44.7017
295.286 68.4987 -36.7423
307.063 121.901 33.1373
238.772 98.3685 69.1043
136.296 -12.3482 -145.913
75.1381 -30.3603 -138.116
113.749 -27.2033 -158.495
96.7248 -31.6059 -164.754
275.135 133.775 65.0322
-211.405 -159.978 44.9213
219.544 45.7746 -50.2461
-220.36 -161.695 71.7077
-240.002 -132.418 16.8234
-81.6104 15.5441 -22.172
-246.985 -125.409 3.75953
-218.049 -192.983 63.4868
323.798 111.819 -31.204
-185.082 -13.9772 -55.1834
-180.627 -101.347 19.4079
-221.685 -163.039 71.8236
-240.143 -131.588 17.6731
-206.371 -196.838 64.1092
-105.028 24.0752 4.41833
-76.1245 18.8475 -32.5545
-82.0782 18.235 -25.511
-214.42 -84.0324 -31.9403
-208.941 -189.835 53.7709
118.102 -23.2511 -155.63
181.633 90.5423 53.6129
-204.912 -43.2848 -23.0001
175.753 149 74.7186
-105.167 24.8109 4.02759
-212.733 -160.868 44.762
-221.036 -162.826 71.8839
108.152 -28.1728 -161.029
169.047 162.532 67.7637
-105.94 23.2553 3.6753
308.824 119.988 30.0031
-200.417 -155.13 -6.70022
-72.7418 19.2514 -35.0367
157.818 160.371 67.5313
-222.361 -163.241 72.252
-180.286 -100.175 20.1253
-208.49 -197.269 64.3743
-25.0511 2.41838 -74.7341
-231.373 -130.89 16.182
-240.329 -130.348 17.2692
-105.625 25.7012 5.89949
335.948 128.158 -7.70731
282.981 64.8184 -39.7459
284.194 131.055 53.5649
-80.4848 15.6015 -22.0912
-193.416 -16.9098 -40.9105
-219.687 -199.861 36.5853
33.0296 -24.2363 -110.711
-215.911 -191.068 33.3917
-218.365 -179.135 62.0078
175.861 156.185 72.4459
-9.93172 -10.6388 -78.8506
74.4521 -32.2663 -137.743
-106.518 24.5436 3.65112
-148.309 16.1404 -66.5669
-85.491 18.4764 -10.9236
159.284 146.119 63.3444
-209.915 -185.939 54.1162
-135.127 33.4297 -43.8448
168.865 161.579 65.3392
170.8 165.022 67.0934
157.451 147.216 52.5998
-221.238 -130.873 13.9196
170.139 162.699 70.8654
-209.848 -191.154 55.6255
171.449 163.341 66.3006
158.745 150.641 60.4562
275.024 133.315 69.5912
335.523 127.721 -6.48437
155.595 156.132 64.8442
170.575 163.54 66.7716
139.763 8.38428 -106.257
-115.309 28.7964 -2.23217
97.4281 -31.8981 -162.377
244.544 113.61 74.7656
169.78 164.407 66.2136
-219.719 -200.783 32.6418
-203.312 -63.0646 -25.7359
-104.34 25.2395 4.21186
-212.769 -164.178 46.5287
-209.571 -187.017 56.3121
-216.838 -171.166 68.1188
-213.831 -164.597 45.9281
-209.906 -191.341 56.7677
-205.186 -60.8613 -23.9839
-270.598 -119.202 -25.1464
-105.118 24.3935 3.61682
-219.341 -152.489 25.4222
-201.4 -155.803 -7.45025
-71.1884 20.0408 -35.4214
-73.4715 19.4293 -36.4019
-228.149 -131.215 14.3145
-222.105 -133.736 14.578
267.332 68.7046 -51.5552
-121.201 33.2678 -5.04516
155.296 147.856 57.0804
-83.1423 18.3991 -24.7651
-220.761 -162.965 69.377
-216.105 -84.3452 -33.6262
-204.13 -126.021 17.3164
277.092 134.988 65.8869
344.165 129.858 -11.7342
251.145 80.2259 -59.6956
48.5471 -30.0561 -113.795
156.283 145.219 53.3401
250.666 79.4791 -59.7082
138.997 -9.13498 -142.093
176.084 145.704 76.3715
-139.007 24.3114 -48.2971
-251.315 -123.782 0.219707
156.386 160.31 72.6536
140.559 7.52083 -111.266
-193.356 -136.673 7.17262
193.899 31.9767 -52.1163
-208.506 -193.367 57.4594
-202.534 -21.333 -26.8019
-218.863 -160.956 69.8804
167.403 159.337 69.4949
-209.115 -192.822 57.7732
235.655 83.1273 64.9999
-213.982 -194.285 62.8214
295.328 69.9286 -38.9956
257.403 124.861 77.7755
-71.3453 19.8209 -35.5658
-128.248 31.3904 -40.7899
177.007 146.835 75.7795
137.607 -11.4216 -144.932
-217.029 -164.687 72.4311
69.6208 -29.0617 -132.232
274.868 62.6915 -45.3045
-217.231 -162.625 71.6749
168.938 162.412 66.9373
-220.253 -162.148 71.4083
-181.264 -99.9634 20.3685
194.072 32.0787 -53.3997
-85.1974 18.5072 -11.1047
176.771 156.082 71.1183
149.328 10.9036 -88.1503
158.34 146.087 59.8039
-72.8317 20.1599 -38.3161
-214.168 -183.29 38.2071
-119.919 32.9458 -7.86563
39.3353 -26.4603 -111.593
154.98 157.92 63.9633
147.146 13.6623 -87.7056
-79.4041 19.731 -28.2377
-212.17 -80.3763 -31.029
-215.466 -173.419 65.6411
161.214 160.639 78.7538
-117.374 32.1741 -4.12681
334.192 128.03 -6.01486
-206.483 -195.047 64.337
283.314 65.5959 -41.2331
168.233 162.094 66.3407
156.347 156.909 63.8496
171.545 162.375 64.5334
70.8094 -28.2542 -129.927
-219.543 -163.487 70.1608
167.365 161.768 64.6134
258.008 74.4533 -58.8543
-72.6587 18.144 -34.5648
-215.613 -151.455 38.9605
-97.4255 15.8365 10.1856
-43.0268 20.8332 -64.629
-79.5006 17.7218 -25.5239
169.83 162.472 65.844
-193.572 -15.8753 -38.278
253.525 126.54 77.9445
35.0209 -24.3067 -108.176
168.823 139.364 61.3389
-8.06947 -12.7358 -79.3456
-212.522 -160.176 0.898593
327.46 122 -26.5199
-106.161 23.4665 4.10308
-219.269 -164.131 72.3203
268.201 132.003 73.3659
158.825 162.597 73.5525
169.368 163.294 65.2809
-33.6435 16.3036 -69.9985
-79.7062 16.609 -21.1725
-137.309 33.6005 -44.4919
-196.659 -147.19 -4.88643
-209.958 -198.111 62.1638
172.376 163.308 65.8369
-198.678 -151.897 -4.81826
175.794 155.941 71.4809
-104.465 21.8808 4.61126
-220.793 -162.728 69.7685
167.93 164.382 67.7071
-202.692 -27.3949 -22.5631
267.616 132.45 71.1219
170.55 164.693 66.1124
-43.1185 19.3943 -63.492
179.213 102.836 50.0332
218.59 44.8696 -50.0826
298.005 124.687 42.5947
236.53 91.2332 70.078
-72.2226 18.5492 -34.1525
-273.62 -119.289 -24.8107
-137.324 34.4457 -41.5648
161.519 18.8402 -71.6155
-106.024 25.6472 3.56747
171.15 163.744 69.9846
155.482 144.648 52.5243
209.17 71.5351 55.7613
230.959 58.4291 -49.0796
-80.2376 17.2771 -26.2922
-206.412 -33.4238 -23.8173
228.769 74.8773 59.2353
225.133 52.9505 -49.5004
188.922 28.8406 -54.1804
-95.888 18.9865 9.93297
-6.29015 -11.806 -79.9997
-217.675 -187.26 62.4279
-142.055 20.1515 -58.5476
276.714 63.0955 -44.9255
-71.0437 19.3584 -40.8294
-134.986 32.4024 -44.2661
168.074 160.134 69.2326
-217.817 -170.235 47.9897
-208.073 -192.473 57.0226
164.818 154.423 70.6356
10.6414 -16.9697 -92.8355
-215.528 -162.622 72.7718
323.406 109.969 -30.4083
-131.983 31.0593 -43.1927
-205.25 -61.1889 -25.7849
-203.549 -20.1111 -26.3996
-221.609 -155.607 24.1231
-160.921 1.11055 -69.8935
-203.852 -62.5346 -24.2263
-139.669 21.6802 -53.5304
-198.896 -156.762 -7.22651
327.796 121.345 -27.3543
-220.886 -162.333 71.5825
143.517 8.30527 -95.5196
-44.1422 22.36 -64.4192
-132.232 33.5035 -41.0239
-72.048 18.5245 -34.8134
-214.343 -187.321 34.8803
-220.502 -162.847 70.5515
-119.057 31.13 -6.47818
-89.4222 14.9961 -5.77345
-111.262 28.3313 -0.816075
-240.611 -131.423 16.5096
-214.433 -180.259 41.1016
-200.298 -130.202 18.9095
-113.651 30.4013 1.52309
-71.6679 19.8646 -39.5771
-96.6987 18.9992 7.90339
245.395 68.6644 -56.2353
-215.217 -186.75 34.0709
-216.624 -170.158 72.5507
179.438 95.8117 51.9003
-199.629 -152.247 -3.86028
-209.507 -189.46 53.9699
169.639 163.664 69.7616
-94.3283 19.9897 0.532851
142.447 1.74001 -133.284
-105.03 24.6259 4.22781
253.186 79.5704 -58.8983
-268.426 -116.778 -26.0776
179.66 110.176 52.6753
26.8741 -21.4982 -107.425
251.31 77.5077 -58.3179
-202.773 -24.1621 -22.6115
-85.7651 17.534 -10.6586
316.863 99.8623 -33.8938
-7.7469 -11.0808 -77.3063
200.7 32.9112 -51.4094
-211.582 -131.903 16.8712
-81.5188 17.3343 -20.441
-133.624 33.6503 -44.3162
253.772 80.2363 -60.1763
-214.684 -173.177 63.4681
94.7938 -33.0378 -162.109
-208.895 -184.686 53.8014
251.371 80.4306 -59.4173
318.307 102.817 -32.5497
-215.658 -191.764 60.5339
186.862 88.0605 57.6289
-204.298 -62.1451 -26.1322
-226.988 -99.7494 -29.6996
-222.02 -197.626 54.1642
212.058 74.5764 57.2977
-160.44 1.24712 -67.7758
-220.486 -152.506 26.0548
-220.731 -160.84 71.8762
73.7213 -30.1614 -135.74
-26.0091 4.95176 -74.8171
-135.477 27.9166 -45.2376
-133.992 31.0556 -44.7552
-196.132 -149.052 -4.18255
237.477 83.331 65.2869
-215.09 -171.273 62.1006
-219.656 -151.666 25.04
-220.058 -161.819 73.3971
224.401 71.7757 55.9523
-29.955 11.8404 -73.0072
-206.373 -161.201 -5.02115
-195.238 -147.939 -4.05981
253.492 78.4632 -58.6221
318.629 104.743 -32.4766
-210.89 -196.972 63.6517
324.822 116.322 -28.694
320.462 122.16 4.38198
177.155 154.573 71.8382
96.8286 -32.6634 -164.549
-243.444 -128.149 10.9223
175.842 150.654 73.3277
-94.3131 16.482 10.0748
-202.516 -62.7288 -25.4583
201.648 84.3039 58.4578
-244.629 -126.104 8.80511
302.385 74.2035 -37.6241
49.2315 -31.6216 -114.44
169.334 133.887 58.8798
-210.392 -196.306 63.1327
171.175 162.1 66.9841
-255.691 -122.741 -8.65365
277.229 132.609 64.5337
183.837 25.9703 -56.9392
139.15 5.0601 -107.998
348.35 129.639 -14.5775
-135.605 32.2848 -42.015
-141.842 20.148 -58.4175
-94.6454 20.7275 1.44563
-195.211 -131.749 13.637
-220.314 -162.623 73.3283
-183.225 -9.97352 -59.6339
72.9303 -29.469 -140.139
-217.948 -176.772 45.1036
-218.757 -172.53 69.1791
-50.4129 22.6132 -61.5373
-215.478 -164.91 73.3184
254.753 122.324 81.5026
168.454 161.315 65.8554
-134.366 31.1008 -39.5752
278.729 64.2171 -42.0079
-195.187 -134.239 9.45816
252.09 78.915 -61.1591
336.169 128.837 -6.5043
169.632 146.859 71.243
137.122 -8.89759 -145.075
170.51 166.767 67.3406
306.105 81.1051 -40.0535
319.464 123.969 6.64593
-79.3519 15.2194 -24.9004
210.956 73.982 54.7789
-203.736 -54.5634 -23.795
-161.286 0.593251 -68.8112
156.632 147.887 55.4218
-161.986 0.723638 -67.8824
-104.579 26.197 4.14549
-73.2795 18.1191 -35.4634
-138.167 27.3314 -50.7501
-214.861 -131.281 15.7601
-105.22 24.3822 4.4299
-80.2193 16.4954 -24.2311
167.531 139.446 58.5052
228.521 76.1102 61.1632
306.988 120.989 30.4679
165.786 143.109 59.6569
329.173 124.991 -1.50967
-191.815 -138.981 1.66771
251.782 78.0711 -58.6906
171.281 162.61 66.2218
-221.374 -151.227 23.8287
-222.961 -152.986 25.1416
26.1154 -23.5259 -108.224
-208.207 -193.903 56.1373
148.348 8.81609 -89.6251
231.866 58.6777 -51.3908
-218.739 -162.757 71.2921
227.503 72.3185 60.4962
34.7515 -24.8821 -110.905
-215.6 -163.824 72.1581
-106.33 23.1085 3.76152
-217.289 -169.825 70.8965
169.599 164.059 63.7443
-128.704 27.0334 -32.4839
-80.1084 16.2453 -25.21
80.2628 -36.7359 -159.606
-209.319 -163.66 -1.65821
-208.218 -192.661 55.9548
-82.7373 16.0824 -25.8223
-26.0816 5.07963 -75.3956
-259.845 -121.821 -15.028
-222.289 -162.23 71.9804
44.7879 -27.1895 -113.716
180.705 103.6 51.0072
-79.9317 14.9247 -23.1914
338.572 127.596 -19.8469
-213.876 -163.492 74.3987
130.103 -16.3065 -151.142
122.197 -22.6055 -155.915
155.764 145.199 54.707
-144.45 14.9211 -62.7633
155.543 19.1579 -76.9324
-133.611 31.5491 -39.4735
171.948 165.676 66.8279
-220.747 -162.243 71.2552
-55.2909 21.5789 -54.7795
-208.414 -195.925 62.8039
-122.12 28.9178 -16.0387
-193.622 -136.643 4.80101
169.189 158.135 70.3527
-224.729 -94.1064 -32.1459
-81.9387 18.4939 -22.7563
-221.238 -154.36 27.323
-223.552 -155.501 16.1468
329.401 123.456 -1.79717
197.974 87.4538 57.3487
160.52 161.741 75.9757
138.966 -3.73487 -140.114
-42.6936 21.0356 -64.2717
171.243 164.101 64.1356
156.678 146.724 52.4035
-243.788 -127.288 11.1917
-214.022 -186.895 32.5645
175.949 154.684 71.2565
-96.0349 17.0773 8.52113
-80.258 16.029 -21.2099
-246.746 -125.983 3.54599
-173.751 -4.10926 -67.9943
156.654 148.095 60.1532
179.14 99.072 51.3401
155.603 155.788 64.9839
158.949 147.194 53.497
138.748 -2.76809 -138.283
-127.073 26.8439 -29.132
-217.873 -192.113 34.2238
-198.305 -19.3685 -31.1134
32.5977 -22.9771 -108.332
-220.57 -160.774 6.0859
-203.957 -63.3162 -25.1206
71.8045 -30.5322 -136.741
-267.286 -118.473 -26.6026
326.018 117.178 -31.1142
-206.414 -158.811 -5.79596
171.092 163.839 64.4681
-223.413 -154.82 20.4078
283.942 129.81 52.5757
251.342 80.1448 -60.9414
287.61 130.664 50.6335
31.8177 -23.2677 -110.029
-223.745 -193.273 63.2402
-239.159 -131.878 18.048
187.995 87.3401 56.4602
196.209 30.3714 -52.8362
324.471 121.482 2.94126
170.543 163.042 69.953
-235.25 -129.727 15.9841
79.4178 -36.4527 -160.196
171.903 160.986 63.5778
-109.018 28.5083 2.33325
-231.36 -130.205 17.4673
157.51 148.658 62.3258
168.553 163.772 65.5825
-248.566 -128.082 4.36425
-220.109 -162.125 71.6511
131.288 -18.6512 -150.387
174.37 147.74 72.6256
180.586 102.025 51.5576
-212.954 -130.233 17.5661
-222.49 -132.734 15.5637
-72.2626 19.3832 -35.5322
-96.0384 17.7032 7.55056
-184.046 -11.5156 -56.134
-238.56 -131.976 15.2372
-211.145 -164.618 2.30562
-205.421 -186.031 58.3548
-96.9961 16.8447 10.0716
171.36 127.553 55.8883
26.764 -21.7182 -107.949
170.278 164.306 69.2504
-239.166 -131.291 14.5473
-129.595 28.6621 -32.3732
-246.864 -128.729 4.33455
226.614 72.1064 58.2144
-221.516 -162.805 70.5207
-180.57 -7.96098 -59.2219
-136.277 34.1869 -43.8532
-239.891 -131.557 15.9264
-205.193 -30.161 -23.7337
-141.229 23.2052 -55.1369
328.45 124.855 -1.17812
-189.704 -14.759 -44.5176
165.474 163.744 75.8449
-195.151 -16.7933 -37.0503
26.8857 -23.1503 -106.684
-14.1929 -7.79599 -77.5954
-241.276 -133.034 15.9968
-230.058 -132.733 15.845
155.08 16.2393 -80.301
-216.97 -86.6281 -32.5137
-215.412 -175.445 60.2998
277.003 63.8905 -43.3297
-221.961 -197.632 59.0748
-215.987 -175.877 43.326
-214.076 -163.741 4.06628
-207.199 -193.584 56.4748
-184.281 -8.81198 -53.812
224.095 49.5492 -51.8912
-134.417 31.0103 -43.3146
-179.919 -100.096 20.5161
134.967 -11.053 -145.829
164.614 140.782 59.074
-210.3 -130.822 17.5174
-223.579 -161.877 71.7635
-239.796 -131.109 16.4071
-219.765 -163.447 70.2048
293.831 128.58 47.6149
313.394 90.1723 -40.3384
-259.775 -122.744 -12.685
-194.353 -132.418 7.78735
147.884 12.6272 -88.5798
281.193 64.9058 -41.3177
-217.777 -163.853 69.8267
317.133 121.556 12.4721
-216.273 -185.913 34.6748
-217.181 -193.648 61.9579
158.041 150.948 60.6798
180.794 111.136 52.0224
201.686 81.2795 58.5225
170.168 163.244 65.536
28.4416 -24.1104 -108.765
-218.553 -170.059 71.4923
-239.968 -130.004 16.0717
232.562 77.712 63.2103
167.781 157.821 69.436
-195.478 -145.69 -3.84844
-23.9195 2.8881 -75.1771
-247.34 -127.31 2.74445
261.05 72.2699 -55.6356
-239.045 -130.631 14.551
-210.079 -184.707 54.0357
-209.398 -187.476 54.2242
283.723 131.66 51.8855
-206.059 -50.6179 -24.493
313.531 88.4937 -40.8129
-93.1698 20.7194 -1.08866
-179.541 -100.088 19.9065
253.204 77.6902 -58.0972
170.955 164.201 66.9058
310.028 84.5821 -40.4455
18.997 -19.6429 -101.804
-131.179 28.9982 -38.1505
157.497 146.422 54.5056
-206.309 -188.193 61.1656
-207.341 -186.523 52.6778
278.443 135.207 63.5225
-18.8966 -1.75595 -78.0191
-119.838 33.4367 -5.49521
-220.372 -162.524 70.996
108.46 -28.4471 -160.801
-201.173 -129.728 18.6924
-254.524 -124.882 -5.84253
-225.187 -132.379 14.2027
136.897 -7.37593 -142.356
34.1095 -23.5688 -109.136
-204.446 -49.2283 -22.8169
-210.832 -185.747 54.5857
-204.039 -62.7295 -26.48
-134.306 34.1173 -45.3777
155.891 148.114 56.9993
246.931 72.4844 -57.6492
-87.9431 16.2869 -10.5838
249.374 116.744 78.0544
-216.231 -151.714 36.6888
-263.978 -120.557 -20.4069
-231.97 -104.659 -29.1945
-197.547 -147.354 -4.02522
179.362 99.539 49.7405
-200.832 -23.7974 -23.935
-123.399 27.8802 -13.5931
324.279 116.707 -29.3696
-223.214 -198.57 47.6381
137.193 -9.571 -142.097
41.4094 -26.5527 -110.356
306.503 81.4792 -39.2245
-218.555 -162.942 70.719
-247.998 -126.692 2.89425
227.977 75.2481 61.3003
156.202 149.412 53.1418
-219.967 -180.615 60.4603
-222.17 -90.4407 -32.0299
10.7449 -17.8511 -91.5412
178.349 102.788 52.4932
-189.691 -16.3207 -41.6933
172.044 154.947 68.5052
174.997 147.165 75.3988
-208.194 -39.8695 -24.3727
72.1253 -31.4144 -139.11
-214.807 -165.428 45.5074
309.748 119.194 22.4371
300.905 127.826 41.2295
167.678 162.356 64.8569
237.863 94.2236 69.3502
-208.073 -159.633 -4.18578
-240.303 -133.694 15.0886
-251.985 -123.62 -3.21563
-133.994 32.8817 -38.4999
-47.7679 22.5753 -61.6359
-214.24 -182.198 38.718
-208.936 -192.26 56.1996
-107.211 26.3496 4.23266
-133.376 32.5918 -43.8268
-102.99 25.1871 3.4769
-217.191 -191.959 33.433
236.508 84.3664 65.9585
252.244 79.7578 -60.8875
154.534 150.13 54.8052
-215.658 -194.238 63.5532
232.53 56.6778 -52.4344
-220.508 -160.947 72.1206
-136.965 29.0567 -45.1526
-93.2301 18.5918 0.0820763
325.607 119.155 -30.8028
-181.289 -100.42 18.9381
-167.114 -1.68347 -67.7021
275.839 133.471 65.6358
-173.864 -4.56394 -68.4743
-94.0482 19.7572 -0.146428
-61.4912 21.0444 -48.3416
-27.5496 5.0042 -74.5801
-217.549 -162.88 71.5754
-258.331 -122.755 -15.4449
-216.055 -163.242 69.9559
-72.9825 18.8097 -36.0507
293.294 66.9639 -38.9367
-18.408 -4.44128 -76.1517
170.672 161.637 66.8613
169.414 163.413 70.1271
-215.276 -130.175 17.1039
-216.78 -170.3 65.1185
194.802 31.7739 -53.0057
156.909 145.139 54.4577
78.6332 -35.0989 -160.234
-215.323 -186.57 34.3807
-131.424 31.9881 -40.3306
-220.521 -162.609 71.0037
224.105 50.3965 -53.9185
314.068 90.7159 -38.0051
-221.232 -161.968 71.9693
233.92 57.7412 -52.6517
172.107 163.737 69.9955
-221.21 -163.21 73.2816
-262.329 -121.746 -16.6955
-197.103 -147.253 -1.55253
51.5541 -29.2569 -114.295
-218.859 -178.524 60.0404
