124.761 106.203 -30.8948
-159.335 -266.232 73.3404
208.346 275.584 95.1114
-200.251 -293.836 48.4317
-160.402 -267.341 74.2869
84.425 314.144 -25.4368
-150.004 -272.071 68.3631
212.025 225.232 3.8463
-149.862 -271.555 74.2263
244.995 125.13 -21.7011
-149.983 -291.413 72.6118
186.912 277.623 42.9366
117.372 313.887 71.0024
-325.465 -282.284 -22.303
-96.419 -116.055 -51.8566
-149.059 -273.524 74.5922
-261.811 -211.483 -78.7862
7.15831 304.495 -26.5222
-159.898 -266.96 73.6248
253.662 126.846 -21.7486
268.004 137.331 -20.8199
276.436 132.994 -30.6419
-333.336 -267.722 -94.8685
242.696 125.457 -22.4468
109.763 316.398 73.4818
114.665 85.793 -27.6885
159.818 266.82 -57.8483
-221.68 -179.761 -66.4478
180.036 264.937 28.2318
-153.798 -139.157 -65.5265
32.2854 336.512 70.2529
-337.828 -286.981 -25.1637
271.967 130.393 -30.6139
204.938 229.104 1.73376
144.6 284.801 -48.0116
-272.102 -222.385 -81.5752
-304.656 -288.72 -22.362
250.451 158.705 -2.79753
-217.399 -288.251 56.0063
-154.939 -274.367 81.3854
-36.7941 -101.795 4.84295
78.5914 44.3357 -14.1733
-351.943 -318.506 -34.3957
-244.851 -293.981 50.8563
74.95 37.9577 -11.9318
309.729 122.393 -11.6247
-152.293 -278.91 82.0973
-151.503 -278.11 69.1141
27.0763 335.878 63.9685
-154.061 -276.098 80.7362
151.984 280.314 -54.3808
150.968 282.908 -52.1116
-149.788 -293.059 75.8189
-263.158 -215.18 -80.0376
130.704 294.653 -33.6716
150.85 282.554 -51.3071
159.753 262.008 -58.129
-68.6058 -107.419 -36.257
269.004 138.73 -9.46234
-162.954 -139.336 -68.6241
177.934 213.664 -50.0351
319.915 126.087 -23.0358
145.318 308.217 76.6245
244.833 125.266 -21.8742
-283.8 -301.575 71.256
-151.502 -290.09 73.2051
260.513 129.868 -12.1128
-151.838 -281.629 81.4239
-150.051 -277.866 68.0854
-152.394 -292.544 73.8083
-93.728 -114.158 -47.2076
175.548 191.417 -51.8005
-166.445 -142.131 -69.0436
297.567 121.737 -30.3608
26.7775 336.01 66.4888
62.2625 323.312 -26.2056
49.4582 343.009 81.4152
-46.8598 -102.703 -4.24142
240.834 169.288 -7.89717
-61.9967 -105.654 -28.8921
147.787 283.399 -53.9411
-90.4472 -114.739 -47.4549
293.408 117.972 -29.6671
-204.367 -170.257 -67.9345
300.814 111.391 -29.8876
280.029 119.698 -35.6145
-182.408 -282.046 65.7433
74.674 39.5824 -12.3395
-228.265 -292.859 53.1445
316.565 118.76 -31.0181
-57.3816 -104.5 -20.8969
293.033 120.884 -29.7857
-201.252 -296.584 48.8154
-297.693 -298.528 -16.288
118.744 97.7147 -27.5965
-37.1502 -101.499 5.38273
186.82 247.275 2.701
252.531 150.839 -1.57886
-324.758 -282.176 -79.3512
242.837 126.923 -21.3248
256.58 152.037 -0.0100527
150.442 280.824 -53.7163
160.633 145.773 -40.0733
-268.311 -305.612 62.9687
28.0269 335.932 64.6653
304.554 122.098 -18.0138
-2.13399 313.695 33.9398
-195.014 -163.863 -70.4781
-20.4504 -96.0133 9.87295
-61.7683 -104.369 -28.5532
252.576 125.861 -19.7787
-317.151 -256.59 -76.5001
-194.115 -161.293 -70.8872
-151.218 -290.948 73.2867
-55.7344 -105.76 -22.402
119.687 312.578 72.9065
174.86 190.39 -52.8974
-328.992 -308.751 -49.3394
-324.238 -292.318 -67.3745
252.876 125.862 -20.0629
-216.909 -289.994 54.8471
255.339 126.91 -17.3998
20.8928 -53.9435 15.3802
267.305 137.361 -21.0487
43.0542 -15.6428 12.6046
188.491 274.947 35.985
312.164 123.373 -23.058
304.238 118.908 -19.9699
-182.851 -283.257 65.5396
-148.583 -290.134 76.7916
-327.723 -302.344 -53.5131
147.982 282.478 -53.7643
-243.767 -199.087 -73.641
-331.087 -266.255 -94.5441
315.61 126.084 -9.31238
237.544 173.657 -7.06999
-218.027 -289.207 56.3251
25.916 334.153 63.9302
179.775 254.372 12.1176
-266.356 -309.736 58.7171
57.8249 337.659 84.2844
-317.837 -259.573 -75.1502
20.2913 305.734 -31.0954
108.825 72.0141 -23.2787
310.303 123.59 -9.67766
17.1121 331.291 55.4009
281.766 119.305 -36.7808
172.677 174.789 -49.3492
245.289 125.649 -23.7317
149.224 282.586 -51.9828
-330.856 -311.673 -48.0869
188.243 286.158 92.487
72.1731 27.976 -7.3148
23.9363 -42.3516 15.4725
-179.763 -145.199 -71.3927
-160.206 -264.006 73.3332
274.855 125.074 -31.8072
-159.796 -264.046 74.4582
-165.78 -274.309 77.7627
36.0579 -26.5611 13.5605
229.188 201.543 -3.38765
-324.447 -280.605 -84.052
32.1884 -31.3273 16.7432
310.905 121.902 -8.79922
208.318 277.383 94.3274
229.337 200.44 -3.99539
-322.406 -280.974 -78.9313
245.017 125.004 -20.3738
283.603 115.729 -34.6359
-150.096 -291.01 76.813
-298.392 -300.842 -10.6974
-195.169 -161.182 -69.6089
66.7082 320.977 -24.3732
230.127 200.028 -4.33202
164.254 153.152 -41.5127
-146.657 -266.409 67.464
315.632 123.56 -22.8642
289.139 109.943 -33.7194
26.4881 333.749 63.4792
-336.118 -266.133 -98.0305
-6.89748 -92.3961 11.3518
-324.246 -281.305 -76.4661
-270.842 -220.462 -83.0457
174.765 220.266 -51.069
-148.559 -136.628 -65.9315
136.942 309.516 75.2948
247.205 130.07 -18.3743
11.3802 -78.0277 14.0772
-301.552 -298.037 11.3622
-224.015 -289.842 56.5918
-244.356 -294.084 48.5972
268.903 133.92 -27.111
298.444 119.705 -33.1433
-152.26 -271.508 65.8239
-163.617 -272.452 77.7161
-274.788 -221.44 -82.8773
-68.2177 -108.811 -34.9184
-171.448 -145.029 -70.4707
-172.471 -145.232 -69.5941
176.566 294.359 91.3027
-244.374 -198.567 -73.6464
270.17 141.441 -13.0232
107.064 317.519 74.9617
-324.171 -292.09 -66.041
-241.7 -196.711 -73.3351
-155.965 -274.896 81.6753
-206.428 -293.554 53.0014
97.4949 304.918 -28.6049
-150.304 -267.344 74.3233
-153.71 -291.451 71.9782
102.395 67.0462 -20.2299
169.311 304.422 89.4777
-279.182 -303.551 69.1374
-306.437 -293.736 29.9111
-2.34895 313.203 35.3842
243.288 168.098 -7.05732
139.028 123.3 -31.024
3.66863 304.746 -25.643
278.917 129.457 -30.1971
-276.485 -224.165 -82.2586
142.755 308.84 76.3075
135.186 119.441 -31.4774
299.491 111.061 -30.6552
-167.411 -143.226 -68.6076
242.914 126.173 -21.5692
-138.752 -131.099 -63.9282
106.482 316.511 75.1889
90.491 326.541 83.7875
127.569 312.54 73.7191
-241.53 -198.818 -74.2752
131.474 311.522 73.7767
-160.349 -268.036 75.1994
245.127 124.533 -21.7026
251.902 157.917 -2.97499
-149.427 -290.962 74.8552
-149.066 -293.109 75.4825
100.931 320.664 77.5608
20.4937 306.969 -30.6348
-325.741 -282.937 -79.4937
-149.223 -291.648 76.9585
111.704 299.113 -26.1055
-68.5484 -107.445 -35.4145
-261.229 -306.286 46.1365
115.807 315.036 72.592
-336.064 -265.018 -98.6357
-128.341 -126.724 -59.1329
266.909 141.45 -1.23906
276.591 145.246 -26.7332
245.327 126.459 -21.826
268.538 137.348 -8.97281
-329.081 -272.554 -85.9013
-1.22877 313.544 33.7506
103.27 304.244 -27.9272
-328.711 -261.741 -87.9246
-159.707 -265.785 75.182
-146.573 -266.071 69.6583
185.284 275.941 39.6817
-160.542 -266.639 74.949
99.7088 322.778 78.3419
269.545 135.788 -29.2597
-5.64537 313.7 31.4647
276.493 150.372 -19.4822
-90.7202 -115.107 -48.4163
-20.1067 309.978 9.46893
-292.233 -237.581 -75.9075
299.843 112.028 -31.8933
-159.798 -267.364 71.6447
-151.041 -289.96 76.8807
-185.524 -282.355 66.0288
262.518 142.503 0.217463
246.099 131.251 -20.7562
-324.182 -282.152 -78.1996
-152.558 -289.529 75.8604
-126.905 -126.708 -57.5966
187.357 276.579 37.8076
-146.845 -135.893 -64.6561
-10.8104 303.55 -9.88173
-308.325 -251.838 -69.8421
-63.6143 -106.311 -30.5195
244.532 128.367 -21.0696
-261.927 -212.095 -78.9436
-340.572 -316.282 -42.441
47.6794 -8.71467 9.13107
-151.083 -272.407 68.763
-175.717 -147.386 -70.0108
-335.468 -263.353 -94.0268
-150.479 -293.968 76.1265
-303.628 -295.953 36.2494
55.8416 322.935 -25.8405
-256.919 -207.134 -76.5872
-239.334 -293.034 51.634
268.637 134.564 -26.6773
-324.453 -281.836 -77.9283
148.935 281.129 -51.1068
166.067 156.432 -41.6284
-267.927 -307.305 58.1137
144.535 308.37 75.7179
-318.139 -258.251 -76.9964
228.751 204.255 -2.62687
-150.575 -290.008 75.8731
265.517 133.853 -10.387
-299.308 -297.106 -16.2505
136.466 120.095 -31.8062
-218.995 -290.02 55.1162
313.953 120.927 -27.2846
-327.828 -282.83 -20.4139
110.101 68.5527 -22.4843
-148.382 -291.13 75.5043
9.43452 305.361 -28.9168
-348.653 -301.406 -32.5387
123.351 104.237 -31.7639
-337.444 -287.616 -23.4111
293.721 110.018 -34.6035
105.916 68.4133 -20.3424
47.1633 -10.7509 12.0225
172.952 224.921 -53.5331
176.351 295.978 89.2251
-121.022 -122.876 -55.9699
-5.27739 314.189 29.4792
68.4277 18.8381 3.12128
-285.383 -228.661 -79.6637
159.728 265.053 -56.6694
144.062 309.587 75.9755
-294.206 -302.435 64.0875
261.123 128.217 -10.6692
-272.453 -304.93 66.5312
248.031 128.253 -19.6073
-4.44084 -90.0564 13.2318
-162.279 -271.924 79.043
-307.419 -250.167 -69.7526
70.1798 24.5317 -2.96093
-305.795 -293.973 20.4946
45.2269 -15.7792 11.2711
159.109 262.07 -56.8389
-322.541 -293.322 -63.5906
-152.18 -269.501 74.3097
103.346 320.783 78.2009
-14.2787 305.354 -8.44645
277.594 142.389 -5.00297
-149.263 -292.347 74.5915
84.35 328.275 85.345
-126.706 -125.32 -58.5388
48.24 -9.90693 11.7608
-325.932 -282.329 -77.2151
186.71 276.555 42.5461
-166.206 -272.656 78.2987
-324.95 -281.169 -79.3029
-329.65 -309.063 -47.6156
262.149 130.291 -12.6493
176.193 210.595 -51.1636
-303.455 -293.102 -19.6087
254.821 126.16 -18.0853
-95.6541 -116.059 -52.0585
149.437 134.065 -36.2164
77.096 37.3885 -10.181
-87.7613 -113.473 -46.6817
277.561 133.042 -29.6105
9.96028 -79.4901 15.4978
-147.58 -268.954 68.077
319.384 125.383 -14.3256
149.178 281.619 -53.8369
-161.731 -267.138 72.3979
151.666 278.231 -51.2958
251.535 155.802 -2.32515
25.1521 334.303 62.7354
-247.885 -201.632 -75.746
306.434 116.643 -27.9771
-260.531 -302.243 46.0294
-261.619 -211.171 -78.1406
-150.651 -290.051 74.9186
242.967 124.893 -22.1193
269.754 134.291 -26.2059
302.29 110.086 -28.852
-149.557 -291.02 75.9224
228.038 202.347 -5.65217
-65.8456 -106.73 -32.2195
71.8214 26.457 -5.44269
-125.757 -126.514 -58.8573
-89.177 -115.869 -46.6306
-329.977 -309.835 -48.9879
-324.176 -281.738 -78.7159
166.978 158.158 -42.5111
173.245 192.26 -52.2407
3.91042 304.192 -24.1694
301.838 112.388 -29.0877
43.8316 -14.2085 12.3712
54.3582 -4.34736 9.09927
309.172 123.722 -11.5086
-244.925 -198.302 -73.7627
314.853 120.404 -24.4122
-245.103 -197.848 -74.516
-197.065 -168.596 -69.7554
244.624 126.896 -23.1081
-77.1296 -109.101 -39.4724
-65.0501 -107.48 -31.682
69.4369 321.299 -24.9062
175.066 223.674 -50.7607
-151.747 -278.372 71.3098
60.8479 338.597 82.8369
242.163 170.93 -6.11314
125.127 104.302 -31.8214
-245.453 -293.985 49.502
-301.429 -297.726 10.7805
248.571 131.198 -20.1851
288.514 120.34 -30.0858
-244.439 -200.026 -74.9996
-269.276 -305.999 61.8438
259.576 128.863 -15.7385
112.83 316.474 73.2335
19.6722 -57.1994 13.9349
68.9274 20.2316 1.86781
35.6453 340.818 70.1749
-150.011 -268.92 75.0856
-151.934 -290.497 72.4869
271.74 130.515 -31.5149
-168.577 -142.059 -68.6846
-328.877 -307.5 -49.7113
273.329 130.046 -28.6414
12.7964 327.447 51.176
53.5216 -5.14018 9.40859
-335.104 -264.414 -93.6828
289.132 119.158 -29.1343
-155.13 -285.217 70.7255
27.6961 309.05 -30.021
-202.056 -166.944 -70.7573
-198.004 -166.565 -68.2819
-149.053 -292.508 75.3886
54.2012 339.605 82.5132
196.916 282.395 96.3481
-43.4446 -103.974 -1.69275
150.375 282.205 -51.5877
274.476 141.507 -2.58001
-261.801 -311.214 52.2877
149.755 280.8 -53.6082
-102.524 -115.625 -54.2135
-149.793 -270.106 74.0585
252.668 123.94 -18.6786
170.772 231.347 -55.9615
206.994 274.869 90.6966
275.983 141.385 -30.0353
-29.9022 -99.7619 8.149
211.417 227.246 4.95101
-10.7225 315.01 26.2724
-13.3701 312.956 23.012
-120.86 -121.909 -56.731
62.1911 322.569 -25.5563
273.494 127.758 -29.7203
-2.25893 313.454 33.6701
271.648 130.528 -30.8455
318.552 126.994 -21.7569
253.884 126.313 -20.6453
45.2403 344.632 79.2298
70.5608 320.367 -23.0602
95.9908 306.442 -27.5721
172.919 183.848 -52.0547
-48.1013 -104.713 -6.628
189.151 282.466 94.0184
262.605 128.522 -9.22704
48.0398 341.719 81.0584
26.7344 306.547 -31.0256
105.877 316.741 75.5003
-257.534 -298.631 47.7862
158.35 265.284 -57.6914
319.49 129.608 -20.5931
-159.893 -267.859 72.8789
70.429 23.9332 -1.53642
254.658 125.278 -19.6456
285.116 114.433 -34.5138
97.9413 323.316 79.7761
-57.5637 -104.219 -18.6895
97.9464 306.394 -27.3217
-147.36 -293.481 79.3401
-325.917 -279.746 -21.3652
-159.627 -266.204 73.5007
138.531 309.315 74.7707
-223.898 -293.082 55.9772
-298.091 -296.619 -18.2524
-220.461 -288.512 57.8411
-23.5043 309.893 6.6742
-152.5 -277.824 71.5992
136.553 117.652 -30.4001
-148.106 -293.329 76.6086
-260.211 -305.451 47.1226
138.55 123.754 -31.7353
-335.797 -264.905 -96.5691
314.125 121.503 -23.0185
294.329 111.726 -35.5054
246.161 126.276 -20.8519
99.4581 306.718 -28.7924
85.3306 53.3436 -12.5455
-11.6789 314 23.1791
-118.46 -120.653 -56.1205
-306.039 -295.436 23.8175
-149.589 -137.747 -65.8454
-188.634 -156.121 -71.3827
-148.319 -293.22 73.3894
109.196 298.863 -28.5957
313.184 119.487 -24.9381
207.193 277.248 83.8264
43.0346 314.137 -28.6189
-159.981 -266.389 73.8594
-158.299 -274.307 80.8525
275.892 145.262 -28.9643
-325.976 -259.988 -83.4334
228.287 200.004 -6.51394
-127.821 -124.825 -58.763
-153.089 -277.488 80.7416
-297.953 -302.128 1.02564
-56.8005 -104.71 -22.0625
259.943 144.497 -0.156163
-282.761 -227.152 -80.5079
-334.527 -266.772 -95.7043
-334.871 -285.237 -25.0306
68.9017 15.8471 4.94016
31.5599 -32.3701 16.7357
252.659 153.962 -1.75555
-305.725 -293.031 35.4561
243.551 126.03 -22.5895
-327.523 -301.353 -55.4687
-193.241 -299.037 51.0722
185.334 245.955 3.32951
106.875 71.4628 -25.9347
191.611 285.04 93.7069
-6.84251 315.441 26.165
-325.625 -291.191 -65.4139
-296.816 -301.994 -5.60596
-324.952 -283.566 -78.2738
259.207 128.35 -17.5833
65.1001 10.9478 8.43299
-161.21 -266.762 74.6964
-302.78 -294.322 36.1707
205.63 275.272 92.9893
-150.854 -290.535 73.1816
-151.661 -290.545 75.8819
-148.221 -291.558 75.6984
175.568 215.043 -52.7869
143.581 307.881 76.2429
-325.732 -290.608 -65.9509
146.505 310.973 77.7627
-354.152 -313.613 -35.0237
292.215 111.558 -34.9124
270.169 139.252 -12.7689
-297.004 -299.677 42.9281
274.268 133.076 -32.1622
-315.711 -260.195 -75.038
-164.251 -272.121 77.2957
155.265 311.233 83.7383
-266.473 -309.56 59.1679
-338.096 -288.93 -23.614
172.371 176.735 -49.7164
-6.43404 305.545 -16.5749
253.709 153.835 -2.36681
-3.21596 305.554 -19.2881
-258.807 -308.922 49.3172
-233.084 -190.054 -69.7078
-21.2303 315.381 13.5663
-151.346 -291.596 73.7799
-150.396 -289.554 70.7735
162.876 244.571 -54.3677
-324.072 -279.892 -78.5755
-190.689 -285.692 57.7494
256.714 146.143 -1.37613
-112.773 -120.112 -52.3252
15.2645 327.23 49.3456
120.127 313.43 73.2222
156.453 275.695 -55.1801
31.531 311.772 -30.1981
269.331 133.899 -28.9136
16.3257 327.935 54.1014
86.8955 54.4876 -13.7548
-338.497 -288.324 -23.7628
299.246 120.932 -31.0096
187.919 242.582 3.13874
244.207 127.074 -21.9659
169.787 236.57 -53.4768
-150.59 -276.493 76.6239
45.5005 343.972 77.2684
73.6969 317.939 -23.0181
-298.24 -301.306 46.3894
-20.9655 -96.5449 11.1042
151.413 279.422 -54.3769
-347.933 -316.407 -37.2273
157.39 265.516 -58.5356
70.469 25.2853 -3.41528
14.2521 328.315 49.2581
-205.647 -170.8 -68.9537
64.5724 11.6541 7.00608
162.254 151.418 -40.554
248.256 162.981 -4.93867
256.196 124.759 -16.4522
-149.41 -270.261 68.2354
-155.728 -286.37 72.1952
274.754 134.966 -28.901
244.061 129.372 -21.81
-232.202 -188.961 -70.0935
-199.296 -170.329 -69.3752
70.4345 319.777 -25.2293
195.503 280.002 73.5611
-119.204 -122.95 -56.2959
47.7966 341.906 79.8679
-152.918 -271.795 66.5429
281.568 141.025 -3.73028
191.459 282.871 96.2125
-335.711 -287.701 -24.1069
-164.359 -142.178 -68.7533
-167.407 -142.928 -68.53
-150.106 -288.83 73.1677
-164.464 -270.898 76.8864
-160.816 -266.405 73.4183
149.954 278.971 -51.4154
137.298 291.183 -35.9611
137.569 119.602 -30.5472
-207.105 -291.083 52.0356
-192.674 -295.489 52.0179
317.955 125.322 -20.6993
299.925 121.739 -32.7491
-161.971 -264.971 72.6932
-138.214 -132.073 -62.16
227.656 202.487 -4.37834
-258.962 -308.728 47.8902
151.075 280.823 -51.9666
-333.441 -267.069 -93.4419
137.499 290.498 -36.5064
-217.226 -289.424 56.0902
-215.5 -288.708 56.8136
115.61 314.574 69.7476
-325.167 -281.493 -78.3711
269.241 134.937 -28.999
209.614 274.824 93.8362
152.367 312.364 83.7488
158.785 309.865 82.4986
302.461 112.576 -29.9764
-200.678 -168.585 -67.6361
-149.084 -291.263 76.2739
-310.458 -287.354 -22.1654
-151.551 -291.667 75.1729
298.945 119.155 -31.107
115.287 314.672 71.7316
141.941 309.708 76.332
145.361 284.164 -44.4499
-219.136 -176.546 -65.6634
-149.798 -280.476 76.0908
142.947 288.231 -42.9335
-149.622 -269.22 72.2832
191.073 240.539 -0.359624
164.439 307.773 88.3181
174.102 193.462 -52.4173
187.906 244.918 1.8155
148.835 282.352 -54.1868
169.823 301.694 88.7223
148.286 282.711 -50.7526
252.288 125.022 -22.1674
28.3096 308.518 -31.5627
115.269 89.2243 -27.366
-283.445 -301.511 70.2483
316.868 126.253 -10.5979
-164.694 -270.548 77.4583
164.769 307.809 86.9329
48.8584 318.678 -27.8482
-151.199 -268.374 74.0579
-52.4033 -104.509 -12.3529
-56.1279 -106.525 -18.6694
33.4602 338.895 71.0997
-339.244 -287.033 -23.8434
-59.3293 -108.105 -23.537
-153.164 -279.326 68.6572
140.843 308.318 75.3001
299.484 121.021 -29.5614
279.772 118.018 -35.8984
168.039 304.866 88.3221
148.694 309.128 77.9345
-244.663 -293.997 48.6526
-324.324 -280.9 -78.103
-266.354 -217.52 -80.3479
122.582 313.033 73.8731
174.073 191.675 -51.0552
-162.211 -264.903 73.916
302.551 122.679 -19.5059
-228.449 -186.145 -69.4599
-228.397 -184.608 -67.7602
52.953 322.51 -26.6727
90.2736 55.1128 -12.9348
152.188 280.231 -53.3739
-348.509 -317.018 -34.2833
229.999 204.913 -3.7182
33.9045 341.759 73.2893
92.0352 326.926 82.1418
112.954 298.167 -26.1082
269.19 138.232 -10.0118
22.7687 -40.508 15.101
-150.41 -273.647 67.8991
53.7 -3.9813 10.5832
244.559 123.707 -23.1081
228.247 199.885 -4.75168
275.298 140.903 -28.7183
-11.1368 312.828 25.4793
-345.041 -316.473 -39.0161
44.812 -14.0336 12.9059
-172.95 -277.266 78.2875
-135.042 -127.842 -60.9468
-194.335 -161.953 -71.0257
1.01088 302.642 -20.9492
-301.509 -300.041 11.6076
277.138 151.26 -12.7997
-307.439 -294.921 23.5884
-350.266 -299.513 -31.6746
300.252 119.483 -31.2012
176.482 294.898 89.5587
185.491 287.935 93.0217
-323.439 -282.471 -77.3014
-7.46727 -91.0311 12.4738
-40.5605 -102.068 2.03299
126.022 108.446 -29.7179
253.404 126.767 -20.2213
45.7539 -11.2262 9.55229
114.969 87.5144 -27.5712
291.085 120.812 -30.8286
304.543 115.52 -25.3193
-91.0107 -114.026 -48.9392
-305.182 -296.05 17.6872
-225.274 -183.76 -68.0727
191.427 282.841 92.9774
65.6486 333.443 85.7743
195.618 278.985 73.7102
-302.486 -297.406 10.2787
157.347 312.555 83.2879
71.9761 25.9103 -2.81141
168.295 159.871 -43.5661
189.574 239.202 1.60655
-206.844 -293.215 53.0975
201.268 277.493 81.4596
184.122 266.557 32.0219
125.659 313.554 72.5843
172.464 220.63 -50.774
181.401 257.702 17.5534
125.395 106.835 -31.1687
-107.231 -120.063 -52.1848
-152.959 -282.176 82.6927
53.9717 -4.73909 9.25605
-149.868 -278.954 74.7885
-318.549 -258.436 -76.8307
244.252 123.091 -20.6155
-127.693 -126.496 -60.5914
-26.7495 -98.4599 8.69019
-128.722 -126.314 -60.2199
-156.123 -274.119 79.6944
-152.008 -137.978 -65.3623
-57.6439 -104.397 -19.9591
-250.188 -202.825 -76.9411
-4.56248 305.111 -18.1412
262.978 142.754 0.0495481
-162.73 -140.458 -67.0941
-153.745 -273.392 78.6311
-324.498 -281.928 -79.3264
185.845 274.803 35.1401
-249.537 -199.978 -74.1265
-324.771 -282.361 -77.5003
-56.7418 -106.706 -18.5208
-4.29564 -88.7487 13.6638
47.0273 -17.0973 13.7841
-132.044 -129.328 -61.366
-206.815 -173.353 -67.5178
-257.856 -207.871 -76.9213
-337.982 -288.103 -23.0197
181.612 256.211 14.4016
-301.719 -297.784 12.2883
49.3638 342.168 81.8461
290.988 119.561 -30.0527
-151.715 -274.339 75.3371
-309.596 -254.269 -69.858
-192.385 -285.579 58.8501
-7.821 -92.6107 12.1963
-297.82 -300.003 56.8468
34.2706 339.843 72.812
-221.027 -290.745 57.2778
-300.308 -302.228 4.65783
-275.409 -223.84 -83.2208
282.294 125.435 -31.6908
165.904 236.739 -54.3034
-334.565 -263.149 -94.7544
-276.907 -225.142 -80.7581
-192.129 -297.486 50.4487
275.868 145.547 -27.5907
59.5289 336.629 83.403
-174.761 -280.649 78.156
165.823 157.098 -43.0453
-334.427 -264.792 -94.594
155.262 275.75 -57.8037
55.3616 320.92 -26.3149
-151.337 -276.176 75.8642
-151.678 -291.456 76.1209
252.401 125.562 -18.8643
320.677 127.849 -15.166
-182.427 -281.521 64.4491
-160.277 -267.047 75.7319
-186.217 -280.354 64.7626
252.426 126.432 -21.34
38.0026 -23.8102 16.4807
270.914 135.422 -15.8546
115.375 297.597 -28.3473
-136.396 -131.13 -63.194
-216.784 -288.813 56.8008
97.852 62.7091 -16.9843
-154.616 -282.659 72.842
-199.634 -293.52 52.2578
-119.246 -123.425 -54.203
171.465 233.98 -54.5495
-150.127 -291.651 77.2842
50.0742 -7.12049 12.1023
300.871 110.902 -30.3522
-219.038 -288.268 55.5927
154.723 138.12 -35.475
269.049 138.738 -16.3149
-297.603 -299.801 -11.4703
231.595 182.138 -8.13218
43.033 -17.3403 13.4961
-34.6334 -101.985 3.73849
168.8 302.151 87.7468
-307.775 -248.154 -69.8871
209.774 275.593 92.6958
194.67 280.085 74.4806
183.934 286.792 92.7487
-152.34 -274.835 80.2653
29.9864 308.609 -30.823
-166.562 -272.984 77.1848
-307.068 -291.364 -22.3294
-148.828 -291.53 76.1604
159.928 263.553 -57.8937
252.822 125.122 -21.0233
-270.18 -221.209 -82.255
-296.956 -298.948 56.2869
-305.413 -250.699 -69.8293
254.094 149.303 -1.84443
125.312 295.231 -31.3747
191.459 284.962 95.1101
299.836 108.04 -30.6967
-148.96 -291.104 75.4009
-257.89 -303.345 46.5081
-286.142 -230.983 -77.8795
141.254 125.466 -33.4104
-191.09 -285.762 58.871
-151.913 -290.808 76.3446
12.6404 307.862 -31.0235
-146.461 -137.424 -63.5857
186.874 247.528 2.77509
17.0607 329.695 53.2764
-329.272 -309.367 -49.4545
-131.926 -128.693 -61.1757
143.792 308.948 75.9595
-224.737 -288.625 56.368
16.409 -73.4568 14.1573
171.243 172.136 -47.4361
309.645 122.164 -8.34616
69.1639 23.602 -3.83278
-331.115 -262.797 -90.4372
189.232 285.36 93.2442
177.765 291.301 90.1749
65.1571 321.633 -24.9045
48.4558 -11.1981 8.98508
-152.154 -289.939 74.8521
-99.715 -117.139 -53.7862
254.658 127.002 -15.8452
-151.604 -293.709 72.0187
-112.188 -118.061 -54.4488
243.422 124.252 -22.8207
-329.345 -262.128 -86.4293
-297.303 -240.731 -73.1092
-5.24516 -91.0669 13.372
-297.442 -298.377 -12.4538
174.95 192.051 -52.3741
187.588 278.889 42.7413
-73.467 -108.744 -37.4504
314.744 125.521 -11.4433
169.626 230.285 -53.6128
-346.228 -315.491 -39.699
154.899 312.932 84.9157
-319.206 -258.297 -77.8634
-152.049 -283.964 83.329
-153.779 -283.323 73.7763
76.2661 38.5904 -11.8304
173.803 206.264 -50.6916
128.154 294.821 -31.8598
18.4479 330.289 59.2678
-182.78 -148.99 -70.1003
-250.616 -204.176 -77.3196
-315.355 -258.188 -74.4636
187.507 278.186 41.1066
183.924 280.736 55.8469
190.958 239.633 0.314876
151.583 281.415 -51.328
188.098 284.593 92.4784
255.852 149.121 -2.22956
-18.6373 306.506 0.511813
-90.5828 -115.124 -46.6769
136.211 310.197 73.7843
-216.211 -288.104 55.5608
-152.146 -291.531 76.4148
276.896 149.225 -15.4112
69.7264 25.2914 -3.60413
-134.468 -126.25 -61.859
98.7918 321.573 79.7826
-276.424 -304.55 68.5196
158.898 267.244 -58.1068
276.481 144.688 -26.4114
76.9258 37.8015 -11.741
244.667 125.992 -21.5878
-300.222 -298.419 11.2975
144.917 307.777 77.74
-149.713 -291.8 75.372
-352.306 -319.077 -33.6911
125.025 294.463 -31.2173
-346.062 -317.447 -36.3928
257.325 127.718 -18.0013
243.366 126.636 -22.8399
-306.619 -294.703 34.1783
-242.574 -199.004 -74.45
-180.213 -150.837 -72.3185
299.57 121.31 -26.9597
-162.427 -266.12 74.393
-326.62 -281.894 -76.388
-324.124 -260.829 -84.4229
295.673 119.746 -30.6769
186.403 244.879 2.96208
30.7501 -35.4279 16.719
269.775 134.587 -26.3835
231.047 185.241 -7.8328
186.4 279.265 62.9042
310.183 122.234 -9.33781
255.404 151.109 -1.45578
176.364 214.672 -50.1145
-296.806 -299.549 54.261
-148.234 -275.054 69.0281
-164.335 -272.331 77.4726
305.24 120.531 -29.4901
-327.203 -277.237 -83.3842
-163.49 -271.681 79.1649
-272.6 -305.23 67.5455
-210.29 -292.303 54.5113
-163.801 -273.022 75.7427
-223.316 -290.119 57.0785
56.3324 323.605 -26.2278
-155.088 -272.743 79.6677
-125.644 -123.306 -57.4404
-298.399 -301.401 0.579112
-160.635 -266.582 74.8001
-153.58 -290.429 76.7379
18.9404 -51.0963 14.3731
175.609 191.651 -52.2054
187.589 281.82 64.5181
-149.487 -291.689 76.8895
88.1004 53.1961 -14.6866
245.733 128.117 -21.3946
