-67.5149 -93.7812 68.2955
30.334 -44.8941 22.1436
71.48 241.465 -45.1911
2.15951 -108.957 112.187
-70.136 -149.461 239.888
83.3953 -70.9948 -173.829
80.0715 -98.7701 -163.384
55.1065 251.128 -57.9471
-54.9139 -104.276 237.019
78.3802 -97.2508 -152.583
36.5135 40.4444 -172.97
81.0694 -90.9532 -166.046
-0.222127 -108.531 113.213
35.4727 20.4926 -185.214
-53.3041 -76.3519 102.801
55.0837 248.963 -61.1877
78.3384 -99.0464 -162.635
-79.2516 -141.167 150.429
8.29548 -93.5354 101.719
-66.6231 -58.2347 91.5322
82.8588 -100.857 -161.968
41.6822 -38.5169 -178.933
-72.1197 -80.7691 50.0028
23.6341 -61.3294 -32.4236
-61.3342 -105.886 95.4888
81.3235 -100.427 -166.593
-114.511 -75.802 77.6442
24.4042 247.949 -57.3368
55.1664 106.769 -94.6503
31.783 263.759 -66.8191
-106.509 -74.4341 82.0975
36.0634 260.214 -69.1817
-96.885 -77.0465 98.8057
63.3125 265.117 -94.8378
-56.4453 -98.9579 195.412
55.8285 254.946 -55.1965
-66.7096 -54.4979 92.3364
55.703 -71.505 -158.347
-71.3582 -81.3087 51.4061
-37.7116 -108.911 117.881
23.955 244.331 -62.1786
78.4053 -100.684 -156.797
23.014 -70.6975 81.5699
-67.3259 -58.4187 95.3248
61.3124 245.33 -46.1323
46.0713 -88.8633 -121.373
-56.2545 -109.352 245.141
-73.0747 -108.569 82.3577
80.894 -92.4951 -167.071
-38.5445 -81.4751 99.5254
84.6405 -73.168 -175.379
44.8154 260.48 -100.957
38.1946 258.189 -100.426
24.8267 247.512 -56.8981
42.6026 258.009 -100.122
-68.9922 -104.88 175.155
-63.239 -83.0637 59.8477
-114.856 -76.2284 75.6339
5.41998 -91.4765 99.0129
83.7609 -99.8736 -165.929
69.6768 234.621 -75.542
-67.9601 -60.0084 91.7993
-103.834 -156.455 164.998
36.3903 35.1217 -180.655
70.0625 245.456 -71.7509
-45.9923 -98.2999 102.138
-67.2398 -103.356 178.317
-29.8152 -101.883 99.7016
-74.1295 -110.328 82.22
63.7871 110.377 -92.1507
80.0481 -84.4119 -170.793
-36.6868 -109.641 115.764
17.5534 -77.452 88.1404
70.7744 241.268 -47.3975
38.9816 8.10209 -187.735
-49.6255 -78.2015 99.6167
-96.3986 -171.481 216.093
45.8667 -58.7958 -172.278
35.8536 43.5517 -174.492
56.4332 267.747 -102.269
-66.2954 -107.999 92.2272
-51.4087 -71.2711 90.8267
-74.6511 -102.833 172.071
27.7295 266.626 -60.2665
36.3584 48.6619 -170.847
24.8938 -61.7072 -37.6249
-58.1902 -74.993 98.9853
-89.1245 -147.249 150.218
39.0747 41.7143 -175.06
82.4522 -72.8039 -175.72
-91.2476 -76.588 47.78
79.6254 -80.8234 -170.511
75.8252 -100.661 -158.77
-45.0089 -101.886 106.423
69.8742 237.82 -76.0387
72.3343 242.09 -49.937
46.5046 -90.6606 -116.851
-37.156 -86.4671 103.54
66.8348 183.801 -102.982
73.3725 241.891 -47.1272
34.1715 50.7773 -166.212
47.1829 -65.1919 -170.242
24.9549 248.548 -58.5077
37.7329 80.0043 -134.388
-28.4544 -99.0187 91.8589
97.0398 206.67 -81.5506
-71.9711 -105.582 80.3302
4.02994 -94.9503 101.444
23.7159 245.008 -61.681
82.7154 -102.133 -163.689
-36.8697 -109.349 118.199
45.264 -40.9462 -179.383
-73.4071 -108.636 84.262
36.0495 47.7848 -169.79
-109.012 -76.1187 81.5751
-55.6925 -102.745 97.8991
30.6031 263.388 -59.0918
40.9913 80.2662 -132.694
-102.03 -73.0151 95.5962
-95.5478 -152.855 151.065
-68.2606 -150.28 240.124
68.5893 235.66 -75.143
-105.768 -74.834 80.7319
-63.7054 -79.2679 57.4306
-56.1888 -54.2566 89.539
75.856 -97.6294 -155.072
-36.0902 -107.37 119.251
55.4974 -76.9242 -146.789
-58.6915 -104.459 96.0772
84.5299 -71.4987 -173.59
-55.4167 -75.6782 92.4221
-68.128 -107.707 92.6677
41.4848 122.475 -121.96
-89.7669 -148.694 151.823
-53.7618 -75.6562 98.9884
-93.5959 -152.763 150.227
32.8483 254.885 -57.6036
85.4915 -71.6874 -176.995
-68.6254 -137.214 145.645
-55.3927 -102.553 218.851
47.1774 -87.0757 -125.229
37.3563 -77.0788 -71.6223
-74.8847 -108.395 81.1671
-0.519576 -107.512 111.866
40.2531 257.432 -76.9632
65.0144 185.001 -103.2
-27.2569 -133.601 121.872
39.2533 90.5732 -130.309
38.4322 260.569 -75.2722
70.942 245.959 -74.5266
8.30576 -87.036 96.0667
-48.3628 -77.2351 98.1893
0.224301 -108.404 112.339
34.6471 109.418 -129.615
28.6062 -63.4297 70.5545
-96.5443 -75.4605 102.616
35.6955 48.3655 -169.314
31.3999 -45.8336 27.0649
-87.9321 -86.3302 122.45
-69.2072 -100.397 73.757
-94.5793 -79.795 46.6631
79.1131 229.47 -80.2918
-49.6207 -76.3621 97.2461
-52.4305 -75.9879 101.058
25.2824 248.236 -56.8541
42.1589 -34.7698 -178.507
-51.8411 -65.1771 92.2487
-97.6225 -77.9505 102.059
-26.1442 -102.831 85.0734
-82.9164 -144.218 151.289
-58.2024 -104.369 95.9373
-66.059 -123.944 244.349
35.9759 11.7002 -186.606
54.737 269.408 -100.651
29.4242 -52.0624 -6.6804
76.0027 -101.13 -159.181
-29.2978 -98.8756 100.855
-54.2343 -79.0344 103.159
-61.649 -54.5258 92.2849
-49.3531 -78.3478 101.044
98.2811 215.346 -84.0439
-98.117 -66.7434 110.384
76.8573 -95.75 -154.518
-52.9208 -74.6019 93.8197
-67.2216 -104.71 176.769
-76.0082 -109.095 168.402
-68.2453 -62.4984 92.8519
67.0922 252.568 -86.3566
-68.7808 -150.144 240.395
-63.0968 -54.8067 91.8111
82.3487 -71.3547 -176.497
34.6641 258.197 -60.1063
39.7846 258.258 -74.1604
-58.3633 -103.489 223.357
-54.4481 -101.849 237.425
65.3529 265.708 -89.9793
60.6437 250.449 -51.2043
-37.4489 -105.648 114.125
58.0422 239.881 -71.0047
2.06752 -105.108 110.676
40.2093 -81.3352 -78.9212
77.0459 -97.8347 -154.95
-97.3721 -78.3923 102.642
-97.0451 -153.871 151.78
76.4377 -101.55 -157.449
-58.8708 -99.2021 187.535
-37.1397 -90.0014 101.315
62.1629 -68.2063 -165.665
-104.7 -160.387 176.052
75.184 -99.8686 -155.926
30.2436 -46.9989 3.75933
-100.625 -72.3116 102.065
69.8192 241.409 -53.7316
71.7391 -86.2273 -164.486
-71.7208 -111.024 86.1991
-51.9922 -99.2757 98.7021
-51.2424 -77.1778 103.736
-50.3169 -76.8573 99.1705
-51.0119 -77.0922 99.8581
31.4836 249.2 -61.212
-68.6773 -105.63 173.784
77.0717 -99.2278 -157.04
63.2472 136.152 -86.1583
-116.705 -78.8818 66.7208
85.0248 -72.2872 -175.072
-32.1954 -104.184 100.22
53.0516 266.394 -103.285
71.4231 -63.7516 -169.732
-68.4992 -101.719 177.841
36.6058 259.17 -92.4361
-67.0634 -85.9786 62.0294
22.3075 246.792 -56.4131
56.7762 267.523 -101.091
-65.8618 -88.9762 65.1742
-64.8227 -104.892 180.598
23.1263 245.1 -63.92
23.1552 254.46 -55.6971
23.1477 245.672 -64.8196
30.3455 -68.9059 -53.3679
-30.1415 -100.694 100.9
32.9059 -46.706 32.2176
31.1739 -45.4596 21.4445
-56.2365 -98.3337 195.052
-83.7558 -90.6006 124.185
-25.7874 -129.732 123.322
65.8104 260.882 -89.9029
-94.92 -77.5456 100.412
23.1562 248.631 -57.0927
-101.15 -70.5275 103.04
45.8445 -100.279 -100.584
-65.2369 -67.2244 91.6745
-50.0174 -77.4563 100.116
77.5163 -99.7144 -158.503
77.1672 -67.0251 -175.71
-89.7747 -150.042 150.117
70.382 235.075 -76.7436
-35.5615 -109.964 116.483
-51.9417 -75.5172 96.7318
-87.3238 -82.8966 119.761
30.8129 -47.0317 11.7189
-50.883 -75.5964 100.714
35.0116 27.1577 -186.001
-89.3055 -148.541 150.295
-100.391 -155.855 156.754
78.6342 -97.9427 -156.387
-38.0291 -104.663 90.0727
49.618 131.301 -114.232
-90.7016 -76.2844 49.1253
32.9645 252.47 -60.8005
45.0032 -96.4152 -106.928
-68.547 -97.1659 70.3278
-66.5059 -108.944 92.6648
23.0638 247.957 -58.016
-48.9526 -77.2162 98.7386
-71.6395 -110.61 86.8252
-72.0886 -106.483 172.036
66.8177 184.58 -104.588
24.4688 244.147 -64.3316
22.6477 -72.7962 82.8885
66.3784 252.717 -88.4568
75.6845 -87.0702 -165.222
29.6251 -61.6903 72.2951
72.7874 241.514 -54.601
76.0876 -100.143 -157.109
92.9556 205.842 -81.4158
22.2819 249.483 -59.0368
22.2986 246.041 -60.1409
-68.6022 -99.0959 72.528
-50.2326 -77.428 100.108
-27.7928 -132.464 123.277
-75.9213 -169.938 229.317
-43.8691 -101.727 106.805
24.8204 -58.9977 -28.3978
29.8853 -47.7766 1.1154
28.6641 250.61 -61.6253
-66.3568 -108.151 94.8035
22.1684 -72.7748 86.0802
-55.5839 -75.5855 100.946
46.685 -88.9621 -122.923
-95.8565 -78.0475 100.956
38.1495 260.311 -76.4472
63.3484 179.361 -93.2231
64.8228 264.114 -91.6945
-97.7075 -73.8217 98.7019
77.3146 -97.9763 -155.999
40.8861 -34.6507 -179.822
57.6006 -70.987 -162.176
-94.6848 -151.111 150.482
-36.16 -130.777 131.322
-52.9243 -77.5573 103.135
23.0746 243.799 -63.9858
94.7393 208.059 -80.3122
81.1263 -98.9802 -161.898
-53.0396 -71.1056 92.0131
43.7786 -38.4734 -179.741
32.9014 -44.6686 33.6928
-67.5744 -82.1422 52.1474
-87.2259 -85.9536 122.401
-97.4446 -76.3094 98.0937
50.6799 -83.3897 -132.325
-47.4357 -126.385 136.601
82.125 -69.6224 -177.964
-50.4502 -75.4001 100.673
36.8788 47.2096 -168.977
35.1998 -49.9226 52.2681
40.477 75.7941 -134.651
-28.7841 -99.5655 100.161
-98.293 -69.9803 110.729
77.2359 190.196 -95.0474
38.0793 258.002 -86.4788
67.8894 234.718 -76.1433
23.7449 244.898 -63.3462
24.5272 242.192 -63.9817
-104.791 -166.187 189.193
-95.945 -77.6697 100.674
38.9713 5.33042 -190.29
1.07003 -104.134 109.982
53.2737 -77.2972 -146.663
29.7733 -52.4063 -6.00062
70.1025 -66.448 -170.068
-84.5259 -98.9956 137.768
36.6175 258.5 -88.4762
-113.761 -83.2477 56.5211
-67.1142 -139.167 244.735
-99.5736 -64.8885 109.489
28.4814 -65.4946 76.0059
-32.5416 -132.161 127.493
-50.8646 -75.4543 95.4548
69.8626 235.979 -76.2452
2.56352 -109.252 111.376
39.3245 73.4787 -137.526
37.3761 115.659 -124.032
32.2578 -48.0888 41.7164
28.5364 255.715 -60.3152
33.4445 -71.6506 -63.7576
12.7271 -83.6816 93.0386
-55.2769 -96.4262 211.956
27.0347 249.171 -59.2952
36.6217 88.8945 -131.688
55.863 243.157 -67.5806
42.8749 -38.5154 -180.296
65.9228 133.877 -85.6409
-35.0382 -103.539 112.151
28.7096 -69.9119 -53.5725
56.8347 108.928 -92.8122
53.2991 269.227 -102.622
-52.2445 -76.4694 103.073
83.8608 -71.9195 -176.283
58.1954 171.25 -89.9578
63.3585 264.88 -97.198
37.1288 21.4727 -185.925
44.9623 -37.3867 -179.964
-84.309 -91.9878 125.738
84.4435 -70.2092 -174.877
72.0426 -84.0199 -164.461
22.7747 245.784 -62.6602
-82.1279 -142.276 149.877
55.9231 -74.6478 -154.69
39.964 70.8975 -143.6
-105.943 -74.8537 80.4505
-80.4478 -171.857 227.343
-64.9997 -105.599 175.386
-0.0429949 -109.505 113.38
-103.419 -165.901 183.728
32.6767 254.762 -58.9206
-81.7298 -98.1879 137.325
30.4982 260.789 -59.0991
66.5544 -67.0051 -168.504
-68.7226 -59.0592 93.5485
-49.3536 -76.4542 99.8083
-94.7418 -77.2662 118.586
78.9438 -100.012 -159.932
62.3982 176.562 -92.502
31.8577 263.227 -68.7036
-68.0929 -80.8569 49.8343
64.7886 183.624 -98.9935
-48.9225 -76.732 98.6814
68.4187 247.333 -75.1511
32.916 -45.7554 31.2287
-57.4035 -104.383 224.911
-57.5058 -53.8017 90.7592
-103.201 -171.439 211.371
96.7297 216.135 -85.226
-55.2716 -76.257 99.555
71.9755 247.321 -72.7808
77.4324 228.286 -77.6004
40.6642 -86.8657 -87.7392
55.9511 129.15 -101.416
77.8247 -66.2787 -175.276
-54.0551 -76.1873 95.4694
-50.2366 -77.8442 91.9342
45.3007 -96.5918 -109.96
43.3589 -33.6412 -181.949
75.645 -98.7891 -154.941
84.3709 226.658 -84.5318
33.6485 -49.2662 32.527
83.8783 -101.099 -164.008
46.4624 -98.0333 -92.4368
-67.6633 -103.861 176.903
47.5878 -90.2753 -121.506
-72.6277 -109.1 81.4999
-63.4867 -82.3732 59.5319
66.3827 182.456 -99.6542
-82.8033 -104.243 148.954
83.0971 -101.563 -164.24
-30.1354 -95.6126 101.946
36.1233 -76.4662 -71.2627
32.58 -46.9024 39.4837
-96.303 -75.0471 98.7891
53.2736 -67.1967 -163.024
-97.3134 -75.1685 100.75
24.37 243.943 -64.0673
53.0367 -75.2458 -153.408
-52.6248 -62.9084 91.4501
22.9659 245.374 -61.8528
-36.5684 -108.176 117.726
-98.4799 -81.4478 49.2893
57.6893 -72.2992 -161.545
-53.6577 -74.9426 94.257
76.8586 -101.28 -155.524
32.4046 -73.175 -59.8162
-48.5514 -76.1437 97.885
67.3558 -64.9425 -167.8
41.638 76.2955 -138.491
-57.7821 -104.52 95.8792
-61.1328 -102.218 184.697
77.8359 -82.4367 -171.626
66.8366 185.204 -102.173
-60.2234 -114.842 246.021
55.662 125.332 -101.167
74.3846 -102.838 -156.73
79.0575 -69.4703 -174.416
39.726 -84.8536 -83.66
-69.773 -96.1107 70.8318
-105.739 -159.506 166.668
-92.5659 -151.678 149.563
23.0626 244.32 -59.0898
-61.4666 -101.541 185.456
63.7995 265.101 -95.4654
-82.6222 -143.904 150.632
-94.157 -76.9428 117.876
32.1817 263.188 -67.7095
-65.836 -125.148 244.246
-96.3685 -77.741 102.259
-97.5854 -77.5465 102.46
23.7318 247.46 -56.7337
-96.4344 -77.8944 102.669
66.1835 265.67 -91.0875
35.6646 100.096 -128.232
61.3134 264.871 -95.9795
30.8741 -50.7728 50.9698
-52.8106 -101.107 238.152
-52.4284 -63.4912 90.8288
72.9821 -82.3278 -167.242
-92.856 -78.6621 46.7843
77.1661 187.45 -97.076
61.3876 239.13 -71.7486
21.126 -72.2003 84.2264
-105.578 -170.51 199.376
37.736 257.57 -90.8084
-35.7218 -107.769 97.3115
77.4581 -99.707 -157.224
-28.6541 -103.359 87.1295
-58.228 -76.0697 100.827
36.0041 34.0758 -181.844
-37.4432 -83.411 102.242
-68.775 -134.092 145.734
81.0933 -100.319 -165.712
-104.878 -157.548 171.889
24.9497 -64.7206 -42.3263
-85.8892 -104.489 149.788
62.7556 266.023 -93.8007
34.9803 52.0611 -164.757
-32.6256 -105.485 101.271
-70.5828 -98.969 70.7289
-65.1757 -54.2221 92.2876
63.5615 268.544 -90.7583
-71.478 -104.346 76.125
54.977 163.952 -84.722
23.2096 244.054 -64.0237
78.0519 -98.012 -156.257
-84.651 -90.174 123.746
53.6538 269.335 -102.907
-73.9596 -168.056 229.803
-69.1385 -130.14 243.609
-33.0719 -130.777 129.336
70.928 -63.2611 -169.247
64.9824 184.573 -98.0432
48.8947 131.23 -116.692
54.346 268.726 -101.689
34.2655 252.301 -61.9028
-35.5707 -89.7415 101.115
-53.9833 -78.6223 102.834
-94.8988 -150.181 150.144
-104.618 -158.937 168.462
-90.8651 -171.551 223.996
-29.696 -100.726 101.787
-97.5527 -76.7944 101.62
60.9417 240.797 -70.6939
-97.5509 -75.2509 102.097
-106.305 -73.2975 81.1379
-66.9047 -103.136 174.218
61.0065 240.188 -69.5264
48.802 263.965 -102.083
-52.0224 -76.7551 94.1334
40.1009 74.7701 -138.284
7.31869 -93.4429 102.6
76.8121 -69.8959 -175.696
57.3826 170.974 -89.4049
71.3624 241.878 -63.1809
-28.6837 -102.18 103.841
55.4003 149.518 -84.5322
44.0295 -42.3172 -178.885
67.1631 185.049 -103.075
22.5363 245.227 -64.2813
81.845 -71.8168 -175.03
-71.8282 -108.851 85.9915
81.648 -94.9018 -167.454
62.1761 249.45 -49.2326
69.1347 248.888 -72.7876
63.6382 134.588 -87.3888
-94.7231 -78.0932 49.2954
34.72 51.5736 -167.254
31.2296 -43.7943 29.2104
-91.4174 -148.63 149.307
35.5527 48.3123 -170.554
-100.987 -66.43 111.346
-51.7769 -76.3907 101.972
33.5059 253.158 -61.98
24.5047 250.621 -59.054
-98.9976 -69.4797 106.899
61.3997 140.851 -85.9687
77.0427 -100.855 -156.222
40.4673 -87.2904 -84.0629
40.0161 117.13 -125.035
63.1123 267.784 -94.0084
-55.6757 -75.7498 93.7405
-54.8761 -74.4128 100.273
71.173 236.441 -77.9097
-71.0309 -162.619 235.973
-43.5317 -76.8848 94.5587
81.0362 -100.279 -164.666
-49.1835 -76.16 99.6302
62.6268 113.89 -94.5852
36.6553 96.5996 -129.336
35.6128 110.524 -128.729
82.3648 -98.0927 -165.754
70.0836 241.106 -46.2273
70.2122 234.672 -76.3514
-31.4099 -93.3118 102.314
-46.188 -127.711 138.225
-78.3523 -141.281 150.606
-100.939 -155.926 161.555
30.9501 261.239 -59.5278
50.6156 264.6 -102.591
32.374 -45.5647 35.2526
62.7483 139.194 -87.8232
-65.2475 -81.2776 51.1935
-68.1292 -103.191 174.901
75.6357 -98.4906 -155.666
27.8853 -55.5589 -23.6891
-50.7379 -78.4123 98.1207
21.5632 247.711 -60.7049
84.5912 -71.9434 -173.265
-113.033 -75.0848 76.5145
94.83 204.79 -80.0517
-2.89721 -112.663 112.748
29.6126 -50.5362 -7.84262
-11.7129 -114.3 115.657
57.777 170.479 -89.2599
-36.5562 -107.691 116.536
-76.7487 -107.627 169.046
-56.5556 -77.5645 99.0467
-48.0247 -74.3849 98.5452
43.2755 -39.7325 -179.192
96.5668 214.285 -83.2571
22.9134 245.461 -60.2869
32.8412 -45.3287 31.3656
23.2377 245.438 -64.5921
-56.1025 -57.6873 89.4629
-78.9646 -110.461 166.751
24.2415 244.619 -63.556
40.6699 71.7779 -140.789
78.0014 -98.5749 -154.707
69.0092 245.389 -66.3294
-73.7177 -169.047 232.079
48.3762 130.141 -114.8
-29.4326 -99.6335 101.968
39.1186 104.632 -131.308
-14.3021 -118.918 116.203
77.6017 -83.8214 -170.198
71.631 -86.6608 -164.359
54.254 -70.8452 -156.39
-79.808 -109.728 159.198
-84.3006 -103.448 148.633
31.3761 -46.788 39.9895
-56.1144 -100.877 99.8635
-80.1822 -109.652 154.277
36.4961 259.483 -67.5512
-68.2263 -109.752 94.1413
-94.596 -171.833 219.843
56.4213 269.066 -100.647
53.0911 -78.234 -146.881
65.7858 185.196 -100.919
75.9208 230.561 -76.4486
75.1728 185.932 -98.0426
-105.459 -170.589 202.554
34.0007 51.5531 -164.72
-38.3623 -108.054 115.485
35.4937 35.0461 -179.303
33.079 251.613 -61.3975
72.6491 248.006 -75.4287
59.3347 265.664 -102.311
-38.9138 -130.65 133.579
40.1692 -24.4192 -184.191
-67.2771 -107.487 94.2166
35.1835 255.011 -59.1553
35.9857 35.0536 -180.605
-38.6638 -80.0004 97.1946
37.1267 257.84 -95.7079
75.5759 -98.9463 -156.1
-50.8487 -76.4242 98.1415
28.9742 252.324 -62.161
65.64 -67.6866 -166.388
34.8665 -72.9712 -62.5312
-50.143 -98.6512 102.37
15.0555 -76.4225 87.779
23.7434 250.207 -58.9133
-69.2163 -80.7635 48.4095
-37.4308 -129.889 129.895
-59.6477 -75.9183 101.4
22.9658 246.471 -58.7597
44.9571 -45.2048 -178.786
-37.1343 -107.366 117.792
41.6851 -85.697 -81.0944
64.6675 134.422 -88.3095
-65.838 -81.2314 53.2893
-55.6605 -54.7128 90.942
58.3703 240.4 -70.494
65.1475 129.054 -88.8906
45.5801 -96.1098 -106.887
51.2842 -85.5789 -131.661
-35.8814 -103.794 88.8423
82.219 -73.4957 -175.139
-36.4388 -104.78 89.1344
58.4646 -73.1503 -161.525
84.8442 -73.185 -175.817
-98.572 -70.8048 101.627
-29.7228 -103.201 109.537
-63.8346 -82.0746 56.5072
-45.921 -127.302 137.371
-58.3045 -101.836 225.008
63.6161 134.512 -86.3351
75.9055 -99.996 -158.434
-51.6669 -70.7011 92.5612
17.0052 -77.0111 87.2818
-69.5115 -157.99 236.623
84.8444 -68.1536 -177.735
-100.712 -68.1882 105.911
76.0039 -99.2023 -157.918
56.1363 269.224 -102.352
54.3933 151.346 -84.7636
22.8299 245.02 -62.4125
37.9074 257.126 -72.709
85.9724 195.72 -85.9078
-47.9892 -74.3205 100.426
73.1238 -82.4855 -167.608
26.1715 248.426 -58.8168
-97.261 -68.8215 110.572
-29.9439 -100.105 92.3492
-61.92 -55.3793 91.2263
87.5297 224.504 -82.9863
-113.204 -76.3874 77.8469
33.4096 -71.6376 -61.5794
59.9016 241.759 -71.4485
-51.9302 -62.9586 90.6877
23.6792 -65.1696 -42.0502
31.1078 -69.3482 -53.8486
-103.685 -158.614 172.648
-53.5161 -68.5978 91.0889
-104.536 -157.939 167.995
70.4287 247.365 -72.0941
-95.7074 -151.85 152.933
-100.667 -70.4155 104.741
-56.2879 -101.481 229.904
-94.1368 -150.018 150.499
-51.5452 -76.7689 98.229
-102.66 -73.7147 98.388
-2.12808 -111.012 113.954
-64.8267 -107.207 92.2239
91.057 206.2 -80.2187
-91.7667 -76.674 48.9442
33.3174 253.815 -58.9815
-62.6281 -104.945 95.2403
41.3464 -19.1297 -184.766
80.7632 192.869 -92.968
31.1602 -71.3167 -58.3312
-37.7931 -90.8892 101.482
44.7681 -94.7386 -115.192
-69.2794 -157.672 237.368
-66.0435 -81.4405 52.2971
33.8947 28.3488 -182.71
-55.1039 -100.604 232.625
64.0181 132.86 -88.4375
66.3858 183.947 -104.94
25.0673 248.312 -58.0896
81.3814 -99.0345 -159.933
-104.4 -70.8083 84.7376
59.6896 240.245 -68.6831
25.6607 -62.8176 -43.4662
56.1128 125.951 -100.589
77.8849 -88.4865 -165.387
30.3338 253.858 -61.9288
36.67 258.895 -70.4495
30.0515 -69.2748 -57.3121
74.6934 -66.0333 -174.637
19.3583 -72.5666 84.9594
-73.1872 -107.157 83.5597
61.4996 176.131 -92.8316
29.7853 251.934 -62.5518
0.455147 -108.388 111.939
80.5568 -94.1803 -166.312
58.0164 104.172 -92.336
66.1186 127.985 -87.0747
81.7475 -91.1805 -166.639
-33.7668 -107.055 99.6655
54.1422 270.192 -103.938
53.3594 169.199 -87.3888
61.2084 178.709 -93.9053
-28.6206 -132.726 125.061
-95.4837 -77.1613 99.889
-52.6744 -70.9183 91.304
-96.4932 -77.1964 100.553
-86.212 -144.624 150.328
37.772 12.8342 -186.378
26.723 248.206 -59.4924
-49.4864 -75.956 99.4215
-70.6522 -163.54 235.498
-96.4124 -76.8264 100.975
24.0661 247.463 -57.784
83.5516 -71.7629 -173.962
-64.5753 -67.902 92.6905
-107.606 -73.821 81.6876
66.6717 237.412 -74.1998
70.8219 244.045 -67.2482
24.6483 247.703 -58.4204
28.7341 264.065 -65.9018
-91.2085 -150.043 150.069
62.8345 114.785 -92.414
-52.4316 -100.647 99.8471
33.215 -48.9688 49.7345
77.2897 -100.661 -157.42
-103.001 -158.531 174.855
48.1455 -86.9366 -125.212
37.7151 109.397 -131.06
44.5138 -96.4459 -91.5392
72.1706 -63.8393 -170.894
-63.3119 -107.912 96.157
36.1109 35.3458 -179.728
43.9106 -42.5608 -178.025
68.6356 235.85 -75.7624
-36.8873 -87.7304 101.532
-51.8988 -77.477 92.7359
51.6679 163.794 -84.9086
39.5899 258.862 -102.706
53.4074 -73.5653 -155.989
79.7784 -90.0015 -166.565
82.2713 -71.4717 -174.84
-97.6795 -66.6434 108.394
25.7368 -62.7482 -40.2969
-38.0846 -130.159 131.275
31.312 -47.4843 48.1296
80.3799 -81.6492 -170.443
-38.706 -131.549 134.857
38.3767 257.497 -81.0025
-37.1003 -109.818 118.943
-103.83 -157.041 169.109
-84.2495 -97.2284 133.861
42.3975 75.7411 -137.613
-56.5321 -102.974 225.498
-95.8302 -74.8618 99.0142
-20.2625 -125.632 118.396
-96.5375 -77.3895 103.456
75.4382 233.123 -76.8258
-71.802 -104.411 172.5
-56.0945 -75.3772 90.2248
-55.236 -101.104 100.097
-83.594 -108.221 157.279
-48.6661 -76.9151 98.9338
-63.7495 -121.049 246.649
-51.5949 -69.8565 92.1794
36.1631 259.221 -93.4847
-53.8177 -77.9295 103.673
-69.7565 -83.424 50.3252
-52.3176 -67.4453 91.4105
-50.0088 -77.2304 101.075
-78.1735 -170.176 228.319
17.737 -77.0479 87.6032
30.8189 -52.795 -8.73597
46.1474 128.098 -118.82
-66.5913 -56.9634 93.8938
21.1481 244.37 -65.0565
-44.5419 -127.564 137.88
30.4449 -54.6209 -10.7167
-104.842 -161.69 174.991
67.1251 265.921 -91.9553
-36.7178 -105.096 87.8121
69.83 241.458 -46.826
-104.745 -157.549 167.662
74.7945 -100.135 -155.98
85.5539 198.183 -84.0744
-36.2642 -88.5368 102.868
-52.3892 -59.8236 92.9324
74.7589 -99.7336 -155.433
-65.9481 -81.7918 52.3117
24.4073 -64.4969 -41.0672
-55.3598 -102.324 98.1973
-84.2837 -91.1526 124.719
55.4069 269.846 -101.46
62.2624 266.092 -91.3019
-31.092 -102.572 87.4877
34.389 -45.9439 32.642
24.1584 249.349 -61.5946
50.257 -66.0535 -168.085
57.0815 145.738 -85.4971
72.1882 241.036 -54.7751
-63.9585 -82.7986 59.0134
0.996153 -110.711 112.02
83.7636 -99.5195 -165.289
-68.2643 -156.212 239.303
-59.7616 -55.7458 94.0168
33.316 252.388 -58.9536
76.7239 -65.3526 -175.657
81.4092 -72.0906 -175.045
85.6711 198.316 -82.1594
42.3986 -31.738 -184.364
52.8104 166.618 -85.6738
62.5218 133.349 -86.9989
-35.8447 -92.7036 101.059
52.7158 -84.277 -129.852
1.40613 -109.5 112.187
53.1727 267.168 -100.551
76.2129 -101.665 -155.738
0.761643 -107.757 113.558
28.7124 251.975 -62.4288
56.6828 269.132 -102.996
-85.0249 -76.7484 50.0836
49.5983 130 -113.041
7.1061 -94.4531 100.652
71.2657 247.426 -68.956
76.9967 -100.87 -158.397
70.4559 240.997 -61.7964
27.0302 265.102 -60.4418
-54.7374 -77.8944 99.4142
-97.5031 -76.1924 100.888
-49.7119 -77.3833 100.032
-100.883 -68.1662 110.884
-56.8717 -97.653 199.904
-96.9317 -76.7433 98.5235
-78.0592 -171.635 229.117
37.4391 3.79008 -186.504
86.3021 198.208 -81.5975
-55.118 -101.054 231.325
92.4938 204.206 -82.0772
-89.992 -148.718 151.632
-68.9142 -135.074 243.181
-21.2637 -125.137 118.032
-88.4363 -87.1116 121.007
-24.3134 -128.851 121.653
-82.5635 -78.3438 50.694
-75.3324 -139.985 148.3
-58.3509 -97.6868 194.867
61.9825 109.402 -92.905
-44.3847 -127.207 137.45
84.8848 -78.2308 -173.037
32.4806 250.378 -60.3275
-50.2273 -75.306 97.5012
-49.3741 -77.5148 98.5151
-89.5862 -147.884 148.21
71.6191 -85.6852 -163.722
97.8215 222.126 -83.4044
26.6424 -64.7787 -43.6572
-33.7673 -106.898 116.197
65.9321 184.983 -101.471
-102.509 -73.9877 96.9305
82.55 -99.5359 -164.827
37.2743 -77.4983 -68.8708
63.8385 -66.7555 -166.037
-81.3881 -172.877 228.761
-53.8084 -75.9416 91.2538
40.4833 73.117 -138.227
-95.377 -77.8627 102.832
