-127.468 465.938 26.6686
-80.0373 201.963 141.54
104.791 -284.757 -120.252
-48.3793 86.586 154.62
76.3963 -442.536 -161.663
102.168 -167.84 111.861
-54.1618 127.733 171.947
93.7846 -240.701 27.8155
-107.09 233.156 107.21
-56.5284 115.295 169.691
-162.46 421.325 40.9663
-111.467 456.526 83.5977
76.4877 -446.762 -162.705
-112.64 455.653 83.0764
101.612 -164.683 110.587
-98.915 219.337 116.183
-117.825 463.885 42.0683
-81.2704 203.499 146.47
64.6167 -451.325 -160.416
-128.763 466.382 77.3632
81.9031 -444.032 -159.23
-141.392 410.978 40.6463
104.295 -297.453 -128.03
8.08165 42.5173 135.137
95.9405 -336.484 -183.34
-152.663 440.978 30.5686
86.2779 -240.945 49.8095
91.9956 -231.299 61.9187
100.492 -364.97 -215.732
71.0394 -32.0373 127.921
122.903 -260.686 -115.05
88.9319 -93.5412 119.335
-81.2935 392.492 23.5966
-118.07 462.648 42.0197
99.6858 -220.974 66.0225
-158.055 413.05 39.787
-54.8233 147.372 164.346
83.7515 -79.5767 112.493
89.2619 -104.004 126.004
-126.753 469.879 79.7196
99.5813 -387.076 -213.931
122.523 -247.135 -34.1304
63.239 -454.236 -165.462
93.3756 -116.971 132.347
119.012 -272.387 -120.904
-80.1311 391.737 19.9173
66.3202 -450.142 -158.063
71.4765 -456.789 -164.477
-79.2891 394.151 -13.1608
10.4211 41.5239 134.693
64.2742 -451.105 -161.308
-138.084 445.154 20.7797
-58.9837 156.194 159.057
-119.866 377.458 23.8894
-128.634 471.732 76.6194
-142.317 412.526 38.8562
98.9409 -213.681 68.2052
99.2499 -388.649 -214.704
158.149 -337.897 397.992
-100.033 222.388 116.086
-141.046 410.836 38.6617
-159.214 415.54 40.1585
72.0215 -33.2226 129.04
-95.5816 342.066 69.8652
95.4484 -144.084 127.854
-145.967 408.372 41.3343
81.2788 -409.561 -182.776
104.19 -313.789 -154.148
71.5321 -455.861 -162.411
-85.2143 394.579 -30.1226
79.2567 -413.548 -181.473
82.607 -402.115 -185.741
-93.5205 324.436 77.5739
-53.6657 140.838 170.755
-158.177 416.6 40.8316
-83.9468 394.039 -27.6762
-107.174 232.62 108.172
65.1391 -450.578 -184.828
90.5719 -239.55 29.5503
-120.462 461.026 80.9129
69.0595 -450.642 -159.011
76.1638 -452.785 -159.269
-101.877 275.138 93.5926
65.571 -451.835 -161.667
-113.319 461.742 40.3939
-55.4599 142.46 168.736
64.9247 -453.675 -165.414
83.8359 -80.7822 113.112
-161.256 418.319 39.6094
116.497 -271.796 -119.907
92.8935 -407.206 -194.353
85.843 -241.389 51.7478
-125.558 379.345 24.7235
-75.8594 198.747 145.01
80.1431 -446.134 -159.241
134.606 -255.347 -89.4049
123.432 -261.219 -114.051
-130.326 467.382 77.0251
146.082 -258.811 -62.5409
-93.1795 333.41 77.1052
-76.5847 394.662 3.39592
70.8099 -454.404 -164.35
6.92711 40.9614 133.485
78.1738 -414.615 -180.03
104.849 -299.339 -125.83
68.6794 -37.604 130.169
105.346 -416.87 -210.966
52.7874 0.301187 127.485
-125.992 468.415 27.4213
73.2048 -33.6984 129.212
76.9668 -441.784 -181.086
70.8133 -32.9502 130.903
62.0265 -455.037 -166.339
44.8745 8.12908 126.069
-109.58 232.518 105.426
-163.763 423.085 44.4409
76.5817 -442.472 -175.918
86.3377 -83.6257 114.556
-10.8621 51.7587 135.67
-127.379 465.955 28.7746
103.271 -298.504 -129.312
-54.1468 134.691 170.644
68.2055 -33.1791 127.742
-85.0768 381.692 32.3437
75.0654 -453.039 -162.039
76.6565 -413.806 -178.229
-152.832 412.7 40.4531
-85.0034 207.597 139.28
82.7277 -403.259 -184.581
125.189 -260.403 -112.764
97.5547 -319.398 -169.912
-162.12 418.341 40.5594
44.8404 12.897 124.357
97.0197 -357.331 -209.75
-103.408 385.986 -50.0298
-86.7505 211.341 132.116
-119.567 463.291 40.6414
106.951 -178.838 98.7075
75.2258 -453.172 -164.068
68.3214 -455.14 -167.278
102.302 -211.996 70.5019
-109.426 458.71 45.3683
131.353 -258.267 -96.4964
53.8617 -5.10909 129.975
75.886 -414.23 -182.078
116.661 -271.034 -117.2
92.3936 -242.742 31.4651
90.6008 -242.373 30.9257
-34.3127 69.3213 142.499
71.7585 -31.6121 130.385
6.95711 40.8498 133.108
91.1997 -244.961 34.0787
-127.812 467.498 81.1117
-134.85 452.747 17.242
-126.675 465.043 35.8934
-107.685 234.168 107.371
-117.881 458.185 83.7588
103.677 -401.873 -214.062
76.9562 -412.695 -179.881
158.03 -340.873 397.406
67.645 -449.328 -185.233
63.4566 -453.603 -164.807
77.6358 -413.358 -180.208
-162.616 422.072 41.5681
-104.675 278.693 94.4418
-163.775 425.179 45.0264
-138.763 413.147 35.4494
65.5525 -455.575 -167.145
-160.264 416.493 41.9255
63.9826 -454.484 -163.106
-107.588 457.55 74.2147
-140.879 444.981 21.9594
-139.904 415.314 34.6337
66.6853 -450.878 -158.279
-97.955 220.681 118.653
-128.953 467.99 75.352
-128.574 464.078 76.0796
63.1689 -453.388 -164.727
-84.7623 208.512 137.751
-122.927 380.357 22.3274
77.1683 -413.569 -181.881
-146.997 400.199 37.5594
-137.27 412.425 29.6883
70.1868 -31.3817 128.407
97.3101 -137.254 130.1
-110.822 455.047 84.4338
-119.68 462.615 42.5287
65.14 -33.5201 132.481
-136.635 414.167 33.5316
-128.157 466.055 77.9743
-100.888 223.693 113.91
102.823 -289.101 -118.207
-125.375 464.173 28.8447
117.748 -270.419 -117.919
102.387 -212.309 69.2351
63.1205 -452.658 -162.141
78.5619 -413.432 -179.514
65.9838 -449.733 -158.279
106.32 -284.53 -119.086
-96.5339 346.975 67.3968
-79.8637 390.675 20.9206
63.7657 -455.382 -165.651
87.3431 -97.9173 122.226
-120.954 457.425 81.2866
103.925 -290.233 -119.212
82.0368 -414.43 -180.393
22.0772 35.2974 122.218
-144.761 411.062 42.623
43.2471 9.63608 125.5
-139.878 413.967 35.7499
-101.157 221.645 113.821
-110.182 452.656 58.4416
-141.381 444.047 22.6801
-80.365 390.556 20.8505
-103.862 257.919 95.5456
76.2798 -443.094 -160.725
-118.727 465.335 40.331
-126.2 468.448 80.635
66.4074 -450.751 -158.269
-118.529 462.469 82.8395
97.3999 -329.842 -181.071
81.4421 -453.709 -158.721
106.245 -206.175 78.7742
69.778 -455.701 -167.276
-163.014 433.869 44.562
-106.349 455.626 48.2516
66.2098 -35.5551 130.251
103.99 -411.723 -211.203
74.7443 -442.512 -174.953
-142.026 414.743 31.926
10.6972 41.2107 132.489
64.5458 -454.322 -169.866
-107.201 385.387 -33.4907
71.7192 -42.4819 123.782
121.745 -264.338 -117.373
-124.48 379.926 21.9395
70.91 -34.8499 129.088
-108.15 383.689 -31.7988
80.8846 -439.784 -173.701
-10.3006 51.0923 134.975
52.9406 -0.987387 127.982
94.5758 -335.409 -187.507
-141.386 414.982 35.6811
-90.2631 318.869 80.4519
90.8226 -105.159 125.819
-127.09 467.221 31.5639
63.0087 -452.48 -184.532
9.51605 40.3548 135.234
-125.984 470.908 77.0643
-24.2794 61.0365 140.786
-123.135 467.943 85.3022
20.5878 34.1282 123.648
-116.714 457.783 83.3514
25.9551 31.9934 123.388
-123.267 381.637 22.0597
82.0827 -416.68 -180.346
-44.7323 82.0828 152.109
104.55 -299.051 -130.047
106.446 -416.714 -208.638
-145.494 398.313 33.0565
62.0314 -457.97 -165.378
103.922 -414.438 -207.798
87.7726 -93.332 118.777
-43.2149 81.5003 147.682
-117.269 459.23 82.7898
-110.957 458.861 42.616
-110.938 456.342 82.6422
94.9322 -132.876 131.026
90.3872 -99.5878 122.636
102.659 -287.48 -120.24
-106.054 457.805 67.1892
93.6276 -240.535 24.563
-55.8678 155.951 160.433
89.8974 -91.8489 116.474
158.567 -340.977 397.957
97.3199 -333.798 -180.326
71.1347 -31.9682 131.108
-128.019 467.925 30.2731
-28.241 62.0876 141.123
-121.905 463.626 85.4209
61.9999 -455.06 -167.642
105.378 -284.365 -118.654
-92.7078 389.005 -39.9831
104.693 -173.784 101.782
104.692 -235.966 9.12923
71.4205 -455.846 -164.855
76.6062 -413.162 -179.897
-150.039 407.324 37.7478
-56.0471 115.641 169.587
-55.2067 150.032 161.921
79.0489 -413.441 -180.256
-128.75 381.851 22.2977
129.986 -248.812 -39.3426
97.4921 -323.759 -176.539
-117.141 460.972 38.8018
-125.295 467.052 35.4278
-110.125 455.067 84.4895
-129.498 464.939 77.9145
82.177 -425.893 -177.212
-107.539 385.483 -0.519133
88.0738 -243.28 34.4084
77.9438 -414.666 -180.921
75.6213 -455.722 -161.049
-138.704 413.2 31.8509
74.1285 -33.3343 128.506
63.049 -456.891 -165.292
-127.93 466.824 79.3071
-76.6295 397.746 -9.61772
71.6433 -33.0524 130.802
-100.093 221.941 114.387
119.883 -267.389 -117.201
103.843 -170.805 108.144
93.0234 -348.382 -198.523
96.0748 -356.489 -211.206
-41.7913 78.2686 147.498
133.148 -257.119 -90.8028
66.9579 -458.444 -165.84
64.918 -451.993 -158.498
-125.788 467.103 39.8187
87.3695 -243.457 44.8467
-109.609 386.464 0.294145
98.5016 -221.9 66.3652
117.061 -238.384 -16.2574
108.353 -305.929 -138.052
-39.1559 75.77 144.379
-55.8556 146.916 163.998
64.7082 -449.745 -159.288
102.956 -418.377 -209.027
92.9288 -339.952 -191.786
-9.58352 51.3646 135.939
-125.844 468.591 80.3437
-52.8905 119.3 173.548
-109.997 460.179 78.535
83.4269 -412.08 -184.86
70.1722 -32.3724 128.042
-124.186 380.171 21.755
-123.696 465.307 82.0274
-79.8849 391.279 22.38
71.9116 -31.3318 131.368
-129.36 468.136 76.7636
61.1988 -451.312 -184.108
-40.0417 79.0764 147.757
-142.322 411.695 38.1135
-95.6545 390.707 -38.4215
-81.5602 390.159 24.8946
-124.971 466.885 40.1219
80.7655 -408.938 -184.901
125.471 -259.961 -112.412
99.7068 -363.528 -213.472
92.2231 -241.141 28.5221
-55.0243 110.737 167.919
69.103 -33.491 126.546
-126.423 468.648 81.3465
-95.7442 295.309 91.5242
-75.3777 196.227 147.303
-107.468 233.968 108.678
104.768 -177.567 102.486
-54.745 110.353 168.626
64.7036 -454.432 -165.441
-106.721 457.395 67.3163
74.5939 -448.842 -163.666
117.837 -270.202 -119.353
73.8218 -457.138 -161.577
-137.803 452.478 20.0356
83.661 -415.566 -181.378
91.4696 -341.369 -191.052
-93.9471 367.973 45.2247
158.466 -338.282 398.85
-129.996 466.378 78.1969
-128.629 382.432 21.777
66.0921 -454.571 -165.616
-137.915 414.277 32.4969
-105.286 269.46 92.9423
-109.457 455.47 62.7097
-140.557 414.52 33.6479
91.348 -342.328 -194.792
67.1258 -450.773 -184.893
-144.322 443.201 22.8626
-127.938 383.617 24.0192
-128.299 467.243 79.331
67.0475 -36.2458 128.402
-108.083 458.067 71.4711
-144.572 408.29 39.1469
97.3478 -152.903 121.431
-99.6871 222.962 115.024
-129.595 464.831 25.2779
-21.4375 60.1359 138.539
-92.7549 389.402 -39.0165
103.924 -176.527 102.622
-12.5333 53.4311 135.398
-127.014 468.018 78.2051
-106.484 457.895 46.2728
104.904 -297.606 -124.655
-141.675 412.397 37.4914
-127.098 464.694 30.2244
95.9168 -411.041 -199.421
57.5327 -8.28176 131.715
-78.0372 391.959 16.9853
-125.804 471.002 80.0618
95.0291 -410.19 -195.14
81.162 -59.9741 119.066
-95.3318 366.22 46.7075
-79.6088 201.926 144.93
-95.9529 346.669 70.9079
60.0132 -20.9671 132.528
108.969 -302.581 -136.261
-119.783 462.868 41.7545
-100.64 353.379 59.8664
-120.869 462.524 83.2471
-103.319 383.182 -49.3898
-52.461 102.704 163.837
-58.286 155.078 159.905
-73.419 397.531 3.45094
85.4986 -240.504 57.3457
-94.3138 369.726 44.3633
10.5393 42.0233 133.747
-52.8611 106.087 165.999
21.2144 35.9896 123.524
130.838 -257.79 -100.821
104.084 -212.306 70.7748
73.4926 -31.4673 128.911
89.7863 -105.607 126.3
99.9201 -365.436 -215.609
39.4938 18.3171 118.171
68.3964 -33.4041 129.277
97.529 -238.253 19.4498
104.063 -167.114 111.586
130.147 -248.655 -42.3839
73.5606 -443.47 -166.14
-128.368 464.981 77.5337
-105.727 232.47 108.077
66.3068 -451.29 -157.309
67.7964 -450.031 -157.765
-104.136 270.397 93.167
-89.8462 392.173 -32.7063
-162.028 427.292 44.0934
119.695 -264.945 -116.992
-111.176 386.57 -9.05771
-76.1608 199.232 145.33
63.7971 -454.17 -166.543
79.9685 -433.253 -173.595
56.6104 -450.72 -173.854
101.289 -295.013 -123.683
-137.973 455.358 19.5395
82.4068 -411.469 -183.22
17.6746 39.6482 127.271
-75.7519 396.864 -4.45944
102.925 -164.061 112.555
-82.0919 390.854 27.5082
126.49 -256.796 -107.386
109.732 -281.196 -117.529
-142.827 389.613 28.0664
77.098 -413.458 -180.456
78.2337 -413.607 -182.68
-86.8705 379.385 33.0598
-137.505 413.923 31.4094
-99.1378 386.141 -50.4457
-127.56 470.288 77.0714
64.9665 -451.427 -160.03
-150.245 407.653 39.4664
129.838 -249.49 -38.7263
-119.857 461.85 82.3623
-127.113 471.631 81.6926
117.164 -271.382 -118.465
95.3753 -124.854 133.456
92.6512 -108.603 127.823
81.1252 -415.891 -182.43
97.0612 -220.478 65.6974
90.8692 -243.831 37.5997
-108.782 232.338 108.706
65.4325 -454.645 -167.194
-129.839 466.142 76.242
41.4036 12.3061 121.419
99.3033 -362.654 -214.302
-100.878 222.24 116.365
-102.695 256.02 95.7188
80.7577 -431.279 -175.917
67.2208 -36.8572 127.065
85.302 -398.305 -187.453
-112.672 456.71 84.2323
117.822 -239.962 -24.1595
116.482 -239.071 -14.4588
66.4555 -454.626 -163.27
91.2157 -241.271 30.1666
48.5152 3.63231 126.636
89.3905 -104.177 126.323
-119.849 460.775 80.6354
117.204 -270.734 -119.008
-53.5292 99.3663 162.883
-78.5339 393.418 -15.7027
84.1036 -82.1003 113.976
99.6208 -237.594 16.5511
-95.9707 374.814 9.56401
-148.117 398.726 34.3835
63.5098 -451.93 -161.086
158.094 -339.536 396.749
-163.427 428.846 44.4184
-52.8475 104.402 163.91
-124.977 466.971 79.2682
62.7609 -455.387 -166.881
-98.2814 364.883 54.4693
-138.914 411.233 30.9984
66.3297 -449.712 -158.665
-83.7419 206.435 137.407
138.147 -257.123 -46.2414
-114.881 458.588 86.1193
77.7822 -415.975 -178.615
-54.5555 108.058 165.407
76.6868 -416.453 -181.523
82.1137 -441.049 -172.468
76.2045 -416.584 -180.611
99.9565 -386.639 -213.07
101.124 -367.97 -215.647
128.404 -249.954 -37.1396
112.716 -239.429 -10.9185
-130.958 466.87 79.1631
-113.705 382.233 -18.0574
41.8781 16.8075 123.213
61.1697 -455.072 -166.733
74.1822 -455.173 -161.222
72.1391 -445.527 -187.013
-129.758 465.307 76.6369
78.2407 -414.914 -179.694
100.817 -415.564 -204.318
-95.9482 369.801 44.9628
-80.4176 393.832 -22.1766
130.125 -257.217 -93.244
105.574 -416.276 -210.663
95.399 -145.203 129.545
-82.8522 392.37 -24.4591
91.0313 -241.964 27.1644
-98.1304 388.09 -49.512
82.269 -418.954 -183.174
-141.178 412.28 39.645
-108.936 374.578 19.0864
89.2852 -405.54 -190.734
-100.773 220.974 114.581
-128.99 383.023 24.2926
-16.866 56.4951 135.594
74.3762 -450.252 -163.084
96.2203 -356.895 -209.714
-54.46 118.977 171.757
93.8237 -240.754 26.2138
93.3842 -408.71 -194.442
134.228 -255.198 -87.8764
-126.329 466.084 42.5921
-75.738 196.681 146.644
104.454 -285.794 -118.093
-124.879 466.622 28.3676
-144.569 443.319 22.9505
-140.202 413.589 33.473
-80.3676 390.708 23.6587
-119.684 463.632 38.4041
-104.967 272.271 94.4013
156.702 -338.382 399.013
159.356 -337.632 397.726
80.7062 -442.853 -159.986
73.1601 -455.198 -165.728
105.318 -184.62 96.8832
61.0879 -453.102 -168.49
63.3445 -455.645 -163.672
97.7566 -219.903 67.4948
-110.599 455.487 84.565
43.4583 11.5819 124.881
-141.428 444.958 22.7
-10.397 52.8135 136.107
-163.268 421.867 43.2511
42.2641 12.5244 123.776
117.257 -267.945 -117.564
-106.869 458.399 75.9182
-130.273 466.425 75.3905
64.2701 -455.381 -162.493
91.8218 -342.072 -193.418
-118.27 459.478 85.9234
-47.2088 86.9505 156.316
-101.195 222.588 114.429
-74.1424 396.944 5.14965
68.1627 -34.1146 129.339
78.6668 -414.114 -180.478
64.6982 -449.795 -184.693
77.2018 -414.179 -179.243
99.6752 -391.952 -212.576
-109.17 455.607 64.8834
-53.7506 128.149 169.749
-62.7755 169.369 154.777
66.9392 -449.099 -185.579
72.0849 -32.168 129.905
73.557 -441.22 -170.853
96.7046 -149.983 124.776
103.486 -164.392 109.753
99.8194 -321.608 -171.022
65.1282 -450.892 -159.342
102.41 -162.284 114.316
97.927 -236.546 18.0686
80.2249 -434.464 -176.899
-54.2654 143.793 165.67
63.6431 -457.97 -164.824
76.942 -416.394 -180.786
-161.584 441.318 39.7965
-124.02 464.138 83.162
-82.7797 392.263 -21.639
100.858 -315.002 -162.895
-115.746 457.645 83.6014
-162.72 422.335 43.2374
76.5669 -414.234 -179.792
30.0661 32.1435 118.106
-127.318 383.307 21.8474
109.152 -198.252 81.0799
-128.414 468.604 75.2759
-88.6871 394.557 -30.8373
-77.7699 391.095 20.5897
-107.519 385.351 1.51897
119.695 -241.199 -27.509
89.9877 -242.999 30.6725
92.781 -240.259 22.9952
-165.059 438.92 43.3009
104.05 -297.249 -128.017
-54.7669 124.939 172.571
96.2915 -357.931 -211.58
88.688 -239.509 56.886
-142.056 412 32.2111
-109.964 452.544 54.6589
-82.7552 393.443 -24.0347
-135.657 413.155 33.8932
-133.901 459.389 19.0685
-107.452 385.38 0.435411
62.9216 -456.608 -165.396
32.7824 30.4414 119.881
139.283 -254.75 -46.2272
126.054 -256.797 -106.075
72.0333 -33.1788 129.967
-55.2572 128.861 170.865
160.82 -340.767 399.866
118.682 -271.882 -119.634
-78.4401 382.321 20.6324
90.5266 -100.932 126.009
88.2906 -92.6294 119.73
-109.576 458.091 80.5749
88.9063 -98.3153 123.118
-103.256 383.275 -40.2625
-125.174 467.235 78.7236
-140.638 412.49 37.8345
-107.716 459.136 75.528
-122.741 466.888 84.8787
-107.782 234.402 107.954
97.0829 -408.869 -196.972
-161.06 441.825 39.8987
71.1423 -42.3191 126.006
76.7627 -413.836 -180.732
79.9507 -444.969 -161.227
-129.282 467.162 77.0821
-128.557 381.372 23.9286
103.282 -416.92 -209.218
63.409 -456.965 -166.67
65.7682 -449.991 -157.654
-44.9082 83.9781 152.286
79.4472 -414.242 -179.478
82.5088 -401.581 -185.834
-161.663 442.302 39.3972
74.8583 -445.7 -162.082
-35.6417 72.1256 143.496
23.6311 35.9395 124.061
99.522 -391.622 -214.357
65.4644 -449.253 -186.375
77.2279 -415.609 -179.717
-111.492 454.676 63.8579
74.0654 -454.99 -163.519
-129.056 383.52 23.7988
106.316 -210.498 71.5787
67.7598 -34.9511 130.698
65.2685 -455.836 -164.439
-75.2576 394.431 5.82793
107.789 -200.657 83.1496
-162.383 420.46 41.8643
68.389 -34.8792 128.757
-127.274 466.831 81.8188
53.5019 -2.6175 128.193
-100.241 355.579 61.8523
-121.58 461.995 84.0701
59.0836 -452.889 -170.257
105.855 -175.453 102.274
-137.45 410.918 33.1288
78.8804 -414.169 -179.502
106.263 -190.357 92.3665
-138.029 414.963 31.6311
-95.942 342.59 70.495
-107.228 244.637 102.597
-108.979 458.835 42.8723
83.1763 -448.766 -155.897
65.9557 -452.367 -159.192
71.4989 -33.0064 130.137
77.5227 -442.458 -182.104
-126.057 465.205 79.9769
-79.0106 384.428 19.7514
9.12725 42.1284 133.527
-43.9264 78.4559 146.217
-107.598 234.819 107.495
-108.002 233.082 107.287
-155.282 413.456 38.6689
-143.634 445.151 24.5298
67.7371 -456.689 -165.23
71.3387 -31.3715 130.56
-108.38 374.017 18.4854
-86.2942 383.724 34.1079
-111.655 455.476 82.6844
76.7958 -415.368 -180.501
158.413 -338.273 397.726
-107.784 385.7 0.837587
117.726 -272.564 -118.879
-111.906 455.862 83.3314
72.9625 -48.1775 124.116
74.1801 -444.161 -164.187
103.785 -176.094 101.766
75.2534 -415.191 -180.154
-140.647 411.617 36.4666
-27.5172 62.4936 138.958
64.5724 -453.391 -165.437
124.521 -247.545 -34.6104
-129.62 469.545 77.1014
133.908 -251.173 -40.6489
-98.4155 293.344 91.9233
72.0754 -32.4277 129.129
64.02 -453.714 -167.473
-125.08 466.803 30.8927
63.273 -454.274 -165.642
-118.86 463.675 79.7167
72.7207 -29.3882 129.775
-137.451 445.207 19.7418
102.103 -369.313 -214.445
121.093 -267.877 -116.904
67.9622 -455.565 -167.783
87.8885 -236.451 59.8151
106.922 -306.984 -138.564
72.355 -32.8253 126.58
106.494 -283.946 -117.238
77.3005 -415.182 -178.89
124.874 -258.073 -111.291
-122.821 468 82.6542
102.595 -288.764 -120.038
91.6829 -240.547 28.6949
64.4209 -451.872 -160.941
-136.837 412.802 30.6696
80.6611 -423.907 -180.367
99.918 -315.713 -161.08
-79.54 390.227 20.4796
-12.535 50.7922 134.716
67.6145 -450.611 -159.621
-63.2813 169.234 154.92
73.1552 -32.1199 129.669
-126.007 468.427 30.4623
105.437 -182.213 99.4564
67.5857 -33.8309 127.165
-161.724 417.25 40.6635
74.0878 -442.003 -165.763
65.4742 -451.267 -159.506
96.8485 -357.238 -211.136
91.9422 -104.583 126.58
158.248 -339.765 395.613
22.9937 35.8684 122.994
-94.3656 367.902 44.3823
-164.239 430.041 45.3333
-109.293 458.721 75.757
105.871 -283.465 -118.356
91.4839 -103.281 128.877
-98.7564 373.457 8.91731
21.8519 35.7267 124.442
-109.398 452.749 58.4881
105.797 -307.281 -141.663
-116.774 458.522 84.3481
-110.733 382.02 -30.7728
18.4742 36.9575 125.767
63.9504 -450.45 -162.334
131.686 -250.878 -41.9667
97.2202 -136.301 131.935
68.6077 -35.2413 130.76
128.676 -257.222 -102.145
-98.4228 374.203 12.704
81.5735 -411.731 -182.569
92.4433 -408.229 -196.268
159.216 -339.002 398.135
-128.466 465.912 77.6142
79.6021 -446.084 -160.465
104.329 -165.182 111.069
140.968 -254.024 -80.5337
101.254 -286.759 -119.017
77.3147 -414.346 -177.585
-111.896 453.771 54.8351
82.1458 -411.051 -184.008
-107.228 385.391 1.9866
-124.729 465.024 33.3991
65.1332 -450.541 -184.847
-126.093 467.394 83.1193
82.5745 -413.811 -180.621
-31.1773 67.8232 142.997
-158.858 419.463 41.9654
92.0776 -406.487 -194.503
104.014 -165.612 109.312
-115.322 462.212 41.2037
-129.203 468.044 79.5397
89.5967 -402.308 -187.946
-129.007 467.47 77.0348
146.084 -261.691 -67.2787
-54.7037 122.083 171.165
107.839 -303.117 -134.063
-126.088 466.266 29.3015
75.9551 -440.59 -169.954
-78.4431 385.058 21.4623
81.1656 -407.607 -184.019
98.8565 -386.115 -212.162
67.4131 -35.1982 128.493
103.159 -165.327 112.274
62.8743 -454.21 -165.304
6.55169 41.1812 134.482
102.196 -311.034 -146.554
131.4 -250.027 -40.3609
-119.794 461.303 80.6668
13.4894 41.4556 131.434
-159.061 415.516 40.7729
99.1884 -321.488 -170.42
-147.367 403.96 35.3184
-139.311 445.112 20.7343
66.3962 -449.984 -159.787
81.6094 -421.634 -182.682
107.671 -183.032 96.6012
79.9133 -413.157 -181.258
-83.7177 203.888 139.522
63.1857 -454.793 -164.593
101.828 -235.008 13.6461
-66.2907 177.675 150.506
66.1029 -451.958 -159.68
-107.872 234.533 105.625
89.7234 -104.737 128.607
-87.1613 394.262 -32.399
61.8106 -453.121 -165.706
101.328 -417.348 -208.186
-128.803 466.789 77.7438
72.6684 -31.4798 127.652
-102.605 282.51 95.2488
-127.004 465.864 31.0034
-104.509 378.939 7.46889
21.8516 33.899 125.157
-125.809 464.575 37.3739
66.8029 -451.844 -184.147
-159.997 417.014 41.8447
-127.846 382.323 23.4931
-78.4022 393.238 15.2348
-117.134 457.56 82.7013
71.443 -31.7037 130.817
-54.081 118.572 170.523
143.849 -260.859 -65.655
-95.3066 220.298 123.983
-34.8881 68.1517 142.254
74.7225 -441.311 -180.324
82.2541 -401.243 -185.713
-109.975 236.696 105.467
-105.285 262.461 93.8862
93.9534 -355.425 -208.047
63.9225 -450.94 -184.81
94.3925 -336.424 -186.253
89.2721 -235.289 61.2952
69.8244 -455.053 -165.633
-137.796 413.798 34.0176
133.758 -250.93 -40.6384
138.709 -253.858 -44.593
90.391 -104.451 125.64
73.2235 -439.23 -171.854
-126.495 466.477 79.5691
91.7562 -408.89 -195.39
116.605 -270.55 -118.737
66.5704 -449.046 -184.707
81.2164 -444.779 -160.132
144.461 -258.333 -54.8394
-2.24006 48.0764 135.476
117.066 -274.006 -120.342
-55.6639 125.178 171.393
83.2654 -452.729 -156.866
65.1003 -450.708 -158.653
65.8663 -452.278 -158.257
-92.6863 308.598 83.6698
-126.083 381.793 22.8118
-111.356 455.045 84.2707
81.2801 -447.752 -157.147
-107.804 233.626 108.48
80.2913 -443.482 -161.848
-110.117 458.578 84.1958
-150.366 440.713 27.9237
159.211 -338.969 397.305
-140.036 414.315 38.1875
91.3495 -105.488 126.219
76.9369 -441.907 -160.62
82.6669 -415.768 -182.846
64.502 -454.314 -162.611
-142.6 409.85 38.8748
-124.405 466.649 39.9198
-106.678 453.59 49.9409
-141.951 413.849 33.9656
-128.635 469.728 75.5695
92.1523 -105.7 127.546
-78.0187 392.074 14.6016
61.7901 -454.576 -164.227
71.3178 -32.693 129.82
65.2582 -450.105 -158.93
-25.0204 60.3334 137.951
-93.4125 336.356 76.8206
-107.114 380.537 -34.6385
98.905 -366.935 -213.54
-139.239 386.596 25.0745
-129.048 466.581 78.883
-98.6925 222.5 117.891
-102.332 221.627 113.941
-108.578 459.34 46.3511
-55.6252 128.761 172.055
-109.624 457.938 81.0304
-142.836 408.736 39.4528
-111.312 459.917 45.3133
72.7108 -455.574 -161.326
103 -312.729 -153.803
98.1975 -132.128 132.85
90.3027 -104.667 125.923
-73.6079 195.098 146.602
-11.6531 50.6756 134.601
-86.1102 205.742 137.067
-104.19 382.972 -39.9337
98.0171 -410.115 -198.939
102.826 -166.545 111.595
-128.235 381.973 23.0859
-80.1549 390.701 23.4056
102.88 -164.658 112.282
-160.091 414.879 40.1442
100.649 -214.67 69.2718
105.417 -183.633 97.8343
-157.785 442.451 37.1665
79.7364 -55.0855 119.138
-88.6791 213.766 132.325
-125.297 468.759 77.4774
-128.271 464.508 29.2673
24.4397 35.029 123.61
65.8685 -449.847 -158.559
84.8915 -415.857 -182.674
71.1792 -32.578 130.782
61.748 -454.419 -164.792
-95.4495 391.37 -37.9265
-157.231 443.724 34.6262
101.404 -239.932 13.8189
-108.905 384.943 0.428743
61.1211 -454.337 -166.064
62.8282 -455.476 -165.061
94.1302 -358.32 -208.919
-128.981 384.221 22.1592
-91.2589 373.014 40.7309
65.6362 -451.272 -156.891
95.3178 -356.281 -208.05
-140.262 443.65 23.1146
130.631 -258.025 -99.2533
66.2262 -450.42 -185.32
-109.365 455.638 62.1544
74.7521 -442.602 -178.308
72.8997 -456.044 -163.02
-99.2017 374.017 8.38162
111.599 -237.331 -8.40915
104.942 -284.887 -118.428
-128.98 381.978 22.3974
-80.8798 203.49 141.174
103.251 -315.285 -157.919
76.4326 -441.614 -182.868
-142.752 410.249 39.207
99.5691 -238.011 16.4311
-140.241 413.281 38.4584
72.6932 -453.096 -163.744
73.4467 -443.843 -167.413
84.44 -413.795 -182.378
-53.5435 125.781 174.064
71.3665 -32.8707 126.515
69.2861 -32.4325 128.132
102.233 -211.51 68.2589
73.9749 -453.785 -163.154
