-177.644 -424.852 292.805
55.4084 -27.2354 -68.409
15.5817 -66.3379 -155.232
22.3448 -120.722 -113.991
-18.8767 71.5804 -207.074
27.8707 -1.46939 -179.261
-174.203 -433.888 289.803
6.33187 252.14 69.7534
24.3477 29.3246 -183.896
-4.26448 46.7033 -198.099
30.7601 -20.6156 -166.616
89.0247 -44.025 -103.101
21.7172 276.895 13.4293
28.5675 215.819 129.372
-38.3547 -129.777 -127.081
-179.804 -435.09 284.188
42.0669 -122.381 -108.684
44.144 -53.8536 -48.8997
52.9439 -87.4656 -156.838
-13.876 178.562 181.049
-13.0743 82.0259 -211.972
28.6398 149.967 -210.783
52.4647 -52.7985 -47.3774
-16.0498 -98.5042 -108.889
-172.021 -437.709 287.121
48.7396 -92.7205 -142.842
26.6208 -67.2648 -163.395
6.66715 188.751 179.913
45.7299 -94.9351 -136.769
47.8814 -94.0832 -122.803
51.0894 -46.4763 -33.3342
-172.63 -437.376 286.202
35.1242 158.273 -205.697
48.7275 -71.9351 -163.879
-170.405 -347.177 295.283
53.3764 195.69 -194.551
34.6615 282.213 -22.5444
24.8559 -19.8491 -76.7276
-1.33821 -93.8646 -112.793
54.5542 204.599 -190.752
-175.903 -381.465 311.38
48.2487 -26.1386 -63.1608
-173.908 -439.237 286.386
43.7049 -54.2087 -49.3015
9.14281 246.648 66.5039
6.75523 186.821 178.531
-173.013 -438.982 287.217
49.2782 -88.8686 -123.847
17.6326 -91.0596 -108.67
38.1037 -96.4291 -126.56
24.31 29.6004 -186.928
14.3539 34.8362 -189.881
2.67738 -75.3007 -149.156
44.6885 -24.2685 -63.7277
-19.2792 68.5215 -205.084
44.9248 262.611 -143.043
19.417 -51.5449 -79.2591
-170.876 -440.053 287.117
35.7588 159.523 -205.224
26.2603 278.266 2.05407
39.2452 276.853 -79.4262
22.5105 236.49 61.5246
-18.4675 -124.122 -138.921
53.6803 392.972 277.444
29.0847 2.81968 -180.358
1.8201 96.6603 -216.031
100.21 -51.3573 -122.648
49.5417 -91.8708 -144.295
36.8139 161.818 -203.001
19.0568 -98.0337 -109.359
97.5845 -47.9269 -118.975
-0.520204 -83.2327 -146.724
-172.185 -438.116 287.358
7.44825 190.974 179.426
30.3951 -23.3317 -65.2713
43.4153 -123.043 -109.617
23.7066 215.783 121.161
-12.7605 176.781 181.253
-5.97601 45.8492 -199.571
-5.40564 43.589 -200.083
51.963 -53.7534 -45.8747
52.7227 -81.8758 -156.81
-14.6023 177.674 180.483
45.5398 -53.2468 -168.996
-173.115 -438.47 287.961
46.4571 261.955 -141.958
-6.54476 -86.3783 -143.457
36.2979 272.482 -118.166
22.7185 207.494 85.9383
29.4027 146.047 -211.435
21.3429 -95.3737 -109.417
10.4215 167.828 159.899
21.6627 279.996 14.4637
49.2142 188.507 -194.684
25.1276 213.885 109.88
27.3697 -24.7061 -65.3653
0.0405459 -80.5765 -148.296
19.7814 278.298 16.1261
-179.133 -435.599 283.767
53.0289 -51.7554 -46.4395
-12.7191 -111.735 -140.681
33.8641 -131.656 -121.176
53.0828 214.575 -187.292
33.7027 -132.007 -119.879
-175.671 -426.246 293.027
46.4665 179.048 -198.839
51.4351 -46.491 -33.7249
46.152 -121.392 -111.83
20.7479 278.771 15.2826
22.5694 119.897 -223.079
4.71126 193.365 179.455
28.6467 221.031 64.1432
7.96452 268.151 40.77
3.24656 189.795 175.901
51.155 -50.3914 -42.3013
5.14883 195.449 175.718
19.7602 -55.4734 -76.8694
2.11646 190.141 178.405
27.6906 144.97 -212.571
39.8741 274.807 -87.3204
25.9293 278.489 1.95347
25.5823 214.43 108.268
-172.683 -434.688 286.591
68.8388 -55.0664 -106.866
20.4897 -30.0019 -88.0304
1.70984 195.359 179.991
24.3464 21.5257 -181.725
-173.695 -363.785 290.194
-34.2249 -124.963 -123.239
55.9126 -49.709 -56.0556
54.7941 393.458 279.207
45.7594 -49.1477 -167.532
16.5995 168.336 173.334
32.356 151.884 -208.389
22.5879 278.073 17.7282
91.7982 -69.5732 -148.444
34.2623 282.19 -23.8223
13.475 192.168 163.995
50.8821 -47.3982 -36.6956
-173.951 -437.772 286.111
37.4745 209.173 147.4
53.4099 -52.1288 -39.4193
42.7998 263.491 -135.776
-167.782 -403.448 306.567
-18.936 70.0143 -204.717
53.7055 -35.3386 -58.4354
18.0245 174.856 173.181
39.9531 167.69 -200.035
33.9227 208.739 155.339
-35.1449 -128.539 -126.834
10.0593 190.192 178.939
-7.67639 46.4285 -197.497
-4.32701 45.6919 -199.302
62.8415 -25.9905 -69.8057
-178.288 -436.05 284.18
4.48549 196.088 175.431
49.2013 -52.0251 -51.7344
7.15718 269.669 41.7793
56.2268 -47.1845 -34.0183
57.7978 -24.7257 -71.3686
44.1514 -123.481 -117.489
53.797 -69.0893 -161.506
9.15295 170.458 156.047
27.1169 216.979 69.0849
-166.835 -433.836 285.516
30.8216 -15.4118 -170.179
30.3468 150.161 -210.457
-174.554 -438.638 285.677
6.31041 196.821 176.108
20.2203 -45.2044 -80.5213
74.2172 -50.563 -107.153
52.4316 -48.3508 -37.193
-179.967 -359.815 288.93
53.6875 -53.0817 -50.5948
97.7698 -48.8245 -121.781
-183.773 -424.457 297.97
56.5513 -47.8783 -31.7592
-179.052 -436.237 283.689
52.743 -47.0726 -32.8983
98.3082 -64.4058 -138.204
11.8583 -68.5858 -153.025
17.2669 -95.0531 -112.299
19.8825 -114.769 -113.57
-172.461 -437.043 290.653
-10.1712 83.4893 -212.917
3.71308 190.791 178.709
62.035 -24.1653 -59.216
-4.33864 47.432 -197.925
0.165884 175.713 162.452
55.7746 -50.2288 -32.5614
13.1055 169.369 168.539
26.9443 128.536 -223.687
56.3638 -25.9833 -68.8597
39.6671 276.233 -103.817
5.36456 195.929 178.555
29.9446 -9.24969 -174.404
48.5195 -86.3951 -123.675
92.8069 -42.6475 -102.035
-175.072 -438.996 286.992
19.2362 -95.1022 -109.044
-188.452 -421.359 294.565
63.624 -25.7913 -69.7253
33.6417 -25.7106 -164.808
7.64267 188.214 179.013
46.301 -92.279 -123.177
-10.6791 49.7138 -199.244
47.7957 -95.4362 -140.879
35.9744 276.484 -54.4504
-1.57575 194.913 179.949
25.5866 278.392 3.01889
27.7862 -28.8164 -65.9978
24.1315 276.655 11.5656
69.3688 -54.7999 -109.35
28.7665 -25.3383 -65.8728
-168.243 -387.484 316.575
71.452 -26.8393 -65.3395
98.2253 -49.7817 -122.338
-172.562 -435.27 287.027
37.676 276.061 -79.9063
59.1433 -25.4402 -70.9601
-180.006 -433.584 283.683
42.4467 -121.957 -109.961
41.8294 169.845 -201.807
35.7792 283.311 -24.626
-4.32897 189.338 166.748
4.4846 195.072 175.298
18.1243 -34.0287 -85.1173
72.2655 -52.6225 -104.539
50.516 245.134 -158.435
-9.93398 47.1218 -198.232
48.1044 176.557 -199.849
19.9778 276.233 14.5886
33.2037 -67.6037 -162.251
41.542 169.904 -201.876
3.70893 196.494 174.83
25.0459 277.451 2.45653
53.6684 -24.2187 -67.031
-170.003 -435.118 287.325
-177.824 -436.673 285.174
19.836 -67.8269 -159.159
51.3692 -45.5535 -36.5071
45.1339 -56.8874 -168.513
25.9513 22.638 -183.567
-27.6027 -106.853 -109.121
-11.4364 -112.566 -139.444
65.5092 -24.7813 -67.1984
45.2215 -48.27 -167.747
41.7097 260.286 -141.675
-177.458 -433.417 286.385
49.2724 -49.3653 -50.2208
26.6236 279.363 2.18432
56.1312 212.131 -187.469
21.8091 -113.369 -112.492
45.2829 -123.182 -111.092
20.5931 -34.1761 -85.7443
15.0598 272.464 27.0442
9.78199 245.622 66.9796
44.8488 261.563 -141.253
40.2256 265.913 -132.902
27.6416 -27.7745 -68.9239
60.2543 -64.4657 -115.773
-13.5311 178.177 171.97
43.7161 -123.034 -109.32
-10.7605 46.1345 -200.203
-173.806 -410.653 302.704
29.7589 207.289 157.661
45.6692 -50.0028 -170.317
17.0577 174.468 171.346
34.8505 -65.4342 -162.224
-173.945 -432.629 290.749
70.6331 -72.1119 -158.417
4.03826 194.728 175.004
19.4099 278.53 16.212
32.5976 154.879 -207.225
-172.177 -437.522 286.056
54.9303 -47.4709 -57.056
45.8215 -53.5874 -47.0336
39.6667 276.806 -71.5209
52.3984 -47.666 -37.1148
-9.55621 46.3918 -198.799
54.4544 -24.8418 -68.7994
15.9279 -76.9836 -100.411
50.5193 223.928 -177.169
-172.112 -409.732 305.119
-5.72337 189.86 166.33
100.766 -62.3399 -140.411
16.5345 239.686 63.7828
21.7129 -120.099 -114.425
30.5559 206.811 156.714
57.1629 -51.9822 -38.6824
10.6663 245.686 67.5722
98.5714 -50.0954 -122.664
47.5881 -64.2615 -169.246
-25.0962 -130.845 -139.41
39.5658 274.918 -79.0028
45.9136 -48.3481 -168.377
-13.5055 -113.616 -140.251
30.7021 -8.51312 -173.388
-1.80113 95.2033 -215.183
19.3368 277.849 13.1398
3.49536 195.59 176.887
-6.50181 184.371 170.3
-2.93225 44.1284 -197.221
52.2522 196.402 -192.862
27.6552 9.18873 -180.487
3.11683 192.631 176.409
-1.14025 -78.8909 -146.782
24.2714 25.0597 -183.263
47.1608 -96.9065 -121.983
29.1569 151.051 -210.888
-176.575 -380.636 312.4
-18.4648 69.9207 -206.144
58.9028 -23.6861 -70.0281
-176.732 -439.198 285.699
34.6099 -29.1283 -161.251
33.5774 -24.283 -163.678
1.18823 196.474 176.63
19.3812 -41.8866 -78.5488
41.0746 -39.2193 -166.789
47.9932 -52.2671 -49.905
39.949 277.002 -85.3974
34.1126 281.443 -23.8449
-13.7856 176.276 176.829
-173.508 -438.882 288.549
-172.444 -434.137 289.769
52.252 -53.7433 -52.3345
30.7638 -13.8887 -171.437
-9.28678 85.1076 -211.858
56.0237 -48.3856 -35.5341
37.2308 160.517 -203.893
22.2735 279.516 15.6253
52.0353 -47.7724 -35.1943
45.6356 -49.0693 -169.399
51.6199 -77.668 -160.431
42.1399 -93.9982 -131.243
22.6815 275.251 12.4935
49.8853 247.054 -158.1
-172.891 -439.122 286.099
97.7114 -46.0716 -114.77
-171.887 -396.317 306.81
24.4511 206.451 82.4585
56.4503 -25.0484 -67.7189
24.0895 278.754 14.6317
-4.54922 -95.7992 -113.807
-4.59739 46.2257 -198.072
60.545 -25.1183 -60.8041
-172.193 -435.82 284.77
53.784 -35.1531 -57.9752
18.4555 -29.5833 -86.1655
37.3083 271.768 -113.442
-22.2777 -102.281 -108.328
-177.757 -352.768 292.248
26.6399 278.406 -1.74526
44.0878 -43.7928 -165.477
17.95 -79.5877 -100.92
3.72443 194.961 176.501
57.8124 -45.5402 -33.1849
-170.592 -438.01 290.168
69.7417 -24.0609 -63.6191
29.1126 216.741 67.4831
-180.478 -433.775 285.43
52.3848 192.831 -194.196
12.7634 174.921 169.198
-7.33875 44.4094 -198.391
73.1438 -53.621 -108.362
54.206 229.124 -173.847
33.047 -21.0684 -162.783
77.7073 -47.8759 -103.547
6.30758 250.544 68.8437
-5.21107 44.6267 -200.36
54.0467 -46.5343 -31.9373
0.450186 173.745 161.941
-175.324 -436.844 286.893
21.8834 -123.458 -116.1
15.0485 -83.9059 -107.372
100.09 -53.277 -130.614
-176.337 -378.948 307.816
13.6996 188.865 167.384
-173.463 -437.618 288.46
52.8736 -53.6555 -45.3019
27.4693 143.902 -213.619
46.531 -95.9407 -135.768
30.8834 -33.4174 -70.1338
7.95154 260.542 61.9545
24.4724 212.978 106.837
10.4078 165.876 159.971
-173.203 -437.524 286.612
60.8434 -26.0993 -69.4199
53.0609 393.22 276.866
53.9538 226.306 -173.614
20.6083 278.036 15.4873
-12.2963 175.517 176.712
-185.261 -418.482 294.716
-176.098 -426.431 291.86
17.7298 -87.9841 -107.653
-179.337 -435.371 281.773
53.6153 394.382 279.104
16.0938 33.4011 -190.289
49.4496 236.796 -168.448
49.1756 179.957 -197.654
-177.464 -430.931 284.967
6.71286 266.038 52.972
-5.83839 189.702 171.831
47.8233 -115.901 -119.048
25.4987 -65.8698 -164.574
14.1177 111.352 -220.973
-179.626 -359.977 287.944
56.1773 -74.6128 -124.501
51.8537 -54.0634 -53.959
55.1337 227.619 -175.307
54.4742 227.586 -172.462
47.8523 -51.482 -49.354
39.7168 277.442 -93.4658
-38.2782 -123.52 -121.518
-172.241 -435.216 284.736
26.6917 9.36658 -179.758
18.1872 -81.0196 -101.201
-6.53768 193.054 178.837
-174.825 -362.036 288.383
81.9892 -70.7655 -157.164
30.539 211.609 131.951
-5.70389 43.5594 -199.35
22.3159 -111.692 -112.685
53.7219 -73.1008 -121.599
-1.47798 95.4445 -215.637
47.5121 -54.265 -46.8607
-16.6711 80.2269 -210.571
44.9835 -51.4016 -168.99
-20.9136 67.2011 -204.715
56.0347 -48.5995 -34.8557
-177.845 -379.687 311.834
45.2164 -122.93 -108.255
53.1983 195.313 -192.331
22.5705 118.154 -222.21
-178.951 -436.121 284.161
53.7021 -24.3705 -67.2143
24.3273 214.982 105.515
30.6172 207.929 73.7664
-5.53665 44.9983 -198.943
-174.121 -409.852 303.808
4.30187 192.152 178.714
52.873 -46.3259 -35.2837
43.7706 -45.5149 -167.048
-171.413 -389.584 312.798
5.92094 267.074 48.9061
59.8215 -71.5212 -163.471
19.5579 233.943 63.4563
-173.408 -436.219 286.589
23.9013 -21.3285 -75.5852
45.0849 -48.5458 -169.337
4.79028 194.919 175.837
19.6216 -42.1537 -78.5498
44.0131 -121.577 -115.659
-174.169 -434.877 290.286
46.6641 -122.616 -115.519
-10.5639 -104.712 -139.355
-3.74289 -81.8598 -143.921
-12.0407 -111.36 -139.738
52.6079 -89.2977 -152.478
57.3818 -54.584 -49.896
55.3207 -24.168 -67.1923
-12.2724 -109.94 -141.928
52.3769 -45.6693 -35.5794
-16.8988 -121.005 -139.661
-172.158 -383.553 314.44
-35.4833 -116.014 -115.912
3.70032 251.951 70.3493
-18.9575 64.4789 -203.885
40.0363 -33.6126 -65.3023
19.9355 233.617 62.4929
56.6713 -65.6278 -117.073
-18.3223 -98.4067 -106.872
25.9469 217.301 109.742
45.6743 -48.8433 -168.787
51.6511 -47.1643 -34.3854
44.5693 259.821 -141.791
30.03 -23.1606 -67.7154
3.393 191.417 177.836
-182.913 -414.724 296.604
-1.55263 94.0042 -215.886
56.6505 -52.6552 -38.3555
67.2793 -27.3959 -67.8226
54.229 225.991 -175.451
28.7956 135.016 -219.846
50.4907 -76.7691 -122.43
29.8026 -17.002 -169.847
5.8169 189.678 178.111
-0.0910754 194.561 182.479
38.2179 275.557 -73.3997
-173.09 -438.093 285.848
2.43199 99.1273 -216.324
23.8623 215.637 117.62
20.3599 280.424 15.1922
-15.0279 180.549 182.278
-170.817 -347.112 297.372
20.1371 -35.0577 -84.8459
19.9084 -67.2997 -157.779
59.258 -26.5671 -70.02
-22.9876 73.8814 -206.504
45.7264 177.457 -200.9
44.0851 -48.3557 -167.915
97.8651 -47.3767 -113.085
-7.37742 187.932 167.668
57.9538 -24.5425 -71.1574
61.7815 -71.8577 -160.553
91.401 -43.4528 -103.588
11.7477 182.828 167.833
55.2512 200.275 -190.757
42.3187 -123.089 -108.451
51.7026 -45.7052 -36.2807
6.71204 253.139 69.2523
-180.224 -424.609 293.621
44.9881 -51.4678 -47.3616
43.6858 -96.1392 -135.131
49.3939 -45.1671 -35.0719
44.0355 -124.467 -114.23
-4.50081 45.9874 -199.212
27.4277 -96.0129 -123.788
-15.6138 176.959 174.183
-171.894 -433.88 290.075
22.2937 277.936 13.3688
26.8049 -66.3809 -162.896
48.9723 -91.7169 -144.309
53.9855 -35.5341 -57.4564
35.0205 212.347 133.489
96.9727 -44.1464 -112.595
28.1577 205.609 79.2229
19.8332 -37.6209 -82.7361
57.5769 -26.2999 -69.1406
-178.441 -434.355 283.509
52.2709 -46.7377 -34.8857
47.6363 -94.4626 -140.261
-167.979 -367.836 293.009
30.6669 -132.67 -119.589
-180.294 -355.839 290.082
-2.86481 -81.6273 -144.966
6.83402 255.723 68.3673
17.3783 173.589 172.922
49.8811 -52.3178 -54.8695
41.5049 169.12 -201.29
-172.911 -384.509 314.642
46.1824 -52.8297 -49.0977
-175.541 -429.466 291.369
-170.518 -368.641 293.928
0.365936 174.057 163.948
46.3883 -123.177 -117.284
3.48716 172.428 160.371
19.7874 -64.351 -159.274
16.2915 -74.5332 -95.2645
51.3639 -52.1595 -53.8577
23.4755 216.696 108.74
-171.719 -438.512 288.735
50.4749 239.314 -162.638
-12.249 -96.7627 -110.942
10.5545 188.493 178.949
3.95204 187.874 177.125
38.3625 272.194 -111.797
28.3145 140.972 -216.845
1.91324 -95.1096 -112.258
55.2055 -27.4983 -60.5701
-6.37358 44.2765 -200.52
4.04599 193.484 177.118
-180.95 -356.703 289.507
45.4939 255.718 -149.972
-167.948 -365.829 291.24
49.7851 245.482 -156.049
-14.4967 54.2631 -202.7
40.6814 265.89 -132.79
24.0694 213.132 117.371
53.7067 -47.8524 -35.0335
32.4695 -66.4444 -163.204
54.9488 226.874 -175.182
-174.44 -390.149 310.903
45.5037 -95.9564 -134.498
20.9643 278.888 15.0658
30.3112 -11.981 -172.103
26.3677 204.365 161.309
0.338475 97.2095 -215.825
16.189 -76.6648 -99.7981
15.886 174.174 169.618
52.9982 198.034 -189.993
-170.648 -434.795 286.001
25.9517 127.291 -220.643
23.7652 213.532 109.504
-16.571 -95.96 -108.8
6.40309 258.1 68.817
-171.275 -437.166 285.969
16.9935 -30.8889 -86.6717
4.01977 189.835 181.424
-181.379 -432.988 285.938
-9.09213 171.816 170.864
50.245 -44.7018 -33.921
4.244 194.954 174.711
39.642 274.151 -111.099
-6.03142 44.8709 -198.045
43.6996 263.168 -141.361
-170.918 -436.058 290.831
-7.31985 -94.5418 -114.28
20.2882 32.7033 -188.107
1.03876 173.464 159.44
-172.135 -436.953 287.609
13.2166 166.513 164.92
48.9958 246.529 -156.64
58.0237 -56.83 -51.3529
-6.0613 189.335 172.62
-6.21821 190.786 172.982
28.3815 -23.3937 -65.7921
54.2772 197.33 -192.193
-19.8103 67.6985 -205.47
56.5757 -68.2638 -162.243
51.7564 -47.721 -34.9028
-172.865 -433.409 289.52
4.39355 97.9381 -215.174
64.5487 -26.9587 -68.676
40.3558 -36.6511 -164.889
-1.65966 173.179 167.525
55.6284 -50.8806 -35.624
21.4851 278.37 15.488
10.4575 268.995 37.9296
19.365 32.8019 -188.628
54.5683 213.512 -187.952
-172.968 -437.639 287.58
49.9348 -94.7283 -138.768
32.1617 -66.8113 -165.443
16.5204 -78.7026 -101.735
52.1997 -47.7783 -34.5289
23.1737 276.267 12.2557
48.744 -84.2644 -124.504
-5.35445 44.6785 -197.902
16.8242 -78.3722 -100.047
-35.8461 -127.854 -127.027
-11.7001 -96.6403 -111.627
16.6178 -78.6549 -99.7015
42.4303 -121.725 -106.621
89.0011 -68.8688 -152.164
60.3032 -24.375 -59.6223
51.5265 213.877 -183.411
-173.828 -437.343 288.544
-169.706 -367.264 293.658
51.6668 241.675 -163.869
61.7847 -23.9736 -59.559
7.33181 -71.5166 -151.299
14.6039 -95.486 -114.624
44.6346 -123.376 -115.586
48.4031 -90.6945 -144.798
20.7999 -47.8819 -76.7546
54.4085 -45.0806 -34.4419
20.9197 -18.63 -85.5358
19.0037 232.984 61.6762
20.0609 -50.5603 -78.2224
-172.346 -414.856 299.848
-13.6546 -113.505 -140.302
-22.0425 -128.214 -140.338
-171.246 -434.042 284.092
-8.03408 46.0123 -198.468
8.77376 262.568 63.6435
-36.3381 -120.903 -121.453
20.9178 -67.8374 -162.888
43.9898 -127.345 -118.835
47.6798 251.682 -152.696
27.018 -64.4062 -164.689
-172.789 -434.611 285.646
-173.199 -440.353 287.684
39.2934 275.307 -68.1478
53.2 -45.6678 -35.0003
15.9206 -69.4994 -95.6169
46.3314 -54.6256 -47.7027
-184.94 -416.618 295.02
24.9942 209.139 92.1888
30.7768 -130.181 -119.06
-182.596 -417.119 295.145
-173.243 -436.219 289.904
54.705 -69.5595 -163.403
40.069 275.059 -84.7467
-170.262 -402.079 306.02
34.0601 -29.4409 -161.799
-0.418411 94.7813 -214.597
5.81878 262.77 62.5889
46.7248 -52.0243 -49.6069
51.6942 -47.3402 -33.9968
53.2801 -46.0852 -35.4192
49.0555 -108.047 -123.016
89.4808 -70.9475 -152.345
4.72466 197.364 178.117
60.4038 -24.9503 -68.274
43.8008 -52.2154 -48.6623
5.32023 196.528 176.718
13.6882 272.429 30.8633
96.3053 -42.7105 -101.877
55.0125 390.914 278.284
30.8776 154.136 -209.941
49.9382 -97.9063 -125.196
5.47986 194.101 174.462
36.4618 278.924 -36.0318
53.7746 393.21 277.611
6.58536 258.2 68.6172
-13.2941 177.441 175.077
20.0597 276.963 14.0246
67.5038 -59.1561 -110.908
54.2529 -55.1768 -51.462
41.228 -129.675 -119.438
-173.899 -430.545 292.191
2.33691 41.6957 -193.7
45.4717 -95.3775 -134.36
-172.612 -429.2 293.288
20.8971 277.174 14.611
11.2491 188.179 167.155
22.2169 277.745 16.1519
-173.356 -438.832 284.881
57.7679 -24.4996 -69.714
52.1511 -84.7185 -157.25
46.3284 -53.8201 -47.49
1.10931 -76.0336 -149.946
-6.07303 186.046 171.503
11.382 168.102 159.738
30.0849 -14.8864 -171.475
18.6553 -95.9135 -108.921
8.29843 269.958 40.8165
-171.78 -437.222 289.533
5.92316 261.52 62.5774
55.5161 -53.2084 -49.7025
-172.55 -436.921 286.076
28.8841 -22.0468 -71.6951
54.7577 -51.759 -38.2855
32.4816 -66.7258 -162.431
22.1949 277.278 12.8618
22.278 275.264 12.2499
31.3501 279.808 -19.7454
56.5456 -53.4235 -36.5402
21.657 277.583 15.1088
-167.68 -398.772 305.708
-7.28482 187.039 170.458
22.912 -121.072 -114.853
34.3053 -65.1627 -164.686
50.7131 -47.294 -36.2302
46.9316 248.321 -153.966
5.83885 -73.1105 -151.029
-172.824 -437.86 285.213
18.0241 -95.539 -110.143
54.8505 225.507 -176.559
34.89 279.193 -38.8559
53.4801 -53.5463 -47.7197
40.5799 276.609 -96.3787
-169.745 -390.177 313.495
-170.658 -437.885 285.021
14.7429 240.58 65.2524
46.3139 -59.55 -167.295
2.73989 189.402 178.09
16.3559 -79.4324 -99.5288
49.0123 -91.7297 -142.03
30.3861 214.022 130.426
-1.61293 193.872 180.607
24.709 275.382 11.736
27.4317 -128.28 -118.092
54.5108 -55.276 -46.4709
2.80236 193.303 176.576
45.1025 -122.632 -116.446
38.1523 275.771 -78.7186
52.6662 227.569 -175.412
83.1839 -70.5567 -155.815
50.5203 -46.9068 -34.5444
-172.294 -363.254 289.31
32.1236 -31.5407 -73.0105
-6.55229 189.592 165.965
51.6577 -44.2212 -35.6956
13.9878 192.994 164.453
19.0759 -35.9191 -82.2807
20.801 -100.649 -109.401
-169.155 -436.141 286.396
44.27 -95.5142 -137.845
33.3488 -132.459 -122.005
52.1387 -46.256 -35.6786
53.7882 -33.8992 -57.8485
6.86681 190.262 178.713
30.5185 278.791 -6.95401
4.52678 191.089 178.065
26.3371 212.88 68.0292
-184.45 -425.649 298.161
45.7378 -123.926 -116.399
20.39 -52.3149 -76.615
48.6162 -50.594 -50.7146
-170.81 -385.4 315.379
21.4669 31.4569 -186.196
-22.1413 -100.799 -106.763
61.1847 -24.486 -60.0459
55.6002 -53.2282 -55.9536
19.5426 -20.2143 -92.2681
-172.598 -410.536 301.111
-172.337 -408.169 303.828
29.0157 4.98759 -180.865
39.5409 -65.7566 -163.608
-10.9968 178.957 175.856
38.7273 164.274 -203.269
-167.56 -366.5 293.545
53.6786 394.673 276.982
83.5425 -46.7788 -104.069
51.1133 -73.6036 -163.258
6.2149 188.06 178.186
45.215 -53.673 -46.735
51.8834 -46.6202 -35.2171
34.8826 -34.8861 -71.0719
6.46562 251.836 69.3811
10.2201 247.383 67.1837
6.15351 195.792 178.331
31.2928 151.716 -209.556
29.8793 -14.4975 -169.051
54.2738 -45.0341 -32.0783
47.8196 -94.105 -137.948
15.2215 241.654 67.4576
54.6976 -24.1301 -69.086
7.67766 106.133 -216.789
-34.0912 -119.937 -119.654
12.5754 166.561 165.591
45.4976 -121.77 -115.643
78.9576 -48.8877 -104.038
43.8341 -26.0854 -62.4895
-174.95 -382.064 314.897
-10.3889 50.8642 -199.681
-172.272 -383.008 314.118
-5.38639 -86.0353 -143.883
18.2278 -66.1523 -156.528
-7.25183 46.9306 -196.92
-21.9576 68.736 -204.874
37.341 278.99 -38.6349
8.47939 -71.2798 -150.619
-171.37 -436.863 288.331
-28.2962 -133.216 -136.311
26.7397 0.0729427 -177.858
51.2504 -44.8173 -33.0949
25.459 216.322 108.697
92.4187 -44.8205 -100.378
-172.214 -438.376 287.971
-185.175 -424.31 296.207
47.764 -114.439 -117.519
-7.60548 183.943 172.52
8.38167 262.65 61.0373
8.44494 168.064 158.123
20.1777 -39.6863 -82.0779
43.6458 -122.672 -108.445
56.0692 391.568 278.024
23.6162 213.378 110.624
76.8762 -46.4809 -104.669
-172.402 -436.736 288.668
20.0972 -90.061 -108.705
45.3379 -125.263 -117.737
13.5921 190.527 166.77
-173.211 -436.22 287.619
44.4177 -123.593 -117.327
52.7717 394.12 278.382
-0.404905 173.855 165.091
41.9608 -42.4643 -166.446
-20.5201 70.8819 -206.106
17.034 -76.9543 -99.8157
80.064 -48.8767 -104.272
48.0833 -62.4523 -168.246
-170.548 -387.117 315.081
18.6101 -29.1706 -85.9552
98.69 -50.0982 -124.014
21.2944 278.898 15.2276
1.89797 97.9672 -213.358
23.7781 214.846 118.779
47.6287 -103.462 -121.56
49.1144 -54.3828 -46.4048
-175.22 -426.128 292.599
20.3721 277.435 16.7466
28.2993 131.797 -220.698
27.5255 276.878 3.04705
21.316 -52.4415 -78.3654
50.5209 -51.5822 -43.1963
-174.373 -438.396 287.301
80.6484 -45.1848 -104.821
-0.855793 94.1433 -214.077
38.4639 275.304 -78.4775
41.0327 -128.826 -120.515
55.9731 -49.8279 -34.7009
-175.038 -413.59 299.506
99.253 -48.5944 -116.284
20.9885 275.412 18.4966
8.12746 188.54 177.746
-176.446 -381.511 315.715
29.6714 -27.7493 -67.9448
33.917 281.722 -18.9437
44.4151 -123.066 -116.106
14.8015 -92.2113 -109.89
15.9761 171.951 171.574
54.3416 392.294 278.782
-179.055 -359.384 289.222
54.4397 -47.1148 -35.0587
43.2151 -53.0688 -49.1993
-182.828 -416.553 295.556
-12.85 176.329 180.254
-182.489 -416.725 294.926
44.8756 -122.415 -111.267
54.3795 -24.7978 -68.4883
25.7162 143.22 -214.851
32.4691 -94.0854 -126.765
21.825 -38.9249 -86.6812
29.5047 -30.9385 -71.4551
35.5586 208.496 154.443
-1.30964 176.943 160.794
4.31918 254.47 71.339
-5.22874 191.764 166.292
-184.648 -424.975 299.226
-172.073 -434.988 290.757
39.761 274.663 -103.823
26.6139 141.357 -214.878
-2.51391 45.6313 -197.034
-173.3 -410.225 301.817
-18.4654 -98.3625 -107.659
12.2514 166.408 162.074
38.3992 211.352 149.58
56.359 -52.5013 -49.4839
3.90784 190.669 178.589
15.318 199.888 161.892
-172.02 -434.223 288.753
46.2705 -92.8768 -138.888
1.67653 191.162 179.243
28.0989 142.011 -214.996
6.87223 266.168 48.1089
-3.6169 190.085 165.726
32.0727 -65.9221 -160.198
56.963 -53.577 -50.5849
38.8145 211.889 142.76
19.9197 -47.1189 -79.8583
4.20451 -73.846 -149.554
51.2662 -45.6708 -37.1871
5.35219 -71.2334 -150.496
-19.4005 78.0555 -208.68
62.4484 -60.9756 -114.653
-169.889 -373.081 297.608
85.7836 -70.5212 -154.285
23.5488 275.564 14.2499
26.037 134.549 -218.997
51.8007 -47.2723 -35.5498
-17.0419 -119.809 -139.587
26.5238 143.474 -215.754
34.4974 -66.2811 -163.872
-14.3552 61.6305 -201.924
