-95.3847 189.251 -16.2181
82.479 -196.793 145.307
33.9644 -207.865 15.6923
-101.96 162.388 -62.2679
-71.6521 217.933 -73.6058
33.2799 -136.838 -55.8869
-134.655 170.202 -110.074
103.255 -169.386 140.502
48.2098 -150.158 -55.9893
68.7084 111.992 -56.4839
75.6008 -207.567 97.0665
75.3539 42.6211 -37.8905
52.7454 -43.2066 -66.5861
117.848 -170.083 110.872
-90.065 167.826 -102.683
71.1153 22.4276 -35.8642
31.9036 -117.451 -57.2601
99.3623 -214.135 100.65
96.7445 -215.462 100.33
81.7658 -163.094 157.48
38.7097 -190.037 -23.4367
-40.5285 110.733 -20.4502
-14.7423 195.913 -9.00421
35.0958 -129.944 -55.8339
-107.62 177.916 -52.4805
101.657 -210.178 101.469
42.7815 -211.717 36.6566
81.9185 -219.795 127.791
-97.2203 189.729 -34.8166
-23.773 201.943 -32.633
-105.65 186.728 -48.3652
42.529 -206.091 30.1996
90.2829 -167.212 145.358
33.0673 -201.709 70.4313
82.9277 -194.215 146.139
95.1849 -214.767 97.4391
72.3958 -208.449 97.6429
35.9191 -134.066 -57.8593
-129.559 173.768 -89.4583
68.882 -144.778 131.501
-79.3227 161.383 -98.4052
-24.4252 135.094 -73.0149
30.7714 -200.754 -9.11232
-126.12 169.717 -90.1914
30.7765 -145.303 -61.849
80.6448 -220.254 126.615
80.5586 -218.194 128.429
78.6796 -214.494 128.229
80.3693 -221.579 125.628
93.5849 -180.28 140.647
37.9108 -206.675 20.3741
-38.5669 59.5316 36.4342
73.6229 -208.407 97.8237
-88.7483 164.59 -101.567
39.1637 -189.472 -16.2099
38.5944 -191.419 -17.2717
49.7234 122.93 -75.8195
-58.456 44.0822 38.068
-87.8952 165.859 -104.734
-19.2908 124.658 54.9922
-132.212 167.868 -106.568
34.7025 -134.142 -57.7789
43.3838 -212.765 47.7321
-66.2366 78.028 32.2839
33.3917 -132.33 -55.7786
38.1081 -135.95 -56.6137
-31.8936 127.987 -57.8309
-107.192 182.68 -53.7849
-91.6917 193.676 -21.7163
-88.3556 166.668 -102.383
-45.0716 57.3986 35.2567
30.6852 -144.683 -64.4673
80.491 -214.131 124.537
30.103 -201.252 -4.57058
-131.662 174.24 -90.4917
-137.59 171.879 -113.984
80.9029 -214.899 127.565
74.5849 25.8457 -34.8344
30.4087 -144.19 -63.9875
-94.1951 190.824 -33.0776
49.4562 -147.074 -55.3971
-12.8967 196.15 -9.50699
89.047 -168.958 148.55
-90.4112 30.1674 43.2138
36.3304 -190.358 -18.6487
-40.2077 110.513 -25.3572
-97.0768 157.968 -76.5787
-86.9915 161.126 -103.091
-127.537 171.625 -85.2929
30.8173 -142.452 -63.1712
14.1586 136.75 -101.698
-106.356 184.492 -48.646
-5.83557 189.093 6.41133
-37.0811 112.97 -38.6301
57.3081 -182.373 76.8821
54.8467 -40.1673 -62.2891
-110.072 184.429 -64.8607
43.3977 -184.387 -33.0814
-105.445 180.061 -48.7228
42.8463 -183.256 -45.3893
82.5983 -220.662 128.88
-58.8473 81.9437 18.9014
-96.4911 186.725 -25.8574
78.1788 -199.133 139.125
73.3026 -146.547 131.07
33.0484 -95.1491 -56.8375
-28.4083 124.442 -53.9492
73.1727 32.3213 -37.5524
85.1038 -165.316 148.1
-31.4682 69.988 38.0978
80.1346 -216.053 126.809
-33.2264 132.601 -64.7388
81.1644 -160.712 160.256
99.3046 -179.406 140.335
33.8647 -134.994 -56.9088
62.1855 -17.9556 -42.8265
5.97198 137.48 -95.5411
34.5951 -133.514 -56.7941
-36.6726 228.405 -57.9374
38.1368 -176.415 62.6684
-22.2083 132.02 -71.8205
52.8516 -38.898 -62.2355
102.155 -212.005 100.769
-27.1138 114.478 57.8569
-92.8164 191.076 -18.1435
33.1179 -74.3887 -59.1427
117.4 -163.781 105.792
99.0165 -212.348 100.358
-13.7802 194.45 -8.60401
-126.926 171.14 -96.7408
-57.176 231.807 -68.6611
28.3678 -175.366 68.4294
-28.2872 212.332 -43.8562
-39.2159 228.234 -58.1334
-129.303 172.418 -69.1343
33.8144 -137.041 -58.7987
-25.4084 205.582 -37.7256
43.6057 -51.1829 -60.714
30.6482 -145.738 -62.9061
72.9583 -206.999 96.3893
-56.7694 89.4574 9.55671
118.557 -148.904 113.992
26.094 -186.863 79.108
-85.3391 158.597 -88.8495
30.9008 -134.567 -58.9713
-29.7465 110.701 57.5741
-109.13 173.078 -73.5548
31.6227 -142.169 -62.5759
-22.1381 122.356 53.3332
117.91 -195.509 111.252
-88.3545 188.057 -93.1704
75.985 54.1134 -40.9312
-103.22 186.624 -48.5064
81.0228 -216.542 127.063
60.1382 -7.67054 -39.4012
-98.0721 41.3132 44.4981
113.348 -148.623 93.7482
108.398 -151.662 114.53
38.1167 -186.465 -25.2868
-15.5416 137.623 46.7141
32.4444 -135.019 -59.041
-105.276 175.619 -47.3541
-86.7287 64.314 47.4546
-22.9561 135.998 -71.9538
24.5812 -191.608 76.1328
29.7919 -138.24 -59.0858
-129.651 170.651 -96.8391
-88.1432 165.805 -104.478
67.1402 -190.553 87.6805
31.787 -134.566 -58.0539
-73.0684 76.4892 44.0118
-87.4552 163.776 -102.755
-128.34 171.135 -72.2434
98.0154 -179.547 141.897
23.6227 -177.622 78.6365
83.5637 -213.989 99.6271
91.1656 -140.643 110.528
29.2105 -144.446 -63.7369
-94.1754 191.928 -16.6896
106.465 -207.903 101.494
93.664 -217.116 96.1469
84.1297 -163.898 153
21.117 -176.251 79.0059
-94.5625 191.475 -17.9678
78.8524 -160.745 137.62
79.5112 85.0728 -42.8201
118.02 -163.794 107.472
-88.3943 166.482 -100.266
20.0593 134.817 -103.028
79.2385 -218.202 124.663
-88.8168 166.002 -102.767
26.3088 -174.353 67.5367
-85.4154 31.9757 43.044
-130.554 179.033 -76.5836
35.2775 -134.434 -57.5519
-88.5157 165.344 -104.067
78.3153 -212.676 128.562
108.983 -153.1 114.51
38.5586 -55.2969 -58.0244
-52.3231 94.0353 7.11642
-20.5291 123.997 53.6631
39.052 -55.9094 -59.898
36.4235 127.789 -91.4167
81.3715 -213.703 125.875
-10.5934 154.96 36.3259
78.8819 -159.255 137.359
116.473 -151.619 114.684
92.7196 -184.139 139.379
129.538 -146.441 106.056
81.4993 -217.382 123.655
-4.42614 138.203 -85.3464
46.2516 -174.169 -55.0841
-87.7076 165.476 -106.041
-89.0253 164.036 -102.071
-108.794 182.27 -51.439
97.8297 -211.737 99.5482
9.23071 139.351 -98.2119
-88.471 164.479 -103.602
33.3457 -208.693 17.5735
-26.3607 211.402 -42.5905
37.3668 -190.461 -18.3912
76.9295 58.4026 -42.201
-70.8898 34.9619 38.8064
-107.862 187.873 -50.4679
118.216 -162.592 105.815
-107.916 179.509 -52.674
85.1715 -191.601 142.989
80.6982 -207.576 133.516
85.1125 -192.835 143.316
70.5483 -192.506 89.935
-87.8744 167.196 -99.5148
-24.8509 135.671 -71.7555
-85.3416 163.475 -101.988
-82.4172 206.678 -75.9139
-91.3391 156.156 -86.0672
-67.3627 37.9398 40.1343
78.0446 57.022 -43.3338
119.211 -146.937 97.9761
-88.3468 166.731 -102.563
44.4797 -210.735 37.1513
-92.1146 194.824 -19.7826
-93.3078 192.669 -20.5936
-24.7837 205.818 -39.9446
-89.2816 165.402 -103.736
90.6077 -174.867 148.162
-24.0535 131.864 -72.2247
-57.5408 232.218 -68.8304
-94.3949 30.6337 44.6771
28.8847 -143.896 -63.5608
35.5981 -133.13 -57.6878
-119.772 167.556 -58.328
-64.6211 36.2932 41.0609
-89.2015 194.55 -87.631
-30.0526 132.923 -63.0747
31.094 -144.874 -64.7481
-88.0949 61.5786 46.8882
-30.1853 218.063 -50.0187
79.7705 -215.305 125.417
92.2465 -140.116 109.552
-71.1099 34.3738 38.0481
-96.7137 158.225 -80.9522
-60.617 81.7622 18.1962
76.2782 54.6438 -39.6137
18.6168 137.469 -102.249
45.8337 -209.207 33.2173
25.7449 -187.903 78.7012
52.0322 -38.1405 -63.7624
112.552 -203.015 104.974
80.3225 -209.602 133.244
81.1789 66.2842 -44.7593
80.5988 -218.705 129.41
-55.3354 91.1806 6.64541
-88.3837 164.9 -103.676
-84.3256 161.222 -103.329
-111.185 166.191 -77.8721
78.24 67.579 -44.1775
30.0369 -138.67 -61.4322
-18.2218 136.217 -73.6917
-75.6144 211.597 -76.4478
40.0197 126.483 -88.8919
33.4553 -132.752 -54.5407
-95.266 191.339 -19.8107
81.3955 -207.169 134.246
79.5064 92.5486 -42.5995
-127.893 173.08 -95.6362
2.23318 136.241 -93.436
29.9587 -145.604 -62.6832
-36.7729 113.668 -44.0151
77.7818 43.33 -39.7746
-94.2111 190.641 -20.3632
-71.362 220.649 -72.9323
77.0396 -199.863 140.597
119.81 -191.909 110.563
-87.7902 162.949 -103.422
34.4192 -73.6422 -58.0675
-95.88 187.767 -28.2212
-106.98 175.157 -70.2642
86.1451 -187.543 139.378
-89.744 166.023 -104.212
-95.0213 191.171 -19.8496
69.7981 -195.717 90.687
-22.3034 121.088 55.1466
33.7329 -176.009 64.1928
-110.614 182.279 -59.0887
43.3441 -52.7767 -60.4751
52.0232 -153.89 -54.5566
-106.021 179.308 -46.7253
84.4432 -190.702 143.786
113.878 -147.842 91.7433
-95.4611 46.8408 42.248
-133.267 172.951 -107.422
-94.0472 189.991 -18.6748
-29.064 136.852 -70.598
108.952 -153.461 113.843
-47.3504 229.627 -63.4183
82.2623 -162.992 135.869
-113.076 170.312 -75.9077
89.5452 -174.063 145.799
-131.856 176.751 -88.9318
33.062 -99.6673 -56.3825
41.7381 -182.744 -35.5345
82.2554 -220.271 127.649
120.595 -188.92 109.627
-125.066 167.74 -59.5774
92.4822 -217.523 98.1715
-87.3668 61.3881 46.3361
-27.8777 134.19 -69.7819
35.1469 -175.763 62.2562
-25.9095 210.037 -40.8782
-14.2082 134.146 49.7715
30.3 -143.339 -62.8317
20.1661 135.685 -101.562
-128.877 171.03 -98.3136
-5.3508 190.274 3.47569
-114.913 170.395 -81.5745
42.0092 -210.613 37.9114
-88.4294 164.989 -101.248
76.9103 -199.822 140.897
33.8348 -195.236 -10.4578
64.3338 6.17522 -32.9667
80.977 -212.514 125.505
-66.4287 36.8261 39.009
35.8781 -130.934 -57.9072
-20.9095 201.167 -26.8873
-42.1777 108.398 -17.4905
54.3328 -40.3992 -65.684
54.7273 -39.6317 -64.1683
-53.3702 93.6251 5.88596
-104.386 184.232 -48.9069
-30.886 127.297 -58.1209
-102.237 161.265 -66.9893
27.3657 131.762 -103.248
37.6755 -188.152 -16.846
-97.7717 188.652 -26.6379
50.4905 -162.06 -52.1926
93.1861 -139.753 109.105
-21.7547 206.01 -34.6792
-32.2858 131.466 -65.6697
-32.1483 84.1141 45.6028
25.1504 -184.248 80.7793
47.3276 -49.1131 -61.8105
86.3346 -185.126 139.992
-88.1738 165.852 -103.816
-5.95529 163.082 34.2663
-25.1282 209.145 -38.5089
-83.6065 159.514 -89.8035
-108.702 164.702 -55.9732
-2.31463 140.062 -85.8224
34.1023 -207.135 4.45941
38.2899 -189.884 -17.9629
118.481 -145.405 96.341
-88.9831 30.8971 41.8792
-93.8774 190.66 -18.6097
-102.856 185.924 -44.8353
20.4143 135.326 -99.2379
-26.418 136.258 -73.2602
79.5453 -221.059 128.121
-135.24 174.538 -110.237
78.9385 55.2018 -41.802
86.827 -188.627 140.311
-90.8341 166.171 -104.243
74.9578 31.6037 -36.0546
43.9454 -210.182 37.9553
-87.5656 197.659 -84.4594
-88.9115 161.272 -100.296
-30.2445 133.608 -65.3389
79.8498 -213.201 125.159
-83.5143 67.8621 49.4825
61.338 -12.2327 -40.0263
-99.4897 162.11 -70.7376
-22.9136 202.844 -32.3142
118.576 -159.553 102.527
-95.5525 158.474 -79.9889
81.2868 -205.223 133.496
47.0515 -173.065 -54.8154
-89.1321 166.335 -100.555
42.265 -183.795 -47.4903
-53.2184 53.0316 38.1762
80.3109 -213.352 129.418
-29.075 125.456 -55.865
33.5805 -133.598 -59.5375
81.632 -212.793 128.251
37.0566 -131.714 -56.8347
-95.5234 191.04 -18.133
32.5129 -142.644 -64.1312
92.6783 -182.675 139.094
-95.9355 191.346 -19.8315
-81.1367 204.89 -78.3865
-127.252 171.414 -69.5423
75.4055 54.4484 -39.1092
27.9979 -136.432 -59.3495
-15.651 137.579 -75.8501
123.155 -145.694 110.568
-91.8421 166.625 -103.003
-52.0688 49.6074 36.7934
29.4859 -143.291 -61.8355
-66.0596 77.2975 34.6255
29.898 -139.054 -60.2453
29.0247 -145.353 -63.1996
89.6283 -168.937 146.663
42.6122 -181.142 -54.5891
34.2425 -130.961 -57.3566
-16.9467 133.504 50.5288
-23.2333 205.602 -35.8697
28.8633 -142.637 -64.005
80.3881 -214.886 127.074
-27.3077 213.613 -42.3471
-110.83 167.343 -76.3809
-70.7409 35.8422 39.4954
-33.3381 225.961 -52.6741
62.5923 5.07842 -34.5903
46.8996 -170.963 -55.4237
-94.2208 191.93 -19.737
34.0497 -131.664 -57.4907
89.3887 -165.498 147.153
-34.0384 126.913 -60.0946
-2.74733 183.604 17.4853
56.0682 -28.4575 -52.928
-105.895 185.702 -45.3935
76.5259 108.646 -51.1323
-70.4824 33.9881 38.4592
85.7012 -185.123 138.872
119.925 -173.991 110.336
82.1208 -205.197 132.365
-81.1415 33.706 43.2898
33.0612 -131.782 -56.1895
-40.2068 111.303 -27.5861
-60.3993 40.9108 38.4459
81.1926 -215.17 126.873
-62.2462 78.2034 24.5199
81.6038 -219.307 124.103
35.3039 -133.456 -55.9437
-23.849 135.207 -73.0944
75.0581 -207.159 96.7481
-87.9233 62.4104 45.1888
-82.698 67.2726 47.969
71.9376 -147.51 130.313
80.9053 -221.107 127.565
-102.896 184.934 -43.5561
78.2214 70.8416 -44.6694
50.2677 -157.656 -55.0989
33.7874 -139.25 -63.1962
36.1132 -206.834 22.4733
-93.994 188.665 -25.2434
33.8811 -133.126 -55.5939
-125.268 170.43 -89.4356
98.1842 -212.79 100.106
-97.2612 190.628 -18.3693
81.361 -218.343 128.167
26.2761 -175.078 73.5953
-76.186 214.084 -75.1008
-17.6572 129.117 52.2394
-46.3582 105.555 -9.97394
-98.5815 188.77 -27.581
-94.682 192.278 -17.7286
117.255 -162.042 105.465
80.4757 89.4625 -41.3671
31.7327 -145.403 -63.7556
-86.6095 167.676 -105.575
23.4669 -184.162 81.6614
89.7834 -184.774 139.527
121.166 -146.45 100.143
31.0106 -145.746 -64.3323
-23.0089 132.468 -70.3013
104.511 -166.454 142.187
30.4358 -143.939 -64.9876
37.9311 -205.566 25.3417
-129.607 173.813 -90.5228
86.9429 -191.124 141.982
79.6267 -211.275 130.287
-67.6868 220.881 -72.7893
42.0116 -180.668 -44.571
-46.4622 231.502 -62.7248
75.806 -151.813 137.193
-71.0073 37.2781 38.4277
-92.2771 191.209 -22.8524
113.488 -147.612 95.406
-112.712 163.907 -55.9574
48.9129 -164.442 -52.5377
28.8879 -139.406 -60.9197
-93.0143 188.249 -19.7375
-105.082 187.323 -49.5702
58.1633 118.794 -61.5763
41.2147 -184.222 -39.9068
-99.1327 40.6483 43.0116
-4.36695 174.388 28.0836
29.8797 -139.657 -59.5123
-21.8557 130.659 -72.6126
83.607 -198.816 144.794
-47.1762 230.302 -64.957
87.2167 -174.01 147.399
36.9611 -205.824 22.9592
79.7629 -201.542 145.574
-55.3025 51.0112 36.706
40.9718 -183.818 -41.4984
43.9835 -183.189 -41.1151
69.6033 113.203 -58.7082
70.7659 -196.007 91.3579
67.5935 -189.304 87.2404
-91.0388 178.712 -95.9817
-91.6245 187.858 -91.1887
84.5428 -194.102 145.928
116.604 -196.647 109.116
-137.19 173.721 -115.922
78.9567 -215.783 128.033
-96.3322 32.9415 44.8312
-22.1679 203.595 -29.7732
85.4813 -164.356 157.324
79.3857 -222.356 125.928
-88.6729 162.76 -102.29
-92.3537 193.729 -20.2155
-104.201 163.227 -60.2508
32.929 -132.991 -56.9111
72.7198 -143.007 118.319
-104.678 162.802 -64.2283
40.366 -52.9648 -59.3473
81.238 -213.711 125.065
-87.5077 162.7 -101.63
-12.4011 191.01 -4.7086
-101.607 162.314 -62.824
32.0799 -139.534 -63.1289
33.6514 -122.204 -59.371
-95.3223 191.135 -19.6481
77.8137 57.5701 -42.0482
112.069 -208.063 105.242
31.8192 -140.175 -62.1472
84.0376 -197.632 145.751
86.6499 -185.092 138.423
-56.6811 233.382 -67.5929
-108.418 163.621 -55.2103
-29.457 94.3002 48.3069
76.7499 -209.877 98.3192
-91.2512 193.178 -22.7358
31.4694 -141.017 -62.2472
-80.3613 160.175 -97.1604
32.284 -144.075 -64.0294
61.6259 -12.3167 -41.4916
55.0551 -181.028 74.6815
-49.6708 230.961 -64.9303
35.6915 -133.459 -56.2932
-89.2937 31.1668 44.5648
-102.868 166.034 -59.798
102.049 -177.224 142.281
-29.7685 99.2397 52.0472
-97.4485 42.6854 43.7373
79.9309 -218.525 129.436
78.6469 -138.117 112.028
33.1531 -77.3785 -56.8112
119.616 -165.702 107.467
-30.8751 134.876 -64.6054
90.2459 -168.005 148.962
-95.1094 190.593 -18.2523
-137.468 170.241 -111.143
-98.2108 186.74 -38.3786
32.8004 -135.065 -57.3494
32.0513 -102.882 -56.621
-126.575 171.81 -70.2125
-134.669 174.1 -111.498
-14.5628 196.296 -9.20993
-83.9109 157.901 -89.9919
52.5809 -45.8186 -63.3991
81.0735 -161.938 157.146
107.543 -149.922 112.203
-90.4272 193.589 -21.4863
-23.3533 135.258 -74.5368
-19.1542 124.143 52.6285
-97.5481 189.486 -31.5557
-59.0558 229.811 -68.3835
-75.0596 75.1446 45.2482
-90.7521 166.903 -104.535
62.7361 -13.3644 -41.6448
55.0568 -181.41 76.7997
79.5259 -208.743 133.011
36.2672 -205.996 18.9831
82.5137 -162.441 155.702
32.1914 -110.322 -57.9534
42.0003 -213.348 44.2227
-46.1471 102.174 -7.17942
-22.975 132.936 -71.6632
-102.877 161.683 -67.515
30.8376 -145.007 -62.3165
50.1926 -165.474 -53.123
33.2811 -131.636 -58.5211
32.5394 128.909 -95.4187
89.4483 -181.883 138.061
96.6267 -167.474 143.296
119.89 -162.941 106.522
31.7137 -140.145 -63.9343
81.9847 -164.824 136.663
103.614 -171.266 138.096
43.7525 -212.713 50.9968
32.5573 -131.997 -57.4222
-18.3579 197.016 -22.0514
64.0294 6.00383 -35.4106
-79.1245 159.104 -96.4493
68.6424 -194.627 90.5619
27.1053 -135.608 -61.6556
75.3563 44.5599 -39.518
42.0549 -210.298 60.944
75.8244 54.4472 -41.5204
-92.1198 169.358 -101.578
80.4184 -218.009 129.933
-25.2596 131.707 -72.8552
-84.0822 203.106 -79.9856
88.714 -174.257 147.618
31.8604 -208.006 7.17578
44.7762 -211.578 35.3587
69.5016 -196.227 93.0066
48.6774 123.314 -73.7063
100.563 -146.537 108.674
-22.1413 133.96 -72.0681
-126.192 172.156 -84.522
32.5649 -139.505 -60.7599
-29.7675 64.2932 37.2364
81.3669 -199.939 136.66
34.1844 -133.131 -58.7855
-90.8311 156.145 -86.5851
79.435 -159.448 136.261
-89.0417 164.842 -102.661
34.1896 -132.41 -57.9828
-132.286 170.022 -104.759
-95.7919 192.58 -18.9885
80.1465 -200.16 138.171
-74.9449 74.1035 46.6806
-126.3 168.021 -64.2132
82.2868 -217.264 124.879
-95.4567 189.354 -19.4711
68.5752 113.088 -56.5277
-105.975 188.243 -48.6677
79.192 -199.536 145.71
-84.5701 64.1174 46.8485
62.4026 -13.3868 -39.9556
69.049 112.252 -57.7379
-87.5546 167.302 -103.892
80.2891 -214.205 129.082
63.5211 4.60753 -34.4089
38.5948 -188.733 -23.7819
36.3443 -130.791 -57.796
-101.251 187.251 -42.657
79.4572 79.7465 -43.2341
80.0231 -222.593 128.38
78.2257 -200.924 142.547
79.4308 -207.483 133.233
30.9168 -143.609 -62.9912
117.832 -163.911 106.434
33.0657 -135.063 -58.0268
81.1516 -220.622 127.348
34.38 -133.995 -58.7652
-89.2077 163.428 -102.996
-117.364 171.558 -82.7819
57.0036 -25.2298 -48.8553
70.5022 -144.906 126.973
-43.9675 105.355 -10.5695
116.108 -195.894 108.75
35.0016 -207.03 16.0174
53.1815 -37.4193 -63.9935
81.4548 -202.349 145.712
30.4864 -142.922 -65.2677
-95.7475 189.91 -19.9764
35.5433 -195.588 -11.0014
103.726 -172.244 139.103
112.434 -149.897 96.9595
33.0661 -207.705 15.23
-93.2808 192.871 -20.2414
117.885 -173.318 110.709
-84.8499 159.683 -89.3508
-39.0346 59.1843 37.0131
-14.0366 195.223 -8.18358
-118.564 166.711 -56.0003
-96.4264 51.925 41.4381
-31.9656 108.827 56.774
-29.3113 215.502 -45.9247
47.2336 -163.359 -53.5842
-70.1577 76.3431 36.6451
-108.428 181.122 -52.8201
-129.121 171.005 -95.485
-94.2088 188.167 -24.4895
-134.552 169.898 -105.716
-30.7418 85.1837 45.2784
77.7719 -200.771 140.128
33.8486 -135.223 -58.8258
-29.4148 135.921 -69.2032
31.7041 -205.91 2.78579
-33.8368 120.266 -47.0658
35.969 -134.648 -55.0598
61.9558 -11.1974 -41.2554
-89.0059 167.464 -100.629
-108.367 185.447 -48.5709
112.198 -201.931 105.114
43.3545 -213.062 49.5114
-88.1671 194.555 -87.7573
-105.399 182.076 -47.3877
-115.876 172.468 -83.3524
-126.824 174.046 -69.0877
-13.9408 197.092 -7.8472
-5.90848 161.236 35.0733
-40.7774 55.8759 36.1227
77.7828 -215.199 128.723
-126.921 168.409 -58.8015
50.1023 -164.714 -55.1037
-29.5011 67.908 37.3638
-132.65 174.706 -87.5639
112.92 -150.265 116.107
12.0953 137.404 -99.1135
119.037 -162.899 105.227
-68.9535 220.223 -72.2018
31.1406 -141.581 -64.0318
-39.2892 111.518 -24.1094
61.0284 -9.76839 -41.5002
80.9174 -222.429 129.01
25.3207 -185.2 82.5755
-16.6724 199.466 -18.9059
33.5859 -133.32 -58.5329
79.9706 -200.675 138.378
-95.6832 192.035 -18.9488
91.8649 -180.53 139.137
113.8 -197.318 110.318
18.2665 135.387 -100.413
73.0041 -141.544 115.275
124.52 -146.245 101.184
28.1819 -145.603 -63.0986
-31.8309 131.676 -63.3506
37.4258 -205.929 22.207
-72.5333 75.2141 42.7314
-23.5625 133.138 -73.3449
-96.6219 189.925 -31.8959
-10.3922 137.631 -81.1297
-130.008 173.138 -69.8365
36.5525 -208.082 16.2348
31.2336 -140.345 -63.1191
103.065 -147.514 110.726
79.5657 -218.398 125.259
119.949 -165.811 109.072
-126.788 174.518 -90.3673
-33.474 108.436 56.4244
31.5333 -139.156 -64.4892
30.074 -137.545 -60.163
-133.242 168.422 -104.902
102.869 -175.147 139.695
44.9061 -50.9531 -59.8047
-87.3707 159.148 -89.5545
101.847 -168.115 141.128
-94.6232 190.71 -18.356
77.0138 -200.844 140.265
-128.294 172.001 -69.926
41.266 -181.819 -43.0376
33.0916 -74.0719 -58.9042
13.6537 135.517 -100.169
79.4489 -213.332 99.0021
-92.938 175.361 -96.6817
84.0863 -165.036 151.444
44.1485 -210.986 38.8625
31.804 -143.983 -63.9918
84.9745 -138.914 111.003
37.653 -205.485 23.5542
-85.3771 156.768 -88.7523
38.3729 -137.812 -56.6938
71.9119 -141.295 117.646
32.8633 -201.117 -6.80085
-133.803 171.336 -98.9674
31.5336 -137.385 -60.8687
60.4615 -22.2804 -46.5933
68.7607 -145.464 127.702
-91.4538 181.251 -92.9776
1.49679 138.091 -90.8352
36.4747 -190.942 -17.9057
79.3055 -216.625 127.934
-15.6973 135.898 -76.0334
-126.477 165.974 -60.1726
76.7197 53.8304 -41.4289
105.345 -207.645 102.754
-121.808 167.421 -56.0903
-95.7646 190.138 -19.2148
81.9918 -161.539 156.504
-96.8469 186.99 -29.8018
33.1288 -135.32 -57.0777
-94.4162 188.147 -17.4016
32.2319 128.581 -96.1271
80.5882 -218.808 125.596
-88.5191 194.916 -86.8969
-132.51 172.71 -102.243
-28.233 212.702 -43.2786
92.158 -183.294 139.591
-95.9721 189.545 -19.2382
78.2895 -211.893 130.292
-12.074 135.677 -80.2535
-95.8695 192.453 -18.0012
121.929 -148.158 99.8139
-79.4473 33.1757 42.7007
33.452 -207.749 14.5653
-87.87 60.9692 46.5895
31.414 -132.603 -57.909
55.8551 -39.2312 -64.4163
32.4136 -140.882 -59.9569
54.6439 -180.172 75.8019
117.623 -164.794 106.889
32.1203 -197.181 -7.83464
-41.3732 107.962 -21.3081
-94.8256 189.286 -18.3808
80.6355 -214.251 126.256
-112.627 169.489 -75.7635
-136.497 174.442 -116.696
57.5377 -23.4673 -49.0661
29.8722 -139.505 -60.1646
29.4397 -136.209 -60.849
-97.815 189.159 -36.2101
78.4594 53.0796 -40.9367
33.734 -133.427 -57.2488
-83.5335 202.726 -81.4803
-128.12 172.222 -89.526
-47.3699 231.142 -62.1092
-42.3264 227.309 -60.6669
53.1647 122.038 -64.8626
37.2845 -205.845 24.5309
-57.1433 230.108 -69.002
-92.0855 189.75 -17.9809
118.722 -145.89 111.973
84.8488 -140.762 110.356
63.7616 3.56741 -35.2728
-14.24 138.217 47.9395
-133.737 178.373 -80.028
-86.2979 161.416 -100.959
71.1894 -147.733 129.503
63.6181 -9.94373 -39.3723
-21.9868 201.104 -30.9212
-134.396 172.161 -108.992
-79.9948 207.368 -79.3174
31.4799 -144.673 -64.6894
118.927 -162.617 105.96
-24.696 132.966 -72.2815
-132.26 177.49 -87.1127
-3.39562 181.201 20.3823
118.382 -163.525 106.312
-3.57908 182.976 21.1044
78.6432 56.5962 -41.6501
79.7717 -213.853 126.142
93.2744 -181.104 139.648
-33.0878 117.317 -48.0973
-3.71473 179.67 23.094
78.9911 58.6337 -40.8234
-137.544 173.818 -112.995
40.2589 125.91 -89.754
-85.8069 60.3274 47.787
-3.70407 138.392 -88.0811
-127.236 171.981 -89.7353
-20.0482 126.107 52.1255
107.495 -149.341 111.678
-25.2435 132.471 -71.1536
49.3996 -165.189 -51.8863
-129.835 171.093 -71.1253
-33.6846 227.112 -52.6991
-68.7267 222.031 -70.1353
-94.1484 188.204 -34.9921
-69.6057 37.0482 40.1935
42.2068 -180.931 -43.6534
-93.02 191.536 -18.6976
-88.2969 165.439 -102.518
-3.43481 139.414 -85.815
102.901 -177.535 139.73
-91.21 164.615 -103.494
-84.2045 157.597 -92.5782
35.4634 -208.077 24.4242
117.099 -164.287 105.349
102.099 -175.764 140.524
-103.898 163.77 -58.2059
-86.1191 161.892 -103.483
30.7757 -144.351 -62.5721
-115.119 167.977 -80.337
-95.5489 190.384 -17.9869
79.0735 57.7495 -42.0111
-36.7071 110.51 -30.8599
122.683 -182.245 110.818
-28.2187 115.848 56.1988
-93.473 190.524 -23.4373
-82.5445 204.875 -80.7549
42.2283 -183.148 -31.5581
99.455 -179.469 141.616
-11.7933 135.917 -79.5278
-86.4285 196.072 -85.2677
-5.48091 185.309 12.4236
-110.758 175.668 -69.2076
81.4077 -214.555 125.563
117.877 -162.362 102.293
-95.8459 156.656 -77.0514
80.1126 78.8006 -43.4016
104.408 -209.72 102.848
69.8404 -195.34 89.9539
31.6466 -87.0689 -56.4059
-29.3261 220.793 -50.2854
-58.1797 231.64 -66.7381
-104.137 175.587 -51.5332
119.775 -164.502 106.142
-104.545 162.799 -62.9179
-84.0846 160.192 -90.7834
1.57896 140.659 -91.226
48.55 -46.6972 -61.3798
62.1764 -10.0357 -39.702
47.3513 123.472 -77.3075
-93.3954 189.883 -18.1877
41.499 -203.423 30.3974
-96.8943 156.753 -83.2129
-16.0875 193.372 -12.2162
-107.969 182.324 -46.0722
-3.6818 181.162 21.2043
79.2894 57.7258 -41.0688
83.4652 -166.314 135.004
20.571 -176.62 82.3835
-118.344 170.291 -82.2446
38.9642 -139.06 -58.4673
