61.5938 -109.694 -50.8821
-148.645 -1.74385 -0.642009
163.962 159.226 197.56
-27.8641 -120.293 -41.7025
196.454 -30.2798 99.8266
116.527 131.533 111.239
120.702 123.493 109.081
-210.582 -72.3956 -119.484
180.942 157.777 201.699
-93.499 -55.5664 -1.72311
61.4943 -108.807 -51.1563
-216.895 -60.1486 -124.61
-195.335 -74.2437 -119.437
110.545 132.824 105.348
5.74895 -115.782 -56.1116
121.65 -75.9127 -8.25243
-16.4936 -121.668 -49.2306
207.097 -13.1261 113.323
82.662 -103.014 -35.0769
191.303 156.244 195.569
-152.529 -3.93639 3.79223
127.59 140.732 142.117
-148.865 -1.25535 -0.70116
107.523 135.466 104.067
-87.0828 -116.089 -15.226
170.716 154.642 212.52
127.436 128.341 100.651
151.495 -73.164 55.4136
-5.64908 -79.1151 -657.862
-156.741 -7.72045 7.6325
75.8993 -108.255 -40.5849
143.633 131.604 109.528
-78.1385 -46.9227 -2.34877
119.897 127.129 96.6463
-85.5642 -104.78 -4.94232
-77.0771 -54.5824 -3.9355
-35.6277 -124.753 -42.1747
-212.38 -58.3635 -126.791
120.914 163.058 150.136
-207.089 -60.609 -132.216
60.8077 -110.012 -51.0944
103.868 135.569 111.247
61.8608 -111.473 -52.3831
-150.143 -36.2376 31.3558
200.758 173.526 192.662
54.0744 -107.272 -51.1247
-201.368 -80.3372 -116.428
-216.759 -52.0106 -129.786
118.608 125.054 119.292
-215.104 -52.7585 -127.858
-154.48 -6.44818 8.04325
131.473 -69.7569 37.0478
-26.4149 -120.603 -46.5945
-38.3582 33.3087 -688.649
203.278 170.637 190.689
170.685 157.964 211.117
198.451 172.371 192.536
202 173.55 191.587
-210.424 -57.2493 -122.301
70.8382 -106.118 -39.1611
201.929 170.226 188.926
-90.0469 -55.2982 -1.08538
-209.772 -71.9448 -119.56
206.165 169.922 186.657
57.551 -114.528 -61.6176
53.2207 -108.505 -50.0211
69.7374 -106.371 -39.6163
54.7827 -115.177 -59.6674
-217.982 -50.5261 -125.405
185.699 96.7197 112.792
-164.957 -10.7226 -16.2954
92.4784 -97.4948 -32.7346
-214.191 -61.5081 -125.081
-214.021 -58.6275 -126.648
-200.289 -60.9167 -112.652
213.718 165.784 189.57
-210.499 -57.2912 -124.353
96.1396 131.822 106.415
-161.02 -8.43217 14.8267
128.397 -67.5564 27.1346
207.097 169.76 191.205
-75.4003 -126.923 -19.1902
-213.202 -63.2554 -124.327
198.83 -29.853 102.004
214.15 33.5777 122.092
-91.6338 -67.8845 7.6162
56.5239 -114.768 -60.8656
-92.7307 -55.7256 -3.65436
-187.878 -49.996 -95.8899
129.532 129.918 103.493
-212.637 -61.9777 -122.553
-201.69 -79.4165 -117.502
-211.562 -63.27 -123.763
59.7385 -111.123 -49.0059
60.8704 -108.52 -49.3805
125.908 127.462 99.278
-87.0719 -70.7077 6.62354
-214.268 -55.5539 -127.385
191.82 -36.5765 98.3116
198.679 80.9607 117.606
-214.87 -59.8894 -125.486
-55.2475 -132.46 -29.2552
-107.35 -56.9905 6.77626
-212.277 -63.8087 -125.666
199.942 174.468 192.997
96.8626 132.787 111.011
52.5414 -109.282 -52.3187
201.612 173.276 194.178
-154.344 -26.1941 31.5187
159.241 167.169 194.167
-86.9277 -58.8975 -4.25497
94.3742 -93.6637 -29.8825
109.175 -87.3801 -20.9355
151.324 168.141 172.89
54.3744 -108.906 -51.3431
67.3636 -112.255 -40.965
-87.8779 -114.825 -15.2576
186.984 155.302 196.668
60.9744 -110.059 -50.073
-195.505 -62.0591 -105.74
61.1976 -111.203 -48.0551
100.902 132.12 113.824
-180.708 -4.60429 -44.692
-209.496 -58.9002 -121.868
211.758 167.696 191.57
55.7211 -110.088 -50.4154
211.965 164.498 187.788
-90.1861 -57.557 -1.46072
205.377 61.5741 120.819
-84.8288 -105.489 -7.08343
112.942 -83.2929 -20.2874
95.9809 132.112 109.652
-210.646 -63.5304 -124.184
58.7308 -108.968 -52.3162
-216.948 -53.0857 -127.828
-85.2357 -57.1009 -2.76857
-173.54 -27.4671 -85.0208
173.642 -58.4787 85.0649
53.5363 -108.018 -51.2854
-211.409 -55.6751 -123.648
137.748 135.003 132.358
215.275 26.9759 119.425
-212.174 -72.2842 -120.796
59.9508 -110.232 -51.3189
54.9884 -107.891 -49.9025
-16.0094 -120.853 -49.5695
87.5769 -98.7496 -32.8002
103.571 134.557 110.993
-192.528 -59.1584 -99.6973
-91.6006 -57.6864 -1.98568
54.3589 -108.469 -51.9346
-201.857 -78.9867 -116.481
-88.7288 -57.0266 -4.02231
201.77 170.285 191.659
199.968 -32.2107 101.883
-183.441 -20.1104 -77.7099
-26.0206 -117.727 -45.1756
209.88 167.132 190.313
112.854 129.565 109.079
54.9215 -108.086 -52.2645
112.779 -84.8866 -19.0773
124.033 152.949 146.839
53.6849 -108.417 -54.0914
202.424 165.795 187.449
209.72 165.053 188.722
-37.422 -125.778 -42.2074
-25.8278 -121.102 -43.0536
53.278 -108.477 -51.0101
-140 15.585 -17.4417
-210.049 -75.8747 -117.721
204.506 59.6981 121.82
-141.501 7.02414 -9.88751
117.83 133.892 110.544
167.525 -64.7538 79.7192
-179.763 -4.28609 -43.438
116.823 -80.5441 -15.444
-61.1009 -129.981 -22.4796
97.5038 132.445 109.836
119.16 125.753 117.4
151.685 -74.1001 60.3302
52.78 -114.497 -63.0004
-202.583 -59.5472 -115.018
135.4 176.327 165.784
-76.4986 -50.6069 2.68896
54.0368 -109.101 -52.4908
62.3123 -112.309 -42.3024
-172.525 -29.0852 -84.2707
60.0439 -110.91 -52.4083
-141.565 8.82813 -11.6351
210.081 163.465 186.791
-84.6393 -104.227 -7.4671
141.933 170.652 165.262
203.656 173.044 192.656
203.082 171.333 190.346
-213.181 -64.9493 -124.793
101.054 133.489 112.456
-35.3691 -125.539 -43.4772
-215.439 -61.716 -124.958
-86.3691 -58.4233 -4.9486
-187.673 -17.5035 -72.2784
-29.965 -124.471 -42.7802
137.184 137.051 134.268
-91.1832 -55.8876 -1.31411
114.556 133.162 110.729
111.01 135.282 104.262
162.693 161.32 196.775
107.447 -86.7726 -20.5472
-182.667 -21.0603 -78.6529
-214.755 -60.5765 -125.532
-87.5443 -55.3909 -5.19491
221.49 20.4453 120.272
-92.1733 -56.5559 -1.23012
-218.775 -51.837 -126.591
113.519 129.447 108.079
104.158 134.952 111.603
-26.6306 -118.973 -43.5502
-17.6368 -119.145 -48.0982
53.3152 -109.724 -52.1233
115.234 129.578 108.682
-210.416 -62.968 -125.696
119.935 130.564 120.11
96.7595 130.181 110.265
-202.272 -58.6945 -113.728
209.545 -11.7838 112.202
-208.41 -60.1538 -126.522
-216.129 -53.5806 -127.361
200.147 164.936 190.203
121.054 164.162 150.203
-156.386 -6.08935 9.18036
103.745 136.333 111.315
-213.695 -72.633 -121.173
202.3 172.01 191.767
-76.3298 -55.9735 -4.68489
202.166 174.421 192.855
204.279 170.838 189.084
214.709 164.144 190.369
128.383 -68.899 19.4136
54.9621 -108.691 -50.97
-78.4988 -82.2391 4.63588
78.9789 -106.016 -36.7121
-205.633 -58.138 -130.739
113.047 130.895 109.004
-165.219 -11.0669 -17.5987
-196.564 -74.1414 -117.914
-89.85 -54.4707 -2.10905
115.498 167.536 160.805
-140.403 10.3233 -12.8862
193.855 89.5441 116.009
-212.354 -62.9394 -125.634
-93.3036 -56.4726 -2.39167
-186.704 -21.2956 -74.4125
-146.843 -38.8068 31.9806
-4.98351 -78.5555 -656.465
166.23 156.672 206.902
123.011 -70.9851 -0.913898
-212.177 -63.4586 -122.996
-201.048 -81.1782 -118.345
59.4667 -108.377 -49.7159
135.073 134.259 131.243
-39.2287 33.9447 -686.931
105.948 134.436 111.177
-213.288 -65.198 -127.517
-136.784 -7.43939 -13.4175
66.2961 -110.77 -41.1733
204.67 59.733 122.87
-187.008 -17.3956 -75.6527
-205.485 -71.4776 -118.7
-157.338 -6.34217 10.9558
131.392 138.426 136.693
-211.473 -59.4612 -127.789
52.8751 -110.234 -50.6279
202.448 170.121 192.073
-201.183 -77.8809 -117.582
-128.67 -54.7977 17.9148
95.55 129.817 110.533
199.529 173.08 193.042
145.475 -69.973 52.7357
-213.168 -65.7446 -127.414
93.2036 -95.3414 -31.0317
-204.126 -74.3425 -119.425
53.0563 -109.57 -48.0223
-91.8268 -55.9678 -1.87361
210.451 164.233 190.214
-209.494 -73.3325 -118.854
119.608 125.889 119.169
51.4657 -109.049 -49.6902
138.689 132.145 121.429
125.489 -69.3334 8.27301
-192.263 -8.4453 -66.5047
-202.837 -57.9935 -115.472
-80.1276 -63.1014 10.3287
-113.839 -58.2058 9.90154
-205.408 -57.8995 -130.004
-79.0018 -56.6721 7.60851
55.7002 -108.178 -51.1925
-201.096 -79.053 -115.636
53.2128 -109.42 -54.764
-183.809 -5.21812 -51.9863
-178.909 -3.96308 -43.1947
-84.7793 -103.254 -6.2829
-215.971 -56.336 -124.027
134.676 137.585 138.816
213.602 163.849 190.487
-210.059 -64.0096 -124.764
54.2994 -108.01 -51.5199
-213.237 -63.5838 -123.364
-158.756 -24.4465 33.7677
54.7907 -112.806 -60.816
-79.5004 -47.4095 -0.389942
-135.522 -50.417 22.2368
-197.906 -76.6996 -120.449
60.3236 -111.214 -51.7181
-213.436 -63.0841 -123.395
-206.043 -59.4162 -128.518
100.163 133.081 112.717
-213.162 -63.1858 -124.214
181.378 101.801 108.455
-207.089 -59.8024 -130.698
122.919 162.652 150.565
120.884 -71.5134 -1.91001
-24.7319 -118.749 -45.1279
-4.6539 -78.7287 -658.497
-210.016 -57.6459 -117.551
184.681 97.9185 114.95
-85.4363 -115.176 -13.0246
136.717 176.534 162.802
-197.013 -75.2901 -117.837
-80.758 -65.382 9.51655
203.291 163.471 188.795
208.462 162.995 188.326
-90.7625 -58.4891 -2.54688
208.792 -13.1099 112.783
-175.038 -28.7418 -86.4246
-79.1594 -85.9356 1.06847
60.0294 -110.726 -47.5487
177.108 104.895 108.72
204.354 172.853 190.948
-212.927 -68.818 -121.289
-197.805 -61.367 -110.88
-76.8109 -48.193 -1.60007
-181.052 -4.25462 -44.3425
-214.489 -57.934 -123.619
-208.69 -75.5149 -118.67
117.429 127.339 111.832
157.469 170.753 183.44
163.689 -65.6972 74.5324
-197.481 -73.6199 -118.598
199.208 -30.387 103.138
-209.623 -63.645 -125.307
-215.64 -56.5055 -127.549
-211.128 -62.8879 -124.593
165.899 157.542 206.642
117.516 132.126 115.665
-215.419 -51.2888 -126.317
54.1626 -110.327 -49.862
-203.011 -58.0726 -112.849
-212.19 -64.9526 -122.352
-85.3121 -56.294 -3.20052
-77.5434 -90.4969 -1.42675
203.762 73.9691 119.523
136.041 177.185 163.288
208.247 168.129 191.65
102.842 132.55 113.383
55.4246 -108.75 -50.4496
-180.005 -3.82477 -41.7891
-152.678 -33.0306 32.112
204.584 169.324 188.868
-206.154 -60.6703 -131.092
-201.951 -79.812 -115.685
53.2388 -107.984 -51.4124
-76.8161 -86.9931 -0.164028
-214.205 -51.4433 -128.265
-210.747 -73.5505 -120.119
121.292 124.758 99.3194
-219.331 -52.6239 -126.897
147.262 171.411 167.629
67.1718 -112.999 -39.911
160.025 123.268 109.848
-145.205 2.18142 -3.53749
-6.55118 -78.4972 -658.245
-172.39 -27.6143 -85.8561
136.922 135.085 128.984
-213.31 -64.9179 -124.774
179.199 157.48 206.493
-213.974 -57.4347 -125.653
-40.7975 31.9097 -686.25
-4.34584 -78.9475 -656.503
134.351 -69.6849 38.1049
-25.1961 -119.828 -44.2865
55.3496 -108.528 -51.1278
-39.6791 32.7279 -689.007
-86.2866 -106.092 -11.1577
-209.118 -61.4255 -132.422
204.594 62.3163 120.488
-93.1449 -56.1697 -3.57459
102.404 134.137 109.699
201.215 173.51 192.258
-55.4372 -131.842 -30.7456
189.705 -43.9021 94.8283
-199.737 -76.1099 -119.584
-4.35654 -77.9565 -658.532
-132.366 -7.25432 -13.3029
193.999 -36.2296 97.5031
71.221 -110.235 -43.4546
210.324 166.518 191.954
113.102 -81.6201 -17.2808
-79.1835 -92.347 -2.32774
-174.7 -30.0497 -93.0728
-97.5184 -62.1514 9.08621
56.9033 -108.625 -51.646
-83.6527 -73.1934 4.46177
-30.7067 -124.032 -41.9573
-214.108 -56.1808 -126.754
-132.712 -5.01441 -12.9859
-180.361 -3.7032 -43.0856
120.829 131.319 121.204
127.45 161.218 148.612
-216.092 -57.5526 -126.208
210.009 45.3915 122.611
141.269 130.926 116.664
108.985 -85.6402 -23.0413
69.2603 -110.253 -45.6577
-139.861 -49.3101 22.876
63.6718 -114.36 -45.4746
98.3125 132.873 111.224
52.2413 -110.661 -50.7685
-214.84 -59.1508 -125.686
143.486 130.363 111.499
-109.807 -58.3431 8.32016
-197.199 -76.7715 -119.853
53.3414 -108.907 -51.0102
-212.878 -69.9202 -118.552
129.161 177.548 161.503
-39.5476 31.5691 -687.143
-134.86 -52.2253 21.3416
137.031 131.408 107.581
-26.1701 -119.268 -45.3907
-209.059 -60.604 -125.196
-91.5926 -57.1321 -2.03329
-142.999 -47.0287 24.8004
-92.3993 -56.3948 -2.63986
66.8547 -112.581 -39.4885
-183.25 -19.526 -76.8576
-156.627 -24.9894 35.9685
-78.6194 -55.0273 -3.52671
-210.083 -64.7246 -124.154
206.662 68.4865 119.964
-214.678 -64.4331 -122.726
-4.3409 -79.2363 -659.856
131.618 -69.0358 32.2282
117.644 129.086 121.554
-210.595 -62.8965 -125.943
84.7536 -102.901 -35.0915
-60.2585 -132.104 -27.419
-181.154 -21.099 -76.2358
70.0618 -108.363 -39.861
202.818 -28.426 101.94
-161.775 -20.7425 30.2762
-93.8415 -56.242 -5.0857
54.8315 -116.209 -60.5631
118.603 134.882 115.773
-158.95 -13.3355 23.2547
122.14 165.61 150.269
-216.401 -53.7829 -126.8
-212.066 -65.1876 -122.491
-207.019 -56.1912 -127.909
-177.821 -24.8431 -78.9183
54.2958 -108.901 -51.8293
-193.732 -59.9549 -98.2775
-197.428 -75.2043 -120.346
-199.83 -79.534 -117.513
-78.4445 -46.8996 -1.17194
-214.44 -63.7086 -124.434
-182.657 -18.9328 -77.5273
52.3386 -109.557 -51.3743
-216.484 -53.6798 -126.97
-58.5024 -131.347 -26.9703
114.859 131.843 108.853
-211.643 -59.4322 -125.42
170.379 -60.1899 83.1984
-212.348 -56.9077 -124.573
184.547 -48.432 92.9815
-182.574 -20.555 -76.6915
201.719 -24.8829 105.416
-202.642 -60.0121 -114.764
-208.285 -56.3914 -118.644
-24.2274 -119.863 -45.8064
-86.7528 -113.615 -12.2759
-200.02 -79.2623 -116.168
95.8668 132.26 109.731
-201.799 -79.9246 -115.892
20.7183 -112.923 -64.3339
119.293 162.159 151.541
104.541 133.663 110.62
-214.315 -53.0773 -126.23
-40.593 -127.825 -39.9898
163.969 159.847 197.257
211.998 164.351 188.677
119.491 126.137 119.199
-149.363 1.63468 -0.53902
114.1 132.659 110.725
211.305 164.526 190.69
108.896 134.983 105.956
137.834 134.5 129.617
201.601 163.674 188.388
60.2935 -109.155 -50.6473
-211.576 -59.9616 -124.393
154.546 -72.0743 61.8052
-208.286 -63.821 -130.958
138.416 -72.6626 45.7148
183.811 159.277 197.722
-149.94 -2.03367 0.189595
-201.167 -80.6 -117.713
206.244 160.238 186.7
-92.6983 -57.2612 -4.08268
-2.77904 -78.2885 -657.524
129.309 128.15 101.386
-194.461 -59.1461 -100.697
37.5092 -120.094 -69.3529
208.959 168.412 189.019
161.637 -66.8622 76.3243
-27.0086 -120.146 -43.7144
158.998 123.528 107.712
-215.196 -54.8119 -126.505
-93.0028 -57.2734 -2.58615
0.879194 -116.756 -55.4278
181.288 102.638 109.354
117.371 166.79 155.291
110.58 -84.3023 -21.2858
208.034 165.118 191.867
-211.953 -66.3916 -122.258
-81.2631 -66.252 9.2089
155.664 125.188 109.614
-208.333 -54.5607 -116.164
209.636 167.275 192.928
209.266 159.173 188.231
71.4187 -112.18 -44.5768
129.618 -68.0469 25.4344
117.045 132.456 116.697
189.618 158.951 195.899
-161.831 -12.219 -15.249
209.496 163.268 190.387
-77.3571 -47.3733 0.739498
93.0154 -95.932 -30.3553
26.6904 -114.66 -66.1094
53.8476 -109.375 -49.1981
-26.6098 -119.878 -46.139
-92.6257 -56.3564 -3.36729
-171.212 -7.69487 -23.2953
-207.49 -60.2524 -123.063
119.789 129.889 120.417
-76.0415 -55.4245 -8.11658
-207.002 -62.5304 -131.683
-212.991 -66.5809 -126.443
201.867 163.719 187.786
167.317 155.087 204.375
-84.595 -106.136 -8.57306
-216.823 -55.9917 -126.491
-214.145 -57.2364 -124.22
174.187 108.458 109.04
205.115 63.1978 122.25
198.192 -33.2737 101.492
200.755 163.063 189.806
-212.288 -65.7627 -128.378
51.9695 -109.502 -50.6459
-91.6435 -55.4635 -3.77368
-79.23 -55.4093 -7.96206
-186.422 -17.5812 -73.2496
200.745 172.638 190.412
132.929 137.731 137.317
63.4882 -110.689 -54.8154
-78.2649 -48.4488 -0.964565
142.794 131.513 114.144
155.096 126.78 109.265
-201.167 -78.2835 -118.773
102.759 133.894 111.994
133.538 176.154 161.097
-82.1868 -54.9062 -5.14669
53.6744 -107.367 -51.6699
94.8497 132.436 111.542
-92.9347 -54.8408 -2.09866
-215.403 -62.2371 -126.057
-38.6635 -127.171 -41.0505
-199.497 -80.4498 -115.351
-93.2412 -57.8621 -2.8315
-216.173 -53.2254 -128.507
127.702 177.996 160.174
57.2817 -111.73 -61.2288
-212.613 -59.0946 -125.346
-211.17 -63.6684 -126.849
120.625 123.953 105.133
201.683 164.071 187.316
60.0194 -108.667 -51.481
101.781 133.38 112.396
-90.3721 -56.6193 -1.73844
191.127 94.3362 116.235
127.482 127.514 101.512
-214.801 -61.2557 -126.062
-196.86 -77.1292 -119.789
-216.479 -52.6387 -126.934
136.033 132.356 108.388
192.961 92.3326 118.534
201.786 171.681 191.639
96.7425 130.089 111.432
141.653 130.667 110.602
-17.1266 -120.955 -49.8254
121.086 164.013 150.068
-77.4381 -82.7403 5.5048
-207.325 -59.8858 -131.512
-179.321 -38.2774 -96.0897
217.513 26.2129 120.105
138.532 -69.4024 45.5173
-78.6303 -81.2121 4.28312
70.3276 -109.169 -43.4812
-141.912 10.5405 -12.7605
204.383 163.402 186.983
-25.7766 -120.005 -44.9252
-48.8277 -133.418 -36.0964
-213.136 -62.3624 -122.715
120.432 128.261 117.656
-216.901 -53.3649 -126.622
-91.668 -54.8457 -1.37803
-87.2288 -115.493 -14.2608
136.599 175.874 163.499
-211.576 -74.3176 -120.771
-182.194 -20.2775 -74.9473
67.7588 -111.131 -40.3826
-132.668 -3.42181 -12.6855
117.49 125.277 116.95
-78.9022 -64.2132 8.84416
-141.707 8.01375 -12.1598
-214.274 -61.1836 -124.352
201.371 170.1 190.636
-5.33661 -78.6126 -657.935
210.309 164.014 190.44
164.895 157.585 205.889
-76.5805 -52.1915 5.67559
-198.208 -74.909 -118.937
94.254 132.098 110.636
-196.068 -77.2224 -121.582
63.7845 -114.852 -52.4424
-217.358 -51.5729 -127.357
-216.616 -54.1897 -127.064
120.072 163.074 151.205
-211.4 -72.3219 -122.995
203.87 72.0285 121.824
-213.798 -64.0255 -123.793
55.4202 -108.408 -52.1357
-26.911 -118.306 -44.5591
123.062 -76.8392 -9.82172
75.1819 -106.986 -39.6963
-211.159 -65.743 -129.188
-217.303 -51.2104 -126.256
59.183 -110.912 -49.1523
-94.8543 -57.6048 -2.99064
-197.178 -76.7977 -121.409
96.5399 131.416 110.203
-77.3951 -49.52 -1.93704
199.027 -31.0972 105.16
137.782 -71.7018 45.2736
-186.115 -45.635 -95.6598
-5.11624 -78.9033 -658.066
101.829 -91.0787 -27.4929
54.6299 -109.377 -51.0355
135.489 175.665 163.822
100.697 132.078 113.963
-1.25658 -115.216 -54.3522
-78.4608 -48.4162 -0.752681
52.8387 -109.952 -50.4072
122.951 163.668 150.718
-208.706 -76.2576 -120.11
-149.84 -2.74062 1.54499
1.09122 -114.726 -55.7968
-129.257 0.535505 -17.7351
-75.1172 -53.7812 -8.44542
-138.571 -49.3349 22.6494
125.683 -67.6853 8.08246
-216.033 -49.0649 -127.37
95.8368 132.335 109.264
-58.9951 -131.592 -27.9069
201.598 172.994 193.121
61.0112 -110.538 -51.8699
-212.262 -61.6617 -123.17
-189.764 -16.2336 -72.4815
58.929 -110.556 -52.5507
-186.013 -48.4549 -95.9769
52.7161 -108.372 -50.1973
-142.407 12.3912 -11.9762
-38.8296 32.1048 -687.367
147.295 170.744 166.154
-210.665 -59.3405 -125.836
106.236 135.986 108.421
175.055 157.182 211.407
59.7165 -110.339 -50.2216
-143.993 -49.0025 25.7144
-207.875 -56.8056 -115.508
120.219 -79.8536 -12.7588
117.097 133.968 113.817
209.233 162.577 188.366
119.228 131.696 117.388
-62.1385 -130.539 -23.4902
-174.736 -32.2333 -90.3797
7.29629 -115.467 -58.2561
196.963 160.102 194.053
-196.88 -74.436 -119.069
176.052 105.679 109.979
-213.154 -63.92 -122.839
-216.136 -53.8124 -124.289
-84.0286 -58.6012 -3.40355
93.1169 -96.6871 -30.4634
-93.1823 -56.5189 -5.2018
122.384 -78.6422 -12.0175
-191.081 -13.5507 -69.8016
119.994 131.548 120.876
221.12 11.3217 116.832
-216.135 -57.5284 -125.896
119.229 125.164 115.744
213.324 -6.15074 114.888
123.617 127.542 98.4523
136.872 135.02 127.257
-180.816 -5.08926 -47.2425
-37.9529 34.2225 -686.324
121.118 171.63 158.338
-181.59 -3.74788 -41.2516
201.267 171.267 191.593
-25.8515 -119.628 -44.2428
90.4176 -97.9741 -31.1302
-99.7449 -61.7914 9.08599
126.582 155.758 146.103
48.218 -117.553 -69.1802
143.869 170.401 164.786
-16.0826 -119.31 -49.7913
-16.0378 -121.823 -49.721
49.6885 -116.987 -65.3735
126.932 155.975 146.549
203.992 -21.4927 108.457
119.594 129.297 120.503
94.3555 -97.5119 -28.294
-143.292 11.3934 -13.2301
159.809 171.334 190.843
195.635 86.8363 117.846
207.657 -17.9173 111.718
-210.342 -72.062 -119.474
166.132 157.113 206.219
65.2147 -111.654 -51.3396
207.564 -12.7257 113.563
-4.89496 -79.7728 -658.466
-177.351 -24.7167 -82.8846
53.3016 -107.323 -53.718
-204.27 -77.4949 -117.748
203.718 169.771 189.871
-179.619 -4.8575 -42.1602
165.631 -68 73.9715
62.4507 -112.216 -41.9079
95.5531 131.59 110.12
57.0341 -113.544 -61.6261
-68.9135 -128.483 -23.4701
116.586 130.907 111.164
208.708 161.387 188.93
94.1936 130.911 113.039
-199.414 -81.5686 -116.872
-210.844 -65.5288 -126.285
-161.862 -10.0086 -18.2241
217.514 5.30932 117.125
-37.519 32.1349 -687.552
211.362 -5.23823 118.191
179.044 105.557 110.294
-89.3577 -68.9258 6.88387
102.077 133.907 112.348
196.456 -31.7001 98.722
-210.915 -58.8504 -125.536
-218.215 -53.9182 -129.058
-189.257 -49.9606 -96.82
-190.065 -50.879 -98.3697
-5.49817 -76.8573 -657.5
-37.421 32.9826 -686.532
-180.935 -24.9991 -79.5528
-93.8788 -56.2665 -3.51049
94.5206 130.42 111.671
199.611 173.372 193.492
92.8505 -94.8678 -30.9062
142.137 172.533 166.257
-91.5665 -56.1943 -3.16289
-207.283 -57.9038 -118.502
120.366 130.177 120.851
200.582 174.405 191.6
-211.942 -61.7145 -126.948
96.2557 130.195 109.823
207.012 58.2621 121.947
-203.311 -58.8646 -114.331
60.6485 -112.703 -45.9755
54.5899 -108.215 -52.1187
166.819 157.933 198.486
203.159 174.561 192.52
204.572 -15.0828 108.935
-213.267 -63.6623 -124.655
33.3389 -118.309 -67.2334
95.1009 -96.6996 -31.8224
137.776 -69.502 45.1005
185.095 157.915 200.37
-216.41 -53.032 -127.729
141.444 171.362 165.406
53.2949 -109.366 -50.5247
-150.723 -35.8284 30.2582
60.7324 -107.758 -50.2316
94.7821 132.632 111.109
-216.583 -51.1215 -128.926
119.406 161.066 151.823
84.7047 -104.689 -35.7508
-92.9065 -55.8899 -2.59723
-197.189 -77.8061 -119.366
-211.864 -62.8248 -124.73
132.607 -70.6581 36.8474
206.942 69.4286 119.978
95.7863 131.668 107.933
117.7 126.73 118.866
-78.4838 -49.2472 -2.52146
70.5099 -109.049 -43.8864
97.0352 131.242 108.418
215.281 34.1246 120.82
-102.255 -60.5722 9.73097
-200.136 -80.4126 -115.532
53.2354 -109.881 -50.4463
-87.6764 -58.5168 -2.4208
-213.018 -62.9262 -124.565
-63.4206 -129.472 -24.6267
120.078 168.99 156.96
61.8931 -109.67 -49.1826
182.276 160.265 199.714
59.4888 -107.84 -49.812
-212.702 -63.5253 -127.298
-173.625 -5.55222 -27.8395
173.944 -58.0741 84.5897
-6.38931 -77.9457 -659.084
146.174 130.75 112.117
139.616 132.901 117.42
-84.3639 -101.157 -5.1857
180.305 -54.8455 89.6342
124.712 162.065 147.676
-91.9711 -54.3111 -4.48623
-183.768 -43.9392 -97.3466
121.738 162.697 150.842
-16.6178 -122.293 -48.9856
-176.619 -38.1208 -96.2862
-80.2612 -85.4049 2.89692
120.47 164.623 152.089
-195.198 -76.1897 -118.984
-75.9841 -49.4131 5.35914
172.812 114.772 109.125
210.391 162.153 189.194
-212.341 -62.9924 -126.194
95.6726 130.57 111.088
-78.6739 -48.8761 0.0913662
126.169 -68.4743 19.028
-90.7886 -56.0315 -2.01442
-184.336 -16.7699 -73.456
120.753 131.101 121.224
-79.3372 -85.4383 1.11884
-213.364 -59.4707 -125.561
-24.6353 -119.312 -43.7622
222.817 17.8371 120.228
66.0311 -111.993 -52.5172
142.227 132.632 116.238
155.307 -70.9686 67.0988
-197.582 -76.0046 -120.189
108.398 -85.8896 -21.6993
76.5863 -106.064 -38.0382
-196.73 -76.7795 -120.839
-38.7234 33.4351 -687.903
-206.726 -58.9776 -127.087
-25.7504 -119.08 -42.9895
-84.7261 -58.3513 -4.10218
92.8964 -95.8648 -31.0863
103.443 135.048 109.668
0.837294 -114.472 -55.5601
-211.95 -63.3178 -122.986
68.1122 -108.104 -38.5578
-148.765 -35.6506 30.7537
-210.084 -72.8654 -119.463
165.072 158.735 198.782
103.134 133.921 110.154
-5.91507 -79.0905 -657.992
-80.8661 -64.8737 8.39878
-202.246 -58.8059 -113.864
-16.6707 -121.113 -49.6173
210.453 167.58 192.724
25.2588 -116.264 -64.9161
180.336 158.165 205.769
-196.355 -75.6074 -120.655
123.256 127.558 98.3003
135.332 176.205 163.665
187.823 96.0523 115.809
-7.02069 -78.419 -657.937
22.4242 -112.67 -64.6243
80.2892 -103.064 -37.4204
121.109 164.155 150.634
6.93316 -115.427 -58.6255
-192.884 -10.4138 -64.537
211.337 164.416 189.659
165.638 -65.8575 77.1467
-212.159 -56.5625 -125.705
-147.83 -35.6029 32.2864
214.575 0.049166 115.328
210.041 -14.9234 113.091
-213.44 -63.2624 -123.432
-140.009 14.0513 -10.9276
-211.529 -62.4945 -124.161
-39.1775 33.2409 -686.455
-178.628 -2.00968 -36.6031
170.155 116.421 107.39
65.8265 -111.481 -54.4246
116.613 134.562 116.463
-211.238 -71.7012 -120.123
104.307 136.909 111.716
122.023 125.99 98.4118
109.052 -85.526 -22.2277
202.985 171.128 191.528
-213.139 -58.7671 -123.784
-211.3 -63.68 -127.349
-217.743 -51.7694 -129.702
96.488 -93.9662 -28.7467
-200.332 -78.0274 -117
-155.539 -26.6688 33.0431
62.8247 -109.731 -40.431
121.337 162.835 149.047
-17.3887 -120.946 -48.8332
-141.551 -50.2996 24.1899
54.444 -109.369 -49.1295
163.683 -65.2371 73.8793
-40.2696 30.672 -687.622
183.602 156.976 196.65
-150.463 -34.9103 32.4891
-185.525 -4.88285 -51.5462
104.844 133.786 108.468
-87.868 -57.6474 -6.8189
