2851.27 4155.63 1525
-253.91 -715.995 -160.913
-363.687 -177.68 -27.5572
-364.359 -178.964 -24.7709
-366.482 -171.073 -28.0307
-380.572 -558.903 -214.267
-295.252 -123.042 -149.266
-378.462 -563.484 -218.349
-295.76 -122.904 -147.97
-332.256 -476.474 -312.231
-302.819 -413.53 -332.615
-337.033 -712.922 -272.346
2849.6 4154.02 1526.61
-305.237 -437.757 -319.996
-364.03 -176.651 -24.2583
-344.686 -146.502 -106.286
-162.846 -627.399 -97.9041
-209.28 -730.676 -154.967
-306.414 -438.901 -316.043
-312.044 -446.687 -316.064
-310.552 -254.056 -215.421
-119.016 -684.058 -34.7451
-333.2 -480.692 -311.669
2850.04 4156.06 1528.39
-373.165 -151.129 -78.4921
2854.91 4150.35 1524.66
-377.032 -159.142 -57.7377
2853.65 4149.67 1523.68
-158.394 -614.312 -108.119
-327.532 -345.194 -280.311
-359.26 -152.283 -27.7938
2851.01 4153.96 1526.73
-308.809 -389.669 -325.103
-278.702 -207.577 -167.848
-124.982 -642.088 -127.789
-328.119 -308.345 -262.866
-303.884 -412.349 -333.61
-263.567 -146.467 -145.373
-120.991 -682.623 -34.1812
-186.304 -660.216 -99.7946
-364.572 -154.247 -34.1407
-326.586 -346.996 -279.541
-258.044 -152.755 -141.5
-359.462 -154.146 -92.2131
-125.831 -643.874 -131.308
-137.833 -632.44 -122.628
-319.128 -268.733 -237.254
2855.41 4156.97 1509.03
-130.75 -642.942 -132.696
2857.3 4155.7 1509.94
-163.206 -627.725 -101.935
-152.855 -649.559 -102.996
-365.614 -180.63 -26.0185
-364.618 -180.986 -25.3684
-150.642 -616.823 -108.502
-273.546 -694.817 -163.023
-163.697 -626.824 -99.1405
-375.466 -159.395 -57.2034
-375.255 -573.116 -226.655
-177.746 -709.337 -137.478
-236.23 -735.974 -161.271
-254.64 -178.221 -143.624
-365.348 -172.368 -28.5521
-252.48 -715.801 -161.278
-288.309 -133.714 -149.954
-140.472 -631.566 -122.904
-354.232 -150.29 -100.328
-178.482 -709.005 -135.325
-225.591 -737.325 -161.439
-364.018 -631.48 -303.833
-374.893 -161.773 -59.4278
-363.963 -478.389 -295.506
-382.023 -164.31 -31.4462
-375.95 -162.197 -57.6645
-185.595 -682.849 -110.64
-370.75 -165.984 -31.6086
-343.733 -692.8 -321.086
-347.475 -147.986 -104.032
-367.061 -627.264 -300.092
-250.201 -173.43 -137.55
-303.689 -413.66 -332.289
-349.948 -149.677 -101.095
-366.45 -153.336 -84.2254
-376.108 -562.765 -219.97
-378.377 -563.951 -218.502
-304.32 -409.186 -330.225
-300.925 -676.37 -206.583
-311.128 -447.302 -317.418
-163.051 -632.763 -103.037
-328.271 -307.661 -263.097
-365.619 -179.763 -31.1699
-366.2 -175.051 -31.001
-292.44 -238.607 -192.226
-302.589 -411.645 -331.305
2848.5 4156.22 1524.2
-161.536 -608.591 -98.1774
-127.605 -645.215 -131.657
-129.44 -644.955 -131.198
-251.246 -174.679 -142.602
2913.85 3911.83 1630.27
-359.665 -635.763 -312.289
-260.726 -151.209 -143.794
-380.893 -479.908 -264.662
-365.311 -177.884 -23.4428
-377.754 -563.993 -216.924
-328.962 -306.573 -262.023
-376.226 -577.077 -230.676
2857.77 4155.48 1515.84
-359.004 -152.642 -26.1792
-359.115 -154.495 -94.9443
-363.815 -179.383 -25.3321
-289.907 -129.281 -149.836
-377.731 -158.09 -59.3815
-165.661 -618.8 -96.7182
-149.012 -619.73 -118.671
-148.852 -620.27 -118.199
-285.348 -674.326 -183.17
-255.842 -714.267 -162.126
-380.554 -493.031 -234.928
-298.524 -123.36 -147.88
-380.154 -561.357 -216.047
-166.703 -697.036 -135.806
-372.066 -172.644 -33.1388
-167.13 -697.88 -136.207
-374.558 -161.652 -56.7864
-284.26 -221.283 -178.717
-316.611 -456.551 -316.123
-361.19 -152.117 -93.1042
-186.042 -685.298 -108.777
-176.512 -645.699 -92.7
-285.846 -135.025 -149.114
-249.314 -718.627 -162.133
-182.854 -714.93 -136.975
-338.916 -479.157 -307.899
-291.659 -236.695 -191.345
2850.85 4150.64 1522.97
-243.891 -728.257 -161.84
-137.122 -636.429 -124.702
-127.155 -643.85 -131.462
-302.025 -411.99 -331.214
-377.287 -157.096 -46.7561
-284.111 -136.414 -148.483
-333.706 -707.42 -258.484
-303.913 -412.326 -331.188
-124.721 -641.484 -130.033
-154.953 -620.246 -106.201
-361.2 -633.317 -305.999
-331.516 -664.116 -324.357
-368.928 -165.634 -32.3515
-302.951 -674.454 -208.639
-360.447 -179.442 -25.1661
-150.449 -617.121 -111.548
-373.638 -605.654 -254.606
-316.874 -263.396 -230.839
-354.417 -478.063 -297.506
-388.936 -147.733 -18.3015
2850.65 4154.61 1527.66
-385.587 -521.874 -214.97
-361.388 -154.302 -28.416
-309.107 -446.773 -317.126
-163.387 -629.948 -100.302
-366.009 -154.098 -85.6389
-316.082 -455.187 -317.127
-126.72 -645.052 -132.319
-258.38 -183.402 -149.038
-303.066 -413.022 -331.061
-334.127 -135.312 -119.981
-146.167 -621.528 -122.128
-365.487 -179.691 -23.2934
-140.087 -630.495 -122.626
-361.905 -147.539 -23.2222
-374.975 -605.681 -254.131
-373.958 -157.627 -58.0349
-344.73 -478.158 -302.433
-182.657 -714.524 -138.157
-361.496 -146.686 -23.6355
-124.351 -642.593 -126.617
-329.101 -298.506 -254.606
-255.125 -714.944 -161.533
2849.86 4153.18 1525.41
-157.902 -617.375 -107.27
-366.172 -179.876 -23.2202
-327.105 -344.57 -279.195
2854.12 4152.99 1516.98
-377.078 -154.408 -55.2662
2913.55 3912.8 1633.24
-150.59 -617.375 -108.128
-309.362 -381.344 -319.02
2849.75 4153.82 1524.63
-335.566 -712.491 -283.498
-329.277 -340.68 -279.054
-286.707 -675.367 -183.289
-387.436 -519.791 -217.88
-341.795 -657.931 -319.931
-124.046 -642.16 -128.125
-175.165 -682.322 -116.537
-209.467 -730.191 -153.943
-331.269 -707.153 -261.307
-175.047 -680.018 -116.828
-377.133 -562.296 -217.905
-148.457 -646.424 -101.769
-377.69 -564.489 -220.234
-380.778 -163.715 -40.287
-379.205 -479.016 -259.613
-380.885 -158.875 -61.4976
-325.678 -282.436 -247.118
-265.372 -148.052 -145.526
-385.909 -520.7 -215.621
2854.76 4157.64 1517.53
-287.214 -676.011 -183.635
2849.79 4153.44 1524.91
-363.759 -181.217 -25.3493
-327.899 -305.704 -261.458
-178.26 -683.015 -113.903
-124.633 -641.87 -129.814
-160.807 -617.13 -108.028
-163.545 -685.223 -128.836
2914.19 3911.76 1632.43
-278.5 -142.101 -148.713
-369.217 -152.623 -81.8888
-124.408 -641.632 -127.549
-311.654 -682.565 -214.657
-248.223 -171.39 -137.685
-337.019 -702.887 -304.744
2850.59 4155.04 1527.19
-137.087 -635.106 -124.507
-373.53 -608.084 -259.934
-324.411 -119.455 -126.843
-315.823 -687.663 -218.53
-157.814 -646.949 -108.154
-371.495 -155.984 -55.5394
-360.569 -147.378 -24.0417
-278.404 -677.948 -173.145
-364.718 -171.483 -29.0582
-363.635 -179.308 -26.7673
-327.338 -319.952 -266.939
-128.683 -644.331 -127.24
-274.295 -693.609 -164.76
-191.421 -668.151 -101.875
-373.527 -154.939 -58.235
-363.849 -143.598 -20.2079
2851.05 4150.7 1522.58
-167.635 -681.07 -120.735
-270.392 -702.512 -160.25
-339.427 -145.224 -106.798
-161.098 -640.717 -108.828
-178.971 -681.012 -112.327
-374.903 -161.847 -57.7706
-379.963 -158.601 -46.2903
-386.877 -517.975 -216.677
-328.578 -331.765 -270.755
-169.264 -617.365 -97.7191
-381.522 -508.446 -225.345
-361.279 -178.046 -24.3018
-331.98 -477.324 -312.724
-372.859 -605.466 -256.104
-373.934 -594.969 -249.425
-312.132 -375.179 -313.936
-329.334 -305.371 -261.145
-360.795 -636.869 -308.76
-279.98 -680.21 -172.773
-382.123 -165.374 -38.4711
-372.744 -604.726 -255.547
-184.181 -686.647 -111.138
-374.484 -600.405 -251.16
-301.869 -406.271 -329.169
-127.876 -643.449 -133.048
-360.286 -154.377 -93.0906
-332.001 -478.155 -312.015
-377.419 -158.721 -61.8154
-365.354 -154.937 -33.2758
-324.628 -695.718 -229.508
-373.974 -157.118 -58.3832
-327.002 -342.857 -280.579
-378.77 -563.526 -217.424
-377.91 -595.634 -248.95
-362.757 -178.3 -25.3106
-380.179 -157.969 -60.9418
-326.608 -284.016 -247.056
-362.363 -156.006 -94.1853
-118.607 -682.499 -33.5884
-381.711 -162.63 -26.7591
-306.688 -390.833 -324.528
-359.493 -153.632 -92.5754
-333.965 -137.094 -117.323
-331.971 -479.432 -313.383
-147.997 -616.977 -113.282
-363.653 -477.567 -294.445
-373.782 -604.593 -254.31
-336.709 -145.771 -109.764
-337.379 -700.232 -307.059
-354.514 -151.704 -99.7236
-257.735 -181.328 -149.029
-166.442 -682.838 -124.105
-139.253 -629.138 -121.39
-160.305 -647.681 -108.129
-377.428 -159.265 -58.9352
2854.69 4152.26 1516.16
2912.95 3913.41 1633.07
-138.504 -634.01 -122.808
-290.205 -236.604 -190.667
-248.182 -171.765 -138.543
-385.914 -519.153 -218.927
-387.247 -150.084 -21.8066
-259.646 -182.494 -149.643
-292.813 -126.162 -148.521
-135.312 -637.839 -125.459
-148.662 -619.235 -120.894
-308.132 -386.229 -323.438
-361.012 -153.638 -28.4766
-368.73 -168.666 -35.9921
-342.598 -477.637 -303.526
-313.058 -372.238 -310.67
-285.388 -676.688 -182.517
-259.834 -152.719 -144.441
-360.678 -153.993 -90.7671
-123.936 -640.623 -128.383
2912.8 3911.11 1632.54
-157.261 -618.159 -107.91
-125.791 -641.231 -128.99
-370.039 -477.318 -285.254
-375.97 -158.396 -57.444
-303.985 -675.695 -207.236
2850.11 4154.38 1526.47
-362.084 -151.606 -25.7499
2848.62 4151.82 1524.82
-367.984 -162.017 -32.2317
-123.726 -645.968 -131.695
-305.048 -412.68 -331.259
-372.167 -622.191 -287.434
-269.313 -702.086 -161.546
-224.495 -740.876 -161.607
-363.601 -181.12 -23.6039
2855.92 4159.5 1514.2
-163.222 -628.429 -101.334
2915.25 3911.51 1631.81
-320.827 -112.748 -126.828
2912.53 3914.22 1630.48
-372.991 -608.159 -263.234
-376.403 -592.514 -241.345
-124.796 -641.274 -127.452
-374.6 -155.166 -58.2306
-130.243 -644.073 -128.107
-328.209 -315.891 -264.926
-384.664 -544.175 -208.691
-269.694 -702.477 -161.678
-359.618 -156.085 -93.197
-328.835 -326.86 -268.466
-377.069 -569.353 -224.596
-370.136 -172.82 -33.1829
-362.764 -178.878 -27.404
-312.735 -108.447 -139.086
-359.787 -151.756 -27.078
-384.481 -536.168 -208.229
2851.59 4154.75 1526.32
-302.516 -412.557 -331.356
-366.738 -170.448 -34.8221
-303.25 -246.775 -203.516
-147.692 -624.043 -121.679
-165.52 -621.342 -95.9484
-117.786 -683.042 -34.8635
-366.441 -155.581 -35.6117
-301.036 -244.311 -200.877
-272.822 -694.969 -161.483
-373.588 -158.461 -56.5768
-129.664 -643.908 -132.558
-291.123 -235.864 -190.874
-359.774 -152.695 -27.7227
-257.179 -180.836 -147.003
-288.384 -225.886 -183.235
-285.879 -675.527 -182.84
-331.913 -137.064 -119.09
-302.798 -413.26 -332.736
-374.401 -159.176 -55.274
-286.287 -673.692 -184.034
-163.753 -622.708 -98.4843
-368.457 -138.862 -16.429
-376.923 -563.415 -216.095
-291.186 -236.198 -192.593
-278.027 -210.917 -167.514
-266.809 -149.096 -147.534
-163.102 -622.278 -96.9548
-117.044 -683.312 -35.0092
-328.442 -319.997 -266.953
-299.799 -244.303 -201.57
-302.608 -413.091 -330.145
-313.874 -374.28 -312.498
2851.99 4149.58 1522.07
-340.332 -146.286 -107.955
-380.937 -144.21 -13.2944
-302.01 -412.073 -330.927
2851.71 4151.96 1523.51
-326.704 -348.934 -283.169
-326.668 -344.356 -279.728
-378.34 -160.316 -60.9344
-123.325 -641.154 -126.526
-148.533 -615.715 -113.023
-337.849 -479.897 -306.687
-363.46 -180.492 -24.6821
-333.724 -137.93 -118.503
-326.989 -312.576 -264.755
-262.245 -151.422 -146.558
-373.469 -477.442 -281.32
-360.39 -152.698 -28.0934
-230.758 -738.688 -163.692
-125.265 -638.862 -126.869
-164.635 -695.555 -132.892
-362.378 -149.972 -28.359
-373.824 -160.542 -56.1069
2856.27 4143.6 1508.42
-158.999 -617.522 -107.452
-148.979 -618.853 -113.326
-360.699 -146.465 -23.4492
-379.547 -157.721 -62.4547
-291.657 -235.079 -192.024
-149.533 -620.454 -117.752
-381.32 -161.54 -30.4354
-386.133 -521.668 -217.071
-373.945 -155.452 -58.1776
-290.889 -131.712 -147.778
-252.447 -158.583 -138.44
-343.479 -146.334 -106.161
-375.549 -161.637 -58.1166
-282.065 -218.197 -175.427
-375.848 -160.526 -58.8276
2850.24 4150.55 1523.48
-372.062 -623.897 -290.446
-123.748 -641.464 -128.354
2855.28 4149.91 1521.84
-328.73 -318.279 -265.548
2851.02 4151.41 1524.89
-125.707 -644.442 -133.604
-289.147 -674.732 -185.378
2855.83 4143.87 1504.99
-251.95 -158.134 -139.097
-361.87 -178.949 -26.1142
2854.86 4153 1518.5
-373.192 -153.962 -56.7498
-266.884 -147.657 -145.434
-143.694 -623.488 -118.591
2858.05 4150.31 1509.7
-124.551 -641.099 -128.705
-372.077 -156.529 -59.0202
-268.735 -702.65 -163.491
-364.782 -171.878 -32.7552
-361.279 -153.297 -27.0602
-123.983 -645.934 -131.006
-277.189 -209.249 -167.661
-325.684 -354.581 -292.717
-363.719 -178.495 -24.3779
-292.961 -236.747 -194.329
-190.254 -663.675 -100.913
-256.179 -179.872 -147.975
-354.684 -643.062 -317.406
-336.545 -680.922 -330.185
-302.863 -421.082 -329.881
-326.117 -356.628 -289.219
-359.673 -153.53 -93.2843
-359.961 -156.495 -92.8778
-258.198 -152.768 -140.503
-339.442 -479.426 -307.045
-365.892 -172.215 -27.6215
-365.84 -629.368 -302.19
-362.653 -146.625 -21.328
-377.773 -579.365 -232.323
-153.893 -647.941 -105.167
-127.457 -646.037 -130.497
-359.485 -634.537 -310.912
-165.347 -619.1 -97.4343
-360.009 -151.899 -26.9179
-264.813 -149.287 -146.387
-375.968 -160.337 -61.076
-252.078 -159.336 -138.785
-370.117 -622.339 -289.983
-369.803 -166.449 -30.597
-342.141 -693.881 -315.118
-267.305 -149.091 -146.184
-305.236 -412.725 -329.6
-373.592 -615.152 -276.888
2857.52 4155.73 1509.31
2849.67 4152.39 1526.44
-193.949 -676.703 -107.523
-362.326 -153.127 -27.8934
-325.883 -279.292 -242.315
-339.679 -657.207 -323.43
-328.647 -321.851 -267.365
-128.754 -644.583 -133.554
-191.179 -719.095 -146.468
-386.625 -518.156 -218.157
-258.604 -183.009 -149.681
-292.965 -127.17 -149.58
-150.76 -648.586 -100.645
-194.361 -674.911 -105.564
-287.349 -133.3 -149.562
-326.775 -697.147 -237.561
-373.024 -609.921 -263.595
-185.686 -684.777 -109.132
-267.094 -148.167 -147.405
-381.567 -157.079 -22.7684
-325.204 -282.221 -245.648
-137.224 -633.727 -123.915
-327.796 -345.115 -280.678
-376.526 -566.154 -219.787
-322.877 -467.028 -312.099
-320.021 -115.156 -125.084
-279.871 -210.938 -168.924
-165.008 -629.337 -101.445
-371.325 -168.325 -28.3389
-135.552 -634.804 -124.018
-372.42 -609.024 -262.749
-315.079 -376.254 -313.299
-127.499 -644.63 -131.694
2912.61 3911.41 1631.62
2853.11 4153.21 1519.11
-316.853 -686.576 -218.04
-374.892 -160.132 -58.8034
-134.958 -637.231 -123.875
-372.25 -614.756 -273.645
2852.52 4148.58 1522.72
-376.015 -160.733 -58.7377
-328.367 -304.103 -262.361
-321.897 -269.488 -238.258
-338.719 -694.672 -309.678
-290.796 -675.28 -188.863
-378.117 -158.613 -62.5382
-288.624 -232.183 -187.439
-326.084 -284.134 -246.516
-267.584 -149.728 -147.003
2850.86 4155.55 1527.15
-324.325 -275.311 -241.099
-197.184 -723.545 -146.037
-371.905 -155.22 -55.1029
-275.615 -143.594 -147.682
-368.479 -170.607 -39.1635
-272.531 -205.146 -163.371
-384.675 -508.852 -226.026
-385.722 -530.272 -211.156
-184.689 -656.802 -98.2537
-290.894 -236.199 -190.944
-363.974 -181.613 -25.695
-383.023 -142.597 -14.9521
-364.995 -150.974 -82.713
-365.051 -171.953 -31.6537
-316.925 -106.958 -129.823
-359.091 -154.001 -97.1158
-162.935 -627.504 -102.29
-318.722 -263.976 -229.364
-365.005 -176.79 -29.1548
-385.669 -154.066 -21.6743
-128.781 -645.649 -130.628
-304.344 -409.109 -330.6
-374.226 -159.541 -58.5707
-118.922 -683.191 -33.6298
-360.971 -155.065 -28.1124
-257.442 -714.469 -163.123
-382.035 -160.651 -46.8424
-137.181 -633.228 -122.519
-359.974 -149.393 -26.6172
-191.731 -667.629 -102.968
-123.883 -641.774 -126.124
-312.742 -682.143 -213.908
-312.38 -374.67 -313.174
-284.689 -674.747 -184.201
-381.181 -144.093 -14.0713
-339.919 -656.513 -321.851
-303.582 -115.176 -144.828
-363.059 -178.35 -25.7194
-168.301 -619.579 -97.1431
-342.013 -653.625 -323.374
-183.497 -716.168 -139.322
-343.36 -479.239 -304.243
-167.39 -621.804 -96.6584
-191.239 -722.367 -145.619
-119.035 -682.684 -33.2429
2858.01 4139.27 1508.96
2911.46 3912.05 1633.62
-365.967 -139.929 -19.2349
-331.205 -709.11 -261.32
-116.742 -682.784 -35.2283
2914.32 3911.32 1631.69
-254.784 -713.283 -161.531
-297.756 -672.675 -203.014
-323.401 -468.232 -312.498
-334.544 -704.978 -297.455
-199.754 -725.371 -150.731
-335.094 -139.445 -114.17
-303.228 -413.328 -332.245
-378.375 -481.981 -251.423
-369.565 -622.565 -290.225
-333.839 -138.519 -116.636
-374.192 -155.48 -59.0047
-286.996 -674.025 -182.307
-287.113 -134.074 -148.561
-311.803 -106.464 -139.39
-191.625 -678.684 -108.025
-377.341 -155.734 -56.0763
-364.037 -179.586 -24.8165
-327.57 -288.582 -249.238
-379.766 -488.542 -238.793
-326.071 -281.266 -244.431
-367.826 -171.986 -35.0945
2851.61 4152.36 1523.47
-367.547 -151.833 -83.3751
-296.067 -671.982 -199.296
-314.707 -685.802 -214.038
2913.74 3909.8 1630.82
-309.891 -388.603 -325.216
-221.917 -736.444 -160.223
2853.27 4151.87 1519.03
-346.209 -478.933 -302.105
-360.939 -151.984 -29.5816
-361.31 -154.249 -91.7464
-163.2 -624.612 -99.8475
-370.041 -165.177 -30.8982
-265.947 -148.489 -147.88
-312.221 -377.486 -315.069
2856.99 4156.66 1507.48
-277.807 -210.415 -166.146
-264.443 -705.817 -161.319
-353.866 -645.033 -317.693
-164.415 -685.402 -127.238
-318.896 -689.947 -222.644
-367.754 -154.246 -82.4598
-185.375 -714.458 -138.725
-291.846 -128.9 -150.586
-317.326 -686.515 -218.817
-151.03 -616.497 -110.461
-363.716 -181.329 -26.4912
-302.905 -413.395 -332.949
-366.604 -155.236 -35.2791
2850.95 4150.18 1524.46
-374.584 -603.287 -255.938
-360.464 -148.958 -26.9488
-160.209 -643.869 -108.101
2849.27 4151.63 1521.17
-313.74 -686.922 -216.395
-302.388 -412.844 -332.328
-286.04 -675.568 -182.519
-126.867 -643.947 -133.032
-124.568 -639.878 -128.846
2851.97 4156.23 1525.81
-287.167 -674.464 -182.821
-375.481 -160.961 -57.3753
-362.048 -145.894 -22.3728
-282.998 -221.157 -178.591
2852.03 4152.96 1518.6
2853.1 4153.32 1520.87
-251.663 -176.81 -143.575
-327.387 -293.841 -254.964
-331.636 -476.997 -312.336
-304.194 -677.32 -208.349
2850.79 4151.91 1525.98
2849.07 4154.06 1527.17
-326.329 -280.962 -242.805
-333.857 -704.757 -260.44
-381.822 -489.887 -239.064
-366.96 -170.292 -34.8017
-157.959 -647.374 -108.179
-160.13 -643.365 -106.762
-260.176 -183.553 -151.489
-319.484 -265.915 -235.737
-125.094 -639.478 -128.557
-273.288 -690.061 -163.824
-285.454 -135.2 -148.966
-363.235 -179.738 -25.8167
-373.831 -153.076 -68.3197
-366.257 -177.893 -27.3041
-257.397 -711.435 -164.785
-287.504 -673.33 -183.628
-226.939 -739.451 -164.355
-310.208 -251.574 -216.883
-360.424 -151.558 -29.3893
2858.21 4151.36 1511.64
-263.929 -149.426 -145.222
-190.214 -720.054 -145.603
-297.191 -672.294 -198.925
-382.363 -143.921 -15.0677
-163.961 -629.329 -100.522
-252.85 -177.035 -144.186
-170.926 -642.268 -93.3028
-321.617 -365.986 -304.696
-313.068 -683.129 -213.672
2856.04 4156.56 1509
2859.18 4139.08 1510.6
-360.805 -147.965 -23.1204
-192.367 -670.005 -104.687
-344.943 -693.7 -323.485
2911.13 3913.31 1633.57
-380.136 -161.343 -25.6653
-192.04 -663.486 -102.655
-177.185 -644.756 -92.3968
-376.032 -160.303 -58.6948
-368.074 -170.352 -36.4758
-124.189 -644.309 -129.261
-364.779 -180.925 -25.0054
-312.089 -684.823 -217.498
-372.731 -611.713 -266.692
-284.156 -676.453 -178.815
-382.983 -502.682 -228.1
2911.2 3908 1632.36
-126.829 -643.765 -131.969
2849.43 4152.04 1521.38
-372.394 -156.194 -57.5579
-363.63 -179.796 -25.0471
-375.714 -161.863 -57.6301
2857.88 4142.83 1508.53
-367.182 -170.723 -34.774
2855.95 4153.71 1518.07
-359.146 -635.362 -309.485
-382.478 -160.845 -43.1561
-155.841 -617.937 -108.297
-360.988 -151.791 -26.5984
-344.87 -478.283 -302.683
-159.974 -642.776 -110.814
-333.023 -138.647 -114.777
-302.366 -413.526 -331.313
-164.872 -634.947 -105.108
-227.016 -740.143 -161.114
-374.853 -156.138 -56.3737
-376.982 -155.239 -54.5653
-326.571 -699.542 -237.313
-373.109 -155.025 -59.6084
-325.778 -280.472 -244.672
-271.082 -200.713 -162.249
2911.56 3908.69 1630.31
-361.745 -152.093 -28.6896
-309.548 -252.836 -214.043
-306.425 -680.16 -209.79
-373.75 -155.236 -77.0714
-127.729 -642.151 -132.064
-359.907 -148.807 -24.3674
-124.466 -643.605 -126.844
-374.526 -573.385 -226.661
-370.517 -157.844 -58.5964
-311.328 -446.492 -315.171
-324.364 -361.799 -298.905
-313.667 -106.566 -137.504
-322.19 -694.177 -227.682
-383.812 -545.94 -207.016
-328.643 -340.792 -278.64
-365.934 -172.966 -28.9207
-162.768 -628.14 -99.5504
-379.109 -565.502 -217.532
2913.26 3910.39 1631.56
-280.82 -213.613 -173.326
-125.544 -642.321 -128.788
-284.747 -221.564 -180.945
2853.11 4151.71 1519.47
-374.457 -598.076 -251.55
-383.869 -543.07 -207.969
2850.79 4153.29 1525.93
-381.665 -144.202 -16.9786
-322.115 -114.757 -125.526
-250.948 -172.966 -138.106
-117.847 -681.627 -37.1016
-358.796 -151.567 -28.5209
-379.945 -480.11 -259.217
-384.001 -161.885 -26.6882
-327.377 -328.972 -268.65
-148.123 -615.427 -110.124
-319.861 -111.825 -125.061
-360.889 -153.572 -30.8303
2852.4 4155.23 1526.06
-125.437 -643.321 -129.38
-370.484 -479.507 -287.553
-372.628 -606.204 -256.244
-326.68 -352.059 -287.005
-148.578 -645.871 -101.424
-162.191 -643.795 -95.7549
-319.026 -690.815 -221.882
-162.39 -641.912 -109.271
-334.793 -713.439 -281.587
-363.697 -170.544 -32.2606
2852.62 4152.87 1517.96
-122.047 -644.921 -132.517
-348.761 -648.47 -318.751
2857.3 4146.16 1508.16
-370.902 -167.341 -32.8989
-374.991 -607.455 -257.069
-159.579 -615.7 -106.413
-313.261 -452.437 -318.088
-165.723 -681.418 -125.295
-190.722 -721.806 -147.348
-359.415 -150.753 -25.9068
-161.283 -642.502 -94.725
-364.209 -178.6 -25.1421
-380.499 -162.886 -41.6493
-375.969 -154.046 -56.3039
-381.411 -161.749 -27.6588
-124.394 -643.67 -131.787
2858.13 4149.89 1509.75
-324.392 -467.501 -311.797
-364.089 -153.826 -34.4788
-146.847 -624.279 -121.948
-181.054 -680.848 -113.225
-128.453 -645.384 -131.227
-319.253 -691.689 -222.876
-288.003 -135.689 -149.44
-365.251 -175.863 -30.2492
-130.212 -643.625 -130.774
-327.985 -697.106 -245.744
-302.159 -417.959 -330.744
-344.043 -478.87 -303.19
-376.771 -157.587 -60.6247
2856.11 4155.39 1517.79
-281.92 -677.234 -178.853
-129.397 -641.306 -127.954
-163.413 -627.079 -98.7756
-327.206 -346.375 -280.747
-269.599 -703.395 -161.175
-365.138 -154.488 -34.0704
-159.369 -617.643 -107.997
-133.428 -638.031 -128.759
-310.404 -253.582 -216.508
-372.648 -603.454 -257.088
-278.394 -209.245 -168.813
-162.891 -629.93 -100.585
-169.273 -616.822 -97.9383
-332.414 -675.606 -330.9
-325.113 -274.617 -241.966
-178.794 -648.244 -95.4275
-380.239 -558.483 -216.364
-125.729 -641.417 -127.343
-342.35 -696.419 -311.505
-292.092 -129.123 -149.429
-376.97 -563.88 -218.687
-373.006 -604.62 -256.266
-317.517 -264.444 -230.832
-176.983 -648.809 -93.8702
-339.052 -660.345 -322.133
-162.269 -688.349 -128.884
-372.487 -480.688 -275.641
-287.185 -675.987 -183.926
-323.518 -695.296 -230.104
-361.725 -152.558 -29.3714
2854.7 4151.98 1518.9
-309.652 -251.999 -213.341
-376.501 -158.963 -60.571
2855.18 4153.62 1514.74
2853.14 4152.44 1517.72
-302.475 -430.35 -323.75
-374.923 -161.682 -57.2882
-326.254 -286.403 -249.035
-250.913 -175.104 -140.808
-172.707 -644.675 -93.4534
-372.886 -171.866 -33.0667
-263.205 -186.888 -157.752
2849.06 4151.84 1524.5
-303.797 -416.519 -331.524
-358.766 -476.713 -296.147
-358.753 -153.023 -26.337
2850.32 4151.61 1524.29
-263.92 -185.464 -155.932
-368.465 -170.405 -37.6763
-178.883 -646.865 -93.4221
-166.212 -701.513 -135.479
-127.757 -645.097 -132.876
-124.222 -641.53 -127.042
2857.52 4155.52 1518.01
-303.436 -412.08 -332.067
-286.226 -671.741 -184.937
-342.44 -695.037 -317.377
-316.278 -264.491 -230.875
-256.574 -714.572 -162.467
-312.309 -375.213 -313.254
-304.246 -413.869 -331.846
-310.711 -250.886 -213.621
2858.56 4145.81 1506.65
2850.69 4152.13 1522.39
-305.725 -398.878 -328.75
-375.45 -159.409 -59.5349
-367.547 -158.003 -37.257
-152.229 -647.212 -100.521
-196.87 -723.575 -148.115
-341.227 -655.629 -323.29
-338.696 -480.313 -306.225
-169.537 -702.628 -136.7
-360.269 -156.226 -91.2252
-278.052 -207.292 -167.355
-127.999 -644.271 -133.261
-273.887 -143.48 -149.472
-247.298 -725.836 -159.971
2847.84 4151.65 1522.9
-326.846 -342.664 -280.399
-318.309 -461.636 -315.079
-385.261 -535.312 -207.276
-319.481 -693.706 -223.882
-191.393 -720.461 -145.416
-362.781 -478.31 -295.787
-360.184 -153.094 -28.1779
-145.294 -622.366 -122.514
-147.881 -617.666 -116.842
-360.114 -146.736 -23.1767
-272.307 -699.605 -161.323
-332.376 -137.162 -119.654
-376.306 -157.16 -57.7752
-360.234 -150.166 -28.8935
-124.664 -643.406 -129.038
2850.95 4151.37 1522.99
-381.172 -550.783 -210.01
-351.491 -476.735 -299.214
-301.847 -674.526 -206.733
-159.943 -643.737 -108.077
-320.869 -112.274 -128.629
-145.758 -623.764 -123.136
-375.028 -162.469 -58.3251
2850.19 4152.96 1525.32
-336.146 -663.903 -323.777
-299.007 -674.108 -201.13
-375.914 -162.037 -55.6984
-361.12 -150.098 -28.6975
-323.676 -281.422 -247.397
-313.961 -374.804 -313.486
-328.152 -317.774 -265.123
-356.56 -637.965 -313.659
-298.995 -674.906 -202.886
-159.215 -607.684 -104.055
2850.48 4155.27 1526.39
-286.983 -233.408 -188.091
