-157.029 6.38563 131.317
-202.208 18.0364 -12.1349
189.323 99.7359 -145.978
11.2369 53.2612 -23.5521
-96.0396 -107.603 129.833
138.904 67.2588 -166.667
-112.404 -86.304 139.976
273.724 -8.06051 -148.517
-245.451 31.0897 149.206
-137.59 51.1674 114.733
145.396 84.3109 -161.084
-136.329 44.9456 80.9145
266.654 -6.08449 -150.109
263.484 -0.556017 -175.885
138.942 7.59675 -201.034
-149.084 0.842634 134.643
-34.1937 -169.032 141.112
-27.3665 -160.697 130.655
164.439 4.19367 -193.873
-46.9945 -174.045 159.395
-32.8804 -163.716 138.282
-179.171 81.5509 92.2579
140.671 10.371 -203.987
17.3458 49.431 -27.5807
223.846 -13.9617 -174.96
-257.674 51.1414 85.4891
-11.5079 72.1993 -30.8358
-48.8106 -167.222 153.251
-125.202 10.0315 39.4434
157.936 55.247 -119.097
-62.9024 119.193 5.88168
116.015 -4.20941 -95.2173
-155.819 6.27634 129.871
-186.113 30.4607 115.446
-247.053 33.4746 147.226
-171.94 -2.9019 -7.08823
-87.5581 111.965 -50.6742
221.473 -14.7439 -174.908
-166.145 56.5349 138.476
-195.994 15.863 -17.5687
246.797 -9.86457 -161.339
273.624 -6.64109 -148.042
273.215 -7.36447 -150.238
-191.314 45.997 157.256
-44.3738 88.7376 -37.5761
-194.731 14.5293 -18.1532
-95.6197 -107.524 128.852
-156.677 5.06717 129.305
-34.3935 -183.838 154.74
-251.545 36.6117 134.382
-59.6173 102.693 41.8463
-128.552 -49.8047 141.839
-257.979 49.0173 100.695
-37.2454 -184.106 160.968
247.016 -8.91842 -161.006
159.1 54.1021 -120.315
-158.691 61.6041 132.316
-127.907 10.1351 42.5058
-51.7506 -164.117 148.325
-159.735 59.0666 83.9463
-211.602 55.902 108.277
-161.971 10.9368 121.415
93.4376 -24.3361 -80.6523
-29.7836 -160.682 132.081
167.438 114.704 -158.53
-158.763 63.0802 129.334
237.43 -19.1944 -157.359
147.288 51.6227 -174.179
275.001 -5.68827 -147.713
241.293 -1.02113 -163.393
126.011 8.47996 -100.25
-37.4466 -167.756 140.166
-37.2305 -172.14 138.442
-186.519 4.93487 -17.9961
275.571 -7.19157 -146.863
129.238 11.1621 -101.606
-157.927 5.53382 129.119
-160.843 8.24271 122.681
3.59784 62.7817 -23.8821
274.333 -8.48065 -146.787
-41.7695 87.8328 -35.4377
139.098 9.41533 -204.205
-155.333 6.44056 131.044
241.778 -14.1041 -158.822
-50.8495 -164.854 147.985
-249.788 49.2841 63.8977
176.564 -7.21594 -181.304
-191.967 47.06 155.151
-84.6178 41.7274 107.133
-123.97 30.7711 73.9939
-34.7251 -176.638 138.008
22.239 44.0909 -30.1619
-170.937 -7.29592 -6.93673
-30.8175 -162.945 134.391
140.041 82.8994 -161.919
242.332 -16.3863 -157.544
-255.473 52.5494 72.077
-54.5786 -166.189 147.486
235.734 -11.8978 -154.772
-17.1201 75.3989 -33.0081
-241.967 45.5898 54.0032
-106.429 34.6556 106.467
-120.137 25.7147 60.7995
-256.838 50.5132 92.7384
-188.345 77.9621 101.583
266.337 -7.4176 -149.884
56.6137 -9.43344 -54.4514
267.789 -6.75507 -167.51
159.161 100.387 -159.162
238.668 -18.4597 -159.473
-68.4261 72.5065 93.8858
-128.05 39.5368 75.7389
-259.434 48.3896 103.262
-110.367 -91.3117 137.976
-89.597 37.214 107.948
133.727 32.4088 -197.832
-114.734 34.9317 109
-61.0904 101.344 -44.5961
-211.822 29.488 2.55286
-25.2107 -161.015 129.853
-105.234 33.9017 107.366
-81.2937 -137.108 116.697
-29.2016 -161.283 130.919
57.2187 -7.60993 -54.4875
257.916 2.61913 -177.739
240.59 -17.246 -158.093
162.225 58.396 -120.625
160.585 105.771 -160.227
273.48 -9.79058 -148.512
-55.4169 97.3591 58.9213
-78.2369 -134.062 119.795
196.367 -10.9534 -175.939
146.461 5.97545 -200.788
-117.553 28.6214 66.2003
264.473 -1.89165 -171.883
275.006 -7.99295 -146.51
-113.554 -85.2085 140.641
132.563 31.4654 -198.813
-193.004 14.9524 -19.3598
134.898 36.9793 -194.288
-121.35 -71.8216 145.994
-215.748 30.8893 169.479
-226.694 39.547 34.0674
171.884 -2.56752 -186.236
274.065 -8.2893 -148.097
-107.508 34.8955 106.669
137.037 78.9137 -159.503
-49.0461 -173.234 159.842
-119.188 25.5598 67.3465
-150.44 3.14621 133.648
244.282 -12.1074 -159.592
-36.1242 -165.633 142.912
112.946 -7.8614 -92.1804
266.536 -4.72405 -151.606
-61.2049 84.1097 83.3367
-157.774 3.79657 129.442
-153.217 -10.1241 11.8541
-71.3135 68.868 97.4501
266.039 -7.42673 -167.518
-160.393 7.76947 124.513
-260.47 48.1983 100.735
-192.75 42.2502 159.141
-192.923 43.2836 158.86
276.128 -7.49764 -147.567
-257.844 42.3632 115.111
245.909 -11.3395 -160.589
246.509 -10.7985 -158.764
-244.219 43.6787 54.0098
167.344 62.3479 -123.355
-88.7452 114.184 -52.5335
-81.2466 125.654 -61.8182
-251.599 36.2136 131.881
-165.93 -7.50155 -5.40656
137.722 29.384 -106.861
-187.37 33.7167 114.723
274.639 -7.87638 -147.831
-197.488 15.9903 -19.018
-27.5622 -160.64 129.173
-34.5664 87.3523 -36.6943
231.768 -9.80373 -175.022
-167.825 59.5439 139.815
244.161 -8.67901 -158.277
-194.132 41.4739 162.189
-238.33 28.1609 159.532
-58.556 95.376 65.1697
-72.9016 107.117 -29.4242
-156.63 62.7051 126.652
186.346 -8.43879 -177.949
-107.964 -97.2856 135.673
-62.9302 119.084 3.94006
-107.929 -97.0438 135.095
-70.2843 -156.078 134.693
135.682 44.7628 -190.36
172.517 -2.3803 -184.968
-13.4177 74.9458 -32.7439
186.978 107.321 -151.629
91.3935 -24.4732 -79.8253
158.082 102.113 -160.013
-212.523 30.1139 4.51937
164.12 2.27953 -198.533
274.529 -7.92105 -146.71
241.794 -7.89455 -164.832
-108.7 34.3785 104.004
-94.9024 116.097 -61.9189
-61.9869 -169.108 144.472
-88.2534 39.0165 105.678
-2.70729 69.507 -26.615
135.185 73.6053 -163.871
-133.371 46.4551 113.818
-96.0507 -106.63 131.609
275.935 -9.81014 -146.414
92.292 -24.686 -81.1601
-188.114 79.3845 101.622
-177.897 -0.0243783 -12.0414
-143.484 -11.5414 148.591
263.393 -8.28546 -158.721
-214.856 32.7142 10.8989
132.771 20.163 -105.016
178.953 109.504 -149.628
-78.0683 -135.052 115.509
-136.199 2.35119 25.1407
146.642 53.3061 -176.117
45.3084 9.08925 -46.7954
-158.999 5.84711 132.065
189.182 98.2073 -145.939
275.09 -10.0691 -146.735
-165.196 67.4447 84.9344
174.817 -6.21439 -182.168
97.0958 -21.6101 -83.2387
58.247 -9.10086 -56.5713
-26.5225 -162.876 130.564
264.523 -10.3382 -159.829
-142.772 -7.27894 145.78
274.562 -5.17481 -146.791
-36.7202 -167.882 141.796
-35.8802 -178.286 136.979
-28.2036 -158.192 131.451
-249.596 47.0265 61.2221
-81.2968 -143.237 117.918
-108.236 33.4166 107.1
244.812 -9.68459 -159.557
-10.1503 72.7143 -29.204
39.4957 22.9349 -41.2747
-67.2105 -49.928 135.839
-167.086 67.8955 84.2946
-207.018 50.5033 109.985
32.8487 31.2944 -35.118
-30.8818 -160.016 141.012
-69.9224 -163.007 138.028
243.057 -18.2965 -153.564
130.062 19.6314 -201.655
-114.641 -81.5182 142.627
137.652 78.2892 -158.849
265.123 -6.09727 -151.415
-91.6193 37.3423 105.941
-153.962 64.1127 121.207
-65.8715 -164.814 142.125
-63.7467 -162.775 139.696
-108.987 -95.5831 134.244
252.881 3.31304 -182.622
-101.67 32.2953 105.239
-117.751 33.3207 108.085
-50.8729 -165.47 149.897
-139.925 -31.3495 148.9
-68.9014 -161.557 138.17
-131.072 -47.5736 142.664
145.195 48.2717 -185.137
-10.9022 74.1468 -29.1436
-204.251 44.9549 108.056
-61.6514 118.612 16.0515
-191.502 79.7184 103.912
266.879 -7.23989 -151.815
246.514 -12.443 -158.621
-146.895 -3.01889 137.78
164.235 59.6032 -122.659
-73.2324 64.0256 99.1566
-120.843 -63.1965 143.544
273.454 -7.70101 -148.27
-153.072 -9.29296 9.38549
172.711 114.755 -151.332
16.9541 48.1496 -25.394
-199.782 37.0826 166.877
135.563 77.4596 -159.302
-106.306 33.5637 105.096
-184.305 49.3642 152.529
-246.841 30.9821 146.568
-59.4208 116.873 19.8034
273.769 -7.99005 -150.381
273.218 -9.20848 -147.377
-74.3663 61.2612 100.174
-160.813 59.2586 82.1037
173.396 -3.68054 -184.256
-204.847 68.7477 115.65
-70.0645 -50.1287 134.101
-140.938 47.2133 80.0027
-70.1386 108.501 -24.2947
-243.477 28.1987 155.286
-35.5753 -181.839 142.691
-108.08 34.398 104.515
-47.3385 -173.404 159.862
-202.696 20.5302 -12.3487
-130.429 -46.6229 143.692
-189.733 12.1148 -21.499
265.406 -5.92993 -151.954
275.277 -8.5047 -146.725
-69.5127 -49.8693 135.953
-79.7972 -128.895 128.594
92.5552 -24.9668 -78.6559
-257.631 52.4823 82.8809
-164.524 66.7977 86.05
159.593 101.519 -161.363
-37.0997 -169.919 139.584
-143.305 -8.52973 143.397
247.704 3.70805 -170.672
-109.789 -90.9016 139.058
245.477 -10.3086 -161.272
-27.9032 -160.165 130.268
227.757 -13.4849 -174.05
-158.404 58.947 82.9983
245.618 -13.1395 -157.673
-157.57 63.2864 124.944
265.162 -6.85464 -164.129
182.344 108.23 -152.615
-176.644 -0.953112 -11.7004
169.551 -0.536181 -187.441
-160.514 60.0358 131.801
-38.2814 89.148 -37.3473
-252.782 37.4275 122.144
-66.093 -164.422 139.926
-158.737 -10.7948 6.27448
-122.706 18.6506 49.4044
114.113 -3.90615 -94.7875
68.1723 -15.1399 -58.9807
-210.344 31.1962 168.836
-216.564 34.8974 16.8045
-80.8525 -121.916 130.954
165.782 113.822 -159.63
-112.041 -85.2094 141.339
-256.226 50.8345 72.49
-38.2055 -167.619 139.031
-243.524 27.9999 155.424
-215.19 29.4841 170.506
-58.3579 -165.22 147.657
144.777 54.0785 -173.169
-27.869 -162.335 131.279
161.811 57.422 -120.855
167.967 3.90104 -193.487
-81.1721 -140.756 116.455
-60.2497 -165.483 145.414
-230.674 28.633 164.219
-257.151 40.6689 118.78
245.511 -10.6432 -160.976
124.475 6.22779 -100.891
264.602 -5.51363 -149.018
-208.836 31.9928 166.262
-138.627 2.19222 24.0799
165.814 110.764 -159.264
-46.9096 -169.402 156.003
-185.526 2.55853 -19.7042
-35.947 -176.389 137.509
177.683 112.219 -150.34
-90.8878 122.147 -64.055
-67.9372 -47.4866 135.976
-151.485 61.0581 122.186
243.594 -14.5586 -159.294
177.518 111.16 -150.982
-28.7332 -156.311 130.868
100.908 -20.0477 -86.5561
235.159 -10.0934 -158.213
45.5527 5.18854 -46.367
39.1892 24.2133 -41.7591
-68.8591 -49.2278 133.864
151.974 48.2773 -114.564
-65.1721 78.5391 87.9705
252.254 2.58037 -179.921
-107.213 33.5807 107.993
-175.312 19.4547 117.575
-195.417 13.8895 -19.2401
-191.415 44.4005 156.725
-70.362 -47.4273 136.479
-67.7182 115.195 -3.08677
-88.1353 110.834 -50.5658
-70.3306 112.639 -54.9267
-121.147 -67.3256 141.651
146.993 53.2631 -174.103
-27.51 -157.73 131.479
-26.0749 -157.111 129.15
-199.383 43.3644 109.25
141.919 9.40395 -201.231
-68.9176 -48.4377 135.634
-68.6881 -157.232 135.803
-70.1304 -48.792 136.61
-24.9607 78.9397 -34.7514
275.531 -6.2378 -147.84
274.158 -6.87942 -148.174
-73.3862 60.4531 99.6053
-142.426 -8.81756 142.089
-208.825 25.3425 -3.32288
-128.594 8.96647 37.9212
101.717 -20.8608 -85.5926
-76.9688 121.138 -58.6455
-76.8794 110.727 -37.3491
-24.0118 78.6521 -33.6274
-172.778 19.6259 117.986
-230.613 40.436 41.1531
130.615 26.454 -200.794
-197.517 36.9326 165.874
-119.383 29.4457 67.1952
-158.007 60.61 131.537
68.7413 -16.9642 -62.2459
244.572 -14.9257 -164.92
-61.3134 109.377 34.3385
140.005 65.0731 -169.438
242.786 -14.3873 -158.351
-167.955 55.7703 137.771
-107.114 33.4778 103.637
-154.958 4.38195 129.023
-9.19336 72.305 -29.9244
168.342 1.52611 -188.804
274.409 -8.52473 -145.788
-36.2458 -173.86 135.649
-77.8391 121.443 -60.1118
70.2001 -17.3214 -59.8329
-165.306 66.7751 85.0976
-250.764 47.9335 63.1387
-59.4592 122.324 10.2122
-106.975 35.5294 108.381
-205.741 49.9565 108.639
264.931 -4.32645 -167.597
-189.63 11.2224 -22.0656
-89.7125 121.085 -63.4509
-199.858 35.1433 167.275
-66.9996 -46.8723 136.868
-88.5193 113.712 -52.8404
61.0013 -9.54711 -57.6561
-70.8943 -50.4375 135.232
-108.977 34.067 106.009
-12.89 73.7662 -30.5264
48.2497 6.47059 -47.0274
-176.918 52.0765 146.301
-146.755 -1.48398 15.6065
69.8307 -19.1909 -58.5928
-76.8605 108.473 -36.5104
44.0943 11.6878 -45.6199
-77.7455 -130.396 124.853
-174.261 83.9788 90.4355
-27.768 -159.076 130.337
-256.249 44.2599 110.909
244.763 -10.7283 -159.49
234.318 -9.78987 -165.752
189.13 100.72 -146.434
-126.97 36.6327 74.8545
187.716 97.4407 -144.718
-147.21 -3.91516 138.751
-251.694 35.3701 138.349
-57.8173 102.127 44.4904
48.4429 -6.45642 -52.6158
-199.893 36.7426 165.291
18.8017 47.5788 -27.6451
-27.61 -161.269 129.322
-61.812 108.948 33.9853
-73.7389 -156.359 129.976
-173.084 19.6812 116.747
-83.3775 128.854 -63.6526
-168.411 75.8895 86.2704
-60.3681 113.168 29.8291
-256.716 52.1422 71.742
-54.8922 99.5337 47.0511
140.087 46.4768 -190.422
244.635 -16.7765 -158.926
-142.866 -8.06691 143.14
-125.362 -56.0224 140.102
-127.277 39.4013 77.8908
-74.2729 114.567 -53.7177
234.257 -10.4582 -154.681
94.8246 -26.4523 -79.4831
-107.194 -100.121 134.83
-257.803 52.1074 97.0034
-156.344 3.96229 130.625
-67.5106 114.332 -9.4204
274.588 -8.86218 -148.786
247.828 4.38945 -169.702
-96.75 -108.415 127.39
-71.3836 -158.42 130.5
-86.5559 -116.922 136.286
266.252 -4.74074 -150.375
-76.3802 107.423 -36.3303
169.241 1.54378 -188.409
274.096 -7.68779 -147.596
-69.806 -49.4387 136.172
-26.6579 -157.646 130.132
220.516 -15.2044 -174.163
-138.204 4.29965 24.4181
132.587 19.2732 -104.57
-88.8708 40.5993 107.117
-28.7446 -161.196 128.751
236.078 -9.34114 -161.274
-71.4242 -158.098 127.476
-253.455 39.2341 125.534
137.005 44.5411 -190.899
113.013 -5.59004 -93.8666
-204.365 19.6875 -12.905
-257.458 50.0054 75.3926
-94.0781 -108.624 129.752
-160.36 -11.8496 5.91042
-61.3902 103.845 -45.4105
24.0142 40.416 -32.5489
-78.1139 120.269 -59.133
-226.588 42.2921 35.8855
-81.6575 52.0381 107.306
-111.031 -93.9878 137.243
189.61 -9.23326 -175.788
-158.982 61.0842 131.901
-32.94 -161.591 139.841
-69.8633 -49.9216 134.83
-29.1554 -162.19 129.439
-157.676 63.3676 127.313
187.944 -9.167 -180.405
-231.987 39.4847 40.651
-143.215 54.8047 114.903
-61.7454 84.4948 80.9623
187.226 85.2493 -136.305
131.356 37.8268 -195.745
-128.542 6.1751 31.271
-260.377 50.1209 100.662
-185.904 8.02603 -23.7004
274.517 -10.2504 -149.23
162.409 108.545 -160.552
-209.069 26.8645 -1.19642
-51.5009 -165.747 149.136
-26.9867 -158.614 128.565
-248.405 31.703 146.129
-120.351 26.4442 67.4296
270.766 -5.76251 -146.947
-199.148 38.3179 165.327
19.456 49.1785 -26.1653
273.845 -11.2466 -149.152
-158.555 9.22136 125.173
-27.0418 -158.893 133.709
-185.448 50.0063 153.476
-107.736 33.514 104.495
62.7078 -10.2855 -56.845
268.926 -5.49727 -149.483
-206.24 69.6251 116.352
-229.952 28.9695 165.153
177.163 110.247 -148.999
-1.06497 66.8967 -26.1349
76.2956 -22.8682 -64.5612
135.971 24.898 -105.212
-137.305 48.7736 76.946
93.5723 -24.5626 -79.5366
270.903 -6.88241 -147.787
-77.8333 -133.062 122.831
-35.0464 -172.894 138.463
132.686 32.6082 -199.535
-90.9243 126.413 -62.5237
-49.9067 94.0273 -39.0854
126.651 8.0065 -103.411
-242.193 45.5939 54.4329
213.799 -17.0528 -176.121
263.195 -6.41143 -151.313
93.2392 -23.7113 -79.0014
244.919 -12.5868 -163.31
-57.5301 95.682 56.0671
45.4698 6.39172 -46.0928
66.8358 -17.0181 -58.8414
136.313 25.2127 -106.98
-162.796 -10.129 -1.67574
-219.666 39.2834 24.6619
-172.012 53.0305 145.455
264.217 -9.38855 -156.208
-153.778 61.1641 122.061
-253.837 50.9454 70.6496
-97.8053 -108.862 128.046
-147.504 56.9544 118.075
-140.627 -0.187319 21.2367
-38.6742 -181.779 162.073
275.649 -8.1587 -148.709
-30.3038 82.623 -35.1576
-246.672 29.0162 146.36
246.309 -12.6415 -162.228
132.984 18.7237 -104.279
-144.166 1.09088 20.8371
267.432 -4.59592 -170.113
-37.0696 -181.693 143.033
-28.9385 -159.452 131.781
-141.893 -12.6212 147.45
-37.5426 -181.655 141.713
190.263 98.4574 -145.638
-162.275 57.9072 136.323
165.184 1.99114 -196.818
-33.9058 -173.043 136.414
140.38 66.9022 -169.097
-28.3912 -158.236 134.305
128.21 11.6385 -102.904
-107.329 33.9775 105.603
-27.8376 -159.351 129.119
-51.0073 94.6338 -38.6235
239.775 -15.2014 -157.615
266.132 -5.84978 -151.304
-71.5242 -157.005 127.975
-69.9119 114.653 -11.7411
-96.9055 -109.154 128.657
-123.59 31.8273 75.8424
-117.255 35.0488 109.48
-56.8536 101 48.0615
-190.552 47.7329 154.776
220.137 -15.1261 -172.197
97.1136 -24.134 -82.6441
162.375 56.3199 -123.174
243.691 -12.001 -160.482
-37.4406 -185.216 161.33
-28.5345 -162.87 129.649
-164.76 68.6787 85.5536
-112.058 -92.03 137.72
247.726 2.55672 -173.355
140.189 10.6761 -202.245
61.1806 -12.2362 -57.6867
32.773 30.2537 -36.8765
185.894 -9.95539 -179.886
141.354 62.0828 -170.96
-69.4257 113.379 -51.3826
57.715 -8.17311 -56.0898
274.745 -7.69174 -145.741
112.346 -7.70581 -89.7983
164.202 106.182 -159.326
152.542 98.0921 -164.081
-24.5119 78.0939 -33.8946
-36.216 -182.253 139.918
167.865 117.782 -152.906
92.3911 -26.6104 -78.6563
-154.594 4.37739 128.239
-248.354 46.5182 59.2625
211.227 -16.8949 -175.926
182.024 -7.27803 -179.199
-212.441 57.0189 108.509
-37.6914 -182.578 148.753
240.73 -12.3495 -153.332
98.8952 -21.4817 -83.8843
97.1444 -23.8823 -80.6817
-165.251 69.1836 86.0261
-197.644 71.7932 115.899
-11.5483 72.4827 -29.518
273.923 -8.27973 -149.129
133.098 13.5615 -202.589
135.018 78.6032 -159.023
-50.5036 -165.965 149.053
-207.091 47.6394 107.487
-67.871 -47.5607 136.542
-28.6719 -162.178 130.444
-171.521 -5.46973 -8.79177
58.3076 -8.39846 -55.7092
132.125 30.1212 -199.91
244.639 -10.6908 -159.183
-69.7063 -50.0321 136.014
-208.91 68.0879 114.631
-73.8665 -157.607 125.106
-27.4569 -158.854 128.92
-34.3039 -162.168 141.082
-30.461 -161.832 133.379
-257.673 47.9351 98.3619
-246.398 46.2598 58.5125
131.205 30.4895 -198.902
-79.4229 -157.104 120.97
-167.55 56.1209 137.267
34.4444 31.3289 -36.4763
241.99 -17.6001 -158.912
-143.962 -13.0675 150.712
-5.76848 68.1315 -28.9307
-150.016 51.6062 80.4829
-155.823 62.8401 124.347
-32.0208 -163.338 134.82
190.026 100.402 -147.967
-178.987 52.3393 148.798
94.2952 -25.9514 -78.1851
-156.121 -13.6294 7.77062
144.986 37.6583 -109.024
275.308 -6.78443 -148.085
131.988 20.0111 -103.229
-155.247 6.52196 131.116
265.105 -8.52863 -151.604
-163.593 59.037 139.154
265.101 -6.23008 -152.484
-96.0233 -109.185 128.238
32.9702 28.3088 -38.2308
-59.8783 101.801 -43.9371
-88.4143 112.335 -54.2406
-108.203 -104.924 132.338
-103.185 35.0437 106.666
-52.9978 -164.574 148.54
17.9909 47.6511 -27.5114
-107.338 -96.0487 135.024
-76.3616 110.724 -35.2581
-190.265 77.9588 104.726
-86.9501 37.8222 108.945
142.447 34.4299 -105.561
145.527 50.9822 -175.942
95.1315 -24.4524 -81.4849
27.6276 38.2802 -33.3011
-131.916 4.46575 31.196
88.8226 -25.3675 -75.8214
-156.771 63.5102 125.998
-167.953 15.352 119.12
94.857 -25.0861 -82.6525
-26.7264 -159.134 131.106
46.648 6.4937 -45.5657
-112.045 -84.1164 141.562
-68.637 -49.2626 136.244
-76.5872 108.943 -39.2861
269.196 -3.66462 -149.408
-106.395 32.3305 104.99
-140.8 47.0615 80.017
-109.298 -104.101 133.441
-255.938 41.2057 112.872
61.6432 -10.5246 -59.2646
-147.957 0.214712 135.658
-18.5507 75.6778 -31.7996
-80.081 -135.904 117.13
-110.068 -89.9452 137.868
-95.8856 -108.867 128.069
-57.8989 101.591 48.2744
258.657 0.065084 -180.879
-113.231 -91.3933 137.588
-200.199 42.7708 106.821
140.481 82.2854 -162.048
-164.245 12.4031 123.047
1.90373 60.8214 -21.997
-176.161 52.2424 146.07
-60.6591 114.333 28.2091
-8.78299 72.7001 -30.8339
234.923 -11.4216 -156.25
244.959 -11.6638 -168.088
45.9583 5.11069 -47.4991
-69.1476 112.784 -52.5943
-239.264 28.0783 157.768
138.136 8.14638 -202.328
-191.907 44.7316 157.671
174.998 112.62 -149.495
-96.453 -109.409 129.281
-179.306 49.5826 148.408
-157.524 5.55405 130.161
275.27 -6.72435 -146.916
273.545 -8.16345 -148.226
-139.545 2.92063 24.5351
-73.7318 61.8925 98.6542
-120.454 17.8046 49.8159
-207.683 23.6996 -4.85932
-199.208 38.8105 165.81
126.078 6.58362 -101.85
-136.382 -34.3616 149.495
-142.418 -0.0405603 20.6124
273.506 -6.8017 -146.685
94.8081 -23.6276 -80.7143
-187.796 34.1261 116.104
61.0706 -11.3799 -54.5171
176.424 111.668 -151.493
-121.185 15.9186 49.1136
-47.8708 -169.833 156.973
-203.563 69.5154 114.776
-165.002 67.8665 84.0021
244.202 -11.3864 -158.046
-109.988 -90.8909 138.491
165.521 3.75457 -193.327
-125.035 12.6733 42.9639
-72.0336 -156.154 130.222
-250.292 36.1447 141.44
-61.5454 101.256 -46.6615
245.781 -13.5129 -171.17
-78.8418 56.6153 103.691
-113.968 -84.6678 141.066
-108.561 33.9835 106.745
-172.14 80.301 88.9297
-256.885 51.103 78.3373
151.04 3.87291 -197.876
246.034 -10.6153 -161.367
246.922 -12.6679 -159.562
-113.169 -84.6999 142.115
-243.836 44.3167 53.978
-257.135 43.3375 111.475
-107.688 34.9857 105.115
177.507 109.792 -149.543
272.711 -8.244 -146.515
136.509 72.3664 -163.653
37.7742 27.3076 -38.4215
-115.803 34.0049 107.674
-26.3522 -159.785 129.095
116.118 -2.27521 -97.4847
-156.812 6.46924 130.398
-68.4467 -47.8115 136.41
-205.583 70.7616 115.786
-6.07841 68.532 -27.1483
-58.1089 102.08 49.2975
235.698 -12.5837 -152.732
-94.5374 -107.382 129.021
268.513 -4.65688 -147.327
243.42 -15.2407 -164.977
170.5 65.8682 -124.904
-215.879 37.4253 19.1796
-28.6159 -159.468 133.125
180.476 109.837 -150.493
-159.211 5.74885 125.013
-127.895 6.7162 36.5913
-37.3811 -183.168 143.264
240.417 -14.1773 -156.321
-58.6005 115.764 28.0239
262.69 -0.637133 -172.588
-126.406 10.7719 41.5838
-223.257 29.2694 168.529
-30.4266 -162.081 137.036
58.6753 -7.57434 -55.9728
208.325 -15.183 -176.275
167.711 1.22181 -190.554
-72.6235 107.394 -30.8
136.927 9.70863 -201.052
-95.0409 -109.57 129.266
268.006 -3.36997 -151.338
-256.88 52.7594 93.6756
-173.514 55.1222 145.808
-95.9789 -108.971 128.464
-161.069 9.33285 123.61
-10.7577 71.9246 -29.6578
-50.0248 -166.395 152.024
158.942 100.696 -159.386
164.437 59.9103 -124.11
123.114 8.16984 -100.587
232.956 -9.8919 -172.221
244.157 -10.7136 -159.954
145.638 51.5136 -179.756
-77.3254 -134.828 118.433
-112.096 -88.2533 139.391
-47.6003 -169.597 157.518
-24.7018 78.9188 -33.7713
140.236 29.2685 -108.208
-175.544 53.3865 146.509
-147.869 51.9976 79.8832
181.259 71.4293 -128.169
-160.666 8.00689 123.426
-113.833 34.6586 108.817
257.459 3.51494 -180.281
-96.6966 -109.656 128.089
-29.5642 -163.11 134.375
-109.162 -95.2091 135.433
-107.824 33.7263 105.937
-107.964 31.8264 107.003
-186.682 49.8742 154.101
-69.4568 -50.1671 136.358
45.1836 7.98999 -46.1264
241.129 -16.1428 -155.576
-242.89 28.4486 155.735
132.645 38.9767 -195.106
229.8 -12.3979 -173.72
246.487 -14.276 -161.758
-255.995 46.4579 102.109
46.6622 7.06108 -46.8708
-187.372 49.285 155.267
-96.5429 -109.015 128.374
-28.4463 -159.287 129.776
46.3493 5.98762 -47.192
131.805 32.7946 -196.87
-229.002 40.7141 36.4717
272.525 -8.25724 -147.591
-80.0377 -140.004 116.493
-204.217 70.7203 114.528
170.547 -1.58146 -188.758
-35.7038 -167.986 140.893
241.806 -15.2986 -158.36
273.653 -8.45755 -148.382
-208.037 33.2293 166.046
-178.018 23.2527 115.13
-131.728 -43.5962 142.015
-35.338 -183.644 156.787
130.957 17.8459 -104.796
-155.234 6.40442 131.835
-24.753 78.7648 -33.0601
-30.5799 83.3961 -36.3862
-29.1693 -158.67 129.218
-94.8294 112.431 -62.0151
166.225 113.867 -162.268
151.129 95.529 -164.035
248.354 3.29165 -170.517
-68.3654 -46.8862 135.707
-143.55 50.6213 81.9964
-208.14 32.019 167.41
-193.812 38.9969 111.73
142.154 33.0213 -108.808
-68.5987 -49.3706 135.829
-35.5686 -180.054 137.707
245.781 -13.8829 -165.393
159.966 1.17383 -197.556
-102.835 -108.39 128.576
-86.3176 110.886 -50.3558
-79.4302 -149.669 117.868
-72.3716 117.527 -54.3599
132.441 31.0996 -199.495
132.596 18.6899 -105.143
-97.6883 -106.305 129.907
-71.8239 -158.753 129.55
-140.333 -13.3024 153.669
-71.1314 -157.232 129.376
-9.83743 73.6222 -31.6613
-156.229 62.4064 124.683
-193.722 39.8617 159.317
165.166 2.8499 -199.321
273.936 -5.8921 -148.084
186.742 93.9338 -141.599
-25.5273 -160.732 130.483
242.383 -15.1233 -165.918
-162.292 57.2123 136.017
-28.0336 -159.713 133.832
243.614 -7.10562 -158.058
-223.641 27.7805 169.468
-108.535 -107.289 130.195
-107.701 36.0987 106.759
-107.188 35.994 105.266
-229.405 41.1506 37.2376
-57.2766 99.9213 47.7386
-127.748 38.0875 109.749
-118.179 26.8511 65.1139
-86.0482 38.3891 110.902
-183.671 79.2345 95.952
-59.9703 116.537 17.7235
-113.801 33.0974 107.553
162.358 57.6803 -121.125
134.098 44.6493 -192.244
-89.2413 112.201 -53.5906
234.205 -7.49173 -166.723
-148.882 57.2451 116.093
-59.3373 95.1647 66.0833
266.258 -5.05348 -169.019
267.806 -5.0662 -146.956
-5.95863 69.1095 -28.212
-72.2449 -157.528 126.119
-239.025 28.8453 157.366
270.905 -6.94608 -146.985
52.6487 -7.50128 -54.537
164.166 110.429 -158.915
-100.321 -107.549 128.824
-132.961 46.881 111.606
-56.9081 102.212 49.0137
139.307 8.08788 -202.397
-87.0449 112.16 -48.8246
148.831 53.0267 -173.707
-55.6532 95.6658 -38.8651
246.288 -11.2969 -162.364
