-229.937 -153.246 -227.015
209.342 86.5668 -2.94308
51.4953 139.965 185.358
6.06512 125.918 167.577
-53.0267 -165.437 -140.541
627.658 247.597 -154.011
236.41 142.971 185.56
-121.789 17.7033 155.753
186.081 70.0683 -30.224
107.149 65.5716 -51.5111
-253.442 -131.526 -231.168
-10.7273 -76.8773 -32.8168
-43.7807 -148.325 -100.976
-235.019 -138.65 -233.942
-49.9718 -157.703 -127.24
-113.981 14.2303 150.585
189.542 73.7343 -25.5353
54.1987 139.17 190.487
265.354 160.161 174.595
172.639 67.0719 -35.7294
-70.3946 23.8451 169.367
77.6807 66.0618 -58.6311
-107.221 8.21299 150.282
-4.76851 121.244 166.558
260.03 107.257 63.822
-130.982 -135.537 -287.161
126.421 166.606 183.064
-47.1656 -155.534 -121.046
57.8551 60.5644 -62.8626
-253.049 -134.912 -225.349
-115.618 23.8538 124.504
-87.3072 17.1397 146.122
215.987 143.279 190.182
-31.6003 -150.46 -60.6486
-225.195 -182.647 -210.755
264.6 128.092 99.5395
253.704 88.4637 26.9945
-30.2692 -149.832 -57.4788
66.3052 64.3307 -60.3831
284.494 156.005 140.208
-253.465 -135.179 -224.851
-156.167 -198.142 -223.557
-281.025 -85.8598 -314.589
-156.59 -197.743 -224.668
59.6845 126.154 207.752
199.6 147.98 193.381
164.057 67.0869 -36.6599
-74.066 21.3975 168.309
-50.9159 55.0315 185.175
256.772 155.384 176.081
32.7855 41.1929 -64.9901
-76.6081 24.4643 145.41
259.133 154.843 177.725
238.402 76.2794 10.4421
-53.7928 -167.896 -138.104
-50.5334 -161.348 -129.034
261.987 106.759 63.9893
161.589 68.814 -38.7238
-180.572 -195.229 -198.122
-95.8073 -202.556 -173.27
-46.3456 71.6742 188.345
-126.119 25.8695 127.665
-101.067 5.48277 151.462
-155.282 -194.435 -225.269
-35.7246 92.4665 183.295
194.987 76.2835 -25.4829
-32.3218 -148.801 -66.682
-128.674 27.4998 131.458
-235.685 -137.969 -233.214
-216.999 -194.676 -194.147
103.549 158.335 178.954
195.688 77.6538 -27.9655
-32.1091 105.905 175.762
73.7192 130.929 194.685
-61.1008 -200.676 -178.565
-205.889 -194.621 -187.83
-19.6855 -140.256 -42.2346
86.6452 66.3075 -54.9082
-87.7353 11.2845 143.9
195.221 77.6503 -25.0846
203.014 86.4275 -13.7272
-110.138 9.9594 150.181
-116.789 27.6556 125.571
-107.205 -175.138 -166.784
-87.4235 15.113 144.844
236.837 79.7346 7.46736
283.559 159.26 152.289
-130.157 -133.995 -287.386
192.167 75.2391 -23.7449
-49.5221 64.3505 187.47
-108.345 10.8812 147.551
249.102 80.4082 20.977
-107.115 -175.446 -168.249
194.762 79.0458 -27.5465
195.143 77.3281 -26.5143
184.252 67.9602 -28.6171
194.135 78.9847 -27.0254
194.704 77.9398 -28.0759
0.301064 -41.1904 -33.5079
-229.888 -174.178 -210.998
-17.3216 -132.615 -41.4168
193.627 76.479 -25.7007
-45.6591 74.8355 186.913
-230.603 -161.571 -221.056
88.3488 139.171 182.002
139.176 62.6246 -44.2015
-224.889 -145.998 -241.135
-81.4555 -206.726 -179.378
22.1147 -9.72472 -45.843
-157.03 -197.627 -222.873
14.1715 -24.6992 -37.8413
-20.4424 -138.09 -42.0431
-88.4713 -204.243 -178.048
258.082 95.0417 39.9965
206.015 143.105 193.607
198.282 151.973 197.365
260.802 109.216 63.7635
-135.396 21.3982 150.092
-106.26 -180.416 -165.242
66.0896 62.9573 -62.7571
170.567 161.547 185.223
-113.454 13.5647 152.4
16.7776 -21.4202 -40.0334
-18.2546 -113.505 -37.9475
207.352 143.343 192.743
-11.8986 118.396 173.491
-86.3829 13.295 150.258
-88.6617 14.1918 147.626
254.817 85.2176 28.7257
-72.1613 23.0545 169.935
-55.2441 -170.518 -149.65
201.606 148.997 196.186
-240.557 -137.432 -230.355
111.039 163.181 179.558
199.765 146.791 194.685
-103.058 7.01002 150.686
-45.9317 -155.765 -118.567
260.768 104.182 58.5561
-236.421 -137.27 -229.267
-155.818 -195.701 -222.429
-237.761 -137.329 -228.801
-113.387 -170.236 -180.974
285.9 160.33 152.293
-3.51049 122.684 166.525
-114.343 14.791 152.952
-31.294 -148.912 -60.7674
275.092 136.978 111.855
11.1815 -29.3102 -38.7117
239.412 80.8184 9.97931
-244.608 -134.602 -228.547
-74.1553 25.4531 154.155
-116.963 25.4539 125.854
260.037 102.142 53.7013
-135.305 32.2327 136.759
-241.298 -134.506 -228.433
-104.415 -181.155 -164.524
-21.956 -141.186 -44.6069
-48.801 54.3256 181.466
98.0717 150.425 181.447
-244.495 -134.784 -226.939
-132.605 28.0933 130.088
-90.8468 4.97543 143.901
-87.5997 12.9287 147.837
271.604 134.299 108.248
-257.103 -134.08 -228.641
-71.6197 22.2351 169.288
-21.05 -137.559 -42.3173
-2.3294 -43.865 -32.9003
-53.4841 -168.028 -141.379
-135.447 28.1794 133.611
149.595 64.7763 -41.9107
-67.7428 30.858 175.859
208.735 144.569 192.507
-103.642 -204.024 -159.665
-239.032 -138.026 -230.356
194.234 79.4446 -25.2168
15.1348 132.653 174.241
-5.32366 122.626 165.758
-72.9256 23.898 169.239
-237.43 -139.376 -235.982
20.9567 3.4121 -55.6556
-218.282 -193.74 -194.847
-117.056 22.9968 122.248
244.181 78.5626 15.2125
-121.228 24.0597 127.803
-92.1963 8.02636 146.104
-28.0836 -148.51 -54.7331
-114.198 23.8535 125.711
152.822 167.111 185.514
-52.3717 -172.026 -153.192
-74.5891 22.4186 166.371
192.17 149.134 196.042
198.906 151.416 195.247
-90.3084 17.4202 148.166
-171.477 -197.342 -211.946
-235.897 -140.4 -230.593
-107.217 -176.2 -167.249
69.1825 64.4202 -59.6252
240.291 79.4117 11.5019
-151.059 -183.637 -242.003
-229.825 -153.844 -226.697
-133.106 -164.57 -205.286
32.2258 137.884 174.654
-230.317 -170.639 -214.537
-19.3164 -134.193 -41.9408
-235.215 -139.281 -234.557
128.444 167.307 185.398
-253.467 -134.533 -223.866
-134.339 31.9174 139.062
271.496 134.375 108.434
-240.846 -137.942 -230.169
-235.587 -134.734 -227.405
-134.51 -167.81 -202.922
-23.8649 -144.8 -47.8184
-89.8439 15.633 149.775
-2.35791 -44.5449 -33.2525
52.8128 138.493 195.438
-154.806 -196.147 -225.438
-3.0227 -46.3098 -32.4856
232.813 144.869 187.437
-53.3061 -175.033 -160.16
-227.54 -176.06 -212.166
-38.2669 -149.735 -81.0014
140.219 170.072 183.611
22.8637 134.143 173.514
-280.041 -84.8968 -312.143
-54.9049 -165.883 -141.311
41.2167 50.027 -65.6157
284.662 158.498 151.295
53.2218 137.327 193.448
626.785 245.932 -153.224
199.328 150.238 195.53
-55.4575 -166.522 -137.969
-235.978 -141.605 -231.28
-234.731 -138.165 -228.007
-53.5734 -170.534 -149.608
-132.174 32.0735 135.963
-131.467 35.6341 143.864
-235.913 -137.687 -230.53
-280.116 -87.1865 -313.996
-235.002 -136.407 -229.33
-240.534 -137.801 -230.227
153.139 170.58 186.062
281.184 158.675 152.232
65.5668 64.881 -61.672
-75.5888 23.8448 169.408
-119.922 26.236 127.429
-68.9971 26.4725 174.266
-88.6693 15.0745 150.529
-157.666 -198.101 -224.733
-135.256 34.8038 134.962
143.162 168.761 185.63
-129.221 -136.117 -287.546
-28.2586 -148.827 -55.4964
61.7453 61.4741 -63.436
262.539 108.628 61.9885
-101.98 -206.168 -159.162
283.216 162.611 155.966
-17.8926 -124.644 -39.0421
-128.248 26.2661 129.203
205.762 144.38 191.978
-157.451 -196.356 -222.786
-234.674 -137.691 -233.27
-235.434 -137.207 -230.712
-135.619 34.7383 139.156
-129.734 -134.33 -289.906
-117.041 24.9693 127.836
-139.58 -162.044 -211.975
-126.348 17.9836 158.774
20.8434 -9.85075 -45.5914
-235.961 -141.616 -230.989
98.6682 155.94 181.981
-88.4632 14.5252 151.099
111.869 64.4282 -49.9911
192.122 149.885 195.503
-123.718 20.2998 156.184
-230.341 -152.235 -226.406
-54.0314 -166.174 -141.026
-234.814 -137.213 -228.37
265.358 129.204 100.802
234.105 81.8912 3.42681
-86.7843 13.7248 147.891
-240.79 -138.503 -230.581
164.426 66.8025 -39.0051
17.0228 12.8115 -60.5716
-134.578 25.3786 132.95
-239.972 -135.666 -229.8
-20.0839 -138.319 -41.9908
-39.8161 -148.33 -89.0309
-73.1399 21.4071 161.98
-93.9013 -204.316 -174.106
52.8778 137.032 190.351
-122.437 17.0485 155.933
-129.091 -136.036 -289.045
-65.0557 32.8292 178.025
627.955 247.115 -152.067
-132.861 -167.455 -205.628
-235.543 -136.859 -229.254
-116.126 24.4045 124.183
-156.457 -197.002 -225.254
109.256 165.16 176.361
-38.6986 -148.676 -82.0752
-100.671 -198.838 -163.718
280.287 151.39 122.393
19.1727 -15.4707 -41.8381
260.526 106.033 61.1707
-157.311 -198.242 -222.845
259.172 93.9636 36.0003
-239.856 -138.251 -229.264
-117.289 24.1111 125.445
-252.864 -133.752 -225.226
-37.1993 91.7481 184.236
161.387 67.9573 -40.3164
258.247 154.285 178
-251.968 -134.669 -225.059
-253.973 -136.718 -222.704
-225.333 -186.672 -204.829
-156.956 -198.086 -222.92
-134.751 33.955 134.699
55.9778 125.107 214.585
-218.213 -193.131 -197.734
84.8231 137.905 181.991
259.552 106.611 60.3195
-235.621 -137.191 -228.604
-86.8695 11.7707 147.489
202.322 147.559 196.484
-280.014 -85.8694 -313.243
-241.978 -138.81 -228.698
-250.161 -134.179 -222.518
9.19969 -30.2902 -35.3152
-236.322 -140.356 -230.8
-239.322 -138.091 -229.499
-118.246 25.8832 126.856
284.561 160.554 153.433
-74.2371 23.5498 168.111
-234.563 -138.881 -230.981
-115.863 24.0441 126.636
-78.4016 21.8209 147.914
55.3012 139.079 196.703
-19.7209 -139.676 -41.1295
259.244 97.3161 40.035
-61.5169 37.9286 181.038
10.7312 -29.3455 -38.1199
-156.711 -197.675 -224.44
-62.4286 -201.288 -177.188
-100.807 -204.522 -163.064
-102.387 -206.588 -160.321
-187.339 -197.966 -187.479
-135.657 34.932 138.625
-32.0712 -150.821 -64.9907
254.961 88.1666 28.0119
272.732 136.99 111.215
28.5015 36.3438 -63.4292
-68.3794 -205.454 -179.781
-279.695 -85.7625 -313.795
-51.7504 59.9661 188.802
-111.087 12.8353 151.386
-224.946 -148.376 -243.556
-234.176 -140.662 -232.029
-257.855 -133.317 -227.091
283.564 154.326 134.818
233.29 146.225 186.674
200.73 149.098 193.8
-230.26 -168.674 -215.131
-92.4363 4.40931 147.503
-156.861 -197.031 -222.655
-238.875 -135.771 -230.218
235.686 77.9567 9.34799
-75.2883 25.7256 150.989
-132.21 -166.68 -202.939
256.82 152.418 176.804
40.321 50.3269 -67.6245
-235.398 -136.88 -228.516
-132.779 28.3006 132.251
-21.9831 -139.02 -40.0681
-240.307 -138.562 -231.526
171.791 161.58 187.421
163.848 65.7856 -36.7729
-64.4381 36.1009 177.883
-53.648 -185.226 -167.606
254.717 90.3261 34.1104
-256.215 -135.686 -223.793
-216.097 -194.08 -193.486
-92.5608 4.70306 146.508
-51.0534 -159.769 -131.226
49.5829 52.4523 -65.7934
628.221 248.007 -152.051
-236.31 -138.725 -227.269
-240.309 -138.404 -229.146
79.7876 133.541 183.214
52.944 139.16 191.634
262.052 115.732 79.5939
194.237 76.2433 -22.7224
-140.334 -162.069 -213.307
625.331 245.496 -154.673
-130.557 -135.237 -288.635
196.327 76.5624 -26.9892
282.885 163.326 154.447
-31.7645 107.417 175.164
-131.441 35.3794 142.051
-111.649 7.4047 149.638
-54.4032 -168.573 -144.932
19.8303 -10.728 -46.4255
47.1929 140.729 182.696
235.87 143.45 185.449
-59.5549 -192.965 -173.057
-151.826 -188.351 -237.246
-235.672 -142.671 -230.543
202.894 150.855 196.052
261.111 103.406 54.2181
-38.3489 88.8873 184.238
53.6873 59.5565 -66.2711
-86.3917 16.5225 144.878
-43.6306 -151.913 -111.785
-139.942 -163.678 -212.577
-74.3195 22.9934 168.234
190.742 74.2784 -26.1624
284.717 161.284 151.183
195.166 76.4357 -27.2355
256.957 94.4249 35.9193
259.766 108.006 63.2722
-138.577 31.2875 137.061
-89.9335 8.49191 146.11
-237.471 -134.216 -227.624
185.316 70.5734 -28.0421
71.9355 129.65 196.614
-198.758 -193.922 -184.54
-73.7237 22.5264 169.866
-117.541 25.4291 127.341
1.40525 -37.1126 -33.5716
121.826 63.5816 -46.8155
20.2775 4.16851 -52.746
-107.654 -171.289 -175.183
262.192 106.286 64.2024
278.697 163.035 164.138
240.394 79.3811 9.14925
199.383 148.167 192.802
-39.0356 88.5344 185.468
-71.3991 23.4747 167.102
-158.526 -196.942 -223.911
232.83 144.489 187.066
193.388 75.3777 -24.3053
57.9795 127.674 208.73
148.029 169.808 185.558
262.997 121.411 90.8785
22.0733 17.9093 -60.5451
-116.106 -170.917 -185.322
-108.207 9.17443 151.094
-82.023 -207.475 -180.291
195.21 80.7213 -27.6089
-213.055 -195.498 -189.972
-95.9616 -202.498 -167.149
-131.249 18.2325 156.518
203.387 150.176 196.262
198.699 149.598 195.673
-91.5212 7.00259 143.624
-116.44 21.1628 125.758
-132.283 -166.345 -206.485
-231.336 -158.884 -221.544
228.702 144.145 185.551
-87.3897 16.8873 146.262
272.29 135.107 111.095
-130.374 -134.548 -287.502
-106.263 -181.08 -165.49
122.171 64.0738 -47.8177
195.409 77.5239 -26.014
21.9382 135.338 174.173
19.272 13.9024 -58.8356
34.2704 45.4648 -65.5614
160.703 167.112 187.068
265.55 125.466 95.7797
-249.001 -131.785 -225.694
201.565 149.992 197.168
283.108 157.299 151.873
258.979 107.599 65.0771
86.6907 138.779 182.591
-137.016 32.3387 147.441
-102.257 -188.946 -165.038
-62.4567 -201.973 -179.399
-156.242 -196.33 -223.471
-91.9325 5.482 145.68
55.5274 136.614 192.134
274.165 137.664 110.973
266.986 126.909 98.8245
10.7689 131.927 171.492
-282.918 -85.8051 -314.387
193.348 78.4955 -26.8867
21.6028 134.023 175.052
-89.2189 11.7958 147.9
24.7997 26.1464 -60.9459
-237.037 -136.168 -228.938
-12.0146 -106.513 -32.6436
-239.243 -137.711 -229.132
-64.0302 -205.405 -179.138
203.969 149.883 196.418
-134.512 34.3052 132.842
215.618 142.111 190.62
228.638 81.605 5.39311
-230.996 -166.773 -214.174
249.148 149.981 181.376
-74.3994 23.3465 169.129
202.514 149.531 195.15
-104.67 -181.759 -162.93
-88.3988 11.2413 148.881
279.578 151.829 124.73
195.672 76.9801 -25.266
-112.909 14.436 152.123
-239.541 -137.838 -229.552
215.179 142.635 189.067
-72.5926 24.8226 156.432
143.003 64.9464 -43.9756
-119.205 25.5001 128.214
264.727 126.648 98.2759
193.771 78.2129 -27.2288
197.817 149.814 194.448
-99.5696 2.50474 151.934
-18.6268 -130.426 -41.9345
-61.5651 -201.122 -176.102
-51.8777 51.2504 181.313
265.778 124.275 95.6737
100.716 68.0919 -51.0672
283.376 158.736 151.31
-54.3017 -184.793 -167.016
-10.4283 120.174 169.869
-71.9284 22.283 169.372
34.4755 45.2217 -64.4542
196.301 76.4205 -21.1344
166.671 163.805 185.367
195.196 76.4884 -25.6041
-86.5693 14.9807 145.868
-16.305 -116.824 -38.5695
-85.823 -204.89 -179.112
256.371 155.198 177.03
267.44 130.189 102.935
-88.5881 14.5225 150.539
-88.6996 14.4948 147.983
-158.754 -198.685 -223.616
-111.078 9.99464 151.028
-89.1435 14.0326 146.533
-21.0106 -138.426 -42.9552
-236.262 -137.784 -229.684
-87.7701 10.7761 146.314
22.0746 -8.00034 -48.8354
-89.6779 15.5974 149.106
-217.776 -188.02 -199.911
-129.317 -135.184 -288.67
77.2687 130.733 190.365
-133.932 28.0097 132.384
273.596 137.627 111.485
10.0833 132.459 172.648
261.663 107.671 65.1656
73.466 64.7971 -58.9978
-242.174 -134.383 -225.837
-133.512 35.1254 135.72
-90.4004 15.2757 149.521
-101.273 -201.652 -161.725
626.713 246.963 -152.743
-119.078 23.8753 127.028
-42.3056 -154.254 -118.176
-117.587 23.5829 124.052
-136.727 31.6942 139.909
-232.26 -170.534 -213.761
-91.6217 8.79081 146.27
-137.131 26.5664 148.769
-119.997 23.1153 127.223
215.655 142.137 189.156
-28.5429 107.609 173.137
53.4281 132.532 201.711
153.575 168.798 185.55
-88.4232 13.8121 148.64
-134.481 -164.993 -207.948
285.126 160.69 153.719
-40.4477 79.6259 186.864
124.078 63.2848 -47.6594
22.7133 136.341 174.877
-136.112 32.9042 139.662
-134.034 26.7919 131.439
-106.239 -179.453 -164.496
204.07 149.943 194.419
-236.362 -136.705 -230.949
-226.165 -176.766 -211.833
-281.452 -85.5252 -313.388
51.6896 131.755 204.253
21.5853 5.71041 -55.3622
277.949 153.573 123.185
-118.497 24.8113 124.542
285.449 158.219 151.106
-234.752 -135.368 -232.707
109.692 163.626 177.792
217.568 86.1202 -0.0065199
-148.634 -181.455 -240.658
-236.666 -137.504 -228.353
238.134 79.1128 10.8929
-122.495 16.3438 155.221
261.762 107.639 65.3028
257.421 155.371 179.302
261.872 107.308 63.6033
-236.681 -137.399 -228.841
-133.62 29.2786 133.646
-218.132 -193.974 -196.5
-256.871 -130.837 -230.203
-9.95324 -72.3292 -31.2322
-45.6522 -157.601 -120.412
286.625 158.513 150.131
3.83133 -35.8995 -35.8316
164.209 70.1354 -38.0931
626.093 247.272 -150.589
-257.596 -132.511 -229.115
-280.103 -85.9407 -314.83
-16.0659 -120.482 -39.883
281.112 160.922 154.579
193.326 76.1896 -21.5585
-85.5632 21.0044 142.889
261.876 106.2 61.5735
-93.3978 3.66009 148.303
-230.013 -173.525 -211.948
-87.3129 -205.339 -179.191
-85.8893 13.8785 148.854
-91.4747 4.59098 149.552
201.368 84.9253 -11.2112
-109.935 9.83248 148.592
164.395 65.6312 -36.3539
5.31651 128.657 167.737
88.6648 142.002 183.974
-241.236 -136.197 -229.227
-89.2564 13.1199 147.973
-259.935 -133.226 -232.819
-101.233 -200.134 -160.46
-89.3113 14.1069 148.237
112.286 165.217 176.616
-186.021 -196.552 -190.691
10.5325 131.847 171.077
282.292 154.766 130.368
-97.9998 4.92298 152.237
-239.485 -135.954 -231.1
-11.9125 -83.646 -33.5989
-256.255 -135.999 -222.865
36.2991 141.244 175.678
-236.121 -139.662 -231.56
207.445 143.007 193.243
11.0599 -29.6633 -36.0486
193.211 78.6046 -26.3682
-157.561 -197.902 -220.425
273.335 135.429 111.671
202.722 148.296 195.895
-98.2161 -204.232 -168.049
-233.057 -146.583 -228.062
-94.0567 -201.957 -173.63
256.326 92.179 35.6614
-92.004 7.3587 143.777
-224.468 -147.03 -242.362
111.07 163.842 177.919
-258.894 -132.249 -230.571
57.7795 127.588 210.328
-90.424 9.132 146.897
-117.587 23.684 125.316
-72.8634 24.5284 152.063
-236.988 -141.982 -228.751
200.778 84.3452 -15.1402
-166.274 -193.201 -215.134
-73.656 21.9721 167.584
-155.989 -196.184 -223.003
-109.11 9.65128 148.972
-131.347 26.1594 130.478
-136.798 30.378 149.335
132.038 62.4577 -46.4136
95.1782 148.673 181.396
260.597 100.723 44.9796
-239.171 -135.22 -228.641
627.737 247.652 -152.679
-242.582 -134.946 -229.137
-71.0737 20.2574 168.384
-224.789 -184.754 -209.395
-235.735 -139.203 -230.811
181.872 69.1534 -28.861
-134.569 25.3819 132.381
259.326 98.0486 45.2778
58.8286 57.9985 -64.5928
-52.1676 61.2123 186.26
-64.0189 33.3698 178.288
215.822 142.444 187.783
40.4516 50.8088 -65.1051
-87.9038 -204.891 -177.389
53.5317 138.194 190.202
233.175 145.205 186.059
-70.8494 22.903 168.679
-40.8547 -148.168 -92.5715
201.611 147.968 195.344
-176.093 -198.108 -201.386
285.28 159.743 151.607
-52.1112 -165.963 -141.376
-134.627 30.8657 138.09
-132.925 34.8623 143.714
202.172 83.4328 -14.3607
-155.572 -197.938 -221.69
284.487 157.8 152.047
260.225 97.0369 43.0462
-116.365 22.9157 123.644
185.127 154.989 192.426
108.283 67.3946 -49.5217
199.041 151.171 194.274
98.3942 154.574 181.195
626.871 247.389 -151.814
-235.514 -138.978 -231.762
-85.3819 15.3704 151.034
-238.845 -140.837 -230.033
-16.6018 118.391 171.015
-235.615 -139.174 -230.874
20.1734 1.56501 -54.786
200.565 147.342 195.22
-93.9694 3.88496 144.889
-51.2282 56.4969 185.913
-118.841 23.1034 127.78
20.1532 8.4365 -56.1136
284.096 158.893 152.213
261.986 120.05 85.5516
-157.118 -197.609 -223.236
199.893 146.153 195.497
262.292 119.954 88.3344
21.6197 -5.8155 -52.0165
16.7699 -24.144 -41.0099
262.544 117.142 77.5052
51.8296 140.449 185.494
-30.8396 107.725 174.829
57.539 124.602 213.477
-54.4408 -167.244 -140.978
213.579 141.602 189.557
-11.4761 -90.4542 -33.1705
-113.562 12.2066 150.194
-240.186 -138.185 -230.901
138.005 62.8962 -43.238
174.748 159.871 187.046
-85.0451 12.7854 147.905
215.73 141.982 189.497
19.3431 -21.3222 -42.1141
-239.384 -135.332 -227.789
-240.934 -135.932 -232.396
-194.764 -193.982 -183.245
193.342 77.5909 -27.5697
-89.531 13.8811 149.128
-207.326 -198.106 -188.577
128.726 165.868 183.903
202.203 151.043 193.253
-236.377 -140.194 -233.936
-88.2763 14.6401 147.263
141.599 64.9606 -43.0729
163.25 68.5203 -38.9195
286.018 159.461 151.214
-134.649 37.0167 135.227
-227.786 -173.843 -215.517
-102.92 -194.572 -163.945
199.967 150.115 195.438
-107.292 -175.918 -170.025
-74.2577 22.1441 166.426
218.408 84.9965 -1.4894
-32.7145 97.6419 180.099
-237.377 -135.263 -227.268
255.058 87.3444 28.2043
198.427 149.991 195.79
-73.4071 23.4336 170.915
-81.4791 -207.794 -179.969
253.57 151.195 178.086
193.909 77.8066 -27.4539
-40.715 -148.158 -102.627
223.258 82.2782 4.00029
-136.18 32.3421 138.465
-121.53 24.7935 128.028
90.4656 67.688 -54.4332
162.121 68.2915 -39.5671
-129.188 -170.643 -196.436
280.172 153.97 126.694
-156.181 -198.217 -222.936
-168.131 -194.193 -214.353
-80.4476 21.0955 144.377
-117.421 24.0568 124.967
-256.588 -134.968 -219.574
203.238 143.708 193.01
-20.0237 -137.983 -41.4389
284.865 159.668 152.724
284.863 159.988 152.171
-135.838 31.5209 139.82
-44.4099 -149.741 -108.654
-251.248 -135.294 -224.459
261.597 109.128 68.1177
-237.385 -136.312 -229.797
-52.9253 -167.045 -141.128
-130.985 -134.986 -287.987
52.7651 123.883 215.268
-99.1738 4.53324 151.389
66.9344 64.3332 -62.502
-234.242 -137.652 -231.392
-234.406 -140.442 -233.242
-149.939 -184.57 -241.091
-18.7981 -132.782 -41.9238
16.1255 -24.8523 -40.3065
-190.412 -198.247 -187.487
-139.661 -162.321 -211.582
7.59418 130.071 169.175
42.2322 51.4732 -69.114
195.039 78.1653 -24.9354
-74.5343 22.545 169.798
193.281 74.7902 -26.5666
194.544 75.5124 -25.5661
-96.7007 5.62165 151.094
163.298 67.0398 -39.1067
-238.928 -138.457 -230.854
-87.3626 15.5305 150.935
-143.159 -165.829 -222.724
261.363 107.664 63.9718
-132.639 18.5615 154.399
-105.379 -179.778 -164.303
195.519 79.1435 -26.1063
-85.9731 16.6851 145.153
-135.965 27.3878 131.733
197.383 148.274 196.699
100.642 155.709 180.338
-10.5695 -81.6135 -30.7909
222.152 83.3304 1.06954
13.8675 -26.4096 -40.8497
-157.949 -197.984 -222.933
193.995 76.8007 -26.9218
280.155 149.344 119.814
148.137 64.0689 -41.0788
256.74 89.4634 32.526
200.045 150.911 193.349
-55.0836 -179.515 -162.207
-236.514 -137.686 -227.879
169.437 165.322 186.3
-36.9508 -148.793 -79.0862
-236.525 -135.954 -227.693
-142.414 -161.345 -217.73
-152.286 -183.537 -244.23
-114.756 24.6275 126.546
-72.9636 23.7908 170.392
-94.86 6.20567 143.994
-81.9868 -207.765 -177.921
-52.0602 -167.517 -142.21
17.2162 133.665 174.681
-55.0179 -170.995 -144.686
-86.9047 14.7072 149.863
-249.891 -128.159 -227.165
239.265 78.0594 9.33876
239.35 79.4915 9.08229
193.129 76.0626 -24.4696
-88.4853 13.25 149.123
-118.856 24.4739 125.259
-118.124 24.8237 125.89
-77.558 21.9572 145.348
-91.6123 6.13412 152.563
282.268 162.226 155.763
259.133 104.884 55.3872
-228.725 -169.668 -212.777
253.517 86.7976 27.5962
20.0059 2.53317 -54.3035
-131.919 36.8906 143.474
-36.4809 91.9398 184.625
-25.4088 112.929 174.008
-42.2963 -149.461 -92.145
-21.2863 -140.561 -43.8063
627.447 247.708 -150.704
-131.427 -135.286 -287.041
-99.9436 4.42257 150.704
-54.0733 -168.642 -141.619
-258.504 -134.327 -224.796
-80.8712 22.6865 143.889
-71.8887 22.4824 169.111
-106.274 -174.592 -169.993
19.9237 11.5424 -58.3029
191.431 151.652 195.14
-235.91 -139.467 -227.338
-148.178 -180.482 -237.886
15.4229 -23.4653 -39.6792
-88.008 12.5045 148.743
-93.657 2.96337 144.465
-144.96 -172.554 -232.12
-116.773 25.3092 125.817
-128.71 -135.781 -288.982
-54.4284 -166.728 -142.278
-224.123 -184.87 -212.369
82.1821 132.406 183.473
-227.877 -160.415 -220.961
165.47 165.319 185.53
213.504 142.655 188.994
-125.969 18.8846 157.28
-252.353 -132.559 -225.219
51.3965 130.562 204.075
283.919 159.828 152.832
-238.096 -140.148 -230.714
-121.127 16.3837 157.739
238.516 75.9016 10.7459
115.758 165.856 180.068
-106.79 -172.263 -175.442
-116.219 25.3386 127.78
-33.4281 -146.699 -68.6749
20.7643 5.68993 -55.2853
-7.26931 -52.6667 -31.7565
194.779 76.5965 -24.9889
-46.5502 -157.129 -125.52
-117.294 23.2236 123.436
-96.1483 -203.714 -167.901
80.9751 133.331 186.619
249.133 82.4976 23.5162
-240.269 -137.014 -228.408
127.773 64.2624 -47.9707
233.867 143.626 184.548
17.1997 133.194 173.19
232.495 144.649 187.166
202.075 149.311 196.959
90.9094 144.104 182.541
-52.6275 57.8362 185.692
-231.315 -168.563 -214.839
257.449 98.0638 43.7392
58.5117 129.014 208.673
188.435 153.037 194.267
-9.50101 -66.1703 -33.5365
-94.6393 5.27784 146.864
-8.16958 -53.1435 -30.7221
-136.32 31.194 138.741
-252.965 -133.069 -226.265
-143.755 -175.039 -231.131
-88.349 11.7309 146.486
-50.237 53.0906 180.723
15.3173 -23.8031 -41.1653
-12.0236 -91.0152 -31.5515
-12.4697 119.866 171.477
-245.578 -135.249 -224.398
286.715 158.012 152.084
-239.556 -135.931 -227.594
260.62 104.954 60.9198
-101.879 -205.031 -161.885
200.522 81.6533 -17.1261
-235.98 -138.015 -231.648
171.378 160.682 187.906
282.066 158.835 138.794
-259.174 -132.733 -227.383
-156.226 -197.639 -222.557
-49.5757 -162.867 -130.466
196.114 79.8921 -27.5372
-133.915 31.2089 138.511
-106.376 -170.399 -175.117
626.138 247.388 -153.153
136.532 63.6267 -43.4483
-86.9699 13.9485 149.273
-75.5242 27.2092 151.798
-130.063 -137.109 -287.27
59.3802 59.6746 -63.795
-242.357 -134.59 -227.122
133.837 63.4871 -44.5491
-132.956 27.4443 132.971
-73.1512 21.3131 167.365
-131.787 19.8733 157.03
21.1297 137.214 174.382
283.982 158 152.001
243.684 146.935 183.368
254.479 88.1307 29.131
-51.5234 58.5873 186.538
-102.588 -191.439 -166.87
-147.653 -177.044 -239.03
-170.638 -196.374 -209.329
192.367 73.1739 -24.772
-235.147 -138.13 -232.955
-67.4906 31.6806 177.461
-34.4636 -148.062 -73.3957
162.475 69.3868 -36.4675
-74.6205 22.8913 169.654
261.54 107.147 63.8459
-235.677 -144.934 -230.605
1.34692 -41.9881 -32.9349
18.2524 -20.4068 -40.6293
-16.6753 -132.196 -41.5792
