-181.979 -35.8292 66.7527
-117.663 32.8197 55.5753
102.978 29.7334 77.4191
362.087 81.1581 -74.0014
388.742 197.732 -112.683
2.14461 54.3868 60.1731
349.624 209.311 -95.5572
-373.768 -212.226 44.6045
-192.073 -100.497 87.0944
326.843 149.822 -123.239
-371.183 -209.572 48.2509
-246.222 -56.8758 87.8608
-116.136 37.8389 58.4779
-379.189 -205.024 56.6621
-120.543 35.3642 56.3198
-116.492 33.7657 54.6312
-388.876 -116.186 62.0312
334.267 132.297 -93.0022
-144.646 14.1403 62.4583
403.75 159.827 -112.442
89.1 30.8424 72.7198
-175.288 -25.3842 68.409
376.635 201.098 -114.137
91.1991 28.7852 74.9059
377.506 199.767 -112.23
-118.338 35.1204 55.205
-115.078 37.8971 57.8601
-359.843 -199.226 48.872
341.169 160.016 -101.668
14.3111 53.4277 65.4964
-373.991 -211.064 47.3263
-189.515 -101.447 94.6206
-189.158 -101.036 91.3726
-363.236 -103.862 19.0338
-110.662 50.639 49.1827
383.046 47.8553 -114.781
-366.454 -94.0002 25.401
-124.62 33.369 48.9422
89.3073 31.4835 72.9679
-370.699 -212.145 45.5605
-375.197 -149.462 35.7173
160.77 53.9672 50.6278
-196.724 -78.9336 90.2338
-147.868 -144.896 80.5831
154.393 51.4557 52.6379
381.077 54.3456 -112.375
-370.377 -215.731 45.3024
388.804 89.175 -139.569
-340.151 -128.581 5.45694
396.47 93.3591 -138.593
351.391 173.551 -80.3102
-389.555 -130.609 63.3293
293.898 88.8009 -29.1666
-366.66 -96.6426 26.4435
-378.232 -87.4075 43.1318
326.155 81.3446 -47.9572
350.943 172.291 -79.0465
320.547 150.588 -126.339
-169.272 -129.446 84.3577
-369.512 -214.698 51.0357
119.315 34.4724 66.1277
334.772 132.58 -94.3841
-372.129 -213.586 49.5327
-149.754 3.8296 69.4452
-121.535 35.8857 52.0299
-149.076 -150.028 62.4424
-239.786 -57.1832 89.0403
-264.426 -62.2907 72.4728
-117.727 36.3005 55.8531
113.896 33.0181 70.8211
-37.0841 60.0795 28.2083
277.654 89.4573 20.5117
-86.8078 62.1709 47.3053
-361.677 -119.483 -3.21269
-370.011 -214.611 50.8989
141.071 44.2811 53.0701
410.41 143.546 -137.681
349.531 203.817 -93.4012
372.004 205.702 -112.108
-116.701 36.6827 56.6208
350.444 173.772 -77.3099
-163.589 -75.7255 42.6931
326.916 152.687 -130.373
21.2364 51.3777 67.3526
-371.523 -212.971 48.3039
-117.624 43.2569 49.8766
-116.513 38.408 58.1402
325.666 152.176 -130.244
325.509 148.562 -125.536
-147.777 -145.858 77.7454
207.469 67.1114 46.579
-371.038 -210.91 49.6876
334.449 130.902 -90.566
316.021 153.702 -131.049
-129.255 27.9712 48.2856
-153.301 -126.59 43.3157
-241.196 -55.117 88.4382
-241.473 -55.9357 88.6375
395.163 63.6654 -134.919
-194.312 -79.1877 90.4916
388.144 174.224 -116.083
341.878 157.556 -95.45
-149.466 -145.333 53.0019
-280.861 -91.3872 38.7594
136.736 41.785 54.16
267.195 86.507 33.6026
139.804 45.5247 54.116
328.803 149.26 -125.209
-142.498 13.2825 58.3414
-215.059 -61.8604 81.9227
399.34 45.5285 -130.748
393.448 91.449 -138.329
-16.1614 58.7522 44.3089
308.601 84.6857 -41
391.438 108.825 -145.949
373.791 205.707 -111.386
-147.665 5.11493 67.1557
-364.122 -160.779 35.6044
-159.67 -89.9684 38.2529
-186.4 -103.198 90.4328
-139.9 17.4864 55.351
95.918 29.062 79.7771
-185.928 -102.444 91.4486
-168.486 -72.8213 47.053
-152.495 -141.7 81.5212
315.397 155.114 -133.793
329.632 148.472 -125.336
-189.428 -99.5176 84.4523
360.355 79.1242 -75.543
351.005 78.0415 -68.1998
313.732 156.307 -133.511
92.964 30.3548 74.2576
-164.687 -77.7246 42.4598
-116.253 35.8094 55.9704
-369.49 -211.401 53.1661
346.473 197.01 -89.4629
-142.851 14.0488 59.187
354.48 213.51 -100.911
336.369 81.9947 -53.8077
-375.196 -211.304 62.2701
391.452 104.009 -145.431
321.468 84.7457 -46.1787
347.637 163.118 -83.7897
-26.4741 64.3423 36.0624
-264.699 -62.0761 71.636
318.713 154.834 -91.9314
-146.935 5.49939 69.0031
-187.961 -104.706 90.7992
319.637 152.522 -86.7376
-371.973 -211.845 47.3732
-188.407 -104.027 91.3947
329.067 148.474 -123.654
-166.962 -71.1178 46.1731
-165.262 -10.076 75.1997
364.242 207.519 -104.627
-367.418 -213.356 43.8445
-2.26268 54.7193 57.3647
344.073 78.0399 -62.3951
-150.239 4.84741 67.8626
-369.305 -212.267 51.8992
323.977 144.88 -84.7738
313.945 158.285 -133.735
363.092 207.445 -101.087
317.178 155.348 -128.718
354.876 213.404 -101.136
-360.667 -103.311 19.0951
-119.613 36.5608 55.1454
382.437 46.6623 -116.464
-364.758 -93.5618 24.9151
25.287 49.4782 68.264
395.661 58.6323 -133.796
-311.885 -130.895 16.2638
-361.152 -117.197 -3.01231
-389.795 -110.323 56.1672
329.676 134.933 -89.406
-157.71 -135.831 83.101
90.4282 30.9494 70.7318
-368.16 -213.096 50.5604
407.638 132.47 -142.511
-389.021 -114.791 59.1605
-368.094 -216.32 50.8412
-153.578 -119.87 41.7336
328.817 145.114 -120.509
-392.932 -141.376 45.1392
-165.134 -130.648 83.8705
354.92 78.5611 -68.7998
-351.754 -187.926 45.9427
-183.388 -51.4645 61.3434
394.357 115.218 -147.603
-379.537 -207.963 62.0505
-140.942 -152.852 72.3248
391.104 62.3622 -135.868
394.488 92.9313 -137.84
-361.75 -101.384 18.2384
318.664 150.79 -125.348
326.694 152.72 -130.74
-116.872 37.0094 56.8513
289.354 89.6075 -18.9961
396.598 44.1878 -134.511
393.459 92.3674 -140.014
146.096 47.2234 53.4895
-370.911 -210.671 47.9221
320.096 151.806 -125.166
-169.388 -69.3734 49.1529
90.546 31.0103 73.0706
-251.439 -59.1676 86.4202
391.416 103.89 -145.232
321.345 82.1008 -46.1978
234.205 81.2033 46.4856
-352.026 -128.173 1.38103
331.237 152.624 -100.241
355.006 78.0681 -70.2955
-148.344 -150.354 61.5448
187.437 62.8511 48.6595
-367.963 -197.609 43.3341
-386.273 -92.0911 46.6718
348.508 180.028 -80.7054
-117.931 35.6392 57.9926
-369.247 -213.063 48.4763
318.171 151.059 -127.924
-121.936 38.6161 49.8256
-388.663 -142.538 42.7001
-1.29544 52.6544 60.2046
275.614 86.8131 27.4518
319.788 151.729 -126.633
-270.079 -66.9308 61.6292
-26.5108 62.1565 39.6461
334.791 149.582 -113.685
-387.991 -113.239 60.2894
-119.597 43.4818 50.9359
327.745 154.119 -127.662
-155.04 -115.076 38.2859
-174.572 -123.797 83.0921
-181.93 -118.227 81.2516
331.197 145.6 -117.322
90.6276 28.8066 74.6666
-182.436 -39.6395 67.4741
-361.46 -103.142 19.9902
-363.883 -112.113 9.42262
231.455 81.3044 46.7474
320.473 150.799 -126.262
-378.389 -88.3765 46.5963
-389.932 -105.266 54.5452
-362.941 -113.84 10.3029
249.907 82.7109 45.3289
-389.354 -114.403 60.2274
-54.4059 60.1699 34.3811
-24.0453 62.2033 38.5413
-356.646 -194.768 50.1602
391.849 196.648 -113.289
351.282 174.142 -79.7891
387.87 175.65 -117.623
320.938 81.3185 -47.0175
267.251 87.2987 32.6395
339.246 149.137 -112.837
-120.062 37.4255 55.058
-376.222 -198.716 46.0471
385.633 69.5132 -139.336
143.852 44.3138 54.0678
303.331 86.3322 -37.4442
-364.478 -90.5827 27.7049
-150.267 -143.095 52.907
395.435 113.351 -147.404
-180.367 -39.6174 67.2145
-180.445 -39.98 65.3904
349.211 166.066 -76.1933
379.858 200.99 -113.033
-189.15 -101.593 93.8566
-11.5867 60.02 47.7404
-150.508 -144.134 51.9332
352.072 177.169 -79.7265
368.9 80.7955 -79.6158
350.435 169.219 -77.2632
-368.12 -157.59 35.1289
-56.3173 58.7915 34.275
-369.224 -213.631 54.4296
350.778 171.778 -77.9634
-390.772 -135.203 48.8795
-263.979 -60.5712 73.4269
380.093 196.966 -114.34
22.5981 50.1773 66.869
-346.558 -131.337 3.38366
352.868 172.837 -78.4488
396.013 113.461 -147.814
98.0869 30.1805 78.2005
-364.381 -160.352 35.8786
90.0766 30.6352 71.1699
-389.092 -129.085 64.4904
369.733 76.8689 -84.1805
-178.371 -35.9584 67.1371
394.651 91.5771 -137.226
352.79 173.899 -80.2176
-142.885 13.3079 59.9059
-370.085 -210.01 52.0665
351.473 172.923 -81.672
104.46 28.0536 77.2908
-142.052 14.7075 58.7305
400.882 127.516 -149.497
323.085 150.118 -97.86
238.703 85.1033 45.6168
-356.201 -195.251 50.7572
318.77 151.58 -126.27
-274.494 -70.5226 54.618
-182.909 -39.9451 66.8792
-376.686 -196.867 47.3759
395.944 94.0673 -138.02
120.295 34.0818 62.4819
236.901 84.7382 46.086
-149.475 -152.078 61.2375
108.018 32.2023 74.251
147.639 44.7493 53.2574
-361.147 -199.402 49.8332
-389.224 -130.303 64.5074
-363.287 -162.086 34.1572
322.717 151.15 -94.9171
358.944 80.7408 -70.9089
211.865 71.2357 46.4015
326.187 151.563 -131.146
397.422 164.489 -107.035
376.024 203.392 -115.354
-353.649 -195.585 51.1367
394.439 93.024 -137.827
-379.726 -205.174 56.9916
391.717 190.318 -119.579
249.738 83.8683 44.0888
369.242 79.3112 -79.3953
139.923 43.7453 54.9541
-389.611 -136.959 49.7607
-267.2 -65.5219 62.7303
-370.733 -213.667 48.5567
-187.077 -101.641 90.5658
375.273 203.265 -112.786
-22.2361 62.3348 37.9987
409.742 142.978 -137.81
355.818 78.3116 -71.1493
-187.433 -100.731 88.5115
281.659 92.944 14.3039
349.728 215.45 -97.2751
-368.839 -211.297 52.7301
314.599 156.061 -135.185
-378.371 -210.178 61.4762
327.964 149.359 -124.069
-13.2908 57.4547 47.1887
-10.4664 57.6013 47.3755
-159.067 -88.1749 37.0855
-150.655 -142.687 84.4036
360.127 79.3665 -71.8798
5.53279 52.7771 62.9252
-378.046 -204.113 55.4726
-371.464 -213.991 49.5629
-162.964 -77.3359 44.7052
362.468 79.5156 -73.6678
377.921 202.006 -115.604
313.395 156.587 -130.858
-382.737 -92.1746 47.0224
-275.331 -71.3648 54.6501
224.13 74.0044 45.0867
-379.929 -199.771 48.5373
354.822 78.5462 -69.1699
-370.756 -214.908 55.6534
-369.925 -213.934 49.945
-372.222 -210.801 48.6317
-118.369 36.489 55.2813
-195.463 -80.3554 90.0314
356.515 77.5131 -70.5403
-359.319 -122.227 -4.67452
-392.277 -137.939 48.0129
189.316 62.1221 47.0669
-85.7289 60.2121 45.2997
-391.654 -142.498 43.5662
-84.3224 62.1423 47.7387
-368.444 -215.059 51.7865
-192.382 -105.576 82.2785
-180.418 -121.894 81.9562
344.742 186.188 -85.3482
1.24714 55.2952 61.1702
91.566 28.8424 74.9796
-364.972 -92.4621 26.6121
319.979 148.684 -126.292
322.217 147.518 -85.2878
-340.732 -129.152 6.21502
-369.207 -215.737 52.6322
-372.578 -212.064 49.9415
314.304 155.276 -133.602
248.483 84.7688 42.7471
-369.912 -211.114 49.2268
-364.566 -97.4798 25.1693
-124.293 33.8924 48.3408
-185.611 -49.996 61.641
-361.928 -102.612 21.1625
345.37 193.686 -89.3409
-371.359 -215.976 45.2155
381.119 57.2669 -109.269
344.785 192.379 -89.6796
-122.616 34.1811 48.0674
313.226 157.01 -133.388
409.343 155.075 -116.454
170.452 57.3103 49.3925
312.292 83.9023 -43.5079
352.06 77.7161 -69.0216
-184.637 -51.2248 62.7472
-182.481 -117.225 82.0192
334.495 139.675 -95.3163
-380.597 -203.652 57.9527
-102.63 55.5942 47.497
-388.622 -112.54 59.5465
-146.525 9.64972 65.9921
393.523 93.6559 -137.498
-148.729 7.01892 64.3788
-145.437 -154.469 65.3881
186.311 60.7666 47.9243
-167.235 -128.526 83.3274
-361.8 -107.885 15.4439
-353.606 -173.036 39.4211
137.1 43.696 53.7705
325.961 151.772 -132.374
-388.265 -142.662 41.9179
-389.425 -138.249 49.2743
345.319 191.57 -89.4209
381.866 196.718 -114.312
-367.009 -85.6057 29.3131
116.426 33.4512 66.837
395.352 93.2338 -138.532
-37.0511 59.4512 29.7753
-242.551 -55.3462 88.3196
-367.718 -214.119 51.6132
352.71 212.695 -99.3218
-189.666 -102.749 92.1997
395.763 44.5764 -131.464
-373.013 -213.072 55.2204
-210.99 -63.802 79.9341
-187.846 -101.754 92.0433
-372.567 -208.913 49.5244
-390.228 -129.401 64.973
-347.39 -130.489 4.75818
94.7038 30.7361 73.3353
-119.741 40.0993 50.9391
312.951 156.58 -133.921
375.607 76.2899 -86.4859
-49.3662 57.9066 30.9506
-376.726 -196.057 44.784
-376.749 -209.73 61.3739
351.588 213.631 -101.04
-385.935 -94.058 48.825
-264.23 -61.285 70.795
-366.403 -92.2808 27.0628
391.899 42.058 -130.024
-190.188 -109.548 84.1052
-341.498 -129.357 4.34507
313.104 153.695 -135.973
-366.658 -211.521 54.1785
-44.3284 55.2237 29.0378
-194.257 -83.0657 90.004
-119.239 36.6057 56.7069
-388.202 -115.012 60.5175
-9.39847 58.8379 47.2453
311.732 155.844 -136.017
253.562 84.4468 41.4027
333.976 145.928 -113.187
347.141 162.178 -83.552
-388.465 -128.031 67.9591
-230.705 -56.2239 84.9599
410.006 151.242 -128.427
-391.545 -134.421 60.596
-212.762 -64.4811 81.7708
180.181 58.2398 46.439
-117.877 35.4561 56.8683
-149.858 -141.707 52.5918
56.0066 42.1743 63.5785
-264.593 -62.0933 70.8334
-245.481 -55.3053 89.5057
-215.836 -64.0966 80.4088
384.128 46.6714 -116.731
-388.233 -145.25 44.2522
-385.85 -144.291 39.8001
-186.205 -101.734 90.854
-361.545 -102.453 18.8219
-379.029 -204.88 55.3928
-350.92 -128.066 -0.318362
395.076 56.5835 -133.178
184.32 60.4038 45.5892
-250.738 -58.0014 89.243
-271.354 -65.083 61.2365
-389.902 -108.604 53.7972
-201.822 -71.8168 85.431
-283.083 -91.8112 39.5859
-149.628 -144.072 52.0012
407.244 138.627 -141.838
390.717 102.758 -143.735
333.348 133.691 -94.0117
354.647 77.4244 -69.8556
214.631 72.3018 45.3879
385.044 176.84 -118.178
-366.036 -157.97 35.0339
129.435 37.6462 58.9099
353.541 78.1637 -70.0722
-277.524 -75.8245 46.7385
-365.794 -112.585 7.42589
396.144 93.2488 -137.297
-373.386 -194.935 43.8492
-194.209 -84.0235 88.745
328.827 149.85 -126.071
-371.107 -215.233 46.5688
-389.129 -104.862 50.5412
348.05 166.063 -79.8123
-152.198 3.17534 69.7589
-375.362 -212.014 61.1832
-184.49 -116.144 82.754
57.1733 43.4591 65.5889
323.514 146.539 -83.3455
407.636 155.13 -117.754
380.374 197.558 -112.796
395.842 91.9677 -137.242
356.911 211.338 -100.318
351.331 177.886 -81.3756
-370.395 -215.36 48.9194
-151.229 -143.172 52.0643
-45.5425 57.2309 28.999
319.612 151.52 -125.453
289.045 88.448 -20.4464
353.942 78.0751 -71.6683
348.571 173.535 -78.6936
-379.146 -196.409 44.9519
102.284 29.2131 76.944
-64.654 62.7744 38.549
-161.249 -86.1105 37.005
-144.622 -156.625 66.791
339.572 147.059 -105.683
371.836 204.167 -112.857
185.94 59.1758 48.3413
278.616 92.9695 12.4583
-143.365 11.0615 63.1117
350.848 76.7434 -66.2325
335.952 80.4865 -52.4414
-188.712 -100.382 92.9457
-343.71 -129.861 4.28126
-159.933 -133.827 81.1085
323.093 144.807 -84.4491
-299.243 -125.233 25.887
390 187.591 -121.378
392.283 197.722 -116.353
-190.377 -102.405 92.6087
242.99 83.6358 43.1338
-201.954 -74.0112 87.4705
346.348 195.876 -90.2137
-350.983 -127.677 -1.37438
331.704 132.144 -88.5958
-187.887 -102.519 92.8587
-352.222 -181.88 42.8926
344.269 193.55 -90.354
-388.917 -121.003 64.2164
286.44 93.6598 -9.41152
123.295 35.4107 62.5178
-369.77 -210.545 47.6258
-368.173 -214.637 53.3003
189.278 61.1312 47.0387
405.898 131.6 -144.408
-390.831 -108.087 52.9777
292.135 87.8145 -25.3025
-378.58 -205.238 58.1105
389.312 67.1505 -137.078
390.51 190.651 -118.691
314.013 81.6144 -43.4079
-188.189 -101.586 89.3251
-389.469 -137.202 48.3132
320.393 150.4 -126.839
394.076 59.0288 -133.791
355.596 79.7564 -68.651
-377.728 -198.166 47.3768
-188.208 -103.242 88.7405
-368.89 -214.638 51.5793
-167.994 -129.005 82.3904
333.635 81.2534 -51.3978
-386.498 -128.109 66.0735
373.795 204.466 -113.943
-390.473 -132.862 59.2595
-185.603 -103.904 89.3862
-187.097 -101.971 91.5247
15.4708 51.5909 66.5469
-188.582 -103.081 92.0473
355.253 77.0702 -72.1368
-114.877 35.9536 56.8632
-190.643 -101.931 93.3625
289.557 89.0412 -26.2673
-282.089 -88.4008 41.1888
386.795 176.508 -119.119
-309.39 -130.127 19.8508
323.174 145.271 -84.0477
312.783 155.113 -131.627
319.228 81.4477 -45.1102
303.842 85.4498 -36.4469
-387.93 -123.328 63.9498
-151.617 -138.416 82.9354
-370.966 -212.951 48.9265
-19.6566 59.8781 42.0495
-342.582 -128.764 7.12483
90.2132 29.8763 74.524
349.839 171.426 -78.4137
193.831 62.6474 47.7422
-179.271 -33.2942 67.9512
-370.802 -213.27 41.8026
386.058 197.332 -112.36
-368.268 -213.308 51.5755
338.869 81.598 -57.6757
-374.384 -151.244 36.1707
-372.547 -212.148 48.1762
300.957 85.7118 -34.8275
248.225 84.1048 44.9293
339.912 144.738 -101.982
391.351 166.085 -107.86
-142.252 -149.724 73.5052
-167.029 -77.271 45.0803
-189.4 -101.422 92.182
-377.363 -148.554 37.263
-162.777 -86.0873 41.0738
-386.146 -143.379 40.2854
-386.815 -99.1136 45.8555
320.735 149.195 -125.961
319.707 150.046 -125.796
-248.315 -57.3808 88.7014
-379.651 -203.417 54.9576
-363.595 -116.905 -2.28531
31.153 48.319 67.8408
346.825 162.985 -87.203
368.788 206.082 -109.149
400.808 47.7278 -131.718
-277.401 -77.2581 44.9755
-324.903 -131.098 8.29322
390.769 105.989 -147.502
-118.71 36.9259 56.5652
135.662 42.8886 55.915
318.407 151.069 -127.745
-373.231 -152.776 34.2293
281.681 92.3089 0.0257391
400.734 165.428 -108.779
-389.632 -112.121 56.3583
-307.867 -129.727 21.1075
310.166 156.191 -133.733
-389.949 -131.634 63.9657
-73.1627 63.5272 41.5211
300.168 87.5091 -35.4158
403.827 162.96 -111.654
-154.155 -124.046 41.5128
314.404 155.729 -136.481
-369.023 -215.863 53.035
-138.341 19.0784 56.0166
-157.707 -1.98329 73.1086
213.481 70.6152 46.6715
-117.47 34.5043 55.3422
-193.31 -85.0288 91.1129
-118.318 36.1919 55.847
329.628 134.66 -85.5147
-184.691 -49.2503 63.6678
348.525 175.654 -80.4977
229.199 77.9058 45.777
-191.267 -100.827 92.0897
336.73 82.2472 -54.3735
350.787 175.866 -80.0899
0.423094 53.5722 61.5384
-244.732 -56.6587 88.0228
-72.6224 64.0919 39.5611
343.088 159.51 -101.803
-369.724 -82.8597 34.6337
-120.926 35.6395 54.1467
-115.451 35.901 56.6584
-115.488 35.0314 56.2808
381.67 50.2469 -113.118
-188.311 -102.594 91.82
315.566 154.717 -131.167
394.727 93.5671 -138.666
-369.304 -214.16 53.2029
-341.525 -129.717 5.64654
389.64 197.481 -114.735
-159.233 -90.4293 37.6664
392.208 61.0941 -136.176
409.725 147.09 -136.511
249.35 83.5127 44.9063
-366.45 -88.5029 28.5847
318.745 152.27 -91.872
-120.166 37.3013 54.7648
-236.315 -56.0053 86.5162
-74.1773 66.8479 42.3983
-299.278 -124.495 28.2268
378.494 71.9095 -92.8183
-323.694 -131.543 9.66392
335.957 156.484 -104.317
408.558 151.479 -134.197
-187.327 -99.6309 86.9382
-117.406 35.3598 55.6531
367.363 78.4482 -81.7291
-116.457 39.6452 60.9563
319.646 151.156 -126.932
-389.68 -122.368 65.8413
-368.032 -213.957 53.6423
-352.888 -183.292 43.1703
408.755 153.666 -119.702
391.331 90.1337 -140.495
-368.57 -213.446 51.7958
-388.625 -113.407 58.5956
349.269 172.304 -78.0534
395.921 163.845 -107.959
-380.914 -202.659 56.7382
342.173 159.248 -102.936
-150.533 -151.172 61.4672
-380.871 -145.82 37.4574
-156.715 -100.217 37.071
-281.01 -87.0434 39.5249
320.411 151.302 -126.809
-116.679 35.7068 55.897
-190.909 -95.9219 88.4899
91.9671 32.4381 73.9638
311.749 85.6474 -42.6413
-159.393 -88.6004 36.7953
-277.772 -75.2625 49.034
-17.2325 60.0726 43.7269
143.406 45.6733 54.0631
-369.925 -214.475 51.5604
311.422 154.556 -135.179
-388.448 -112.751 57.75
390.694 166.77 -110.552
-203.998 -73.7335 83.6357
339.072 149.229 -109.238
-371.183 -213.868 53.7622
348.709 175.132 -78.6843
-382.609 -142.604 38.506
314.315 153.558 -132.108
350.978 174.203 -80.1496
0.573942 55.8034 59.7472
-376.259 -196.745 43.9299
-194.695 -78.2737 90.198
-373.343 -213.218 42.7005
332.353 148.228 -117.609
-186.226 -54.0501 57.1731
-26.0202 60.7856 34.8185
332.307 145.766 -117.36
-322.995 -129.286 7.72206
321.455 151.942 -96.2192
324.86 151.969 -125.906
-369.349 -216.207 50.3621
-152.811 -142.481 52.8275
-35.0406 59.1091 31.5136
330.617 83.7369 -49.5288
333.525 142.967 -118.273
-165.253 -76.5178 41.9854
211.506 71.2601 45.2547
-245.596 -58.0401 87.8738
395.036 93.5673 -138.004
-178.881 -32.5881 69.006
249.419 83.5278 42.9976
304.422 86.1487 -38.6296
299.327 88.2698 -35.3775
-359.183 -165.97 37.0221
-359.425 -164.743 37.6803
334.509 129.891 -92.4114
-156.929 -103.008 38.2613
334.361 154.194 -103.656
341.029 159.186 -97.5172
396.445 119.239 -150.66
381.931 48.1362 -115.631
-378.473 -204.11 52.9232
-371.847 -215 56.1896
-123.281 36.6755 53.815
-175.628 -25.9216 72.4544
351.11 176.674 -80.3093
-379.602 -207.256 58.2919
90.3072 29.1345 72.1616
-368.993 -212.79 51.5343
-147.52 5.88151 67.2746
62.8722 41.3403 65.3889
76.2934 35.46 65.2779
-265.468 -62.617 69.8697
312.406 155.856 -130.36
-265.069 -58.071 75.8732
-167.941 -72.3264 46.8885
-190.591 -102.073 92.6862
312.836 156.333 -134.21
365.109 209.254 -102.455
-166.558 -71.9763 45.7282
-370.575 -213.344 42.1733
347.968 202.288 -92.5547
399.29 123.507 -152.752
-185.65 -101.786 89.1738
324.244 83.2568 -45.644
-362.062 -116.285 2.44874
-390.626 -106.565 52.1551
-39.7591 57.8653 26.6858
-341.738 -130.709 6.53376
84.6393 32.6786 68.4414
69.2049 38.9435 64.0526
-188.994 -101.319 91.4399
-195.559 -80.3859 89.1493
319.448 154.564 -87.1984
-360.746 -199.956 50.0892
-183.248 -43.5399 63.4263
-383.147 -141.921 38.6755
-377.677 -197.889 47.5746
-181.998 -40.3536 65.4235
-353.064 -127.861 -1.8891
234.152 82.7189 46.4386
-358.487 -122.444 -4.73496
-117.905 36.5791 54.7382
280.261 93.9334 7.86098
-371.246 -211.893 48.7578
289.796 88.1997 -23.1627
-389.106 -143.767 42.7898
-367.983 -214.39 51.7705
-375.115 -209.421 64.4134
348.277 163.622 -84.5389
319.106 149.292 -125.608
-298.132 -121.46 27.1098
-300.693 -126.083 24.8661
280.674 91.9913 -0.742739
320.191 152.452 -127.219
-377.745 -89.6681 45.6673
-287.481 -102.297 39.4228
-289.931 -109.934 37.7606
-167.057 -129.615 83.0192
365.278 78.7808 -77.5485
-371.594 -211.956 50.0383
-382.67 -143.337 39.6801
-150.782 -137.207 50.5406
-346.411 -130.854 3.63607
-390.899 -136.7 55.3749
-190.337 -101.439 92.0523
208.768 70.622 43.8321
363.793 208.216 -105.001
388.992 176.288 -118.706
399.535 46.1605 -131.002
-185.745 -99.4445 89.1106
-369.284 -215.465 51.5927
136.24 40.2665 56.6593
-369.706 -214.759 51.5777
-143.8 -154.638 68.4263
354.937 77.7686 -71.2723
331.538 81.0152 -52.7761
-26.7477 60.7277 35.9688
260.403 85.4421 35.3208
150.863 46.0651 52.3055
-360.242 -104.092 20.6686
25.3717 48.3209 66.8549
170.815 55.4574 50.303
389.336 66.7507 -138.191
-367.961 -213.572 51.9553
376.705 74.1852 -93.2985
-150.121 -142.817 54.7476
-370.088 -154.907 34.6419
388.432 173.517 -115.2
-370.036 -214.212 49.6204
333.345 134.33 -96.2902
91.9699 29.7867 74.1143
-264.459 -61.6701 70.0012
-101.841 57.2213 50.3089
-372.345 -212.033 47.8884
-368.343 -211.952 53.7223
-180.485 -38.9007 67.2956
412.284 151.998 -128.287
-384.011 -93.3527 48.911
318.138 151.819 -124.146
-362.854 -101.589 20.434
275.093 87.669 29.4833
212.289 69.4016 44.4402
-361.195 -103.723 19.3684
392.212 61.7073 -136.604
393.311 58.0638 -132.61
24.5175 49.251 67.475
-299.171 -124.916 26.1843
96.9332 29.0022 79.1454
-289.47 -109.643 39.8769
327.437 148.571 -125.337
321.058 150.517 -128.704
-202.482 -72.7667 84.0296
312.596 154.593 -133.43
327.075 150.391 -130.113
393.156 39.2166 -128.358
-389.624 -103.677 51.6132
-387.349 -121.758 61.8529
-183.552 -52.4274 62.1596
-391.19 -138.147 48.5419
392.449 92.1052 -137.634
-379.121 -204.403 59.103
33.172 47.0504 65.6257
-375.403 -83.6647 43.3217
-346.383 -128.87 4.20251
349.017 166.123 -77.2655
123.931 36.3891 64.5946
-370.454 -213.051 48.2138
329.226 148.085 -124.123
379.318 63.3279 -107.408
345.301 161.207 -85.0067
319.094 151.347 -125.786
364.09 209.666 -103.19
276.801 89.2681 19.8986
-388.442 -120.862 65.9751
93.6513 28.9561 75.8054
93.4133 31.9057 75.411
-369.823 -213.867 50.2197
1.40191 55.1829 60.2507
-275.72 -71.8254 49.6751
-189.557 -103.876 84.2583
375.744 73.6647 -95.8975
-174.743 -63.3883 52.1893
-375.15 -197.026 46.4005
408.444 157.609 -116.245
-386.99 -95.4722 47.0196
96.6593 29.5875 78.0039
350.278 176.902 -81.2197
350.765 176.247 -81.9719
-370.32 -212.132 49.8679
-389.927 -137.976 54.0845
-181.803 -40.2747 66.6001
341.079 160.058 -91.3462
-188.944 -102.273 90.9844
-196.697 -80.6636 88.0008
351.409 176.891 -80.5657
-148.854 -151.227 58.3972
122.643 36.0486 62.2999
320.189 150.32 -126.156
391.421 108.008 -146.14
320.221 150.621 -124.962
336.568 155.982 -103.751
361.56 79.4485 -74.4466
250.853 81.2822 44.3299
-377.432 -195.731 45.1814
-370.31 -210.827 47.0001
386.97 66.6398 -136.868
-372.678 -213.089 44.0511
367.866 206.854 -109.826
394.732 92.6207 -136.315
390.57 103.492 -145.476
-185.6 -101.743 87.1104
-122.634 32.8509 54.3093
389.445 187.185 -121.253
391.947 108.586 -146.204
-378.707 -202.483 54.1017
-185.248 -115.608 83.8556
313.454 155.941 -132.109
-379.684 -203.127 54.2784
-117.837 34.0447 58.7663
-376.727 -197.142 44.4566
407.957 156.585 -115.966
-75.395 64.4389 44.4906
249.957 82.5311 43.8686
-379.391 -207.174 63.5907
-339.784 -128.501 5.69851
356.613 214.253 -99.9316
-202.73 -72.4386 83.5162
401.772 160.665 -112.805
348.382 165.025 -78.8513
327.617 137.686 -86.2063
377.693 200.243 -113.126
-367.61 -214.957 51.4487
226.579 77.9409 49.4522
-261.279 -58.459 79.2282
350.663 174.51 -81.2102
313.179 156.153 -134.406
334.117 155.482 -102.322
-45.5858 58.3738 29.4565
-44.8078 58.3798 29.9575
358.003 78.7418 -70.9965
351.137 175.264 -81.5408
-353.422 -183.632 42.0376
353.094 77.4557 -70.3553
253.469 84.4456 44.139
209.887 69.4891 47.2519
318.331 149.055 -125.749
