-10.2607 8.08799 -71.15
-78.6979 74.5086 -62.0243
-305.141 139.378 -48.0445
-6.08804 -104.163 -41.8667
23.939 -233.485 -22.8485
-40.0908 22.8568 -75.0221
-91.5662 76.4199 -58.0119
-56.4519 50.123 -63.5222
-58.4904 49.4332 -64.7787
-267.714 73.7995 -93.8842
369.681 -209.244 109.238
-300.178 184.292 -66.9722
-217.229 155.241 -127.869
-255.2 99.9842 -115.437
-261.18 84.2747 -109.247
-298.806 186.097 -66.2692
381.321 -111.995 141.17
-251.814 107.083 -125.987
384.637 49.9837 266.518
-17.5216 24.1057 -68.5106
427.29 42.9379 396.326
-79.0042 75.2046 -64.5702
216.259 -262.217 38.3642
-19.5981 23.3611 -68.3518
385.508 -69.9746 157.227
-130.909 114.753 -49.6513
-297.545 188.389 -68.1899
-176.932 122.909 -47.5072
381.414 -111.214 140.027
-57.3192 48.9143 -63.9655
-302.156 174.523 -58.8387
-13.8843 7.13093 -70.8427
-76.7623 75.9894 -61.0083
-216.081 101.881 -53.5149
-42.8784 35.9544 -68.0553
-292.821 151.251 -53.5495
-90.9655 75.3429 -57.2626
-214.93 102.845 -53.2884
333.961 -246.855 85.0148
411.636 44.2023 364.231
-294.514 153.008 -57.0523
-162.486 128.166 -50.0148
290.116 -264.77 86.8154
-253.929 193.329 -89.6737
-132.391 113.692 -48.7489
-266.059 70.899 -84.1372
13.145 -230.715 -23.1754
376.621 46.4294 254.724
-194.858 114.751 -47.8155
112.894 -251.721 -3.52513
-265.438 79.4969 -104.422
221.17 -263.75 41.6154
-249.719 105.223 -122.557
-252.361 191.6 -90.6909
-219.628 153.503 -129.857
5.27362 -226.373 -30.0817
140.975 -249.273 -3.52928
370.298 -211.245 106.392
-11.0608 6.72749 -69.6442
-302.561 178.677 -61.8694
364.966 -7.94352 197.713
358.724 8.09564 211.445
361.042 3.39948 207.445
385.411 -69.5494 154.84
-299.657 154.794 -54.2617
-35.9586 34.7046 -71.1366
259.158 -271.955 69.2556
-253.302 191.86 -90.9338
-260.893 201.666 -81.962
-286.653 154.245 -55.7574
135.303 -248.238 -4.32491
-29.2509 -43.2857 -103.821
384.719 -84.9135 146.924
291.508 -264.936 89.2911
380.401 -40.1133 179.053
311.376 -252.907 89.7101
381.826 -107.354 142.048
-292.108 155.472 -55.0845
-25.1726 -169.898 -31.8388
36.2912 -236.496 -17.3405
425.733 47.1796 394.495
-15.1381 -126.234 -33.1143
171.812 -249.98 -0.0822609
369.564 -210.195 107.797
221.418 -262.513 42.6978
-136.625 118.392 -49.2617
-303.827 142.97 -50.9142
-215.199 160.463 -121.134
384.963 -78.4614 151.018
-139.903 124.82 -46.3419
-247.92 109.228 -128.21
-7.97131 -74.6911 -67.2724
389.942 49.2683 275.483
-75.5312 72.9135 -64.5881
-29.4518 34.4989 -72.5076
-79.0814 71.2146 -66.4365
-39.1907 19.0668 -66.067
-301.068 185.211 -66.6646
-17.8007 -62.0745 -95.7988
-24.9106 26.6767 -69.918
-116.124 85.822 -45.9602
371.893 -198.12 113.053
365.553 -8.02941 200.317
-9.46737 -104.963 -41.831
150.028 -252.177 -1.70509
-296.309 154.92 -57.7537
166.601 -249.178 -1.82674
-51.0587 7.119 -90.6545
-28.6264 31.6862 -71.9441
63.7821 -250.69 -13.1456
362.869 37.3192 235.369
367.339 43.7701 242.321
-201.947 112.575 -49.0506
-132.043 115.956 -52.623
374.758 44.0757 250.827
381.388 -142.977 135.284
-293.424 154.832 -56.259
-131.671 113.636 -49.6844
384.676 -51.369 168.017
-88.1365 77.0477 -61.2178
-205.7 111.976 -53.1614
-18.3663 10.4354 -69.883
-57.0387 49.518 -67.938
384.062 -77.8531 152.186
-295.382 150.805 -57.6206
250.174 -271.872 63.2793
386.285 -69.2273 155.66
-195.848 114.516 -47.4427
-62.1257 59.0065 -62.5054
-259.617 200.659 -85.3638
-26.5626 26.5613 -71.5776
-251.923 106.539 -124.57
148.2 -248.4 -3.10594
-297.351 154.609 -59.7297
228.627 -265.035 46.0063
-289.758 154.969 -55.614
-218.713 96.7763 -51.9808
-175.491 125.369 -46.3627
369.17 -16.1126 194.885
-268.548 72.2145 -93.9777
-37.7164 18.8276 -69.6916
-257.926 70.4971 -75.3414
-204.753 114.623 -52.2481
412.313 42.1596 348.573
384.601 -51.9834 169.826
-21.062 -153.985 -33.0094
-13.1435 -61.1334 -84.9457
-217.385 161.018 -121.893
-54.9085 43.8603 -67.8965
-19.2184 10.2794 -70.3053
-134.352 117.531 -48.3638
-18.4268 26.3863 -67.1895
383.637 -78.3389 152.092
-17.6132 17.0128 -69.7769
-17.3217 -132.887 -33.6839
-5.17715 -95.2407 -49.6697
-15.8982 7.41663 -68.9382
426.012 45.4436 395.017
147.646 -249.875 -2.70036
290.348 -266.007 89.8649
-292.87 154.593 -56.4876
-42.7779 36.5911 -68.9672
-132.391 118.946 -50.2378
-301.701 172.306 -58.47
374.869 -182.261 122.588
-52.1885 33.7707 -74.3819
-92.208 77.4876 -56.0273
-37.8922 19.0712 -64.8497
-298.488 156.157 -53.3138
-301.722 182.387 -63.9443
-71.7914 69.8187 -65.2661
-236.856 185.231 -99.5764
-269.367 73.3932 -93.8521
382.056 -52.0343 167.294
355.838 32.6999 224.983
-297.5 155.446 -53.6577
-285.399 187.087 -67.4715
-293.567 154.154 -56.5176
-51.7816 32.3759 -73.1871
-92.5353 76.2466 -55.6689
-293.313 152.335 -58.0954
-231.595 177.967 -101.043
-17.704 -136.814 -31.4185
-290.972 148.878 -54.1548
-250.466 104.519 -123.765
-15.716 -132.818 -33.6054
-303.157 169.294 -54.2234
-50.501 7.17587 -91.6134
-303.388 140.229 -47.5059
-12.5562 6.1326 -69.1242
-302.726 175.304 -61.2124
242.542 -268.723 55.4525
384.239 -82.8484 148.403
-303.205 179.325 -64.4193
-184.555 122.377 -46.3123
-12.5203 6.77219 -70.8902
-44.0139 -17.0835 -112.808
-77.5419 74.573 -64.371
306.783 -256.742 91.3311
-226.761 89.5878 -53.061
90.3624 -253.98 -7.65904
-56.8228 50.5135 -65.3757
101.109 -253.569 -7.43434
-295.649 153.04 -55.2316
-254.018 193.386 -92.4243
395.396 44.9199 290.309
-2.63406 -221.528 -30.1697
361.559 37.6012 234.386
-305.091 140.502 -50.202
251.229 -269.022 61.0296
-292.531 149.333 -50.8714
382.074 -111.572 140.944
-37.6959 18.2904 -67.0071
-131.382 113.367 -52.3079
379.129 -41.4226 175.5
-259.173 84.6331 -110.36
395.926 43.4467 300.555
-174.118 123.377 -48.0897
-304.292 141.757 -48.6339
-27.7936 -180.626 -29.1265
-38.2526 18.7275 -65.3469
-91.5269 75.1616 -55.7608
-294.756 151.803 -56.4323
380.456 -124.188 140.946
-37.3232 19.948 -64.8878
374.425 -196.449 114.681
42.0564 -237.789 -13.8519
384.514 49.0986 266.246
385.051 -57.5636 164.584
-251.786 103.674 -123.199
-6.75235 -81.0685 -64.5233
-131.216 115.142 -50.7603
-255.163 71.024 -73.4512
-90.8888 75.7987 -56.3037
323.484 -250.756 88.8367
-18.2406 11.1343 -69.2783
-9.68497 6.17547 -70.5025
-38.2188 19.9051 -66.971
-45.0381 -14.6021 -111.696
343.358 -244.776 86.6566
-139.956 124.524 -46.6109
-302.226 181.174 -62.2195
-255.146 69.9013 -73.4159
360.845 36.4627 233.353
-66.6574 64.9664 -62.7909
295.45 -262.782 88.2689
-306.217 140.736 -51.1326
-0.304655 -224.159 -30.9087
-26.9701 -187.796 -28.5291
-25.1674 -168.087 -31.4498
-215.164 159.716 -120.457
-55.8755 50.3076 -66.5751
370.705 -17.5453 193.083
425.959 42.3409 397.357
-56.6188 51.8665 -65.3937
-246.536 194.975 -94.2923
370.077 -206.52 111.97
211.793 -260.202 32.5845
357.158 22.2662 220.302
377.507 -162.441 129.471
-252.781 192.973 -89.07
-233.06 180.869 -99.7803
256.538 -271.374 67.4143
381.428 -107.208 139.877
390.3 48.9451 274.781
-15.2564 -127.497 -34.4093
372.589 -28.3262 185.091
-44.7312 -12.8682 -109.173
304.987 -256.124 93.3252
-174.45 127.031 -48.5436
-132.353 113.526 -50.1155
-17.132 19.5233 -67.4779
-273.305 194.292 -67.7401
-130.883 113.568 -51.5601
-76.597 74.5443 -65.8912
-301.762 183.961 -65.969
-257.479 69.2846 -71.4498
388.914 48.2985 275.465
-293.86 147.916 -51.6587
384.942 49.8619 265.372
362.99 -5.34541 200.949
-256.638 198.579 -87.6131
-43.6674 39.6905 -67.7563
426.58 42.9667 395.014
13.7993 -231.837 -24.7301
-260.35 81.5565 -109.161
-168.332 127.734 -47.5464
-17.7186 -61.6885 -93.6325
306.018 -255.438 89.3023
-298.656 183.993 -65.965
-300.016 183.775 -68.2035
-294.299 155.882 -55.4925
-222.437 91.6139 -51.0263
-221.67 93.004 -51.7658
259.197 -271.95 70.8809
-20.0289 12.3893 -70.7369
255.688 -271.34 66.7114
-5.82049 -84.3497 -59.2329
-18.5246 20.6216 -68.6774
-268.078 71.7787 -95.6381
-19.0247 11.4174 -69.619
-253.908 194.262 -88.3285
-304.045 139.374 -46.9296
-9.85473 7.4256 -67.3479
-267.597 73.33 -94.7482
-298.259 153.25 -58.5041
401.785 44.8938 314.027
364.689 -224.751 97.8858
-77.5927 72.0712 -64.4258
-49.8019 19.8877 -83.9097
-19.6118 -150.293 -31.5738
372.366 -27.961 185.154
-132.374 118.902 -50.2084
-300.803 167.826 -54.3035
-56.5118 50.4385 -63.7403
-26.9909 -200.161 -30.7044
-17.8393 -57.1269 -90.2831
-261.952 70.6401 -80.2023
-294.509 152.896 -55.5705
-197.546 113.778 -48.5905
-52.4924 7.39094 -91.9188
115.598 -249.518 -3.91191
-18.636 12.3028 -70.6554
360.08 36.4975 234.65
-181.815 121.429 -44.7406
355.94 30.2841 225.291
408.124 42.8322 337.706
-20.1335 -145.269 -32.2254
354.917 32.1548 226.725
384.042 -82.2584 149.952
373.457 -201.538 112.693
361.262 11.4181 214.31
-133.177 114.242 -51.1611
393.451 44.6428 285.41
-233.113 179.233 -102.757
360.058 -229.401 93.04
305.461 -256.177 90.1872
-305.142 140.669 -48.0543
-228.35 174.456 -104.237
-19.1398 10.8125 -68.815
-250.5 105.438 -124.107
-213.801 159.503 -125.242
-45.4446 -13.2142 -110.421
368.665 -16.1236 192.073
-226.325 143.976 -141.345
381.835 -102.31 144.328
407.175 43.1638 337.421
409.409 42.2226 342.932
-46.1986 -11.9747 -109.871
-266.107 77.1061 -102.165
-47.6107 -11.3615 -110.577
-16.5879 11.1343 -69.8149
-36.9207 18.9576 -68.0259
413.356 43.8609 359.035
-187.23 119.44 -44.9282
349.335 -240.629 84.906
-300.997 183.929 -66.6575
379.774 -147.527 135.361
-11.3093 7.82546 -70.6529
217.588 -260.651 39.3367
195.943 -255.004 20.7892
-78.5691 74.7484 -65.6163
180.574 -250.603 4.49156
18.3116 -233.439 -21.4559
-76.289 75.8968 -63.6089
-295.482 144.422 -50.4119
289.458 -266.526 87.8644
229.439 -265.746 45.225
-299.13 153.137 -54.7217
-39.2241 -27.2766 -114.156
407.324 41.6831 338.524
-30.2661 -41.2161 -104.381
-13.7342 6.53053 -68.3049
-17.7958 16.559 -70.4801
-255.587 98.5542 -117.813
109.977 -253.934 -5.08986
115.98 -251.012 -3.36348
-197.177 115.867 -46.6013
-14.1666 8.54282 -69.5979
-50.1511 17.348 -86.5419
-261.702 83.3308 -110.378
-20.7991 10.2803 -68.6652
-57.8852 50.7595 -64.0121
-16.7072 15.1497 -68.6112
-263.639 69.291 -79.1748
-31.9778 -41.3834 -108.261
-49.6854 7.68272 -91.5132
-295.68 153.003 -55.686
-38.8119 18.0053 -65.9885
-40.0444 -28.395 -112.696
-15.0866 -124.231 -33.7731
364.966 -7.13736 199.211
-43.6522 33.2334 -66.414
-215.872 160.052 -123.089
63.18 -249.699 -12.3518
-57.5885 47.0437 -65.066
-131.598 115.172 -49.539
360.379 2.47597 210.561
-73.4543 71.1224 -65.1265
-295.021 153.603 -56.751
-294.122 153.17 -55.6077
-34.2953 -42.49 -105.565
-16.2079 22.2817 -68.9053
-299.976 145.141 -50.2229
-135.043 117.94 -49.3169
392.965 49.075 282.247
385.009 -68.5109 157.936
-22.8854 -144.975 -30.9467
-26.7797 -185.636 -29.1034
231.478 -264.576 46.9682
-293.333 149.523 -50.5736
-302.227 142.621 -49.1188
305.509 -255.258 91.1759
360.898 6.69535 213.878
-247.279 109.61 -128.143
-37.6854 40.5152 -68.1282
306.054 -257.115 91.7873
-254.067 100.174 -117.65
-302.954 178.591 -61.8913
-76.146 77.3595 -63.9533
-228.064 177.304 -104.256
-302.671 141.089 -48.5839
313.743 -253.354 90.4297
-219.997 100.608 -51.2988
389.274 48.7174 275.279
-251.515 192.688 -91.3084
5.15671 -227.902 -27.6
-298.079 153.328 -56.4913
-48.9499 12.9957 -88.5287
378.949 -32.8717 181.552
-293.796 154.277 -55.9711
-287.141 154.133 -56.6965
-215.807 103.262 -53.0764
-301.274 144.01 -50.4793
-294.047 153.94 -57.2395
366.799 39.6752 241.379
-268.307 72.5994 -94.3988
-79.41 72.6875 -65.5108
368.683 40.9176 245.277
94.6424 -253.366 -6.74107
426.906 43.8304 393.945
-9.74399 8.77574 -70.0267
289.691 -263.603 87.9671
-92.8323 77.3739 -56.5984
243.823 -271.386 59.0439
-52.4646 7.86571 -92.6741
362.81 36.7111 235.273
423.97 42.0865 389.768
215.534 -263.616 36.6971
-91.3593 74.4089 -57.0582
-296.564 146.684 -49.5706
178.084 -250.541 2.12181
-303.787 139.172 -48.5913
-217.207 158.448 -124.049
-243.173 73.7392 -59.5119
360.91 8.08666 211.274
-251.625 192.889 -90.0242
-255.688 70.6676 -74.9868
289.715 -266.414 89.412
-266.886 70.7181 -86.8417
-50.5135 7.0105 -91.6139
-303.182 167.455 -53.7201
-58.4916 47.6257 -66.4834
-122.504 100.373 -48.5451
-55.7618 40.4282 -68.653
-15.7991 -124.212 -34.5439
335.668 -247.314 89.0932
-19.0068 10.4303 -68.1833
-26.6841 28.8569 -71.2709
-55.7898 46.286 -65.9856
-118.001 86.9008 -44.7049
-296.344 154.173 -52.239
-77.621 73.8933 -65.7858
-303.379 140.705 -48.7333
-297.149 151.131 -57.6052
-52.0482 6.6312 -92.0748
-300.284 185.835 -67.479
-58.95 47.3108 -65.4585
373.041 -199.348 113.643
-90.1814 76.0024 -56.4859
364.145 38.6343 233.166
-255.673 69.9344 -73.5264
-92.5485 76.13 -57.0912
-294.634 188.673 -68.6514
-237.774 186.695 -99.8056
408.416 42.6593 337.596
-18.5503 11.7557 -70.2429
315.3 -253.315 91.2216
13.692 -231.549 -23.3296
422.876 42.6384 389.787
27.0117 -235.294 -19.8284
-42.4409 24.9826 -58.9643
382.701 48.0843 260.553
365.137 -4.00592 203.832
-32.7307 -42.4638 -106.805
147.89 -249.512 -3.5316
-32.5182 -40.3603 -105.522
-77.1584 77.3628 -63.5705
-25.5542 -170.535 -31.8452
-299.148 143.072 -49.8931
-49.349 -2.04396 -99.555
-294.252 154.424 -55.6863
-228.185 176.847 -101.276
387.736 50.8897 275.627
-39.4207 17.4682 -69.3934
-195.991 115.461 -48.4778
182.919 -254.554 5.01268
-297.898 187.106 -68.2638
-252.918 194.68 -89.9459
-196.541 116.067 -49.0941
-8.6662 -219.47 -29.8653
-43.4837 -17.5431 -113.048
-306.645 141.129 -49.8323
415.214 43.2162 360.403
357.042 37.1703 227.937
-303.969 138.911 -49.2431
303.573 -257.253 90.4397
-292.043 149.258 -50.5844
-86.0888 79.4702 -60.4065
-264.651 201.261 -80.876
-15.9024 -124.687 -34.9796
374.815 -194.979 117.217
-294.25 152.588 -57.7647
-76.7246 73.9698 -65.9
363.327 -224.459 97.4342
-48.3007 30.6252 -61.3266
137.029 -248.068 -2.86287
-260.989 83.822 -109.948
-53.2883 5.18489 -92.3603
-19.7608 12.0753 -67.6842
-12.6413 6.29857 -69.6749
-304.246 174.438 -57.7191
-217.361 157.711 -125.338
-16.8949 18.1644 -65.9846
-41.1295 22.5828 -74.4779
133.468 -247.824 -1.70619
180.428 -251.448 5.30382
218.484 -261.257 38.4251
-254.652 192.953 -88.9408
-213.4 107.673 -52.7897
-48.8331 27.6901 -78.4248
-298.172 186.739 -67.9826
424.914 45.8763 394.643
-52.8177 6.57482 -90.8704
-255.409 68.9236 -71.4917
-15.0196 -209.636 -30.3707
-229.486 179.259 -101.2
-15.2639 7.20431 -67.9623
-303.893 180.776 -63.507
-223.044 148.085 -135.136
-217.761 160.184 -125.176
-238.821 132.082 -143.186
370.527 -212.556 108.736
-78.9266 73.4368 -66.5553
359.219 15.6416 217.971
-290.177 187.818 -70.0975
-301.548 179.533 -61.5572
204.303 -257.87 22.8482
263.071 -271.564 70.5465
-49.4219 6.06354 -94.0248
-135.894 116.151 -50.3202
-8.98672 -67.3362 -76.0071
-136.668 117.209 -49.4801
-295.494 148.762 -49.6602
251.026 -273.005 64.4704
373.742 -197.242 114.376
-91.393 78.5128 -57.1594
359.189 13.7 215.983
-19.848 25.5434 -67.0789
-7.3071 -104.28 -40.4406
378.049 -161.877 132.302
-37.4662 19.8335 -65.1257
13.5042 -230.91 -24.5059
-32.2374 -41.9871 -106.525
406.946 43.3961 337.52
379.914 -126.932 138.97
-10.5139 8.74056 -69.5463
-64.7051 63.6315 -63.544
-28.0154 -183.93 -27.7595
193.519 -256.813 16.8327
-17.6052 19.892 -68.1643
377.427 -159.777 129.304
-303.48 179.484 -61.7981
381.573 -110.564 142.443
-301.228 182.706 -64.0778
-256.384 97.0929 -115.997
-78.2928 72.1111 -65.1852
293.536 -264.561 90.2196
418.05 41.7212 374.466
-24.0373 -54.2651 -94.4353
-242.55 124.6 -139.033
357.752 -232.247 92.101
-43.6463 35.9706 -68.2009
-93.1836 76.1034 -56.45
-15.7442 -122.407 -35.3892
361.452 13.164 214.528
-249.074 72.0863 -67.5609
48.3426 -241.05 -12.2202
-167.35 127.311 -47.9107
427.227 43.1095 395.586
-267.775 72.4847 -95.3952
374.823 -196.435 115.572
355.421 38.187 229.288
379.746 -118.366 142.024
-295.61 146.105 -49.3031
-42.3915 37.2928 -69.2898
126.485 -249.595 -4.41893
172.089 -251.866 -1.77055
386.241 -68.4381 157.498
385.855 -63.4273 160.047
382.39 48.5765 261.712
-55.5602 49.5307 -64.2408
-79.0571 74.5287 -64.026
357.592 35.8801 232.456
-90.7999 77.6187 -57.7042
-263.796 80.4415 -102.863
-305.635 139.411 -47.9036
364.746 -224.119 97.4912
254.604 -272.311 63.8995
-56.5115 49.8111 -63.4709
-39.6084 19.8076 -66.0519
-293.99 152.59 -57.1955
31.9326 -235.813 -18.5104
-15.3092 -209.906 -32.1126
-17.6557 18.6273 -66.9239
-18.4684 18.9967 -69.3735
8.85147 -227.767 -27.1252
-43.1684 23.0112 -58.845
-25.7688 -201.278 -31.3371
204.213 -257.536 23.9237
-226.361 145.54 -143.303
-264.056 78.081 -103.677
-32.9123 32.4963 -75.907
382.149 -41.7056 177.905
-255.346 72.7995 -70.5453
-52.1478 7.11812 -92.4094
376.008 -156.386 131.271
-12.4294 6.28477 -71.1405
-274.025 193.426 -70.6146
-223.82 89.5851 -50.3092
-12.4996 5.41899 -69.774
247.952 -272.154 57.3218
-304.299 141.357 -48.8919
379.626 -36.5989 179.021
-21.047 -146.807 -32.096
-215.395 106.209 -54.0357
-269.205 72.3708 -93.5361
-78.1628 72.4276 -65.4144
-263.191 200.854 -81.8273
-51.2368 26.7011 -78.8694
-38.0055 18.8614 -71.258
367.055 -211.739 107.666
-55.8632 40.4192 -69.1552
-148.075 129.409 -51.8444
294.32 -264.089 92.0372
148.678 -250.7 -4.76283
42.7018 -238.275 -12.4123
-51.3762 6.88161 -91.5621
-303.027 168.455 -54.29
-13.7787 6.98548 -68.1976
-48.5413 20.0647 -85.1562
386.522 -63.2561 160.827
-91.3329 76.6722 -56.8481
-204.315 110.745 -51.6966
-77.2664 72.6241 -66.7471
-220.828 150.214 -130.543
-75.696 73.1519 -65.5579
-34.2455 -42.26 -106.482
17.816 -231.874 -21.3792
387.536 50.0162 274.335
363.306 -8.03318 199.235
42.6067 -240.082 -12.6009
-36.5993 -33.6479 -111.437
413.61 42.2614 358.32
-275.808 192.975 -69.4426
386.426 -71.6544 156.476
-131.475 114.09 -49.2207
-304.366 141.119 -45.6475
406.959 42.2158 338.539
-237.935 182.888 -101.712
-268.529 71.8193 -93.655
360.078 -226.318 94.5289
-52.6678 6.27297 -90.3792
-205.067 112.67 -51.7224
-39.2046 18.6759 -66.2537
205.304 -258.568 26.6476
311.434 -252.562 90.1002
-17.944 7.02137 -69.9826
-219.203 150.902 -132.557
-243.427 72.3941 -57.7317
-269.473 71.632 -94.7434
-41.7519 20.4721 -75.4666
-39.6945 40.4626 -70.5608
-297.529 154.716 -58.5209
-93.1082 75.9183 -56.6587
-11.2598 6.32649 -70.3474
-27.8801 29.3414 -70.5974
-37.6981 18.6246 -66.6238
-38.3337 18.6661 -64.7451
-297.547 151.128 -56.2924
-304.889 142.09 -48.9716
-18.5248 -146.383 -31.959
421.14 42.1097 391.277
-13.1035 8.58611 -70.423
361.825 -2.89251 203.72
-90.4537 76.7486 -56.7764
-304.013 139.885 -48.7467
-78.1644 74.0991 -65.7763
400.826 43.1509 313.51
426.862 43.9926 395.77
-44.757 -12.2315 -109.117
-54.5955 40.5791 -70.2238
373.814 44.4792 250.499
-48.8246 10.8781 -88.7719
38.2084 -238.717 -16.059
-15.9513 -57.872 -90.4908
-49.1729 24.5517 -79.9758
423.371 43.3423 388.054
-51.2465 7.20592 -91.8442
-248.65 108.559 -126.949
14.4914 -231.088 -23.4784
-290.721 156.589 -54.9929
-243.311 75.2349 -58.7948
-39.4021 40.8294 -68.8945
-34.654 -42.2602 -108.401
-132.694 116.233 -48.5365
-48.2188 -2.7151 -100.694
-254.509 194.372 -91.3519
-38.9902 18.9649 -68.0499
-17.4638 -127.648 -34.852
-268.84 71.671 -95.3694
-79.9044 72.5427 -67.5502
-16.9205 9.19433 -69.4529
-52.0223 7.25459 -92.6359
-295.615 153.845 -54.8184
-302.177 180.003 -62.1835
416.419 42.3984 374.182
373.779 -194.795 115.742
-302.187 162.876 -54.2624
-293.553 149.401 -50.4855
-6.80527 -72.6707 -71.6295
364.945 39.56 241.259
359.043 11.1884 213.919
357.098 34.5839 229.261
386.026 -70.5207 155.128
386.984 -60.301 162.82
-256.794 70.9051 -72.9525
-301.833 176.855 -57.9797
8.76569 -228.717 -26.5944
101.361 -254.599 -6.36519
-3.45352 -222.159 -30.3612
230.872 -265.346 45.5362
-8.17877 -87.4817 -55.3836
323.973 -250.037 87.6811
-16.3312 10.488 -69.693
13.5242 -231.347 -23.8167
308.898 -254.192 91.4342
-303.273 165.32 -56.0405
174.486 -252.19 1.17995
376.418 -196.432 116.168
426.459 42.352 395.069
-51.0657 5.79958 -91.7005
-256.632 70.7913 -71.687
-293.745 188.079 -69.8612
-10.0518 7.39056 -68.8089
370.168 39.2979 242.603
-293.007 153.224 -55.8013
-269.67 73.3072 -90.367
-5.66388 -103.448 -41.9182
-57.4342 49.6763 -63.7081
224.028 -264.772 42.9519
224.162 -263.693 41.7856
381.265 -136.086 138.296
-58.2749 50.0555 -62.8901
368.837 -209.885 108.401
204.266 -258.476 25.2985
-216.84 100.446 -51.4364
417.823 40.337 375.081
-22.3418 -153.5 -32.5047
-196.878 116.333 -49.0281
-178.137 124.532 -46.9427
289.65 -264.854 88.4236
-44.8925 -9.21482 -107.03
-98.8384 77.2054 -52.418
-18.3165 19.7489 -67.2029
-195.216 114.667 -47.6499
-303.751 142.125 -47.5747
288.896 -267.02 87.97
-73.9391 72.5084 -62.164
357.339 -234.639 90.9281
-52.9369 5.97023 -92.3478
255.367 -273.399 64.701
-38.0558 19.078 -62.2269
-51.4088 4.81308 -93.6666
-38.9796 18.422 -64.5548
376.498 -182.899 122.072
-51.6129 8.19046 -92.578
371.048 42.776 247.018
174.55 -252.353 0.275283
-228.597 141.389 -142.657
-235.202 184.037 -99.2954
-268.483 72.7305 -96.2499
-251.77 193.515 -90.0589
-50.6574 7.51298 -93.2081
-14.7995 -60.8001 -86.8286
35.6209 -235.975 -15.3771
374.297 -194.557 113.671
347.35 -241.925 84.9066
-7.18835 -104.812 -40.5994
-216.97 156.244 -128.042
-303.528 139.79 -47.2606
-294.204 154.064 -56.0889
201.116 -257.712 22.8565
380.961 -125.243 140.568
361.281 12.484 213.246
-299.318 142.371 -53.3289
259.449 -272.09 68.6019
-5.83432 -81.2392 -63.2854
-305.004 139.796 -49.5932
-76.7473 75.4762 -62.3366
63.9487 -250.071 -12.4559
193.925 -254.443 14.4362
-19.3629 11.0305 -70.5701
422.742 41.5179 387.39
-86.2386 77.4282 -58.4435
-297.842 187.499 -65.9761
372.329 -22.3979 188.584
-291.143 154.662 -56.1133
365.787 -224.841 95.7544
372.75 -201.81 114.908
55.5948 -243.936 -12.3619
-13.9801 6.84379 -69.0388
-227.017 143.825 -141.383
-225.1 147.166 -140.049
-173.734 126.606 -46.6129
-134.713 118.054 -48.7171
-50.9063 25.3592 -79.6026
-305.265 140.009 -49.002
211.572 -258.962 29.4399
-253.312 194.37 -92.1498
-18.7177 12.2694 -69.3351
-91.7575 75.0533 -58.6204
-38.2695 19.0253 -70.8722
397.264 44.1814 302.141
-16.8851 18.5912 -68.3018
251.536 -268.458 64.8125
14.168 -230.49 -25.0759
39.3591 -236.873 -14.7063
375.324 -171.017 126.818
-40.3986 19.4554 -74.7674
402.143 44.5344 315.998
384.969 -53.6563 168.625
-26.8546 -178.328 -28.2069
-37.5005 16.5059 -67.1618
172.027 -249.168 -1.0244
360.766 12.0393 216.425
-47.0772 27.5047 -61.3362
-303.646 181.399 -61.7085
256.99 -271.182 67.3397
-252.721 70.8593 -69.2058
-268.352 71.7684 -93.4338
-93.27 76.1481 -54.8382
151.188 -247.153 -3.16887
-256.248 71.2018 -71.1452
-55.3325 39.5588 -69.2078
-295.288 148.716 -49.0049
223.428 -264.49 44.0969
-56.758 48.8077 -66.294
0.398806 -223.074 -28.4734
-41.5846 22.8941 -75.4927
-24.6319 27.325 -68.6632
-145.421 127.526 -49.0718
-10.8679 6.72529 -71.5596
14.1064 -231.657 -24.0642
-35.4118 -41.6136 -106.525
385.01 -61.9143 162.598
-222.852 172.177 -105.565
380.397 46.7009 259.598
357.513 34.4003 230.28
-8.42697 -102.71 -39.8734
309.185 -253.406 93.4074
-231.774 179.861 -101.954
-301.647 144.093 -48.8456
-249.254 195.209 -92.2364
-273.153 193.164 -70.6732
-297.89 152.984 -56.517
385.153 -51.7852 172.248
336.521 -247.536 85.6962
381.672 -121.443 140.835
-135.658 119.494 -47.4076
379.31 -149.305 133.151
365.662 -5.99654 199.786
190.045 -254.6 11.5897
-248.385 108.96 -130.171
-2.0007 -223.638 -30.9923
412.354 44.1163 359.471
-301.261 169.777 -54.912
-96.0727 78.1873 -52.7263
-268.623 73.3869 -93.334
-295.369 151.923 -54.4697
379.828 -117.95 138.895
-221.359 169.659 -107.707
376.569 -180.11 122.513
-78.6013 73.0355 -66.0257
-299.835 185.133 -67.4537
-255.467 69.6548 -72.9566
135.834 -247.539 -4.81575
383.499 -81.35 149.729
-58.627 50.4027 -67.5842
-228.56 176.351 -102.671
-39.6499 19.9117 -75.9091
-267.233 74.2139 -94.3826
385.354 -65.5115 159.486
-304.705 180.837 -62.625
-16.681 -59.9669 -87.9913
-4.04791 -99.2708 -46.6304
-254.804 70.3565 -73.2164
-26.8229 -183.767 -29.9324
-304.379 139.667 -50.6549
-76.759 75.293 -62.5403
-5.15484 -70.663 -70.8545
-271.023 196.849 -70.7028
-299.648 141.945 -51.6435
176.319 -251.301 1.82927
-51.3817 33.0152 -71.855
