4.98765 -162.23 -326.372
13.2677 -109.475 -301.089
-4.16921 -38.8828 196.773
-43.4705 113.91 231.808
-6.35613 -106.733 -320.517
44.3729 93.399 117.322
-70.803 -78.7061 -309.959
84.2937 -114.636 -85.1223
-31.8643 106.332 221.21
-26.6362 -88.6604 -305.174
-14.8032 -47.7439 158.642
17.1778 -158.6 -322.84
6.99444 -163.105 -326.724
26.6689 123.727 216.787
66.8694 -127.629 -156.688
-29.3615 108.958 220.118
33.3265 101.703 116.801
-52.3716 152.842 279.345
58.9719 -130.215 -179.203
-28.0072 110.961 221.053
37.3644 42.2935 252.758
-32.6521 -19.9495 107.629
-43.2362 -83.2603 -318.819
-27.857 106.635 223.949
-3.5527 -150.457 -325.832
-28.3831 -121.039 -334.043
11.1935 -158.656 -322.596
-31.7266 10.604 65.5166
8.28987 -120.242 -265.97
44.2688 94.2411 115.78
27.2801 -28.987 20.5113
43.7957 -49.6003 -9.45052
14.0152 -112.057 -300.733
14.0112 -110.597 -300.127
84.5116 -97.7111 -45.757
-34.4998 -117.634 -331.793
31.9413 -35.4461 11.4743
31.9281 7.71415 243.418
34.0509 10.1949 245.26
18.6875 105.822 195.676
4.79179 122.228 278.453
-52.1484 -111.559 -322.936
14.2785 -165.81 -323.246
13.1999 -112.753 -301.084
6.93808 -164.217 -327.088
-29.5189 109.209 221.141
-41.8551 127.676 236.819
-2.8949 132.872 291.133
-63.8988 157.934 268.749
-7.26606 11.2779 47.2977
-47.4096 144.231 268.403
19.7865 -137.093 -246.096
-83.3495 -75.151 -300.161
14.2267 -112.526 -300.218
20.0448 103.788 196.905
22.8181 133.139 204.889
7.27193 -138.665 -337.628
34.3403 101.135 118.794
9.88267 -114.181 -302.501
45.12 96.7475 117.019
-26.9782 138.085 237.853
32.0905 81.7417 245.36
-70.6213 -78.9462 -310.787
7.28825 -119.048 -270.063
-46.0195 -116.519 -328.711
-82.3222 -75.7553 -311.147
-71.3057 -79.526 -311.179
34.6794 94.8172 117.852
8.55321 -141.192 -337.922
-29.527 107.742 220.029
-100.954 -144.861 -408.494
-127.085 -140.837 -117.375
8.29862 -111.143 -301.887
19.5459 -135.146 -248.974
32.8806 17.1793 244.901
34.5069 -138.751 -216.745
-56.4893 153.724 278.558
-100.776 -146.45 -410.495
28.5367 132.904 150.401
-72.5958 -77.7676 -309.261
-8.54028 -43.5613 186.397
35.0746 100.404 131.311
-73.5294 -99.5023 -310.51
29.2563 92.9671 232.882
4.45628 -163.134 -325.759
-44.0974 123.331 237.42
34.2069 99.9161 118.658
-29.7849 109.412 221.278
11.5178 -140.477 -342.369
-19.3917 -36.4301 131.482
23.017 133.65 203.366
-21.6444 -118.322 -335.013
80.2619 -92.4755 -43.0358
-50.51 150.09 280.168
-35.9038 128.164 272.659
60.2347 -128.537 -169.547
85.3288 -122.326 -98.1224
26.8418 -121.513 -308.165
-100.226 -144.267 -410.894
7.80607 -161.328 -326.524
-36.7837 -10.0233 99.2174
3.75236 77.3439 166.692
6.75793 110.696 248.655
13.719 -125.866 -256.586
-101.532 -146.035 -408.435
-2.18687 -151.314 -324.373
-65.8864 155.923 261.955
35.0499 108.361 127.971
7.54313 113.273 253.511
80.6542 -121.591 -121.171
11.9589 -157.475 -320.592
-40.6236 115.931 226.327
33.4838 99.5983 117.59
-37.5063 7.34844 76.8272
27.6421 -129.344 -333.187
33.5525 9.9006 243.388
6.92925 -162.853 -326.625
-41.4811 133.265 273.734
80.5462 -121.116 -131.705
10.6194 -114.926 -301.426
22.0392 -16.1453 224.592
23.6381 -15.5562 224.304
40.0396 87.6004 119.169
-89.8076 -70.8003 -312.79
-31.5882 145.729 251.621
-44.0392 -84.6154 -319.366
36.089 106.342 119.167
-45.1729 142.328 284.958
84.5956 -119.414 -96.8346
-11.2899 -102.814 -330.968
32.684 6.6161 242.699
60.533 -74.4015 -34.8913
21.6082 -119.888 -303.219
81.0081 -92.0219 -43.9366
3.40479 -154.427 -325.622
35.5472 94.1667 116.493
65.5801 -75.6486 -37.3639
63.2542 -74.6595 -36.3084
-73.1589 -78.1831 -311.885
22.2109 89.4478 141.79
33.6657 8.09982 245.005
-29.0472 107.954 221.48
-68.0634 -100.672 -312.821
-55.0507 -106.122 -316.549
5.98104 -139.801 -338.077
22.7964 90.9956 137.127
21.4393 105.926 197.645
27.6976 -138.811 -226.45
19.6948 140.562 177.341
39.2723 44.3455 251.654
38.0799 90.7601 116.799
33.3596 20.7075 247.573
-1.15417 -38.0179 201.809
12.9693 105.431 243.616
24.0318 133.972 201.925
6.98027 109.247 247.67
-69.5481 -79.5839 -309.219
29.9882 -7.29858 230.517
-51.5499 -113.847 -323.043
-21.9374 137.066 287.667
13.9583 -127.012 -257.563
37.5377 68.3552 252.317
-33.1787 -21.1339 105.852
-30.4802 107.18 221.385
2.80025 -108.028 -279.937
-54.9256 -110.071 -319.755
-44.2664 114.493 233.48
-67.3445 -96.8786 -311.331
-36.8944 -1.9158 89.1315
33.6166 -140.233 -218.889
-17.9104 138.433 298.732
80.4119 -108.822 -58.8426
-31.2305 134.6 240.789
42.9447 93.1441 116.557
-29.2613 108.479 217.841
33.4527 93.9562 118.625
-85.4925 -74.5355 -315.45
-28.0451 138.66 238.261
26.9503 132.126 203.438
10.3 -120.003 -262.613
-29.242 9.70545 63.4961
-41.5162 133.015 274.039
1.04984 -106.772 -279.912
-56.8757 -81.3745 -318.247
18.6081 -159.664 -319.602
41.7974 -53.7134 -10.6449
-50.3013 -113.123 -323.978
-4.578 -98.8276 -289.794
3.05372 82.3294 179.142
11.0339 105.124 243.295
-29.2172 106.801 222.537
81.4999 -93.5805 -44.4534
-82.4407 -79.808 -300.239
6.85587 115.026 254.808
32.8789 9.4671 245.034
74.7478 -85.6198 -39.3453
22.0725 106.255 207.247
-62.6482 156.765 269.794
12.1527 104.017 243.094
85.0381 -115.839 -88.0687
-6.3601 10.9552 44.8579
26.7819 133.395 150.086
45.7294 93.8839 117.647
76.4085 -125.565 -141.951
36.8483 73.9642 251.424
-30.1454 119.631 217.698
-55.5454 -80.3772 -317.115
31.8107 84.641 240.624
29.1334 -121.047 -310.565
-26.5537 -119.597 -334.829
42.6099 -50.2629 -5.90209
16.7949 104.403 227.629
-33.575 117.542 218.641
-1.12506 -151.854 -325.56
23.758 -139.599 -237.542
-84.6604 -69.1867 -298.688
29.4351 134.33 151.451
80.9771 -91.9754 -43.6201
10.7307 -140.024 -340.598
0.754814 126.735 288.466
43.6988 94.2847 116.672
-126.838 -141.883 -116.485
36.3698 74.75 250.342
0.104717 126.397 287.534
0.676136 72.2362 170.701
48.0843 -62.796 -20.0456
-100.236 -145.159 -410.046
-43.8103 -116.027 -328.712
23.3108 105.79 205.631
41.6728 91.1485 117.447
-76.212 -91.2804 -304.17
-127.843 -141.742 -117.37
-52.2427 -111.488 -323.212
-91.9363 -59.715 -304.625
19.1432 -130.53 -252.861
40.5834 89.4474 115.117
-36.1991 1.88355 83.9773
-52.6598 -113.813 -323.474
-53.178 -111.661 -323.03
33.421 4.86281 243.226
39.0082 86.7538 119.036
36.5582 75.6635 252.081
-31.0012 104.744 220.553
33.9411 94.5949 116.964
-32.5693 146.345 249.457
34.6762 94.98 116.644
24.6139 -133.964 -340.623
31.2646 102.013 226.522
20.7816 139.5 168.751
44.4822 94.5846 117.793
-29.0525 141.854 239.892
10.1388 -138.716 -339.052
12.7042 103.188 244.193
4.03428 -161.897 -326.507
-34.9082 117.774 217.417
11.8121 -121.076 -263.04
44.2765 95.2342 117.364
6.51281 109.935 247.72
11.8791 -113.496 -302.077
7.35732 -162.657 -326.673
-52.0995 -112.829 -323.272
15.4469 87.0526 147.916
-28.1052 112.229 221.199
16.0877 102.852 229.382
5.30661 -160.407 -325.548
42.8273 92.5111 115.602
7.39875 -161.12 -325.228
-100.841 -140.629 -404.972
23.0656 -133.32 -341.947
-42.265 138.439 278.466
-6.97685 -41.1253 192.938
-27.1554 131.98 275.821
17.7881 -133.421 -248.441
19.9306 -135.756 -343.073
20.8998 108.127 195.009
23.0227 -136.852 -244.784
7.62663 95.8994 181.052
24.5119 131.989 204.239
-68.4018 -78.8312 -312.253
-28.029 -120.11 -332.447
-87.1163 -67.5052 -299.922
37.017 109.286 123.655
24.8983 131.706 205.643
-20.1473 -114.932 -336.232
9.67653 -139.528 -338.489
-77.2353 -92.1554 -304.505
86.2663 -115.464 -84.9108
-35.5876 128.71 241.314
-127.935 -141.469 -115.131
43.5599 93.9969 117.801
75.9091 -126.053 -142.283
20.3083 139.58 170.368
-38.1673 129.318 271.791
4.38586 -160.503 -325.824
30.6383 93.5731 234.534
13.161 -112.22 -302.397
-129.263 -140.738 -115.379
-55.8919 -80.1456 -317.839
10.7815 -117.158 -263.943
-61.3673 147.666 258.389
28.4906 -127.699 -331.702
15.2185 -158.992 -320.25
-39.9899 140.055 277.83
26.6657 134.28 152.539
-18.9973 -39.3442 134.332
26.3355 -130.313 -331.303
30.2479 118.601 218.297
35.4804 121.679 130.427
-36.4277 -2.99782 92.8782
11.0849 -113.107 -300.982
-39.0833 128.498 271.542
-25.9458 10.2183 60.1622
14.527 -22.5695 216.518
15.872 -4.1344 28.8305
-28.4613 8.5392 63.1981
-41.788 115.525 231.068
15.4044 -161.405 -320.041
-87.4678 -63.9926 -299.652
-6.74596 -40.2521 193.96
-6.26366 11.2353 45.2974
5.94981 118.806 260.469
5.74128 117.915 268.387
-86.723 -69.7184 -299.419
-69.9702 -78.4148 -310.316
-14.2473 10.6218 52.6066
34.5021 129.603 129.658
-8.4175 -105.545 -329.823
40.4283 55.6887 252.712
34.5897 101.654 117.97
39.827 91.2385 118.081
18.4368 -11.0204 26.2133
12.4192 -115.693 -300.949
5.83928 -165.14 -324.046
39.6275 90.5454 120.05
-70.4383 -79.2522 -310.381
-42.7134 150.616 267.919
34.7539 101.042 130.721
13.274 103.734 242.655
-62.3573 155.042 264.385
-53.7645 142.372 264.644
6.41518 -160.261 -324.534
22.581 -15.9533 223.761
12.9926 -112.294 -302.745
14.0894 -124.015 -260.06
28.6496 -130.381 -332.408
5.03412 -161.361 -325.648
25.77 136.244 158.104
26.0116 135.951 153.775
28.6114 -132.603 -333.038
69.2694 -125.387 -155.742
7.25122 116.524 255.167
-51.9943 -112.975 -322.643
-7.4233 10.3149 45.8901
19.5942 139.203 181.442
20.2798 103.83 221.832
39.9566 92.0262 114.362
-46.8371 146.612 278.885
-30.8188 10.2535 65.8925
-28.3102 -24.6323 113.403
-28.7736 140.744 240.127
14.0214 -111.972 -301.041
-82.0142 -77.5408 -299.676
67.5149 -127.512 -157.76
6.72894 -162.974 -327.399
33.2837 97.4675 118.631
44.6611 93.8866 116.582
7.89605 -160.615 -319.586
-102.496 -144.845 -409.775
-41.7999 119.147 238.206
-30.6288 -89.3073 -308.731
11.5332 -112.333 -301.881
-46.4557 116.052 235.559
79.3966 -122.976 -119.155
6.35282 -119.03 -268.045
5.44222 117.072 260.723
-28.0017 137.787 238.345
36.5837 96.2558 117.726
-30.8337 141.469 247.788
7.4133 -162.956 -324.989
19.1981 -132.112 -249.657
15.7696 -8.94376 27.3154
33.2156 100.841 129.769
32.3939 -35.2035 12.7886
15.4538 -4.88835 26.9151
-100.124 -145.462 -408.281
18.9979 102.872 192.283
20.1793 138.796 182.813
-8.84161 11.4632 46.7502
30.8238 98.1286 229.365
-42.1158 149.487 266.114
-18.8242 -40.3052 141.275
-47.7683 144.651 269.212
-53.1408 -113.302 -322.267
20.3571 -134.866 -343.381
-40.8511 132.748 273.42
21.276 104.083 220.267
35.7621 93.9488 117.469
-0.110463 -143.026 -334.747
-31.2427 129.86 273.26
40.5451 -51.1404 -10.3791
5.03049 6.71388 35.4631
19.8438 105.762 220.303
73.4137 -124.285 -147.768
-100.948 -145.223 -409.184
-32.1455 107.403 219.433
-44.565 124.842 235.941
14.1129 -111.251 -303.346
-76.3916 -93.8389 -305.969
82.411 -105.377 -55.751
22.1441 -118.82 -300.964
-56.5919 157.162 274.566
25.3884 -121.421 -304.051
-126.472 -142.397 -115.434
13.916 -136.573 -343.607
37.4918 77.4185 249.825
80.2852 -121.106 -120.935
26.9583 94.2189 134.295
-29.1946 108.171 220.712
13.8257 -164.894 -325.676
7.58757 -164.521 -325.313
18.3865 140.962 175.368
33.01 90.7582 233.558
33.7219 81.9025 247.2
-36.7533 127.905 273.454
13.4113 -111.377 -302.011
-16.9854 139.72 298.327
13.1189 -114.778 -302.881
27.3851 94.0898 131.456
8.78506 5.48775 32.3233
20.671 105.887 195.727
35.9986 91.9713 118.578
38.2782 51.2678 252.265
-29.7549 143.939 240.903
11.7328 -116.085 -300.971
74.6285 -126.047 -147.998
-46.969 -113.438 -327.055
8.59264 -164.916 -326.198
-89.4807 -60.8372 -305.399
9.6833 -155.982 -317.448
25.9574 -128.223 -332.371
-88.5123 -72.6071 -314.34
18.8076 -157.819 -321.533
-100.804 -145.413 -407.521
-99.5281 -144.58 -408.063
13.8887 -109.146 -299.775
-98.6595 -145.037 -410.416
-27.4125 113.885 219.534
-58.3886 144.31 259.651
-42.0728 127.878 237.823
3.68383 -142.446 -336.541
35.1987 115.499 129.212
43.135 92.4552 116.025
27.7923 -130.676 -331.58
76.1972 -122.128 -141.152
9.89248 -164.302 -326.279
-18.5772 140.382 298.821
-37.9292 127.822 272.856
17.9821 139.619 179.119
-32.5996 117.645 217.616
35.3341 75.3187 251.232
28.5914 94.6666 132.707
-51.0458 153.123 278.83
18.7991 -21.7278 216.946
-87.9735 -66.4222 -300.653
-42.2265 140.4 284.302
5.43839 -136.902 -337.146
-25.6415 133.885 282.164
30.8375 -123.465 -318.501
36.4674 75.9111 253.08
-11.939 -108.692 -333.002
28.4483 133.71 152.57
20.4439 105.907 194.926
40.33 92.3316 116.688
21.9302 -135.211 -247.066
19.2826 89.0405 142.412
32.1149 88.3775 238.306
-64.031 153.847 265.247
-90.7911 -65.9614 -307.196
14.662 -111.52 -303.686
3.09969 9.92494 35.6919
30.2907 133.918 144.874
40.0435 -45.7153 2.64103
-31.0529 105.923 218.717
21.7026 -135.305 -343.865
-128.526 -142.095 -114.934
12.1669 -156.688 -321.227
-15.3975 138.438 299.114
10.5498 -165.343 -324.442
13.0366 -0.785239 29.1247
-10.3113 -51.2633 174.081
7.54259 110.681 251.024
-30.1464 118.26 217.53
33.0566 101.141 119.128
32.6723 10.2761 243.551
-35.8249 117.146 218.804
27.5694 134.946 151.367
63.1002 -75.4338 -36.5012
-100.389 -144.212 -410.019
27.0888 -129.978 -330.635
60.3458 -130.081 -173.073
39.3086 56.6063 253.698
83.8865 -115.276 -85.7874
35.9845 74.8755 251.763
-36.6638 147.786 254.817
36.4057 89.812 120.35
-43.9653 114.925 234.16
-38.1385 134.053 272.941
-36.8745 0.751886 86.3798
-30.8425 108.616 220.659
31.1156 91.3155 233.576
-29.5528 140.723 247.734
-19.1236 -40.4409 138.347
-50.5443 -112.743 -324.543
-1.46588 -106.288 -305.35
20.6694 140.966 177.413
-40.8881 135.117 274.875
25.5763 131.89 202.818
36.2789 98.9971 114.821
85.9518 -98.9828 -47.8392
-41.5165 151.415 265.381
45.1638 94.7039 116.969
6.96329 -139.729 -337.32
25.3067 -24.6036 22.3596
20.4635 -119.194 -302.932
76.2806 -89.5832 -43.0719
-56.1295 -78.6994 -317.227
-14.0945 -50.254 161.46
26.2401 -119.341 -306.877
-100.37 -143.601 -408.337
-128.659 -141.854 -116.72
-43.453 -83.3299 -318.239
27.569 -119.41 -310.471
44.4352 94.2346 117.9
83.2232 -115.613 -87.7174
-80.9238 -77.552 -299.313
29.8313 -122.407 -321.23
2.53679 11.0515 37.0539
-29.4155 105.804 219.502
-49.8384 143.404 267.015
12.2042 -139.073 -343.584
-127.333 -141.844 -116.825
-37.3265 128.322 270.219
-42.9134 114.048 231.196
37.0941 95.4365 116.716
-69.3512 -78.6762 -309.896
-28.3663 107.367 219.615
42.3483 92.699 116.079
23.429 135.752 193.647
-72.757 -99.1493 -307.81
16.1947 102.245 232.919
-26.8224 -87.7892 -304.808
60.4948 -75.0193 -34.8748
-29.6606 108.572 221.307
-32.2176 107.677 219.671
-34.4277 116.349 220.401
37.6852 49.8165 253.74
2.46227 79.3937 176.604
28.8565 -120.917 -309.153
24.9451 131.667 204.029
-51.1968 151.488 279.893
24.4121 -142.045 -231.187
8.25317 -158.157 -314.591
8.2735 -161.163 -326.056
-6.48079 137.504 298.905
20.4683 105.654 197.116
-27.8039 136.391 239.994
-34.644 128.647 241.461
12.805 -112.46 -303.201
80.5906 -121.416 -119.407
-24.8873 133.335 280.719
0.820759 -153.633 -326.16
13.5936 -110.92 -299.81
22.0517 105.749 196.987
53.8611 -65.9193 -26.2968
4.38549 -156.206 -325.1
19.4681 105.7 196.288
84.8834 -115.752 -83.2043
20.3198 143.303 174.44
-44.4715 114.096 236.158
37.5387 76.722 249.661
-51.3309 147.868 280.896
-37.418 127.79 272.177
-1.03088 -35.5156 204.345
7.16415 -111.985 -302.054
36.4857 98.404 117.816
-2.4877 -150.985 -323.28
6.01982 117.234 258.719
37.3086 90.5938 116.094
-10.0862 10.7497 47.1194
29.4666 117.675 216.651
30.266 97.8417 227.037
-21.7111 137.849 296.104
23.8592 131.687 201.562
5.88494 -157.141 -323.497
44.4698 94.808 116.458
32.0171 85.5154 241.6
-72.4753 -96.1049 -308.453
5.85029 -136.61 -338.056
-30.0098 -120.336 -333.801
31.6751 98.7066 226.755
21.5066 104.874 211.9
25.9402 -128.758 -331.67
6.33815 -158.927 -316.54
-51.2087 -112.794 -323.81
-54.9215 -109.884 -321.646
5.29137 116.971 259.721
12.7726 -156.684 -322.143
-19.9475 9.3444 59.1969
25.2017 -119.464 -304.961
-70.7779 -78.0315 -310.077
80.8158 -122.072 -121.37
-13.9977 -49.7118 159.291
-29.5303 108.57 221.205
45.7794 93.273 115.683
83.669 -96.168 -43.086
-79.4615 -80.4614 -302.218
28.5132 132.37 151.177
-37.0187 7.10936 77.2387
82.9981 -107.615 -54.2545
5.48878 -160.276 -327.071
15.7235 103.562 233.826
38.2698 96.2165 117.738
6.85524 107.718 247.721
24.5447 132.633 201.771
7.24733 -157.154 -315.14
-22.6479 11.1363 57.9114
13.4544 -111.13 -302.06
36.5814 93.5934 120.266
10.9068 83.8694 152.402
21.0276 106.234 206.983
-1.07754 10.6244 39.5816
70.4848 -127.476 -151.066
13.7296 -113.254 -301.128
-78.8971 -81.9518 -302.279
-35.043 116.305 220.112
-36.8781 -4.5022 99.7719
-50.1371 150.824 280.166
4.46234 82.322 177.101
12.8975 104.594 244.093
-48.2945 148.278 283.313
-102.678 -145.249 -408.721
-30.0106 107.982 219.999
-34.8232 -118.776 -332.163
-36.9846 116.887 220.055
84.3527 -100.396 -50.3641
16.0709 -165.499 -320.17
7.59798 80.9745 159.952
9.50283 -156.599 -317.481
6.76686 118.643 265.871
45.0227 94.2936 116.655
-30.956 107.443 222.523
7.21961 -162.467 -326.59
-33.532 131.068 240.924
-23.4017 9.45611 55.1569
82.6055 -109.036 -57.0339
4.74403 92.0947 180.885
20.2788 140.649 168.088
-12.9919 -47.6109 158.076
-53.2133 -112.59 -323.689
36.4958 76.6378 250.116
-36.3997 -17.0178 103.884
-30.1794 138.786 240.337
-0.0211566 -34.0675 204.552
56.0546 -72.2492 -31.6883
-8.68829 -104.022 -326.238
44.7461 93.5708 117.66
4.85632 115.452 264.863
26.3467 -129.199 -330.188
21.4218 140.946 171.268
4.15877 80.8918 178.253
19.6669 -135.756 -248.462
81.1147 -121.524 -132.067
11.6533 104.24 243.737
-15.9125 -92.4277 -296.319
4.05796 -32.0548 208.369
-126.88 -142.017 -117.065
-63.9503 156.496 261.542
6.81269 80.0868 162.021
3.03442 -162.566 -325.233
74.0858 -126.328 -149.922
45.1704 92.586 117.783
26.7394 -121.262 -306.623
-28.7538 105.603 221.07
26.2671 -137.595 -232.462
32.0945 103.792 224.571
33.3371 8.69936 243.718
35.9914 75.1184 249.771
0.587238 -143.392 -335.513
-30.0296 11.0531 64.7392
35.5502 76.8428 250.929
-58.1247 -79.3358 -317.774
-9.06855 -50.5575 176.507
17.7841 -135.014 -341.472
-11.8793 -106.703 -334.164
7.11851 96.0558 180.072
23.5827 133.768 201.195
-21.9173 -32.366 128.656
-61.6921 157.407 270.072
26.6187 133.393 154.516
-30.0459 108.783 221.489
80.5425 -121.52 -120.373
20.372 103.682 222.552
37.4012 73.8184 250.913
20.0616 105.513 197.646
-26.1155 112.192 220.174
30.8236 98.4236 228.018
37.1032 92.6633 116.458
84.1983 -121.783 -97.6435
-25.2795 -32.0557 125.581
3.40927 -31.9147 210.511
31.941 10.4978 243.822
2.7896 -142.16 -334.994
28.4523 134.215 152.596
6.94498 -28.8444 212.52
-52.7061 -112.793 -322.609
27.1461 -31.0356 18.5314
42.4584 91.5027 115.119
-35.3222 -21.6049 105.775
9.11967 -163.595 -326.225
-14.9579 -90.3761 -295.17
20.2726 107.626 195.282
-33.4106 117.822 219.019
81.4737 -107.558 -54.4758
-40.4546 131.243 272.793
-99.7778 -144.209 -408.017
-18.2667 -88.1917 -298.387
9.23466 -138.396 -338.901
-9.40204 -51.2136 178.24
11.5343 -112.84 -302.898
-32.2532 142.238 244.795
-7.00522 -103.789 -323.551
-29.3326 106.726 220.709
25.7393 133.572 203.499
4.23978 115.129 257.542
4.65648 -161.788 -325.255
-36.7839 -10.8025 100.801
38.5611 57.7229 252.399
19.8449 -120.206 -303.786
56.0985 -73.7326 -30.7788
54.7421 -67.3051 -25.9486
5.95762 93.4477 181.781
6.7538 115.857 259.228
-45.7234 145.651 265.137
7.24963 3.06988 31.7228
6.46634 -140.804 -337.619
9.1598 6.08202 33.9893
21.6784 -120.348 -303.182
-52.5933 -112.901 -322.074
-52.8218 151.467 279.293
21.8249 134.976 192.801
32.6259 93.2369 118.766
-40.0014 128.085 237.391
32.7106 98.45 130.924
28.2512 133.309 155.027
-22.132 140.827 296.928
3.50993 -160.088 -324.994
-30.8055 141.38 248.094
29.6808 132.267 140.637
28.73 89.5044 232.397
14.4161 -111.399 -301.828
-36.5263 149.397 255.046
-73.1319 -96.1046 -305.393
30.8553 -37.2686 14.8485
-40.934 -117.528 -330.23
-62.7063 156.897 270.121
32.6487 -120.539 -316.998
-36.6749 128.343 239.287
42.0887 -56.0207 -14.1501
55.044 -69.5864 -31.4862
-100.667 -143.91 -409.639
-30.5844 106.193 219.285
2.1476 -155.918 -325.43
29.782 -118.711 -315.927
25.7569 -21.7384 20.8436
3.11441 79.0229 178.179
-68.7676 -99.7153 -313.93
6.47574 -161.118 -325.885
16.0493 -112.275 -301.477
-29.2165 107.694 221.686
8.73495 -120.007 -267.23
36.6618 108.064 127.73
-5.44847 135.637 299.563
-34.7247 -116.518 -333.247
32.5433 9.44998 244.779
28.5936 134.584 154.451
-40.3122 -117.094 -329.964
3.60093 -109.255 -302.311
69.2036 -80.0658 -38.8778
34.9571 15.747 244.927
-82.3536 -74.7265 -301.317
15.7595 102.717 231.018
-99.7091 -144.824 -408.165
-28.8382 110.757 220.486
31.7694 91.4651 233.635
-129.324 -140.327 -116.702
35.3113 105.75 128.573
8.66632 108.494 248.437
-30.8462 108.848 221.549
-0.581009 126.698 290.64
8.15767 91.3772 181.048
19.9369 139.821 170.481
-30.1407 108.215 221.083
28.9749 134.215 152.06
26.2713 131.83 203.966
2.82304 82.3945 179.169
16.8588 -160.468 -320.791
17.5422 101.209 231.063
81.5599 -106.82 -55.7037
42.0364 89.7053 116.496
30.6898 118.87 217.871
43.0095 93.6017 117.657
20.2464 139.428 166.475
33.3452 81.4126 248.046
12.3775 -112.346 -302.105
3.90973 124.312 280.264
-30.2635 -23.7931 110.373
26.1374 -131.793 -334.767
69.1267 -126.044 -156.975
-79.6948 -78.5335 -298.938
-4.81232 -151.776 -326.95
-87.9063 -69.6158 -300.47
-17.2016 -112.859 -336.642
24.0672 130.361 209.283
-65.2394 154.432 262.229
-29.7636 136.784 238.442
-35.432 7.82867 68.834
-16.9013 -43.6464 142.607
23.6323 105.316 206.053
-14.2758 -91.6119 -296.063
-0.745419 -105.098 -311.394
11.8842 -113.623 -300.734
-7.8181 -49.9077 175.982
-89.7801 -61.1035 -300.368
-58.9827 157.75 273.638
-35.5443 147.509 256.374
16.3129 -111.046 -300.924
-26.3046 132.411 281.187
-37.5451 -10.7043 100.676
-24.9266 -120.139 -336.536
-52.2838 -112.095 -322.275
6.3678 110.067 249.629
16.9719 88.5889 146.281
4.92105 123.445 279.442
-39.954 132.421 272.409
-35.6051 -22.0817 107.67
-13.2766 -48.4938 158.109
43.6183 94.6297 117.671
19.2708 89.4815 143.354
-44.9086 115.714 235.182
-48.889 149.25 281.938
-14.4959 11.2634 52.4604
-25.4434 112.276 221.261
73.7208 -84.678 -40.2519
-29.5678 131.156 272.355
83.0558 -116.573 -82.6672
-19.6424 9.91467 56.4105
28.8546 132.854 149.805
33.7239 88.1298 237.684
-28.256 108.081 220.453
-30.161 107.163 222.404
36.0003 76.7247 249.184
8.42038 109.38 248.184
-28.4358 9.78631 64.0678
26.9832 -13.9846 225.603
-37.9674 126.725 272.496
-41.5026 150.819 265.456
66.5571 -126.197 -163.067
3.94148 82.6793 180.258
14.7213 -111.562 -299.027
8.51947 -138.87 -338.37
21.3843 135.939 192.475
12.1049 -112.003 -301.395
32.4979 10.4657 246.727
-80.2704 -78.5553 -299.697
23.1316 -131.927 -339.495
5.96611 -162.726 -326.375
4.3379 77.947 165.212
-36.0725 -7.5062 100.261
-11.6556 -49.0057 162.9
23.4657 132.396 204.598
37.7528 97.235 118.054
24.2315 134.434 201.615
-54.7896 145.178 260.452
-7.89515 10.5775 48.2209
-37.0959 126.866 271.869
35.342 95.6248 120.149
-4.84882 -37.9444 198.399
-8.21498 -103.434 -326.933
-3.37555 -146.562 -333.737
7.00333 -162.803 -326.292
-43.4354 142.265 284.99
-13.8078 12.5314 52.031
-9.731 -47.028 182.731
-64.5819 156.934 263.394
-24.2745 131.331 282.559
-99.8522 -145.121 -411.34
-35.5431 -20.1159 108.489
81.407 -106.11 -55.755
-10.2732 -49.8701 179.324
34.3859 9.84664 244.266
8.40102 -139.75 -339.472
39.4063 57.9931 253.789
-22.5661 -113.893 -336.192
65.4883 -127.089 -159.951
24.7528 134.104 199.888
-26.9824 114.622 220.856
-100.003 -140.87 -404.607
-67.8024 -78.5242 -312.145
-81.7139 -76.3063 -313.188
42.494 -48.243 -1.62871
34.5214 96.0606 118.62
-36.5106 9.76029 69.9484
21.2446 137.511 186.909
-38.4338 116.532 227.434
15.416 104.744 188.883
21.7508 140.704 165.774
-7.34339 10.5362 44.7634
4.90611 115.954 257.018
26.8923 -130.762 -331.076
28.7901 -129.484 -330.822
-71.1084 -76.8254 -310.775
33.4905 20.3206 248.167
-41.5491 -84.7303 -316.718
-100.708 -143.431 -407.952
34.8389 101.988 116.493
-13.021 -51.2295 161.047
15.224 -109.586 -301.492
31.1343 -37.8184 13.55
-55.0813 -112.744 -321.928
-1.48557 -153.684 -326.447
7.66639 -111.992 -303.171
34.2235 126.456 128.41
9.76404 -120.545 -264.808
-18.4878 139.197 298.987
20.339 -132.752 -248.857
85.0624 -117.092 -88.9637
-50.1586 -114.837 -325.659
15.985 101.764 229.353
4.31293 -109.3 -305.14
-52.9709 -110.66 -323.804
11.885 -115.41 -301.698
5.64584 -161.989 -326.25
36.2394 76.6373 250.161
-13.7645 139.711 299.17
11.0306 -163.921 -323.387
-28.3466 139.889 241.474
6.31809 117.802 258.253
35.8957 74.109 250.988
25.884 -120.354 -304.634
32.3108 100.803 117.718
39.6253 67.5377 251.004
9.6412 -141.012 -340.276
9.62337 -139.196 -343.267
44.8119 93.5714 115.299
33.4083 8.83354 243.737
11.5459 -120.525 -260.444
