-102.826 207.693 -305.488
26.6959 -92.803 -403.765
-7.08855 -230.623 -799.502
-105.445 -439.058 4944.22
-48.775 -45.2066 -381.58
-103.743 214.737 -300.7
-32.8795 -109.532 -651.644
-13.8601 -118.714 -549.812
-78.144 257.029 -192.452
-85.8826 250.528 -277.136
-101.245 223.881 -299.582
-13.5389 248.418 -113.431
-100.66 188.902 -308.537
-32.9622 247.206 -146.226
-121.479 39.1119 -360.631
-79.2247 122.327 -367.524
-2.46926 -78.076 -746.51
16.2208 -243.081 -807.083
-27.924 -592.739 5012.32
-18.9083 -67.274 -383.365
52.1172 -99.2087 -464.81
32.5635 -107.117 -494.205
30.4077 -96.4585 -408.224
-56.4571 141.988 -329.962
-33.093 247.745 -146.293
-97.5068 18.4443 -377.285
-77.2052 132.494 -359.728
43.2116 -103.936 -479.939
-100.303 42.0543 -378.401
-35.8606 248.401 -146.023
19.4824 -135.426 -767.223
-85.7997 255.668 -274.514
33.4508 -108.513 -492.925
-37.2268 -86.079 -726.198
-33.9392 -89.0715 -742.646
4.0148 -88.5631 -355.964
1612.51 232.132 4416.88
-5.88748 -80.6544 -744.395
-118.662 37.7933 -359.878
29.0032 -96.4747 -409.172
-26.8342 -592.409 5012.44
-104.726 197.658 -312.288
-15.8839 -116.66 -553.515
-100.497 188.265 -310.031
-31.0778 248.148 -147.438
-41.2195 -85.6161 -721.189
8.12888 -115.511 -514.115
-66.8626 189.627 -310.099
-102.287 214.032 -300.51
42.1932 -189.042 -799.916
-13.8489 261.308 -115.68
0.0711222 -73.6592 -752.431
-99.7056 38.5901 -378.304
-86.1018 251.256 -278.255
14.1327 -241.617 -808.069
-6.03977 253.21 -98.3152
1611.34 230.284 4414.68
-97.8484 -440.587 4935.84
-100.575 40.0477 -375.261
-103.253 -438.364 4939.44
13.1353 -242.449 -806.72
5.22478 -251.818 -797.183
-16.5566 260.41 -115.716
1613.06 231.396 4416.48
-63.9715 -32.2732 -378.079
-37.4776 166.014 -308.031
-73.3772 135.462 -349.237
16.8465 -244.997 -805.76
-77.6865 128.557 -364.43
-102.017 187.441 -310.541
-103.83 209.596 -300.881
-115.89 34.62 -362.725
-25.735 247.87 -132.129
-119.19 41.2975 -364.465
4.17169 -246.474 -800.782
23.2123 -207.154 -809.922
5.51441 -239.92 -811.372
-78.007 122.104 -368.198
-84.7282 250.689 -276.983
-9.76559 -116.154 -541.854
-83.8902 260.975 -264.769
-16.7494 260.243 -114.9
2.03891 -88.0548 -357.904
-18.2016 -89.018 -744.761
-104.233 -438.704 4939.77
-1.97256 -245.921 -799.909
1610.42 227.151 4417.36
20.5222 -214.298 -804.353
-33.3128 247.374 -148.213
-66.8657 189.786 -311.039
0.887982 -248.402 -803.029
-120.14 37.4966 -360.208
4.38287 -80.186 -386.18
-49.3346 150.538 -320.879
17.4568 -123.604 -772.491
-103.869 -437.591 4938.38
-32.2248 248.98 -148.285
-60.0106 -36.0139 -379.526
-78.7716 263.351 -198.249
-31.9818 247.931 -146.938
-25.3763 -591.972 5011.27
-112.809 32.5321 -367.651
-76.905 191.747 -311.512
-34.9366 236.237 -127.27
-2.83929 256.966 -115.184
-72.8406 271.636 -237.645
-30.6247 -110.754 -638.217
-106.714 -437.817 4944.54
-87.0506 251.756 -277.457
3.6188 -254.484 -801.347
3.93024 -114.027 -521.21
-92.7722 74.4417 -383.956
-74.4651 191.028 -310.934
-0.97848 -240.601 -805.607
-30.3874 -59.9027 -382.402
-118.453 36.8671 -361.511
16.1021 -124.348 -767.507
16.3343 -120.837 -772.477
-100.983 38.5821 -374.327
-77.6794 254.399 -191.057
-65.9017 140.513 -338.876
-38.1517 226.147 -157.78
1611.47 229.015 4415.38
-4.0246 252.919 -98.1152
-13.7092 259.436 -118.293
-105.741 200.101 -311.22
-32.0354 -106.741 -650.616
-29.2889 244.085 -129.703
-105.759 196.303 -311.5
-87.3268 -0.445557 -380.323
1611.63 229.665 4415.93
-2.72087 255.418 -112.874
5.732 -98.5982 -748.954
-58.259 140.804 -331.12
-5.79095 -232.905 -796.872
-95.0533 9.21239 -378.179
-29.6491 -105.406 -659.054
-13.5895 249.153 -114.392
1609.79 230.351 4415.69
-58.2511 140.308 -331.727
5.18031 -98.5536 -749.802
-0.535998 255.379 -107.081
-25.7097 242.475 -139.594
-5.35371 -79.7231 -745.656
-102.356 -436.144 4940.61
-31.8215 247.061 -145.313
13.7346 -122.227 -773.354
17.3124 -86.8335 -391.41
-76.5999 270.184 -220.579
-33.0733 -99.1559 -673.799
-3.60898 250.901 -93.9714
-86.9091 256.879 -274.404
1.47469 253.958 -103.233
-36.9049 226.18 -154.223
-37.6761 228.472 -132.698
-59.4542 140.016 -333.353
-7.142 246.934 -99.8494
-11.3454 258.421 -120.158
-56.9173 138.128 -329.089
10.3228 -115.242 -763.333
17.2407 -137.196 -766.392
-101.405 -439.826 4938.64
-4.39057 -233.751 -794.734
-39.8417 171.713 -305.365
-89.6645 93.2804 -381.448
-38.7554 222.464 -143.692
32.355 -197.951 -818.595
-1.2233 255.359 -110.438
-101.732 37.6224 -374.426
-2.61785 -79.7251 -746.492
-74.6771 271.256 -239.79
-36.2087 223.679 -150.279
-14.0104 260.292 -116.836
-66.9496 190.675 -310.84
-1.88618 -237.86 -796.619
-30.0246 -105.293 -662.135
1.07 -246.916 -801.184
1610.99 230.267 4415.61
-121.186 36.0184 -363.177
1609.98 231.816 4415.48
7.22643 -222.488 -800.03
-24.3268 240.307 -125.229
-34.2505 -99.4552 -679.602
8.47906 -116.273 -763.796
-24.5673 248.589 -134.041
-24.1512 -114.708 -593.431
-41.512 173.399 -309.663
27.0754 -93.1907 -403.959
-117.441 38.1228 -360.832
-16.7268 -70.6833 -381.803
-118.066 36.5025 -359.724
-61.178 -33.5432 -380.666
42.0738 -102.157 -482.782
-79.26 262.596 -196.9
1611.41 230.676 4415.7
-78.8156 130.674 -361.468
2.56751 -242.68 -804.317
-63.7849 -31.0181 -379.398
-82.2449 263.187 -253.628
3.56375 -223.141 -803.78
1612.87 228.45 4416.7
-41.7867 162.116 -307.35
-104.946 199.307 -310.444
5.26078 -254.718 -800.484
12.3864 -114.157 -764.042
-32.6901 248.595 -146.639
-92.8493 8.23386 -378.256
1609.96 229.482 4417.36
-83.2225 262.053 -258.029
-106.486 -439.18 4945.91
1612.66 230.184 4417.2
6.75183 -251.74 -801.1
-122.461 39.2078 -358.58
-103.577 -439.339 4945.87
-23.6661 -86.7327 -744.439
-32.115 -106.555 -650.972
4.24847 -254.94 -802.852
-26.7836 243.209 -128.055
-75.3828 272.885 -232.297
-16.7212 -116.895 -558.585
37.3991 -177.377 -791.737
-77.2923 270.974 -246.443
16.7563 -154.793 -775.795
-57.9367 139.873 -330.721
-100.866 58.5504 -379.969
15.8851 -123.361 -773.079
-32.4866 239.993 -124.983
-86.6679 252.101 -274.867
-38.2206 227.279 -134.393
-67.244 137.897 -342.752
-44.1823 -87.903 -704.232
-77.4818 254.264 -188.092
-7.36893 -232.643 -797.674
-16.0248 260.19 -120.454
-26.1593 -593.843 5012.68
-14.1792 262.445 -117.504
-36.9341 231.349 -134.443
37.0724 -175.965 -794.794
-115.278 32.8133 -362.836
-119.456 38.7192 -361.793
-90.2791 187.939 -308.702
44.0199 -104.95 -479.131
-26.0079 244.086 -126.773
34.1759 -173.784 -792.956
-104.822 195.278 -311.749
-119.088 37.3848 -361.913
-24.2037 239.896 -125.774
-86.3696 100.592 -379.189
-118.691 38.2582 -358.242
-105.262 201.966 -309.622
17.5161 -119.402 -768.175
-76.5511 132.473 -358.591
-38.8765 228.439 -161.967
-104.423 -437.057 4943.39
-118.638 34.8468 -361.977
42.7771 -106.661 -481.08
-102.345 228.51 -294.747
-30.614 244.686 -141.906
14.3914 -241.549 -805.194
-39.1639 230.028 -134.736
-92.3281 10.1203 -378.127
3.27676 -254.021 -800.812
-103.679 -437.216 4942.28
-5.87133 249.256 -101.61
-104.105 -438.256 4944.53
-97.4811 -440.65 4939.31
-112.82 28.4717 -369.761
-103.638 -437.077 4945.09
-91.6827 6.48617 -379.232
-37.3368 230.944 -133.149
-100.311 39.2737 -376.481
-34.1714 248.855 -144.023
0.167706 255.188 -104.994
-33.3197 246.523 -145.84
-41.9875 174.072 -308.816
-12.0718 -115.661 -543.983
-126.514 41.9938 -362.6
-14.953 250.943 -115.359
-104.186 210.5 -302.687
3.36589 -254.004 -800.357
-12.7804 -116.061 -546.144
28.1557 -110.289 -496.282
-64.6536 -31.5554 -379.019
37.2245 -106.7 -486.982
-25.8147 -593.014 5013.85
48.2456 -102.116 -466.867
-13.7146 259.553 -113.785
-18.6572 -88.0189 -744.454
-28.496 240.327 -128.602
-35.4208 245.331 -146.713
-42.2017 -85.9558 -721.119
-86.1234 251.16 -278.859
-120.513 37.0271 -361.49
-40.616 234.052 -166.094
-85.7532 253.489 -278.225
24.6605 -110.289 -500.667
-21.6905 -85.1514 -745.044
-38.2073 229.125 -164.277
42.391 -184.262 -797.3
-37.934 -93.5989 -690.344
-24.7158 -85.4096 -745.647
-102.173 40.7118 -373.112
-74.9052 256.494 -192.245
-104.856 -439.741 4944.78
-73.67 240.779 -173.635
0.188481 -70.4398 -754.713
-123.429 39.9958 -364.087
-42.6243 161.646 -306.789
-33.398 247.874 -146.407
-119.134 36.6773 -362.489
23.0814 -214.692 -807.29
-8.57561 -115.292 -538.76
-99.6969 49.3162 -379.356
15.2089 -123.045 -772.634
29.1555 -108.458 -496.893
-10.3597 -114.636 -542.511
-31.0466 -107.347 -650.151
-81.566 264.388 -260.984
-21.2481 -115.61 -566.947
-118.341 35.1107 -361.293
-68.816 -25.9919 -378.479
7.6222 -240.561 -808.814
-32.1995 243.916 -126.792
22.149 -161.907 -779.557
-35.6005 224.728 -154.05
-15.141 260.249 -114.834
-4.1742 244.762 -97.4697
2.88162 -253.615 -798.055
-77.065 237.711 -176.299
-18.7516 -86.0432 -746.083
-0.924365 -239.865 -809.47
-0.709537 -77.524 -747.063
-30.731 244.647 -125.148
5.87227 -222.166 -803.208
6.17613 -225.061 -803.435
-46.9289 -86.0241 -708.696
-4.08761 251.711 -98.389
-92.8481 81.4139 -384.246
0.704587 -245.642 -798.45
-30.4072 244.672 -125.468
44.5539 -100.533 -434.496
-83.4869 264.667 -258.15
-32.9009 -110.783 -642.432
-100.126 38.5016 -374.26
-36.9528 224.084 -141.881
-105.339 208.189 -304.669
-78.343 264.386 -194.138
-82.3872 263.272 -261.551
-26.5894 -62.5297 -385.87
34.3739 -200.295 -816.402
51.2171 -99.1011 -463.144
-17.1948 240.963 -121.885
-106.833 -438.399 4947.25
-48.1342 155.629 -313.255
-45.277 162.285 -306.464
-73.543 191.063 -310.061
-39.3395 229.154 -134.01
-51.0605 180.394 -312.967
-125.356 42.1361 -359.796
-73.271 135.394 -355.356
-19.5957 -66.4854 -382.831
-50.3216 232.835 -167.123
-119.832 37.6229 -358.691
1611.18 229.37 4413.21
1.08838 -252.643 -802.034
-37.2494 227.909 -134.564
-35.3456 -86.7876 -736.39
-47.6945 -44.8521 -381.446
-103.805 -439.369 4940.19
21.0711 -251.248 -809.624
4.14974 -252.953 -800.934
-80.9697 -14.594 -376.286
15.8023 -88.491 -391.449
-41.6183 -85.7041 -718.33
-38.2753 230.723 -134.657
-105.568 -437.866 4946.25
-31.6052 247.081 -146.387
-32.2422 247.281 -145.278
-45.7594 158.485 -308.58
-32.8207 248.23 -145.149
-27.1079 248.608 -124.143
-100.618 32.314 -377.792
42.1395 -188.422 -799.5
-31.9154 -112.736 -634.852
-120.523 36.4249 -360.521
-32.4082 247.211 -148.276
-5.63901 246.642 -99.3862
-74.8286 275.79 -239.495
-118.203 38.4488 -362.601
-120.725 38.2628 -362.432
-103.376 -438.534 4938.29
-98.6142 67.714 -379.696
-100.909 232.455 -291.498
23.6661 -207.851 -810.882
-73.7292 248.58 -182.69
-124.344 38.758 -358.731
4.79556 -253.906 -802.254
40.095 -191.782 -816.593
-70.8697 136.563 -351.159
-82.6741 104.051 -373.698
1611.99 230.456 4416.81
-100.534 187.678 -309.28
-103.073 -437.835 4939.54
-107.149 -436.664 4945.31
-31.5978 247.15 -142.404
5.70759 -220.717 -801.182
4.65271 -252.811 -801.944
18.5075 -137.502 -768.402
1.73228 -255.363 -800.554
36.3291 -106.524 -490.982
-31.7132 250.197 -144.278
-92.1358 73.1631 -383.282
-59.2067 138.839 -330.218
-52.9373 184.352 -310.975
-125.972 43.0529 -360.159
-87.1857 251.434 -278.361
-72.1194 136.001 -349.528
-16.9559 -117.416 -551.824
-31.4356 247.169 -146.787
-83.1701 108.163 -374.496
-95.1024 9.47577 -379.389
-113.406 31.6382 -370.626
-56.6359 140.18 -329.939
-117.631 36.4536 -362.467
4.22888 -252.729 -801.163
-31.4751 -113.412 -632.206
2.84901 -252.638 -799.799
-76.6492 271.221 -239.288
-41.3681 -50.0009 -379.902
-2.617 -236.951 -796.913
-101.719 41.5134 -372.105
-74.3299 252.15 -187.954
-40.795 229.431 -164.527
2.52075 -254.555 -800.525
-40.4812 228.865 -164.437
-127.402 37.5804 -359.206
4.64777 -247.254 -800.779
-33.7094 247.807 -146.754
-87.4335 254.036 -275.943
-94.7543 9.90773 -376.907
4.82378 -253.281 -800.908
-3.36837 -79.2094 -746.391
-45.5762 236.04 -167.887
4.99639 -253.717 -799.316
-30.3219 -114.885 -607.059
-74.0455 250.649 -184.454
-31.9295 -108.027 -649.088
-87.8676 252.441 -277.056
-81.0654 191.479 -309.917
-38.2873 228.157 -134.068
-5.61004 250.982 -94.5275
47.8738 -101.211 -466.362
26.631 -94.6044 -404.513
-32.925 247.324 -146.051
-26.386 252.738 -123.813
-61.794 140.707 -329.762
-13.1938 249.912 -112.375
-32.1201 246.661 -147.099
-22.8357 -87.5262 -744.68
-35.3966 248.895 -144.999
-112.628 34.3191 -364.505
-4.60496 -238.412 -796.429
5.00146 -99.3336 -750.1
-100.443 188.657 -310.945
-41.8419 232.379 -166.351
2.89815 -254.894 -800.955
-70.7587 138.837 -345.367
-4.36509 252.624 -94.9824
-58.2036 138.97 -330.205
-119.531 36.1297 -362.888
-106.474 -437.519 4945.47
-92.9999 245.844 -287.118
-93.3194 244.437 -285.771
-121.888 37.3552 -358.836
-58.4915 141.125 -329.933
1611.89 229.22 4415.24
-104.914 206.036 -305.117
-24.0338 239.956 -124.292
-47.4981 177.499 -310.893
53.9438 -100.05 -449.118
1613.71 230.697 4417.2
2.0691 -246.07 -804.378
-71.478 238.896 -171.207
-87.9502 189.421 -309.622
-3.79937 246.465 -96.7785
18.3791 -130.829 -765.577
-19.8251 239.144 -121.322
-120.192 42.0627 -361.649
-119.529 37.3026 -361.172
-49.635 152.856 -316.508
-78.7102 122.338 -366.199
-119.078 38.7592 -360.609
-96.3985 68.3558 -383.489
-41.2348 172.461 -307.093
-21.9211 -114.507 -570.13
-48.1961 154.474 -314.818
-47.4344 238.128 -168.503
-72.0968 272.422 -240.507
-49.6427 152.654 -314.897
-1.11298 255.703 -107.946
-14.8425 258.583 -118.784
-13.0167 259.362 -117.931
47.5291 -99.2413 -437.52
-58.3631 141.315 -330.454
17.518 -120.784 -770.858
-38.5377 226.637 -132.145
-126.569 38.9329 -358.872
1615.38 230.452 4417.05
1610.21 228.978 4415.19
7.11786 -83.1107 -387.215
-1.49044 -243.837 -798.471
-17.282 -115.597 -554.645
-59.7907 139.521 -330.403
-1.02499 -242.344 -799.139
41.9827 -191.161 -818.193
-40.2087 229.151 -134.025
-31.0928 248.4 -145.854
-82.2551 191.745 -309.082
-99.2786 232.196 -292.867
-47.5471 179.464 -311.93
-108.087 27.7055 -367.887
-11.4231 -84.8978 -745.628
-103.596 -437.27 4940.56
5.3088 -241.358 -809.876
-19.9861 -86.1701 -743.942
17.7976 -126.761 -767.096
19.9416 -213.297 -806.011
-30.506 247.359 -146.817
44.7536 -103.63 -477.486
-32.1049 -114.766 -629.158
-25.3104 -593.391 5013.2
-75.6445 256.928 -192.202
-56.5969 139.556 -330.467
-89.9322 6.13197 -378.897
-30.2419 242.043 -139.777
-89.144 248.55 -282.907
2.80785 -243.719 -804.306
-33.758 245.436 -148.861
-53.7854 184.537 -311.624
3.95835 -244.744 -803.693
-104.339 -436.669 4939.13
-99.1803 40.4118 -377.175
-54.5361 142.207 -328.003
4.42781 -89.6005 -355.819
32.9261 -169.793 -787.543
-11.8828 -114.967 -541.593
-102.88 191.422 -311.911
-74.5751 192.995 -308.745
-24.2463 -113.657 -581.238
19.6208 -90.5985 -395.559
-15.4216 261.662 -116.034
6.14074 -251.365 -796.675
-74.5978 270.001 -209.069
-43.6523 -86.7246 -707.184
-18.8369 256.33 -121.36
-33.9625 -96.2865 -682.727
5.14234 -252.913 -798.792
-76.5896 269.909 -244.482
21.1456 -113.199 -502.589
51.0672 -98.7423 -459.185
-3.35974 -237.96 -796.499
-103.428 39.9572 -370.905
-76.8363 268.632 -247.426
10.4017 -221.847 -800.736
-102.878 209.023 -305.799
26.6637 -109.429 -499.164
-24.8323 -594.292 5012.96
0.852273 -252.632 -801.051
-23.6275 -114.343 -594.463
-6.1958 251.166 -94.3347
1612.85 230.154 4414.7
-31.1934 -107.428 -652.854
12.1403 -242.718 -807.249
-1.41728 -240.488 -809.421
-58.34 141.438 -328.351
-31.808 -107.733 -650.698
-34.1532 -95.9213 -677.8
33.4856 -200.445 -816.441
43.179 -184.449 -798.618
-3.16533 -234.983 -796.797
-22.8019 239.01 -124.134
17.2253 -132.063 -765.878
-65.1832 -31.3706 -377.83
-29.2577 -61.0182 -383.684
18.6101 -249.463 -810.245
31.9954 -168.412 -788.658
27.4768 -163.276 -782.666
-22.6881 241.08 -125.236
-103.465 -438.907 4938.57
-87.2886 251.603 -277.843
-83.1337 189.576 -307.787
3.34953 -220.947 -802.545
-101.622 39.7545 -375.209
-36.8975 221.983 -150.49
46.8573 -99.3024 -436.047
19.3629 -126.874 -767.977
-10.0659 -82.4697 -746.274
-77.322 263.828 -196.173
-38.472 228.94 -134.316
22.7447 -161.953 -781.318
-15.6528 -117.761 -559.144
8.52272 -247.374 -807.642
2.26268 -252.784 -799.799
-100.062 186.863 -310.791
-3.51252 257.448 -115.435
-0.915938 -223.159 -801.726
-120.456 36.3444 -359.698
23.0106 -207.119 -811.23
-3.23931 -236.013 -797.282
2.9895 -252.578 -801.083
-31.1808 245.779 -145.494
-118.11 41.1107 -364.125
-19.3554 239.308 -121.519
-119.053 39.5177 -363.984
-34.4073 246.239 -146.078
30.5865 -95.005 -409.312
-25.0803 246.293 -132.42
-42.4635 164.238 -305.811
-15.5439 258.352 -119.56
-21.7422 -116.309 -574.201
18.0251 -216.83 -804.647
-60.8325 141.917 -329.377
-30.5809 -111.714 -633.094
8.88192 -242.664 -808.952
-30.2125 -110.021 -649.846
-59.1882 140.748 -331.004
-102.062 42.2446 -378.527
-120.311 39.8092 -359.457
-85.613 257.578 -270.236
3.16513 -253.322 -801.814
38.1355 -175.802 -792.49
-31.4777 242.269 -142.991
-27.4483 -594.111 5012.69
-28.507 242.671 -128.161
-33.8156 -96.7227 -678.829
10.6545 -242.04 -806.826
-2.56538 -222.308 -801.917
-99.1275 232.854 -292.705
-14.5162 -70.8094 -382.158
-59.0247 141.103 -330.027
8.13672 -245.595 -803.375
8.84319 -245.69 -810.294
-1.14874 -113.752 -525.962
-118.632 38.372 -359.927
-19.7744 240.424 -120.84
1.142 -246.121 -799.91
-32.7095 240.966 -127.93
-64.6885 -31.132 -380.441
-98.0393 236.313 -291.962
-41.3734 231.611 -166.637
-100.608 57.6122 -380.703
-59.0275 140.005 -330.861
-38.8463 -51.4129 -383.128
-27.7848 245.018 -132.695
-28.8823 243.701 -141.73
-0.781917 -247.265 -799.064
37.9494 -193.104 -816.335
31.3465 -94.2593 -409.683
-107.278 31.4033 -366.19
41.668 -187.439 -801.419
-0.0267019 -75.4545 -750.877
-25.0913 249.946 -124.528
-36.993 236.33 -129.325
-29.1471 -109.719 -651.539
-58.8406 139.503 -330.131
-69.6508 138.08 -344.357
-23.4791 242.842 -124.707
1613.56 229.071 4416.23
-30.0017 244.791 -141.542
-2.99481 -115.754 -528.635
-40.6148 174.852 -309.468
-84.8435 252.264 -274.759
-52.2167 231.507 -167.613
-47.8707 178.287 -311.913
-119.179 36.2098 -361.895
-42.5994 -86.8301 -719.397
-14.2745 260.373 -119.12
-102.185 219.291 -299.747
16.0944 -217.627 -805.12
32.8022 -168.845 -787.198
10.187 -246.56 -808.703
-30.91 -108.573 -650.389
-46.2775 -86.6132 -708.83
-0.0878935 -246.766 -798.72
-4.75635 252.416 -98.6745
-74.3658 274.761 -235.635
-77.4082 252.838 -189.572
-3.39968 252.608 -96.2875
-98.9606 64.9493 -382.374
-3.33319 -239.426 -807.82
-126.032 40.7687 -362.096
14.3248 -113.711 -507.658
-58.5237 141.679 -330.671
-107.401 -437.598 4945.7
-84.6308 101.094 -377.97
51.5287 -99.7367 -449.178
-120.705 39.7585 -362.944
-101.717 221.727 -297.393
-38.7816 227.508 -134.427
-2.86891 -239.032 -813.983
-37.7076 227.283 -136.677
-65.436 -31.773 -378.124
-1.51364 -242.693 -804.475
-31.1497 243.136 -141.003
5.97742 -114.675 -517.495
15.9728 -87.9314 -389.3
-118.21 36.0021 -361.356
-103.995 -436.044 4939.34
22.2437 -207.302 -808.78
-78.9115 108.759 -371.978
-122.757 36.9679 -359.895
-98.1739 24.9788 -378.129
-120.147 35.9834 -362.723
-43.3332 -48.7912 -381.259
-3.41104 -224.408 -801.35
-39.2998 -91.5391 -695.814
-44.0996 238.854 -168.002
-39.2229 168.036 -305.851
-128.794 39.8159 -362.098
-24.2322 249.656 -133.683
1611.13 233.209 4415.83
8.20004 -247.411 -804.897
-35.1257 224.681 -151.367
40.1785 -191.461 -804.373
-40.6846 173.116 -308.903
49.3894 -99.0278 -460.515
-105.664 -438.407 4940.34
0.954675 -247.317 -804.164
-13.5162 250.973 -114.112
-78.7441 121.381 -367.775
-79.2647 263.034 -195.472
-38.8532 169.682 -305.267
-91.4669 86.9257 -381.526
-4.11576 251.906 -96.7458
40.3791 -192.716 -819.061
-28.8748 247.682 -124.389
-65.5362 -33.5327 -378.883
-57.2816 186.704 -311.341
-99.4836 52.7283 -381.242
-33.5983 246.81 -148.333
-116.023 36.5994 -360.819
-6.83266 -225.169 -799.98
3.89857 -253.265 -799.637
-58.8151 142.305 -331.025
-15.9896 -115.615 -555.591
-34.8118 240.509 -129.571
-29.9279 244.355 -138.682
-33.505 -95.6292 -682.243
-101.978 184.743 -309.351
3.60608 -88.2966 -357.245
-96.3668 236.885 -292.45
-26.4461 246.759 -125.113
-105.614 -436.967 4945.78
-46.1123 -84.9736 -706.714
43.9206 -188.109 -798.132
3.04593 -248.045 -802.135
21.7938 -209.086 -808.339
5.2132 -252.098 -799.571
-6.68662 250.626 -92.6567
-64.9079 -31.113 -378.27
-60.3697 234.484 -167.544
-41.9452 173.284 -308.026
1609.79 230.005 4417.86
-118.502 36.351 -363.32
-77.2731 121.542 -367.008
12.6416 -115.87 -761.457
-28.7478 -113.966 -602.428
-73.8321 270.722 -224.508
-17.3459 -115.084 -563.895
-30.8417 244.458 -142.728
-19.6973 -117.289 -560.334
-102.157 184.813 -306.631
-99.3059 187.078 -308.522
-24.5634 -113.263 -580.351
7.98056 -115.358 -517.226
-39.1887 227.78 -134.04
18.7405 -114.593 -506.945
25.67 -93.9246 -402.473
-81.2944 267.166 -255.413
-126.694 39.3718 -359.344
-18.7713 -115.836 -563.288
-99.073 55.0694 -380.321
-98.6495 66.7621 -380.289
-5.79697 247.202 -101.108
4.82408 -114.647 -517.586
-74.5324 193.238 -311.404
-37.6344 224.332 -156.57
-46.0751 236.196 -168.488
-11.597 -73.3981 -382.819
-6.51089 246.717 -99.2706
-119.06 38.7156 -362.875
26.4491 -201.456 -814.193
-119.699 39.6035 -361.981
-118.19 40.4131 -362.978
-100.456 37.7976 -374.978
-97.2332 17.23 -378.297
-86.7324 100.236 -377.342
-74.8254 193.758 -309.204
-103.297 -437.373 4943.67
-56.1028 232.686 -170.378
-104.696 -436.401 4946.47
18.2462 -241.883 -805.024
-73.3626 248.745 -185.226
-13.5849 259.156 -119.144
-41.5849 173.363 -310.053
-46.0876 178.234 -309.759
-105.08 202.391 -309.604
-22.7624 -115.304 -579.609
2.86192 -254.954 -802.001
-2.55598 -238.986 -810.152
-62.7891 235.869 -169.971
1.78698 -253.362 -801.06
51.3876 -97.7872 -452.767
-36.9941 223.483 -140.233
41.5122 -183.727 -797.099
-41.1266 173.919 -308.709
26.0035 -93.9287 -406.567
-24.4133 246.553 -130.877
0.127088 -243.632 -804.781
-53.612 233.045 -167.367
17.8585 -130.174 -764.267
-58.3648 141.473 -330.569
-58.835 140.298 -328.797
-26.3619 -594.76 5013.01
21.2922 -138.125 -766.769
-114.922 34.7481 -363.006
-42.3157 -49.632 -384.107
2.2589 -74.6702 -751.848
-15.8148 247.872 -115.201
-37.2512 228.814 -135.348
7.5591 -82.9777 -386.864
-122.047 43.1825 -364.243
-90.0293 3.83885 -379.116
-103.366 210.149 -303.597
-25.0486 242.577 -127.831
-103.349 -433.605 4942.02
-14.513 250.651 -112.853
38.0237 -99.6815 -420.558
34.9737 -174.527 -791.947
-35.8457 -92.495 -686.11
50.6757 -98.6039 -461.919
-116.109 36.4645 -363.445
-14.3209 260.988 -115.053
13.3951 -242.371 -804.807
-32.7095 246.152 -147.167
-29.4604 243.475 -142.397
-79.9524 263.564 -193.989
3.60127 -89.1047 -357.341
-15.9618 248.974 -112.918
-101.397 -441.388 4939.15
-47.3393 156.315 -312.623
-74.0116 267.619 -210.328
-6.04869 249.308 -100.811
25.7926 -89.472 -398.988
-19.266 242.932 -120.222
-3.32499 -238.266 -796.535
-120.32 38.0402 -362.703
-19.2501 241.97 -121.423
-24.5242 -84.4824 -743.499
-41.8079 174.037 -308.994
-4.51056 -114.79 -529.114
-38.7164 224.475 -150.221
-41.972 175.19 -308.501
-5.23831 -114.753 -534.251
-119.237 39.1983 -359.889
-45.0558 -84.9995 -712.706
3.1624 -254.09 -800.84
-13.8737 259.729 -117.321
-22.1226 240.185 -124.317
-34.4979 -97.2405 -677.666
-48.0839 155.344 -312.993
-87.0425 252.969 -277.471
-63.6554 234.195 -170.314
-36.9347 229.315 -166.041
-24.0325 -87.0401 -745.184
2.00908 -247.295 -799.405
-75.5536 -18.6303 -376.723
-122.138 38.3398 -360.023
2.40325 -253.364 -800.297
-117.584 34.7709 -361.032
-31.4598 -115.904 -619.512
-54.0275 183.511 -313.107
-104.713 -436.433 4939.24
-104.57 206.657 -304.308
-87.757 251.891 -276.631
32.1989 -96.1402 -414.229
32.3877 -108.062 -493.594
16.0216 -145.159 -768.996
-33.1257 247.358 -147.315
-3.05968 -239.188 -797.182
22.849 -205.698 -809.237
-117.223 34.0759 -362.304
28.889 -165.161 -785.628
-58.8361 141.556 -328.849
-36.3554 223.027 -151.139
-121.646 38.4513 -361.951
-16.1023 -115.219 -556.237
11.7862 -219.929 -802.512
2.18169 -252.708 -801.304
2.40215 -252.796 -801.315
-13.1012 262.044 -114.907
-16.5219 -84.9836 -744.671
-76.0776 192.19 -311.18
16.4124 -155.076 -774.078
-11.8786 258.752 -116.775
-109.047 37.6761 -367.259
2.56564 -253.43 -801.782
-75.6783 269.309 -207.588
-31.9874 -101.138 -672.999
-29.7057 244.975 -141.972
-1.49146 -243.607 -799.333
-44.215 -85.191 -712.773
-3.77943 -222.823 -802.467
-108.02 33.536 -365.194
-125.955 42.5168 -358.801
11.0032 -246.922 -809.333
23.823 -206.781 -813.023
-38.1347 228.837 -133.233
49.7676 -98.5517 -457.927
3.85045 -252.777 -799.965
-23.878 252.256 -124.765
-120.23 40.4416 -364.151
