-155.433 -70.3296 11.4402
9.85872 38.2015 -71.3699
71.1151 191.919 -110.204
105.94 -161.156 30.2008
-162.429 -89.8537 141.262
-54.6073 -5.67877 -9.52832
249.554 171.009 -183.164
-214.331 -22.0273 18.8001
50.153 -159.534 14.8542
-207.732 -36.4693 30.3789
250.24 172.577 -182.328
-140.453 -174.633 230.388
251.447 178.082 -179.415
112.252 117.705 -71.4776
85.6197 -182.859 194.375
-213.441 -22.8602 12.0373
-91.9095 -193.492 258.212
112.076 118.175 -73.1779
82.2874 -184.899 198.882
74.8821 -164.543 24.2363
128.682 -161.927 54.4465
67.9409 191.944 -111.805
-8.94919 -184.352 236.543
119.004 201.27 -97.9304
76.3754 211.492 -125.812
95.9458 -161.329 26.1276
-148.312 -163.207 221.59
-156.999 -149.941 201.271
77.2678 205.691 -115.5
-138.249 -45.6959 54.2787
-55.9162 16.894 -54.9386
-207.68 -37.2377 31.7417
-209.528 -25.6159 21.6584
121.888 199.861 -94.6927
-52.3044 -5.74564 -7.55786
74.3844 214.122 -126.589
76.6216 211.216 -128.927
-153.445 -57.6928 84.4203
62.6789 -160.866 16.8862
-6.70707 -128.581 8.92696
-12.7214 -186.71 237.395
-56.9296 -4.64939 -10.4616
-4.85578 -127.187 6.23191
103.985 203.018 -115.738
72.1245 192.532 -107.853
-55.3346 23.759 -69.0743
-208.984 -26.8735 23.7614
102.815 89.1439 -37.9816
-206.815 -40.4858 27.494
-18.0151 16.0363 -96.0701
70.2643 187.148 -120.709
248.511 172.564 -184.502
71.0285 184.565 -123.693
7.80313 60.1443 -125.091
102.014 191.719 -160.489
31.8149 -180.311 227.085
-33.4661 -113.591 10.7493
9.02479 36.9296 -71.4922
106.797 -161.17 29.575
249.756 178.803 -178.057
122.149 164.522 -85.5719
-207.822 -37.0328 31.6231
-161.887 -99.7287 155.267
-55.872 -5.95785 -11.3283
-39.2235 -111.528 13.438
-1.67745 -185.613 235.348
114.352 114.998 -67.0063
75.5766 215.135 -129.075
-140.128 -174.786 231.827
-206.164 -29.0246 30.172
-54.172 11.6556 -49.7518
-56.2697 18.6601 -64.4653
3.59147 26.6319 -75.6755
-99.1567 -35.0305 31.2957
-20.7871 -186.926 241.122
126.203 175.564 -84.6577
-63.6642 -189.377 249.653
66.5885 70.1728 -33.2463
36.5665 60.2618 -49.0013
251.089 173.027 -179.181
46.1327 -160.57 14.2009
60.3736 -160.505 16.7363
-56.5903 18.3028 -59.2601
74.7276 -163.816 22.3663
17.3746 -183.726 229.571
-209.949 -31.1633 27.1537
249.416 177.667 -176.825
-49.8088 -110.215 10.9273
-205.48 -26.4455 11.1086
-51.0985 -108.233 13.4959
91.4161 80.0547 -35.0043
-4.50922 -127.133 9.06511
-163.217 -90.6725 142.174
95.5312 194.889 -122.715
-137.422 -45.4844 52.6453
-48.0044 21.5734 -88.0384
71.7031 187.355 -120.79
-126.735 -95.8087 7.7565
-55.329 -8.25192 -11.8493
86.7853 213.664 -153.278
66.1858 71.6769 -35.1288
127.642 204.989 -169.885
72.0749 186.61 -117.059
-146.485 -56.6292 65.9793
76.2301 194.621 -109.521
122.555 -162.847 46.9779
-152.102 -58.6493 80.6655
-88.2209 -193.585 253.935
72.816 190.169 -117.858
106.141 -178.724 160.985
54.5917 -160.963 16.3151
-107.947 -35.773 36.4149
72.8975 -165.074 24.9907
-98.3682 -98.8032 10.1066
124.758 -161.303 46.4484
73.0052 189.191 -122.296
71.7028 188.639 -121.345
-59.9919 -7.05818 -7.57042
96.9759 191.141 -142.654
-169.738 -72.9029 118.207
-160.402 -62.2195 93.6793
15.5639 -184.155 230.203
3.4539 29.4223 -73.8524
98.6747 229.114 -155.973
-155.603 -153.331 204.685
125.701 173.366 -84.6779
127.025 -163.898 54.5306
127.027 -163.579 56.9211
124.877 185.774 -89.2776
110.182 197.147 -163.626
127.589 -165.262 87.6716
-205.418 -32.601 30.4822
5.44734 29.4164 -75.135
-5.8042 -126.257 6.4463
36.9481 58.4786 -48.0587
-53.8189 22.8431 -74.7483
79.5268 212.089 -123.132
-210.72 -25.5005 20.809
68.116 71.7351 -34.5274
-0.741809 23.1741 -77.2024
-51.5021 -2.60831 -24.4959
-205.224 -36.0683 28.2392
23.0574 -181.354 226.984
-8.42495 18.6659 -90.011
17.4866 -145.408 7.34291
54.0349 -159.47 15.6021
-100.621 -34.9668 33.8057
-127.353 -185.04 244.531
-41.0715 -113.059 10.4253
-84.9878 -193.97 254.704
127.237 201.531 -170.702
-121.446 -43.7499 43.779
1.69682 27.2159 -76.0006
251.518 173.593 -177.807
71.6027 195.43 -107.171
-38.2868 17.5777 -101.883
27.0871 -182.518 229.182
92.9982 228.468 -155.721
102.466 192.062 -160.816
-143.284 -49.0099 60.7641
-41.2578 -112.14 11.9891
125.553 181.976 -88.8465
-162.508 -103.546 156.572
89.4526 -183.726 188.218
-19.9835 -187.676 240.439
128.355 -173.458 108.871
-114.043 -98.8719 10.0275
-4.31969 -127.75 6.83168
110.526 206.831 -103.515
88.9678 218.288 -156.452
96.7789 85.7613 -36.6334
18.1153 43.5128 -66.1835
-134.39 -46.4287 49.3355
126.408 -163.998 56.6242
-63.7611 -105.808 12.2763
-157.916 -69.7719 12.2596
108.026 196.447 -160.91
-165.134 -83.7984 136.74
249.085 172.878 -178.936
-52.5635 -1.97975 -18.5194
-139.766 -174.793 229.834
-30.3292 14.9485 -101.884
71.8826 216.049 -127.463
-40.7362 -184.109 246.848
-66.4218 -17.8801 -4.75238
121.491 -161.079 41.4897
-56.3162 -8.16143 -11.4719
-74.4164 -190.085 252.321
8.60118 -183.543 230.245
1.07649 19.9133 -79.9849
-74.9411 -21.9995 0.658174
-164.393 -66.9785 110.056
-134.913 -89.402 8.70511
68.7827 190.837 -111.865
-55.3879 -7.4431 -10.03
27.8412 53.8091 -59.5089
113.176 120.268 -72.8633
-49.3605 22.5033 -79.9639
122.12 -160.709 46.207
110.609 112.8 -66.9938
51.8562 -177.508 219.784
22.2243 46.3525 -62.2556
-4.80344 -127.966 6.64624
130.566 197.488 -174.927
73.1068 189.633 -120.953
-67.7777 -187.879 253.351
75.5645 -161.396 23.8624
-139.638 -173.229 230.381
-89.6149 -101.746 11.76
25.5496 -182.875 227.635
73.0708 -163.981 23.7261
-125.573 -44.5383 44.8583
-21.9528 18.8848 -98.3879
71.2553 -162.735 19.3594
107.908 226.472 -160.076
106.761 94.0571 -44.6284
116.719 203.918 -95.6064
-178.116 -49.0332 11.4902
-7.01545 -128.339 7.90507
-41.7036 21.225 -97.1449
125.362 -164.723 81.0874
79.6764 195.106 -110.141
-56.8 -188.465 249.041
78.1407 213.123 -125.03
-51.2756 -1.39461 -23.7544
74.2859 -161.019 24.0758
98.0326 89.529 -38.5927
-141.941 -50.4423 56.1317
-205.564 -36.9387 27.9896
-25.6999 -119.6 7.93284
-104.7 -36.4773 34.4544
-162.976 -96.1053 151.213
-157.729 -126.483 184.073
-208.018 -29.9944 26.4055
8.72456 -183.39 232.341
128.531 -169.88 107.264
-69.2005 -105.243 12.8536
-156.474 -150.981 202.95
25.5225 -182.505 227.858
101.592 192.625 -160.996
-206.829 -40.7724 29.4756
-61.4047 -12.8129 -10.5642
-8.88584 -128.8 7.96763
-74.6652 -23.802 2.45505
-160.524 -60.0494 97.9104
-211.09 -26.6681 23.6788
122.485 194.101 -90.5842
-57.5342 -187.758 248.516
-178.645 -47.5428 9.48174
-207.196 -38.1529 28.082
-217.548 -20.3922 13.558
52.0638 65.2979 -36.1201
-109.629 -99.1501 7.95622
-152.131 -160.51 212.957
96.9618 190.922 -144.307
-152.042 -60.4902 83.992
71.8254 190.047 -113.184
-161.089 -103.715 159.673
114.458 103.287 -58.598
107.007 94.6101 -42.9714
250.511 177.359 -178.936
126.893 -162.626 53.0521
249.315 176.595 -178.212
72.8387 214.642 -129.583
-206.631 -38.997 27.8219
-51.9301 -2.12689 -22.4311
-56.3684 21.0646 -58.0005
-56.6456 -7.22225 -9.21465
102.446 -163.488 28.9229
-161.442 -99.0634 154.933
-55.9063 -5.6237 -11.3713
-6.53916 -125.518 8.92537
70.7553 190.581 -110.044
23.2988 49.4018 -60.742
75.1433 195.585 -106.214
114.995 -160.878 35.522
-138.688 -174.503 234.087
25.2176 -182.64 228.732
128.079 -167.957 92.9186
251.497 176.242 -176.76
117.628 -162.7 37.3786
98.2519 199.001 -118.637
-144.602 -52.0364 63.4762
251.86 175.267 -180.645
74.6348 190.296 -121.667
-31.5775 -114.323 10.541
-42.5259 19.6474 -99.2547
-165.922 -84.9718 134.569
250.414 176.257 -179.611
92.9046 202.008 -151.69
76.0921 -162.971 25.3024
34.2066 -181.13 226.716
90.0874 190.784 -154.782
-206.543 -36.4005 29.4044
37.1567 -155.876 10.0328
124.373 167.792 -83.8352
74.323 214.165 -127.555
97.6214 192.137 -128.859
71.956 185.666 -122.251
5.77656 62.1505 -124.064
-57.7921 -7.87914 -12.5957
-56.4388 -5.86636 -16.8253
74.2218 212.331 -127.118
106.999 93.7063 -43.2888
79.6249 210.56 -122.546
249.622 175.396 -179.04
121.451 -175.758 142.233
-165.824 -67.5527 107.993
-140.668 -173.1 230.497
111.816 116.389 -69.2496
75.659 -162.66 23.3896
-17.0627 -123.223 6.51337
58.3394 -160.442 15.9648
21.1434 46.573 -64.3229
9.72291 -182.798 231.635
-57.0846 -189.672 247.281
111.422 225.604 -158.488
77.538 212.127 -127.772
-4.67611 -127.207 8.89838
113.904 223.743 -155.992
112.133 125.023 -74.1812
-205.794 -38.5285 28.1313
-27.9707 18.4838 -102.323
78.8527 212.221 -123.299
-165.959 -80.0859 126.902
125.031 210.014 -164.188
-121.492 -97.4514 6.48799
74.9836 -164.758 24.6936
250.687 176.938 -180.139
-208.368 -36.4021 29.8491
-42.6245 20.3616 -98.9337
20.9076 45.3627 -62.2875
81.3342 210.274 -123.026
88.5224 -183.625 191.718
-44.049 -110.783 13.9003
122.39 213.44 -162.577
58.6825 -178.904 214.624
-54.5014 -3.95886 -8.32777
125.851 207.097 -166.822
249.456 176.203 -179.95
102.491 193.718 -159.487
39.7936 -180.302 224.294
-207.425 -43.0018 29.4092
-82.4482 -190.907 253.296
-151.724 -160.895 213.273
71.2811 190.794 -114.393
-58.8966 16.5099 -57.2054
0.724698 -134.66 6.84386
74.3189 -162.589 25.0491
115.616 -163.03 35.874
78.4088 198.843 -110.386
-137.959 -172.772 230.224
-8.02216 -185.054 236.76
-154.073 -61.3239 83.7853
4.11673 -184.152 232.136
119.064 -176.639 143.077
-41.9021 -187.517 246.799
101.858 89.2084 -39.4344
-104.003 -37.0965 34.1447
-6.50687 -129.129 7.20083
-210.068 -24.2958 22.2151
-91.0173 -193.705 256.015
-44.2685 -187.739 248.087
72.7984 188.713 -123.231
250.125 174.599 -178.573
-36.373 16.5183 -103.655
-208.223 -31.0203 31.0657
-160.459 -65.1744 11.0139
-205.899 -29.2209 12.5335
-206.77 -38.7023 29.02
-207.075 -39.5912 29.9781
60.2611 -159.364 16.4469
-206.303 -32.7927 30.7041
87.2988 214.464 -154.418
-60.383 -4.18877 -14.0243
-36.2959 18.0662 -100.81
104.523 206.258 -113.5
40.2305 -180.841 224.681
108.373 94.0691 -44.6141
-150.552 -76.2714 10.0685
75.0352 214.592 -129.219
-54.6798 21.3535 -69.2048
-132.987 -180.107 239.843
98.2795 201.107 -119.242
72.0708 186.415 -120.023
-55.0712 -7.29506 -10.0867
-7.10886 -127.724 6.70631
-26.752 18.1308 -99.636
28.6279 53.6225 -56.6733
76.5522 -163.442 20.4861
20.1422 47.9033 -62.4256
76.6638 197.018 -109.346
75.336 195.811 -108.446
-164.205 -90.2464 141.558
103.054 -163.034 29.7835
-106.283 -35.242 37.9749
81.0466 212.889 -123.454
-36.8453 18.8714 -101.124
-208.152 -26.6333 28.3728
125.215 169.272 -85.8043
123.851 188.234 -89.0942
106.035 93.2736 -42.1138
-4.01763 18.7498 -84.854
95.2578 190.31 -145.937
-131.693 -93.3093 9.15549
-94.6374 -192.129 255.563
-71.7066 -19.469 -1.632
74.8077 188.001 -120.997
-205.417 -35.3774 28.7925
73.3431 190.128 -120.43
-54.5427 21.1299 -75.0666
20.1965 46.8989 -63.104
74.6083 -162.087 22.1497
-57.055 -5.3744 -11.1527
76.4567 -163.235 21.7554
-54.1355 17.6679 -70.3923
-206.779 -41.9829 28.5691
250.112 177.296 -179.869
-71.3722 -104.6 13.3512
-17.1274 -123.454 6.21535
-149.837 -163.627 218.156
-138.57 -46.5049 52.1287
-93.0836 -192.759 255.583
-189.868 -39.9484 11.3544
35.6723 -181.457 225.861
-93.1618 -100.888 9.8625
129.1 -165.229 87.3324
65.6281 73.463 -33.0983
57.3034 -159.976 15.4361
111.733 205.902 -102.964
-52.6545 20.4091 -75.7343
-161.253 -111.116 164.505
111.241 123.024 -74.7324
-61.9773 -10.7274 -8.62959
10.9473 38.8326 -69.6867
73.0979 73.908 -32.7054
-164.697 -89.9867 142.8
-214.552 -20.3642 14.1517
249.503 179.774 -179.501
-206.019 -38.7948 27.4217
77.8118 208.727 -126.62
125.646 208.623 -167.087
-213.143 -23.3999 19.8634
81.4882 194.531 -107.985
-132.703 -44.2273 48.5273
-41.3165 -186.688 246.795
-3.20264 18.2761 -85.3993
112.385 121.63 -74.2951
7.35687 60.9819 -122.911
14.327 -143.137 6.48683
76.28 198.621 -114.558
104.132 -162.031 29.4153
-205.402 -38.9777 28.657
249.281 175.188 -178.572
79.0945 209.062 -122.339
124.832 -175.547 122.235
-161.061 -105.748 160.604
-206.9 -42.1488 28.8664
125.26 187.32 -90.887
76.2197 213.286 -129.725
-94.234 -33.9025 26.2371
-151.376 -158.983 213.049
-57.1818 -6.82351 -10.1221
-8.06435 -126.586 8.2371
-163.445 -67.2393 108.664
-56.0923 16.2416 -53.038
72.6076 186.611 -119.369
118.053 202.118 -99.4691
-92.4672 -191.381 256.912
119.409 148.687 -85.2081
-206.376 -40.9089 28.123
-135.482 -46.7737 48.4419
95.2435 -162.114 27.0224
73.1393 186.371 -119.311
250.183 174.161 -179.694
71.6194 190.367 -119.299
2.33305 -137.211 5.10415
123.183 168.012 -85.699
-75.1032 -102.198 11.5532
-178.097 -50.6901 10.2167
-149.175 -162.872 217.156
-6.24054 -126.345 9.95117
-205.936 -40.5705 27.7338
102.012 -163.114 27.5532
-206.694 -37.4173 30.676
-75.8898 -20.7221 2.23521
3.12086 -184.871 231.613
72.5266 189.36 -119.898
73.6868 -163.504 23.7564
38.9919 -179.47 226.396
-104.053 -100.007 7.21393
76.3766 -162.781 23.5282
-6.96144 -128.503 7.39208
79.8155 212.598 -128.078
84.155 185.019 -143.379
-4.61603 -128.325 9.4833
-6.64998 -128.969 4.84877
-56.0317 -187.867 251.777
-69.5427 -188.487 252.05
102.569 192.438 -160.154
80.4569 211.002 -123.324
-161.209 -92.7707 144.921
248.042 177.808 -178.017
88.4062 -182.475 191.474
58.8143 -159.228 14.9264
75.4069 212.18 -127.678
-165.5 -67.3147 109.529
-55.5892 -7.41008 -9.80055
119.403 -177.686 148.908
-23.1658 -184.908 240.903
-73.4808 -20.5058 -1.50706
-152.241 -160.559 211.198
-51.7447 23.5445 -73.912
20.6818 -180.809 230.015
124.42 -163.475 46.8314
116.713 142.996 -81.9902
-178.633 -45.7716 7.42218
-34.8212 -114.546 10.5088
95.6168 190.866 -148.824
75.6703 213.99 -127.75
122.717 165.801 -86.1694
-208.409 -30.6229 26.789
-158.367 -123.833 182.129
120.036 -175.881 143.909
-213.967 -22.8299 19.6319
75.1222 213.12 -127.664
88.1698 209.752 -153.455
-47.3026 21.4258 -91.4198
89.5388 -162.998 25.9685
7.42256 62.1166 -124.857
-111.734 -96.9066 6.85121
74.5906 -163.892 23.4157
249.087 175.916 -177.977
-143.241 -167.064 224.623
-107.072 -37.1621 38.1325
-43.5884 22.0137 -99.2794
75.0424 -163.328 24.5504
-89.328 -99.6682 9.37505
113.527 116.645 -70.778
85.1423 184.914 -143.427
24.5071 -149.428 6.69492
-55.3883 -189.122 245.815
88.2421 214.319 -154.457
124.301 167.567 -86.439
-160.234 -114.037 167.415
-19.2401 17.2031 -95.5254
-147.933 -53.894 64.6402
101.743 227.326 -157.585
-64.9144 -11.5781 -8.6901
-130.176 -93.7545 7.96144
-195.934 -37.822 13.478
6.54767 62.459 -121.949
-164.777 -86.9333 135.454
-93.7976 -191.267 255.85
80.0215 -184.915 199.8
-131.202 -93.902 8.44888
-16.7917 -121.793 6.44886
-157.925 -140.468 197.174
36.4688 -153.118 11.2625
114.707 118.537 -71.7993
105.862 -179.761 161.169
31.9728 58.7832 -51.5933
73.6437 212.76 -127.269
-154.37 -155.997 208.247
104.016 -177.96 166.224
-155.313 -149.14 203.312
86.9405 220.568 -156.259
76.2386 -163.406 22.4635
127.111 208.384 -167.593
-67.3475 -15.1128 -4.81552
72.8165 200.329 -115.355
73.3542 184.329 -120.687
-55.6452 -7.13459 -10.998
74.3982 -182.043 205.798
114.104 139.952 -81.478
126.475 -164.188 76.1408
72.5412 188.253 -121.187
-8.31137 -127.049 6.95308
-161.247 -62.6011 12.0746
126.87 -176.091 121.17
251.493 171.836 -179.542
-55.3256 -7.73035 -10.1491
126.166 -165.948 72.5176
96.0971 191.658 -136.406
-155.366 -150.26 203.918
-30.6277 17.3141 -102.169
-45.152 22.9817 -93.3972
75.9389 205.164 -115.033
-4.98641 -128.035 6.73139
-14.5528 -125.543 6.0658
-105.488 -35.8783 34.9906
-127.221 -182.252 242.583
-20.8569 -186.304 240.136
121.702 -162.807 46.9576
17.6142 45.8255 -64.0526
5.89993 30.9722 -73.8097
14.9594 -145.087 6.78089
74.9108 214.051 -128.058
108.055 195.688 -161.677
1.62407 -132.26 6.1302
-154.604 -60.2901 84.9051
-166.069 -85.8874 135.302
116.55 202.092 -98.9287
54.9846 -177.977 218.216
112.192 128.257 -75.9907
-43.9283 -188.791 247.347
106.362 -178.738 163.696
-206.232 -34.957 31.1121
73.4854 190.328 -121.733
126.732 -163.963 78.1911
-178.798 -48.4388 10.0433
-56.6486 -189.241 249.351
77.0484 211.144 -126.425
-50.8563 -107.921 13.6139
73.55 189.659 -121.235
74.3747 183.988 -119.43
88.1728 188.728 -154.506
-199.35 -32.8011 13.8364
-52.847 -189.122 249.594
-56.1779 -6.53066 -12.0416
27.5326 -150.919 7.03209
122.965 194.576 -90.5003
75.9908 213.526 -125.567
-55.8031 -4.78764 -14.2529
-39.3719 -113.277 13.466
-150.301 -160.848 212.795
-106.35 -36.3875 35.1465
-56.1169 -190.286 246.799
-57.3432 20.2622 -64.3306
84.7789 185.239 -140.779
125.685 -161.354 45.4468
250.316 173.312 -178.33
53.1065 64.9127 -37.0781
70.4272 192.444 -111.546
112.752 119.565 -73.6866
-155.706 -69.8281 12.7951
97.1435 196.469 -119.338
-207.735 -42.0487 29.3292
-55.9603 -188.374 249.779
-15.6601 -186.592 240.428
-124.097 -94.0241 7.17036
-155.162 -58.3877 85.9489
-39.7175 -111.988 12.8912
77.4264 213.153 -128.703
-55.6138 17.3487 -55.3266
78.3441 209.858 -127.232
101.762 194.135 -160.051
-48.5993 22.9978 -82.4002
127.142 173.141 -87.001
126.822 198.52 -173.348
101.266 194.103 -159.974
75.2779 184.187 -130.69
-54.9834 -7.19144 -9.8776
122.727 193.037 -90.2668
71.065 74.1128 -31.9895
-86.2273 -31.4353 21.3769
80.9234 210.176 -123.917
75.5918 74.1857 -34.5187
110.456 -160.838 30.4761
-38.925 19.1801 -102.027
3.47897 -181.49 233.78
-94.5549 -192.189 254.228
74.22 213.58 -127.594
128.48 -174.713 114.552
249.879 178.469 -179.755
-55.1005 -187.759 247.414
84.7633 184.981 -142.233
90.1737 -182.498 191.005
-151.346 -160.146 211.331
33.585 -183.666 228.474
72.5144 185.444 -113.423
-46.1401 22.9082 -84.8602
-131.122 -94.38 7.69603
86.9809 220.482 -158.043
-161.516 -111.057 163.608
72.2518 187.425 -120.119
-55.04 -187.17 249.294
95.5397 84.0112 -36.5651
-83.1318 -27.0785 13.0975
117.329 -177.218 147.43
-56.3219 18.584 -64.1922
103.274 194.336 -158.917
74.1883 202.411 -117.961
-5.60077 -126.901 6.65561
0.299343 -185.081 233.601
79.3015 214.051 -125.362
82.6983 183.908 -141.354
80.2244 193.545 -105.213
66.5244 70.8783 -33.8465
-14.6803 -125.793 5.54322
-30.1127 -115.909 7.81429
81.4737 -184.465 200.405
75.7424 216.915 -127.595
103.783 -179.054 167.057
76.391 -162.383 25.8036
-57.8311 -5.64293 -11.3406
73.5357 189.103 -121.091
73.6948 -180.703 203.028
73.4349 194.834 -106.719
118.16 203.967 -99.6624
98.1243 197.775 -118.864
57.6321 -160.514 16.6193
79.2201 211.14 -127.255
98.6246 87.6861 -35.8951
-149.177 -55.7173 68.7117
76.4821 -163.182 23.9189
56.2228 68.3752 -36.8324
101.509 193.765 -161.71
-125.134 -96.3267 7.46722
73.8023 194.714 -108.697
74.2707 -164.533 21.6613
249.678 179.33 -178.891
76.5051 195.463 -105.819
69.3365 72.74 -33.9936
103.323 90.7132 -41.0024
118.948 -162.498 39.2485
250.716 179.475 -176.253
-140.549 -172.358 230.637
73.1081 214.512 -127.421
94.7993 -161.803 25.6662
-66.1692 -16.3464 -4.74551
6.92776 59.4765 -124.455
-150.965 -76.5298 9.97118
-3.66201 -127.762 9.8866
-43.8764 20.5263 -97.4322
-78.4701 -24.465 9.56532
72.7764 185.036 -123.164
71.999 187.593 -117.976
77.92 210.038 -127.119
112.418 115.376 -69.5696
89.4209 -184.823 190.209
-147.64 -52.1422 62.9134
-78.0332 -190.28 255.074
252.282 175.087 -177.17
-33.1046 -186.646 243.904
-146.642 -81.199 9.96886
74.136 -163.648 21.6503
-167.908 -73.8893 117.876
93.2002 -162.351 26.0474
73.7455 189.122 -122.252
-6.6803 -127.269 8.31716
74.8329 214.214 -128.433
127.305 -163.707 82.4954
99.1691 228.757 -157.057
-24.0846 -187.767 240.276
-57.8271 -7.04274 -11.6642
-161.171 -90.8398 144.381
-162.773 -88.9803 140.62
-53.8001 -7.32851 -10.9157
76.0981 200.073 -116.775
92.237 82.6699 -35.915
73.851 213.469 -128.366
-208.838 -31.3171 27.4389
-55.9606 -4.85707 -9.47223
-213.691 -26.0166 13.1356
248.836 176.251 -177.899
107.389 -177.688 161.894
-6.88375 -128.27 7.20002
252.089 174.025 -179.88
120.038 156.245 -83.7966
-30.4384 -115.478 8.80905
-57.2 14.3356 -53.6896
-190.457 -36.9677 14.2328
252.223 177.883 -179.203
117.676 203.334 -99.1643
-27.0165 16.6246 -100.758
72.9106 186.834 -121.998
-134.849 -178.47 239.242
249.313 178.214 -179.091
-211.373 -24.1104 23.0262
-1.84073 19.747 -83.1371
72.9224 213.871 -126.819
-58.3876 -6.97259 -10.4152
70.6006 186.87 -121.501
-205.307 -38.8336 28.2012
73.5798 214.715 -128.682
112.433 107.752 -62.3498
97.0872 198.793 -119.955
-7.17357 -129.792 6.64839
86.415 79.7517 -37.0559
128.112 -165.132 74.3322
-155.718 -59.4383 86.2596
-207.063 -36.7472 29.9284
-204.302 -36.0622 29.8935
-21.1153 -187.285 242.53
-63.8264 -188.509 249.844
-205.834 -42.3316 28.4381
-209.303 -28.145 24.8808
250.698 172.495 -181.895
-151.329 -160.75 211.371
74.1411 213.083 -127.576
-45.9229 22.9931 -92.4213
-166.883 -83.5957 132.361
-83.6961 -192.884 253.506
-55.7031 -5.27793 -13.1467
-207.008 -28.7986 28.5557
-214.276 -22.1316 19.5749
-60.1288 -8.79647 -10.0851
72.6504 213.254 -127.98
-206.472 -35.4442 30.8763
7.76066 -184.755 233.34
73.3442 189.206 -120.931
-123.579 -187.345 247.052
102.826 194.082 -160.348
-162.285 -63.0859 100.869
90.2653 205.791 -150.881
89.9236 220.388 -155.923
-53.329 22.5845 -77.8268
251.225 174.523 -179.092
107.262 92.71 -44.7349
-150.992 -160.891 214.764
89.2227 188.492 -154.285
112.758 197.487 -162.115
127.785 204.18 -169.085
-107.862 -35.069 36.3727
-158.578 -123.829 183.592
-142.462 -48.6392 58.5042
251.286 175.461 -177.722
-206.616 -39.4224 27.9005
-205.81 -40.3357 28.9921
-6.43666 -128.902 6.45352
73.3969 214.711 -125.308
-140.808 -46.9203 57.5065
-42.9675 20.2031 -96.9897
-106.048 -36.6044 37.2868
247.046 179.782 -177.538
73.997 214.473 -127.392
75.3625 -163.67 25.1413
-163.649 -96.8581 150.901
-95.6866 -98.3035 8.32791
-70.3189 -18.9797 -0.740182
-54.4396 23.6036 -72.2363
-210.257 -31.3117 28.5305
-94.4554 -32.7359 28.9095
15.6047 43.1545 -65.8058
-147.323 -54.6337 65.888
128.086 -175.221 114.161
119.82 -177.394 145.318
84.3086 183.139 -144.891
-213.979 -19.5648 11.0877
75.5528 207.346 -115.286
96.3847 192.434 -137.941
-5.81989 -127.001 8.18215
-158.809 -65.7106 11.48
87.6394 215.359 -154.592
117.493 -162.314 37.3383
-139.628 -45.908 53.3105
76.2698 213.322 -128.793
113.936 196.508 -163.379
106.767 92.9738 -44.3334
249.559 171.842 -183.901
-102.204 -197.506 254.135
6.3927 60.6702 -124.794
72.5167 188.189 -121.158
-137.811 -89.0993 9.27753
127.728 206.525 -167.025
-55.6467 -5.49244 -8.53841
-84.2878 -28.9309 17.065
248.797 176.258 -177.927
-206.412 -41.6222 26.5049
117.598 202.288 -97.913
-150.961 -160.654 212.774
-50.885 23.0011 -74.8533
72.9541 203.239 -116.798
114.818 -176.86 151.459
105.351 -160.242 30.5297
74.9729 -161.919 23.411
76.6102 194.61 -109.751
-58.8601 -187.375 249.62
-216.395 -19.2376 15.2258
75.3288 -163.15 23.6091
-158.321 -126.987 186.093
-148.428 -55.4406 64.8733
-217.479 -21.181 18.5366
74.0151 191.36 -120.693
-55.1178 -8.50521 -11.2687
-82.3922 -29.215 13.7884
73.0105 187.061 -120.711
71.5494 189.205 -113.935
126.351 -163.628 55.0124
87.9057 216.298 -153.729
-6.01099 -130.975 4.84667
-165.578 -85.9962 134.033
-161.146 -61.6575 10.2076
-161.743 -63.95 11.5174
75.4515 213.44 -127.933
98.8921 227.162 -156.584
-54.0075 -7.54735 -10.7086
-175.854 -51.7075 10.2918
79.9244 183.22 -139.462
66.671 72.8095 -36.3074
93.9256 191.442 -149.678
-30.7517 -113.507 9.5882
-55.0414 -7.39427 -9.74284
83.8007 -163.674 22.4643
-82.9835 -190.795 254.523
-207.772 -39.6003 29.4127
-54.4043 -4.47906 -10.2562
29.8922 -150.628 7.12147
-210.86 -31.0946 26.5116
-212.444 -24.8006 12.7081
7.09114 57.8433 -124.54
-43.8735 -188.07 247.515
89.4115 208.841 -152.712
-108.357 -196.003 252.336
-82.8587 -191.543 253.299
72.843 191.089 -119.244
105.014 206.041 -112.707
119.49 220.11 -159.828
110.427 125.673 -75.601
130.826 -168.132 93.0246
250.435 172.925 -183.86
-145.334 -51.2273 60.7541
250.665 178.696 -178.702
102.34 -178.683 173.917
-205.562 -35.3026 31.8105
-140.387 -172.393 230.402
124.538 -163.387 47.9581
-42.4728 20.3661 -96.6517
126.85 200.064 -172.911
-57.8642 18.6097 -63.0517
128.876 -166.05 58.0971
74.7583 215.619 -127.347
-45.9868 -109.925 12.4513
7.94436 -184.329 233.051
-6.49198 -127.771 7.89494
125.958 168.395 -85.2925
122.487 166.884 -85.6459
106.873 -179.81 162.963
-65.5234 -16.7269 -7.75251
-155.62 -133.426 193.819
-160.157 -61.8764 92.6266
-34.9905 18.1433 -100.655
-137.072 -46.6568 49.5087
0.669705 -135.534 5.37422
-163.985 -88.8858 142.089
19.7444 47.4634 -64.3769
71.7411 188.181 -120.905
-136.857 -46.503 51.9154
130.132 -170.088 100.909
-45.4233 20.321 -97.1293
