172.88 -44.8457 44.3072
-25.2292 21.2691 38.191
-60.1419 -57.686 3.50041
-38.0087 -38.0144 -21.506
-427.786 295.873 -179.427
-426.793 301.858 -175.275
-25.2507 19.6126 37.6763
-110.789 -13.784 -81.1546
148.677 12.7084 45.1385
199.422 -41.2836 3.04955
-22.7537 55.6007 -92.2703
-58.0553 -22.5132 11.9056
-67.2482 0.615228 -11.1481
-46.6802 -45.394 -14.7154
204.613 -38.9916 8.14484
-56.2245 -26.3581 15.1087
-426.111 287.626 -184.129
-26.2409 14.4121 39.8966
-29.3021 17.9573 38.7096
126.891 26.4791 68.0343
-27.4178 -117.598 -62.3749
-7.02871 -93.4959 -86.824
165.013 -37.3393 40.511
-76.7583 -63.8343 23.6134
-425.921 298.319 -175.919
-31.8498 -33.4848 -26.9231
-27.4691 -18.9775 0.782182
102.881 32.4853 119.351
-37.2726 -15.2549 0.0212418
-429.208 298.199 -178.558
23.7188 1.06649 163.279
-64.9628 -1.57843 -9.90215
-102.732 14.4899 -105.673
-96.2743 23.5876 -113.676
-6.79566 -90.8634 8.91767
-2.07125 -22.7289 -1.58023
-17.4192 -46.7358 158.801
132.5 23.5165 62.327
-23.3811 53.9157 -93.1903
-26.3392 -99.0658 -93.7113
-423.123 298.628 -175.542
-90.8851 -27.2025 -22.8269
203.922 -69.378 49.0216
-50.5006 -29.3538 18.3056
207.652 -33.7157 11.4947
204.758 -37.5195 11.1641
-87.5915 -24.7417 -20.9467
-22.8563 -17.9174 -47.5747
-42.8484 -42.4794 -18.4459
-25.8133 -118.216 -57.7589
-71.8857 56.4137 -106.332
-424.215 300.263 -176.068
-425.169 298.097 -174.204
-78.7649 -67.5889 31.8013
20.9687 -85.1896 -72.4658
155.122 -42.8365 53.3605
141.661 -13.2347 34.0461
-51.0273 -89.1521 144.542
-68.4709 -58.6113 11.3886
5.64387 -31.4436 -8.4551
-17.6078 -122.971 -38.7926
-40.3736 70.5744 -96.9909
209.02 -34.6232 12.9241
-27.6295 -29.6448 -33.6119
-62.5586 66.2793 -101.534
164.486 -38.2771 43.0862
-42.2109 25.9634 26.2411
-426.907 295.548 -179.973
-32.6823 -56.9421 158.889
1.73751 7.37807 -60.4682
-61.7663 -20.3092 9.38109
-64.7774 -76.081 74.0743
7.91839 -38.981 -18.3873
-75.794 51.8326 -110.67
-114.588 -25.1745 -65.4476
146.784 -12.0182 32.5885
-425.234 298.866 -173.732
-52.5792 -94.2953 141.938
-27.9685 13.9074 42.2172
4.72696 29.4178 -78.2548
150.306 -34.3311 23.3351
-66.1999 0.0140391 -10.869
-25.2922 -123.644 -52.0291
-37.7541 24.2835 27.6541
-16.6353 -122.694 -38.6602
-55.0748 26.5075 5.82504
-77.6631 49.8175 -110.974
120.65 29.3097 74.0464
-53.8829 -92.575 143.337
111.244 35.5261 89.2237
-27.5928 13.2855 40.7015
-38.4216 -39.3405 -22.3385
128.565 -28.7082 32.4513
-427.072 293.825 -180.953
3.80981 -16.2405 152.411
-6.70718 -90.5942 8.57221
-54.892 -90.4278 103.629
20.4443 -57.963 -36.4197
4.92336 5.03426 -61.1992
204.758 -72.5302 49.6372
204.756 -35.7375 11.5704
-13.3468 45.3664 -92.846
-3.95025 -28.5827 153.758
-65.6759 1.59304 -11.8623
136.316 -58.2289 54.5208
143.553 -11.8008 33.9411
145.935 -33.0324 24.4697
-17.1282 48.5191 -94.1995
-86.4927 -23.5884 -20.2194
160.009 -32.2151 40.6383
-59.6381 21.858 -3.02579
-424.492 296.726 -174.475
149.1 -52.5348 51.4198
-62.4326 -18.1904 2.11014
21.5271 -59.7863 -37.8237
206.634 -35.6398 13.3757
-22.0019 -15.23 -50.4454
-24.5536 21.9088 43.46
169.007 -40.4482 42.2847
-77.5146 -63.358 21.9052
156.688 -32.255 40.3478
112.539 35.6716 89.2966
-17.6498 -123.881 -39.4814
200.509 -39.7982 3.48885
6.47297 -91.0653 -82.7586
140.227 -14.3323 32.7145
12.2523 -15.2522 155.571
-67.8924 -0.262206 -11.8173
207.686 -34.4384 11.7645
104.157 36.7888 114.491
-52.8975 -94.9284 138.728
38.4764 17.7505 175.976
-430.078 300.183 -180.314
-103.033 13.0774 -105.229
-59.579 15.6296 -6.25057
161.114 -0.321311 19.9155
132.562 -54.8881 57.8301
203.891 -70.5161 48.9801
-32.356 -102.987 -91.9802
123.691 -42.2931 40.5325
14.0612 -11.3712 154.77
204.314 -70.56 50.3557
120.911 29.2999 76.8037
151.774 -26.3765 22.2481
42.7621 20.0112 169.638
25.1659 1.5355 162.332
207.46 -32.2227 14.0705
202.846 -70.4799 48.5272
-45.8744 29.7677 18.8431
-75.9125 49.8474 -112.031
-33.3098 -63.6556 156.604
-425.745 299.379 -175.635
152.055 -27.3095 21.8082
-47.3727 31.3968 15.8821
-65.6081 -76.6511 77.2881
-54.5242 -95.4198 110.818
146.086 7.59287 31.4158
-425.649 301.113 -174.934
202.15 -70.3352 49.3322
-31.9967 63.4811 -94.263
100.815 35.7377 117.854
-29.713 16.1213 42.4901
-9.581 -7.5959 -57.3245
-64.0739 1.84735 -10.0188
145.609 17.5497 48.5931
-23.1638 55.112 -93.2017
149.955 -26.0955 21.8753
-28.951 13.7376 39.7749
153.762 -27.1795 23.8295
166.37 -36.926 43.4361
-106.986 2.82137 -99.2472
-64.632 -78.0347 77.8056
-9.68594 -93.5604 -89.1747
208.204 -33.2601 14.5153
-59.6008 -58.1255 2.62135
-17.0371 -122.671 -37.5406
-97.9277 -29.8509 -30.0304
147.417 -30.2965 21.2645
-50.7893 69.543 -96.0492
191.722 -44.8099 6.3532
169.445 -31.1751 19.5926
164.32 -21.9036 23.8113
207.765 -35.3855 12.0641
120.426 -40.5312 48.4328
127.275 -33.2276 35.9405
-72.7493 -63.8963 16.5746
-69.0807 -61.318 13.1686
-12.5822 -124.034 -31.764
-60.9574 -59.8199 7.34744
40.6903 18.876 167.343
147.345 -32.2811 23.9517
-39.4912 -13.5089 0.440416
160.791 -42.5325 51.7552
132.911 -55.5925 56.8981
204.347 -40.8066 7.60143
-19.5221 -47.2029 159.778
165.236 -44.2866 48.9062
-425.148 299.8 -175.641
-59.4061 -56.9244 4.62786
-426.209 299.355 -176.765
-63.8043 -17.9683 3.50317
74.6791 25.7997 134.507
-6.42899 -85.7061 11.7099
123.195 -41.9669 41.0652
-106.663 10.3134 -103.505
127.863 -41.59 38.5682
166.671 -38.954 41.5322
142.589 -56.9245 51.6722
-25.184 13.0402 42.3148
-55.6833 68.8264 -97.8245
-427.348 297.518 -175.417
-66.3277 -1.43626 -10.6523
-425.261 298.762 -174.663
-60.2238 -57.2328 3.29466
-56.4446 -28.4096 14.4194
-26.7041 -25.5935 -38.131
-42.7786 25.5775 26.4702
-108.821 -6.92628 -89.2804
-20.1666 -26.0929 15.1631
147.461 -29.1754 21.8195
-62.072 17.8933 -5.30583
-423.628 298.115 -173.996
168.641 -40.4388 42.4692
110.976 35.6813 87.8615
140.076 21.7303 54.6373
-424.492 297.852 -176.046
-10.7688 -38.4013 154.763
-21.9625 -24.4069 2.71438
-77.3092 -67.4446 36.8059
10.2123 19.9783 -73.0526
-62.1398 13.5298 -5.54931
121.299 -48.623 56.343
-62.9054 -79.5143 81.8822
40.3994 18.9768 163.252
-37.9932 69.338 -94.17
-411.644 377.214 -207.621
31.3625 -78.4422 -64.2685
-5.07269 -77.9826 14.8462
48.2342 24.0576 152.166
-28.3063 -27.415 -39.5431
134.43 -25.4454 30.8048
-3.28141 -1.29874 -56.2411
-43.8772 -14.0541 -3.52841
104.523 35.2822 114.368
-26.9186 20.487 37.6098
-62.7737 -12.3112 -0.248671
-47.3731 28.9548 18.8256
-16.9615 -123.691 -38.998
-9.1901 -41.4228 4.40376
208.587 -34.4736 12.1105
-424.795 298.555 -176.318
-11.4428 -96.2397 -92.782
-28.8013 14.9924 41.2674
-55.2137 -54.0956 -2.19231
-31.043 -117.487 -73.8855
-25.8571 -26.5663 -41.1034
-65.8825 -1.1139 -11.9385
-426.008 293.574 -180.358
-431.47 301.201 -178.71
7.34862 -36.591 -12.5486
-103.022 15.7649 -106.901
-9.63527 -35.973 5.38565
-98.3893 24.3115 -114.159
-78.3722 -13.8327 -13.7767
167.961 -30.4711 19.4557
21.7002 -59.7311 -36.7679
147.445 -34.7274 39.9547
-22.6575 -119.222 -54.4345
148.312 -30.3674 22.965
167.756 -43.8994 46.6284
59.8553 25.5322 142.426
168.059 -30.0545 20.5248
165.036 -35.155 41.2718
-429.759 287.65 -185.578
-108.225 -4.74078 -88.8261
128.305 -29.7882 33.7181
117.864 -39.9038 50.2764
148.139 -28.0492 24.5429
168.265 -31.0174 19.8284
-425.099 300.401 -178.499
-4.99703 -31.9761 152.48
-21.415 -24.0479 2.98995
204.531 -41.6536 8.54983
169.533 -30.9939 19.4009
206.709 -35.4409 15.0882
-75.2696 -67.5056 44.2108
0.534983 -24.745 -5.05271
-10.3637 -120.257 -17.2505
149.756 -31.6288 23.6333
-55.3753 -92.0949 106.708
129.521 24.5008 63.704
-24.8436 -24.9141 -40.0728
-54.4655 -48.8675 -9.17292
159.465 1.17232 19.6979
169.382 -30.8788 18.6012
57.4052 26.3996 143.138
206.069 -34.5751 13.5224
-18.1526 -26.0967 4.49271
-112.832 -17.6249 -72.6374
200.921 -71.2745 50.0862
-113.664 -34.4478 -59.0609
-22.2874 -28.4482 14.6358
-28.5277 61.4152 -96.0936
21.1005 -59.2886 -35.9921
-43.4869 -14.138 -3.4676
106.815 37.0962 111.522
7.49751 24.266 -75.4221
-42.3726 -15.2205 -3.69704
-427.303 295.8 -181.139
-22.842 55.1606 -93.6599
-25.8498 -30.9883 -35.9335
-20.461 -23.2895 3.20576
-33.5834 -104.042 -88.0992
-28.6281 13.1425 41.3223
-53.6826 -28.6711 17.0701
-26.0016 -98.7667 -92.7
149.608 -28.6871 20.708
-27.7887 -19.4732 1.36376
-20.0541 -97.1103 -93.6822
148.107 -31.9974 23.7359
144.812 17.7213 50.6673
-9.50188 -34.3888 6.01863
-16.8571 -122.386 -38.3732
-31.7812 22.6042 31.8031
114.068 32.0908 82.7196
-13.7767 -122.329 -32.5888
207.043 -33.8826 13.7398
25.7031 1.32721 162.607
67.4573 27.5963 137.912
-35.6713 24.8876 27.7058
12.554 -50.1474 -27.6089
151.147 -46.8741 55.3036
-76.6851 -66.2545 35.9713
175.593 -42.5838 7.44649
1.78084 -20.9751 152.593
-8.30505 -94.9046 6.6099
40.8428 18.4204 175.687
12.7245 -52.8898 -29.2414
-76.8906 -65.2452 22.8537
-21.5233 -22.7642 3.75935
-20.4707 -97.3995 -94.1445
107.869 37.9702 103.659
145.856 -33.2311 27.5295
-113.264 -27.8207 -65.6321
18.6198 -89.9296 -76.9263
-24.4447 21.4571 37.6193
130.747 23.2978 63.2075
23.3135 2.01861 164.021
20.552 -59.4981 -36.9549
-48.4497 -85.6846 142.97
205.04 -34.316 12.1684
26.2102 -62.7219 -43.4107
52.555 25.6569 147.5
-37.0766 -105.545 -88.4689
-97.3944 20.6812 -114.245
150.413 -29.479 22.1955
-57.8552 -86.2121 92.4598
-44.8018 -12.8195 -4.21953
-429.799 297.517 -180.942
-53.6514 -99.3866 138.088
-66.3741 0.289926 -11.5458
-28.07 -116.43 -64.8569
147.937 -51.3946 50.5405
-429.858 282.808 -188.344
-425.121 300.089 -174.592
40.9021 20.8687 167.261
-59.846 -80.7086 79.8465
-27.1693 20.1545 35.4111
206.529 -34.0403 13.2253
-4.94705 -47.9741 10.0244
144.815 -11.4349 31.7885
-29.7116 -29.2849 -34.5035
-17.5049 -122.804 -38.2682
149.379 -33.9401 26.2625
2.95334 -17.9972 154.84
-69.6699 57.6319 -106.11
193.47 -36.7432 6.3423
8.26385 11.4178 -66.2958
-16.5414 -122.062 -38.2941
146.49 -32.6637 24.4784
176.614 -40.6059 10.1806
-77.8347 -64.0975 26.2892
121.327 -46.9455 56.6963
-16.3346 -124.547 -38.2439
-30.5363 -117.165 -72.9128
-75.5957 -63.7025 18.9196
131.746 24.6591 62.0055
-427.49 300.69 -176.615
104.825 34.6427 112.121
-43.8218 -31.3855 18.0744
-29.3417 14.8393 41.0021
190.811 -31.7896 7.79025
-26.3396 21.7401 37.512
-76.4107 -13.9143 -11.051
-22.938 -17.4909 -47.0021
169.617 -43.0139 45.7382
154.694 -27.073 24.9427
135.922 20.2163 57.4232
67.4768 28.1946 137.796
-410.72 376.783 -205.102
-53.9058 -28.3174 17.5731
-410.537 376.151 -206.549
1.96247 -25.4992 -6.87427
4.51715 -16.9797 153.453
-30.8364 -101.085 -95.187
147.373 -33.2501 21.6309
-111.66 -15.8469 -76.4237
37.4162 17.1721 174.767
-65.7171 -0.902465 -8.39476
-429.05 287.101 -188.592
171.457 -0.973044 6.94533
139.97 20.4329 55.1253
-23.0996 54.6234 -95.2999
-33.6347 -105.719 -88.3294
-426.119 300.29 -173.621
19.1607 -59.5614 -36.2061
-28.7705 13.6108 40.36
4.9032 -31.2411 -9.12969
147.944 -31.0564 23.8098
-56.6668 -100.678 125.408
-28.9276 -31.7928 17.9153
-44.4715 25.4908 23.3092
-14.6669 -122.402 -31.7385
4.76719 -18.0279 152.16
60.7858 24.7122 142.246
8.52965 12.8179 -67.0046
-61.8953 16.3288 -6.13875
150.417 -46.4505 54.1133
-14.3461 -28.3434 5.18584
-24.9241 -20.3987 -44.4515
-423.145 296.615 -174.926
-26.4848 13.9776 40.4228
-18.4393 -120.337 -37.6268
-14.0579 -41.5803 158.606
128.149 27.5747 67.1181
-6.4402 -40.479 7.32935
-60.3431 -23.0854 12.7531
-60.5652 17.4319 -5.79183
147.071 -31.4588 23.9966
122.147 -48.916 56.7274
-75.5206 -69.0507 59.1229
-1.00091 1.29709 -57.2584
-76.0243 -14.0307 -10.9654
151.429 -26.7407 21.8966
-24.9606 23.9507 33.469
-423.443 298.937 -177.026
-75.784 -68.0733 56.3709
-16.469 -123.228 -38.2989
-66.1923 1.42736 -9.18176
148.068 -28.8694 20.0335
133.779 -22.7604 28.5152
-63.5832 -0.891959 -9.00928
151.022 -34.5588 40.4658
-53.957 -102.843 127.7
163.894 -0.117026 13.5099
-25.5343 -32.1414 15.6641
-429.501 290.048 -184.627
147.27 15.5817 43.49
-27.6312 13.8781 41.2974
120.734 -38.4594 46.4255
171.602 -45.4448 43.021
-54.5154 -27.6335 15.6227
209.175 -34.4615 11.9103
6.14802 24.856 -78.2974
-27.2809 -20.8001 0.204851
-37.2325 -29.8133 17.3492
-33.9849 21.5952 28.1961
-24.9841 54.5837 -93.3788
154.393 2.5064 23.5785
-24.5897 -16.5005 -51.7578
-17.747 49.6399 -94.2389
-35.9149 66.9652 -93.4509
111.265 33.9018 89.2218
173.466 -5.64453 7.56321
-27.4917 15.4522 39.0742
-6.90894 -85.7168 11.6333
148.751 -28.0707 20.7235
4.67745 -15.732 153.653
142.392 -55.9453 52.6401
4.45299 28.1828 -78.1829
198.105 -42.0266 5.16207
-98.5086 21.2109 -112.54
-75.5457 -63.5355 19.5368
-22.2644 -18.2116 -46.4011
-423.213 299.506 -174.277
-29.3271 21.6497 33.0785
162.904 -24.0584 23.9123
-65.8228 -1.30308 -10.1161
-38.8467 -13.2542 -0.729849
148.833 -29.0563 20.4931
1.44197 -24.5411 152.674
-84.125 -19.4685 -18.706
-62.9503 -15.6088 2.79373
-63.267 -60.1623 5.53687
-107.456 -5.29605 -88.3486
-427.206 298.32 -177.114
-76.5492 -68.7383 40.6925
-64.7284 7.62824 -9.90986
138.621 19.9971 56.6318
145.835 11.2113 34.2733
122.507 -46.8251 57.5825
15.2944 -87.6421 -76.8821
128.802 23.9172 63.504
-34.9151 23.8699 30.4543
179.411 -14.3095 9.43128
147.825 -12.785 32.3203
-42.1729 -13.8314 -3.06551
-75.7305 51.9408 -110.518
-115.081 -26.2581 -64.9047
160.375 -20.129 25.5396
-54.9987 -91.4038 107.335
152.806 -43.6991 52.0901
203.272 -39.2091 5.20075
-10.7486 -122.166 -29.6401
27.3126 4.47183 167.226
-27.5776 -52.648 159.785
139.37 -15.4816 32.4123
-25.9779 20.5362 37.5075
141.97 19.1833 50.9063
117.383 -40.2336 50.1114
-13.7888 -8.48022 -54.549
174.264 -39.6339 14.4563
-34.3125 26.047 30.2219
-28.596 -25.9393 -37.5114
206.155 -39.381 9.3682
-84.4011 39.665 -118.696
156.597 -16.267 26.5122
-72.2962 -71.7938 67.7832
-8.69097 39.6366 -90.9395
-39.6695 24.6769 25.916
-55.3403 -102.785 135.065
-7.06372 -85.7507 11.6472
71.5119 27.5003 134.989
152.123 -31.3684 29.0233
-58.8966 -15.822 -6.64422
132.413 25.1511 62.7476
-424.363 298.602 -173.468
206.952 -34.4046 14.5798
-105.411 15.0927 -105.693
22.8562 1.945 161.665
-424.827 298.185 -172.785
140.42 20.1611 55.1723
151.323 -30.4347 25.9709
106.714 37.8404 107.025
-28.5025 12.9601 39.0337
-31.2427 -115.492 -70.8686
118.371 31.2819 80.4725
9.9259 14.3028 -67.8783
20.9474 -59.9282 -36.1598
-17.4673 -23.6828 12.3392
-102.67 14.9269 -107.716
19.8684 -3.43217 159.966
153.694 -29.9075 25.6902
168.064 -29.5108 17.4333
-41.4759 25.1485 26.1186
198.125 -42.2174 4.56713
152.231 6.32821 24.1342
30.6563 9.37009 168.979
84.5758 30.937 133.024
-14.9944 -124.802 -39.1972
-422.737 298.269 -173.959
-425.741 299.398 -177.756
-58.3474 -88.4807 98.8048
-84.9666 36.907 -118.652
205.334 -35.0987 12.0085
-114.234 -34.5548 -58.7701
-14.4268 -27.5194 13.8088
15.8672 -53.9105 -32.0122
-423.68 297.179 -174.267
-423.798 299.391 -173.277
-427.982 292.027 -184.701
-22.6824 55.4381 -92.5152
-25.4794 12.9187 41.3773
19.005 -2.94812 158.26
170.442 -2.07725 8.34645
-43.0605 -33.9015 20.0285
25.1502 -64.9309 -43.0894
204.002 -69.4855 50.8316
156.368 -13.8321 26.8671
206.1 -34.7922 11.9526
205.6 -35.9957 11.1497
208.608 -35.5383 10.5929
67.0914 26.6746 136.562
-23.4955 -119.465 -56.7097
149.626 -49.955 52.7776
-66.8679 -7.17865 -9.29677
-17.9026 -123.559 -41.3145
5.734 27.6364 -78.8641
-426.832 294.125 -183.688
-425.601 299.939 -176.432
-412.921 378.005 -205.137
-23.8791 55.1338 -93.1613
-20.562 -24.0751 4.51106
-106.768 4.65027 -100.81
-43.6412 -15.1164 -4.78078
-26.7818 12.7737 40.3523
160.872 0.384576 19.3775
-30.7667 -99.7609 -91.5808
-423.893 298.543 -173.838
204.163 -38.3364 11.9152
-73.6587 -67.487 42.8888
-18.4849 -13.9396 -53.2851
-6.76851 -85.0072 11.382
-35.9823 25.2459 28.0313
-52.6617 28.5007 8.87254
30.1018 6.2167 166.876
-22.9595 54.9073 -94.2094
191.834 -41.3803 4.07025
-27.0949 18.9726 36.4116
-21.0411 -20.8848 -47.273
132.36 24.2536 61.7643
-104.21 14.7487 -107.063
-14.07 -23.8424 7.89058
-6.16937 -87.0477 10.7621
-427.149 301.594 -177.031
-423.132 296.733 -173.959
-93.8784 -27.4831 -25.836
192.744 -43.5247 7.22978
-26.143 23.6784 38.4773
-429.628 302.584 -178.416
-12.8933 -97.5495 -89.8692
-41.8198 72.5573 -95.1729
-115.107 -34.6614 -57.1972
147.991 -32.1156 23.6316
-63.0391 -11.6108 -2.83858
-24.7417 22.4084 39.6041
-27.2185 20.3519 38.2264
-27.7346 12.6441 41.0003
-22.7757 52.9717 -93.3626
179.537 -43.8292 8.66671
190.795 -40.7147 5.85177
29.3732 4.98862 166.049
110.964 34.7286 87.3575
172.629 -38.7503 16.1935
-30.4409 -29.9623 -33.5322
-27.3172 23.0032 38.0396
116.069 -37.8142 46.7334
-64.4221 5.5126 -11.2461
205.462 -35.0133 11.619
-66.5544 -0.499412 -11.0252
34.6844 -70.6704 -54.8452
-25.3331 -20.9185 3.69235
-411.411 376.809 -206.959
-47.1076 28.8847 19.0566
-424.468 297.837 -175.122
183.837 -12.2769 6.15968
177.176 -3.36038 6.41053
-16.8909 -23.3931 13.9827
165.67 -36.3429 42.3508
130.825 23.6645 63.33
165.982 -39.978 40.9636
-33.6886 25.4627 28.5429
148.335 -28.7965 24.6048
-7.00115 -85.8756 11.0779
-8.78729 -86.9484 10.2392
146.826 -38.5325 33.1958
-432.14 299.374 -176.484
-423.012 298.254 -173.689
-428.828 298.969 -179.05
-430.711 280.184 -186.919
-27.8519 14.9258 40.3652
146.694 -38.5394 35.73
203.39 -41.795 8.78253
-24.9067 21.982 39.4698
-64.1942 -2.39383 -10.5522
55.1702 26.0822 144.772
147.302 -29.3192 22.6036
-59.7973 -57.9296 2.19777
-429.621 298.837 -180.045
-63.4073 5.13162 -11.5817
-12.2297 41.9945 -92.2183
-426.773 299.742 -179.264
120.561 -46.3438 55.5771
146.071 -32.9137 23.3944
124.203 -40.8453 41.2815
-75.9289 -64.6825 23.6506
-32.009 -34.1659 -29.0294
91.3199 30.7884 127.612
-423.546 296.771 -173.547
-412.331 378.952 -206.706
-59.1211 -87.2501 98.2151
21.1208 0.248132 161.386
-27.1046 19.9942 36.9358
-28.7144 15.3979 42.7787
-15.6243 -122.792 -31.7092
-27.215 15.9168 41.0025
-26.2875 15.2216 41.7995
10.2073 -13.197 155.052
-52.4227 -50.5727 -9.19986
148.433 -51.6142 51.6949
-31.4873 -112.931 -76.8986
-65.38 -1.34997 -11.2463
111.327 34.1716 86.5531
143.154 -55.9538 50.6916
-8.08497 -92.6622 -86.4896
120.643 -46.2224 58.3433
145.801 16.1201 43.9523
-105.232 6.2999 -99.073
-25.1944 -21.528 3.42439
2.97864 -20.5241 153.571
-52.9972 -49.1495 -8.47261
148.775 10.5913 35.8077
146.895 -32.3832 26.6411
153.266 -23.5024 21.6935
-2.94089 -71.8988 17.1586
32.3445 -69.3134 -49.7777
-18.7098 -26.1159 3.99829
-76.5846 -12.8572 -12.4702
-46.9304 28.2569 22.4737
-25.3963 20.4955 37.5257
-57.6166 21.92 -2.93885
-14.7015 -124.848 -36.1573
-27.0139 19.7956 37.0126
-4.22022 -67.555 16.0365
-4.48043 -78.0992 16.2055
17.0277 -57.759 -32.8129
22.9578 -83.0319 -72.6055
-21.2302 -123.636 -44.3034
-6.81462 -86.4907 10.6544
27.7126 4.57228 167.156
-63.5393 -18.0034 5.27683
6.44506 -90.261 -83.9594
-42.3401 -15.0271 -3.26909
-429.397 286.194 -186.388
66.6795 24.4475 137.578
-7.80026 -96.1468 3.19552
-27.6926 14.3853 41.0026
15.7521 -54.6835 -29.8842
-424.639 297.975 -174.63
15.7269 -53.9102 -32.4109
171.089 -38.3872 16.0844
-62.1001 64.9675 -100.775
25.0423 -62.9788 -42.3405
41.8095 19.8976 166.443
-44.9193 26.5926 25.1504
-55.7367 -14.9195 -6.37514
-45.1657 25.7951 24.93
-41.2444 -13.4417 -2.67342
151.654 -30.4825 19.9497
124.545 -42.2654 42.0795
-105.341 14.3811 -105.943
-27.5322 19.0338 37.6702
105.233 37.1351 112.037
-6.3863 -38.0277 4.97032
-98.5719 -31.5853 -28.2952
104.359 33.9264 118.162
-64.9449 -0.451209 -11.7462
124.967 -42.7614 41.7613
-27.7059 16.1892 40.5269
122.097 -48.1678 56.641
157.202 1.46761 19.506
-426.238 301.278 -179.516
-411.592 376.297 -206.46
-61.4943 -58.6 2.50108
-25.1739 22.3982 41.0147
-60.7989 11.8433 -6.36022
-25.2337 20.6305 35.7483
206.51 -35.9626 10.3451
-76.296 -67.1763 55.9125
129.491 -53.2586 57.2954
206.541 -37.4093 8.99411
-52.6228 -93.9677 141.731
-85.4645 40.2575 -116.583
-409.837 376.86 -204.765
-43.1299 -28.4885 18.7549
-60.7415 18.2585 -3.75107
-63.8434 -16.3738 2.46533
123.808 -41.3824 42.4671
-102.662 13.9401 -106.813
-47.9915 -15.2144 -4.91495
168.882 -29.5932 17.7692
-16.9159 -97.5213 -95.1978
159.593 -44.6131 50.5366
146.161 14.0706 44.2841
-5.7168 -118.986 -16.952
-7.50875 -111.143 -10.7899
-112.366 -19.3571 -74.5562
-57.7168 -87.2909 98.5863
185.285 -23.787 10.3766
-9.35796 -97.9439 -0.348196
146.393 9.52667 36.6076
110.153 34.7139 90.3207
-2.88398 -61.7355 16.8102
12.4632 -10.1796 156.24
149.69 -36.8269 37.7909
-430.052 297.393 -180.488
-21.8513 52.9729 -93.0323
-11.3843 -92.5951 -93.4666
-75.4506 -67.0031 43.117
130.345 -30.8259 30.4543
-21.5655 -18.4098 -47.8534
147.854 -38.9023 36.7081
121.592 -42.9915 44.0548
-101.507 13.6596 -106.983
171.427 -42.9195 41.9108
203.676 -38.925 10.5183
-428.798 293.282 -183.936
146.471 -32.1128 23.8445
-12.5529 -95.5653 -92.3807
4.15745 -17.7745 153.983
24.3817 2.00805 163.407
88.2996 30.3492 127.459
-67.1894 -1.99406 -8.83909
-114.854 -34.5788 -59.0889
146.824 -31.5081 23.7328
-412.286 376.322 -206.437
164.367 -37.6566 41.9531
201.046 -41.2876 4.41909
-27.6817 18.0766 39.2419
22.5462 -1.17526 162.01
-71.2855 -60.9413 11.0224
109.281 35.7967 102.338
143.698 -11.7641 33.1653
-42.1022 74.7012 -94.9311
107.84 38.2303 95.144
-16.9566 -123.792 -37.1379
130.91 23.6837 64.7292
-85.5528 37.2934 -118.794
4.47617 -17.5141 152.037
5.50036 -17.04 154.321
-29.4447 -115.183 -73.1144
-30.4953 -18.1373 -1.44514
-51.4481 29.4463 10.4092
-24.6913 22.9043 41.155
-32.2157 64.4105 -94.1432
126.454 -38.1605 38.8135
-426.37 299.782 -177.398
-426.166 299.313 -175.711
-35.1861 -67.2753 156.468
41.5192 18.2954 166.342
205.902 -35.7851 14.4868
-7.38372 41.1313 -89.7523
48.5646 24.9994 150.779
147.743 -31.8778 22.6606
154.598 -28.1815 25.4676
-61.47 -57.165 3.5577
-7.38299 -119.313 -20.782
186.434 -24.3568 10.9501
-59.8231 -59.6716 3.03144
206.161 -33.7265 13.4166
4.92927 -31.7359 -12.1946
203.783 -37.1196 11.2637
-14.8376 -95.526 -89.2781
-10.6071 -25.9509 5.98087
-424.958 298.098 -175.632
-75.6978 -67.3614 35.0337
-26.0309 20.9475 36.3131
120.835 29.6557 74.6533
171.877 -43.4362 42.8708
-28.8061 -115.49 -65.8095
8.3565 -15.2993 153.785
-45.043 27.2053 23.5301
-32.2223 -14.353 -0.692068
-31.8553 21.7321 27.626
-105.66 9.85273 -102.668
-14.2227 -28.2855 3.42996
-29.0597 14.6754 41.0534
53.3259 25.6172 147.941
-1.17597 33.2583 -82.8211
-30.5056 -115.515 -73.7827
-31.1771 -34.7259 -29.219
-426.35 294.673 -181.869
41.0735 16.91 177.197
156.606 -39.2256 53.764
-18.407 49.1657 -92.7153
-429.723 296.882 -179.935
-423.942 297.677 -173.969
147.426 14.3275 43.8877
-7.66495 -84.5944 12.6296
197.846 -36.8343 4.64012
-37.6126 -30.3164 20.6561
158.736 0.780389 17.2706
-61.977 -14.65 0.685861
-76.207 -65.3709 35.4126
-24.5374 55.3391 -94.5024
148.864 -29.9745 28.5926
-33.451 -105.423 -88.4689
-425.53 298.616 -176.517
-12.7493 -23.9137 6.27667
159.184 -42.4302 51.2565
-10.9617 -33.3527 4.9542
-42.385 73.3604 -95.4373
-109.201 -13.0099 -81.067
-71.8841 54.9184 -106.316
4.8414 31.2434 -81.186
-65.0109 7.64414 -11.9972
24.6077 -83.88 -73.0081
-52.1478 -16.0678 -7.90119
33.3404 9.74461 171.503
7.98221 -38.8535 -14.6269
-24.0173 54.9096 -93.0877
48.4931 25.5374 152.037
205.969 -33.1508 12.4429
-67.1475 -1.17368 -11.2692
-424.834 299.298 -173.726
