37.538 -70.6515 168.005
71.7203 56.2267 -103.452
-25.1234 -31.9931 165.67
66.3154 25.525 -100.347
-452.622 30.4724 115.137
-133.923 10.6448 143.669
47.126 -72.7135 161.86
107.29 46.0482 -130.547
-165.917 5.19079 32.1742
68.7028 27.3104 -100.055
191.439 19.9549 -140.725
-451.434 46.3705 110.53
-294.589 -10.2511 53.548
-390.851 10.5402 77.7918
173.674 -116.557 71.5081
148.484 -109.498 92.3841
-435.891 29.9824 137.991
-122.902 7.5092 166.409
48.5543 22.6918 -100.885
-440.345 48.7509 125.735
-421.321 20.9218 98.7828
83.2137 41.4432 -120.31
-35.3624 -23.8866 170.201
151.01 35.132 -100.441
-186.765 3.38108 40.168
299.131 -2.06864 -107.843
-420.938 19.2957 98.3889
-459.558 44.5595 114.496
106.088 48.0828 -124.307
-397.066 9.16106 81.4891
274.584 -9.77175 -117
208.828 7.46296 -128.535
-212.137 1.99734 31.223
-442.745 38.7743 130.018
-353.22 -1.66312 60.4997
265.774 -106.543 4.64597
332.123 5.48318 -93.3122
334.263 6.98094 -53.3177
332.458 5.06137 -90.6594
261.997 -15.1839 -119.702
226.563 -10.1978 -125.806
201.898 -117.437 55.2109
41.7949 -72.0025 166.461
-218.639 1.12903 31.4252
64.4753 32.0881 -99.0969
-439.476 30.8092 135.611
-340.285 -5.81292 55.555
107.845 47.4216 -125.169
-389.833 9.45601 77.6459
81.6332 50.7206 -105.482
-212.908 1.82135 29.3163
-342.099 -6.5989 55.8903
-183.511 2.56852 42.1585
-242.424 -5.05189 46.3035
334.607 7.86527 -92.7927
235.465 -20.1734 -131.846
77.5971 21.8391 -111.501
-125.426 7.26383 165.442
-185.399 4.62105 41.4141
45.8299 25.3405 -102.716
334.96 7.34348 -52.4256
214.675 -3.92721 -126.718
-210.992 0.787978 30.7733
-436.617 35.9812 137.069
-176.814 3.68571 50.5275
-460.17 44.9657 113.852
-442.055 33.8891 136.432
-462.137 49.7647 108.193
-178.047 3.24002 46.9139
-25.9495 -33.0555 166.098
-336.677 -7.17948 53.8152
-213.789 -0.0632027 30.2943
68.1491 58.2246 -105.289
45.9127 28.5092 -102.88
-240.684 -4.65043 45.803
-132.103 9.40773 147.253
-170.566 8.58564 63.8764
66.3061 37.492 -102.629
168.028 -113.239 78.6533
-275.425 -7.76862 53.7729
-210.799 0.709294 31.7325
297.22 -49.8746 -36.6533
-80.9429 5.04239 163.258
79.5041 41.609 -119.306
82.3986 52.7112 -107.501
108.216 47.8358 -129.402
70.5099 56.0392 -107.187
122.61 52.6731 -85.5803
41.0416 -72.1241 165.888
42.9716 -70.1805 168.565
-161.56 9.94018 83.4331
70.7851 55.7127 -104.413
47.7371 41.6941 -98.9359
325.581 4.95573 -100.702
63.1469 29.1042 -99.2947
85.1747 38.1338 -112.544
282.365 -7.37056 -116.006
-436.601 31.8462 138.173
-437.255 35.0921 133.096
292.954 -2.10104 -111.376
-210.841 -0.477891 30.2553
-405.451 11.5443 89.9955
264.916 -105.692 8.70173
-150.48 13.683 101.296
-170.321 3.57081 40.694
-40.395 -21.3462 171.083
333.053 5.73334 -55.5525
68.8933 56.3982 -106.245
127.569 48.3533 -85.5591
263.168 -107.885 8.43472
-150.514 11.2978 98.733
128.436 44.732 -87.8119
333.339 6.05547 -91.5609
-185.019 3.91497 38.8864
-167.805 5.8614 31.7748
-166.917 2.93112 33.2203
266.856 -103.839 3.90128
104.767 47.4076 -123.378
104.242 47.115 -123.766
333.6 4.98441 -52.0975
63.7381 50.0455 -98.9256
-178.086 1.86451 43.0722
239.915 -21.4925 -131.559
104.724 55.144 -94.3471
-170.837 6.92727 58.4645
-128.429 6.48566 162.595
71.8589 -79.9226 150.953
-119.603 9.56162 166.408
-293.692 -10.1271 55.0038
-440.779 51.8246 124.857
-261.226 -5.19442 52.4402
-176.092 4.8594 45.4651
80.9285 50.7304 -107.966
104.797 47.1097 -129.43
-459.139 45.107 115.596
-16.6792 -37.0856 164.836
126.811 -106.023 109.653
-45.1182 -16.7035 170.894
275.641 -9.65125 -115.517
183.199 -118.165 67.8112
-89.0591 5.66655 162.177
-169.484 9.23018 32.7454
219.038 -6.16117 -128.925
-438.245 33.0427 137.094
-437.7 29.9054 137.515
335.527 6.52716 -54.1513
199.409 15.2454 -133.655
-166.405 2.78007 31.0812
-166.817 12.2776 28.9457
103.183 45.5912 -129.407
73.3861 47.5377 -85.5951
307.865 -37.0761 -36.6395
-450.729 46.429 112.348
-40.8803 -19.2124 171.191
334.514 8.26563 -52.1767
106.281 53.7434 -93.406
-464.15 51.2686 103.768
271.838 -7.8064 -116.973
104.932 47.239 -121.441
160.507 33.5045 -119.031
-432.381 51.8335 123.311
-138.8 12.4838 131.56
321.069 -9.89627 -38.9883
-165.137 9.96746 40.8237
-437.952 31.7373 137.926
-438.1 32.2879 134.946
215.146 -120.883 46.0985
334.075 5.58096 -54.2728
-436.345 30.252 136.151
64.2029 30.1697 -99.2148
-211.967 -0.946954 28.0065
327.566 1.61694 -49.4554
-70.7651 -1.33524 163.585
1.00693 -52.6241 164.23
-443.816 35.6338 133.354
40.7447 -69.9843 166.625
-442.279 51.147 125.495
336.18 6.14867 -75.4396
-168.241 11.6048 25.0464
-161.243 8.94379 85.4585
41.3192 -70.6312 165.287
324.253 4.73364 -102.16
83.5622 39.6914 -113.247
-163.403 6.6934 32.0086
49.5207 46.2979 -99.7498
105.216 40.1067 -123.519
-162.163 9.55787 84.3766
90.3473 -86.1079 139.43
332.47 6.64226 -92.3244
49.6054 43.0324 -99.571
105.552 49.4641 -130.84
127.811 -105.83 112.195
314.981 1.76886 -104.999
335.743 5.01183 -51.7749
105.337 46.4164 -122.733
-176.934 4.70911 47.1982
276.985 -6.86433 -114.565
-161.314 8.84557 83.8003
256.065 -110.526 9.33155
332.235 7.34413 -55.0971
-229.703 -2.47292 38.5209
0.844206 -52.5711 164.786
-427.912 21.1317 103.362
111.774 51.6914 -91.1995
334.353 5.16544 -92.3659
290.115 -61.2897 -30.9218
-239.227 -4.4908 45.0467
70.9057 48.4253 -101.202
96.3772 -85.7447 140.204
157.037 -109.783 84.2992
130.294 -106.452 107.752
196.077 -118.88 57.9602
67.1066 36.4005 -92.5164
150.17 35.3457 -97.2566
289.642 -64.2536 -29.6979
288.381 -67.8426 -27.8033
-461.569 49.11 104.582
-163.022 9.53402 84.2369
-461.608 38.8149 121.226
-440.805 49.5514 127.424
-175.555 1.59833 42.9851
333.823 6.13215 -86.7057
-166.025 4.57029 32.0191
116.971 51.3023 -86.3111
-448.064 46.346 118.342
104.153 48.6442 -129.785
73.7271 -78.4343 149.553
81.3701 -81.5026 148.208
-165.415 6.31362 33.6779
-120.817 6.73038 166.121
-32.9384 -25.0713 170.311
-169.024 4.51442 30.9702
169.72 36.7232 -126.046
63.8586 31.7192 -96.4236
71.2336 22.7115 -101.91
-302.524 -9.10358 52.3053
333.196 6.9805 -74.588
-174.549 2.5488 40.8547
332.852 5.83675 -88.767
103.71 -90.2928 131.283
289.991 -60.7947 -29.5951
69.4543 50.2423 -111.082
287.216 -76.4861 -19.7367
334.384 8.12757 -75.2898
73.0738 40.3195 -116.166
105.493 40.0974 -124.164
332.567 6.01539 -57.5935
167.295 -111.454 78.1365
333.464 5.44303 -88.3689
334.988 5.32591 -86.9748
67.4148 45.8232 -113.488
229.473 -120.528 26.7295
-213.857 1.34993 31.0045
-165.084 4.70082 32.1402
-438.695 34.0739 133.746
-296.283 -8.72106 54.0822
212.018 -2.00452 -127.638
93.7834 42.2957 -122.754
73.8109 50.4445 -100.522
-162.493 9.90785 85.415
333.792 7.53945 -68.6079
-293.64 -11.147 53.2252
230.953 -118.285 26.2116
279.096 -8.12117 -116.316
-161.343 10.5851 87.8559
199.681 15.0651 -136.038
266.81 -12.7656 -117.792
213.076 -4.04864 -128.217
127.34 64.0458 -123.429
70.1661 42.6633 -114.369
41.4661 -70.5027 166.832
238.482 -21.8829 -131.869
107.382 -93.0443 125.942
-441.883 35.7539 130.92
213.929 -3.49092 -128.63
-165.937 5.51722 32.262
98.9153 -87.1207 135.083
-165.137 11.4039 29.0707
103.955 46.8282 -122.486
-131.368 6.82788 143.774
-166.549 8.54729 38.2515
-167.966 5.14497 33.6286
-212.563 1.36463 29.1808
104.732 46.7931 -123.743
-460.624 43.0199 115.019
-72.5681 -2.76095 162.041
184.443 -116.492 67.6281
333.103 5.84791 -89.9914
125.797 -105.205 109.213
215.389 -6.98656 -126.106
61.906 28.3388 -98.794
104.329 46.765 -129.895
70.1374 48.1521 -97.6979
-56.5211 -10.5604 168.279
-51.2288 -13.2365 168.539
332.854 6.05591 -52.988
-316.249 -6.52616 49.8999
86.4506 23.1781 -114.545
217.272 -5.80679 -126.594
184.224 22.7774 -136.082
-439.511 25.5812 110.266
-381.84 7.34338 72.1258
133.211 -109.024 106.55
-174.995 3.62035 40.6989
-7.13828 -47.2324 166.928
-269.318 -7.97182 53.2796
244.94 -23.1528 -132.604
-338.144 -7.38367 53.9666
-167.008 9.77962 28.5382
273.463 -9.29275 -116.593
128.16 63.134 -125.266
257.483 -18.5684 -123.731
258.361 -17.8277 -122.453
-166.177 2.15994 33.4077
160.835 -111.827 83.8394
-212.185 1.51151 30.3315
140.166 38.0302 -87.8833
203.433 -118.262 53.266
334.151 8.03478 -56.2939
332.249 6.99795 -89.8381
283.776 -3.53574 -113.961
-176.948 3.75467 43.652
332.077 6.84909 -91.1037
219.828 -121.65 41.2201
84.5196 24.5348 -112.485
335.584 8.62006 -53.3289
334.86 6.52721 -75.1477
332.65 8.29824 -88.6562
280.211 -89.2784 -10.7665
-420.997 17.8812 97.4066
105.866 47.9374 -129.326
165.79 35.1945 -127.407
-161.76 9.73071 84.6465
210.608 3.55378 -129.638
-156.956 10.8879 89.3944
84.9995 62.1084 -86.6155
15.8414 -61.5121 163.244
289.681 -63.6653 -29.8819
71.6488 48.0716 -86.566
-161.712 10.5156 83.1722
104.094 46.2848 -130.421
86.44 24.7499 -112.782
107.031 42.42 -119.919
214.265 -6.21052 -127.46
208.725 3.58708 -128.528
-436.874 31.6006 135.434
275.916 -6.49116 -115.773
104.13 53.6813 -94.5267
-419.802 19.135 100.921
334.879 9.20909 -53.0468
253.15 -112.965 11.2242
97.3154 -86.1175 135.686
105.236 47.747 -131.222
106.33 42.2588 -121.858
-188.64 4.01192 37.411
210.288 -118.969 51.8851
51.1041 45.1366 -99.8975
-421.112 18.7045 99.7685
267.6 -12.0481 -120.279
333.207 5.21307 -92.1653
-33.4562 -24.8117 169.77
-177.101 3.69076 45.3636
-372.588 2.59861 71.0393
68.5798 48.1068 -109.877
334.056 5.23344 -91.8455
64.234 -77.9511 152.887
91.1235 60.2795 -95.4087
198.276 -119.115 56.3028
61.2028 -78.511 155.01
47.8105 24.9345 -102.653
-371.368 3.29344 67.7284
84.6648 37.3247 -113.471
285.225 -74.8496 -22.9139
214.998 -5.02563 -123.897
-10.0328 -46.0692 167.596
-169.872 3.5324 33.3938
81.879 48.2267 -110.256
-339.37 -4.90739 56.923
129.67 43.4545 -86.9008
76.1914 22.0538 -112.655
73.8718 41.6046 -115.577
333.016 5.48524 -91.4174
73.2696 40.8562 -115.072
-175.836 4.89869 51.0784
-438.623 32.6925 137.462
61.6552 25.7009 -99.7084
103.268 46.2197 -129.518
266.133 -12.5104 -119.718
-108.963 8.72953 166.192
81.0468 43.5766 -111.032
-437.221 32.9869 132.449
292.413 -62.1146 -29.5808
312.706 -30.2725 -37.8185
93.9222 40.4475 -121.567
-463.361 50.5632 104.816
-165.282 9.60665 75.949
-435.551 53.5992 122.149
-185.373 2.8663 42.8441
109.541 50.6337 -89.4616
-445.999 39.653 131.473
217.479 -120.884 44.1118
67.2469 44.3396 -89.3284
335.116 7.61267 -77.2641
266.839 -13.0397 -117.824
-339.639 -3.63702 55.5041
-277.642 -3.44966 42.6286
107.657 51.9575 -90.6363
106.365 47.5501 -124.412
64.5158 35.9156 -97.2447
245.402 -21.5153 -130.668
262.284 -16.802 -120.934
105.056 48.8214 -130.3
332.942 7.50843 -52.9082
-4.79941 -49.4467 166.295
-436.876 34.3871 136.539
215.359 -122.123 48.1344
129.44 64.0485 -123.605
-167.25 2.01665 30.9909
-437.802 30.8707 138.276
62.825 -76.7843 153.774
127.419 -105.833 109.549
315.403 -26.3431 -37.1016
104.989 51.9101 -92.7331
-164.47 4.86604 30.7851
-25.424 -31.8988 167.012
272.419 -9.14098 -117.534
68.9493 55.8135 -108.634
-411.846 13.9036 92.7361
-166.211 3.77564 32.8713
53.0524 48.9857 -97.817
105.558 45.7425 -128.528
-212.368 2.0388 30.7502
104.262 -89.4031 130.701
0.907133 -50.6946 165.526
-164.206 13.0922 36.2861
76.3874 22.0998 -108.079
-212.838 1.42959 30.3753
-177.78 4.72077 47.5946
332.71 7.24135 -54.345
41.472 -71.0506 165.543
-226.428 2.69379 35.6016
334.134 7.87461 -76.3468
66.853 55.3701 -109.848
105.16 45.5273 -129.69
332.158 6.9887 -53.6326
239.181 -19.3229 -133.703
309.904 0.665631 -108.382
-241.096 -5.31097 45.3553
215.064 -120.444 45.7731
-26.4699 -31.8615 167.899
-210.234 -0.23334 29.9984
-164.686 11.2743 81.0154
-272.35 -9.49744 55.9242
125.78 -104.087 109.886
-169.911 4.13543 30.544
68.7408 59.0695 -107.25
-179.019 2.99251 46.8395
123.101 50.0765 -85.9641
219.055 -5.91706 -128.041
-167.515 2.83893 31.6867
68.1647 44.3657 -111.306
129.002 -106.192 110.577
332.255 9.01215 -91.4675
-82.8784 3.74796 163.594
106.65 46.1646 -121.547
23.6768 -63.9881 164.891
104.98 47.6268 -129.472
-169.578 2.63952 40.4108
-164.618 7.54584 38.5598
-460.259 42.9386 116.723
290.931 -61.1681 -30.0013
89.6065 42.3367 -122.434
105.532 46.9803 -130.05
281.669 -4.59607 -116.224
127.441 -105.53 109.883
64.3721 31.1828 -101.647
106.103 48.3344 -130.182
-108.018 6.6301 165.09
311.628 -30.5229 -36.8208
252.527 -109.995 14.2958
-441.928 34.1475 135.981
158.12 -106.078 84.7255
287.17 -3.09642 -114.833
-49.2434 -14.425 170.15
76.3409 52.7636 -83.6182
291.519 -2.77378 -111.259
-163.254 12.1546 36.6334
-17.2214 -42.0695 166.377
79.2185 -81.4581 146.194
103.849 49.0355 -129.456
315.905 -20.1693 -37.5474
-360.96 -0.19072 64.2321
105.076 48.3179 -128.566
130.532 44.9096 -83.7228
150.287 35.9294 -95.6713
-285.311 -12.2441 53.3458
304.86 -36.2952 -35.831
220.161 -121.537 38.3368
86.9753 26.4401 -114.059
261.418 -15.9845 -122.053
-443.985 48.889 118.72
224.495 -7.60395 -126.74
-276.195 -4.45457 42.8635
-435.815 48.5633 114.964
-261.482 -5.90017 50.456
288.259 -61.7849 -31.5879
332.388 5.73424 -90.0771
314.781 -25.14 -36.6718
-211.975 1.62551 29.0786
323.653 -4.74133 -42.882
42.9057 -72.6492 166.362
-176.787 4.38338 46.1048
-442.759 37.5853 131.426
230.124 -120.914 25.5047
329.604 7.76084 -55.7053
46.312 27.6741 -99.9311
-140.018 15.1284 120.534
85.274 62.9478 -88.03
332.757 5.59085 -92.1693
107.135 40.4089 -122.15
334.556 6.99282 -76.2106
169.385 36.6185 -125.129
84.7326 40.1921 -120.953
333.247 6.88557 -55.2431
73.9398 49.8657 -97.9737
-328.341 -7.32188 52.1457
-435.636 29.3528 137.844
-411.577 12.0308 92.8302
128.437 -106.167 108.794
148.265 34.5164 -93.8803
-176.179 3.78386 47.0941
-447.664 46.3271 119.493
-87.7182 5.98 162.711
-412.345 14.1915 94.4041
-155.043 11.2069 95.7865
-165.077 12.4901 36.6264
149.995 -107.003 93.1931
-454.624 44.54 107.686
327.733 4.99766 -99.0013
85.2813 25.4945 -113.518
131.869 43.5452 -85.4038
79.0937 55.7344 -82.4178
-175.221 1.88854 43.3773
105.871 46.371 -128.646
293.648 -56.1676 -31.5976
42.1895 -70.5835 167.224
111.171 -93.1456 126.094
109.588 -93.4561 124.826
-441.013 31.9073 136.793
240.447 -119.025 16.921
-167.234 4.20506 31.0522
215.028 -4.52359 -128.018
-183.183 4.13823 40.8492
104.366 41.6885 -119.921
290.419 -61.8315 -30.9647
85.1465 34.9117 -110.513
219.635 -121.691 39.3756
66.297 27.5435 -99.4432
7.63797 -55.9202 163.075
105.083 46.5635 -128.416
-189.841 3.78826 35.6132
-174.552 3.84428 50.2741
52.3908 24.2826 -101.597
215.441 -2.68167 -128.092
-442.277 33.7653 136.885
70.7834 47.3804 -98.9599
-444.11 47.8342 118.499
125.744 47.7736 -84.9379
82.413 43.7387 -111.349
218.092 -7.57437 -126.284
182.299 -116.96 67.4739
99.5876 39.5843 -123.208
245.001 -116.307 16.0962
270.54 -11.4866 -119.103
-304.861 -5.27149 52.254
-167.296 3.54991 32.7491
70.2588 -78.3624 150.675
218.084 -122.289 44.1084
313.629 1.32119 -104.946
270.963 -7.89089 -116.082
329.649 3.98584 -51.5753
-341.963 -6.69195 55.7641
106.124 48.9781 -129.835
98.2871 38.1535 -120.261
-461.58 44.5008 113.473
73.3068 50.8058 -99.5295
-156.214 10.9854 92.2489
-168.105 2.36776 31.7767
174.776 -117.08 71.3786
290.305 -60.3143 -28.6877
-459.551 45.0624 106.226
-72.5421 -0.0445145 161.012
7.57757 -54.5072 163.151
126.305 50.334 -85.9895
104.169 46.8863 -128.629
-422.031 16.221 97.3845
-164.82 11.6156 37.1622
-312.778 -5.89194 50.0303
67.4124 33.7597 -100.567
252.034 -109.806 14.7893
105.53 47.9558 -128.888
-162.702 10.0742 80.4379
-169.279 4.56954 31.2018
-1.14749 -50.419 167.366
-438.282 36.3048 134.693
267.22 -105.313 4.99946
334.238 6.92696 -55.2255
332.885 6.8884 -84.0379
64.5475 35.5629 -98.0148
85.0426 33.2002 -114.165
-167.014 3.83654 32.4418
-390.45 7.80097 78.2222
151.897 36.3587 -99.5028
103.674 48.1011 -129.851
106.509 44.0156 -120.733
-438.001 32.241 138.208
106.492 48.616 -128.278
-440.47 31.3428 131.849
71.2185 57.4869 -108.786
-414.333 12.5413 93.7964
105.547 46.6569 -129.352
-460.937 47.1847 110.396
310.649 -0.192407 -109.003
75.7552 49.1474 -100.1
289.971 -63.4351 -31.9876
76.6205 -79.7579 147.823
105.876 49.0126 -131.045
140.017 -109.265 102.538
-435.817 52.1898 122.399
127.718 63.5144 -123.149
-335.333 -6.15275 54.4991
67.7769 50.6591 -110.489
52.892 22.8204 -102.771
-386.898 7.21297 78.6838
-212.887 1.38015 29.5392
-448.122 47.0605 115.356
196.315 14.6781 -137.229
-170.45 8.95794 59.425
121.215 48.7906 -87.3526
251.44 -23.6294 -129.038
-275.698 -10.8568 51.3962
163.768 37.6514 -122.979
-141.858 12.4709 115.251
-178.835 5.6206 44.2987
-462.125 29.6879 124.997
-163.413 11.1845 81.2995
247.767 -115.298 15.6773
83.4582 44.2694 -110.124
107.273 48.5546 -130.372
333.675 4.58292 -89.5863
-19.5294 -37.3713 165.275
-443.049 51.3398 126.692
105.648 39.1174 -122.47
-440.025 52.9269 122.887
332.862 8.11106 -53.1969
333.79 5.08782 -53.8888
40.3361 -71.2977 167.451
104.278 47.2069 -128.983
-397.27 7.51167 82.5373
134.545 -106.147 108.01
262.858 -17.9051 -119.582
-170.092 4.88713 32.7092
132.37 43.6979 -86.6886
-147.403 11.8527 102.141
-452.912 42.8537 107.388
74.4157 48.8856 -99.3043
-439.176 49.2155 117.569
-436.889 54.8388 122.722
127.029 64.7 -124.509
232.825 -118.661 24.7643
201.232 -119.454 55.2487
86.6352 24.0722 -113.866
226.05 -121.736 27.1701
106.077 47.9891 -129.981
-18.5525 -36.3322 165.704
82.8903 53.3335 -106.696
-47.2325 -15.827 171.497
81.8056 44.1192 -113.019
-213.625 0.318439 31.178
-213.338 -0.16367 30.3447
-224.977 2.65816 34.0106
-438.862 28.6444 109.375
-46.6061 -14.6538 170.323
81.317 44.7247 -109.152
333.346 7.76211 -52.8351
210.414 1.98829 -131.015
-332.39 -3.6475 55.2643
276.262 -97.5024 -1.52276
-465.104 46.9446 105.004
6.57986 -54.1223 164.852
289.218 -67.3919 -27.5855
264.183 -108.599 8.42062
290.466 -71.2001 -22.8557
45.3462 25.9699 -101.742
73.5619 50.6628 -100.021
75.935 49.1522 -101.152
244.474 -115.973 16.0122
-353.461 -3.27547 59.2739
-169.871 4.91193 39.0556
64.7828 -78.8524 151.801
-146.451 12.7293 103.408
332.582 7.05736 -92.6923
66.66 46.0853 -111.867
70.908 47.9215 -98.2741
334.645 5.93267 -68.5532
-185.486 4.7788 40.273
332.964 6.00086 -53.6552
307.435 -36.77 -36.8062
-463.421 48.8106 104.111
213.925 -5.66752 -125.821
52.7606 -75.6406 159.72
289.395 -62.6125 -30.012
52.7332 46.6236 -98.9539
-167.836 1.97749 30.9536
-420.753 19.3764 98.6084
149.699 34.7289 -98.3644
40.8822 -70.4351 166.035
-241.889 -4.60704 46.1316
-438.787 32.6297 136.881
83.0311 44.2388 -111.571
186.284 -119.318 64.8043
106.949 49.8812 -130.46
-3.2634 -50.7847 165.916
215.855 -5.59316 -127.909
62.1763 48.9504 -97.1706
-31.7631 -24.2519 168.894
256.107 -108.57 13.8329
122.266 49.4826 -85.9983
82.0378 46.019 -110.988
331.212 6.24706 -58.4502
334.56 7.95121 -56.5484
-358.344 0.0696555 64.1628
70.052 49.3063 -110.475
-167.21 1.91231 33.2108
67.9327 55.9225 -104.787
-187.565 1.6258 37.9628
113.843 -97.2288 120.323
216.555 -122.452 45.0185
-328.461 -5.19532 51.8494
-165.869 5.44219 31.6634
-115.038 8.0691 168.631
-148.317 10.5812 98.1861
256.663 -110.007 10.9121
284.381 -84.5826 -14.6953
-440.272 52.2624 123.923
-14.3872 -43.6117 164.917
336.194 6.47667 -54.952
233.915 -17.7077 -130.812
73.9977 -79.4144 150.13
281.354 -4.36368 -116.337
107.081 46.9901 -129.697
-212.052 1.44144 29.2879
232.132 -119.722 27.0856
138.032 40.0694 -88.4609
72.9154 46.8268 -86.3329
106.397 42.9315 -119.606
-439.205 29.985 137.758
234.563 -14.7425 -132.065
291.598 -57.8501 -31.8859
331.9 6.48883 -93.8604
-408.982 12.599 92.3059
210.979 -0.76633 -128.375
-453.122 42.9219 110.983
-165.269 2.43394 31.2924
-230.688 -2.22129 38.3337
85.812 42.131 -119.559
-441.895 46.8971 126.103
-443.406 41.5829 130.488
331.637 7.95769 -54.3953
94.0674 -87.301 137.586
105.501 44.0404 -121.099
-9.49317 -45.8382 166.667
82.7254 50.7823 -108.088
233.597 -17.8146 -130.012
-212.019 2.18647 29.2967
253.073 -111.61 12.8156
-439.688 33.7049 134.386
-212.376 -0.0956124 31.9215
83.4834 24.529 -112.36
-90.2542 7.43914 163.425
332.588 5.7834 -92.4158
323.811 -4.80653 -42.7989
215.519 -118.516 46.1252
331.508 4.29536 -92.7231
245.85 -21.4779 -132.728
124.744 63.3569 -124.806
213.706 -120.124 47.5064
-2.77597 -49.1461 165.744
81.977 46.3945 -111.219
174.597 30.2015 -134.708
68.6677 57.0991 -107.234
164.108 33.1626 -120.964
-0.777773 -50.1645 166.566
312.162 2.16365 -105.745
-146.794 10.1219 101.883
8.39941 -56.5755 163.15
-151.004 9.44653 99.8063
219.741 -119.767 44.6489
287.855 -65.7505 -26.0987
-177.41 5.22592 45.7698
-130.861 7.30268 153.525
85.1468 61.8079 -86.9878
-443.732 37.1117 132.93
-298.073 -9.44207 52.0551
282.323 -6.11963 -115.382
-171.328 7.5458 59.3738
42.3004 -69.74 164.986
-168.403 10.5791 72.2287
228.184 -119.726 28.1716
107.058 50.4842 -130.219
-133.434 10.7025 144.343
-437.853 32.0721 138.15
264.825 -106.333 6.99566
65.1906 32.7176 -98.7809
80.6139 51.3815 -105.774
-342.093 -6.52183 56.1915
-125.393 6.48588 166.792
155.607 34.1894 -112.948
158.302 -111.185 83.7142
-16.0291 -39.0617 164.966
74.7078 47.094 -84.4281
-436.433 28.9732 137.866
68.4015 55.806 -105.238
-437.761 35.6472 132.915
-261.847 -6.45203 52.2539
276.318 -95.3739 -5.49328
229.613 -118.548 26.1086
-437.838 33.2777 135.472
-169.905 6.30552 62.055
92.2666 43.2581 -123.642
103.363 54.0756 -95.3306
-166.645 9.96324 74.142
-427.717 20.0285 99.7299
253.33 -110.343 14.4401
-95.554 7.23482 164.559
-105.132 7.97811 165.693
-125.328 6.17157 164.473
105.038 46.2403 -129.955
-443.289 37.5898 131.06
74.6446 50.1028 -99.7279
-438.16 30.87 137.318
-441.363 33.4522 139.83
94.9069 38.9544 -121.512
334.112 7.07737 -74.1794
149.707 35.6239 -98.1598
39.775 -70.6926 167.409
292.028 -62.423 -28.7964
110.037 -93.7756 125.105
214.758 -2.96488 -127.627
292.249 -62.9946 -31.4482
-464.035 41.7338 117.013
98.3239 38.9302 -120.452
334.728 6.55314 -53.5456
82.7403 59.6134 -86.6675
68.4382 54.4307 -108.238
103.21 40.8805 -123.506
128.121 -104.834 109.154
104.717 40.9875 -122.216
-166.074 3.68028 30.0332
72.741 -79.1038 149.547
234.257 -19.3069 -131.972
157.202 -108.833 85.1202
45.5632 32.8133 -99.3751
67.0824 49.1319 -95.4837
209.191 3.41292 -131.123
-270.858 -8.58383 53.6149
-1.18915 -49.4788 165.384
-212.234 0.564958 29.4089
79.957 47.5076 -109.632
310.733 -1.18349 -108.23
83.6898 63.3576 -86.6206
306.272 -37.6284 -35.5635
81.5831 52.2978 -109.871
71.4861 49.0008 -99.4571
164.678 37.3502 -122.971
237.371 -19.3701 -132.711
215.647 -5.73561 -125.646
282.584 -6.01927 -115.907
45.5489 25.765 -100.733
177.442 28.5234 -134.588
263.359 -14.3735 -122.449
-206.432 1.82146 26.9107
-60.7172 -8.48849 164.793
321.913 6.12596 -99.0095
-157.739 10.4695 91.1768
-10.8777 -42.9269 165.898
-166.718 3.68198 33.2346
334.936 7.20858 -53.6228
-172.166 5.27044 55.3377
302.256 -41.0048 -36.3736
75.2001 48.8442 -86.2534
235.327 -18.1873 -132.241
333.836 4.08357 -91.7364
-380.907 7.19457 73.7249
85.8169 23.6019 -113.306
-170.065 3.63259 33.2224
-167.915 2.67359 31.4004
289.212 -61.8052 -30.3478
40.1508 -71.5053 166.894
234.787 -17.1807 -133.443
212.712 -118.658 48.8135
-442.223 35.2869 131.117
-164.507 14.021 36.932
128.053 -105.486 108.343
59.4285 47.0761 -98.1266
296.7 -53.9722 -34.693
74.4539 48.8117 -84.2786
133.999 44.8856 -87.534
105.586 57.4163 -93.5904
106.68 40.8525 -122.91
225.551 -7.88366 -126.584
-420.373 19.0249 98.9983
-440.951 39.1786 129.83
295.212 -55.1793 -32.92
103.606 46.238 -129.406
332.868 6.48085 -88.8381
84.9486 41.1443 -118.809
-432.902 47.5932 116.216
104.081 38.0049 -122.425
-339.521 -5.67084 55.0421
-164.904 12.9783 36.5443
94.5191 41.0664 -123.449
-165.68 3.11375 31.4062
-168.557 9.44573 29.111
236.355 -18.0416 -131.454
-163.928 6.60498 37.876
74.1924 50.607 -100.111
75.7551 21.9212 -109.372
-173.18 2.82344 40.0775
-296.328 -10.7771 53.3338
217.202 -121.155 46.4269
335.711 6.19393 -53.1946
-437.439 33.0867 133.932
-442.68 50.5866 126.843
-440.851 31.1986 129.993
-435.991 30.9792 136.562
-341.689 -5.85082 56.1346
50.3459 45.1181 -100.365
334.273 4.75764 -92.7124
170.341 32.6843 -132.633
333.962 7.63981 -75.4067
262.66 -15.4906 -121.792
-420.524 19.782 98.4823
-271.393 -8.40584 53.4166
-430.115 47.502 120.925
-167.82 6.72788 31.9384
97.018 40.0271 -120.983
-463.046 49.2726 106.834
156.026 36.7015 -113.666
-176.813 3.84356 40.5268
