-99.9476 360.195 -139.728
138.909 -20.6134 17.0566
102.898 33.5008 -45.7451
164.719 -23.0787 202.175
-89.1158 435.348 -197.885
-88.4456 427.741 -198.538
220.496 31.195 38.1484
-82.2402 457.913 -197.67
159.342 -59.8205 37.2179
-86.3865 333.853 -109.918
40.361 94.8165 -88.7459
-43.154 216.224 -129.218
100.77 34.3157 -45.6123
39.7383 -12.8061 51.0965
-103.305 390.242 -160.324
102.369 32.4049 -44.6343
160.716 -59.8371 35.0976
167.447 -151.568 159.249
-74.0285 462.12 -158.093
40.237 -12.7402 51.7582
87.1941 70.1323 -71.1906
103.174 35.507 -48.4751
134.24 0.0825076 243.564
106.106 64.845 -79.4479
-23.8308 195.909 -124.573
-102.63 437.498 -144.35
-77.0246 447.832 -196.056
95.0882 57.1252 -73.9266
-86.1944 431.035 -197.123
-81.3418 446.79 -197.306
-80.8336 457.758 -201.811
111.154 70.5869 -86.9419
62.8718 78.5373 -88.6853
102.483 33.6348 -46.7416
184.212 -140.051 116.608
41.0912 -13.0933 52.0356
128.99 24.5493 241.909
-908.304 -2628.54 562.768
-82.5126 457.466 -201.782
79.7149 59.0231 -72.897
-89.9158 423.283 -199.733
128.979 23.5642 242.083
-98.7693 359.544 -134.605
-82.3581 455.848 -144.778
-87.7357 435.115 -197.44
-78.0674 453.004 -181.666
106.876 4.63936 -40.5065
-89.8296 314.831 -96.2219
-91.5287 428.044 -200.685
84.2921 58.5734 -78.6207
-82.0491 459.495 -201.064
80.6103 57.2338 -70.9701
87.6972 68.634 -75.2536
118.628 15.5005 244.946
148.675 -11.7105 226.375
-87.2262 426.448 -198.918
-49.2889 235.74 -124.211
103.272 32.8389 -46.0667
197.016 -110.836 88.5246
168.64 -85.372 43.7369
-86.968 353.833 -127.486
-79.8161 444.292 -197.747
196.025 -110.259 88.3337
114.56 19.2147 252.575
80.4128 58.3734 -72.6773
112.428 3.64827 -35.0648
-88.341 303.426 -100.869
-909.644 -2628.46 563.71
-88.4834 354.001 -126.943
-99.6332 401.324 -164.336
197.136 -110.126 87.9169
175.386 -99.2032 51.0674
142.093 -33.6619 25.0553
89.9527 58.9029 -79.1622
121.102 18.4864 245.024
128.86 24.3497 242.125
128.911 16.879 267.572
-48.4294 229.323 -124.097
-27.1395 195.952 -125.436
78.7259 57.566 -73.364
150.467 -12.5584 226.933
193.295 -75.5756 206.213
194.73 -75.668 207.231
104.269 30.918 -44.8236
-85.6046 336.853 -108.211
113.157 17.8633 251.178
-1031.42 -2753.57 313.307
-76.8654 293.172 -107.083
78.4477 59.4395 -71.0907
-89.6568 424.57 -200.789
98.822 33.2882 -49.3229
-5.76232 155.942 -107.564
103.316 31.7154 -53.2538
-88.8888 424.172 -200.821
165.255 -77.3345 42.6268
-90.2393 424.457 -199.382
-25.5741 196.961 -127.289
-1035.65 -2753.93 313.4
94.0442 57.7688 -74.067
-89.5988 427.079 -198.996
105.562 54.5689 -69.1899
172.117 -155.603 145.443
82.0412 56.4802 -73.9477
94.568 85.1593 -75.8739
46.2497 91.9957 -89.0948
138.35 -21.3987 17.3799
-83.0384 461.06 -172.997
101.246 32.9114 -44.2742
-57.3195 261.855 -116.484
127.815 -6.49711 -18.9822
-108.211 432.333 -149.456
144.027 -34.2203 27.4852
126.156 22.2424 244.627
146.73 -12.8131 226.581
111.212 19.3382 250.022
114.418 19.5407 248.024
115.622 19.1409 245.15
130.393 16.5568 266.828
197.372 -107.251 84.2405
-910.705 -2629.23 562.506
195.207 -111.599 92.0844
129.054 24.4859 242.574
-1036.23 -2752.08 313.57
106.513 66.203 -79.1675
100.823 34.4269 -48.1395
101.99 32.1637 -44.0348
-82.3361 459.413 -203.464
112.777 18.3628 249.06
-79.5532 460.354 -200.093
-115.755 429.378 -165.316
-80.2575 445.674 -197.355
-132.099 424.146 -170.043
-129.069 422.598 -172.922
-9.64342 162.912 -110.467
117.065 18.4135 245.297
-89.0517 425.127 -197.842
81.0647 57.2506 -71.9733
101.345 31.2022 -48.1643
191.219 -64.1632 207.294
102.659 31.9631 -45.1362
144.946 -11.8529 233.643
128.951 22.8884 241.955
89.945 57.3769 -78.4171
80.9443 57.6885 -73.8507
-86.7458 433.819 -197.811
-25.6571 196.58 -126.923
-75.9476 446.301 -195.839
100.101 45.0702 -59.5231
166.118 -156.389 149.827
168.797 -29.8575 198.819
-89.136 328.919 -101.548
113.332 3.75338 -31.6625
131.024 12.0268 266.377
-1036.39 -2752.48 311.658
-47.3326 231.258 -123.285
-130.727 425.597 -171.202
87.4846 70.5968 -71.9939
-83.4194 463.298 -170.592
-79.1929 460.039 -201.621
-21.6216 187.324 -119.515
195.616 -75.0673 207.835
132.41 -9.5608 -10.4903
-86.4863 435.121 -199.194
95.23 77.8579 -85.6253
-84.4644 428.746 -199.547
-85.2985 428.677 -199.909
219.287 32.1387 35.6126
189.338 -92.1828 205.709
102.089 31.1049 -44.6388
80.1106 56.1581 -72.3503
194.486 -70.3077 209.441
135.261 -16.5547 3.2063
99.2634 32.2645 -48.2759
117.238 13.898 243.924
89.9047 63.5348 -76.9971
93.2143 85.8558 -73.9568
190.434 -101.81 66.5396
-80.7987 445.941 -197.533
168.254 -77.2726 41.3246
-135.409 427.058 -169.511
21.0674 118.655 -95.7385
169.5 -157.52 150.906
-87.0965 425.769 -199.361
159.736 -58.5605 36.1739
101.846 33.8646 -49.0656
-85.4985 457.587 -197.795
-89.9464 449.314 -142.846
-81.763 457.611 -197.921
-82.3363 458.257 -197.059
78.5547 57.7021 -69.8455
-1036.85 -2753.29 314.134
219.598 31.9686 36.2447
184.45 -47.5419 199.784
-33.8501 206.285 -129.04
-80.2825 445.792 -200.003
-110.707 432.669 -158.942
-82.1006 461.389 -201.86
104.29 34.3865 -53.064
-45.2276 221.535 -126.363
100.997 32.9106 -48.2865
-89.4949 426.96 -201.708
118.069 12.7779 244.724
-79.6132 464.047 -170.254
-81.7507 458.744 -200.819
-84.6567 432.245 -199.475
115.379 18.9296 249.867
-84.237 427.362 -201.929
-911.825 -2629.03 562.355
197.015 -112.023 88.899
178.263 -150.394 137.831
174.865 -143.602 168.719
-90.1231 427.656 -198.96
80.0145 58.52 -74.0205
-82.4634 458.703 -197.354
-105.562 416.274 -168.848
126.611 16.7923 267.06
-80.8343 458.597 -198.624
-25.7252 198.064 -126.886
-80.8585 455.37 -198.932
117.855 14.1037 243.429
-89.1567 427.193 -198.95
195.009 -108.324 88.7611
107.887 68.3268 -85.4104
128.952 16.5548 268.764
84.7606 56.2965 -78.1511
-83.3426 336.73 -114.525
128.349 -6.0309 -17.2134
-1034.92 -2752.34 314.054
184.492 -101.746 59.4705
128.247 9.37978 257.717
79.7398 59.6016 -70.6346
-89.374 358.308 -129.524
-86.0609 429.618 -198.927
193.686 -116.108 97.4126
103.351 33.2903 -47.0446
-1031.8 -2754.56 314.472
-910.771 -2628.48 562.806
-89.5065 425.116 -198.952
105.74 54.0251 -69.544
-12.9639 171.101 -113.566
-12.074 165.298 -113.766
105.116 26.4402 -50.9706
135.005 4.97902 255.61
131.491 14.1292 266.547
174.743 -95.6222 49.0077
-86.1267 331.567 -104.636
197.089 -107.933 89.2588
-80.7259 458.604 -201.179
-12.432 170.601 -114.311
-908.629 -2628.93 564.233
127.847 22.6102 243.693
136.572 -16.5358 2.95844
-80.4004 457.562 -199.371
-87.07 355.878 -127.499
194.336 -74.3596 208.374
113.871 17.4187 248.835
-86.0282 426.043 -199.47
-88.9407 434.975 -198.077
-25.5393 198.02 -125.955
51.5805 84.6578 -88.0722
-88.5203 353.479 -128.786
-86.2033 427.114 -200.467
196.081 -109.786 89.1272
83.6562 57.3136 -82.9823
101.794 32.7251 -47.4414
219.162 32.811 37.2995
-79.8153 460.843 -198.969
-81.0324 444.197 -197.649
92.6143 86.29 -75.7897
-133.563 422.675 -176.117
142.415 -34.2641 25.8935
-132.093 424.76 -169.274
102.132 31.4061 -45.6944
-108.377 415.313 -169.392
-87.3406 302.682 -100.334
134.968 -14.78 2.6101
-85.3375 436.083 -197.983
191.669 -64.855 208.029
-88.3511 424.618 -199.896
193.387 -103.243 71.3624
-132.277 423.706 -169.47
130.396 16.0374 267.076
-908.162 -2628.92 565.767
110.772 57.3299 -74.9933
-33.4238 205.198 -130.226
-87.8437 423.262 -199.099
-1037.39 -2753.03 313.742
-83.7909 345.572 -121.188
198.811 -110.492 86.9693
-112.602 416.772 -169.383
101.804 42.4372 -62.8454
-88.4613 425.562 -199.967
-100.48 396.284 -162
80.0374 59.5934 -69.64
26.1744 109.171 -94.7924
115.42 3.94023 -31.7789
128.53 21.4077 244.52
127.771 -4.32493 -16.8396
115.544 18.2307 250.046
-83.1942 429.735 -202.982
152.352 -11.758 223.795
190.126 -131.793 109.255
152.036 -10.738 226.636
131.042 14.832 266.01
99.9207 43.8857 -60.3432
180.775 -142.367 173.913
-88.4218 319.869 -94.9981
67.0977 75.5083 -87.2145
90.8588 56.91 -78.9134
-80.8617 458.761 -200.624
94.598 58.1751 -70.4693
148.963 -11.1869 226.611
-84.8097 346.047 -121.146
-122.528 421.536 -169.714
192.326 -77.1706 204.411
-124.657 421.539 -172.805
97.3207 86.4314 -74.7092
96.2829 86.8565 -77.1983
-1037.18 -2753.12 313.677
-87.6019 434.043 -198.257
27.673 108.569 -92.4114
-87.8536 330.482 -100.017
120.199 1.71166 -26.5046
89.9593 62.0528 -73.536
188.695 -137.511 113.299
181.213 -135.006 177.117
185.098 -120.973 177.645
100.577 34.7655 -47.9095
129.843 9.96981 256.39
33.8876 103.045 -92.3713
80.3565 59.6795 -69.5606
-88.6486 427.731 -202.041
194.323 -73.4508 206.747
-89.6777 428.34 -200.128
-1033.11 -2755.47 314.648
149.671 -11.5844 226.438
76.152 73.2255 -82.6914
114.205 19.7197 246.926
116.496 12.532 244.752
108.215 66.571 -84.3484
126.729 16.2986 266.961
79.6433 59.1711 -70.9144
-48.4249 240.59 -124.037
115.024 15.801 245.996
-99.3128 406.344 -167.735
139.137 -21.6173 18.9145
136.887 -20.0987 17.4866
-109.858 431.575 -156.659
96.1578 80.659 -84.3113
190.461 -100.92 69.9953
177.973 -151.258 138.118
95.7221 58.3197 -71.1545
194.766 -107.402 85.8229
131.54 14.5735 266.712
39.139 -12.0177 52.0446
193.714 -110.568 91.8335
-79.3559 458.016 -201.285
-84.1229 428.034 -200.759
125.055 21.8624 246.319
128.987 22.7917 243.93
162.135 -21.868 203.966
-79.3391 450.612 -183.731
112.728 18.6187 250.971
197.625 -104.211 77.7063
-76.1745 459.113 -149.991
220.118 32.8516 34.9576
101.631 32.107 -43.9425
-88.9564 307.811 -99.0461
82.4189 57.5219 -75.5876
128.675 21.5556 241.21
-45.2215 220.61 -126.831
113.08 17.1227 249.448
-103.514 413.695 -170.507
105.754 34.8946 -50.6969
-81.9248 459.612 -200.957
-79.3517 454.205 -198.061
84.2737 57.2354 -78.4899
192.937 -73.6749 208.067
-28.0787 196.569 -126.621
79.861 57.4831 -72.5115
-87.3332 462.476 -170.764
128.3 -3.62452 -17.3534
129.071 23.1547 241.753
-80.4979 457.599 -201.527
128.068 21.4733 244.553
48.3602 89.2351 -86.8097
103.812 34.7267 -54.351
-16.6562 178.899 -115.41
-101.055 395.446 -161.659
138.322 -22.1039 16.8538
197.445 -105.179 81.1617
93.3108 57.8012 -72.3488
32.396 101.807 -91.1637
144.886 -15.4797 231.03
-81.1238 444.358 -198.38
-80.2452 445.815 -198.478
-79.0063 452.787 -200.467
187.921 -89.3796 206.878
-1034.4 -2753.29 313.49
75.8541 73.1306 -84.4005
-75.5311 456.278 -199.768
195.824 -112.724 93.004
101.305 34.6743 -45.2332
68.877 75.1267 -86.2579
-78.4663 453.426 -186.578
-4.1699 154.89 -108.161
-136.112 425.184 -167.644
107.413 7.88872 -40.9888
18.853 118.36 -96.1713
90.6813 63.2641 -74.7608
-89.5497 424.815 -200.246
-40.7618 213.587 -128.092
93.5118 56.6183 -72.4181
73.2374 74.1012 -84.2239
23.2593 114.926 -94.706
-89.5983 425.16 -200.372
-47.009 226.169 -125.631
-84.5016 337.361 -112.234
197.34 -110.755 88.8096
-909.799 -2628.63 564.165
94.9966 56.6651 -70.9834
161.43 -16.5088 207.059
162.139 -70.9227 39.2091
101.823 57.167 -70.0833
220.002 30.1269 36.7822
92.0135 59.1116 -78.8189
131.96 -8.46934 -11.7198
26.932 110.076 -92.6063
105.522 35.0824 -48.838
105.781 65.6596 -80.0963
130.629 7.61266 256.426
-86.9723 435.535 -197.817
103.751 58.6384 -69.6617
114.088 19.5039 250.291
-86.0411 428.391 -200.378
-1036.11 -2753.01 314.245
-86.4699 335.704 -108.831
189.927 -88.2943 206.704
168.176 -83.5077 45.0723
125.242 23.205 246.486
-81.1345 459.992 -201.696
95.3273 78.8604 -85.1492
103.314 57.9753 -71.112
67.185 77.3074 -87.52
219.511 31.338 35.6963
-910.554 -2626.99 562.019
-80.4358 445.394 -196.099
28.1719 110.546 -93.8038
187.187 -104.94 198.903
150.538 -9.69648 225.501
159.765 -60.7131 34.1238
163.17 -62.9314 34.2984
113.974 19.2548 248.845
129.016 23.3144 241.701
-76.8254 453.06 -185.61
79.6932 58.5265 -71.5368
-95.4537 444.108 -144.286
100.33 45.7666 -64.092
-26.9318 198.7 -128.488
-13.2794 170.183 -114.39
104.858 30.6624 -43.542
76.092 72.9473 -82.1556
134.478 -14.4074 1.12094
193.615 -74.6174 207.655
108.399 56.278 -75.0797
134.34 -18.3554 7.58836
-1037.86 -2753.33 314.799
108.393 69.4438 -87.5904
108.793 5.67833 -38.9513
128.419 22.2229 240.94
-79.0379 291.566 -108.777
127.144 9.58971 251.815
-1035.81 -2751.82 313.566
-107.804 415.762 -169.396
220.606 32.4811 37.8093
-80.5495 445.173 -198.868
129.262 -5.80726 -19.039
133.339 4.53496 255.487
187.442 -138.295 114.661
101.269 32.0159 -49.3936
-92.7703 448.026 -143.242
-85.9618 426.77 -197.789
104.198 13.2809 -44.5839
-90.8484 422.783 -202.223
-81.6946 460.583 -201.807
-83.8352 457.437 -144.545
160.549 -59.8586 35.8659
3.18971 147.981 -103.574
-88.1662 355.275 -127.051
195 -108.034 90.2829
-123.538 425.742 -167.896
131.26 -6.98265 -15.9595
101.475 34.129 -46.5776
-87.9393 426.517 -200.564
-92.3559 424.357 -202.651
-910.162 -2630.3 564.094
99.9071 32.0797 -47.1697
-103.978 386.262 -156.981
107.64 57.9201 -73.4005
92.3488 83.9293 -75.824
115.017 17.6878 245.909
113.398 17.9175 252.328
-89.6266 433.313 -197.646
196.313 -109.573 87.4712
199.503 -112.574 89.2423
-86.0033 435.234 -197.699
-125.477 422.33 -171.735
-81.2476 459.2 -200.148
-83.1881 458.268 -198.609
187.069 -123.18 179.227
182.124 -141.5 117.335
193.697 -124.154 100.721
194.168 -75.5202 205.158
32.9374 101.946 -92.0767
114.105 3.87493 -33.923
195.371 -111.546 92.0544
-80.1474 453.078 -186.41
-134.475 423.105 -174.201
-88.9182 425.382 -198.872
148.211 -12.9492 225.826
98.4193 48.5389 -66.0865
199.817 -109.448 89.0922
102.884 26.2917 -49.9228
-113.763 430.369 -162.548
103.004 31.5609 -47.3358
123.513 18.4125 243.431
110.778 58.0406 -76.3422
160.2 -59.5306 33.3216
-86.7483 335.584 -109.406
-86.1364 431.73 -197.878
-83.4507 459.077 -197.698
163.167 -21.7332 205.219
-12.4313 165.641 -113.249
178.585 -141.803 172.065
86.8461 57.2778 -81.4258
220.991 32.3805 36.2678
113.616 17.7146 250.914
-80.6162 452.151 -184.326
-80.3885 459.807 -200.807
-31.0071 204.835 -128.441
190.626 -92.9038 205.595
-1035.33 -2752.52 313.412
-81.6589 445.352 -196.194
79.3693 59.7185 -70.9987
127.786 23.399 242.9
-88.7881 426.041 -204.303
193.294 -75.7433 205.841
-104.716 368.796 -148.926
-80.9116 445.16 -197.201
-84.7949 346.086 -120.192
28.4889 108.758 -94.8862
184.407 -100.283 59.9705
100.571 48.0826 -67.5303
-78.836 458.054 -201.704
113.28 18.338 250.11
-81.5342 457.034 -144.36
116.928 19.3481 245.898
197.854 -110.059 89.0852
115.719 17.1666 246.611
-80.0039 290.48 -108.639
124.067 17.4232 244.826
41.116 95.5645 -88.5721
-1035.08 -2751.51 312.665
-83.3976 456.472 -142.842
-106.416 417.621 -170.135
128.504 13.3373 248.723
-79.0085 457.798 -203.444
120.302 16.5346 247.954
221 33.4113 37.1211
-82.8569 457.256 -201.148
-20.576 183.858 -118.558
-87.5364 334.054 -110.059
120.022 15.8625 244.464
-78.3861 458.516 -202.585
-88.5688 329.872 -99.9783
129.218 -4.8759 -16.7475
197.98 -111.209 88.9556
-49.6935 236.494 -122.602
-40.9027 212.919 -129.646
-77.7658 451.901 -185.278
102.866 31.4154 -44.792
102.694 32.5035 -43.4671
187.809 -122.492 178.366
-81.0516 454.553 -181.9
-47.5156 230.708 -122.523
-78.2702 287.994 -113.055
127.507 16.9516 267.577
103.434 32.7183 -45.4375
-82.497 458.951 -198.768
112.813 18.1738 249.123
129.198 23.9508 241.605
39.5327 94.2511 -86.7964
113.039 16.6192 249.182
88.2883 56.9477 -83.2016
-3.56694 155.558 -108.862
120.208 0.519763 -24.5401
175.636 -38.0306 200.236
-77.302 287.518 -111.752
129.479 23.4395 241.97
180.446 -42.2022 199.464
193.451 -109.488 93.9146
92.6151 57.4216 -77.5227
-85.604 437.043 -197.214
-92.2525 423.659 -202.796
123.628 17.833 244.094
-910.184 -2627.49 561.213
140.585 -27.2085 22.9797
-1030.14 -2753.6 311.814
32.1886 105.599 -92.25
-94.16 442.618 -144.998
-909.799 -2628.38 561.674
103.02 30.6275 -43.6318
158.804 -61.065 34.4706
79.8683 58.0892 -71.5224
2.51502 149.799 -106.774
81.2333 59.0228 -70.4003
-1034.37 -2753.12 312.312
190.258 -103.891 65.4427
-74.9717 453.069 -199.66
221.01 32.4506 36.1755
32.4268 101.694 -91.1087
140.556 -27.9144 22.9843
-81.056 457.686 -202.282
-105.98 367.438 -148.262
-88.5853 357.162 -129.068
177.403 -37.1561 199.439
115.005 17.7326 246.402
198.036 -104.861 78.3815
80.9135 58.8914 -70.4032
82.645 56.354 -73.9197
199.263 -111.842 88.7485
107.756 55.6826 -69.1099
101.996 32.6807 -45.3767
-53.023 249.942 -122.373
-83.0754 461.674 -199.696
177.615 -139.533 172.747
-80.6507 453.668 -197.795
78.8076 59.2351 -73.1343
126.006 22.7953 247.381
190.389 -103.942 68.9129
31.9581 103.505 -92.018
-80.6859 458.385 -200.691
-91.5257 428.875 -201.639
129.85 17.1994 244.37
195.226 -72.4426 209.133
127.144 9.61367 262.614
-84.8801 462.555 -172.024
151.197 -14.4293 226.058
-111.366 431.311 -158.996
-80.9938 458.944 -201.841
103.194 38.0347 -55.3799
-97.2034 443.433 -144.967
40.0924 -12.4989 53.3292
179.112 -142.188 172.451
-86.7276 431.684 -198.601
-87.9156 427.865 -197.135
115.829 16.1222 245.548
116.152 3.20705 -31.7181
77.8333 59.6791 -72.104
91.9672 57.6501 -76.9797
81.6549 58.1757 -71.3342
178.784 -144.811 172.057
99.2538 32.6036 -49.754
108.806 72.4373 -86.917
117.04 18.9943 246.305
-94.6298 446.624 -142.412
196.423 -110.108 90.206
192.993 -74.1667 206.965
-86.7351 334.164 -109.318
-73.6397 450.065 -198.508
-17.954 181.201 -114.618
128.152 -4.68477 -17.8745
77.6016 56.4199 -72.8436
101.789 33.2857 -49.6001
116.047 20.1974 247.509
93.8329 58.831 -69.1945
-87.2678 434.055 -198.524
-87.5184 354.393 -127.605
149.286 -11.7319 228.067
96.3547 82.6277 -83.4874
88.4404 69.4067 -72.8423
128.666 -5.52577 -17.6512
220.839 33.3688 37.6078
128.788 -6.70207 -17.5618
219.569 32.6465 35.8425
112.605 19.355 247.883
-102.415 368.625 -148.602
156.724 -55.7189 34.8818
-88.4655 427.423 -200.539
-112.352 432.143 -164.605
101.462 33.0055 -45.0503
-104.973 365.154 -143.773
-87.5356 434.443 -199.748
96.8373 84.7284 -81.7689
145.187 -12.1094 232.557
25.4528 108.352 -94.2618
105.085 30.1288 -51.73
128.124 21.8032 244.472
189.801 -131.568 106.327
185.854 -124.175 179.568
182.737 -49.1958 202.352
114.913 17.7428 251.515
144.606 -34.2363 27.6871
195.259 -71.9577 209.633
-72.0331 455.622 -200.42
219.046 31.8451 36.0891
104.519 35.8577 -48.7603
-85.9903 347.004 -121.112
191.411 -74.1789 207.294
111.721 16.0079 249.861
192.723 -65.6566 207.625
134.252 -2.27662 246.151
-82.2766 459.86 -200.906
197.938 -111.401 88.9224
196.032 -109.987 89.6318
103.925 15.5914 -44.4919
196.056 -109.155 88.3906
130.659 -4.96031 -15.1657
139.11 -25.1043 19.8221
156.608 -54.7151 35.1763
-46.0009 219.787 -126.862
-1036.28 -2753.23 314.074
102.521 35.1615 -54.8623
103.509 32.3681 -45.5516
218.406 30.5795 34.9003
101.88 35.9205 -46.8307
130.835 25.4068 242.194
-1031.12 -2755.16 315.303
89.0154 57.6463 -80.5984
-12.5226 165.902 -111.801
125.459 21.4334 247.224
78.4851 57.8984 -71.5593
164.594 -26.7308 199.737
134.201 5.73421 257.398
81.8665 56.712 -70.6836
-98.3526 440.802 -144.808
-88.0738 435.5 -197.041
-1034.78 -2753.79 312.742
-82.2136 459.639 -198.653
-72.1316 453.102 -200.592
100.003 45.8161 -61.921
133.816 3.09603 255.071
190.292 -116.283 183.138
-1035.79 -2751.85 313.024
84.6162 56.6303 -80.6296
109.831 62.8362 -78.2335
-1038 -2753.57 315.005
79.7088 54.5336 -73.2449
-85.7488 427.48 -204.052
-78.091 459.027 -201.102
-103.694 382.666 -155.676
131.843 -10.4095 -9.897
80.5478 58.8977 -72.2061
194.358 -76.405 206.489
162.084 -59.5565 35.8621
-83.7183 456.388 -146.783
9.53352 135.681 -102.29
96.341 79.5548 -86.6878
78.3371 58.8456 -70.3213
129.29 16.3425 267.395
199.546 -110.733 88.8511
-19.1107 187.557 -120.859
114.289 5.57549 -33.7997
111.129 18.7231 247.96
-50.0018 238.493 -124.566
36.9694 101.027 -88.7298
183.677 -127.508 178.679
-87.978 432.835 -198.406
-100.77 412.306 -172.392
-82.5357 430.732 -200.257
-1031.93 -2753.61 313.095
196.403 -108.635 88.5041
-48.5268 220.073 -125.514
-79.6808 451.909 -187.173
-96.8856 360.063 -134.278
132.729 -8.48518 -12.0974
129.618 25.8905 241.774
-79.4579 461.591 -167.222
128.483 21.8809 246.054
79.2963 56.2872 -72.653
-75.6126 287.439 -111.684
39.901 95.3067 -88.8659
-121.439 430.562 -167.343
-74.6608 455.204 -201.737
-85.4758 430.935 -199.117
196.882 -109.623 89.1436
114.84 4.05617 -30.9215
-8.02196 161.612 -110.175
-4.8752 156.309 -107.429
37.0256 97.6178 -89.6126
-30.8996 203.436 -129.145
-103.308 413.782 -170.784
26.2413 108.297 -93.4828
-105.73 431.869 -154.966
23.0872 114.711 -93.7178
79.0519 56.8498 -69.7903
-88.6408 427.381 -200.065
-82.7703 296.723 -105.325
196.396 -109.866 90.3167
219.806 35.0543 35.5813
148.468 -12.6724 227.392
-1035.04 -2752.07 312.738
-1035.33 -2753.91 312.695
90.0667 56.8398 -78.0897
137.012 -20.3398 17.7689
-121.544 428.84 -167.469
-49.1266 236.039 -122.393
120.27 -2.61848 -23.4145
32.7273 102.723 -91.5411
-1031.49 -2755.23 312.361
-105.152 415.655 -170.807
119.66 13.3703 245.453
166.3 -155.841 151.389
7.96417 138.352 -102.883
114.799 16.5672 245.249
-26.2416 197.803 -127.165
-83.2772 455.518 -144.936
167.551 -85.0491 43.7709
-47.5891 233.612 -123.262
-79.8048 462.917 -170.975
165.882 -156.832 149.933
-87.1418 434.163 -196.245
170.278 -84.8403 43.5738
129.061 -5.07942 -19.1695
-1035.77 -2753.57 313.18
195.802 -121.114 99.6851
129.928 9.06255 259.405
112.573 17.0513 248.911
161.731 -59.0121 35.7029
186.526 -103.714 64.4277
193.22 -131.033 104.565
94.424 56.241 -71.7992
220.377 32.0962 35.1987
185.529 -47.7034 200.91
-121.259 428.1 -168.438
196.704 -111.315 90.8572
160.008 -57.2192 34.2998
-79.7715 459.928 -147.175
-81.6051 459.993 -145.92
-7.91795 161.102 -111.573
-97.1326 440.917 -143.915
100.657 34.8954 -47.3334
194.291 -73.9852 207.325
101.95 73.0703 -89.9651
98.1317 46.416 -65.0573
-77.5797 460.008 -162.616
-88.5254 433.555 -199.193
91.6659 77.3896 -67.428
198.4 -110.729 88.0725
-10.5133 165.014 -111.846
39.1882 96.8438 -87.6974
199.218 -110.436 89.4092
127.888 -4.39024 -17.7341
92.4874 57.3691 -78.7914
107.882 69.4388 -87.5419
-87.4618 437.956 -197.045
-908.701 -2628.13 562.531
-1035.7 -2753.24 311.616
-86.1047 431.118 -198.172
-1034.24 -2754.22 311.577
-910.349 -2631.19 561.946
56.7195 83.1296 -87.6898
110.865 2.50481 -37.7941
-126.199 423.036 -170.988
21.1558 116.407 -94.5124
93.681 85.1786 -74.0021
-84.1107 298.613 -104.466
-85.9755 334.887 -109.999
126.474 21.3604 245.254
-85.0317 439.742 -197.763
199.292 -111.886 88.5403
200.222 -111.933 88.6318
-85.798 331.068 -105.93
-104.35 372.38 -151.226
-103.586 366.4 -146.477
-1032.81 -2751.54 312.65
-103.536 386.552 -158.931
32.2316 102.235 -90.0155
125.812 13.6932 267.763
42.4678 -13.0397 51.6844
104.959 26.6059 -50.1345
115.854 4.02275 -32.1529
-89.878 310.246 -95.7283
145.189 -38.3883 30.1758
117.6 13.3866 245.105
13.4609 129.713 -99.4915
106.635 64.6673 -83.94
196.074 -109.123 90.3414
-44.036 214.502 -125.932
189.717 -116.28 184.16
122.875 19.3286 245.893
-45.9691 220.035 -126.508
129.658 24.0421 243.239
-103.017 394.099 -161.062
53.6854 84.9631 -87.8018
-21.4892 187.606 -119.064
31.147 101.821 -88.8671
127.498 22.7886 244.416
107.365 69.5928 -87.1817
-87.7093 427.805 -198.946
107.997 64.1805 -77.067
-98.8718 406.91 -166.852
188.258 -98.0699 203.004
-86.125 433.169 -199.232
161.545 -68.128 38.7313
-88.3076 321.616 -95.2081
-88.4372 425.315 -202.374
-89.8969 311.816 -95.1502
198.706 -112.07 88.4498
129.691 24.4833 242.84
195.62 -109.662 93.4369
185.036 -138.445 116.226
111.795 16.3391 248.571
-107.216 365.965 -146.388
109.532 57.4142 -73.4926
138.012 -19.4237 15.5139
-23.604 193.536 -123.221
-86.8699 356.564 -126.796
-1036.72 -2754.44 314.229
-1036.77 -2754.4 313.55
90.4917 78.8729 -67.3312
193.025 -78.1547 208.421
-87.0401 427.685 -197.364
-80.6298 445.242 -194.778
189.362 -82.3864 204.328
128.809 21.3118 242.676
160.649 -59.732 36.8006
80.589 56.3403 -70.2288
85.8875 55.6895 -83.1386
116.944 17.734 246.845
194.664 -74.0991 206.281
41.1347 -11.1119 52.4976
-100.807 407.588 -168.973
177.913 -37.4299 201.101
191.714 -64.0808 205.291
115.443 4.18923 -30.7668
24.6354 115.426 -95.8688
-89.1491 426.865 -201.735
129.693 22.5412 241.323
-88.7203 423.746 -201.487
128.163 21.021 243.147
-81.7729 456.98 -199.796
-83.4761 463.108 -170.37
101.674 31.55 -45.9796
166.711 -151.572 158.213
101.1 34.7694 -48.7522
-7.83153 162.012 -109.979
192.94 -124.769 101.266
-111.734 431.18 -159.229
63.7103 79.2322 -88.905
-1037.29 -2751.92 313.438
-84.1632 437.598 -198.761
-79.773 457.189 -197.532
100.382 74.4548 -88.5935
166.41 -27.7472 199.626
193.782 -116.629 95.8695
-1034.59 -2753.5 312.397
189.852 -120.113 180.194
87.8599 56.3273 -80.7808
-97.7658 443.272 -145.266
-12.8515 168.823 -114.401
113.58 19.7507 249.444
