118.42 2774.87 -2070.22
-264.209 -248.458 366.111
-267.012 -246.078 365.371
205.88 -21.7741 -20.7207
-258.752 -241.771 353.766
201.456 -18.7749 -17.4183
-54.8017 -247.865 97.449
-13.199 -160.228 58.3931
75.7233 -297.897 231.859
-69.0661 -312.943 203.242
168.387 -108.666 0.0742352
-264.586 -236.779 334.697
119.551 2774.2 -2068.73
118.004 2773.96 -2068.99
-265.504 -238.213 334.318
101.997 -300.501 283.293
57.0275 -137.96 -5.56962
80.0752 -303.918 291.664
-48.8658 -261.589 125.093
55.7259 -309.066 190.042
117.96 2774.58 -2068.22
174.091 -39.2732 8.08894
-260.963 -246.048 334.264
53.4537 -310.523 183.842
167.574 -106.921 1.96938
115.077 -275.614 253.402
-256.308 -239.08 287.771
-62.2121 -317.45 200.037
104.042 -114.023 -0.917983
-56.9831 -323.9 200.018
-45.7195 -177.953 80.1542
204.301 -18.5827 -18.9389
-66.1698 -309.235 196.544
115.391 2773.68 -2069.59
50.7365 -149.395 19.0135
1.95353 -328.244 171.407
344.452 124.712 -115.315
-52.2484 -249.62 97.7789
119.372 -283.625 281.867
125.459 -100.074 0.0501874
-261.708 -246.121 366.259
-259.351 -230.059 315.441
203.442 -24.0065 -17.9126
185.076 -44.9414 13.5738
-40.3445 -332.26 188.927
203.25 -20.9563 -6.66133
117.989 2773.1 -2072.06
115.273 -130.137 2.8979
174.919 -90.0065 7.51438
511.82 103.494 -170.638
204.87 -22.4164 -21.2839
-45.9563 -297.235 161
94.3388 -95.1222 -10.1115
169.302 -106.78 2.11467
88.9809 -303.761 285.923
-55.7697 -341.125 309.539
-259.595 -243.275 354.207
-261.88 -234.48 305.612
203.299 -20.4461 -10.3069
-262.334 -248.015 362.79
-262.827 -231.778 319.496
180.856 -80.2381 10.7606
123.118 -276.001 263.619
52.7552 -311.367 187.008
-282.636 -255.862 252.821
-172.217 -275.741 336.886
-54.3716 -204.635 89.4522
-265.5 -247.611 365.532
185.644 -45.9576 13.675
2.87388 -245.429 203.618
181.607 -79.6208 8.06966
-266.828 -244.844 365.677
-257.683 -246.28 368.805
-62.0494 -309.646 194.91
-177.654 -260.323 327.25
103.715 -299.138 284.756
-259.238 -228.614 316.553
-53.7812 -247.732 95.5935
-262.05 -230.149 298.14
-255.045 -239.363 287.749
-48.2344 -251.772 104.009
-260.038 -228.278 315.229
-45.2443 -258.429 117.918
-58.9631 -343.122 307.014
83.7371 -295.641 235.21
95.5618 -299.847 285.075
-45.0192 -309.263 171.684
204.354 -18.6219 -21.5909
-260.593 -232.546 295.141
52.7234 -140.068 2.89504
623.41 2754.17 -2868.12
18.3051 -323.686 166.354
203.889 -16.8941 -18.3932
-50.792 -276.439 144.514
-267.796 -246.23 365.779
64.4017 -309.796 199.837
130.301 -127.417 -8.88844
-13.9545 -161.383 56.8949
-139.256 -320.474 344.163
-262.686 -246.601 366.67
343.244 124.058 -115.18
512.176 102.824 -170.763
184.559 -44.9999 14.7869
45.7112 -316.133 169.453
-64.1768 -318.617 201.396
-266.102 -246.276 364.483
-261.223 -230.495 298.512
184.827 -43.887 14.4711
-260.088 -240.445 285.697
13.503 -332.987 301.403
-254.683 -241.756 373.609
512.8 102.885 -169.585
122.118 -276.523 280.332
168.477 -107.907 0.977434
-92.0708 -331.447 317.833
117.391 2775.73 -2069.39
-56.915 -247.517 96.757
-263.94 -249.754 345.997
-114.574 -328.303 331.924
149.863 -109.746 -7.12459
-263.582 -249.533 344.921
183.533 -48.2805 14.2834
623.32 2753.51 -2868.39
121.09 -129.246 -5.29344
-267.147 -234.699 331.456
108.803 -290.583 294.287
186.989 -46.2033 13.3771
174.992 -92.7025 5.33013
-279.155 -252.428 256.162
205.046 -21.0163 -20.4143
94.2988 -286.705 239.954
84.6342 -105.214 -21.9166
-287.102 -257.653 250.999
3.92463 -244.073 202.87
-266.895 -246.744 365.827
117.975 2775.36 -2069.96
184.957 -45.8971 14.25
98.1367 -282.086 244.605
-61.0238 -309.192 193.955
-256.235 -243.356 371.089
101.76 -113.583 -0.792952
54.0317 -136.275 -9.57503
153.068 -112.814 -7.15401
-271.624 -242.539 278.672
-246.354 -222.183 368.857
-258.103 -236.696 361.321
-51.1911 -261.998 128.89
-258.858 -234.276 359.975
-241.535 -237.223 298.221
-251.205 -239.664 375.773
-174.739 -277.716 337.537
203.543 -22.6567 -11.6087
-22.0976 -342.419 306.641
-53.3546 -266.546 136.731
-156.559 -311.201 346.07
124.261 -272.849 264.945
24.1374 -148.843 37.0842
-268.233 -247.368 366.811
511.458 102.291 -168.929
119.645 2771.75 -2070.57
-268.257 -249.823 272.465
-276.864 -253.639 255.228
-262.146 -250.2 345.315
202.875 -21.8245 -19.4072
161.196 -114.997 -10.8723
-2.54537 -341.783 301.289
202.454 -19.6535 -20.6336
-15.3882 -161.134 58.434
195.053 -21.331 1.7195
185.319 -45.864 13.7169
186.245 -25.7829 3.55852
0.442823 -163.08 45.417
3.2982 -244.804 204.105
-306.005 -249.757 256.794
118.561 -109.775 -5.67024
-66.2879 -309.791 194.989
87.9539 -303.399 287.339
87.5845 -106.444 -21.1153
-56.8522 -242.547 93.1422
-50.7321 -263.221 126.023
177.909 -46.6563 14.0542
114.824 -275.497 254.603
-262.15 -249.438 365.352
180.509 -48.525 15.0242
118.555 2773.32 -2070.56
-158.031 -310.366 344.406
-305.34 -254.785 259.347
118.836 2773.28 -2070.62
94.7384 -283.52 242.058
-163.141 -304.135 344.421
185.078 -45.5884 16.1934
83.4252 -106.915 -22.9389
185.413 -45.7656 15.0394
-12.3486 -160.978 56.134
-29.7399 -342.213 307.693
124.485 -123.081 -3.21605
-139.196 -321.276 345.937
-43.9321 -303.638 165.237
125.733 -274.224 278.528
118.618 2773.02 -2072.19
-64.6298 -308.662 197.084
93.0616 -286.485 241.265
-159.599 -309.584 345.564
89.7843 -98.8481 -19.9781
117.038 2771.96 -2069.2
-286.06 -258.403 250.02
-264.458 -241.331 280.506
81.3767 -305.753 291.23
151.113 -112.877 -8.13673
118.619 2775.88 -2071.04
-267.857 -246.056 363.897
123.547 -130.561 -3.38451
170.976 -43.7031 12.4322
-305.244 -250.02 256.73
116.998 2774.42 -2068.27
52.835 -313.076 296.455
132.407 -267.048 272.192
108.132 -292.077 296.74
162.664 -115.342 -13.3
-51.5466 -244.977 96.2837
-24.456 -335.432 175.357
147.355 -104.801 -1.00249
124.481 -127.042 -4.90608
-268.336 -245.094 368.12
116.645 -110.207 -4.10133
186.489 -71.1558 17.219
-263.706 -246.459 366.373
177.187 -88.8889 6.59543
-9.56542 -331.897 174.306
-48.9142 -294.525 157.787
511.817 102.795 -171.481
0.0181402 -161.845 44.6339
183.313 -48.6546 14.5632
8.70665 -158.039 38.0125
-264.516 -239.99 281.735
186.512 -44.7781 14.6227
-51.1614 -250.356 99.0342
-122.993 -325.138 340.668
-261.742 -229.31 315.325
513.47 102.095 -169.791
-173.763 -278.16 339.403
119.867 2772.48 -2069.6
-170.674 -293.661 343.777
91.4926 -285.14 241.781
-260.884 -230.49 318.376
53.5775 -139.851 2.24239
-4.32762 -332.115 172.019
133.562 -267.316 274.394
-261.61 -248.118 364.723
-259.884 -230.007 297.388
-269.38 -244.622 365.346
183.556 -49.9447 15.1575
-287.088 -258.02 250.627
118.779 2774.62 -2069.6
168.164 -104.522 2.28127
-261.295 -230.515 296.742
-259.909 -236.244 361.093
172.587 -44.8881 12.5335
118.68 -280.804 279.795
129.341 -269.538 270.711
-258.487 -236.253 361.08
-306.214 -251.623 257.001
132.718 -267.61 274.381
-268.824 -245.983 365.063
-260.836 -245.166 333.711
-280.216 -242.586 274.034
-61.2561 -236.861 91.7737
169.327 -108.08 1.00725
-247.948 -228.065 373.439
-51.9435 -202.142 91.7261
171.977 -40.3599 9.9055
21.7186 -327.283 299.278
108.572 -288.298 296.818
152.962 -114.225 -10.8023
151.799 -111.674 -7.76674
48.0061 -316.44 173.639
-45.2939 -171.539 77.3923
-62.1417 -311.247 192.65
-245.121 -227.231 375.123
129.248 -122.193 -4.53313
80.0024 -114.829 -24.5103
-37.6781 -342.01 306.206
175.553 -47.4768 14.7752
-3.90801 -160.13 44.7874
-277.242 -250.872 257.216
-65.61 -307.872 194.016
201.114 -19.2618 -8.41685
-91.859 -333.79 315.141
185.548 -45.0925 13.6974
78.4505 -296.063 233.247
-54.2095 -264.1 132.32
-303.9 -252.846 256.557
-165.369 -302 343.399
83.394 -106.768 -22.2528
203.497 -16.0016 -4.57667
-267.511 -247.305 364.607
-306.27 -251.689 256.999
-53.0695 -268.508 137.542
-257.299 -246.7 370.363
-267.21 -245.598 364.67
173.993 -97.3247 4.68515
173.73 -94.1684 7.1308
-15.9058 -164.046 56.3656
43.8275 -317.841 166.034
-286.507 -257.708 250.688
-305.839 -252.919 256.675
-265.037 -229.85 325.319
-49.2209 -314.671 182.425
80.5051 -295.04 234.248
54.3111 -142.751 4.6302
-44.8364 -308.362 168.3
117.479 2776.81 -2070.79
63.7358 -310.102 201.679
-259.737 -230.362 315.813
-257.811 -239.878 352.967
-108.32 -329.884 325.423
-10.855 -333.527 172.739
-249.084 -228.392 373.787
-286.719 -258.006 250.189
31.3251 -318.767 162.329
-63.6991 -307.372 194.741
182.445 -49.4387 14.3297
73.2088 -301.947 227.93
-50.371 -250.204 97.4671
622.799 2752.6 -2867.43
-246.93 -227.957 373.308
-288.224 -258.368 249.445
80.6167 -302.97 289.635
4.39509 -160.471 42.8789
180.13 -47.7037 14.3495
169.305 -108.314 -0.498061
-289.453 -242.564 268.277
80.6665 -303.716 290.892
54.6819 -139.825 -3.66618
-250.123 -231.522 373.804
173.325 -93.6673 5.80583
-263.952 -245.741 349.041
30.2969 -322.17 298.566
-259.745 -239.135 354.421
-22.0009 -334.49 175.977
151.948 -111.672 -8.58586
344.562 122.868 -115.845
-111.095 -330.67 327.858
-261.944 -234.974 311.794
-213.981 -232.741 305.895
-61.0733 -235.181 90.7107
-279.124 -255.947 256.122
-259.744 -247.164 364.908
-265.104 -243.082 281.749
173.774 -93.133 4.71048
-60.7271 -227.56 90.4655
87.1239 -105.086 -20.9569
-259.857 -229.317 316.731
206.075 -20.9195 -19.6215
110.111 -292.011 297.064
118.484 2774.57 -2071.45
203.115 -22.1347 -21.2311
102.295 -115.161 0.343095
125.638 -101.188 1.15471
11.7795 -325.408 169.096
184.687 -54.7485 14.8198
-248.69 -229.011 373.634
81.9674 -294.986 237.504
-126.775 -326.108 341.046
117.844 2774 -2068.55
-34.6328 -163.047 70.395
59.9562 -311.224 293.904
185.106 -63.2708 17.3692
157.433 -113.479 -10.32
164.423 -113.255 -8.23472
-92.5274 -334.255 315.113
-261.9 -230.525 317.663
7.136 -159.524 40.1926
182.294 -52.9764 15.7018
-51.9337 -279.347 142.596
204.825 -20.6701 -15.8499
-265.471 -251.293 339.167
-277.316 -253.213 259.407
-52.7151 -248.436 95.0952
-43.4433 -305.354 168.096
117.449 2775.57 -2070.03
161.314 -114.638 -15.1481
622.207 2754.89 -2867.33
512.387 104.734 -171.839
32.5359 -318.267 297.839
120.892 2773.61 -2068.47
-176.189 -262.923 328.548
4.12922 -338.789 301.979
-159.191 -307.154 346.955
-53.2691 -247.942 95.1551
206.692 -21.508 -15.138
126.832 -274.072 280.357
-260.289 -243.629 352.499
4.62364 -245.007 203.048
-268.334 -246.925 363.992
110.923 -290.719 296.825
-268.614 -250.266 275.222
-303.161 -253.948 257.034
-263.353 -248.728 364.842
118.129 2774.19 -2070.99
49.6422 -312.101 294.087
-226.298 -232.639 303.174
-281.062 -254.305 254.81
-259.525 -245.641 368.292
-248.074 -227.636 376.675
-266.161 -248.165 366.579
-23.2952 -342.387 307.494
83.5732 -294.954 236.114
118.982 2772.51 -2069.98
-15.8989 -159.255 57.2112
-266.423 -240.498 281.582
94.8973 -114.705 3.39415
-53.3151 -247.865 98.4358
149.3 -108.56 -6.49763
623.643 2754.63 -2867.36
-268.975 -247.163 366.416
-261.874 -233.112 298.808
60.4314 -310.912 293.756
-171.588 -282.154 340.922
-171.764 -288.949 341.357
-184.738 -238.115 314.448
101.09 -113.345 -0.775954
69.8031 -128.549 -20.5273
-261.971 -247.823 365.072
148.654 -110.5 -6.04826
30.4196 -318.322 165.816
117.861 2776.75 -2068.99
-4.40456 -331.035 173.455
117.096 2774.71 -2070.9
84.5594 -295.659 236.281
-267.181 -233.142 328.346
-263.217 -249.851 346.309
-269.644 -249.559 367.723
622.689 2755.94 -2864.69
169.248 -108.922 0.710344
84.3387 -109.09 -22.3416
124.449 -119.465 -3.13612
185.298 -46.4015 13.669
116.973 2775.1 -2069.23
-263.868 -247.371 367.877
-243.962 -224.024 374.997
51.5279 -311.618 184.684
56.3564 -136.573 -14.1925
21.4181 -325.331 300.314
-268.412 -244.981 365.571
-266.771 -245.478 367.075
116.964 2772.21 -2070.09
-262.407 -234.553 311.496
-266.483 -241.518 279.491
-47.1472 -313.641 183.742
-265.582 -237.23 334.975
-59.7964 -223.814 92.4291
-16.1894 -344.25 304.473
125.662 -121.819 -4.10628
-49.6826 -312.071 185.532
125.241 -273.978 281.018
-206.6 -232.581 307.691
-54.0691 -206.146 90.8611
-268.129 -241.902 278.46
-262.712 -236.928 307.12
117.379 -275.461 255.654
-261.669 -247.392 365.565
184.76 -54.0984 15.507
78.3416 -111.258 -24.7991
-276.417 -242.078 278.257
33.6588 -320.016 298.259
204.663 -21.2895 -22.9454
127.571 -273.199 278.562
-18.093 -159.989 59.021
-295.054 -260.58 252.657
109.575 -290.207 298.495
-246.112 -223.608 366.795
-52.8103 -282.309 146.901
-260.47 -227.127 316.2
45.0569 -316.34 169.999
-287.042 -258.292 249.589
186.007 -44.5169 14.068
68.3148 -304.398 218.265
-51.6521 -249.751 98.7128
-264.623 -244.201 282.952
202.889 -17.4739 -4.01793
5.9824 -325.498 170.577
117.101 2772.22 -2067.65
-259.391 -236.884 361.689
54.9096 -139.702 1.55669
9.51027 -157.756 39.8631
187.006 -71.9771 18.364
-41.911 -342.079 308.974
-259.564 -239.569 282.177
-23.3535 -161.566 63.5053
169.898 -108.451 -0.147567
-260.965 -230.444 317.752
-255.142 -241.623 372.941
114.957 -290.235 282.441
172.328 -45.5933 13.9778
-177.845 -263.701 326.629
2.80259 -245.107 204.535
117.749 -119.067 -6.00386
-266.027 -240.969 282.102
48.9205 -314.796 176.919
624.926 2753.77 -2867.66
66.4111 -309.887 207.819
-269.094 -246.239 362.76
-47.4323 -184.091 84.1343
-49.6307 -285.502 149.695
-266.674 -231.984 327.791
-260.677 -250.049 364.708
-15.994 -159.148 55.6135
55.1766 -138.614 -2.98595
118.56 2775.69 -2071.23
119.961 -108.878 -3.55647
108.524 -281.673 249.858
-267.115 -235.876 332.312
121.931 -273.874 262.345
86.6419 -107.631 -21.9599
-55.2208 -210.863 90.1467
-258.32 -232.368 363.813
81.8762 -296.023 236.529
-84.4649 -335.011 310.94
-59.1953 -344.171 310.779
204.611 -21.7904 -19.4461
-39.756 -168.203 75.3569
-53.7917 -246.311 96.1717
110.168 -292.082 296.697
-263.236 -233.377 320.92
188.604 -22.1745 5.99327
-3.73909 -342.35 303.191
104.923 -298.005 284.779
-268.215 -244.66 366.715
-174.833 -272.58 337.568
127.768 -275.081 279.037
170.753 -43.452 11.2975
115.146 -274.072 257.116
4.27937 -159.469 41.7291
-291.417 -258.127 252.88
-68.8664 -341.006 310.365
-305.973 -254.977 258.416
-259.266 -231.858 298.444
-263.09 -234.972 309.815
96.2982 -111.172 3.04396
-28.6364 -340.594 308.349
-268.128 -245.968 363.779
116.004 -297.359 286.84
115.628 -297.127 284.743
83.0783 -304.604 289.15
134.351 -269.361 272.379
-2.02004 -160.934 45.9374
-246.096 -226.798 374.489
119.556 -127.72 -3.35542
148.987 -110.542 -5.91051
620.3 2754.37 -2866.37
126.658 -272.512 268.111
-267.658 -244.407 368.015
-227.584 -231.881 300.789
-247.769 -228.284 373.803
-128.286 -324.965 342.087
52.2248 -313.559 180.13
-253.771 -230.166 370.688
55.0122 -139.959 4.31107
-52.9566 -325.411 197.623
-110.669 -327.504 328.307
130.84 -267.784 271.124
-255.668 -244.799 368.731
-262.173 -230.813 318.919
-261.798 -231.062 298.322
85.1209 -105.736 -23.761
185.281 -63.1077 14.6814
-246.881 -235.302 294.231
-44.3207 -300.594 164.845
-61.977 -232.989 92.4671
-65.1019 -311.525 193.562
104.038 -296.255 283.423
-1.48818 -163.177 43.8568
169.528 -107.682 1.66603
-244.758 -223.662 367.986
186.283 -60.7571 16.1347
185.663 -52.3189 15.939
56.783 -130.355 -18.7124
129.723 -123.791 -5.21846
130.27 -123.945 -5.46861
-7.65038 -332.267 174.862
-260.154 -228.622 315.858
200.953 -16.4981 -3.83827
85.8098 -106.412 -20.3249
119.156 2772.22 -2068.11
-286.37 -257.58 249.122
-36.4123 -164.229 70.0645
202.379 -17.7517 -20.0054
201.095 -18.7967 -18.2589
2.54893 -245.255 204.883
-299.224 -243.517 262.197
176.726 -34.4814 7.50632
620.927 2755.29 -2867.03
-267.797 -246.443 364.959
-269.019 -244.387 362.751
-267.22 -245.727 363.828
-110.338 -329.44 326.603
-174.087 -280.642 339.923
119.985 -273.543 263.207
-261.871 -248.374 366.391
345.947 124.546 -115.001
50.6501 -142.887 13.4188
164.536 -112.892 -7.4005
-77.5043 -308.623 205.038
-174.121 -278.526 340.241
-168.854 -291.671 342.645
202.402 -17.7845 -20.3241
119.572 2772.67 -2069.42
-305.365 -250.9 258.077
151.584 -108.318 -4.84114
-306.878 -250.419 258.012
22.9576 -325.373 298.152
-15.7967 -163.046 55.7508
96.7585 -100.841 -4.54527
-50.0684 -250.989 99.5623
-283.75 -243.696 273.696
34.3893 -146.469 31.496
202.454 -24.1977 -21.2557
-265.343 -250.008 366.577
-53.7032 -247.815 95.8466
168.972 -108.218 1.06636
44.8414 -318.219 167.976
-260.721 -229.464 318.028
-260.803 -230.821 298.518
89.3024 -97.8479 -18.7475
187.347 -45.7942 13.4157
54.5141 -140.531 4.72942
53.8069 -140.021 3.45709
-47.7711 -178.401 79.7726
85.9604 -107.251 -19.2719
-261.964 -231.316 300.134
-54.5303 -342.807 308.089
511.209 103.177 -171.032
-260.791 -229.653 317.066
120.178 2775.83 -2068.37
-53.946 -249.211 95.101
200.549 -19.0466 -18.6266
97.7974 -301.009 283.687
121.232 -272.679 266.558
-227.623 -230.159 302.341
4.61451 -337.855 302.207
205.192 -20.5617 -16.8243
119.17 2774.02 -2071.85
-258.866 -238.734 355.294
-23.3493 -334.868 176.42
82.9272 -294.52 235.359
77.4705 -299.703 230.998
-266.046 -246.67 278.958
204.386 -21.2446 -19.2692
117.137 -283.198 279.972
-261.545 -240.986 334.37
513.544 103.702 -170.558
-151.261 -311.91 346.837
107.222 -289.214 294.519
62.3703 -128.493 -18.5658
344.641 123.676 -115.399
624.757 2755.5 -2866.25
94.9594 -300.986 287.172
108.505 -291.192 296.715
-268.411 -245.221 363.045
-269.985 -246.054 366.394
117.127 2772.65 -2070.75
-267.982 -236.124 333.275
181.642 -25.2978 5.66945
-262.012 -231.292 317.672
-20.4928 -343.584 306.362
-207.543 -232.965 307.853
-59.2397 -238.394 90.7487
-22.8366 -342.783 306.283
-260.67 -228.244 316.389
-179.47 -246.961 319.685
118.523 2774.24 -2070.34
-179.778 -247.93 319.507
-264.327 -234.64 310.359
-266.739 -247.396 367.925
-176.136 -266.822 329.606
621.673 2753.93 -2867.26
183.728 -47.3562 15.7237
47.2436 -316.804 172.104
624.133 2754.35 -2866.48
126.968 -123.09 -5.69829
-307.326 -246.485 255.842
83.6298 -304.187 287.971
204.1 -21.7924 -19.8146
39.7763 -317.73 165.995
167.153 -112.909 -7.73704
-259.715 -238.164 360.336
167.756 -104.296 5.91927
53.6071 -136.858 -7.3636
-257.175 -245.293 370.243
116.296 2774.92 -2068.8
125.817 -99.6538 -0.565016
-263.338 -236.375 306.123
116.906 2772.51 -2069.4
204.639 -20.4217 -18.2339
118.614 -120.381 -1.68129
-260.521 -228.285 315.894
-46.6485 -177.148 79.5967
-266.932 -247.357 278.693
-61.7514 -222.763 92.2312
87.0423 -106.347 -21.1155
-267.072 -235.884 332.035
-181.859 -242.108 317.037
342.915 124.618 -117.24
150.419 -110.365 -5.69746
-142.74 -318.211 346.033
132.495 -266.809 274.02
-82.092 -337.689 310.739
-47.4281 -182.02 83.9911
-259.51 -231.592 297.04
-9.18581 -343.265 303.409
172.99 -42.1444 11.3744
621.862 2752.66 -2866.11
203.338 -18.739 -20.3897
-263.494 -248.156 366.663
-22.8436 -344.131 305.934
-57.1423 -343.441 307.127
127.212 -128.489 -5.84108
109.348 -291.235 297.015
111.369 -116.262 -1.89818
104.862 -114.812 -1.60118
174.127 -96.7325 4.96735
118.237 2775.66 -2068.84
116.547 2773.72 -2070.58
169.546 -105.527 2.36241
-262.323 -246.661 365.988
62.4577 -311.559 201.995
-46.7377 -257.137 119.241
-276.556 -250.488 258.404
512.275 103.177 -168.96
-264.201 -250.598 336.313
128.719 -271.106 278.125
-51.6634 -247.84 96.1318
184.937 -67.7044 14.9809
-259.066 -228.087 316.731
-261.326 -232.295 298.214
118.796 2773.11 -2068.93
61.3865 -310.308 294.748
96.9368 -103.35 -4.04948
119.935 2769.99 -2068.95
119.721 2772.13 -2070.23
-265.612 -231.077 328.695
-126.055 -323.62 340.587
175.366 -38.1752 6.78429
109.624 -293.917 281.889
183.741 -51.2602 15.8585
127.492 -272.355 279.453
-303.121 -253.747 257.821
-246.789 -226.552 375.063
-18.1516 -334.251 175.401
-184.58 -236.923 313.873
-192.77 -234.055 312.839
59.9995 -310.484 293.457
-262.235 -248.601 349.627
169.137 -108.049 2.98528
-274.365 -250.369 266.591
-28.9657 -336.374 178.518
201.6 -18.4625 -2.31032
204.191 -22.805 -23.4401
111.087 -276.218 251.114
115.349 -299.108 287.28
-22.8889 -335.55 175.549
202.819 -22.2669 -19.5763
-248.519 -232.177 372.784
63.1504 -310.886 200.011
-157.924 -309.937 347.521
-260.089 -235.364 307.26
85.5995 -106.185 -22.7728
174.964 -37.9567 7.61702
344.011 124.925 -115.817
169.804 -106.81 1.23549
-31.6906 -161.554 69.2033
60.3272 -131.064 -17.3413
-219.614 -230.742 304.471
86.5665 -103.994 -21.0126
-261.94 -229.861 318.151
121.795 -119.341 -2.30183
117.894 2773.01 -2070.28
186.193 -46.6272 12.2366
-57.823 -226.04 91.1952
54.3265 -139.783 -3.86784
-253.057 -231.63 370.196
147.535 -105.82 -1.31129
-266.612 -245.897 278.048
-261.48 -232.519 318.61
-43.9968 -312.353 174.852
-55.0827 -208.786 91.4566
132.565 -100.743 2.65102
-4.09554 -341.478 301.754
-24.4555 -157.71 64.4678
93.9837 -286.436 241.123
-242.859 -225.313 374.344
-304.95 -252.001 256.264
621.342 2755.08 -2866.96
-64.687 -308.498 196.068
-65.9867 -310.015 194.952
71.6049 -299.809 226.737
163.849 -112.959 -7.33678
118.19 2772.74 -2068.64
203.952 -19.371 -3.87987
116.398 -109.914 -6.67808
-269.117 -244.939 365.002
-243.928 -225.554 374.196
-266.503 -245.36 363.458
2.94648 -340.035 300.858
116.856 -118.379 -7.2628
-288.189 -257.71 251.976
109.131 -292.015 296.769
118.098 2772.94 -2071.15
-47.1478 -259.282 121.425
68.3791 -306.629 219.175
77.0231 -300.182 231.687
-65.9578 -309.586 194.321
342.727 125.639 -114.466
102.658 -112.322 -1.29814
-173.088 -274.81 336.21
-258.134 -240.693 352.862
-45.1178 -301.314 161.973
125.35 -274.336 280.416
106.993 -114.293 -0.609725
-4.94438 -162.79 47.6419
-261.196 -230.136 318.355
-52.1469 -287.441 150.901
-267.773 -245.858 366.553
70.9308 -301.545 225.8
203.833 -17.4014 -4.19685
-261.142 -247.386 352.423
-229.783 -232.18 301.793
120.913 2775.05 -2070.75
-264.15 -231.72 323.025
182.271 -27.1672 6.21277
-248.701 -227.999 375.604
-191.092 -235.418 311.556
83.753 -296.121 234.454
-46.6859 -178.575 82.9685
87.5777 -104.299 -21.6758
-176.714 -263.727 327.495
86.1908 -106.736 -22.4039
65.0788 -307.283 294.378
86.1974 -106.562 -20.973
-45.754 -256.134 116.722
-262.019 -230.806 318.059
-243.086 -220.85 373.216
113.538 -296.108 287.792
-264.071 -250.793 348.217
-259.13 -231.165 315.502
344.672 122.257 -115.993
-52.7056 -273.661 141.819
-262.678 -249.308 368.526
-261.364 -229.458 317.754
-54.3948 -248.879 96.9888
54.7165 -139.372 -3.9456
38.9259 -316.261 166.896
118.33 2774.59 -2070.8
167.281 -103.772 5.35625
-253.578 -230.915 368.126
174.862 -47.5918 14.6206
117.595 -110.544 -5.67952
182.927 -52.9715 15.5182
62.2373 -310.166 200.857
205.025 -23.1824 -19.5093
-51.3163 -341.906 309.43
205.442 -21.3898 -23.3322
-7.52419 -343.827 303.841
-286.745 -257.719 248.152
621.975 2753.48 -2866.34
173.093 -46.0864 15.2243
167.403 -108.739 1.80596
32.173 -319.179 297.457
28.9526 -145.962 32.3833
-261.292 -244.501 351.926
17.8078 -324.473 167.65
203.36 -18.5431 -7.71037
-262.167 -246.447 366.219
-266.749 -232.483 328.494
177.316 -34.3851 6.30939
0.482892 -341.062 301.415
-71.9932 -308.379 200.738
-43.3668 -305.019 168.989
626.736 2753.32 -2867.2
119.605 2776.61 -2069.71
182.808 -50.7557 17.1181
-266.691 -236.566 334.42
-42.4043 -308.365 172.053
-199.151 -235.1 310.392
-288.269 -255.733 251.341
-55.5184 -323.224 200.48
-53.6186 -248.902 95.7272
-76.0561 -341.896 309.683
49.7393 -315.91 175.529
-267.647 -247.685 364.01
-68.8347 -311.538 202.929
-244.876 -224.261 376.054
-67.1889 -343.17 307.667
201.839 -17.0075 -19.3595
4.46461 -243.604 205.498
58.2704 -310.165 198.072
82.7164 -306.109 287.845
39.7926 -150.143 24.9601
17.8805 -152.397 38.144
125.537 -124.345 -4.78215
107.277 -281.791 249.607
184.331 -58.2055 14.9198
202.298 -15.2614 -5.13875
181.268 -81.5864 8.92171
-26.6178 -341.27 306.721
170.636 -109.069 -0.498183
184.941 -49.09 12.949
-42.3684 -304.778 166.939
119.451 2776.53 -2071.47
133.387 -266.455 277.781
-60.8293 -222.755 91.8643
-267.881 -247.979 365.969
115.092 -297.786 287.841
-271.686 -249.902 271.409
-260.388 -230.195 317.847
26.2721 -325.821 296.421
183.505 -77.4341 13.1427
-27.3818 -336.113 176.827
-60.7816 -233.373 90.523
108.587 -290.586 295.648
148 -104.146 -0.260848
203.517 -21.377 -23.4731
81.3404 -111.967 -24.767
-54.0099 -246.534 96.0956
-53.3098 -248.529 97.752
-181.935 -238.624 312.301
-263.912 -250.403 341.729
46.7658 -151.816 22.3126
185.568 -43.4597 12.9821
67.8654 -305.86 220.137
-257.195 -243.131 372.009
-264.087 -250.647 346.513
-59.1367 -236.719 91.7648
-135.432 -320.658 345.204
169.021 -108.943 1.64238
183.881 -45.7631 15.2911
74.7845 -118.576 -23.0697
-280.797 -242.286 272.016
-53.7596 -246.53 99.8369
185.807 -43.6028 11.2608
202.085 -18.5593 -18.5631
-53.9596 -248.003 97.3944
204.699 -21.8013 -21.2255
-65.4599 -315.904 202.629
165.03 -110.583 -4.93825
-45.575 -295.707 159.038
-58.146 -213.813 90.8981
115.664 -298.148 286.883
130.21 -268.965 277.539
53.7097 -310.751 293.922
200.577 -16.632 -1.93806
54.5626 -141.914 -3.27937
186.033 -72.3536 15.5619
170.073 -42.5343 9.99358
-67.5954 -341.58 309.474
203.264 -21.3603 -10.4166
-248.106 -229.494 373.083
88.5387 -289.196 239.785
-257.61 -246.228 367.934
52.3765 -310.826 183.598
134.683 -121.702 -6.33851
-305.219 -249.004 257.397
203.93 -16.7424 -1.41017
513.677 105.456 -170.606
